-7665462136193372630,29147
2905792842967396694,5834
-7955944312159294854,29143
-7665462136193372550,29145
-7665462136193372550,29146
943165800199786286,33398
8156332376529790003,29187
2905792842963203410,5833
-2324776057433076675,2884
-2324776057433076675,2885
803161796977841459,34368
803161796977841459,34370
5433981401412878592,11662
5433981401412878592,11663
5579235968097946944,2426
1465436681438279217,28563
-5171194240627187978,31966
3982665742207641351,4801
3982665742207641349,4800
3820536155618108677,4804
-3689348815817626066,8887
-3689348815817626066,8888
-3689348815817626066,8889
-3689348815817626066,8890
-3689348815817626066,8891
-3689348815817626066,8892
-3689348815817626066,8893
-3689348815817626066,8894
-3689348815817626066,8895
-3689348815817626066,8896
-3689348815817626066,8897
-3689348815817626066,8898
-3689348815817626066,8899
-3689348815817626066,8900
-3689348815817626066,8901
-3689348815817626066,8902
-3689348815817626066,8903
-3689348815817626066,8904
-3689348815817626066,8905
-3689348815817626066,8906
-3689348815817626066,8907
-3689348815817626066,8908
-3689348815817626066,8909
-3689348815817626066,8910
-3689348815817626066,8911
-3689348815817626066,8912
-3689348815817626066,8913
-3689348815817626066,8914
-3689348815817626066,8915
-3689348815817626066,8916
-3689348815817626066,8917
-3689348815817626066,8918
-3689348815817626066,8919
-3689348815817626066,8920
-3689348815817626066,8921
-3689348815817626066,8922
-3689348815817626066,8923
-3689348815817626066,8924
-3689348815817626066,8925
-3689348815817626066,8926
-3689348815817626066,8927
-3689348815817626066,8928
-3689348815817626066,8929
-3689348815817626066,8930
-3689348815817626066,8931
-3689348815817626066,8932
-3689348815817626066,8933
-3689348815817626066,8934
-7525070145112001743,2308
3982665742207641477,4799
542639456514284965,6535
3560497275103556909,26914
3910608148165519237,4779
506399533935451557,6532
5362210766974369793,11674
5362210766974369793,11675
5362210766974369793,11676
4052180005451398774,31956
4052180005451398774,31957
4052180280329305718,31953
4052180280329305718,31954
4052180280329305718,31955
651487631429349100,32681
4124237599489326710,31958
723544675703074504,32682
-4882893213349781834,31973
1529886039028083991,2819
-7705314595389066318,2612
864694441001246921,24083
4052180280329303670,31951
4052180280329303670,31952
2238024100388663575,16619
2238024650144477447,16620
2238024650144477447,16621
2613571455470233381,4822
-8716989800933663323,6533
8594351761436141317,4792
2527524008261398833,2544
3982665741939205895,4798
1093861564408925196,13059
2811729839091312517,4803
8594350660850755333,4747
-942961105799747612,24846
-870904611273447452,24881
-870904611273447452,24882
8594350660850755397,4746
1021803970370997260,13060
8594350660850755461,4742
8594350660850755461,4743
7440671990704247057,24831
7440671990704247057,24832
7440671990704247057,24833
7440672025063985433,24836
7440671990704247065,24827
7440671990704247065,24834
7440671990704247065,24835
-8237168488552209367,29953
-4833297337561462215,28910
6698511139050325558,30572
6698511139050325558,30573
6698511139050325558,30574
6698511139050325558,30575
6698511139050325558,30576
6698511139050325558,30577
5714811874326703403,23344
5714811874326703393,23348
5714811874326703393,23350
1103178598366145833,23358
5714811874326703395,23346
3472620774422160179,11411
1103178598361951529,23359
-8922942809841228312,8671
-8922943342408784408,8670
961215365905682220,33394
3692419020136123404,25009
3692419020136123404,25010
3692419020136123404,25011
3471481663665409799,11298
3471481663665409799,11299
3471481663665409799,11300
3471481663665409799,11301
3471481663665409799,11302
3471481663665409799,11303
3471481663665409799,11304
3471481663665409799,11305
3471481663665409799,11306
3471481663665409799,11307
3471481663665409799,11308
3471481663665409799,11309
3471481663665409799,11310
3471481663665409799,11311
3471481663665409799,11312
3471481663665409799,11313
3471481663665409799,11314
3471481663665409799,11315
3471481663665409799,11316
3471481663665409799,11317
3471481663665409799,11318
3471481663665409799,11319
3471481663665409799,11320
3471481663665409799,11321
3471481663665409799,11322
3471481663665409799,11323
3471481663665409799,11324
3471481663665409799,11325
3471481663665409799,11326
3471481663665409799,11327
3471481663665409799,11328
3471481663665409799,11329
3471481663665409799,11330
3471481663665409799,11331
3471481663665409799,11332
3471481663665409799,11333
3471481663665409799,11334
3471481663665409799,11335
3471481663665409799,11336
3471481663665409799,11337
3471481663665409799,11338
3471481663665409799,11339
3471481663665409799,11340
3471481663665409799,11341
3471481663665409799,11342
3471481663665409799,11343
3471481663665409799,11344
3471481663665409799,11345
3471481663665409799,11346
3471481663665409799,11347
3471481663665409799,11348
-8173557013109558350,2616
1085102584687822599,32720
5342790221367293201,34363
5342790221367293201,34365
6216450057838225221,4730
8958423489622097077,27711
8378214162876557093,4816
-5496722975747615339,5903
-5496722975747615339,5904
-5496722975747615339,5905
-5496722975747615339,5906
-5496722975747615339,5907
-5496722975747615339,5908
8540342649929295685,4723
2816745463040268811,9781
-5496722975718255211,5912
-5496722975718255211,5913
-5496722975718255211,5914
-5496722975718255211,5915
-5496722975718255211,5916
-5496722975718255211,5917
-5496722975718255211,5918
-5496722975718255211,5919
-5496722975718255211,5920
-5496722975718255211,5921
-5496722975718255211,5922
-5496722975718255211,5923
-5496722975718255211,5924
-5496722975718255211,5925
-5496722975718255211,5926
-5496722975718255211,5927
-5496722975718255211,5928
-5496722975718255211,5929
-5496722975718255211,5930
-5496722975718255211,5931
8540342654262011653,4722
-4294352500871018845,4694
-8175565156371649606,12190
-1799373104386597467,6534
5171652331739497798,4710
8213292706334054426,26753
759996245039032533,32689
-49594168197145444,29530
-8166004079650255120,34945
-7704221680696558084,17662
3724775841860930266,34858
560583621407521131,6551
6288508751115151109,4775
6198435659060307781,4725
6198435659060307781,4727
6198435659060307781,4728
6198435659060307781,4729
6288508751115151237,4774
6144392463561221893,4756
6216451157077223301,4761
6216451157077223301,4762
6288508751148705541,4790
6288508751152899845,4797
6216450057599149957,4757
6144393563039295365,4773
6198435659089667973,4749
6288507651637077765,4752
6288507651637077765,4753
6288507651637077765,4754
6288507651637077765,4755
6306522054445721349,4718
6288507651637077893,4748
6288507651637077893,4751
6216451157110777733,4759
6216451157110777733,4760
-8175565156371645510,12189
8630414646536791877,4719
6270493253127595909,4750
1243392404177021676,1745
1413671017661656701,27617
1374613356890126705,2525
3707134199448259829,28437
-7825304901947964053,2599
-8443410455871816476,8045
-8443410455871816476,8046
-8443410455871816476,8047
8378178978504468261,4821
3964651343681365285,4835
510902453826574859,9767
7477493141934130503,4715
7459478743420454213,4716
8576337362121352967,4802
8594351760630835077,4778
-1894601440985905610,30560
-1894601440985905610,30565
6234499645044123397,4720
6306557239082051397,4721
-1966659035023833546,30553
-8175565156908520518,12191
2816780681839204874,9755
3771370586898758677,27716
-4882963856959283466,31967
-4882963856959283466,31968
-4882963856959283466,31969
-4882963856959283466,31970
-4882963856967672074,31971
-4882963856967672074,31972
-8175565156841411654,12192
3345415229517277514,33134
1817816443855108712,29827
4268105899200592241,1555
-8241813149167301571,2325
1103125821808012577,23354
-6025421149804707168,3523
6288543935487239941,4771
8594351760328845061,4780
8594351760328845061,4781
6234499640447166277,4724
8594351760328845189,4776
8594351760328845189,4777
-1166542306360299156,5029
-1166542306360299156,5030
6216486341449312005,4770
8522294166290917253,4763
8522294166290917253,4764
6216486341449312133,4769
8594351760362399493,4782
8594351760362399493,4784
8594351760362399493,4785
8594351760362399493,4788
8594351760362399493,4793
8594351760362399493,4794
8594351760362399493,4795
8594351760362399493,4796
6144428747411384197,4767
6144428747411384197,4768
8450236572252989317,4772
8594351760362399621,4783
8594351760362399621,4787
8594351760362399621,4789
-741679936379058634,30542
-741679936379058634,30543
-741679936379058634,30546
-741679936379058634,30547
-741679936379058634,30551
-741679936379058634,30555
-741679936379058634,30558
2563552806358298937,2545
-7857940374414637048,12850
8522294166324471557,4758
8522294166324471557,4786
6072371153373456261,4765
6072371153373456261,4766
-813737530416986570,30550
-813737530416986570,30554
-813737530416986570,30562
-813737530416986570,30563
8612400248027301637,4717
221082527592560104,1703
5283342725451637064,29691
1084888450025138717,33525
-8443412947024155412,7976
3724784637282864858,34857
-262251060939299275,33444
1103125821539577121,23352
1103108229621968161,23355
1103108229621968161,23356
1103108229621968161,23357
5714811874326687019,23343
-6031264041711801330,33258
5714811874293131579,23340
5714811874293131563,23342
5714811874326686011,23341
-1413735338341055772,3525
803161796977833235,34367
3797268597715277437,27539
5696575602223257386,33598
-3402818852279225050,22263
-3402818852279225050,22264
-3402818852279225050,22265
-3402818852279225050,22266
-3402818852279225050,22267
-3402818852279225050,22268
-3402818852279225050,22270
-3402818852279225050,22271
-3402818852279225050,22272
-3402818852279225050,22273
-3402818852279225050,22274
-3402818852279225050,22275
-3402818852279225050,22276
-3402818852279225050,22277
-3402818852279225050,22278
-3402818852279225050,22279
-3402818852279225050,22280
-3402818852279225050,22281
-3402818852279225050,22282
-3402818852279225050,22283
-3402818852279225050,22284
-3402818852279225050,22285
-3402818852279225050,22286
-3402818852279225050,22287
-3402818852279225050,22292
-3402818852279225050,22297
-3402818852279224922,22255
-3402818852279224922,22256
-3402818852279224922,22257
-3402818852279224922,22258
-3402818852279224922,22259
-3402818852279224922,22260
-3402818852279224922,22261
-3402818852279224922,22262
-3402818852279224922,22269
-3402818852279224922,22288
-3402818852279224922,22289
-3402818852279224922,22290
-3402818852279224922,22291
-3402818852279224922,22293
-3402818852279224922,22294
-3402818852279224922,22295
-3402818852279224922,22296
-3402818852279224922,22298
-3402818852279224922,22299
-3402818852279224922,22300
-3402818852279224922,22301
-3402818852279224922,22302
-3402818852279224922,22303
-3402818852279224922,22304
-3402818852279224922,22305
-3402818852279224922,22306
-3402818852279224922,22307
-3402818852279224922,22308
-3402818852279224922,22309
-3402818852279224922,22310
-3402818852279224922,22311
-3402818852279224922,22312
-3402818852279224922,22313
-3402818852279224922,22314
-3402818852279224922,22315
-1010079055642798054,26752
5371823000971552965,32688
-8964534341183614840,11807
3473456328726688340,30135
-8964534341166837624,11808
7692648259992675177,30039
-4832856154762853244,18481
-4832856154762853244,18482
-4832856154762853244,18483
-4832856154762853212,18477
3797268597581059709,27538
3797268593151872637,27540
-1390387998149423155,24804
-1390387998149423155,24805
-4832862751832619868,18465
7671410514782869331,26990
-4832873772517374780,18627
-4832873772517374780,18628
-4832873772517374780,18629
-4832873772517374780,18630
-4832873772517374780,18631
-4832860552809364348,18480
-4832860552809364348,18484
-4832860552809364348,18485
-4832860552809364316,18466
-4832860552809364316,18467
-4832860552809364316,18468
-4832860552809364316,18469
-4832860552809364316,18470
-4832860552809364316,18471
-4832860552809364316,18472
-4832860552809364316,18473
-4832860552809364316,18474
-4832860552809364316,18475
-4832860552809364316,18476
-4832860552809364316,18478
-4832860552809364316,18479
-4832856318038719356,18579
-4832856318038719356,18580
-4832856249319242620,18581
-4832856249319242620,18582
-4832856249319242620,18583
-4832856249319242620,18584
952832050482330265,6958
7957066624594288405,25358
7957066624594288405,25359
7957066624594288405,25360
7957066624594288405,25362
7957066624594288405,25363
7957066624594288405,25364
7957066624594288405,25365
7957066624594288405,25366
7957066624594288405,25367
7957066624594288405,25368
7957066624594288405,25369
7957066624594288405,25370
7957066624594288405,25371
7957066624594288405,25372
7957066624594288405,25373
7957066624594288405,25374
7957066624594288405,25376
7957066624594288405,25378
7957066624594288405,25379
7957066624594288405,25382
7957066624594288405,25383
7957066624594288405,25384
7957066624594288405,25385
7957066624594288405,25386
7957066624594288405,25389
7957066624594288405,25390
7957066624594288405,25391
7957066624594288405,25395
7957066624594288405,25396
3104541052585359189,20404
3848294851645080845,24499
3848294851645080845,24500
7668836248442576661,25387
7668836248442576661,25388
7668836248442576661,25393
940422281424768884,9059
-219017888590756298,30538
-219017888590756298,30539
3187718866321003821,33282
3797250867960256061,27537
3282172564099466991,28014
-878546526410086312,7443
-878546526410086312,7444
3322137927982005277,27707
-4832856111611853628,18605
-4832856111611853628,18606
-4832856111611853628,18607
-4832856111611853628,18608
-4832856111611853628,18609
-4832856111611853628,18610
-4832856111611853628,18611
-4832856111611853628,18612
-4832856111611853628,18613
-4832856111611853628,18614
-4832856111611853628,18615
-4832856111611853628,18616
-4832856111611853628,18617
-4832856111611853628,18618
-4832856111611853628,18619
-4832856111611853628,18620
-4832856111611853628,18621
-4832856111611853628,18622
-4832856111611853628,18623
-4832856111611853628,18624
-4832856111611853628,18625
-4832856111611853628,18626
-4832856249050807100,18585
-4832856249050807100,18586
-4832856249050807100,18587
-4832856249050807100,18588
-4832856249050807100,18589
-4832856249050807100,18590
-4832856249050807100,18591
-4832856249050807100,18592
-4832856249050807100,18593
-4832856249050807100,18594
-4832856249050807100,18595
-4832856249050807100,18596
-4832856249050807100,18597
-4832856249050807100,18598
-4832856249050807100,18599
-4832856249050807100,18600
-4832856249050807100,18601
-4832856249050807100,18602
6009884274407591267,2600
-8716761514798408281,6536
1491425583787183741,27542
4052180003303915254,31960
4124237597341843190,31959
4124237597341843190,31961
-8175565395212080710,12220
-4864878814840332618,31974
-8175565360852341830,12218
-8175565395212080198,12219
1491425583938178685,27541
1232081090030321081,2371
1681871490635867919,32762
8352468525092956132,24845
3282172568394444397,28013
-6659814952985861276,2456
1465577401931314801,28561
-2524860897804450250,30536
-2524860897804450250,30537
-237067471472327114,30540
-7255642494859465640,7439
-7255642494859465640,7440
-7255642494859465640,7441
3640851124680173131,27250
-1385194656867489720,30242
-4832891295983942460,18603
-4832891295983942460,18604
4546106368267212119,20399
-8209585812276005966,2615
2105753348930739160,6959
-1745189016784527953,6537
-3009742557596271335,11970
-3009742557596271336,11975
-3009742557596271334,11973
-3009742557596271334,11974
5171650132716274950,4711
-3698425556483789527,4920
-3698425556483789527,4921
-3698425556483789527,4922
-3698425556483789527,4924
-3698425556483789527,4926
-3698425556483789527,4935
-3698425556483789527,4936
-3698425556483789527,4937
-3698425556483789527,4938
-3698425556483789527,4944
-3698425556483789527,4945
-3698425556483789527,4946
-3698425556483789527,4947
-3698425556483789527,4948
-3698425556483789527,4949
-3698425556483789527,4950
-3698425556483789527,4957
-3698425556483789527,4959
-3698425556483789527,4961
-1781429076802314811,6531
976802063129024302,33403
-4294352500871051597,4695
5171652331739530566,4709
-3009742557596272367,11966
-3009742557596272367,11967
-3009742523236533999,11965
-3009742557596272359,11968
-3009742557596272359,11969
-3009742557596272358,11976
759996242891548885,32690
-3634669820132373873,26697
-1601833391665746073,11832
-8166004077502771464,34944
-8166004077502771464,34948
-8166004077502771472,34949
-8166004077502771472,34950
-4832857262864431996,18505
-4832857262864431996,18506
-4832857262864431996,18507
-4832856189122607996,18528
-4832856189122607996,18529
-4832856189122607996,18530
-4832856189122607996,18531
-4832856189122607996,18532
-4832856189122607996,18533
-4832856189122607996,18534
-4832856189122607996,18535
-4832856189122607996,18536
-4832856197712542588,18537
-4832856197712542588,18538
-4832856197712542588,18539
-4832856197712542588,18540
-4832856197712542588,18541
-4832856197712542588,18542
-4832856197712542588,18543
-4832856197712542588,18544
-4832856197712542588,18545
-4832856197712542588,18546
-4832856197712542588,18547
-4832856197712542588,18548
-4832856197712542588,18550
-4832856197712542588,18551
-4832856154762869628,18487
-4832856154762869628,18488
-4832856154762869628,18489
-4832856154762869628,18490
-4832856154762869628,18491
-4832856163352804220,18493
-4832856163352804220,18494
-4832856171942738812,18525
-4832856171942738812,18526
-4832856171942738812,18527
-8166004077502771984,34947
-4832862760422570876,18503
-4832862760422570876,18504
-4832861660910943100,18508
-4832861660910943100,18509
-3009742531692250791,11962
-3009742523102316207,11961
-3009742531692250799,11957
-3009742531692250799,11958
-3009742531692250799,11959
-3009742531692250799,11960
-4832856197779651452,18549
-4832860552809380732,18486
-4832860552809380732,18513
-4832860552809380732,18514
-4832860552809380732,18515
-4832860561399315324,18492
-4832860561399315324,18495
-4832860561399315324,18496
-4832860561399315324,18497
-4832860561399315324,18498
-4832860561399315324,18499
-4832860561399315324,18500
-4832860561399315324,18501
-4832860561399315324,18502
-4832856163419913084,18552
-4832856163419913084,18553
-4832856163419913084,18554
-4832856163419913084,18555
-4832856163419913084,18556
-4832856163419913084,18557
-4832856163419913084,18558
-4832856163419913084,18559
-4832856163419913084,18560
-4832856163419913084,18561
-4832856163419913084,18562
-4832856163419913084,18563
-4832856163419913084,18564
-4832856163419913084,18565
-4832856163419913084,18566
-4832856163419913084,18567
-4832856163419913084,18568
-4832856163419913084,18569
-4832860569989249916,18516
-4832860569989249916,18517
-4832860569989249916,18518
-4832860569989249916,18519
-4832860569989249916,18520
-4832860569989249916,18521
-4832860569989249916,18522
-4832860569989249916,18523
-4832860569989249916,18524
-4832856180599782268,18570
-4832856180599782268,18571
-4832856180599782268,18572
-4832856180599782268,18573
-4832856180599782268,18574
-4832856180599782268,18575
-4832856318038735740,18576
-4832856318038735740,18577
-4832856318038735740,18578
8958869729615179319,33442
6324571637327316295,4713
940424480414486230,9264
940422281391230156,9267
940422281391230156,9279
940422281391230156,9280
4056844329559153131,30103
-5490232544837474216,7442
940422281357676246,9246
-3706873097326139109,12265
-3706873097326139109,12266
-3706873097326139109,12267
-3698390376406667991,4971
-3698390376406667991,4972
-3698390376406667991,4973
-3698390376406667991,4974
7477493141929968967,4714
-3706873097326138989,12264
-3915830164800778812,30408
6175794733342176113,28705
-1601868301126373529,11831
-3563879376784692806,12221
-3707994599186732614,12232
-3707994599186732614,12233
-3707994599186732614,12234
-3707994599186732614,12235
-3707994599186732614,12236
-3707994599186732614,12237
-3707994599186732614,12238
-3707994599186732614,12239
-3707994599186732614,12240
-3707994599186732614,12241
-3707994599186732614,12242
-3707994599186732622,12243
-3707994599186732621,12244
-3707994599186732621,12245
-3707994599186732621,12246
-3707994599186732621,12247
-3707994599186732621,12248
-3707994599186732621,12249
-3707994599186732621,12250
-3707994599186732621,12251
-3707994599186732621,12252
-3707994599186732621,12254
-3707994599186732621,12255
560583357363494319,6539
-8175565154693928006,12193
-8175565154693928006,12194
-8175565154693928006,12195
-8175565154693928006,12196
-8175565154693928006,12197
-8175565360852358214,12199
-8175565360852358214,12200
-8175565360852358214,12201
-8175565360852358214,12202
-8175565360852358214,12203
-8175565360852358214,12204
-8175565360852358214,12205
-8175565360852358214,12206
-8175565360852358214,12211
-8175565360852358214,12212
-3563879342391400006,12226
-3563879342391400006,12227
-3563879342391400006,12230
-8175565395212096582,12207
-8175565395212096582,12208
-8175565395212096582,12209
-8175565395212096582,12210
-8175565395212096582,12213
-8175565395212096582,12214
-8175565395212096582,12215
-8175565395212096582,12216
-8175565395212096582,12217
-3563879376751138374,12222
-3563879376751138374,12223
-3563879376751138374,12224
-3563879376751138374,12225
-3563879376751138374,12228
-3563879376751138374,12229
-8175565429571834950,12198
-3563879411110876742,12231
1817816512574552680,29826
-2240320024058655094,20789
-2240320024058655094,20790
-2240320024058655094,20791
-2240320024058655094,20792
-2240320024058655094,20793
-2240320024058655094,20794
-2240320024058655094,20795
-2240320024058655094,20796
-2240320024058655094,20797
-2240320024058655094,20798
-2240320024058655094,20799
-2240320024058655094,20800
-2240320024058655094,20801
-3706873097460356853,12270
-3706873097460356853,12272
-3706873097460356853,12273
-3706873097460356837,12268
-3706873097460356837,12269
3833437615601857873,28425
-3706873097451968245,12274
8102066380743021115,29352
8663866298756658742,31948
8663866298756658806,31949
8663866298756658806,31950
-8527795634147309842,13466
-8527795634147309842,13467
-8527795634147309842,13468
-8527795634147309842,13469
-8527795634147309842,13470
-8527795634147309842,13471
-8527795634147309842,13472
-8527795634147309842,13473
-8527795634147309842,13474
-8527795634147309842,13475
-8527795634147309842,13476
-8527795634147309842,13477
-8527795634147309842,13478
-8527795634147309842,13479
-8527795634147309842,13480
-8527795634147309842,13481
-8527795634147309842,13482
-8527795634147309842,13483
-8527795634147309842,13484
-8527795634147309842,13485
-8527795634147309842,13486
-8527795634147309842,13487
-8527795634147309842,13488
-8527795634147309842,13489
-8527795634147309842,13490
-8527795634147309842,13491
-8527795634147309842,13492
-8527795634147309842,13493
-8527795634147309842,13494
-8527795634147309842,13495
-8527795634147309842,13496
-8527795634147309842,13497
-8527795634147309842,13498
-8527795634147309842,13499
8612400248027333958,4712
-7998073648673774876,1748
8868063978512920038,29780
-813596518050724298,30559
8868063978504531430,29779
4928388416850612899,4690
8779392166112053467,34292
-3706873097191921397,12271
-3706873097183532789,12279
6218991795832640313,33338
-5495807200022984568,30705
-8492267833914869965,34362
6218991752916521741,33337
-1087398519451809270,20786
-1087398519451809270,20787
-1087398519451809270,20788
-8420210239876942029,34361
2559318812745148269,27954
6876449169990294822,33485
1084888451098943005,33524
2823525300188220428,13094
3399986048330894348,13049
3399986048330894348,13051
3327927354781338636,13050
1817814726472235114,29825
1018980291530132810,33119
-1095273216878848033,13219
-4920570940408598915,27612
1019544307843288395,33108
-4706985585077758020,33694
-4706985585077758028,33695
3327927354647120908,13046
-8166004078576448016,34951
-3500866719289062961,21155
-433899776168601318,26751
6011352834980646287,33357
-8446504439822106552,12849
3398860152987192332,13084
3398860152987192332,13085
3398860152987192332,13086
3398860152987192332,13087
3976446804795067404,13095
3976446804795067404,13096
3399986048599329804,13041
3399986048599329804,13042
3399986048599329804,13043
3399986048599329804,13044
3399986048599329804,13066
3399986048599329804,13068
3399986048599329804,13069
3327928454561401868,13045
3327928454561401868,13065
3327928454561401868,13067
-3694153219193676770,442
-3694153219193676770,443
-3694153219193676770,444
-7660760617530388933,29249
-1095273079171459105,13222
-1095273079171459105,13225
-1095273079171459105,13226
-1095273079171459105,13229
-6781520809300033086,16487
-1095273216610412577,13223
4284182854643468267,24256
-6781520809232924222,16488
3708005772028200690,24250
3692735679484922892,25018
3692735679484922892,25038
3212998742759553657,28555
-6974654581266045078,2585
-2959165156924469827,25743
957732406090608168,32680
-6974654581266045334,2586
1817814726472227434,29824
947484514647895370,34409
947484514647895370,34410
4262990125355168497,27589
2245938648380345356,13131
2245938648380345356,13132
1094143039117200396,13052
1094143039117200396,13053
1094143039117200396,13054
1094143039117200396,13055
1094143039117200396,13056
1094143039117200396,13057
2173881054342417420,13107
2173881054342417420,13108
2173881054342417420,13109
2173881054342417420,13110
2173881054342417420,13111
2173881054342417420,13113
2173881054342417420,13114
2173881054342417420,13130
5723598583799573798,33482
7440953465412522257,24826
7440953499772260625,24825
6854231428150611244,31656
-3401116226092541985,13215
-3401116226092541985,13216
1957708272228633612,13106
947484514782113098,34279
1094143043277949964,13143
7290710723843196419,15687
7216105135171683755,25185
1022085449240022028,13142
-8922942809568664152,8672
6290981819595436877,28
-8446539899072102328,12848
-6447232422019520858,7065
-6447232422019520858,7066
6163865713584466385,21255
1093017143773498380,13082
1093017143773498380,13083
1093017143773498380,13133
1093017143773498380,13134
1093017143773498380,13138
1020959549735570444,13135
1020959549735570444,13136
7440953534400434449,24829
7440953465680957713,24828
7440953465680957713,24830
6854231393790877036,31657
6181869202608580945,21241
2247064547884796940,13119
2247064547884796940,13120
2175006953846869004,13118
-8173557013109623886,2617
1102657800027139402,32999
-8120326517265969203,26698
443081352221625674,33123
5696855737707034398,33594
1030565022120439058,33014
-6517397305007609223,27733
3199084922275268401,28109
6854231462644563260,31661
6854231393925086524,31662
6854231462644563388,31660
-7201803021398978856,26679
7234231428203336227,4689
-1095273080245200929,13228
6854231462510345628,31659
7378346614135870115,4688
6854231393790868940,31658
7450404210321314467,4687
2905509167885300311,5836
-7658464952544078471,28069
2905511366908556118,5835
2977566761923227733,5837
5592652819002728057,29081
-5753684359554724348,25958
4121200111907932015,28141
1030600206492527898,33017
-8120432902523777195,33518
2679015910388154887,15677
2679015910388154887,15678
2679015910388154883,15670
-2021243456406388478,16496
8156350140514444595,29186
2679024706447622663,15679
-6391936287805774746,21159
-2677201226818705075,7323
-8753040247934868314,7062
-8753040247934868314,7063
-8753040247934868314,7064
2678875170752320007,15659
2679015910388158983,15676
2679015910388158979,15671
-4112095457624355395,25740
-5208506725189757575,28068
2769533235314347977,28486
-5595069356431512723,28540
4412749448470257398,31962
1102833581214732124,33517
3587939818038452529,16694
6004376724084648015,25519
6004376724084648015,25520
6004376724084648015,25522
1046742313199846614,17431
1046742313199846614,17432
1046742313199846614,17433
1046742313199846614,17434
1046742313199846614,17435
1046742313199846614,17436
1046742313199846614,17437
1046742313199846614,17438
1046742313199846614,17439
1046742313199846614,17440
1046742313199846614,17441
1046742313199846614,17442
1046742313199846614,17443
1046742313199846614,17444
1046742313199846614,17445
1046742313199846614,17446
1046742313199846614,17447
1046742313199846614,17448
1046742313199846614,17449
1046742313199846614,17450
1046742313199846614,17451
1046742313199846614,17452
1046742313199846614,17453
1046742313199846614,17454
1046742313199846614,17455
1046742313199846614,17456
1046742313199846614,17457
1046742313199846614,17458
1046742313199846614,17459
1046742313199846614,17460
1046742313199846614,17461
1046742313199846614,17462
1046742313199846614,17463
1046742313199846614,17464
1046742313199846614,17465
1046742313199846614,17466
1046742313199846614,17467
1046742313199846614,17468
1046742313199846614,17469
1046742313199846614,17470
1046742313199846614,17471
1046742313199846614,17472
1046742313199846614,17473
1046742313199846614,17474
1046742313199846614,17475
1046742313199846614,17476
1046742313199846614,17477
1046742313199846614,17478
1046742313199846614,17479
1046742313199846614,17480
1046742313199846614,17481
1046742313199846614,17482
1046742313199846614,17483
1046742313199846614,17484
1046742313199846614,17485
1046742313199846614,17486
1046742313199846614,17487
1046742313199846614,17488
1046742313199846614,17489
1046742313199846614,17490
1046742313199846614,17491
1046742313199846614,17492
1046742313199846614,17493
1046742313199846614,17494
1046742313199846614,17495
1046742313199846614,17496
1046742313199846614,17497
1046742313199846614,17498
1046742313199846614,17499
1046742313199846614,17500
1046742313199846614,17501
1046742313199846614,17502
1046742313199846614,17503
1046742313199846614,17504
1046742313199846614,17505
1046742313199846614,17506
1046742313199846614,17507
1046742313199846614,17508
1046742313199846614,17509
1046742313199846614,17510
1046742313199846614,17511
1046742313199846614,17512
1046742313199846614,17513
1046742313199846614,17514
1046742313199846614,17515
1046742313199846614,17516
1046742313199846614,17517
1046742313199846614,17518
1046742313199846614,17519
1046742313199846614,17520
1046742313199846614,17521
1046742313199846614,17522
1046742313199846614,17523
1046742313199846614,17524
1046742313199846614,17525
1046742313199846614,17526
1046742313199846614,17527
1046742313199846614,17528
1046742313199846614,17529
1046742313199846614,17530
1046742313199846614,17531
1046742313199846614,17532
1046742313199846614,17533
1046742313199846614,17534
1046742313199846614,17535
1046742313199846614,17536
1046742313199846614,17537
1046742313199846614,17538
1046742313199846614,17539
1046742313199846614,17540
1046742313199846614,17541
1046742313199846614,17542
1046742313199846614,17543
1046742313199846614,17544
1046742313199846614,17545
1046742313199846614,17546
1046742313199846614,17547
1046742313199846614,17548
1046742313199846614,17549
1046742313199846614,17550
1046742313199846614,17551
1046742313199846614,17552
1046742313199846614,17553
1046742313199846614,17554
1046742313199846614,17555
1046742313199846614,17556
1046742313199846614,17557
1046742313199846614,17558
1046742313199846614,17559
1046742313199846614,17560
1046742313199846614,17561
1046742313199846614,17562
1046742313199846614,17563
1046742313199846614,17564
1046742313199846614,17565
1046742313199846614,17566
1046742313199846614,17567
1046742313199846614,17568
1046742313199846614,17569
1046742313199846614,17570
1046742313199846614,17571
1046742313199846614,17572
1046742313199846614,17573
1046742313199846614,17574
1046742313199846614,17575
1046742313199846614,17576
1046742313199846614,17577
1046742313199846614,17578
1046742313199846614,17579
1046742313199846614,17580
1046742313199846614,17581
1046742313199846614,17582
1046742313199846614,17583
1046742313199846614,17584
1046742313199846614,17585
1046742313199846614,17586
1046742313199846614,17587
1046742313199846614,17588
1046742313199846614,17589
1046742313199846614,17590
1046742313199846614,17591
1046742313199846614,17592
1046742313199846614,17593
1046742313199846614,17594
1046742313199846614,17595
1046742313199846614,17596
1046742313199846614,17597
1046742313199846614,17598
1046742313199846614,17599
1046742313199846614,17600
1046742313199846614,17601
1046742313199846614,17602
1046742313199846614,17603
1046742313199846614,17604
1046742313199846614,17614
1046742313199846614,17616
1046742313199846614,17626
1046742313199846614,17627
1046742313199846614,17628
1046742313199846614,17635
1046742313199846614,17636
1046742313199846614,17637
1046742313199846614,17638
1046742313199846614,17639
1046742313199846614,17640
1046742313199846614,17641
1046742313199846614,17642
