-3108558604449640818,029924
-514372893861534108,016670
-514372893861534108,016669
-514372893861534108,016672
-514372893861534108,016671
-514372893861534100,016528
-514372893861534100,016649
-514372893861534100,016527
-514372893861534100,016648
-514372893861534100,016529
-514372893861534100,016524
-514372893861534100,016645
-514372893861534100,016523
-514372893861534100,016644
-514372893861534100,016526
-514372893861534100,016647
-514372893861534100,016525
-514372893861534100,016646
-514372893861534100,016520
-514372893861534100,016641
-514372893861534100,016640
-514372893861534100,016522
-514372893861534100,016643
-514372893861534100,016521
-514372893861534100,016642
-514372893861534100,016517
-514372893861534100,016638
-514372893861534100,016516
-514372893861534100,016637
-514372893861534100,016519
-514372893861534100,016518
-514372893861534100,016639
-514372893861534100,016513
-514372893861534100,016634
-514372893861534100,016512
-514372893861534100,016633
-514372893861534100,016515
-514372893861534100,016636
-514372893861534100,016514
-514372893861534100,016635
-514372893861534100,016630
-514372893861534100,016511
-514372893861534100,016632
-514372893861534100,016510
-514372893861534100,016631
-514372893861534100,016509
-514372893861534100,016506
-514372893861534100,016627
-514372893861534100,016505
-514372893861534100,016626
-514372893861534100,016508
-514372893861534100,016629
-514372893861534100,016507
-514372893861534100,016628
-514372893861534100,016502
-514372893861534100,016623
-514372893861534100,016501
-514372893861534100,016622
-514372893861534100,016504
-514372893861534100,016625
-514372893861534100,016503
-514372893861534100,016624
-514372893861534100,016500
-514372893861534100,016621
-514372893861534100,016620
-514372893861534100,016619
-514372893861534100,016616
-514372893861534100,016615
-514372893861534100,016618
-514372893861534100,016617
-514372893861534100,016612
-514372893861534100,016611
-514372893861534100,016614
-514372893861534100,016613
-514372893861534100,016610
-514372893861534100,016609
-514372893861534100,016608
-514372893861534100,016605
-514372893861534100,016604
-514372893861534100,016607
-514372893861534100,016606
-514372893861534100,016601
-514372893861534100,016600
-514372893861534100,016603
-514372893861534100,016602
-514372893861534100,016674
-514372893861534100,016673
-514372893861534100,016675
-514372893861534100,016546
-514372893861534100,016545
-514372893861534100,016542
-514372893861534100,016541
-514372893861534100,016544
-514372893861534100,016543
-514372893861534100,016540
-514372893861534100,016539
-514372893861534100,016538
-514372893861534100,016535
-514372893861534100,016534
-514372893861534100,016537
-514372893861534100,016536
-514372893861534100,016531
-514372893861534100,016530
-514372893861534100,016533
-514372893861534100,016499
-514372893861534100,016532
-514372859501795740,016667
-514372859501795740,016668
-514372928221272476,016666
-5918772886091600244,029931
-3979609993198250796,035275
-3979609993198250796,035296
-3979609993198250796,035255
-3979609993198250796,035276
-3979609993198250796,035356
-3979609993198250796,035256
-3979609993198250796,035355
-3979609993198250796,035336
-3979609993198250796,035335
-3979609993198250796,035316
-3979609993198250796,035315
-3979609993198250796,035295
-5990830480129528180,029930
-3612895792017461620,029936
-514372893794425236,016568
-514372893794425236,016589
-514372893794425236,016569
-514372893794425236,016586
-514372893794425236,016585
-514372893794425236,016588
-514372893794425236,016587
-514372893794425236,016582
-514372893794425236,016581
-514372893794425236,016584
-514372893794425236,016583
-514372893794425236,016580
-514372893794425236,016579
-514372893794425236,016578
-514372893794425236,016575
-514372893794425236,016597
-514372893794425236,016574
-514372893794425236,016596
-514372893794425236,016577
-514372893794425236,016599
-514372893794425236,016576
-514372893794425236,016598
-514372893794425236,016571
-514372893794425236,016593
-514372893794425236,016570
-514372893794425236,016592
-514372893794425236,016573
-514372893794425236,016595
-514372893794425236,016572
-514372893794425236,016594
-514372893794425236,016591
-514372893794425236,016590
-8393718886421999735,030910
-6495233638395023732,029932
7728710997184533732,007774
-514372893928642964,016551
-514372893928642964,016550
-7126371832586988219,013069
-7126371832586988219,013067
-7126371832586988219,013068
8970232116082886985,022410
8970232116082886985,022411
-514372893593098644,016655
-514372893593098644,016650
-514372893593098644,016652
-514372893593098644,016654
-514372893593098644,016653
-514372859233360284,016665
-514372927952837020,016661
-514372927952837020,016660
-514372927952837020,016663
-514372927952837020,016659
-514372927952837020,016662
-514372927952837020,016664
5696645114145343881,023462
-7144163859038908774,028490
-3468021090523493976,029209
-3562436947243128142,018343
-3562436947243128142,018344
-3562436947243128142,018342
-3562436947243128142,018345
-3739923805610532968,017868
-3562436947243127886,018337
-3562436947243127886,018338
-3562436947243127886,018339
-3562437222121034826,018336
-2621821575463506292,029954
-7233578100069831026,029953
-2820262257600254323,029937
-1976351988920258221,003681
8242904343514409146,027916
-6835872579766077946,004235
-6835872580034517498,004234
-7270205739102336755,023859
-2676145970012772723,029938
2731696153551644205,031282
-3612929876877922676,029935
6718940980250762458,016755
-3979609993198242636,035327
-3979609993198242636,035448
-3979609993198242636,035348
-3979609993198242636,035447
-3979609993198242636,035307
-3979609993198242636,035428
-3979609993198242636,035328
-3979609993198242636,035427
-3979609993198242636,035408
-3979609993198242636,035308
-3979609993198242636,035407
-3979609993198242636,035288
-3979609993198242636,035387
-3979609993198242636,035287
-3979609993198242636,035268
-3979609993198242636,035367
-3979609993198242636,035267
-3979609993198242636,035388
-3979609993198242636,035347
-3979609993198242636,035369
-3979609993198242636,035468
-3979609993198242636,035368
-3979609993198242636,035467
-3979609993198242636,035352
-3979609993198242636,035451
-3979609993198242636,035351
-3979609993198242636,035472
-3979609993198242636,035332
-3979609993198242636,035431
-3979609993198242636,035331
-3979609993198242636,035452
-3979609993198242636,035312
-3979609993198242636,035411
-3979609993198242636,035311
-3979609993198242636,035432
-3979609993198242636,035412
-3979609993198242636,035291
-3979609993198242636,035271
-3979609993198242636,035292
-3979609993198242636,035372
-3979609993198242636,035471
-3979609993198242636,035272
-3979609993198242636,035371
-3979539624454081356,035393
-3979609993198242652,035349
-3979609993198242652,035469
-3979609993198242652,035329
-3979609993198242652,035449
-3979609993198242652,035309
-3979609993198242652,035429
-3979609993198242652,035409
-3979609993198242652,035330
-3979609993198242652,035450
-3979609993198242652,035310
-3979609993198242652,035430
-3979609993198242652,035289
-3979609993198242652,035410
-3979609993198242652,035269
-3979609993198242652,035290
-3979609993198242652,035370
-3979609993198242652,035350
-3979609993198242652,035470
-3979609993206631212,035298
6718945378263719130,016754
-7093368018669390676,003728
3570770927511326945,028916
-8801076647608717684,029933
-1949578480187955488,028325
7194939995949289194,030831
2097035387566118213,013065
2097035387566118213,013066
2097035387566118213,013064
-7270377262781970163,023855
-7270377262781970163,023856
-3108510367399303594,029920
-7143753084248002932,029929
-7143753084248002932,029928
-7652305863052750073,007483
-3979627585384287052,035252
-1881222428274511025,030296
-7270377262781969011,023854
-5083203098866634667,022636
-4201130204839185965,003680
-8676557843639188536,025538
-7720213836551426420,029927
-3108526718612427122,029925
1129927509831951781,030244
971198421462252407,032776
971198421453863927,032778
8970161730427275721,022409
-7204609226154208857,004404
-7204609226154208857,004405
7500802483360353896,016702
6924341722466993768,016701
801437502442851145,031397
-8355007415965807721,004418
-8355007415965807721,004419
-1755308869355785039,033313
-8210892227889951853,004416
-8210892227889951853,004417
-5498136348757485678,030674
7744835038116329766,015249
5572572091124994676,008101
1084959095600548233,023460
7739417675363828492,002749
-1442853976722743554,031159
6736957545571228818,016764
6736957579930967186,016762
-3979609993198291756,035404
-3979609993198291756,035304
-3979609993198291756,035403
-3979609993198291756,035264
-3979609993198291756,035363
-3979609993198291756,035263
-3979609993198291756,035384
-3979609993198291756,035343
-3979609993198291756,035464
-3979609993198291756,035364
-3979609993198291756,035463
-3979609993198291756,035323
-3979609993198291756,035444
-3979609993198291756,035344
-3979609993198291756,035443
-3979609993198291756,035465
-3979609993198291756,035303
-3979609993198291756,035424
-3979609993198291756,035324
-3979609993198291756,035423
-3979609993198291756,035284
-3979609993198291756,035383
-3979609993198291756,035283
4931515063458057365,028116
-7234018577487180403,023866
-7234018577487180403,023867
-7234018577487180659,023868
-1240021656330744499,025813
-1240021656330744499,025812
-1535317672942185477,004075
-2912833035302575375,029221
-7845773722223289573,022695
-4305039413901634894,028682
960921255995953780,008102
-7269312969919866086,022694
-4226217908544581172,028250
7889368188334065993,022412
3291655330969798309,030240
5696645113885329801,023464
-3979609995354123052,035440
-3979609995354123052,035340
-3979609995354123052,035321
-3979609995354123052,035420
-3979609995354123052,035320
-3979609995354123052,035400
-3979609995354123052,035300
-3979609995354123052,035280
-3979609995354123052,035260
-3979609995354123052,035480
-3979609995354123052,035380
-3979609995354123052,035460
-3979609995354123052,035261
-3979609995354123052,035360
-3979609995354123052,035459
-3979609995354123052,035359
-3979609995354123052,035439
-3979609995354123052,035339
-3979609995354123052,035419
-3979609995354123052,035319
-3979609995354123052,035299
-3979609995354123052,035279
-3979609995354123052,035399
-3979609995354123052,035259
-3979609995354123052,035479
-3979609995354123052,035379
-3979609993206672172,035302
-8138557274754314967,031764
-6417938526377512839,028368
-5653816014293521222,030710
-688163066895651165,016806
-688163066895651161,016807
-1755308868282043215,033311
-1755308868282043215,033312
-6035531254237345212,031065
-3562437015962637641,018357
-3562437015962637645,018354
-3562437015962637645,018355
-3562437015962637645,018352
-3562437015962637645,018353
-3562437015962637645,018356
5696645114153765257,023463
-3562436947243160909,018351
3435770519045658277,030241
-3562437015962637385,018358
5732673911181117833,023461
-3562436947243160653,018350
-3562436947243160654,018349
-3562436947243160654,018347
-3562436947243160654,018348
-3562436947243160654,018346
-1755308868282044239,033302
-1755308868282044239,033303
-1755308868282044239,033304
-1755308868282044239,033305
-1755308868282044239,033306
-1755308868282044239,033307
-1755308868282044239,033308
-1755308868282044239,033309
-1755308868282044239,033300
-1755308868282044239,033301
-1755308868282044239,033310
-1755308868282044239,033299
5696645114220874121,023465
5572572090051252852,008100
5572572090051252852,008097
-7526243561170633718,003819
-6108091437278238518,020925
3127731592562262452,002750
2971668132343214674,009751
2971668132343214674,009750
2971668132343214674,009749
2971650539892929106,009748
2971650539892929106,009747
2971650539892929106,009746
-3979609993206663980,035341
-3979609993206663980,035362
-3979609993206663980,035442
-3979609993206663980,035342
-3979609993206663980,035301
-3979609993206663980,035322
-3979609993206663980,035282
-3979609993206663980,035281
-3979609993206663980,035262
-3979609993206663980,035361
-3979609993206663980,035382
1115530556200497067,032805
827300180052979499,032804
1614155811451426244,027828
3435770519112771237,030243
-7270377262782001779,023853
5572607274423341684,008096
5572607274423341684,008098
5572607274423341684,008099
5572607274423341684,008078
-7668571564215604111,027929
5572607274423341812,008079
5572607274423341812,008080
8564033185305775850,030832
5504774690741369182,003852
1306785141447054798,027829
-8138260063931887729,032018
-8138260063931887729,032019
5428893341591735146,034172
579848776501746078,014503
1085111489739066837,031835
-3980756511409737358,025995
796863420192722711,003365
1087350028832282383,032384
7595721498207285348,033367
1085111388731805447,032436
1085111354372067079,032426
1085111388731805455,032430
1085111388731805455,032435
1085111388731805455,032437
5717123717743446890,034173
-1312252407160144188,028195
7305956993972040291,030683
4980822778426379849,012690
508650670821674783,032047
-8138260542820776492,031833
7039505881673325877,000596
7039505881673325877,000598
7039505881673325877,000597
7021509194971433569,006872
7021509194971433537,006856
7021509194971433537,006878
7021509194971433537,006855
7021509194971433537,006877
7021509194971433537,006865
7021509194971433537,006876
7021509194971433537,006853
7021509194971433537,006852
7021509194971433537,006851
7021509194971433537,006873
7021509194971433537,006850
7021509194971433537,006861
7021509194971433537,006883
7021509194971433537,006860
7021509194971433537,006871
7021509194971433537,006882
7021509194971433537,006870
7021509194971433537,006869
7021509194971433539,006849
7021509194971433539,006848
7021509194971433539,006847
-3617217678469142969,023804
-8858845383483730792,027733
510889276528858895,032375
508650602068643599,032427
1085111388866023175,032432
-8822816586531875080,027740
1696615792756621985,029505
3011615007589001129,029090
1086945427679154487,031595
7021509212151303777,005834
7021509212151303777,005833
7021509212151303777,005855
7021509212151303777,005854
7021509212151303777,005875
7021509212151303777,005874
7021509212151303777,005851
7021509212151303777,005873
7021509212151303777,005871
7021509212151303777,005870
7021509212151303777,006761
7021509212151303777,005891
7021509212151303777,006760
7021509212151303777,005890
7021509212151303777,005837
7021509212151303777,005859
7021509212151303777,005858
7021509212151303777,005845
7021509212151303777,005889
7021509212151303777,005888
7021509212151303777,005865
7021509212151303777,005887
7021509212151303777,005864
7021509212151303777,005886
7021509212151303777,005863
7021509212151303777,005885
7021509212151303777,005840
7021509212151303777,005862
7021509212151303777,005861
7021509212151303777,005860
7021509212151303777,005881
7021509212151303777,005829
7021509212151303777,005828
7021509212151303777,005827
7021509212151303777,005849
7021509212151303777,005826
7021509212151303777,005847
7021509212151303777,005869
7021509212151303777,005846
7021509194971434561,006889
7021509194971434561,006888
7021509194971434561,006887
7021509194971434561,006920
7021509194971434561,006886
7021509194971434561,006885
7021509194971434561,006884
7021509194971434561,006881
7021509194971434561,006880
7021509194971434561,006879
7021509194971434561,006912
7021509194971434561,006911
7021509194971434561,006910
7021509194971434561,006919
7021509194971434561,006918
7021509194971434561,006917
7021509194971434561,006916
7021509194971434561,006915
7021509194971434561,006914
7021509194971434561,006913
7021509194971434561,006868
7021509194971434561,006901
7021509194971434561,006867
7021509194971434561,006900
7021509194971434561,006866
7021509194971434561,006864
7021509194971434561,006863
7021509194971434561,006862
7021509194971434561,006909
7021509194971434561,006908
7021509194971434561,006907
7021509194971434561,006906
7021509194971434561,006905
7021509194971434561,006904
7021509194971434561,006903
7021509194971434561,006902
7021509194971434561,006857
7021509194971434561,006899
7021509194971434561,006854
7021509194971434561,006898
7021509194971434561,006897
7021509194971434561,006896
7021509194971434561,006895
7021509194971434561,006894
7021509194971434561,006893
7021509194971434561,006892
7021509194971434561,006891
7021509194971434561,006890
7021509194971434561,006859
7021509194971434561,006858
7021509194971434563,006769
7021509194971434563,006802
7021509194971434563,006846
7021509194971434563,006768
7021509194971434563,006801
7021509194971434563,006845
7021509194971434563,006767
7021509194971434563,006800
7021509194971434563,006844
7021509194971434563,006766
7021509194971434563,006843
7021509194971434563,006765
7021509194971434563,006842
7021509194971434563,006764
7021509194971434563,006841
7021509194971434563,006763
7021509194971434563,006840
7021509194971434563,006809
7021509194971434563,006808
7021509194971434563,006807
7021509194971434563,006806
7021509194971434563,006805
7021509194971434563,006804
7021509194971434563,006803
7021509194971434563,006835
7021509194971434563,006834
7021509194971434563,006833
7021509194971434563,006799
7021509194971434563,006832
7021509194971434563,006798
7021509194971434563,006831
7021509194971434563,006797
7021509194971434563,006830
7021509194971434563,006796
7021509194971434563,006795
7021509194971434563,006794
7021509194971434563,006793
7021509194971434563,006792
7021509194971434563,006791
7021509194971434563,006790
7021509194971434563,006839
7021509194971434563,006838
7021509194971434563,006837
7021509194971434563,006836
7021509194971434563,006824
7021509194971434563,006823
7021509194971434563,006789
7021509194971434563,006822
7021509194971434563,006788
7021509194971434563,006821
7021509194971434563,006787
7021509194971434563,006820
7021509194971434563,006786
7021509194971434563,006785
7021509194971434563,006784
7021509194971434563,006783
7021509194971434563,006782
7021509194971434563,006781
7021509194971434563,006780
7021509194971434563,006829
7021509194971434563,006828
7021509194971434563,006827
7021509194971434563,006826
7021509194971434563,006825
7021509194971434563,006813
7021509194971434563,006779
7021509194971434563,006812
7021509194971434563,006778
7021509194971434563,006811
7021509194971434563,006777
7021509194971434563,006810
7021509194971434563,006776
7021509194971434563,006775
7021509194971434563,006774
7021509194971434563,006773
7021509194971434563,006772
7021509194971434563,006771
7021509194971434563,006770
7021509194971434563,006819
7021509194971434563,006818
7021509194971434563,006817
7021509194971434563,006816
7021509194971434563,006815
7021509194971434563,006814
7021509212151303745,005878
7021509212151303745,005911
7021509212151303745,005877
7021509212151303745,005910
7021509212151303745,005832
7021509212151303745,005876
7021509212151303745,005831
7021509212151303745,005830
7021509212151303745,005872
7021509212151303745,006762
7021509212151303745,005919
7021509212151303745,005918
7021509212151303745,005917
7021509212151303745,005839
7021509212151303745,005916
7021509212151303745,005838
7021509212151303745,005915
7021509212151303745,005914
7021509212151303745,005836
7021509212151303745,005913
7021509212151303745,005835
7021509212151303745,005879
7021509212151303745,005912
7021509212151303745,005823
7021509212151303745,005867
7021509212151303745,005900
7021509212151303745,005822
7021509212151303745,005866
7021509212151303745,005821
7021509212151303745,005820
7021509212151303745,005909
7021509212151303745,005908
7021509212151303745,005907
7021509212151303745,005906
7021509212151303745,005905
7021509212151303745,005904
7021509212151303745,005903
7021509212151303745,005825
7021509212151303745,005902
7021509212151303745,005824
7021509212151303745,005868
7021509212151303745,005901
7021509212151303745,005856
7021509212151303745,005899
7021509212151303745,005898
7021509212151303745,005931
7021509212151303745,005853
7021509212151303745,005897
7021509212151303745,005930
7021509212151303745,005852
7021509212151303745,005896
7021509212151303745,005895
7021509212151303745,005850
7021509212151303745,005894
7021509212151303745,005893
7021509212151303745,005892
7021509212151303745,005857
7021509212151303745,005922
7021509212151303745,005844
7021509212151303745,005921
7021509212151303745,005843
7021509212151303745,005920
7021509212151303745,005842
7021509212151303745,005841
7021509212151303745,005884
7021509212151303745,005883
7021509212151303745,005882
7021509212151303745,005880
7021509212151303745,005929
7021509212151303745,005928
7021509212151303745,005927
7021509212151303745,005926
7021509212151303745,005848
7021509212151303745,005925
7021509212151303745,005924
7021509212151303745,005923
7039885612520483504,027690
1661580971555098399,032046
-7283751703534188968,027846
-8244810963290911316,030414
5593361668207257507,032673
1087350028832278287,032382
1085120253745634077,006110
6129990815651096889,024468
-7380947221685367406,030949
4353135242583812915,003983
4353135242583812915,003982
-7956862625079653496,030938
5593362750673233827,032671
597880767063054766,014502
5611376874296420257,032670
7599095745306528332,002633
1553343947396779698,029763
1087350020242345743,032383
-7901620180905681125,002397
-8822816586531879176,027741
-8822816586531879176,027742
-4516459170256726831,029468
507520493630457785,004462
-8570029532608118327,003456
-3604720939752620348,028196
-4408211621532743512,007118
-4408211621532743512,007117
507524891676968889,004459
-8135871941932274921,022564
-8135871941932274921,022563
5717158902115535658,034167
5717158902115535656,034165
1524865849766253363,003514
-7319780504126715991,027840
507524891676969913,004460
4980822769836453452,012693
4980822769836453452,012694
6764298378366396321,032666
7021474010599344705,006875
7021474010599344705,006874
6347852824830830616,007512
-5595777171960422625,002399
507520493630458809,004461
-1591525070773067676,033366
7548253744733377628,005603
7548253744733377628,005608
7548253744733377628,005605
7548253744733377628,005604
7548253813452854364,005609
7548253813452854364,005619
7548253813452854364,005610
7548253813452854364,005618
-8136971899867815125,022957
-8136971899867815125,022958
-8136971899867815125,022959
-8136971899867815121,022964
-8136971899867815121,022965
-8136971899867815121,022963
-8136971899867815121,022967
-8136971908457749713,022968
-8136971908457749713,022971
-8136971908457749713,022969
-8136971908457749713,022970
507511585432091161,002723
4382733206832155079,003411
-877116318199117045,034641
-877116318199117045,034640
-1672853697810349869,028647
8210318207465582761,022124
-3536229321885298191,028073
-5498451407861609065,030950
-241315781936264036,028107
9167953530309518947,003240
-6372719890694464765,002705
-6372719890694464765,002704
-6372719890694464765,002706
-6372719890694464765,002703
-6372719890694464765,002702
750154885733926197,000189
1715277594419893982,033509
8210318207465584809,022122
-8562561995898670928,030534
5611376873759549345,032667
5611376873759549345,032669
868969393010709251,032392
868969393010709251,032393
1393607942201087759,017714
-7467596779529886639,029178
-1371077046014261554,011756
8592356189795666770,003717
-1371077046014261682,011758
1375029719888397223,004409
1375029719888397223,004408
1375029685528658855,004407
6679606512528789130,003702
-3915091209253384362,028572
6165021169731145394,029764
7454340510902856307,003236
-8940237323623881243,030813
3843072755772518873,030330
1157447219340136465,031346
6309127527371017914,029766
6165012339295162034,029765
1539445082342887307,031659
-1087345699513651927,022134
778504592531248469,031369
8390470784436967609,028310
-5130476497486422631,028230
-8610660922868361096,026016
-8316848825410220412,030416
6149435687307249551,017779
6149435687307249551,017755
6149435687307249551,017766
6149435687307249551,017777
6149435687307249551,017788
6149435687307249551,017778
6149435687307249551,017789
6149435687307249551,017742
6149435687307249551,017753
6149435687307249551,017764
6149435687307249551,017743
6149435687307249551,017754
6149435687307249551,017765
6149435687307249551,017795
6149435687307249551,017741
6149435687307249551,017793
6149435687307249551,017794
6149435687307249551,017791
6149435687307249551,017792
6149435687307249551,017790
-3798984688276660451,017950
-7216055869379449207,029966
-7216055869379449207,029965
-1666133241683712303,004050
-8295957254247102746,030820
-8313971652756584730,030821
5714873373940995847,003350
-2240267204053390039,022135
-4263054766398060918,030419
6149435687307251599,017767
1699920383535159174,029613
3363746322945830345,027618
3977097424251992169,002772
2238015266859995923,029599
-7792516621682872695,029964
-7792516621682872695,029963
2931400758718262637,027621
8591525839586402931,003241
-2240267204124693139,022136
-2240267204124693139,022137
-1087363291632588375,022133
-7811851796782092168,030789
-3056416163827438966,028006
817242507536436010,034171
817242507536436010,034170
1681273319599196555,031660
-1463219510610126696,030941
-8136998391590982889,022583
5717158903189277546,034174
1105472883688147754,034168
1105472883688147754,034169
-8135872491688072937,022568
-8136998391590983401,022582
-8136998391590983401,022581
5428928527071121258,034176
5428928527071121258,034178
-8135871941932259049,022569
-8135871941932259049,022566
-8135871941932259049,022567
-8135871941932259049,022565
5428928389632167786,034177
2269654335390994903,029996
1681476630147344554,033156
-5832347164862904364,031832
-5832347096143427628,031831
3598632189038192777,022121
-4353973935469290666,002556
-4353973935469290666,002555
-7283751706973517911,027841
-7283751964671555671,027842
-8454467515681874983,015707
-8454467515681874983,015706
1949825092642346827,003905
1949825092642346827,003904
5428928527339555626,034175
7670427334073812569,029246
6827342356034326475,003638
5428928527339556650,034183
5428928389900603178,034182
5428928389900603178,034181
6165162972228821602,031340
-7941352724039038300,030469
-1087363291699705431,022132
-3255351792660461400,007115
-3255351792660461400,007116
-1370514097100896690,011755
-6804444301934106829,003537
6371020438095665834,022628
1690413461599529131,033158
-8138260063931920497,032020
-7037068690695708837,002394
510884843988422314,003561
1371639682262207243,014561
6347844048027404313,007513
6347844597783218225,007514
6347844597783218353,007515
-7202086976813166169,004403
-7202086976813166169,004402
3393211231527480265,031503
510884843988420266,003578
510884843988420266,003579
510884843988420266,003585
510884843988420266,003583
510884843988420266,003584
510884843988420266,003581
510884843988420266,003582
510884843988420266,003580
-8714730212587776872,027731
-4242549258428395959,012689
4980963515914735177,012691
-8858845383483763560,027732
-7901759819150844133,002396
-742333818015674248,028316
-7337794939009194359,027838
4474069164051369863,003636
5172331291590252395,023703
732699250394373017,015703
732699250394373017,015705
732699250394373017,015704
1571136020212455134,033510
-868267516925113591,034643
-868267516925113591,034642
-8353046924784560112,023248
-2930059613236734375,026220
-2930059613236734375,026221
-1819203401085834318,030101
-7561808707980929896,027730
-561731024809305924,028102
7670427409764240921,029245
1661559249082771881,031403
8766593892481069858,012232
1553343949544263350,029762
-9095046558178658657,030656
-8850792406410094407,030536
7478191892989990763,023705
7478191892989990763,023706
7478191892989990763,023704
7478191892973213547,023709
7478191892973213547,023707
7478191892973213547,023710
7478191892973213547,023708
-8210618408902449498,019504
8020866436510977807,032424
8025370070497038095,032425
3688792419826517581,033571
3688792419826517581,033572
6347850696674533464,007510
3972616699311102313,003019
3972616699311102249,003020
-6740603079060822318,028331
4980963507324808780,012692
6347850146910332952,007511
4382733202537220551,003412
-8172178896283881962,022506
-8172178896283881962,022507
-8172178896283881962,022504
-8172178896283881962,022505
-877257055687472373,034639
-4749443732178317700,029787
-2699482867027582326,003423
3735417696415566924,002627
-1384623323789344679,028645
8243957782725812841,028345
-8274331658401630056,030535
-8128087794440788187,026757
2068459199002356906,007237
2068459199002356906,007238
2068459199002357418,007240
2068459199002357418,007241
2068459199002357418,007242
2068459199002357418,007243
2068459199002357418,007244
2068459199002357418,007245
2068459199002357418,007239
2068459199002357419,007293
2068459199002357419,007250
2068459199002357419,007294
2068459199002357419,007251
2068459199002357419,007295
2068459199002357419,007252
2068459199002357419,007296
2068459199002357419,007253
2068459199002357419,007297
2068459199002357419,007330
2068459199002357419,007254
2068459199002357419,007298
2068459199002357419,007255
2068459199002357419,007299
2068459199002357419,007256
2068459199002357419,007257
2068459199002357419,007258
2068459199002357419,007259
2068459199002357419,007290
2068459199002357419,007291
2068459199002357419,007292
2068459199002357419,007282
2068459199002357419,007283
2068459199002357419,007284
2068459199002357419,007285
2068459199002357419,007286
2068459199002357419,007287
2068459199002357419,007320
2068459199002357419,007288
2068459199002357419,007321
2068459199002357419,007289
2068459199002357419,007322
2068459199002357419,007246
2068459199002357419,007323
2068459199002357419,007247
2068459199002357419,007324
2068459199002357419,007248
2068459199002357419,007325
2068459199002357419,007249
2068459199002357419,007326
2068459199002357419,007327
2068459199002357419,007328
2068459199002357419,007329
2068459199002357419,007280
2068459199002357419,007281
2068459199002357419,007271
2068459199002357419,007272
2068459199002357419,007273
2068459199002357419,007274
2068459199002357419,007275
2068459199002357419,007276
2068459199002357419,007277
2068459199002357419,007310
2068459199002357419,007278
2068459199002357419,007311
2068459199002357419,007279
2068459199002357419,007312
2068459199002357419,007313
2068459199002357419,007314
2068459199002357419,007315
2068459199002357419,007316
2068459199002357419,007317
2068459199002357419,007318
2068459199002357419,007319
2068459199002357419,007309
2068459199002357419,007270
2068459199002357419,007260
2068459199002357419,007261
2068459199002357419,007262
2068459199002357419,007263
2068459199002357419,007264
2068459199002357419,007265
2068459199002357419,007266
2068459199002357419,007267
2068459199002357419,007300
2068459199002357419,007268
2068459199002357419,007301
2068459199002357419,007269
2068459199002357419,007302
2068459199002357419,007303
2068459199002357419,007304
2068459199002357419,007305
2068459199002357419,007306
2068459199002357419,007307
2068459199002357419,007308
7650970223787746725,022278
7650970223787746725,022279
3354739107532525019,027615
-1299019451942811954,011753
-1298456501989259570,011754
-1299019451942811938,011751
-1299020001698625842,011752
-1298457051745073442,011746
2794439347378575058,023715
-8174351256105121889,025814
1664032599016675102,029596
-8478212879314628006,026240
-2751505444747286180,022826
7816078321789202020,028294
-8174368813931421801,024350
-8174368813931421801,024349
-8174368813931421801,024351
3563388758070618860,028869
-3327966197050705572,022827
659822886830244016,023338
659822886830244016,023337
2794421789552269014,023717
2794421789552269010,023716
-1681820921197713051,022138
-8463509899306640567,015718
-8463509899306640567,015717
-8463509899306640567,015739
-8463509899306640567,015719
-8463509899306640567,015714
-8463509899306640567,015736
-8463509899306640567,015713
-8463509899306640567,015735
-8463509899306640567,015716
-8463509899306640567,015738
-8463509899306640567,015715
-8463509899306640567,015737
-8463509899306640567,015710
-8463509899306640567,015732
-8463509899306640567,015731
-8463509899306640567,015712
-8463509899306640567,015734
-8463509899306640567,015711
-8463509899306640567,015733
-8463509899306640567,015750
-8463509899306640567,015730
-8463509899306640567,015752
-8463509899306640567,015751
-8463509899306640567,015729
-8463509899306640567,015728
-8463509899306640567,015709
-8463509899306640567,015708
-8463509899306640567,015725
-8463509899306640567,015747
-8463509899306640567,015724
-8463509899306640567,015746
-8463509899306640567,015727
-8463509899306640567,015749
-8463509899306640567,015726
-8463509899306640567,015748
-8463509899306640567,015721
-8463509899306640567,015743
-8463509899306640567,015720
-8463509899306640567,015742
-8463509899306640567,015723
-8463509899306640567,015745
-8463509899306640567,015722
-8463509899306640567,015744
-8463509899306640567,015741
-8463509899306640567,015740
-8244791242109711188,030415
1700062495278831502,029614
2965668163249799352,023334
-6578999660647896400,027689
5732690960003240859,011293
-2687897122880460247,002607
3572260178471122486,019907
3572260178471122486,019909
3572260178471122486,019908
-2751505444738893476,022828
-2769519843248375460,022829
659822886830246064,023339
-4210415285455714168,030942
7406134161496315619,023712
7480087684008253331,011252
7480087684025030547,011255
1663356679062662314,033155
-6228884491678102500,029522
7462073285515547547,011263
-3915483146334659890,027884
7406134161362097859,023714
-3598934589498315130,019505
2427961132706258229,000600
2427961132706258229,000599
2427961132706258229,000601
-6228884491812319716,029521
3200057570516590692,002752
6327535359967614686,033513
6327535359967614686,033514
659822886293373104,023336
7578939175424309654,030071
7480070091822208915,011254
659825154036105392,023335
7462055693329503131,011266
7462073285783983003,011269
7565018472227597500,022785
7440661314723777070,020196
7709133660303453372,022784
7709133660303453372,022783
3688775102518365773,033574
8038533969351152539,011284
8038533969351152539,011282
8038533969351152539,011278
8038533969351152539,011281
3143245973011552135,031337
1102826719877205783,003366
