-6718862822456104783,003242
4478348825488724787,006332
-4999936100141010635,023838
-4999936100141010635,023840
-6646858073695804759,003230
-6646858073695804759,003232
-6646858073695804759,003231
-4999931547475676875,023901
4478387858218625819,006345
7503458292321806369,017739
-3576954235265140937,000844
-1455810656914223538,026783
-3562472830230443382,023600
3044213687298740939,021224
-6718845230270060367,003243
-6718845230270060367,003244
-6157952517018286125,008910
3811952674493680334,008850
-3222590346883393900,026032
-1832239547212326888,012275
-4123459263258891686,023613
-8784427268518115042,003387
-4123459254719288758,023612
5660402607330685425,019717
4882862356669749624,002496
4882862356669749560,002495
-8774325658498791162,003476
5434555337321818394,029409
-2623465866347818542,009585
-8888473773543825766,021670
-2623461468301307438,009586
-8208001700586780394,003388
-8524567360615708530,002215
-2623457035895057966,009578
-2623457070254796334,009583
-2623457061664861742,009582
-2623457173334011438,009580
-2623457173334011438,009581
-2623457173334011438,009579
-2623457207693749806,009584
-7686139485301798210,021691
7446241134880767017,029231
-3541357108711332683,019806
8320324528267451387,004013
2893671361241581159,002842
2893671361241581159,002843
5375770703246419381,019807
809724584542786202,021226
7726256616593884758,023041
-3574950396364485108,000823
-7556117000241690713,025439
-4691929597266301204,008899
-4691929597274689812,008903
-6076584965376238807,022402
-2246239251970829257,002136
-2174181675112770509,002135
3100507544165635479,001827
3100507544165635479,001828
3100507544165635479,001829
7303805210998224402,022550
5420413469941241430,023040
-5431741826074658167,021135
6474374826893482907,020768
7446170748621174957,029233
7446170748621174953,029232
7446170198865361064,029234
-8525130310568981366,002216
-5810898390380853453,022593
5434555346985498906,029410
5434554247507425546,029411
8261937236980203251,002086
-8895580230913993069,021591
-4008857402325380329,014663
7874615009398394253,000853
-4297534461514191771,027921
7874619407444905357,000852
8456701188810882380,020741
-8774325656351306490,003477
2178732217076978266,021229
6853666838513169341,013652
-3469598867535190345,020878
3797734378736074394,022217
-750013057392370357,005604
-750013057392370357,005602
7874637274508856717,000855
8033425763243045930,031314
5420413455982597214,023039
-3505426711611956666,002108
-5556352540380141290,026021
-3721079233075582685,027922
5358411346200410354,022092
-8596765142386177910,002214
5289831019871440427,029404
-2537513506687257452,021237
8623709431009626561,022241
-5425470189697607046,003010
-4051217493947509228,026033
3257747218984835992,011856
3257747218984835992,011857
-750013056855499445,005603
-2699042030945458972,020996
-956476518369374419,021947
809567561612169946,021228
-3294438483956230508,026031
-2699038182688316188,020997
7664254355414120560,022091
-4915164671811032436,013125
-4915156425473825908,013124
917779525064119639,004592
-5896854328873564602,022772
809584121932337882,021227
-3469598884715043145,020879
-2793444368603343401,021511
7961857454026798762,031342
7961857454026798762,031341
7961857454026798762,031340
-6510067925854356209,012979
-6510067925854356209,012978
-6510067925854356209,012977
-6510067925854356209,012999
-6510067925854356209,012976
-6510067925854356209,012998
-6510067925854356209,013009
-6510067925854356209,012997
-6510067925854356209,013008
-6510067925854356209,012996
-6510067925854356209,013007
-6510067925854356209,012995
-6510067925854356209,013006
-6510067925854356209,012994
-6510067925854356209,013005
-6510067925854356209,012993
-6510067925854356209,013004
-6510067925854356209,012992
-6510067925854356209,013003
-6510067925854356209,012991
-6510067925854356209,013002
-6510067925854356209,012990
-6510067925854356209,013001
-6510067925854356209,013000
-6510067925854356209,012989
-6510067925854356209,012988
-6510067925854356209,012987
-6510067925854356209,012986
-6510067925854356209,012985
-6510067925854356209,012984
-6510067925854356209,012983
-6510067925854356209,012982
-6510067925854356209,012981
-6510067925854356209,013014
-6510067925854356209,012980
-6510067925854356209,013013
-6510067925854356209,013012
-6510067925854356209,013011
-6510067925854356209,013010
7961856354515170978,031338
-6510067925871133425,013019
-6510067925871133425,013018
-6510067925871133425,013024
-6510067925871133425,013023
-6510067925871133425,013022
-6510067925871133425,013021
-6510067925871133425,013020
7825066978857901209,020855
-6510067930199655153,013029
-6510067934494622449,013028
-6510067925904687857,013026
-6510067925904687857,013025
-6510067925904687857,013027
7745125018330379298,031315
6808432634148065850,021230
-6510914554203308530,013037
-6510914554203308530,013039
-6510914554203308530,013038
7526021359736918815,013185
-3055807670310560327,005542
6258833809764325621,021294
-722324522118197332,021949
-3685062367408671691,027920
7446311486109530280,029235
-6898800684831024991,001313
-5896854332652632498,022771
-2114356304749854989,002085
-6997772608627478804,008906
-6997772608635867412,008907
7745125017810285610,031318
-5361699075282887349,005605
-5745879455102084939,001312
-7685547299405469207,007446
8033355393961997354,031322
3513818829986494822,001338
-6373518477576923579,023220
-8529373940121954634,026518
-7287707950054670676,023484
7952352691352744664,022094
-8038676110132685195,017789
-5714019333607474765,027494
-5063900128397071276,003970
-6691317093200279155,020441
5132785574433000452,025012
-8538378940200345938,014728
-8394263752124490578,014729
-8394263752124490610,014731
-5957039253191160866,021689
-8394263752124490098,014730
-2816669311223552587,027901
-1603936034044594988,003957
-8888755248528925034,021671
1507073310880760863,018012
-8529373940105169226,026519
-3679866617824454968,002833
-3679866617824454968,002832
-7220472301028597596,003361
-4991842517716145068,003969
8978989379073927659,007836
-451013567356685100,003958
-451015079193561964,003956
8089386164574515830,001342
-2190677592616015946,027903
7736819325753989609,022648
3513801237666224484,001337
-4276506280148238690,021672
2251007262939320860,013649
-6508850666809276778,022338
-6508850671104244074,022337
-4231934605534805231,022173
-5639146955879556519,003008
-8309827890405256630,022484
-902450848987706324,012295
-902450848987706324,012294
5159807173273062404,025011
5434274421777176859,029412
7685829976310338903,004684
2765538488673502209,010615
-3361764586876864204,022265
-8168710689199925866,029112
-8168710689199925866,029113
-8168710689199925866,029114
-8168710689199925866,029104
-8168710689199925866,029105
-8168710689199925866,029106
-8168710689199925866,029093
-8168710689199925866,029094
-8168710689199925866,029095
-8168710689199925866,029096
-8168710689199925866,029097
-8168710689199925866,029087
-8168710689199925866,029098
-8168710689199925866,029088
-8168710689199925866,029099
-8168710689199925866,029089
-8168710689199925866,029100
-8168710689199925866,029090
-8168710689199925866,029091
-8168710689199925866,029092
-8168710689199925834,029115
-8168710689199925834,029116
-8168710689199925834,029117
-8168710689199925834,029118
-8168710689199925834,029119
-8168710689199925834,029110
-8168710689199925834,029111
-8168710689199925834,029101
-8168710689199925834,029102
-8168710689199925834,029103
-8168710689199925834,029107
-8168710689199925834,029108
-8168710689199925834,029120
-8168710689199925834,029121
-8168710689199925834,029122
-8168710689199925834,029109
7325542006120699223,004683
3544879177802856749,001570
3544879177802856749,001571
3544879177802856749,001572
3544879177802856749,001573
3544879177802856749,001574
3544879177802856749,001575
3544879177802856749,001576
3544879177802856749,001577
3544879177802856749,001568
3544879177802856749,001569
3414055735503226369,010459
3414055735503226369,010460
5298821070548528344,020859
7627297447839436492,019232
7627297447839436492,019231
1539444452332073699,006270
-1964242760402545321,004644
-3037250139347081305,030986
-3037250139347081305,030989
-3037250139347081305,030987
-3037250139347081305,030988
-2893125021306832985,030990
1845751689273070098,001125
-3037240243742427225,030991
7820845623542174936,020858
-7384975619979957200,002867
-3181357596481800281,030992
-1597674665864836670,020279
5718891685953575884,029353
5718891548514622412,029352
-1234045625714020111,019865
7622797627773851340,019193
7622797627773851340,019194
8024651795591786721,019864
-8023401817183836084,002209
7664254325315844306,022093
2532054978014235054,020442
1062176189190427991,004598
6258834358580558005,021295
918061001114572119,004596
918061001114572119,004597
-6544511398859075504,021248
-6384553938384148762,001273
-3694802301549622127,021830
-3685022398510044126,027918
-1240366431843488355,022724
1782752129569707351,004603
2143040099759347031,004602
1283775235094423392,017784
4410505994142657065,002647
-3505144412001525178,002110
-3505144137123618234,002109
-8229307618386710795,025137
4122275617990945321,002646
1521438892294806876,020736
1247746180780078693,017786
7044700119671517750,001347
6972642525633589814,001346
2533705309453945141,011351
2533705309453945141,011352
-2777471458541332859,020899
1521438892429024604,020735
1521438892429024732,020734
7802561813407051149,000851
-5062699586857847596,003960
4133276298501105932,020742
2872048981707588612,025021
-5155087806764504949,021212
3513799243190794598,001339
3513799380629747830,001340
-5062699518071260076,003962
1247746198094161765,017785
3263211565329321357,000879
7551671039397431698,006426
990118594078758231,004593
5511132050932126937,020906
918061000040830295,004595
918061000040830295,004594
7821887025763817874,006425
-5739023378087056156,025128
7148806115698564027,003289
7148806115698564027,003288
7962138929003509418,031343
7962137692052928170,031339
-6510067925854422001,013015
-6510067925854422001,013017
-6510067925854422001,013016
7609002800922991507,020767
6457385030253695572,018920
-6510350504738325234,013036
-6510350504738325234,013035
-6510350504738325234,013034
-6510350504738325234,013033
-6510350504738325233,013032
-6510350504738325233,013031
-6510350504738325233,013030
7157163551016913074,021287
7814251735888566047,013186
-2622025509647457690,018896
4838310287982071575,004865
7814251735888565023,013187
3190875795000632717,000850
6144399502060689094,008965
6144399519240558278,008966
6144399656675317446,008960
6144399502056494790,008963
6144399519236363974,008964
6144399519240558214,008967
-5053939522137256271,021057
7428578012820945068,029236
7116757697603318326,001345
7116757697607512630,001344
-2997622094385568967,002822
-2997622094385568967,002823
6144399519240560262,008968
6144399519240560262,008969
-451013568430459692,003961
-5062699448349346604,003959
8125484849301320246,001341
3441828499674686708,024168
7483734982955107332,025019
7483735000134976516,025020
-3437006213032555559,023691
-2555334391146056556,021239
-5135883012015752108,003963
6144399639495446214,008962
6144399656675315398,008961
-3696064940398555956,009048
6899333447266814767,003070
2823235995655081513,005861
6438064177292020371,002255
6438064177292020371,002256
5594627755432222220,023948
-2134056642011801898,014841
3848713758903493868,001018
-8088853545596578157,013925
-8088853545596578157,013924
-3858652637377117373,018152
7089306048725669590,014846
-2024432047252613995,022449
8744683238853392821,003100
8744683238853392821,003101
-2134056642280237354,014842
7089315394574505686,014843
-6940435640616052845,013921
7089314844818691798,014844
1022191837913224855,023136
-7518928424604817433,025440
4047976757362263853,000405
4047976757362263855,000406
4410066110582589335,031515
4338008586337896343,031521
4338008586337896343,031519
-6940437839639309421,013920
4482123774413752215,031518
4482123774413752215,031520
-5984011818060428084,009056
-2604542505233276318,006150
-2604542505233276318,006149
7528536314129038066,027593
7528536314129038066,027580
7528536314129038066,027579
7528536314129038066,027601
7528536314129038066,027612
7528536314129038066,027578
7528536314129038066,027600
7528536314129038066,027611
7528536314129038066,027599
7528536314129038066,027610
7528536314129038066,027598
7528536314129038066,027597
7528536314129038066,027596
7528536314129038066,027595
7528536314129038066,027594
7528536314129038066,027609
7528536314129038066,027608
7528536314129038066,027607
7528536314129038066,027606
7528536314129038066,027605
7528536314129038066,027604
7528536314129038066,027603
7528536314129038066,027602
7167134414575920662,026724
-3924715377892255642,013163
2812259541162865020,025091
2812259541162865020,025090
291898455783996524,019094
7225548890634123409,022102
-2134056505109719338,014840
-6941286670971194461,012638
-6941286670971194461,012637
-6941286670971194461,012659
-6941286670971194461,012658
-6941286670971194461,012657
-6941286670971194461,012656
-6941286670971194461,012655
-6941286670971194461,012654
-6941286670971194461,012653
-6941286670971194461,012639
-6941286670971194461,012652
-6941286670971194461,012651
-6941286670971194461,012650
-6941286670971194461,012649
-6941286670971194461,012648
-6941286670971194461,012647
-6941286670971194461,012646
-6941286670971194461,012668
-6941286670971194461,012645
-6941286670971194461,012667
-6941286670971194461,012644
-6941286670971194461,012666
-6941286670971194461,012643
-6941286670971194461,012665
-6941286670971194461,012642
-6941286670971194461,012664
-6941286670971194461,012641
-6941286670971194461,012663
-6941286670971194461,012640
-6941286670971194461,012662
-6941286670971194461,012661
-6941286670971194461,012660
-2705713544862407757,018155
4268029946297549731,011178
4268029946297549731,011165
-3415353893248664994,018915
-6136916919646337395,013129
-1845826128958007594,014839
-7229517047122906205,012636
-6402282355329444314,003079
4556260322449261475,011166
4556260322449261475,011177
4556260322449261475,011189
4556260322449261475,011190
-5787516335032462445,013919
-4340410233123529431,006483
-4340410233123529431,006482
-4340410233123529431,006481
-4340410233123529427,006499
-4340410233123529427,006498
-4340410233123529427,006497
-4340410233123529427,006496
-4340410233123529427,006491
-4340410233123529427,006490
-4340410233123529427,006495
-4340410233123529427,006494
-4340410233123529427,006493
-4340410233123529427,006492
-4340410233123529427,006488
-4340410233123529427,006487
-4340410233123529427,006486
-4340410233123529427,006485
-4340410233123529427,006503
-4340410233123529427,006502
-4340410233123529427,006501
-4340410233123529427,006489
-4340410233123529427,006500
-4340410233123529427,006480
-4340410233123529427,006484
-4340410233123529427,006507
-4340410233123529427,006506
-4340410233123529427,006505
-4340410233123529427,006504
-4340410233123529427,006509
-4340410233123529427,006508
291898455918214252,019093
-4340411332635157203,006479
-6940444436172204141,013922
-3757463460050754958,006164
-3757463460050754958,006163
-7807268097620506673,004425
7672510788607294194,027589
7528536314397473522,027576
7528395600531438322,027588
7528395600531438322,027587
7528536383116950258,027573
-1239912153428126564,007795
515388547098156849,025104
515388547098156849,025105
-2098006385322994986,014853
-7012493234117109869,013923
1052872114499789489,003170
1052872114499789489,003172
4410030994929977239,031516
4410030996003735447,031530
4337973401965807511,031522
1026372227543467521,010306
4554146184079591319,031525
4554146184079591319,031527
4554146184079591327,031534
4554146184079591327,031533
-4340410233123533523,006477
4555272083982501763,031554
4554146184075397015,031535
4554146184075397019,031539
4554146184075397019,031537
4482088590041663383,031524
4482088590041663383,031523
4482088590041663383,031517
4483214489944573843,031552
4483214489944573843,031547
4483214489944573851,031545
-8289784733407851316,009055
6262200637377204175,001187
6262200637377204175,001188
6262200637377204175,001186
7740397257255275465,006696
7740397257255275465,006695
7740397257255275465,006694
7740397257255275465,006693
7740397257255275465,006692
-8315451731141365391,019763
1663612135124907060,006777
6565718486032459310,005946
6565718486032459310,005947
-1232184961464361321,014263
6601747283034646062,005944
8753655832694739846,003035
8753655848796656550,003036
-2849829008931863773,018157
5285090062976436256,006095
-3858652647057570877,018153
1663620931217929268,006778
-1976360242247462320,023960
-7842166160100714602,027814
-7842166160100714602,027813
8893319998812703689,006714
8893319994517736393,006713
-4461031884257251636,025527
-1844674338648311889,026699
3998974606098509463,022671
8893318899301075913,006709
8893318899301075913,006700
8893318899301075913,006706
-4388974273039454516,025526
8893318761862122441,006699
8893318761862122441,006698
-6889871008823319439,029771
-6542304426499668085,004926
6601730790360229390,005941
6601730790360229390,005940
-7450063947137536361,029892
-8028276957367663283,003955
-7126466387355537066,022895
1627227944334521652,001057
1591199147315557684,001055
-5224387570031423589,001977
-5224387570031423589,001978
-4352945475886272820,025525
-4352945475886272820,025524
-4665835762777893081,017495
-3581924843211531108,007793
3210110552420174003,003177
3210110552420174003,003178
3210110552420174001,003176
-2798537338826179531,004360
-3308110379113533745,025533
6461849756977937977,004362
-1957745440860089148,002305
-3019879934242345265,025536
-3019879934242345265,025534
-3019879934242345265,025535
1591234331670865268,001066
1591234331670865268,001065
1591234331687642480,001060
1627263128723383604,001061
1591234331704419696,001062
1591234331704419696,001063
1591232132647609716,001073
1591232132647609716,001074
1591232132647609716,001075
1591232132647609716,001076
1591232132647609716,001067
1591232132647609716,001068
1591232132647609716,001069
1591232132647609716,001070
1591232132647609716,001071
1591232132647609716,001072
515388547098169137,025106
967133639883835849,025392
6077435286095607615,018017
4779430992280806836,000025
-2173934724238224187,002306
-2173653253472527927,002308
-4425003086701416754,025532
-4425003086701416756,025530
-4425003086701416756,025528
-4425003086701416756,025531
-4461031883720380724,025529
9105836971945512543,024076
-2788682354775011226,013166
6726641527808422981,022914
6726641527808422981,022913
8753154034619750869,015798
2916850227250608882,027574
2916850295970085618,027575
2916850295970085618,027577
2672060283868252047,004919
1591196948292293940,001059
-1885422877404703291,002307
6332873488077072995,018732
1627263128723387764,001064
-5301778047981316457,021997
-3858636150054624333,018154
6148905698419140197,001815
6148905698419140197,001816
-2174757128653120567,002320
-2174757128653120567,002318
-2174757120063185973,002321
-2173631220156081207,002316
-2174758228164748343,002319
908790461285280876,009251
-8314722313057850259,009250
5649287894177027095,026050
5631273499970901015,026049
5285336354780735624,006080
7591179363994421448,006076
2672665597986726072,017422
-7740307988775955276,024486
852342491838375,024958
7167028861459654166,026725
332329708981857388,009253
332329708981857388,009252
3848855595903476972,001017
7590897888883427520,006087
-4203359359086227513,008937
8371599811603699438,000580
8371599811603699438,000581
-7161800808451003315,009247
-7161800808451003319,009246
-7161800808451003319,009245
-7089743214413075383,009244
362266160042321823,024965
1325131972767609779,001288
8681951054969756812,022476
-7152427075309326545,030894
1843394839117653742,020864
2672665597982536761,017421
74035852610086815,024964
2464473421644505894,011364
2464473421644505894,011363
-8201180198958328161,023137
7089314844818724566,014845
-7738261560754426772,009249
-7738261560754426771,009248
4424049856437642340,001019
-7230631149182703634,004438
-7230631149182703666,004435
-7230631149182703666,004436
-7230631149182703666,004437
-7230631424060610610,004439
8029765801087033191,017496
2820162856481429127,023051
7528395576640682738,027582
7528395576640682738,027581
7528395576640682738,027592
7528395576640682738,027591
7528395576640682738,027590
7528395576640682738,027584
7528395576640682738,027583
-6136783878739376499,013130
-3038287260980753332,019481
5285090062976460832,006093
7450728294897816599,026052
7450728294897816599,026051
963011028653526831,002601
-7577624507097659804,005168
-8766794583252777329,023433
-7108416527456963516,022909
-7108416527456963516,022911
7405825192145344150,026717
-7879184954170079281,004426
6438002462252640352,006120
7528536312249989874,027586
7528536312249989874,027585
-7807127360199260209,004427
-2542006189352791362,021020
-4099856302129653125,002504
-8730545994524637596,005171
-8730545994524637596,005185
-8730545994524637596,005172
-8730545994524637596,005173
-8730546011704506780,005170
-8730546011704506780,005169
4410030997077460887,031510
4410030998151219095,031532
4410030998151219095,031531
-7230631148645832754,004434
-7230631148645832754,004432
-7230631148645832754,004433
4410030997077460951,031508
-7230666607895836721,004430
-7230666607895836721,004428
-7230666607895836721,004431
-7230666607895836721,004429
1843394838580784814,020865
4482088591115388823,031512
-9018776370676349340,005178
-9018776370676349340,005179
-9018776370676349340,005176
-9018776370676349340,005187
-9018776370676349340,005177
-9018776370676349340,005188
-9018776370676349340,005181
-9018776370676349340,005182
-9018776370676349340,005180
-9018776370676349340,005174
-9018776370676349340,005175
-9018776370676349340,005186
-9018776370676349340,005183
-9018776370676349340,005184
-4407160720993139100,005192
-4407160720993139100,005193
-4407160720993139100,005194
-4407160720993139100,005195
4483214492092057491,031546
2398612390158129569,001301
-7089743214144623544,009243
-7089743214144623543,009242
2827048048717956753,020943
3618596832584107979,029174
5701340726847057612,025500
2772759810402839409,018784
-1232184993676615913,014262
4838594594043467318,012616
4838594594043467318,012615
4838594594043467318,012614
4838594594043467318,012613
4838594594043467318,012612
4838594594043467318,012611
4838594594043467318,012610
4838594594043467318,012619
4838594594043467318,012618
4838594594043467318,012617
4838594594043467318,012605
4838594594043467318,012627
4838594594043467318,012604
4838594594043467318,012626
4838594594043467318,012603
4838594594043467318,012625
4838594594043467318,012602
4838594594043467318,012624
4838594594043467318,012623
4838594594043467318,012622
4838594594043467318,012621
4838594594043467318,012620
4838594594043467318,012609
4838594594043467318,012608
4838594594043467318,012607
4838594594043467318,012606
-6795525882111725207,003337
-2705713550264646877,018156
-4847857994328157540,021021
3684980105518745039,003533
-1523819731312031013,023687
-8527524212697946023,002292
-8707987870925234535,023165
-8201108734980710761,023134
1519479354863039540,006780
2132012617825694772,006783
2132012892703601716,006782
-5667664230788618136,006111
-1863871416335436623,019823
362266161116063647,024966
362266161116063647,024967
3618578003430704075,029173
1663688729399061652,022146
1663688729390673044,022147
2333501028031456368,029772
2333501028031456368,029773
2333501028031456368,029774
2333501028031456372,029777
5701323117481143948,025496
2621731404183170164,029778
443083421059049191,019945
1519488150956061748,006779
362266161116065695,024968
-6889871008823350159,029770
2333501028031458420,029776
2333501028031458420,029775
5701323117481141964,025499
5701323117481141964,025498
-8247062553516263788,030481
443101013110867694,019944
7591179363457534088,006079
-4632324171349204374,013678
601346141273499745,006115
-7630192761845814660,022461
-6257705903104411437,002293
9105784060364328527,024075
1826316443825252424,006129
-2496730509046352827,022912
2240149619141428380,022145
-6889871008286481295,029769
-6889871008286481295,029766
-6889871008286481295,029767
-6889871008286481295,029768
-7450063949805113705,029893
1754267680231696480,006106
5631309389619401748,026044
6438011567583324193,006097
1519488150419190964,006781
8133616073784185394,024088
3536814732204119445,001131
3577527787962346246,021412
-8242558958721780586,030483
4077179703463866030,020866
-8026524702108537193,029894
-2459565912069674183,013462
-2459565912069674183,013463
-9036861137930008988,005189
-9036861137930008988,005190
-9036861137930008988,005191
-8026524702108537705,029895
-8026524702108537713,029896
-8026524976986444657,029897
-1011634450443483952,020827
4263315154195389305,002542
5493390240633432986,017805
2242262916217638671,002987
2242262916217638663,002986
5392166174029343916,019808
2242262778778685199,002989
2242262778778685199,002988
-5790808136552871977,008924
1098701950709270017,010448
-5790808274025379881,008923
3302844174392831325,007977
3302844174392831325,007979
3302844174392831325,007978
1375201739386687139,023750
1375202838915092131,023749
6492639499056293446,021919
5218014508208605722,027872
2251610261176583681,010453
8744683238853327285,003099
-7594675291425125429,004474
-7594675291425125429,004475
-7594675291425125429,004472
-7594675291425125429,004473
-7594675291425125429,004478
-7594675291425125429,004511
-7594675291425125429,004479
-7594675291425125429,004512
-7594675291425125429,004476
-7594675291425125429,004477
-7594675291425125429,004510
-7594675291425125429,004470
-7594675291425125429,004471
-7594675291425125429,004515
-7594675291425125429,004516
-7594675291425125429,004513
-7594675291425125429,004514
-7594675291425125429,004519
-7594675291425125429,004517
-7594675291425125429,004518
-7594675291425125429,004441
-7594675291425125429,004485
-7594675291425125429,004442
-7594675291425125429,004486
-7594675291425125429,004483
-7594675291425125429,004440
-7594675291425125429,004484
-7594675291425125429,004445
-7594675291425125429,004489
-7594675291425125429,004522
-7594675291425125429,004446
-7594675291425125429,004523
-7594675291425125429,004443
-7594675291425125429,004487
-7594675291425125429,004520
-7594675291425125429,004444
-7594675291425125429,004488
-7594675291425125429,004521
-7594675291425125429,004481
-7594675291425125429,004482
-7594675291425125429,004480
-7594675291425125429,004449
-7594675291425125429,004526
-7594675291425125429,004527
-7594675291425125429,004447
-7594675291425125429,004524
-7594675291425125429,004448
-7594675291425125429,004525
-7594675291425125429,004528
-7594675291425125429,004529
-7594675291425125429,004452
-7594675291425125429,004496
-7594675291425125429,004453
-7594675291425125429,004497
-7594675291425125429,004530
-7594675291425125429,004450
-7594675291425125429,004494
-7594675291425125429,004451
-7594675291425125429,004495
-7594675291425125429,004456
-7594675291425125429,004457
-7594675291425125429,004454
-7594675291425125429,004498
-7594675291425125429,004531
-7594675291425125429,004455
-7594675291425125429,004499
-7594675291425125429,004492
-7594675291425125429,004493
-7594675291425125429,004490
-7594675291425125429,004491
-7594675291425125429,004458
-7594675291425125429,004459
-7594675291425125429,004463
-7594675291425125429,004464
-7594675291425125429,004461
-7594675291425125429,004462
-7594675291425125429,004467
-7594675291425125429,004500
-7594675291425125429,004468
-7594675291425125429,004501
-7594675291425125429,004465
-7594675291425125429,004466
-7594675291425125429,004460
-7594675291425125429,004504
-7594675291425125429,004505
-7594675291425125429,004469
-7594675291425125429,004502
-7594675291425125429,004503
-7594675291425125429,004508
-7594675291425125429,004509
-7594675291425125429,004506
-7594675291425125429,004507
2251623455316116993,010535
1675153906919671297,010592
-7525639537448544597,026505
6438257859253266505,006082
-7191243013203262320,020838
3970822131946278033,020938
4047976757362198062,000407
-3253029608011092603,023510
-3253029625190961787,023511
-6935632905107497325,013930
7378715772234213233,026695
-7012501858679802989,026498
1957471869030062969,002540
6261954350799099855,001183
6261954350799099855,001184
6261954350799099855,001185
-7521100891023303017,013933
5285371537953138731,006105
-8981537537253526869,022582
-8096651145800120361,008926
-8238514534028212281,008927
6077104354457234227,025564
6059089955947752243,025565
-8532731856550581590,015190
6438293042694203424,006100
-3757463511607074445,006162
-8532731847960646486,015191
6618484493129381205,022932
6618484768007287909,022924
6618484768007287909,022923
2870647248833159302,023216
6618484768007287877,022918
6618484768007287877,022921
6618484768007287877,022919
6618484768007287877,022922
1085252675106144191,017499
-9109192471415051606,015189
-3757188010879605901,006212
-3757188010879605901,006211
6438292733313951841,006114
2242262779600768903,002982
6438292769829595236,006112
6438293042559985768,006101
3399987011092614678,022767
-5823385025778905442,022768
-7449640226027469817,011501
-7449640226027469817,011502
4483214481354573699,031555
4483214489944508295,031556
4481807115060758431,031538
334858672395310646,018602
334858672395310646,018603
334858672395310646,018604
334858672395310710,018611
8513613275791330254,003562
8513613275791330254,003561
8513613275791330254,003563
8267176168827604295,021944
3684836937108196047,003543
334717866204223094,018607
334717934923699830,018608
-3695499631367075814,021089
-5243682292243921233,021936
5493390241707174810,017804
1098631032209278465,010221
1098631581965092353,010440
1098631581965092353,010441
1098631581965092353,010447
1098631581965092353,010389
1098631581965092353,010442
2251553086303503873,010446
334849876302288502,018610
8513613275791328206,003560
8513613275791328206,003559
3684836902748455631,003542
8513613275791327694,003564
8513613275791327694,003566
8513613275791327694,003565
-2542578126609229798,021087
-3266315124442785254,012506
-3266315124442785254,012505
-3266315124442785254,012507
-3266315128737752550,012504
-3266315128737752550,012515
-3266315128737752550,012514
-3266315128737752550,012513
-3266315128737752550,012512
-3266315128737752550,012511
-3266315128737752550,012510
1098626634162767361,010224
1098627183918581249,010484
1098627183918581249,010382
1098627183918581249,010383
3973067278900167375,003541
3973067270310232783,003540
1411231637007797411,023748
-5789452467501083953,003025
-7740114828263111484,020832
3551247751158782385,001300
-5369783081541859673,021937
5571537222477524642,021001
2251552536816125441,010220
2251552536816125441,010222
2251552536816125441,010223
2251553086571939329,010341
2251553086571939329,010495
2251553086571939329,010229
2251553086571939329,010452
2251553086571939329,010444
2251553086571939329,010346
2251553086576133633,010445
2251553086576133633,010443
4132449998978164840,006109
2251548138769614337,010225
507247642552261595,010106
2251548688525428225,010345
2251548688525428225,010347
-3991233728143833828,027880
4085577136034005833,029184
-2830808502760945638,021086
4157634734366901089,029185
-8888512261172996366,018623
2640562593404835442,018618
2640702781145798258,018620
334682750551610998,018606
-8888513364979591562,018614
-8888513364979591562,018615
5285371538078984417,006090
-7518963746281692087,025416
-8238584902772387897,008930
-7929163478084565804,020828
-3020161409219055665,025537
-3020161409219055665,025541
-3020161409219055665,025539
-8028558431824276147,003953
3404474591178786305,010590
673685519525750824,006104
6221219541455154043,025559
6221219541455154043,025560
6059089954869816115,025562
-2253608954694691437,022362
1826598470705260618,006123
-4202323972729111880,022043
1250146787216861283,006108
-3677485267217319909,021090
-3677485267217319909,021091
6906785512903177285,022917
-4202321773705856328,022044
-5434271819082972028,020833
2680786136989009807,004921
1098636117450556929,010556
6582526339732501845,022934
6618555136751465541,022920
-5069387619757675769,021418
6510468470816666965,022933
4702888361972819141,016851
1826606749246302312,006107
6438293042551613472,006094
1826607024124209184,006096
1826607024124209185,006099
6438293042560002081,006098
1250139374111697000,006132
1851791725086098241,029186
1098644913543579137,010357
507247711271746523,010107
8518893200021701571,012065
8518893200021701571,012067
8518893200021701571,012066
5631553909795722263,026048
1555346826157393059,023747
7378698178169120561,026696
7591179363457493064,006074
7591179363994355912,006075
1555346826207724707,023746
-1844673789966209233,026698
5464223768067304684,019809
7591179363860138056,006083
-3584100439979503568,027945
-3626898606782740537,008936
-3548071642960539600,027946
-7668061780255134491,000978
-7668061230499320604,001000
-7668061230499320604,000990
-7668061230499320604,001001
-7668061230499320604,000980
-7668061230499320604,000991
-7668061230499320604,001002
-7668061230499320604,000981
-7668061230499320604,000992
-7668061230499320604,000979
-7668061230499320604,000993
-7668061230499320604,000994
-7668061230499320604,000984
-7668061230499320604,000995
-7668061230499320604,000985
-7668061230499320604,000996
-7668061230499320604,000986
-7668061230499320604,000997
-7668061230499320604,000987
-7668061230499320604,000998
-7668061230499320604,000988
-7668061230499320604,000999
-7668061230499320604,000989
-7668061196139582236,000982
-7668061196139582236,000983
8025061489460096750,030818
7743771088748176966,026726
-4839500060709917010,020871
831506885524577211,010104
8752878333882652824,022475
6830217531793882261,021303
-3830719888726985134,019601
6438293042560010272,006092
149194250798752739,024956
5575085699447631598,030817
-6112179037174711139,030354
-6112179071534449507,030356
-6112179071534449508,030352
