-3201213530233098160,012555
-3201213530233098160,012554
5244967012338389658,014182
-8158722518587417140,025883
-5534297041432638193,018872
-5534297041432638193,018873
-5534297041432638193,018870
-5534297041432638193,018871
-5534297041432638193,018854
-5534297041432638193,018855
-5534297041432638193,018852
-5534297041432638193,018853
-5534297041432638193,018858
-5534297041432638193,018859
-5534297041432638193,018856
-5534297041432638193,018857
-5534297041432638193,018861
-5534297041432638193,018862
-5534297041432638193,018860
-5534297041432638193,018843
-5534297041432638193,018865
-5534297041432638193,018866
-5534297041432638193,018863
-5534297041432638193,018842
-5534297041432638193,018864
-5534297041432638193,018847
-5534297041432638193,018869
-5534297041432638193,018845
-5534297041432638193,018867
-5534297041432638193,018846
-5534297041432638193,018868
6685675380966396819,014119
4517046452059672808,027407
6685675380974785427,014120
2240267756250073860,004117
3653178740989073752,028642
3581394612472309960,023605
3581394612472309960,023606
-4159483575980437942,011515
-5534314633618682609,018849
-5534314633618682609,018850
-5534314633618682609,018840
-5534314633618682609,018851
-5534314633618682609,018844
-5534314633618682609,018841
-5534314633618682609,018848
27093923238975390,023063
3327401696588863030,027133
-4776093896597013058,012158
-868216257664995525,009966
-868216257664995525,009967
-4776093896597013314,012157
9100313371610298246,010076
9100313371610298246,010077
9100313371610298246,010078
2093911472250035774,005828
-5577589062199179471,027546
6247782015956888363,018034
6103525544906697643,018065
6247783115468516137,018033
-6257352376329264339,028332
6103526644418325387,018061
9114221805012766670,005641
-5577589062333397487,027545
27100515862781854,023068
4359042944270199017,026780
-868216257664993477,009961
-868216257664993477,009962
-868216257664993477,009964
-868216257664993477,009965
-868216257664993509,009960
-868216257664993413,009963
-868214058641737925,009957
-868214058641737925,009958
-868214058641737925,009959
-868214058641737925,009955
-868214058641737957,009956
1180035219348733854,023062
1699137768502791094,003278
-2049966112101722426,023800
5533035347007689362,014151
5533035072129782418,014150
5533035072138171026,014149
5533052665129505426,014158
4546176641407912213,004114
-2824797871711771869,004070
-3690618160495242477,014124
4924265950645972583,003656
4924265950629195335,003660
-5044612209101574532,026178
3562720152135576363,015703
3562720152135576491,015704
3174440482438045860,018268
-6676234291250020279,024851
4924274746738994791,003655
-3547036500160029236,025884
6077187455252819559,003654
6077187455236042311,003661
4327361987044892836,018270
2965947091885656741,028343
1085133550829908787,015892
-8056638290395288787,017905
452134929172192209,004044
452134929172192209,004042
452134929172192209,004043
3968571990965423887,015871
3968536807130205967,015873
4048764139272449326,034061
4048764139272449326,034063
4048764139272449326,034064
4048764139272449326,034066
4048764139272449326,034067
452134929155414993,004041
-7912523085139563731,017907
7019478183002383956,025808
6283599152625462189,017972
-3260199863897448545,012453
-3260199863897448545,012452
-3260199863897448481,012449
-3260199863897448481,012451
-3260199863897448481,012450
4919705724207650004,022891
5887283519288224685,017945
5887142773209901871,017957
-219271232038048436,026421
8301600009093725151,004643
5887283587974146989,017943
5887283510664735535,017941
5995369910345116587,017970
-3689066455039357585,027496
8301600009093724637,004639
8301600009093724637,004640
8301595611080769503,004644
8301595611080769503,004645
-3689066455035163281,027495
-3689066180161450641,027497
8301595611076575199,004646
8301595611076575199,004647
8301600283971631583,004642
8301600283971631583,004641
5995368772178783023,017974
5995368772178783151,017973
1085124754736886579,015891
-6072091356213868237,023130
1697327347425006200,027947
-3039726730109739398,027201
8319614407603202525,004638
3978669768988888847,015878
1661594303670194995,015895
3968536807264423695,015874
3978669906427842319,015877
-5138408417216640788,027519
452236185496621715,004029
597654294381417046,004507
6578443263824842733,006935
-5063538053006039961,011389
-5063538053006039961,011388
-5063538053006039961,011387
-3039735517596049798,027199
-3039735517596049806,027200
-5063535853999562649,011386
1085133551366779699,015893
1085098366994682675,015897
3968571991502294799,015872
1374498571307388687,015868
4048799323644538158,034058
4048799323644538158,034059
4048799323644538158,034060
4048799461087685934,034051
4048799461087685934,034052
4048799461087685934,034053
4048799323648732462,034055
1805113442052449219,003709
1662728981818838799,015869
1662728981818838799,015870
3390941255349506835,004317
3415251880060197639,017761
3415251880060197639,017760
3415251880043420551,017758
3415251880043420551,017759
-3325371280562763893,013870
-3325371280562763893,013871
-3325371280562763893,013869
-3325371280562763893,013872
2281264698772205968,027181
1949228630262522819,003699
-6382430201628747941,028172
3761408616157875605,032463
3830711126861358445,032037
3830711126861358445,032038
1949228613082653125,003716
1805113442186666947,003700
1805113442186666947,003708
1805113442186666947,003713
1805113442186666949,003717
1949228613082653123,003697
1949228613082653123,003698
1949228613082653123,003715
1949228613082653123,003714
1949228613082653123,003705
1949228613082653123,003706
1949228613082653123,003707
1805113425006797763,003704
-2541160505043062469,026164
3689340001368087445,031444
-8377934365427562205,023131
3617293428082019733,032458
3617293428082019733,032460
2238055055973626675,015894
-733879322815979910,027202
5102702595928804970,027436
452064627255811025,004032
1697327347425014394,027948
1805131034238493637,003719
1805131034238493637,003718
1805131034238493637,003721
-6429777734689866696,025735
3707140397155132594,017037
3707140397155132594,017034
3707140397155132594,017036
3707140397155132594,017035
1661559119298106163,015896
470215674520310451,004027
-3297836541452799193,023134
1949246205268697541,003723
1805131034372711365,003722
-777595744043807909,023508
-777595744043807909,023507
597654294918288343,004506
3974826280640394605,032036
2819571293894808849,005839
5995014729417796395,017995
4048764139272465710,034065
4048764139272465710,034062
1416393259000033749,027180
3835709429205376405,032509
3076638849769582182,028498
-3329909130841974371,010286
5428833265912613655,033823
5995014798154050475,017985
452064558255332305,004038
-3260199863893237809,012446
-3260199863893237809,012448
-3260199863893237809,012447
308019705771873492,022892
5995019127481084588,017981
8298226955383552702,028287
-7873511346390230233,023133
-7804365242931237971,017924
-7947774544617460945,017935
-7947774544617460945,017936
-7947774544617460945,017937
-7571456247745975938,016729
-7571456247745975938,016728
6248064590444866473,018040
-7571455972868068996,016730
2500169232511053414,028497
7193873579032259368,004558
5699049793176444771,033820
3835700633108159893,032510
308019705771875028,022893
-8515951421092410067,006965
-7571456247620146818,016726
-7571456385059100290,016723
-7571456385059100290,016725
-7571456385059100290,016724
-7571456247611758210,016727
1590351297164242449,006927
8319614407603218909,004637
5699049793176440691,033821
-1609286817466127242,025793
-4774107096324836682,012192
-4774107096324836682,012191
-4774107096324836682,012190
-7369345877847645081,011391
-7369345877847645081,011390
1084821083369130317,003870
4048799323644554542,034057
4048799461087702318,034050
4048799461087702318,034054
4048799323648748846,034056
452064490085309393,004035
4048799461087702062,034047
4048799461087702062,034048
4048799461087702062,034049
4048799461087702062,034043
4048799461087702062,034044
4048799461087702062,034045
4048799461087702062,034046
-5419865814984239390,027219
-2793678950505207206,003813
-3260199864430108721,012442
-3260199864430108721,012445
-3260199864430108721,012443
4048790664994679854,034040
4048790664994679854,034041
4048790664994679854,034042
-1788758581710842037,028173
-2993110128671401957,026071
-388541167294749500,000638
-5344439437041820038,027204
452064661615565777,004033
452064627255827409,004034
-8969741833964256883,004395
-7225010523251211485,023132
-4042846055455725251,017712
-4042846192894678723,017710
-4042846192894678739,017711
-5344448250314711302,027206
6301983621601944162,027637
-5344448237429809542,027203
6301984721113571938,027638
1399275172589421927,003400
7536985737686962216,018252
-4042846055321507523,017709
-4267540224216999125,027110
452134929172159441,004040
7703661059520132731,027249
-1788723944812849333,028175
1662698038718566163,003300
-1788723944812849201,028176
6283317673353685550,017977
7587275984669742991,033835
-2599712019322529937,026479
-2599712019322529937,026480
-2599712019322529921,026478
6283599148330461999,017976
4919705792927159508,022890
5851113984780905263,017959
5851113976190970671,017955
8055650345916274575,033834
-8056638277443310803,017897
5851113976190970667,017956
5851113976190970795,017954
-1681979939006171884,021842
-1681979939006171884,021841
-1681979939006171884,021844
-1681979939006171884,021843
-1681979870286695148,021839
-1681979870286695148,021838
-1681979870286695148,021840
594843828089626604,023093
18946025622314988,023092
-3649665284123047102,011677
-3649665292712981694,011694
-3649665292712981694,011693
-3649665292712981694,011695
-5714872623349089137,022755
-1788723944947067061,028174
2239158793186283023,011794
1695472835614181135,022025
1695472835614181135,022026
2241411213446022915,004134
-3649665284190155966,011687
-3649665284190155966,011686
-3649665284190155966,011685
-3649665284190155966,011684
-3649665284190155966,011683
-3649665284190155966,011682
-3649665284190155966,011681
-3649665284190155966,011688
-4159573179744236470,011514
3417982610334520846,005837
-3649665284173378750,011679
-3649665284173378750,011678
-3649665284173378750,011680
3147665227058951396,027401
-3649944525783938237,011698
-3649944525783938237,011707
-3649944525783938237,011706
-3649944525783938237,011705
-3649944525783938237,011704
-3649944525783938237,011703
-3649944525783938237,011702
-3649944525783938237,011701
-3649944525783938237,011700
-3649944525783938237,011699
3512450311981823025,027336
7233294830829113902,004425
-109642797196842265,010856
-109642797196842265,014418
488264982515553169,004030
-109642247441028377,014417
-1681970833675505356,021828
-1681970833675505356,021827
-1681970833675505356,021826
-2748650793756912334,011709
-2748650828116650702,011710
-7882626066412009641,030576
-976590277069361626,011641
-976590277069361626,011640
-109642797196840985,010854
-109642797196840985,010855
-109642247441027097,014416
-1681971108553411308,021837
-1681971108553411308,021836
-1681970833675504332,021831
-1681970833675504332,021830
-1681970833675504332,021829
-1681970833675504364,021835
-1681970833675504364,021834
-1681970833675504364,021833
-1681970833675504364,021832
5721098115884857743,017743
5721098115884857743,017744
4047342212021213499,014874
-3128297213318778800,012563
-3128297213318778800,012562
-3128297213318778800,012564
8568079495489909751,000053
7415157986856530935,000057
7415157986856530935,000058
-976660645410886106,011639
4047344419567294779,014875
5721093786557823375,017747
5721093786557823375,017746
-2469111878896881358,026168
3415251882190904195,017754
3415251882190904195,017755
3415251882190904199,017756
3415251882190904199,017757
-2541169472934809286,026167
-4159577582085708690,011513
5144356438368860575,017732
5144356438368860575,017733
5144356438368860559,017734
5144356438368860559,017735
-3417101525916830640,012567
-3417101525916830640,012566
-3417101525916830640,012568
-7274143423772122683,003724
7415149190763508727,000059
4078098078840934696,018251
-2541160505043095237,026165
-2541160505043095238,026166
-1049204637436164010,022760
5721098115884853647,017745
-9111174703022417326,007257
-9111174703022417326,007256
7415157990883062775,000054
7415157986588095479,000056
4047344419835730235,014876
7487215580626023415,000055
-8246780289199535786,001586
-8246780289199535786,001497
452205399103902611,004031
8970735558584342215,008566
8970735558584342215,008567
8970735558584342215,008568
8970735558584342215,008572
8970735558584342215,008573
-1682006018047594188,021824
-1682006018047594188,021825
4047344479831054651,014877
452205399171011219,004028
3077562246770583912,026959
-1682006154412788428,021813
-1682006154412788428,021812
5995014729417763626,017994
-3039059933593105009,003852
5995015279173577514,017996
-7804224505518380243,017927
-7947778942663939281,017933
-7948341892609102933,017928
6059742918711983148,023283
5699049793109301091,033819
-7804224505442882643,017926
3415250777344129927,017750
3415250777344129927,017751
27944945255913372,023065
8823298470982858326,025806
2852382399097579624,026951
181981502867383858,018584
181981502867383858,018585
-6094661767098008344,013570
8970736109413906119,008530
8970736109413906119,008574
8970736109413906119,008531
8970736109413906119,008564
8970736109413906119,008575
8970736109413906119,008532
8970736109413906119,008565
8970736109413906119,008576
8970736109413906119,008577
8970736109413906119,008581
8970736109413906119,008582
8970736109413906119,008583
8970736109413906119,008549
8970736109413906119,008529
8970736109413906119,008578
8970736109413906119,008579
8970736109413906119,008548
8970736109413906119,008580
3620799724579400463,031805
3620799724579400461,031809
3620799724579400591,031806
5410960154513084215,033822
8970736109346797255,008552
8970736109346797255,008553
8970736109346797255,008554
8970736109346797255,008533
8970736109346797255,008555
8970736109346797255,008550
8970736109346797255,008551
8970736109346797255,008538
8970736109346797255,008539
8970736109346797255,008534
8970736109346797255,008556
8970736109346797255,008535
8970736109346797255,008557
8970736109346797255,008536
8970736109346797255,008558
8970736109346797255,008537
8970736109346797255,008559
8970736109346797255,008541
8970736109346797255,008563
8970736109346797255,008542
8970736109346797255,008543
8970736109346797255,008544
8970736109346797255,008560
8970736109346797255,008561
8970736109346797255,008540
8970736109346797255,008562
8970736109346797255,008545
8970736109346797255,008546
8970736109346797255,008547
-1682006017506527948,021802
-1682006017506527948,021804
-1682006017506527948,021803
-1682006017506527884,021801
-1682006017506527884,021800
603842747454791580,023066
-6094661767098010392,013571
-1024065574019950179,010287
452064492236987345,004037
3415250781605534599,017753
1109407768130435471,017749
1109407768130435471,017748
3415250777344121735,017752
5180385235387840925,017729
5180385235387840925,017727
5180385235387840925,017728
5180385235387840925,017730
5180385235387840925,017731
5180385235387840925,017726
6551843326347225658,027852
-4087520022407535570,011512
-2461045618655353752,019885
5180385235454949789,017725
5180385235454949661,017724
5180385244044884253,017722
5180385244044884253,017723
-1682006154681240268,021809
-1682006154681240268,021811
-1682006154681240268,021810
6393033048411382956,008229
-1244619223626011366,004588
603860408502927260,023057
1953180181284205363,004048
1953180181284205363,004049
3356750372990986408,026952
-1682006016973852364,021806
-1682006016973852364,021805
-1682006016973852364,021808
-1682006016973852364,021807
-1682006016973852364,021823
-1682006016973852364,021822
-1682006016973852364,021821
-1682006016973851340,021817
-1682006016973851340,021816
-1682006016973851340,021819
-1682006016973851340,021818
-1682006016973851340,021815
-1682006016973851340,021814
-1682006016973851340,021820
452134929172257617,004045
7308052885629450578,025770
1429668182603992009,003460
7866448300276601942,025541
7866448300276601942,025540
5995089496225327662,017979
5887283510698224174,017942
5887283510698224174,017940
5887283519288158764,017944
7739833888087009480,013583
5995368772178717230,017975
-7499398790954014342,016720
-6361704254512845894,027728
3757732914544718631,031737
1013368970747412875,024194
1013368970747412875,024195
-7882766735247993001,030572
2555638252038679373,003423
7739833853924403400,013588
2825854229680909133,003421
2825854229680909125,003420
7739833888355444936,013587
7739833888355444936,013586
-7668061502011017096,027350
3132098729464195913,003429
3114084330958908233,003428
2676577684074059992,003880
5509425657251679445,016770
3114084330958907721,003430
3114084330954713417,003431
-831777476443518519,023514
3402314981984332621,003427
-7523531960622608567,003452
3402244339440183625,003432
8298200318101190254,028278
-6008460730427187040,018263
7866448300276610134,025539
-7524462986173428066,016852
7857392878414597150,005831
4371900750632173968,026268
3680029737969749637,003306
-7812693637203046754,016861
-7812693637203046754,016853
-7812693637203046754,016855
-7812693637203046754,016854
-7812693637203046754,016860
-7812693637203046754,016856
-7812693362325139810,016851
-7812693362325139810,016850
-7884751231240974690,016849
-6397514498237109956,004524
-8967130433488446894,007253
-8967130433488446894,007252
-8967130433488446894,007255
-8967130433488446894,007254
6301702421503124066,027630
6301702421503124066,027631
6301702146625217122,027633
6301702146625217122,027634
6301702146625217122,027635
6301702146625217122,027636
6301702146625217138,027632
-4042846055325651667,017706
-4042846055325651667,017703
6851980084405478186,004520
-4042846055325651923,017702
-831777475889870375,023513
-849791874399352357,023512
3219750818361359163,027999
-4042846055325652691,017705
1269535720784225026,004377
5995014798137338671,017993
5995014798137338667,017992
5995014729417862061,017991
5995015279173675821,017997
5958986499334581163,018002
5958986499418467085,018021
1275597492270836527,017939
5958986482221820717,018011
5958986499401689901,018017
5958986499410078637,018018
5958986499410078637,018020
5958986482221820841,018010
5958986499401690029,018019
3978705365543577957,003415
6248344974500014889,018027
3978705365543577925,003416
3978705365543577925,003417
-7306301859708840105,030571
3365801520643220798,027969
4867278621243421204,005769
4867278621243421204,005768
4867278621243421204,005770
1663828871386648425,003443
1663828871386648425,003444
1663828871386648425,003442
1663828871386648425,003448
1663828871386648425,003449
1681843269900324713,003450
1681843269900324713,003451
4867278621109203476,005776
4867278621109203476,005775
4867278621109203476,005774
4867278621109203476,005773
4867278621109203476,005772
5095418522090842923,018025
-7306306120316401833,030573
4806064994794842923,018014
4806064994794842925,018016
5095423469901556651,018026
2825783860936730949,003419
4867278620974985748,005771
8535487561800999650,027646
7596201633750886102,025772
-4337120463196905223,018308
-7812693638276788578,016859
-7812693638276788578,016858
-7812693638276788578,016869
-7812693638276788578,016862
-7812693638276788578,016864
-7812693638276788578,016863
-7812693638276788578,016866
-7812693638276788578,016865
-7812693638276788578,016857
-7812693638276788578,016868
-7812693638276788578,016867
-7848722435295752546,016873
-7848722435295752546,016872
-7848722435295752546,016870
-7848722400936014178,016871
4867278621243413008,005767
4867278586883674644,005787
4867278586883674644,005786
4867278586883674644,005788
-2984973102262333796,016837
-2984973102262333796,016836
-3946618056022185382,003812
-7813916967712954160,018304
-5244698684202264212,004525
4867278586749456916,005785
4867278586749456916,005784
4867278586749456916,005783
4867278586749456916,005782
4867278586749456916,005781
4867278586749456916,005780
-3760659650763938566,018313
5678630724191856210,025660
4867278620974977552,005765
4867278620974977552,005766
4867278620974977584,005764
4867278620974977584,005763
4867278620974977584,005762
4867287520281432596,005790
4867287520281432596,005789
4867287520281432596,005791
-4042846055325635283,017704
-4042846192764588755,017707
6301703250431828578,027640
-2751853334232948504,018314
-3760659710893477638,018310
-3760659710893477639,018309
-3760677303079526152,018307
-3760659642174000902,018311
-4042846055321442259,017708
4991661707607179901,011728
1096401329152747849,003433
-3760659710893476614,018312
2237891638969217972,004213
-5861655198942216450,026514
-2636022291318204561,026481
5851113984780839723,017958
7596272000314031793,025771
-1586981302934680380,001926
4407632458878998843,014881
4407632458878998843,014882
-7882907610108192937,030574
1699928106888498025,003454
1699884161588448073,003457
8753019054578823786,027137
-1048800597250379845,009989
-7882905342365464713,030577
-1697510527897672604,033859
-7306446788951079081,030575
8391594560411257289,023515
8636667218782249815,011922
5721098115884792207,017742
7739974625504053448,013589
-5578948602101854556,003307
3214902510338760880,018265
5144637363581368719,017741
1699962672785296233,003453
3887155073350688632,027239
4119402082190416187,014880
-4336997317894577927,018306
2588659863478430001,009568
2588659863478430001,009569
2588659863478430001,009567
5144637913345567111,017738
5144637913345567119,017736
5144637913345567119,017737
5144637363581364623,017740
5144637363581364623,017739
-8192590492986018475,018205
-8192590492986018475,018206
-8192590492986018475,018207
-8192590492986018475,018208
8373580162455423323,023511
-777734282508908197,023509
-777734282508908197,023510
4047344488420923707,014878
4047344488420923707,014879
7391192372904697372,027762
5995015296353512235,017998
5958986501490453417,018001
5958986484310584233,018003
3381610549722802536,027310
1275597492270803759,017938
5922957704538598313,017999
1699884160246270793,003458
1699884160246270793,003459
-8771221454552627249,011013
-8771221454548432945,011009
-8771221454548432945,011012
-8771221454548432945,011011
-8771221454548432945,011010
3174405298065563812,018267
-6438045582501462274,026513
3065975223805386912,026265
4806064996875217835,018000
-3182031501293630687,004926
-3182031501293630708,004927
4806064994794810159,018015
4806064994794810159,018013
1229980570055658694,014021
3620518249602689805,031808
3620518249602689933,031807
1229989361786604934,014022
-1697442358176750492,033860
-1697440159220603804,033857
-2183206077910340809,021897
-2183206077910340809,021896
1699884161454213961,003456
4394824546090262576,026133
-1697442358243859356,033858
-1697442358243859356,033856
-2984832364908196194,016840
-3544741312662915502,025659
-2984834838809358690,016848
-2984834563931451746,016842
-2984834563931451746,016841
8165542399033789644,010139
8165542399033789644,010140
8165542399033789644,010138
-7848722435295785442,016877
-7848722435295785442,016880
-7848722435295785442,016876
-7848722435295785442,016879
-7848722435295785442,016878
-7848722435295785442,016881
-7848722435295785314,016875
-7848722435295785314,016874
-3273065214961070434,016847
-3273065214961070434,016844
-3273065214961070434,016846
-3273065214961070434,016845
-3273064940083163490,016843
-2984973102262366562,016838
-2984832364773978466,016839
3091143784335465836,027241
-3273062740925690212,016835
-3273062740925690340,016833
-3273062740925690340,016834
4024699725109773271,011921
4074781411357327536,026266
1699892888290888521,003455
-8192590489764793003,018203
-8192590489764793003,018204
-8192589940000590379,018202
8165533602940767373,010146
8165533602940767373,010147
8165533602940767373,010144
8165533602940767373,010145
8165533602940767437,010142
8165533602940767437,010143
8165533602940767437,010141
3356750221559785704,026953
6139485098420841261,017963
6146369619332596889,023122
-2320088405820334500,012381
-7912523085139432531,017908
-3260199863897317409,012456
-3260199863897317409,012455
-3260199863897317409,012454
4868978545655605609,027714
5851254722269129645,017962
5851254722269129647,017964
-7984580696290120917,017915
254601315313163836,026979
-7912523102252192849,017904
-7840465508214265045,017916
-1736623440334930883,022163
-1736623440334930883,022162
4048755343179558190,034068
6723111984051749905,023123
-4991624291215415610,014011
7758059668885503094,025792
5420991150408709919,004522
8174439263235942165,003331
3757169968785537831,031738
-4496338664937780477,014641
-3274995701774096266,027850
-4426235151834633293,011444
-4426235151834633293,011443
-4426235151834633293,011442
2534156745391289528,000564
3390757850401771560,028868
-2903225630958304303,031151
-2903225630958304303,031150
-2903225630958304303,031146
-2903225630958304303,031145
-2903225630958304303,031144
-2903225630958304303,031149
-2903225630958304303,031148
-2903225630958304303,031147
-2885211232448822319,031131
-2885211232448822319,031142
-2885211232448822319,031130
-2885211232448822319,031141
-2885211232448822319,031140
-2885211232448822319,031124
-2885211232448822319,031135
-2885211232448822319,031123
-2885211232448822319,031134
-2885211232448822319,031122
-2885211232448822319,031133
-2885211232448822319,031132
-2885211232448822319,031143
-2885211232448822319,031128
-2885211232448822319,031139
-2885211232448822319,031127
-2885211232448822319,031138
-2885211232448822319,031126
-2885211232448822319,031137
-2885211232448822319,031125
-2885211232448822319,031136
-2885211232448822319,031129
-579842936444946625,009907
3705118319778800903,003398
-868073312563103941,009920
-868073313632667845,009934
2775824595588730259,003487
-5138408554655462164,027517
-5138408554655462164,027518
-2903234427051326511,031153
-2903234427051326511,031164
-2903234427051326511,031152
-2903234427051326511,031163
-2903234427051326511,031162
-2903234427051326511,031161
-2903234427051326511,031157
-2903234427051326511,031168
-2903234427051326511,031156
-2903234427051326511,031167
-2903234427051326511,031155
-2903234427051326511,031166
-2903234427051326511,031154
-2903234427051326511,031165
-2903234427051326511,031160
-2903234427051326511,031159
-2903234427051326511,031158
-2885220028541844527,031010
-2885220028541844527,031098
-2885220028541844527,031097
-2885220028541844527,031096
-2885220028541844527,031095
-2885220028541844527,031014
-2885220028541844527,031013
-2885220028541844527,031012
-2885220028541844527,031011
-2885220028541844527,031099
-2885220028541844527,031090
-2885220028541844527,031094
-2885220028541844527,031093
-2885220028541844527,031092
-2885220028541844527,031091
-2885220028541844527,031018
-2885220028541844527,031017
-2885220028541844527,031016
-2885220028541844527,031015
-2885220028541844527,031019
-2885220028541844527,031021
-2885220028541844527,031020
-2885220028541844527,031025
-2885220028541844527,031024
-2885220028541844527,031023
-2885220028541844527,031022
-2885220028541844527,031029
-2885220028541844527,031028
-2885220028541844527,031027
-2885220028541844527,031026
-2885220028541844527,031032
-2885220028541844527,031031
-2885220028541844527,031030
-2885220028541844527,031036
-2885220028541844527,031035
-2885220028541844527,031034
-2885220028541844527,031033
-2885220028541844527,031039
-2885220028541844527,031038
-2885220028541844527,031037
-2885220028541844527,031043
-2885220028541844527,031042
-2885220028541844527,031041
-2885220028541844527,031040
-2885220028541844527,031047
-2885220028541844527,031046
-2885220028541844527,031045
-2885220028541844527,031044
-2885220028541844527,031049
-2885220028541844527,031048
-2885220028541844527,031054
-2885220028541844527,031053
-2885220028541844527,031052
-2885220028541844527,031051
-2885220028541844527,031058
-2885220028541844527,031057
-2885220028541844527,031056
-2885220028541844527,031055
-2885220028541844527,031050
-2885220028541844527,031059
-2885220028541844527,031065
-2885220028541844527,031064
-2885220028541844527,031063
-2885220028541844527,031062
-2885220028541844527,031069
-2885220028541844527,031102
-2885220028541844527,031068
-2885220028541844527,031101
-2885220028541844527,031067
-2885220028541844527,031100
-2885220028541844527,031066
-2885220028541844527,031061
-2885220028541844527,031060
-2885220028541844527,031106
-2885220028541844527,031105
-2885220028541844527,031104
-2885220028541844527,031103
-2885220028541844527,031109
-2885220028541844527,031108
-2885220028541844527,031107
-2885220028541844527,031076
-2885220028541844527,031075
-2885220028541844527,031074
-2885220028541844527,031073
-2885220028541844527,031113
-2885220028541844527,031079
-2885220028541844527,031112
-2885220028541844527,031078
-2885220028541844527,031111
-2885220028541844527,031077
-2885220028541844527,031110
-2885220028541844527,031072
-2885220028541844527,031071
-2885220028541844527,031070
-2885220028541844527,031117
-2885220028541844527,031116
-2885220028541844527,031115
-2885220028541844527,031114
-2885220028541844527,031119
-2885220028541844527,031118
-2885220028541844527,031087
-2885220028541844527,031120
-2885220028541844527,031086
-2885220028541844527,031085
-2885220028541844527,031084
-2885220028541844527,031003
-2885220028541844527,031002
-2885220028541844527,031089
-2885220028541844527,031088
-2885220028541844527,031121
-2885220028541844527,031083
-2885220028541844527,031082
-2885220028541844527,031081
-2885220028541844527,031080
-2885220028541844527,031007
-2885220028541844527,031006
-2885220028541844527,031005
-2885220028541844527,031004
-2885220028541844527,031009
-2885220028541844527,031008
-579842936377837761,009905
-579842936377837697,009904
-579842936411392197,009918
-579842936411392197,009921
-579842936407197889,009917
-5410238288546716106,027370
3720732311604189273,009380
3720732311604189273,009384
3720732311604189273,009381
5361769335095743982,030453
3547472446852764949,032429
-7167295567484756322,009212
-7167295567484756322,009213
3720732311469971545,009354
3648674717432043609,009458
3543043666303328621,032039
-590872236650216838,027346
-5568029764085300146,014015
-6699874775690690227,004393
3706577447201710258,017040
3706577447201710258,017043
3706577447201710258,017042
3706577447201710258,017045
3706577447201710258,017044
3706577447201710258,017038
3706577447201710258,017039
-6793200037260690581,027447
-7167295567216320866,009209
-7167295567216320866,009210
-7167295567216320866,009211
-741564748001457318,023505
-777593545020421285,023506
2670804275546689198,030599
2824411145596357900,006947
4048764139272596782,034069
-3260199863893107233,012438
5246004741184620295,011138
-7840395139537196241,017920
-3260199863893106721,012439
-8501058124221198116,006143
-7840394039950070867,017922
-8501055963861036840,006149
-8501055963861036840,006148
-8501055929501298472,006167
-8501055929501298472,006158
-8501055929501298468,006153
-8501055929501298468,006152
-8501055929501298468,006151
-8501055929501298468,006150
-8501055929501298468,006157
-8501055929501298468,006155
-8501055929501298468,006154
-7804365242939495633,017923
-8501055929492909864,006163
-8501055929492909860,006159
-8501055929492909860,006162
-8501055929492909860,006161
-8501055929492909860,006160
-5063458952895470470,027344
6248064590453386155,018043
-3511145928769987044,012275
6248064594739964843,018045
6248064590444997545,018044
6248064590444997545,018041
6248064590444997545,018042
-7571455972863743636,016731
-3475117131751023076,012274
-8501055929476132648,006164
-8501055929476132648,006166
-8501055929476132648,006165
3861936006127561390,030596
-8501058124229584676,006141
-8501058124221196068,006142
-7118548762788910165,015591
254599124745641530,026982
27375432458280862,023073
3615665059716602639,032762
2409832006489681703,003334
-4630550374256545098,012196
-4630550374256545098,012199
-4630550374256545098,012198
-4630550374256545098,012197
27377631464757150,023072
-868073312558926021,009931
-868073312558926021,009930
-2903164058307148847,031001
-2903164058307148847,031000
-3472867530952721634,012265
-3472867496592983266,012266
-3472867496592983266,012267
9093374767484644460,000690
9093374767484644460,000691
9093374767484644460,000692
9093374767484644460,000693
9093374767484644460,000674
9093374767484644460,000675
9093374767484644460,000676
9093374767484644460,000677
9093374767484644460,000678
9093374767484644460,000679
9093374767484644460,000680
9093374767484644460,000681
9093374767484644460,000682
9093374767484644460,000683
9093374767484644460,000662
9093374767484644460,000684
9093374767484644460,000685
9093374767484644460,000664
9093374767484644460,000686
9093374767484644460,000665
9093374767484644460,000687
9093374767484644460,000666
9093374767484644460,000688
9093374767484644460,000667
9093374767484644460,000689
9093374767484644460,000668
-3260199864429977649,012444
-3260199864429977633,012441
-3260199864429977633,012440
-7167295567417663970,009216
-7167295567417663970,009215
5180525981399152925,017718
5180525981399152925,017719
5180525981399152925,017717
5180525981399152925,017720
8805146590356188268,000661
8805144391332932716,000670
8805144391332932716,000671
8805144391332932716,000672
8805144391332932716,000673
8805144391332932716,000750
8805144391332932716,000751
8805144391332932716,000752
8805144391332932716,000753
8805144391332932716,000710
8805144391332932716,000754
8805144391332932716,000711
8805144391332932716,000755
8805144391332932716,000712
8805144391332932716,000756
8805144391332932716,000713
8805144391332932716,000757
8805144391332932716,000714
8805144391332932716,000758
8805144391332932716,000715
8805144391332932716,000759
8805144391332932716,000716
8805144391332932716,000717
8805144391332932716,000718
8805144391332932716,000719
8805144391332932716,000660
8805144391332932716,000663
8805144391332932716,000740
8805144391332932716,000741
8805144391332932716,000742
8805144391332932716,000743
8805144391332932716,000700
8805144391332932716,000744
