3187770216688782348,26527
3187770216688782348,26539
-729119675051224366,22386
-7669113584665569611,3357
-8343910958191103504,28307
-4112685179298918449,24136
-2761950576213714275,10659
-2761949476718863719,10661
-2761949476718863719,10662
-2761950576213714023,10658
-2761950576230491495,10660
-4956086785080076592,23414
8677101401431093280,18692
8677101401431093280,18694
-5860923027015198696,26459
-1010217020269418135,24106
-4330273064952249250,22434
-7148960150890832483,16368
-7731362732585792563,24324
-3544598524341744585,33317
1670782529677576384,21098
-7443132356417303603,24334
3474574504964598322,2373
-3544599623870149578,33318
-3544599623870150090,33319
-8239979995538745485,3996
-1680811568962498659,22472
1539892751765419825,33661
-6038067948977409552,28308
6313401770092416369,17326
6293454367343627741,22431
6293453302191738333,22430
7830162519352744216,26438
1254649906616490310,12737
1254649906616490310,12738
-1426321177033873630,10977
1674663526826649271,23225
-5425521922395354163,24314
-2537310433560585571,16373
-5478439363353533056,4183
-5425519723372098611,24325
-1537186175534950120,26455
2780505053967248737,4098
-3580628420889105353,33316
-6129152089160208076,23814
7096100063806079449,10054
6372721488335952692,7900
-8897956082321245413,22247
6165941719664841397,3358
7183771249259239381,3445
-8596126428808360985,24306
3474855016769697854,2367
-6617347699771860968,26465
6884208719584455210,31979
-1093575885155372688,7465
8315445470148530902,18417
3883692378901861940,201
-2246501736000687760,7466
1519319162183632460,25213
3434480403046128601,3492
-1839041593952575027,10042
-1839041593952575027,10043
-1839041593952575027,10044
-6145114833201458417,27683
-6145114833201458417,27684
5058699093623686003,23094
2677874428680526745,3323
-4336237917960572432,7449
-3255325370175360528,7451
-6326312216613631001,24307
1125420852476485166,33403
-5425592291139531827,24316
-1839041593952583219,10038
-1839041593952583219,10039
-1839041593952583219,10040
-1839041593952583219,10041
944799939860315935,24111
-3255378405438164496,7450
-6614608857051732182,10975
-6596592259518994646,10974
-3037135400563222675,248
8459534269945320150,18418
-1803012797059448371,10029
-1803012797059448371,10030
-1803012797059448371,10031
-1803012797059448371,10032
-1839041594086800947,10033
-1839041594086800947,10034
-1839041594086800947,10035
-1839041594086800947,10036
-1839041594086800947,10037
3398451743197665757,3493
2463858102261405525,3446
-8596196797552538649,24305
2713903225431038877,3324
-7166976610456159938,16353
8677242138919448608,18693
7770563603742412234,18470
-4537548785534576349,7956
-4249314045696092125,7957
6664216588491624372,33349
-7624561522533774543,4220
4641147143080088723,27047
4641147143080088723,27048
-6578584164490556467,24315
-6592113072033809637,22248
-7532887586587142442,23795
-3519963796303701213,4059
8735078319412398157,10311
-6614537938551740630,10976
-6771961044870468339,33267
-3594093008772108866,2544
4983720701012384729,3322
1699418463533082917,25255
3340942125228960565,33684
-6349051522917641229,14609
2784491220595933200,29958
8314627711873576430,20932
1412456875918530234,32827
1082844247951096632,2687
1082844247951096632,2688
3108931959503532841,21302
1088656884714407885,3086
7378728815198113293,25236
6647631131513809775,33182
2251617811649206031,32753
-7955447490890945450,22454
1412448079825508026,32828
-8862223048137770250,17034
-5139542130278482507,11256
505396616937017103,32746
8680948784085887152,9641
-1119021187741251233,1187
8680948784085887408,9642
8680948784085887408,9643
-9027472109872137,31609
-9027472109872138,31545
-9027472109872138,31546
-9027472109872138,31547
-9027472109872138,31548
-9027472109872138,31549
-9027472109872138,31550
-9027472109872138,31551
-9027472109872138,31552
-9027472109872138,31553
-9027472109872138,31554
-9027472109872138,31555
-9027472109872138,31556
-9027472109872138,31557
-9027472109872138,31558
-9027472109872138,31559
-9027472109872138,31560
-9027472109872138,31561
-9027472109872138,31562
-9027472109872138,31563
-9027472109872138,31564
-9027472109872138,31565
-9027472109872138,31566
-9027472109872138,31567
-9027472109872138,31568
-9027472109872138,31569
-9027472109872138,31570
-9027472109872138,31571
-9027472109872138,31572
-9027472109872138,31573
-9027472109872138,31574
-9027472109872138,31575
-9027472109872138,31576
-9027472109872138,31577
-9027472109872138,31578
-9027472109872138,31579
-9027472109872138,31580
-9027472109872138,31581
-9027472109872138,31582
-9027472109872138,31583
-9027472109872138,31584
-9027472109872138,31585
-9027472109872138,31586
-9027472109872138,31587
-9027472109872138,31588
-9027472109872138,31589
-9027472109872138,31590
-9027472109872138,31591
-9027472109872138,31592
-9027472109872138,31593
-9027472109872138,31594
-9027472109872138,31595
-9027472109872138,31596
-9027472109872138,31597
-9027472109872138,31598
-9027472109872138,31599
-9027472109872138,31600
-9027472109872138,31601
-9027472109872138,31602
-9027472109872138,31603
-9027472109872138,31604
-9027472109872138,31605
-9027472109872138,31606
-9027472109872138,31607
-9027472109872138,31608
-2537275257811789416,16369
8104876577500589676,13259
8104876577500589676,13260
8104876577500589676,13261
8104876577500589676,13262
-8681048287212301262,3987
6126314492754252278,17467
6126314492754252278,17468
6126314492754252278,17470
-7523396672779240645,24653
219298828895878975,21010
-1119012512117024401,1189
-7288832477787001618,2769
6126314492754252022,17469
-4556970599746460427,4020
-4556970599746460427,4021
5139577090955748147,4071
1082844384869955640,2686
7523395567420725546,23960
966278145648646999,1517
2095074546651968823,26493
2239189734727824695,26475
2239189734727824695,26476
2239189734727824695,26477
2239189734727824695,26478
2239189734727824695,26494
2239189734727824695,26496
2239189734727824695,26497
2239189734727824695,26498
2239189734727824695,26499
2239189734727824695,26500
2239189734727824695,26502
2239189734727824695,26503
2239189734727824695,26505
2239189734727824695,26506
2239189734727824695,26507
2239189734727824695,26508
2239189734727824695,26509
2239189734727824695,26510
2239189734727824695,26512
2239189734727824695,26514
2239189734727824695,26515
2239189734727824695,26517
2239189734727824695,26518
2239189734727824695,26519
2239189734727824695,26520
2239189734727824695,26521
2239189734727824695,26522
2239189734727824695,26523
2239189734727824695,26525
2239189734727824695,26526
2167132140689896759,26474
2167132140689896759,26479
2167132140689896759,26480
2167132140689896759,26481
2167132140689896759,26482
2167132140689896759,26483
2167132140689896759,26484
2167132140689896759,26485
2167132140689896759,26486
2167132140689896759,26487
2167132140689896759,26488
2167132140689896759,26489
2167132140689896759,26490
2167132140689896759,26491
2167132140689896759,26492
2167132140689896759,26495
2167132140689896759,26501
2167132140689896759,26504
2167132140689896759,26511
2167132140689896759,26513
2167132140689896759,26516
2167132140689896759,26524
2167132140488565043,26731
2167132140757004595,26733
2167132140757004595,26735
5392663356054356377,25415
4711153773602760053,22570
-8731455948064323955,28607
-8731455810625370227,28606
4498455260927978508,27984
-8392025070943527607,16629
6357030243308181553,26922
-8355155539973836109,28645
2535862299538050156,23016
-1119021256393610913,1188
-1026006639343901468,7528
6147809505148481132,3333
6147809506226433646,3332
-3545202756124378760,24153
2095074546383533367,27143
2095074546383533367,27147
2095074546383533367,27149
2095074546383533367,27151
2095074546383533367,27153
2095074546383533367,27155
2095074546383533367,27157
2095074546383533367,27159
2095074546383533367,27160
2095074546383533367,27161
-8536141362825980597,16628
1878901764336858931,26790
1878901764336858931,26791
1878901764336858931,26792
-8536140259019385521,16632
-8536140259019385525,16631
2239189734459389239,27154
2239189734459389239,27156
2239189734459389239,27162
2239189734459389239,27163
2239189734459389239,27164
2239189734459389239,27165
2239189734459389239,27166
2239189734459389239,27167
2239189734459389239,27168
2239189734459389239,27169
2239189734459389239,27170
2239189734459389239,27171
2239189734459389239,27172
2239189734459389239,27173
1087363222973134295,4334
1087363222973134295,4335
1087363222973134293,4333
8569378974232774664,2426
2167132140421461303,27138
2167132140421461303,27139
2167132140421461303,27140
2167132140421461303,27141
2167132140421461303,27142
2167132140421461303,27144
2167132140421461303,27145
2167132140421461303,27146
2167132140421461303,27148
2167132140421461303,27150
2167132140421461303,27152
2167132140421461303,27158
2167132140488569139,26729
2167132140421461299,26749
2167132140421461299,26750
2167132140421461299,26751
2167132140421461299,26752
2167132140421461299,26753
2167132140421461299,26754
2167132140421461299,26755
2167132140421461299,26756
2167132140421461299,26757
2167132140421461299,26758
2167132140421461299,26759
2167132140421461299,26760
2167132140421461299,26761
2167132140421461299,26762
2167132140421461299,26763
2167132140421461299,26764
2167132140421461299,26765
2167132140421461299,26766
2167132140421461299,26767
2167132140421461299,26768
2167132140421461299,26769
2167132140421461299,26770
2167132140421461299,26771
2167132140421461299,26772
2167132140421461299,26773
2167132140421461299,26774
2167132140421461299,26775
2167132140421461299,26776
2167132140421461299,26777
2167132140421461299,26778
2167132140421461299,26779
2167132140421461299,26780
2167132140421461299,26781
2167132140421461299,26782
2167132140421461299,26783
2167132140421461299,26784
2167132140421461299,26785
2167132140421461299,26786
2167132140421461299,26787
1950941714649129779,26845
1950941714649129779,26846
1950959375554655027,26822
1950959375554655027,26823
1950959375554655027,26837
1950959375554655027,26838
1950959375554655027,26839
1950959375554655027,26841
1950959375554655027,26842
1950959375554655027,26843
1950959375554655027,26844
1878901781516727091,26793
1878901781516727091,26794
1878901781516727091,26795
1878901781516727091,26796
1878901781516727091,26797
1878901781516727091,26798
1878901781516727091,26799
1878901781516727091,26800
1878901781516727091,26801
1878901781516727091,26802
1878901781516727091,26803
1878901781516727091,26804
1878901781516727091,26805
1878901781516727091,26806
1878901781516727091,26807
1878901781516727091,26808
1878901781516727091,26809
1878901781516727091,26810
1878901781516727091,26811
1878901781516727091,26812
1878901781516727091,26813
1878901781516727091,26814
1878901781516727091,26815
1878901781516727091,26816
1878901781516727091,26817
1878901781516727091,26818
1878901781516727091,26819
1878901781516727091,26820
1878901781516727091,26821
1878901781516727091,26824
1878901781516727091,26825
1878901781516727091,26826
1878901781516727091,26827
1878901781516727091,26828
1878901781516727091,26829
1878901781516727091,26830
1878901781516727091,26831
1878901781516727091,26832
1878901781516727091,26833
1878901781516727091,26834
1878901781516727091,26835
1878901781516727091,26836
1878901781516727091,26840
-8536140190367017641,16633
-8536140327805971121,16634
1087363222906025431,4336
2167132140421460275,26745
2167132140421460275,26746
2167132140421460275,26747
2167132140421460275,26748
2167132140488570163,26788
2167132140488570163,26789
6005294093840889619,6341
6005294093840889619,6342
6005294093840889619,6343
6005294093840889619,6370
6005294093840889619,6377
6005294093840889619,6378
6005294093840889619,6386
6005294093840889619,6388
-6721516432044306804,20188
6275510071483118483,6347
6275510071483118483,6348
6275510071483118483,6349
6023308492350371635,6336
3832969661042216044,23014
-4137907337620387955,28602
6293524469992601363,6358
6293524469992601363,6361
6293524469992601363,6379
6293524469992601363,6396
6293524469992601363,6397
6311538868502083347,6355
6275510071483119507,6392
6275510071483119507,6394
6311538868502083379,6335
6221466875954673427,6391
6239481274464155411,6353
6239481274464155411,6354
6239481274464155411,6380
6239481274464155411,6381
6239481274464155411,6382
6239481274464155443,6337
6257495672973637395,6389
6257495672973637395,6390
2093441444285633509,34186
5122588635461530515,6340
-7092829435498998547,3381
-1123529305614431905,1191
-1123529339974170289,1192
6310259457631105807,8114
6310259457631105807,8115
6310259457631105807,8116
434330483123532080,22173
-3271697281255199723,22456
-3782175376605240561,8073
5122588566742054803,6356
5122588566742054803,6357
5122588566742054803,6383
5074054910729677876,23063
2165499029599409125,34157
4834358259309818803,6338
4834358259309818803,6339
5068545371213608723,6362
-1119030104034621137,1190
2237556627932304357,34159
2093159969174639078,34201
2093441444151415269,34180
2093441444151415269,34181
2093159969174639077,34200
2093159969174639077,34202
5104574168232572691,6363
5376888999642803400,32685
2093440344639788005,34189
2093441435561481189,34182
2093441444151415781,34183
2093441444151415781,34184
2093441444151415781,34185
4852372589234042643,6369
5122588566876271507,6331
5122588566876271507,6332
6682419187811884806,5896
6886720209951302415,8119
6886720209951302415,8120
724347148907959777,34139
5140602965385754387,6359
5140602965385754387,6360
5140602965385754387,6368
5140602965385754387,6405
5122588566876272531,6365
5122588566876272531,6366
5122588566876272531,6367
5122588566876272531,6373
5122588566876272531,6374
5122588566876272531,6375
5122588566876272531,6376
5122588566876272531,6393
5122588566876272531,6401
5122588566876272531,6402
5122588566876272531,6403
-9150448907128930824,17017
5104574168366790419,6398
5104574168366790419,6399
5104574168366790419,6400
3493190559073201772,13247
3493190559073201772,13248
3493190559073201772,13249
3493190559073201772,13253
3493190559073201772,13254
3493190559073201772,13255
3493190559073201772,13263
-4833775622404792652,23967
2536396432878298373,2190
1012577525076448741,34142
1089624111743438607,32707
4483068479154676706,17131
6239481274329936659,6346
6257495672839418643,6345
1087363224520831316,4347
1087363224520831316,4348
1087363224520831444,4345
1087363224520831444,4346
6310259595070055183,8112
-9150462187230729484,20816
6310259457631101711,8117
6293524469858383635,6350
6293524469858383635,6351
6293524469858383635,6352
6293524469858383635,6406
6275510071348901779,6384
6275510071348901779,6385
5074072502915722292,23062
6221466875820455699,6371
6239481274329937683,6408
1012577525009339365,34150
1084635119030490085,34158
6257495672839419667,6364
6257495672839419667,6372
6257495672839419667,6407
5969265296687706931,6344
-8549737292297812667,22584
1087363224520832471,4339
1087363224520832471,4341
1087363224520832470,4340
1087363224520832470,4342
1087363224520832470,4343
1087363224520832470,4344
-8248117504636065293,18594
-6328839834171386602,4665
-6328839834171386594,4666
-6292811037156616938,4660
-6292811037156616938,4662
-6292811037156616938,4663
-6292811037156616938,4664
6310259457563992847,8118
3691609927590078439,23166
-3690549570368160728,23751
-5080943369706219316,2006
2486631831990366690,2408
4421512083190334209,28335
3691601063247335383,23167
7741522149925151565,25446
2486631832007145842,2407
-7325373018259859051,24017
-7253315424221931115,24016
-6736739661534266382,2406
-3782140054794198259,8074
1951012358271218483,26855
1951012358271218483,26856
1951012358271218483,26858
1951012358271218483,26859
1951012358271218483,26860
1951012358271218483,26861
1951012358271218483,26862
1951012358271218483,26863
1951012358271218483,26869
1951012358271218483,26870
1951012358271218483,26871
1951012358271218483,26872
1951012358271218483,26873
1951012358271218483,26874
1951012358271218483,26875
1951012358271218483,26876
1951012358271218483,26877
1951012358271218483,26878
1951012358271218483,26879
1951012358271218483,26881
1951012358271218483,26882
1951012358271218483,26883
1951012358271218483,26884
1951012358271218483,26885
1951012358271218483,26886
1951012358271218483,26887
1951012358271218483,26889
1951012358271218483,26890
1951012358271218483,26891
1951012358271218483,26892
1951012358271218483,26893
1951012358271218483,26894
1951012358271218483,26895
510902455037529879,4372
510902472217399063,4371
1878954764233290547,26850
1878954764233290547,26851
1878954764233290547,26852
1878954764233290547,26853
1878954764233290547,26854
1878954764233290547,26857
1878954764233290547,26864
1878954764233290547,26865
1878954764233290547,26866
1878954764233290547,26867
1878954764233290547,26868
1878954764233290547,26880
1878954764233290547,26888
1878954764233290547,26896
6003695417662189404,3501
3257531936666665955,22039
3257531936666665955,22040
-3777627796522192115,8082
-3777627796522192115,8083
-3777627796522192115,8084
-3777627796522192115,8085
-3782131396140125939,8078
-3782131396131737331,8079
-6626588015500366530,33181
-2537310437838579303,16370
-3777627796522192627,8080
8099860734937929773,23961
1663823959644375831,4373
1663823959644375831,4374
3395197532897973846,33971
-912234327274424848,21661
1951012358271214387,26847
1951012358271214387,26848
1951012358271214387,26849
1672950178333801019,24646
1087363223983961559,4337
1087363223983961559,4338
-6292811036619746026,4661
6202431074160056243,4072
2513746938048196330,3856
4292365489220720097,23209
2205140507937369661,22849
8314768449395486188,20931
-2513230155721515671,5834
1153793870009986047,20938
-4122354523761088008,1265
-1827194797864990640,29953
-2585305341945489051,5835
7885007644024973862,31931
-1717154092769388258,4672
-6403252909620350029,14606
-1645095948975645410,4670
-1717153543030350562,4671
-1717153817891480290,4667
-1717153817891480290,4668
-1808785761452852648,19692
7455134838199283057,3868
4051047479683890332,34043
-3798854102353205371,25340
-8104766208224389339,3985
-6669493002345028500,23017
7729288779180504668,3409
6197411923981850447,33183
2043752251283489169,28339
-3965193738010205084,24299
-3089019154727626381,4052
-3685949004133408672,11135
-3685949004133408672,11136
-3685949004133408672,11137
2043743455156912529,28338
-2961532343903137070,24173
-4117850992451589640,1264
8013333141022426083,22041
6505909043515452838,33186
4051056293015493788,34041
-2205952775595567516,7616
-2205952775595567516,7649
4051054093992238236,34042
-2205952775595568028,7639
-2205952775595568028,7643
-2205952775595568028,7644
-2205952775595568028,7645
-2205952775595568028,7646
-2205952775595568028,7647
-2205952775595568028,7652
-2205952775595568028,7659
-2205671300618791836,7657
-4007175409109593190,9506
-4007175409109593190,9507
-4007175404814625894,9505
-3218077943013886189,6387
-3218077943013886189,6395
6634791307152167695,8142
-4137907335472904307,28603
-6218464381726388322,1677
-2929847566862174445,6404
3183030583720156351,22811
6366005925654571686,2075
4349586465444348817,28337
-6438880816292378544,29954
-6438880816292378608,29956
-8549748313116818076,22586
3183048175939755135,22810
1089706641217756959,32717
-4136799029899884657,28601
8952374690270792426,10306
8952374690270792426,10307
-6786529573713135271,25690
-6786529573713135267,25689
-3782579988294456561,8068
-3782579996884391153,8067
-6367223839870979213,14605
-8356146193860039330,33185
-1950784405222386275,23971
-4503149331671080177,8060
-3218077943148103917,6333
-4539177991251090673,8059
5886682871309390034,14466
-3926697237954616561,8062
-3926697237954616561,8064
-3926697246544551153,8063
-3926697375393570033,8061
-3926697383983504625,8065
-3926697383983504625,8066
-2929847566996392173,6334
3492656877820209392,9637
3492656877820209392,9640
3492656877820209648,9635
3492656877820209648,9636
3492656877820209648,9638
3492656877820209648,9639
4349595226640761617,28336
1605616961268232828,33556
2887390197197489764,23887
-5000530749696363974,27780
-6290802354450701242,23884
6727459720110070815,5906
6691430923091107103,5905
6691430785652153630,5903
6691430785652153631,5904
-3706874246837134824,23002
-8236195765827418292,25617
6512809368803005267,18413
8551716792338832330,10077
-6290802354702358940,23885
-8248117505172903565,18595
-8248117505172903565,18597
-8248117505172903437,18596
-8170783513886438580,21876
5670850700977332532,23817
-8210326507428894065,27639
5855736782778705797,25342
2825884618568371364,21787
-6471972941170267538,14199
-6471972941170267610,14198
7381099514764683886,14203
2894712125234181433,16542
-7225291339623053403,24259
4401517467996799745,28332
-2825471255074032327,5866
8537895764339822025,25218
-5715721338885723723,11255
-5444736040339905866,22398
-2722087082820595817,23354
3684227223148337566,28871
-4339829767781953069,11628
-4339829767781953069,11629
-4339829767781953069,11630
8264555141785768774,11897
8228526344766804934,11909
8228526344766804934,11925
8246540743276286918,11887
8264555141785768898,11870
8228244869790159686,11872
8228526344766804806,11924
8228526344766804422,11918
-6227191140305500543,6413
-4339829767781951021,11697
-4339829767781951021,11698
-4339829767781951021,11699
-8378604115046146525,3965
2647399509608929304,26450
-5715721338885719631,11254
8264555141651551174,11866
6138602975465378258,14465
-7376750877860350714,25748
5557768693189204329,21333
7715046975852520484,5536
-4339847359439515181,11634
-4339847359439515181,11635
-4339847359439515181,11636
-4339847359439515181,11637
-4339847359439515181,11640
-4339847359439515181,11641
-4339847359439515181,11646
-4339847359439515181,11647
-4339847359439515181,11648
-4339847359439515181,11649
-4339847359439515181,11650
-4339847359439515181,11652
-4339847359439515181,11653
-4339847359439515181,11661
-4339847359439515181,11665
-4339847359439515181,11666
-4339847359439515181,11667
-4339847359439515181,11668
-4339847359439515181,11669
-4339847359439515181,11689
-4339847359439515181,11690
-4339847359439515181,11691
-4339847359439515181,11692
-4339847359439515181,11693
-3684814252273966101,11226
-3684814252273966101,11227
-3684814252273966229,11225
2894747309539161401,16544
1382336942374007352,22536
1340720509271027021,23667
3684227223148345758,28870
-4339829767245082157,11631
-4339829767245082157,11632
-4339829767245082157,11633
-4339829767253470765,11638
-4339829767253470765,11639
-4339829767253470765,11642
-4339829767253470765,11643
-4339829767253470765,11644
-4339829767253470765,11645
-4339829767253470765,11651
-4339829767253470765,11654
-4339829767253470765,11655
-4339829767253470765,11656
-4339829767253470765,11657
-4339829767253470765,11658
-4339829767253470765,11659
-4339829767253470765,11660
-4339829767253470765,11662
-4339829767253470765,11663
-4339829767253470765,11664
-4339829767253470765,11670
-4339829767253470765,11671
-4339829767253470765,11672
-4339829767253470765,11673
-4339829767253470765,11674
-4339829767253470765,11675
-4339829767253470765,11676
-4339829767253470765,11677
-4339829767253470765,11678
-4339829767253470765,11679
-4339829767253470765,11680
-4339829767253470765,11681
-4339829767253470765,11682
-4339829767253470765,11683
-4339829767253470765,11684
-4339829767253470765,11685
-4339829767253470765,11686
-4339829767253470765,11687
-4339829767253470765,11688
-4339829767253470765,11694
-4339829767253470765,11695
-4339829767253470765,11696
2825875753487435270,21786
-8211042550921170253,28643
-8211042550904393037,28640
-8355154990201179469,28638
-8319126742938029389,28639
-1394782962405245704,21702
-8319128392205471053,28637
-8175011554862173517,28642
5094407532949497716,23818
3702250278155991358,28869
4189514471872475917,21297
-519628245587708615,5867
-8536140259019450417,16625
8228526344095716166,11835
8264555141114680262,11919
8246540742605198150,11865
8246540742605198150,11910
6887001684391138063,8122
6887001684391138063,8123
6887001684391138063,8124
6887001684391138063,8125
6814944090353210127,8126
2165499029733561317,34155
2093440344773939685,34193
2021383850247639525,34195
2093440344773939684,34194
8046610981974855276,23571
2093441444285567462,34196
2093441444285567462,34197
2093441444285567462,34198
-4833439178595685850,31929
-6471972941178639762,14200
6310541070046769935,8113
2021383841523487205,34165
2021383841523487204,34171
2021383841523487204,34172
2093441444151349732,34192
2093441444151349732,34199
2021383841523487717,34156
2093440336049787877,34188
2093440344639722469,34191
6022310556456104719,8111
2093441435561415652,34173
2093441444151350245,34187
2093441444151350245,34190
1307210711429100317,21296
6887001684928013071,8121
1012577525143491557,34149
1012577525143491557,34151
3758436851923130869,22979
-7595695774556248697,25460
5462841748881041765,695
6022310556489656079,8105
6022310556422546189,8101
8836667380921207654,25754
-1878938630448652987,15886
-1878938630448652987,15887
-1878938630448652987,15888
-1878938630448652987,15889
-1878938630448652987,15890
-1878938630448652987,15891
-1878938630448652987,15892
-1878938630448652987,15893
-1878938630448652987,15894
-1878938630448652987,15895
-1878938630448652987,15896
-1878938630448652987,15897
-1878938630448652987,15898
-1878938630448652987,15899
-1878938630448652987,15900
-1878938630448652987,15901
-1878938630448652987,15902
-1878938630448652987,15903
-1878938630448652987,15904
-1878938630448652987,15905
-1878938630448652987,15906
-1878938630448652987,15907
-1878938630448652987,15908
-1878938630448652987,15909
-1878938630448652987,15910
-1878938630448652987,15911
-1878938630448652987,15912
-1878938630448652987,15913
-1878938630448652987,15914
-1878938630448652987,15915
-1878938630448652987,15916
-1878938630448652987,15917
-1878938630448652987,15918
-1878938630448652987,15919
-1878938630448652987,15920
-1878938630448652987,15921
-1878938630448652987,15922
-1878938630448652987,15923
-1878938630448652987,15924
-1878938630448652987,15925
-1878938630448652987,15926
-1878938630448652987,15927
-1878938630448652987,15928
-1878938630448652987,15929
-1878938630448652987,15930
-1878938630448652987,15931
-1878938630448652987,15932
-1878938630448652987,15933
-1878938630448652987,15934
-1878938630448652987,15935
-1878938630448652987,15936
-1878938630448652987,15937
-1878938630448652987,15938
-1878938630448652987,15939
-1878938630448652987,15940
-1878938630448652987,15941
-1878938630448652987,15942
-1878938630448652987,15943
-1878938630448652987,15944
-1878938630448652987,15945
-1878938630448652987,15946
-1878938630448652987,15947
-1878938630448652987,15948
-1878938630448652987,15949
-1878938630448652987,15950
-1878938630448652987,15951
-1878938630448652987,15952
-1878938630448652987,15953
-1878938630448652987,15954
-1878938630448652987,15955
-1878938630448652987,15956
-1878938630448652987,15957
-1878938630448652987,15958
-1878938630448652987,15959
-1878938630448652987,15960
-1878938630448652987,15961
-1878938630448652987,15962
-1878938630448652987,15963
-1878938630448652987,15964
-1878938630448652987,15965
-1878938630448652987,15966
-1878938630448652987,15967
-1878938630448652987,15968
-1878938630448652987,15969
-1878938630448652987,15970
-1878938630448652987,15971
-1878938630448652987,15972
-1878938630448652987,15973
-1878938630448652987,15974
-1878938630448652987,15975
-1878938630448652987,15976
-1878938630448652987,15977
-1878938630448652987,15978
-1878938630448652987,15979
-1878938630448652987,15980
-1878938630448652987,15981
-1878938630448652987,15982
-1878938630448652987,15983
-1878938630448652987,15984
-1878938630448652987,15985
-1878938630448652987,15986
-1878938630448652987,15987
-1878938630448652987,15988
-1878938630448652987,15989
-1878938630448652987,15990
-1878938630448652987,15991
-1878938630448652987,15992
-1878938630448652987,15993
-1878938630448652987,15994
-1878938630448652987,15995
-1878938630448652987,15996
-1878938630448652987,15997
-1878938630448652987,15998
-1878938630448652987,15999
-1878938630448652987,16000
-1878938630448652987,16001
-1878938630448652987,16002
-1878938630448652987,16003
-1878938613268783803,15874
-1878938613268783803,15875
-1878938613268783803,15876
-1878938613268783803,15877
-1878938613268783803,15878
-1878938613268783803,15879
-1878938613268783803,15880
-1878938613268783803,15881
-1878938613268783803,15882
-1878938613268783803,15883
-1878938613268783803,15884
-1878938613268783803,15885
1955729195142296349,21294
6022310693861500687,8107
6022310556422547215,8106
6022310556422547215,8108
6022310556422547215,8109
6022310556489655053,8102
868462341211608037,34153
-5209660271063816655,23227
6022310556456100623,8110
868462341228385253,34154
5195513662620511778,10138
5195513662620511778,10139
5195513662620511778,10140
5195513662620511778,10141
5195513662620511778,10142
5195513662620511778,10143
5195513662620511906,10129
5195513662620511906,10130
5195513662620511906,10131
5195513662620511906,10132
5195513662620511906,10133
5195513662620511906,10134
5195513662620511906,10135
5195513662620511906,10136
5195513662620511906,10137
5195513662620511906,10144
5195513662620511906,10145
8474628198027422778,8645
-6362195455945621036,14652
962445723577511194,34356
7937214166993204729,25066
4906153040071044778,10093
4906153040071044778,10094
4906153040071044778,10095
4906153040071044778,10099
4906153040071044778,10100
4906153040071044778,10105
4906153040071044778,10106
4906153040071044778,10107
4906153040071044778,10110
4906153040071044778,10111
4906153040071044778,10112
2504927701114483170,2409
8644932413720222009,4586
8644932413720222009,4587
-4492283225810561691,22598
-519628245570912967,5868
3685111452052566813,21293
-3585078265879311412,6957
-3585078265879311412,6958
-3585078265879311412,6959
3318139059296654821,34140
-8174941186117995853,28641
6022345736499667725,8099
6022345736499667725,8100
1386735870984040417,3202
5516132448594325608,22887
-7143569982668283668,21600
2246730639490975873,21067
2246730639490976131,21066
-8789303992532124833,22246
-6445039975355671621,3269
1808650991204853347,3911
-4117569449292273192,1262
8027145417220418041,25067
7848697372029299238,31930
-2549923103909486364,21601
6439264545762035869,5914
6439264271421008093,5915
6439264545762035871,5910
6439264545762035871,5911
6439264545762035871,5912
6439264545762035871,5913
1881163630241540440,2133
2034672154180146338,6168
2034672145590211746,6160
2034672145590211746,6161
2034672145590211746,6162
2034672145590211746,6164
2034672145590211746,6169
2034672145590211746,6176
2034672145590211714,6159
-994845692222188846,11821
-674273301848012720,29952
-656258903338530736,29951
-1809067232268813704,19691
3141231560467052714,8554
3141231560467052714,8555
3141231560467052714,8556
2853001184315339956,8497
2853001184315339956,8498
2853001184315339956,8499
2504925448538337763,2410
2563662500443089596,8502
2563662500443089596,8503
2563662500443089596,8504
2563662500443089596,8505
7543778469143227279,24899
3285355561815800490,8557
3285355561815800490,8558
3285355561815800490,8559
5480683201984346669,33333
-5497847676277459300,28454
6501249718122482999,23353
-4820755556590621288,2136
4348875732339863487,2786
3764054411090416802,6189
3764054411090416802,6190
3764054402500482210,6186
3764054402500482210,6192
3764054402500482210,6195
3764054402500482210,6196
-2205671300618856860,7615
-2205671300618856860,7617
-2205671300618856860,7618
-2205671300618856860,7619
-2205671300618856860,7620
-2205671300618856860,7621
-2205671300618856860,7622
-2205671300618856860,7623
-2205671300618856860,7624
-2205671300618856860,7625
-2205671300618856860,7626
-2205671300618856860,7627
-2205671300618856860,7628
-2205671300618856860,7629
-2205671300618856860,7630
-2205671300618856860,7631
-2205671300618856860,7632
-2205671300618856860,7648
-2205671300618856860,7658
1890734061837093271,23361
-2205671300618857372,7633
-2205671300618857372,7634
-2205671300618857372,7635
-2205671300618857372,7636
-2205671300618857372,7637
-2205671300618857372,7638
-2205671300618857372,7640
-2205671300618857372,7641
-2205671300618857372,7642
-2205671300618857372,7650
-2205671300618857372,7651
-3614999730701901463,11158
-3614999730685124247,11159
-3614999730685124247,11160
-3614999730685124245,11161
4484630342879761570,6170
4484630342879761570,6171
-6475214248915577098,3735
-1878868224664576699,16007
-1878868224664576699,16008
-3614999730685123733,11170
-3614999730685123733,11171
-3614999730685123733,11172
