5136858057647311819,010418
5136858057647311819,010462
5136858057647311819,010461
5136858057647311819,010420
5136858057647311819,010464
5136858057647311819,010463
5136858057647311819,010460
5136858057647311819,010426
5136858057647311819,010425
5136858057647311819,010469
5136858057647311819,010428
5136858057647311819,010427
5136858057647311819,010422
5136858057647311819,010466
5136858057647311819,010421
5136858057647311819,010465
5136858057647311819,010424
5136858057647311819,010468
5136858057647311819,010423
5136858057647311819,010467
5136858057647311819,010429
5136858057647311819,010473
5136858057647311819,010472
5136858057647311819,010398
5136858057647311819,010431
5136858057647311819,010475
5136858057647311819,010430
5136858057647311819,010474
5136858057647311819,010471
5136858057647311819,010470
5136858057647311819,010437
5136858057647311819,010436
5136858057647311819,010439
5136858057647311819,010438
5136858057647311819,010433
5136858057647311819,010477
5136858057647311819,010399
5136858057647311819,010432
5136858057647311819,010476
5136858057647311819,010435
5136858057647311819,010479
5136858057647311819,010434
5136858057647311819,010478
-2966512240733832872,025476
3112879268473937182,019713
-219018921865919559,031723
4265864688997345709,003370
4265864688997345709,003371
-6429284811337849693,028275
-2357828718784289563,012360
-2357828718784289563,012361
-3404207007712676909,010240
7660155039883518988,031274
1261431757436298918,011287
1261431757436298918,011288
4954471280723321281,010228
6732152964247409756,027701
7669162247726099596,031276
1813910710704318126,032447
7669162239136164876,031275
-5314764064002654931,007827
-1686927413764360715,013183
-1686925214741105163,013182
3397868110722986674,025296
8753057567801594707,012190
8753057567801594707,012191
-8354709351899046831,016259
-1852270918266934415,027162
8211459147772130995,029031
7740399042899315846,025461
-3083490794601466007,024045
1668432322586027563,003119
3972102016837975647,003771
8753055368778340697,012184
8753055368778340697,012185
8753057567801596763,012186
8753057567801596763,012187
8753057567801596755,012188
8753057567801596755,012189
5624440810837420875,023349
7586812020749202259,016535
-8805137207327253729,027881
6372900594353689431,018327
1960021678709909929,003369
4557499746219838990,032843
3400001299751488973,021928
3400001299751488973,021929
6714496152219995849,027219
4557501940948127310,032841
-8144006819038588744,026358
4557502082614939229,032835
8318492741089865874,031836
4557642821818754477,031449
1960020579298945449,003368
8318492912955666642,031845
-1686995034266339851,013179
-1686995034266339851,013180
3399988116919766447,021910
3399988116919766447,021911
3399988116919766447,021912
3399988116919766447,021917
3399988116919766447,021918
3399988116919766447,021919
3399988116919766447,021913
3399988116919766447,021914
3399988116919766447,021915
3399988116919766447,021916
3399988116919766447,021920
3399988116919766447,021921
3399988116919766447,021922
3399988116919766447,021923
3399988116919766447,021906
3399988116919766447,021907
3399988116919766447,021908
3399988116919766447,021909
3399988116919766447,021924
3399988116919766447,021903
3399988116919766447,021925
3399988116919766447,021904
3399988116919766447,021926
3399988116919766447,021905
3399988116919766447,021927
-3074492676587441261,031764
-651107917200337785,016174
-651107917200337785,016175
-1930569418843642007,024040
3415949418892215717,021727
3415949418892215717,021728
3415949453251954085,021730
3415949453251954085,021729
-3636216102353380791,001414
-219001330787167303,031722
-3130377713069802472,016080
5561292133845901071,027855
-219001330787167847,031721
4426833708943492439,012306
4426833708943492439,012304
4426833708943492439,012305
4557466717921332254,032850
4557466752281070606,032845
-2357830917803367387,012506
-2357830917803367387,012480
-2357830917803367387,012507
-2357830917803367387,012522
-2357830917803367387,012523
-2357830917803367387,012521
-2357830917803367387,012496
-2357830917803367387,012494
-2357830917803367387,012495
-2357830917803367387,012481
-2357830917803367387,012508
-1804029438991247977,016173
-2357828718784306171,012345
-2357828718784306171,012346
-2357828718784306171,012347
-2357828718780111835,012391
-2357828718780111835,012392
-2357828718780111835,012390
-2357828718780111835,012373
-2357828718780111835,012395
-2357828718780111835,012374
-2357828718780111835,012393
-2357828718780111835,012372
-2357828718780111835,012394
7660155038809777164,031273
-2024395348914137229,027126
4138603332791780695,012301
4138603332791780695,012302
4138603332791780695,012303
5561291927825878799,027853
-6369380744317785747,008206
-6297515373911017270,012664
-3761682658914358052,027272
4557572453611447469,031448
3706267668455443727,023120
3706267634095705359,023119
-1686997232752724491,013181
-8424696174011271629,031767
-8424696174011271629,031768
5561292065260635919,027854
3907566154655749706,026725
3908607956498558478,032476
4265809558440524366,019963
-5353173894413511797,025635
6501008014199961913,032402
-2894740539654998812,010250
-7414697729668271272,022451
5117819958912697421,028379
-4339245573235010474,002819
6613882648373392509,008283
-3473317856778696371,000273
-3473317856778696371,000272
-7647766147793783687,023411
-7021213508449817309,013439
-1598634159424416909,005688
7164709322026208091,003633
-2024461736831842674,007849
-2024461736831842674,007847
-2024461736831842674,007858
-2024461736831842674,007848
-2024461736831842674,007859
-2024461736831842674,007852
-2024461736831842674,007863
-2024461736831842674,007853
-2024461736831842674,007850
-2024461736831842674,007861
-2024461736831842674,007851
-2024461736831842674,007862
-2024461736831842674,007856
-2024461736831842674,007846
-2024461736831842674,007857
-2024461736831842674,007854
-2024461736831842674,007855
-2024461736831842674,007860
454188106253242060,032440
-3101305147245572525,026958
8749194392717811866,028755
-3641871468379878172,027467
-3641871468379878171,027466
4065973281080871733,026095
8592751895823277212,027230
8965889676733713171,026093
4354203657232583477,026094
-7553223703030493556,010898
-7553223703030493556,010874
-2968208302494880532,016423
-949429553557548816,029712
-949429553557548816,029711
6611186767764433065,002945
-2238063851715964579,027281
-7939188229969693403,006566
-7939188229969693403,006567
-7939188229969693403,006568
-7739730264939170467,013195
-7739730264939170467,013196
-1093544745928371984,029755
-290206503047317192,032861
5007225214520444642,025673
-7595615076863314595,013198
-7595615076863314595,013199
-7595615076863314595,013197
-1953182455208352154,018484
-1953182455208352154,018483
-1953182455208352154,018485
-1094105488234917136,029714
-1094105488234917136,029713
-1093541443081744144,029710
-1093541443081744144,029709
1635990457363674405,022026
3779138222036194042,032411
6722004306883136478,022010
-4715370499236123357,013438
3872062505113034527,002322
-3924670647947769011,002082
6789238390754326841,032401
-7930181030981290715,006615
-7930181030981290715,006616
-7930181030981290715,006576
-7930181030981290715,006598
-7930181030981290715,006577
-7930181030981290715,006599
-7930181030981290715,006610
-7930181030981290715,006574
-7930181030981290715,006596
-7930181030981290715,006575
-7930181030981290715,006597
-7930181030981290715,006613
-7930181030981290715,006614
-7930181030981290715,006578
-7930181030981290715,006611
-7930181030981290715,006579
-7930181030981290715,006612
-7930181030981290715,006590
-7930181030981290715,006591
-7930181030981290715,006572
-7930181030981290715,006594
-7930181030981290715,006573
-7930181030981290715,006595
-7930181030981290715,006570
-7930181030981290715,006592
-7930181030981290715,006571
-7930181030981290715,006593
-7930181030981290715,006606
-7930181030981290715,006607
-7930181030981290715,006604
-7930181030981290715,006605
-7930181030981290715,006608
-7930181030981290715,006609
-7930181030981290715,006587
-7930181030981290715,006588
-7930181030981290715,006585
-7930181030981290715,006586
-7930181030981290715,006569
-7930181030981290715,006602
-7930181030981290715,006603
-7930181030981290715,006589
-7930181030981290715,006600
-7930181030981290715,006601
-7930181030981290715,006580
-7930181030981290715,006583
-7930181030981290715,006584
-7930181030981290715,006581
-7930181030981290715,006582
-2251569036982492205,010239
6021952919659704611,033775
-3725518931479261289,027837
4629789757682180453,010186
5949895325621776675,033773
4912492807594151822,027896
-7930185463387540191,006617
-7930185463387540191,006620
-7930185463387540191,006618
-7930185463387540191,006619
-7930185463421094623,006629
-2459546076139555078,026600
-2459546076139555078,026601
-2459546076139555078,026598
-2459546076139555078,026599
-2459546080434522536,026604
-2459546080434522536,026605
-2459546080434522536,026606
-2459546076139555238,026602
-2459546076139555238,026603
-2459546080417745158,026596
-2459546080417745158,026597
-2459546080417745158,026595
7515460008586195765,000710
-2459547179946150308,026610
-2459547179946150312,026608
-2459547179946150312,026609
-2459547179946150312,026607
-7174859250063199004,026400
-1598563764776217775,005687
6356893103149545817,032406
-2608805841882015647,018634
4265809558406986318,019964
-2609489387407609731,008282
-1953182730086283642,018488
-1953182730086283642,018487
-1953182730086283642,018486
7740116470558461086,025463
8965889675659975443,026092
-144326574230185011,033008
-2236351293854212964,026697
4557220057882380572,032833
-6220964516741962826,017874
-8154098412368349895,023880
4138101243795869493,026096
-6076849363025845322,017875
-3930101845605331483,027465
8553520034768954663,022025
5579381541895568968,027686
5149084633347280100,027473
5272948167565810862,002164
-3327502211542305499,006565
-3327502211542305499,006563
-3327502211542305499,006564
-3327502211542305515,006561
-3327502211542305515,006562
-3327502211542305515,006560
2106671207915935575,003970
-74176242943035154,031706
-3589814855746631335,034019
6425843696210468292,002170
-7524473346949367703,023453
3112316307749623699,019790
-8319128635530328219,028923
-8319128704249805451,028924
-3635021393370929466,005505
-3635021393370929466,005506
5849382943907044549,002171
-5580271318820115949,016333
-787697231352130894,016187
4930364270669959054,027895
-4195714640004078976,010169
-7524490939135412103,023451
-7524490939135412119,023452
-7524490801830678407,023450
-8154058829949749959,023881
3112316307766396819,019788
-2455119516182589498,032048
7454927642544196836,027474
5272983351937899686,002165
-4776677288297732542,002880
3761835623696525133,025993
-8424516206363074015,033793
-7631796618748658887,019419
-7631796618748658887,019420
-3020110599247529159,019432
-7631796653108397255,019418
-1733978972388325334,012539
4412794040661971563,016468
-7643217033813906909,026748
6469897202669613684,008284
7920126266161384153,027292
6615140457463607412,008278
-3102431047219753261,026949
-3102431047219753261,026950
-2286743728810882236,025516
4356535989046762038,030954
4356535989046762038,030953
-6826442796822426812,025520
-6826442796822426812,025519
-6336493168645410569,022921
-6336493168645410569,022900
-6336493168645410569,022922
-6336493168645410569,022923
-6336493168645410569,022902
-6336493168645410569,022940
-6336493168645410569,022907
-6336493168645410569,022929
-6336493168645410569,022908
-6336493168645410569,022909
-6336493168645410569,022927
-6336493168645410569,022928
-6336493168645410569,022899
-6336493168645410569,022910
-6336493168645410569,022932
-6336493168645410569,022933
-6336493168645410569,022935
-6336493168645410569,022896
-6336493168645410569,022897
-6336493168645410569,022930
-6336493168645410569,022898
-6336493168645410569,022931
-6336493168645410569,022914
-6336493168645410569,022937
-6336493168645410569,022938
-6336493168645410569,022939
-3020110598979093703,019430
-3020110598979093703,019431
-7631796652839961799,019401
-7631796652839961799,019449
-7631796652839961799,019402
-6336493168645410057,022943
-6336493168645410057,022965
-6336493168645410057,022944
-6336493168645410057,022966
-6336493168645410057,022901
-6336493168645410057,022945
-6336493168645410057,022924
-6336493168645410057,022946
-6336493168645410057,022961
-6336493168645410057,022962
-6336493168645410057,022941
-6336493168645410057,022963
-6336493168645410057,022920
-6336493168645410057,022942
-6336493168645410057,022964
-6336493168645410057,022903
-6336493168645410057,022925
-6336493168645410057,022947
-6336493168645410057,022904
-6336493168645410057,022926
-6336493168645410057,022948
-6336493168645410057,022905
-6336493168645410057,022949
-6336493168645410057,022906
-6336493168645410057,022960
-6336493168645410057,022954
-6336493168645410057,022911
-6336493168645410057,022955
-6336493168645410057,022912
-6336493168645410057,022934
-6336493168645410057,022956
-6336493168645410057,022913
-6336493168645410057,022957
-6336493168645410057,022950
-6336493168645410057,022951
-6336493168645410057,022952
-6336493168645410057,022953
-6336493168645410057,022918
-6336493168645410057,022919
-6336493168645410057,022936
-6336493168645410057,022958
-6336493168645410057,022915
-6336493168645410057,022959
-6336493168645410057,022916
-6336493168645410057,022917
-8832171733490423263,026746
-2455059043043088409,032051
-8354303424909747669,027181
-3031609905480029662,026751
-7631796652705744071,019450
-8832162937397401053,026747
-5713463907728341175,005524
-7643225829906929118,026749
-7631868085393851591,019395
5896609076744794291,029032
-7577741278403234471,013202
-7577741278403234471,013201
-7595755676912716451,013200
2049567079921766964,030943
-5572533099171296627,026243
-434892227125871893,025555
3217976025007467556,029788
-2245393480359267687,026429
1602547873182783083,016469
-578436874904028360,032860
2526394658874756133,025090
2049567079921769014,030918
-7271847254351792461,031766
4738016894817362913,010187
-8780323767830866507,002966
-5407427368202032497,013265
6732153514003158620,027697
-2455057943531469083,032050
6732153514003158108,027699
6732152964247344156,027700
6732153513994769500,027698
-5985787800714365757,026333
-1878760139103757766,012022
-1878760139103757766,012023
-1878760139036647886,012026
-1878760139036647886,012027
-1878760139103758023,012021
-1878760139103758023,012020
5488954111809261454,027897
-1878760139036648902,012025
-1878760139036648902,012024
-2455057952121401914,032049
-7631796617674917063,019448
-7631796892552824007,019400
6356893378027419993,032404
6501008566103275897,032403
6586966950495832681,001448
2049567079921758772,030923
2049567079921758772,030925
2049567079921758772,030936
2049567079921758772,030924
2049567079921758772,030937
2049567114281497140,030935
2049567079925953076,030922
2049567079925953076,030940
2049567079925953076,030921
2049567079925953076,030928
2049567079791737396,030945
2049567079791737396,030946
2049567114285691444,030934
2049567114285691444,030933
2049567114285691444,030927
2049567114285691444,030926
2049567114285691444,030932
-5334034735174084919,026463
2371366114963473381,004703
-7631796926778344647,019414
-4042279836079288878,012535
-1428574919321481586,027899
508850475650303110,019292
-2070570945640133804,025512
-2142628539678061740,025514
-2142628539678061740,025513
-6754314559179191484,025515
2049567079787541044,030930
2049567079787541044,030941
2049567079787541044,030929
2049567079791735348,030938
2049567079791735348,030939
-2214756778395038908,025518
-2214757053272945852,025517
-7631797716918109383,019459
-3020110600052835527,019388
-3020110600052835527,019436
5581430199730719972,027470
5581430199730719972,027468
6356893103149508953,032405
5581430199726525668,027472
-40735386786543698,031661
-3930101847752815131,027464
-3049556129973622222,026752
-4720196562530256595,007828
5722276096851495529,001447
-7158370396359947220,029789
-40726590743851218,031663
-40735386769764434,031662
1598442303252155500,031780
-6821938096877073564,025526
-3031548607706781150,026750
7435840345559143152,033566
-6821939196388701340,025521
-6821939196388701340,025523
-6821939196388701340,025525
-6821939196388701340,025524
-7631797716649673927,019443
-1932997797665108082,027894
-7602243609527828787,000981
-7631796617138046151,019396
-7631796617138046151,019444
7551644616948159118,003478
4355410089139647028,030920
4355410089005431348,030950
-219282805629660775,031718
-219282805629660775,031719
9182671628416075694,031659
-3589814855746600487,034021
-3589814855746600487,034020
-3706943708891107569,027836
1668394054930662435,003057
8588761850669306576,033567
2049567079787532852,030942
2049567079921752630,030919
4355410089139649076,030914
4355410089139649076,030916
4355410089139649076,030915
4355410089139649076,030951
4355410089005429300,030944
-219282805763878503,031720
2102461893125756508,027694
2102461893117367900,027693
7849184704070595820,026399
-7659014425015846254,026473
-40700477426577490,031660
-2930501032662813999,026075
-7631796926140810439,019412
-1537950883662540018,026004
9182671628416079790,031658
-1699377332553690198,026006
-7631796925939483847,019413
8803036033899416973,002873
2102444300973266524,027696
2102444300939712094,027695
-1662693798053361430,017651
-1158581894488536113,022727
-1157482502449017913,022716
-1157482502449017913,022717
-1157482502449017913,022718
8753160723957112149,001786
-1662694072931268374,017653
-8154093997276370127,023876
-1662694072931268504,017654
-1662694072931268536,017655
-1662694072931268536,017657
-8730555040563846288,023527
-1662411494131119639,017690
-1662411494131119639,017688
-1662411494131119639,017691
-1662411494131119639,017689
-1662411494131119639,017692
-1662411494131119639,017693
-3589562904287178987,027797
-1662694072914491320,017658
-1157482382357707833,022699
-1157482382357707833,022700
-1374463688156066582,017715
-1374463688156066583,017714
-1374463688156066583,017713
-8154095946117797004,023552
-1374463688156066741,017718
-1374463688156066743,017719
-1374463688156066743,017720
226062953714492940,003610
-7523589786411322512,023481
4557431165830282422,031441
4557431165830282406,031442
-7505575937657654424,023484
1085102730548816665,000087
1085102593109863193,000088
-8154098145141052556,023558
-8154098395322881231,023877
-8154100344164308108,023557
7592053527551701539,001879
-1374463696746002359,017721
514293329866204716,003611
1669471170611580687,015277
1669471170611580687,015276
1669471170611580687,015275
-8748568889317512332,023548
-8748568889317512336,023547
-8748569439073326224,023542
1099734893323551491,032236
1669471170611580431,015278
1669471170611580431,015279
5642561058765409101,023339
-1157482382223490105,022701
-1157482382223490105,022712
-1157482382223490105,022702
-1157482382223490105,022713
-1157482382223490105,022703
-1157482382223490105,022714
-1157482382223490105,022704
-1157482382223490105,022715
-1157482382223490105,022710
-1157482382223490105,022711
-1157482382223490105,022709
-1157482382223490105,022705
-1157482382223490105,022706
-1157482382223490105,022707
-1157482382223490105,022708
-2962830986590196004,026420
-8748571088340767884,023549
-1157482519662443577,022697
-1157482519662443577,022698
-1157442869027682875,022749
-1157442869027682875,022750
-1157442869027682875,022751
-1157442851847813691,022747
-1157442851847813691,022748
-8730556698421220496,023551
2533884118703165070,027053
1087362119821896521,000079
7600239339340909981,001784
4269196097867172697,032942
-7410205096915661129,027907
8784636404250273236,015808
8766622005740791252,015807
8766622005740791252,015806
4269200495947238233,032943
4269200495938849369,032944
8390344016198424796,016154
-7374171884670316905,027906
-8946727818416213144,023485
1669471170343145231,015274
-3463285791939372085,022738
-3463285791939372085,022736
-3463285791939372085,022737
6442764701096824292,015814
6442764701096824292,015815
8748607607231311316,015809
-1157456543935115826,022755
1017564060247070486,000652
-1663823975260829239,017603
-6057784136309241069,025973
4047641004244224136,015887
-7291426019667627626,004027
7595717596101331915,017591
-7505575938194525328,023483
1085102593646750489,000089
-1157478087759508521,022719
-2314920855324624097,003764
1085102868524657433,000090
7595686102624454100,015810
7595686102624454100,015811
4788463689085843,033268
148901452741686163,033269
-8201218286767355041,034043
4786264665830299,033270
1085161923184126217,000151
4265807359396745787,020043
2196101467517886457,001681
-2028918214499291283,005588
3112879266310069550,019754
3112878128177290890,019744
3112878128177290890,019743
7595686136984194532,015812
3112879227688918542,019740
-7090844595717912571,000287
-7090844595717912571,000286
3112879262048657067,019747
-5102256609513097868,031547
7575949907203671651,003512
5263343501859294988,003962
5263343501859294988,003963
3112879262015102766,019753
-7523594184994702486,023479
-7523594184994702486,023480
-7238200819774379735,008907
544820773176208359,016230
7299959531338640084,008660
7299959539928574676,008662
-3779562036356649236,003009
-1591517400068699506,003620
1383508012405561115,000729
-1044644981573884168,008097
-8156919791556703091,004067
-8156919791556703091,004066
-5716850597621299059,026247
8748607710310518244,015813
-8156919791590257458,004068
-8156919791590257457,004069
-5242403894031828033,032548
-7766833081636195821,028132
1082840892758507547,000154
1085092693109596425,000153
7803978723709496746,002438
-244860027347758471,002215
5320751288398586675,002485
5208240772727636745,024999
-8154098421092701324,023560
2477655369355519590,031880
-2121084733613606863,007528
5778246227490780860,006919
5778246227490780860,006920
8880886510071274075,032947
8880886784949181017,032948
5778246227457226300,006918
5778246227457226300,006916
5778246227457226300,006917
-2121082534590351311,007527
-2121083084346165199,007529
-4570937927542736847,007542
-4168355728966079071,002967
-8748571089414509712,023550
2533884117629423246,027052
5208240772593419017,025000
8753055096056436953,027144
-7523630477468353686,023475
-8154089350121772172,023559
7479870786068114727,002911
-7523630477468354198,023476
4485442736263744265,032812
1852582473885624749,026722
-985352543473769497,005177
-985352543473769627,005176
-4923935713322414706,027046
3066533893313844887,008622
-4923935713322414962,027045
4485442461452946186,032816
4485442461452946185,032813
4485442457157978889,032815
4485442461385838365,032818
7594596645459792229,016846
7594596645459792229,016847
-8156990160703534003,004078
-8156990160703534003,004077
4485443006846684937,032817
8880886510071269977,032945
8880886510071269977,032946
4485443835775373145,032819
-4598047314004363588,006929
-4598047314004363588,006927
-4598047314004363588,006930
-4598047314004363588,006928
-4598047314004363588,006931
-8156990160703533491,004079
-3909804431258308200,033606
-3909804431258308200,033605
-3909804431258308136,033604
579847576349061147,033893
579847576349061147,033892
-8848042258221409847,004052
-3834050995995873737,023984
3567640408662356776,013066
3567640408662356776,013067
1085091559271776521,000152
7354453148078207025,007548
-7523660155692371088,023482
5778211043118691900,006915
5778211043118691900,006922
-7523619481815205524,023474
-2012893339296960463,007551
5778211043118692028,006921
7382373093363643059,032307
3112875959172683657,019808
-1832887892532987855,007531
-2265094918362597327,007543
1087362119167601417,000072
1087362119167601417,000071
1087362119167601417,000070
1087362119167601417,000073
-1752560832689377912,027319
1087362119167601481,000075
1087362119167601481,000074
5778211043085137468,006914
5778211043085137468,006912
5778211043085137468,006913
1087363218679228691,000068
1087363218679228673,000069
5778211043085137596,006947
5778211043085137596,006945
5778211043085137596,006943
5778211043085137596,006944
5778211043085137596,006942
-2121118268718254031,007530
1087362119134047049,000076
1087362119134047049,000078
1087362119134047049,000077
5578262406906083629,002340
5624476016617073486,023338
-3909822023444360744,033603
-3909822023981223464,033613
-1976864542345103311,007544
5280298366094476049,025002
5280298366094476049,025001
-7523663462817187478,023477
-307442147657779464,026585
-307442147657779464,026586
-307442147657779464,026587
-5094330609079561062,015782
2625152502257609303,025701
-7523664553738880150,023478
5605975400911513670,013454
-3631420031822284368,026379
3111440997352622792,007732
-3621574055660242472,033615
-3623825855474452008,033616
1034838854000472168,010976
1034838854000472168,010975
1034838854000472168,010974
524625115303109601,010174
1515402755049747321,025369
170138929452317298,010979
170138929452317306,010978
170138929452317306,010977
-3909804431258316326,033602
-3618315521475367634,008891
-6670274777631253669,025974
6509419896948019810,008204
2196101468323192315,001680
-8156919791556719411,004070
-8156990160300880691,004072
-8156990160300880691,004071
-8156990160300880691,004074
-3621574055643467304,033612
-8156990160300880819,004073
-3621574055660244520,033614
-8156990160300880179,004075
-8156990160300880307,004076
6473699284430824243,002487
6473699284430824243,002488
-1662834535541716758,017652
-1662552231619475224,017697
-1662833698006316824,017701
-1662833698006316824,017702
-6650792285307410457,010323
-6139907198778708457,023987
-1662834810419623864,017656
-1662833702267729688,017703
-1662833702267729688,017704
-1662833702267729688,017705
-1374604425644421912,017712
-1662834810490926934,017649
-2206216905247327213,032118
-1374604434251134904,017659
-1374604434251134904,017660
-1662834801796133656,017710
-1662834801796133656,017711
-1662834801796133656,017709
-1374463696746035127,017722
-1374463696746035127,017723
-1662834801779356440,017707
-1662834801779356440,017708
-1662834801779356440,017706
5605818613806078751,027878
-8969176942894691701,000224
3827049599264665130,008945
-2524876073887266802,031111
-6139889606592664041,023986
1601802307016466425,001683
3112879266331075481,019813
2405278011512677733,028547
4269196100006267737,032941
3187887343715040054,031038
3187887343715040062,031039
-474164612580831479,003530
-474164612580831479,003531
3187887343782148660,031041
3187887343782148660,031043
3187887343782148668,031042
598079103084057812,016372
7721750486047331633,027129
3112879266331077433,019816
-6139894021819044297,023985
7559548061593946569,017602
-1194175827654653599,017452
7559548061593947081,017600
7559548061593947081,017601
7559548061593947083,017597
7559548061593947083,017599
7631605655631875051,017596
7631605655631875051,017594
7631605655631875051,017595
7595858333589687275,017592
7595858333589687275,017593
-1595288647132228053,001883
-1595288681491966421,001881
7228493097141039153,007559
-3589815122018006374,034051
-3589814847140099174,034050
-4123376675668745678,028938
-8390563770330895575,008898
-8390562662229333463,008899
9097055173319834001,033261
3187852159678495540,031022
3112879262036106042,019835
7817569894795917884,031011
3951217817506921323,017829
3951217817506921319,017830
6573904587095249321,003357
-1451164662963350997,001884
-5644863372059096435,026245
-3255307779791460634,010193
1111104119509065695,008544
1111104119509065695,008543
7299959533486123732,008661
3112877067274257177,019814
3112877058717877049,019815
-4268052624585989916,010210
3253610020163780961,032495
3112879257741134649,019819
3112879257741134649,019820
3112879262036101946,019833
3112879257741134651,019821
3112879257741134651,019823
3112879257741134651,019825
3112879257741134651,019824
3112879266331069241,019822
3112879253446167354,019828
3112879257741134650,019827
3112879257741134650,019826
3112879257707580217,019818
3112879257707580217,019817
3951217817506917223,017831
-2455057952121729339,032043
-7557822527775888085,008932
-6433756389565130708,025471
-6433791505217734596,025472
-8154093737430865036,023565
7596848445878018421,016845
7596848445878018421,016844
-9095752077541285047,028445
-9095752077541285047,028444
5208240809234858763,024996
5208240809234858761,024997
5208240809234858761,024998
5570193308999330509,002433
-8154098410355283084,023561
-8154098410355283084,023564
5940734328132946232,003183
5940734328132946232,003184
5778246227490813628,006925
5778246227490813628,006924
9173620483171237687,032539
8880886752736926297,032949
2551062042677326354,033576
2551062042677326354,033575
-8730554764612195468,023562
-8154085216215749772,023563
2570054204052655758,027049
-8741871559120336824,007915
5570209801807964876,002432
5208241324496716555,024994
1013044582460154532,000120
4780166000625758898,028284
7473690483723830043,028945
7695168446533627539,023990
-1003366939835767833,005178
4299436460962926222,027048
7843604903409652312,002216
-4923935578030945138,027047
4625324722850412220,006926
5509650802749348555,027979
5581708396787276491,027978
-8135858730006480503,000127
-3677867947238283234,031110
7210478697490706481,007547
7210478697490706481,007550
5778206627892344508,006958
5778206627892344508,006961
5778206627892344508,006959
5778206627892344508,006962
5778206627892344508,006956
5778206627892344508,006960
5778211025905299645,007014
5778211025905299645,007009
5778211025905299645,007012
5778211025905299645,007013
5778211025905299645,007010
5778211025905299645,007011
5778206636482279100,006966
5778206636482279100,006963
5778206636482279100,006964
5778211043085168828,007001
5778211043085168828,007000
5778211043085168829,007002
5778211043085168829,007003
5778211043085168829,007004
5778211025905299613,007020
5778211025905299613,007015
-3695882345747764706,031107
-3695882345747764706,031108
7228493096033742897,007557
5778206627858790076,006955
5778206636482278588,006965
5778206636482278588,006967
5778206636482278588,006968
4716807319316459796,012627
4716807319316459796,012628
8155794225490536086,016026
8155794122411320982,016028
3112877058717897609,019810
7210478697557815345,007545
5778211025938855612,006957
5778211025905300668,006992
5778211025905300668,006993
5778211025905300668,006990
5778211025905300668,006991
5778211025905300668,006997
5778211025905300669,007005
5778211025905300669,007006
5778211025905300669,006989
5778211025905300669,007007
5778211025905300669,007008
5778211043085169852,006994
5778211043085169852,006995
5778211043085169852,006998
5778211043085169852,006999
5778211043085169852,006996
5778206627858788509,007021
5778206627858788509,007022
9112844005541125011,033253
5570223111781591629,002394
1085137360836618917,000119
7372608284143153201,007546
5778211025905301180,006948
5778211025905301180,006951
5778211025905301180,006954
5778211025905301180,006952
5778211025905301180,006953
5778211025938855100,006988
5778211034528789692,006969
5778211034528789692,006978
5778211034528789692,006979
5778211034528789692,006972
5778211034528789692,006983
5778211034528789692,006973
5778211034528789692,006984
5778211034528789692,006970
5778211034528789692,006981
5778211034528789692,006971
5778211034528789692,006982
5778211034528789692,006976
5778211034528789692,006987
5778211034528789692,006977
5778211034528789692,006974
5778211034528789692,006985
5778211034528789692,006975
5778211034528789692,006986
5778211034528789692,006980
5778211043085170364,006950
5778211043085170364,006923
5778211043085170364,006946
5778211043085170364,006941
5778211043085170364,006949
515633466076024719,014083
3112875959206270857,019809
-8272702986756175475,004037
5778211025905301661,007040
7228493096167960625,007558
5208241324496724747,024995
2325214791483822477,025784
8155794088185800342,016027
7228493096201515057,007560
-7271282088266730699,028106
-8748604876772955493,027969
-5461051713793140077,028131
1312281685967131153,029889
1312281685967131153,029888
1312281685967131153,029890
4625289521298452637,007016
4625289521298452637,007017
4625289521298452637,007028
4625289521298452637,007018
4625289521298452637,007029
4625289521298452637,007034
4625289521298452637,007035
5201750290781747641,007140
5201750290781747641,007098
5201750290781747641,007142
5201750290781747641,007099
5201750290781747641,007121
5201750290781747641,007143
5201750273601878457,007092
5201750273601878457,007093
5201750273601878457,007091
5201750273601878457,007104
5201750273601878457,007105
5201750273601878457,007102
5201750273601878457,007103
5201750273601878457,007106
5201750273601878457,007107
5201750273601878457,007096
5201750273601878457,007097
5201750273601878457,007094
5201750273601878457,007095
5201750273601878457,007100
5201750273601878457,007101
5201750273601878425,007082
5201750273601878425,007085
5201750273601878425,007086
5201750273601878425,007083
5201750273601878425,007084
5201750273601878425,007089
5201750273601878425,007088
3112877067274273689,019812
3112877067274273673,019811
5851714150535917972,012632
-6275640285765778290,026612
5345865478857603513,007126
5345865478857603513,007124
5345865478857603513,007125
5345865478857603513,007133
5345865478857603513,007123
5345865478857603513,007134
5345865478857603513,007131
5345865461677734329,007115
5345865461677734329,007116
5345865461677734329,007114
5345865461677734329,007108
5345865461677734329,007119
5345865461677734329,007109
5345865461677734329,007117
5345865461677734329,007118
5345865461677734329,007122
5345865461677734329,007120
5345865470267668921,007113
5345865470267668921,007111
5345865470267668921,007112
5345865470267668921,007110
6870267710869898938,026663
4625285123251941533,007027
4625285123251941533,007025
4625285123251941533,007026
4625285123251941533,007019
4625285123251941533,007030
4625285123251941533,007023
4625285123251941533,007024
7595709233439254869,010280
7595709233439254869,010286
7595709233439254869,010285
7595709233439254869,010288
7595709233439254869,010321
7595709233439254869,010287
