-3905204821493353791,029207
-3905204821493353791,029206
-3905204821493353791,029209
-3905204821493353791,029208
-3905204821493353791,029203
-3905204821493353791,029247
-3905204821493353791,029202
-3905204821493353791,029246
-3905204821493353791,029205
-3905204821493353791,029249
-3905204821493353791,029204
-3905204821493353791,029248
-3905204821493353791,029177
-3905204821493353791,029210
-3905204821493353791,029176
-3905204821493353791,029179
-3905204821493353791,029212
-3905204821493353791,029178
-3905204821493353791,029211
-3905204821493353791,029173
-3905204821493353791,029250
-3905204821493353791,029172
-3905204821493353791,029175
-3905204821493353791,029174
-3905204821493353791,029218
-3905204821493353791,029217
-3905204821493353791,029219
-3905204821493353791,029214
-3905204821493353791,029213
-3905204821493353791,029216
-3905204821493353791,029215
-3905204821493353791,029180
-3905204821493353791,029182
-3905204821493353791,029188
-3905204821493353791,029221
-3905204821493353791,029187
-3905204821493353791,029220
-3905204821493353791,029223
-3905204821493353791,029189
-3905204821493353791,029222
-3905204821493353791,029184
-3905204821493353791,029183
-3905204821493353791,029186
-3905204821493353791,029185
-3905204821493353791,029229
-3905204821493353791,029228
-3905204821493353791,029225
-3905204821493353791,029224
-3905204821493353791,029227
-3905204821493353791,029226
-3905204821493353791,029191
-3905204821493353791,029190
-3905204821493353791,029193
-3905204821493353791,029192
-3905204821510131007,029171
-3905204821510131007,029181
-8827469994757630318,027567
-9116263320862633069,027530
-8461115577129785710,018570
-3510428599486574765,027704
3344567974812527435,018123
-6007878066222863160,012359
7469094663544425804,012285
-7306334812557950572,021895
-8827465596711116141,027656
3981089374812777530,008597
4263001285145016862,032967
4263001285145016862,032968
4263001285145016862,032969
4263001285145016862,032970
4263001280850049566,032964
4263001280850049566,032965
4263001280850049566,032966
4263001285145016858,032972
4263001285145016858,032971
4551231661128956442,032975
4551231661128956442,032976
4551231661128956442,032977
-3905238906353818927,029170
4262996882803538462,032963
-8310924073582814566,025813
-4482877757738824877,009880
7469094663678643532,012286
2549716154202534321,013364
2477658560164606385,013365
2235916605680047274,019295
7402431976382749081,025229
4263001285010799130,032973
4263001285010799130,032974
-2242543133490158870,009460
-7738545020606056199,025794
-1659300938125692007,025653
8804605546889212755,015035
8804605555479147347,015034
3978127532515314892,022360
-9116259197694020698,027545
-9115696247740730458,027563
4336065789978152707,016583
-1089621629051084054,009461
3978123134468803788,022361
3437710953196995788,022363
4554586068598834380,022362
5698791468746269365,020946
5698791468746269365,020945
-8827469994757622886,027565
-8827469994757622893,027566
4010345083572618627,002763
6013762721173347086,018433
-6907911000497734836,023949
-324761232952420694,019665
3403041440216484651,023651
3253116758828439286,017467
3253116758828439286,017466
2983418394630702981,012247
2120449786248076989,024185
8015594860017788438,017410
-8237671505532675823,004766
-5321434701295664321,013484
-2121394306496538407,026212
8537327936649898537,013063
7469094666774007116,012288
7469095216521432524,012291
7469095216521432524,012292
-1518015931666796951,004839
-1518015931666796951,004838
7356091593073717845,003725
-1518015862947320727,003920
-1518015862947320727,003927
-1518015862947320727,003928
-1518015862947320727,003925
-1518015862947320727,003926
-1518015862947320727,003923
-1518015862947320727,003924
-1518015862947320727,003921
-1518015862947320727,003922
-1518015862947320727,003929
-1518015862947320727,003996
-1518015862947320727,003997
-1518015862947320727,003994
-1518015862947320727,003995
-1518015862947320727,003992
-1518015862947320727,003993
-1518015862947320727,003990
-1518015862947320727,003991
-1518015862947320727,003916
-1518015862947320727,003917
-1518015862947320727,003914
-1518015862947320727,003915
-1518015862947320727,003912
-1518015862947320727,003913
-1518015862947320727,003910
-1518015862947320727,003998
-1518015862947320727,003911
-1518015862947320727,003999
-1518015862947320727,003918
-1518015862947320727,003919
-1518015862947320727,003941
-1518015862947320727,003942
-1518015862947320727,003940
-1518015862947320727,003949
-1518015862947320727,003947
-1518015862947320727,003948
-1518015862947320727,003945
-1518015862947320727,003946
-1518015862947320727,003943
-1518015862947320727,003944
-1518015862947320727,003897
-1518015862947320727,003930
-1518015862947320727,003898
-1518015862947320727,003931
-1518015862947320727,003895
-1518015862947320727,003896
-1518015862947320727,003893
-1518015862947320727,003894
-1518015862947320727,003938
-1518015862947320727,003939
-1518015862947320727,003936
-1518015862947320727,003937
-1518015862947320727,003934
-1518015862947320727,003935
-1518015862947320727,003899
-1518015862947320727,003932
-1518015862947320727,003933
-1518015862947320727,003963
-1518015862947320727,003964
-1518015862947320727,003961
-1518015862947320727,003962
-1518015862947320727,003960
-1518015862947320727,003969
-1518015862947320727,003967
-1518015862947320727,003968
-1518015862947320727,003965
-1518015862947320727,003966
-1518015862947320727,004000
-1518015862947320727,003952
-1518015862947320727,003953
-1518015862947320727,003950
-1518015862947320727,003951
-1518015862947320727,004003
-1518015862947320727,004004
-1518015862947320727,004001
-1518015862947320727,004002
-1518015862947320727,003958
-1518015862947320727,003959
-1518015862947320727,003956
-1518015862947320727,003957
-1518015862947320727,003954
-1518015862947320727,003955
-1518015862947320727,003985
-1518015862947320727,003986
-1518015862947320727,003983
-1518015862947320727,003984
-1518015862947320727,003981
-1518015862947320727,003982
-1518015862947320727,003980
-1518015862947320727,003905
-1518015862947320727,003906
-1518015862947320727,003903
-1518015862947320727,003904
-1518015862947320727,003901
-1518015862947320727,003989
-1518015862947320727,003902
-1518015862947320727,003987
-1518015862947320727,003900
-1518015862947320727,003988
-1518015862947320727,003909
-1518015862947320727,003907
-1518015862947320727,003908
-1518015862947320727,003974
-1518015862947320727,003975
-1518015862947320727,003972
-1518015862947320727,003973
-1518015862947320727,003970
-1518015862947320727,003971
-1518015862947320727,003978
-1518015862947320727,003979
-1518015862947320727,003976
-1518015862947320727,003977
-1518015931666797463,004054
-1518015931666797463,004055
-1518015931666797463,004052
-1518015931666797463,004053
-1518015931666797463,004050
-1518015931666797463,004051
-1518015931666797463,003887
-1518015931666797463,004058
-1518015931666797463,004059
-1518015931666797463,004056
-1518015931666797463,004057
-1518015931666797463,003888
-1518015931666797463,003889
-1518015931666797463,004043
-1518015931666797463,004044
-1518015931666797463,004041
-1518015931666797463,004042
-1518015931666797463,004040
-1518015931666797463,004049
-1518015931666797463,004047
-1518015931666797463,004048
-1518015931666797463,004045
-1518015931666797463,004046
-1518015931666797463,004076
-1518015931666797463,004077
-1518015931666797463,004110
-1518015931666797463,004074
-1518015931666797463,004075
-1518015931666797463,004072
-1518015931666797463,004073
-1518015931666797463,004070
-1518015931666797463,004071
-1518015931666797463,004117
-1518015931666797463,004118
-1518015931666797463,004115
-1518015931666797463,004116
-1518015931666797463,004113
-1518015931666797463,004114
-1518015931666797463,004078
-1518015931666797463,004111
-1518015931666797463,004079
-1518015931666797463,004112
-1518015931666797463,004119
-1518015931666797463,004080
-1518015931666797463,004065
-1518015931666797463,003890
-1518015931666797463,004066
-1518015931666797463,004063
-1518015931666797463,004064
-1518015931666797463,004061
-1518015931666797463,004062
-1518015931666797463,004060
-1518015931666797463,004106
-1518015931666797463,004107
-1518015931666797463,004104
-1518015931666797463,004105
-1518015931666797463,004069
-1518015931666797463,004102
-1518015931666797463,004103
-1518015931666797463,003891
-1518015931666797463,004067
-1518015931666797463,004100
-1518015931666797463,003892
-1518015931666797463,004068
-1518015931666797463,004101
-1518015931666797463,004108
-1518015931666797463,004109
-1518015931666797463,004010
-1518015931666797463,004098
-1518015931666797463,004011
-1518015931666797463,004099
-1518015931666797463,004096
-1518015931666797463,004097
-1518015931666797463,004094
-1518015931666797463,004095
-1518015931666797463,004092
-1518015931666797463,004093
-1518015931666797463,004018
-1518015931666797463,004019
-1518015931666797463,004016
-1518015931666797463,004017
-1518015931666797463,004014
-1518015931666797463,004015
-1518015931666797463,004012
-1518015931666797463,004013
-1518015931666797463,004087
-1518015931666797463,004120
-1518015931666797463,004088
-1518015931666797463,004121
-1518015931666797463,004085
-1518015931666797463,004086
-1518015931666797463,004083
-1518015931666797463,004084
-1518015931666797463,004081
-1518015931666797463,004082
-1518015931666797463,004007
-1518015931666797463,004008
-1518015931666797463,004005
-1518015931666797463,004126
-1518015931666797463,004006
-1518015931666797463,004127
-1518015931666797463,004124
-1518015931666797463,004125
-1518015931666797463,004089
-1518015931666797463,004122
-1518015931666797463,004123
-1518015931666797463,004009
-1518015931666797463,004090
-1518015931666797463,004091
-1518015931666797463,004032
-1518015931666797463,004033
-1518015931666797463,004030
-1518015931666797463,004031
-1518015931666797463,004038
-1518015931666797463,004039
-1518015931666797463,004036
-1518015931666797463,004037
-1518015931666797463,004034
-1518015931666797463,004035
-1518015931666797463,004021
-1518015931666797463,004022
-1518015931666797463,004020
-1518015931666797463,004029
-1518015931666797463,004027
-1518015931666797463,004028
-1518015931666797463,004025
-1518015931666797463,004026
-1518015931666797463,004023
-1518015931666797463,004024
7469094666908224844,012287
-8193515791522901864,024349
-9116258928201599068,027575
-9206330916437264474,027540
-9115691575890054254,027564
8267129585557645484,013073
5682376941213604635,026644
8843577434823059803,011522
-9206335589361683534,027542
-1663840627041004557,015378
2893155036267123459,010333
-9116265795837529166,027543
-4155043083737271724,003744
1409494325854472812,020851
1409494325854472812,020850
7469121054100997452,012274
7469121054100997452,012275
7469129841604087116,012273
6185936495995253335,012738
6185936495995253335,012739
-4364150434380874541,023912
-1635833286964035431,025762
-7161835250015797489,006762
769766723998815516,021592
733737926963074332,021594
769766723982038300,021593
5075216762763318844,021603
5075216762763319100,021602
-7656214265614025670,008560
1021968303114786076,021595
5698790923251830454,020950
5651677515066742588,021601
5651677515066742588,021600
2101889771425543171,019265
1021977099207808284,021596
5651677515070936380,021599
1039991497717290268,021597
1104317813287337099,017687
-1745756416373261653,003207
3673457963223820456,013076
3673457963223820456,013077
-1947634702071666327,025605
-8089666600954181228,021892
1961660875539137108,021234
-1374799132050797335,024143
6185936495458382423,012714
6185936495458382423,012736
6185936495458382423,012715
6185936495458382423,012716
6185936495458382423,012717
6185936495458382423,012699
6185936495458382423,012710
6185936495458382423,012732
6185936495458382423,012733
6185936495458382423,012734
6185936495458382423,012713
6185936495458382423,012735
6185936495458382423,012718
6185936495458382423,012695
6185936495458382423,012696
6185936495458382423,012697
6185936495458382423,012730
6185936495458382423,012698
6185936495458382423,012731
6185936495458382423,012693
6185936495458382423,012694
6185936495458382423,012725
6185936495458382423,012726
6185936495458382423,012705
6185936495458382423,012706
6185936495458382423,012728
6185936495458382423,012721
6185936495458382423,012700
6185936495458382423,012722
6185936495458382423,012701
6185936495458382423,012723
6185936495458382423,012724
6185936495458382423,012729
6185936495458382423,012708
6185936495458382423,012709
6185936495458382423,012720
6185936495458382455,012703
6185936495458382455,012704
6185936495458382455,012740
6185936495458382455,012727
6185936495458382455,012719
6185936495458382455,012702
6185936220580475479,012691
6185936220580475479,012707
6185936220580475479,012692
3673457963358038184,013078
-6353183083584846201,024680
3834153081927814378,022358
3834153081927814382,022359
2684050478811884602,008626
-73466555592530387,013173
-73466555592530395,013172
6185936229535306343,012752
6185936160815829607,012750
6185936160815829607,012748
6185936160815829607,012751
6185936160815829607,012749
-7379668994570776800,024951
-9116404058350980198,027529
-5422980408133366566,019100
7469129848998612428,012294
7469129851146128844,012295
7469129851146128844,012296
7469129851146128844,012297
4232795247606685821,000803
-9133862178065133658,027670
4232796347118313596,000804
1844695804169294675,026998
-2342302569079153014,019986
-1827850851309205068,021447
6721749753899208017,027721
6721749753899208017,027722
-1818833909309164749,000613
-6352971977369148537,024681
6142817213130521658,008598
1940708124924957982,021587
-1855425651986450637,000615
-108234581977807950,000740
-108516056954453070,000761
-108516056954453070,000760
-5775132344882488521,026645
-108516056954452046,000747
-108516056954452046,000758
-108516056954452046,000746
-108516056954452046,000754
-108516056954452046,000753
8988091757376809771,001850
6286930180708283450,008625
-5321559198409557783,026835
-4305401441462045893,000617
7468953929277263308,012289
7468953929277263308,012290
-4305399242422013133,000623
8483899165222313759,001866
4739339375072384919,021712
-4305399242438790349,000616
4739339370777417495,021710
2320977540996843222,022758
-5426643274280242541,024286
1177488267975912782,009249
5297785724571358983,021705
5315800123080840983,021709
5315800123080840983,021708
6185936494384640599,012737
6185936494384640599,012690
6185936494384640599,012711
6185936494384640599,012712
-6004802909288957113,019361
5604030499232552711,021707
-5321453315159665324,013471
-5321453319454632873,013448
-5321453319454632873,013449
-5321453319450438569,013447
-5321452215643844268,013442
3618013958801639126,022759
8285143981919643692,013074
8285143981919643692,013075
6185936229535289959,012753
6185936229539484263,012754
-1599804490951695651,025761
-9206476051972130906,027541
1015160100738158479,003606
1015160100796878607,003605
-2639848944008540554,026235
-2785090066418349466,026238
-1337907135272801702,002487
-1337907135272801702,002488
-1337906856099927462,002486
1880863209472040665,024819
-4991350415375235770,013667
-4991350415375235770,013670
-4991350415375235770,013668
-4991350415375235770,013669
-4991350484094712506,013700
-4991350484094712506,013698
-4991350484094712506,013699
-3969624237209219314,021427
-3969624220029350130,021426
-3969624220029350130,021425
-7831913916925260463,027710
2815721140350559665,025451
442235015113676343,003075
442235015113676343,003073
6157470357764130745,025235
8464631421876315536,021156
-9112505248014030431,014965
-1337915686552688038,002485
-7297175866359970490,013763
-4991332857683147450,013766
-4991332857683147450,013767
-4991332857683147450,013781
-4991332857683147450,013772
-8306365828776988431,027035
-2391749059930295308,026022
4186151063011487021,013900
-3472294043189519622,026020
7522756789395392151,026716
5992336237306662153,025018
8156902072827480843,021195
3402213362585773859,025562
1094153825509137243,027370
-4991350450003409594,013689
-4991350450003409594,013690
-4991332823189191354,013728
-4991332823189191354,013729
-4991332823189191354,013733
-4991332823189191354,013734
-4991332823189191354,013735
-4991332823189191354,013730
-4991332823189191354,013731
-4991332823189191354,013732
-4991332891908668090,013674
-4991332891908668090,013675
-4991332891908668090,013676
-4991332891908668090,013677
-4991332891908668090,013671
-4991332891908668090,013672
-4991350484363147962,013696
-4991350484363147962,013691
-4991350484363147962,013692
-4991350484363147962,013693
-4991350484363147962,013694
-4991350484363147962,013695
1204898376685730874,008649
1204899476214135866,008650
-8018473660169012166,008671
-8018473655874044870,008517
-4991332823189191615,013737
-4991332823189191615,013736
-4991351583874775738,013697
1204898406767279162,008615
1204898398177344570,008614
1204898389587409979,008523
1204898389587409978,008613
1204898376702508090,008668
-8018473660152234949,008516
-8018473655857267654,008579
1094153825475582811,027369
1094153825475582811,027367
1094153825475582811,027368
1094153825475582811,027371
-4991330692885412538,013660
-4991330692885412538,013661
-4991330692885412538,013659
655406075036314692,002655
1085173374708816671,021361
1204902791912111163,008551
-4991326294838901434,013666
-7950576544154539607,014967
-8054502457187978182,008554
1781359128989154363,008552
-4991330624031718074,013663
-4991330624031718074,013664
-4991330624031718074,013665
-4991330624031718074,013662
-804398360677961239,010505
4263562044413779734,003085
4263562044413779478,003086
4557413158499326235,003083
4557413158499326239,003084
-5426439709917883249,027095
8174916471043361163,021196
-804289909020774003,010489
2249296341790565221,012385
-4991350517917579962,013752
-4991350517917579962,013753
-4991350517917579962,013754
2541030254101075759,021753
2541030254101075759,021749
2541030254101075759,021752
2541030254101075759,021754
2541030254101075759,021745
2541030254101075759,021751
-7487044557508670311,025911
442199693302634039,003074
2829260630252787503,021744
2829260630252787503,021755
2829260630252787503,021743
2829260630252787503,021746
2829260630252787503,021740
2829260630252787503,021750
6568796989610093883,025019
6568796989610093859,025020
7488728949084216778,012303
7488728949084216778,012304
-7297175866896841402,013764
-7297175866896841402,013765
-4991332857146276538,013777
-4991332857146276538,013778
-4991332857146276538,013768
-4991332857146276538,013779
-4991332857146276538,013769
-4991332857146276538,013773
-4991332857146276538,013774
-4991332857146276538,013775
-4991332857146276538,013776
-4991332857146276538,013780
-4991332857146276538,013770
-4991332857146276538,013771
6366150414075555076,033058
3858490011225217100,002539
6673694055230710185,001153
3390969809901146971,027376
-2919110890151654035,017413
7488726750060961098,012305
2541030253966858031,021742
2541030253966858031,021741
2541030253966858031,021748
2541030253966858031,021747
3325368006423495579,017318
-7016715325254446959,024346
2524011624834214189,033137
2524011624834214189,033138
2524011624834214189,033139
2524011624834214189,033141
2524011624834214189,033142
2524011624834214189,033143
2524011624834214189,033144
2524011624834214189,033145
2524011624834214185,033148
2267310740568482149,012386
6506111894393077045,019733
5415875485003246915,025021
3399996800363090779,027372
3390989601110446939,027375
-7521682519336838759,008132
-8223316833011985242,003482
2524011624834218285,033140
2524011624834218293,033136
8952886710321748762,018820
-4785862595785413452,022794
2801364281626777832,031083
2783349333361481960,031082
5570193377786931505,021264
5798715248132074657,000216
1254634367341120791,001920
3484153789545326455,001264
800353390896811807,017617
5798716347643700641,000217
2817682502019091544,025842
-5901222674747748585,003237
5870773941681628577,000218
5780555598094154810,008607
5780555598094154810,008645
-4991332891908651706,013673
5816584395113118778,008608
5816584395113118778,008609
-3406787641741624262,008672
5816584395129895995,008712
3667872849648085608,010299
-3262672453665768390,008573
4282719969442741027,003081
-7383391102658930276,019785
-6389751310758481125,018324
5780555615274021946,008708
-2274271688428068462,021097
-2686209502339089350,008571
6393045147416542266,008643
6393045147416542266,008706
6393045147416542266,008644
6393045147416542266,008707
-2758269295400272838,008508
5117007553317267047,014937
-804330190957038680,010504
2970608954965347481,026307
7966601978350102199,029750
-3377236627572845809,023899
-1697802140031617885,021070
-840249168359181460,010499
6907833344644961123,019649
2212308218989207359,001891
4331933137520748746,005250
2829330998996965167,021756
3327895336522576155,027406
3327895336522576155,027407
3327895336522576155,027404
3327895336522576155,027405
5117802638124149396,020930
-5316936780325156867,013486
1254667352706731287,001919
6366141617982514436,033056
6366141618049623300,033057
3253321406428107675,017319
2239167624374603587,021354
804190566087486923,025024
804189466575859147,025022
-4991331757500412602,013782
1091862820298120027,027356
-3616797833015153062,002498
-2138264905946012949,026693
-804185184808029203,010501
1102578385617000938,026952
81065086765290964,022300
271207243531622287,021735
271207243531622287,021734
-2241979589694418278,009497
-5321506093362178235,013410
-5321506093362178235,013408
-5321506093362178235,013409
559446415910573871,021739
559446415910573839,021738
559437619683334031,021733
559437619683334031,021732
559446415910573967,021737
4263407569665428665,026184
271216039591090063,021729
271216039624644495,021731
271216039624644495,021730
271216039624644495,021736
-6447151774654289955,025297
2745616077385780312,025843
-1277220862647176783,007557
-8018473638694208453,008676
-8018473660169044934,008577
-7730238885970822086,008667
-8018473634382463941,008677
-8018473651562333125,008678
-8018473660152267718,008578
-8018473660152267717,008606
3043373660628372170,005687
4087290289051179209,024323
4087290289051179097,024322
-7730243284017333189,008605
-7658185689979405253,008604
-8174373711282272362,017725
6628676112308881612,001516
7793167610162632274,022415
-804330312289832023,010503
-6498215264240933241,024683
1601722748349876425,024196
-7442008509802333126,008669
-804892045744213304,010556
-804892045744213304,010544
-804892045744213304,010555
-804892045744213304,010532
-804892045744213304,010543
-804892045744213304,010516
-804892045744213304,010519
-804892045744213304,010520
-804892045744213304,010531
-804892045748407608,010565
-804892045748407608,010564
-804892045748407608,010563
-804892045748407608,010562
673239300445561783,026961
-804892045727436088,010560
-804892045727436088,010559
-804892045731630392,010561
-804289909020806739,010490
-804220369192717331,010500
3858621952628938956,002538
-7633582676147698138,017163
-1671733905726098767,023045
-8238057333077833156,021614
-7777697864223554010,017166
-7777697864223554010,017167
-7777697864223554010,017164
-7777697864223554010,017165
-7777697864223554010,017168
-7633583775592217050,017188
-7633583775592217050,017189
-7633583775592217050,017186
-7633583775592217050,017187
449070550431532460,018782
-7633582676080589274,017177
-7633582676080589274,017178
-7633582676080589274,017175
-7633582676080589274,017176
-7633582676080589274,017185
-7633582676080589274,017182
-7633582676080589274,017180
-7633582676080589274,017181
-7633582676080589274,017179
-2241415585725359896,009441
-5424413140780813704,020658
-5895476691742281445,027408
675292689535286812,019825
-7777697864156445146,017170
-7777697864156445146,017173
-7777697864156445146,017174
-7777697864156445146,017171
-7777697864156445146,017169
-7777697864156445146,017172
6366150414075522308,033059
3858492207039813708,002540
-8246815808551290450,023145
1664135270576727469,013898
8187884186713305762,026696
-1277256012659527239,007555
-1277256012659527247,007556
4014283406086054456,019477
3696676132703822064,027311
3696676132703822064,027312
3696676132703822064,027313
4014283406014752304,019476
4014283406014752304,019475
4014283406014752304,019474
4267611016542407779,022836
4267611007952473186,022837
1700164067729909679,013897
4014283406018945592,019479
4014283406018945592,019478
-2785113613152688989,009809
-6980800235112293594,012415
-6980800235112293594,012416
-804289909859663456,010452
-804289909859663456,010451
3678652938109706480,027310
12496376019065638,018335
1082996497453396787,007448
1082996497453396787,007449
1082996497453396787,007447
-7066594864093589223,004759
-7066594864089394919,004760
-7066595143266463463,004758
4638707909672621268,022303
-7450962742058653584,020656
-7441959969415706938,005382
-7441959978005641530,005381
4710765503702160596,022301
3614233068268436529,026187
3253338451022598939,017321
-9042162008208239058,021805
-9042162016798173650,021804
-6474330678764619201,026830
7506528666887140089,026420
4882902058018477967,021728
4882902058018477967,021727
4123240733195672929,022817
4546439033167588653,013899
-8465701255904815570,021807
-8465701255904815570,021806
-7842721817979695863,025016
-7842721817975501559,025017
3835256647648652647,022800
3835291832020733287,022801
7445297965610513171,018323
5852614313118579770,008680
5780414869195734074,008519
5780414864900766778,008580
5780414864900766778,008581
5780414864900766778,008518
-3406787637446689734,008582
-2177371437613127448,025835
-3334730039113794502,008698
-3406787641724879813,008515
-3406787641724879813,008514
3689339854833304591,001975
3043444029372549866,005688
8753147529548107149,006945
8753147529548107661,006944
6465102741454502970,008509
5117148015927715431,014936
5532257449554396874,022729
6501131538473466938,008663
-4051100996083707456,016656
-804892045744229688,010554
-804892045744229688,010517
-804892045744229688,010528
-804892045744229688,010539
-804892045744229688,010527
-804892045744229688,010515
-804892045744229688,010518
-804892045744229688,010529
-804892045744229688,010542
-804892045744229688,010553
-804892045744229688,010530
-804892045744229688,010541
-804892045744229688,010552
-804892045744229688,010540
-804892045748423992,010551
-804398499224178072,010506
8176686777244684173,006946
-804892045731646807,010509
6366142167939621157,033051
5136098174430307146,020924
-8804312128033594123,024870
4411726204635028583,022806
1676763115392439055,025551
6366142167939621668,033054
6366142167939621669,033053
6366141618175419173,033052
-6080941244447954534,023638
-6682271414009522369,021757
3253303266650510235,017320
-8804317041476180747,024871
-6736323405630990802,021794
-6682280210102544593,021774
-6682280210102544593,021773
6366141618045396260,033055
4123487032390294631,022804
3510829537284639042,024316
-6394049833950832881,021772
-1686437355278525224,009487
-5936432947129665442,004791
3835256656238578791,022803
3835256656238578791,022802
2970435215082507416,026311
-7943254965203026229,023402
-7943254965198831921,023403
-7943254965203026293,023401
4014283406023157280,019473
4014283406023157280,019472
4123494720381750371,022825
4123494720381750371,022826
4123214344916601955,022821
4123495815598410851,022830
4267611007952456802,022838
-8419181470767288949,025025
-5321452215698566059,013443
-5321452215698566059,013444
-5321452215698566059,013445
-5321452215698566059,013446
4014283406090266144,019471
4195553422504463458,022839
3614157134051941433,026186
4411717408542002279,022805
3510759168804686154,024317
-804185184812256339,010502
-7674544092104403310,027623
-8827465596711254382,027639
-8827465596711254382,027657
-7674544366982310254,027641
-1089197777757944885,009463
-1089197777757944885,009462
4512211108557952798,032273
4512211108557952798,032270
4494196707632580510,032290
4530225506807383966,032292
-6474330671248328642,026831
-1955518203116819287,025728
-1973532481367216983,025729
-5933047556381823445,022712
-4364201287594878911,023911
8159153836134371215,021157
-7306343608650571372,021893
1379107879605685721,026196
-5933047556415377877,022713
4557211862295078602,027238
293877575667745542,017474
293877575667745542,017475
-7916458090728862247,026197
3535344070679702895,031697
-7674544092104407406,027622
-7674544092104407406,027640
-6835428296116259541,023901
-7946133491642745798,008652
-9115695972862962798,027642
-8246742063056922095,004774
-7982162258580161478,008679
-1167613388654764658,011664
-1167613388654764658,011662
1277238575293545531,008524
-8018191085680673734,008555
1028681970717285323,013881
-8350203338504302954,013634
-8350203338504302954,013635
-8350203338504302954,013636
5988463484750178986,008910
4485224969169212318,032332
4521113026552337182,032324
-8246741925617967599,004776
-8827465596711250990,027624
-8246742063056921071,004775
-5933858978444100709,001512
-8246744124641223151,004777
3781469407517035404,013784
1379090837175455193,026195
1385858053274734350,030719
6564924237053602474,008909
6582938635558890154,008913
6564924237049408170,008911
6564924237049408170,008912
6582955453702894549,003202
-2549938035455565022,007542
-4859865506267794443,025461
5561294266411014732,021213
4512211108557960030,032280
4512211108557961118,032274
4512211108566349598,032276
4512211108557961182,032282
4512211108557961182,032278
4512211108557961182,032281
4530225507067443102,032275
4512211108557960990,032272
-7950875611350849111,014968
7762953467740442318,024763
-4351996031832963632,010295
-7916458021338296879,026198
6365868936951328004,033060
6654147702637309219,033078
6654147840076262691,033076
-3832902731216245829,026897
6654152220959681827,033075
-866665387263185602,002885
5316622992707255677,019866
7954550106291788755,003220
-3473456397868458610,011663
-2410888360768893553,011715
-2410888360768893553,011714
-2410888360768893553,011713
-7414705978153853767,025912
4521253489699689374,032320
4521253489699689246,032315
4521253489699689246,032316
4521253489699689246,032318
4503204183306605470,032331
-656502353551812972,005054
4521218581816087326,032330
2096312695860163820,019251
-7066172651657883367,004761
-9115696248814615574,027626
-9115696248814615654,027625
-9115696248814615654,027643
3571796154215855319,022348
4123248984729701529,026308
4512246292124747678,032297
-9115696248814614582,027645
6281979743526656313,002975
-8486146066644808239,026201
6646762310956944154,018817
5118084048676344731,020928
-9115696253109578838,027662
-9115696253109578854,027661
5852895796701969466,008617
-2969378591948730993,011684
-7098718195597844248,027029
5136098447185826203,020926
-2969376392925475441,011738
-2969376392925475441,011685
-2969376392925475441,011737
-2969376392925475441,011683
-9188875344708414566,027535
-2406160667214213858,011660
-2406160667214213858,011659
-2406160667214213858,011661
5988463485823920874,008914
-9116817750674680854,027536
-9115696253109577782,027663
-9116817754969648214,027554
8734781558978612364,006882
8734781558978612364,006881
8734781558978612364,006883
6141128358975257658,008527
8458219989534823892,022292
-72446210945112024,013004
-72446210945112024,013005
-840389903699987508,010498
-3992245138680342055,009486
-3992245138680342055,009485
4512246292661617566,032295
2531921511264441430,022331
-8310925215708418391,022715
-8310925215708418389,022714
4512281477302138782,032279
4512281477302138782,032277
-9115695978231666772,027646
5605939531530964229,030551
5605939531530964229,030562
5605939531530964229,030561
5605939531530964229,030560
5605939531530964229,030559
5605939531530964229,030558
5605939531530964229,030568
5605939531530964229,030544
5605939531530964229,030555
5605939531530964229,030554
5605939531530964229,030553
5605939531530964229,030552
8155066967571143884,021143
-8237108555847954159,004762
5605939531530962181,030548
5605939531530962181,030550
5605939531530962181,030583
5605939531530962181,030557
5605939531530962181,030545
7729042323919998606,018829
5798715248131998881,000213
864701753058512141,012203
-9115695978231662676,027664
-9115695978231662684,027665
-9133710509818022990,027650
-980813630308691310,019370
7720043920756186766,018830
8458184805162735060,022293
8156902053751705165,021178
2712481275160151439,018140
-9108349796603828851,012140
-3006909648227740539,025327
-7165778884234054667,025460
4512246292124763038,032300
4512246292124762910,032301
4530260690634244894,032299
4512211106410469278,032284
4476182311539021598,032268
4476182311539021598,032262
4476182311539021598,032263
4476182311539021598,032265
4494196710048503582,032261
4494196710048503582,032269
4512211106142029790,032287
4512211106142029790,032289
4476182309131454430,032288
4512211108557985566,032271
4530225507067467550,032267
-8751578791148962951,018613
-7585405104077006051,011635
-7585405104077006051,011646
-7585405104077006051,011657
-7585405104077006051,011645
-7585405104077006051,011656
-7585405104077006051,011644
-7585405104077006051,011655
-7585405104077006051,011643
-7585405104077006051,011654
-7585405104077006051,011639
-7585405104077006051,011638
-7585405104077006051,011649
-7585405104077006051,011637
-7585405104077006051,011648
-7585405104077006051,011636
-7585405104077006051,011647
-7585405104077006051,011658
-7585405104077006051,011642
-7585405104077006051,011653
-7585405104077006051,011641
-7585405104077006051,011652
-7585405104077006051,011640
-7585405104077006051,011651
-7585405104077006051,011650
-9115845579593003090,027671
516523139599861962,017610
4476182309123068830,032286
7143607797825296326,022336
2829754030609182649,021224
-8018189986169078726,008651
2531556037980623072,016696
8734781012444024205,006922
8734781012444024205,006921
4521253764040692638,032327
4521253764040692638,032325
4485084231680856990,032329
4476182309123069918,032285
