-184098993231861511,032033
-184098993231861511,032030
-184098993231861511,032032
-184098993231861511,032031
-184098993231861511,032027
-184098993231861511,032029
-184098993231861511,032028
-202113391741343495,032038
-202113391741343495,032037
-202113391741343495,032039
-202113391741343495,032023
-202113391741343495,032045
-202113391741343495,032022
-202113391741343495,032044
-202113391741343495,032036
-202113391741343495,032035
-202113391741343495,032046
-202113391741343495,032041
-202113391741343495,032040
-202113391741343495,032043
-202113391741343495,032042
3650416988233251048,023833
2459567224193252203,002579
2459567241373121401,002580
-4340463319373948334,000711
-4340463319373948334,000712
940696029736963983,022574
940696029736963983,022573
-4340458938473751982,000713
-4340458938473751982,000714
3969680790464105261,005903
2276194329432157646,017982
3969680790447328045,005902
1446794906307513165,024699
8177875206894019628,026739
1663857198990503339,033145
-1607307944802097047,012353
-1607307970571900823,012350
-4973811919323385135,023402
1663857748746317227,033146
-8246497586323157105,022569
-8246497586323157105,022568
-8246497586323157105,022571
-8246497586323157105,022570
940704825829986207,022572
3093448127558399341,018442
7701692993685219576,023829
-1607307970538346391,012351
-1607307970538346391,012352
-7774307983365417325,016342
3056247501518584044,023831
3987743197103041084,018018
1054601747155892041,017930
4080065851293083149,015241
4080065851293083149,015243
4080065851293083149,015240
4080065885652821517,015244
-7523473438605930838,015424
-6220690073047600976,027175
-8859680863033154299,029903
-8859680863033154299,029904
-8859680863033154299,029919
-8859680863033154299,029893
-8859680863033154299,029894
-8859680863033154299,029875
-8859680863033154299,029876
-8859680863033154299,029920
-8859680863033154299,029895
-8859680863033154299,029902
-8859680863033154299,029877
-8859680863033154299,029921
-8859680863033154299,029922
-8859680931752631035,029928
-8859680931752631035,029929
-8859680931752631035,029930
-8859680931752631035,029931
-8859680931752631035,029868
-8859680931752631035,029901
-8859680931752631035,029866
-8859680931752631035,029899
-8859680931752631035,029867
-8859680931752631035,029900
-2824687180669693272,026541
4196319330258218605,019140
804643685474185464,027866
3870728051682618957,018300
-1807130060269654887,025571
2209620585509796631,019439
-1922542323858093920,005009
796898596109059615,001784
4157550962890488937,018040
-6220687874024345423,027174
796896397085804191,001783
-3050717960580599767,020691
2719202949294582125,019685
2719202949294582125,019686
-5067768568440754032,027177
-5067768568440754000,027176
7829142624383472537,032528
3578877618943142699,020846
6301787337188537673,020096
3578877481504189227,020845
3859178677943633773,018109
796899145848100383,001785
724841551818561053,001786
3688775102384098893,033573
3688775102384098893,033574
-1099391595395459514,029242
1877771302762612253,001787
-2183786313987626551,012290
-2183786313987626807,012292
-2183786313987626807,012291
-2183786313987626807,012294
-2183786313987626807,012293
-2183786313987626807,012295
-2183786313987626807,012342
-2183786313987626807,012344
-2183786313987626807,012343
1085102860025632307,026928
-2183786313954072375,012346
-2183786313954072375,012345
3186493007975239953,002155
-745015688721025927,020689
-3137568227393268124,017706
6281159342682149695,002510
6281159342682149691,002511
7816359255600032868,025626
-3681454407625381672,023910
8280387789891089865,019807
4535845579161061801,024189
-4681677569494467777,032928
3704671289994164456,023832
-900852339879544685,006380
-900852339879544685,006379
2276194191976410575,017984
2276194329415364046,017983
-1819194604925621325,027515
7089354598237599701,018957
-7840163152037963335,002567
1085102550674740883,026929
3056247501518600424,023830
1377906108165165011,015840
-4681677569494471873,032927
8754504604611735479,032541
-7523473438605914454,015426
-7523473438605914454,015427
-4601227291014712268,031804
-5139809669804281680,027178
1669546669553890097,019992
8390470655587986033,025644
6857620094985581375,002507
-4976070898446962509,016002
-7650048337037732700,015797
6281159342682157883,002509
6281159342682157883,002508
-2623586309782971300,022635
-2623586309782971300,022634
-5379877310364150122,028001
3725095054451919723,020447
5642400212419105944,025312
-7523438245677445446,015440
-7523438254275768646,015437
-7523438254275768646,015436
-5496742826753504116,028059
-7523438245643891014,015439
-7523438254233825606,015433
-7523438254233825606,015432
-7523438254233825606,015431
-7523438254233825606,015438
-7523438254233825606,015434
-7523438254233825622,015428
-7523438254242214214,015429
-7523438254242214214,015435
-7523438254242214214,015430
3689348807061498337,033551
-8210186256704514918,025057
6967828018482428592,023484
-6981356176734196893,032446
3689346642397981070,033560
-6577320829806009308,028076
3187480043545047592,035370
3187480043545047592,035418
-2024706645489308632,025399
-3905772231609716242,031352
-3905772231609716242,031351
-1966130385772557142,026670
3696667165246060845,014109
3696667165246060845,014110
3635086018445065321,026056
4065828305943067253,020796
4064702406035962485,020795
192045171971474626,031544
3393360775615417132,005936
3393360775615417132,005937
-7739569661782714597,034970
1993698440817747048,028294
3689348807329933673,033550
3689348807329933673,033549
4484521099914525226,035274
-2093343820121311085,023839
8148442282162332431,013112
8148442282162332495,013117
8148442282162332495,013118
8148442282162332495,013115
8148442282162332495,013116
8148442282162332495,013113
8148442282162332495,013114
8156919636603529569,033545
-2093344919632938862,023838
-3474027284433512726,025912
3689355370841093850,029361
-8125279209524859966,032448
-8125279209524859966,032447
7263959772504062193,020789
4377127396795788345,018201
217018655946916643,017574
217018655946916643,017577
217018587227439907,017576
217018587227439971,017573
5552682253476517135,017736
8156919636469311841,033544
6238900894932354457,015831
8084862051021318497,033542
8084862042431383905,033543
3184943720364075464,026777
-6489417993311034644,025657
3696667165279611181,014112
3696667165279611181,014113
3696667165279611181,014111
2705685694790396781,018497
4119411690694600064,002418
1447754952638020068,026773
4453340877021487915,006054
-2140006498211237427,006885
-1519726713147088089,007278
-8165224247838036066,003799
2705685703380325229,018498
941000659003843367,031197
941000659003843367,031199
941000659003843367,031194
941000659003843367,031193
941000659003843367,031196
941000659003843367,031195
4119411690560382336,002419
4119411690560382336,002420
6394194169621308769,003032
-3905772223019789842,031353
4118588221937586808,019080
-8592364677099695470,027811
8264908358925447601,016272
-1669493181134270673,034046
-3905772231609723410,031354
509772354214781747,017589
-8138675664378679481,016377
-3266454764733238480,024593
-3266454764733238480,024595
-3266454764733238480,024596
-3266454764733238480,024597
941000658735409959,031192
-3266454764733238736,024594
-3266454764733238736,024590
-3266454764733238736,024588
-3266454764733238736,024591
-3266454764733238736,024589
-3266454764733238736,024592
-3266454764729044432,024560
-6660079432028898781,027884
-6660078916616046037,027883
5362682505503054493,009085
5362682505503054493,009134
5362682505503054493,009135
5362682505503054493,009133
5362682505503054493,009086
5362682505503054493,009087
-7193307214789559639,015754
4073623162113405501,017747
3617299973175587989,029368
1012776355438564537,025036
-7659510590407608072,015965
941000659003847463,031198
-2093397146703695725,023840
-2093397146703695471,023841
-5497987319163445670,029359
217020854970180403,017587
217020854970180403,017586
-8465312590327757111,025305
1273169833016535929,020566
1237139936485944185,020565
-5408570150814554390,025413
505251231121892147,017588
941002857758663463,031190
941002857758663463,031189
941002857758663463,031191
-6586647057664239845,034974
-6586647057664239845,034971
4484591468658698792,035276
4484591468658698794,035261
4484591468658698794,035272
4484591468658698794,035271
4484591468658698794,035266
3689348805987756512,033552
2932602649279247025,023488
3246300547977270551,017739
2932602752358461984,023487
1717372605051111311,026913
-8171896287045761330,017187
3543041202636040505,020563
-8307746290634134408,019774
530665870981547791,001848
-831971790137977143,017711
-8165944656564656545,016366
793563212436573035,003739
4484595866738764328,035260
8590395730478050766,003361
-6615723276655486314,025131
-2823173777787410821,025609
3585593568117962813,019166
3405650464347884009,003636
1411419226300540525,018166
3405650464347883881,003637
3004660346396392096,023486
3689348805987754466,033553
886449695933025645,024693
2356142000055038697,023476
-1919223296549213015,028132
941017263758465129,020179
3689346606964498918,033554
3689346606964498862,033555
3689346641324237230,033556
887012714639347021,024691
5049889020646968233,015833
-5263401367465192557,025154
2644372376206750376,023473
2644372376206750376,023474
2644372376206750441,023475
-2021047738012456920,025257
-1888546724930104167,027124
-1888546724930104167,027123
-1888546724930104167,027122
3543035722257770809,020564
3689348806256191841,033548
3689348806251997537,033546
3689348806251997537,033547
-1449761152212198567,011260
-1449761152212198567,011262
-1449761152212198567,011261
-1449761152212198567,011264
-1449761152212198567,011263
-1449761152212198567,011145
-1449761152212198567,011266
-1449761152212198567,011265
-1449761152212198567,011147
-1449761152212198567,011268
-1449761152212198567,011146
-1449761152212198567,011267
-1449761152212198567,011149
-1449761152212198567,011148
-1449761152212198567,011269
-1449761152212198567,011251
-1449761152212198567,011250
-1449761152212198567,011253
-1449761152212198567,011252
-1449761152212198567,011255
-1449761152212198567,011254
-1449761152212198567,011257
-1449761152212198567,011256
-1449761152212198567,011259
-1449761152212198567,011258
-1449761152212198567,011280
-1449761152212198567,011161
-1449761152212198567,011282
-1449761152212198567,011160
-1449761152212198567,011281
-1449761152212198567,011163
-1449761152212198567,011284
-1449761152212198567,011162
-1449761152212198567,011283
-1449761152212198567,011165
-1449761152212198567,011286
-1449761152212198567,011164
-1449761152212198567,011285
-1449761152212198567,011167
-1449761152212198567,011200
-1449761152212198567,011166
-1449761152212198567,011169
-1449761152212198567,011202
-1449761152212198567,011168
-1449761152212198567,011201
-1449761152212198567,011204
-1449761152212198567,011203
-1449761152212198567,011206
-1449761152212198567,011205
-1449761152212198567,011208
-1449761152212198567,011207
-1449761152212198567,011209
-1449761152212198567,011150
-1449761152212198567,011271
-1449761152212198567,011270
-1449761152212198567,011152
-1449761152212198567,011273
-1449761152212198567,011151
-1449761152212198567,011272
-1449761152212198567,011154
-1449761152212198567,011275
-1449761152212198567,011153
-1449761152212198567,011274
-1449761152212198567,011156
-1449761152212198567,011277
-1449761152212198567,011155
-1449761152212198567,011276
-1449761152212198567,011158
-1449761152212198567,011279
-1449761152212198567,011157
-1449761152212198567,011278
-1449761152212198567,011159
-1449761152212198567,011181
-1449761152212198567,011180
-1449761152212198567,011183
-1449761152212198567,011182
-1449761152212198567,011185
-1449761152212198567,011184
-1449761152212198567,011187
-1449761152212198567,011220
-1449761152212198567,011186
-1449761152212198567,011189
-1449761152212198567,011222
-1449761152212198567,011188
-1449761152212198567,011221
-1449761152212198567,011224
-1449761152212198567,011223
-1449761152212198567,011226
-1449761152212198567,011225
-1449761152212198567,011228
-1449761152212198567,011227
-1449761152212198567,011229
-1449761152212198567,011170
-1449761152212198567,011172
-1449761152212198567,011171
-1449761152212198567,011174
-1449761152212198567,011173
-1449761152212198567,011176
-1449761152212198567,011175
-1449761152212198567,011178
-1449761152212198567,011211
-1449761152212198567,011177
-1449761152212198567,011210
-1449761152212198567,011213
-1449761152212198567,011179
-1449761152212198567,011212
-1449761152212198567,011215
-1449761152212198567,011214
-1449761152212198567,011217
-1449761152212198567,011216
-1449761152212198567,011219
-1449761152212198567,011218
-1449761152212198567,011240
-1449761152212198567,011242
-1449761152212198567,011241
-1449761152212198567,011244
-1449761152212198567,011243
-1449761152212198567,011246
-1449761152212198567,011245
-1449761152212198567,011248
-1449761152212198567,011247
-1449761152212198567,011249
-1449761152212198567,011190
-1449761152212198567,011192
-1449761152212198567,011191
-1449761152212198567,011194
-1449761152212198567,011193
-1449761152212198567,011196
-1449761152212198567,011195
-1449761152212198567,011198
-1449761152212198567,011231
-1449761152212198567,011197
-1449761152212198567,011230
-1449761152212198567,011233
-1449761152212198567,011199
-1449761152212198567,011232
-1449761152212198567,011235
-1449761152212198567,011234
-1449761152212198567,011237
-1449761152212198567,011236
-1449761152212198567,011239
-1449761152212198567,011238
-1449761152212198563,011287
3716629499439148648,020252
3536756263734944527,013111
8148512650906510159,013119
8148512650906510159,013120
8166527324293899087,013121
8454757700445611851,013128
8454757700445611851,013129
-8171896295904131454,017193
4129883088849922680,019035
3698397929154374387,020116
8166527324293900111,013122
8166527324293900111,013123
8166527324293900111,013126
8166527324293900111,013124
8166527324293900111,013125
8166527324293900107,013127
-7659880058505868675,018101
-7659880058505868691,018102
3004660346396388016,023485
3635085948651841657,026057
217088955971617571,017575
-7857944751035063823,016007
3696667165279594797,014116
3696667165279594797,014114
3696667165279594797,014115
1995977995170952085,016231
-8866841779838092390,020085
2984560320001954970,016413
-5354019680444429071,025650
-2823134831023970759,025606
9065026895448875819,006055
-2034275348130161636,026456
3696669354672741677,014078
-2334096270202688219,021183
-2334096274497655515,021182
3652206238352364909,017354
3652206238352364909,017353
3652206238352364909,017355
1386322745526543472,015365
5906071878424611414,013633
5906071878424611414,017536
3117420620159748457,003705
3117420620159748457,003707
3117420620159748457,003708
3117420620159748457,003709
3117420620159748457,003716
3117420620159748457,003717
3117420620159748457,003718
3117420620159748457,003719
3117420620159748457,003712
3117420620159748457,003713
3117420620159748457,003714
3117420620159748457,003715
3117420620159748457,003710
3117420620159748457,003711
3117420620159748457,003727
3117420620159748457,003728
3117420620159748457,003729
3117420620159748457,003723
3117420620159748457,003724
3117420620159748457,003725
3117420620159748457,003726
3117420620159748457,003720
3117420620159748457,003721
3117420620159748457,003722
3117420620159748457,003738
3117420620159748457,003734
3117420620159748457,003735
3117420620159748457,003736
3117420620159748457,003737
3117420620159748457,003730
3117420620159748457,003731
3117420620159748457,003732
3117420620159748457,003733
-4202741582401227978,002347
649582463908678543,024829
-2334096274497657563,021181
-8326412006397019206,020084
2967114957683386747,003348
-6417991644088043855,026644
-1669493180060528849,034047
-1669493180060528849,034044
-1669493180060528849,034045
1987879969477158461,018163
-3182967855158533405,012456
-3182967855158533405,012455
1386305187633128560,015364
-7299534909815083422,025614
8190142488270541321,022190
-2024248855399044405,025480
3536756263734936335,013108
3536756263734936335,013109
3536756263734936335,013107
-8309998055819121544,019773
3696671562017495341,014090
3696671562017495341,014091
-2685602584837689758,025615
-2167768802313344880,027113
-2167768802313344880,027112
-2167768802313344880,027114
1411401624987690557,018164
-4184447841072596037,027814
2536436555173189018,002593
1411401624987690605,018165
2536436555173190042,002592
3696667164742723885,014117
3696667164742723885,014118
3696667164742723885,014119
-2406175858768141019,021180
3861475404142136877,018016
1950932789470272287,001834
1950932789470272415,001833
3689346642398013830,033559
3689346642398013838,033561
3689346573678537102,033562
4101844236003357813,019829
5771656832796035663,026875
-7229673596037026207,028295
-6035891993309728216,035460
-6035891993309728216,035412
-6035891993309728216,035411
-6035891993309728216,035451
-6035891993309728216,035459
-6035892027669466584,035358
-6035892027669466584,035361
-6035892027669466584,035364
-6035892027669466584,035363
6419790680948550696,003598
4172929447528479032,020277
3104989661975350061,005830
3104989661975350060,005829
3104989661975350028,005828
5748447573805157580,028173
3689346573678534798,033563
7369958072419944267,000349
7369958072419944267,000351
7369958072419944267,000352
7369958072419944267,000350
7369958072419944267,000355
7369958072419944267,000356
7369958072419944267,000353
7369958072419944267,000354
7369958072419944265,000359
7369958072419944265,000346
7369958072419944265,000357
7369958072419944265,000347
7369958072419944265,000358
7369958072419944265,000341
7369958072419944265,000345
4155055788721944888,020278
7369958072419943753,000337
7369958072419943753,000338
7369958072419943753,000335
7369958072419943753,000336
7369958072419943753,000339
7369958072419943753,000340
7369958072419943753,000333
7369958072419943753,000334
3393220038127061772,005934
3393220038127061772,005935
3393220038127061772,005827
110780002669384531,000033
3567847662727851317,018275
4391234945485023537,019041
-6577303248357383132,028077
1663837781250353965,005865
-5534014469137943534,029365
-5497987319230515622,029360
6437208533981138229,015838
-5534016668161198950,029363
-5497987871142235054,029364
-5534016666013682470,029362
651211957953844051,000030
651211957953844051,000031
2827120815556878689,003493
-3847814804861103405,025853
-3749645719436498350,013634
-3266472359066766544,024554
-3266472359058377936,024555
1669440393721271354,027615
3969698382645898029,005866
-8138675664361937081,016376
-3905771129883503122,031356
-3905771129883503122,031355
4046531727411253802,019081
-436504822717660637,021756
3214590084724983355,018337
-6489416483898465594,025656
1590914505331633632,015374
-5750968146506106191,023889
1087377028913367820,005826
-4127911187890508435,013587
-3266454766880722128,024569
-3266454766880722128,024537
-3266454766880722128,024559
-3266454766880722128,024549
-3266454766880722128,024550
-3266454766880722128,024551
-3266454766880722128,024573
-3266454766880722128,024552
-3266454766880722128,024564
-3266454766880722128,024565
-3266454766880722128,024544
-3266454766880722128,024567
-3266454766876527824,024546
-3266454766876527824,024557
-3266454766876527824,024536
-3266454766876527824,024547
-3266454766876527824,024558
-3266454766876527824,024548
-3266454766876527824,024538
-3266454766876527824,024539
-3266454766876527824,024540
-3266454766876527824,024541
-3266454766876527824,024542
-3266454766876527824,024543
-3266454766876527824,024545
-3266454766876527824,024556
2416623011883078483,000036
2416623011883078483,000050
2416623011883078483,000034
2416623011883078483,000035
-3266454766872333520,024561
-3266454766872333520,024563
-3266454766872333520,024553
-3266454766872333520,024577
-3266454766872333520,024578
2380594214864114515,000038
2380594214864114515,000049
2380594214864114515,000039
2380594214864114515,000040
2380594214864114515,000043
2380594214864114515,000044
2380594214864114515,000041
2380594214864114515,000042
2380594214864114515,000047
2380594214864114515,000037
2380594214864114515,000048
2380594214864114515,000045
2380594214864114515,000046
-3266454766880722384,024568
-3266454766880722384,024580
-3266454766880722384,024570
-3266454766880722384,024571
-3266454766880722384,024582
-3266454766880722384,024572
-3266454766880722384,024583
-3266454766880722384,024584
-3266454766880722384,024574
-3266454766880722384,024585
-3266454766880722384,024575
-3266454766880722384,024586
-3266454766880722384,024576
-3266454766880722384,024587
-3266454766880722384,024566
-3266454766872333776,024579
-3266454766872333776,024562
-3266454766872333776,024581
7237553865131476939,034356
7237553865131476939,034355
-5606072063712742380,029367
3823498416413280113,024308
3969680790459853613,005867
-5534014469674814448,029366
6829946986059452912,016226
3813684310032446517,019826
-4127911188016337555,013585
-4127911188016337555,013586
-8475010723826059593,016091
2957054967167538003,000032
-4127911188033114835,013584
2870076018831318633,019860
3355020853087915481,023408
-7842127960450456989,028297
1699499029929330575,026912
3689346641324272078,033558
-7281632432683945806,016003
9075096766766640316,017061
-6615725473376071024,025133
-6035821624565550552,035409
-6035821624565550552,035417
-6035821624565550552,035416
-6035821624565550552,035415
-6035821624565550552,035414
-6035821624565550552,035458
-6035821624565550552,035369
-6035821624565550552,035413
-6035821624565550552,035457
-6035821624565550552,035367
-6035821624565550552,035366
-6035821624565550552,035365
-6035821624565550552,035450
-6035821624565550552,035461
-6035821624565550550,035402
-6035821658925288920,035357
-6035821658925288920,035360
-6035821658925288920,035356
-6035821658925288920,035359
-6035821658925288920,035362
1066431281108543175,016368
3015680954951005129,020707
-6867230036799737166,023469
1806809390398410849,017722
-6867230036808125774,023470
-6578999660652218698,023466
3689346641324270062,033557
8190123822476927401,020852
-5283799171794029902,023445
-6578999660648025422,023472
-6578999660648025418,023468
-6578999660652219726,023471
-6578999660652219722,023467
1375222024322879295,002971
-6035812862832266712,035354
7525693481703590981,026871
3813613786837218421,019828
-1458103303486723924,025915
-1822068177594684055,013588
-1458068084218025560,025916
-1831077575899943829,013589
-1831078125655757718,013590
1347412887444447473,016006
4381031082508069597,018065
-3871040025020002518,034193
-4882900119958703576,035368
-1458103303553832212,025914
3975335040320141482,034739
3975335040320141482,034740
1806809390532626529,017721
1806809390398407777,017723
7866577704071541137,026443
-6587412967312177475,028191
-1669484381828411601,034054
-2167768802581747568,027111
-1669493177954989269,034060
-5868337986422878775,023407
1937308322583082647,016105
-1669493177921433809,034053
-1669493177921433809,034052
-3527413529108370741,016389
-2638491285585348970,016126
-1669493177913045201,034051
-1669493177913045201,034050
-1669493177913045201,034049
-1888546724963617639,027125
2009365908031075895,016104
-6176597460227282839,013615
-6176597460227282839,017518
-1669493177954988241,034058
-1669493177954988241,034056
7411609796157218000,000840
7411609796157218000,000841
7411609796157218000,000860
7447638593176182225,000821
7447638593176182225,000820
3813613949911757877,019827
3813684311106188853,019825
4094575385730651369,019507
-7862526120057871689,016082
4597526433845721643,006046
4597526433845721643,006045
-4053845659698650333,011581
-4053845659698650333,011580
-4053845659698650333,011583
-4053845659698650333,011582
-4053845659698650333,011541
-4053845659698650333,011585
-4053845659698650333,011540
-4053845659698650333,011584
-4053845659698650333,011543
-4053845659698650333,011587
-4053845659698650333,011542
-4053845659698650333,011586
-4053845659698650333,011545
-4053845659698650333,011589
-4053845659698650333,011544
-4053845659698650333,011588
-4053845659698650333,011547
-4053845659698650333,011546
-4053845659698650333,011549
-4053845659698650333,011548
-4053845659698650333,011570
-4053845659698650333,011572
-4053845659698650333,011571
-4053845659698650333,011574
-4053845659698650333,011573
-4053845659698650333,011532
-4053845659698650333,011576
-4053845659698650333,011575
-4053845659698650333,011534
-4053845659698650333,011578
-4053845659698650333,011533
-4053845659698650333,011577
-4053845659698650333,011535
-4053845659698650333,011579
-4053845659698650333,011538
-4053845659698650333,011539
-4053845659698650333,011561
-4053845659698650333,011560
-4053845659698650333,011563
-4053845659698650333,011562
-4053845659698650333,011565
-4053845659698650333,011564
-4053845659698650333,011567
-4053845659698650333,011566
-4053845659698650333,011569
-4053845659698650333,011568
-4053845659698650333,011590
-4053845659698650333,011592
-4053845659698650333,011591
-4053845659698650333,011550
-4053845659698650333,011594
-4053845659698650333,011593
-4053845659698650333,011552
-4053845659698650333,011596
-4053845659698650333,011551
-4053845659698650333,011595
-4053845659698650333,011554
-4053845659698650333,011553
-4053845659698650333,011556
-4053845659698650333,011555
-4053845659698650333,011558
-4053845659698650333,011557
-4053845659698650333,011559
-1669475585735389393,034055
-5608378924973077046,031563
-3978674970605491867,007250
-3978674970605491867,007249
5570193043473471126,001919
6203030427566788537,015832
5498135449435543190,001918
5570188645426960022,001920
1013092464763115193,025032
5570190844450215574,001921
1123374943053807881,001801
-3689207792396757354,001914
1663839881682267563,033150
-4851069692150409675,013676
-6434893234309600919,023375
7688121243709111908,009003
-1948955917032070814,025709
-1877179802299309598,025710
1135738077669054443,032759
5652679753651023191,023280
5652679753651023191,023281
5652679753651023191,023260
5652679753651023191,023282
5652679753651023191,023261
5652679753651023191,023283
5652679753651023191,023262
5652679753651023191,023284
5652679753651023191,023263
5652679753651023191,023285
5652679753651023191,023264
5652679753651023191,023265
5652679753651023191,023266
5652679753651023191,023267
5652679753651023191,023268
5652679753651023191,023269
5652679753651023191,023259
5652679753651023191,023270
5652679753651023191,023271
5652679753651023191,023272
5652679753651023191,023273
5652679753651023191,023274
5652679753651023191,023275
5652679753651023191,023276
5652679753651023191,023277
5652679753651023191,023256
5652679753651023191,023278
5652679753651023191,023257
5652679753651023191,023279
5652679753651023191,023258
-6851680440408689999,024390
7229535368206292787,032403
7229535368206292787,032402
1013092465031550641,025033
-4052228907999929782,010429
-4052228907999929790,010427
-4052228907999929790,010428
3923589003670481001,026058
8535272823074596969,026059
-3689207792665192810,001913
2642529613182905709,018433
3237145501492520301,018436
1949241740537236998,032440
1949241740537236998,032439
1447719770279160548,026772
3093025915361764717,018439
3093025915370153325,018438
-7659589787436152707,018099
3237141103446009197,018437
2813683460258342149,029916
2813683460258342149,029914
2813683460258342149,029915
2813683460258342149,029937
2813683460258342149,029909
2813683460258342149,029908
2813683460258342149,029860
2813683460258342149,029882
2813683460258342149,029861
2813683460258342149,029883
2813683460258342149,029880
2813683460258342149,029881
2813683460258342149,029887
2813683460258342149,029862
2813683460258342149,029935
2813683460258342149,029888
2813683460258342149,029910
2813683460258342149,029889
-8202008637955660081,016365
5570226028822304406,001922
5570226028822304406,001923
5570226097541781142,001925
5570226097541781142,001924
1020649376410857923,026788
1135738077132183531,032760
1135738077132183531,032761
2705694219222585197,018111
1013057830415275697,025034
-7659865673582380423,019198
1013057830415275185,025035
-994193928046972749,016001
3393206747451361545,001800
8451522539507833721,003167
1085102982432068147,026927
-8172177762022469946,017186
-8172177762022469950,017189
-8136025888655651575,001797
-8100120167984542014,017188
-6022707401773223781,006875
8465903525277676088,004133
-4923087888428143957,027846
-4923087888390395189,027847
-5265841108147997223,023403
5571419743606950347,025292
-7659598583529158531,018100
3870359304027359849,018369
-5642758081949742487,019210
-6779846636916804111,016185
-5320252293097883279,029299
3720161015493262185,018950
-8172177770880840062,017192
-8172177770880840062,017191
-8172177770880840062,017190
4384355031349184737,020605
-7665251297863087011,018026
-4869785897162182501,006877
3050680938214009162,017566
3050680938214009162,013663
-7914502324868790846,031545
3248523368475831830,017387
3248523368475831830,017386
-6057403606436119169,022835
-6057403606436119169,022834
-6057403606436119169,022833
-6057403606436119169,022839
-6057403331558212225,022832
-6057403331558212225,022831
3696387879696031021,014079
3696387879696031021,014080
-7862521174545566153,016085
-7956279900878473112,020893
-1607448986633210252,009001
6655826766852336700,006349
6655826766852336700,006352
6655826766852336700,006351
6655826766852336700,006350
9064747610905486123,006056
-5769173230284407425,022836
7595718660194487962,026697
3696387879696029997,014082
3696387879696029997,014081
5570155728797603478,001926
5570155728797603478,001928
5570155728797603478,001927
-1843481277547563312,025524
-2904266559135746352,016309
-7286065365715946825,016089
6176296789598882644,017535
-7286060422208588105,016086
-7379819148575049624,020894
-7214003377960028489,016087
-7020105449013204860,001388
-7214007771678017865,016088
3628063336601667435,006510
2747887852543629808,026070
1386022608833045616,015366
-1961940711525970852,026455
8748640164801334938,026696
-7956284290335053592,020897
-1339406952107418735,024248
9064747610871937579,006059
9064747610871937579,006058
-1026247280650774119,029277
8323759644213801137,012841
-7379819139985119000,020896
9064747610905492011,006057
4597385687767366187,006047
-5499548641230689333,027848
-994475415908536078,016000
-7372140338876790167,019207
-744946828902746707,013647
-744946828902746707,017550
-810074773414897255,029280
-810075048292804207,029281
-7372140338860012951,019208
-7372140338860012951,019209
7672985812939599415,025620
-5608660417129624118,031628
-5608660417129624118,031627
-5608660417129624118,031649
-5608660417129624118,031629
-5608660417129624118,031624
-5608660417129624118,031646
-5608660417129624118,031623
-5608660417129624118,031645
-5608660417129624118,031626
-5608660417129624118,031648
-5608660417129624118,031625
-5608660417129624118,031647
-5608660417129624118,031620
-5608660417129624118,031642
-5608660417129624118,031641
-5608660417129624118,031622
-5608660417129624118,031644
-5608660417129624118,031621
-5608660417129624118,031643
-5608660417129624118,031640
-5608660417129624118,031617
-5608660417129624118,031639
-5608660417129624118,031616
-5608660417129624118,031638
-5608660417129624118,031619
-5608660417129624118,031618
-5608660417129624118,031613
-5608660417129624118,031635
-5608660417129624118,031612
-5608660417129624118,031634
-5608660417129624118,031615
-5608660417129624118,031637
-5608660417129624118,031614
-5608660417129624118,031636
-5608660417129624118,031631
-5608660417129624118,031630
-5608660417129624118,031633
-5608660417129624118,031632
-5608660417129624118,031650
-5608660399949754934,031609
-5608660399949754934,031606
-5608660399949754934,031605
-5608660399949754934,031608
-5608660399949754934,031607
-5608660399949754934,031602
-5608660399949754934,031601
-5608660399949754934,031604
-5608660399949754934,031603
-5608660399949754934,031587
-5608660399949754934,031586
-5608660399949754934,031589
-5608660399949754934,031600
-5608660399949754934,031588
-5608660399949754934,031583
-5608660399949754934,031582
-5608660399949754934,031585
-5608660399949754934,031584
-5608660399949754934,031581
-5608660399949754934,031580
-5608660399949754934,031557
-5608660399949754934,031579
-5608660399949754934,031576
-5608660399949754934,031598
-5608660399949754934,031553
-5608660399949754934,031575
-5608660399949754934,031597
-5608660399949754934,031556
-5608660399949754934,031578
-5608660399949754934,031611
-5608660399949754934,031577
-5608660399949754934,031599
-5608660399949754934,031610
-5608660399949754934,031594
-5608660399949754934,031593
-5608660399949754934,031574
-5608660399949754934,031596
-5608660399949754934,031573
-5608660399949754934,031595
-5608660399949754934,031590
-5608660399949754934,031592
-5608660399949754934,031591
-5608660400083974718,031547
3393206747451377929,001799
-5104448266704850220,033052
-3083525039347329435,017704
-5698766647549840687,023885
-3725236587419232618,001917
-2129248372326336333,023836
-6221250823361204047,027173
1663850840291323307,033151
-5903802685164183621,026621
-6023025786230754607,016576
-8099997102395096823,001802
-3725236587268237674,001915
-7597910340884153557,028739
-7597910340884153557,028737
-7597910340884153557,028738
-7597910340884153557,028731
-7597910340884153557,028732
-7597910340884153557,028730
-7597910340884153557,028735
-7597910340884153557,028736
-7597910340884153557,028733
-7597910340884153557,028734
-7597910340884153557,028728
-7597910340884153557,028729
-7597910340884153557,028726
-7597910340884153557,028727
-7597910340884153557,028760
-7597910340884153557,028761
-7597910340884153557,028720
-7597910340884153557,028764
-7597910340884153557,028721
-7597910340884153557,028765
-7597910340884153557,028762
-7597910340884153557,028763
-7597910340884153557,028724
-7597910340884153557,028725
