-7740505699023895886,011285
-1095836180293487528,021551
4408026221774056711,005397
1538503243930686483,030779
1538503243930686483,030780
1538503243930686483,030781
-8202354690945177321,000106
-8202636165921822441,000115
-8202636234641297641,000118
-8202636234641297641,000116
3978149833015440490,022558
-8244514400383628648,022529
-8202625239390802153,000124
1110182746303978267,010012
1110182746287201055,010013
-3039531941951034234,019984
-4395006584386876925,005840
-4119989989917471013,022492
-8202634035483824361,000129
579306892087887022,033112
4570403172248596267,003006
-3110628265966204328,022767
7517260558413705634,008925
7517260558413705638,008924
7517260558413705606,008915
7517260558413705606,008914
7517260558413705606,008913
7517260558413705606,008912
7517260558413705606,008923
7517260558413705606,008911
7517260558413705606,008922
7517260558413705606,008910
7517260558413705606,008921
7517260558413705606,008920
7517260558413705606,008919
7517260558413705606,008918
7517260558413705606,008917
7517260558413705606,008916
3844328660962530323,030746
3844328660962530323,030777
3844328660962530323,030745
3844328660962530323,030775
3844328660958336019,030742
3844328660958336019,030774
533792353919900443,010006
533792353919900443,010005
-4180467501057643029,007925
-4180467501057643029,007924
-4180467501057643029,007926
2513579946958253263,013903
-3110627986776551976,022766
2032559446041442063,017222
-7600899412954723626,016955
-7600899412954723626,016956
3906368484688889865,002934
-4050445347811060142,021980
1110253106223323931,010007
-2675994478853810265,004771
8404997379072949052,004446
3844346253144380435,030778
4408307679554047751,005395
3176179056388020499,009719
-3110628266100417832,022768
-6451801273943872171,029127
5650130071864107618,002998
-3525955880144186062,001530
-6786559134338767061,001969
2113682526131855119,009765
2113682526131855119,009764
-9096205732120062825,005857
7506555772779869783,017085
-2740104500711339302,017590
2113682525997637407,009768
2113682525997637407,009767
2113682525997637407,009766
-2686945501505787484,027448
4336179716901973767,005401
-8857149353747625016,022508
2023617402382211931,005549
-3101455798389510231,026108
-6722206940506984791,029103
443452209740938156,015031
443452209740938156,015032
443452209740938156,015030
-6794936534183418734,021992
443454374404455340,015054
443454374404455340,015055
443454374404455340,015056
443454374404455340,015057
443454408764193708,015068
443454408764193708,015079
443454408764193708,015058
443454408764193708,015059
443454408764193708,015064
443454408764193708,015075
443454408764193708,015065
443454408764193708,015076
443454408764193708,015077
443454408764193708,015067
443454408764193708,015078
443454408764193708,015060
443454408764193708,015061
443454408764193708,015062
443454408764193708,015063
443454408764193708,015074
2113682526148640303,009763
443454408780970924,015066
-7713141540865251416,026107
-7391409634919861260,007476
-7391409634919861260,007510
-7391409634919861260,007477
-7391409634919861260,007474
-7391409634919861260,007475
-7391409634919861260,007472
-7391409634919861260,007473
-7391409634919861260,007470
-7391409634919861260,007471
-7391409634919861260,007518
-7391409634919861260,007517
-7391409634919861260,007516
-7391409634919861260,007515
-7391409634919861260,007514
-7391409634919861260,007513
-7391409634919861260,007478
-7391409634919861260,007512
-7391409634919861260,007479
-7391409634919861260,007511
-7391409634919861260,007519
-7391409634919861260,007465
-7391409634919861260,007466
-7391409634919861260,007507
-7391409634919861260,007506
-7391409634919861260,007505
-7391409634919861260,007504
-7391409634919861260,007469
-7391409634919861260,007503
-7391409634919861260,007502
-7391409634919861260,007467
-7391409634919861260,007501
-7391409634919861260,007468
-7391409634919861260,007500
-7391409634919861260,007509
-7391409634919861260,007508
-7391409634919861260,007490
-7391409634919861260,007491
-7391409634919861260,007498
-7391409634919861260,007499
-7391409634919861260,007496
-7391409634919861260,007497
-7391409634919861260,007494
-7391409634919861260,007495
-7391409634919861260,007492
-7391409634919861260,007493
-7391409634919861260,007458
-7391409634919861260,007480
-7391409634919861260,007443
-7391409634919861260,007487
-7391409634919861260,007521
-7391409634919861260,007444
-7391409634919861260,007488
-7391409634919861260,007520
-7391409634919861260,007441
-7391409634919861260,007485
-7391409634919861260,007486
-7391409634919861260,007483
-7391409634919861260,007440
-7391409634919861260,007484
-7391409634919861260,007481
-7391409634919861260,007482
-7391409634919861260,007528
-7391409634919861260,007527
-7391409634919861260,007526
-7391409634919861260,007525
-7391409634919861260,007524
-7391409634919861260,007489
-7391409634919861260,007523
-7391409634919861260,007522
443463204857215916,015035
443463204857215916,015033
443463204857215916,015034
443463204873993132,015041
7414639597423553750,013858
7414639597423553750,013857
-7411617511961304492,026187
-5181375659166431334,027365
-5145346844967598182,027361
-5145346844967598182,027360
-5145346844967598182,027363
-5145346844967598182,027362
-5145346862147467366,027364
4041996377688311578,027366
4041996377755420442,027367
-591177900349930284,025073
-2743790476435658248,003085
-2739286601935623688,003086
5095084528316870313,026109
-1635396254113271062,021297
-7957844961396823757,028968
-7957844961396823757,028969
-7957703676300137677,028967
-7957703676300137677,028966
2554547273785461895,006175
2554547273785461895,006176
2554547273785461895,006177
-3835300763989865268,022618
1020755593422778135,000132
-7740364961535540586,011299
-7740364961535540586,011300
-7740364961535540590,011301
-6546496381862169147,033251
-5970044425651767867,033253
-6060944089493508437,024903
-6133001683531436373,024902
-6060944089476731221,024904
-3914270915437615387,025780
-6474447575327328827,033252
5158392404684394134,025551
-4046965235808383274,025552
3724954862340685342,012621
3724954862340685342,012619
3724954862340685342,012620
-1822562612942259883,005376
-1897300576581675876,021350
2894893932342383207,017081
-8202495428433465577,000117
-2686875132770031194,027447
1020746797463973655,000137
-4847400876691332779,017311
1518849762479787535,001522
-4847400846630755243,017310
-482643286871062323,010665
-482643286875256755,010664
-5434521952321846606,011287
-5434521952321846606,011288
-3903808570607711136,018288
8716849434121981269,002915
-5897984373986568875,033254
219281168260149811,023719
1590942540755586827,001521
4049483911383590070,005578
4049488309421712566,005577
-6094871998193374167,026208
-6094871998193374183,026207
1520400885564740723,030658
1520400885564740723,030659
1520400885564740723,030657
-5480913860960427920,017156
-3028334876867277582,017637
7506562371468628599,017082
7506562371460239959,017083
-4142030120148034918,021818
-4411682078423671113,021814
-3572453755386090510,017585
-6133001683531452757,024900
-6133001683531452757,024901
-2451874124563853582,017592
7527252920357218722,008967
-2740104500719760686,017591
-2740104492024965915,017636
-6112868873219511271,026206
-8202214022142727913,000104
4405827944635393621,026186
-4142030120450024810,021817
2059646190677056475,005544
2023617393658092379,005545
2023617402248026970,005546
-4411684282018718058,021815
-7585386500441459348,026218
-3987894921561919918,024491
-5214396260324364402,023184
-3028334327111461132,017593
2023617402382244699,005547
-2681743440855235837,005597
-2681743475214974205,005603
-2699757873716067581,005602
-2699757865126132989,005607
-2681743440846847229,005599
-2681743475206585597,005601
-2740104526653139723,017595
-2903929025251717684,006038
-2903929025251717684,006035
-2903929025251717684,006036
-2903929025251717684,006033
-2903929025251717684,006034
-2903929025251717684,006031
-2903929025251717684,006032
-2903929025251717684,006030
5027396776669948726,024517
-8879051090342397711,022534
-8380517151728113311,001391
8246833799379132576,010310
8246833799379132576,010311
8319232951450373834,005170
8319232951450373834,005177
8319232951450373834,005210
8319232951450373834,005331
8319232951450373834,005178
8319232951450373834,005211
8319232951450373834,005299
8319232951450373834,005332
8319232951450373834,005175
8319232951450373834,005176
8319232951450373834,005330
8319232951450373834,005173
8319232951450373834,005174
8319232951450373834,005171
8319232951450373834,005172
8319232951450373834,005218
8319232951450373834,005339
8319232951450373834,005219
8319232951450373834,005216
8319232951450373834,005337
8319232951450373834,005217
8319232951450373834,005338
8319232951450373834,005214
8319232951450373834,005335
8319232951450373834,005215
8319232951450373834,005336
8319232951450373834,005179
8319232951450373834,005212
8319232951450373834,005333
8319232951450373834,005213
8319232951450373834,005334
8319232951450373834,005320
8319232951450373834,005200
8319232951450373834,005321
8319232951450373834,005207
8319232951450373834,005328
8319232951450373834,005208
8319232951450373834,005329
8319232951450373834,005205
8319232951450373834,005326
8319232951450373834,005206
8319232951450373834,005327
8319232951450373834,005203
8319232951450373834,005324
8319232951450373834,005204
8319232951450373834,005325
8319232951450373834,005201
8319232951450373834,005322
8319232951450373834,005202
8319232951450373834,005323
8319232951450373834,005209
8319232951450373834,005310
8319232951450373834,005317
8319232951450373834,005318
8319232951450373834,005315
8319232951450373834,005316
8319232951450373834,005313
8319232951450373834,005314
8319232951450373834,005311
8319232951450373834,005312
8319232951450373834,005319
8319232951450373834,005306
8319232951450373834,005307
8319232951450373834,005304
8319232951450373834,005305
8319232951450373834,005302
8319232951450373834,005303
8319232951450373834,005300
8319232951450373834,005301
8319232951450373834,005308
8319232951450373834,005309
8319232951450373834,005191
8319232951450373834,005192
8319232951450373834,005190
8319232951450373834,005199
8319232951450373834,005197
8319232951450373834,005198
8319232951450373834,005195
8319232951450373834,005196
8319232951450373834,005193
8319232951450373834,005194
8319232951450373834,005180
8319232951450373834,005181
8319232951450373834,005188
8319232951450373834,005221
8319232951450373834,005342
8319232951450373834,005189
8319232951450373834,005222
8319232951450373834,005186
8319232951450373834,005340
8319232951450373834,005187
8319232951450373834,005220
8319232951450373834,005341
8319232951450373834,005184
8319232951450373834,005185
8319232951450373834,005182
8319232951450373834,005183
8319232951450373834,005229
8319232951450373834,005227
8319232951450373834,005228
8319232951450373834,005225
8319232951450373834,005226
8319232951450373834,005223
8319232951450373834,005224
7506557973950599767,017084
-5896652489012990185,000112
1590942540755570443,001520
-5896650289855516905,000113
1666084606081711919,002762
6004234483534099383,030111
6004234414814622647,030112
5760079095976152780,012543
1083963619112857387,033875
-7236386080273753185,023269
-7236385805395846241,023270
-6489214627148103280,000952
-5930348819763711594,003106
5724054697003699916,012542
1083967999979499307,033876
3906024905301563420,030256
3906024905301563416,030257
2183239139781795641,012010
2247048888618780423,024610
2247048888618780423,024611
-7272414611046690017,023273
-6155661846495741399,023494
-8850304619783570280,022796
-4123240835583586401,024037
5986220016309337009,030093
5986220016309337013,030100
-7236385814027726049,023272
6004234483538295729,030099
1109925270800240399,034389
1109925270800240399,034391
-7236386088863689953,023271
1084528761764686127,033045
-5292091771135808854,003146
3155274068549805731,010807
795759559496659818,028475
751836769901545239,024559
-7877749512086974842,024357
1591656971486269160,003323
1591656971486269160,003322
1085102799536992015,033105
-7236383881250501730,023268
-3537886853551714773,020166
-3739096693707322126,021604
508639706199569719,032994
8029122186282125677,002405
4815284113193005938,030085
6004241132147665753,005046
6582337724353182648,010079
-3594965287843341102,021606
949447184649887004,031224
364524449404237111,032996
-3594963913453806381,021605
-8371172358740536461,021889
1878584035726470822,022551
-8784531562554747021,021898
-8784531562554747021,021899
796863730644112719,033646
2383344783305446171,031493
1977973676226841109,027487
2023545686753389273,025916
2242527766199090991,002763
1083972291922719346,028460
-1591518987348741745,011961
1083974519689512205,032934
1083974528279446797,032935
-7154369782109264156,011883
940422320473585463,032995
4815284113193007986,030086
-7082877337048144540,011896
-7082877337048144540,011897
1085102902888846671,033643
1085102894298912079,033634
1084539952935294285,033649
-4501187528045827698,001580
-7010254593999854236,011891
-7010254593999854236,011892
-7010254593999854236,011890
-7010817543953406620,011893
-7508189364649882338,024183
-7010254594016631452,011888
-7010254594016631452,011889
-7010254594016631452,011886
-7010254594016631452,011887
-7082877337014590108,011895
-7082877337014590108,011894
-1669515416638803728,020270
76861985290030540,012445
795741967310615418,028476
-6218144427604142924,000724
-6218144427604142924,000723
-6218144427604142924,000725
-6074029239561841484,000760
-6074029239561841484,000770
-6074029239561841484,000753
-6074029239561841484,000752
-6074029239561841484,000751
-6074029239561841484,000761
-6074029239561841484,000757
-6074029239561841484,000768
-6074029239561841484,000745
-6074029239561841484,000756
-6074029239561841484,000767
-6074029239561841484,000755
-6074029239561841484,000766
-6074029239561841484,000754
-6074029239561841484,000765
-6074029239561841484,000748
-6074029239561841484,000759
-6074029239561841484,000758
-6074029239561841484,000769
-6074029239561841483,000771
-6074029239561841483,000782
-6074029239561841483,000781
-6074029239561841483,000780
-6074029239561841483,000775
-6074029239561841483,000786
-6074029239561841483,000774
-6074029239561841483,000785
-6074029239561841483,000773
-6074029239561841483,000784
-6074029239561841483,000772
-6074029239561841483,000783
-6074029239561841483,000746
-6074029239561841483,000779
-6074029239561841483,000778
-6074029239561841483,000777
-6074029239561841483,000788
-6074029239561841483,000776
-6074029239561841483,000787
-6074029239561841483,000747
-7154371981082188444,011868
-7154371981082188444,011869
-7154934793596787356,011828
-7154934793596787356,011831
-7154934793596787356,011829
-7154934793596787356,011827
-7154934793596787356,011830
-6218144427637697099,000729
-6218144427637697099,000732
-6218144427637697099,000731
-6218144427637697099,000730
508637718044955991,034034
-7814434139311076074,024184
-6218144427637697356,000742
-6218144427637697356,000764
-6218144427637697356,000741
-6218144427637697356,000763
-6218144427637697356,000740
-6218144427637697356,000762
-6218144427637697356,000750
-6218144427637697356,000735
-6218144427637697356,000734
-6218144427637697356,000722
-6218144427637697356,000733
-6218144427637697356,000744
-6218144427637697356,000721
-6218144427637697356,000743
-6218144427637697356,000739
-6218144427637697356,000738
-6218144427637697356,000749
-6218144427637697356,000737
-6218144427637697356,000736
-6218144427637697355,000728
-6218144427637697355,000727
-6218144427637697355,000726
-7154371981048634012,011870
-7154371981048634012,011871
1085137975319150351,033093
941022787209740039,033096
2195638290832964377,012372
-4331087546218650268,006549
-4331087546218650268,006547
-4331087546218650268,006548
-4340112303566035612,006497
-4340112303566035612,006498
-4340112303566035612,006496
-2169677553159911481,034710
-2169677553159911481,034722
2195638295127931417,012371
2197044574761598233,012380
579322414570842537,016831
508668426889150223,033091
1085135776295894799,033106
1302404724056854844,020145
507516216314389773,032869
-7671432755436461471,014320
-7671432703896853919,014325
-7671432703896853919,014324
1083994244259752207,032930
4563577109229190585,018957
4563577658985004473,018956
-1663823975277867828,031950
2195638290832965401,012373
-1663823975277867960,031958
-1663823975277867960,031955
-8104298243276950731,012225
1950933897482285491,023727
2196763099851930905,012378
2197044574828707097,012379
941018389196783367,033092
-7671432755503570335,014323
-7671432755503570335,014319
-7671432755503570335,014322
-7671432755503570335,014318
-7671432703980739999,014326
3258981851609045638,022547
-3327663403271337514,029801
1083974761004623117,032866
6004234483534093237,030106
-8244483819777444555,012227
-1893589117408073636,022832
-6384894076235000989,009505
-6384894076235000989,009504
-6384894076235000989,009503
-2260585148741269286,016147
-2260585148741269286,016148
-8316541413815372491,012228
-7991062864968672846,020888
1085135784885827343,033107
364562009170067207,033081
3291197764612670486,031615
3291197764612670486,031637
3291197764612670486,031616
3291197764612670486,031622
3291197764612670486,031623
3291197764612670486,031620
3291197764612670486,031621
3291197764612670486,031618
-3689350849849664782,007308
-3689350849849664782,007311
-3689350849849664782,007309
-3689350849849664782,007312
-3689350849849664782,007310
3255168967593706518,031619
3255168967593706518,031617
6287954502589033066,029164
3219140170574742550,031628
3219140170574742550,031629
3219140170574742550,031626
3219140170574742550,031627
3219140170574742550,031613
3219140170574742550,031624
3219140170574742550,031635
3219140170574742550,031614
3219140170574742550,031625
3219140170574742550,031636
3219140170574742550,031633
3219140170574742550,031612
3219140170574742550,031634
3219140170574742550,031631
3219140170574742550,031632
3219140170574742550,031630
4865768758463309366,031512
-8104307073729711179,012224
849435461677589157,010806
515489840146878350,017851
4829739961444345398,031511
4784836041448556303,032385
4865768758429754918,031518
4865768758429754918,031519
4865768758429754918,031516
4865768758429754918,031527
4865768758429754918,031517
4865768758429754918,031525
4865768758429754918,031515
4865768758429754918,031526
4865768758429754918,031523
4865768758429754918,031524
4865768758429754918,031521
4865768758429754918,031522
4865768758429754918,031520
4865768758429754934,031513
4865768758429754934,031514
1681873695866824985,021272
5245240673382869605,001977
-3681445576902654998,001595
1084540315243485706,034331
1085137983909080847,033089
5153990338488448022,031530
5153990338488448022,031528
5153990338488448022,031529
1084540315243485738,034332
-9114897168126095045,028924
-9114897168126095045,028923
-9114897168126095087,028926
-9114897168126095077,028925
-8898719970785930959,028928
6799429853909901113,012007
-8893089003671788395,020388
1083976652040153871,032927
1083976652073707791,032932
1083976652073707787,032931
-1016753849529808953,034721
-1016753849529808953,034733
-7671432707940162975,014330
-7671432707940162975,014332
-7671432707940162975,014331
-5265043535348988090,024267
-6281130928874678032,020271
-2024562443945535605,018028
-2024562443945535605,018027
-2024562443945535605,018029
1878619220098559622,022550
939857100311079179,032925
1083976686399892747,032928
-8826664592951127752,028933
-8826664592951127752,028932
-4274834660312430340,003834
3607984916223127648,028644
-1736341035685537913,018052
-1736341035685537913,018051
4308230895026415143,010808
508077363916806666,034330
-4114347606425563477,020167
-7236704938645873762,023267
-7941568642567038901,014187
507515934096469259,032929
2383377803173401371,031492
795759559228224362,028480
-7154899746663651868,011826
6077723889829951548,034549
579286543020779745,016846
-1387466444301750725,021459
1671736182583791375,032609
1671736182583791375,032607
-4020280924056496676,019359
1012762827195066573,033196
-8899024556998520776,028793
-2852294689400647086,022609
5714977678787858126,012539
940703034133883593,033197
579286560183869673,016849
-3282320545163343222,000954
1085171862074234675,023919
-4141184588344471601,024036
3546911370380904588,028414
3546911370380904588,028373
3546911370380904588,028372
3546911370380904588,028371
3546911370380904588,028419
3546911370380904588,028366
3546911370380904588,028421
3546911370380904588,028365
3546911370380904588,028420
5597040773826364438,031611
-4123509258867772461,017531
-4123509258867772461,017481
-4123509258867772461,017533
-4123509258867772461,017532
-4123509258867772461,017482
6286213908375891372,021568
5524983179788436502,031609
-4573190146535921266,001578
-5915286974267643444,002360
-5915286974267643444,002359
-8742414295078475524,003838
-318746403940353860,014029
-318746403940353860,014030
7619414824754959572,010760
6582337732909546424,010082
8264855915884319248,000951
-1525362432909469456,020273
7812738529075412329,023014
-7271459524513970613,024019
6582337726458739128,010084
-1815421164627010983,025330
-1815421164627010983,025331
5994166926040827671,024550
1084818222478174925,033194
-6443574871108390276,023175
6564323326984551352,010078
-1491160883354772743,025372
-1491160883354772807,025375
-1491160883354772807,025376
-1491160883354772807,025373
-1491160883354772807,025374
842108962220221711,033415
6848035337234106781,010048
-1491161982849623471,025313
-1491161982849623471,025314
-4501114960278394482,001579
-1491160883354772903,025309
-1491160883354772903,025310
-1491161982866400559,025311
-1491161982866400559,025312
-2852424430715767716,022604
-2896503071344587638,024179
-2896503071344587766,024180
5417583026287609367,024580
-3000986301639288421,025134
-3544703929395802453,020169
579322414570858665,016830
-3183002927225392330,012215
3920242112385738340,031218
1083976847998016271,033958
1083976727738931981,033968
1083976710559062799,033970
-1663894344022045492,031945
-1663894344022045492,031944
-1519777231784063540,031931
-1663894618899952436,031941
-1663894618899952436,031946
-1663894618899952436,031943
-8898989372626431944,028791
-8898989372626431944,028792
-1663894618899952180,031938
-1663894618899952180,031939
-1663894618899952180,031942
-1663894618899952180,031940
-3088016668530185606,003091
-1715996739832410583,001660
-1663892419876696628,031934
-1663892419876696628,031935
-1663892419876696628,031932
-1663892419876696628,031933
-1663892419876696628,031928
-1663892419876696628,031936
-1663892419876696628,031937
-8149007611161165494,001596
-8737345538151751966,003821
-7972978226576614990,020889
5133345179534450446,021573
579322415644582313,016832
-3545241351175263195,007778
7830826189002130454,031610
-5915286974804514356,002358
1130337156528541519,033518
1129215637555187535,033529
4009793320267370255,033434
1130341546052226823,033402
1880844425882122802,012235
-5713761549872214952,023125
5932123695235674908,020144
-1734089167017621617,018037
-1734089167017621617,018036
-4287033952358543055,028929
1129778604655054667,033536
-1525329722438543120,020272
4010356270220922127,033422
1130341554608606991,033390
-8160884785579893526,003824
-3941110284534523302,025294
-2852312281603460006,022607
1130337139415781199,033521
1129774206642097995,033537
-6660207975632548449,014223
-4121264173840704935,025332
4010354062641286923,033439
-4503206751652196047,028927
1130341554575052551,033396
-8888770279530772228,003833
3255921520422112185,010054
6794925149317259065,012009
1130337156562095947,033531
986221968519794507,033539
-4265379361916560807,025333
-4265379361916560807,025334
-4265379361916560807,025335
-4193321767878632872,025337
-4193321767878632872,025338
-4193321767878632872,025336
-4193321759288698280,025340
-4193321759288698280,025339
-1663892419876692532,031927
-1663892419876692532,031930
-1663892419876692532,031929
-3797003892568466695,025371
-3797003892568466726,025366
-3797003892568466726,025367
-3797003892568466726,025364
-3797003892568466726,025365
-3797003892568466726,025368
-3797003892568466726,025370
-3797003892568466726,025363
4010356270220920589,033426
-3797003892568466728,025369
1130341554642159375,033382
1130341554608604431,033393
-3797003892568466854,025362
-3797003892568466854,025361
1130341554608604943,033386
1129215654701500175,033387
-3941119080644322726,025359
-3941119080644322726,025360
-3941119080644322726,025295
-8821101778243820395,020389
-3941119080627545510,025358
-7941568642567022517,014188
6146734315753284753,020423
1130337156562093839,033383
-3662256027886318163,027918
1084537418271271723,033801
1084537418271271723,033806
-3183108825016994958,030079
-2660691268242015311,030081
-8310112678201996109,020172
-2642676869732533327,030082
3111722972479433514,028744
3111722972479433514,028743
1084539771913350063,033042
-4433165170954819224,010778
1084539617294527275,033810
6442479848211896915,004053
6442479848211896915,004052
6442479848211896915,004051
3111722972479433002,028699
3111722972479433002,028698
3111722972479433002,028653
3111722972479433002,028652
796307042119559979,033804
796307042119559979,033803
796307042119559979,033807
5722750555383383883,024445
5722750555383383883,024447
5722750555383383883,024446
5722750554305431371,024444
796309241142815531,033805
796309241142815531,033808
796309378581769003,033809
-4238716780189741655,027930
-4238716780189741655,027934
-4238716780189741655,027922
-4238716780189741655,027933
-4238716780189741655,027932
-4238716780189741655,027931
-4238716780189741655,027927
-4238716780189741655,027926
-4238716780189741655,027925
-4238716780189741655,027924
-4238716780189741655,027929
-4238716780189741655,027928
508076665967848235,033802
-8669553462816567418,024431
-3237152020545438799,030094
-8201319839066814705,001670
-8201319839066814705,001672
-8201319839066814705,001668
-8201319839066814705,001669
8100973304880055621,011077
8100973304880055621,011099
8100973304880055621,011078
8100973304880055621,011075
8100973304880055621,011130
8100973304880055621,011076
8100973304880055621,011131
8100973304880055621,011079
8100973304880055621,011119
8100973304880055621,011117
8100973304880055621,011073
8100973304880055621,011074
8100973304880055621,011072
8100973304880055621,011066
8100973304880055621,011067
8100973304880055621,011100
8100973304880055621,011122
8100973304880055621,011064
8100973304880055621,011065
8100973304880055621,011120
8100973304880055621,011125
8100973304880055621,011126
8100973304880055621,011101
8100973304880055621,011123
8100973304880055621,011102
8100973304880055621,011124
8100973304880055621,011129
8100973304880055621,011127
8100973304880055621,011128
8100973304880055621,011081
8100973304880055621,011082
8100973304880055621,011083
8100973304880055637,011132
8100973304880055637,011133
1083972382993624875,033877
3523748742723711905,031462
6286213909449633196,021567
-4238716780256850519,027935
508637580123679274,034274
8100977702926566725,011063
6370422271286729303,004056
4010393496883515215,033599
-8748497815585974413,021896
1970651708073262008,010081
4010393505406340943,033578
-6389778489650531404,020324
-8748502213632485517,021897
4966534174548486397,003839
3257109215408503570,029739
3257109206818568978,029740
3257109206818568978,029741
3257109206818568978,029720
3257109206818568978,029718
3257109206818568978,029721
3257109206818568978,029719
-7485514194075381784,029761
-2852417627487555502,022605
-3777583975829900367,030057
-3759569577320418446,030074
-2572535511420974004,015486
-2572535511420974004,015487
-2572535511420974004,015488
-2572535511420974004,015489
-1606813667312821413,015280
-1606813667312821413,015279
-3759569577353972877,030056
3110170224860162409,002474
-7697481295151133271,027940
2024995004081670790,022549
-1537265079567069731,021070
-3813612773519952975,030075
-3813612773519952975,030076
-4390073525823374415,030087
-4390073525823374415,030088
-3219168322395098186,012216
7993550878215638355,024250
7993551153093545299,024249
4340477292814548542,029809
1817335226588219424,008775
-6390529913548393931,020330
5166670092029871074,026695
-3691422554055657159,024781
-3219137553316488267,030105
2821240865501421326,028753
-453927347078063269,015278
-3544809482541422954,024069
1048685249693590700,009711
-8202445738973911793,001684
6286196319390130126,021576
2821240865501420814,028752
3763949812263476382,023104
3111722972496201478,028757
3111722972496201478,028756
-6946931007166114153,021733
3111722972479424262,028755
5245240673382836837,001978
1704550487669821263,033595
-1951068072789086065,011964
525583162591118221,001428
-1951063674742574962,011965
237352786439406477,001427
-7221019472857291097,010809
-4340121168386955932,006473
-4340121168386955932,006474
-3135546448828154755,021599
-1895123550963785290,003098
3109223374954831371,022031
-7684730188428830286,025132
-7756787507605628493,025133
-6544516596418913252,022793
-6544516587828978532,022794
579286545151486177,016844
579321741867411691,016869
579321741859023083,016868
8417989617666683569,020304
-3255166419054939278,030080
4335889251763527196,027280
4335889251763527196,027240
4335889251763527196,027284
4335889251763527196,027283
4335889251763527196,027282
4335889251763527196,027281
4335889251763527196,027244
4335889251763527196,027288
4335889251763527196,027243
4335889251763527196,027287
4335889251763527196,027242
4335889251763527196,027286
4335889251763527196,027241
4335889251763527196,027285
4335889251763527196,027248
4335889251763527196,027247
4335889251763527196,027246
4335889251763527196,027245
4335889251763527196,027289
4335889251763527196,027249
4335889251763527196,027290
4335889251763527196,027251
4335889251763527196,027250
4335889251763527196,027255
4335889251763527196,027254
4335889251763527196,027253
4335889251763527196,027252
4335889251763527196,027215
4335889251763527196,027259
4335889251763527196,027214
4335889251763527196,027258
4335889251763527196,027213
4335889251763527196,027257
4335889251763527196,027256
4335889251763527196,027219
4335889251763527196,027218
4335889251763527196,027217
4335889251763527196,027216
4335889251763527196,027262
4335889251763527196,027261
4335889251763527196,027260
4335889251763527196,027222
4335889251763527196,027266
4335889251763527196,027221
4335889251763527196,027265
4335889251763527196,027220
4335889251763527196,027264
4335889251763527196,027263
4335889251763527196,027226
4335889251763527196,027225
4335889251763527196,027269
4335889251763527196,027224
4335889251763527196,027268
4335889251763527196,027223
4335889251763527196,027267
4335889251763527196,027229
4335889251763527196,027228
4335889251763527196,027227
4335889251763527196,027273
4335889251763527196,027272
4335889251763527196,027271
4335889251763527196,027270
4335889251763527196,027233
4335889251763527196,027277
4335889251763527196,027232
4335889251763527196,027276
4335889251763527196,027231
4335889251763527196,027275
4335889251763527196,027230
4335889251763527196,027274
4335889251763527196,027237
4335889251763527196,027236
4335889251763527196,027235
4335889251763527196,027279
4335889251763527196,027234
4335889251763527196,027278
4335889251763527196,027239
4335889251763527196,027238
-4260405247492489216,017692
5038609361812646141,003840
579286558036386025,016848
3403335088666818413,022735
-8102171377761577205,023922
1083974762464243471,032863
-8850402798684238423,027936
8171897145596091612,017708
-1671886265019224348,034914
-4573190146468845170,001577
-2852294689283239854,022608
6203342989896847080,003321
-8858169826402526967,031490
-2797564900572033655,027951
-8732815516727587178,024068
6582337726534204344,010080
6582337724386753464,010083
-1815280427138655655,025328
-1815280427138655655,025329
-2509334524420321879,027949
-2509334524420321879,027948
-2509334524420321879,027947
-2509334524420321879,027946
-2509334524420321879,027945
-2509334524420321879,027944
-2509334524420321911,027950
-4082778669721357704,023179
-3413622509486962022,024714
-2852422301485714350,022606
-1491160883354740007,025308
-1527050042397009319,025322
-1527050042397009319,025320
-1527050042397009319,025321
-3832893051610695079,025326
-1563218477392667943,025307
-1563218477392667944,025306
-1491021245378045359,025318
-3433331868014339685,020890
5463876900448605043,021888
-7697481294077391447,027938
-7697481294077391447,027937
-7697481294077391447,027939
-3085795276723745367,027941
-3085795276723745367,027942
-7055418683795519989,024018
579462602303400361,016829
6402493846407265439,027141
-8160154982908092376,005893
-4784553593510707597,011995
-1895127881364556362,003099
-6443710625906203084,023176
-1911434702605395560,023103
-1318667163420872298,003101
-3481546879826712746,024558
6286266683872894542,021575
-3972139548451782560,019978
-1318667146241002090,003100
1817268998460952608,008776
-4409353812504061351,025327
3207567498029526124,006285
6040403948655033202,030097
436330349366005006,001541
-4193181021800342952,025341
-3832893051610703279,025319
-3797003892568433958,025300
-3797003892568433958,025301
-3797003892568433958,025298
-3797003892568433958,025299
-3797003892568433958,025297
-3797003892568433958,025302
-1527050042397001127,025323
-1527050042397001127,025324
-1527050042397001127,025325
-3797003892568433960,025304
-3797003892568433960,025305
7769574771979948851,021887
-3796864254574962095,025315
-3796864254574962095,025316
-3796864254574962095,025317
8171897419937138844,017707
-3869061486606361894,025303
6286231504835964366,021577
-7055417584220969461,024017
-6734474260679869623,002227
-3941119080644289958,025296
-3904948996364412328,025344
-3904948996364412328,025345
-3904948996364412328,025343
-3904948996364412328,025346
-1383545343254426484,002433
967134567264405800,019822
7432535798693874940,022857
5561729000689075991,024577
3133138825025141115,010065
1111249755331873064,019823
1817247145734459488,008777
4123671326241790777,012136
