1492049190135288471,32779
4266371723524154958,30392
4852091586282951320,30537
4084876344014990556,25664
4084876344014990556,25665
4084876344014990556,25666
4084876344014990556,25667
4084876344014990556,25668
4084876344014990556,25669
4084876344014990556,25670
4084876344014990556,25671
4084876344014990556,25672
4084876344014990556,25673
4084876344014990556,25674
4084876344014990556,25675
4084876344014990556,25676
4084876344014990556,25677
4084876344014990556,25678
4084876344014990556,25679
4084876344014990556,25680
4084876344014990556,25681
4084876344014990556,25682
4084876344014990556,25683
4084876344014990556,25684
4084876344014990556,25685
4084876344014990556,25686
6015498915496047258,32501
-8877003001012266149,33173
8311206046497481691,4948
8311206046497481691,4949
5642583101672949270,30077
-2841157370681589098,9958
-2841157370681589098,9959
-2841157370681589098,9960
-2841157370681589098,9961
-1085255203472000454,30606
-5542266703765992526,4777
-5542266703782769774,4772
-5542266703782769774,4773
-5542266703782769742,4774
3971927754215475139,34816
3692699954258110405,20785
3620360885226629061,20810
2242580438873260995,34798
2242580438873260995,34799
2242580438873260995,34800
1121272651920647987,33370
3620359781420033989,20809
1121272926798554931,33371
-3616693354502908393,30975
-3024563424414746983,30719
3971927754081257411,34810
3971927754081257411,34811
3971927754081257411,34812
1666119860511786947,34809
-2988534627395782735,30720
7374304429443288780,32645
7374304429443288780,32646
7374305528954916556,32647
-1462636976109009261,29486
4196820538035201477,20794
-3852766140722800213,28298
3688916109780144745,26421
-2279845787896345847,23697
2234713176356395855,23374
-3685042798634701223,18270
8347854596210802825,29621
5281681517994874524,29008
7444317207650574291,13363
8527227033578540684,32648
4011486446403924791,2229
4011486446403924791,2230
4011486446403924791,2231
6275501160968169772,29727
1960219073512761977,30591
-7848109712996463726,4771
1031059483261281123,32989
1031059483261281123,32990
1031059483261281127,32991
2237953142292957030,2281
7308607887519296153,30246
2129828998700013100,2402
1103117094546187107,32986
1103117077366317927,32988
-3545306470384546162,28521
1031057284305134439,32987
1103222807079559797,14003
1103114895522931555,32985
1017262724058956610,20913
1017262724058956610,20914
8033822342316837977,13786
2129828998834230828,2401
7309462499003821331,27311
2896954225897317381,22096
1125353513128804930,20945
1125353513128804930,20946
-8169936479787171232,20875
-8169936479787171232,20876
1125353513128804960,20947
1103214010986537589,14001
1103214010986537589,14002
1017267122071913314,20915
1089324716109840992,20948
1053295919090877024,20911
1017266022560285538,20867
1017266022560285538,20868
1017267122071913056,20912
-4158958070106342494,28297
-2552194272249127220,792
-5832417602620217817,21807
-3525114752947876204,28654
4500189808217971577,32531
4049876825720824837,22098
4049875180748350469,22097
1103123674436084579,32984
2256045453920842595,32982
-2028359691062443223,23736
-5940797060653052393,21803
3861234819565133202,8613
-7623973277195883721,8225
-7623973277195883721,8226
-7623973277195883721,8227
-7623973277195883721,8228
-7623973277195883721,8229
-7623973277195883721,8230
-7623973277195883721,8231
-7623973277195883721,8232
-7623973277195883721,8233
-7623973277195883721,8234
-7623973277195883721,8235
-7623973277195883721,8236
-7623973277195883721,8237
-7623973277195883721,8238
-7623973277195883721,8239
-7623973277195883721,8240
-7623973277195883721,8241
-7623973277195883721,8242
-7623973277195883721,8243
-7623973277195883721,8244
-7623973277195883721,8245
-7623973277195883721,8246
-7623973277195883721,8247
-7623973277195883721,8248
-7623973277195883721,8249
-7623973277195883721,8250
-7623973277195883721,8251
-7623973277195883721,8252
-7623973277195883721,8253
-7623973277195883721,8254
-7623973277195883721,8255
-7623973277195883721,8256
-7623973277195883721,8257
-7623973277195883721,8258
-7623973277195883721,8259
-7623973277195883721,8260
-7623973277195883721,8261
-7623973277195883721,8262
-7623973277195883721,8263
-7623973277195883721,8264
-7623973277195883721,8265
-7623973277195883721,8266
-7623973277195883721,8267
-7623973277195883721,8268
-7623973277195883721,8269
-7623973277195883721,8270
-7623973277195883721,8271
6441101205085779315,9106
-2246776364792755574,16850
-2246776364792755574,16851
-2246776364792755574,16852
-2246776364792755574,16866
-2246776364792755574,16867
-2246776364792755574,16868
-2246776364792755574,16881
-2246776364792755574,16882
-2246776364792755574,16883
-2246776364792755574,16884
-8138261712234680891,29886
-7623971078172627675,8177
-7623971078172627675,8178
-7623971078172627675,8179
-7623971078172627675,8180
-7623971078172627675,8181
-7623971078172627675,8182
-7623971078172627675,8183
-7623971078172627675,8184
-7623971078172627675,8185
-7623971078172627675,8186
-7623971078172627675,8187
-7623971078172627675,8188
-7623971078172627675,8189
-7623971078172627675,8190
-7623971078172627675,8191
-7623971078172627675,8192
-7623971078172627675,8193
-7623971078172627675,8194
-7623971078172627675,8195
-7623971078172627675,8196
-7623971078172627675,8197
-7623971078172627675,8198
-7623971078172627675,8199
-7623971078172627675,8200
-7623971078172627675,8201
-7623971078172627675,8202
-7623971078172627675,8203
-7623971078172627675,8204
-7623971078172627675,8205
-7623971078172627675,8206
-7623971078172627675,8207
-7623971078172627675,8208
-7623971078172627675,8209
-7623971078172627675,8210
-7623971078172627675,8211
-7623971078172627675,8212
-7623971078172627675,8213
-7623971078172627675,8214
-7623971078172627675,8215
-7623971078172627675,8216
-7623971078172627675,8217
-7623971078172627675,8218
-7623971078172627675,8219
-7623971078172627675,8220
-7623971078172627675,8221
-7623971078172627579,8174
-7623971078172627579,8175
-7623971078172627579,8176
-801410992029701783,34710
-7623975476219140827,8222
-7623975476219140827,8223
-7623975476219140827,8224
-1383063210062049428,30944
1663868818353481880,26197
-801411000619634839,34709
1773721757832979468,22137
-7623975475959091835,8153
-7623975475959091835,8154
-7623975475959091835,8155
-7623971077912580731,8156
-7623971077912580731,8157
-7623971077912580731,8158
-7623971077912580731,8159
-7623971077912580731,8160
-7623971077912580731,8161
-7623971077912580731,8162
-7623971077912580731,8163
-7623971077912580731,8164
-7623971077912580731,8165
-7623971077912580731,8166
-7623971077912580731,8167
-7623971077912580731,8168
-7623971077912580731,8169
-7623971077912580731,8170
-7623971077912580731,8171
-7623971077912580731,8172
-7623971077912580731,8173
6664391414683886114,401
6664391414683886114,402
6664391414683886114,403
6664391414683886114,404
6664391414683886114,405
6664391414683886114,406
6664391414683886114,407
6664391414683886114,408
6664391414683886114,409
6664391414683886114,410
6664391414683886114,411
6664391414683886114,412
6664391414683886114,413
6664391414683886114,414
6664391414683886114,415
6664391414683886114,416
6664391414683886114,417
6664391414683886114,418
6664391414683886114,419
6664391414683886114,420
6664391414683886114,421
6664391414683886114,422
6664391414683886114,423
6664391414683886114,424
6664391414683886114,425
6664391414683886114,426
6664391414683886114,427
6664391414683886114,428
6664391414683886114,429
6664391414683886114,430
6664391414683886114,431
6664391414683886114,432
6664391414683886114,433
6664391414683886114,434
6664391414683886114,435
6664391414683886114,436
6664391414683886114,437
6664391414683886114,438
6664391414683886114,439
6664391414683886114,440
6664391414683886114,441
6664391414683886114,442
6664391414683886114,443
6664391414683886114,444
6664391414683886114,445
6664391414683886114,446
6664391414683886114,447
6664391414683886114,448
6664391414683886114,449
6664391414683886114,450
6664391414683886114,451
6664391414683886114,452
6664391414683886114,453
6664391689561793058,454
6664391689561793058,455
6664391689561793058,456
6664391689561793058,457
6664391689561793058,458
6664391689561793058,459
6664391689561793058,464
6664391689561793058,465
6664391689561793058,466
6664391689561793058,467
-3834029268588581639,30112
1773721757698761732,22135
1773721757698761740,22136
-3217902443877720418,34902
-3217902443877720418,34903
1085111989746149171,33361
6255093677683085199,28338
6885738973022785031,2272
6110978489615617935,28335
6110978489615617935,28336
-3705181747553642294,790
-3705181747553642294,791
-3633124153515714358,789
-7587247702309759469,30868
-6355482208289579638,25901
2238076926119257907,33356
-8138261695285518899,29887
2896955326415578117,22094
5484832454865306434,20866
2896954226903950341,22095
2238031073681745763,32978
6687439241919041423,28334
6923247313969034035,1
6923247313969034035,2
6923247313969034035,3
6923247313969034035,4
6923247313969034035,5
6923247313969034035,6
6923247313969034035,7
6923247313969034035,8
6923247313969034035,9
6923247313969034035,10
6923247313969034035,11
6923247313969034035,12
6923247313969034035,13
6923247313969034035,14
6923247313969034035,15
6687439241910652815,28337
8033751423816846425,13784
8033751423816846425,13785
7943680788479102073,13818
7943680788479102073,13819
7943680788479102073,13820
7943680788479102073,13821
7943680788479102073,13822
7943680788479102073,13825
7943680788479102073,13829
2238033272705000291,32974
2238033272705000291,32975
2238033272705000291,32976
2238033272705000291,32977
1053295918050689890,20908
2896955322187719685,22100
2896955326482686981,22093
2238031073681744739,32979
-8170076120985123998,20895
-8170076120985123998,20896
1103214010986553973,13995
1103214010986553973,13996
1103214010986553973,13999
1103214010986553973,14000
5714809692863476579,32983
7943676407612460153,13809
7943676407612460153,13810
7943676407612460153,13811
7943676424792329337,13812
7943676424792329337,13813
-3580846217697454193,11123
-3580846217697454193,11124
6239499469617804408,30097
-3869076662568642673,11121
-3869076662568642673,11122
4358548405470192162,390
-7237912609845649700,8430
2238027775415296867,32970
-3038349897002858810,15149
3689633894303083096,30395
9096602293085949049,13823
9096602293085949049,13824
9096602293085949049,13826
9096602293085949049,13827
9096602293085949049,13828
9096602293085949049,13830
9096602293085949049,13831
9096602293085949049,13832
9096602293085949049,13833
9096602293085949049,13834
9096602293085949049,13835
9096602293085949049,13836
9096602293085949049,13837
9096602293085949049,13838
9096602293085949049,13839
9096602293085949049,13840
9096602293085949049,13841
9096602293085949049,13842
9096602293085949049,13843
9096602293085949049,13844
9096602293085949049,13845
9096602293085949049,13846
9096602293085949049,13847
9096602293085949049,13848
9096602293085949049,13849
9096602293085949049,13850
9096602293085949049,13851
9096602293085949049,13852
9096602293085949049,13853
9096602293085949049,13854
9096602293085949049,13855
9096602293085949049,13856
9096602293085949049,13857
9096602293085949049,13858
9096602293085949049,13859
9096602293085949049,13860
9096602293085949049,13861
9096602293085949049,13862
9096602293085949049,13863
9096602293085949049,13864
9096602293085949049,13865
9096602293085949049,13866
9096602293085949049,13867
9096602293085949049,13868
9096602293085949049,13869
9096602293085949049,13870
9096602293085949049,13871
9096602293085949049,13872
9096602293085949049,13873
9096602293085949049,13874
9096602293085949049,13875
9096602293085949049,13876
9096602293085949049,13877
9096602293085949049,13878
9096602293085949049,13879
9096602293085949049,13880
9096602293085949049,13881
9096602293085949049,13882
9096602293085949049,13883
9096602293085949049,13884
9096602293085949049,13885
9096602293085949049,13886
9096602293085949049,13887
9096602293085949049,13888
9096602293085949049,13889
9096602293085949049,13890
9096602293085949049,13891
9096602293085949049,13892
9096602293085949049,13893
9096602293085949049,13894
9096602293085949049,13895
9096602293085949049,13896
9096602293085949049,13897
9096602293085949049,13898
9096602293085949049,13899
9096602293085949049,13900
9096602293085949049,13901
9096602293085949049,13902
9096602293085949049,13903
9096602293085949049,13904
9096602293085949049,13905
9096602293085949049,13906
9096602293085949049,13907
9096602293085949049,13908
9096602293085949049,13909
9096602293085949049,13910
9096602293085949049,13911
9096602293085949049,13912
9096602293085949049,13913
9096602293085949049,13914
9096602293085949049,13915
9096602293085949049,13916
9096602293085949049,13917
9096602293085949049,13918
9096602293085949049,13919
9096602293085949049,13920
9096602293085949049,13921
9096602293085949049,13922
9096602293085949049,13923
9096602293085949049,13924
9096602293085949049,13925
9096602293085949049,13926
9096602293085949049,13927
9096602293085949049,13928
9096602293085949049,13929
9096602293085949049,13930
9096602293085949049,13931
9096602293085949049,13932
9096602293085949049,13933
9096602293085949049,13934
9096602293085949049,13935
9096602293085949049,13936
9096602293085949049,13937
9096602293085949049,13941
9096602293085949049,13942
9096602293085949049,13943
9096602293085949049,13963
9096602293085949049,13964
9096602293085949049,13965
9096602293085949049,13966
9096602293085949049,13967
9096602293085949049,13968
4049876826794566661,22099
2238032173461807971,32972
2238032173461807971,32973
2256045455011361635,32980
2093916985385952099,32971
9096597929399176313,13814
9096597929399176313,13815
9096597929399176313,13816
9096597929399176313,13817
1815928577031039587,13029
1815928577031039587,13052
1815928577031039075,13025
1815928577031039075,13048
1815928577031039075,13071
1815928577031039079,13026
1815928577031039079,13027
1815928577031039079,13028
1815928577031039079,13049
1815928577031039079,13050
1815928577031039079,13051
-2528546581033946283,20088
-2528546581033946283,20089
-2528546581033946283,20090
3754908683155653059,20849
2814617340620490695,13367
2165150022949481646,3602
-6408754696234318009,13366
4617404029877433139,16
4617404029877433139,17
8033646555756252377,13781
4399821505175100727,33318
4399821513731480887,33319
-6355481109314826366,25898
1383790610211481162,30394
2052705396256498210,388
2052705396256498210,389
2052705396256498210,391
2052705396256498210,392
2052705396256498210,393
2052705396256498210,394
2052705396256498210,395
2052705396256498210,396
2052705396256498210,397
2052705396256498210,398
2052705396256498210,399
2052705396256498210,400
-3545798892453631751,30111
6664391690635534882,460
6664391690635534882,461
6664391690635534882,462
6664391690635534882,463
7308336371481254217,20717
-3181568257488215711,29625
7943574565087923353,13778
7943574565087923353,13779
7943574562940406937,13780
3178443588640293353,20848
-6355482208826456190,25899
8238450245186197913,28449
1085111432474142515,33360
1121140229488912179,33363
8293192513126047390,34900
8293192513126047390,34901
1085111441030522675,33359
1121280439979775634,11667
1121280439979775634,11668
1123527824767878832,11652
5696820251066774515,29858
1949556931498057117,3901
1121280439979774618,11666
-8716125292355970145,23383
-8169799040800210110,20890
-8097741446795836830,20906
1125488753059021666,20929
1125488753059021666,20930
-8133770243814800798,20905
-8169799040833764798,20889
1525061605416742936,21227
1525061605416742936,21228
1525061605416742936,21229
1525061605416742936,21230
1525061605416742936,21231
1525061605416742936,21232
1525061605416742936,21233
1525061605416742936,21234
1525061605416742936,21235
1525061605416742936,21236
1525061605416742936,21237
1525061605416742936,21238
1525061605416742936,21239
1525061605416742936,21240
1525061605416742936,21241
1525061605416742936,21242
1525061605416742936,21243
1525061605416742936,21244
1525061605416742936,21245
1525061605416742936,21246
1525061605416742936,21247
1525061605416742936,21248
1525061605416742936,21249
1525061605416742936,21250
1525061605416742936,21251
1525061605416742936,21252
1525061605416742936,21253
1525061605416742936,21254
1525061605416742936,21255
1525061605416742936,21256
1525061605416742936,21257
1525061605416742936,21258
1525061605416742936,21259
1525061605416742936,21260
1525061605416742936,21261
1525061605416742936,21262
1525061605416742936,21263
1525061605416742936,21264
1525061605416742936,21265
1525061605416742936,21266
1525061605416742936,21267
1525061605416742936,21268
1525061605416742936,21269
1525061605416742936,21270
1525061605416742936,21271
1525061605416742936,21272
1525061605416742936,21273
1525061605416742936,21274
1525061605416742936,21275
1525061605416742936,21276
1525061605416742936,21277
1525061605416742936,21278
1525061605416742936,21279
1525061605416742936,21280
1525061605416742936,21281
1525061605416742936,21282
1525061605416742936,21283
1525061605416742936,21284
1525061605416742936,21285
1525061605416742936,21286
1525061605416742936,21287
1525061605416742936,21288
1525061605416742936,21289
1525061605416742936,21290
1525061605416742936,21291
1525061605416742936,21292
1525061605416742936,21293
1525061605416742936,21294
1525061605416742936,21295
1525061605416742936,21296
1525061605416742936,21297
1525061605416742936,21298
1525061605416742936,21299
1525061605416742936,21300
1525061605416742936,21301
1525061605416742936,21302
1525061605416742936,21303
-8170076117763898526,20892
1125774626082177890,20927
1125493151105532770,20928
-8206106014294490558,20874
-8206104914782862526,20897
-8205823439806217374,20951
-8134047320744934816,20900
-8134047320744934590,20898
-8134047320744934560,20899
-8133765845768289440,20903
-8133765845768289440,20904
-1672875186932563599,30619
-3472434539000361201,11592
1121289167487537818,11665
-7037597662911383495,3561
-2970754704178637612,27958
-2319513034729058553,11572
-2319513034729058545,11568
-2319513034729058545,11569
-2319513034729058545,11570
7332999688403919841,11008
7260941750751831009,11010
-6293310532867821340,14821
-6293310532867821340,14822
-6293310532867821340,14823
-6293310532867821340,14824
-6293310532867821340,14825
-6293310532867821340,14826
-6293310532867821340,14827
-6293310532867821340,14828
-6293310532867821340,14829
-6293310532867821340,14830
-6293310532867821340,14831
-6293310532867821340,14832
-6293310532867821340,14833
-6293310532867821340,14834
-6293310532867821340,14835
-6293310532867821340,14836
-6293310532867821340,14837
-6293310532867821340,14838
-6293310532867821340,14839
-6293310532867821340,14840
-6293310532867821340,14841
-6293310532867821340,14842
-6293310532867821340,14843
-6293310532867821340,14844
-6293310532867821340,14845
-6293310532867821340,14846
-6293310532867821340,14847
-6293310532867821340,14848
-6293310532867821340,14849
-6293310532867821340,14850
-6293310532867821340,14851
-6293310532867821340,14852
-6293310532867821340,14853
-6293310532867821340,14854
-6293310532867821340,14855
-6293310532867821340,14856
-6293310532867821340,14857
5642569351867905601,30070
1123532171073457814,11683
1123523374980437662,11681
1123532171073457822,11682
1121271609527015058,11669
-8129235445105633509,19322
-2983872567102737286,30098
7161626481145871596,30646
-6289944537004740431,14926
-6289979721913700175,14928
-2174154772997051784,33469
-2174154764407117192,33468
1085137812515641315,27983
1111608568294205126,2206
-2085294673096161465,13372
-4193744302312689158,33558
-3508463336824631537,11583
-2174154773097719176,33471
-8084230492132068381,33001
-6872491849526203027,26010
5696780580601377779,29857
-8136009913679860173,21836
-8136009917958049949,21837
-1890999660930642336,33501
-4303625576035445485,8595
-4303625850913352429,8594
-1672840002552085135,30618
5027156679173448673,11009
6664250952073437802,1176
-2319513035265929465,11571
1773721757707183236,22141
8527156669129395854,32651
8527156669129395852,32650
-6289979721376829263,14927
-7742659080990936277,29821
-8112346858519393485,33394
-8766380233913903139,20979
-7613458729575491619,20998
2531489087542059690,35124
-8784394632423385123,20980
-8784394632423385123,20981
-7631473128084973603,20999
-7631473128084973603,21003
-7631473128084973603,21004
-7631473128084973603,21005
-7631473128084973603,21006
-7631473128084973603,21007
-7631473128084973603,21008
-7631473128084973603,21009
-7631473128084973603,21010
-7631473128084973603,21011
-7631473128084973603,21012
-8084155751211856115,11578
1053287119776629600,20910
4067995579595996819,24837
8033751559108316249,13783
8033610823767444697,13782
1053435556027417442,20931
-8206104915856604318,20956
1125353509907579746,20943
1125353509907579746,20944
-8766380234182338595,20974
-8766380234182338595,20975
-8766380234182338595,20976
-8766380234182338595,20977
-8766380234182338595,20978
-7613458729307056163,20997
-7631473127816538147,20988
-7631473127816538147,20989
-7631473127816538147,20990
-7631473127816538147,20991
-7631473127816538147,20992
-7631473127816538147,20993
-7631473127816538147,20994
-7631473127816538147,20995
-7631473127816538147,20996
-6931234246605009137,11579
-7233469723914758508,8427
-3760567331058215338,15410
-3760567331058215338,15411
4356241331705462411,24836
4068010972758784667,24835
1121290312826095411,33367
-8138260595509682999,29888
5642569352933258819,30071
3300486175362698460,26518
-1454724321307648426,15407
-3760567331058213290,15409
-3760567331058213354,15408
-3760567331058213162,15412
5462813499742099158,15415
5462813499742099158,15416
5462813499742099158,15417
5642564954886747654,30072
950170163283938460,26519
-7233408151230032236,8428
-1555821364211758185,27444
1111608567220463318,2207
-7454702349583230439,22642
1121272651920582451,33369
-2085294673163286585,13373
3908595659441694661,20833
3908595659441694661,20834
7161695063242362060,30645
2526382566422234951,13368
-2279564321241136343,23700
-2066506919533901094,27685
3688917220045935209,26422
-833082297821877451,26046
1383786212152419914,30393
1121290518984533811,33368
1121290037948196659,33365
1121290037948196659,33366
8275589469420224961,29624
-4598104540331822285,25
1663914912475155082,4756
-1454724321836130794,15406
-8530655460682382496,20861
-9135524964279850389,11472
-3112956163309269093,27571
-5605880459311893741,24363
-3130970561818751077,27570
-8211033482997655769,21821
-3130972760842006637,27569
-7459961114212541828,3686
1681345878277705577,25736
-3977297579391609130,30986
7739853170434860003,9092
-3617293410968873260,10208
7739844382898217954,9089
7744346883012912098,9088
5787196234624817514,10493
5787196234624817514,10494
2195597403017627882,10976
6655472375683261040,30056
2260647769666825011,33345
3340637587374524335,26945
3340637587374524335,26946
7739853161844929507,9091
-3704553376666825108,817
-3704551727399383444,802
-3704551727399383444,803
-3704551727399383444,804
-3704551727399383444,805
-3704551727399383444,1120
-3704551727399383444,1121
-3704551727399383444,1122
-3704551727399383444,1123
-3704551727399383444,1124
-3704551727399383444,1129
-3704551727399383444,1131
-3704551727399383444,1132
-3704551727399383444,1133
-3704551727399383444,1134
-3704551727399383444,1135
-3704551727399383444,1136
-3704551727399383444,1137
-3704551727399383444,1141
-3704551727399383444,1142
-3704551727399383444,1143
-3704551727399383444,1144
-3704551727399383444,1145
-3704551727399383444,1146
-3704551727399383444,1147
-3704551727399383444,1148
-3704551727399383444,1149
-3704551727399383444,1150
-3704551727399383444,1151
5538962556900888153,18276
-3704552277155197332,816
-3704552277155197332,1130
6148833004049354585,27086
-8499263859283585265,21820
-4361767695785530429,11913
-4361767695785530429,11914
-4361767695785530429,11915
5647036045775365209,18281
5647036041480397913,18283
2669303349946437905,2832
2669303349946437905,2833
6076808537127736987,27090
939524658927232710,18155
6708014714473759077,3236
-8823240181406018595,14598
-3689032018716813674,30984
2669312214758936849,2834
5538948550911880281,18278
2813423013378216305,2836
-2984666831990634541,10397
2522309399739568921,30534
-2011953592016115784,28887
-3704552826911003028,796
-3704551727399375252,794
-3704551727399375252,795
5538962556900896345,18277
-374416944069614111,33595
-3860586919373689716,28290
-5649265902097294949,7778
-5649265902097294949,7779
-5649265902097294949,7780
-5649265902097294949,7781
1672288461772550142,26034
-3977262394885306729,30985
-8517019553533291117,8585
1672288466101071868,26033
-3704552826911005076,815
8326106989123232691,35072
-3704553376666818964,814
1528171890717224894,26035
-3704551727399377300,801
-3704551727399377300,806
-3704551727399377300,807
-3704551727399377300,808
-3704551727399377300,809
-3704551727399377300,810
-3704551727399377300,811
-3704551727399377300,812
-3704551727399377300,813
8254049395085304755,35067
8254049395085304755,35068
8254049395085304755,35069
8254049395085304755,35070
8254049395085304755,35071
-3704552277155191188,800
3978705091743787978,4122
2096328696583242085,3237
2195597402984057066,10950
2195597402984057066,10951
2195597402984057066,10952
2387525957410372636,2189
2195597402950502634,10954
-7956639198137637279,29834
2195597403017611498,10968
2195597403017611498,10969
2195597403017611498,10970
2195597403017611498,10971
2195597403017611498,10972
2195597403017611498,10973
2195597403017611498,10974
2195597403017611498,10975
6639480390299874038,31972
-3617293411908397356,10209
-3617293411908397356,10210
8210174461512137266,30607
-8134047323966356640,20901
2096328696449024357,3238
3340637587374507951,26947
6076775552814892377,27089
-7442017357756438859,27786
-3201580895516796063,27282
6148833142570437973,27087
3258762744805155779,2795
3258762744805155779,2796
2096328421311070565,3239
-8334743253692754669,27111
-4361838064529708061,11870
-4361838064529708061,11871
-4361838064529708061,11872
-4361838064529708061,11873
-4361838064529708061,11874
-4361838064529708061,11875
-4361838064529708061,11876
-4361838064529708061,11877
-4361838064529708061,11878
-4361838064529708061,11879
-4361838064529708093,11880
-4361838064529708093,11881
-4361838064529708093,11882
-4361838064529708093,11883
-4361838064529708093,11884
-4361838064529708093,11885
-4361838064529708093,11886
-4361838064529708093,11887
-4361838064529708093,11888
-4361838064529708093,11889
-4361838064529708093,11890
-4361838064529708093,11891
-4361838064529708093,11892
-4361838064529708093,11893
-4361838064529708093,11894
-4361838064529708093,11895
-4361838064529708093,11896
-4361838064529708093,11897
-4361838064529708093,11898
-4361838064529708093,11899
-4361838064529708093,11900
-4361838064529708093,11901
-4361838064529708093,11902
-4361838064529708093,11903
-4361838064529708093,11904
-4361838064529708093,11905
-4361838064529708093,11906
-4361838064529708093,11907
-4361838064529708093,11908
-4361838064529708093,11909
-4361838064529708093,11910
-4361838064529708093,11911
-4361838064529708093,11912
-4361838064529708093,11916
-4361838064529708093,11917
-4361838064529708093,11918
-4361838064529708093,11919
-4361838064529708093,11920
-4361838064529708093,11921
-4361838064529708093,11922
-4361838064529708093,11923
-4361838064529708093,11924
-4361838064529708093,11925
-4361838064529708093,11926
-4361838064529708093,11927
-4361838064529708093,11928
-4361838064538096669,11869
-8610630811745855207,323
-8610630811745855207,324
-8610630811745855207,327
-8610630811745855207,328
2183760139622079948,2376
1815928577030974051,13032
1815928577030974051,13033
1815928577030974051,13034
1815928577030974051,13043
1815928577030974051,13044
1815928577030974051,13045
1815928577030974051,13055
1815928577030974051,13056
1815928577030974051,13057
1815928577030974051,13066
1815928577030974051,13067
1815928577030974051,13068
1815928576997419619,13035
1815928576997419619,13036
1815928576997419619,13037
1815928576997419619,13038
1815928576997419619,13040
1815928576997419619,13041
1815928576997419619,13042
1815928576997419619,13058
1815928576997419619,13059
1815928576997419619,13060
1815928576997419619,13061
1815928576997419619,13062
1815928576997419619,13063
1815928576997419619,13064
1815928576997419619,13065
1681345914248056681,25735
1681345879888318313,25724
1681345879888318313,25725
1681345879888318313,25726
1681345879888318313,25727
1681345879888318313,25728
1681345879888318313,25729
1681345879888318313,25730
1681345879888318313,25731
1681345879888318313,25732
1681345879888318313,25733
1681345879888318313,25734
2813423005862023441,2835
8947593410222946008,31966
-2531602219773988495,18915
-2531602219773988495,18916
-2531602219773988495,18917
6463585967791489809,2877
4059093791201463117,28751
-7364851263947608580,34289
7848338896209324539,4103
-7365414218162312708,34291
-930337836252755978,27691
-4986102962497002015,33594
8945341678860825310,31967
-8138260542556650205,29896
-9135490055045734298,11473
1672360475522756348,26032
-4841987774421146139,33596
8326106988049490867,35075
8326106988049490865,35074
1663492700010155674,4760
6076810874642714209,27082
8254049394011562931,35073
-7341820063356909423,27230
-8406233622145856243,26079
-5718386020387506441,29609
-6077137589113780895,25308
7233805276543570352,32510
-2824684775462765263,29649
1804074495880971990,18151
1804074500175939206,18152
-3617294809257552922,26599
-7413896349113480040,27233
1804070097834460882,18154
-3114588417277782828,27957
1804070097834460822,18153
1087354392644781891,2485
1087354392636392771,2486
5289813573746543821,68
2387512626884656156,2187
-2697882758585934895,29508
1083088662391762028,3159
-2011952586918300744,28886
-1993895279022126004,32641
6076808539266832027,27091
-1849780090946270132,32640
-1849780640702084020,32639
-1849780640702084023,32638
4923889096193951162,27093
4923889233666459322,27094
2187857456817146247,27217
7505452922624449258,10221
7505452922624449258,10223
4923889233649683090,27096
-6077172782075804319,25307
7505452922590894826,10222
1087354392921605443,2490
1087354392921605475,2489
4923889113407376022,27097
-6373900708809199303,3968
-5498011431143370867,25319
-4430906194146038644,23804
-4430906194146038644,23813
-4430906194146038644,23814
-4430906194146038644,23815
-4430906194146038642,23803
1840240188544247746,18157
1840240188510693314,18156
6074245774249997993,29825
-6067391259124265301,25888
-8814233257563921507,14605
1087354393190040931,2488
1087354393173263683,2487
-7956551237207415263,29835
-4430906194146040700,23809
-4430906194146040700,23810
-4430906194146040692,23805
-4430906194146040692,23806
-4430906194146040692,23811
-4430906194146040692,23812
-4430906194146040690,23800
-4430906194146040690,23801
-4430906194146040690,23802
-4430906194146040690,23807
-4430906194146040690,23808
-4421863638181550899,23772
8590206770686511176,21902
8590206770686511180,21901
8590206770686511180,21903
8064816612532941206,26545
8028787815513977238,26546
7666848534569463016,15753
7666848534569463016,15754
7666848534569463016,15755
-9099353504553473297,11471
1661702735983398092,507
1661702735983398092,508
1661702735983398092,627
1661702735983398092,628
1661702667263921356,629
1661702667263921356,630
1661702667263921356,654
-907839049635710539,30598
1661702736000175308,505
1661702736000175308,506
1661702736000175308,625
1661702736000175308,626
1661702736000175308,656
1661702667280698572,631
1661702667280698572,632
8380097842648594287,2586
1661698337936886988,606
1661698337953664204,607
8380097842648593263,2585
8380097842648593263,2587
-8670118069483892323,14603
7090387782266039528,15756
7090387782266039528,15757
7090387782266039528,15758
7090387782266039528,15759
7090387782266039528,15760
7090387782266039528,15761
7090387782266039528,15762
7090387782266039528,15763
7090387782266039528,15764
2387530357583394844,2188
-3594815715468212849,28758
-5605911931171276493,24364
-8566680958059166878,20859
-3904683701189650860,8435
-3904965176166427052,8436
1089606187865195360,20949
-8566680958092721310,20860
533402258012757999,32197
-4317814286781090920,28885
-7848109712526570606,4766
4014584733650176076,21892
4014584733650176076,21893
4014584733650176076,21894
5952851271685137201,35037
5952851271685137201,35039
5952851271685137201,35040
5952851271685137201,35041
5952851271685137201,35042
-5542266703765861454,4776
3836252192380544453,20786
-3617256235866876329,30969
-6077168384230603439,25306
-3617256270235003242,30970
3475686041437267397,20826
6366563689222408593,29590
3836252192380544973,20817
8380097980624418671,2582
8380097980624418671,2583
