-316685828148728375,000749
-316686927660356151,000746
-316686927660356151,000747
-316686927660356151,000748
3836351330040738929,024591
2387225781273162481,009952
5352889112835148871,011517
-7794644672843724469,022754
-7794644672843724469,022753
-958998491577632756,022631
7600291322782067408,007462
-7810479204662097013,030301
-7810479204662097013,030302
-7810479204662097013,030303
-7542302118778696937,029804
-958998491711850484,022567
-3666107876980683258,020639
-3666107876980683258,020644
-3666178251093570042,020663
-3666178251093570042,020662
-3648093478471201266,020785
-3648163847215362546,020815
-3648093482766168562,020788
-3648093482766168562,020786
-3648093482766168562,020787
-3648093478471201274,020732
-3648093478471201274,020733
-3648093478471201274,020734
-3648093478471201274,020735
-3648093482766168570,020730
-977013989732960244,022565
1661563345009826845,016342
1661563345009826845,016341
-3522063063017714170,020664
-3503978290395345394,020740
-3503978294690312690,020738
-3503978294690312690,020749
-3503978294690312690,020739
-3503978294690312690,020744
-3503978294690312690,020745
-3503978294690312690,020746
-3503978294690312690,020754
-3503978294690312690,020750
-3648093482732614130,020790
-3648093482732614130,020791
-3648093482732614130,020789
-3648093482732614130,020792
-3648093482732614130,020793
-3503978290395345402,020737
-3503978294690312698,020736
-3503978294690312698,020597
-3503978294690312698,020598
-3503978294690312698,020741
-3503978294690312698,020599
-3503978294690312698,020742
-3503978294690312698,020743
-3503978294690312698,020595
-3503978294690312698,020596
-7542310845846058729,029808
-5371822565895277966,006889
-5371822565895277966,006891
-5371822565895277966,006890
-7542310850174580457,029807
-958998491846068212,022501
-958998491846068212,022502
-977013989867177972,022504
-977013989867177972,022503
1663822873619745866,027200
1663823560814513226,027201
809304820059653738,024621
-7542302049786590441,029805
-7542302049786590441,029806
737247226021725290,024620
809304837239522410,024622
3836351330040730737,024592
7956219122021015210,018652
3836316145668650321,024590
338236889337227485,009857
338236889337227485,009875
338236889337227485,009855
338236889337227485,009856
338236889337227485,009882
338236889337227485,009883
338236889337227485,009894
338236889337227485,009873
338236889337227485,009884
338236889337227485,009895
338236889337227485,009874
338236889337227485,009896
5352889112835157063,011516
338236889337227741,009880
338236889337227741,009881
338236889337227741,009842
338236889337227741,009864
338236889337227741,009886
338236889337227741,009843
338236889337227741,009865
338236889337227741,009887
338236889337227741,009844
338236889337227741,009866
338236889337227741,009888
338236889337227741,009845
338236889337227741,009867
338236889337227741,009889
338236889337227741,009860
338236889337227741,009861
338236889337227741,009840
338236889337227741,009862
338236889337227741,009841
338236889337227741,009863
338236889337227741,009885
338236889337227741,009846
338236889337227741,009868
338236889337227741,009847
338236889337227741,009869
338236889337227741,009848
338236889337227741,009849
338236889337227741,009890
338236889337227741,009891
338236889337227741,009870
338236889337227741,009892
338236889337227741,009853
338236889337227741,009897
338236889337227741,009854
338236889337227741,009876
338236889337227741,009877
338236889337227741,009878
338236889337227741,009871
338236889337227741,009893
338236889337227741,009850
338236889337227741,009872
338236889337227741,009851
338236889337227741,009852
338236889337227741,009839
338236889337227741,009879
338236889337227741,009858
338236889337227741,009859
338236889337227741,009838
-945144822816853227,026744
-6329603967576059043,027096
8878905697164181953,031071
-4921597703413871508,026032
8825428237966082249,021796
-2183429128544104900,013173
-2183429128544104900,013172
-2183429128544104900,013171
-977013990135613428,022629
-6568841047541593275,019165
-6568841047541593275,019166
-6568841047541593275,019167
-6568838848535114939,019135
-6568838848535114939,019125
-6568838848535114939,019134
-6568838848535114939,019128
-6568838848535114939,019126
-6568838848535114939,019127
-5992378096214916283,019117
-6568838848518337723,019119
-6568838848518337723,019120
-6568838848518337723,019131
-6568838848518337723,019121
-6568838848518337723,019130
-6568838848518337723,019157
-6568838848518337723,019123
-6568838848518337723,019129
-6568838848518337724,019132
-6568838848535114427,019136
-6568838848535114427,019139
-6568838848535114427,019137
-6568838848535114427,019138
-6568838848518337211,019140
-6568838848518337211,019141
-6568841047558369979,019142
-6568841047541595323,019118
-6568841047541595323,019155
-6569966947448700091,019154
-6496781254480411707,019116
1663823492095044682,027202
-6568838848518339771,019124
-6568838848518339771,019122
-7596281132446478714,027308
-7596280995007525242,027309
-7596280995007525242,027307
-7596280995007525242,027306
-7668058322992949909,007806
-7668058322992949901,007803
-2604806996938241237,023692
-7740396191673315706,027310
-7668058322992949405,007805
-2604806962578502805,023690
-7668058322992949393,007807
4919350718287532754,003405
3797867576754103671,022651
4919350718321087058,003406
5028216034928449479,023912
2793838994165056919,002399
2793838994165056919,002402
2793838994165056919,002401
2793838994165056919,002404
2793838994165056919,002405
3689452168800208691,019234
3689452168800208691,019232
3689452168800208691,019233
3689452168800208693,019229
3689452168800208693,019230
3689452168800208693,019228
3689452168800208693,019231
6433780928259787726,032577
6433781203137694670,032573
6433781203137694670,032578
4771020778439507044,025314
327824533687801507,002916
2793838994165058967,002392
2793838994165058967,002393
2793838994165058967,002396
2793838994165058967,002395
2793838994165058967,002398
2793838994165058967,002397
2793838994165058967,002400
2793838994165058967,002403
4821606606854368041,007974
2242519141062608647,003021
2242519141062608647,003022
-5105052012430124214,026579
2265657728387189531,026316
-2604815758470198421,023688
2242122554922712447,004540
2242122554922712447,004534
228032194822058663,009902
-8464687797522592371,010350
-8464687797522592371,010361
-8464687797522592371,010351
-8464687797522592371,010360
-8464687797522592371,010358
-8464687797522592371,010359
-8464687797522592371,010356
-8464687797522592371,010357
-8464687797522592371,010354
-8464687797522592371,010355
-8464687797522592371,010352
-8464687797522592371,010353
4118959026610059593,026268
1089202149559058303,004530
2242123654434340735,004539
1089201050047430527,004531
1089201050047430527,004527
2242122554922712959,004535
2242122554922712959,004536
2242122554922712959,004537
2242122554922712959,004538
-7319849481653409622,028981
-3327681964806043384,011635
2242122554654276991,004532
2242122554654277503,004529
2242122554654277503,004533
-8260117962190706974,025996
-8745188273456938942,014454
-4051323364196465026,013289
-8307851943239840050,027317
-8176408751732575116,011038
2672646844827638101,003979
6313658062738323704,026302
-7668058322992933517,007802
-7668058322992933517,007804
443155854749124363,033559
-1246214462568485780,025325
-8681087866109634986,027076
443154755233302287,033526
-2604806996938257557,023691
-2604806996934063317,023694
3761971562126212991,033616
-2604815758671541397,023683
-2604815758671541397,023689
-2604815758671541397,023684
-2604815758671541397,023685
3834029156130586495,033615
-2255760750488072580,013159
-2255760750488072580,013160
-7166189851335844580,027723
-7166189851335844580,027722
-2604816308494464158,023677
-2604816308494464158,023678
3863159336428511007,002121
5496444789321978838,003403
2793838994165040517,002406
2793838994165040519,002408
2793838994165040519,002407
-3757728501545104597,023693
-2604806992387437813,023700
-2604806996682405109,023698
-2604806992387437781,023699
6433780928259804110,032575
6578039052847238094,032584
6433781203137711054,032581
6433781203137711054,032580
6433781203137711054,032574
6433781203137711054,032576
6578039327725145038,032588
-7166189851604280292,027721
-6426121238833009166,025374
-6354063644795081230,025373
-8011126649636468279,019812
-8011126649636468279,019867
-8011126649636468279,019849
-8011126649636468279,019850
-8011126649636468279,019861
-8011126649636468279,019851
-8011126649636468279,019862
-8011126649636468279,019832
-8011126649636468279,019843
-8011126649636468279,019865
-8011126649636468279,019811
-8011126649636468279,019844
-8011126649636468279,019866
-8011126649636468279,019863
-8011126649636468279,019831
-8011126649636468279,019864
1212245387218274761,019837
1212245387218274761,019829
1212245387218274761,019838
1212245387218274761,019828
1212245387218274761,019839
-2604815758470214805,023682
-2604815758470214805,023681
-2604815758470214805,023686
-2604815758470214805,023687
1212245387209886153,019825
1212245387209886153,019826
1212245387209886153,019819
1212245387209886153,019827
1212245387209886153,019840
1212245387209886153,019809
1212245387209886153,019800
1212245387209886153,019841
1212245387209886153,019820
-2604816308226028702,023676
-6354072440888112672,025372
-373858633976524946,003114
-796344709879373600,012158
-796344709879373600,021776
-6354081236981134876,025371
-6354081236981135004,025370
-7444111863268003371,010912
-7444111863268003371,010913
-7444111863268003371,010911
-6354081236981133980,025369
3076871406808559740,026082
6578039327179885518,032592
6578039052310367182,032590
6578039344368143310,032591
6433781202600840142,032579
6578039327188274126,032585
6433924139112418254,032582
-2604816308226021022,023674
-4375476084992030969,003371
2672646844827654485,003978
3102715225868945315,002954
-2604816308226020510,023675
5289662653952297008,018586
4821465869097577257,007975
-8030536277640133849,002963
2793838994366352787,002384
2793838994366352795,002385
685439653587785495,002977
2793838994165024151,002391
-1971834835086280464,012129
-1971834835086280464,021747
2793838994165026199,002390
2793838994165026199,002394
2793838994165026199,002387
2793838994165026199,002389
2793838994165026199,002388
8174291282276035320,008081
8174291282276035320,008080
-7917601893129581299,002754
-8464687797522559603,010372
-8464687797522559603,010362
-8464687797522559603,010373
-8464687797522559603,010370
-8464687797522559603,010371
-8464687797522559603,010369
-8464687797522559603,010367
-8464687797522559603,010378
-8464687797522559603,010368
-8464687797522559603,010365
-8464687797522559603,010376
-8464687797522559603,010366
-8464687797522559603,010377
-8464687797522559603,010363
-8464687797522559603,010374
-8464687797522559603,010364
-8464687797522559603,010375
-1970828249450391609,001633
-1970828249450391609,001631
-1970828249450391609,001632
2241981276268478463,004542
5455996388588754220,005423
5455996388588754220,005424
5455996354229015852,005425
5455996354229015853,005426
5455996354229015853,005428
5311881166153159981,005427
5599266022124590894,005422
-3327681964806010616,011634
-3327681964806010616,011636
5599274818217613102,005420
5599274818217613102,005421
2909127813674928202,025050
3052961522479040554,025047
-5725540987206866567,025209
-1790648562171459898,024257
-3920233337351157408,026765
-8808168023965709915,023073
-8098160634550563764,027027
-2604320174034576109,017615
-8319109429918294498,027718
2057182185518931228,027724
-4243119579602137205,011765
3832619573579015266,010765
3832619573579015266,010766
3832619573579015266,010764
-8197902289631369458,004046
6577898590236789710,032586
6577898590236789710,032587
-7232888072431645074,026935
-7559480823720376045,029810
6433783402160933838,032583
-689351191007806243,000218
2057164322749947164,027725
-7304945391591668114,026934
5352607637757909076,011523
5138428013643108279,003134
5352608737261148244,011522
-5725541003849864839,025210
1212245387218307529,019823
1212245387218307529,019824
1212245387218307529,019821
1212245387218307529,019822
-8011126649636501047,019855
-8011126649636501047,019830
-8011126649636501047,019856
-8011126649644889655,019836
-8011126649644889655,019847
-8011126649644889655,019858
-8011126649644889655,019804
-8011126649644889655,019848
-8011126649644889655,019859
-8011126649644889655,019834
-8011126649644889655,019845
-8011126649644889655,019835
-8011126649644889655,019846
-8011126649644889655,019857
-8011126649644889655,019860
-8011126649644889655,019810
-8011126649644889655,019854
-8011126649644889655,019833
-8011126649644889655,019852
-8011126649644889655,019842
-8011126649644889655,019853
8681032548000408859,013282
-7377847756287719611,027237
-3327602795657066232,011637
-6426270772414394894,025376
-6426270772414394894,025375
960764354624990765,028705
-3327611596061832952,011638
-8319109154503516644,027719
-4243154763974226037,011767
-4243154763974226037,011766
-4243137171536523509,011769
6577898589699918798,032589
-4051305789228017954,013290
4829881553353262855,003372
-4243154763722567797,011768
1954312705486362645,001246
1954312705486362645,001247
1954312705486362645,001248
1954312705486362645,001249
1954312842925316125,001251
1954312842925316125,001250
853463010865001238,026120
1954312688239384605,001260
1954312688239384605,001261
1954312688239384605,001262
1954312688239384605,001263
1954312688239384605,001340
1954312688239384605,001264
1954312688239384605,001341
1954312688239384605,001265
1954312688239384605,001266
1954312688239384605,001267
1954312688239384605,001300
1954312688239384605,001268
1954312688239384605,001301
1954312688239384605,001269
1954312688239384605,001302
1954312688239384605,001303
1954312688239384605,001304
1954312688239384605,001305
1954312688239384605,001306
1954312688239384605,001307
1954312688239384605,001308
1954312688239384605,001309
1954312688239384605,001290
1954312688239384605,001291
1954312688239384605,001292
1954312688239384605,001293
1954312688239384605,001294
1954312688239384605,001295
1954312688239384605,001296
1954312688239384605,001297
1954312688239384605,001330
1954312688239384605,001298
1954312688239384605,001331
1954312688239384605,001299
1954312688239384605,001332
1954312688239384605,001333
1954312688239384605,001334
1954312688239384605,001258
1954312688239384605,001335
1954312688239384605,001259
1954312688239384605,001336
1954312688239384605,001337
1954312688239384605,001338
1954312688239384605,001339
1954312688239384605,001280
1954312688239384605,001281
1954312688239384605,001282
1954312688239384605,001283
1954312688239384605,001284
1954312688239384605,001285
1954312688239384605,001286
1954312688239384605,001287
1954312688239384605,001320
1954312688239384605,001288
1954312688239384605,001321
1954312688239384605,001289
1954312688239384605,001322
1954312688239384605,001323
1954312688239384605,001324
1954312688239384605,001325
1954312688239384605,001326
1954312688239384605,001327
1954312688239384605,001328
1954312688239384605,001329
1954312688239384605,001270
1954312688239384605,001271
1954312688239384605,001272
1954312688239384605,001273
1954312688239384605,001274
1954312688239384605,001275
1954312688239384605,001276
1954312688239384605,001277
1954312688239384605,001310
1954312688239384605,001278
1954312688239384605,001311
1954312688239384605,001279
1954312688239384605,001312
1954312688239384605,001313
1954312688239384605,001314
1954312688239384605,001315
1954312688239384605,001316
1954312688239384605,001317
1954312688239384605,001318
1954312688239384605,001319
1954312842858207261,001255
1954312842858207261,001256
1954312842858207261,001257
1954312842858207261,001252
1954312842858207261,001253
1954312842858207261,001254
4120846542185946312,013561
4120846542185946312,013560
7961852220367793637,003178
3536474368631090479,031698
9039693604529922160,023180
9039693604529922160,023179
9039693604529922160,023182
9039693604529922160,023181
9039693604546699376,023183
871830938618348710,023476
871830938618348710,023475
871830938618348710,023474
9183808796900745328,023175
9183808796900745328,023177
9183808796900745328,023176
9183808796900745328,023178
9183808796917522544,023174
9183808796917522544,023173
9183808796917522544,023172
1954312705217927189,001244
1954312705217927189,001245
1954312705217927189,001243
1954312705217927181,001240
1954312705217927181,001241
1954312705217927181,001242
1845681783196003042,021438
1845681783196003042,021437
1845681783196003042,021439
1845681783196003042,021456
1845681783196003042,021467
1845681783196003042,021478
1845681783196003042,021466
1845681783196003042,021479
1845681783196003042,021463
1845681783196003042,021451
1845681783196003042,021462
1845681783196003042,021465
1845681783196003042,021464
1845681783196003042,021450
1845681783196003042,021461
1845681783196003042,021460
1989796971271858914,021569
1989796971271858914,021588
1989796971271858914,021587
1989796971271858914,021601
1989796971271858914,021545
1989796971271858914,021589
1989796971271858914,021600
1989796971271858914,021586
1989796971271858914,021585
1989796971271858914,021560
1989796971271858914,021555
1989796971271858914,021554
1989796971271858914,021413
1989796971271858914,021556
1989796971271858914,021396
1989796971271858914,021572
1989796971271858914,021594
1989796971271858914,021553
1989796971271858914,021596
1989796971271858914,021591
1989796971271858914,021590
1989796971271858914,021571
1989796971271858914,021593
1989796971271858914,021394
1989796971271858914,021570
1989796971271858914,021592
3762044275867935534,017276
1954312705217928213,001180
1954312705217928213,001181
1954312705217928213,001182
1954312705217928213,001183
1954312705217928213,001184
1954312705217928213,001185
1954312705217928213,001186
1954312705217928213,001187
1954312705217928213,001220
1954312705217928213,001188
1954312705217928213,001221
1954312705217928213,001189
1954312705217928213,001222
1954312705217928213,001223
1954312705217928213,001224
1954312705217928213,001225
1954312705217928213,001226
1954312705217928213,001227
1954312705217928213,001228
1954312705217928213,001229
1954312705217928213,001170
1954312705217928213,001171
1954312705217928213,001172
1954312705217928213,001173
1954312705217928213,001174
1954312705217928213,001175
1954312705217928213,001176
1954312705217928213,001177
1954312705217928213,001210
1954312705217928213,001178
1954312705217928213,001211
1954312705217928213,001179
1954312705217928213,001212
1954312705217928213,001213
1954312705217928213,001214
1954312705217928213,001215
1954312705217928213,001216
1954312705217928213,001217
1954312705217928213,001218
1954312705217928213,001219
1954312705217928213,001120
1954312705217928213,001121
1954312705217928213,001122
1954312705217928213,001123
1954312705217928213,001124
1954312705217928213,001125
1954312705217928213,001126
1954312705217928213,001127
1954312705217928213,001128
1954312705217928213,001129
1954312705217928213,001190
1954312705217928213,001191
1954312705217928213,001192
1954312705217928213,001193
1954312705217928213,001194
1954312705217928213,001195
1954312705217928213,001196
1954312705217928213,001197
1954312705217928213,001230
1954312705217928213,001198
1954312705217928213,001231
1954312705217928213,001199
1954312705217928213,001232
1954312705217928213,001233
1954312705217928213,001234
1954312705217928213,001114
1954312705217928213,001235
1954312705217928213,001115
1954312705217928213,001236
1954312705217928213,001116
1954312705217928213,001237
1954312705217928213,001117
1954312705217928213,001238
1954312705217928213,001118
1954312705217928213,001239
1954312705217928213,001119
1954312705217928213,001140
1954312705217928213,001141
1954312705217928213,001142
1954312705217928213,001143
1954312705217928213,001144
1954312705217928213,001145
1954312705217928213,001146
1954312705217928213,001147
1954312705217928213,001148
1954312705217928213,001149
1954312705217928213,001130
1954312705217928213,001131
1954312705217928213,001132
1954312705217928213,001133
1954312705217928213,001134
1954312705217928213,001135
1954312705217928213,001136
1954312705217928213,001137
1954312705217928213,001138
1954312705217928213,001139
1954312705217928213,001160
1954312705217928213,001161
1954312705217928213,001162
1954312705217928213,001163
1954312705217928213,001164
1954312705217928213,001165
1954312705217928213,001166
1954312705217928213,001167
1954312705217928213,001200
1954312705217928213,001168
1954312705217928213,001201
1954312705217928213,001169
1954312705217928213,001202
1954312705217928213,001203
1954312705217928213,001204
1954312705217928213,001205
1954312705217928213,001206
1954312705217928213,001207
1954312705217928213,001208
1954312705217928213,001209
1954312705217928213,001150
1954312705217928213,001151
1954312705217928213,001152
1954312705217928213,001153
1954312705217928213,001154
1954312705217928213,001155
1954312705217928213,001156
1954312705217928213,001157
1954312705217928213,001158
1954312705217928213,001159
1954312705150818325,001347
3762044275867935278,017274
871813269122892950,023538
871813269122892950,023487
871813269122892950,023486
871813269122892950,023489
871813269122892950,023488
871813269122892950,023483
871813269122892950,023494
871813269122892950,023493
871813269122892950,023485
871813269122892950,023484
871813269122892950,023490
871813269122892950,023492
871813269122892950,023491
871813277712827542,023528
871813277712827542,023527
871813277712827542,023529
871813277712827542,023524
871813277712827542,023523
871813277712827542,023526
871813277712827542,023525
871813277712827542,023520
871813277712827542,023522
871813277712827542,023521
871813277712827542,023482
871813277712827542,023481
871813277712827542,023480
871813277712827542,023517
871813277712827542,023516
871813277712827542,023519
871813277712827542,023518
871813277712827542,023513
871813277712827542,023479
871813277712827542,023512
871813277712827542,023515
871813277712827542,023514
871813277712827542,023478
871813277712827542,023511
871813277712827542,023477
871813277712827542,023510
871813277712827542,023550
871813277712827542,023509
871813277712827542,023506
871813277712827542,023505
871813277712827542,023549
871813277712827542,023508
871813277712827542,023507
871813277712827542,023502
871813277712827542,023546
871813277712827542,023501
871813277712827542,023545
871813277712827542,023504
871813277712827542,023548
871813277712827542,023503
871813277712827542,023547
871813277712827542,023542
871813277712827542,023541
871813277712827542,023500
871813277712827542,023544
871813277712827542,023543
871813277712827542,023540
871813277712827542,023539
871813277712827542,023535
871813277712827542,023534
871813277712827542,023537
871813277712827542,023536
871813277712827542,023498
871813277712827542,023531
871813277712827542,023497
871813277712827542,023530
871813277712827542,023533
871813277712827542,023499
871813277712827542,023532
871813277712827542,023496
871813277712827542,023495
581571574423945473,018555
-7319850598411949912,028982
581572656755704065,018554
2242122013756768127,004541
1954347889791342613,001343
1954347889791342613,001344
1954347889791342613,001342
5632361782316716815,005521
1096820745833263005,003465
-7319850594234423128,028983
155984084071985830,009901
3905800312071884751,019615
1845646598823914210,021449
1845646598823914210,021448
1845646598823914210,021434
1845646598823914210,021445
1845646598823914210,021433
1845646598823914210,021444
1845646598823914210,021436
1845646598823914210,021447
1845646598823914210,021435
1845646598823914210,021446
1845646598823914210,021512
1845646598823914210,021430
1845646598823914210,021441
1845646598823914210,021440
1845646598823914210,021432
1845646598823914210,021443
1845646598823914210,021431
1845646598823914210,021442
1989761786899770082,021427
1989761786899770082,021548
1989761786899770082,021426
1989761786899770082,021429
1989761786899770082,021428
1989761786899770082,021549
1989761786899770082,021423
1989761786899770082,021544
1989761786899770082,021389
1989761786899770082,021422
1989761786899770082,021425
1989761786899770082,021424
1989761786899770082,021386
1989761786899770082,021584
1989761786899770082,021385
1989761786899770082,021583
1989761786899770082,021388
1989761786899770082,021421
1989761786899770082,021387
1989761786899770082,021420
1989761786899770082,021382
1989761786899770082,021580
1989761786899770082,021381
1989761786899770082,021384
1989761786899770082,021582
1989761786899770082,021383
1989761786899770082,021581
1989761786899770082,021380
1989761786899770082,021419
1989761786899770082,021416
1989761786899770082,021415
1989761786899770082,021418
1989761786899770082,021539
1989761786899770082,021417
1989761786899770082,021412
1989761786899770082,021577
1989761786899770082,021378
1989761786899770082,021411
1989761786899770082,021576
1989761786899770082,021414
1989761786899770082,021579
1989761786899770082,021578
1989761786899770082,021573
1989761786899770082,021410
1989761786899770082,021575
1989761786899770082,021574
1989761786899770082,021409
1989761786899770082,021408
1989761786899770082,021405
1989761786899770082,021404
1989761786899770082,021407
1989761786899770082,021406
1989761786899770082,021401
1989761786899770082,021566
1989761786899770082,021400
1989761786899770082,021565
1989761786899770082,021403
1989761786899770082,021568
1989761786899770082,021402
1989761786899770082,021567
1989761786899770082,021561
1989761786899770082,021564
1989761786899770082,021559
1989761786899770082,021558
1989761786899770082,021599
1989761786899770082,021598
1989761786899770082,021557
1989761786899770082,021397
1989761786899770082,021551
1989761786899770082,021595
1989761786899770082,021550
1989761786899770082,021399
1989761786899770082,021597
1989761786899770082,021398
1989761786899770082,021552
1989761786899770082,021393
1989761786899770082,021392
1989761786899770082,021395
1989761786899770082,021391
1989761786899770082,021390
3762044275331064622,017275
1954347889522907157,001345
1954347889522907157,001346
-7749191554452528466,017262
-7749191554452528466,017261
-5443313360866745682,017263
3780058673840546478,017264
3762044275331064174,017277
-5285914629443706475,026807
-8307570468263129394,027318
-4121186348010987810,013291
1663326168151371309,028707
-5027590813812971986,027125
3406356663976216684,024853
4120987413892028876,013569
4120987413892028876,013568
4120987413892028876,013567
4120987413892028876,013566
2796075521075480455,002426
2796075521075480455,002425
443437329725835019,033525
-1012825613836066138,027663
4120846541112203464,013563
4120846541112203468,013564
-6354344020260162196,025362
-7378697629681923229,006484
-6354344020260161684,025363
3863163176095784735,002118
3863163184685719327,002119
-2256041941996941764,013162
-5201422515653317291,025357
-5201422515653317275,025356
-5201422515653317267,025355
3863158786672762655,002120
-6354344020260167324,025361
443437334016612099,033558
-5412015418473193067,026806
-6354344020260164252,025360
-6354345119771791500,025367
-6354345119771791516,025366
4120987413892037068,013570
4120987413892037068,013571
7573748750955895406,026283
-5485225122263239580,025897
-1781351308107415547,013267
-6354344020260169876,025365
-6354344020260169876,025364
6416814959411207959,002950
6416814959411207959,002949
6422135328021364064,033463
3863127858596486943,002117
6422135328021363808,033462
7573748750821677678,026284
6413128094404787808,033459
4120987413892032988,013572
4555153079282175245,003014
3762044276404806190,017273
-6656160887940615052,025900
-5485242714453478292,025896
5845678974032886880,033464
3762044276404806318,017268
3762044276404806318,017271
3762044276404806318,017270
3762044276404806318,017269
3762044276404806318,017272
3780058674914288302,017267
3780058674914288302,017266
3780058674914288302,017265
-6354345119771800204,025368
4120987279674300616,013562
3761688996202657599,033617
400001806377066142,018343
-8030817752633621721,002964
-4520246388590162315,024578
1120577763936214678,018344
1084548984097119894,018345
-8259779501193687546,020722
-8259779501193687546,020721
1845822520684358370,021455
1845822520684358370,021458
1845822520684358370,021457
1845822520684358370,021452
1845822520684358370,021459
1989937708760214242,021526
1989937708760214242,021537
1989937708760214242,021525
1989937708760214242,021547
1989937708760214242,021528
1989937708760214242,021527
1989937708760214242,021522
1989937708760214242,021521
1989937708760214242,021546
1989937708760214242,021523
1989937708760214242,021531
1989937708760214242,021541
-3584215705575140536,025843
-4520325863738747787,024579
-5868667166091563691,026690
-6980853002746979304,001405
-6980853002746979304,001370
-6980853002746979304,001371
-6980853002746979304,001372
-6980853002746979304,001373
-6980853002746979304,001384
-6980853002746979304,001395
-6980853002746979304,001374
-6980853002746979304,001386
2273499285722930838,018346
-5004965071590705039,025207
7768655029579075660,024823
1681344969002362413,028706
1845787336312269538,021508
1845787336312269538,021507
1845787336312269538,021509
1845787336312269538,021504
1845787336312269538,021503
1845787336312269538,021506
1845787336312269538,021505
1845787336312269538,021500
1845787336312269538,021469
1845787336312269538,021502
1845787336312269538,021468
1845787336312269538,021501
1845787336312269538,021499
1845787336312269538,021496
1845787336312269538,021495
1845787336312269538,021454
1845787336312269538,021498
1845787336312269538,021453
1845787336312269538,021497
1845787336312269538,021492
1845787336312269538,021491
1845787336312269538,021494
1845787336312269538,021493
1845787336312269538,021490
1845787336312269538,021489
1845787336312269538,021488
1845787336312269538,021485
1845787336312269538,021484
1845787336312269538,021487
1845787336312269538,021486
1845787336312269538,021481
1845787336312269538,021480
1845787336312269538,021483
1845787336312269538,021482
1845787336312269538,021518
1845787336312269538,021515
1845787336312269538,021514
1845787336312269538,021517
1845787336312269538,021516
1845787336312269538,021511
1845787336312269538,021477
1845787336312269538,021510
1845787336312269538,021513
1845787336312269538,021474
1845787336312269538,021473
1845787336312269538,021476
1845787336312269538,021475
1845787336312269538,021470
1845787336312269538,021472
1845787336312269538,021471
1989902524388125410,021519
1989902524388125410,021529
1989902524388125410,021536
1989902524388125410,021602
1989902524388125410,021538
1989902524388125410,021379
1989902524388125410,021533
1989902524388125410,021532
1989902524388125410,021543
1989902524388125410,021524
1989902524388125410,021535
1989902524388125410,021534
1989902524388125410,021375
1989902524388125410,021540
1989902524388125410,021562
1989902524388125410,021374
1989902524388125410,021377
1989902524388125410,021520
1989902524388125410,021542
1989902524388125410,021376
1989902524388125410,021530
1989902524388125410,021563
1989902524388125410,021373
1989902524388125410,021372
-4957409622355839875,026083
-6980817818374890472,001380
-6980817818374890472,001381
-6980817818374890472,001360
-6980817818374890472,001382
-6980817818374890472,001361
-6980817818374890472,001383
-6980817818374890472,001362
-6980817818374890472,001363
-6980817818374890472,001385
-6980817818374890472,001364
-6980817818374890472,001365
-6980817818374890472,001387
-6980817818374890472,001366
-6980817818374890472,001388
-6980817818374890472,001367
-6980817818374890472,001389
-6980817818374890472,001400
-6980817818374890472,001368
-6980817818374890472,001401
-6980817818374890472,001369
-6980817818374890472,001402
-6980817818374890472,001403
-6980817818374890472,001404
-6980817818374890472,001390
-6980817818374890472,001391
-6980817818374890472,001392
-6980817818374890472,001393
-6980817818374890472,001394
-6980817818374890472,001396
-6980817818374890472,001375
-6980817818374890472,001397
-6980817818374890472,001376
-6980817818374890472,001398
-6980817818374890472,001377
-6980817818374890472,001399
-6980817818374890472,001378
-6980817818374890472,001379
-6980817818374890472,001359
-533424854455849527,000751
-533424854455849527,000752
-533424854455849527,000753
-533424854455849527,000754
3053243001750718602,025049
-8235512874225234226,027319
3053242997455752362,025048
2387225746896777973,009948
2387225781256516345,009950
4120987416039512264,013565
-5343151625201856814,005339
-5343151625201856814,005340
2963686499200201457,009949
-5201563253141672603,025358
-8779934702838163709,033524
-3648093478471332346,020715
-3648093478471332346,020711
-3648093478471332346,020712
-3648093478471332346,020713
-3648093478471332346,020714
-3648093478471332346,020731
-3648093478471332346,020710
-3648093478471332346,020708
-3648093482766299642,020726
-3648093482766299642,020727
-3648093482766299642,020728
-3648093482766299642,020729
-3648093482766299642,020723
-3648093482766299642,020724
-3648093482766299642,020725
-924597807556833000,013221
-924597807556833000,013220
-5004965054981248647,025208
-7559762307287021293,029811
-7559762298697086701,029809
2963704160105722613,009947
-4982429439661366741,027121
-2023300031352106553,000531
-2023300031352106553,000532
-6354484757748519579,025359
-7305227141446285716,026936
9187193258058215667,013038
-8636388564315763186,025993
-8246734623567096306,018286
3156969002427535436,024822
-6826107058826815879,024577
338253948943264221,009898
-7793588463873003918,003786
-7793588463873003918,003785
-1947559530847214352,006578
1088546521694015247,013198
-7506771832150257906,027297
5281432950324272398,018841
1084818978969886237,027796
8975294331415622520,024933
8348150629126811246,006986
-3109514778145663808,006584
3797867576619492211,022649
8348146299665559150,006985
-1659329292134456080,006579
3858487809528043596,002781
-3652756239146112422,002732
5281432950324268302,018842
3465538484042525738,013512
326678272376890612,009489
3691609272605417279,002137
8348146299933994606,006984
8348146299933994606,006983
8348146299933994606,006982
5267814455375238913,028163
1304370564303818057,028714
-8407231465564688842,026500
-5489159194864611570,027293
-3652757343758013862,002729
4304309500777557614,006449
1805113442052973507,002596
1805113442052973507,002597
1805113442052973509,002615
