1085102661426423791,019475
1085102661426423791,019473
1085102661426423791,019474
5868563436813247138,004085
4367539694292214918,031986
5868571133533054690,004087
4690898381205239325,007395
4690898381205239324,007394
4690898381205239324,007393
4690898381205239341,007399
4690898381205239341,007398
4690898381205239341,007397
4690898381205239341,007396
5868563402457704098,004084
5868563402457704098,004082
-8535380446125201743,025943
-515406294573606728,019879
1085102661569030123,019471
1085102661569030123,019472
5868562337440031458,004088
-7089301512832832251,003545
-6076671654589390168,029306
3675799373434525455,022170
-8175278423646424141,027850
-4085103959773636697,028155
5868562337440032482,004086
5868562303080294050,004083
5267359133508662812,007392
5303387930527626840,007389
5303387930527626842,007387
-7147592323899678186,027772
3613689439442586764,017295
-8167622293400435178,027693
-6438275417482803257,007060
-4810901908529817980,033246
724898219492317007,013904
-4439595510708613887,000088
-6933610080207229687,027297
1085164131266800427,002411
2746118685041406597,033036
7072461512401382989,028115
1085186189681956685,013894
-2901564376671349957,028152
1674012170747325191,027220
941071001606100813,013887
8862042738302166710,026891
8592656671801055127,002348
-5387364859856497536,033247
-4121200448736139485,017265
-8390329495790858739,027443
-5675595235974654332,033245
-4265299359154388021,017247
-4265299908910201909,017246
-4259040854350707552,008125
2600895007580813381,032879
2600895007580813381,032878
2602020881718114373,032877
4684595801554136943,012687
2602020890308049477,032876
6265328370374591834,005286
5145124165787780886,018628
5145124165787780886,018627
5145124165787780886,018622
5145124165787780886,018621
5145124165787780886,018629
5145124165787780886,018623
5145124165787780884,018620
5145124165787780884,018619
5145124165787780884,018618
5145124165787780884,018624
5145124165787780884,018626
5145124165787780884,018625
2166050100250875725,013913
-3295284319556431111,026657
-7019398547678246202,020835
2093991406701320013,013909
-2979546186831196530,006766
-7598102441109305661,020847
-7598102441109305661,020848
-7598102441109305661,020849
3836009248774694021,033212
1012776060957650585,025274
1100371230414719963,023347
1100371230414719963,023346
1100371230414719963,023345
-6003980152071661861,028370
8826031524879311542,026890
3253060501056065295,002179
6426982302954907627,004092
2821265503313416944,025287
5492731466357060587,027311
5492731466357060587,027310
3253060501056064783,002180
5279178951689439536,002388
5279178951689439536,002387
940528739952223719,019155
7017566063853036521,012611
3908066867114440325,033236
-4810901907992947582,033248
3219380540943975751,010331
3219380540943975751,010332
3219380540943975751,010330
-801492734160878502,021726
2523368242801323693,026400
6436863255519202964,026203
1014168760761398118,002021
7129964280737827615,013333
-8084023147396372938,008387
-1974078146844928331,024789
-1160688541390589647,025459
-3635375979366127932,017146
3469827100734597894,033515
3469827100734597894,033514
-1776020454378393295,025090
3613689440516332684,017294
4340412568646739593,033237
-3490699710540896346,028161
5868500764788877291,004089
1086226354526696293,002023
-3616960640966089075,025548
1014168760488768356,002022
3908064805395916421,033239
-5496857203218334789,032551
-5496855012785013829,032550
-2979511006745686641,006765
1086226363083078501,002024
5267288766912001581,007406
5303317563930965549,007408
5303317563930965549,007407
-4150375580123076883,021122
3763949490614312588,033229
-6705093808904065249,013335
-5543451816895058851,027342
3763949482024375436,033228
-8102249443490330873,002254
-4112094983156734228,021121
-4268061364709437797,007120
7307001947248119631,033707
2529963328570434760,032998
-2025666302130322813,010650
6591573743520270648,001901
6591573743520270648,001897
6591573743520270648,001898
-2025666302130322557,010651
5715014528461649558,008384
180996446976978799,012689
5246570211458883132,002499
-8320788669846860146,027821
-3259325906314030343,026658
-3903602914710843487,025628
8203814475593277615,024941
-709653050711683415,006218
-6112523840405692120,029303
-7450489149885105605,027687
821318059364783887,007761
821318059364783887,007762
-709657448758194519,006217
5267359132971824749,007474
5267359132971824749,007473
5303387929990788845,007476
5267359132971824813,007477
5303387929990788717,007475
-3015535643434496343,006215
5411474321047680685,007479
5411474321047680749,007478
5568082246745541957,024313
5568082246745541957,024316
5568082384192884101,024323
5568082384192884101,024324
3691574124814211883,019978
3691574124814211883,019979
3691574124814211883,019976
3691574124814211883,019977
3691574124814211883,019974
3691574124814211883,019975
3691574124814211883,019972
3691574124814211883,019973
3691574124814211883,019970
3691574124814211883,019971
3691574124814211883,019989
3691574124814211883,019987
3691574124814211883,019988
3691574124814211883,019985
3691574124814211883,019986
3691574124814211883,019983
3691574124814211883,019984
3691574124814211883,019981
3691574124814211883,019982
3691574124814211883,019980
3691574124814211883,019958
3691574124814211883,019959
3691574124814211883,019956
3691574124814211883,019957
3691574124814211883,019954
3691574124814211883,019955
3691574124814211883,019952
3691574124814211883,019953
3691574124814211883,019950
3691574124814211883,019951
3691574124814211883,020020
3691574124814211883,020021
3691574124814211883,020022
3691574124814211883,020023
3691574124814211883,019969
3691574124814211883,019967
3691574124814211883,019968
3691574124814211883,019965
3691574124814211883,019966
3691574124814211883,019963
3691574124814211883,019964
3691574124814211883,019961
3691574124814211883,019962
3691574124814211883,019960
3691574124814211883,019938
3691574124814211883,019939
3691574124814211883,019936
3691574124814211883,019937
3691574124814211883,019934
3691574124814211883,019935
3691574124814211883,019932
3691574124814211883,019933
3691574124814211883,019930
3691574124814211883,020006
3691574124814211883,019931
3691574124814211883,020007
3691574124814211883,020008
3691574124814211883,020009
3691574124814211883,020000
3691574124814211883,020001
3691574124814211883,020002
3691574124814211883,020003
3691574124814211883,020004
3691574124814211883,020005
3691574124814211883,019949
3691574124814211883,019947
3691574124814211883,019948
3691574124814211883,019945
3691574124814211883,019946
3691574124814211883,019943
3691574124814211883,019944
3691574124814211883,019941
3691574124814211883,020017
3691574124814211883,019942
3691574124814211883,020018
3691574124814211883,020019
3691574124814211883,019940
3691574124814211883,020010
3691574124814211883,020011
3691574124814211883,020012
3691574124814211883,020013
3691574124814211883,020014
3691574124814211883,020015
3691574124814211883,020016
3691574124814211883,019916
3691574124814211883,019917
3691574124814211883,019998
3691574124814211883,019999
3691574124814211883,019996
3691574124814211883,019997
3691574124814211883,019994
3691574124814211883,019995
3691574124814211883,019992
3691574124814211883,019993
3691574124814211883,019990
3691574124814211883,019991
3691574124814211883,019918
3691574124814211883,019919
3691574124814211883,019927
3691574124814211883,019928
3691574124814211883,019925
3691574124814211883,019926
3691574124814211883,019923
3691574124814211883,019924
3691574124814211883,019921
3691574124814211883,019922
3691574124814211883,019920
3691574124814211883,019929
5568082246745542085,024320
5568082384184495493,024322
5568082246745542021,024321
5568082246745542021,024315
2782299427697894733,032336
5843820160690026029,007466
5843820160690026029,007465
-3546934012772719516,021107
-8210296096972921549,018808
-8210296096972921549,018208
-8174267299953957581,018807
-8174267299953957581,018207
-7849286030015731523,027340
2814498096303032139,019518
2814498096303032139,019519
2814498096303032139,019516
2814498096303032139,019517
2814498096303032139,019514
2814498096303032139,019515
2814498096303032139,019512
2814498096303032139,019534
2814498096303032139,019513
2814498096303032139,019535
2814498096303032139,019499
2814498096303032139,019510
2814498096303032139,019532
2814498096303032139,019511
2814498096303032139,019533
2814498096303032139,019497
2814498096303032139,019530
2814498096303032139,019498
2814498096303032139,019531
2814498096303032139,019495
2814498096303032139,019496
2814498096303032139,019509
2814498096303032139,019507
2814498096303032139,019529
2814498096303032139,019508
2814498096303032139,019505
2814498096303032139,019527
2814498096303032139,019506
2814498096303032139,019528
2814498096303032139,019503
2814498096303032139,019525
2814498096303032139,019504
2814498096303032139,019526
2814498096303032139,019501
2814498096303032139,019523
2814498096303032139,019502
2814498096303032139,019524
2814498096303032139,019488
2814498096303032139,019521
2814498096303032139,019489
2814498096303032139,019500
2814498096303032139,019522
2814498096303032139,019520
2814498096303032139,019493
2814498096303032139,019494
2814498096303032139,019491
2814498096303032139,019492
2814498096303032139,019490
-5642532476777056972,003022
-5642532476777056972,003021
-5642532476777056972,003260
-5642532476777056972,003259
-5642532476777056972,003258
-4331509448782970237,010652
7451082090949345207,002433
3935220932304741453,032337
8731702449943177866,021174
4120157167930403466,021173
-8210296096972916941,018810
-8210296096972916941,018210
4690898381205272109,007401
4690898381205272109,007400
3691892015128417409,031421
5267350337415673563,005341
-3015571102818709879,006214
7233736912652719047,012262
4273669056045221580,002124
7451082090949343159,002435
7451082090949343159,002434
5715049438090049174,008383
4304226521642654041,032527
4304226521642654041,032526
-1384627154580348704,002262
5267358308874974957,007424
5267358308874974957,007426
5267358308874974957,007425
5267358033997068013,007423
3691892015124225153,031420
5303387861812377325,005379
5267359133508695643,007381
5267359133508695643,005343
5303387861808183021,005377
5303387861808183021,005378
5303387930527659565,007409
5303387930527659565,007411
5303387930527659565,007410
5267359133508695771,005342
5303387930527659610,007383
5303387930527659610,007382
5303387930527659610,007386
5303387930527659610,007385
5303387930527659610,007384
5267359133508695789,007481
5267359133508695789,007480
-7165606722417581526,027773
5411473153353447149,007420
5411473153353447149,007421
5411473222072923885,007419
5411473222072923885,007422
5447503118603515565,007413
5447503118603515629,007417
5447503118603515629,007416
5447503118603515629,007415
5447503118603515629,007414
5447503118603515437,007412
5411474321584551661,007418
6315742704710878866,006950
-3474800705369326797,001184
-3474800705369326797,001183
5540774411340926376,008132
5715014392096433846,008385
3763949480552232577,033241
3836007212029113985,033242
-8570532510912014515,013905
-3832017004584653395,007330
5540774411273815208,008131
4964313667694544040,008129
-3832015922278060627,007328
-8876240053169736845,028044
7882440658383579589,026862
3691892015933723779,031423
3547776835910956677,033243
3691892015933723777,031422
-3832017004609819219,007329
-3832015922261283411,007327
-3832015922261283411,007326
-5713743332021332828,017118
-7227317908121339129,000652
8862183475790522034,026892
3681758857013539461,033014
-2535908504503969987,027765
5713743473746864075,003707
-4268061369004421477,007119
-4139214574515198173,017264
-3772320392164800618,006951
4268352638817728133,033240
6591503374776092984,001900
6591503374776092984,001899
7882440666939957697,026863
4964331191094002856,008126
2774055935890919190,027524
5540774420199294120,008130
8862183475522086578,026893
5714886965840013259,003701
5714886965840013259,003702
3976497726229029675,001824
-5808685676252945119,012654
-2535908504537528515,027764
4964313599109285024,008128
4964331182436959400,008127
4268055295694164815,003477
5568012015440317861,024325
5568012015440317861,024326
2774029547611850518,027525
8421879302693897306,021727
3325365278108208857,025216
-6398116078163244978,032519
-7134554788807256886,026441
6117252558664549544,008124
3836007177031841413,033244
7948656857854750606,033715
2513260246702015630,032140
3836007177568703618,033249
-1775879716965535691,025089
3742731648842125381,031831
3609696864929092229,033015
-5335342041341808335,025422
-3497906081817143658,006816
3039628465629706065,017069
4964331054191920296,008123
-1958858249910849510,008310
-1814743061969209318,008308
-2102977836163237870,008303
-2102977836163237862,008306
-1814743061965015014,008307
4304222603558736729,032528
7233736911562200007,012263
-1814747460011526118,008305
7305794488420258759,012264
4964331054057702568,008122
-5808685676789816023,012653
-1814743061834991590,008309
2589810161406758917,031829
2589810144235278405,031830
5267288764764517933,007402
5267288764764517933,007405
5267288764764517933,007404
5267288764764517933,007403
-3015570826749620567,006216
-4295091756974888230,026306
-2997331338097406955,009991
-2997331338097406955,009992
-2997331338097406955,009990
3102715773234622130,003457
7810734908074895813,026860
-3896311293027250547,028121
940719157885212495,013890
6363181446221733406,002506
8457274554815288147,033779
3327093822558905637,005538
5858449950079487687,026205
4150686297258931122,027905
4480306630382358094,032283
3255871825561175117,032304
2679411107617492044,032293
6363181446221731358,002507
8457283350908310355,033768
-5507423017661563816,027344
-5507423017661563780,027345
4337009490476480560,024545
2750924407831825998,032282
-8174438857926301915,018799
-8174438857926301915,018199
5246288738633850430,002505
5246288738633850430,002504
-2628405329797345907,006749
8457292147001332566,033790
4150668705072886706,027904
-2178965180234617192,026416
-959681765238665582,005995
1085103140172639898,003458
3001836249456688058,027966
6151440341694616147,033757
6363181446221739550,002509
6363181446221739550,002508
3903828356222996044,032286
-3732865707153854037,027302
-2178965180293347176,026415
-3846611643375563116,006579
3166436640601700529,025001
-3732856911060831829,027303
2820711444126641678,032428
2676594057027530254,032429
3866527377911823290,027967
3725492388846254650,001731
3725492388846254650,001730
508438705361852175,018334
7129964246394941215,013334
72945008753914807,012679
-4256202027966191849,006476
-9023651952257625475,026660
1012846021155690317,013907
7129964280670793502,013331
72945008745527231,012678
7129964220541251358,013332
-4295193344821359323,005773
-4295193344821359323,005774
-3535696464921008365,006474
3039627368265618253,017068
-4064030591024067507,001611
2382793178613314740,002332
7935180473443445354,013620
7935180473443445354,013619
7966321348083919755,027619
814957120979340815,001951
814957103799471630,001950
814957120979340811,001952
5072755007750639258,006538
-4115476551107362302,000206
1980292380419601195,001818
1980292380419601195,001819
-6495091933949110843,025749
-8234917458513830756,024648
2237825119800465231,013893
5299783160125843121,025944
2093711031236237133,013895
2093709931724609357,013900
-3260174512999058192,026651
-7613804296097789297,027263
-2655278221837234547,006747
7935198065629489770,013621
7935145512577428590,013709
-4846084675831701614,026129
-6226198336937827118,024251
-6226198336937827118,024252
-73472418129905460,031710
-73472418129905460,031711
-3972606749793869469,013385
1103187479951191566,001948
1103187479951191566,001949
-4295193345358230235,005772
6655852078347786039,012363
6655852078347786039,012362
6655852078347786039,012364
-4846084675831703654,026128
6363251540088010270,002511
6363251540088010270,002510
7935163104763473006,013728
7935163104763473006,013729
-327801343112992606,025453
3759713168147123278,032287
-764225548559987650,012898
5867404042430633173,000882
-7613802097074524529,027264
-2830343481085283453,006642
2694678824281189902,032430
7090484772518956424,007889
1085302454207532257,000032
3755218348811793476,032386
-8174583993729603789,018204
-1373898266050566265,006480
-5463641277058462644,032289
3908305551684310092,032392
-6008084247783956125,013387
-8174579595683092685,018804
-3263782935171591004,017120
3908340736056407621,032390
-6416863424145576161,013336
3145119840496045363,027325
3824454734437872142,032404
-5543443025097070411,027341
-7021640549960042947,027994
-5896278214295870171,005535
-5896278214295870171,005536
-5896278214295870171,005537
4484799289353351244,032388
-3263782934999625552,017121
4484801488389191237,032389
1598414571524566674,027493
-2317115772658350188,017080
-8174583993461168347,018200
-8174583993461168333,018803
-8174583993461168333,018203
-8174583993461168329,018202
-5098147716499361912,026124
-6186760115651269331,005529
-8174579595414657243,018800
-8174579595414657225,018802
-8174579595414657227,018201
-8174579595414657227,018801
-5098147716566472807,026125
3764190363340018756,032395
1593616436749966484,001708
-5102809044183757748,032294
-2970814063775540487,026659
1085242847275694875,003463
-881893660438042323,000080
-8174548774997777101,018806
-1448285893804699765,006604
3764190363608462342,032397
-3263785134731717468,017119
-8681272066060791144,025770
-6639754308269940036,024905
-1763574288495964273,006763
-4340797810087827187,000084
-6835183800888219987,026401
-8663398405056472424,025771
-8663398405056472424,025772
1139005050747037579,027618
3834844744460120980,027314
1102976803618105227,027617
-1304543501806154548,017164
-3706912853280197070,027776
3001693312508869562,027965
1085242778283584155,003459
-4123134247933379919,025120
-5098147716432263271,026126
-3254806587772126824,006326
-3679741310160885993,006477
-3679741275801147561,006478
-4256272428922607849,006475
6223629745053446966,033794
3764190363608470596,032393
-3182748993734198086,006327
-3200762292732052326,006328
-3778919110903624036,006580
-8327640841409018171,027781
-2316028124980955797,024628
-5426184052218812999,026422
-2095332945861393870,000189
6223638541146468915,033772
6223638541146468915,033783
1085242744464931353,003462
5417704489958674063,027426
-73472419740519988,031712
-5714414428370524739,026421
-1088978789053330738,000122
6151582596375982627,033771
-7273777293206022323,013884
3755216171267581066,032206
5135163068378655611,016207
6140687753673814932,027315
-73481215816769060,031713
6151591392469004838,033793
6151591392469004835,033782
-2535908504503908579,027766
9150413851757749938,026894
8703886500584223527,001593
7032534458921236931,031504
3681984277382224005,031905
3143933476064484659,027326
6136045317152212515,001769
-3254990948048127173,019157
3183595661195429667,000391
6154052019080300067,001768
-3990480410814996125,013386
6136036521059190307,001770
1718943950434431636,024787
2238164282890447512,003461
-3272820986147398248,006324
-3272820986147398212,006323
-3254806587637916264,006325
-2854007249157906788,006230
-4132458860825856707,001490
8125869109023706809,000604
3755172190802474125,032204
-3688827810087487715,027767
1085242778283600537,003460
-5134176513451210853,026127
-7599909397960258291,005856
-7599909397960258291,005857
6582640034609910844,029957
6582640034609910828,029958
6582640034609910828,029959
5531773619177180827,007121
2839350705428172166,022786
2839350705428172166,022785
-5458859596287041915,033231
-5459420347212882812,033222
5675888807286590619,007122
-1032293375698100589,006000
-888178187588690287,006001
-888178187588690287,006002
-6452610746187927721,013339
-6380553169329868979,013340
-5314744408211188091,033230
-5938632952509421677,026749
3345162297160402865,000400
-4186722790859094077,028094
3433755325374500230,022797
8679090490980202857,001699
-8095283763383267962,022791
4340401552143817740,030634
4340401552143817740,030632
4340401552143817740,030633
-6632772340648661171,013341
-7089310309462594793,003556
-9027009673020863549,030169
7087111269604428997,026208
3345162297424644049,000399
-7219866293176385924,013300
-7363981549971718532,013302
-7363981481252241828,013301
-7089301513369573099,003551
-3545308669272469625,006273
8531619202271561738,013481
8531619202271561738,013483
8531619202271561738,013482
-2833461712235559029,028123
-7600190875097060220,004166
7667378149198211096,013424
-7600190875092865914,004160
-7600190875092865900,004159
-3100477324318810013,000052
-1988677001849034086,026308
-8507886222079195481,027793
3115137688832905483,027038
6582642233096295484,029960
4914648021106304667,027742
-3338136522350748013,005999
8893691924243205773,006058
-817776563158511459,027127
-7885063247710596438,004306
-7885063243415629142,004305
-7885063243415629142,004304
-7885063230530727252,004309
-7885063230530727252,004311
-7885063230530727252,004310
-7885063247710596434,004308
-7885063247710596436,004307
-7885063243415629140,004313
-7885063243415629140,004312
5934119387663486151,026209
3791641891975771338,031985
-5461111285911610235,033191
1128053088013061510,022793
-5461111285878055803,033190
1128053088008867206,022794
3763905615350865420,030630
3763905615350865420,030631
3763905615350865420,030629
-1087398462007134009,006620
-1595265655681701146,025706
-5287755797404275578,032004
-3100476774831431581,000053
-5431870882400916346,032001
-5287755694291506042,032003
3691071898312216214,004071
-6109649483046524767,024829
1091899893645903623,002219
-4333629854580623676,031341
8176657118583312018,004075
7234405837204037292,017218
-6441098999591725394,020831
1491848292246367790,019183
8535859954750283646,002345
372997255277780747,019187
3115139750413011723,027036
3115139887856159499,027037
-8314034044380365110,020832
-5287755694291508090,032002
-3410202843762225518,005996
8176657116301577906,004078
8176657116301577874,004076
-1096405921101076465,006622
5393047988119382746,006704
5393050462070876890,006703
5518768397694575208,000920
2746109888814297733,033037
-942221384207655277,006006
-888178188679209327,006003
-870163790173921647,006004
5357022231970819482,006701
5357021665051913370,006702
1537228431349979791,027261
-400765725832472119,019637
-400765725832472119,019636
2746118418619347589,033038
3322570366239814277,033039
2746136079256433285,033040
8826013382996305637,026889
8826593789844141732,026888
2602020891180577413,033041
2457907933555876996,032992
7425047804871027121,010904
-8228743047171031492,013303
2602078357004138117,033045
8820264177375209496,013421
-3630590600979966051,028005
72417201917505391,012686
3178547630522675845,033047
8745507072217763980,026884
2602086878219253381,033046
8591521709055632921,027177
8817568998405453480,026887
8170871479967027196,000605
8817744985223115948,026885
-3609100962771002469,028220
-7600190875092849532,004162
1600983849307585819,027289
3908066867114570885,033234
3763951679038715533,033233
3908066867114570893,033235
6133116761571537811,031764
-6582672041196925748,028102
3415776482600750468,022777
3115137688832921867,027039
3908066875704505989,033232
3183032711241975601,000398
5119206848383267105,032500
-942186199835566445,006005
2768701820267578163,000404
3201046834743527347,000401
1085038571416734945,000033
-2868098111235396461,027171
-3609098768344704615,028222
2830176105123327661,026399
3709086296821714578,004072
-2907790587655680225,002189
-2907790587655680225,002188
8176657118583295634,004073
3415776139406019716,022776
8427954771664321556,034062
4141985424385070234,024652
4484525557833688205,033238
4187279421313820293,033061
8817604247202051272,026886
-7600050135448613619,005858
-7600050135448613619,005861
-7600050135448613619,005859
-7600050135448613619,005860
-7600050685204427515,005862
-1392053812620637036,015941
-1392053812620637036,015942
-7600049585692799737,003792
-7600049585692799737,003791
-7600049585692799737,003793
-7600049585692799737,003790
-7600049585692799729,003789
7450755393846545561,017303
8315428691174542536,016474
-8894182981275798669,028045
-7089336420837913703,027943
-4938340790316467341,014298
-5505303976239451213,027913
2857435310429408902,022802
-2753447962269763677,021847
-2753447962269763677,021845
-2753447962269763677,021846
3433896097222593926,022796
3433896062862855558,022795
3433896062862855558,022798
3433896062867049606,022800
-2753449070438435917,021854
-2753449070438435917,021899
-2753449070438435917,021856
-2753449070438435917,021857
-2753449070438435917,021858
-2753449070438435917,021859
-2753449070438435917,021890
-2753449070438435917,021891
-2753449070438435917,021892
-2753449070438435917,021893
-2753449070438435917,021850
-2753449070438435917,021894
-2753449070438435917,021851
-2753449070438435917,021895
-2753449070438435917,021852
-2753449070438435917,021853
-2753449070438435917,021906
-2753449070438435917,021907
-2753449070438435917,021865
-2753449070438435917,021866
-2753449070438435917,021867
-2753449070438435917,021900
-2753449070438435917,021868
-2753449070438435917,021901
-2753449070438435917,021902
-2753449070438435917,021903
-2753449070438435917,021904
-2753449070438435917,021905
-2753449070438435917,021860
-2753449070438435917,021861
-2753449070438435917,021862
-2753449070438435917,021863
-2753449070438435917,021864
-2753449070438435917,021876
-2753449070438435917,021877
-2753449070438435917,021879
-2753449070438435917,021871
-2753449070438435917,021872
-2753449070438435917,021873
-2753449070438435917,021874
-2753449070438435917,021875
-2753449070438435917,021887
-2753449070438435917,021888
-2753449070438435917,021889
-2753449070438435917,021848
-2753449070438435917,021849
-2753449070438435917,021880
-2753449070438435917,021881
-2753449070438435917,021882
-2753449070438435917,021883
-2753449070438435917,021884
-2753449070438435917,021885
-2753449070438435917,021886
-2753449061848501325,021870
-2753449061848501325,021896
-2753449061848501325,021897
-2753449061848501325,021898
-2753449061848501325,021855
-2753449061848501325,021878
-2753449061848501325,021869
-6711526029821648147,024903
2529963319980631180,032994
-6711526029821648259,024904
2529963328570565836,032996
2529965519003886724,032995
-2753449061781392473,021841
-2753449061781392473,021839
-8750067797360692429,028046
-2753449061785586777,021840
-2753449061785586765,021524
-2753449061785586765,021535
-2753449061785586765,021647
-2753449061785586765,021527
-2753449061785586765,021648
8531601404837285000,016476
8603658998875212936,016475
7450896133717265561,017304
3433896063001267590,022799
8303575853016983171,031394
8303575853016983171,031395
3938299358437279110,022803
8531601403763525769,016479
2680259923695677573,032233
-4069350101386249931,001567
3256725091229675661,032232
3682884824587478212,032999
-5423290999640791095,025980
3610829438162740356,032993
3323389580831732812,032371
-7600049585692791539,003802
-4257762237927417190,028213
-5897667893494215388,022774
3899568849300010060,032367
3899568849300010060,032366
-1631292530706994458,025705
-1988817739203171686,026307
3899570910875923532,032365
2746928828494754892,032370
-8271721686838126956,006819
-1087398726135039793,006621
5748729764008250637,014075
3113722553808251041,024830
1959957580693998339,024733
1659311547118069447,028192
8929702031577761421,006059
-3074457346022372721,027262
-1784569165436083871,016316
-5431730144879008634,031987
-1748541467928747679,016317
3791501051374642310,032005
7450825214948838809,017305
2183223677827852130,032485
-2676597812615925055,024773
-2673828049919760475,006503
3691889834321158275,031396
-3255938888396805767,026540
8439251188690760897,033304
-7244183799534380173,012751
-1392053745109119788,015935
-1392053745109119788,015936
5658227783003553332,009310
5658227783003553332,009311
5658227783003553332,009355
5658227783003553332,009334
5658227783003553332,009356
5658227783003553332,009313
5658227783003553332,009335
5658227783003553332,009357
5658227783003553332,009314
5658227783003553332,009336
5658227783003553332,009358
5658227783003553332,009315
5658227783003553332,009319
5658227783003553332,009340
5658227783003553332,009341
5658227783003553332,009320
5658227783003553332,009342
5658227783003553332,009321
5658227783003553332,009343
5658227783003553332,009344
5658227783003553332,009301
5658227783003553332,009345
5658227783003553332,009302
5658227783003553332,009303
5658227783003553332,009304
5658227783003553332,009305
5658227783003553332,009349
5658227783003553332,009306
5658227783003553332,009309
5658227783003553332,009295
5658227783003553332,009350
5658227783003553332,009296
1668432322586551851,001827
5714799005949846987,003714
5658227783003552820,009297
5658227783003552820,009312
1668432322552997419,001826
6546783572243559105,024774
-3546783925258056307,014289
-3546783925258056307,014241
-3546783925258056307,014285
-3546783925258056307,014242
-3546783925258056307,014286
-3546783925258056307,014287
-3546783925258056307,014288
-3546783925258056307,014281
-3546783925258056307,014282
-3546783925258056307,014283
-3546783925258056307,014240
-3546783925258056307,014284
-3546783925258056307,014290
-3546783925258056307,014291
-3546783925258056307,014239
-3546783925258056307,014278
-3546783925258056307,014279
-3546783925258056307,014252
-3546783925258056307,014274
-3546783925258056307,014296
-3546783925258056307,014253
-3546783925258056307,014275
-3546783925258056307,014297
-3546783925258056307,014254
-3546783925258056307,014276
-3546783925258056307,014277
-3546783925258056307,014292
-3546783925258056307,014293
-3546783925258056307,014294
-3546783925258056307,014251
-3546783925258056307,014273
-3546783925258056307,014295
-3546783925258056307,014280
-2753449061785570381,021536
-2753449061785570381,021537
-2753449061785570381,021538
-2753449061785570381,021539
-2753449061785570381,021530
-2753449061785570381,021531
-2753449061785570381,021532
-2753449061785570381,021533
-2753449061785570381,021534
-2753449061785570381,021546
-2753449061785570381,021547
-2753449061785570381,021548
-2753449061785570381,021549
-2753449061785570381,021540
-2753449061785570381,021541
-2753449061785570381,021542
-2753449061785570381,021543
-2753449061785570381,021544
-2753449061785570381,021545
-2753449061785570381,021634
-2753449061785570381,021635
-2753449061785570381,021636
-2753449061785570381,021637
-2753449061785570381,021638
-2753449061785570381,021639
-2753449061785570381,021593
-2753449061785570381,021594
-2753449061785570381,021595
-2753449061785570381,021596
-2753449061785570381,021597
-2753449061785570381,021630
-2753449061785570381,021598
-2753449061785570381,021631
-2753449061785570381,021599
-2753449061785570381,021632
-2753449061785570381,021633
-2753449061785570381,021590
-2753449061785570381,021591
-2753449061785570381,021592
-2753449061785570381,021645
-2753449061785570381,021525
-2753449061785570381,021646
-2753449061785570381,021526
-2753449061785570381,021528
-2753449061785570381,021529
-2753449061785570381,021640
-2753449061785570381,021641
-2753449061785570381,021642
-2753449061785570381,021643
-2753449061785570381,021644
-2753449061785570381,021579
-2753449061785570381,021612
-2753449061785570381,021613
-2753449061785570381,021614
-2753449061785570381,021615
-2753449061785570381,021616
-2753449061785570381,021617
-2753449061785570381,021618
-2753449061785570381,021619
-2753449061785570381,021571
-2753449061785570381,021572
-2753449061785570381,021573
-2753449061785570381,021574
-2753449061785570381,021575
-2753449061785570381,021576
-2753449061785570381,021577
-2753449061785570381,021610
-2753449061785570381,021578
-2753449061785570381,021611
-2753449061785570381,021570
-2753449061785570381,021623
-2753449061785570381,021624
-2753449061785570381,021625
-2753449061785570381,021626
-2753449061785570381,021627
-2753449061785570381,021628
-2753449061785570381,021629
-2753449061785570381,021582
-2753449061785570381,021583
-2753449061785570381,021584
-2753449061785570381,021585
-2753449061785570381,021586
-2753449061785570381,021587
-2753449061785570381,021620
-2753449061785570381,021588
-2753449061785570381,021621
-2753449061785570381,021589
-2753449061785570381,021622
-2753449061785570381,021580
-2753449061785570381,021581
-2753449061785570381,021557
-2753449061785570381,021558
-2753449061785570381,021559
-2753449061785570381,021550
-2753449061785570381,021551
-2753449061785570381,021552
-2753449061785570381,021553
-2753449061785570381,021554
-2753449061785570381,021555
-2753449061785570381,021556
-2753449061785570381,021609
-2753449061785570381,021568
-2753449061785570381,021601
-2753449061785570381,021569
-2753449061785570381,021602
-2753449061785570381,021603
-2753449061785570381,021604
-2753449061785570381,021605
-2753449061785570381,021606
-2753449061785570381,021607
-2753449061785570381,021608
-2753449061785570381,021560
-2753449061785570381,021561
-2753449061785570381,021562
-2753449061785570381,021563
-2753449061785570381,021564
-2753449061785570381,021565
-2753449061785570381,021566
-2753449061785570381,021567
-2753449061785570381,021600
2748416591481710107,027738
-1089400952252032201,002356
-7089336419478959207,027942
2748416591615927833,027737
2538970511327009923,031424
2538970511327009923,031425
-4138364186713705677,028047
-4938340790320688269,012763
-4938340790320688269,014335
7450790030576749979,017306
-3697896891627549484,015998
-3697896891627549484,015999
-3697896891627549484,015994
-3697896891627549484,015995
-3697896891627549484,015996
-3697896891627549484,015997
-3697896891627549484,015990
-3697896891627549484,015991
-3697896891627549484,015992
-3697896891627549484,015993
-3697896891627549484,015976
-3697896891627549484,015977
-3697896891627549484,015978
-3697896891627549484,015979
-3697896891627549484,015972
-3697896891627549484,015973
-3697896891627549484,015974
-3697896891627549484,015975
-3697896891627549484,015970
-3697896891627549484,015971
