-1674173156472654863,26625
-7239664306807056932,3474
4265866963831804263,4992
4248144851801145376,20014
-6102858621853796686,14993
297275109513057829,10742
-4611722530812018301,26298
-299008675070174562,26951
-299008675070174562,26952
4194308304413018895,33248
1950994852814808547,32495
-10778299186898274,26950
-3601133092498984904,546
5718564781836422512,30382
8249305253192423062,30924
-1963425319046619683,26256
8825766005512623830,30926
7882740910487898911,33217
8328197577382305973,29513
7882736512441387806,33216
-1963424769223696419,26257
2830484765011927176,26734
2830484743537090696,26733
-1889571596575611991,26727
-8698905369693329192,26739
1482418432105620905,27926
6718991913305343544,29546
-7239664305733347876,3475
-8708442785946882349,30021
-3632380512974113459,24771
-4352620385046421195,29535
1392592328285545394,32498
-8698871293422804840,26736
-2464582477730333880,23932
-2464582477730333880,23933
-2464582477730333880,23934
-8698870185287685928,26738
-8842985373397096296,26737
-6825407929002170152,26740
-8161955840001185751,2286
8249305253209183894,30925
767458662851622193,28381
4575620730540583041,26301
6942832801270900848,35031
-5855033081193706255,30374
7267091974441576560,35029
7267091974441576560,35030
7477915884979348361,26729
-5054701783793971379,29118
7442168562941223304,26731
7442168562941223048,26732
-4177598756097519560,544
-263378807859197268,25036
-6186483459925322891,22133
-4016926045055320908,26222
-1674173156472687631,26626
7812704033404815175,9724
4265866864535826919,4995
-1666669491084761229,11016
-1666669491084761229,11017
-1666669491084761229,11018
4575620730507020417,26300
4611649506042759299,26299
4265862603928269255,4996
3689401676068050279,4994
-6223268462126066668,6208
1392592333587145650,32497
-2764837682854570827,26794
-6007095585506225132,6210
-2286865524741335522,31991
-2286865529036302818,31990
-6186483459388451995,22157
-2214807935115815394,31989
3496176269692965659,24850
6578487347773657971,32253
6578487347773657969,32254
1089059389562008746,29373
3980961301593012151,28164
3996931474334879503,26195
2242545729738877874,29925
-2533031949037936416,14079
-2533031880318459680,14080
-8084288890196302260,5406
-1634273500767589204,8679
-1634273500767589204,8680
-1634273500767589204,8681
-1634273500767589204,8682
-1634273500767589204,8683
-1634273500767589204,8684
-1634273500767589204,8685
-1634273500767589204,8686
-1634273500767589204,8687
-1634273500767589204,8688
-1634273500767589204,8689
-1634273500767589204,8690
-1634273500767589204,8691
-1634273500767589204,8692
-1634273500767589204,8693
-1634273500767589204,8694
-1634273500767589204,8695
-1634273500767589204,8696
-1634273500767589204,8697
-1634273500767589204,8698
-1634273500767589204,8699
-1634273500767589204,8700
-1634273500767589204,8701
-1634273500767589204,8702
-1634273500767589204,8703
-1634273500767589204,8704
-1634273500767589204,8705
-1634273500767589204,8706
-1634273500767589204,8707
-1634273500767589204,8708
-1634273500767589204,8709
-1634273500767589204,8710
-1634273500767589204,8711
-1634273500767589204,8712
-1634273500767589204,8713
-1634273500767589204,8714
-1634273500767589204,8715
-1634273500767589204,8716
-1634273500767589204,8717
-1634273500767589204,8718
-1634273500767589204,8719
-1634273500767589204,8720
-1634273500767589204,8721
-1634273500767589204,8722
-1634273500767589204,8723
-1634273500767589204,8724
-1634273500767589204,8725
-1634273500767589204,8726
-1634273500767589204,8727
-1634273500767589204,8728
-1634273500767589204,8729
-1634273500767589204,8730
-1634273500767589204,8731
-1634273500767589204,8732
-1634273500767589204,8733
-1634273500767589204,8734
-1634273500767589204,8735
-1634273500767589204,8736
-1634273500767589204,8737
-3547283238353558219,19440
5714873645247444286,32147
5714873507808490814,32146
-3547283203977043659,19441
3725384097565725067,30575
1675127079345532709,28167
1675118283252508455,28166
-3115127753880384,26130
510902577369443480,26308
6869200334085696813,29366
-7548244955395313843,28169
510902438332435656,19837
1671720788413844271,24974
868466759944225936,3753
868466759944225936,3754
868466759944225944,3747
868466759944225944,3748
868466759944225944,3749
868466759944225944,3750
868466759944225944,3751
868466759944225944,3752
3722657859487476523,26402
5574710930167893796,30340
-2970822486033358539,19437
-2533049472504504096,14081
-6971784203041558707,28171
-8229317221873916595,29106
-6971784198780145905,28173
-5426073859586860470,8601
-6248090055547411855,29442
-5426073859578471862,8602
-7617757737879833480,19476
-6971784203091890355,28170
744587135674044725,27280
744587135674044725,27281
744587135674044725,27282
744587135674044725,27283
1492046992183677651,32775
1098340195017067154,19537
-1953317393445121637,28922
-2394361733746712267,19439
3687662027038608405,27711
5533115877604585812,218
915587340474004151,32776
1950994681159158538,11566
721140084773631260,18898
721140084773631260,18899
721140084773631260,18900
7814332593797256796,1048
7814332593797256796,1049
6293559559943320049,30621
4992710407235925879,1699
8749200171504719203,32219
-8156346484771101076,5458
8749200171504719715,32220
2678798535026355950,24690
4992708208279778677,1697
-3341229674404955079,34949
4992709307724297079,1700
1395111887773146282,2259
1395111819053669546,2260
-3341229670109987527,34948
4197134083673233303,28160
4269191669121226527,28157
4269191669121226519,28158
4269191669121226519,28159
2098463251999730358,29924
-5217958709574067938,27409
2134492083378432676,29923
-1530825424270420980,31734
-1530825389910682612,31733
-6971783649024342118,28175
-2918969047762233911,29901
868466759944234128,3755
868466759944234128,3756
868466759944234128,3757
868466759944234128,3758
868466759944234128,3759
868466759944234128,3760
868466759944234128,3761
868462361897724048,3785
868462361897724048,3786
-2604542047089925580,24900
-1494804873580276722,31979
-1494804873580276722,31980
-2533014288132415264,14082
292010405687321744,3762
292010405687321744,3763
292010405687321744,3764
292010405687321744,3765
292010405687321744,3766
292010405687321744,3767
292010405687321744,3768
292010405687321744,3769
868462361897723024,3777
868462361897723024,3778
868462361897723024,3779
868462361897723032,3770
868462361897723032,3771
868462361897723032,3772
868462361897723032,3773
-1530834220363443186,31977
-1566863017374018546,31978
-1530834220363443188,31975
-1530834220363443188,31976
-6947057823705476133,30188
-8370199428854721575,30182
2249283131277253403,32160
-8370199669372890151,30183
-6947057823713864741,30189
-7019115417768569894,30190
868457963851211920,3774
868457963851211920,3775
868457963851211920,3776
-866995915027706354,26191
5028738104474825591,1701
-88518724516241095,19442
1377095290240404650,2258
1377095290240404666,2257
-4853011556505582747,1644
-866996739661427704,26190
5635922767406586707,32761
3581261281061727057,24977
-8273591456299063690,18732
-8273591456299063690,18733
-8273591456299063951,18728
-8273591456299063951,18729
-8273591456299064202,18734
-8273591456299064202,18735
-8273591456299064204,18736
-8273591456299064204,18737
-8273591456299064208,18726
-8273591456299064208,18727
3581261281053337928,2656
5635927096733621203,32766
526933299271594359,186
3649796063274877998,2126
3899593434459407891,9780
-7559517137879961099,30613
5635931322977246043,32758
5425442696786557797,19548
5425442696786557797,19549
1311448212037123018,2732
1689803564048402981,26464
-4515504433082313777,30203
4345496559760587063,33314
-6139947350255069526,14994
1311448212037122378,2731
-8273591421939323780,18738
-8273591421939323780,18739
6491436002424294916,2106
-5503513671836957428,2501
3649796063274880054,2127
-7956254463840392397,28493
1632175184152513902,2121
-3249472408647661611,22803
-3249472408647661611,22805
2242545730846178194,29926
-3267486807157143595,22794
-3267486807157143595,22799
-3267486807157143595,22800
-3267486807157143595,22804
-3465538505652868245,5124
-3465538505652868245,5125
-3465538505652868245,5132
-3465538505652868229,5102
-5353438087621088973,32562
-5353438087621088973,32563
-5353438087621088973,32564
-5353438087621088973,32565
-5353438087621088973,32566
-5353438087621088973,32567
-5353438087621088973,32568
-5353438087621088973,32569
-5353438087621088973,32570
-5353438087621088973,32571
-5353438087621088973,32573
-5353438087621088973,32574
-5353438087621088973,32575
-5353438087621088973,32576
-5353438087621088973,32577
-5353438087621088973,32578
-5353438087621088973,32580
-5353438087621088973,32583
-5353438087621088973,32587
-5353438087621088973,32588
-5353438087621088973,32592
-5353438087621088973,32593
-5353438087621088973,32594
-5353438087621088973,32595
-5353438087621088973,32596
-5353438087621088973,32597
-5353438087621088973,32598
-5353438087621088973,32599
-5353438087621088973,32600
-5353438087621088973,32601
-5353438087621088973,32602
-5353438087621088973,32603
-5353438087621088973,32604
-5353438087621088973,32605
-5353438087621088973,32606
-5353438087621088973,32607
-5353438087621088973,32608
-5353438087621088973,32609
-5353438087621088973,32610
-5353438087621088973,32611
-3465538505652868261,5101
-3465538505652868261,5142
-5353438087621089229,32579
-1376786270250036837,28920
-5988542114108239463,28917
4329407763318664556,13159
1632175184152511854,2120
-5503513671568521972,2500
-3182756252448178633,29691
-6578558061184758368,32623
-6578558061184758368,32624
-6578558061184758360,32625
-6578558061184758360,32626
-6578558061184758360,32627
-6578558061184758360,32628
-6560543662675276312,32629
-6560541455028531735,32632
8316874973336785827,19704
8316874973336785827,19705
-3119246132882003308,14059
1878866718645492490,11571
-6560541463652020760,32630
-6560541463652020759,32631
-8273591456835935120,18683
-8273591456835935120,18684
-8273591456835935120,18685
-8273591456835935120,18686
-8273591456835935120,18687
-8273591456835935120,18694
-8273591456835935120,18695
-8273591456835935120,18696
7598298341558588058,1047
1681873541515932145,30622
7383171336204332558,30236
-4867985860231333668,10514
-8821058202294702193,29333
-7318013883014604646,27591
2183766505239755063,33315
-8084288903668423060,5394
-4867981457889855267,10529
-4867981457889855267,10530
-4867981457889855267,10531
-4867981457889855268,10532
-4867985864593409831,10504
-4868003457047889703,10506
-4867985860298442536,10512
-4867985860298442536,10513
-8156346497706350996,5446
3649796131998559286,2128
-8712434243903427084,30608
-867049516219560952,26189
-1886494967956169957,14620
-5623654082443196127,32557
-1094215288890004244,5328
3400004896330027993,28722
-8273591456567499664,18674
-8273591456567499664,18675
-8273591456567499664,18676
-8273591456567499664,18677
-8273591456567499664,18678
-8273591456567499664,18679
-8273591456567499664,18680
-8273591456567499664,18681
-8273591456567499664,18682
-8273591456567499664,18688
-8273591456567499664,18689
-8273591456567499664,18690
-8273591456567499664,18691
-8273591456567499664,18692
-8273591456567499664,18693
1878867268401302282,11567
-1159695496439174293,5126
-5353438104800966351,32558
-5353438104800966349,32559
-5353438087621097165,32560
-5353438087621097165,32572
-5353438087621097165,32581
-5353438087621097165,32582
-5353438087621097165,32584
-5353438087621097165,32585
-5353438087621097165,32586
-5353438087621097165,32589
-5353438087621097165,32590
-5353438087621097165,32591
-5353438087621097165,32612
-5353438087621097165,32616
-5353438087621097165,32617
-5353438087621097165,32618
-5425495681650636496,32620
-5353438087621097421,32561
-5353438087621097421,32613
-5353438087621097421,32614
-5353438087621097421,32615
-5425495681659025101,32619
-1494804872506534898,31981
2023564754104970540,13161
4329407625879702892,13158
4329407763318656364,13160
1230419283287968522,11561
-3400030935085158156,15028
-4868003452417378084,10515
-4868003452417378084,10516
-4868003452417378084,10517
-4868003452417378084,10518
-4868003452417378084,10519
-4868003452417378084,10520
-4868003452417378084,10521
-1494804322750721010,31983
-7361106542568912692,9823
1106587480957871473,32312
1106587480957871473,32313
-8273591456567497616,18697
-8273591456567497616,18698
-8273591456567497616,18699
-4867999050075899427,10538
-4867999050075899427,10539
-4867999050075899427,10540
-4867999050075899427,10544
-4867999050075899427,10545
-4867999050075899427,10546
-4867999050075899427,10547
-4867999050075899427,10548
-4867999050075899428,10541
-4867999050075899428,10542
-4867999050075899428,10543
-4867984765350217511,10508
-4867984765350217511,10509
-8138277930196815081,29751
-3465538505250215061,5115
-3465538505250215061,5122
-3465538505250215061,5123
-3465538505250215061,5147
-3465538505250215045,5083
-3465538505250215045,5116
-4867999054370866980,10522
-4867999054370866980,10523
-4867999054370866980,10524
-4867999054370866980,10525
-4867999050075899683,10526
-4867999050075899683,10527
-4867999050075899683,10528
-4867999050075899683,10534
-4867999050075899683,10535
-4867999050075899683,10536
-4867999050075899683,10537
-4867999050075899684,10533
-4867985864861845287,10502
-4867985864861845287,10505
-4867985864861845287,10507
-4867985869156812583,10503
-4867985860566877992,10510
-4867985860566877992,10511
-4868003452484486951,10490
-4868003452484486951,10491
-4868003452484486951,10492
-4867985860566877991,10493
-4867985860566877991,10494
-4867985860566877991,10495
-4867985860566877991,10496
-4867985860566877991,10497
-4867985860566877991,10498
-4867985860566877991,10499
-4867985860566877991,10500
-4867985860566877991,10501
513145717991652146,20177
-8156364089892395412,5395
-8156364089892395412,5447
-8156364089892395412,5471
-3537596099288142981,5121
-6005915468943146123,1643
1089200127050364074,29374
-8131487622336925874,2652
4148842229234645942,3359
4148842229234645942,3360
4148842229234645942,3361
4148842229234645926,3342
4148842229234645926,3351
4148842229234645926,3355
7620620439189580241,25577
-6346132526740391965,33011
-6582956935277175208,30413
-6582956918097306024,30415
6293524513010217457,30619
6293524513010217457,30620
7298410462825247093,1694
7298410462825247025,1693
879353477297114126,28610
-377837659047235517,19431
7094978325194386959,30240
7298410462825248117,1695
7298410462825248117,1696
-6582948139184153000,30414
3451990522122431339,5076
1675127081493016357,28168
1622288375454869281,131
4148842229234641830,3343
4148842229234641830,3352
4148842229234641830,3353
4148842229234641830,3354
4148842229234641831,3344
8347872480754511026,29391
8347872480754511026,29392
8347872497934380210,29389
2057730574192608910,32106
2057730574192608910,32107
2057730574192608910,32115
2057730574192608910,32116
2057730574192608910,32117
2057730574192608910,32123
2057730574192608910,32124
2057730574192608910,32125
2057730574192608910,32126
7620620439189584337,25542
7620620439189584337,25543
7620620439189584337,25544
7620620439189584337,25545
7620620439189584337,25546
7620620439189584337,25547
7620620439189584337,25548
7620620439189584337,25549
7620620439189584337,25550
7620620439189584337,25551
7620620439189584337,25552
7620620439189584337,25553
7620620439189584337,25554
7620620439189584337,25555
7620620439189584337,25556
7620620439189584337,25557
7620620439189584337,25558
7620620439189584337,25559
7620620439189584337,25560
7620620439189584337,25561
7620620439189584337,25562
7620620439189584337,25563
7620620439189584337,25564
7620620439189584337,25565
7620620439189584337,25566
7620620439189584337,25567
7620620439189584337,25568
7620620439189584337,25569
7620620439189584337,25570
7620620439189584337,25571
7620620439189584337,25572
7620620439189584337,25573
7620620439189584337,25574
7620620439189584369,25575
7620620439189584353,25576
-5988472290824908389,28919
-1376856776433167975,28921
7089337984840535680,28077
-5426073859578504630,8603
-5426073842398635446,8597
1492048089547821779,32774
-5252541623318670573,14739
3451990522390866811,5095
4783499374210223744,28076
4444927710264289448,29303
8129125120551203614,6230
8129125120551203614,6231
8129125120551203614,6232
8129125120551203614,6259
-1698889682050037524,23589
2411014763112629019,20800
2411014763112629019,20801
4148842228697775014,3346
4148842228697775014,3347
4148842228697775014,3356
4148842228697775014,3357
1374534478745799434,11563
2057730574729483918,32108
2057730574729483918,32109
2057730574729483918,32110
2057730574729483918,32127
2057730574729483918,32128
2057730574729483918,32129
3978776330292367119,26196
-6402600322713408902,30017
7562904784341880044,23570
-1984888629519135383,32635
-1840773441447474071,32636
-1840773441447474071,32637
3107321368466140585,32714
5410235786759859179,26831
-8229893918692402921,24835
-1758984904429920733,29692
3755472255856283503,1162
1302476335086279434,11568
3395551882056805805,32711
3395551882056805805,32712
7298410531477606833,1691
4992569669814678903,1698
7442525719553462705,1692
2134633370622601925,29922
4702314198401118691,4857
2549477862027139641,31609
4148842228697770918,3345
2551729661840300089,31610
2057730574729479822,32099
2057730574729479822,32100
2057730574729479822,32101
2057730574729479822,32102
2436933088923191697,28011
2828107146573882797,32707
1098623049773051703,19514
1230419282214226826,11562
3116337522725594541,32706
5823411474808762608,15024
-691355737630237122,22213
-691355737630237124,22214
1374534478880017162,11564
1374534478880017162,11565
-7558384632532364525,14738
5823411470513795824,15020
5823411474808763120,15021
5823411474808763120,15022
5823411474808763120,15023
2168087084578788314,30192
-7597948960619720796,28560
3758643443930347709,27914
1446804936786210092,13164
4786902861572645542,2068
-1741387039738310160,19615
4786902311816831662,2069
2355538281980507208,11273
2355538281980507144,11261
2355538281980507144,11262
2355538281980507144,11263
2355538281980507144,11274
2355538281980507144,11285
2355538281980507144,11287
2355538281980507144,11289
1681838511762698737,30617
1681838511762698737,30618
5428268621974320673,29689
1663824113253216753,30616
-1516615055288087797,15407
6797803922387803724,2110
-8138243089220816105,29753
-7468350885724981220,28606
-1462638907500055757,14628
-6801716079755056371,24849
7094978326268128783,30241
-5931505045046040392,29302
8063676540549819259,5071
-6389106662469445127,5062
6463990120907034089,32553
8063676815427726171,5070
1446804941349612844,13165
4846880297812980676,4899
-3777442764142472421,14624
4846880018623328964,4905
4846880018623328964,4906
4846880018623328964,4907
4846880022918296260,4902
3508459786587354120,11275
3508459786587354120,11286
3508459786587354120,11288
3508459786587354120,11290
3508459786587354120,11291
3508459786587354120,11292
3508459786587354120,11293
3508459786587354120,11294
3508459786587354120,11295
4846880018623329220,4904
4846880022918296516,4900
4846880022918296516,4903
4846880022935073476,4901
-3267486809304627243,22811
-3267486809304627243,22812
5757833531201907563,5144
5757833531201907579,5085
5757833531201907579,5109
5757833531201907579,5130
5757833531201907579,5131
5757833531201907579,5143
5757833668640861035,5110
5757833531201907547,5086
5757833531201907547,5087
5757833531201907547,5100
5757833668640861051,5111
4786884719630788270,2070
2246057465115515161,24962
-7559517137879997963,30612
-5988401380914851431,28918
-2759524071177951720,29236
-8138242814544235769,29752
8063676540818254699,5089
8063676540818254699,5090
8063676540818254699,5094
8063676540818254715,5096
8063676678257208171,5105
8063676540818254683,5084
8063676815696161659,5077
6259822325284730072,34915
8129125121624945438,6236
8129125121624945438,6237
8129125121624945438,6238
8129125121624945438,6242
8129125121624945438,6243
8129125121624945438,6244
8129125121624945438,6248
8129125121624945438,6249
8129125121624945438,6254
8129125121624945438,6255
8129125121624945438,6256
8129125121624945438,6260
8129125121624945438,6261
3216814974615458201,28916
457268860742039911,188
7022700781540016923,20735
-6560541452881048087,32633
-7524614290831365174,2735
5685775933120670571,3183
-6596574647946523159,32634
-1625073695296187750,1046
5279422034290193445,6196
1663859297625305585,30614
1663859297625305585,30615
-7668729478907221304,2736
-4707346054564789034,15567
-4707346050269821738,15568
3617297981638424726,30574
5685767137027648363,3069
5685767137027648363,3070
5685767137027648363,3071
5685767137027648363,3072
5685767137027648363,3073
5685767137027648363,3074
5685767137027648363,3075
5685767137027648363,3076
5685767137027648363,3077
5685767137027648363,3078
5685767137027648363,3079
5685767137027648363,3080
5685767137027648363,3081
5685767137027648363,3082
5685767137027648363,3083
5685767137027648363,3084
5685767137027648363,3085
5685767137027648363,3086
5685767137027648363,3087
5685767137027648363,3088
5685767137027648363,3089
5685767137027648363,3090
5685767137027648363,3091
5685767137027648363,3092
5685767137027648363,3093
5685767137027648363,3094
5685767137027648363,3095
5685767137027648363,3096
5685767137027648363,3097
5685767137027648363,3098
5685767137027648363,3099
5685767137027648363,3100
5685767137027648363,3101
5685767137027648363,3102
5685767137027648363,3103
5685767137027648363,3104
5685767137027648363,3105
5685767137027648363,3106
5685767137027648363,3107
5685767137027648363,3108
5685767137027648363,3109
5685767137027648363,3110
5685767137027648363,3111
5685767137027648363,3112
5685767137027648363,3113
5685767137027648363,3114
5685767137027648363,3115
5685767137027648363,3116
5685767137027648363,3117
5685767137027648363,3118
5685767137027648363,3119
5685767137027648363,3120
5685767137027648363,3121
5685767137027648363,3122
5685767137027648363,3123
5685767137027648363,3124
5685767137027648363,3125
5685767137027648363,3126
5685767137027648363,3127
5685767137027648363,3128
5685767137027648363,3129
5685767137027648363,3130
5685767137027648363,3131
5685767137027648363,3132
5685767137027648363,3133
5685767137027648363,3134
5685767137027648363,3135
5685767137027648363,3136
5685767137027648363,3137
5685767137027648363,3138
5685767137027648363,3139
5685767137027648363,3140
5685767137027648363,3141
5685767137027648363,3142
5685767137027648363,3143
5685767137027648363,3144
5685767137027648363,3145
5685767137027648363,3146
5685767137027648363,3147
5685767137027648363,3148
5685767137027648363,3149
5685767137027648363,3150
5685767137027648363,3151
5685767137027648363,3152
5685767137027648363,3153
5685767137027648363,3154
5685767137027648363,3155
5685767137027648363,3156
5685767137027648363,3157
5685767137027648363,3158
5685767137027648363,3159
5685767137027648363,3160
5685767137027648363,3161
5685767137027648363,3162
5685767137027648363,3163
5685767137027648363,3164
5685767137027648363,3165
5685767137027648363,3166
5685767137027648363,3167
5685767137027648363,3168
5685767137027648363,3169
5685767137027648363,3170
5685767137027648363,3171
5685767137027648363,3172
5685767137027648363,3173
5685767137027648363,3174
5685767137027648363,3175
5685767137027648363,3176
5685767137027648363,3177
5685767137027648363,3178
5685767137027648363,3179
5685767137027648363,3180
5685767137027648363,3181
5685767137027648363,3182
5685775932986452843,3184
5685775932986452843,3185
5757833531336125275,5072
-8694419845393977867,30609
-8694424243440489995,30610
-4923237374687362606,15560
-1449338456372495694,27564
1446804940812741932,13166
-5425495819089556064,32622
4846924278412309220,4892
4846924278412309220,4893
-7504650478779439888,420
848865129167544127,15900
848865129167544127,15901
848865129167544127,15902
848865129167544127,15903
848865129167544127,15904
-5425495681650603616,32621
-2554567547295579028,32541
4846915482319287268,4894
4846915482319287268,4895
4846915207441380292,4898
4846915207441380324,4896
-1494663035506551794,31982
5823411474808746224,15025
1446804936379362348,13167
4846915207441380036,4897
-3919065867808873368,32539
5757833531604560747,5082
5757833531604560747,5088
5757833531604560747,5136
5757833531604560747,5137
5757833531604560747,5138
5757833531604560747,5145
5757833531604560747,5146
5685775933254888299,3186
5685775933254888299,3187
5685775933254888299,3188
5685775933254888299,3189
5685775933254888299,3190
5757833531604560763,5078
5757833531604560763,5103
5757833531604560763,5117
5757833669043514219,5104
-6718094606891984045,25072
-7541502738833643019,30611
3996922678250302700,26136
1660467425032956514,30765
4269191677191004083,28146
-7256659739114565102,9789
-3075976301636034327,27075
-7325611277237122304,27477
4269191677191002035,28145
-2833652777169728,26131
7593465864739408548,24804
4081585608363724259,24485
-2031986742349399572,29156
1015303460564645047,12227
1015303460564645047,12228
1015303460564645047,12229
1015303460564645047,12230
8804330373687735922,19480
7740311821912046700,34908
1633274555656277924,28558
-2892473168413171087,28292
-2892473168413171083,28293
-2964531879142596047,28291
-8335862661134109765,266
-804762395679560550,28812
-8229598696917736115,29107
-8229598971795643059,29108
-2394361733746777799,19435
-2394361733746777803,19434
8024180455406495798,2329
1949926520352305795,20166
1662700536470320841,29215
-4696484804899906603,27008
8011567350129575709,894
4296540024328498037,28463
3107319306881740201,32717
8084029998577065102,32526
5497790342972658738,28366
-5029804406589387497,30549
3255871835783700126,28998
6001690447308911348,29180
-7893975714061626784,8383
4779292487890643612,30744
2549206278360078905,31608
4261449584252432220,2364
5722695478065428584,34910
-4696484878191175211,27009
2204397356574495706,30191
5722695890382290028,34909
-3870294369446604559,9087
-3870294369446604559,9088
-870949706173227812,8351
1446804934638791980,13163
-8273591456298997901,18730
-8273591456298997901,18731
-7596979341730527593,28612
2928589064235764963,24470
2928589064235764963,24474
2928589064235764963,24475
2928589064235764963,24476
2928589064235764963,24477
2928589064235764963,24478
2928589064235765219,24471
2928589064235765219,24472
2928589064235765219,24473
513158912131112894,20179
513163310177622830,20178
1446787342452747564,13162
4779258404103925396,30743
-5434237572464480469,28494
77552097946122041,23818
-3659960133337954875,27933
2002032191901610775,837
2002032191901610775,838
-8889081816534066534,6220
220499772685350120,26110
2238032156284036963,32969
7008537095190518331,311
-3708270557734619596,197
-3708270557734619340,202
221667260386390841,23806
2238032156216928103,32968
77552063720600377,23819
-3708270557734620364,201
2837099906234476123,2348
-7887339274046840493,6173
4480886229848955671,33328
4543875027857450853,32962
-4426112866689829961,10220
-5560576801296790376,28813
4543875062133303143,32961
-5570193858290263855,11462
-4995854647448950193,24097
-8748711428108603505,29332
-7815422415349780141,6174
7957927823330075064,10359
-6044845130775145260,7473
-8038090901063740832,8385
-7893975712987884960,8384
-3708270557734627788,198
-3708270558271490508,199
-1638918961070828530,31984
-1638918961070828530,31985
4543875028058776935,32963
-3708270558271490252,200
-8038090832344262048,8388
-8038090901063738784,8387
-6364520126387775335,27521
-4700204742943694543,19436
-4888619512408983508,27913
-8038090901030184352,8386
5533115877059244340,210
-4570236850858712137,10223
-4570236846563744841,10225
6567100627612742393,7484
-2021369919671940341,15402
6251791601945520821,27580
-2093427376262526197,15404
-4374607728015576109,5330
-2642103011741258451,29365
-2021372118695195893,15401
-1516615054214411445,15411
-1516615054214411445,15412
-2093427651173987574,15405
-1516615054214411446,15413
9186981978577506051,17109
-2102082724886304214,1932
-7274674137624079790,9788
-3076117039124389655,27074
-3076117039124389655,27076
-7380098301499166792,28241
5335987430899381362,645
7593606533508287196,2415
4081444870875368931,24487
4081444870875368931,24488
4081444870875368931,24489
4081444870875368931,24492
4081444870875368931,24493
4081444870875368931,24494
4081444870875368931,24495
4081444870875368931,24496
4081444870875368931,24497
4081444870875368931,24498
4081444870875368931,24499
4081444870875368931,24500
4081444870875368931,24501
4081444870875368931,24502
4081444870875368931,24503
4081444870875368931,24504
4081444870875368931,24505
4081444870875368931,24506
4081444870875368931,24507
4081444870875368931,24508
4081444870875368931,24509
4081444870875368931,24510
4081444870875368931,24511
4081444870875368931,24512
4081444870875368931,24513
4081444870875368931,24514
4081444870875368931,24515
4081444870875368931,24516
4081444870875368931,24517
4081444870875368931,24518
4081444870875368931,24519
4081444870875368931,24520
4081444870875368931,24521
4081444870875368931,24522
4081444870875368931,24523
4081444870875368931,24524
4081444870875368931,24525
4081444870875368931,24526
4081444870875368931,24527
4081444870875368931,24528
4081444870875368931,24529
4081444870875368931,24530
4081444870875368931,24531
4081444870875368931,24532
4081444870875368931,24533
4081444870875368931,24534
4081444870875368931,24535
4081444870875368931,24536
4081444870875368931,24537
4081444870875368931,24538
4081444870875368931,24539
-8848972839642259100,30146
-2021369919403504885,15403
5574708731144605604,30341
-8889152223932949868,6219
5552162412036420722,646
5579835864270673761,896
9186964386391461639,17110
-6329138152047699444,27912
-2030025130579940814,1929
-2030025130579940814,1930
3616999675578223927,30550
1021814859703508109,2508
1021814859703508109,2509
9186981996294244103,17105
9186981927574767367,17108
-6200169449957511240,28246
8211597163819217077,1044
8355713451406700725,1045
2482461248454306453,30573
8557634598274312885,27581
9186981996160026379,17107
9186981996160026371,17106
-5570193860437763951,11484
1329393024258265712,8382
7858001023203603570,648
4591940052564007,12618
4591940052564007,12619
4591940052564007,12620
7310351723699793224,2655
-5792021530017293342,28755
-1053040098102495820,32534
-3076134631310434071,27073
2549206282655079225,31607
4591940052563497,12614
4591940052563497,12615
4591940052563497,12616
4591940052563497,12617
8644637424977112296,26135
4481059952686144311,33331
4481059952686144279,33330
4517088749705108279,33332
7540209384695909603,24491
5140759849108155981,29697
4562089870745811255,33313
6608386783892491337,32551
6464271595883744617,32552
2595416310795803928,2464
-8779004996888620397,27450
2767298605149514176,30166
-2676601707522988237,10993
-2676601707522988237,10994
6476924798992382193,29177
4846880018623263684,4908
-2820716895598844109,10992
-2820716895598844109,10995
-7815422400317402797,6172
8693130889302756835,24490
5610737529245700004,30342
2002032189754127127,839
-2102153093362046406,1931
-5570334046555486127,11461
-8136087624148371362,10350
5533115877059203892,208
-3182473128069777887,29690
4555165844531731149,28586
723586482407937838,11581
2170626765899589927,33295
2206652814173038887,33292
2211245465479289655,33333
-4707346050252978730,15571
-4707346050252978730,15572
-4707346050252978730,15574
-4707346050252978730,15575
-4707346050252978730,15576
-4707346050252978730,15577
-4707346050252978730,15579
-4707346050252978730,15580
-4707346050252978730,15582
-4707346050252978730,15583
-4707346050252978730,15584
-4707346050252978730,15585
-4707346050252978730,15586
-4707346050252978730,15587
-4707346050252978730,15589
-4707346050252978730,15591
-4707346050252978730,15592
-4707346050252978730,15593
-4707346050252978730,15594
-4707346050252978730,15595
-4707346050252978730,15596
-4707346050252978730,15597
-4707346050252978730,15598
-4707346050252978730,15599
-4707346050252978730,15600
-4707346050252978730,15601
-4707346050252978730,15602
-4707346050252978730,15603
-4707346050252978730,15604
-4707346050252978730,15605
-4707346050252978730,15606
-4707346050252978730,15607
-4707346050252978730,15608
-4707346050252978730,15609
-4707346050252978730,15610
-4707346050252978730,15611
-4707346050252978730,15612
-4707346050252978730,15613
-4707346050252978730,15614
-4707346050252978730,15615
-4707346050252978730,15616
-4707346050252978730,15617
-4707346050252978730,15618
-4707346050252978730,15619
-4707346050252978730,15620
-4707346050252978730,15621
-4707346050252978730,15622
-4707346050252978730,15623
-4707346050252978730,15624
-4707346050252978730,15625
-4707346050252978730,15626
