-3684827622913498462,024406
-3684827622913498462,024405
-3684827622913498462,024409
-3684827622913498462,024389
-3684827622913498462,024400
-3684827622913498462,024388
-3684827622913498462,024399
-3684827622913498462,024387
-3684827622913498462,024398
-3684827622913498462,024386
-3684827622913498462,024397
-3684827622913498462,024404
-3684827622913498462,024403
-3684827622913498462,024402
-3684827622913498462,024401
-3684827622913498462,024392
-3684827622913498462,024391
-3684827622913498462,024390
-3684827622913498462,024396
-3684827622913498462,024395
-3684827622913498462,024394
-3684827622913498462,024393
-4284871214286740402,001454
4051332257193171223,000033
-6348028020551685843,008385
-5244663113275763372,029428
-6499449035099688885,017631
-1375413678051629832,027391
8356402476825072459,033840
8643506953070204755,033826
8643506953070204755,033825
8356400260621947723,033842
-3043828445618393709,010683
2235947789671085575,032536
8644632852976784203,033841
8644632835796915019,033843
8644632852960006739,033835
-4927133574098654823,004626
-4284888806472784818,001455
-4284888806472784818,001456
-4963153574965875799,004625
7179778641055582762,022593
7179778641055582762,022591
7179778641055582762,022592
7179778641055582762,022590
7179778675415321130,022588
7179778675415321130,022589
-5604132636301256937,004835
-5604132636301256937,004834
-5604132636301256937,004833
-5604136965628291305,004832
-5604136965628291305,004831
-5604136965628291305,004830
-7561809638692049362,024199
-1375413677783194392,027390
-1303356083745266456,027389
-6727684709531283705,027943
8644632853245219595,033846
8644632853245219595,033845
8644632836065350411,033844
1083025735308424775,032534
3540224469426246172,000138
-3832971688813563310,026215
9059544489480461662,027555
7171584053658478652,025930
3975495150683462840,015309
-4012061738034852081,001689
5551852456350135053,029371
-362473630911345980,002803
452233284708718982,003430
5063830301892618147,019854
-5701936256855599408,020119
-7658059329549605272,012037
-7658059329549605272,012038
3541630746429741124,027107
-3043828446658581101,010682
7306780773473569892,027106
-6727754805557649914,027941
3293528474812791474,004738
-7023611940212940795,012723
4427739300961963791,021153
-2060874789399350172,028434
-1636137047256836346,019025
-6005964527310755656,010994
-8174281627898060796,012717
4775595520178194179,019849
-1636137013031315706,019029
-1636137047391054074,019024
-1636137047391054074,019023
5135955791847343971,019856
-163827547374330786,027557
-145814265556345764,027561
2748572559594818114,000939
2748572559594818114,000938
5526950181139783450,019736
4411037269408509493,004481
4266922081332653621,004482
3295780205889690166,004737
-4159438519415355613,019858
-4087380923229976797,019857
-8033072862952068809,003612
-2694600694296152943,026416
-8134176359179901113,026521
-3754083005878472631,011550
-7493778250814051441,002441
-3581407405342055562,024134
-4042026379430498231,011557
-7447979935650721997,001290
1082305400766401327,032985
-4042312282518556599,011548
2247042524520728167,004173
4121879700574130030,020657
4121879700574130030,020678
4121879700574130030,020651
4121879700574130030,020653
4121879700574130030,020652
1082287808714574639,032988
2133944324288924125,004629
943243620242764153,021257
5606293024387872527,028922
-3617079012466936049,028923
-4851681138755412173,001281
-4977205092865054435,006338
-2567672830289039053,029685
-451271583494642333,023963
-2423557642213183181,029684
7812085131807871728,002082
-6410021899100363412,029397
7830099530317353712,002068
-7431671160704342556,003771
8013987531527362627,004177
-6637346783329671892,028441
-6863407188867658226,026749
-6863407188867658225,026748
-6863407188867658233,026747
-4120849893254114820,031757
-5072835601825818983,004600
8135999250414077102,035193
-2051506645792888516,025935
4774168850208874859,022535
-2051506508353935044,025934
-6410021349277440660,029398
1082305435667204911,032984
-6781469564907707092,028442
-1763276269506954948,025936
-6798282947133073019,025375
-6798282947133073019,025376
-4120849893254116868,031750
838658780694384395,033463
838658772104449807,033461
838658780694384399,033465
7149833084938433326,026949
-1374444583806385470,012211
-5006439216483415350,029079
-6798274151040051323,025377
-6798274151040051323,025378
838663178707341071,033468
989138001040004378,028333
-4120849893254118916,031805
-4120849893254118916,031806
-4120849893254118916,031807
-4120849893254118916,031764
-4120849893254118916,031765
-4120849893254118916,031766
-4120849893254118916,031767
-4120849893254118916,031800
-4120849893254118916,031768
-4120849893254118916,031801
-4120849893254118916,031769
-4120849893254118916,031802
-4120849893254118916,031803
-4120849893254118916,031804
-4120849893254118916,031760
-4120849893254118916,031761
-4120849893254118916,031762
-4120849893254118916,031763
-4120849893254118916,031775
-4120849893254118916,031776
-4120849893254118916,031777
-4120849893254118916,031778
-4120849893254118916,031779
-4120849893254118916,031770
-4120849893254118916,031771
-4120849893254118916,031772
-4120849893254118916,031773
-4120849893254118916,031774
-4120849893254118916,031786
-4120849893254118916,031787
-4120849893254118916,031788
-4120849893254118916,031789
-4120849893254118916,031780
-4120849893254118916,031781
-4120849893254118916,031782
-4120849893254118916,031783
-4120849893254118916,031784
-4120849893254118916,031785
-4120849893254118916,031798
-4120849893254118916,031755
-4120849893254118916,031799
-4120849893254118916,031756
-4120849893254118916,031758
-4120849893254118916,031759
-4120849893254118916,031790
-4120849893254118916,031791
-4120849893254118916,031792
-4120849893254118916,031793
-4120849893254118916,031794
-4120849893254118916,031795
-4120849893254118916,031796
7149833076214281018,026948
-5582899968786838840,029078
-7406924200979776735,005123
1082318749927421719,032430
-8052188303812842993,002439
4213817454663847236,002804
7401002061222581005,001822
8318659580957522722,004590
5479805626850876017,011006
7400997663176069901,001820
1082850784639018251,033207
6082764447548756720,002088
-5553665879536621283,006329
4121879691984179054,020680
4121879700574113646,020655
4121879700574113646,020666
4121879700574113646,020677
4121879700574113646,020654
4121879700574113646,020665
4121879700574113646,020676
4121879700574113646,020668
4121879700574113646,020679
4121879700574113646,020656
4121879700574113646,020667
4121879700574113646,020659
4121879700574113646,020658
4121879700574113646,020669
4121879700574113646,020660
4121879700574113646,020671
4121879700574113646,020670
4121879700574113646,020662
4121879700574113646,020673
4121879700574113646,020661
4121879700574113646,020672
4121879700574113646,020664
4121879700574113646,020675
4121879700574113646,020663
4121879700574113646,020674
-8152963996728363887,026417
5606362843405596431,028920
5606362843409790733,028921
2273629034080611079,034134
-4977205092865070819,006335
-4977205092865070819,006337
-4977205092865070819,006334
-4977205161584547555,006336
-4977205161584547555,006331
-4977205161584547555,006332
-4977205161584547555,006333
-4977205127224809187,006330
7401019670588494605,001816
-4977205127233197795,006328
-7960800573179310392,029077
-416368686382275229,023961
-2531644033270058701,029686
-559357974551550621,023962
-6562605652416212266,012212
7235685952155603696,002063
7812155500568826608,002076
938744402084963627,033009
3004951789278449614,020531
551061654524860175,033412
3004951239522634718,020530
3004951239522634718,020529
7616637257950006234,020527
7616637257950006234,020528
7812146704459027184,002062
5497784840946326129,011008
7235694748265403120,002077
-1763276269574084296,025938
-1763276269574084232,025939
5479770442503953009,011007
-3440503401808516593,002440
4124696476885655389,013116
-3752727559863418061,004677
8424159257821611182,035192
2783949816236623240,003355
8388607456762450672,002090
8388607456762450672,002091
-370377985490775152,020145
-1238968279832190362,024135
-370377985490775408,020144
4009232569337728783,033448
2536427284296715721,014520
2536427284296715721,014519
2536427284296715721,014521
2956904851359373190,016773
4009228171324772111,033454
-370377985557884271,020149
1679083230044823311,028916
1394607674262597646,004692
3249157672510501241,021255
-1763276269641189064,025937
4009795519190355727,033441
-8823323173054066843,017615
551063853481004815,033416
3538120734083086157,003376
-307139220884804690,001996
-307139220884804694,001995
-3661299964318938032,028157
-8465197662492488786,000415
-8465197662492488786,000414
-2821025067759608167,004602
-2033649999976731670,024000
-2675759221362679501,029687
-2178881604671378054,024002
-8388768961764051161,028747
4007700697103494265,028318
4246158079177222429,006342
4246158079177222429,006343
2273068284178181517,034191
-6209578589546007239,022964
-6209578589546007239,022965
-6209578589546007239,022962
-6209578589546007239,022963
-6209578589546007239,022960
-6209578589546007239,022961
-3617080111978531057,028924
4318224538010872093,006345
4246166875270244637,006339
4246166875270244637,006340
4246166875270244637,006341
4318224469291395357,006346
4318224469291395357,006347
4318224538027649309,006344
6972790880489597528,027208
2292208580421559595,034093
-4927700921968506471,004628
-8382418907976842477,004676
3712586106075342278,003793
2640426790216678128,011000
2255123839965287701,033988
4774168852356358507,022534
2831368934310405484,029396
3325528092130675522,000941
2813354535784146284,029395
-8960294010102430042,034538
7648040059623262794,003351
-1924191744595510855,025226
8406692224016110320,002069
-6168412285522196685,001297
7440869916115039033,000149
8676908201658340080,002083
-726088059484708112,012207
-8134103930998905273,026522
868364658709605032,007134
-7378670089690196327,004601
7552700315879794904,020781
-8102446510318238559,020858
4318215673198356765,006348
1983104887502392924,015292
4689428686967548431,002412
8029332975361695704,003694
2274194181878539567,034092
-7885010961491542498,028189
3343875750964591214,004639
1064133256551230218,008411
1064133256551230218,008412
5570334046655026959,028919
-8393104883008730194,000433
7255638944495118097,001795
-2613290019920211270,001920
-2613290019920211270,001919
4993873294351603471,028918
1406725704978729902,000439
1406725979856636718,000455
-4268061362545244225,000086
-3465851530215067575,011551
-3754077508320268215,011553
-3754076408808640439,011549
-3537111695446628746,008368
505827056599838251,033661
3764374488046798691,002770
-8739634247719333242,018437
-3617361591183132913,028926
-3617361586888165617,028925
1033160959641364311,003379
-5916343783526786406,009440
979272417110667643,021258
433829672638909532,022691
433829672638909532,022692
433829672638909532,022693
-8672063640393103724,034535
5622220932101251852,029373
-2051787974740711108,025933
-4268105453685487773,019859
-6673665851418368724,028437
-6673665834234305236,028438
6298639368873985894,006686
-7695154585721488607,005122
3826997736145883706,020159
3826997736145883706,020160
-150117934805158700,027383
3520872830045754322,020118
2964825594233770645,025132
-8897761779486308353,000090
-8589975959453175955,003912
-8897761779486308481,000089
4837837354302204728,025016
3534367597374175188,015520
3534367597374175188,015519
-8795058429260554340,019752
-5860397469878956412,026362
-1578908780115436495,002110
-7570079880371593698,019748
-307486586749836628,002027
-307486586749836628,002028
-5388104311146912184,012053
-5388104242427435416,012052
-2541096755465594164,004605
8157444109344868579,028170
-6235878370272725117,001311
4691963785608571498,019185
4691963785608571498,019186
5145902856565851878,006674
1233028187654682580,015521
1233028187654682580,015522
-4268105522404980957,019861
-3619578361716979857,019866
-6673275252949351621,005365
5844885290215416362,019168
5844885290215416362,019167
5844885290215416362,019166
5844885290215416362,019184
5844885290215416362,019183
5844885290215416362,019182
5844885290215416362,019181
5844885324575154730,019169
5844885324575154730,019179
5844885324575154730,019178
5844885324575154730,019177
5844885324575154730,019176
5844885324575154730,019175
5844885324575154730,019174
5844885324575154730,019173
5844885324575154730,019172
5844885324575154730,019171
5844885324575154730,019170
5844885324575154730,019180
-6096814500645925061,005364
4480808976228828232,027887
1509142316602760718,019742
7148637792813877347,028171
-1998995318155390540,003807
-347960457001919346,034798
-1685282878814703890,025321
-2821306473983288807,004603
5407445831175681718,019017
5407445831175681718,019016
-6114352681666821531,003347
3343523906706832110,004638
-2095613316070814259,008848
-2095613316070814259,008847
-2095613316070814259,008846
-2095608918024303155,008849
5407445831175677622,019015
3996794617291382029,034360
3996794617291382029,034359
8189200909592088278,025395
2739936960719727372,029376
3781122249463334211,002769
-5714588591613649541,002427
-4927696523922060903,004627
302929138008439622,002384
2469747536880560431,029027
3325528092130740802,000943
-7298868584164714350,003298
5544367580579241742,019741
-8290690471481663732,019740
302920341915413318,002383
-8002600280915010035,019739
6560367335245657831,019019
6560367335245657831,019018
-5705610229920683507,002430
-8174288875730991831,020861
4085311267556722048,034946
958436642679597724,007180
958436642679597724,007181
958436642679597724,007182
958436642679597724,007183
958436642679597724,007184
958436642679597724,007185
958436642679597724,007186
958436642679597724,007187
958436642679597724,007220
958436642679597724,007188
958436642679597724,007221
958436642679597724,007189
958436642679597724,007222
958436642679597724,007223
958436642679597724,007147
958436642679597724,007224
958436642679597724,007148
958436642679597724,007225
958436642679597724,007215
958436642679597724,007216
958436642679597724,007217
958436642679597724,007218
958436642679597724,007219
958436642679597724,007170
958436642679597724,007171
958436642679597724,007172
958436642679597724,007173
958436642679597724,007174
958436642679597724,007175
958436642679597724,007176
958436642679597724,007177
958436642679597724,007210
958436642679597724,007178
958436642679597724,007211
958436642679597724,007179
958436642679597724,007212
958436642679597724,007213
958436642679597724,007214
958436642679597724,007204
958436642679597724,007205
958436642679597724,007206
958436642679597724,007207
958436642679597724,007208
958436642679597724,007209
958436642679597724,007160
958436642679597724,007161
958436642679597724,007162
958436642679597724,007163
958436642679597724,007164
958436642679597724,007165
958436642679597724,007166
958436642679597724,007167
958436642679597724,007200
958436642679597724,007168
958436642679597724,007201
958436642679597724,007169
958436642679597724,007202
958436642679597724,007203
958436642679597724,007190
958436642679597724,007191
958436642679597724,007192
958436642679597724,007193
958436642679597724,007150
958436642679597724,007194
958436642679597724,007151
958436642679597724,007195
958436642679597724,007152
958436642679597724,007196
958436642679597724,007153
958436642679597724,007197
958436642679597724,007154
958436642679597724,007198
958436642679597724,007155
958436642679597724,007199
958436642679597724,007156
958436642679597724,007157
958436642679597724,007158
958436642679597724,007159
958436642679597724,007149
958436642679597724,007226
-7658059329549474200,012039
-7658059329549474196,012040
-7658059329549474196,012041
958436642696374940,007145
958436642696374940,007146
-7513944141473618324,012042
958436651248560808,007135
-3398816418148688434,003370
-1685280679514659098,025323
7036279404985224838,025392
7036279404985224838,025393
6564932508062099110,019013
6564932508062099110,019014
932716770137906973,019746
1320213392970849784,010985
8189200909592071878,025394
-5048033872749617656,019738
2361104862062275160,027206
2361104862062275160,027207
-4901275615114263396,034804
2716923685202815931,004740
-5388244979915790744,012048
-5388244979915790744,012051
-5388244979915790744,012049
-5388244979915790744,012047
-5388244979915790744,012050
-5388244979915790740,012043
-5388244979915790740,012044
-5388244979915790740,012045
-5388244979915790740,012046
-6295846836723823524,027234
-4196039096840501469,019865
-2061978716299514580,028436
-4268105522404948121,019862
-4196047927293261977,019863
-7148292178070772787,001519
-7148292178070772787,001505
-7148292178070772787,001538
-7148292178070772787,001539
-7148292178070772787,001503
-7148292178070772787,001558
-7148292178070772787,001504
-7148292178070772787,001537
-7148292178070772787,001559
-7148292178070772787,001523
-7148292178070772787,001545
-7148292178070772787,001521
-7148292178070772787,001543
-7148292178070772787,001522
-7148292178070772787,001544
-7148292178070772787,001541
-7148292178070772787,001520
-7148292178070772787,001542
-7148292178070772787,001561
-7148292178070772787,001540
-7148292178070772787,001562
-7148292178070772787,001560
7586412259969550171,019829
-7148292182432848947,001507
-7148292182432848947,001518
-7148292182432848947,001516
-7148292182432848947,001517
-7148292182432848947,001525
-7148292182432848947,001536
-7148292182432848947,001515
-7148292182432848947,001534
-7148292182432848947,001556
-7148292182432848947,001524
-7148292182432848947,001535
-7148292182432848947,001546
-7148292182432848947,001557
-7148292178137881651,001514
-7148292178137881651,001512
-7148292178137881651,001513
-7148292178137881651,001510
-7148292178137881651,001532
-7148292178137881651,001554
-7148292178137881651,001511
-7148292178137881651,001533
-7148292178137881651,001555
-7148292178137881651,001530
-7148292178137881651,001552
-7148292178137881651,001531
-7148292178137881651,001553
-7148292178137881651,001550
-7148292178137881651,001551
-7148292178137881651,001509
-7148292178137881651,001529
-7148292178137881651,001508
-7148292178137881651,001527
-7148292178137881651,001549
-7148292178137881651,001506
-7148292178137881651,001528
-7148292178137881651,001547
-7148292178137881651,001526
-7148292178137881651,001548
-8318366025466747859,001218
-8318366025466747859,001220
-8318366025466747859,001219
-8174288875730975447,020875
-8174288875730975447,020874
-8174288875730975447,020877
-8174288875730975447,020876
-8174288875730975447,020879
-8174288875730975447,020878
-8174288875730975447,020891
-8174288875730975447,020890
-8174288875730975447,020871
-8174288875730975447,020893
-8174288875730975447,020870
-8174288875730975447,020892
-8174288875730975447,020873
-8174288875730975447,020872
-8174288875730975447,020864
-8174288875730975447,020886
-8174288875730975447,020863
-8174288875730975447,020885
-8174288875730975447,020866
-8174288875730975447,020888
-8174288875730975447,020865
-8174288875730975447,020887
-8174288875730975447,020868
-8174288875730975447,020867
-8174288875730975447,020889
-8174288875730975447,020869
-8174288875730975447,020880
-8174288875730975447,020882
-8174288875730975447,020881
-8174288875730975447,020862
-8174288875730975447,020884
-8174288875730975447,020883
-1685282878814736658,025322
7009951507666126667,019830
-2142969081543929326,003808
954021560984619528,025109
7306326567374111042,016721
7306326567374111042,016719
7306326567374111042,016720
1082285646207622415,032939
-3435805022273572430,015596
-3435805022277766730,015598
-3982824491141379482,027826
1082276841491109133,032937
-3435805022277765706,015599
-7668588156624325707,009920
-7668588156624325707,009899
-7668588156624325707,009915
-7668588156624325707,009917
-7668588156624325707,009916
-7668588156624325707,009919
-7668588156624325707,009918
-7668588156624325707,009892
-7668588156624325707,009891
-7668588156624325707,009894
-7668588156624325707,009893
-7668588156624325707,009896
-7668588156624325707,009895
-7668588156624325707,009898
-7668588156624325707,009897
-7668588156624325707,009900
-7668588156624325707,009922
-7668588156624325707,009921
-7668588156624325707,009902
-7668588156624325707,009924
-7668588156624325707,009901
-7668588156624325707,009923
-7668588156624325707,009904
-7668588156624325707,009926
-7668588156624325707,009903
-7668588156624325707,009925
7306317771281088834,016718
7306317771281088834,016717
7306317771281088962,016716
-5189255161116331655,028324
-3435805022277764686,015597
6582386150049651853,004656
1082285646174065933,032941
1082285646174065933,032943
1082285646174065933,032946
-2188308427475702979,031607
-2188308427475702979,031608
-2188308427475702979,031609
-2188308427475702979,031600
-2188308427475702979,031601
-2188308427475702979,031602
-2188308427475702979,031603
-2188308427475702979,031604
-2188308427475702979,031605
-2188308427475702979,031606
-2188308427475702979,031618
-2188308427475702979,031619
-2188308427475702979,031610
-2188308427475702979,031578
-2188308427475702979,031611
-2188308427475702979,031579
-2188308427475702979,031612
-2188308427475702979,031613
-2188308427475702979,031614
-2188308427475702979,031615
-2188308427475702979,031616
-2188308427475702979,031617
-2188308427475702979,031590
-2188308427475702979,031629
-2188308427475702979,031588
-2188308427475702979,031621
-2188308427475702979,031589
-2188308427475702979,031622
-2188308427475702979,031623
-2188308427475702979,031624
-2188308427475702979,031625
-2188308427475702979,031626
-2188308427475702979,031627
-2188308427475702979,031628
-2188308427475702979,031580
-2188308427475702979,031581
-2188308427475702979,031582
-2188308427475702979,031583
-2188308427475702979,031584
-2188308427475702979,031585
-2188308427475702979,031586
-2188308427475702979,031587
-2188308427475702979,031620
-2188308427475702979,031599
-2188308427475702979,031632
-2188308427475702979,031633
-2188308427475702979,031634
-2188308427475702979,031591
-2188308427475702979,031592
-2188308427475702979,031593
-2188308427475702979,031594
-2188308427475702979,031595
-2188308427475702979,031596
-2188308427475702979,031597
-2188308427475702979,031630
-2188308427475702979,031598
-2188308427475702979,031631
1602777952465871946,026775
-8576495561303488922,027827
562088944762369209,005425
7161659583475438441,006521
4009793456231011605,034335
4009793456231011605,034336
-6636119170577115827,028039
-5189255160780785287,028325
-7668588294331714635,009878
-7668588294331714635,009879
-7668588294331714635,009881
-7668588294331714635,009880
-7668588294331714635,009883
-7668588294331714635,009882
-7668588294331714635,009885
-7668588294331714635,009884
-7668588294331714635,009886
-7668588156892761163,009889
-7668588156892761163,009888
-7668588156892761163,009887
-7668588156892761163,009890
-2301038943239330911,018830
1082868368034699047,033013
8662153835827315523,022551
-7666901651983584846,009872
-273838268170960365,018862
-7435034648769342383,017755
-7435034648769342383,017756
-7435034648769342383,017754
4851313348696049411,019843
-7667184230783733583,009869
-7666902751511990096,009871
-5008506176924646224,002727
-3444372139551812925,018845
-4168143273017752185,003436
-7667426440125111219,026598
-7667426440125111219,025572
2965951501787796513,019252
2965951501787796641,019253
-911537796157968144,003796
2644513700920365878,004246
-4280222185296369207,024120
-8210330167634042997,031043
-2188308422643865291,031325
-2188308422643865291,031326
-2188308422643865283,031324
-2188308422643865283,031323
438279865094188339,006638
6656731349855097556,023270
6656731349855097556,023272
6656731349855097556,023271
-2188308422643864779,031370
-2188308422643864779,031368
-2188308422643864779,031369
-2188308422643864779,031327
-2188308422643864779,031328
-2188308422643864779,031329
-2188308422643864779,031360
-2188308422643864779,031361
-2188308422643864779,031362
-2188308422643864779,031363
-2188308422643864779,031364
-2188308422643864779,031365
-2188308422643864779,031366
-2188308422643864779,031367
-2188308422643864779,031380
-2188308422643864779,031381
-2188308422643864779,031335
-2188308422643864779,031379
-2188308422643864779,031336
-2188308422643864779,031337
-2188308422643864779,031338
-2188308422643864779,031339
-2188308422643864779,031371
-2188308422643864779,031372
-2188308422643864779,031373
-2188308422643864779,031330
-2188308422643864779,031374
-2188308422643864779,031331
-2188308422643864779,031375
-2188308422643864779,031332
-2188308422643864779,031376
-2188308422643864779,031333
-2188308422643864779,031377
-2188308422643864779,031334
-2188308422643864779,031378
-2188308422643864779,031346
-2188308422643864779,031347
-2188308422643864779,031348
-2188308422643864779,031349
-2188308422643864779,031382
-2188308422643864779,031383
-2188308422643864779,031340
-2188308422643864779,031384
-2188308422643864779,031341
-2188308422643864779,031385
-2188308422643864779,031342
-2188308422643864779,031386
-2188308422643864779,031343
-2188308422643864779,031387
-2188308422643864779,031344
-2188308422643864779,031388
-2188308422643864779,031345
-2188308422643864779,031357
-2188308422643864779,031358
-2188308422643864779,031359
-2188308422643864779,031350
-2188308422643864779,031351
-2188308422643864779,031352
-2188308422643864779,031353
-2188308422643864779,031354
-2188308422643864779,031355
-2188308422643864779,031356
-2188308289499878595,031636
-2188308289499878595,031637
-2188308289499878595,031635
2983966175309403185,019249
2983966175309403169,019251
2983966175309403169,019250
2768708152179051604,025249
-7377578189424580147,024104
7577708163971487281,019247
-726731879786852014,009161
1082895254664195855,033090
2912539413942311707,023817
506376897655420215,016116
506376897655420215,016117
506376897655420215,016115
1103170240591638351,033086
2894525015432829707,023819
-4018835696511169946,027825
1128017255776848655,033478
508695064042483471,033106
3831768513913900106,025255
-1848328625554072694,003851
-1012064847434316128,002795
7157156357909743363,019844
7396484656185838165,003341
-4633322432587668989,018860
-7084462734349259379,004988
7247573891867248140,006891
7319631485905176332,006892
4196983385669683090,002747
2838367065492115171,003669
5866352591270172371,005106
-2389552742304123471,026418
-3689331153279601222,007861
7451003066374399907,007619
3691186563905570118,004861
6656660429207597652,023239
6656660429207597652,023223
6656660429207597652,023234
6656660429207597652,023245
6656660429207597652,023222
6656660429207597652,023233
6656660429207597652,023243
6656660429207597652,023220
6656660429207597652,023242
6656660429207597652,023238
6656660429207597652,023226
6656660429207597652,023237
6656660429207597652,023225
6656660429207597652,023236
6656660429207597652,023247
6656660429207597652,023224
6656660429207597652,023235
6656660429207597652,023246
6656660429207597652,023241
6656660429207597652,023240
-2566711607647145388,023251
-2566711607647145388,023250
6656660437797532244,023218
6656660437797532244,023217
6656660437797532244,023230
6656660437797532244,023212
6656660437797532244,023211
6656660437797532244,023221
6656660437797532244,023232
6656660437797532244,023231
6656660437797532244,023216
6656660437797532244,023215
6656660437797532244,023214
6656660437797532244,023213
-2566640689147170124,023259
-2566640689147170124,023258
-2566640689147170124,023260
-2566711607638756780,023254
-2566570868002917868,023256
-2566570868002917868,023257
3125904223847407979,004895
3486123234721650039,017586
3486123234721650039,017587
3486123234721650039,017584
3486123234721650039,017585
3486123234721650039,017582
3486123234721650039,017583
3486123234721650039,017580
3486123234721650039,017581
3486123234721650039,017537
3486123234721650039,017579
3486123234721650039,017577
3486123234721650039,017599
3486123234721650039,017578
3486123234721650039,017597
3486123234721650039,017598
3486123234721650039,017595
3486123234721650039,017596
3486123234721650039,017593
3486123234721650039,017594
3486123234721650039,017591
3486123234721650039,017592
3486123234721650039,017590
3486123234721650039,017607
3486123234721650039,017608
3486123234721650039,017605
3486123234721650039,017606
3486123234721650039,017603
3486123234721650039,017604
3486123234721650039,017601
3486123234721650039,017602
3486123234721650039,017588
3486123234721650039,017589
3486123234721650039,017600
7720176579788380553,006449
7720176579788380553,006450
7720176579788380553,006451
-6901641829074588696,000556
8293433084735924302,025029
7720176579788381064,006446
7720176579788381064,006447
7720176579788381064,006448
7720176579805157768,006445
7720176579805157768,006443
7720176579805157768,006444
4851313418489270019,019842
2405328283476522337,004894
7720459145720404362,006463
7720459145720404362,006462
-6225706030208520397,004444
7003402015397191680,019961
1829467731126367019,003861
-5387013119085278076,016607
1449662370244644679,018967
4050467817399927619,022552
3182419972628076110,027819
1593777558320500551,018966
4591044534687155727,024223
4591044534687155727,024222
5749181834084338604,003831
-2057244033821719645,003470
5848303025568469715,005105
-8956778349741276429,018861
-7667431113116621747,026597
-7667430838238714803,025571
-7667428656261108083,025570
-7667428656261108083,026596
-3689331153816472134,007860
2750693754810420308,025248
6638646314170143316,023569
6638646314170143316,023509
6638646314170143316,023508
6638646314170143316,023586
6638646314170143316,023585
6638646314170143316,023584
6638646314170143316,023583
6638646314170143316,023568
6638646314170143316,023567
6638646314170143316,023589
6638646314170143316,023566
6638646314170143316,023588
6638646314170143316,023587
6638646314170143316,023571
6638646314170143316,023570
6638646314170143316,023590
6638646314170143316,023516
6638646314170143316,023515
6638646314170143316,023514
6638646314170143316,023573
6638646314170143316,023572
6638646314170143316,023513
6638646314170143316,023579
6638646314170143316,023512
6638646314170143316,023578
6638646314170143316,023511
6638646314170143316,023577
6638646314170143316,023510
6638646314170143316,023582
6638646314170143316,023581
6638646314170143316,023580
2750693754810420338,025252
6638646314161754708,023506
6638646314161754708,023575
6638646314161754708,023505
6638646314161754708,023574
6638646314161754708,023507
6638646314161754708,023576
7595652193736791089,019248
2768708050173578324,025250
2750693789103049840,025251
1180280225507956087,017542
1180280225507956087,017543
1180280225507956087,017540
1180280225507956087,017541
1180280225507956087,017539
1180280225507956087,017538
1180280225507956087,017535
1180280225507956087,017536
1180280225507956087,017533
1180280225507956087,017534
1180280225507956087,017498
1180280225507956087,017531
1180280225507956087,017575
1180280225507956087,017499
1180280225507956087,017532
1180280225507956087,017576
1180280225507956087,017496
1180280225507956087,017573
1180280225507956087,017497
1180280225507956087,017530
1180280225507956087,017574
1180280225507956087,017571
1180280225507956087,017495
1180280225507956087,017572
1180280225507956087,017570
1180280225507956087,017528
1180280225507956087,017529
1180280225507956087,017526
1180280225507956087,017527
1180280225507956087,017524
1180280225507956087,017568
1180280225507956087,017525
1180280225507956087,017569
1180280225507956087,017522
1180280225507956087,017566
1180280225507956087,017523
1180280225507956087,017567
1180280225507956087,017520
1180280225507956087,017564
1180280225507956087,017521
1180280225507956087,017565
1180280225507956087,017562
1180280225507956087,017563
1180280225507956087,017560
1180280225507956087,017561
1180280225507956087,017519
1180280225507956087,017517
1180280225507956087,017518
1180280225507956087,017515
1180280225507956087,017559
1180280225507956087,017516
1180280225507956087,017513
1180280225507956087,017557
1180280225507956087,017514
1180280225507956087,017558
1180280225507956087,017511
1180280225507956087,017555
1180280225507956087,017512
1180280225507956087,017556
1180280225507956087,017553
1180280225507956087,017510
1180280225507956087,017554
1180280225507956087,017551
1180280225507956087,017552
1180280225507956087,017550
1180280225507956087,017508
1180280225507956087,017509
1180280225507956087,017506
1180280225507956087,017507
1180280225507956087,017504
1180280225507956087,017548
1180280225507956087,017505
1180280225507956087,017549
1180280225507956087,017502
1180280225507956087,017546
1180280225507956087,017503
1180280225507956087,017547
1180280225507956087,017500
1180280225507956087,017544
1180280225507956087,017501
1180280225507956087,017545
-8486406526862701974,027824
2912469045198134043,023818
2912539396762458906,023816
2894454646688652107,023820
3182420522249680460,027816
3182419972632280654,027818
-8630521783658034578,027822
1381535455972696885,028341
-8630521783662227890,027821
-8630521714942751130,027823
-6188690493930640477,024039
-1587063035786568759,025313
-8891908203992192567,024119
-8819849510442636851,024118
-1127851313902044565,000583
-4141993392375308222,035146
5429395135968906253,004657
3182419972628084300,027817
1995976210311774723,018853
6302184537971855659,003866
-7442029432874169197,000024
-4604806150646908216,000562
4014297055588865303,034332
708580696538828622,015285
230565156382532115,018849
4401200144203441764,026833
4401200144203441764,026834
2707943259864563999,006908
2707943259864563999,006909
2707943259864563993,006901
2707943259864563995,006902
2707943259864563995,006903
8027462168328217379,007622
8027462168328217379,007623
8027462168328217379,007621
2635885665826636063,006904
2635885665826636063,006907
2965951503398409377,019254
3200057433042492148,003687
4473822887117514340,026838
4545880481155442276,026837
4473822887117513828,026840
-7288850767595139475,027997
1082842023091220301,033631
1082850750464763727,033632
881663516770880136,025102
5493631010175027720,025106
-8237558916219783257,017836
