7371425645111980200,23170
7369173845297770682,23172
-7016974787511039181,21004
1087354530049409907,2959
-3775266513690492129,27909
-3775266517985459425,27910
1549518386887022081,17232
-3040340378149951428,23198
9091568861013974957,7635
-3525417546880287309,2570
-8394404981157440685,30883
-8393279081250860221,30885
-8393279081250860221,30886
-3525419754493477453,2571
-3525419754493477453,2572
-3525419754493477453,2573
-3525419754493477453,2574
-3525419754493477453,2575
-3525419754493477453,2576
-3525419754493477453,2577
-3525419754493477453,2578
-3525419754493477453,2579
-3525419754493477453,2580
-3525419754493477453,2581
-3525419754493477453,2582
-3525419754493477453,2583
-3525419754493477453,2584
2820763585468408482,17286
2820763585468408482,17287
2820763585468408482,17288
-3544739079279592624,27477
9190648061408155533,7622
-6839987365016695523,18626
-2927480840826270480,15921
5571966738054327561,24182
7714461021457992941,29607
8380097928883747695,3104
8380097928883747695,3105
8380097928883747695,3108
8380097928883747695,3109
8380097928883747695,3110
8380097928883747695,3112
8380097928883747695,3115
8380097928883747695,3119
-3544739079279599023,27475
-3544739079279599023,27476
3866194428837355969,3287
7584732763548596281,2678
135359384606127222,7538
5875694518243464850,28270
3368339467028417648,15929
3368338921571765489,15928
8380106724976769903,3097
8380106724976769903,3098
8380106724976769903,3099
8380106724976769903,3100
8380106724976769903,3101
8380106724976769903,3102
8380106724976769903,3103
-7551069744126531092,4593
4403419919367719727,33268
1089601916994409275,15391
-2891452593294684943,15922
-8175143374305905994,9301
-5952162683817937166,4592
-5639919715864466278,11163
3492285833386413132,10311
3492285833386413132,10312
-2748992591359980917,16098
6256231692357667888,25691
3492285833453521996,10310
-3734413891057521717,18535
-6650795526945725790,289
-3764993294848291799,5983
-3764993294848291799,5984
-4139185685290952400,23532
-8751604160969067850,9300
3174638437585747546,9566
-5941203892361784621,3406
-6510613908314510551,30149
-3581259392406020337,26008
1376163103062756923,15386
-6510616107337766359,30148
-5036656671472104433,2323
-2603414931620903479,5424
-2603414931620903479,5425
-2603414931620903479,5426
-2603414931620903479,5428
-2603414931620903479,5431
-2603414931620903479,5459
-6076577752222487894,5782
-6076577752222487894,5783
-6076577752222487894,5784
-2675472525658831415,5427
-2675472525658831415,5429
-2675472525658831415,5430
-2675472525658831415,5432
-2675472525658831415,5435
-2675472525658831415,5436
-2675472525658831415,5454
-2675472525658831415,5457
-2675472525658831415,5458
-2675472525658831415,5460
-2675472525658831415,5461
-2675472525658831415,5463
-2675472525658831415,5464
-2675472525658831415,5465
-2675472525658831415,5466
-2675472525658831415,5467
-2675472525658831415,5468
-2675472525658831415,5469
-2675472525658831415,5470
-2675472525658831415,5471
-2675472525658831415,5473
-2675472525658831415,5476
-6447280912600050347,18302
-6447280912600050347,18303
1843268960536172437,25175
1338865733618309013,25183
1338865733618309013,25184
-3039399629771321625,13045
1337740383467542420,25187
-6220973307173427798,5779
-6220973307173427798,5780
-6220973307173427798,5781
-2963702901810543159,5472
5967992520381369714,25693
-495004859700452330,2736
941093293802400937,4176
-3179875683924326967,5448
-4554335034871613924,23114
-3251933277962254903,5434
-3251933277962254903,5437
-3251933277962254903,5439
-3251933277962254903,5440
-3251933277962254903,5443
-3251933277962254903,5474
-3251933277962254903,5475
-3251933277962254903,5477
6256222896533081392,25692
3610784866323104358,8882
1469639355998024242,5501
1469639355998024242,5502
1469639355998024242,5525
1469639355998024242,5526
1469639355998024242,5527
1469639355998024242,5528
1469639355998024242,5529
1469639355998024242,5530
1469639355998024242,5531
1469639355998024242,5532
1469639355998024242,5533
1469639355998024242,5534
1469639355998024242,5535
1469639355998024242,5536
1469639355998024242,5537
1469639355998024242,5538
1469639355998024242,5539
1469639355998024242,5540
1469639355998024242,5541
1469639355998024242,5542
1469639355998024242,5543
1469639355998024242,5544
1469639355998024242,5545
1469639355998024242,5546
1469639355998024242,5547
1469639355998024242,5548
1469639355998024242,5549
1469639355998024242,5550
1469639355998024242,5551
1469639355998024242,5552
1469639355998024242,5553
1469639355998024242,5554
1469639355998024242,5555
1469639355998024242,5556
1469639355998024242,5557
1469639355998024242,5558
1469639355998024242,5559
1469639355998024242,5560
1469639355998024242,5561
1469639355998024242,5562
1469639355998024242,5563
1469639355998024242,5564
1469639355998024242,5565
1469639355998024242,5566
1469639355998024242,5567
1469639355998024242,5568
1469639355998024242,5569
1469639355998024242,5570
1469639355998024242,5571
1469639355998024242,5572
1469639355998024242,5573
1469639355998024242,5574
1469639355998024242,5575
1469639355998024242,5576
1469639355998024242,5577
1469639355998024242,5578
1469639355998024242,5579
1469639355998024242,5580
1469639355998024242,5581
1469639355998024242,5582
1469639355998024242,5583
1469639355998024242,5584
1469639355998024242,5585
1469639355998024242,5586
1469639355998024242,5587
1469639355998024242,5588
1469639355998024242,5589
1469639355998024242,5590
1469639355998024242,5591
1469639355998024242,5592
1469639355998024242,5593
1469639355998024242,5594
1469639355998024242,5595
1469639355998024242,5596
1469639355998024242,5597
1469639355998024242,5598
1469639355998024242,5599
1469639355998024242,5600
1469639355998024242,5601
1469639355998024242,5602
1469639355998024242,5603
1469639355998024242,5604
1469639355998024242,5605
1469639355998024242,5606
1469639355998024242,5607
1469639355998024242,5608
1469639355998024242,5609
1469639355998024242,5610
1469639355998024242,5611
1469639355998024242,5612
1469639355998024242,5613
1469639355998024242,5614
1469639355998024242,5615
1469639355998024242,5616
1469639355998024242,5617
1469639355998024242,5618
1469639355998024242,5619
1469639355998024242,5620
1469639355998024242,5621
1469639355998024242,5622
1469639355998024242,5623
1469639355998024242,5624
1469639355998024242,5625
1469639355998024242,5626
1469639355998024242,5627
1469639355998024242,5628
1469639355998024242,5629
1469639355998024242,5630
1469639355998024242,5631
1469639355998024242,5632
1469639355998024242,5633
1469639355998024242,5634
1469639355998024242,5635
1469639355998024242,5636
1469639355998024242,5637
1469639355998024242,5638
1469639355998024242,5639
1469639355998024242,5640
1469639355998024242,5641
1469639355998024242,5642
1469639355998024242,5643
1469639355998024242,5644
1469639355998024242,5645
1469639355998024242,5646
1469639355998024242,5647
1469639355998024242,5648
1528172905431708193,3566
1734223507799574129,34792
-1383464711720563065,28912
1312339048473376161,12521
3899015173755339382,8888
3899015173755339382,8889
-8441260250412247665,24400
-8441260250412247793,24401
-8563957862501338574,27634
8242506319755781288,10184
1385454075623837202,14296
1385454075623837202,14297
1385454075623837202,14301
1385454075623837202,14302
5970178974780572935,32934
-1671171845487229026,13407
-6324819995936266484,11624
1301702516014520214,25190
-2039653775661664590,33908
1337731450472437654,25189
1469639355729588786,5503
1469639355729588786,5504
1469639355729588786,5505
1469639355729588786,5506
1469639355729588786,5507
1469639355729588786,5508
1469639355729588786,5509
1469639355729588786,5510
1469639355729588786,5511
1469639355729588786,5512
1469639355729588786,5513
1469639355729588786,5514
1469639355729588786,5515
1469639355729588786,5516
1469639355729588786,5517
1469639355729588786,5518
1469639355729588786,5519
1469639355729588786,5520
1469639355729588786,5521
1469639355729588786,5522
1469639355729588786,5523
1469639355729588786,5524
-8702305044157116684,15903
-2039653775628110158,33907
-5281967766459054388,24645
-5281968041336961332,24644
7324813926748755156,14356
-2039649377615153486,33909
-2605107480374563476,24542
-4267474065959067295,7319
-4267474065959067295,7320
1105552162752047629,15511
-6447280921189976747,18304
7324813926685840532,14355
-3039434814009194777,13047
-3039434814009194777,13048
-3039434814009194777,13049
-3039434814009194777,13050
-3039434814009194777,13051
-3039434814009194777,13052
-3039434814009194777,13053
-3039434814009194777,13054
-3039434814009194777,13055
-3039434814009194777,13056
-3039434814009194777,13057
-3039434814009194777,13058
-3039434814009194777,13059
-3039434814009194777,13060
-3039434814009194777,13061
-3039434814009194777,13062
-3039434814009194777,13064
-3039434814009194777,13065
-3039434814009194777,13066
-3039434814009194777,13069
-3039434814009194777,13070
-3039434814009194777,13071
-3039434814009194777,13072
-3039434814009194777,13073
-3039434814009194777,13074
-3039434814009194777,13075
-3039434814009194777,13076
-3039434814009194777,13077
-3039434814009194777,13078
-3039434814009194777,13079
-3039434814009194777,13080
-3039434814009194777,13081
-3039434814009194777,13082
-3039434814009194777,13083
-3039434814009194777,13084
-3039434814009194777,13085
-3039434814009194777,13086
-3039434814009194777,13087
-3039434814009194777,13088
-3039434814009194777,13089
-3039434814009194777,13090
-3039434814009194777,13091
-3039434814009194777,13092
-3039434814009194777,13093
-3039434814009194777,13094
-3039434814009194777,13095
-3039434814009194777,13096
-3039434814009194777,13097
-3039434814009194777,13099
-3039434814009194777,13100
-3039434814009194777,13101
-3039434814009194777,13102
-3039434814009194777,13103
-3039434814009194777,13104
-3039434814009194777,13105
-3039434814009194777,13106
-3039434814009194777,13107
-3039434814009194777,13108
-3039434814009194777,13109
-3039434814009194777,13110
-3039434814009194777,13111
-3039434814009194777,13112
-3039434814009194777,13113
-3039434814009194777,13114
-3039434814009194777,13115
-3039434814009194777,13116
-3039434814009194777,13117
-3039434814009194777,13118
-3039434814009194777,13119
-3039434814009194777,13120
-3039434814009194777,13121
-3039434814009194777,13125
-3039434814009194777,13126
-3039434814009194777,13127
-3039434814009194777,13128
-3039434814009194777,13129
-3039434814009194777,13130
-3039434814009194777,13131
-3039434814009194777,13132
-3039434814009194777,13133
-3039434814009194777,13134
-3039434814009194777,13135
-3039434814009194777,13136
-3039434814009194777,13137
-3039434814009194777,13138
-3039434814009194777,13139
-3039434814009194777,13140
-3039434814009194777,13141
-3039434814009194777,13142
-3039434814009194777,13143
-3039434814009194777,13144
-3039434814009194777,13145
-3039434814009194777,13146
-3039434814009194777,13147
-3039434814009194777,13148
1338865802874656661,25182
3677491672777632799,11426
-7411036357894491598,27633
-3108353556276851475,29375
1338865802807547797,25179
1338865802807547797,25181
1338865802807547799,25180
-7180327311847346735,13938
-7815561138541774222,26549
-3854058933575187035,34335
-7411036357961600970,27631
7342828033267570068,14353
-7312805855213861723,34332
-2061634653215461196,444
7342828033271764116,14354
3271138984288466674,4591
2496773039420727753,3290
6146499827499522516,28901
-8455913373992667855,15004
7054788421154271519,22687
1734227862879659313,34781
-3690512313047081268,17889
-3690512313047081268,17890
-1330147400125425176,22930
-1902104578706548248,22933
-1902104716145501720,22934
-1902104767685109336,22920
-4265665642539377865,28748
1734227862879659057,34783
-3635515345724534897,27716
3174642833447041628,9562
6125454653864170757,17231
2551119057221857109,2726
-1886548477265654041,13042
3174638160526817917,9564
5627914296656479333,28720
-1330147391669708312,22932
-1330147426029446680,22923
-3539069647960285975,34110
-3539069647960285974,34113
-3539069665140155159,34111
-1906608281277867544,22942
-1906608281277867544,22943
-1330147597828138520,22926
-1325643860762863192,22919
-1330156342247335512,22903
-1330156342247335512,22904
-1330156393786943064,22902
-1906608178198652568,22951
-1366176291767887384,22924
-1330147597828138648,22925
-1366176326127625816,22913
-1330147529117050456,22914
-1330147529117050456,22915
-1330147529117050456,22916
-1330147563476788824,22917
5489228973952631044,27768
-1906608178198652056,22952
-8210609254921817422,9304
-3385788659757953024,9309
-8327976401903105335,18541
-7952264160980187494,34310
-7815560056210009478,26548
-6376803075808128189,232
2254488180124212539,30367
5627896704470434917,28722
4056793915420556727,7765
-1330147391669712408,22931
-3539087261621166872,34114
-3539087270211101462,34115
-735859341690745702,34443
-735859341690745702,34444
-7312841039585966939,34330
-7312841039585966923,34329
4056793906746736055,7768
-1809634920508306962,34120
3610784728884167270,8879
3610784728884167270,8880
3610784728884167270,8881
7430664813661410773,4255
-2695232249480106650,24541
-5036656990071436273,2322
1734227897239389745,34789
-3103319154795888346,12551
-1886548476728783129,13043
7645439994891143971,27900
7645439994891143939,27901
2604325005008508444,4331
2604325005008508428,4330
-1233174168276186644,34122
-1233174168204882450,34121
-1233174168271992340,34123
-8423047395963768363,4359
-3854041341389126236,34337
-7294738680146246474,34328
-4212451187412346008,22953
-1483535457999485234,15954
2559398772661749519,10137
-5036584107462767601,2324
-8169882190351872783,15924
-8319119807394092173,11080
-733626989301805337,13044
-3185254580420292973,34426
-3185254580420292973,34427
-8744032428408858053,14410
-476990462801583018,2737
-3329369768546481517,34430
-3329369785726350701,34431
-3329369768563258221,34428
-7270125822637444651,4356
-7270125908536790539,4357
-6655305723373358444,443
-2749003684102871326,26791
-7411036357961584586,27629
-7411036357961584586,27630
-2604491823664785742,433
3195642852198468985,30018
-3329369768546480493,34429
-7312805855213878107,34331
-1887965293123495782,23151
72349033642235988,11222
5655517204551781488,15933
3492356203187555404,10313
3492356203187555404,10314
3492356203187555404,10315
5591722082272448013,26669
-7380103076050167915,25176
-3690512313156151604,17910
2874951199578262041,33452
5075123704136536503,4058
-7992186930219335050,8848
-7992186930219335050,8849
-7992185830707707274,8850
-8135304544347351390,13351
-2386092096244824378,34212
1343909425625273363,23659
-8167366110896667448,23685
5642112919460876047,26009
-6445028569472477867,18306
-1239956059286851995,25005
8489780232059274983,13046
-8515944704451904397,23811
-8028621422659954795,25178
3610784795456143990,8883
3610784864175620726,8884
3610784864175620726,8885
3899015171607855734,8887
3899015240327332470,8886
-6157662938684715974,6744
6291972938204080767,28236
-6655355765169842915,3624
-6655355455932197611,3623
-167284479759869543,33645
7467984288302297264,305
-6591395557362535051,18309
-6591395548772600491,18310
-656709839468771644,34213
-6157680530870760390,6745
-1833341444017261195,18313
-6944832722686063375,15923
6183937222845581031,13063
6183937222845581031,13067
6183937222845581031,13068
6183937222845581031,13098
6183937222845581031,13122
6183937222845581031,13123
6183937222845581031,13124
3677632410265988127,11427
3677632410265988127,11428
-1736428815511349868,14352
2568832830334427593,3289
-8291568615560744907,29349
1734227862879626545,34775
1734227862879626545,34777
1734227862879626545,34778
1734227862879626545,34780
1734227845699757361,34779
-443160692203297694,26790
-660136182285251024,25689
-3689424982592775417,25999
-8441018677686692310,417
-8441018677686692310,418
6146499829512788436,28900
6146500379276990940,28899
-3908746101324905635,10962
4482051355084875591,10615
4482051355084875591,10616
8563835876659900205,28128
-3689416152140014833,26002
-3689416186566861041,26001
3039283322015079063,14396
-3595475332384340891,28721
-7992168239595404682,8851
-7992168239595404682,8852
-3725453779880176889,26000
1734192678507536689,34771
1734192678507536689,34772
994992297665436609,28117
-2939941117138539845,2565
-2939941117138539877,2564
938719048404872816,10330
1734192678507537713,34773
1734192678507537713,34776
1734192661327668529,34774
-661297197844444112,25690
6455214635779009161,28783
-3775552116130774753,27911
-6135175668472998358,419
2820763671367688866,17295
2820763671367688866,17296
362258296101449328,10331
362258296101449328,10332
-8423047395963801131,4358
7362034730335495719,12121
362258296101451376,10333
362258296101451376,10334
362258296101451376,10335
362258296101451376,10336
362258296101451376,10341
362258296101451376,10342
362258296101451376,10343
362258296101451376,10351
362258296101451376,10352
362258296101451376,10353
-6591390052288204427,18317
-7796419688013352166,26545
-7796419689078688870,26546
-1989419258392368791,28951
904252229460683619,11081
-7841564066694145079,12889
-7841564066694145079,12890
-7841564075284079671,12849
-7841564075284079671,12852
-7841564075284079671,12853
-7841564075284079671,12854
-7841564075284079671,12855
-7841564075284079671,12856
-7841564075284079671,12857
-7841564075284079671,12858
-7841564075284079671,12859
-7841564075284079671,12860
-7841564075284079671,12861
-7841564075284079671,12862
-7841564075284079671,12863
-7841564075284079671,12864
-7841564075284079671,12865
-7841564075284079671,12866
-7841564075284079671,12867
-7841564075284079671,12868
-7841564075284079671,12870
-7841564075284079671,12871
-7841564075284079671,12876
-7841564075284079671,12877
-7841564075284079671,12880
-7841564075284079671,12881
-7841564075284079671,12882
-7841564075284079671,12883
-7841564075284079671,12884
-7841564075284079671,12885
-7841564075284079671,12886
-7841564075284079671,12887
-7841564075284079671,12888
2820745598145307298,17313
2820745598145307298,17404
2820745598145307298,17405
2820745598145307298,17407
2820745598145307298,17408
2820745598145307298,17409
2820745598145307298,17411
2820745598145307298,17413
2820745598145307298,17416
2820745598145307298,17417
2820745598145307298,17436
2820745598145307298,17444
-7841559677237568567,12836
-7841559677237568567,12837
-7841559677237568567,12838
-7841559677237568567,12840
-7841559677237568567,12841
-7841559677237568567,12842
-7841559677237568567,12850
-7841559677237568567,12851
-7841559677237568567,12878
-7841559677237568567,12879
-7841559539798615095,12835
-7841559539798615095,12839
-7841559539798615095,12843
-7841559539798615095,12844
-7841559539798615095,12845
-7841559539798615095,12846
-7841559539798615095,12847
-7841559539798615095,12848
650488672253163120,10337
650488672253163120,10338
650488672253163120,10339
650488672253163120,10340
650488672253163120,10344
650488672253163120,10345
650488672253163120,10346
650488672253163120,10347
650488672253163120,10348
650488672253163120,10349
650488672253163120,10350
1085243433273497393,29864
1085093761984696169,4443
-5290421047654590882,18340
-3218149176729744547,30168
1012762422153748157,28103
-6275651551378788282,23276
-5356697275077684907,4204
1815431382183810897,3669
6116518069167365425,22470
-3218149176796853411,30167
-8138260390387152111,26207
3210942354187332147,27706
-7596773370120975255,26346
-1113042466718263823,22381
-6404242744972692814,18495
508633044041010959,2180
-8156979285784752621,24989
7383347256993164814,15790
-3544668477386729635,29062
-3490695370771116167,29263
-5477675182881264717,2513
1085102730249705235,26181
6765036482886028603,22458
-5110403385877801816,15125
-8748788123312419672,23496
-302319699246066788,34462
-4138923135911631258,10550
-4138924235414870426,10544
-4138924235414870426,10545
-4138924235414870426,10546
-4138924235414870426,10547
-4138924235414870426,10548
-4138924235423259034,10549
7383349456016420367,15791
1085120442594170651,26176
-8282375509810636007,24075
-7521417584868683836,13588
1085120288042457873,15526
8632160732983814819,4730
8632160732983814819,4731
8632160732983814817,4740
-8102373108233134129,16542
8283916824252131878,18596
-8445218423598434413,28983
-8138260253019497703,15552
5498418293563084349,28101
2968317702418569045,3671
-7885008229950109336,26342
-2676600190327922316,8591
-2676600190327922332,8553
-2676600190327922332,8556
-2676600190327922332,8561
-2676600186032955036,8572
-2676600186032955036,8579
1085120288109566741,24049
-3182190477670708386,30174
-3182190477670708386,30175
-3200204876180190626,30176
2920205774365824649,26152
-2676600190327921804,8584
-2676600190327921804,8585
-2676600190327921804,8586
-2676600190327921804,8587
-2676600190327921804,8588
-2676600190327921804,8589
-2676600190327921804,8590
-2676600190327921804,8592
-2676600190327921804,8593
-2676600190327921804,8594
-2676600190327921804,8595
-2676600190327921804,8596
-2676600190327921804,8598
-2676600190327921804,8599
-2676600190327921804,8602
-2676600190327921804,8603
-2676600190327921820,8557
-2676600190327921820,8558
-2676600190327921820,8559
-2676600190327921820,8560
-2676600190327921820,8580
-2676600190327921820,8582
-2676600190327921820,8583
-7596773455751885720,26343
-7596773455751885720,26344
-3244656166560584384,25762
1085120288109565745,29862
8632160733118032547,4737
8632160733118032545,4738
-8102382454081974436,29255
-8102382454081974440,29256
-8102382454081974440,29257
-8102382454081974439,29258
-3490696435654570151,29261
8632160595683273377,4749
72079656556747000,10777
72079656556747000,10778
72079656556747000,10779
-8156425649610420388,29254
-8156566453670768772,29253
-3490695400567451783,29262
8632161695194901153,4748
-5067681070960135293,26780
-8301094474129043918,24988
8636666394332850849,4751
8636666394332850849,4752
8636666394332850849,4753
8636666394332850849,4754
8636666394332850849,4755
8636666394332850849,4756
8636666394332850849,4757
8636666394332850849,4758
8636666394332850849,4759
8636666394332850849,4760
8636666394332850849,4761
8636666394332850849,4762
8636666394332850849,4763
8636666394332850849,4764
8636666394332850849,4765
8636666394332850849,4766
8636666394332850849,4767
8636666394332850849,4768
8636666394332850849,4769
8636666394332850849,4770
8636666394332850849,4771
8636666394332850849,4772
8636666394332850849,4773
8636666394332850849,4774
8636666394332850849,4775
8636666394332850849,4776
8636666394332850849,4777
8636666394332850849,4778
8676264580243034252,31872
5787774569285308253,26922
562196078667339210,25149
2256047652960940899,32981
-4138924235700083098,10543
-8208194350643008734,13286
6220680867565295728,28110
-3709120224212118893,29031
-8850365545804607015,15015
-795788270361580455,21107
6046584820626175346,3436
3723690961498622997,14334
3545240188838689685,28618
8312194466366770544,25699
-7454570318450645693,27052
-7560537622103509481,26064
-7595685205762994409,27497
5445639512053651287,28857
4121274391397504849,3670
7595787698073316209,25794
7595789897088182636,25797
7595789897088182637,25798
1376715062143822596,31605
-7809639587889402310,6751
-7809639587889402310,6752
289360691622329380,11210
289360691622329444,11211
941022589140539155,26180
-8319108872101650894,24987
4459193474746076475,22459
1085093831509480203,15573
1085093831509480203,15574
-6807570245102979487,29832
-8753688951424019302,9349
3112885871769752398,4652
-8370199669643422757,15736
-1957716974221079015,21108
4255817196776166971,11503
4255817196776166971,11504
-8174448268662132189,27405
-8174448266514615765,27403
3112888070793007950,4651
-8138260459106622701,29888
2206386047360046711,2876
2206386047360046711,2877
4544003506093657151,11509
-3553780276189039942,30067
813767321319578403,29973
1225268438127689343,12984
-510931480320371054,23416
6076600571401096814,30203
-8138269134940559471,26208
2068508569122927335,32777
2242541039322115477,19229
4665947839016740941,1233
-3977577224502733037,28982
4183724314812976191,11485
438853599776159263,23930
-6794747442673953551,15131
1707771542352130359,16133
813767321327968035,29972
-8165542160927133030,30069
-5362407723242871186,17798
580003980408831152,1003
580003980408831152,1004
580003988998765744,999
580003988998765744,1000
580003988998765744,1001
580003988998765744,1002
-8859878546503138367,228
-3450110986499522553,17237
1875189224452274730,13290
1672862030046900180,16155
8312185670542183794,25697
8312185670542183792,25698
3491689307040398597,1424
3491689307040398597,1425
3491689307040398597,1439
3491689307040398597,1440
3491689307040398597,1441
3491689307040398597,1454
3491689307040398597,1455
3491689307040398597,1456
-3041109718466301648,34383
-6971783649022242918,14797
6076600571401094766,30204
6076600571401094762,30205
4459158427540311354,22453
-1087392163904317930,23413
-1383496974940711339,27378
-1446369943037307883,14345
4459193406295035193,22466
-1447495842944412395,14347
-6947057823707573285,15737
-2930631363611793095,30160
6293022148219726121,30158
-8174430674328571077,27402
8256987695596582458,26828
1085243882080774923,23915
922337202612236593,9901
-2909448918854537849,26703
-8282393050423515247,15553
6254739147195785773,12368
-3182120379710796963,30169
-7520265202118755404,33863
2068511041950368407,32781
2023273314294452175,1862
-7302242262741599463,3372
-7154862094416067945,32782
-7154862094416067945,32783
-8300539220740091923,16518
-8300539220740091923,16519
-8300539220735897619,16517
-8714571798125523185,24145
7945042668182705826,3927
2134173007634385767,33288
-7154862094416066937,32788
-7154862094416066921,32786
2238028857478685539,32976
1089765073767323223,13598
-5478708150344369658,11597
7470184603487253298,10519
-3706859865317667700,1025
2238032156013569891,32974
2165975661487269731,32979
-7592322787566750796,33862
-7520265193663038795,33868
-1699994329970362290,23275
2093913669402829667,32977
2093913669402829667,32978
-8301043594767837483,27379
2153350469827333426,22451
-446505256066099556,34460
6669455198430565924,2880
6669455198430565924,2881
-446503057042844772,34461
-4174951931856853402,10553
-4174951931856853402,10555
2002865511168463579,20449
2238032156282008419,32972
-7520265193595929932,33870
-7520265193595929932,33873
-7520265193595929931,33872
-4174953031368481178,10551
-4174953031368481178,10552
-4174953031368481178,10554
5640489495710123975,26899
2093913669402830691,32975
2093912570159642467,32973
-7520265193595930443,33869
-7520265193595930443,33871
-3182120379710792883,30170
802523930408205288,15710
-2676600191334554780,8562
1618094956351376536,21081
-2676600191401664156,8563
-2676600187106696860,8575
6983087014198438124,22718
-8138269066191715545,24084
-2670447214074500787,25757
-2670447214091278009,25758
-3691743009912906152,15978
-2676600187106696348,8571
395571496130774836,15891
4832733027812064612,15701
-2985087368605021079,26345
-6980703645406375241,26194
8103375334602980357,1421
8103375334602980357,1422
8103375334602980357,1423
8103375334602980357,1450
8103375334602980357,1451
8103375334602980357,1452
8103375334602980357,1453
8103375334602980357,1466
8103375334602980357,1467
-8138234223936432357,15523
-2445578182802825586,13379
5895565135862890819,15995
-8102382454081958055,29259
2238027758235493219,32971
2238027620796539747,32970
-7592305195514922060,33864
-3947036404359254707,10132
-6761201496610360525,13197
-2958677590238795323,25760
-8300540354762449204,13572
8103377533626235909,1435
8103377533626235909,1436
8103377533626235909,1437
8103377533626235909,1438
-7592305195447813195,33865
-3246907966390507129,25759
2111928067912316771,32980
6257621731814346638,32654
3723761330242800788,14335
6257621731805958030,32655
1085137778151724819,26179
-4400950720863079228,28484
-3544712450608298459,24994
1085137743796180883,15524
3104401868119169478,30562
7580467834676515678,4653
7580467834676515678,4654
3977544007464725450,4604
2133044900114098535,33289
1085137743796179863,24047
-8165541045040942438,30070
-8318554720933877139,29165
7595789897088199016,25796
3147300578476248213,14337
3147300578207816853,14338
3171814573126474603,11088
6903707783260410934,2869
-8811940624431460917,34040
1089765108127069779,13597
578721348479645792,11214
-3544712450608296411,24995
7383171336206429710,15789
3607245987520171839,11453
-8667398316282089996,16158
-8138260611007560413,24078
-8138277999455255737,24085
1085120236435761945,29887
1085128947703157555,29860
7230048503879077068,32644
4471945912051551807,11458
-8703427044648686092,16159
-8703431511347565100,16157
3165314976717296789,14339
6813568461882922550,2878
6813568461882922550,2879
7372046257173747270,21226
-7166200288560011933,27025
-2670447214074507955,25756
2242541038214786453,19209
2242541038214786453,19210
2242541038214786453,19211
1666071438312287637,19206
1666071438312287637,19208
8422361078381071665,22471
-8138269065654844625,15561
-8138269065654844505,29897
5047988223475058481,21040
5047988219180091185,28529
5047987669424277297,21041
5047987669424277297,21042
5047987669424277297,21043
5047987669424277297,28530
5047987669424277297,28531
5047987669424277297,28532
-3851089869609209158,30066
5066002067933759281,21044
5066002067933759281,28533
-5706961439314096910,16801
3093257382947806357,14340
-7643504658501819251,12013
4300222083083095189,14336
3618165178822976998,26596
-7382547820763212885,15404
-5994697310920586034,13779
-2106977076931585478,2174
-5994697345280323860,13780
3834373966188687279,6705
3834373966188687279,6706
-1446368843525663595,14344
-8138277999455251697,15562
-8165470692671325510,30068
-8138277999186820177,26216
5642462957667747641,21047
5642462957667747641,28536
-5130500721370411798,16791
-5130500996248318742,16790
3391117186395786303,11507
3391117186395786303,11508
2153315281361603891,22455
1085102594853377811,26237
1085102594584938243,24106
3762801659569294039,23250
3762801642355869911,23249
5642674460459175516,30122
-3740786437192266663,24624
478131676778209827,13275
-3060648341925872337,24030
2238024157576531590,2751
5536134840502240494,30209
-7592301398575144093,13272
1085102594853377299,26236
5552433203229652730,9573
-1671736146682161781,28980
5355798513165487700,12352
-6082518019227112406,6741
-6082518019227112406,6742
-1113042344311696271,22380
-1113183066767665695,22383
514297900486597419,13674
4959672679449543790,30207
-5496723096445387890,11596
1018564044404695586,13277
5626841525092502621,24626
-8138269306605070575,26182
-3562576173377054865,28743
5647137805366094795,32745
-2930631363343398595,30159
1085102730245542705,26183
814462753465243541,26257
2806201478134983016,22837
-6445167650156409688,27171
-6445167650156409688,27172
-6445167650156409688,27173
2788187530613844328,22835
2806201482446727528,22836
-8138269178125150437,24044
1018564044656355874,13278
-8138251748346743009,29904
8632160730836331171,4726
2251586605454665521,23923
6689056345109087470,30208
526176350455043530,25147
2958042028934767909,30829
4543575462996484643,32945
-8138251748745209059,24050
8343930354684619425,4724
8920391965981500322,4717
1015177686211765026,13285
8343930079806712738,4722
-2676600192475405452,8600
-2676600192475405452,8601
-1017548669303851469,31678
4543574363484857891,32950
1018564044656353834,13280
-8138251748745210063,29863
8632160730836329123,4727
-1383602528056978347,27377
-734495087037841866,28458
562195801625171402,25146
5534517700519714510,13733
5534517700519714510,13734
-3707440840829540248,23468
6076565387037427306,30206
-7985917732372321272,11976
1491976622367855255,32779
2081292873910373690,22452
8097512214677174312,1280
-1979826561454565057,9789
-8138260373173759181,29857
-7614964206499374514,24317
8343930354684617379,4725
526167004606206922,25141
526167004606206922,25142
5047987725141468983,21028
8343931213678076834,4718
8343931213678076834,4719
6167272930688257053,24622
7804018336317428821,27375
8343930079806710691,4721
8343930079806710690,4720
8920390832110136226,4723
-6807570382827120999,26151
526167004606206410,25143
526167004606206410,25144
-7597978655321059656,29656
-7597978655321059656,29657
-7597978655321059592,29655
2883579798928268409,11091
3906501653518242900,26753
-5868949154288003534,27387
-7166200579200114365,27031
2883584196974778731,11090
794482374218790053,7034
794482374218790053,7039
794482374218790053,7040
794482374218790053,7041
-8282349482073972969,24048
2554236336721275541,16124
