-1677105315795857007,30908
2028076879127055690,33116
8034250021695636849,607
866104035729280810,12664
1010216006824300330,12672
4904615794118808656,28319
866104040041025322,12665
-1532990127711612527,30909
-7561650293383426257,10727
866101836710219562,12652
8463720998785359391,21014
866099637682769706,5911
866099637682769706,12663
866099641977737002,5909
866099641977737002,12661
866104039957139242,12666
2378781515731137905,751
866099637686964010,5898
866099637686964010,12650
3762856689012871265,20760
1010217046277689130,12678
6149794695123842244,4651
947204173543075146,34281
947204173543075146,34282
947204173543075146,34413
947204173543075146,34414
3435990428376571667,208
-6724399381685573914,12602
7741241788371199076,15773
7741241788371199076,15774
6293909878904730852,4645
6293909883199698148,4646
6293909883199698148,4647
6293909883199698148,4648
6293909883199698148,4649
6293909883199698148,4650
1082886097826949737,10497
-7522257590073183433,1376
3987901596183804787,24692
3987901561824066419,24691
-6724394970754160922,12599
-6724394970754160922,12600
6111544352037197017,28321
1091893176384293385,32423
-6652337376716232986,12601
3201613649118938953,1663
6072300694250802189,33263
1094109791691157287,32410
-5531762589692652675,12816
-5531762589692652675,12817
-5531762589692652675,12818
-3280121452684986006,10371
7236524203732970859,9740
-3781451729817716367,31329
-7007958779847860578,17695
-7007958779847860578,17696
-7007958779847860578,17697
2982901010253303117,23147
4765540889215528542,28146
-6546115002257925243,31213
2562432830217369203,1657
-3329305957562586708,2705
2241445743476028199,32453
2241445743476028199,32577
2100125677071969626,34285
2100125677071969626,34286
-9042156393881422158,8581
-1809162198764974890,10351
2352307870458809677,17318
-8943425696772215508,4069
8095304359043166898,4
8095304359043166898,5
-9035744146094902734,1359
3616409201470344718,5924
4066194169931417285,9004
-6369335265651887647,25908
-6369335265651887647,25909
-6369335265651887647,25910
-6369335265651887647,25911
-6369335265651887647,25912
-6369335265651887647,25913
-6369335265651887647,25914
-6369335265651887647,25915
-6369335265651887647,25916
-6369335265651887647,25917
-6369335265651887647,25918
-6369335265651887647,25919
-6369335265651887647,25920
-6369335265651887647,25921
-6369335265651887647,25922
-6369335265651887647,25923
-6369335265651887647,25924
-6369335265651887647,25925
-6369335265651887647,25926
-6369335265651887647,25927
-6369335265651887647,25928
-6369335265651887647,25929
-6369335265651887647,25930
-6369335265651887647,25931
-6369335265651887647,25932
-6369335265651887647,25933
-6369335265651887647,25934
-6369335265651887647,25935
-6369335265651887647,25936
-6369335265651887647,25937
-6369335265651887647,25938
-6369335265651887647,25939
-6369335265651887647,25940
-6369335265651887647,25941
-6369335265651887647,25942
-6369335265651887647,25943
-6369335265651887647,25944
-6369335265651887647,25945
-6369335265651887647,25946
-6369335265651887647,25947
-6369335265651887647,25948
-6369335265651887647,25949
-6369335265651887647,25950
-6369335265651887647,25951
-6369335265651887647,25952
-6369335265651887647,25953
-6369335265651887647,25954
-6369335265651887647,25955
-6369335265651887647,25956
-6369335265651887647,25957
-6369335265651887647,25958
-6369335265651887647,25959
-6369335265651887647,25960
-6369335265651887647,25961
-6369335265651887647,25962
-6369335265651887647,25963
-6369335265651887647,25964
-6369335265651887647,25965
-6369335265651887647,25966
-6369335265651887647,25967
-6369335265651887647,25968
-6369335265651887647,25969
-6369335265651887647,25970
-6369335265651887647,25971
-6369335265651887647,25972
-6369335265651887647,25973
-6369335265651887647,25974
-6369335265651887647,25975
-6369335265651887647,25976
-6369335265651887647,25977
-6369335265651887647,25978
-6369335265651887647,25979
-6369335265651887647,25980
-6369335265651887647,25981
-6369335265651887647,25982
-6369335265651887647,25983
-6369335265651887647,25984
-6369335265651887647,25985
-6826591502791346968,6694
2242545495957767959,20700
2242545495957767959,20701
2242545495957767959,20702
2242545495957767959,20703
2242545495957767959,20706
2242545495957767959,20707
2242545495957767959,20708
2242545495957767959,20709
2242545495957767959,20711
2242545495957767959,20713
2242545495957767959,20714
2242545495957767959,20716
2242545495957767959,20717
2242545495957767959,20718
2242545495957767959,20719
2242545495957767959,20720
2242545495957767959,20723
2242545495957767959,20724
2242545495957767959,20725
2242545495957767959,20729
2242545495957767959,20730
2242545495957767959,20731
2242545495957767959,20732
2242545495957767959,20733
2242545495957767959,20734
2242545495957767959,20735
2242545495957767959,20736
2242545495957767959,20737
2242545495957767959,20738
2242545495957767959,20739
2242545495957767959,20740
2242545495957767959,20741
2242545495957767959,20742
2242545495957767959,20743
2242545495957767959,20744
2242545495957767959,20745
2242545495957767959,20746
2242545495957767959,20747
2242545495957767959,20748
2242545495957767959,20749
2242545495957767959,20750
2242545495957767959,20751
2242545495957767959,20753
2242545495957767959,20754
2242545495957767959,20757
2242545495957767959,20758
1085129015614191399,10664
2242545358518814487,20704
2242545358518814487,20705
2242545358518814487,20755
2242545358518814487,20756
2100134473164991818,34405
2100134473164991818,34406
2100134473164991834,34255
2170487901919840023,20710
2170487901919840023,20712
2170487901919840023,20715
2170487901919840023,20721
2170487901919840023,20722
2170487901919840023,20726
2170487901919840023,20727
2170487901919840023,20728
2170487901919840023,20752
949612541783692492,31509
6792381678588997519,9419
2028076879127063898,34274
-4005690370254911284,4178
-6159052317788291273,10615
3472275317267635724,5923
3472277516307668239,5925
1529713996244112329,3152
-2240946745690382626,28471
3472278611507551244,5921
3544335106033851404,5922
-2312757433596907957,24482
829165675458685801,665
947204172469325130,34416
3804460146472842410,2611
6680452869442624732,5771
6680452869442624732,5772
6680452869442624732,5773
6680452869442624732,5774
6680452869442624732,5775
4322251354179572308,10201
1093579957655113050,33145
1021522363617185114,33144
4557497217393857393,623
9040199342201085471,21006
3987831226902756211,24693
-5425513504694285880,3516
7948650777862972705,29624
370743420165901642,34415
-3980969791477754375,6699
4060474123408733147,7950
-5513610232014335914,10199
-5513610227719368618,10198
-8750556993814018717,29631
7690381908857934225,30911
-6434257741767996212,28504
-2018513287908125104,30938
7252110469870915298,29851
-8263066993931104675,5033
8463738589914439199,21004
8463738589914439199,21005
7414658653553088969,1225
1089324122757330899,27580
-7134604603465338190,27511
2244249661375073610,32850
9040181750015041055,21007
5137290249329910627,14854
5137290249329910627,14855
9040181750031818271,21008
-1876608440783300498,9946
-7470433459530674595,5034
-5990483086717653619,33205
-7335779835889136644,1388
-1605082907203751021,30905
8463791358939602463,21015
1529714000002208717,3151
3620110191784449610,32766
8463791358939601951,21017
8463791358939601951,21018
8463791358956379167,21016
505366123415062351,9415
-4122409518445195633,22865
7197246750854826953,779
949464769579265370,34403
949464769579265370,34404
6680452868905753820,5770
877407175541337434,34272
1091319360545189194,32859
2756571633415726502,15531
5425265740697707552,15759
-4357841855678924431,31330
1017557596774026031,29243
3691636213398353873,413
-775154132375378875,6020
-775154132375378875,6021
-7486576296782027075,3294
4792562496511307358,28144
-3750145222783494416,30939
-4122409518579413362,22864
-4050343128297468273,22866
-8131761299273126386,7247
1091328156638211402,32860
5117821073629292166,9177
3779785061476113819,9321
-4338573504449180017,22868
-4338573470089441659,22869
-4338573470089441649,22870
7594587028680691021,23151
-4013335335971461498,11186
8104326873092225406,2688
7594587028697468269,23145
4774548647766025822,28142
7951957451198409902,15523
7594587028714245453,23153
1594076757013001337,31372
-4955345852222444691,12857
7452989826791818662,14885
7452989826791818662,14886
7452989826791818662,14887
7452989826791818662,14888
7452989826791818662,14889
-5531762589692638355,12819
-5531762589692638355,12820
-5531762589692638355,12821
-5531797774064718995,12822
-5531797774064718995,12823
-5531797774064718995,12824
-4955345817854317715,12856
-4070520737903232406,9989
7452989826825373094,14890
7452989826825373094,14891
2244249661375081818,32861
-6369264896907709983,25884
-6369264896907709983,25885
-6369264896907709983,25886
-6369264896907709983,25887
-6369264896907709983,25888
-6369264896907709983,25889
-6369264896907709983,25890
-6369264896907709983,25891
-6369264896907709983,25892
-6369264896907709983,25893
-6369264896907709983,25894
-6369264896907709983,25895
-6369264896907709983,25896
-6369264896907709983,25897
-6369264896907709983,25898
-6369264896907709983,25899
-6369264896907709983,25900
-6369264896907709983,25901
-6369264896907709983,25902
-6369264896907709983,25903
-6369264896907709983,25904
-6369264896907709983,25905
-6369264896907709983,25906
-6369264896907709983,25907
-4122391926393368946,22863
-4122391857673892210,22862
1586971374380838602,6842
-1605082907203759727,30906
-4955337021761295507,12825
-4955337021761295507,12826
-4955337021761295507,12827
-4955337021761295507,12828
-4955337021761295507,12829
-4955337021761295507,12830
-4955337021761295507,12831
-4955337021761295507,12832
-4955337021761295507,12833
-4955337021761295507,12834
-4955337021761295507,12835
-4955337021761295507,12836
-4955337021761295507,12837
-4955337021761295507,12838
-4955337021761295507,12839
-4955337021761295507,12840
-4955337021761295507,12841
-4955337021761295507,12842
-4955337021761295507,12843
-4955337021761295507,12844
-4955337021761295507,12845
-4955337021761295507,12846
-4955337021761295507,12847
-4955337021761295507,12848
-4955337021761295507,12849
-4955337021761295507,12850
-4955337021761295507,12851
-4955337021761295507,12852
-4955337021761295507,12853
-4955337021761295507,12854
-4955337021761295507,12855
3909484273176520102,15532
-8233817235356699706,30172
2244249661240864094,32862
2749209276568247581,12537
2172192067202936138,34387
2172192067202936138,34388
-4050325536111424881,22867
-4846778264731717454,27512
2620233745314404569,28295
-7731374106094026296,3517
4345424062385105538,34909
-8449990086189960250,30173
-4551821427778765509,27647
-3055598127593540380,4663
-3055598127593540380,4664
-3055598127593540380,4665
-3055598127593540380,4666
-2911482939517684508,4659
-2911482939517684508,4660
-2911482939517684508,4661
-2911482939517684508,4662
3806864097995929658,17567
4268070302074999793,534
4574315068074955761,537
3987760858158578547,24694
3987760858158578547,24696
7594736562815716685,23140
-1770642625053465404,33913
-8138260613426628845,29396
3942530442789293766,29847
3798272318201794246,29848
-3055598127459322652,4667
-3055598127459322652,4668
-3055598127459322652,4669
-8102231541529757949,10663
5988480952546046321,1593
1642869060253549719,30442
-3980687198735706903,6697
5068471967019857265,29940
-766358155185269483,13287
-4121270372926070189,10274
-3055598127526431516,4670
-3055598127526431516,4671
-3055598127526431516,4672
-3055598127526431516,4673
-3055598127526431516,4674
-3055598127526431516,4675
-4121270372926069933,10275
7594727766722694509,23143
8462811160278309787,9522
-5502656924093903154,28467
-3060648341924827385,29347
-1963339736627490885,9929
3833923025189525610,9949
7447143651210285234,1603
542418008798105358,17236
-799839431664187702,16427
1529718394831655881,3153
-8870818145203642858,17520
-3654292447248162463,18489
-4999676831994636754,3551
-8870819175995794922,17521
-8870819244715271658,17519
1262162944065289373,28041
-8522761485698362063,1369
-3510176709416492703,18490
-8336718650851026376,3449
7723228491529217124,15777
7741241790518682724,15775
7741241790527071332,15776
-1880632490833588527,8983
-4269192263622930453,9922
3987760858695449459,24695
-5504609136916876491,3785
4269059050774640336,416
3333515893743003054,15526
-8732817378558725008,4099
4557148412676836977,540
3761770662995975515,9322
3878886507510774335,17573
-1880623763464237355,8985
-1880623763460043051,8984
533332963913248335,9424
-3544694459710654962,11359
8459225968971466567,30128
-766358155722140395,13286
2464863916591431748,28805
-2825783554403694514,4177
-2752599980511038266,28271
-727711192385172267,8986
7075880200912427158,33774
8206088113786276640,25369
8206088113786276640,25370
8206088113786276640,25371
-7454411188925602618,28268
7801823963594450221,33197
-2460435624768669406,27923
-2752582525738785594,28270
-3544712051762481650,11360
4639097271987296353,18538
-5839813137160946504,33759
3209812366743259981,15486
-4092710314433607283,30866
-4092710314433607283,30867
-4092710314433607283,30868
-4092710314433607283,30869
-4092710314433607283,30870
-4092710314433607283,30871
-4092710314433607283,30872
6038073407522965382,31085
-5642283981704903709,22917
4556292154797041101,446
-5330108470128571609,30709
4783220173824415969,18537
-5642283981767818269,22918
-478697044505847901,1520
2538808878965150294,4414
4286222557160640596,10200
685050072947846009,667
8418547917400062010,17565
3726644817814346687,8352
1082859899264667407,32710
8598977784091327547,17550
8598977784091327547,17551
2523108076327497073,749
7467392360289766093,778
-8753719460496643030,15085
2983050544388328781,23141
8418550116423318586,17566
6677583942377491293,15484
7154892059208550349,22878
3271278738696654157,23138
8454591020971867710,17541
2821249075755601366,9542
-1532990127980064367,30910
-3980827404721892120,6698
8463738587750178335,21003
396819696796134232,872
1746303871159147660,34036
8322228621269157597,433
7503613353660139801,15706
2694815787369975117,23139
7154892059208552397,22876
7154892059208552397,22877
-8156075223235983729,9154
-7313347435270902436,28698
7140898876549075120,1604
7155822345824142790,14894
5147004976232777191,14870
2583604302248581342,12455
3616147541047332366,17264
3616147541047332366,17266
3616147541047332366,17267
8032331343722506695,6142
6764289635305109142,16036
6759794797544191646,16032
6759794797544191646,16033
6759794797544191646,16034
7405212537788871858,28173
7405212537788871858,28174
1118975227920858661,10617
-5852414432728003805,4063
-6321605479719146227,33262
5887092154120786834,22531
4286932779445685961,522
7371426778988196018,28176
-2961461497985856870,17527
6620174455819187862,16038
6620174455819187862,16039
6620174455819187862,16040
8459354453488520525,23131
8459354453488520525,23133
8459355003244334413,23137
8459355003244334409,23134
8459355003244334409,23135
8459355003244334409,23136
3111543022857643108,15778
8418513828177525822,17564
6149865063868019940,4643
6293980247648908516,4644
-2824728080706935610,28269
8598942599719238713,17552
8418518226224036926,17562
8418518226224036926,17563
7197423356005205084,9579
5161549142229068516,777
6618537509082181712,5156
8462784840718736315,9521
7154926968698537925,22881
7154926968702732237,22880
-4691530058319475604,3816
1105552925276471209,31049
4060482919501781979,7952
8418514931917011482,17570
8490572525938162206,17571
8490572525938162239,17572
3052098226404685046,12430
-7598456456758376979,29723
7374299583104296305,29941
7738702218937584973,23155
-4430808990579268002,28143
7594587030861729101,23157
7154926968702734277,22879
7949424142048701742,15516
-3544716450882734578,11361
-3617008641344462961,31482
7685010751996486322,33784
-8823455686871182196,33903
-2968278395946391015,9230
-2173313966271455457,13744
-7486593888968104259,3295
4849979336610448838,14895
5703155326565326547,8736
7452847985446471143,14871
-7654802492690245005,29730
1586971649258712814,6843
-4122391857673924978,22860
-4122391857673924978,22861
-7454417649630157625,28267
6903956138696893933,16621
6903956138696893932,16620
4990942390948433497,12241
-8138260631025915237,29383
-7296247477456965274,27920
947204173543001418,33125
1021920413493967675,217
946921597980970314,33118
-6860980338481302079,3709
6705309175446463313,8375
292195827913833242,3453
4321969879198684756,10202
7053590603628172340,9582
4214212408628103519,1936
947212968558071118,33130
8915637228836967557,10210
946921564829207886,33108
543133266645911247,8480
-1301703106806528049,7438
1091037852416691530,32853
7160013606014445543,1278
-5275182135225654493,30737
-8220032414001060292,4066
6297332519420103598,33357
886670978189859384,3450
1805111798989587717,10901
1662840452962478387,1587
-1646510489153333755,17136
1374612275834022195,1588
865820361662205738,5905
865820361666400042,12657
3761728679946598585,11092
-148781602199681073,7439
-148781602199681073,7440
-148781602199681073,7441
-148781602199681075,7444
835924157420028737,70
865821461240942378,5902
865820361729314602,5910
865820361729314602,12662
865820361733508906,5901
865820361733508906,12653
-7225012363318913997,31178
865819262217686826,5908
865819262217686826,12660
865823728920760106,5906
-437011978351392817,7442
1009940016504049450,12658
-1301734030503948337,7434
-7812739600556082861,31452
-1301734030503948401,7433
1018979192018906442,34275
6067252767646964401,1565
234577968560089824,827
-576514805157409716,26405
-8352650858927976650,33383
4972362427210950760,732
-8750900575112550479,638
-8104339000528064946,11600
-8750900570834360335,639
-7522539065033116809,1375
-1301734030571057201,7435
234577968564282100,828
-901924225943432617,10197
-1301734030571059249,7436
-1301734030571059249,7437
5263878165807504926,17
868656580217248408,3451
3408695172947976748,198
-293039200204798001,11758
-293039200204798009,11757
4269267136588162675,555
-8273649542838666437,222
-5551915095952812321,9530
-329381326358264591,8998
2533001858349145615,17244
2533001866939080205,17245
2533001866939080221,17246
4431047608279467889,539
1956019197700787330,1484
-437149990234142777,11756
-4512488698695561119,18535
1674262332501756374,8521
3908983566579967602,574
-8377916275739717067,31176
3255996214151663196,29877
-8377951460111796683,31177
1415657542436818049,1485
1415657542436818049,1486
946922693197647178,33107
-8131479893284325874,7239
8933655897626071636,10203
874866202966314314,33119
941092235383326311,34026
3725048588927757016,22171
4485162563588822640,624
-4991515847750896698,30177
-8732534998082083303,3465
2753438929089683231,34793
8915637229910709381,10208
8915637229910709381,10209
1094100120418779692,203
-2532517831074679115,6613
4060192098676208603,7949
8915637384537921221,10205
8915632711613502164,10204
8915637384537921157,10206
8915637247098967685,10207
1091037885702688074,32852
-4991507051708206138,30178
-5798128428773147431,28298
7159378646651791079,1279
-8750556993847639709,29630
-4794251242918455651,21580
-8093624231687566105,30966
-8301193988515990864,4087
-2068759253599678835,22871
-6653020973072986420,27740
-7839822155962725300,5992
-1271273335464776402,15512
-1628496089570109947,17134
1019545682124414237,12536
-1646510488079591931,17135
-1646510488079591931,17138
6388822868951588968,18260
4214212408628090141,1935
7162710461908917821,31728
7162710461908917821,31729
-8823172010732112756,33904
-3535166757044384372,10345
-8728294291665381747,30626
8463509883962891295,21019
8463509883962891295,21020
8391452289924963343,21022
8391452289924963343,21023
8391452289924963343,21024
8391452289924963343,21025
8391452289924963343,21026
8391452289924963343,21027
8391452289924963343,21028
8391452289924963343,21029
8391452289924963343,21030
8391452289924963343,21031
8391452289924963343,21032
8391452289924963343,21033
8391452289924963359,21021
3689019792445664984,22174
-6369548566612711965,25874
-6369548566612711965,25875
-6369548566612711965,25876
946922697492622666,34407
946922697492622666,34408
3725048554568011480,22170
-1464045472048527417,11752
874865103454694730,34276
874865104528420170,34277
-8131479961735371234,7241
-7952615155604666525,4043
958255496595574549,33520
958255496595574035,33521
-325390871479282858,10196
7373244899081759790,15519
2165749882288547153,8374
4265480579108826840,22176
4265480544749088456,22177
-1536111862179477561,11747
4301509204329098968,22173
-5790074652721377475,31333
-1536110762667849785,11745
-1536110762667849785,11746
-1464054268141549625,11748
-1464054268141549625,11751
946921598115212618,34287
-6978558456860086770,7243
-1446039869632067641,11753
5696292787350435613,33594
3255996178986618460,29876
-7639387787617974713,6002
-7639387787617974713,6003
4265480544749087448,22175
-8084581672371837796,33906
-8554808325719523855,26840
-4374602262813372795,22874
-4374602267108340081,22872
-4374602262813372787,22873
-1464049870095038521,11749
-1464049870095038521,11750
-1536106360326371385,11744
-7297350056559823930,30175
6958236096274199008,3
7452989826825438630,14892
-1646519301750925819,17140
-437224757008054329,11755
-293105136542726201,11761
3109462345304120863,17247
6002954052615734823,31088
-5728082563178107428,28699
-8823169813990599666,33902
4340471981751497989,2837
4340471981751497989,2838
4340471981751497989,2839
4340471981751497989,2840
4340471981751497989,2940
4340471981751497989,2941
4340471981751497989,2942
3981041159560930930,573
-8136548445432541642,33385
4575507239398713039,448
-293118365025220665,11754
5472786096110328520,5343
3255996247437659740,29878
3255978586800574044,29875
-293113966995486777,11760
-293113966978709561,11759
2936716467651502433,20774
-2312757501242741173,24473
3399680759756700475,221
-8753653360815674194,15090
7450049637845200108,15904
7450049637845200108,15905
7450049637845200108,15906
6069782397008064880,30060
5326884113867984588,32322
1665014319449011057,1595
5326884135342820556,32319
5326884135342820556,32320
5326884135342820556,32321
5153221805743982415,9416
3806864097861777978,17568
6031207341894570518,22546
6031207341894570518,22547
5615114511494530252,32317
5615114511494530252,32318
5615114494314661068,32315
5615114494314661068,32316
-1456269270078740070,6586
3879200933443025951,17574
3879205331556645909,17576
328224624915986203,3454
3879200933476580381,17575
-4999958306971351475,3550
5326884118179726540,32313
5326884118179726540,32314
8462529685301599131,9523
-288883843265196983,26399
-9104569481001202099,17339
1019544317398555933,12535
-1374476591475385069,26503
-8390752741740808655,20108
-4121129635437611182,10273
523220657311001458,1431
7490033406170430194,27500
-8717505171368906528,6089
-2211605331448453354,25711
-4121237387476506809,10276
7450051801971846380,15907
7450051801971846380,15908
7450051801971846380,15909
4557005881733330032,627
-343546012837440747,10195
4286789904091100408,418
-1374503048532652781,26504
3592065679428172823,17580
3592065679428172823,17581
-7224994768968609744,31173
-7224994768985386447,31175
-3762112279292434022,6585
558041196838466318,31187
3399698351942744891,220
-2943332058748023126,29135
2352306768782855949,17319
-1646519301750974971,17141
-1646519301750974971,17144
-1646519301750974971,17145
-1646519301750974971,17146
-1646519301750974971,17148
-1646519301750974971,17149
-1646519301750974971,17150
-1646519301750974971,17152
-1646519301750974971,17153
-1646519301750974971,17154
-1646519301750974971,17155
-1646519301750974971,17156
-1646519301750974971,17157
-1646519301750974971,17158
-1646519301750974971,17168
-1646519301750974971,17169
-6258205320178346491,17163
3851116243215505851,9520
3111942659930246748,29882
992938025378818607,8384
-6150539618525824647,31271
-8138163509588998554,34023
8203786332471833623,17584
-8282278697664854426,34021
-8282278697664854425,34020
8598696317721328954,17548
8598696317721328954,17549
8203786332538942551,17585
-3876857639705261206,9885
-8753714899107091030,15099
-3980969789346982535,6700
8454591020971933246,17542
-8753714933466829650,15091
6031207341928141714,22538
6031207341928141714,22539
6031207341894587030,22542
6031207341894587030,22545
6031207341894587026,22541
5887092153852285842,22534
5887092153852285842,22537
6031207341894587282,22540
1376792735095337329,1594
5818739989867517401,28323
-3796610027605316401,30646
-288814022129316855,26400
6031207341894588054,22543
6031207341894588054,22544
5887092153852286866,22535
5887092153852286866,22536
865829176382175357,28071
5141580046337806219,30774
8120168809988987094,33767
-1628496089570142715,17133
46463825067412749,17320
-1646510488079624699,17137
-5463644956515873522,9848
-7889309759702407602,28140
3616147541043072542,17261
3616147541051461134,17262
6764008160328398486,16035
6764008160328398486,16037
-6445039837918016589,629
5887092154120721298,22530
5887092154120721298,22532
5887092154120721298,22533
-6402052382174344163,12538
3110980072895767652,15793
3110980072895767652,15794
3110980072895767652,15795
3110980072895767652,15796
3110980072895767652,15797
4060192646284532699,7951
2523073299960457952,841
8454545945256607294,17546
8598661133349240122,17547
-8750899453073348687,640
-8750900552584976463,641
8382498242561916478,17543
7795606222929299022,30423
8454554741349629500,17545
-868294040375091553,9531
4848769774041403021,22875
2688626351415938650,12462
5703155326632369879,8734
5703155326632369875,8735
-8739750083905468188,29567
-1646519301750958587,17139
-1646519301750958587,17142
-1646519301750958587,17143
-1646519301750958587,17147
-1646519301750958587,17151
-1646519301750958587,17170
-1646519301750958587,17171
-1646519301750958587,17172
-1646519301750958587,17173
-6258205320178362875,17159
-6258205320178362875,17160
-6258205320178362875,17161
-6258205320178362875,17162
-6258205320178362875,17164
-6258205320178362875,17165
-6258205320178362875,17166
-6258205320178362875,17167
5875737112751607463,31086
4990924859424546395,12242
7252665179179049907,33783
-3840844098309469589,9884
-4502663721861387799,6726
3781469365074949462,2687
-3092067984471169903,30454
7261515736624705478,24379
1082848585649565033,10496
-8749759988337473777,3695
-8749760125709319417,3697
-8731745727266945265,3696
-1455262103145814093,3242
1668358722915495253,34473
1668358722915495253,34475
1668358722915495253,34476
1668358722915495253,34477
1668358722915495253,34478
1668358722915495253,34479
1668358722915495253,34480
1668358722915495253,34481
1668358722915495253,34482
1668358722915495253,34483
1668358722915495253,34484
1668358722915495253,34485
1668358722915495253,34486
1668358722915495253,34487
1668358722915495253,34488
1668358722915495253,34489
1668358722915495253,34490
1668358722915495253,34491
1668358722915495253,34492
1668358722915495253,34493
1668358722915495253,34494
1668358722915495253,34495
7882791579139640605,12517
3689349089123176776,4472
-1302123423580344485,31493
217018870847334697,20403
217018870847334697,20404
5000523001558412573,12518
874866169814601034,33122
3689492309169771924,4446
2181786507276032604,18915
2181786507276032604,18916
2181786507276032604,18918
2181786507276032604,18919
-3632550518364248687,30455
-8749759988471691513,3694
5145194512838888733,12540
7272306435269472107,9742
2181785407764404828,18917
217021069870590249,20405
217021069870590249,20406
217021069870590249,20407
217021069870590249,20408
217021069870590249,20409
217021069870590249,20410
217021069870590249,20411
217021069870590249,20412
217021069870590249,20413
217021069870590249,20414
217021069870590249,20415
3546935672282780145,23503
3546935672282780145,23504
3546935672282780145,23505
3546935672282780145,23506
3546935672282780145,23507
3546935672282780145,23508
3546935672282780145,23509
3546935672282780145,23510
3546935672282780145,23511
3546935672282780145,23512
3546935672282780145,23513
3546935672282780145,23514
3546935672282780145,23515
3546935672282780145,23516
3546935672282780145,23517
3546935672282780145,23518
3546935672282780145,23519
3546935672282780145,23520
3546935672282780145,23521
3546935672282780145,23522
3546935672282780145,23523
3546935672282780145,23524
3546935672282780145,23525
3546935672282780145,23526
3546935672282780145,23527
3546935672282780145,23528
3546935672282780145,23529
3546935672282780145,23530
3546935672282780145,23531
3546935672282780145,23532
3546935672282780145,23533
3546935672282780145,23534
3546935672282780145,23551
3546935672282780145,23552
3546935672282780145,23553
3546935672282780145,23554
3546935672282780145,23555
3546935672282780145,23556
3546935672282780145,23557
3546935672282780145,23558
3546935672282780145,23559
3546935672282780145,23560
3546935672282780145,23561
3546935672282780145,23562
3546935672282780145,23563
3546935672282780145,23564
3546935672282780145,23565
3546935672282780145,23566
3546935672282780145,23567
3546935672282780145,23568
3546935672282780145,23569
3546935672282780145,23570
3546935672282780145,23571
3546935672282780145,23572
3546935672282780145,23573
3546935672282780145,23574
3546935672282780145,23575
3546935672282780145,23576
3546935672282780145,23577
3546935672282780145,23578
3546935672282780145,23579
3546935672282780145,23580
3546935672282780145,23581
3546935672282780145,23582
3546935672282780145,23599
3546935672282780145,23600
3546935672282780145,23601
3546935672282780145,23602
3546935672282780145,23603
3546935672282780145,23604
3546935672282780145,23605
3546935672282780145,23606
3546935672282780145,23607
-1923655363645167835,25713
-5852915708128883986,3962
217023268893845801,20401
217023268893845801,20402
3544668365615991555,16231
3544668365615991555,16232
3544668365615991555,16267
8223897577079927636,6897
3544668365582437123,13218
3544668365582437123,13219
3544668365582437123,13220
3544668365582437123,13221
3544668365582437123,13222
3544668365582437123,13223
3544668365582437123,13224
3544668365582437123,16221
3544668365582437123,16222
3544668365582437123,16223
3544668365582437123,16224
3544668365582437123,16225
3544668365582437123,16226
3544668365582437123,16227
3544668365582437123,16228
3544668365582437123,16229
3544668365582437123,16230
3544668365582437123,16262
3544668365582437123,16263
3544668365582437123,16264
3544668365582437123,16265
3544668365582437123,16266
3544668365582437123,16268
-8968485980526635619,29815
-8950471582017153635,29816
1010793267675860778,12688
-9150448910439156504,6693
-9022524756533733923,29818
-9022524739353864803,29817
7261516028414043846,24378
8034247814082315761,606
7450721365231673149,31712
6244395649283031171,27399
8034250013105571313,605
-3056089491182916207,30456
1010784402863361834,12682
1010784462992903978,12687
1010784471582838570,12683
1010784471582838570,12684
1010784471582838570,12685
1010784471582838570,12686
-1102551903040381256,27832
866664851100733226,12677
6582230431070056560,27962
1010779996226916138,12675
1010780004816850730,12679
1010780004816850730,12681
1010780004821045034,12680
5288405362369497822,4993
517401953639387690,33973
2824657722901368261,9555
1815886692236210280,22791
4114384844466926481,23490
4114384844466926481,23491
3689348814241083736,4473
-8535502691078379835,11178
1668358722915487061,34496
1668358722915487061,34497
1668358722915487061,34498
1668358722915487061,34499
1668358722915487061,34500
1668358722915487061,34501
1668358722915487061,34502
1668358722915487061,34503
1668358722915487061,34504
1668358722915487061,34505
1668358722915487061,34506
1668358722915487061,34507
1668358722915487061,34508
1668358722915487061,34509
1668358722915487061,34510
1668358722915487061,34511
1668358722915487061,34512
1668358722915487061,34513
1668358722915487061,34514
1668358722915487061,34515
1668358722915487061,34516
1668358722915487061,34517
1668358722915487061,34518
1668358722915487061,34519
1668358722915487061,34520
1668358722915487061,34521
1668358722915487061,34522
1668358722915487061,34523
1668358722915487061,34524
1668358722915487061,34525
-7126602043271957581,1678
-5843839954885743185,3814
-1662726774778835250,16452
1091893176384162057,32424
8312293685642491747,2653
-1662726774787223858,16451
-7310560576992610948,21553
-7310560576992610892,21554
979053868866084123,33528
3537924092163502993,23489
7443282318365655495,8479
3546935672282788337,23535
3546935672282788337,23583
-1689548296992340090,11187
-1662726774913052978,16453
3689487808572528085,4447
3143405016165234483,26675
805400975090585231,17367
4286718310249604977,553
5405288645263976409,783
-5853337382363929935,8630
-1950756220414996497,31259
6582824167348924656,27959
-2995794981596819818,29122
-1590458346051743761,31261
-1102587190458130760,27831
-2168548299826686497,28472
1243382085988330984,765
1374613365614803249,1591
3727027641557176026,22166
7714392952560526625,29623
6280044741342883149,34463
