-8589618334094909593,25483
3397165043701851591,5300
2168253476579781418,13218
-8589618342684844417,25484
-8154093895965603396,33462
2059352580756614420,8263
2059352580756614420,8264
2059352580756614420,8265
-8154093895965603524,33463
-1411603901727869646,15789
2059352606526417940,8255
2059352606526417940,8256
2059352580739837204,8266
2059352580739837204,8267
2059352580739837204,8268
2059352580739837204,8272
2059352580739837204,8273
2059352580739837204,8274
2059352580739837204,8275
2059352580739837204,8276
379512159322277068,22064
379512159322277068,22071
379512159322277068,22072
379512159322277068,22073
379512159322277068,22074
379512159322277068,22075
379512159322277068,22076
379512159322277068,22077
379512159322277068,22078
379512159322277068,22079
379512159322277068,22080
379512159322277068,22081
379512159322277068,22082
379512159322277068,22083
379512159322277068,22084
379512159322277068,22085
379512159322277068,22086
379512159322277068,22087
379512159322277068,22088
379512159322277068,22089
379512159322277068,22090
379512159322277068,22091
379512159322277068,22092
379512159322277068,22093
379512159322277068,22094
379512159322277068,22095
379512159322277068,22096
379512159322277068,22097
379512159322277068,22098
379512159322277068,22099
379512159322277068,22100
379512159322277068,22101
379512159322277068,22102
379512159322277068,22103
379512159322277068,22104
379512159322277068,22105
379512159322277068,22106
379512159322277068,22107
379512159322277068,22108
379512159322277068,22109
379512159322277068,22110
379512159322277068,22111
379512159322277068,22112
379512159322277068,22113
379512159322277068,22114
379512159322277068,22115
379512159322277068,22116
379512159322277068,22117
379512159322277068,22118
379512159322277068,22119
379512159322277068,22120
379512159322277068,22121
379512159322277068,22122
379512159322277068,22123
379512159322277068,22124
379512159322277068,22125
379512159322277068,22126
379512159322277068,22127
379512159322277068,22128
379512159322277068,22129
379512159322277068,22130
379512159322277068,22131
379512159322277068,22132
379512159322277068,22133
379512159322277068,22134
379512159322277068,22135
379512159322277068,22136
379512159322277068,22137
379512159322277068,22138
379512159322277068,22139
379512159322277068,22140
379512159322277068,22141
379512159322277068,22142
379512159322277068,22143
379512159322277068,22144
379512159322277068,22145
379512159322277068,22146
379512159322277068,22147
379512159322277068,22148
379512159322277068,22149
379512159322277068,22150
379512159322277068,22151
379512159322277068,22152
379512159322277068,22153
379512159322277068,22154
379512159322277068,22155
379512159322277068,22156
379512159322277068,22157
379512159322277068,22158
379512159322277068,22159
379512159322277068,22160
379512159322277068,22161
379512159322277068,22162
379512159322277068,22163
379512159322277068,22164
379512159322277068,22165
379512159322277068,22166
379512159322277068,22167
379512159322277068,22168
379512159322277068,22169
379512159322277068,22170
379512159322277068,22171
379512159322277068,22172
379512159322277068,22173
379512159322277068,22174
379512159322277068,22175
379512159322277068,22176
379512159322277068,22177
379512159322277068,22178
379512159322277068,22179
379512159322277068,22180
379512159322277068,22181
379512159322277068,22182
379512159322277068,22183
379512159322277068,22184
379512159322277068,22185
379512159322277068,22186
379512159322277068,22187
379512159322277068,22188
379512159322277068,22189
379512159322277068,22190
379512159322277068,22191
379512159322277068,22192
379512159322277068,22193
379512159322277068,22194
379512159322277068,22195
379512159322277068,22196
379512159322277068,22197
379512159322277068,22198
379512159322277068,22199
379512159322277068,22200
379512159322277068,22201
379512159322277068,22202
379512159322277068,22203
379512159322277068,22204
379512159322277068,22205
379512159322277068,22206
379512159322277068,22207
379512159322277068,22208
379512159322277068,22209
379512159322277068,22210
379512159322277068,22211
379512159322277068,22212
379512159322277068,22213
379512159322277068,22214
379512159322277068,22215
379512159322277068,22216
379512159322277068,22217
379512159322277068,22218
379512159322277068,22219
379512159322277068,22226
379512159322277068,22227
379512159322277068,22228
379512159322277068,22230
379512159322277068,22231
379512159322277068,22232
379512159322277068,22233
379512159322277068,22234
379512159322277068,22235
379512159322277068,22236
-8154093895932048964,33459
-8154093895932048964,33460
-8154093895932048964,33461
1098611700646804343,906
523627347398132940,22225
-1808504332765971928,1771
-5790037467369757241,5302
-8517842360911655566,25503
-4019347867702074206,9497
-8707951530877441177,34667
-3562677318267541822,12429
-3718728179167758151,20526
5105280445504116406,20974
8356383957468276910,13083
-6211856307199691918,13105
8350225863479743728,22867
1015015323369908915,22268
1410526264993755022,24589
1015015323353131699,22262
1015015323353131699,22263
1015015323357326003,22246
-8104778593481373044,18861
-8104778593481373044,18862
-8104778593481373044,18863
-5311906348633121063,28340
-3718728179301975848,20528
-3718728179301975912,20529
-3562677314123569462,12431
-7970995480341653533,12923
-3718728179234866984,20530
-7934967233078503449,12922
-3718725980211611560,20531
-7090288954586035449,23332
-3682646200412524139,14336
-3472337092127530141,24546
-2565806122657580871,20524
-2565806260088145671,20522
-948480158127728552,7449
-920394382859422003,16343
-4114350056298333654,1772
2050461576693591004,17484
-8102526797963175284,18859
-8102526797963175284,18860
6221383042951965304,20732
-3508365889280711837,24545
-7382861423701501863,15667
-5311906348566016295,28341
-1455967415113903558,13106
-906925624202521285,1746
-1976246041450738983,13793
-8111220821173531853,33394
5081897223514131124,19986
-2832234314133056844,16713
-2832234314133056844,16715
-309715145986169033,15953
5646082274337647563,32744
5081897219235941044,19984
4991754521808635596,21608
4991754521808635596,21609
4991754521808635596,21610
3156970320902218723,24551
5646082278498397003,32746
5646082278498397003,32748
5646082274203429707,32747
8608410123559988107,16922
2002434649587356471,5359
-2912833284036686033,32659
904830242723632860,2225
-4114262042792473849,34616
5081897154727547542,19998
5081897154727547542,20008
5081897154727547542,20011
5081897154727547542,20012
5081897154727547542,20013
5081897154727547542,20017
5081897154727547542,20018
5081897154727547542,20019
5081897154727547542,20020
5081897154727547542,20021
5081897154727547542,20022
5081897154727547542,20023
5081897154727547542,20024
5081897154727547542,20026
5081897154727547542,20027
5081897154727547542,20030
5081897154727547542,20031
5081897154727547542,20032
5081897154727547542,20033
5081897219152056982,19990
-8625907732180476198,14638
5081897150432580278,19995
5081897150432580278,19996
5081897150432580278,20009
5081897150432580278,20034
5081897154727547574,19994
5081897154727547574,19997
5081897154727547574,19999
5081897154727547574,20000
5081897154727547574,20001
5081897154727547574,20002
5081897154727547574,20003
5081897154727547574,20004
5081897154727547574,20005
5081897154727547574,20006
5081897154727547574,20007
5081897154727547574,20010
5081897154727547574,20014
5081897154727547574,20015
5081897154727547574,20016
5081897154727547574,20025
5081897154727547574,20028
5081897154727547574,20029
-7360184647725670627,34607
-7936654127402639587,34605
3156970320902222819,24552
6171247092610668641,27869
4991198177749664972,22220
4991198177749664972,22221
4991198177749664972,22222
4991198177749664972,22229
-3978780172108953232,25508
5135313365825520844,22223
5135313365825520844,22224
-7360193100221309171,34606
6238481156364242862,32657
6238481414062280590,32656
592478888213669026,9494
-8631033886129462174,9496
1121272377059255091,33374
-8468904299544124254,9495
1410526236002725767,24588
1015015323353148083,22270
-7256059558600004645,21016
3979878441299714954,15404
7234157257703354864,32509
7074708932286129838,1905
9017522061403789360,27864
9017522061403789360,27865
-948480192487483303,7450
2898794418010482535,24004
2898794967766296423,23986
2898794967766296423,23987
2898794967766296423,23988
2898794967766296423,23989
2898794967766296423,23990
2898794967766296423,23991
2898794967766296423,24005
2898794967766296423,24006
-8128379181073553723,16350
-8128379181073553723,16351
-8128379181073553723,16352
-5532080401286809907,16344
-5532080401286809907,16345
-5532080401286809907,16346
2898790024258938727,23993
2898790024258938727,23994
2898790024258938727,23995
2898790024258938727,23996
2898790024258938727,23997
2898790024258938727,23998
2898790024258938727,23999
2898790024258938727,24000
2898790024258938727,24001
2898790024258938727,24002
2898790024258938727,24003
7724993374983854384,27885
-1844439309386822841,34618
-1844439034508915897,34617
2898794933272340327,23983
2898794933272340327,23984
2898794933272340327,23985
-3681418119240977102,15790
834206593776054159,24592
834206318898147215,24591
2898794950519317863,23981
2898794950519317863,23982
-5532089231806679347,16349
-1240516517492824132,34238
-1754180948553192953,34626
-3633959472171560979,9738
-3950566561995973155,21036
-4509246803099100526,13028
1101978052324635491,32996
1138006849343599587,32998
1670319942801774455,9432
-3633959489217212435,9737
-1890160690373985614,33886
7583620244126802327,27213
7583620244126802327,27214
1382089566650062711,27377
2668992130715202205,14768
1101986848417653603,32995
1101986779698176867,32994
3569709853005296541,14774
-7515639067826008486,15497
-7515638930387055014,15498
3996508332409696560,15567
-737239276095669582,33889
-737239185901356366,33887
-4150150377205265593,34621
2821070276047629030,34659
3569712052028552093,14775
5118087768762364056,4037
-2898375944150746312,16063
7778690958638359730,13135
3334394763005379495,20038
3406452357043307431,20039
-1025469652247381070,33890
-1025469652247381070,33891
-449008899809739854,33892
-449008899809739854,33893
-4069126391992788023,9733
8029882636391553690,35095
8029882636391553690,35096
8029882636391553690,35097
8029882636391553690,35098
8029882636391553690,35099
8029882636391553690,35100
8029882636391553690,35101
8029882636391553690,35102
8029882636391553690,35103
8029882636391553690,35104
8029882636391553690,35105
8029882636391553690,35106
8029882636391553690,35107
8029882636391553690,35108
8029882636391553690,35109
8029882636391553690,35110
8029882636391553690,35111
8029882636391553690,35112
8029882636391553690,35113
8029882636391553690,35114
8029882636391553690,35115
8029882636391553690,35116
8029882636391553690,35117
8029882636391553690,35118
8029882636391553690,35119
8029882636391553690,35120
8029882636391553690,35121
8029882636391553690,35122
8029882636391553690,35123
8029882636391553690,35124
8029882636391553690,35125
8029882636391553690,35126
-3490422670320575541,9731
-4069126426344137751,9732
-1379553061327345695,34363
3533683259170337693,14770
-4114112784093279417,34619
-8589903103412167071,25477
-1523668249403201567,34362
7455277510577318795,16925
-6637252319991939521,5489
-1667783437479057439,34361
8886945555491154989,28394
6695160450074833968,15792
1272742640482562995,16895
9035156756870609494,32163
-1084007463949602447,7509
-1084007463949602447,7512
-1084007463949602447,7513
-8644509912282093255,11593
-1084007601405333391,7495
-1084007601405333391,7496
-1084007601405333391,7497
-1084007601405333391,7498
-1084007601405333391,7499
-1084007601405333391,7500
-1084007601405333391,7501
-1084007601405333391,7502
3317871050344517151,18675
3317875448323919391,18676
-1084007463941213839,7514
-1084007463949602703,7506
-1084007463949602703,7507
-1084007463949602703,7508
-1084007463949602703,7510
-1084007601388556175,7503
-1084007601388556175,7504
-1084007601388556175,7505
-1084007463941214095,7511
-1084007601396944527,7488
-3798979444008653798,14696
9035156756803500630,32167
3978703991422457108,33178
5967364233603400965,32933
-1817503237488805072,16064
5295791633439367607,27206
8897985103090052790,731
5823249045527545093,32934
5439906812925288871,27190
9035165484177046102,32174
9035165484177046102,32175
9035165552896522838,32171
9035165552896522838,32172
9035165552896522838,32173
-4689951515753537894,28336
1907937014823995066,9519
-1313700027996440142,33896
1399318951782414405,22792
1399249134945745093,22795
1399249134945745093,22796
-6092329514465040812,9879
-804800971517866868,34181
3316748624726739999,18679
-449008899272869454,33894
-449008899272869454,33895
-8409573221051491917,5365
9035143579910945366,32159
811687753478478643,5367
-804800971450760052,34182
-3490422670328955925,9730
-804800971450759796,34184
-8990525786252975213,19776
-804802071029496436,34185
-804800971517868660,34183
-6437924698457462137,34628
4685164267724871961,740
-6365867104419534329,34627
-7587258251068464104,5419
4714123585561975442,13027
-1082837913241786911,230
-1082837913241786911,231
-1082837913241786911,232
-1082837913241786911,233
-1082837913241786911,234
-1082837913241786911,235
-1082837913241786911,236
-1082837913241786911,237
-1082837913241786911,238
-1082837913241786911,239
-1082837913241786911,240
-1082837913241786911,241
-1082837913241786911,242
-1082837913241786911,243
-1082837913241786911,244
-1082837913241786911,245
-1082837913241786911,246
-1082837913241786911,247
-1082837913241786911,248
-1082837913241786911,249
-1082837913241786911,250
-1082837913241786911,251
-1082837913241786911,252
-1082837913241786911,253
-1082837913241786911,254
-1082837913241786911,255
-1082837913241786911,256
-1082837913241786911,257
2277443762190175079,33288
2277443762190175075,33287
2205386176742181415,33281
-3950566561928847923,21035
2277443762190175011,33284
5135524230466115592,739
2205386168152247079,33286
2205386176742181667,33282
2205386168152247075,33285
-5101059453270574503,15706
-8725471438855365167,2280
-1082846709339003423,261
2898671805233850215,24098
2898671805233850215,24099
2898671805233850215,24100
2898671805233850215,24101
2898671805233850215,24102
2898671805233850215,24103
2898671805233850215,24104
-1082836779504638495,147
-1082836779504638495,151
-1082836779504638495,152
-1082836779504638495,153
-1082836779504638495,158
-1082836779504638495,159
-1082836779504638495,160
-1082836779504638495,162
-1082836779504638495,178
-1082836779504638495,179
-1082836779504638495,180
-1082836779504638495,181
-1082836779504638495,182
-1082836779504638495,183
-1082836779504638495,184
-1082836779504638495,185
-1082836779504638495,186
-1082836779504638495,187
2898671805217072999,24016
2898671805217072999,24018
2898671805217072999,24020
2898671805217072999,24024
2898671805217072999,24051
2898671805217072999,24052
2898671805217072999,24053
2898671805217072999,24054
2898671805217072999,24055
2898671805217072999,24056
2898671805217072999,24057
2898671805217072999,24058
2898671805217072999,24059
2898671805217072999,24060
2898671805217072999,24061
2898671805217072999,24062
2898671805217072999,24063
2898671805217072999,24064
2898671805217072999,24065
2898671805217072999,24066
2898671805217072999,24067
2898671805217072999,24068
2898671805217072999,24069
2898671805217072999,24070
2898671805217072999,24071
2898671805217072999,24072
2898671805217072999,24073
2898671805217072999,24074
2898671805217072999,24075
2898671805217072999,24076
2898671805217072999,24077
2898671805217072999,24078
2898671805217072999,24079
2898671805217072999,24080
2898671805217072999,24081
2898671805217072999,24082
2898671805217072999,24083
2898671805217072999,24084
2898671805217072999,24085
2898671805217072999,24086
2898671805217072999,24087
2898671805217072999,24088
2898671805217072999,24089
2898671805217072999,24090
2898671805217072999,24091
2898671805217072999,24092
2898671805217072999,24093
2898671805217072999,24094
2898671805217072999,24095
2898671805217072999,24096
2898671805217072999,24097
2820999907303451366,34660
-4114121581260043449,34622
2766395140254292782,21624
2766394590506867502,21625
-506393619387259423,144
-506393619387259423,145
-506393894265166367,142
5867045090193988250,13026
-5597153234439387996,16300
-5597153234439387996,16324
-5597153234439387996,16325
-5597153234439387996,16326
-7632524277403691904,13934
-6666560259569046997,14817
-7690012282442823518,12492
-7690012282442823518,12493
3832962858353454561,15593
-7632524277403691376,13935
5429471195638818145,1659
7455207141828946827,16923
5717701296912622689,1658
1527135241325255802,16082
-5597153234439385948,16298
-5597153234439385948,16299
-6439076860512039680,34565
-6439076860512039680,34569
-6439076860512039680,34570
-6439076860512039680,34576
2839348558425639621,34656
-1948693097140866671,27576
3317805388813192735,18677
-1012477054644400290,17766
8274490153696335253,16428
8273363691144844687,16424
4327761720703589175,33317
-8414080702929771597,19773
5648680725436242798,21626
-327442771639429019,27889
-345457157264009115,27888
3978687498479620397,3682
3978687498479620397,3683
3978687498479620397,3684
3978687498479620397,3685
3978687429768532397,3617
3978687429768532397,3618
-5795407542921213987,25197
-8414062836000037965,19774
4267926713111370970,9517
-5994635470501055076,34420
1399319227734063173,22790
1399319227734063173,22791
-1844307369065313465,34620
4209292583743503966,2206
-5597188418811476828,16314
-6441525803375734183,14707
-5994635470501053028,34419
-4254368993568608736,17491
-1687988332521417724,9811
-1660995400985751970,17759
-5597188418811474780,16310
-5597188418811474780,16311
-2844669500197395030,15386
-8255266155901351117,33389
-7443920332560510284,16719
-7444201807537155372,16728
-5266452453792639338,20867
-6049445849156479723,19970
7468785896959715110,17939
7468785896959715110,17940
7468785896959715110,17941
-1082838189193435679,258
6902351044166521655,5357
-1100861659760187935,262
-4690127987369795878,28337
-5689690980868443235,14773
1707732969028767454,15496
365701257136880314,16078
2059350424716648468,8251
2059350424716648468,8252
-6402372404429247770,34661
-8589899946225365889,25502
3996512784143298865,15568
7742662161619362976,13134
-506393345583094303,143
-8589902016668033181,25493
1513505301878021142,17699
8029882634244070042,35092
8029882634244070042,35093
8029882634244070042,35094
1513505301886409750,17700
8029882084488256138,35087
8029882084488256138,35088
8029882084488256154,35089
8029882084488256154,35090
8029882084488256154,35091
-5653662183983696995,14772
-6402363677089256730,34662
-6402362577552463258,34663
6220552590888699542,31663
-8517560748730868866,25485
-1135145495427882248,25657
-8409432483026267725,5368
-8085356391955024925,33001
1139357152902783795,33375
-174334286931346380,28323
8356102482491566254,13084
-1914140200134314837,12856
8139364572905173361,7523
8139364572905173361,7524
8139364572905173361,7525
8139364572905173361,7526
8139364572905173361,7527
3216881347599112288,27872
3216881347599112288,27873
8139364023149359473,7528
8139364023149359473,7529
8139364023149359473,7530
8139364023149359473,7531
8139364023149359473,7532
8139364023149359473,7533
8139364023149359473,7534
8139364023149359473,7535
8139364023149359473,7536
-5977107901128362731,19969
8139364023149359217,7537
8139364023149359217,7538
3661537497865622941,16426
4194452742102095922,27884
-1135149893675719944,25656
-5461065618349658139,32851
7477757980832384838,17947
7477757980832384838,17948
7477757980832384838,17949
7477757980832384838,17950
-906925624202586822,1745
-920403213379225907,16347
-7900147814473123174,20999
-6895980479396073348,19849
-1082837915389270559,259
-1082837915389270559,260
2288413500803879479,5354
-886164668145572204,13077
813789403617315123,5378
-8418278129768756775,21032
-6895984808991542540,19847
835766369822979125,15003
2190548379128017742,21628
365769426992020218,16079
5955069912450439536,27860
1121272385649124147,33373
-6439076858364556032,34527
-6439076858364556032,34528
-6439076858364556032,34529
-6439076858364556032,34530
-6439076858364556032,34533
-6439076858364556032,34534
-6439076858364556032,34535
-6439076858364556032,34540
-6439076858364556032,34541
-6439076858364556032,34545
-6439076858364556032,34546
-6439076858364556032,34547
-6439076858364556032,34551
-6439076858364556032,34552
-6439076858364556032,34553
-6439076858364556032,34557
-6439076858364556032,34558
-6439076858364556032,34559
-6439076858364556032,34564
-6439076858364556032,34566
-6439076858364556032,34571
-6439076858364556032,34575
-6439076858364556032,34577
-6439076858364556032,34581
-6439076858364556032,34582
-6439076858364556032,34583
8337482924306307360,27881
8337482924306307104,27880
1121272926815004467,33372
-2528215161266473678,15791
3978687431777603882,3615
3978687431777603882,3616
4269932621386783834,29496
4269932621386783834,29497
4269932621386783834,29498
-948882428619287276,16429
8273223499117335965,16425
383220875279506168,16080
-5244684607094632131,3686
-5244684607094632131,3687
-5244684607094632131,3688
-5244684607094632099,3689
-5244684607094632099,3690
-5244684607094632099,3691
-5244684607094632099,3692
-5244684607094632099,3693
-5244684607094632099,3694
-5244684607094632099,3695
-5244684607094632099,3696
-5244684607094632099,3697
-5244684607094632099,3698
-5244684607094632099,3699
-5244684607094632099,3700
-5244684607094632099,3701
-5244684607094632099,3702
-5244684607094632099,3703
-5244684607094632099,3704
-5244684607094632099,3705
-5244684607094632099,3706
-5244684607094632099,3707
-5244684607094632099,3708
-5244684607094632099,3709
-5244684607094632099,3710
-5244684607094632099,3711
-5244684607094632099,3712
-5244684607094632099,3713
-5244684607094632099,3714
-5244684607094632099,3715
-5244684607094632099,3716
-5244684607094632099,3717
-5244684607094632099,3718
-5244684607094632099,3719
-5244684607094632099,3720
-5244684607094632099,3721
-5244684607094632099,3722
-5244684607094632099,3723
-5244684607094632099,3724
-5244684607094632099,3725
-5244684607094632099,3726
-5244684607094632099,3727
-5244684607094632099,3728
-5244684607094632099,3729
-5244684607094632099,3730
-5244684607094632099,3731
-5244684607094632099,3732
-5244684607094632099,3733
-5244684607094632099,3734
-5244684607094632099,3735
-5244684607094632099,3736
-5244684607094632099,3737
-5244684607094632099,3738
-5244684607094632099,3739
-5244684607094632099,3740
-5244684607094632099,3741
-5244684607094632099,3742
-5244684607094632099,3743
-5244684607094632099,3744
-5244684607094632099,3745
-5244684607094632099,3746
-5244684607094632099,3747
-5244684607094632099,3748
-5244684607094632099,3749
-5244684607094632099,3750
-5244684607094632099,3751
-5244684607094632099,3752
-5244684607094632099,3753
-5244684607094632099,3754
-5244684607094632099,3755
-4668223854925426339,3756
1510172281696464880,17487
8354734160722286004,22869
1399319229889935557,22786
8150327352661296882,31632
1507804093990672852,2279
2825765927170756906,3614
3117011116779936858,29488
3117011116779936858,29489
3117011116779936858,29490
3117011116779936858,29491
3117011116779936858,29492
3117011116779936858,29493
3117011116779936858,29494
3117011116779936858,29495
-8417706100254332455,21028
3195944181248252523,1230
8332974918043539492,27868
-5532089248986482995,16348
-5568471401059916056,4625
7233456541867474008,20550
7233456541871668444,20551
-3491826216190292323,30199
-3761840680224844134,26092
-3473811817680810339,30200
8354728086497882014,13080
-6585649608410172364,20958
7190794317405156009,13835
7129995237768612245,16421
7581593735791194971,2618
7581593735791194971,2619
3542709175491796369,14749
3542709175491796379,14747
7743219866247324665,22439
-4330239460181967940,16060
-8518408459227063193,25478
-7632585850004580727,13938
5796925352167894421,16414
7743219866113106937,22440
7743219866113106937,22441
-1375012154772228752,15788
-3705726818996925203,9759
7743219866247326193,22438
-8373730321306969732,25479
2260084810989120819,33346
4264246322434110323,15264
-7632524278410389888,13937
-5538640680500577230,15651
7513236398969362488,25556
7513236398969362456,25555
272407533935237784,4032
7190793213598552713,13836
-2444447641798621019,1670
-949744104817832162,33574
-949744027508420834,33578
-949744027508420834,33579
-949744027508420802,33575
-3692154819719664408,34034
-4268615537797567256,34035
-4042010521598588026,34636
-7870143971163797111,1261
8019026722841643981,5270
-6442017559951189479,14706
8598451356636634268,12255
-4268633155619197751,34033
5154327670805863065,4034
8749064614592131122,17256
8731050113003434034,17255
-8813060236023715158,16133
-8813060236023715158,16134
5172341519693748376,4033
5172342069315342489,4035
7730796282131205071,5267
-9113164326350808440,4027
-5997454653412152083,34047
2800000388391327414,20971
-5568469200929364248,4627
-7632515481293961591,13939
-7632524277386981751,13940
-3020838260033335669,13941
7233386173127490652,20552
5551826790949991701,19968
4194370181850149587,15709
3542777345212716185,14741
3686896944253539545,14740
7190793213061681833,13837
2825222800915786632,2186
1878866545733364833,1666
-5997454653412147987,34048
-7745385843990429444,7363
-6139304838777603347,34057
-6139304838777603347,34058
3833514813257772515,15592
-5931900816818182239,12833
-5853335067189118739,34052
-5853335067189118739,34053
-5853339465202074387,34049
-5853335067155564307,34051
-8210751296205779763,15045
6429579194017274460,15732
6430134451885464761,15727
-5853339465202075411,34050
-1241072674762388314,21118
6573031252136694378,19962
-1385190057549755161,21119
8893267014814342426,6159
8893267014814342426,6160
5551826790949983541,19967
-7661417717409033775,2167
-8302712687811826200,34039
-2543365678045675788,2132
-4042054502063699034,34634
7311967224311802346,2519
-8824846126703633768,4030
-7056134759737636699,1671
902567949785120880,17670
2203270491476412837,1675
-949744104817848514,33573
-4042080890342765658,34635
-1085101996682322338,17772
7533452597430196441,31808
-8445147847991297299,34059
-8445147847991297299,34060
5828856490051123637,24343
-8445147865305384211,34062
-108415192469037055,11514
2533975405152744649,14737
2597056478172173928,14710
-6786536428713058540,16031
-8255829140214445261,33390
-8255828590458631373,33391
2436976345562963732,16032
-868642850845266018,13079
1767830108864124436,23049
7150624661970249568,25661
6220214071099959723,12313
3768394304780910185,984
6220214071116736939,18379
-7344435122377233307,1665
6614120805453566583,5353
-2216862558698937376,25660
-3905954234208250394,26094
-885531349448169844,13078
-8013956830934440186,15181
4586114267022566855,5307
2963971188771798104,629
2059350373177107990,8593
2059350373177107990,8594
2059350373177107990,8595
2059350373177107990,8596
2059350373177107990,8597
2059350373177107990,8598
-2021017931325002955,1759
-5923136428940578392,33658
-5923136428940578388,33656
-5923136428940578388,33657
7599104678205057513,22436
7599104678205057529,22437
-5995194022978506332,33653
3768403032422889326,982
-8589902106661222286,25507
8463795772300456417,22426
8463795772300456425,22425
-7396852286401083635,5655
-8120756164002378957,33383
5293261600271888873,22430
5293261600271888873,22431
-9092379437926753004,16030
5293266067037876713,22433
-3385841470465543083,16019
5293261668991367657,22434
-5606188322517113375,27747
-2732819026017432475,1669
-5783398583950440281,1357
-5538777290525362894,15652
614338663548469360,17668
614338663548469360,17669
-906362673980664515,1748
-906362673980664519,1747
-906362673980664523,1749
-906362673980664523,1750
-2742208700814989443,15954
-2444589165261796251,1668
6446187571644723689,22432
6734413481030447585,22429
8748923877103775794,17257
8748923877103775794,17258
5293261668991363561,22435
-3327763118799512268,16028
-8154093895932172100,33458
-8865771338042135376,17488
-5281928681773821262,11685
2059350373177101838,8599
2059350373177101838,8600
2059350373177101838,8601
614340862303289456,17666
614340862303289456,17667
-8751851815758887259,15046
3654902835925411560,4633
7533452597430233305,31809
7533452597430233305,31810
-6895418555973455764,19855
5154189133280293016,4036
-7344505491121410971,1667
3952920825698801334,20975
-6895418556241891220,19858
-8013956832008182521,15180
-6103418979213988901,21017
4231345446286976744,4647
7150694480665012065,25662
-1809333840263664535,22860
-345604918328268946,28356
8084757811162811797,16418
-309578320332560530,28355
5389569414672013601,19935
-4096265510302667993,34671
-5538641774639301584,15650
2859000116741903572,32684
-7256340483820836389,21020
4087230258747995896,4649
902567947637637232,17671
902567947637637232,17672
902567947637637232,17673
902567947637637232,17674
902567947637637232,17675
902567947637637232,17676
902567947637637232,17677
902567947637637232,17678
902567947637637232,17679
902567947637637232,17680
902567947637637232,17681
902567947637637232,17682
902567947637637232,17683
902567947637637232,17684
902567947637637232,17685
902567947637637232,17686
7188667836147795333,14602
8748853508326043954,17259
3654902835925407480,4635
3654902835925407480,4637
3654902835925407464,4629
3654902835925407464,4631
3654902835925407464,4639
5828998344230975925,24342
-3327771914892518124,16029
4011920521837122772,32683
2985244576676259190,27787
7660649941102894614,23055
4011921621348750548,32685
3975892824329786580,32682
4231363588228830968,4641
4231363588228830952,4643
4231363588228830952,4645
-108415193073057533,11513
-8311749125754788438,15384
-5783402432509556569,1358
81823694543665245,633
804784485201964393,15002
2167276876409424229,1676
2095219286666463589,1677
5291085403580979915,11762
-1102141212222311625,11565
6429508825398991452,15733
5118089967517052952,4038
6794047349184678799,5265
6020576812471570950,5460
4049830804571569178,19311
4049830804571569178,19312
4049830804571569178,19313
4049830804571569178,19322
4049830804571569178,19323
4049830804571569178,19324
4049830804571569178,19328
4049830804571569178,19329
4049830804571569178,19330
4049830804571569178,19338
4049830804571569178,19339
4049830804571569178,19343
4049830804571569178,19344
4049830804571569178,19345
4049830804571569178,19346
2390422076175665432,14720
-4557142890389795514,4005
-2915646955774880933,28378
-3705445343881802515,9763
-5282078696399854439,11634
-737239207376061774,33888
-8590462767614943362,25475
-8459274618182185664,25029
-2986578375095430821,28380
-2762490889078680976,27761
1376170241281107510,9865
4849640634477335238,5459
-3705445309660476243,9755
-8459283414275207743,25028
3542691583305817489,14751
-4552644841098555862,30301
-4552644841098555862,30304
-4552644841098555862,30305
-4552644841098555862,30308
-4552644841098555862,30309
-4552644841098555862,30310
-4552644841098555862,30311
-4552644841098555862,30312
-4552644841098555862,30313
-4552644841098555862,30314
-4552644841098555862,30315
-4552644841098555862,30316
-4552644841098555862,30317
-4552644841098555862,30318
-4552644841098555894,30296
-4552644841098555894,30297
-4552644841098555894,30298
-4552644841098555894,30299
-4552644841098555894,30300
-4552644841098555894,30302
-4552644841098555894,30303
-4552644841098555894,30306
-4552644841098555894,30307
-7632524278410455424,13936
-4552644566220648950,30290
-4552644566220648950,30291
-4552644566220648950,30292
-4552644566220648950,30293
-7895573992055853678,11645
-2752952453693175639,13901
-211183633337228379,28278
6429508807682252316,15734
-1081793401291836494,9971
-5966684479170959434,28365
-7623814659049675763,5427
-7621562893596253171,5428
-5822428553673889866,28364
-1904573377108057179,28279
870484032969445524,27648
4139181122421435564,2072
-5507094964350382868,31930
-5507094964350382868,31931
5208636474980282147,32907
-6627309241657455419,21137
5967927174966887685,32937
5295791633439236519,27198
6425824255349491822,19964
4049830804034698266,19314
4049830804034698266,19315
4049830804034698266,19319
4049830804034698266,19320
4049830804034698266,19321
4049830804034698266,19325
4049830804034698266,19326
4049830804034698266,19327
4049830804034698266,19335
4049830804034698266,19336
4049830804034698266,19337
4049830804034698266,19340
4049830804034698266,19341
4049830804034698266,19342
5787783189872067877,32935
-2246801831884857814,30321
-2246801831884857814,30323
-2246801831884857814,30324
-2246801831884857814,30326
-2246801831884857814,30327
-2246801831884857814,30329
-2246801831884857814,30330
-2246801831884857814,30331
-2246801831884857814,30332
-2246801831884857814,30333
-2246801831884857814,30334
-2246801831884857814,30335
-2246801831884857814,30336
-2246801831884857814,30337
-2246801831884857814,30338
-2246801831884857814,30339
-2246801831884857814,30340
-2246801831884857814,30342
