-4529740348128681373,011251
1566314555365541398,001297
-7023350584486742874,025573
1024122987510286505,008124
-1449048635537266536,019027
-6113734717124815503,028869
-4229950478770346397,010749
-5315544467400201016,011881
-6369607776939756751,027200
-4229950753665030601,010746
-5823916155092919779,023217
2023405062369212595,023767
-5823916155092918755,023216
-3690767318407880804,027250
868202366307290469,029190
1566314559660512838,001298
-2691204180209807986,010654
2967072863271945863,018756
3030654596115884252,021726
-5433990094543548732,016977
5647311377081360105,012949
-5433990094560326460,016979
-3833461799078337717,029289
-3833461799078337717,029291
-3833461799078337717,029290
-363964252532647471,008596
3018083155359424868,001882
-3920233030115715610,017619
1084855717160406157,008519
-5433992293701022524,016983
5719377767195532525,012940
5647320173174382313,012948
5647320173174382315,012947
5647320173174382315,012946
-3517932410521613665,023221
-1530160856838903567,022507
-5433992293701022010,016981
-5433990094677766972,016978
-5433992293701022012,016980
-5433992293701022004,016984
-5433992293701021994,016982
5719377771490500333,012939
8969177915213453199,027807
-1447369301961811748,021960
-5678286186547166071,026693
-6870902524206987575,028021
7362325674470131403,028266
-3798985645235606452,026907
3153329945160782426,017780
-3798980903667209139,026908
6582673012446815182,027638
372979665230792326,024465
-291661486771115879,028469
1668361903330361037,011739
2090028831739636587,024361
3895345724537463004,021725
-3216753863848597391,012305
506719261958587331,017392
506719261958587331,017393
506719261958587331,017394
-1809048717050787897,010562
7579966499144260829,026034
7579966499144260829,026033
1559737946675760670,014560
-2308134744495435370,022666
-1588229437745383573,013030
-6582672148055271735,028742
-2117575297515168871,026188
-8778451297909656039,023247
-3920215437929670162,017618
-6180570215234854479,024079
1446107493955145610,004100
-1084821179914882381,008871
-7347257868927465982,027864
-1959914504596265923,026951
7922310747824740920,021340
3309447833773853836,009064
-8183940962724649317,023242
-6294160296918522387,028014
-2195631749014426487,018124
-4374286853451226905,011727
2099957831385956223,025326
6716217801006071679,025323
-6438275484977601043,028735
-6510610157040391255,018541
2174501162559347227,005121
-5796542220796048662,012933
-4116660362551144101,000451
-2963738858212732069,000450
219051835793728451,017385
219051835793728451,017383
219051835793728451,017384
218488885840438211,017398
3441560184410412634,017778
4046272294304914097,028269
218486618097705927,017401
218486686817182657,017400
218486686817182657,017399
219049636770472899,017382
6201259102495334604,021722
2586632870047944348,000881
2586632852868075212,000882
2586632852868075228,000884
2586632852868075228,000883
-8462388980554076007,028144
-2034774064477226861,022127
-5778241684435079131,018229
8101223958118307459,028808
8733384803519830545,012977
-3686041622703541983,009249
8977954699260162619,026688
7377583006699576987,026629
244747772099464991,000923
-6648551538806445815,028431
-5995198455517551428,008219
-8445149848891039503,021822
-3905194444484864365,021395
-6944886217658479895,012935
-1297647374371986732,009535
759638848545329563,018443
-1959925496491318217,026950
-3920215437946433041,017620
-7309723013540890297,002010
6368478448088401483,012969
-1960061284029864777,026949
8507031742964850908,021723
8507031742964850908,021724
-3920215507722889746,017617
5696506551349933541,007990
7180339674337939100,000880
-3689423310729787579,011692
7180339536882208414,000879
-1829309737259816039,026190
-8462318062054086504,028145
-561907668712097615,008589
-3577710349761989928,023093
-8174409171242488539,013168
-3851546566868868277,029288
-8184011365828565349,023243
-8789263890808721491,005960
-4232711970330424955,021610
-2767026918167243123,028076
2586619578332122840,000921
-2854529355662894964,031553
7839815839198438247,025040
3901623927240019149,025739
-5823916155092956577,023219
-6546745926737817970,014565
-4116664760597671589,000452
6592898525914581432,001381
-6510610155966649431,018540
-8760472083772250597,023246
-3799379004387055547,010890
-3753212312249247524,021959
-1889395674740628401,019228
-8760472083772250469,023245
-8760472083772250469,023244
1067170493467253402,008319
3231483299867353907,021715
-1297616588050602348,009537
-6870339575319042351,028016
3163080330635546265,000922
6016451173909121976,001392
2586632853941817036,000885
2586632853941816908,000889
2586632853941816908,000890
2586632853941816924,000886
2586632853941816924,000887
3829692784618409614,014564
-1949854502150792417,011507
6592911926212544952,001390
6592911926212544952,001391
2748700215154200141,025738
-6504985783209647311,019040
-1962089624571548958,020094
3436146482745724046,008011
-3833461799078370485,029292
3436146482762501260,008010
-6362587997915280051,029129
-3545231422926658741,029293
-3545231422926658741,029294
-6722762455126595946,011868
-3518073148026746289,023220
-7105399532073050241,025330
-3517932412669097333,023222
-3517932404079162741,023223
-7105399532081438849,025329
-7105397337344762049,025332
-7105397337344762049,025331
-7105397337344762049,025334
-7105397337344762049,025333
-6726787338270227259,028020
-6726787338274421547,028019
-7105397337411870913,025336
-7105397337411870913,025335
-6376109123374127542,011245
4920787486715749165,022190
1170418569017911455,023961
-4049059813502098069,009758
-4349467500333196775,025642
3813623702688842627,029259
-6985629138696190193,024116
-4958586604726478375,025382
-5506882962291365659,028307
-760717032020064795,027657
1523849612267245214,014561
-7252665294824248712,012276
-435786014244968264,028470
3131470817882183065,028177
9042361471703947165,027809
-6186427007810761082,011912
-6186426999220826490,011913
-4814445020532404519,025385
-3981372453747887975,012489
-1820372906751317095,026191
-3773006748029773303,025643
8282571277338334344,007941
3453422284352965773,008008
-7274023796965235005,025710
-6948044817033546051,028373
8859408351794682321,008597
6944674223487704783,005954
-2994877158975137944,007318
-6546675420554686770,014567
-8679125033695138069,009761
7634012283686492709,013032
5556503826123916870,001306
5556503826123916870,001308
-4374322293852020059,011721
1704373073702836957,011740
-2274263724475068786,019531
-9004322400117857341,017334
-9004322400117857341,017357
-9004322400117857341,017332
-9004322400117857341,017333
-9004320201061047357,017353
-9004320201061047357,017359
-9004320201061047357,017378
-9004320201061047357,017379
-9004320201061047357,017354
-9004320201061047357,017355
-9004320201061047357,017377
-9004320201094601789,017330
-9004320201094601789,017331
-9004320201094601789,017361
-9004320201094601789,017360
-9004320201094601789,017329
-9004320201094601789,017336
-9004320201094601789,017337
-9004320201094601789,017335
-9004322400084302909,017358
-9004322400084302909,017356
-9004322400084302909,017381
-9004322400084302909,017380
5263062424610747209,001891
-7406275558673471965,022654
-5778241684435045339,018228
5592532623142884934,001305
5556503826123920966,001307
-6066472060586756859,018227
-1829362513549464679,026189
-8102770482662193450,001655
-8102770482662193450,001654
-8102770482662193450,001653
-8102770482649610538,001649
-8102770482649610538,001651
-8102770482649610538,001650
-8102770482649610538,001652
-3815918786937054148,018109
7454126786655902491,026631
-8194644322668421988,026690
5537330414151233825,009250
1629967496296879795,016705
-8165401387907821901,013176
4051244502190595691,027802
1709031489483365005,023493
-8961155752110028263,025641
6435026554944153571,025039
5570186607428294549,021875
-8165401938192112462,013177
-8373232957998505743,021824
-1764423100651773366,011246
-5501434299979829322,026552
4114055920784504200,027635
-1964488094558721127,026192
951551165405797151,012880
-3689312398299674811,011686
-5825785816486685323,028870
6077740103285066699,028703
4699854865261851764,014312
4051262094376640047,027803
-8238017554136201335,018475
8607910996802942261,013042
8607910996807136565,013043
-8961155734938543463,025639
-8961155752118412663,025640
1632386398164905660,011742
3902129961633078424,022570
-2305217996376170453,006659
-2305217996376170453,006650
-2305217996376170453,006614
-2305217996376170453,006658
-2305217996376170453,006613
-2305217996376170453,006657
-2305217996376170453,006612
-2305217996376170453,006656
-2305217996376170453,006655
-2305217996376170453,006654
-2305217996376170453,006653
-2305217996376170453,006652
-2305217996376170453,006651
-2305217996376170453,006605
-2305217996376170453,006649
-2305217996376170453,006604
-2305217996376170453,006648
-2305217996376170453,006562
-2305217996376170453,006561
-2305217996376170453,006603
-2305217996376170453,006647
-2305217996376170453,006569
-2305217996376170453,006646
-2305217996376170453,006568
-2305217996376170453,006645
-2305217996376170453,006644
-2305217996376170453,006643
-2305217996376170453,006642
-2305217996376170453,006564
-2305217996376170453,006641
-2305217996376170453,006563
-2305217996376170453,006640
-2305217996376170453,006639
-2305217996376170453,006638
-2305217996376170453,006595
-2305217996376170453,006594
-2305217996376170453,006671
-2305217996376170453,006670
-2305217996376170453,006597
-2305217996376170453,006596
-2305217996376170453,006661
-2305217996376170453,006660
-2305217996376170453,006581
-2305217996376170453,006580
-2305217996376170453,006669
-2305217996376170453,006668
-2305217996376170453,006667
-2305217996376170453,006666
-2305217996376170453,006665
-2305217996376170453,006664
-2305217996376170453,006663
-2305217996376170453,006662
-7161747684498869389,020136
4850117481532263565,024467
8607915395122074933,013044
-6546605051810509106,014566
-8444303663544639336,028146
8171366127881751353,026760
-3920197843612902929,017623
8171366127881751097,026759
309706374146149202,013433
8282953904503232977,008598
5478151304246058190,016759
-7450861194867214762,002178
-7486889991902955946,002179
8171366127881752121,026758
-8708352443826661421,025954
-669330667768789555,019499
-2233168197905204165,006540
4114065953844872584,027636
-8761920408693994291,010209
-8018402069401332325,027872
6117214907794408323,029258
-2305218099589596101,006542
-2305218099589596101,006541
4478696299369880728,012124
1416213083475167948,011741
-8462318062054117192,028149
-3712844714537240941,013381
-8462318062054117224,028147
4114382617622799054,027631
2023688805138987187,023766
-7666850168700737909,021088
1373332952081183515,013730
1373332969261052702,013729
2551147575613541019,012911
3779663795011982476,031190
-8243429938159063701,017550
-1085133491003395856,005850
3684878586399910216,016152
-7157685950426495437,001287
-7157686500182309317,001285
-3619259208707741335,002109
-3619259208707741335,002108
-1535528565655936367,025793
-2741717392414512967,028473
-2777746739189290823,028474
7431931755316102249,012403
-6511732761646215619,026893
3761693273527687308,031183
3779805075847256204,031191
5126507628272910880,028333
-6677415964076040706,019378
-5431892940954606997,011471
2039093036899638412,030189
2246073142907183939,029737
2246073142907183939,029736
-1962224946123310920,012070
3931438125072728899,025152
3931455785978254163,025153
4003504549697635139,025151
-2847729804846395688,006223
1093118695808898845,022865
-2466337704100894359,002107
877177536067410572,030179
1383505888813232073,001454
3910005331973844405,005254
7545303264206171641,017866
1821509569573801483,023562
5196059235845148812,030297
-1089645929825506064,005867
3617260400084455207,029760
-3282504952167085020,021352
800812849637171523,014832
800812849637171523,014831
800812918356648259,014836
800812918356648259,014837
800812918356648259,014838
800812918356648259,014839
800812918356648259,014833
800812918356648259,014834
800812918356648259,014835
-8297472574804890261,017551
-1954416458158287687,020110
-3795594036383856487,027349
-2666351192655570987,024661
-1970388004693631076,010400
-6173010331972298274,019375
-7300380531151902029,018450
-2061730213681707310,027999
-6360298561085173455,023447
-8169836720146961751,021611
-7882957290197311880,010361
3826291920640218764,031351
7161640740832888054,028001
-3688854176879424677,028692
439024112144945099,004094
-2249298481323384592,008830
-5869351575580339943,019431
-3761444232521313487,026546
-8825993382415329686,001838
3684878586932590920,016151
220411464654199583,013726
220411464654199583,013727
220411464654199582,013725
220411464654199582,013716
220411464654199582,013717
220411464654199582,013728
220411464654199582,013721
220411464654199582,013722
220411464654199582,013723
220411464654199582,013724
220411464654199582,013720
220411464654199582,013718
220411464654199582,013719
8408304403472993501,025740
-6153435952171279822,015078
-6153435952171279822,015077
-6153435952171279822,015076
-6153435952171279814,015074
-6153435952171279814,015075
-886213452012466417,011528
4271467749683482123,023563
1741261802555462796,030975
3404034171743609155,014808
5640254737579944595,021770
-6059648634947151165,024373
8302173870217731883,027783
1167302202794905383,029761
3106655858850865475,014830
1591945616751792010,004099
651631404926839657,001906
1020690259685824140,030987
-1297787309867816107,009528
939861780009019753,001907
2093904632792430455,004270
1021217931347891340,030282
2052546679194793100,030779
651631403857305960,001908
651631128979398760,001909
1118738373786889755,019279
-4136683472679111048,028660
-6511732761646231875,026894
-6173010537732253218,019376
2894732693977699468,031636
8666669288086219393,021767
-6511737023327515619,026892
-6511737023327515619,026891
5126507652952195616,028332
-7157686491604971861,001282
-3317490571989633411,028558
-3389548303479097747,028560
-3389548166040144275,028680
-3389548166027561347,028678
-3389548166031755667,028679
-3389548166031755667,028559
-5644637424303302889,012361
-8134807854177072482,007970
-5727055756320470064,012560
-2241406360949877620,031730
5135888550405515441,008389
876561602592528012,030985
3684808218188405192,016149
-7157686525968902485,001280
4756384060051172405,011304
6418560785672261592,013843
4756384060051172661,009692
7509274468260949497,017867
-2980598273354576673,025735
-448633821107442871,021763
-304518633065141419,021762
5279428553701069964,031474
-2998440436100520779,028003
4630919055290143884,030803
1020663596528850572,030986
8732854804966890066,013006
-7013570169661939797,001278
-6100955142986015266,019377
-7157686457249423701,001279
6519079699796517104,028261
5366177986432524529,028262
-6151409884118300006,025719
5334564795412965611,021901
-6109844239735473649,024060
6330467689768072820,015159
-7278037228262828083,024660
-6109879079973307889,024059
7942821503636505821,028484
-8427484432022688391,024196
2034532005807395980,030777
2052546713554523276,030778
-3688783928272696551,028693
6432888133518011025,021766
-3986410031066032759,027819
-8170814592847993896,007973
-958253462454300897,011527
802532486110184076,031590
4017529913609146425,014498
3244568954649925463,001240
-8116775795298950952,007972
873160143652664460,030901
5642481599214956913,009041
3999519913146175545,014490
3999519913146175545,014506
3999519913146175545,014502
3999519913146175545,014503
3999519913146175545,014504
3999519913146175545,014505
3999519913146175545,014499
3999519913146175545,014500
3999519913146175545,014501
4017534311655657529,014493
4408313930171146954,013064
3927462319108247609,014491
3927462319108247609,014492
3945476717617729593,014494
3945476717617729593,014495
3945476717617729593,014496
3945476717617729593,014497
6630662975104003212,030656
-1954337336404978503,012093
-8260908643743438692,007971
-1894020254391364203,024321
7942821538013026013,028485
-7578277392796830480,022502
7369638414564108524,026786
7351619617941006572,026787
-2585582773197458445,019596
3388701803631302487,001242
7509310202388852217,017868
7303812052075704501,012465
5315598211160216716,031473
3244586546835969879,001241
-1259146535645828422,021613
5496139548430346881,021768
5496139548430346897,021769
1087363191081218841,022895
-7306496537893912976,010358
3836853816088794033,025208
-3830949478031307572,027209
2039093045758040204,030191
794629215301088025,022894
-3763934571835462807,017916
-6876549983961764452,021434
-9114283804822876409,024448
8382452573838814348,031202
542567866598917078,009213
868289109974586508,030550
1340414884096425584,010360
-7775437886992411508,031857
3689921565410564292,028174
4136757011079792016,017415
1163142918262267020,031225
439024110534332170,004098
1098878341171968062,017859
-7621731360489167178,007805
-5431892936659672469,011472
2039093036895476876,030190
-5362418413254167368,020116
2246073106399962947,029738
-9182784438659138532,021444
-5287777748575427989,011473
-3867058931440690197,026459
-5287777748575427997,011474
-8313752431469808749,024232
3182942169744847408,024262
3836853850184291233,025206
3931455788125737811,025154
-5287773350528916765,011475
3931455633506915155,025155
-8674203327645150951,023445
1383505684802285417,001455
981114060167785151,024220
5936804013886391477,012397
5814314899930406030,007940
-4128014792791503714,010517
868306702160630924,030551
1096502307754544697,024873
5415322948398181227,013524
5415322948398181227,013525
1383470707104525257,001453
-6039910702183791215,027820
1565715866989237782,001294
-8297473124552282773,017552
1087363461668344345,022896
-4051573237255383052,027402
-7161368393861176477,027646
-9195153721984022388,031694
-3542843121740433200,008106
-1896889738128723751,021934
2137743406125172243,001290
-5425530316794586451,012989
8312470409492022230,027829
7161641840344548566,028000
-3254170568991541092,019977
-4815058102933929270,013066
3836845054426821409,020481
-6153435952171314638,015080
-6153435677293407694,015081
-7650247023958379336,022534
2278763927971263447,023992
7686001281085118099,012720
3836853850184299425,025205
-6876552182985024104,021433
-3294939947514307922,019444
-6153435952171312590,015079
8018650301381461963,026324
-2134457388775970712,008843
-5498460222452281585,011529
3836845054091277093,025203
3836845054091277093,025202
8636738446502101908,027830
2187632420729139384,018897
3106655858850898243,014829
3836845054158385957,020482
-4050484521804143641,000367
-6567193747775261675,000293
8095952167698307894,027876
-7957423454091901347,019111
4123168966352100600,013958
7813974621662533371,022223
3182944334416764976,024260
-4338714897955855385,000368
-4338714897955855385,000369
-5935417008512447203,026890
-7957423455098517923,019112
-7957423455098517931,019113
-5678663967990539182,013007
-7957423455102712235,019114
3704572781435131269,006501
3667591234518112436,008867
-2097579984635835247,025823
-5660655071996855211,013009
5714590548541729202,013255
-1881792382755740428,028848
-3618668794510342245,026323
5003020045199250584,021863
4901276320012962956,030654
794629215301106459,022893
-8822114582815469995,019110
6281175195009360705,029734
6281175263728837443,029735
9062985909198793689,021764
4412289709667483535,023651
-4338697297012104345,000373
-5431467806607315784,028654
-3389688903528499603,028681
-3389688903528499603,028561
-4050484521535708185,000371
5455924150161593677,027765
4283903440102350043,019073
3183221446788887280,024264
-8169639062472004424,028534
3684807668965292488,016148
-4304222674132394868,030804
1671701083256253419,001452
-8445141106502342415,021817
-2983761965924780296,028659
-958216079075762401,011526
-4087474690360432399,008388
-4338714897788083225,000372
-2305499471386172126,006672
-2305499471386172126,006674
-2305499471386172126,006673
5608643941738590613,009158
398452679596813271,009214
6935931877180942502,028934
6935931877180942502,028935
6935931877180942502,028936
600725993204847,009689
600725993204847,011301
-5942618751082173555,011587
-5732711562102369261,013008
6432888124928043921,021765
-8826060025204078833,024447
7449907396573373620,028002
-3425717700547471635,028682
-3425717700547471635,028562
-1953041505957878252,027754
-4069261088331679017,009210
-3110618874513935176,020117
5567956746727179173,021877
-3656002737076701851,026090
-7258107611010409810,019445
-3294858549273142609,019442
-6268552379215563783,007243
-958224876217430241,011525
-8077303275456935019,024140
-4159299418305413979,026849
-4928171512085157403,028309
-4195705740793948940,027401
-5905172875465084333,010175
6330463326081374068,015157
4303519626451781773,029088
-1962511794053387031,020093
-8332634937397005471,009247
-5215845286195169112,024890
-6478786392620333105,004092
-8909962627217332956,017556
5452569884502716047,018817
-1530129255547105587,002688
-1530129255547105587,002684
-1530129255547105587,002687
-1530129255547105587,002686
-1530129255547105588,002685
7765980708235627222,018438
-1066983452095759275,013010
-4511688410971322670,028720
-1530129255580660019,002689
-3835972264257483059,002737
-3835972264257483059,002736
-3835972264257483059,002739
-3835972264257483059,002738
-3835972264257483059,002733
-3835972264257483059,002777
-3835972264257483059,002699
-3835972264257483059,002732
-3835972264257483059,002776
-3835972264257483059,002735
-3835972264257483059,002734
-3835972264257483059,002696
-3835972264257483059,002773
-3835972264257483059,002695
-3835972264257483059,002772
-3835972264257483059,002698
-3835972264257483059,002731
-3835972264257483059,002775
-3835972264257483059,002697
-3835972264257483059,002694
-3835972264257483059,002771
-3835972264257483059,002770
-3835972264257483059,002726
-3835972264257483059,002725
-3835972264257483059,002769
-3835972264257483059,002728
-3835972264257483059,002727
-3835972264257483059,002722
-3835972264257483059,002766
-3835972264257483059,002721
-3835972264257483059,002765
-3835972264257483059,002724
-3835972264257483059,002768
-3835972264257483059,002767
-3835972264257483059,002762
-3835972264257483059,002761
-3835972264257483059,002720
-3835972264257483059,002764
-3835972264257483059,002763
-3835972264257483059,002760
-3835972264257483059,002759
-3835972264257483059,002758
-3835972264257483059,002711
-3835972264257483059,002755
-3835972264257483059,002710
-3835972264257483059,002754
-3835972264257483059,002713
-3835972264257483059,002757
-3835972264257483059,002712
-3835972264257483059,002756
-3835972264257483059,002751
-3835972264257483059,002750
-3835972264257483059,002753
-3835972264257483059,002752
-3835972264257483059,002704
-3835972264257483059,002748
-3835972264257483059,002703
-3835972264257483059,002747
-3835972264257483059,002700
-3835972264257483059,002744
-3835972264257483059,002702
-3835972264257483059,002746
-3835972264257483059,002708
-3835972264257483059,002707
-3835972264257483059,002709
-3835972264257483059,002740
-3835972264257483059,002784
-3835972264257483059,002783
-3835972264257483059,002742
-3835972264257483059,002786
-3835972264257483059,002785
-3835972264257483059,002782
-3835972264257483059,002781
-1530129255043780915,002745
-3835972264257483060,002692
-3835972264257483060,002691
-3835972264257483060,002693
-3835972264257483060,002701
-3835972264257483060,002723
-8680826232735349028,011229
7161640740832830710,028722
-3735371790847562331,010249
-3619541224766445207,002113
-3619541224766445207,002112
-5792306107184519000,024889
506395547191095069,024703
8589830366508371989,012976
-7094919107004014415,027000
-7076904433616625487,027001
-9182502963690849122,021445
-1404223518304982486,010274
4195782734009324754,027736
637630572716680657,012951
-2736482343862975389,019323
-3835972264492355891,002674
-3835972264492355891,002673
-3835972264492355891,002675
-3835972264492355891,002670
-3835972264492355891,002672
-3835972264492355891,002671
-3835972264492355891,002669
-3835972264492355891,002668
-1530129255278670131,002676
-1530129255278670131,002667
-1960017284573336391,019843
-8099273537187727311,012296
5450362814924233353,025646
-1808814773408089835,011411
-4195778309098253068,027400
-6149233677851898150,019893
-2676865937823196020,030734
-1449055252231828917,023622
-8909962605205625561,017555
-1377002198494417751,012075
5452569884502707855,018818
4829929294122347235,024536
-8873933258380513941,017553
-3835972264760799539,002679
-3835972264760799539,002681
-3835972264760799539,002680
-3835972264760799539,002683
-3835972264760799539,002682
506395547258195733,024704
-1530129255043789107,002714
-1530129255043789107,002706
-1530129255043789107,002705
-1530129255043789107,002749
-1530129255043789107,002743
-1530129255043789107,002779
-1530129255043789107,002778
-1530129255043789107,002719
-1530129255043789107,002718
-1530129255043789107,002729
-1530129255043789107,002690
-1530129255043789107,002730
-1530129255043789107,002741
-1530129255043789107,002774
-1530129255043789107,002780
-1530129255043789108,002715
-1530129255043789108,002717
-1530129255043789108,002716
7089725518526694485,012396
-8680826232198478116,011227
-1997088724761582862,027680
-8664006717640628401,014930
-8664006717640628405,014931
-8664006717640628273,014932
-8664006717640628273,014933
4829933692168858467,024539
226995779075245833,002283
72342380554758927,013868
72342380554758927,013869
-8909962609483813533,017554
2889364100217055143,006881
2889364100217055143,006880
2889364100217055143,006869
2889364100217055143,006868
2889364100217055143,006876
2889364100217055143,006875
2889364100217055143,006874
2889364100217055143,006882
2889364100217055111,006870
2889364100217055111,006892
2889364100217055111,006891
2889364100217055111,006890
2889364100217055111,006889
2889364100217055111,006888
2889364100217055111,006887
2889364100217055111,006886
2889364100217055111,006896
2889364100217055111,006895
2889364100217055111,006894
2889364100217055111,006893
-3691600494386878231,021745
219614785747149763,017373
219614785747149763,017367
219614785747149763,017389
219614785747149763,017371
219614785747149763,017390
219614785747149763,017391
-594863222036399579,025361
-594863222036399579,016778
-9182502928785851236,021443
-3925231328052945967,021591
-8099247694386284495,012297
-8386389084021418603,019062
-8680806919026590761,009211
-7257744538907024029,019321
-3835972264492364084,002678
-3835972264492364084,002677
-6725124457913460018,019611
-8386379492549920600,012063
-9095504990731281511,021596
1950927523659266483,023764
-8680806369270778921,009212
-2893593669527766983,015192
-2912238631656040287,008397
-5101102721132864315,028172
3761803235461525657,028117
-1299194667504129675,009530
6566539672528133635,024288
-1298068767597549227,009529
-1708654108478264155,010861
-1298771075255703340,009534
3761805434484781209,028116
-3691635609909466647,021746
-7347886887045282461,019322
4294635640050726116,013936
7148232742539285957,022150
-7391794192746898789,025660
-6072621843392176551,018275
4847871400279173987,024540
-7504445195619412172,015155
2604349195742175372,030489
-2748926712322164520,008816
-1012993740700322646,017809
-1627855953732463719,021160
-326127532320205684,030696
-326127532320205684,030695
8519182217419097758,002223
-4919643885324164560,020316
2011820180548005517,027937
-3214617616260879179,028724
8207430538786215413,026772
-5745352724956214831,012559
8207430521606346613,026767
8207430521606346613,026766
8207429989030402037,026771
8207430521606346741,026769
8207430521606346741,026768
8207430538786215925,026770
7873645572604389776,013107
-7915563821634483948,000509
3475311936505623347,027874
-6268869590538963983,007244
-8314315552437818689,024218
-5336284158796968740,013415
8783891291089638645,026773
-4200135942438415467,024320
-2595801144499053428,030709
4838686178235057945,002282
-594863221767980491,025362
5075901117445722548,021846
7161677020421565620,028723
6935650402204199078,028930
6935650402204199078,028931
5406899466381093099,021900
6935650402204198950,028929
-8970111580609040835,005959
6935649302692571174,028927
6935649302692571174,028928
6935649268332832806,028926
-1298733691864554344,009588
-1298733691864554344,009591
-1298733691864554344,009592
-1298733691864554344,009590
-2631970678972851060,030697
7449985047400966876,025530
-2195055166927621991,024504
-2595941881987443572,030704
-2595801144499055476,030708
-2631970679006407540,030703
-2631970679006407540,030702
-8742667821893884246,019605
-2631970679039961972,030700
-1345498940082032917,027929
6935651467221870626,028925
-2631970678972853108,030701
-2631970678972853108,030699
-2631970678972853108,030698
4831300804174537667,017372
-1057268616937982924,028083
-8518903497726665775,021592
7369638414564174572,026785
-5110724525243302662,025258
-3038482016183454580,031336
-5146754426094027012,025262
-5146753322287431940,025261
-3486463097870157664,012064
-5182782119306395910,025259
-5182782119306395908,025260
-4484944872210474599,021597
-594863221902198219,016779
3106247577209042193,028624
5414369201203616393,025647
2264020777093746065,008132
-2241732943744701255,022525
1165926159972820418,032107
-8314473890567919041,024217
6330604063569729392,015156
3596308571677365652,017416
3578294104448406805,017417
-4296763678097429765,020208
-4260733781558449992,020203
-8680826232735381812,011230
-8680826232735381812,011228
-8680826232743770546,011233
-8680826232743770418,011231
-2169666519321121603,022524
-3653484360794782516,016751
-8746029170884973384,028536
-6374983222926096818,011234
-974628230552825639,008062
7433159902791112728,006367
-2097649460043654503,025822
-3684291720961086727,020206
7361102308753184792,006371
7361102308753184792,006370
-3720320517980050693,020207
-7050151482040693364,012692
-5209914290716293427,019629
7671099242204159665,028179
5568660648846043680,012286
2267163921475110679,002248
6169516074555666407,026226
-2983691047424854856,028658
5578895706455923226,021866
6331591822773840601,020196
7292789277851144277,012975
-7593125267322540872,028656
-7478090724436268246,017470
-4284979999621690220,026560
7234293749877608133,018288
8639970418939808380,025474
8621956020430326332,025475
-2097617721342669163,028838
8156315922531667285,004605
8477840557476564020,025473
8156315922531667057,004606
-1845270053779824143,018995
438742635020748751,004093
4413025274293367149,025191
1632192637203858305,029252
-8648889422377045983,011398
-1845270053712713231,018994
-6374983223530076594,011236
966646866349885983,022281
-8680826232206899508,011232
-8661614180339112113,014927
-1627892380457396327,021161
3149034897450866331,020144
-2481651195385295155,016809
-2481651195385295155,025392
-6374983223462967730,011240
-6374983223462967730,011235
-6374983223462967734,011239
1124124634530462257,012298
-3277064452735186479,012241
-9003757251107626045,017365
-9003757251107626045,017366
-6572804176845912938,026559
4413025428777972517,025198
-2252297638054243821,010732
-7537998216997976940,028005
-9003757251141180477,017341
-9003757251141180477,017342
-9003757251141180477,017349
-9003757251141180477,017325
-9003757251141180477,017347
-9003757251141180477,017348
-9003757251141180477,017323
-9003757251141180477,017324
-9003757251141180477,017343
-9095504988449580327,021594
4413025428845081381,020486
4413025428845081445,020487
4413025428845081445,020488
4413025428845081445,020489
-7446467967408813657,017605
-1030918506484552684,013012
4413025291204800877,025192
-1030918369045598891,013011
-4063124774632430127,028126
-9095504988592186407,021593
4413025291204801381,025195
4413025291204801381,025194
4413025291204801389,025193
472468965149602755,001932
4413025428643754853,025196
4413025428643754853,025197
-9095504988583798119,021595
4557140479347766125,020490
-5431395238571512648,028655
3836564676541657893,020484
4413025291271910253,020491
-3898953548170684279,021455
4413025841027724141,020492
-7826228593015470956,028726
7227351773988593293,022187
-5254121345155287588,028374
1313527806278750931,027745
2350757770035386436,012481
-1299053930007385772,009531
6330604029209974644,015158
7621840541313635573,026778
-1298773276459996972,009533
-1299055020929078795,009532
7621840541305247477,026779
-1737677186064718763,028007
-1953534678957898604,028846
-5550285451894140712,008063
5423537003594099625,021881
8783768145787327989,026774
-2532129702937529485,027644
3545808584914294949,028173
-1012853552967781206,017811
-1012853552967781206,017810
3785535851696874736,021701
3183225844835332848,024263
2749416290325796888,006368
7361031940009007128,006369
-3841362788440223087,025794
5527021669972875927,009703
5490992872953911959,011315
-8970148291221234051,005958
-8019583944257593684,012991
-2983691048364376904,028657
-1719981819903043191,021461
-8890212528883077960,028535
-5542911760383677723,028306
1701835558695954808,002546
1701835558695954808,002548
1701835558695954808,002547
2615665798477332237,022188
-3036327077470932572,024019
-4159208232307740591,008244
-8698836791988686735,008245
7874875539602027718,002321
7874875539602027718,002320
6935650402204231846,028933
-6078859986982777146,018877
-871562707654260104,025476
6935649302692604070,028932
614963226238902928,028347
4413025842369900909,020493
-6539903299455252165,028427
7045379789010220789,026780
8891877438486449039,024430
4413034552496464237,025189
7672501229550247251,025044
-1817709223351702804,026784
619756981220341201,012952
4112647511611473146,025257
4413025756403442029,025190
6374686321563834544,029503
-7455487855764872556,028348
4413025842369896813,020494
8783768128347420149,026775
2984141441540066830,001629
2984141441540066830,001631
2984141441540066830,001630
4557141030445752685,020495
-7306496537919177104,010359
-8807378513575566057,026322
-4739702627169264893,023678
3688019073393812407,012597
-6809019163962552377,001873
-3124111886299522420,031547
