-6949177672128054503,019550
-6949177672128054503,019594
-6949177672128054503,019593
-6949177672128054503,019527
-6949177672128054503,019604
-6949177672128054503,019526
-6949177672128054503,019603
-6949177672128054503,019529
-6949177672128054503,019528
-6949177672128054503,019563
-6949177672128054503,019562
-6949177672128054503,019521
-6949177672128054503,019565
-6949177672128054503,019520
-6949177672128054503,019564
-6949177672128054503,019523
-6949177672128054503,019567
-6949177672128054503,019600
-6949177672128054503,019522
-6949177672128054503,019566
-6949177672128054503,019525
-6949177672128054503,019569
-6949177672128054503,019602
-6949177672128054503,019524
-6949177672128054503,019568
-6949177672128054503,019601
-6949177672128054503,019561
-6949177672128054503,019560
-655300668464884961,001789
-655300668456496353,001793
-655300668456496353,001792
-655300668456496353,001791
-655300668456496353,001790
-655300668456496353,001801
-655300668456496353,001800
-655300668456496353,001799
-655300668456496353,001798
-655300668456496353,001797
-655300668456496353,001796
-655300668456496353,001795
-655300668456496353,001794
-655300668456496353,001804
-655300668456496353,001803
-655300668456496353,001802
-2319407024464782575,019417
-2319407024464782575,019339
-2319407024464782575,019416
-2319407024464782575,019419
-2319407024464782575,019418
-2319407024464782575,019376
-2319407024464782575,019375
-2319407024464782575,019334
-2319407024464782575,019378
-2319407024464782575,019411
-2319407024464782575,019377
-2319407024464782575,019410
-2319407024464782575,019336
-2319407024464782575,019413
-2319407024464782575,019335
-2319407024464782575,019379
-2319407024464782575,019412
-2319407024464782575,019338
-2319407024464782575,019415
-2319407024464782575,019337
-2319407024464782575,019414
-2319407024464782575,019370
-2319407024464782575,019372
-2319407024464782575,019371
-2319407024464782575,019374
-2319407024464782575,019373
-2319407024464782575,019428
-2319407024464782575,019427
-2319407024464782575,019429
-2319407024464782575,019343
-2319407024464782575,019387
-2319407024464782575,019420
-2319407024464782575,019342
-2319407024464782575,019386
-2319407024464782575,019345
-2319407024464782575,019389
-2319407024464782575,019422
-2319407024464782575,019344
-2319407024464782575,019388
-2319407024464782575,019421
-2319407024464782575,019347
-2319407024464782575,019424
-2319407024464782575,019346
-2319407024464782575,019423
-2319407024464782575,019349
-2319407024464782575,019426
-2319407024464782575,019348
-2319407024464782575,019425
-2319407024464782575,019381
-2319407024464782575,019380
-2319407024464782575,019383
-2319407024464782575,019382
-2319407024464782575,019341
-2319407024464782575,019385
-2319407024464782575,019340
-2319407024464782575,019384
-2319407024464782575,019354
-2319407024464782575,019398
-2319407024464782575,019353
-2319407024464782575,019397
-2319407024464782575,019356
-2319407024464782575,019355
-2319407024464782575,019399
-2319407024464782575,019358
-2319407024464782575,019357
-2319407024464782575,019359
-2319407024464782575,019390
-2319407024464782575,019392
-2319407024464782575,019391
-2319407024464782575,019350
-2319407024464782575,019394
-2319407024464782575,019393
-2319407024464782575,019352
-2319407024464782575,019396
-2319407024464782575,019351
-2319407024464782575,019395
-2319407024464782575,019406
-2319407024464782575,019405
-2319407024464782575,019408
-2319407024464782575,019407
-2319407024464782575,019409
-2319407024464782575,019365
-2319407024464782575,019364
-2319407024464782575,019367
-2319407024464782575,019400
-2319407024464782575,019366
-2319407024464782575,019369
-2319407024464782575,019402
-2319407024464782575,019368
-2319407024464782575,019401
-2319407024464782575,019404
-2319407024464782575,019403
-2319407024464782575,019361
-2319407024464782575,019360
-2319407024464782575,019363
-2319407024464782575,019362
-5244671430741521000,017445
-943530769738689729,001777
-943530769738689761,001782
-943530769738689761,001778
-943530769738689761,001787
-943530769738689761,001784
-943530769738689761,001783
-943530769738689777,001786
-943530769738689777,001785
-943531044616596673,001774
-943531044616596705,001788
2828026417576118939,017347
2828026486295595675,017346
-943531044608208065,001768
-943531044608208625,001759
7439733498523144601,030726
-943535442654717681,001760
-655300668456494834,001761
-943531044616594625,001775
-943531044616594625,001773
-943531044616594625,001776
-943531044608206017,001771
-943531044608206017,001767
-943531044608206017,001770
-943531044608206017,001769
-943531044608206017,001772
-1100375787215851280,005243
-943531044616595185,001757
-943531044616595185,001756
-943531044616595185,001755
-943531044616595185,001753
-943531044608206545,001766
-943531044608206577,001758
-943531044608206577,001765
-943531044608206578,001764
-943531044608206578,001763
-943531044608206578,001762
-6355460082658384739,020486
-6355460082658384739,020487
1675104912969271963,017348
-5579061499165995250,011197
4195166190731839238,023017
4195166190731839238,023015
4195166190731839238,023016
-6355460082658382372,020503
-6355460082658382692,020488
-6355460082658382692,020490
-6355460082658382691,020491
-6355460082658382628,020497
-6355460082658382628,020495
-6355460082658382628,020494
-6355460082658382628,020501
-6355460082658382628,020500
-6355460082658382628,020499
-6355460082658382628,020498
-6355460082658382628,020502
-6355460082658382628,020493
-6355460082658382628,020492
-4348953653247102574,029718
4195170588778350086,023011
4195170588778350086,023012
4195170588778350086,023013
4195170588778350086,023014
-5289553363579237527,003958
-2337421284998440175,019299
-2337421284998440175,019298
-2337421284998440175,019291
-2337421284998440175,019290
-2337421284998440175,019293
-2337421284998440175,019292
-2337421284998440175,019295
-2337421284998440175,019294
-2337421284998440175,019297
-2337421284998440175,019330
-2337421284998440175,019296
-2337421284998440175,019307
-2337421284998440175,019306
-2337421284998440175,019309
-2337421284998440175,019308
-2337421284998440175,019266
-2337421284998440175,019265
-2337421284998440175,019268
-2337421284998440175,019301
-2337421284998440175,019267
-2337421284998440175,019300
-2337421284998440175,019303
-2337421284998440175,019269
-2337421284998440175,019302
-2337421284998440175,019305
-2337421284998440175,019304
-2337421284998440175,019318
-2337421284998440175,019317
-2337421284998440175,019319
-2337421284998440175,019277
-2337421284998440175,019310
-2337421284998440175,019276
-2337421284998440175,019279
-2337421284998440175,019312
-2337421284998440175,019278
-2337421284998440175,019311
-2337421284998440175,019314
-2337421284998440175,019313
-2337421284998440175,019316
-2337421284998440175,019315
-2337421284998440175,019271
-2337421284998440175,019270
-2337421284998440175,019273
-2337421284998440175,019272
-2337421284998440175,019275
-2337421284998440175,019274
-2337421284998440175,019329
-2337421284998440175,019328
-2337421284998440175,019288
-2337421284998440175,019321
-2337421284998440175,019287
-2337421284998440175,019320
-2337421284998440175,019323
-2337421284998440175,019289
-2337421284998440175,019322
-2337421284998440175,019325
-2337421284998440175,019324
-2337421284998440175,019327
-2337421284998440175,019326
-2337421284998440175,019280
-2337421284998440175,019282
-2337421284998440175,019281
-2337421284998440175,019284
-2337421284998440175,019283
-2337421284998440175,019286
-2337421284998440175,019285
-2337421422437393647,019219
-2337421422437393647,019218
-2337421422437393647,019178
-2337421422437393647,019211
-2337421422437393647,019255
-2337421422437393647,019177
-2337421422437393647,019210
-2337421422437393647,019254
-2337421422437393647,019213
-2337421422437393647,019257
-2337421422437393647,019179
-2337421422437393647,019212
-2337421422437393647,019256
-2337421422437393647,019215
-2337421422437393647,019259
-2337421422437393647,019214
-2337421422437393647,019258
-2337421422437393647,019217
-2337421422437393647,019216
-2337421422437393647,019251
-2337421422437393647,019250
-2337421422437393647,019176
-2337421422437393647,019253
-2337421422437393647,019175
-2337421422437393647,019252
-2337421422437393647,019190
-2337421422437393647,019229
-2337421422437393647,019189
-2337421422437393647,019222
-2337421422437393647,019188
-2337421422437393647,019221
-2337421422437393647,019224
-2337421422437393647,019223
-2337421422437393647,019226
-2337421422437393647,019225
-2337421422437393647,019228
-2337421422437393647,019227
-2337421422437393647,019181
-2337421422437393647,019180
-2337421422437393647,019183
-2337421422437393647,019260
-2337421422437393647,019182
-2337421422437393647,019185
-2337421422437393647,019262
-2337421422437393647,019184
-2337421422437393647,019261
-2337421422437393647,019187
-2337421422437393647,019220
-2337421422437393647,019264
-2337421422437393647,019186
-2337421422437393647,019263
-2337421422437393647,019233
-2337421422437393647,019199
-2337421422437393647,019232
-2337421422437393647,019235
-2337421422437393647,019234
-2337421422437393647,019237
-2337421422437393647,019236
-2337421422437393647,019239
-2337421422437393647,019238
-2337421422437393647,019192
-2337421422437393647,019191
-2337421422437393647,019194
-2337421422437393647,019193
-2337421422437393647,019196
-2337421422437393647,019195
-2337421422437393647,019198
-2337421422437393647,019231
-2337421422437393647,019197
-2337421422437393647,019230
-2337421422437393647,019208
-2337421422437393647,019207
-2337421422437393647,019209
-2337421422437393647,019200
-2337421422437393647,019244
-2337421422437393647,019243
-2337421422437393647,019202
-2337421422437393647,019246
-2337421422437393647,019201
-2337421422437393647,019245
-2337421422437393647,019204
-2337421422437393647,019248
-2337421422437393647,019203
-2337421422437393647,019247
-2337421422437393647,019206
-2337421422437393647,019205
-2337421422437393647,019249
-2337421422437393647,019240
-2337421422437393647,019242
-2337421422437393647,019241
-2319407023927911631,019174
-2319407023927911631,019173
-2319407023927911631,019172
-2319407023927911663,019332
-2319407023927911663,019431
-2319407023927911663,019331
-2319407023927911663,019430
-2319407023927911663,019333
-2319407023927911663,019432
-2337421422429005007,019439
-2337421422429005007,019441
-2337421422429005007,019440
-2319407023919523023,019438
-2319407023919523023,019437
-2319407023919523023,019436
-2319407023919523055,019435
-2319407023919523055,019434
-2319407023919523055,019433
8194414902233571974,018431
8122357308044651142,018856
8122357308044651142,018817
8122357308044651142,018857
8122357312339618438,018777
8122357308044651150,018433
8122357308061428358,018432
8212429300726276750,018429
1098736967267091347,030737
8028637425932644126,004182
-5931973612438692644,026591
-36288920336246,027823
4195152962232567302,022988
4195152962232567302,022989
4195152962232567302,022987
4195152979412436486,023010
4195152979412436486,023000
4195152979412436486,022990
4195152979412436486,023001
4195152979412436486,022995
4195152979412436486,023006
4195152979412436486,022996
4195152979412436486,023007
4195152979412436486,022997
4195152979412436486,023008
4195152979412436486,022998
4195152979412436486,023009
4195152979412436486,022991
4195152979412436486,023002
4195152979412436486,022992
4195152979412436486,023003
4195152979412436486,022993
4195152979412436486,023004
4195152979412436486,022994
4195152979412436486,023005
4195152979412436486,022999
-4132763004069366896,029717
8122357308178868870,018782
8122357308178868870,018781
8122357308178868870,018861
8122357308178868870,018860
8122357308178868870,018855
8122357308178868870,018858
8122357308178868870,018780
8122357312473836166,018778
8122357308178868878,018434
8122357308195646086,018830
8122357308195646086,018859
8122357308195646086,018818
8122357308195646086,018854
8122357308195646086,018806
8122357308195646086,018842
1082283584757260846,034007
1916705544160007075,007389
-5417599671568380205,010723
-5417599671568380205,010722
3419474373738815690,027877
-5417599671568380201,010725
-5417599671576768813,010724
-5417599671576768873,010726
7470056399475492044,026572
-1448357570500437320,027259
7917000855397239337,003443
7605803787063240107,002783
2692191972988848809,003446
4743018914536405184,027057
4187350797340167310,027592
8799036815767538830,027593
8122358447431518854,018867
8122358447431518854,018866
8122358447431518854,018869
8122358447431518854,018868
8122357343629118086,018865
8122357343629118086,018864
8122356798168271494,018870
8122356798168271494,018871
8680884313866919984,012400
8680884313866919984,012401
8680884313866919984,012399
8680884588744826928,012408
8680884588744826928,012409
8680884588744826928,012406
8680884588744826928,012407
1994723603615767216,026966
8680884279574290480,012389
8680884279574290480,012388
8680884588811935792,012393
8680885379085918256,012386
8680885379085918256,012387
8680885928841732144,012385
-4143805786263747454,027489
-6355531529439351202,020558
8122357309521046150,018862
8122357309537823366,018863
-2337491653700674791,019453
-2337491653700674791,019497
-2337491653700674791,019452
-2337491653700674791,019496
-2337491653700674791,019455
-2337491653700674791,019499
-2337491653700674791,019454
-2337491653700674791,019498
-2337491653700674791,019457
-2337491653700674791,019456
-2337491653700674791,019459
-2337491653700674791,019458
-2337491653700674791,019491
-2337491653700674791,019490
-2337491653700674791,019493
-2337491653700674791,019492
-2337491653700674791,019451
-2337491653700674791,019495
-2337491653700674791,019494
-2337491653700674791,019505
-2337491653700674791,019504
-2337491653700674791,019507
-2337491653700674791,019506
-2337491653700674791,019509
-2337491653700674791,019508
-2337491653700674791,019464
-2337491653700674791,019463
-2337491653700674791,019466
-2337491653700674791,019465
-2337491653700674791,019468
-2337491653700674791,019501
-2337491653700674791,019467
-2337491653700674791,019500
-2337491653700674791,019503
-2337491653700674791,019469
-2337491653700674791,019502
-2337491653700674791,019460
-2337491653700674791,019462
-2337491653700674791,019461
-2337491653700674791,019516
-2337491653700674791,019515
-2337491653700674791,019518
-2337491653700674791,019517
-2337491653700674791,019519
-2337491653700674791,019475
-2337491653700674791,019474
-2337491653700674791,019477
-2337491653700674791,019510
-2337491653700674791,019476
-2337491653700674791,019479
-2337491653700674791,019512
-2337491653700674791,019478
-2337491653700674791,019511
-2337491653700674791,019514
-2337491653700674791,019513
-2337491653700674791,019471
-2337491653700674791,019470
-2337491653700674791,019473
-2337491653700674791,019472
-2337491653700674791,019486
-2337491653700674791,019485
-2337491653700674791,019488
-2337491653700674791,019487
-2337491653700674791,019489
-2337491653700674791,019480
-2337491653700674791,019482
-2337491653700674791,019481
-2337491653700674791,019484
-2337491653700674791,019483
201763471584971219,008088
201763471584971211,008089
8680884313866924080,012404
8680884313866924080,012415
8680884313866924080,012405
8680884313866924080,012416
8680884313866924080,012402
8680884313866924080,012413
8680884313866924080,012403
8680884313866924080,012414
8680884313866924080,012412
8680884313866924080,012398
8680884313866924080,012410
8680884313866924064,012411
8680884588744831024,012417
-2337491791173182663,019442
-2337491791173182663,019444
-2337491791173182663,019443
-2337491653734229223,019449
-2337491653734229223,019446
-2337491653734229223,019445
-2337491653734229223,019448
-2337491653734229223,019447
-2337491653734229223,019450
8680884588744831008,012424
8680884588744831008,012425
8680884588744831008,012422
8680884588744831008,012423
8680884588744831008,012420
8680884588744831008,012421
8680884588744831008,012419
8680884588744831008,012418
8680884863622737968,012397
2531930329704805270,020331
-3562757822880261345,030906
8680884279574294576,012392
8680884279574294576,012391
8680884588811939888,012396
8680884588811939888,012394
8680884588811939888,012395
8680884829330108464,012390
-5202610024832503970,020559
-5202610024832503970,020560
-5202610024832503972,020564
-5202610024832504738,020574
-5202610024832504738,020569
-5202610024832504738,020579
-5202610024832504738,020570
-5202610024832504738,020581
-5202610024832504738,020580
-5202610024832504482,020573
-5202610024832504482,020572
-5202610024832504482,020571
-5202610024832504482,020578
-5202610024832504482,020566
-5202610024832504482,020577
-5202610024832504482,020565
-5202610024832504482,020576
-5202610024832504482,020575
-5202610024832504482,020568
-5202610024832504484,020567
4195152979412420358,022986
-3943625603345733341,025964
-3943625603345733341,025963
-3943625603337344729,025962
-6440105252622084779,033274
4114400078321159691,003720
1684166053110375027,026786
2260618009320776275,026789
7478164817026619223,032077
7478164817026619223,032078
7478164817026619223,032075
7478164817026619223,032076
7478164868566226775,032266
7478164868566226775,032267
7478164868566226775,032265
8680821101716932487,010445
8680821101716932487,010489
8680821101716932487,010444
8680821101716932487,010488
8680821101716932487,010447
8680821101716932487,010446
8680821101716932487,010485
8680821101716932487,010484
8680821101716932487,010443
8680821101716932487,010487
8680821101716932487,010442
8680821101716932487,010486
8680821101716932487,010449
8680821101716932487,010448
8680821101716932487,010481
8680821101716932487,010480
8680821101716932487,010483
8680821101716932487,010482
8680821101716932487,010456
8680821101716932487,010455
8680821101716932487,010499
8680821101716932487,010458
8680821101716932487,010457
8680821101716932487,010452
8680821101716932487,010496
8680821101716932487,010451
8680821101716932487,010495
8680821101716932487,010454
8680821101716932487,010498
8680821101716932487,010453
8680821101716932487,010497
8680821101716932487,010459
8680821101716932487,010492
8680821101716932487,010491
8680821101716932487,010450
8680821101716932487,010494
8680821101716932487,010493
8680821101716932487,010490
8680821101716932487,010467
8680821101716932487,010500
8680821101716932487,010466
8680821101716932487,010469
8680821101716932487,010502
8680821101716932487,010468
8680821101716932487,010501
8680821101716932487,010463
8680821101716932487,010462
8680821101716932487,010465
8680821101716932487,010464
8680821101716932487,010504
8680821101716932487,010503
8680821101716932487,010461
8680821101716932487,010460
8680821101716932487,010478
8680821101716932487,010477
8680821101716932487,010479
8680821101716932487,010474
8680821101716932487,010473
8680821101716932487,010476
8680821101716932487,010475
8680821101716932487,010470
8680821101716932487,010472
8680821101716932487,010471
5206231641872478739,019978
5206231641872478739,019977
5206231641872478739,019979
5206231641872478739,019970
5206231641872478739,020013
5206231641872478739,020012
5206231641872478739,020011
5206231641872478739,020010
5206231641872478739,019974
5206231641872478739,020017
5206231641872478739,019973
5206231641872478739,020016
5206231641872478739,019976
5206231641872478739,020015
5206231641872478739,019975
5206231641872478739,020014
5206231641872478739,020019
5206231641872478739,020018
5206231641872478739,019989
5206231641872478739,019988
5206231641872478739,019981
5206231641872478739,020002
5206231641872478739,019980
5206231641872478739,020001
5206231641872478739,019983
5206231641872478739,020000
5206231641872478739,019982
5206231641872478739,019985
5206231641872478739,020006
5206231641872478739,019984
5206231641872478739,020005
5206231641872478739,019987
5206231641872478739,020004
5206231641872478739,019986
5206231641872478739,020003
5206231641872478739,020009
5206231641872478739,020008
5206231641872478739,020007
5206231641872478739,019999
5206231641872478739,019992
5206231641872478739,019991
5206231641872478739,019994
5206231641872478739,019993
5206231641872478739,019996
5206231641872478739,019995
5206231641872478739,019954
5206231641872478739,019998
5206231641872478739,019953
5206231641872478739,019997
5206231641872478739,019990
5206231641872478739,019967
5206231641872478739,019969
5206231641872478739,019924
5206231641872478739,019968
5206231641872478739,020023
5206231641872478739,019963
5206231641872478739,019965
1684166053110377075,026783
2260626805413798515,026788
-6326515466591877219,029859
3069526012236413794,031177
-7268024116641819396,013897
8246779867489079171,010511
8246779867489079171,010510
8246779867489079171,010512
-723438133332347160,027900
-4611774603020546932,028086
1030856221138828089,026476
1030856221138828089,026477
5206231641604043283,019955
5090803716967322378,019800
3736830641143982761,018657
-8176669855543220858,028588
8825466237083420557,010515
8825466237083420557,010514
8825466237083420557,010513
-4704376263379012975,031273
-7794791601499888220,029247
-8754217832973654202,003624
3399952801241631502,034546
6991619509466626411,014060
6991619492286757227,014059
7790180985775656556,003800
7790180981480689260,003815
7790180981480689260,003810
7790180981480689260,003812
7790180981480689260,003804
7790180981480689260,003806
7790180981480689260,003807
7790180981480689260,003809
7790180985775656492,003801
7790180985775656492,003802
7790180981480689196,003811
7790180981480689196,003808
-2792813631127376740,012966
-2792813631127376740,013022
-2792813631127376740,012967
-2792813631127376740,012968
6991620613273221483,014061
2247066481073986315,034542
3689357610831974221,029296
5172339726416484179,032270
5172339726416484179,032268
5172339726416484179,032269
-6422530962727695702,028911
-3835896551416190681,025959
6641799725724542548,004524
6641799725724542532,004521
6641799725724542532,004520
6641799725724542532,004523
6641799725724542532,004522
6641799725724542532,004525
6641799725724542532,004527
6641799725724542532,004526
6641799725724542532,004529
6641799725724542532,004528
6641799725724542532,004530
6641799725724542532,004532
6641799725724542532,004531
6641799725724542532,004533
6641799725724542532,004519
6641799725724542532,004514
6641799725724542532,004513
6641799725724542532,004516
6641799725724542532,004515
6641799725724542532,004518
6641799725724542532,004517
-2231751425661931093,014063
1684166053110360691,026784
-7268023841763896068,013898
-7231995319631227652,013896
-1810844428367361366,028915
7630409024161309949,027380
8861548644026754460,021027
-8400816544021525419,017702
-974415763667481333,028711
-3104967106289115816,026876
-1666970917400976296,029040
-4919075596579991925,029929
-7267988657391807236,013899
4609402780640274649,027738
-4304363981298544017,029799
-4051102543899388073,032273
-4051102543899388073,032271
-4051102543899388073,032272
-1810844944300307798,028913
-1810844944300307798,028912
-1810844978660046166,028914
-4257888061140149032,026880
-4921392245350423033,029861
8861548644026746013,021024
-3901971700682804556,027924
8861548644035134877,021021
8861548644035134877,021022
5423574649054243111,025961
8861548644026746269,021020
6981890660136772861,027379
-1808503617992060131,001883
-1808503617992060132,001882
-1808503652351798508,001892
-1808503652351798508,001891
-1808503652351798508,001890
-1808503652351798508,001889
-1808503652351798508,001888
-1808503652351798508,001887
-1808503652351798508,001886
-1808503652351798508,001897
-1808503652351798508,001885
-1808503652351798508,001896
-1808503652351798508,001895
-1808503652351798508,001894
-1808503652351798508,001893
-1808503652351798497,001869
-1808503652351798499,001867
-1808503652351798499,001866
-1808503652351798499,001877
-1808503652351798499,001864
-1808503652351798499,001881
-1808503652351798499,001880
-1808503652351798499,001868
-1808503617992060139,001884
-1808503652351798500,001876
-1808503652351798500,001875
-1808503652351798500,001874
-1808503652351798500,001873
-1808503652351798500,001872
-1808503652351798500,001871
-1808503652351798500,001870
-1808503652351798500,001879
-1808503648048442593,001816
-1808503373162147042,001822
-1808504614424472811,001915
-1808504614424472811,001917
-1808504614424472811,001916
-1808504580064734443,001914
-1808504562884865259,001911
-1808504562884865259,001910
-1808504562884865259,001913
-1808504562884865259,001912
-1808503617975282915,001861
-1808503617975282915,001860
-1808504751863426283,001899
-1808504717503687907,001902
-1808504717503687907,001906
-1808503613680315619,001858
-1808503648040053986,001833
-1808503648040053986,001829
-1808503648040053986,001832
-1808503648040053986,001831
-1808503648040053986,001830
-1808503648040053986,001826
-1808503648040053985,001834
-1808503648040053985,001854
-1808503648040053985,001851
-1808503648040053985,001850
-1808503648040053985,001818
-1808503648040053985,001817
-1808503648040053985,001849
-1808503648040053985,001815
-1808503648040053985,001848
-1808503648040053985,001847
-1808503648040053985,001835
-1808503652335021283,001865
-1808504751863426275,001898
-1808504717503687915,001900
-1808504717503687915,001907
-1808504717503687915,001903
-1808504717503687915,001901
-1808504700323818731,001908
-1808504700323818731,001905
-1808504700323818731,001904
-1808504700323818731,001909
5701308038572055885,011853
4593582898154228940,028085
4340472744740727667,010816
4340472744723950387,010817
4340472194968136499,010821
4340472194968136499,010820
4340472194968136499,010819
4340472194968136499,010827
4340472194968136499,010826
4340472194968136499,010818
4340472194968136499,010829
4340472194968136499,010828
4340472194968136499,010823
4340472194968136499,010822
4340472194968136499,010825
4340472194968136499,010824
6549028472614262008,013891
-6007760790053628075,033275
-4123530589863955921,011686
7326519229075172129,003262
7382017428282641947,030155
226143886627984717,004346
-943812244715400385,001779
-943812244715400385,001780
-943812244715400417,001781
-8237762052188761189,002778
-8237763151700388965,002777
-6545615584726598578,002285
8861619012779353501,021007
8861619012779353501,021009
8861619012779353501,021008
-2096733868985740524,001587
-2096733868985740523,001589
-2096733868985740523,001588
-2096733868985740523,001590
-2096733868985740523,001586
-2096733868985740523,001585
-1808504613887601899,001918
-1808504613887601899,001920
-1808504613887601900,001919
-1952619801963457771,001926
-1952619801963457771,001921
-1952619801963457771,001923
-1952619801963457772,001922
-1952619784783588587,001943
-1952619767603719403,001933
-1952619767603719403,001929
-1952619767603719403,001927
-1952619905042672843,001928
-1952619750423850219,001939
-1952619750423850219,001941
-1952619750423850219,001936
-1952619750423850219,001935
-1952619750423850219,001934
-1952619750423850220,001940
-1952619750423850220,001942
-1952619750423850220,001938
-1952619801963457739,001925
-1952619801963457739,001924
-1952619905042672875,001932
-1952619905042672875,001931
-1952619905042672875,001930
-1952619887862803691,001937
-4704376265526496623,031272
-2231751423581554261,014062
5153866848771731505,029197
5153866848771731505,029196
5153866848771731505,029195
5153866848771731505,029200
5153866848771731505,029199
5153866848771731505,029198
-6049802934789641580,027326
7804300970921030609,008760
8194696926949321350,018776
-7648279203993950541,027121
6494867756043179248,013878
-3701501744009386274,027147
5411439778231773742,030540
2260627907072895602,026774
2260627898482961010,026769
1684167154769470035,026778
2260627898478766962,026766
2260627898478766962,026767
2260627898482961266,026768
7630400644814304508,027381
1684167154769472115,026777
1684167154769472114,026775
1684167154769472114,026776
1684167146179537522,026770
-8231220208498286946,026845
2260627907072899699,026773
1684167150474506867,026771
2260628177651645298,026765
-1810844426219877718,028916
9095363703587262158,030911
1684167146179541619,026772
4249933269229872541,021003
4249933269229872541,021002
4249933269229872541,021006
4249933269229872541,021005
4249933269229872541,021004
8861548644035175837,021014
8861548644035175837,021013
8861548644035175837,021012
8861548644035175837,021011
8861548644035175837,021018
8861548644035175837,021017
8861548644035175837,021016
8861548644035175837,021015
8861548644035175837,021010
1137396626818447956,027305
-5568576241624330932,017149
2866478933353830231,032079
2866478933353830231,032080
2866478933353830231,032081
-8175004652702977241,028484
-3681209067178760994,027148
-943882733123071211,001597
-943882733123071211,001596
-943882733123071211,001595
-943882733123071211,001594
-943882733123071211,001593
-943882733123071211,001592
-943882733123071211,001591
2687971497619270307,003448
4187359661615844494,027591
5387545854182762791,025960
8843534245517296797,021023
4249933269229864221,021001
4249933269229864221,021000
-1810835594156471637,028907
506385745828720431,034256
-5426772238378054074,024690
-7452658632578765390,013376
5206794591825834515,019948
5206794591825834515,020104
5206794591825834515,019964
4176302978275444366,024521
6919531116348172635,014053
-7885006395829588558,013375
-1671736388745518360,005266
576750401378267407,029390
506403338014764843,034259
3413580176584993248,026735
-8753151642952473965,029535
-79153512330501687,027733
-3110679040610884690,027951
-4853542461855566907,007785
-2789400391643780775,002658
-2784896792017458855,002659
-2789400391643780839,002657
-5989322008874742397,027493
-8082582101856966989,027948
7561637836429372050,018409
6919531116352371035,014054
6919531116352371035,014055
942276702579828129,024947
726533293614524263,007098
-2167399884437731939,005818
-2167397685414476387,005821
-2167397685414476387,005819
-2167397685414476387,005822
-5194930874687041683,003894
7875494353341072725,003331
-2167399884437729891,005817
-2167399884437729891,005814
-2167399884437729891,005816
-2167399884437729891,005815
-2167397685414474339,005810
-5194913282500999347,003893
2986765161639247899,017230
2986765161639247899,017231
2986765161639247899,017229
-5615107851847136754,011195
-7921088866924845916,001370
-7921088866924845916,001369
-8065204055000701788,001368
7457712592401289625,030725
2987891061579383327,017235
2987891061579383327,017236
2987891061579383327,017237
-8236252811461600100,026567
-2167415277600518755,005788
-2167415277600518755,005776
-2167415277600518755,005787
-2167415277600518755,005784
-2167415277600518755,005786
-2167415277600518755,005785
-2167397685414470243,005789
6919566300724459867,014056
-2167415277617295971,005783
942276144770950561,024958
942276144770950561,024959
-8172108186478645207,029534
-3124120819793208487,026672
8046550514153640722,002645
7974492920115712786,002644
-7885077108712223310,013374
-436316670373953384,027759
3413580176584976864,026737
3413580176584976864,026738
3413580176584976864,026733
3413580176584976864,026732
3413584574564378976,026742
2568062881091644057,027138
3413580176584977824,026736
3413580176517867872,026740
3413580176517867872,026741
3413580176517867872,026739
-2743928808617980579,005833
-292201344926252904,027758
-436307865762299752,027760
2767960726413709059,013958
-3259879814375099244,001307
-6374962286990120612,003194
-4078599593920356561,023963
-4078599593920356561,023964
-4078599593920356561,023965
-4078599593920356561,023966
-4078599593920356561,023960
-4078599593920356561,023961
-4078599593920356561,023962
-4078599593920356561,023846
-4078599593920356561,023967
-4078599593920356561,023847
-4078599593920356561,023968
-4078599593920356561,023848
-4078599593920356561,023969
-4078599593920356561,023849
-4078599593920356561,023952
-4078599593920356561,023953
-4078599593920356561,023954
-4078599593920356561,023955
-4078599593920356561,023950
-4078599593920356561,023951
-4078599593920356561,023956
-4078599593920356561,023957
-4078599593920356561,023958
-4078599593920356561,023959
-4078599593920356561,023864
-4078599593920356561,023865
-4078599593920356561,023866
-4078599593920356561,023867
-4078599593920356561,023900
-4078599593920356561,023860
-4078599593920356561,023861
-4078599593920356561,023862
-4078599593920356561,023863
-4078599593920356561,023905
-4078599593920356561,023906
-4078599593920356561,023907
-4078599593920356561,023908
-4078599593920356561,023868
-4078599593920356561,023901
-4078599593920356561,023869
-4078599593920356561,023902
-4078599593920356561,023903
-4078599593920356561,023904
-4078599593920356561,023853
-4078599593920356561,023854
-4078599593920356561,023855
-4078599593920356561,023856
-4078599593920356561,023970
-4078599593920356561,023850
-4078599593920356561,023851
-4078599593920356561,023852
-4078599593920356561,023857
-4078599593920356561,023858
-4078599593920356561,023859
-4078599593920356561,023880
-4078599593920356561,023881
-4078599593920356561,023886
-4078599593920356561,023887
-4078599593920356561,023920
-4078599593920356561,023888
-4078599593920356561,023921
-4078599593920356561,023889
-4078599593920356561,023922
-4078599593920356561,023882
-4078599593920356561,023883
-4078599593920356561,023884
-4078599593920356561,023885
-4078599593920356561,023927
-4078599593920356561,023928
-4078599593920356561,023929
-4078599593920356561,023923
-4078599593920356561,023924
-4078599593920356561,023925
-4078599593920356561,023926
-4078599593920356561,023909
-4078599593920356561,023870
-4078599593920356561,023875
-4078599593920356561,023876
-4078599593920356561,023877
-4078599593920356561,023910
-4078599593920356561,023878
-4078599593920356561,023911
