8461557627818452100,26307
5999691027692367723,2794
-361489110041627291,34500
-225969768049550891,4433
2455324997621891475,20353
8711277402368774738,29837
8711277402368774738,29838
8711277453908382291,29847
8711277453908382291,29848
8711277471088251475,29849
8711277471088251475,29850
6059420340615333478,15968
6727635867179769165,23824
-3473176212409641224,26537
-91273132399397527,34501
2455325027686663571,20355
2455325027686663571,20356
2455325027686663571,20357
8711277385188906578,29839
8711277385188906578,29840
8711277453908383314,29841
8711277453908383314,29842
8711277453908383315,29843
8711277453908383315,29844
8711277453908383315,29845
8711277453908383315,29846
8711277471088252499,29851
-7758801471455122740,3718
3932523910752576439,1828
5638200972675009371,32753
-8175855319722156840,22819
2455335060763821523,20372
2455334923324868051,20366
2455334923324868051,20367
2455334923324868051,20368
2455334923324868051,20371
2455334923324867987,20363
2455334923324867987,20364
2455334923324867987,20365
2240037471128023858,4688
-8175855319722157864,22820
-8175855319722157880,22818
5574714431023961453,23819
6287912607751057259,2795
2455335198169221011,20283
8065081249495817960,26539
8134816718784829011,29852
-8903219112679709636,22206
6232676132077849435,32752
-1733904138885974217,21994
7369601366730650345,26752
7558355897761927762,29835
7558355897761927762,29836
-3030429273807534392,26919
3721814117667199084,26743
3036558802403208297,21421
5586918442339433144,27500
-8199870995440038519,21394
-3682229786574972575,11653
-4179698642395936736,26335
6439405490759619949,23818
-2240037402140112475,31788
-2240037505219327571,31789
-2240037505219327571,31790
-2240037505219327571,31791
-2240037505219327571,31792
-2240037505219327571,31793
-2240037470859589235,31794
-2240037470859589235,31795
2174174814390726318,3197
1672652501734035084,24884
-2167979808102183515,31786
-2167979808102183515,31787
-1094946748658534101,11399
7937077701927949961,27136
-1837861593060300008,26254
5358811480184503950,3083
434320375006360926,25327
-2887672724902349196,26190
2208600855833660620,35245
2208600855833660620,35246
2208600855833660620,35247
2208600855833660620,35248
2208600855833660620,35249
2208600855833660620,35250
2208600855833660620,35251
2208600855833660620,35252
2208600855833660620,35482
2208600855833660620,35483
1092734326473896651,24556
2532086790724199367,22067
2532086790724199367,22068
-4022809389758141316,21519
-3054548731749927172,26486
7305510825946665811,29261
-3878694201682285444,21506
-3878694201682285444,21507
-3878694201682285444,21512
-3878694201682285444,21513
5376397235693874376,26158
-6348092973135744031,33014
8929984573943412085,3823
-6348092973202852893,33012
-2766171023061746452,26482
-2766311749946903428,26483
6799446394356420808,25161
-6348092973135743519,33009
1660461937474606879,12005
-8622314169734564234,15969
5358811480184499854,3082
5358811480184499854,3084
4046943598453314544,11213
4046943598453314544,11214
4784580692947677862,3048
-3878711793868329860,21501
7180569824992841838,26737
8333491321278189678,26738
-8199836083798373079,21392
-8199836083798373079,21393
-2640716703705980396,28829
4046943598453316464,11210
4046943598453316448,11209
4046943598453316448,11211
4046943598453316448,11212
4032679573887290380,24881
-1301839570893119770,21942
8970269599820711695,14588
8970269599816517391,14587
-5859411952679272777,4175
-5859411952679272777,4176
-8346247577014072167,27908
3469170378773124259,2841
3487184777282606243,2842
-5425115103512590651,27940
5118065882865018225,1932
4837925152821044167,22048
5652688985588393261,22210
7452874455516032140,26309
-6731937947800320109,20281
-4125085602411399080,26144
7758165221219914836,26735
506381787777673073,1930
5483083243968776746,3567
7491439809656186353,26691
-438917962849003137,23616
2828107146574407085,32706
2828107146574407085,32707
-7115714774380328689,11704
1808504322030952897,14526
1808504322030952897,14527
-6447405174964740522,2805
-6447405179259707810,2806
-3034182916145631799,12751
2794262737523777358,2803
5447486448408836140,2017
5447486448408836141,2018
754320983619762039,15971
-7812748537591763476,22886
-7812748537591763476,22887
-7812748537591763476,22888
-7812748537591763476,22889
-7812748537591763476,22890
-7812748537591763476,22891
-7812748537591763476,22892
-7812748537591763476,22893
-7812748537591763476,22894
-7812748537591763476,22895
-7812748537591763476,22896
-7812748537591763476,22897
-7812748537591763476,22898
-7812748537591763476,22899
-7812748537591763476,22900
-7812748537591763476,22901
-7812748537591763476,22902
-7812748537591763476,22903
-7812748537591763476,22904
-7812748537591763476,22905
-7812748537591763476,22906
-7812748537591763476,22907
-7812748537591763476,22908
-7812748537591763476,22909
-7812748537591763476,22910
-7812748537591763476,22911
-7812748537591763476,22912
-7812748537591763476,22913
-2384698384497275315,25002
-2384698384497275283,25003
6566000156535117670,2985
-4266796652326999759,24715
8201615255321815527,24737
-3617291420756543240,28035
-3617291420756543244,28034
845175478259742966,19253
-732861697850325631,13500
5801824034080724502,29037
-619695349785263924,28727
1922516622897988718,3103
5851077670930191291,2912
6800055172445675084,3091
-3556766776604506259,25022
-3556766776604506259,25023
-3556766776604506259,25024
-3700881964680362131,25025
-4127852045706810549,4703
6427519797080344264,26085
5184400566083839217,26692
-3000641351635490115,29205
1952920249110788790,19303
1952920249110788790,19304
1952920249110788790,19305
1952920249110788790,19306
1952920249110788790,19318
1952920249110788790,19319
1952920249110788790,19320
1952920249110788790,19321
1952920249110788790,19322
1952920249110788790,19323
1952920249110788790,19324
1952920249110788790,19335
1952920249110788790,19336
1952920249110788790,19337
1952920249110788790,19338
1952920249110788790,19339
1952920249110788790,19340
1952920249110788790,19341
1952920249110788790,19342
1952920249110788790,19343
5721310008022795803,33202
5649253028165191451,33203
5851060353622054579,2914
5851060353622054587,2913
-366223580190811558,27464
3331087141966629075,11746
-6790401233255144473,24745
5433079627576116766,33201
-8744144593440291419,10018
-366289549818930598,27463
2324809254947760750,921
-2698737854707919338,29041
-2052077314162447789,26120
-7743801085898725917,4469
-8393705277333740910,10040
-3753020100641629679,27456
7260013708107112641,28055
-144401687639046642,28047
-3699749432806881681,25005
-3699749432806881681,25006
-3699749432806881681,25007
-3699749432806881681,25008
-3699749432806881681,25033
-3699749432806881681,25060
-3699749432806881681,25061
-3699749432806881681,25074
-3699749432806881681,25075
-3699749432806881681,25076
-3699749432806881681,25077
-3699749432806881681,25078
-3699749432806881681,25079
-3699749432806881681,25080
-3699749432806881681,25081
-3699749432806881681,25082
-3699749432806881681,25083
-3699749432806881681,25084
-3699749432806881681,25085
-3699749432806881681,25088
-3699749432806881681,25089
-3699749432806881681,25090
-3699749432806881681,25091
-3699749432806881681,25094
-3699749432806881681,25095
-3699749432806881681,25096
-3699749432806881681,25097
-3699749432806881681,25098
-3699749432806881681,25099
-3699749432806881681,25100
-3699749432806881681,25101
-3699749432806881681,25102
-3699749432806881681,25103
-3699749432806881681,25104
-3699749432806881681,25105
-3699749432806881681,25106
-3699749432806881681,25107
-3699749432806881681,25108
-581123096881186893,21993
-2775927497260677431,26375
-3555634244731025809,25009
-3555634244731025809,25010
-3555634244731025809,25011
-3555634244731025809,25012
-3555634244731025809,25013
-3555634244731025809,25014
-3555634244731025809,25015
-3555634244731025809,25016
-3555634244731025809,25017
-3555634244731025809,25018
-3555634244731025809,25038
-3555634244731025809,25039
-3555634244731025809,25055
-3555634244731025809,25058
-3555634244731025809,25086
-3555634244731025809,25087
-3555634244731025809,25092
-3555634244731025809,25093
-3555629880977144209,25019
-3555629880977144209,25020
5118068080814532465,1931
506379864437630321,1933
7367350880469652331,2142
-3555629881044253073,25021
4943424323817445892,27231
7955113633876673307,33206
-3681735077247070611,25004
-8698309668457858145,1673
-3699755033377126801,25026
-3699755033377126801,25027
-3699755033377126801,25028
-3699755033377126801,25029
-3699755033377126801,25030
-3699755033377126801,25031
-3699755033377126801,25035
-3699755033377126801,25051
-3699755033377126801,25052
-3699755033377126801,25062
-3699755033377126801,25063
-3699755033377126801,25064
-3699755033377126801,25065
-3699755033377126801,25066
-3699755033377126801,25067
-3699755033377126801,25068
-3699755033377126801,25069
-3699755033377126801,25070
-3699755033377126801,25071
-3699755033377126801,25072
-3699755033377126801,25073
-7312150338755734119,15104
-3555639845301270929,25032
-3555639845301270929,25034
-3555639845301270929,25036
-3555639845301270929,25037
-3555639845301270929,25040
-3555639845301270929,25041
-3555639845301270929,25042
-3555639845301270929,25043
-3555639845301270929,25044
-3555639845301270929,25045
-3555639845301270929,25046
-3555639845301270929,25047
-3555639845301270929,25048
-3555639845301270929,25049
-3555639845301270929,25050
-3555639845301270929,25053
-3555639845301270929,25054
-3555639845301270929,25056
-3555639845301270929,25057
-3555639845301270929,25059
-6713993918035015789,20277
-6713993918035015789,20278
-6732008316544497773,20279
-6732008316544497773,20280
-7140499591000514867,25001
-7008989594158166708,3483
8517619220845209250,13507
-8242583554061716340,23179
1998096982866582230,19255
1998096982866582230,19271
1998096982866582230,19275
7405948755951162830,2802
-1947392489228261840,27659
1998096982866581718,19254
1998096982866581718,19256
1998096982866581718,19257
1998096982866581718,19258
1998096982866581718,19259
1998096982866581718,19270
1998096982866581718,19272
1998096982866581718,19273
1998096982866581718,19274
1998096982866581718,19276
1998096982866581718,19287
1998096982866581718,19288
1998096982866581718,19289
1998096982866581718,19290
1998096982866581718,19291
1998096982866581718,19292
1998096982866581718,19293
1998096982866581718,19294
1998096982866581718,19295
1998096982866581718,19296
4555978261545011759,33267
4555979343859993135,33270
7933766008838987544,27535
-6081740481985181439,2422
-7143722837169357684,23176
1978050447830901296,3572
-2878881839802730986,29042
6077385285319470375,2695
3721805319426693230,26742
4411863056289286703,33271
4411864155784137263,33272
-4150551497688072819,33174
-8465076241341983335,15105
4411863073452378671,33268
7450692883408357147,33204
327811032971783348,23187
-5505765469771594484,3482
7003999175671255857,2910
-8465076241409092199,15102
7003999175671255987,2911
-8465076241409092263,15103
472122211084016654,759
-8457598899047004022,32234
-8457598899047004022,32235
-8457598899047004150,32230
-8457598899047004150,32231
-8457598899047004150,32232
-8457598899047004150,32233
2244771213900942412,28277
2681667174321772178,6190
2681667174321772178,6191
2681667174321772178,6192
2244771213900942540,28279
6971722930106522558,20840
6971722930106522559,20838
6971722930106522559,20839
6972851029087214526,20889
6972851029087214526,20890
-2658381560068563561,25919
-922403639064853609,31351
-922403639064853609,31352
-922403639064853609,31353
-8415912577631666606,3351
6971725133491854270,20843
-8457598916159764342,32237
-8457598916159764342,32238
-8457598898979895158,32236
-8457601149542758264,32239
-8457601149542758264,32240
6972851029154323390,20891
6972851037761035198,20894
6972851037761035198,20895
6972851029171100606,20892
6972851029171100606,20893
-2676587171050479084,28831
-2676587171050479084,28832
6972848830198177726,20888
375802166352696918,6137
375802166352696918,6150
375802166352696918,6151
375802166352696918,6154
375802166352696918,6155
375802166352696918,6156
375802166352696918,6161
375802166352696918,6163
6972849938249408446,20896
-8457618741745577336,32245
-8457618741745577336,32246
-8457618741745577336,32247
3290557617291348910,14895
-8457618741745577848,32243
-8457618741745577848,32244
375802166285588054,6147
375802166285588054,6148
375802166285588054,6152
375802166285588054,6153
375802166285588054,6158
375802166285588054,6159
375802166285588054,6160
375802166285588054,6170
375802166285588054,6171
375802166285588054,6172
375802166285588054,6173
7686125761121211508,26733
-8321936212353666134,31200
-8321936212353666118,31199
9114384787896602379,14589
-8379886254580979118,3350
-4287780636479987680,26334
-8457618741745579896,32241
-5641695965031881454,16684
-2455079869338565396,21980
-8457618741745581944,32242
-559492137300974835,25313
-7383183468224000307,26554
8024180455407020084,3310
8024180455407020086,3309
6727635863941699917,23826
-1855981981866692576,26332
533407223260788577,33021
2681636413765998274,6193
2681636413765998242,6194
-978229225907698446,16008
520014928825208526,24885
520014928825208526,24886
-3903243439216151918,18981
-3903243439216151918,18982
2681645175566390870,6138
2681645175566390870,6139
2681645175566390870,6140
2681645175566390870,6141
2681645175566390870,6142
2681645175566390870,6143
2681645175566390870,6144
2681645175566390870,6145
2681645175566390870,6149
2681645175566390870,6157
2681645175566390870,6162
6664685850603591603,16561
1016767095488980020,22316
-4402295201153496371,34066
2681645175499282006,6146
2681645175499282006,6164
2681645175499282006,6165
2681645175499282006,6166
2681645175499282006,6167
2681645175499282006,6168
2681645175499282006,6169
2681645175499282006,6174
2681645175499282006,6175
2681645175499282006,6176
2681645175499282006,6177
2681645175499282006,6178
2681645175499282006,6179
2681645175499282006,6180
2681645175499282006,6181
2681645175499282006,6182
2681645175499282006,6183
2681645175499282006,6184
2681645175499282006,6185
2681645175499282006,6186
2681645175499282006,6187
2681645175499282006,6188
2681645175499282006,6189
533406123480724323,33023
533407222992353121,33022
-8754336140465320102,29574
-8754336140465320102,29575
-8754336140465320102,29576
-6429109299331064250,2804
7669082812189719320,26001
-4846725899421400743,15202
-559492137309371635,25312
2244771213900959308,28275
2244771213900959308,28276
-1892148818878888691,23157
8425457258793315725,23162
-1268708089883403871,34256
-1268708089883403871,34257
-1989281831239429711,34260
-2845542439786957910,31207
-1268705890860148311,34258
-1412823277959259727,34259
-3938058433363146599,16605
-2882709968726811001,30925
-7882192064494093478,27243
7595717600531232156,3405
-7270065104527681134,25917
-9005141933194545944,24126
-2802495648632775261,25920
-4918550176013181796,14578
-2604529577012534764,28830
7670258378689697141,12770
-2845542439652740182,31208
-2845542439652740182,31209
-2845542439652740182,31211
-2845542474012478550,31210
463076556346805708,17819
-2670471215239324934,25514
-650036145542138521,34504
7594410695124693426,2543
3824991023380337650,34590
3824991023380337650,34591
3824991023380337650,34592
-2557312063501028566,31204
-3710250198221245526,31201
-3710250198221245526,31202
7670258374361175413,12772
-3710250060782292054,31203
8549011570130513116,23360
526744543035323636,24124
-4991020345607730161,1436
5457122887184603697,27454
-5914936781293742378,12743
4087255647694456723,15199
-2061064573106730339,34297
-5140099666601608471,26432
-381084072727311448,27985
6727635313112144201,23828
7632344731197561433,27460
6727635862867958089,23827
-2845507289774607446,31206
-7740787073088313652,3720
-7740787073088313652,3723
8753094889036109980,27508
4710776300050132610,699
4710776300050132610,700
-6150186364800863504,27054
-2845507289640389846,31205
6592308183405765980,14889
7973637178504347912,1560
7992986219159868616,27490
-3536188931494269396,25581
533406123413631843,33024
-2819644387885090792,26320
6292098804328145632,27058
-7020298782174354464,2630
-3823392719846163846,25513
7253057956770060569,1559
245171349215408995,33025
2982988999713672685,34150
2982988999713672685,34152
1663855151366435686,13426
1663855151366435686,13427
2982990099225300461,34153
2982990107815235053,34154
2982990107815235053,34155
1663855151366435702,12599
528916041278342886,17804
-4407184900014749240,15435
2982988999713671661,34151
1681869549875918694,13428
-6014349921237780388,27740
-6448404579285218868,15424
-3101728166356076605,12756
-2533107422882854344,26279
2406528247410249197,34149
4046662123208170337,11201
4046662123208170337,11202
4046662123208170336,11203
4046662123208170336,11204
4046662123208170336,11205
1380220585498792803,33036
4329232050577337532,23200
-6348092973202917919,33011
2981864216531616973,34165
-2685556960097745627,9220
-2685556960097745627,9221
-2613499366059817691,9222
-6348092973202918429,33013
4334892499359882081,11199
4334892499359882081,11200
4334892499359882080,11198
3271216081705157824,34188
3270090198998893773,34175
3270090198998893773,34176
3270090198998893773,34177
4046943598453249008,11215
-5641836702528625390,16683
4046662123476605793,11207
4046662123476605793,11208
4046662123476605792,11206
3270072606745740493,34174
7758165213284357204,26734
-1912532193280506495,13501
3271198489519113408,34187
-8689965844386139293,33020
-8689974640613379165,33017
-8689964744908065949,33019
7974971751662422216,27489
-1855977575221825504,26333
4939045407729299756,11524
-8689964745008729245,33018
-8689964745008729119,33016
5122777846110361653,28524
-8689965878947204125,33015
-3830683500140835380,15433
-3686571603486349612,17633
-3686571603486349612,17634
-3686571603486349612,17635
-3686571603486349612,17636
-3686571603486349612,17637
-3686571603486349612,17638
-3686571603486349612,17639
-3686571603486349612,17640
-3686571603486349612,17641
-3686571603486349612,17644
-3686571603486349612,17645
-3686571603486349612,17646
-3686571603486349612,17647
514923716305781802,21228
8383009694455119880,286
-4846809310047695604,23145
-4846809310047695604,23146
1539451654354245064,3602
1539451654354245064,3603
-4846818106123940596,23144
4713362954942697564,26956
-3111227680018437428,17623
-887431008031454193,9751
-8707373402197314512,2657
8386852155320249410,25739
701529582851705871,1462
701529582851705871,1463
701529582851705871,1464
701529582851705871,1465
701529582851705871,1466
701529582851705871,1467
701529582851705871,1468
701529582851705871,1469
701529582851705871,1470
701529582851705871,1471
701529582851705871,1472
701529582851705871,1473
7739551449580394779,29248
-7912224058874015594,26934
-4564384975652572238,22758
-6239411373250923108,3404
-2694671938371214788,28833
-5062665364097459044,14577
6944561715225931394,701
8425597996415888517,23164
7331223218378548493,23158
8425597996415888773,23163
4473417538677894588,23202
4473417538677894332,23201
-2694680734464237012,28834
7881780615405683917,34172
2309101075752999570,29774
2309101075752999578,29775
2309101075752999578,29776
2309101075752999578,29777
8404905178147712220,23358
701529583388576783,1437
701529583388576783,1438
701529583388576783,1439
701529583388576783,1474
701529583388576783,1475
701529583388576783,1476
701529583388576783,1477
701529583388576783,1478
701529583388576783,1479
701529583388576783,1480
1128054428022522965,33490
-5434375592606399607,11674
8388048974725581942,25751
-3099907656613375460,28698
1804017209689293250,12092
7233929534281942134,25742
1128054428022525013,33489
1731959619946332610,12090
1804018309200921026,12091
8027452702807427611,33210
-506450319848659740,27982
7955386312743584539,33207
8027452702874536475,33209
-973801587123295140,27647
-4555940268201229100,26516
1128072015913600342,33488
2244947135610405973,33493
8386851073114309750,25741
2280975932629369941,33496
506398871538554518,28534
-7187773472224933874,11673
-3146315783862760308,26519
2280975932562261077,33494
2280975932562261077,33495
-6804228141639014449,24744
2244947135610408021,33492
-3114786188419414820,26517
-7290655497304939544,2631
2280975932562263125,33491
-475597976055270712,12497
6972006604106619838,20844
-6402107572797205195,9390
-6402107572797205195,9391
-6402107572797205195,9392
-6402107572797205195,9393
-6402107572797205195,9394
-6402107572797205195,9395
-6402107572797205195,9396
-6402107572797205195,9397
-6402107572797205195,9398
-6402107572797205195,9399
-6402107572797205195,9400
-6402107572797205195,9401
-6402107572797205195,9402
-6402107572797205195,9403
-6402107572797205195,9404
-6402107572797205195,9405
-6402107572797205195,9406
-6402107572797205195,9407
-6402107572797205195,9408
-6402107572797205195,9409
-6402107572797205195,9410
-6402107572797205195,9411
-6402107572797205195,9412
-6402107572797205195,9413
-6402107572797205195,9414
-6402107572797205195,9415
-6402107572797205195,9416
-6402107572797205195,9417
-6402107572797205195,9418
-6402107572797205195,9419
-6402107572797205195,9420
-6402107572797205195,9421
-6402107572797205195,9422
-6402107572797205195,9423
-6402107572797205195,9424
-6402107572797205195,9425
-6402107572797205195,9426
-6402107572797205195,9427
-6402107572797205195,9428
-6402107572797205195,9429
-6402107572797205195,9430
-6402107572797205195,9431
-6402107572797205195,9432
-6402107572797205195,9433
-6402107572797205195,9434
-6402107572797205195,9435
-6402107572797205195,9436
-6402107572797205195,9437
-6402107572797205195,9438
-6402107572797205195,9439
-6402107572797205195,9440
-6402107572797205195,9441
-6402107572797205195,9442
-6402107572797205195,9443
-6402107572797205195,9444
-6402107572797205195,9445
-6402107572797205195,9446
-6402107572797205195,9447
-6402107572797205195,9448
-6402107572797205195,9449
-6402107572797205195,9450
-6402107572797205195,9451
-6402107572797205195,9452
-6402107572797205195,9453
-6402107572797205195,9454
-6402107572797205195,9455
-6402107572797205195,9456
-6402107572797205195,9457
-6402107572797205195,9458
-6402107572797205195,9459
-6402107572797205195,9460
-6402107572797205195,9461
-6402107572797205195,9462
-6402107572797205195,9463
-6402107572797205195,9464
-6402107572797205195,9465
-6402107572797205195,9466
-6402107572797205195,9467
-6402107572797205195,9468
-6402107572797205195,9469
-6402107572797205195,9470
-6402107572797205195,9471
-6402107572797205195,9472
-6402107572797205195,9473
-6402107572797205195,9474
-6402107572797205195,9475
-6402107572797205195,9476
-6402107572797205195,9477
-6402107572797205195,9478
-6402107572797205195,9479
-6402107572797205195,9480
-6402107572797205195,9481
-6402107572797205195,9482
-6402107572797205195,9483
-6402107572797205195,9484
-1912581625820494895,27013
8532197438400387501,2959
3550867541259003410,4994
2815034708208069395,14215
6973130300880052159,20879
6973130300880052159,20880
1412470273754069084,27505
5177956258214963689,7643
5177956258214963689,7644
5177956258214963689,7645
5177956258214963689,7646
5177956258214963689,7647
5177956258214963689,7648
5177956258214963689,7649
5177956258214963689,7650
5177956258214963689,7651
5177956258214963689,7652
8514153086805769647,2961
4616564697970442562,9628
5433761288886589977,27458
-3251934533591997348,25682
8717237539482338995,15198
-3716338956705555316,21275
2094193860206031216,1909
7048939328392675845,13162
-805101017461837119,4512
-4356307653023388532,28365
-1374461214253459738,21977
5630638784830123113,21485
-852173792555362,24906
3474573541822310962,1508
1229501645153530225,1908
-4356313992386728820,28362
5428073868435040039,29289
-5859411954826887497,4177
7558936422721540690,29824
7558936422721540690,29825
-5859411954860441929,4178
7558936697599447634,29826
1961128329272974770,24518
8711840403861821010,29828
-1302405827828717850,21978
1663815381856646415,1323
-5859412229872566601,4179
-5859412229872566601,4180
-5859412229872566601,4181
-5859412229872566601,4182
7072364610658249833,21450
6421884966575888230,2983
7071799461681704041,21446
4298641344413682772,33511
-1270973213833243052,26264
8340163603794257636,27178
4834365406907279506,21864
6421884966609442679,2982
-1672860988288118939,15288
-439063098383738497,23615
-1708890335067091099,15285
-1672860988292313243,15286
-1672860988292313243,15287
-4196858122004654185,20429
-4196858122004654185,20430
-4196858122004654185,20431
-1672861469328650395,15282
-1672861469328650395,15283
-1672861469328650395,15284
-4479704191498542413,18976
-4479704191498542413,18977
8711857928402113106,29832
-2621497843597392764,19513
7923199109220458673,4493
8711857928402114130,29831
8711857997121590866,29829
8711858270925772370,29827
7048930463592770315,13171
7048930463592770315,13172
-4196857576543807593,20438
-4196857576543807593,20439
-2866203393514546706,16792
-2866203393514546706,16793
436356032856127741,24229
-3406766169665119076,32525
-2495161058953696706,15939
-1663859277986907569,15305
-1663859277986907569,15306
6533710766504036894,3019
7558901531480969810,29820
7558901531480969810,29821
-2676868904811516931,27516
-8175855319722019220,22821
-6357900574696523845,10922
-1171443655923462353,9757
-1663859277986906545,15300
7558901239423194706,29813
7558901239423194706,29814
7558901239423194706,29815
1346204854411609134,3106
6255454056508922389,16895
7558894650951750234,29795
8514157483778538927,2962
7558892443330171474,29811
7558892443330171474,29817
7558892460510040658,29818
7558892460510040658,29819
7558892718208078418,29809
-1153773679473144162,24905
6255454056508921879,16894
7558892460518429266,29805
7558892460518429266,29806
7558892460518429266,29807
7522725107854530138,29787
7558753904873494098,29799
7558753904873494098,29800
7558753904873494098,29801
-8175855319688463818,22826
-1171434859830440145,9756
7558892443330172498,29812
7558892443330172498,29816
1381377839963137357,3343
-2541136117431883116,17682
-8175855319722018250,22825
6214635319653587795,32762
-1663853789018706331,15294
-3107890126577179580,25686
3433913959992083730,33473
3433913959992083730,33474
-2477394979133299644,25688
-1663858187065217427,15296
-1663858187065217425,15297
-1663858187065217435,15295
-3252004902336175020,25683
7332356362496873371,20457
7332356362496873371,20458
-1586678980096258856,28743
-3030452330777318806,165
-3030452330777318806,166
7014384528104533012,26954
-4358629830171710324,28366
6553655633793630664,1571
-3125913325474651068,25687
7310812272585543439,1311
2857453203326584594,33472
-8368879645748528823,24786
6605568792285753301,3346
2857453207621551378,33475
5716293240201028648,33177
-1663859277986915729,15302
-1663859277986915761,15301
-1663859277986915761,15303
-1663859277986915761,15304
5710303963158220365,1283
7558936423795282514,29823
7558936715853058642,29822
-5859271557748244809,4193
-5859271557748244809,4194
-5859271557748244809,4195
-6845182231054126100,24129
-1225838968720941410,24904
6348514667138677360,23385
-7233183862293216636,19521
3036576394589383785,21423
-7233183862293216764,19522
1321323812756976348,3455
-4358627631685321588,28367
-4358627631651767156,28368
3931960960799155127,1827
5175925098072681708,26727
1321323812622759380,3454
-5859412297518301513,4183
-5859412297518301513,4184
-5859412297518301513,4185
-5859412297518301513,4186
-5859412297518301513,4187
-5859271557882462537,4188
-5859271557882462537,4192
4815637677605300476,26726
7435251159085696324,9057
-7233183862293215100,19520
4226232046257982804,33517
4226232046257982804,33518
-6862822858919185709,1540
8711857944508240466,29833
-7233183862024780666,19518
-7233183862024780668,19514
-7233183862024780668,19515
-7233183862024780668,19516
-7233183862024780668,19517
5026513353283179419,20456
3036558802403339369,21422
2096252671511351022,15962
-4394658627693990740,28369
-7233183862024781692,19519
-4376641995801514964,28378
-4376642030161253332,28377
-3030452330240447894,163
-3030452330240447894,164
-3326782549754714462,18972
-3326782549754714462,18973
-3326782549754714462,18974
-3326782549754714462,18975
-4376642030161253204,28373
-4376642030161253204,28374
-4376642030161253204,28375
-4376642030161253204,28376
5592249477393667409,2451
8674520652093375245,16532
8674520377215468301,16533
2147564023669794574,4619
2147564023669794574,4620
2147564023669794574,4621
-4094131726926992087,21348
-4109331962025822668,27656
-4384611703869657815,21340
-3805907939255112407,21344
7310790411034280784,27015
7306070421581223253,29275
-4384613885713044183,21341
7310790411034280912,27014
3842539915076268921,2492
6808910500014622386,16563
3474573541792987190,1504
1663907759669989972,3359
6642473741309491886,3252
-6348092973152651807,33010
-1591801682069915057,15309
-1591801682069915057,15310
-5970042310504469207,21410
-5719571504881845393,24217
6808910500014626483,16562
-5765438702183564274,30909
2684503017183746971,20475
2684503017183746971,20476
-1879715420305663430,15330
-4356313990239244915,28360
-4338299591729762932,28361
-6208943107364899683,14804
-2378346840085214140,27164
6642491333495536302,3251
-1261961598704133540,26257
4867058044459658380,28363
2753568232211530538,3568
5000232974350177877,29274
5100971881645268013,26563
4173520963324476525,11049
5556091128725988622,24365
4399514729504874127,25282
3718313280820279516,27506
3246839218898320271,25278
3246839218898320270,25277
11268967840263361,27579
6421884968727566182,2984
-3949038783797628557,22272
3128608024497331359,11613
4298359871584390228,33513
4298359871584390492,33514
4226302311922978132,33515
4226302277563239772,33516
-1591766497697826225,15311
-2621497850039843708,19512
6059561081253514476,15961
7048912871406762027,13170
-4196857576543774825,20440
8333499970771767406,26740
3404004948924409253,32705
-8454607234241279205,11663
8333491209072040046,26741
8333499979395256430,26739
-1591801681801495985,15307
-2495161058953663810,15938
-5093208261064957047,13151
1074601281787204530,22773
6933428448166317708,28983
1291296297958603888,11067
-6357900574713268293,10923
1346064666679067694,3105
3326592437217448615,11748
7522725107854496346,29788
7522725107854496346,29789
944405110298592526,24378
-6426326491568285821,20274
-6426326491568285821,20275
-6426326491568285821,20276
944404972859639054,24377
7522725399912272474,29790
7522725399912272474,29791
7522725408502207066,29792
7558753913463394906,29794
7558753913463394906,29796
7558753930643264090,29793
7558751705841816146,29803
7558751980719723090,29808
7558751980719723090,29810
7558751723030073938,29804
8771722655306420252,10407
-1153611351146414577,30912
6213492991685347532,15989
7558754179751368274,29798
7558754179751368282,29797
7558751705841817170,29802
1346055870594434094,3104
2977853148965761905,2494
8771727053352931356,10431
8771727053352931356,10455
6066366776814518998,29070
-1591801682069931441,15308
8165962040509268749,12035
3397885160825636178,33477
3842544346148762481,2493
8310077211405255429,12040
8454194615684236045,12036
3433913953516078610,33470
3397885160758527250,33476
8436180225764689669,12031
8580297604273866509,12032
944405110298596622,24379
944404018840040463,24392
944404053199779086,24391
7296189035611134875,20474
-7225805112356484084,16453
-7225805112356484084,16454
-7225805112356484084,16455
-7225805112356484084,16487
-1153611325645046257,30911
-4121187180704129380,26461
2857453209802589746,33469
2857453166852916754,33471
-7081689924280628212,16456
-7081689924280628212,16457
-7081689924280628212,16458
-7081689924280628212,16466
-7153747243440649204,16461
-7153747518318556148,16448
-7153747518318556148,16449
-7153747518318556148,16482
-7153747518318556148,16483
-6937574461326865396,16468
-6937574461326865396,16469
-6937574461326865396,16470
-7225800714309972980,16442
-7225800714309972980,16443
-7225800714309972980,16444
-6937574736204772340,16464
-6937574736204772340,16465
-6937574736204772340,16467
-4304514022714037965,24713
6301763597354029691,33102
-7009632055364793332,16462
-7009632055364793332,16463
-7009632330242700276,16450
-7009632330242700276,16451
-7009632330242700276,16452
-7009632330242700276,16484
-7009632330242700276,16485
-7009632330242700276,16486
944404972989670670,24373
-5859412020358693193,4198
-5859412020358693193,4199
-5859412020358693193,4200
-5859412020358693193,4201
-5859412020358693193,4202
-5859412020358693193,4203
-5859412020358693193,4204
-5859412020358693193,4205
-5859412020358693193,4206
-5859412020358693193,4207
-5859412020358693193,4208
-5859412020358693193,4209
