-5537415860116964324,14055
-5537415860116964324,14056
6438225191484234155,3519
-1833450661988771053,27630
-2839376901802131296,20277
-1410517460014701753,11201
-1410517460014701753,11202
-1410517460014701753,11203
-1410517460014701753,11204
-1410517460014701753,11205
-1410517460014701753,11206
-1410517460014701753,11207
4192352295252717171,27259
-5858599917495759303,28908
-8174290032434777229,23148
-8491200482779122640,4170
1516456453336024975,28822
7911926134881052645,29400
8055584272652808659,31941
-8292170545595247499,28018
8055584272652809171,31942
8380097842650690415,3691
8380097842650690415,3692
8380097842650690415,3693
8380097842650690415,3694
8380097842650690415,3695
8380097842650690415,3696
8380097842650690415,3697
8380097842650690415,3698
8380097842650690415,3699
8380097842650690415,3700
8380097842650690415,3701
8380097842650690415,3702
8380097842650690415,3703
985326361924489594,33088
-2091507257173653721,15645
1561787114160800635,33090
1561787114160800634,33091
5988550178693557660,7397
-2843801478597799740,26496
1525758308493185915,33092
245902063720173254,34786
245902063720173254,34789
245902063720173254,34790
245902063720173254,34791
245902063720173254,34792
245902063720173254,34793
245902063720173254,34794
245902063720173262,34783
245902063720173262,34784
245902063720173262,34785
245902063720173262,34787
245902063720173262,34788
-7451064500777476064,20276
-108524673955522279,9110
-108524673955522279,9111
5994621387871589939,4428
3203278884293234029,28898
-108524669660554471,9112
3203275035964788045,28899
8237675428461457738,16183
7084753923854606794,16189
-4498626384151976965,24831
8380097843120452463,3704
8380097980626515823,3683
-1377269506067885735,28234
8380097843187561327,3672
8380097843187561327,3673
8380097980626514799,3678
8118048747576073581,4409
8380097980626517871,3682
-4438739097164661105,19868
-7689036979107698923,28823
3850957741062032163,12267
8380097843120455535,3671
8380097843187563375,3674
8380097843187563375,3675
8380097980626516847,3679
8380097980626516847,3680
8380097980626516847,3681
-6474377301644757958,20991
8118048773211655532,4408
8406401412167340569,3068
5988565571856345004,7396
-8175534484881377932,7128
6929098441655294317,4410
7883855795951110942,33217
-905278095532726200,24941
-7975357721133568500,4235
-1393818415963843436,25509
-5633468313852301794,4238
7883858269852273438,33220
-8301176114878357930,28981
363978197499834350,24800
6497971142133172826,4528
-5208631086601728253,6245
-9077261134242972428,25119
-1957829613250976947,27001
-3201012931900160360,29114
5515938454757120377,4163
-7975322528171545060,4237
-7975322528171545076,4236
-7809474039706802259,7393
-7809474039706802259,7394
1600522989375179875,2635
2095637597915106899,25781
-3833999162631704271,27723
-7971047486702054236,9140
1600505397205912675,2634
1600505397193329763,2638
1600505397193329763,2640
1600505405783264355,2637
1600505405779070051,2636
-578765539954078516,24912
723432627074310452,4176
-7479859779321869843,13884
-3363671702706180596,4234
-7479860878875440659,13887
-6401842434873777262,30871
5696646772268803347,26413
2095673336337973843,25779
4480356273700084503,33328
-2967139560113738427,32026
-2967139560113738427,32027
-2967139560113738427,32030
-2967139560113738427,32042
-2967139560113738427,32043
-2967139560113738427,32044
-2967139560113738427,32046
-2967139560113738427,32047
-2967139560113738427,32048
-2967139560113738427,32052
-2967139560113738427,32054
-2967139560113738427,32055
-2967139560113738427,32056
-2967139560113738427,32057
-2967139560113738427,32058
-2967139560113738427,32059
-2967139560113738427,32060
-2967139560113738427,32061
-2967139560113738427,32062
-2967139560113738427,32063
-2967139560113738427,32064
-2967139560113738427,32065
-2967139560113738427,32066
-2967139560113738427,32067
-2967139560113738427,32068
-2967139560113738427,32070
-2967139560113738427,32071
-2967139560113738427,32072
-2967139560113738427,32073
-2967139560113738427,32074
-2967139560113738427,32075
-2967139560113738427,32076
-2967139560113738427,32077
-2967139560113738427,32078
-2967139560113738427,32079
-2967139560113738427,32080
-2967139560113738427,32081
5792337675182256749,15541
-2967140659625366203,32006
-2967140659625366203,32007
-2967140659625366203,32008
-2967140659625366203,32009
-2967140659625366203,32010
-2967140659625366203,32011
-2967140659625366203,32012
-2967140659625366203,32013
-2967140659625366203,32014
-2967140659625366203,32015
-2967140659625366203,32016
-2967140659625366203,32017
-2967140659625366203,32018
-2967140659625366203,32019
-2967140659625366203,32020
-2967140659625366203,32021
-2967140659625366203,32022
-2967140659625366203,32023
-2967140659625366203,32024
-2967140659625366203,32025
-2967140659625366203,32028
-2967140659625366203,32029
-2967140659625366203,32031
-2967140659625366203,32032
-2967140659625366203,32033
-2967140659625366203,32034
-2967140659625366203,32035
-2967140659625366203,32036
-2967140659625366203,32037
-2967140659625366203,32038
-2967140659625366203,32039
-2967140659625366203,32040
-2967140659625366203,32041
-2967140659625366203,32045
-2967140659625366203,32049
-2967140659625366203,32050
-2967140659625366203,32051
-2967140659625366203,32053
-2967140659625366203,32069
-8712469428196021080,24998
-8893262726593302741,21225
-8749147538517446869,21224
5290617187488701719,27066
7310312149870996825,5146
-7479877371507914259,13885
2380281825281142988,2282
2380281825281142988,2283
2380281825281142988,2284
2260084810047695671,33344
-7479878471061485075,13886
4543914018824578607,27255
1114640902653765768,25023
3409878453651574574,30686
3409878453651574574,30687
3409878453651574574,30688
3409878453651574574,30689
3409878453651574574,30690
2382705477695465833,22568
2260084809917672243,33345
5290617152860528407,27067
1321607518982261461,4970
1393665113020189429,4971
4336205901419911959,33323
4480321089462213399,33326
4480323288485468951,33327
3149892638850509163,34609
3149892638850509163,34610
-8138975072607580209,23145
-3919015204466783622,26400
8349894558718056868,32532
-3919015204450005414,26401
-3919015350478893093,26402
-5537365280686334954,14006
-5537365280686334954,14007
2242061615310965559,33342
1948697103151697944,1029
3354775510259699129,26977
6658758591598778199,24463
1096626371000289416,25024
2391710650260416618,22569
-219857517091904621,24814
3559361385041138326,13823
-1375663271376071536,25508
3559328399692313238,13819
-7525608239632475815,4948
3706877298239768977,12895
8644653913306089600,24880
7883866793214872350,33216
3029960036768528338,6860
3029960036776916946,6858
3029960036776916946,6859
-8120415680631328463,34860
-1010643355228305913,15650
3029968832869939154,6864
3029968832869939154,6865
3029968832869939154,6866
3029968832869939154,6888
3029968832869939154,6889
3029968832869939154,6890
-4265394477948642541,27629
1038590234667952818,26885
3631384894218605210,13829
-5841751802808741990,33676
8644655017112692896,24881
-8408646056262946511,34875
-8408646056262946511,34876
-5249185483965318114,14016
-5249185483965318116,14022
-5249185483965318116,14023
-5249185483965318116,14082
-5249185483965318116,14085
1600505395045846115,2639
-8120450865003417295,34877
-8120450865003417295,34878
-8120450865003417295,34879
-8120450865003417295,34880
1528448410893274211,2643
-7947303455770627544,26605
1672562980527393891,2642
1672562989117328483,2641
8350626341663059172,19857
1038607827390866082,26884
378496917094260443,21456
1560966428689061549,9770
724125823647856594,6855
724125823647856594,6856
724125823656245202,6857
724125823656245202,6893
3029968832869930962,6885
3029968832869930962,6886
3029968832869930962,6887
-1393094202311452581,28248
8212534117133418752,22842
-8712469391588135768,24997
-7407803284803991043,13890
-7407803284803991059,13889
4588583402379549463,33330
3399571287601205883,33083
4480499210345913623,33329
4516525799751687959,33331
3111342010977899131,33082
-7407803284837544459,13892
5859700351294907916,4233
4381664668141603950,3470
-1951811647629547675,27808
985607836766983034,33089
4747508144439631228,9315
363960464519392231,24801
985606728782856827,33087
1129723024977052283,33086
-7740480860030292693,21222
-1987822848167500187,27806
-1951794059738470811,27807
7273781425504652167,9898
2210682524250020663,33332
3996931405623651560,24883
2075821658927910254,3471
2075821658927910254,3473
2075821109172096366,3472
3996940201699895464,24882
-8712425411139802976,24996
5408724938191582631,7391
5408724938191582631,7392
-3508747872328402631,34867
-3508747872328402631,34868
-596893334223675264,24819
2219927500886494316,3474
1528448375484959843,2644
1528448375484959843,2645
5988565571856279468,7395
3435564934658146939,33084
-7794794773056265450,29128
3435564934674924155,33085
-5537356486740796138,14008
-5468943154195371671,4934
8171971254565419927,26490
-8530910130376078728,26399
-294199844815173367,24844
8212534118207160576,22843
8212534118207160576,22844
8406120212068538393,3069
-8166549280038409580,24088
5645940437331356105,32735
-4160547774577855179,13284
-2391786702672560420,33819
6493727056959004772,17545
-8310664468114265388,24087
5645941536842984395,32740
1085133534092531591,14941
-8310664468114265531,24084
-8102101445690297742,17571
-6573629971586485064,25502
-4977908406962168867,33762
-4160547774577856203,13297
-4160547774577856203,13309
-4160547774577856203,13323
6493727057026113636,17543
6781957433110716514,17544
-8310668866160776491,24085
2778456052540322355,26575
-3834064482431740202,33785
-8166549279904191856,24089
2166977605544058444,4606
2840411729275858454,5886
5645940437197138409,32733
5645940437197138409,32734
-4160543376531343051,13275
-4160543376531343051,13298
-4160543376531343051,13300
-4160543376531343051,13322
-4160543376531343051,13325
-4160543376531343051,13326
-7154932738040509813,32791
8602550862111199906,4552
3545233419767058239,4833
-3834066681454995754,33783
-3834064482465294626,33781
-3834064482465294626,33782
5645941536708766667,32736
1085142331255113691,14946
-7568064130435512877,9887
1298756553250847768,3401
6725322494307816781,24108
1121131454688082739,28802
5357710061045426665,32732
-4160547774577854155,13272
-4160547774577854155,13279
-4160547774577854155,13287
-4160547774577854155,13304
-4160547774577854155,13311
-4160547774577854155,13313
-4160547774577854155,13319
-4160547774577854156,13296
-4160547774577854156,13303
-4160547774577854156,13314
-4160547774577854156,13321
-508072336364214644,17852
-3679289614653415851,28225
-3545834106615570730,33800
-2391786702370570540,33817
-2391786702370570540,33818
8211430073782819064,22541
-3545834107152433954,33805
-3545834107152433954,33806
-3834064482733728038,33779
-1519214257624391971,33765
-1519214257590838563,33764
1085102558616433451,21512
-8244510303460955287,423
1089654692652471191,14951
-1519214257590838307,33763
3931377557147169331,26577
3931377625866646067,26576
-7984836317180826516,8311
-7984836317180826516,8313
-7966821918671344532,8297
1383223230026665743,24976
-3834064482733730086,33780
-7523519315624351447,28636
-7523519319919318743,28637
1085102661964081971,28799
1085102657669114675,28800
4118868883833967881,25331
4118868608956060937,25333
1089641342413514599,15002
4119009348591899947,25335
4118868883833968025,25332
-7523387081168819335,420
1599072985884232466,12272
562122163221497651,26328
4118868608956061097,25334
-7523378509416550995,28633
3246843625097870149,32384
-7523387081198179471,418
-7523387081198179471,419
1599074085379082514,12401
-7523387081198179463,417
1599072990162422035,12275
1599072990162422035,12276
1599072990162422035,12277
1599072990162422035,12278
1599072990162422035,12279
1599072990162422035,12280
1599072990162422035,12281
1599072990162422035,12282
1599072990162422035,12283
1599072990162422035,12284
1599072990162422035,12285
1599072990162422035,12286
1599072990162422035,12287
1599072990162422035,12288
1599072990162422035,12289
1599072990162422035,12290
1599072990162422035,12291
1599072990162422035,12292
1599072990162422035,12293
1599072990162422035,12294
1599072990162422035,12295
1599072990162422035,12296
1599072990162422035,12297
1599072990162422035,12298
1599072990162422035,12299
1599072990162422035,12300
1599072990162422035,12301
1599072990162422035,12302
1599072990162422035,12303
1599072990162422035,12304
1599072990162422035,12305
1599072990162422035,12306
1599072990162422035,12307
1599072990162422035,12308
1599072990162422035,12309
1599072990162422035,12310
1599072990162422035,12311
1599072990162422035,12312
1599072990162422035,12313
1599072990162422035,12314
1599072990162422035,12315
1599072990162422035,12316
1599072990162422035,12317
1599072990162422035,12318
1599072990162422035,12319
1599072990162422035,12320
1599072990162422035,12321
1599072990162422035,12322
1599072990162422035,12323
1599072990162422035,12324
1599072990162422035,12325
1599072990162422035,12326
1599072990162422035,12327
1599072990162422035,12328
1599072990162422035,12329
1599072990162422035,12330
1599072990162422035,12331
1599072990162422035,12332
1599072990162422035,12333
1599072990162422035,12334
1599072990162422035,12335
1599072990162422035,12336
1599072990162422035,12337
1599072990162422035,12338
1599072990162422035,12339
1599072990162422035,12340
1599072990162422035,12341
1599072990162422035,12342
1599072990162422035,12343
1599072990162422035,12344
1599072990162422035,12345
1599072990162422035,12346
1599072990162422035,12347
1599072990162422035,12348
1599072990162422035,12349
1599072990162422035,12350
1599072990162422035,12351
1599072990162422035,12352
1599072990162422035,12353
1599072990162422035,12354
1599072990162422035,12355
1599072990162422035,12385
1599072990162422035,12387
1599072990162422035,12389
1599072990162422035,12391
1599072985867454739,12274
1599072985867454739,12356
1599072985867454739,12357
1599072985867454739,12358
1599072985867454739,12359
1599072985867454739,12360
1599072985867454739,12361
1599072985867454739,12362
1599072985867454739,12363
1599072985867454739,12364
1599072985867454739,12365
1599072985867454739,12366
1599072985867454739,12367
1599072985867454739,12368
1599072985867454739,12369
1599072985867454739,12370
1599072985867454739,12371
1599072985867454739,12372
1599072985867454739,12373
1599072985867454739,12374
1599072985867454739,12375
1599072985867454739,12376
1599072985867454739,12377
1599072985867454739,12378
1599072985867454739,12379
1599072985867454739,12380
1599072985867454739,12381
1599072985867454739,12382
1599072985867454739,12383
1599072985867454739,12384
1599072985867454739,12386
1599072985867454739,12388
1599072985867454739,12390
1599072985867454739,12392
1599072985867454739,12393
1599072985867454739,12398
1599072848428501266,12400
1599072848428501267,12399
-652223090405798322,24971
5509184558144703974,7177
5509184558144703974,7178
5509184558144703974,7179
-794042082115795316,17832
-794042082115795316,17833
-3833462915970565020,27365
867710645329893913,29410
-1528221456054952231,33773
-8102066262396161486,17575
-794040982604167540,17829
-794040982604167540,17830
-794040982604167540,17831
3702850659224087331,4817
3110596662554728235,21549
3110596662554728235,21550
3488170077077132387,4354
-4977908406425297955,33761
2838128747794603807,17763
2838128747794603807,17764
-8712328814813025751,28622
2672629206708086825,28625
-5860706266378753390,24091
-794050843849079156,17838
-794050843849079156,17839
-794050843849079156,17840
-217581329812371828,17834
-217581329812371828,17835
-217581329812371828,17836
-217581329812371828,17837
-5860708469696976240,24090
-3680019849077985039,25682
-3623991588477679995,27344
-508072336364222836,17846
-508072336364222836,17847
-508072336364222836,17848
-508072336364222836,17849
-508072336364222836,17850
-508072336364222836,17851
3412157222122565033,32721
1085146728764753883,14945
1085146728764753883,14993
4639063059348667453,9511
4639063059348667453,9513
4639063059348667453,9514
289082527983811618,15448
1085107138192426967,14947
-3545834115742376746,33802
-3545834115742376746,33803
-1528221456340164903,33770
-1528221473520034085,33778
-1528221456323387685,33775
-1528221456323387685,33776
-1528221456323387687,33771
-1528221473503256869,33777
-7003402351516910892,33823
-9109912094120092467,25032
-3545829717695865642,33804
-8300439044468049196,33825
-8156323856392193804,33827
1265587695236467886,8276
1159984857852749093,22566
1089641377075246983,14999
3689317821785771827,4834
1085103142463548211,28798
510925165277415206,5839
1671720787776572235,5145
-1660993840971069812,17844
-1660993840971069812,17845
-1239955904171417898,33796
5554533327809629742,30683
5554533327809629742,30684
5554533327809629742,30685
-8246216634839895438,17572
-8246216634839895438,17573
7815098485858389478,7189
7815098485858389478,7190
7815098485858389478,7191
7815098485858389478,7194
7815098485858389478,7195
7815098485858389478,7196
7815098485858389478,7201
7815098485858389478,7202
7815098485858389478,7203
7815098485858389478,7210
7815098485858389478,7211
7815098485858389478,7212
7815098485858389478,7216
7815098485858389478,7217
7815098485858389478,7218
7815098485858389478,7222
7815098485858389478,7223
7815098485858389478,7224
7815098485858389478,7230
7815098485858389478,7231
7815098485858389478,7232
7815098485858389478,7233
7815098485858389478,7237
7815098485858389478,7238
7815098485858389478,7239
7815098485858389478,7243
7815098485858389478,7244
7815098485858389478,7245
7815098485858389478,7252
7815098485858389478,7253
7815098485858389478,7254
7815098485858389478,7255
7815098485858389478,7256
7815098485858389478,7257
1089641428749080367,14998
-8102101446764039566,17574
3687178613714055151,24921
3687179034620850159,24920
3687160970290392300,24947
3723190317031616236,24948
1089641532834912199,14943
506388055687148308,25758
-3850984384300444088,27426
-4244759083444639699,28626
5645940438275074537,32729
-2254021403222977962,7866
-2254021403222977962,7867
-2254021403222977962,7868
-2254021403222977962,7869
1089650328458176475,14994
-3316358040134509969,13086
-3316358040134509969,13087
-3316358040134509969,13088
-3316358040134509969,13116
-3316358040134509969,13117
-3316358040134509969,13118
2840482098082950926,5885
6725392863051994445,24109
3705195649501229007,24919
7108481497150662712,16063
7108481634589616184,16064
7108481634589616184,16065
7108481634589616184,16066
1984343838217834378,30671
1984343838217834378,30672
1984343838217834378,30673
2861961909992377862,6205
-3545763746461327658,33799
-2391716333626392876,33821
-1239955904439853354,33797
-4416225414074422728,16075
7815116078044433894,7186
7815116078044433894,7187
7815116078044433894,7188
7815116078044433894,7192
7815116078044433894,7193
7815116078044433894,7197
7815116078044433894,7198
7815116078044433894,7199
7815116078044433894,7200
7815116078044433894,7204
7815116078044433894,7205
7815116078044433894,7206
7815116078044433894,7207
7815116078044433894,7208
7815116078044433894,7209
7815116078044433894,7213
7815116078044433894,7214
7815116078044433894,7215
7815116078044433894,7219
7815116078044433894,7220
7815116078044433894,7221
7815116078044433894,7225
7815116078044433894,7226
7815116078044433894,7227
7815116078044433894,7228
7815116078044433894,7229
7815116078044433894,7234
7815116078044433894,7235
7815116078044433894,7236
7815116078044433894,7240
7815116078044433894,7241
7815116078044433894,7242
7815116078044433894,7246
7815116078044433894,7247
7815116078044433894,7248
7815116078044433894,7249
7815116078044433894,7250
7815116078044433894,7251
7815116078044433894,7258
7815116078044433894,7259
7815116078044433894,7260
7815116078044433894,7266
7815116078044433894,7267
7815116078044433894,7268
7815116078044433894,7269
7815116078044433894,7273
7815116078044433894,7274
7815116078044433894,7275
7815116078044433894,7278
7815116078044433894,7279
7815116078044433894,7280
7815116078044433894,7281
7815116078044433894,7288
7815116078044433894,7289
7815116078044433894,7294
7815116078044433894,7295
7815116078044433894,7296
7815116078044433894,7300
7815116078044433894,7301
7815116078044433894,7309
7815116078044433894,7310
7815116078044433894,7311
7815116078044433894,7314
7815116078044433894,7315
7815116078044433894,7316
7815116078044433894,7317
7815116078044433894,7321
7815116078044433894,7322
7815116078044433894,7323
7815116078044433894,7333
7815116078044433894,7334
7815116078044433894,7335
7815116078044433894,7339
7815116078044433894,7340
7815116078044433894,7341
7815116078044433894,7348
7815116078044433894,7349
7815116078044433894,7354
7815116078044433894,7355
7815116078044433894,7356
7815116078044433894,7360
7815116078044433894,7361
7815116078044433894,7366
7815116078044433894,7367
7815116078044433894,7368
-5145334475245969244,26491
6944835699784629308,9519
6944835699784629309,9518
6944834600273001532,9521
2240283645726910825,28656
-5284232203652919571,28966
2820206707993419551,17771
4136953651087629593,25329
2820206982871326495,17772
-5284232203652919667,28964
-5284232203652919667,28965
1089659116468770759,14995
1956730284512339805,4855
3831787221297482159,25315
2531985127934730015,17768
2531985127934730015,17769
1125675495441252973,30483
1125675495441252973,30484
1125675495441252973,30485
1125675495441252973,30555
1125675495441252973,30556
1125675495441252973,30557
-4416234210167444936,16073
-4416234210167444936,16074
4136954202999345579,25339
2101255962539413579,25319
6944835699650411580,9520
-7613210973236336592,10862
-7613210992563656656,10863
-3370471604407121331,13131
-3370471604407121331,13132
-3370471604407121331,13133
-5532747797573710330,6204
4136953651087627613,25328
-3545198442291612976,24351
4136953651087627545,25330
-7667494797024990163,28627
1089641342379976455,15001
1699851690421480749,28630
6723143846256016439,26549
3344327705802134869,26249
1455028166535777042,12271
-7523379608944939987,28628
-3617043964186480336,17591
-3617043964186480336,17592
-3617043964186480336,17593
-3617043964186480336,17594
-7517889780590864617,28839
7013632914846484239,5249
-5271801268960342773,5265
-1528151087310774567,33772
-6977457825310598377,28840
-7517889780657973481,28838
3723154591527202028,24946
-8625153691500820759,27880
-4193504750849642192,17595
-5494993129637296444,11085
-5494993129637296444,11086
-5494993129637296444,11087
-5494993129637296444,11088
-5494993129637296444,11089
-5494993129637296444,11109
-5494993129637296444,11110
-5494993129637296444,11111
-5494993129637296444,11112
-5494993129637296444,11113
1663302918740732201,8843
1663302918740732201,8844
1663302918740732201,8848
1663302918740732201,8851
1663302918740732201,8852
1663302918740732201,8856
8156416301066959803,27500
-1669070722159693086,30849
-5823339692945078286,4794
8156433893253000635,27502
7108481634052745272,16062
-1239920737247633706,33798
4638992690604489789,9512
5509273068830739942,7182
5509273068830739942,7183
5509273068830739942,7184
5509273068830739942,7185
-1519179073252303143,33767
-1528151087595987239,33768
-1528151087595987239,33769
-1528151087579210021,33774
7902847606971209597,27094
-6361559367043838644,4996
6946934590897673314,4355
7758732960329664047,27092
-2978411477467754888,28539
-2978411477467754920,28540
-2978411477467754920,28541
7758732418895353727,27093
5221042692679028198,7180
5221042692679028198,7181
6537720110298613145,29457
1092992981781650199,28842
1092992981781650199,28843
1089659116435224519,14944
4638992690470272061,9515
-219294567067246189,24815
4638992690436717629,9516
4638992690436717629,9517
1663285326554687785,8827
1663285326554687785,8828
1663285326554687785,8831
1663285326554687785,8832
1663285326554687785,8835
1663285326554687785,8836
1663285326554687785,8839
1663285326554687785,8907
1663285326554687785,8908
1663285326554687785,8911
1663285326554687785,8912
1663285326554687785,8915
1663285326554687785,8916
1663285326554687785,8919
1663285326554687785,8920
8156416301066955675,27501
-3316358040134505745,13065
-3316358040134505745,13067
-3316358040134505745,13089
-3316358040134505745,13090
-3316358040134505745,13091
-3316358040134505745,13095
-3316358040134505745,13096
-3316358040134505745,13097
-3316358040134505745,13119
-3316358040134505745,13120
-3316358040134505745,13121
-3316358040134505809,13092
-3316358040134505809,13093
-3316358040134505809,13094
-3833525502166894475,27366
6946926069682558050,4356
2549968740118634271,17765
2549968740118634271,17766
7758732994689404463,27091
4191278185097641566,4867
-8138277930197077113,28776
5613042600452373884,9327
-6275532070171912875,26236
-3689348814739557676,24353
5695520322316850180,29305
-652187631155769778,24972
5646011905587178443,32741
5646011905587178443,32742
5646082274331339723,32738
5646082274331339723,32739
5646082274331339721,32737
6493727057034536420,17542
-2093191696051403005,15619
511042123079576105,28624
-6908220257037634020,9532
-5138366765573845926,29629
-5138366765573845926,29630
-5138366765573845926,29631
-5136114965760684966,29641
-5136114965760684966,29644
-5136114965760684966,29645
-5136114965760684966,29646
3271427793339686454,4545
7185417550120570374,6202
-5868605250856635869,26285
-5868605250856635871,26286
-5868605285216374231,26287
-720724120592775289,15628
-4214358563289572115,25034
-3112853274748725028,15935
-7426319882950751060,8281
-5712593310250152870,29638
-5712593310250152870,29639
-5712593310250152870,29640
-6908237853652863972,9524
-6908237849357896676,9525
-6908237849357896676,9526
-8102525298849717662,17562
-7966751838235210516,8283
-7966822468427125652,8312
-8663260561041417526,4262
-6908238124101585380,9536
-6908238124101585380,9537
-6908238124101585380,9538
-6908237849223678436,9531
-6908237849223678436,9533
-6908237849223678436,9534
-6908237849223678436,9535
-5136132557946729382,29642
-5136132557946729382,29643
-5136132557946729382,29647
-5136132557946729382,29648
-5136132557946729382,29649
-5136132557946729382,29650
-5136132557946729382,29651
-8102936219879410733,25545
-7523519246904907475,28634
-7523519315624384211,28635
-5136131458435101606,29652
27306420921505659,9398
-6908237849223678948,9530
-6908237819158907876,9527
-6908237814863940580,9528
-6908237814863940580,9529
-3238634463941201293,1493
1699993458718747949,28632
-4112195692132120923,29450
3906351676714027566,33254
-8246181431144664525,17580
-8246181431144664526,17579
-8246181448324533710,17576
-8246181448324533710,17577
-8246181448324533710,17578
-7462348679701271316,8286
1664384693088665857,16789
1664384693088665857,16790
1085102590560252723,28796
-8138198902530428137,28778
-8138269272348347593,28779
8319965404936718919,20213
8319965404936718919,20214
8319965370576980551,20215
8319965370576980551,20216
8319965370576980551,20217
2823603538374145445,32694
2095752419302021528,7409
-3614337664600569081,21162
-3614337664600569081,21163
-3614337664600569081,21164
8319965404869610055,20218
8319965404869610055,20219
-5860709017305306478,24092
-3680019849044462927,25683
-6318353684251252598,8259
289082527983844360,15447
289082510803975240,15446
8730307288756442710,14837
8730307288756442710,14838
-7444369586091406164,8280
-8739612646714985800,35068
-8739612646714985800,35069
2113769987212155281,7406
2113769987212155281,7407
2891596333684954987,9408
-3194584244549137316,28544
5081905655241690828,24336
5640344048322105036,6361
7587665872298242288,25670
3875080766958051654,15542
2113765589182421393,7408
1085102594855217971,28797
-8463800157367556503,27437
-8463800157367556503,27438
-8463800707123370389,27439
1265596491295903470,8275
7108481633247471672,16067
7955171405805000354,4547
-8174510325388647838,17559
-7235800528760236239,3966
8027228999842928178,4546
6148986577502185625,7404
6148986577502185625,7405
-8210257768415546573,28804
-8102171308639177933,28806
-7408084759780438539,13895
-8102171308639177869,28805
-7011212734783071876,28913
6796677472725147214,4604
-5172887635914757519,4342
506386962638942996,25757
-5172889835005121935,4343
1049143063310711603,28803
6004880185519351961,7403
8061204976097276883,31973
8061204976097276883,31974
-3614386043145737401,21159
-3614386043145737401,21160
-3614386043145737401,21161
5215453208798631787,9401
5215453208798631787,9402
-2814633864523363100,8284
-2278536337070146500,9522
-5595589698691740552,10861
5215453191652317051,9400
-2296551835091256260,9523
3834311605614201390,33258
-5749350587040109967,4344
4786884719630526126,4562
5695535163865703975,26418
-724100712135440637,15660
-6908166655845779938,9540
-6908166655845779940,9539
4136953633916178859,25340
1591906036873914729,28657
1663964730423470441,28658
4638992439348893563,9399
-906685264966529956,28546
8316546034399890524,28547
3726653036300029446,6203
5534058372127568624,6376
5534058406487306960,6388
-7523519315624366803,28631
7108446449949124664,16068
7108446449949124664,16069
1085102663507604275,28795
1085102663507604273,28794
-3617043964186513104,17590
4466971427949626119,25108
1085102663507603769,28793
8156080764690925654,28161
7372017842892458545,33434
3905239863033466766,24975
3723295329015557324,24945
1085102663574712625,28792
3763771833464636893,3543
852186464517870,24995
5524424373493475933,24082
3763771833464636637,3542
5372388202847016520,27425
5122728140949121577,28623
5660618578998728264,27424
5624589708965320264,27423
3705336386435936207,24918
-5560031919989930741,5264
-9176071577344,15519
-9176071577344,15520
-7235800494400493775,3967
-3266641838587081124,28542
8730307271572362774,14833
8730307271572362774,14834
8730307288756426262,14836
7521296733408401259,9404
7503282334898919275,9405
-8532802552466925743,3965
-3266641838587081636,28543
7521296218045880171,9403
8730307133059683350,14831
8730307133059683350,14832
7074713330330543790,4564
7092727728844220078,4563
7623693569809756400,25671
-3356643462256079780,28545
6010700826162941020,28548
8730307271710774806,14835
-3316358042281989393,13066
-3316358042281989393,13125
-3316358042281989393,13126
-3316358042281989393,13127
-3316498777622861137,13122
-3316498777622861137,13123
-3316498777622861137,13124
-1239849484532890267,28934
4410737173545536047,33261
4410737173545536046,33260
-8138278205075016953,28777
6567697033314505999,26825
4268874884811246123,33269
-5361792525295457235,28629
6798796543633055434,4518
7108481634321213496,16070
7108481634321213496,16071
3923469730912865934,24974
-4592806213275681560,25062
458074592765159913,32725
435745881819525654,6090
435745881819525654,6092
-7154934932768733817,32795
3355047814164030073,26294
-7154928335766076025,32793
-7082875135412583035,32794
7301491927712094929,3983
1034538093847652841,32730
-8714698763757538587,9741
-6076325610348528105,27079
-6076325610348528105,27080
-6076325610348528105,27081
-6076327809371783657,27078
-6076327809371783657,27082
-6076327809388560873,27077
8625434634979511830,6222
-5805731775152869199,25609
-5769704081940500303,25608
8625434634945957398,6219
-3102759782230144917,28251
-5496719135846265338,6207
1085102661964016435,28801
-5208488751104619002,6208
4014883277160189446,6206
1598791510890744083,12273
1598791510890744083,12394
1598791510890744083,12395
1598791510890744083,12396
1598791510890744083,12397
435745881785963030,6103
435745881785963030,6104
435745881785963030,6105
435745881785963030,6106
435745881785963030,6107
435745881785963030,6108
894334453492748174,27970
435745886114484758,6098
435745886114484758,6099
435745886114484758,6100
435745886114484758,6101
435745881819517462,6093
435745881819517462,6094
435745881819517462,6102
435748080809218582,6109
435745881836294678,6095
435745881836294678,6096
435745881836294678,6097
435743618338198038,6155
435743682762707478,6111
435743682762707478,6112
-8958985316202006858,26117
-8958985316202006858,26118
3394421618463092137,32717
3124205572168494569,32724
3340378904038091241,32727
3412438697032166825,32718
3412438697032166825,32719
3340381103061346793,32726
-6220442997464424649,27074
4112722611982478508,4734
-6076325060592722409,27083
4112720412959222956,4735
3412438697099275753,32723
1012204370641621526,6153
1012204439361098262,6118
1012204435066130966,6110
1012204435066130966,6113
1012204435066130966,6114
1012204435066130966,6115
1012204435066130966,6116
1012204435066130966,6117
1012204435066130966,6119
1012204435066130966,6120
3412438147343461801,32722
-6076327809388569033,27075
370747771194978354,4167
-3200780475368352821,31397
-7954857025053677646,27154
7055986003551872563,14882
7055986003551872563,14883
