571390613148980405,6620
868084288164043547,14974
-1084186486978006983,7166
-1084186486978006983,7167
-1084186486978006983,7168
-1084186486978006983,7169
-1084115851945840551,7162
1303666312094287462,7020
-8095303254361598828,34482
-8095303254361598828,34483
-8095303254361598828,34484
-8095303254361598828,34485
-8651981561144779050,6677
5711690257600434521,13064
2458718071642000906,20345
-3038359067580630816,30768
4051033053129673007,18617
4051033053129673007,18618
4051033053129673007,18619
4051033053129673007,18620
4051033053129673007,18621
4051033053129673007,18622
4051033053129673007,18623
4051033053129673007,18627
4051033053129673007,18629
4051033053129673007,18630
4051033053129673007,18631
4051033053129673007,18632
4051033053129673007,18636
4051033053129673007,18637
4051033053129673007,18638
4051033053129673007,18639
4051033053129673007,18643
4051033053129673007,18644
4051033053129673007,18648
4051033053129673007,18649
4051033053129673007,18650
4051033053129673007,18651
4051037537075530027,18654
4051037537075530027,18655
-6735266736379618629,17426
-2469174142379070256,8906
-2469174142379070256,8907
-2469174142379070256,8908
-4357417687277204372,10539
3969664725167768069,20744
-6801366083899111253,1569
3720352023769519409,24579
4051015460943636751,18615
4051015460943636751,18616
-1159703401811494113,6316
4051037536807094571,18656
4051037536807094571,18657
4051037536807094571,18658
-5194194174421034735,1654
1152961087026564236,17710
-3181924297932880603,27950
4259588357850142228,18839
1097588887727532586,30906
-3995452027955306954,28855
5701010735649197831,29913
-4479446896636290912,18529
-6867759905451674653,34726
-3258760571786914289,28315
-8415842208885391790,3304
-2677220048949884436,30143
962749257705409863,23399
962749257705409863,23400
6205501160507255754,3599
-6798301745245678444,34298
-6798301745245678444,34302
386268662451752263,23431
386268662451752263,23432
386268662451752263,23433
386268662451752263,23434
-3688863132075189433,28730
-7091035755651885932,33587
-7091035755651885932,33588
-7091053279395277676,33583
-7091053279395277676,33584
1083020920929842971,29974
-6221840992942254956,34301
-609225560222428012,33620
7351571289222878549,26063
-1084116126823763847,7164
-1084116126823763847,7165
653637889699345178,19448
653637889699345178,19449
653637889699345178,19450
523270542855378533,5972
-7091035687200844652,33585
-7499967295926889711,1655
-6222403942627371884,34304
-6222403942627371884,34305
-6222403908267633516,34303
5997505282306632234,30905
-4123451665882307057,28316
-7671997873665960812,33714
-5357147622782626668,34233
-3173925089756172108,7764
1089606192185896841,27887
-7527882685590104940,33709
-7527882685590104940,33711
4006534855210527048,3590
-2469174141305328432,8828
-2469174141305328432,8829
-2469174141305328432,8830
-2469174141305328432,8831
-2469174141305328432,8832
-2469174141305328432,8833
-2469174141305328432,8834
-2469174141305328432,8835
-2469174141305328432,8836
-2469174141305328432,8837
-2469174141305328432,8838
-2469174141305328432,8839
-2469174141305328432,8840
-2469174141305328432,8841
-2469174141305328432,8842
-2469174141305328432,8843
-2469174141305328432,8844
-2469174141305328432,8845
-2469174141305328432,8846
-2469174141305328432,8847
-2469174141305328432,8848
-2469174141305328432,8849
-2469174141305328432,8850
-2469174141305328432,8851
-2469174141305328432,8852
-2469174141305328432,8853
-2469174141305328432,8854
-2469174141305328432,8855
-2469174141305328432,8856
-2469174141305328432,8857
-2469174141305328432,8858
-2469174141305328432,8859
-2469174141305328432,8860
-2469174141305328432,8861
-2469174141305328432,8862
-2469174141305328432,8863
-2469174141305328432,8864
-2469174141305328432,8865
-2469174141305328432,8866
-2469174141305328432,8867
-2469174141305328432,8868
-2469174141305328432,8869
-2469174141305328432,8870
-2469174141305328432,8871
-2469174141305328432,8872
-2469174141305328432,8873
-2469174141305328432,8874
-2469174141305328432,8875
-2469174141305328432,8876
-2469174141305328432,8877
-2469174141305328432,8878
-2469174141305328432,8879
-2469174141305328432,8880
-2469174141305328432,8881
-2469174141305328432,8882
-2469174141305328432,8883
-2469174141305328432,8884
-2469174141305328432,8885
-2469174141305328432,8886
-2469174141305328432,8887
-2469174141305328432,8888
-2469174141305328432,8889
-2469174141305328432,8890
-2469174141305328432,8891
-2469174141305328432,8892
-2469174141305328432,8893
-2469174141305328432,8894
-2469174141305328432,8895
-2469174141305328432,8896
-2469174141305328432,8897
-2469174141305328432,8898
-2469174141305328432,8899
-2469174141305328432,8900
-2469174141305328432,8901
-2469174141305328432,8902
-2469174141305328432,8903
-2469174141305328432,8904
-2469174141305328432,8905
-4123451666016524529,28317
-4123451666016524529,28318
-4123381330558343409,28319
-4549255074453604223,27351
-6303420423479193255,29402
-6801366084977046901,1568
-880516641646520565,29133
3117343928220783265,5979
3045321518571730547,5965
-5851219573459837332,27743
-5851219573459837332,27744
3117343928237561511,5955
3117343928237561511,5956
3117343928237561511,5957
3117343928237561511,5968
3117342828709156391,5969
2165167615136050350,3148
2829113552085849778,5958
506564008335521561,29973
3971346989199398699,2066
-5718194777582357181,269
-8496553776826064557,3807
-7671991280362679148,33975
-7671991280362679148,33976
-7671991280362679148,33977
-7671991280362679148,33978
-7671991280362679148,33979
-7671995678409190252,33980
2641900993221556593,28340
-2060548324977135103,6892
-8070446134200302452,17709
958436651738863560,3557
-7527893718698388332,33986
-7527893684338649964,33984
-5630987966742798947,8529
-6681266403752368219,27265
958436651738863048,3558
-7672008872414505836,33982
7593475057782933960,29224
-7035345863097697735,3105
-5621985105402929763,8530
3989412188103906248,3552
-1084115843355938695,7163
-7527893718832606060,33987
-7527893718832606060,33988
-7527893718832606060,33989
-7527893684472867692,33985
-3630019409809075052,33955
-3630019409809075052,33956
-3630019409809075052,33957
-7672008872548723564,33983
-3631145309720374124,33958
4741100486325355170,7149
1600651768887754332,3306
-3829525560530614350,29046
-3189908446645695119,4515
-3189908446645695375,4516
-7672013270595234668,33981
-3678681533748391228,14736
1539453991082792904,3553
1539453991082792904,3554
-2465882645165859531,29966
-5718194778119228077,266
-5718194778127616685,264
-5718194778127616685,265
2422014749048686731,1570
2260029931462073288,3551
-8680821703991452596,10538
-3678699091574688052,14740
-7035345862695048648,3104
-4042148609046178933,21158
-5882178827273117729,15419
-5718194778127620653,260
-8492048012532035245,3794
-8492048012532035245,3795
8511251459467075102,30471
-7242960452409748685,1681
-1328680000221703020,33950
-1324176400595381100,33954
7418115106231503704,27087
-3678699108989438260,14744
-3678699126169307444,14743
-6748830285111588953,27273
-3678699117575178548,14745
-8487551009975479981,3797
-3678681465028906300,14735
-5477904960036546148,8531
-3678681499388644668,14737
-3678699126135753012,14742
6590548779599375508,30890
1125776259269152681,27886
7593475056977627592,29225
3409169785208851603,2601
-5718194778664487469,261
-5718194778664487469,262
-6673943607295070152,3652
6590829155198610836,30892
3526547932635537681,19028
3526547932635537681,19029
3526547932635537681,19030
3526547932635537681,19031
-7485326147546280232,15513
8341557366651769462,341
-7547179989375773021,5960
-6097482854991646408,3651
-2061129768288112071,6894
-6672234347716267497,6891
-3176687162657924719,1652
8329186673003243114,27606
-3546624444148082431,4649
6185084785556519026,30767
-582648824225654383,1653
-6394223304708581849,5971
7310878608588074190,11120
7593444270668827112,29227
908198613158187825,2574
7593439872588761544,29226
3970506275087411528,3591
3075455623307966411,13
908200812181443377,2573
5329696621647603652,6958
5099990740790390539,28320
-7819702748140840141,1682
-4097911420162668219,17500
-1195732197756748901,6317
-5630987417523855979,8528
571390751653262998,6639
371161812214215560,2550
3117484665709139623,5962
-6106028108617214297,5963
-6106028108617214297,5967
-6106028108617214426,5966
-7406000006434823867,13810
-8535576340846765647,15026
4992113796216886420,32857
4992113796216886420,32858
4992113796216886420,32859
4992113796216886420,32860
4992113796216886420,32861
-8391461084185652840,15032
-3707572939426701611,27279
7449905072507532078,24321
-7722322281023237357,27675
-7521118443462078769,24137
-8535576272127290984,15029
-8535576272127290983,15027
4545573578502252310,18852
-8535576272127290960,15028
-7959115432037115798,30361
-8156433928285286865,27725
7369407713485737317,29816
7369407713485737317,29817
7369407713485737317,29818
7369407713485737317,29819
-2098403712640556063,12091
-8391461084051435120,15031
-3472471241429008006,15328
-5172354786784550571,13814
1663331342324549411,25089
7081177337334025573,29820
7081177337334025573,29821
7081177337334025573,29822
-7166200579249762557,30867
-7166200579249762485,30866
-3989443153388067303,32281
-7166201129005576941,30869
6181064097842697364,32865
6181064097842697364,32867
1519143612183942407,13165
-7301836264863909225,13925
-3581702981829411467,27124
4548421964280995229,15808
-8680820740601835237,4655
-7166201129005574893,30870
-8102109296552207975,34527
1519143612318160135,13166
-8769471008489955690,24893
-8769471008489955690,24894
-8769471008489955690,24895
2838221467855972729,3642
1089482050555910425,12251
2057168706678463763,30871
-2825770642121781653,26427
-8678568940754069095,34528
-4884124410356014763,13813
-5567694080107243855,28191
-6157461322962428393,28856
4543867787119795615,15843
-3901867039265133668,27343
8498525392345412344,28523
8498525392345412344,28524
8626371510357292562,20703
2667051275250651409,2376
-7301818672677873001,13923
-7301818672677873001,13924
9123886689847888902,1822
8737093656207596217,32506
8498525392295080696,28522
-8946098271159590393,27617
-6407463881697480789,6653
7081177337317256549,29829
7081177337334033765,29823
7081177337334033765,29824
7081177337334033765,29825
7081177337334033765,29826
7081177337334033765,29827
7081177337334033765,29828
3708493512114003293,24393
7345603887738565352,28525
6736062541336220425,2418
-5651716594405801709,22329
-596982932163955437,20705
534736226469099865,15788
-4003592007701072266,10426
-4003592007701072266,10427
-4003592007701072266,10428
-4003592007701072266,10431
-4003592007701072266,10432
-4003592007701072266,10433
-4003592007701072266,10437
-4003592007701072266,10438
-4003592007701072266,10439
-4003592007701072266,10440
-4003592007701072266,10443
-4003592007701072266,10444
-4003592007701072266,10445
-4003592007701072266,10446
-4003592007701072266,10447
-4003592007701072266,10448
-4003592007701072266,10449
-4003592007701072266,10450
-4003592007701072266,10451
-4003592007701072266,10452
-4003592007701072266,10458
-4003592007701072266,10459
-4003592007701072266,10460
-4003592007701072266,10465
-4003592007701072266,10466
-4003592007701072266,10470
-4003592007701072266,10471
-4003592007701072266,10472
-4003592007701072266,10477
-4003592007701072266,10478
-4003592007701072266,10483
-4003592007701072266,10484
-4003592007701072266,10485
-4003592007701072266,10486
-4003592007701072266,10487
-4003592007701072266,10488
-4003592007701072266,10494
-4003592007701072266,10495
-4003592007701072266,10496
-4003592007701072266,10501
-4003592007701072266,10502
-4003592007701072266,10506
-4003592007701072266,10507
-4003592007701072266,10508
-4003592007701072266,10509
-4003592007701072266,10510
-3390779545884575862,28948
-5651716594405799663,19020
-5651716594405799663,22330
-5651716594405799661,19019
-5651716594405799661,19021
-5651716594405799661,22331
-8176421997529157615,4609
7081177337585692005,29835
577036948071264369,10386
-5591565393359264715,1799
7153234931623619941,29834
-5591565943115078347,1798
-3635659877548189231,15023
1833230758800664523,2485
-7882268787300460781,27679
-7864254388790978797,27678
-1808524204514730962,2606
576036670704254720,19371
7526696365593096467,4476
2549993144430177107,1791
6721957911315823423,4311
1629893559816310343,30252
1087354598517457715,2022
1629893559786950247,30249
1629893697225903687,30250
-3923890322687813231,15024
-3901849447079113928,27342
-3689488171103515065,27277
1668998664787024487,2468
3620042914457865629,29592
3414682288878857048,3641
-8103016908646906089,30058
-8769400364867871082,24896
-8769400364867871082,24897
-8769400364867871082,24898
1663243398578390891,25099
1663243398578390891,25100
1663243398578390883,25101
1663243398578390883,25102
1663243398578390883,25103
-3054410187519686323,27133
2133891515444845939,3271
-8331321538515873341,11957
8229813941495408143,30774
6037527877599840103,5332
1629892460006887271,30247
3894493850921490386,6623
-3544712450607905243,27728
2703080630615347473,2375
4846948045512884581,10526
1679760422411801748,32798
6290839064834679864,27200
8056742707636016439,11734
4846948045512886629,10527
3706868699037371147,24209
4555152597226706194,20706
510893841784857399,2021
4555152597193151122,20707
-8744436984556612863,26967
7346729788719411944,28529
-4272595730983098651,25427
-8877495587061214601,27993
-5713705813312878996,25707
4908410316184628326,17453
4908410316184628326,17454
-6445602562835035175,29148
222888502176893250,27498
-5253704983370201329,13176
-3642882866273857127,5466
-4231258240637889388,32852
-4231258240637889388,32853
-4231258240637889388,32854
-1959964349521043842,20459
-1959964349521043841,20458
3978283574152868631,19746
3978283556972999447,19747
3978283556972999447,19748
-4087143052562033516,32855
-4087143052562033516,32856
2531905993784275219,4687
3978287955019510551,19749
80142942816094890,1572
-1784484092949143982,6678
-1853964323369038491,29809
-1853964323369038491,29810
-1853964323369038491,29811
-1853964323369038491,29812
-1853964323369038491,29813
-1853964323369038491,29814
-1853964323369038491,29815
-1853964323369038495,29798
-1853964323369038495,29799
-1853964323369038495,29800
-1853964323369038495,29801
-1853964323369038495,29802
-1853964323369038495,29803
-1853964323369038495,29804
-1853964323369038495,29805
-1853964323369038495,29806
-1853964323369038495,29807
-1853964323369038495,29808
-7521258081438806833,24138
-2070138205011227291,29832
-2142195799049155227,29830
-2142195799049155227,29831
-2070137105499599515,29833
-7166201129005609709,30868
80415621699848874,1573
-6633668826424536749,29634
-8963971855106193723,27618
2097848178996891174,20687
-2693490349287092965,27683
-2693490340697158389,27684
1744076358828851329,7523
1087354530083211107,2028
1744076358828852097,7522
-6633668826558754031,29633
-2609387823251634329,5180
-2609387823251634329,5181
-2609387823251634329,5209
6473578687894955277,30743
7269850601103683760,32512
-7722001990669578803,8537
8102380561221528657,24603
-3689347432805683674,27275
-3545988641092781004,27122
8069297998421156494,26466
-4340496692692299439,2360
-4484611812048678575,2359
6463674203330661141,2426
4692101644019534763,1580
2133892151473320799,19048
-1998079511444886175,29796
-1998079511444886175,29797
-2106165902501778075,29836
-3642882334301889647,5470
-4268105545802168730,10702
-4268105545802168730,10703
-4286119944311650714,10693
-4286119944311650714,10694
-4286119944311650714,10695
-4286119944311650714,10696
-4286119944311650714,10697
-4286119944311650714,10698
-4286119944311650714,10699
-4286119944311650714,10700
-4286119944311650714,10701
-4286119944311650714,10704
-3642882729120108135,5463
-4132390843087285148,2878
-3642882179364293991,5464
4692101644019538827,1583
4692101644019538859,1581
4692101781458492299,1586
-2487906543351403185,30937
-3617359657630274196,27186
1744041045607743873,7525
1744041037017809281,7526
-3617359657621885588,27187
-3617359657621885844,27188
1744041174456763265,7449
1744041174456763265,7450
1744041174456763265,7451
1744041174456763265,7452
1744041174456763265,7453
1744041174456763265,7454
1744041174456763265,7455
1744041174456763265,7456
1744041174456763265,7457
1744041174456763265,7458
1744041174456763265,7460
1744041174456763265,7461
1744041174456763265,7462
1744041174456763265,7473
1744041174456763265,7481
1744041174456763265,7483
1744041174456763265,7487
1744041174456763265,7488
1744041174456763265,7489
1744041174456763265,7490
1744041174456763265,7491
1744041174456763265,7492
1744041174456763265,7493
1744041174456763265,7521
1744041174456763265,7527
3373139286929774359,11742
-6633387351581969616,29632
-1962050714157486751,29794
-1962050714157486751,29795
6473578970825926029,30744
5574578708797116046,11007
-3642882179414623343,5467
7323858612260040752,32513
-3689349082081505785,27276
-2482435509228533393,27134
-3920069989829506277,14577
-3920069989829506277,14578
1609564962727183518,30748
1833089986952570827,2486
4710116043065903787,1576
4692101644556421803,1577
2898190962791210668,3162
-5917180283870547599,12683
-7593478477067825593,30251
4709834563659942571,1574
7346729788182508192,28530
-6493641035905535631,12682
5145194655703735773,24376
-948717669601309865,11480
6420331646025435564,30395
7346728688603771554,28531
-3290707459931959471,13055
6458053691169422259,3467
6458053691169422259,3468
2206353212327120743,30246
-2609383406951512217,5330
-3319099878476166756,32525
7234361088340901043,28006
-2056626186638364854,3625
-4605111645561867670,30928
1702828687423124403,1777
1702828687423124403,1778
1702828687423124403,1779
5680539995895975758,7723
-4605112745073495446,30926
6456342850841587081,30394
6420314053839399340,30396
-5695709009136925076,25724
-5695709009136925076,25725
-5695709009136925076,25726
-5713723407646407060,25691
-5713723407646407060,25692
-5713723407646407060,25693
-5713723407646407060,25694
-5713723407646407060,25695
-5713723407646407060,25696
369773676913192077,11956
6917588612143031958,4865
1744041183046718081,7524
5197204655317357234,4884
5197204655317357234,4908
5197204655317357234,4932
5197204655317357238,4907
5197204655317357238,4931
9144758844582982226,18099
3601457813729636373,26530
6745155229136305565,11029
8154238466536473479,15979
-5695691416950880660,25659
-5695691416950880660,25660
-5695691416950880660,25661
-5695691416950880660,25662
-5695691416950880660,25663
-5695691416950880660,25664
-5695691416950880660,25665
-5695691416950880660,25666
-5695691416950880660,25667
-5695691416950880660,25668
-5695691416950880660,25669
-5695691416950880660,25670
-5695691416950880660,25671
-5695691416950880660,25672
-5695691416950880660,25673
-5695691416950880660,25674
-5695691416950880660,25675
-5695691416950880660,25676
-5695691416950880660,25677
-5695691416950880660,25678
-5695691416950880660,25679
-5695691416950880660,25680
-5695691416950880660,25681
-5695691416950880660,25682
-5695691416950880660,25683
-5695691416950880660,25684
-5695691416950880660,25697
-5695691416950880660,25698
-5695691416950880660,25699
-5695691416950880660,25700
-5695691416950880660,25701
-5695691416950880660,25702
-5695691416950880660,25708
-5695691416950880660,25709
-5695691416950880660,25710
-5695691416950880660,25711
-5695691416950880660,25712
-5695691416950880660,25713
-5695691416950880660,25714
-5695691416950880660,25715
-5695691416950880660,25716
-5695691416950880660,25717
-5695691416950880660,25718
-5695691416950880660,25719
-5695691416950880660,25720
-5695691416950880660,25721
-5695691416950880660,25727
-5695691416950880660,25728
370750558492423052,2553
-5713705815460362644,25655
-5713705815460362644,25656
-5713705815460362644,25657
-5713705815460362644,25658
-5713705815460362644,25685
-5713705815460362644,25686
-5713705815460362644,25687
-5713705815460362644,25688
-5713705815460362644,25689
-5713705815460362644,25690
-5713705815460362644,25703
-5713705815460362644,25704
-5713705815460362644,25705
-5713705815460362644,25706
-5713705815460362644,25722
-5713705815460362644,25723
1744041175530505089,7459
1744041175530505089,7463
1744041175530505089,7464
1744041175530505089,7465
1744041175530505089,7466
1744041175530505089,7467
1744041175530505089,7468
1744041175530505089,7469
1744041175530505089,7470
1744041175530505089,7471
1744041175530505089,7472
1744041175530505089,7474
1744041175530505089,7475
1744041175530505089,7476
1744041175530505089,7477
1744041175530505089,7478
1744041175530505089,7479
1744041175530505089,7480
1744041175530505089,7482
1744041175530505089,7484
1744041175530505089,7485
1744041175530505089,7486
1744041175530505089,7494
1744041175530505089,7495
1744041175530505089,7496
1744041175530505089,7497
1744041175530505089,7498
1744041175530505089,7499
1744041175530505089,7500
1744041175530505089,7501
1744041175530505089,7502
1744041175530505089,7503
1744041175530505089,7504
1744041175530505089,7505
1744041175530505089,7506
1744041175530505089,7507
1744041175530505089,7508
1744041175530505089,7509
1744041175530505089,7510
1744041175530505089,7511
1744041175530505089,7512
1744041175530505089,7513
1744041175530505089,7514
1744041175530505089,7515
1744041175530505089,7516
1744041175530505089,7517
1744041175530505089,7518
1744041175530505089,7519
1744041175530505089,7520
5574578403854421660,11008
-9000483536825398942,27499
6350126159924204214,4883
3421583182807036822,26467
-8463800226097292903,254
6379884218035098216,21995
-2676657091547379220,30144
8244109563267871442,18098
-7090974148917947244,33566
-7090974148917947244,33572
279135004704661504,20426
4503439629074836030,6925
-6095744482253956454,31459
-6095744482253956454,31460
-6095744482253956454,31461
-3643023466323323495,5465
4522364658452235,10848
-1885551886857779650,25505
-1885551886857779654,25500
-1309099930647378374,25509
-1309099930647378374,25510
-1885551886857779658,25506
-1885551886857779662,25501
-1885551886857779662,25502
-1885551886857779662,25507
-4069135730199980908,33657
5174363416929539220,32890
3933979691069467479,27
3325683140318736401,4593
-7090982910642842476,33578
-7090982910642842476,33579
-7090982910651231084,33576
5073997802115764662,3123
-1885560682950801862,25498
-1885560682950801862,25499
-1885560682950801862,25503
-1885560682950801862,25508
3971909939152854315,2064
8229884585117562445,30775
1517023930519299690,8001
-1159704501323261169,6314
-3545674189088703372,27123
-6944658824761652018,24136
-1745209968793709171,29132
-1309073542435420614,25488
-1309082338394225094,25512
-1159703401811633265,6315
-6944658829073396017,24135
886089849627418154,24318
-6944659928585023793,24134
-7667426105128348524,33565
-6763523568389021238,3649
4548375155604993556,18838
-732630382250932674,25504
-1309073542502529478,25489
-1309073542502529478,25490
-1309082338461333958,25495
-1309082338461333958,25496
-1309082338461333958,25497
-1309082338461333958,25511
4256767493294548067,32494
868647238117464859,14972
868647787873278747,14973
-8247068838431094009,10893
-8247068838431094009,10894
7365195501066860103,30776
1517023930452192874,7999
-6151034019066633782,3650
5174363417399301268,32893
5156349001709950100,32895
5156349001709950100,32897
5654948196446202226,3222
5174363417466410132,32891
-6324899598541611348,3163
6327284922006148244,32892
3951994124207123319,28
1517023861732707938,7998
8009413512461030163,20711
5582544264898432333,30936
-6723643613535538439,34728
-7091044517662124908,33568
-7091044517662124908,33569
-7091044517662124908,33570
-2748927976832069992,27341
-3555971756110571223,27695
-8202491767984407589,6723
-8202491767984407589,6724
-8515812278975407215,5479
7104100016587115891,2513
-7091053279395408748,33571
-3564978405477377752,27694
-4069065361321585516,33658
-4069065361321585516,33660
-4069065361321585516,33662
-7815002451331231150,30357
2167376681441401531,1987
-7959115440383830414,30358
-3618419603943996992,7557
6002539419450398107,27212
8154114221705691782,15984
8172128620215173766,15985
-4055613089718674099,24421
7104100016050244979,2514
6002608688674514233,27201
-6872860729023805047,1567
-8070450455155371009,20429
8329849260200319833,3334
1697584505069278356,32899
370609891870995340,2552
7104100016050249075,2515
4240224363993623415,29
-8332967845901611956,32546
3092823854103980272,28333
-5028204473895621936,35000
-5028204473895621936,35009
-5028204473895621936,35010
-5028204473895621936,35011
-5028204473895621952,35012
-5028204473895621952,35013
-5028204473895621952,35015
1014595914322926585,1986
-3685993354659935540,14713
6927984440315917974,28841
1851385722999826379,2487
1815357269578246091,2488
8102229108590867313,10034
7009210257672409810,13854
-5028204473895624000,35014
-6909066529161228839,1564
-1196438906892569069,6893
2372247931173009776,28336
-7959115440627082126,30360
-6469373946840225080,34990
3971909939152821547,2065
2642463908815239537,28338
2642463943174977905,28339
2660478307324721521,28337
3092823854103984370,28332
1517023861258716770,7988
1517023861258716770,7989
-6181134774595493152,35007
-6181134774595493152,35008
-6181125978502468912,34998
-6181125978502468912,34999
-6181125978502468912,35024
-6181125978502468912,35025
-4520957268148005551,2356
-5892895602350757152,34994
-5892904398443781408,35006
-5892904398443781408,35018
-5892904398443781408,35019
-5892904398443781408,35020
-5892895602350757168,35022
-5892895602350757168,35023
-5892895602350757168,35027
-5892895602350757176,34988
-5892895602350757176,34989
-5892895602350757176,34991
-5892895602350757176,34992
-5892895602350757176,34993
-5892895602350757176,35001
-5892895602350757176,35002
-5892895602350757184,35029
4431370562537559188,33352
-4232726891996293807,2357
-4484928471129042607,2358
2516362827191085296,28334
-6181125978502470960,35026
-6181134774595491136,35016
-6181134774595491136,35017
2516362844370954608,28335
2015877156632703795,1680
-8682419102795294948,12428
-8682419102795294948,12429
-8682419102795294948,12430
-8682419102795294947,12431
-8682419102795294947,12432
507600625393505428,32942
-5892904398443779360,34995
-5892904398443779360,34996
-5892904398443779376,34997
-5892904398443779376,35003
-5892904398443779376,35004
-5892904398443779376,35021
-5892904398443779376,35028
8678705254057079633,10033
-5892904398443779392,35005
8678705254057079153,10032
-4520922084044352175,2355
3827231801123681067,2067
-3642882317054979183,5471
3827231801123681131,2068
3827230701612053355,2069
-5574696322022142287,28188
7136822890998565249,27490
-1523834605410906863,26012
3372238008422965015,31049
-4042148608001912181,21160
-3642882866810791023,5469
-3472331607696972484,15327
-6366357703719831574,27100
222668471002255554,27495
6919792520811205917,26878
6919792520811205917,26879
7046943495538921570,7150
-3679244449342070076,14738
-3432695515541709964,28591
-2284771297385138764,32536
8644646217263141000,25946
1744041174456828288,7529
5942194744735376363,16320
-3617078182645175172,27191
-3617078182645175188,27189
-3617078182645175188,27190
5942194744735376203,16303
5942194744735376203,16304
5942194744735376203,16305
5942194744735376203,16306
5798079556659520491,16316
5798079556659520491,16317
5798079556659520491,16318
5798079556659520491,16319
-6376576102171535601,12542
-6376576102171535601,12543
-6376576102171535601,12553
-6376576102171535603,12532
-6376576102171535603,12533
-6376576102171535603,12552
-6376576102171535603,12562
-6376576102171535603,12563
5798079556659520363,16308
5798079556659520363,16312
5798079556659520363,16313
5798079556659520363,16314
5798079556659520363,16315
-6376576093581600996,12442
-6376576093581600996,12447
-6376576093581600996,12449
-6376576093581600996,12458
-6376576093581600996,12459
-6376576093581600996,12472
-6376576093581600996,12476
-6376576093581600995,12437
-6376576093581600995,12438
-6376576093581600995,12440
-6376576093581600995,12441
-6376576093581600995,12443
-6376576093581600995,12444
-6376576093581600995,12448
-6376576093581600995,12451
-6376576093581600995,12452
-6376576093581600995,12453
-6376576093581600995,12456
-6376576093581600995,12457
-6376576093581600995,12460
-6376576093581600995,12463
-6376576093581600995,12464
-6376576093581600995,12468
-6376576102171535585,12482
-6376576102171535585,12484
-6376576102171535585,12486
-6376576102171535585,12490
-6376576102171535585,12491
-6376576102171535585,12493
-6376576102171535585,12494
-6376576102171535585,12498
-6376576102171535585,12528
-6376576102171535585,12529
-6376576102171535585,12530
-6376576102171535585,12541
-6376576102171535585,12544
-6376576102171535585,12545
-6376576102171535585,12550
-6376576102171535585,12551
-6376576102171535585,12554
-6376576102171535585,12555
-6376576102171535585,12556
-6376576102171535585,12557
-6376576102171535585,12558
-6376576102171535585,12570
-6376576093581600994,12445
-6376576093581600994,12450
-6376576093581600994,12454
-6376576093581600994,12455
-6376576093581600994,12461
-6376576093581600994,12462
-6376576093581600994,12470
-6376576093581600994,12471
-6376576093581600994,12474
-6376576093581600994,12475
-6376576093581600994,12477
-6376576093581600994,12478
-6376576093581600994,12479
-6376576093581600994,12480
-6376576093581600994,12481
-6376576102171535588,12502
-6376576102171535588,12546
-6376576093581600993,12433
-6376576093581600993,12434
-6376576093581600993,12435
-6376576093581600993,12436
-6376576093581600993,12439
-6376576093581600993,12446
-6376576093581600993,12465
-6376576093581600993,12466
-6376576093581600993,12467
-6376576093581600993,12469
-6376576093581600993,12473
-6376576102171535587,12483
-6376576102171535587,12485
-6376576102171535587,12487
-6376576102171535587,12488
-6376576102171535587,12489
-6376576102171535587,12492
-6376576102171535587,12495
-6376576102171535587,12496
-6376576102171535587,12497
-6376576102171535587,12499
-6376576102171535587,12500
-6376576102171535587,12501
-6376576102171535587,12503
-6376576102171535587,12504
-6376576102171535587,12505
-6376576102171535587,12506
-6376576102171535587,12507
-6376576102171535587,12508
-6376576102171535587,12509
-6376576102171535587,12510
-6376576102171535587,12511
-6376576102171535587,12512
-6376576102171535587,12513
-6376576102171535587,12514
-6376576102171535587,12515
-6376576102171535587,12516
-6376576102171535587,12517
-6376576102171535587,12518
-6376576102171535587,12519
-6376576102171535587,12520
-6376576102171535587,12521
-6376576102171535587,12522
-6376576102171535587,12523
-6376576102171535587,12524
-6376576102171535587,12525
-6376576102171535587,12526
-6376576102171535587,12527
-6376576102171535587,12531
-6376576102171535587,12534
-6376576102171535587,12535
-6376576102171535587,12536
-6376576102171535587,12537
-6376576102171535587,12538
-6376576102171535587,12539
-6376576102171535587,12540
-6376576102171535587,12547
-6376576102171535587,12548
-6376576102171535587,12549
-6376576102171535587,12559
-6376576102171535587,12560
-6376576102171535587,12561
-6376576102171535587,12564
-6376576102171535587,12565
-6376576102171535587,12566
-6376576102171535587,12567
-6376576102171535587,12568
-6376576102171535587,12569
5798079556659520331,16307
-1641400921606116597,6751
-1641400921606116597,6752
-4801282051912406679,8388
3845315468328842091,2070
-661262090782028688,28424
-7959115440627067278,30359
4710116043065838507,1575
2868315813765296530,13188
-4605129242042944918,30927
-5954203556519253655,8389
-3617078128823857513,27364
544750940446299284,32916
3710913103465826497,26045
571390485365415634,6658
1744076358828934017,7528
3648453170649239857,24580
-3618419329066122944,7558
-8162096577487746583,3221
4710116042528967595,1578
-7494154491656403695,8769
-7494154491656403695,8770
-7494154491656403695,8771
-7494154491656403695,8772
-7494154491656403695,8773
-7494154491656403695,8774
-7494154491656403695,8775
-7494154491656403695,8776
-7494154491656403695,8777
-7494154491656403695,8778
-7494154491656403695,8779
-7494154491656403695,8780
-7494154491656403695,8781
-7494154491656403695,8782
-7494154491656403695,8783
-7494154491656403695,8784
-7494154491656403695,8785
-7494154491656403695,8786
