-8711851356289224400,002941
-8711851356289224400,002942
-8711851356289224432,002943
-8711851356289224432,002944
-7623278136745187393,017974
6759787436449380237,028112
5660626769317154618,029017
8370611346979625220,025455
8370611346979625348,029403
-3924822495811526381,020992
944615775071818985,016917
4667359233484534929,018289
4667360332996162640,018287
4667360332996162577,018288
-1664963396986116018,023677
-1664963396986116018,023676
-1664963396986116018,023678
-1664963396986116018,023675
-4577723336204647798,018016
-1376736336549156788,023659
-1376736336549156788,023660
-1376736336549156786,023661
2825551089591346854,028466
-4289492960069713270,018015
-1664967812212496306,023674
8137207152203028028,024395
-1953197088886134692,023651
-1953197088886134692,023653
-1953197088886134692,023652
8588271663174787107,002212
-1953197071672711076,023658
-1953197071672711076,023657
-1953197071672711076,023656
-1953197088852580260,023655
-1953197088852580260,023654
7238122139667909964,032526
7238122139667909964,032525
7238122139667909964,032524
5698810746028142219,029007
5725814751872658890,029006
2693259436626655561,010624
2693259436626655561,010623
2693259436626655561,010622
-3924822564665220845,020991
-4340472533628572953,021077
-4340472529333605657,021067
-4340472533628572955,021069
-4340472533628572955,021072
-4340472533628572955,021070
-4340472533628572955,021068
-4340472533628572955,021071
-4340472533628572947,021078
-2477694517744708448,025976
-5104519726372957484,033046
-5104519726372957548,033045
6283282543199112146,025726
7256580534393734802,028581
-2271880258288254070,018019
-3924857671526571757,020996
-3924857680116506349,020993
-3924857680116506349,020994
-3924857680116506349,020995
-3852802413984406765,021000
-2567299956001545070,025775
-3852177899952839917,021004
-6445189492218835398,029022
-4238081382702205222,029066
-7236255236729712301,025180
-8895571797631216102,018494
-2276383999388448884,018038
-2276383965028710516,018040
-2276383965028710516,018039
-2276383965028710516,018041
-7046254433347361353,017979
3834195408268873372,017848
-7272867459421750987,024656
-2658501394366860292,005875
-2658501394375248900,005876
-7073150203625345812,026836
-3841306075608725270,017803
4493725520892444479,004491
7794108642882507605,024173
5696577087733035441,024737
7794108642853147479,024171
5569100247372860171,008934
-2658501394375246852,005877
795253719639991958,024957
-1959473907636062038,027289
-1959473907636062038,027288
4493725520892442399,004492
-2949416217793015422,029048
-2949416277922557566,029046
-8462669906650558224,018458
-6156826896899993360,018459
-7017005595351535181,024639
4554876921024629199,031045
-2949379246446093950,029049
-8462661153507208976,018462
6722021751979707147,008933
8174368894623638819,010381
4554878020603365837,031042
4554876921091738061,031044
4554876921091738061,031043
-7272281287729489326,025187
-1815288901649781558,027284
-6156822464627961612,018468
-3341669819516010338,006165
562651963636069561,003481
469021681956441798,026282
4993955789966455962,025916
7597969750933344076,001618
-6156818066581450576,018466
4555194237839028533,002279
-6156818066581450508,018467
6722021751845489419,008932
-8462661076332015376,018464
-7849295090195638886,029036
-1815288351893968694,027285
-7334872672086567595,000810
-7334872672086567595,000806
-7334872672086567595,000805
-7334872672086567595,000804
-7334872672086567595,000812
-7334872672086567595,000811
6067584851296274754,016428
5491670893137294554,025709
1663824095519522595,024888
-6156826906026798864,018460
-2333558064752909989,032683
-2333557927313956589,032685
-2333558064752910061,032684
-4143481064443781683,034745
-6945173576997166317,032686
-2219884966596324655,001861
5868525885409943843,010382
-8823663086520593742,026587
-6156818109933776656,018461
-6156818066984103696,018463
5868525885409944867,010383
5590789473885270227,025703
7236279017904952733,028098
-4966438278515795246,025188
-6156822465164832588,018469
-6156822482344701771,018471
-2949416183164841854,029047
-6156818067118321424,018465
7812739770334204573,028097
-3126431976158486643,034720
5696506684629119409,024473
3267725653413399307,008937
-3553075700530755350,017802
7302058811948015515,010480
7302058811948015515,010481
7302058811948015515,010462
7302058811948015515,010475
7302058811948015515,010486
7302058811948015515,010463
7302058811948015515,010474
7302058811948015515,010487
7302058811948015515,010468
7302058811948015515,010469
-1401537852361759167,029315
-4132565240353350544,020956
-4132565240370127760,020955
-7272843139169397933,025183
-5868592088476232105,018482
5198333353117264624,016348
3689355301045745769,001772
-806552404102956886,027290
-842581201121920886,027287
4976011760201151642,025915
-6139054240691654512,024953
-4279388665137426803,034721
5144907815992431929,002644
-7629787934943127725,017939
-7629787934943127725,017937
2116022876416485283,032657
2152051673435449251,032659
2152051673435449251,032658
2152051673435449251,032660
-4132591594293649902,020948
2984560324445820059,024431
7437544423691200230,028465
7234079029058209410,028568
2152049478707160995,032661
2152049409987684259,032662
-4132591594297844686,020952
-4132591594297844686,020953
-4132591594297844718,020950
5498135714492524467,014277
5498135714492524467,014276
5498135714492524467,014275
5498135714492524467,014279
5498135714492524467,014278
5498135714492524467,014280
5498135714492524467,014282
5498135714492524467,014281
7301366468043205796,026965
-7629787934943125677,017938
-7629787934943125677,017936
-2333558065826651813,032682
-2333558065826651813,032681
-6381732873164696845,010514
-6945173611356888261,032687
-766652743381774817,005184
4277588067980111117,004456
-1826713435071804368,020954
-4132591594297848814,020951
-1401309175417952671,029314
-2739924926654598573,034364
-2739924926654598573,034363
-2739924926654598573,034362
-662402031659206518,027286
-2165991346743356714,026014
-7774325189992114633,017925
-3395554118535036770,006166
-1394830466563024934,025720
-7774325189992114377,017924
-7774325189992114377,017923
6273960156978730386,029045
-2333558066363522725,032679
-7272772772623035565,025184
-2333558066363522789,032680
-6445052840779705258,018485
-3128077503425614714,027082
-7813264103825532526,029032
-4005541017903973493,001631
-8187941500602764111,024636
-8170067837438349133,024638
2004268502917756981,024648
-7774325189455243658,017926
3743703203855617438,021325
3743703070711631262,021326
3743703070711631262,021327
3743703070711631262,021328
3743703070711631262,021329
-8156575214449922854,016249
-3851896424976276717,021002
4046176826242673328,016347
-2004548058006399907,020709
7356153139594842834,027816
-8823663086554180942,026586
-1428087305702976419,020708
-1429212653698362147,020706
-8138551465813413647,024738
-7524605568860211159,001760
-5816303300052340555,025108
-7109178990997410588,026837
-2569480197863772952,026838
1739633274879126748,017662
-2949449752360789629,029050
-7542909612993238294,025831
940423352868620811,013671
-1664037461714355528,007022
-3630651625008852463,021120
-3630651625008852463,021125
-3630651625008852463,021126
4928182959654989040,016368
-6003143215022424879,020192
-6003143215022424879,020193
-6003143215022424879,020150
-6003143215022424879,020151
-6003143215022424879,020195
-6003143215022424879,020152
-6003143215022424879,020196
-6003143215022424879,020153
-6003143215022424879,020197
-6003143215022424879,020198
-6003143215022424879,020190
-6003143215022424879,020191
-6003143215022424879,020159
-6003143215022424879,020181
-6003143215022424879,020182
-6003143215022424879,020183
-6003143215022424879,020184
-6003143215022424879,020141
-6003143215022424879,020185
-6003143215022424879,020186
-6003143215022424879,020143
-6003143215022424879,020187
-6003143215022424879,020188
-6003143215022424879,020180
-6003143215022424879,020189
-6003143215022424879,020146
-6003143215022424879,020149
-6003143215022424879,020170
-6003143215022424879,020171
-6003143215022424879,020172
-6003143215022424879,020173
-6003143215022424879,020174
-6003143215022424879,020175
-6003143215022424879,020176
-6003143215022424879,020177
-6003143215022424879,020179
-6003143215022424879,020160
-6003143215022424879,020161
-6003143215022424879,020162
-6003143215022424879,020163
-6003143215022424879,020164
-6003143215022424879,020165
-6003143215022424879,020166
-6003143215022424879,020208
-6003143215022424879,020209
-6003143215022424879,020167
-6003143215022424879,020168
-6003143215022424879,020169
-6003143215022424879,020206
-6003143215022424879,020207
-2477673255513120485,032678
-4067267136019173164,026890
-6589728650978503598,018491
-6589728650978503150,018492
6067664050228980404,016398
6587988199393945559,002859
5282138207469160941,028280
8937077870522317880,032083
8936941531088829560,032082
-5869152710590835626,018487
-2477730120385228269,021139
-2477730120385228269,021134
6799432190681071423,004490
-7774043851917404558,017930
-7629928663841548686,017932
1005653934700678888,017826
1005653934696484584,017825
8426435232043557586,027395
5282120477844163053,028279
8473125339775407755,028549
-7774043851917402510,017931
-7629928663841546670,017933
-7629928663841546669,017934
-3630651625008844271,021118
-7629928672431481005,017935
-3630651624992067055,021127
-7558674831548310822,025835
8426505617162300114,027394
-6003143215022433071,022370
-6003143215022433071,022371
-6003143215022433071,020194
-6003143215022433071,022372
-6003143215022433071,022373
-6003143215022433071,022374
-6003143215022433071,022375
-6003143215022433071,022376
-6003143215022433071,020199
-6003143215022433071,022377
-6003143215022433071,022378
-6003143215022433071,022379
-6003143215022433071,022360
-6003143215022433071,022361
-6003143215022433071,022362
-6003143215022433071,022363
-6003143215022433071,022364
-6003143215022433071,022365
-6003143215022433071,022366
-6003143215022433071,022367
-6003143215022433071,022368
-6003143215022433071,022369
-6003143215022433071,022392
-6003143215022433071,022393
-6003143215022433071,022394
-6003143215022433071,022395
-6003143215022433071,022396
-6003143215022433071,022397
-6003143215022433071,022398
-6003143215022433071,022399
-6003143215022433071,022390
-6003143215022433071,022391
-6003143215022433071,022381
-6003143215022433071,022382
-6003143215022433071,022383
-6003143215022433071,022384
-6003143215022433071,022385
-6003143215022433071,022386
-6003143215022433071,022387
-6003143215022433071,022388
-6003143215022433071,022380
-6003143215022433071,022389
-6003143215022433071,022450
-6003143215022433071,022451
-6003143215022433071,022452
-6003143215022433071,020154
-6003143215022433071,022453
-6003143215022433071,020155
-6003143215022433071,022454
-6003143215022433071,020156
-6003143215022433071,022455
-6003143215022433071,020157
-6003143215022433071,022456
-6003143215022433071,020158
-6003143215022433071,022336
-6003143215022433071,022457
-6003143215022433071,022337
-6003143215022433071,022458
-6003143215022433071,022338
-6003143215022433071,022459
-6003143215022433071,022339
-6003143215022433071,020140
-6003143215022433071,022440
-6003143215022433071,020142
-6003143215022433071,022441
-6003143215022433071,022442
-6003143215022433071,020144
-6003143215022433071,022443
-6003143215022433071,020145
-6003143215022433071,022444
-6003143215022433071,022445
-6003143215022433071,020147
-6003143215022433071,022446
-6003143215022433071,020148
-6003143215022433071,022447
-6003143215022433071,022448
-6003143215022433071,022449
-6003143215022433071,022350
-6003143215022433071,022351
-6003143215022433071,022352
-6003143215022433071,022353
-6003143215022433071,022354
-6003143215022433071,022355
-6003143215022433071,020178
-6003143215022433071,022356
-6003143215022433071,022357
-6003143215022433071,022358
-6003143215022433071,022359
-6003143215022433071,022460
-6003143215022433071,022340
-6003143215022433071,022461
-6003143215022433071,022341
-6003143215022433071,022462
-6003143215022433071,022342
-6003143215022433071,022343
-6003143215022433071,022344
-6003143215022433071,022345
-6003143215022433071,022346
-6003143215022433071,022347
-6003143215022433071,022348
-6003143215022433071,022349
-6003143215022433071,020230
-6003143215022433071,020231
-6003143215022433071,020232
-6003143215022433071,022410
-6003143215022433071,022419
-6003143215022433071,020233
-6003143215022433071,022411
-6003143215022433071,020234
-6003143215022433071,022412
-6003143215022433071,020235
-6003143215022433071,022413
-6003143215022433071,020236
-6003143215022433071,022414
-6003143215022433071,020237
-6003143215022433071,022415
-6003143215022433071,020238
-6003143215022433071,022416
-6003143215022433071,020239
-6003143215022433071,022417
-6003143215022433071,022418
-6003143215022433071,020220
-6003143215022433071,020221
-6003143215022433071,022408
-6003143215022433071,022409
-6003143215022433071,020222
-6003143215022433071,022400
-6003143215022433071,020223
-6003143215022433071,022401
-6003143215022433071,020224
-6003143215022433071,022402
-6003143215022433071,020225
-6003143215022433071,022403
-6003143215022433071,020226
-6003143215022433071,022404
-6003143215022433071,020227
-6003143215022433071,022405
-6003143215022433071,020228
-6003143215022433071,022406
-6003143215022433071,020229
-6003143215022433071,022407
-6003143215022433071,020130
-6003143215022433071,020131
-6003143215022433071,022430
-6003143215022433071,020132
-6003143215022433071,022431
-6003143215022433071,020133
-6003143215022433071,022432
-6003143215022433071,020134
-6003143215022433071,022433
-6003143215022433071,020135
-6003143215022433071,022434
-6003143215022433071,020136
-6003143215022433071,022435
-6003143215022433071,020137
-6003143215022433071,022436
-6003143215022433071,020138
-6003143215022433071,022437
-6003143215022433071,020139
-6003143215022433071,022438
-6003143215022433071,022439
-6003143215022433071,020240
-6003143215022433071,020241
-6003143215022433071,020242
-6003143215022433071,022420
-6003143215022433071,020243
-6003143215022433071,022421
-6003143215022433071,020123
-6003143215022433071,020244
-6003143215022433071,022422
-6003143215022433071,020124
-6003143215022433071,020245
-6003143215022433071,022423
-6003143215022433071,020125
-6003143215022433071,020246
-6003143215022433071,022424
-6003143215022433071,020126
-6003143215022433071,020247
-6003143215022433071,022425
-6003143215022433071,020127
-6003143215022433071,022426
-6003143215022433071,020128
-6003143215022433071,022427
-6003143215022433071,020129
-6003143215022433071,022428
-6003143215022433071,022429
-6003143215022433071,020210
-6003143215022433071,020219
-6003143215022433071,020211
-6003143215022433071,020212
-6003143215022433071,020213
-6003143215022433071,020214
-6003143215022433071,020215
-6003143215022433071,020216
-6003143215022433071,020217
-6003143215022433071,020218
-6003143215022433071,020200
-6003143215022433071,020201
-6003143215022433071,020202
-6003143215022433071,020203
-6003143215022433071,020204
-6003143215022433071,020205
7234061436880588418,028567
-7525033710615563630,029029
5138474699310077682,010513
-1030521051885803802,026008
-2477730120401997293,021142
-2477730120401997293,021141
-2477730120401997295,021129
8407539999844051622,026037
-2477730120385220077,021140
-2477730120385220079,021128
4493584785551638335,004489
4493584785551638335,004488
7794390117842441047,024172
6464555209544545972,028143
-2619205305441078090,028137
-7017006147317713741,024633
5599864012369933492,028155
-3767623141760846668,028149
5455748892946445492,028150
7794391217639281237,024174
-2758834486068267852,028140
5311633636218221748,028154
-2614719229272934732,028142
7794390672178434645,024175
7794390672178434641,024176
7866448266216362833,024177
-8749690774600719160,025036
-2614719297992411980,028141
-3767623141693737804,028148
5455748893013554356,028153
3465587203372164650,004753
3465587203372164650,004754
5599864012235715764,028157
5599864080955192500,028156
5787728761372386195,018327
-5868592088476183211,018478
-3834492493505604111,024467
-8835045847514703720,018987
-8835045847514703720,018986
-8835045847514703720,018989
-8835045847514703720,018988
-8835045847514703720,018983
-8835045847514703720,018982
-8835045847514703720,018985
-8835045847514703720,018984
-8835045847514703720,018981
-8835045847514703720,018980
-8835045847514703720,018957
-8835045847514703720,018954
-8835045847514703720,018998
-8835045847514703720,019009
-8835045847514703720,018997
-8835045847514703720,019008
-8835045847514703720,018956
-8835045847514703720,018955
-8835045847514703720,018999
-8835045847514703720,019005
-8835045847514703720,018993
-8835045847514703720,019004
-8835045847514703720,018996
-8835045847514703720,019007
-8835045847514703720,018951
-8835045847514703720,018995
-8835045847514703720,019006
-8835045847514703720,018990
-8835045847514703720,019001
-8835045847514703720,019000
-8835045847514703720,018992
-8835045847514703720,019003
-8835045847514703720,018991
-8835045847514703720,019002
-8835045847514703720,018969
-8835045847514703720,018965
-8835045847514703720,018964
-8835045847514703720,018967
-8835045847514703720,018966
-8835045847514703720,019016
-8835045847514703720,019015
-8835045847514703720,018963
-8835045847514703720,018962
-8835045847514703720,019012
-8835045847514703720,019011
-8835045847514703720,019014
-8835045847514703720,019013
-8835045847514703720,019010
-8835045847514703720,018979
-8835045847514703720,018975
-8835045847514703720,018978
-8835045847514703720,018977
-8835045847514703720,018974
-8835045847514703720,018973
7432947532790764857,002646
-8205955899179322189,024634
-2959558147496814883,025511
-3128117121562874670,027797
-7233955747407575468,020695
5606786405338756010,015319
-3761410299832830978,002591
7905546243467455524,028207
7905546243467455524,028206
1031050050118413530,016251
-4910813338958383979,024013
5068262947079147714,027817
5275444065898146852,028208
-4150583799994020650,027040
8535266306558587106,025808
-5310507250870751794,028321
-6945450688823966917,032688
-8751324154944908622,026588
-3576308986369712691,034753
-3576308986369712691,034754
-3576308986369712691,034759
-3576308986369712691,034750
-3576308986369712691,034751
-3576308986369712691,034752
-3576308986369712691,034775
-3576308986369712691,034776
-3576308986369712691,034777
-3576308986369712691,034778
-3576308986369712691,034779
-3576308986369712691,034770
-3576308986369712691,034774
-3576308986369712691,034764
-3576308986369712691,034765
-3576308986369712691,034766
-3576308986369712691,034767
-3576308986369712691,034768
-3576308986369712691,034769
-3576308986369712691,034760
-3576308986369712691,034761
-3576308986369712691,034762
-3576308986369712691,034763
-3576308986369712691,034790
-3576308986369712691,034791
-3576308986369712691,034792
-3576308986369712691,034793
-3576308986369712691,034794
-3576308986369712691,034786
-3576308986369712691,034787
-3576308986369712691,034788
-3576308986369712691,034789
-3576308986369712691,034780
-3576308986369712691,034781
-3576308986369712691,034782
-3576308986369712691,034785
2788556862709684399,002849
-7593466898547395405,024632
-3834422124492991119,024731
9166272629811594248,031020
-8167640046369917770,028132
-8167780786005756746,028133
-2477694519892061024,025977
-2051587576288187164,025754
-3642153775007813709,029288
-5959092076594923849,003207
3246265561750337175,003208
-3272244918723185165,015847
-2984014542504364557,015851
-2984014542504364557,015852
-2984014542504364557,015850
507546864869995732,030924
507546864869995732,030922
507546864869995732,030923
-3272244987375553037,015856
-2984014542571473421,015848
-2984014542571473421,015849
-3272244918656076301,015853
4982433250415652080,016363
-5310505054003349815,028328
-5310505054003349815,028327
-7586688872460989043,016678
-3690474039719780710,001647
-6442787816841812541,027331
-7739811936083286822,027799
3995628811198200034,025809
-5310507250870768567,028323
-7774325207088031945,017916
-7774325207088031945,017915
-7774325207104809161,017917
-7774325207104809161,017920
-7774325207104809161,017919
-7774325207104809161,017921
-7630210019012176073,017914
-7774325189992048841,017922
-5960101829039443919,025109
3546928979695029897,015387
5281961269572056742,028338
5281961269572056806,028337
-8783131523619023049,017913
-8783131523619023049,017912
-5553801669334575802,022163
5290971492494258854,028342
5290970410162501286,028348
5290970392982632102,028345
-2959557058588387619,029458
5290969293471004326,028346
5311633707085182646,028146
-5265571301772798650,022164
5290971492494259878,028343
-7556324074673566228,002456
5281961269710468774,028339
-8187660025630247503,024637
4554887886562774722,031019
-3128108325469821734,027798
-7774043714478533002,017927
-8706012491947838749,010515
7292793627641556203,026534
1031049498215115994,016250
-7622715185650899529,017978
-5605224281588003423,003400
5306821310832110226,025868
-8689898707440837436,026463
5291004495018768038,028347
-8823232728608139462,018503
3402384543322998969,002648
-8120536796720926543,024739
6219072156713963970,027818
-5104518635446930732,033050
-5104484550586477932,033048
-5104519734958558508,033049
-5104519734958558508,033051
2834767047595702968,026687
-1030522976467291418,026009
-6257440140053777708,033053
-6257440140053777708,033052
332294860740958007,017908
332294860740958007,017907
440381251797849911,017910
-8783131522545281225,017911
-8167780783858273098,028134
7813011585396807261,028223
-8100235567579695027,013479
-8100235567579695027,013482
-8100235567579695027,013481
-8100235567579695027,013480
2842250377888966904,025816
2834765948084069040,026686
-8456011160009984842,028135
5290971493568001702,028344
-7556324073599824532,002455
5290968470045243046,028340
5302590836208134578,024011
-8244103870172828468,019329
-8244103870172828468,019327
-8244103870172828468,019328
-5104484550586469676,033047
507546864870028500,030898
507546864870028500,030899
507546864870028500,030896
507546864870028500,030897
507546864870028500,030892
507546864870028500,030917
507546864870028500,030918
507546864870028500,030915
507546864870028500,030916
507546864870028500,030913
507546864870028500,030914
507546864870028500,030856
507546864870028500,030911
507546864870028500,030912
507546864870028500,030920
507546864870028500,030921
507546864870028500,030906
507546864870028500,030907
507546864870028500,030904
507546864870028500,030905
507546864870028500,030902
507546864870028500,030903
507546864870028500,030925
507546864870028500,030900
507546864870028500,030901
507546864870028500,030919
-7774043714478516622,017928
-7774043714478516622,017929
6239216756794979827,015846
5255100379910543079,025879
-7167258452938222706,001661
-1958774279777899589,028018
-5310505051579046199,028326
-7305238729442626507,024628
-1958754419849119041,028017
507546864601593044,030910
507546864601593044,030849
507546864601593044,030850
507546864601593044,030895
507546864601593044,030908
507546864601593044,030909
-8100270751951783859,013449
-8100270751951783859,013448
-8100270751951783859,013447
-8100270872210868147,013459
-8100270872210868147,013458
-8100270872210868147,013457
-8100270872210868147,013452
-8100270872210868147,013474
-8100270872210868147,013451
-8100270872210868147,013473
-8100270872210868147,013450
-8100270872210868147,013472
-8100270872210868147,013471
-8100270872210868147,013456
-8100270872210868147,013478
-8100270872210868147,013455
-8100270872210868147,013477
-8100270872210868147,013454
-8100270872210868147,013476
-8100270872210868147,013453
-8100270872210868147,013475
-8100270872210868147,013470
-8100270872210868147,013469
-8100270872210868147,013446
-8100270872210868147,013468
-8100270872210868147,013441
-8100270872210868147,013463
-8100270872210868147,013462
-8100270872210868147,013461
-8100270872210868147,013460
-8100270872210868147,013445
-8100270872210868147,013467
-8100270872210868147,013444
-8100270872210868147,013466
-8100270872210868147,013443
-8100270872210868147,013465
-8100270872210868147,013442
-8100270872210868147,013464
-5310507253018252178,028322
-7046254570786445889,017977
3831852701400329875,029150
5290971768580117158,028341
-2051447113677746972,025753
-7236253587458205103,025179
-5310507246575770003,028324
-508659484599724808,006976
1697810685451530740,025557
6745243660522596066,026512
7378909494528136983,008453
-8392695753558253793,006128
5660549424597889457,024471
6745243660556150514,026513
4196253737070666377,002388
-4193672394772982333,027840
-4193672394772982329,027839
-7621964357231639238,034424
-7621929172859542214,034441
-8774850677466385118,034503
-8774850677466385118,034488
-8774850677466385118,034487
-8774850677466385118,034486
-8774850677466385118,034485
-8774850677466385118,034484
-7621964357231639258,034422
-8774850677466385114,034476
-8774850677466385114,034475
-8774850677466385114,034474
-8774850677466385114,034473
-8774850677466385114,034472
-8774850677466385114,034502
-8774850677466385114,034501
-7621929172859542234,034470
-7621929172859542230,034469
-7621929172859542230,034468
-7621929172859542230,034492
-8774850677466385110,034498
-8774850677466385110,034497
-8774850677466385110,034496
-8774850677466385110,034495
-8774850677466385106,034471
-8774850677466385134,034524
-8774850677466385134,034523
-8774850677466385126,034516
-8774850677466385126,034515
-8774850677466385126,034525
-8774850677466385126,034522
-8774850677466385142,034513
-8774850677466385142,034512
-8774850677466385142,034511
-8774850677466385142,034510
-8774850677466385142,034508
-8774850677466385142,034527
-8774850677466385142,034526
3901880945998456125,002533
-4265729988810910265,027837
-4265729988810910265,027838
-3706999502546002417,014635
508681612405442233,003462
3975251632447723158,027215
-2249393203441238867,027304
-2249393203441238867,027303
-1085115838856637192,006975
3685710362907927861,002534
5592331463139239654,026516
5592331501798139618,026514
3687021264885946006,027214
1952085396597465891,003118
1952085396597465955,003117
-6469042852624782050,034460
3906352723209675446,015802
652293422500092723,002506
-1593012335426398176,017631
4554315070582573519,031051
4554315070582573519,031049
-8676862868548130500,023939
-8676862859958196036,023938
4554313971070945743,031050
-4489981464270857717,021265
5321967564961060759,028239
4332058850818665517,032228
4332058850818665517,032227
4332058850818665517,032226
4332058850818665517,032234
4332058850818665517,032233
4332058850818665517,032255
4332058850818665517,032232
4332058850818665517,032254
4332058850818665517,032253
4332058850818665517,032252
1661781613554656592,025558
5660549424329454001,024735
3200493877909180561,018233
5317463965468958163,028238
3906352723209675958,015804
4554309573024434639,031055
4554309573024434639,031054
-7621929172859538118,034451
-7621929172859538142,034479
-7621929172859538142,034483
-7621929172859538142,034482
-7621929172859538142,034481
-7621929172859538138,034478
-7621929172859538138,034477
-7621929172859538138,034500
-7621929172859538138,034480
-7621929172859538134,034467
-7621929172859538134,034490
-7621929172859538134,034499
-7621929172859538134,034489
-7621929172859538134,034450
-8774850677466389206,034505
-8774850677466389206,034504
-8774850677466389206,034491
-8774850677466389206,034494
-8774850677466389206,034493
-1725779790735034191,024602
-8774850677466389238,034507
-8774850677466389238,034506
-8774850677466389238,034509
-7621929172859538166,034514
-8752132184439613802,027479
5516008410605172913,024603
1596013876126296747,003113
2839500165845061662,001729
-508641857651290892,006980
-7621964357231629018,034448
4551258325376113001,002059
-1984731897623160126,027422
1627544611279497340,023936
-8172757302619083668,018383
3780041647606836646,025460
-7595841259815897679,015837
-7595841259815897679,015836
-7621929172859550406,034433
-7621964357231631062,034465
-7621964357231631062,034464
-7621964357231631062,034432
-7621964357231631062,034431
-7621964357231631062,034423
-7621964357231631062,034449
-7621964357231631058,034463
-8774850677466393318,034518
-8774850677466393318,034517
-8774850677466393318,034519
-8774850677466393318,034521
-8774850677466393318,034520
-7621964357231631090,034462
6435701681747175610,025923
2823522955321092778,003109
-1085115804496890632,006974
-5921927063326049734,029448
-1661563362123922192,006978
-8774885861838475978,034447
-7621929172859544262,034452
-8774885861838475994,034430
-8774885861838476002,034461
-7621929722615358150,034442
-7910195283139151577,003663
-6469008218008507090,034455
-5870566328905295985,017589
-1984727559672639806,027425
-1984727851797525822,027423
-1373332985972210444,006979
5660512049524027825,024734
1636537411503318196,015812
1636537961259132084,015813
1636537961259132084,015814
-1376294746869560698,027125
-1661572192576678672,006977
-7621964357231626966,034466
-5870566328771078257,017588
7289129696687855802,025910
-1984727830255581502,027424
-8444828577677840143,024728
652258238128002867,002507
1697810135695700468,025555
1697810685451514356,025556
-8100629201928262552,018382
943168706075846860,019659
943168706075846860,019668
943168706075846860,019669
943168706075846860,019666
943168706075846860,019667
943168706075846860,019664
943168706075846860,019665
943168706075846860,019662
943168706075846860,019663
943168706075846860,019660
943168706075846860,019671
943168706075846860,019661
943168706075846860,019670
7305302095741947275,028540
-3325462121165758232,033361
7360895096018638611,008452
943164308029335756,019657
943164308029335756,019658
943164308029335756,019655
943164308029335756,019656
-4320609709498905435,027366
7075340320120786543,018348
5390435662387377573,029435
4257425754975489260,017875
7305305926919884690,028541
3722979693160732310,027213
2821323847513109289,003126
7734851780695762703,000528
7734851780695762695,000516
7734851780695762711,000504
1229827108602986299,002485
3906423100543787638,015780
3906423091953853174,015797
3906423091953853174,015798
3906423083363918582,015796
3906423083363918582,015791
3906423083363918582,015795
3906423100543787766,015785
3906423100543787766,015786
3906423100543787766,015787
3906423100543787766,015792
3906423100543787766,015793
3906423100543787766,015794
3906423100543787766,015784
3906423100543787766,015790
-7073768625782853928,017837
3906423091953852598,015803
-6147784211621042295,014831
-1086268196063751944,006958
3578243828757617885,023927
4332067646915898541,032257
6275006787589049643,002518
-4082883955577413914,027969
3942503134081487506,026493
-5357253759982683535,025495
538736247532018419,027653
538736247532018419,027652
4551258324302371177,002060
-5213138571856496271,025494
7660110234323678624,025486
7230396480193551450,027001
-6492758725175461294,025497
3942510830855819922,026494
-1633579159174762197,027377
4473275260525359371,012018
4473275260525359371,012019
4473275260525359371,012017
4473275260525359371,012020
-6946435842652693709,032695
4401511274864259080,011996
4401511274864259080,011997
4401511274864259080,011994
4401511274864259080,011995
4401511274864259080,011993
4401511274864259080,011998
4196324106217497225,002389
-3544712732899881768,024971
539844555252554483,027649
539844555252554483,027650
1600580074150224630,015789
1600580074150224630,015788
-6371019860408178372,023940
-5357816435259655597,025496
7230396480206130778,027004
7230396480201936458,027005
7734851711976279831,000509
7734851711976279823,000521
7734851711976279823,000529
7734851711976279815,000517
7734851711976279815,000505
7734851711976279815,000533
539835759159532278,027646
2026224637702204653,032259
2026224637702204653,032258
2026224637702204589,032256
560375964894902969,003475
-4119410257377566558,027412
-1844700090701536574,028005
7938782419343135571,024168
-8383547825432356065,006134
5542961599474610353,025133
508721570482709584,025560
3993125293468849814,027216
7253378604952028499,002774
-7910195281000064710,003577
-7910195285295032029,003668
3200493871437370577,018232
-7910195281000064726,003578
3416942610275078995,009019
-7910195280983287497,003679
-7910195280983287514,003637
-7910195280983287514,003636
-7910195280983287514,003683
-7910195280983287514,003648
-7910195285278254809,003669
-7910195280983287509,003685
-7910195280983287506,003611
5050229984756113966,027618
-3127523888277977422,026576
1085182357280092500,025561
-7621964904848352978,003609
-7621964904848352978,003608
-7621964904848352978,003607
-7621964904839964370,003568
-7621964904831575765,003687
-7621964904831575766,003688
-7621964904831575766,003689
-7621964904831575762,003567
-7665870588566443415,025477
1661643075089556824,025559
-7333734532983219930,003627
-7333734528679864017,003677
-7333734528679864017,003678
7289129146386749578,025907
3128703472390083347,009018
1156774149624034006,024542
-5316086165793329878,034446
4551328976547944809,002057
4551328976547944809,002056
4551329242802362729,002061
3974859427815954793,002036
3974859427815954793,002037
-5407303791252230750,029409
5606645667850269610,015317
-5461346986780676698,025461
-7621964904823183065,003552
-7621964909118150361,003553
7297562209041439419,025891
-3055310297441646015,025476
1627530781350622641,015840
6095005955050285731,027054
-3055310847197459895,029424
8099841096136545550,009637
-5443330389247939162,029408
1627530777038878129,015839
1627530759859008945,015838
-7045508550583047897,003551
3974868490498939241,002058
4551320180119378281,002039
4551320180119378281,002038
