-1520415251423312234,011297
-1520415251423312234,011330
-1520415251423312234,011290
-1520415251423312234,011333
-1520415251423312234,011299
-1520415251423312234,011332
-1520415251423312234,011335
-1520415251423312234,011334
-1520415251423312234,011337
-1520415251423312234,011336
-1520415251423312234,011338
-1520415251423312234,011281
-1520415251423312234,011280
-1520415251423312234,011283
-1520415251423312234,011282
-1520415251423312234,011285
-1520415251423312234,011284
-1520415251423312234,011287
-1520415251423312234,011320
-1520415251423312234,011286
-1520415251423312234,011329
-1520415251423312234,011289
-1520415251423312234,011322
-1520415251423312234,011288
-1520415251423312234,011321
-1520415251423312234,011324
-1520415251423312234,011323
-1520415251423312234,011326
-1520415251423312234,011325
-1520415251423312234,011328
-1520415251423312234,011327
1804018334937386317,003636
5852811779474517187,022234
-1743643090973340638,003007
-1232184875271600490,011236
1663564560564712967,002612
1663564560564712967,002611
1663564560564712967,002613
-3390711920213092816,029234
-3390711920213092816,029235
-3390712195090999696,029246
-3390712195090999696,029247
-3390712195090999696,029248
-3390711920213092752,029241
-3390711920213092752,029242
-3390711920213092752,029236
517132789977994839,030250
517132789977994839,030251
517132789977994839,030212
517132789977994839,030256
517132789977994839,030213
517132789977994839,030214
517132789977994839,030215
517132789977994839,030314
517132789977994839,030252
517132789977994839,030220
517132789977994839,030253
517132789977994839,030221
517132789977994839,030254
517132789977994839,030222
517132789977994839,030255
517132789977994839,030315
517132789977994839,030217
517132789977994839,030316
517132789977994839,030218
517132789977994839,030317
517132789977994839,030219
1670036702398797399,030223
1670036702398797399,030319
1670036702398797399,030249
1670036702398797399,030327
517273804491740755,030312
-4750313792697080186,029625
-4750313792697080186,029624
-4750313792697080186,029623
-4750313792697080186,029622
517131827913709139,030268
-742758496222263095,002338
1012815939000596987,017973
-2061780741702413254,002962
5695733179143297805,003355
-54159672494863539,015381
-54159655314994355,015405
-54159655314994355,015406
-54159646725059763,015429
-6944943590289470636,018533
-6944943590289470636,018534
-6944943590289470636,018535
-6944943590289470636,018531
-6944943590289470636,018532
-6944943581699536556,018544
-6944943581699536556,018545
-6944943581699536556,018546
-6944943581699536556,018547
-6944943581699536556,018540
-6944943581699536556,018541
-6944943581699536556,018542
-6944943581699536556,018543
-6944943581699536556,018548
-6944943581699536556,018549
-6944943581699536556,018537
-6944943581699536556,018538
-6944943581699536556,018539
-6944943581699536556,018566
-6944943581699536556,018567
-6944943581699536556,018600
-6944943581699536556,018568
-6944943581699536556,018601
-6944943581699536556,018569
-6944943581699536556,018602
-6944943581699536556,018562
-6944943581699536556,018563
-6944943581699536556,018564
-6944943581699536556,018565
-6944943581699536556,018560
-6944943581699536556,018561
-6944943581699536556,018607
-6944943581699536556,018608
-6944943581699536556,018609
-6944943581699536556,018603
-6944943581699536556,018604
-6944943581699536556,018605
-6944943581699536556,018606
-6944943581699536556,018555
-6944943581699536556,018556
-6944943581699536556,018557
-6944943581699536556,018558
-6944943581699536556,018551
-6944943581699536556,018552
-6944943581699536556,018553
-6944943581699536556,018554
-6944943581699536556,018550
-6944943581699536556,018559
-6944943581699536556,018588
-6944943581699536556,018621
-6944943581699536556,018589
-6944943581699536556,018622
-6944943581699536556,018623
-6944943581699536556,018624
-6944943581699536556,018584
-6944943581699536556,018585
-6944943581699536556,018586
-6944943581699536556,018587
-6944943581699536556,018620
-6944943581699536556,018580
-6944943581699536556,018581
-6944943581699536556,018582
-6944943581699536556,018583
-6944943581699536556,018629
-6944943581699536556,018625
-6944943581699536556,018626
-6944943581699536556,018627
-6944943581699536556,018628
-6944943581699536556,018577
-6944943581699536556,018610
-6944943581699536556,018578
-6944943581699536556,018611
-6944943581699536556,018579
-6944943581699536556,018612
-6944943581699536556,018613
-6944943581699536556,018573
-6944943581699536556,018574
-6944943581699536556,018575
-6944943581699536556,018576
-6944943581699536556,018570
-6944943581699536556,018571
-6944943581699536556,018572
-6944943581699536556,018618
-6944943581699536556,018619
-6944943581699536556,018614
-6944943581699536556,018615
-6944943581699536556,018616
-6944943581699536556,018617
-6944943581699536556,018599
-6944943581699536556,018632
-6944943581699536556,018633
-6944943581699536556,018634
-6944943581699536556,018595
-6944943581699536556,018596
-6944943581699536556,018597
-6944943581699536556,018630
-6944943581699536556,018598
-6944943581699536556,018631
-6944943581699536556,018591
-6944943581699536556,018592
-6944943581699536556,018593
-6944943581699536556,018594
-6944943581699536556,018590
-9147771044571275835,015798
-7233173957851250348,018635
4699890274867670211,022233
6127025975934996825,003498
-8488307658468190542,013860
-8488307658468190542,013861
7812729732895166946,019260
-6944943581699538604,018636
-6944943581699538604,018637
-6944943581699538604,018638
-7982219887528613309,022179
-3109578794417138467,023030
6753684935121079530,022002
6077694071322562814,023024
-3283008226122700614,020003
-3282867490781828942,020020
-3282867490781828942,020019
-3283009317044393286,020002
-4555235266415171088,022721
1592614104553442000,022272
2968271716457136228,017730
2968271716457136228,017731
2968271716457136228,017732
2968271716457136228,017733
2968271716457136228,017738
2968271716457136228,017739
2968271716457136228,017734
2968271716457136228,017735
2968271716457136228,017736
2968271716457136228,017737
2968271716457136228,017720
2968271716457136228,017721
2968271716457136228,017722
2968271716457136228,017727
2968271716457136228,017728
2968271716457136228,017729
2968271716457136228,017723
2968271716457136228,017724
2968271716457136228,017725
2968271716457136228,017726
2968271716457136228,017752
2968271716457136228,017753
2968271716457136228,017754
2968271716457136228,017750
2968271716457136228,017751
2968271716457136228,017741
2968271716457136228,017742
2968271716457136228,017743
2968271716457136228,017744
2968271716457136228,017740
2968271716457136228,017749
2968271716457136228,017745
2968271716457136228,017746
2968271716457136228,017747
2968271716457136228,017748
2968271716457136228,017710
2968271716457136228,017711
2968271716457136228,017716
2968271716457136228,017717
2968271716457136228,017718
2968271716457136228,017719
2968271716457136228,017712
2968271716457136228,017713
2968271716457136228,017714
2968271716457136228,017715
2968271716457136228,017709
2968271716457136228,017707
2968271716457136228,017708
-6795179613878778066,023528
-1591519090510616406,028138
-1821520641161055519,023139
-1591519094805583718,028137
-3393239488034653776,022729
4123421276227038915,022187
1111505702340893242,024114
7023586595933329720,027405
7023586595933329720,027403
7023586595933329720,027404
7023586595933329720,027386
7023586595933329720,027397
7023586595933329720,027387
7023586595933329720,027398
7023586595933329720,027395
7023586595933329720,027396
7023586595933329720,027401
7023586595933329720,027402
7023586595933329720,027388
7023586595933329720,027399
7023586595933329720,027389
7023586595933329720,027400
7023586595933329720,027390
7023586595933329720,027393
7023586595933329720,027394
7023586595933329720,027391
7023586595933329720,027392
-8488347240886774186,013878
6645811850138029839,003971
-4262500316203854371,023031
1673400747423452521,002655
1673400747423452521,002654
1673400747423452521,002653
2963768151190556740,017774
2963768151190556740,017775
2963768151190556740,017776
2963768151190556740,017777
2963768151190556740,017770
2963768151190556740,017792
2963768151190556740,017771
2963768151190556740,017793
2963768151190556740,017772
2963768151190556740,017794
2963768151190556740,017773
2963768151190556740,017795
2963768151190556740,017790
2963768151190556740,017791
2963768151190556740,017778
2963768151190556740,017779
2963768151190556740,017785
2963768151190556740,017786
2963768151190556740,017765
2963768151190556740,017787
2963768151190556740,017766
2963768151190556740,017788
2963768151190556740,017781
2963768151190556740,017782
2963768151190556740,017783
2963768151190556740,017784
2963768151190556740,017780
2963768151190556740,017767
2963768151190556740,017789
2963768151190556740,017768
2963768151190556740,017769
-8488342838528518446,013853
-8488342838528518446,013854
2970499771620191427,022203
2970499771620191427,022202
-2273911930361714528,034170
1385170371271740777,002652
1385170371271740777,002651
1385170371271740781,002650
-2025546868576577383,002168
-2025546868576577383,002167
-1974671705231206947,023032
8607306093187994891,003147
8607306093187994891,003148
-977166318559696720,020031
-977166318559696720,020032
2104227449771803991,025612
-8390815978908750648,003104
-1591519089973745494,028139
4123456460599127635,022186
1817578267013344963,022188
1533354356084201817,003500
2742162290290411387,003391
-1229787353554641674,025306
2394073653933042883,022205
1515339957507610969,003499
5713677208908602189,003353
-8464079214747054695,010082
-7432823516758750012,006308
-6944943581699520172,018536
-8279435078033158707,004155
-8279436178081649459,004156
-3258167783111922255,022720
1673435931795541349,002649
1673435931795541349,002647
1673435931795541349,002646
664656762406497427,022199
664656762406497409,022200
664656758111530179,022201
1592614100795350744,022271
5713668412815579981,003354
-8488307654173206862,013857
-8488307654173206862,013855
-8488307654173206862,013856
5695724932806105869,003356
1385205555643829605,002648
-2815938446984575374,031731
-6252218176532197684,022034
-6252218176532197684,022033
664797499894820547,022189
517091027595058243,030280
2033993894476058381,004002
2033993894476058381,004001
2033993860116320013,004000
2033994993987686157,004004
2033994959627947789,004003
2033993855804575565,003994
-4686167036919621415,023749
2033993855821351693,003996
517093226626702403,030292
517093226626702403,030293
517093226626702403,030283
517093226626702403,030284
517093226626702403,030295
517093226626702403,030290
517093226626702403,030291
517093226626702403,030289
517093226626702403,030300
517093226626702403,030296
517093226626702403,030286
517093226626702403,030287
517093226626702403,030298
517093226626702403,030288
517093226626702403,030299
2033993855804574477,003995
-220981177151137826,009895
-238995575660619810,009894
2070164528629255437,003963
517091027595056723,030278
517091027595056723,030277
-1239576003199037159,027572
2033993890298531599,003967
-5878193438413199924,020790
1093551779898480707,030282
1093553978930125891,030285
1093553978930125891,030294
1670012532201905219,030279
2033985094222286607,003970
2034126935517269837,003986
2070164563123212047,003956
2070164563123212045,003955
2070164563123212045,003957
2070164563123212045,003958
1670012532201904195,030281
-3689349124857459408,025024
-3689349124857459408,025023
-3689349124857459408,025025
-3969843518563858679,023565
2033976298129264399,003968
2033976298129264399,003969
2034118139424247629,003988
2034118139424247629,003989
2070146936443211597,003987
-4615094622546935080,023754
6177225559153364138,022004
3739285968378782530,031790
7557311624811764408,001673
-2677750601074096345,023530
1688073093288318547,030271
517136794766562371,030306
517128410998791235,030301
517128410998791235,030302
1412173376518917190,002292
5507540396908730898,023973
-3390711920213060048,029223
-3390711920213060048,029224
-3390711920213060048,029229
-3390711920213060048,029222
-3390711920213060048,029230
-3390711920213060048,029228
-3390712195090966992,029216
-3390712195090966992,029217
-3390712195090966992,029218
4194105747337988718,006856
4194105747337988718,006857
517132792125478483,030264
517132792125478483,030265
4376007572336905741,003951
8498627939141994698,002339
535151588681471571,030272
1670058299373409347,030307
1670049915605638211,030303
1670049915605638211,030304
1670049915605638211,030297
1670049915605638211,030305
5294356629587520715,022217
5294356629587520707,022215
5294356629587521219,022216
-4615096821570182440,023755
-2532804917317572252,003026
-7582914343689137101,013734
-3283009317044360518,020001
2104086162544419923,025614
3130512759801046248,023945
4609941977395164099,023250
5940363804423874736,020027
4121699345345430899,025610
2033985098521464653,003984
2034126935517286221,003985
664665008743664835,022231
4573913180376198083,023252
4573913180376198083,023251
-1229826953207669989,014562
-1229829701986739429,014520
-1229829701986739429,014542
-1229829701986739429,014521
-1229829701986739429,014543
-1229829701986739429,014540
-1229829701986739429,014541
-1229829701986739429,014524
-1229829701986739429,014525
-1229829701986739429,014522
-1229829701986739429,014544
-1229829701986739429,014523
-1229829701986739429,014528
-1229829701986739429,014529
-1229829701986739429,014526
-1229829701986739429,014527
-1229829701986739429,014531
-1229829701986739429,014532
-1229829701986739429,014530
-1229829701986739429,014519
-1229829701986739429,014535
-1229829701986739429,014536
-1229829701986739429,014533
-1229829701986739429,014534
-1229829701986739429,014517
-1229829701986739429,014539
-1229829701986739429,014518
-1229829701986739429,014537
-1229829701986739429,014538
-1229829152230925541,014560
-1229829152230925541,014550
-1229829152230925541,014561
-1229829152230925541,014553
-1229829152230925541,014554
-1229829152230925541,014551
-1229829152230925541,014552
-1229829152230925541,014546
-1229829152230925541,014557
-1229829152230925541,014547
-1229829152230925541,014558
-1229829152230925541,014555
-1229829152230925541,014545
-1229829152230925541,014556
-1229829152230925541,014515
-1229829152230925541,014548
-1229829152230925541,014559
-1229829152230925541,014516
-1229829152230925541,014549
-1229829160820860133,014514
1962191937596167517,003584
-6275121223661828735,023558
7234019447970833888,019135
7234019447970833888,019136
7234019447970833888,019137
-2310790479499026914,021730
-8389340694738219687,024368
4292972462630946134,022051
3546995158539857491,022185
8246206817798318770,020033
5609343725935128285,020795
2104086162527634775,025613
-6181736885593617506,007491
4123455910843279955,022183
-1239574904224280295,027571
1815856336131736935,025611
-2310772887178765794,021727
4123455910843280979,022184
-217621050885705359,000364
-5127320084054946757,013732
-5127320084054946757,013733
2742162335387567995,003390
664700193115753667,022230
-226944316068827804,003027
-2454888075523057122,021728
4573939568655264707,023253
2394082995486878915,022229
-1096403409638151696,022727
-2310772887447201250,021729
-4777943925694110138,002976
-1901422211547623793,007497
-1674253010618428220,020051
4774452519490564145,026263
4774452519490564145,026274
4774452519490564145,026296
4774452519490564145,026287
4774452519490564145,026342
4774452519490564145,026286
4774452519490564145,026289
4774452519490564145,026288
4774452519490564145,026343
4774452519490564145,026268
4774452519490564145,026290
4774452519490564145,026281
4774452519490564145,026292
4774452519490564145,026291
4774452519490564145,026282
4774452519490564145,026293
4774452519490564144,026326
4774452519490564144,026325
4774452519490564144,026328
4774452519490564144,026327
4774452519490564144,026329
4774452519490564144,026284
4774452519490564144,026320
4774452519490564144,026322
4774452519490564144,026321
4774452519490564144,026324
4774452519490564144,026323
4774452519490564144,026280
4774452519490564144,026283
4774452519490564144,026315
4774452519490564144,026314
4774452519490564144,026317
4774452519490564144,026316
4774452519490564144,026319
4774452519490564144,026318
4774452519490564144,026273
4774452519490564144,026276
4774452519490564144,026275
4774452519490564144,026278
4774452519490564144,026311
4774452519490564144,026277
4774452519490564144,026310
4774452519490564144,026313
4774452519490564144,026279
4774452519490564144,026312
4774452519490564144,026272
4774452519490564144,026304
4774452519490564144,026303
4774452519490564144,026306
4774452519490564144,026305
4774452519490564144,026308
4774452519490564144,026307
4774452519490564144,026309
4774452519490564144,026340
4774452519490564144,026262
4774452519490564144,026265
4774452519490564144,026264
4774452519490564144,026341
4774452519490564144,026267
4774452519490564144,026300
4774452519490564144,026266
4774452519490564144,026302
4774452519490564144,026301
4774452519490564144,026261
4774452519490564144,026260
4774452519490564144,026337
4774452519490564144,026259
4774452519490564144,026336
4774452519490564144,026339
4774452519490564144,026338
4774452519490564144,026295
4774452519490564144,026298
4774452519490564144,026331
4774452519490564144,026297
4774452519490564144,026330
4774452519490564144,026333
4774452519490564144,026299
4774452519490564144,026332
4774452519490564144,026258
4774452519490564144,026335
4774452519490564144,026334
4774452519490564144,026294
4774452587673161744,026344
4774452587673161744,026346
4774452587673161744,026345
4846510113528492081,026285
-6645460618483539837,031807
-7740381048367589663,022634
5959093516264297716,022383
5943162019355839566,024504
-7512074628097308671,027642
-7521081827333175295,027625
-5068333419832834418,028898
-5068333402652965234,028899
-5353190558451649645,019748
7416270415839749483,033346
-79152962557910071,023744
-3105571860334455082,007710
-3105571860334455082,007721
-3105571860334455082,007720
-3105571860334455082,007712
-3105571860334455082,007709
-3105571860334455082,007708
-3105571860334455082,007719
-3105571860334455082,007714
-3105571860334455082,007725
-3105571860334455082,007713
-3105571860334455082,007724
-3105571860334455082,007726
4774451419173622804,026717
4774451419173622804,026716
-3105574059357710634,007718
-3105574059357710634,007729
-3105574059357710634,007717
-3105574059357710634,007728
-3105574059357710634,007716
-3105574059357710634,007727
-3105574059357710634,007715
-3105574059357710634,007732
-3105574059357710634,007731
-3105574059357710634,007723
-3105574059357710634,007711
-3105574059357710634,007722
-3105574059357710634,007730
4774452520300081265,026250
4774452519222128689,026255
4774452519222128689,026254
4774452520300081264,026249
4774452520300081264,026248
4774452520300081264,026251
4774452520300081264,026245
4774452519222128688,026256
4774452519222128688,026257
4774470112687453287,026689
4774470112687453287,026688
4774470112687453287,026687
4774470112687453287,026686
6128589084471027037,003424
-962533981246317778,013082
-962534041384248402,013086
-962534041384248402,013097
-962534041384248402,013087
-962534041384248402,013084
-962534041384248402,013095
-962534041384248402,013085
-962534041384248402,013096
-962534041384248402,013088
-962534041384248402,013089
-962534041384248402,013090
-962534041384248402,013093
-962534041384248402,013094
-962534041384248402,013091
-962534041384248402,013092
5145100001735692691,025824
-962533981254706386,013083
1482841280552818392,017652
-6693410648565812210,032888
5943162002175974478,024503
-3111814965226969948,022582
796324970748409429,003420
4774470095037817957,026691
4774470095037817957,026690
-1988681351769827626,007735
-1988681351769827626,007734
-1988681351769827626,007733
-4476409888945850798,022560
4774452518953693233,026271
4774452518953693232,026270
4774452518953693232,026269
4774452528319587943,026388
4774452528319587942,026387
4774452528319587942,026386
-1590673527045169715,009548
-1590673527045169715,009549
1083972354985245981,018887
7685026311836815605,027047
-7699687829003873309,002285
-6278917431617736272,022532
-5353190558585875559,021002
-7740381186343414047,022633
2113137359160941963,003439
8249040195761761358,024502
-5245967526025470522,021987
8070415106607499462,023821
4774452519830316647,027225
4774452519830316647,027226
4774452519830316647,027227
-1903621234803700081,007498
9223336628394214022,023822
4774452519746433395,026609
4774452519746433395,026619
4774452519746433395,026612
4774452519746433395,026623
4774452519746433395,026611
4774452519746433395,026622
4774452519746433395,026614
4774452519746433395,026625
4774452519746433395,026624
4774452519746433395,026616
4774452519746433395,026627
4774452519746433395,026615
4774452519746433395,026626
4774452519746433395,026618
4774452519746433395,026617
4774452519746433395,026610
4774452519746433395,026621
4774452519746433395,026632
4774452519746433395,026620
4774452519746433395,026631
4774452519746433393,026597
4774452519746433393,026596
4774452519746433393,026598
4774452519763210353,027166
4774452519763210353,027167
4774452519763210353,027164
4774452519763210353,027165
4774452519763210353,027159
4774452519763210353,027162
4774452519763210353,027173
4774452519763210353,027163
4774452519763210353,027174
4774452519763210353,027160
4774452519763210353,027171
4774452519763210353,027161
4774452519763210353,027172
4774452519763210352,026578
4774452519763210352,026218
4774452519763210352,026239
4774452519763210352,026219
4774452519763210352,026241
4774452519763210352,027177
4774452519763210352,026240
4774452519763210352,026221
4774452519763210352,026243
4774452519763210352,026584
4774452519763210352,027175
4774452519763210352,026220
4774452519763210352,026242
4774452519763210352,027176
4774452519763210352,026223
4774452519763210352,026575
4774452519763210352,026586
4774452519763210352,026222
4774452519763210352,026244
4774452519763210352,026585
4774452519763210352,026247
4774452519763210352,026577
4774452519763210352,026246
4774452519763210352,026576
4774452521919115504,026230
4774452521919115504,026232
4774452521919115504,026231
4774452521919115504,026234
4774452521919115504,026233
4774452521919115504,026235
4774452521919115504,026227
4774452521919115504,026229
4774452521919115504,026228
4774455822056166748,026715
4774455822056166748,026714
4774452519742239091,026652
4774452519742239091,026653
4774453069502247283,026645
4774453069502247283,026644
4774452521910726896,026226
4774452521910726896,026225
4774452521910726896,026224
4846510113784361331,026630
4846510113784361331,026629
4846510113784361331,026628
4774452519763210609,027170
4774452519763210609,027168
4774452519763210609,027169
4774452528369922417,026593
4774452528369922417,026595
4774452528369922417,026594
4774452519746433907,026634
4774452519746433907,026608
4774452519746433907,026633
4774452519746433907,026613
4774452521893950323,026637
4774452521893950323,026636
4774452521893950323,026635
4774452520165861999,027229
4774452520165861999,027238
4774452520165861999,027228
4774452520165861999,027239
4774452520165861999,027232
4774452520165861999,027233
4774452520165861999,027230
4774452520165861999,027241
4774452520165861999,027231
4774452520165861999,027236
4774452520165861999,027237
4774452520165861999,027234
4774452520165861999,027235
4774452520165861999,027240
7702970065646272757,027050
4774452519742239603,026651
4774452519742239603,026650
4774453069502247795,026647
4774453069502247795,026646
4774453069502247795,026649
4774453069502247795,026648
7450943010949386643,025823
7684955667136790613,027051
-582136888645807928,023016
4337397390601859190,013279
1806874992246594895,003437
-726256749646079800,023015
4774452519830319987,027214
4774452519830319987,027215
-1085142356085782812,002012
-1085142356085782812,002011
-6292322659386811748,019789
796307377723504229,003417
1084537753875214949,003416
-1085142356085783324,002013
-1118884585396048656,015022
-4885974646387167114,013280
-7474173506529234830,009511
-3537917078313881223,007483
-3032117419492652838,023013
-8420860414000797203,029946
-8420860413984019987,029947
-8420860413984019987,029948
-1085177781651338036,001988
-1085177781651338036,001987
-1085177781651338036,001986
-1674270397472319292,020052
1372785678961304925,003423
-5963578320014825561,002793
4774452519226339441,026253
4774452519226339440,026252
-7759628479361571996,020505
-40585853254643922,031664
796324969607558741,003421
5923064683551807220,022384
2525707226517824597,003422
-6169664597334255888,022396
-6169664597334255888,022395
-2800180541359043092,024099
-4689147859019571235,009952
-2032871709333307892,004835
-2032871709333307892,004836
-2032871709333307764,004834
-2552234467152208143,022632
-3264348891482131230,022381
-2098480971650787600,022397
-3264349990985371062,022378
7993021733346615038,025309
-6169664661490329872,022394
4774452519750611379,026654
4774452519742222771,026655
-2346428862468337874,031665
-879950204726460788,004833
-5636584207549407101,031809
-5636584207549407101,031808
-582141561570207544,023014
3621682021559218931,009512
3478694932413199091,009514
-3264350163052498206,022379
-879959000819482996,004831
-4634424505901950648,032520
-4634424523081819828,032521
-7440882637263436146,023933
-2115948380242545979,023130
-1674655900919091014,022537
1016718617995815470,032464
1016718626585750062,032465
-2760236247832644863,025761
-2760236247832644863,025760
-2760236247832644863,025759
4443268993173653134,028900
-4780243763989608818,028901
3480383020374604508,012689
3480383011784669916,012691
3480382882935651036,012690
7843750307827592420,003028
-2816465660444425421,031726
-6443870042552226740,020378
-6443870042552226740,020377
-6443870042552226740,020374
-6443870042552226740,020385
-6443870042552226740,020386
-6443870042552226740,020372
-6443870042552226740,020371
-6443870042552226740,020382
-6443870042552226740,020390
-4634442372965902008,032522
-9069648755437552437,021959
4774452519213773235,026656
4774452519213773235,026658
4774452519213773235,026657
-8966922153476134607,010746
-8966922703231948496,010747
4774452519213773747,026661
4774452519213773747,026660
4774452519213773747,026659
4774452519213773747,026662
2104357969130080939,007382
-5072850237288109493,024067
-6443870042686444468,020369
-6443870042686444468,020367
-6443870042686444468,020370
-6443870042686444468,020368
5736649880301630295,004196
-6298027986785482090,022594
7193043490369215653,020261
1527897216826657451,007383
7269594690307282134,007831
7269594690307282134,007832
7269594690307282134,007824
7269594690307282134,007823
3480383012187323100,012685
2433866460803691139,031810
3718317617416283267,031357
3718317617416283267,031356
3718317617416283265,031353
3718317617416283265,031352
3718317617416283265,031354
7648926801398386805,027068
7648926801398386805,027065
7648926801398386805,027069
7648926801398386805,027059
7648926801398386805,027070
7648926801398386805,027060
7648926801398386805,027071
7648926801398386805,027063
7648926801398386805,027074
7648926801398386805,027064
7648926801398386805,027075
7648926801398386805,027061
7648926801398386805,027072
7648926801398386805,027062
7648926801398386805,027073
7648926870117863541,027056
7648926870117863541,027057
7648926870117863541,027058
-1029434985729209198,022675
-1029439388171350894,022674
-3219005667735648533,024100
-8999503265138915047,024369
3480383012321540828,012684
3480383012321540828,012683
3718317617416285315,031359
3718317617416285315,031358
3718317617416285315,031355
-152590878901812293,031723
3718317617449839747,031362
3718317617458228355,031364
3718317617458228355,031363
3718317617458228355,031366
3718317617458228355,031365
4774452521893917043,026641
4774452521893917043,026640
4774452519771631856,026238
4774452519771631856,026237
4774452519771631856,026236
-8966886969104045711,010745
4774453071649730931,026643
4774453071649730931,026642
4774452521893917555,026638
4774452521893917555,026639
7685096887817388277,027053
7648926801406771445,027054
7685096956536865013,027052
-7843822810503621661,002286
7648926801398382837,027055
-9141441897475787913,015879
3493219121788382316,024519
3493220221300010092,024518
-5126062153561083279,023235
3619323218513128558,024590
3619323218513128558,024591
3619323218513128558,024592
3619323218513128558,024593
3619323218513128558,024594
3619323218513128558,024586
3619323218513128558,024587
3619323218513128558,024588
3619323218513128558,024589
3619323218513128559,024583
3619323218513128559,024584
3619323218513128559,024585
-8948872570594565776,010744
-4867960385283051404,013281
-8274507696462551703,002874
7648926801398384757,027067
7648926801398384757,027066
2565396112842992771,031360
2565396112842992771,031361
8999529923854123987,023741
3709395215355505001,024515
8987524706392119388,002317
1016784588693482030,032466
-5622619989135660447,022620
-2760236489462303983,025757
-2760236523822042367,025758
-2760236489462303999,025756
-5356704515219288434,028904
4191089352498988943,028875
4195592952125310855,028873
6621675473410909392,023000
4289563836789379377,005101
4195548971664394119,028872
7229628611184208549,012976
8096571414899505884,012760
-2816465110705396941,031727
-7446514472692311346,025260
-6763735377479680290,021960
5579156932206988047,024386
5579156932206989071,024387
6726240831401813661,020796
7229626270292818660,012795
7229626270292818660,012794
7229626407731772141,012791
7229626407731772140,012792
7229626407731772140,012793
7229626407731772132,012802
7229626407731772132,012801
7229626407865989869,012799
7229626407865989860,012800
5859592615412241942,020224
5859592615412241942,020225
1021806182833659148,030684
-8492825515850967956,029863
-3896934581561159022,006152
-3896934581577936238,006153
-3896934581577936238,006155
-3896934581577936238,006154
-3896934581577936238,006156
5355441967367278183,021018
5355441967367278182,019769
7670573788383438439,019764
7661285251458887270,019767
-8492913581470987060,029883
5355441967384055399,021019
2070022691763358989,003961
-307588444038870950,001025
-307518623976765366,001027
-6169493006377910561,021957
1375593989073334428,021750
-3563373787745621462,023852
-6157602886835761735,010092
-6157602886835761751,010091
3608268570076947585,031876
3608268570076947585,031878
3608268570076947585,031877
3608268604440880257,031875
-962533981254640850,013081
4340386349456260664,021849
3112640882558716108,009255
-239554584713112612,009896
-239554584713112612,009897
5927982242938950579,032574
-436588792052744040,023771
4774454723081493853,026711
4774454723081493853,026713
4774454723081493853,026712
3742434993202827729,015652
-653920393872287782,009898
-653920393872287782,009899
-6278426216212335952,022531
5355441967501504359,021016
-7812759570175712079,025800
7661285251458879078,019768
5355442242245193575,021017
517273804491871827,030313
5841507574354421286,020174
5841507574354421286,020171
5841507574354421286,020172
5841578216902764070,020177
1247835953362773542,020184
5877606739043821094,020181
4786027245210443549,002703
4774452528353210480,026587
4774452519763275888,026579
4774452519763275888,026589
4774452519763275888,026582
4774452519763275888,026581
4774452519763275888,027178
4774452519763275888,026583
4774452519763275888,026588
4774452519763275888,027179
4774452519763275888,027180
4774452519763275888,027181
4774452519763275888,027184
4774452519763275888,027185
4774452519763275888,026580
4774452519763275888,027182
4774452519763275888,026590
4774452519763275888,027183
4774452519746498929,027191
4774452519746498929,027189
4774452519746498929,027190
4774452528369987953,026592
4774452528369987953,026591
5073984667600623132,002697
-962533981254632530,013080
4774452528369987696,027188
4774452528369987696,027186
4774452524075020400,027187
5073984671912367646,002695
5073984671912367646,002694
4774452519830385266,027207
4774452519830385266,027208
4774452519830385266,027209
4145548186367325932,013267
-6203450657716894263,023556
4126407887884154312,013265
9139992661868999418,029533
7743705551271411785,029650
7743705551271411785,029679
7743705551271411785,029666
7743705551271411785,029665
7743705551271411785,029649
7743705551271411785,029648
7743705551271411785,029681
7743705551271411785,029680
-8492895635487042484,029869
-8492895635487042484,029868
-8492895635487042484,029870
-6288809906639286580,022031
-8488347240886905258,013875
-8488347240886905258,013876
-8488347240886905258,013877
-307588512758364070,001021
-307588717843036070,001024
-307589062514177958,001023
-292482407523188584,023770
2088188894843339382,013319
3112640882558699724,009254
7091579637769041189,033385
2144824052914877898,013264
4265533056565461779,025605
-6275543436126894711,023557
-151661461946325844,006325
2052160100106044390,013322
2088188620108038887,013320
-7812759552928717647,025801
-7812759295297789775,025799
2838957787920289971,025820
-6601447276028782864,022392
-8594652915852980532,022032
5859521971790161446,020183
5841507573289068070,020167
5841508123036493350,020176
5877536370299643430,020182
-8445501866284152423,010079
8180773598520178420,013268
6591998196850651217,023956
-7812759553188764495,025798
7018068461399193566,011870
7018068461399193566,011869
7018068461399193566,011868
7018068461399193566,011861
7018068461399193566,011872
7018068461399193566,011871
7018068461399193566,011863
7018068461399193566,011874
7018068461399193566,011862
7018068461399193566,011873
7018068461399193566,011865
7018068461399193566,011876
7018068461399193566,011864
7018068461399193566,011875
7018068461399193566,011867
7018068461399193566,011866
7018068461399193566,011877
2097284500385710186,002936
-879950204726526324,004832
-7812759570444131151,025797
-6274312657841775972,019790
-8463516264793635431,010083
1084830172160023071,013965
2070163394623541005,003960
-4444390804611051930,019770
-4444390718694928794,019771
-7082130701222393436,025154
-7082130701222393436,025156
-7082130701222393436,025155
-7082130701222393436,025157
991766147889390217,013260
-3979294594894276144,022987
