-1672621524817439335,010444
-1672621524817439335,010445
-1672621524817439335,010446
-1672621524817439335,010447
-1672621524817439335,010448
-1672621524817439335,010449
-1672621524817439335,010560
-1672621524817439335,010440
-1672621524817439335,010561
-1672621524817439335,010441
-1672621524817439335,010562
-1672621524817439335,010442
-1672621524817439335,010563
-1672621524817439335,010399
-1672621524817439335,010432
-1672621524817439335,010553
-1672621524817439335,010433
-1672621524817439335,010554
-1672621524817439335,010434
-1672621524817439335,010555
-1672621524817439335,010435
-1672621524817439335,010556
-1672621524817439335,010436
-1672621524817439335,010557
-1672621524817439335,010437
-1672621524817439335,010558
-1672621524817439335,010438
-1672621524817439335,010559
-1672621524817439335,010439
-1672621524817439335,010392
-1672621524817439335,010393
-1672621524817439335,010394
-1672621524817439335,010395
-1672621524817439335,010396
-1672621524817439335,010550
-1672621524817439335,010397
-1672621524817439335,010430
-1672621524817439335,010551
-1672621524817439335,010398
-1672621524817439335,010431
-1672621524817439335,010552
-1672621524817439335,010506
-1672621524817439335,010507
-1672621524817439335,010508
-1672621524817439335,010509
-1672621524817439335,010465
-1672621524817439335,010466
-1672621524817439335,010467
-1672621524817439335,010500
-1672621524817439335,010468
-1672621524817439335,010501
-1672621524817439335,010469
-1672621524817439335,010502
-1672621524817439335,010503
-1672621524817439335,010504
-1672621524817439335,010505
-1672621524817439335,010460
-1672621524817439335,010461
-1672621524817439335,010462
-1672621524817439335,010463
-1672621524817439335,010464
-1672621524817439335,010454
-1672621524817439335,010455
-1672621524817439335,010456
-1672621524817439335,010457
-1672621524817439335,010458
-1672621524817439335,010459
-1672621524817439335,010450
-1672621524817439335,010451
-1672621524817439335,010452
-1672621524817439335,010453
-3680306431385366770,032335
-564456124796474423,001955
1952045779548588875,029824
3416112724381542934,023881
6434887761342319913,026792
7163341400760989622,020654
7163341400760989622,020652
7163341400760989622,020655
6434888852264013097,026791
8930302325473597074,025499
7154914740695168614,020731
7154914740695168614,020730
7154914740695168614,020732
6157039399288579324,025753
7163341400744212406,020650
7163341400744212406,020651
7163341400760989366,020653
7163341400760989366,020656
6432639262253501745,003802
3389828532532622631,020569
3389828532532622631,020570
-7256054152364454487,026785
-7274068550873936471,026784
-2255574767556989364,010051
-2255574767556989364,010052
-2255574767556989364,010053
-526192510512501172,010106
-526192510512501172,010214
-1384391148665727591,010391
-3763100914674896203,025725
-3416951668828743656,026198
-1679118413300076980,010054
-1679118413300076980,010055
-1679118413300076980,010056
-1679118413300076980,010057
-526188112465990068,010209
-526188112465990068,010168
-526188112465990068,010201
-526188112465990068,010169
-526188112465990068,010202
-526188112465990068,010203
-526188112465990068,010204
-526188112465990068,010205
-526188112465990068,010206
-526188112465990068,010207
-526188112465990068,010208
-526188112465990068,010160
-526188112465990068,010161
-526188112465990068,010162
-526188112465990068,010163
-526188112465990068,010164
-526188112465990068,010165
-526188112465990068,010166
-526188112465990068,010167
-526188112465990068,010200
-526188112465990068,010157
-526188112465990068,010158
-526188112465990068,010159
-526188112465990068,010193
-526188112465990068,010150
-526188112465990068,010194
-526188112465990068,010151
-526188112465990068,010195
-526188112465990068,010152
-526188112465990068,010196
-526188112465990068,010153
-526188112465990068,010197
-526188112465990068,010154
-526188112465990068,010198
-526188112465990068,010155
-526188112465990068,010199
-526188112465990068,010156
-526188112465990068,010190
-526188112465990068,010191
-526188112465990068,010192
-526188112465990068,010146
-526188112465990068,010147
-526188112465990068,010148
-526188112465990068,010149
-526188112465990068,010182
-526188112465990068,010183
-526188112465990068,010140
-526188112465990068,010184
-526188112465990068,010141
-526188112465990068,010185
-526188112465990068,010142
-526188112465990068,010186
-526188112465990068,010143
-526188112465990068,010187
-526188112465990068,010144
-526188112465990068,010188
-526188112465990068,010145
-526188112465990068,010189
-526188112465990068,010180
-526188112465990068,010181
-526188112465990068,010179
-526188112465990068,010212
-526188112465990068,010213
-526188112465990068,010138
-526188112465990068,010139
-526188112465990068,010171
-526188112465990068,010172
-526188112465990068,010173
-526188112465990068,010174
-526188112465990068,010175
-526188112465990068,010176
-526188112465990068,010177
-526188112465990068,010178
-526188112465990068,010170
938744435206460743,034358
938744435206460741,034359
364524522697861931,032966
-8104643084473984097,024976
8174280597375314376,034717
8174280597375314376,034718
8558285214417765169,001175
-1230687798857047067,002397
4407092447561463103,020607
4407092447561463103,020608
-1102653262815924660,010124
-1102653262815924660,010125
-1102653262815924660,010126
-1102653262815924660,010127
-1102653262815924660,010128
-1102653262815924660,010107
-1102653262815924660,010129
-1102653262815924660,010108
-1102653262815924660,010109
-1102653262815924660,010042
-1102653262815924660,010043
-1102653262815924660,010120
-1102653262815924660,010121
-1102653262815924660,010045
-1102653262815924660,010122
-1102653262815924660,010123
-1102653262815924660,010113
-1102653262815924660,010114
-1102653262815924660,010115
-1102653262815924660,010116
-1102653262815924660,010117
-1102653262815924660,010118
-1102653262815924660,010119
-1102653262815924660,010130
-1102653262815924660,010131
-1102653262815924660,010110
-1102653262815924660,010132
-1102653262815924660,010111
-1102653262815924660,010133
-1102653262815924660,010112
-526183714419478964,010134
-6148915172607609166,003988
1085093857388074269,034097
-5209794989953929409,029339
8203739693905712917,004326
8203739711085582101,004325
6153270230592840365,025871
5486646693803338924,023582
2604272833588110500,023583
3038569854844482391,017743
3038569854844482391,017735
3038569854844482391,017736
3038569854844482391,017737
3038569854844482391,017738
3038569854844482391,017742
3038569854844482375,017744
3120239528691993899,003795
-8274755150615759780,025291
3016227977349797140,013465
3016227977349797172,013464
1663819714734536535,029554
7584140247149856938,000486
7584140247149856938,000487
7584140247149856938,000485
7584140247149856938,000490
7584140247149856938,000488
7584139147638229162,000493
7584139147638229162,000492
7589435150699548563,014908
7589435150699548563,014909
7589435150699548563,014906
7589435150699548563,014917
7589435150699548563,014907
7589435150699548563,014911
7589435150699548563,014901
7589435150699548563,014912
7589435150699548563,014898
7589435150699548563,014910
7589435150699548563,014904
7589435150699548563,014915
7589435150699548563,014905
7589435150699548563,014916
7589435150699548563,014902
7589435150699548563,014913
7589435150699548563,014903
7589435150699548563,014914
7589435150699548571,014919
7589435150699548571,014918
7589435150699548571,014922
7589435150699548571,014923
7589435150699548571,014920
7589435150699548571,014921
7589435150699548571,014926
7589435150699548571,014924
7589435150699548571,014925
7589435150699548571,014936
7589435150699548569,014939
7589435150699548569,014942
7589435150699548569,014937
7589435150699548569,014940
7589435150699548569,014938
7589435150699548569,014941
7584140247149857450,000484
2104719427825653682,007948
2396223269265804572,009968
7584139147638229674,000474
3016232375396308244,013463
3016232512835261716,013462
7564015927069796045,025434
6275554130434670429,002088
2104714892340188978,007950
2242543253650081551,032375
7589435150766657427,014896
7589435150766657427,014897
2104714892340189106,007949
-4996010830421644886,004009
5509094404602227789,026290
8303412637008866227,004051
-3680306978985332978,032331
8614160343064106923,029687
7310704389871118377,026682
-7559468653200328953,004321
-2550569478240414516,003769
542606867589477042,004504
8666568120730208632,013857
5533954363209329841,023061
5425517102328392305,004237
-3907216103287622987,025726
951793731263616818,007952
951793696903878514,007953
7797194490047474227,004096
-492433715130637623,001956
-1085111968602469028,005570
1661589905070037663,030022
3038569854710264663,017734
3038569854710264663,017740
3038569854710264663,017741
3038569854710264663,017739
951793456452818738,007951
6144192799963660997,025876
6144192799963660997,025875
7140284892004943687,002188
-2103574021620454806,007850
-2121588420129936774,007870
7163341402036058022,020658
-7672563409676035812,023192
7600027438925804769,026617
5603795891402632900,025884
1082840933862200213,029634
7163341402036057766,020683
7163341402036057766,020660
7163341402036057766,020682
7163341402036057766,020681
7163341402036057766,020680
7163341402036057766,020679
7163341402036057766,020678
7163341402036057766,020666
7163341402036057766,020677
7163341402036057766,020664
7163341402036057766,020685
7163341402036057766,020684
7163341402036057766,020659
8444867718476100394,025761
-3186693992610098052,026808
4851237780959725335,028042
6144192662591816389,025877
4928130241311286404,023584
-8407285699466777660,014077
7163341402103166886,020667
7163341402103166886,020670
-3680306982521139666,032294
7163341402103166630,020669
7163341402103166630,020668
7163341402103166630,020675
7163341402103166630,020674
7163341402103166630,020673
7163341402103166630,020672
7163341402103166630,020671
-3276770348844280708,003814
-3204712754265279363,003813
3971926497996010134,029906
7584139142823168170,000463
7584140246612986026,000489
6220130542458668678,002108
4821890272641552078,026005
7140284891988168487,002187
7584139147101358250,000494
7584139147101358250,000491
7584139147101358250,000497
7584139147101358250,000498
7584139147101358250,000495
7584139147101358250,000496
7584139147101358250,000501
7584139147101358250,000502
7584139147101358250,000499
7584139147101358250,000500
7584139147101358250,000505
7584139147101358250,000503
7584139147101358250,000504
7584156739555838122,000516
7584156739555838122,000517
7584139129921489066,000509
7584139129921489066,000510
7584139129921489066,000511
5014078504045246297,025740
7584140246612986538,000482
7584140246612986538,000483
7584140246612986538,000480
7584140246612986538,000481
7584140246612986538,000476
7584140246612986538,000479
7584140246612986538,000477
7584140246612986538,000478
-5001909456044716638,024772
7584139147101358762,000475
7584139147034249386,000512
7584139147034249386,000513
7584139147034249386,000507
7584139147034249386,000508
7584139147034249386,000506
7584139147034249386,000514
5027507476754958489,022355
5027507476754958489,022354
5027507476754958489,022353
5027507476754958489,022352
5027507476754958489,022351
5027507476754958489,022350
5027507476754958489,022359
5027507476754958489,022358
5027507476754958489,022357
5027507476754958489,022356
5027507476754958489,022363
5027507476754958489,022362
5027507476754958489,022361
5027507476754958489,022360
5027507476754958489,022367
5027507476754958489,022377
5027507476754958489,022376
5027507476754958489,022375
5027507476754958489,022374
5027507476754958489,022373
5027507476754958489,022372
5027507476754958489,022371
5027507476754958489,022378
5027507476754958489,022344
5027507476754958489,022343
5027507476754958489,022342
5027507476754958489,022386
5027507476754958489,022385
5027507476754958489,022381
5027507476754958489,022349
5027507476754958489,022348
5027507476754958489,022347
5027507476754958473,022391
5027507476754958473,022390
5027507476754958473,022394
5027507476754958473,022389
-2103591613806499222,007845
-2103591613806499206,007846
-2103591613806499206,007847
7163921944175654438,020709
7163921944175654438,020708
7163921944175654438,020707
7163921944175654438,020706
7163921944175654438,020705
7584156705061886122,000523
7584156705061886122,000521
7584156705061886122,000522
7163341401767622310,020657
7163358994222102182,020689
7163358994222102182,020688
7163358994222102182,020687
7163358994222102182,020690
7163358994222102182,020686
3645107571478128668,029327
-4785720726771888739,023184
-4785720726755111523,023185
-2103587215759988118,007844
1823202836009307435,003796
-5509441056731105096,026733
-6662362561337956168,026735
-897754763425826632,026732
7163921944242763302,020711
7163358994289211046,020694
7163358994289211046,020693
7163358994289211046,020692
7163358994289211046,020691
7163358994289211046,020695
3499774865925044046,021756
-7236551987967388004,027734
-3416951668828759376,026196
3984358882533642127,004457
3984358607655735183,004456
4548388280969950879,029904
-5362181479159198435,023190
7861106776970937433,026083
6180428981361805465,022339
6180428981361805465,022338
6180428981361805465,022346
6180428981361805465,022345
6180428981361805465,022341
6180428981361805465,022340
4858655474598361887,022599
7435107592712665781,023035
-2550569478240435508,026765
-8407356068747809844,014076
5099955545647530712,025838
5099920636153356968,025839
3120239528692010281,003798
5542924316283244206,032299
5542924316283244334,032298
5542924318430760878,032300
7152084861641918931,022321
5278296133609474218,000462
-8479409264739228723,014075
4991306342080237252,025883
2977749132272160665,014949
5278296137887664810,000473
5132744217179179266,029794
-4713679079892996702,024771
5542924318430758830,032301
5509094405675969629,026289
-2093931149655216534,008770
-2093931149655216534,008771
-2093931149655216534,008786
-2093931149588108678,008730
-5362216663430623843,023189
2752883760589999241,002792
6180428981361813659,022337
6180428981361813659,022335
-7560673411856396529,019810
-6330613870818117691,033254
655018194478256077,002577
-8408975379937523285,003793
7677104940813558489,027011
-472319559870882517,014765
-8841396142474177827,029944
1663819715137221463,029556
651219522251232131,016923
651219453531755395,016921
651219453531755395,016922
1663820264893035383,029557
8162015463234693436,013856
3106141355614113428,015247
3106141355614113428,015250
3106141355614113428,015246
3106141355614113300,015257
-8274755065253316900,025290
1737157486060213524,013473
2552356652866548239,014095
3250247885035900757,015351
3250247885035900501,015346
3106141355614111381,015241
3106141355614111381,015240
3106141355614111381,015239
3106141355614111380,015245
3106141355614111380,015244
3106141355614111380,015249
3106141355614111380,015248
5212149432976002461,006530
5212149432976002461,006529
2314885531088764863,021162
5280793052012982682,027363
-6836397068773476323,010021
-6836397068769282019,010018
1845292286700131604,013469
2897002239793604857,026665
-4897580014698711373,023055
3250239088942878549,015335
6433511521238963911,025660
-3680310829440300274,032334
1807647753972124243,024984
8016189749710803859,029916
8013937949897642905,029915
1967318021929274665,026788
1967318021929274665,026787
-3779765202391146867,011283
-3779765202391146867,011282
-8138260338818476277,004413
-5956805095146812629,016161
3246347421005999461,001884
6200206607928200971,029313
-6028862689184740565,016164
-6028862689184740565,016163
-6028862689184740565,016162
6399652653165217421,025608
5280800714238833330,027360
-8518034862230891677,000297
-8518034862230891673,000296
9144457526098258967,023608
3182464278631724697,015154
3182465378151741085,015149
948678863460144792,015187
3182465378143352473,015155
7360065367482837553,029051
1088498039498708751,030030
1825537559209036131,000307
-4533044798846941237,018906
-4533044798846941237,018825
-4533044798846941237,018869
-4533044798846941237,018924
-4533044798846941237,018826
-4533044798846941237,018925
-4533044798846941237,018905
-4533044798846941237,018845
-4533044798846941237,018824
-4533044798846941237,018846
-4533044798846941237,018923
-4533044798846941237,018881
-4533044798846941237,018882
-4533044798846941237,018836
-4533044798846941237,018858
-4533044798846941237,018913
-4533044798846941237,018837
-4533044798846941237,018838
-4533044798846941237,018832
-4533044798846941237,018876
-4533044798846941237,018898
-4533044798846941237,018877
-4533044798846941237,018911
-4533044798846941237,018857
-4533044798846941237,018912
-4533044798846941237,018851
-4533044798846941237,018830
-4533044798846941237,018852
-4533044798846941237,018896
-4533044798846941237,018831
-4533044798846941237,018853
-4533044798846941237,018875
-4533044798846941237,018897
-4533044798846941237,018890
-4533044798846941237,018891
-4533044798846941237,018870
-4533044798846941237,018892
-4243684133298518069,018630
5280590020390213317,025659
1375589299928153943,029552
-6207139799031638764,013461
7585700679714983289,003803
651219522788103043,016924
-4244814414105294901,018821
-4244814414105294901,018822
800289550307395221,015234
800289550307395221,015233
800289550307395221,015232
800289550307395221,015237
800289550307395221,015236
800289550307395221,015235
-6103132645601735253,003792
-6103132508162781909,003794
5543061207154470670,032337
5543061207154470670,032338
8209752807460460249,025500
-1895572548550281577,002454
-4099568945155553333,018631
800298346400417429,015238
800298346400417429,015242
-1966470124002494818,002451
5086649817678714550,004116
-1895573682421647722,002453
672616260760619379,000306
5318362534889278426,025371
944395942290230860,015274
944395942290230860,015273
944395942290230860,015275
944395942290230876,015276
7297456022004281529,025450
7297458220993982649,025451
800289550307399317,015231
-6392130875914038439,028656
7883952659302286677,017879
7883952659302286677,017880
7883952659302286677,017878
-1555353414874540682,020972
7586565002523611888,025699
7883952659402949973,017875
7883952659402949973,017876
7883952659402949973,017877
3182464278631716505,015153
3182464278631716505,015152
3182465378143344281,015151
3182465378143344281,015150
1358849923445360151,004316
6144192664672191213,025874
1082848554241432327,015352
6432708802068995449,003804
-3736725210444305236,023581
5543065054333636142,032295
-3146232326362883414,021671
5542924316811759150,032297
5542924318967598894,032296
-3204712754806385540,026807
-472391028126688965,014763
8948140601328675881,014404
-3905495623044912727,025247
6450743691313776013,026036
-2206657751189537737,017798
9139971519731723543,023701
7896150127868955737,026084
-1608156057057449303,026990
-3544188648221290616,002525
8258080647730867019,004631
-6517397480918652520,026023
5279429383765383192,000840
5587989443069925576,025773
3394354139579797084,015266
3394354139579797084,015265
3394354139579797084,015264
4437651859838700957,023183
1085102748909938453,033866
3250238951503941212,015267
3250238951503941212,015268
1809188796039140660,013470
6456064670104329224,027599
1967318021929291049,026789
1967318021929291049,026790
-7256054012769612503,003797
-1672866490370182082,017436
8948158193514720553,014405
8948158193514720553,014406
8258082855545383754,004632
5280872319929398194,027362
-8557837193683349853,026647
5560364881849783960,015184
-434118128144393941,014764
-2753444381761102065,013812
-2753444381761102065,013813
7794150297063306908,015157
7794150297063306908,015159
7794150297063306908,015158
7794150297063306908,015161
7794150297059112604,015160
7794150297059112605,015156
5560364881887532696,015186
5615118801733455630,032339
6218438268855274713,017029
6218438268855274713,017030
7914201907693374809,026085
4295178996263884567,004318
5165252857115597373,005966
4548404857731769129,004241
7885008190330471765,017854
7885008465208378709,017855
7885008465208378709,017856
-4285523482431011131,029060
6281516444684401175,022559
3718719360651953687,004317
6281516444684401431,022558
6281515345172773399,022560
944395942290247244,015272
944395942290247260,015270
944395942290247260,015269
944395942290247260,015271
-4265807635417106959,002047
-3146197141990798674,021672
5281971764586434897,030154
-3444085544803843398,028131
5280872183031509682,027361
7794150288439809688,015179
7794150288439809688,015178
7794150288439809688,015180
7812164686945097368,015182
7812164686945097368,015181
-1634426598141892074,013238
7794150288435615384,015177
7884222289572959896,015183
7523378958838304470,024229
7866207891097032344,015185
1085098212816213335,033845
1085100669319399255,033908
1085100660729464663,033910
1085100626369726295,033914
6384585071055555845,027821
6384585071055555845,027822
8753434791462283142,011820
1085102868342654807,033909
1085102859752720215,033918
1085102825392981847,033911
-4281578801516132152,026252
-3249074113952224347,018128
-3249074113952224347,018119
-3249074113952224347,018124
-3249074113952224347,018125
-3249074113952224347,018126
-3249074113952224347,018127
-3249074113952224347,018120
-3249074113952224347,018121
-3249074113952224347,018122
-3249074113952224347,018123
1085098470296143703,033907
796872483601008471,033915
1085098461706209111,033913
6384585070921338181,027820
2782269931138405910,008163
5278296134146410922,000466
5425454599720322501,020955
-3921704766286166362,026504
1085094063659698007,033919
1085094063659698007,033917
1085094029299959639,033916
-5668602278445560599,027210
1848564205598977869,031104
-3129268873337024691,027806
3499456025538162002,021754
-7236279318613160282,027731
3906629281524622514,026064
-8121087904390739543,029743
-3680306983280242930,032332
1085120452072984335,034299
6432356681314291065,026795
6432356681314291065,026794
1147547975882451742,032358
451282913797742087,034478
451282913797742087,034479
451282913797742087,034477
451282913797742087,034480
8588987029720605354,025759
-9198521389151842151,026021
-7085890798126576561,013824
-8499886160215564645,011290
796881279694032655,034300
-8513128164228670991,025933
-8679687603524035043,004742
-9039978322492744161,004741
8176956455562749830,011819
-1046415557669705842,011818
-8522135346335000111,025934
-3597472079692247879,002904
-7234031023627532769,004739
1020675730028566323,017748
4555170155451787819,017760
-3525955880144308942,001388
-5968567589688396131,015148
948960338436822744,015188
-8365530610902869444,005963
-5353171446687836068,013883
-8820121700738446677,025312
-7594281362257456459,029020
1110269715436350086,023880
-9150891652509029302,016627
8369417065722483501,001845
3978683083236453163,017757
3978682945797499691,017756
-4776710694384412580,013882
7584139143360104874,000465
-8669805198200055235,005970
4411054966553848619,017758
4411054966570625579,017759
8789012617900680909,025435
5057877757513206315,004095
-6373833905063701695,028660
-6373835004575329463,028659
1110269715419576838,023879
-6391849403084811431,028657
219521810957751393,002881
219521810957751393,002880
3150104429196913229,031105
5650692953098052194,002855
2525363437795956033,002882
-8274410598902090083,015142
-8274410598902090083,015144
-8274410598902090083,015143
-8274410598906284387,015139
-8274411698422106467,015140
7569317140438064949,017324
5425524959874567621,020956
5581410558510955178,002899
-6589157199038952679,025161
2307604865835799186,034588
-3958284048605058522,013237
7584139142823233706,000469
-4538754228405006833,004226
2782340299882583574,008161
2782340299882583574,008162
1240098263259429468,001757
7584139142806456490,000471
7584139142806456490,000472
7584139142806456490,000470
7584139142823233962,000464
8731322322951517855,015221
1384213451335285596,001756
9019552699103229597,015223
9019552699103229597,015225
9019552699103229597,015224
9019552699103229599,015222
9019552699103229599,015226
9019552699094840991,015227
9019552699094840991,015228
-1933369657021516384,023966
-4259016655273088272,023044
2669323232474461884,029655
8444867443598254894,025760
-8231915327812846171,028246
4797057727623846878,025744
-4186965654009959696,023045
-3452980474437593040,026193
-8513123679141963279,025932
3331060765538332238,013800
3331060765538332238,013798
3331060765538332238,013799
3331060765538332238,013797
5067490512811755142,002109
-3452980508797330896,026194
6562324164383803287,028073
-8715720316479431145,004743
7616878463188309865,002485
866956462639109460,033156
1761856622105170,034593
1761856622105170,034594
1761856622105298,034591
1761856622105234,034590
1761856622105234,034589
1761856622105234,034592
5278296133609539754,000468
5278296133609539754,000467
-2891500809755646139,030866
-2891500809755646203,030864
-3420049959509772948,028966
8884446689450447785,029688
7905108839340029801,002484
7794431763416487580,015174
7812446161925969564,015173
-4928332518106175916,029649
-3345450101495607995,027813
1464896202977385790,022843
7298308237618948008,025940
2336033993632691625,023965
-3129277392404656819,027809
5615118801192455950,032336
1876407381246058139,011291
-3417508245423567547,027814
-3399484573953864371,027808
6853105683475629774,015006
5878477954296158642,026187
6853105683475629638,015007
5578104694623225537,025656
-6619125721946540091,033253
-1895571449038727525,002455
-3111254197802152627,027807
5211867957999291805,006585
6720727520076451193,026796
2813507689917087285,029656
8253559408824940664,003739
6950451612651989034,003689
5578104660263491273,025655
6236231006900588299,029312
-3146232365218837060,022842
7517999176698349981,006588
1815845230150036078,010322
1815845230150036078,010321
-6148499637290281643,033265
7517992442189629853,006586
-5932326863766432427,033264
2859409848438840125,005972
-6220559430351465131,033263
3870204507143559252,000366
7344505292772711257,025444
-6579556002831708302,030760
-6355820603918363815,028658
6741546344878674420,026214
7636090993118668490,025439
-6962831053937302430,029321
6454947567112928179,026179
6003698428038400472,022519
-6615584524838547606,030759
-1940064011138739016,029397
-8274410596762995043,015141
1815897834775259766,010323
1815897834775259766,010324
5923256753107921463,031112
-2206657768402897609,017796
1815893299289795174,010326
1815893299289795174,010325
-1473994213856768021,014083
-3444085501266902310,028132
-3057219797284598451,027811
-3129277391330914995,027810
-1473993097165271061,014082
2543366603552483045,013099
2543366603552483045,013056
2543366603552483045,013053
2543366603552483045,013075
2543366603552483045,013076
2543366603552483045,013098
2543366603552483045,013057
2543366603552483045,013058
2543366603552483045,013070
2543366603552483045,013092
2543366603552483045,013051
2543366603552483045,013052
2543366603552483045,013074
2543366603552483045,013093
2543366603552483045,013050
2543366603552483045,013094
2543366603552483045,013105
2543366603552483045,013106
2543366603552483045,013088
2543366603552483045,013100
2543366603552483045,013064
2543366603552483045,013086
2543366603552483045,013087
2543366603552483045,013104
2543366603552483045,013068
2543366603552483045,013101
2543366603552483045,013069
2543366603552483045,013080
2543366603552483045,013081
2543366603552483045,013062
2543366603552483045,013084
2543366603552483045,013063
2543366603552483045,013085
2543366603552483045,013082
2543366603552483045,013083
-8318413463729583529,022760
6689118236808156098,018256
6689118236808156098,018257
-975460948856067671,035085
-4283190369781134761,022759
451379945698893319,034506
451379945698893319,034507
451379945698893319,034504
451379945698893319,034505
451379945698893319,034502
451379945698893319,034503
451379945698893319,034500
451379945698893319,034501
451379945698893319,034508
451379945698893319,034509
451379945698893319,034517
451379945698893319,034518
451379945698893319,034515
451379945698893319,034516
451379945698893319,034513
451379945698893319,034514
451379945698893319,034511
451379945698893319,034512
451379945698893319,034519
451379945698893319,034510
451379945698893319,034526
451379945698893319,034527
451379945698893319,034524
451379945698893319,034525
451379945698893319,034522
451379945698893319,034523
451379945698893319,034520
451379945698893319,034521
451379945698893319,034490
451379945698893319,034491
451379945698893319,034498
451379945698893319,034499
451379945698893319,034496
451379945698893319,034497
451379945698893319,034494
451379945698893319,034495
451379945698893319,034492
451379945698893319,034493
451379945698893319,034489
451379945698893319,034487
451379945698893319,034488
451379945698893319,034485
451379945698893319,034486
451379945698893319,034483
451379945698893319,034484
9019411961606485659,015219
9019411961606485659,015218
9019411961606485659,015217
9019410862103246491,015216
9019410862103246491,015215
9019410862094857883,015212
9019410862094857883,015214
9019410862094857883,015213
9019410862094857887,015230
9019410862094857887,015229
451353007664012807,034481
451353007664012807,034482
2543366603284047589,013055
2543366603284047589,013077
2543366603284047589,013078
2543366603284047589,013097
2543366603284047589,013054
2543366603284047589,013059
2543366603284047589,013079
2543366603284047589,013091
2543366603284047589,013090
2543366603284047589,013073
2543366603284047589,013095
2543366603284047589,013096
2543366603284047589,013071
2543366603284047589,013072
2543366603284047589,013107
2543366603284047589,013108
2543366603284047589,013109
2543366603284047589,013066
2543366603284047589,013067
2543366603284047589,013089
2543366603284047589,013065
2543366603284047589,013103
2543366603284047589,013102
2543366603284047589,013060
2543366603284047589,013061
7578260080856315551,015220
5335180695387479711,011289
-6153520049714418098,013808
-6189548846733382065,013806
-1461616704883085747,031106
7794431772040017564,015168
7794431772040017564,015167
7794431772040017564,015166
7794431772040017564,015165
7794431772040017564,015164
7794431772040017564,015163
7794431772040017564,015162
7812446170549499548,015170
7812446170549499548,015169
5353190695850450589,011288
517675151973820451,008416
-3779836102083998750,014081
4105726365648014805,002772
-8672056861614417347,005964
-2057257143212564708,029340
-2891360072300845243,030867
-3179581652359534779,030868
-3179581652359534779,030869
7812446161921808024,015175
7794431763412326040,015176
5488588754236389021,015207
7794431763450074780,015172
7812446161959556764,015171
1082855621412867333,032751
1082855621412867333,032762
1082855621412867335,032757
1082855621412867335,032758
1082855621412867335,032755
1082855621412867335,032756
1082855621412867335,032753
1082855621412867335,032754
1082855621412867335,032752
1082855621412867335,032759
1082855621412867335,032761
1085102610896212757,033079
1946696386025789979,024985
7452426928007568925,000034
1085102628143191381,033981
1085102628143191381,033982
1082855621412867847,032760
3544677325523072268,005515
3398303688693331239,020546
3398303688693331239,020545
5280833165925486350,005761
5280833165925486350,005762
-1679109616938750388,010068
1085102610896213847,033842
1083976728169502485,034237
1085102610896213335,033844
1083974494316737319,033730
-6734124261606848888,003707
9186619183031614331,017978
9186619183031614331,017989
9186619183031614331,017979
9186619183031614331,017985
9186619183031614331,017986
9186619183031614331,017976
9186619183031614331,017988
9186619183031614331,017999
9186619183031614331,017981
9186619183031614331,017982
9186619183031614331,017983
9186619183031614331,017984
9186619183031614331,017990
9186619183031614331,017980
9114561588993686395,017996
9114561588993686395,018007
9114561588993686395,018029
9114561588993686395,017997
9114561588993686395,018008
9114561588993686395,017998
9114561588993686395,018009
9114561588993686395,017977
9114561588993686395,017992
9114561588993686395,018003
9114561588993686395,018025
9114561588993686395,017993
9114561588993686395,018004
9114561588993686395,018026
9114561588993686395,017994
9114561588993686395,018005
9114561588993686395,018027
9114561588993686395,017995
9114561588993686395,018006
9114561588993686395,018028
9114561588993686395,018021
9114561588993686395,018000
9114561588993686395,018022
9114561588993686395,018001
9114561588993686395,018023
9114561588993686395,017991
9114561588993686395,018002
9114561588993686395,018024
9114561588993686395,018020
9114561588993686395,018018
9114561588993686395,018019
9114561588993686395,017987
9114561588993686395,018014
9114561588993686395,018015
9114561588993686395,018016
9114561588993686395,018017
9114561588993686395,018010
9114561588993686395,018032
9114561588993686395,018011
9114561588993686395,018033
9114561588993686395,018012
9114561588993686395,018034
9114561588993686395,018013
9114561588993686395,018030
9114561588993686395,018031
-1679118413031772596,010069
3389837345536948003,020568
3389837345536948003,020567
1083966232452242733,033937
756756021709247037,025403
2314885533244768191,021161
5542919917863568910,032323
-3680447171734101106,032312
-8697190450847312951,029930
-3680447721489914098,032321
1083976745248707863,034057
5278860188158019754,000437
5542924315373218574,032319
3942943420131470603,030581
3942943420131470603,030580
3942943420131470603,030582
1661042607067982165,007976
363961572744440619,032965
3798828232055613739,030588
3798828232055613739,030587
6223513269320047704,000255
-2644336775084689495,002472
651858064937656087,017343
1082890805784956165,032750
8741848714954348311,000202
7464069528675899159,023673
9032041924642917593,026081
4955805173203641517,025844
5900104162045050863,030741
2979570127475250484,013458
6725196500995591372,024992
1082841962372480291,002617
3255303516636527929,016312
4955805448077356205,025842
9140857332937583732,002771
7625688382073334249,031081
7668015322505679206,020971
8741848680728825615,000200
8741848680728825615,000199
5451164742414022132,003234
5451164742414022132,003235
5451164742414022132,003236
5451164742414022132,003237
5451164742414022132,003230
5451164742414022132,003231
5451164742414022132,003232
5451164742414022132,003233
5451164742414022132,003238
5451164742414022132,003239
5451164742414022132,003225
5451164742414022132,003226
5451164742414022132,003227
5451164742414022132,003228
5451164742414022132,003229
5451164742414022132,003252
