-5353438087621097421,32581
-5353438087621097421,32612
-5353438087621097421,32613
-5353438087621097421,32614
-5425495681659025101,32619
1088489115397338903,19178
-6221249362873158735,34387
3474288843946960794,12710
-8706840099669438705,26940
-7586694852787670159,5533
-8670811302646280433,26939
-7586695986650647693,5532
-3689140973621368619,28247
-9182466048263647402,27728
-9182466048263647402,27729
-9182466048263647402,27730
-9182466048263647402,27731
-9182466052558614700,27733
-9182466048263647404,27732
-8875095373707932324,27700
-8893109772217414308,27699
-8893109772217414308,27701
-7001172602099167575,26245
3598922116240083351,24510
-8131487622336925874,3083
-4555381018471683478,24418
-3060648341923774673,26820
-1471096056448173711,29742
-8138163855664138473,26878
-4097213648318262133,29292
-4097213648318262133,29293
-7910828746749309071,20745
-7671429818039062287,25803
2681449319135850035,27161
-4097281816965442353,29297
-4097281816965442353,29298
-7671429818043256335,25802
-8669941393300990422,25278
-8669941411625921206,25279
-7993571407182622436,30170
-7910828746749311167,20744
7255828695347718506,25316
1736305402613622896,16652
1736305814930483248,16653
1736305848887570488,16656
1789201804537155278,13857
5579835864270739425,1327
1736296503038734392,16657
1736164701632487536,16649
1736164701632487536,16650
1736164701632487536,16651
1736305848887572528,16655
1808363442925500464,16654
2177110737184234604,2547
1492048089547821779,32775
-8751005655160683475,25281
2703332554449893525,25512
-3255669788446726842,2003
-2748096518322625466,25742
-1984888629519135255,32635
-1840773441447474071,32636
-1840773441447474071,32637
3002699092268904109,3794
2249432112779201822,6721
2966529904529878363,30842
-8094345509326346453,5
3107321505905094057,32713
5696890075451202367,15494
2392806322619564389,26277
2249432112829533982,15861
-2820162908428409786,25741
-7449933977577298874,25739
3755472255856283503,1593
-5532928143497689329,20743
3128492693904339542,15322
3395551882056805805,32711
-7993571407719493363,30169
3056435099866411606,15325
2984377505828483670,15321
-7849457456594218739,30168
2966363107319001686,15320
-2820163183239207866,25740
-7588962747550375239,28446
2828107146573882797,32707
2477657285553975521,28420
759477994228200901,2211
1032048527526255090,25689
759476894716573125,2212
759476894716573125,2213
3116337522725594541,32706
8462692282876366189,13557
-1969124081733958507,29161
7409790128357174372,26401
2249414520643489054,6720
2249414520609935134,15862
2966363107050566230,15319
7409789853412158564,26402
8352427761122522546,1996
-949826779233032889,2004
4786902861572645550,2499
4786902311816831662,2500
-6058630695594263822,10851
-876247631654933914,22400
-4097284017062439797,29294
-4097284017062439797,29295
-3121956991412159272,23871
1130004491363832441,33088
-4097281818039184245,29296
841774115145012088,33089
-3709676828928197396,17284
-3709676828928197396,17285
-3709676828928197396,17286
-3709676828928197396,17289
-3709676828928197396,17290
-3709676828928197396,17291
-3709676828928197396,17295
-3709676828928197396,17296
-3709676828928197396,17297
-3709676828928197396,17298
-3709676828928197396,17299
-3709676828928197396,17300
-3709676828928197396,17301
-3709676828928197396,17302
-3709676828928197396,17303
-3709676828928197396,17304
-3709676828928197396,17305
-3709676828928197396,17306
-3709676828928197396,17307
-3709676828928197396,17308
-3709676828928197396,17309
-3709676828928197396,17310
-3709676828928197396,17311
-3709676828928197396,17312
-3709676828928197396,17313
-3709676828928197396,17314
-3709676828928197396,17315
-3709676828928197396,17316
-3709676828928197396,17317
-3709676828928197396,17318
-3709676828928197396,17319
-3709676828928197396,17320
-3709676828928197396,17321
-3709676828928197396,17322
-3709676828928197396,17323
-3709676828928197396,17324
-3709676828928197396,17325
-3709676828928197396,17326
-3709676828928197396,17327
-3709676828928197396,17328
-3709676828928197396,17329
-3709676828928197396,17330
-3709676828928197396,17331
-3709676828928197396,17332
-3709676828928197396,17333
-3709676828928197396,17334
-3709676828928197396,17335
-3709676828928197396,17336
-3709676828928197396,17337
-3709676828928197396,17338
-3709676828928197396,17339
-3709676828928197396,17340
-3709676828928197396,17341
-3709676828928197396,17342
-3709676828894642964,17287
-3709676828894642964,17288
-3709676828894642964,17292
-3709676828894642964,17293
-3709676828894642964,17294
6463990120907034089,32553
1091988898552175255,30073
8145510207375700978,25778
4553762745464048171,33259
5851060353656133299,2365
5435332544014190110,33201
-4076269945685086678,25277
1130004491313496697,33087
-8138234224609643753,26877
3029028252370932523,24753
3029028527248839467,24754
-3975458352692155543,19816
5995184337825011251,2366
2177110737184251246,2548
5610514167898630769,26241
4193666405331790968,14920
1706465243667256185,33091
-1600597326207782479,28573
1920264822815870318,2552
-6578417323696403040,32622
-6560541452881048087,32633
-4609425315126564230,24419
5031068242746632614,2305
-7524614222111888438,3166
5031067967864531302,2304
-6596574647946523159,32634
7598157604070232730,1478
8347094558280967739,29373
-7668729414482711858,3167
-3383312593736947671,32203
-3383312593736947671,32204
-3383312593736947671,32205
6861118131240144158,15859
519973553333839751,24
-5503513670226344692,2932
-7588962748624117063,28447
5803698944772055794,25776
-5425495681650602592,32621
7669119608457397790,33204
6223753372737414439,2144
-8605864562783613162,27735
-8605864558488645866,27736
3260164929063643942,8307
3116049706695158054,8308
3399818703504032379,33086
-2554567547295579028,32541
-5538524687277270181,26155
-8130379003802219761,26942
5696819706707020735,15495
3318658550321299070,13362
-3108956210491915604,26235
-3919065867808873368,32539
-9182325315087036650,27734
-8485558584115636779,22635
-8485558584115636779,22636
-8485558584115636779,22637
-4409705540444939128,26363
-4409696744217699192,26364
-8413217307387078699,22619
-8413217307387078699,22620
-8413217307387078699,22621
-8413217307387078699,22622
-8413217311698823468,22623
-8413217311698823468,22624
-8413780261685930795,22628
-8413780261685930795,22629
-8413780261685930795,22630
-1020682230551443032,28822
-4139319636733286867,25282
-8485558584048527915,22631
-8485558584048527915,22632
-8485558584048527915,22633
-8485558584048527915,22634
-8413218411244005675,22625
-8413218411244005675,22626
-8413218411244005675,22627
-1467142490701509487,34419
-1467705475014800239,34421
8024179355357997110,2760
-4040761216613382763,29162
1671178221297125569,24515
-7163274119772935027,29657
-4429827795115311884,24583
-5708087843701576901,24392
5705724890671695645,1325
7378944765403733821,30283
-8307476874715696719,28797
8818011643941644026,28966
-1466577376285765997,34425
3040605261540320364,14924
-1790524156297668596,29218
-1464890699478279019,34417
8631879120570247841,3303
2249018144126338596,21733
2249018144126338596,21734
7378971136502931261,30288
-1013076251951691945,34890
-1464890699511833195,34415
7090740760351219517,30289
-1013076251884583081,34891
-1013076251884583081,34892
-1464890699511834475,34416
4193525666769757292,14923
7378962340409909053,30285
7378962374769647421,30286
7378962374769647421,30287
-1230904571600873705,25094
-2041355849861770827,34413
-5078188125914722759,26808
7090731964258197309,30290
-1753125478005025867,34412
-1897240648901012555,34410
-1897240666080881739,34409
-1464890699511836235,34414
-7161646823534923472,25032
-5354333432656131682,13577
-7584875900512721500,14734
1891088193374586112,21042
1891088193374586113,21044
-1790586823628612836,29216
-6965218545081786927,25684
6542168522350654372,2077
-6444775595192158507,30065
-7008415148209298012,14736
5425240594403534795,28416
3107319306881740201,32717
-3825278324711586651,34332
-4373080266404098828,26213
-1790524019378808820,29219
-1790594520210007780,29217
8084029998577065102,32526
-7584893492698765916,14735
-1040168054271952435,4230
-8191323646767408784,25688
-5636030249395213441,24391
6542168522350650340,2078
-2181261121657023613,28871
723428237613670708,2113
723428237617865012,2114
8462690686243195149,13588
-4085310462085358020,29213
4080819140969412808,25887
-4083049831815247989,29194
1596580301882077469,24737
1596580301814968605,24736
-3472946122472490840,18203
7378944766477475645,30282
1832290671308084284,28403
6530112525452109554,28963
7255343984808683945,5726
6548127061392156402,28964
6602170123785004787,28962
-7834236768303031120,26185
4417828997379275063,33314
-3490960516687007512,18202
-1807435692614920297,25093
7957314200971713307,787
5497778647420188145,24998
2002032191901610775,1268
2002032191901610775,1269
7321881698418108456,28984
7378962358663520061,30284
-8240263345360532452,12925
-7305532054334815162,14749
-1919770137525611882,19243
-1919770171885350250,19242
2238032018761197411,32966
-1697345139589463386,26125
4480886307191920919,33321
-6842897043863620951,28521
4543872845930178403,32961
2111990386212092215,33315
-4337121842407534996,26212
3037719005613863197,24739
1815365945729256612,26265
-7302399185136795494,34359
-7589475128990918375,25339
-7014168808985083750,34358
-7014168808985083749,34357
-797021890256723149,24273
4543875045221869411,32962
-7310780923846073376,2079
-4409705557624841048,26360
-3399961622701557558,171
4543875027974891363,32963
-3625874551489471201,13477
3482502198559868466,2335
6608457152636669001,32551
6512168635264853754,28965
1446793535829163321,25544
1371080273139003118,24455
-4429687057769562892,24584
-3464159744068582123,29163
-6508573974667598233,5512
7593606533508286684,2846
2249018137683887652,21758
2249018137683887652,21759
-7656810348711467130,14728
-4139744468490966643,26327
4539345664576294719,22165
-7512695160635611258,14729
-3327920786606806775,29092
6203157692285970745,25546
2709930279411258002,19244
2709930279411258002,19245
2709930279411258002,19246
2709930279411258002,19247
2709930279411258002,19250
-1686434977020825423,25150
-3680346053358052041,24471
1021814859703508109,2940
-5719084017067190056,25888
8211597163819217077,1475
8355713451406700725,1476
3562897734984305047,24511
-4337042674374259500,26214
3707014022571788679,24512
6542168795072689060,2076
3107321368466075049,32714
6542168829449204708,2075
-8094345438459419349,1
-8094345438459419349,2
-8094345438459419349,7
-8094345507178896085,3
-8094345507178896085,4
-8094345507178896085,6
-7978140832899368798,26187
944942387231497613,29803
940438925044128797,29802
-1374503048506436297,24472
-1053035700055984716,32534
-8779430858931030992,2108
-7584752755210410586,14730
-7408077009759728476,26264
-2768097666097452876,28257
793530979522853438,30785
-6131751444071695313,26819
1121268537360779059,33372
6175761316696639828,30380
1121272931112322867,33371
2237787170208734621,2942
6037800247239104200,31590
6037800247239104200,31591
6037800247239104200,31592
6037800247239104200,31593
6037800247239104200,31594
6037800247239104200,31595
6037800247239104200,31596
6037800247239104200,31597
6037800247239104200,31598
6037800247239104200,31599
6037800247239104200,31600
6037800247239104200,31601
6037800247239104200,31602
6037800247239104200,31603
6037800247239104200,31604
6037800247239104200,31605
6037800247239104200,31606
6037800247239104200,31607
6037800247239104200,31608
6037800247239104200,31609
6037800247239104200,31610
6037800247239104200,31611
6037800247239104200,31612
6037800247239104200,31613
-4573113667076199698,24417
-372968174273222041,22401
4381101172727336302,1407
4381101168432369006,1408
-3047601924065080940,30379
-5145203897477812047,25151
-372967624517407901,22402
4417974682669955895,33313
2451301122719948056,2896
6464271595883744617,32552
2595416310795803928,2895
-3039692058657179367,29091
6202594742332407097,25545
-2837667916304413153,30112
-3725588991388076751,24999
1562630430930654073,33092
2002032189754127127,1270
-3634771488919840981,20810
-1230904571617634537,25095
-8760097893897709448,25497
2097438315562297639,33294
-6057817800513724913,13476
-6506138178065494883,29861
5767671245259879394,25777
-2124005625498230789,22309
-3874728379894512301,31034
-3874728379894512301,31035
-1110753131942340664,28825
-797021890248367309,24274
-7408006662490387292,26262
-7408006662490387292,26263
-3634771489473489109,20811
-3634771489473489109,20812
-597456387256309631,24280
-8413217307387013163,22607
-8413217307387013163,22608
-8413217307387013163,22609
-8413217307387013163,22610
-8413217307387013163,22611
-8413217307387013163,22612
-8413217307387013163,22613
-8413217307387013163,22614
-8413217307387013163,22615
-8413217307387013163,22616
-8413217307387013163,22617
-8413217307387013163,22618
6674208884869474145,18763
3273349970103953383,5515
-4069558586026542273,22297
-3874728379894508205,31036
-3874728379894508205,31037
1230372372392616632,8070
-220420400473332969,24275
-2677138859696710980,2729
6174100348355251347,28761
1024241078306102227,32765
-7455536753287171883,28293
7378663771463229245,30281
-1920333242634640426,19240
-1920333242634640426,19241
880121492317952723,32769
-7380090484901929415,26807
-814321526856168840,25305
-4996003104394540394,34346
1810199897201518149,11628
1810199897201518149,11629
1810199897201518149,11630
-4707770529219573097,34348
589130523827704645,24032
1636726229581978579,32768
1017124726984099591,18772
-1233297625519190712,25969
-8134188337123048025,18770
3255265850207705887,782
-8773119144170762865,27082
1636730627628489683,32767
-1966960600352724376,25311
8389175273758045844,26648
8389175273758045844,26649
8389175273758045844,26650
-3273375095725696774,640
-3273375095725696774,641
-3273375095725696774,653
-3273375095725696774,664
1319022927365276678,14427
5969051465311618469,27526
-9329653980027262,24340
-814356676868519240,25303
-814356848667211208,25304
5074525808414299796,26631
7236253769151198228,26647
-6214452292310294770,7090
-6214452292310294770,7091
-649381532497681716,34785
-9000699807451456372,24492
-7157730925532378466,34345
-7013613538433267049,34349
75746675183259461,24080
75746675183259461,24088
75746675183259461,24089
75746675183259461,24090
75746675183259461,24091
75746675183259461,24092
75746606463782725,24040
75746606463782725,24041
75746606463782725,24042
75746606463782725,24043
75746606463782725,24044
75746606463782725,24045
75746606463782725,24046
75746606463782725,24047
75746606463782725,24048
75746606463782725,24049
75746606463782725,24050
75746606463782725,24051
75746606463782725,24052
75746606463782725,24053
75746606463782725,24054
75746606463782725,24055
75746606463782725,24056
75746606463782725,24057
75746606463782725,24058
75746606463782725,24059
75746606463782725,24060
75746606463782725,24061
75746606463782725,24062
75746606463782725,24063
75746606463782725,24064
75746606463782725,24065
75746606463782725,24066
75746606463782725,24067
75746606463782725,24068
75746606463782725,24069
75746606463782725,24070
75746606463782725,24071
75746606463782725,24072
75746606463782725,24073
75746606463782725,24074
75746606463782725,24075
75746606463782725,24076
75746606463782725,24077
75746606463782725,24078
75746606463782725,24079
75746606463782725,24081
75746606463782725,24082
75746606463782725,24083
75746606463782725,24084
75746606463782725,24085
75746606463782725,24086
75746606463782725,24087
75746606463782725,24093
-3214330785433727798,29812
519947692073143469,29614
652207427486682949,24039
-8355993662023044301,5706
-8355993662023044301,5709
-8355993662023044301,5710
-8355993662023044301,5711
-8355993662023044301,5715
-8355993662023044301,5716
-8355993662023044301,5717
-8355993662023044301,5718
-8355993662023044301,5721
-8355993662023044301,5722
-8355993662023044301,5723
-8355993662023044301,5724
-8355993662023044237,5700
-8355993662023044237,5701
-8355993662023044237,5705
-8355993662023044237,5712
-3409017969478804324,32525
5165220919665548465,28758
7255616663692503465,5728
-5696223488436024262,25298
5635927096733490131,32766
-9077261135585084172,24582
5479769849850114545,24996
-8133765844805759337,26854
8517774911137056579,12956
-4263617925607453720,27010
-4263617925607453720,27011
3346140854494783594,25496
-723205058223882111,24279
7308311364262859860,26643
7380369508056601684,26642
-1897726680402501990,34449
-4707770529219556713,34350
-4707770529219556713,34352
-4707770529219556715,34351
4193243093355160684,14922
-5551578481381417896,26298
-7812650366009767469,28429
7884966267144575775,783
-7380002523971707351,26806
4521401494716901237,28711
3761693274059728993,2284
3761693274059728993,2285
2680138567820995432,2787
4480886238472378647,33325
-2391751380844609836,33823
-2391749181833937188,33822
-2391749181838131500,33824
-2391749181838131492,33821
-6110446494915425975,1874
-5696258810242872264,25300
-5696258810242872262,25299
-2391746982798098724,33820
831629684909291614,25557
-5408028434225378632,25301
3683134409363909965,4753
3683130011317398861,4754
3683130011317398861,4755
-9164451649754034348,27725
1089623498338671513,2740
880121490187244243,32772
-905682166198540216,24402
-1040128398838814259,4232
9141984788836812290,24339
-4076764479640695146,26600
-6167421541445139693,24362
-8712433935542526840,24490
-5932077389628107885,780
-5932077389628107885,781
-7126054511811925655,2874
-8712434244780172152,24491
4074256773311164657,28301
2069071791813055187,32773
-2002927095590782628,14885
1861822348545281742,13858
581635968028130344,4106
581635968028130344,4107
581635968028130344,4108
581635968028130344,4109
581635968028130344,4114
581635968028130344,4115
581635968028130344,4116
581635968028130344,4117
581635968028130344,4118
581635968028130344,4119
581635968028130344,4120
581635968028130344,4121
581635968028130344,4122
-8170218512843323481,18771
1636726227585487571,32770
1636726227585487571,32771
581635418272316456,4123
581635418272316456,4124
581635418272316456,4125
581635418272316456,4126
581635418272316456,4127
581635418272316456,4128
581635418272316456,4129
581635418272316456,4130
581635418272316456,4131
581635418272316456,4132
581635418272316456,4133
581635418272316456,4134
581635418272316456,4135
581635418272316456,4136
581635418272316456,4137
581635418272316456,4139
581635418272316456,4141
581635418272316456,4145
581635418272316456,4146
-1960671933344190262,25862
1561787106720109433,33094
-8093065617146016595,2941
5392661552042895954,30384
7017391814161781969,2845
7800907835356269043,14850
-3255431341916268422,677
-1951796341288794223,30020
-1040128474537645331,4233
3077763296742116428,31916
3077763296742116428,31918
3077763296742116428,31919
3077763296746310732,31917
-7167304359973079881,28384
-814356848667243928,25306
-814320569078486424,25309
-814355620306597256,25307
6579824636071703867,19136
6438225191484232615,1457
-8404743545119390109,29377
1861824513208806990,13859
6438225191484234155,1458
8776641092552922675,28772
4230684801348963405,31920
3046269146179051049,26811
519947689925659821,29613
-8491200482779122640,2109
7542610403475719782,865
3137575610687221904,28423
-6185592496805731799,30367
8380097842583581551,1642
5407288702167741171,28528
8380097842650690415,1631
8380097842650690415,1632
8380097842650690415,1633
8380097842650690415,1634
8380097842650690415,1635
8380097842650690415,1636
8380097842650690415,1638
8380097842650690415,1639
8380097842650690415,1640
8380097842650690415,1641
552980788972770169,33090
-8458589898517526970,14743
-8458589898517526970,14744
-8458589898517526970,14745
-7161674734648283545,29663
-6167576930065143767,30366
-2758107690977516141,10427
-2758107690977516141,10428
-2758107690977516141,10429
-2758107690977516141,10430
-2758107690977516141,10431
-2758107690977516141,10432
8380097842650692463,1630
8380097842650692463,1637
7380368958300755284,26641
1861894916295937166,13856
-7111083010255309509,19137
-8458589898249091518,14746
-8458589898249091518,14747
-8458589898249091518,14748
5994621387871589939,2367
-7867046715652024070,676
8380097843120452463,1643
8380097843187561327,1611
8380097843187561327,1612
8380097980626514799,1618
7131296794747416953,29699
-6167585725487077271,30365
8118048747576073581,2348
9214042383948490370,24341
5120185437657510488,28770
7954036481144152802,28419
8380097980626517871,1620
8380097980626517871,1621
831629650616694870,25558
3041738913875790917,31924
3041738913875790917,31925
8380097843120455535,1610
8380097843187563375,1613
8380097843187563375,1614
8380097980626516847,1617
8380097980626516847,1619
2798667059748990052,26400
8118048498333748588,2347
-6110305207671252663,1875
2798667059681881188,26399
-1040128465784116630,4235
-2477551344938422215,29724
-1572714244500708653,28539
-1040128465712813335,4234
-7229257532511456926,25392
4230689215501601861,31923
4230689198321732677,31921
6929098441655294253,2349
2249433485704748454,24706
-1467705475014669163,34420
-7975357721133568500,2174
-5633468313852301794,2177
1961202834675129766,24705
-9077261100151669516,24581
-3629450922698285619,16756
-3629450922698285619,16757
-3629450922698285619,16758
-5484882073462633655,13279
363979297011462134,24262
6497972241644800602,2467
-905260503480899512,24403
-4924004165345015549,24365
-1920333242634705962,19239
-7525603841585931943,2887
7992778879806167899,807
5074807282854139540,26630
-3752967110296270567,24304
1623137319860921356,14604
1889962293937115144,21041
-5778158149903798125,25070
-2186027378104151627,34402
-1897794802929184331,34404
-1897794802962738251,34405
-1897803598921542731,34406
-1897803598921542731,34407
-1897803598921542731,34408
-2041912198618230347,34400
-3906651911642415935,25705
-1897797001952439883,34401
5515938454757120057,2102
-1897799200975695435,34403
-1897803616034303051,34411
-1967242075295880600,25310
1891088193877780225,21036
1891088193877780225,21037
1891088193877780225,21038
-7975322528171545076,2175
-7975322528167350756,2176
-3906660707467010876,25706
-1248996918523991195,34515
-1248996918523991195,34516
-1248996918523991195,34517
-6517401554143267275,30425
-5787479995197313608,13381
7741211994599281433,5240
1319304402341989380,14428
3625182595927772164,14429
-3906660707467012380,25707
-5814186873337892653,25071
1623137319324050444,14602
1623137319324050444,14603
2698595336528096600,3086
-1248996918523987099,34514
-6173964829063459910,3941
-6173964829063459910,3942
-6173964829063459910,3943
-5244535272664930112,24283
723432627141419316,2115
-2708747278426582381,28540
-1248996927046814877,34509
-1248996927046814877,34510
-1248996918456880285,34511
-1248996918456880281,34512
-4392685032142968171,28558
-1248996918523989145,34513
-3363671702706180596,2173
-877090957107352991,22454
-949148559735215519,22442
3680341642166413859,35258
3680341642166413859,35263
3680341642166413859,35265
3680341642166413859,35271
3680341642166413859,35275
3680341642166413859,35278
3680341642166413859,35283
3680341642166413859,35287
3680341642166413859,35288
3680341642166413859,35289
3680341642166413859,35295
3680341642166413859,35331
3680341582036871715,35379
5479765451803668849,24997
7661233441692282229,13604
3968571958188583459,35367
3968571958188583459,35369
3968571958188583459,35373
3968571958188583459,35380
3968571958188583459,35381
3968571958188583459,35397
3968571958188583459,35405
3968571958188583459,35477
-8712469428196021080,24460
7255343984808815081,5727
-7304947114148838330,14751
-3490397566733586200,18201
6533151119903896955,19124
7310312218590473561,3085
4330068411039884894,7159
4330068411039884894,7160
4330068411039884894,7161
7956751251018291995,786
-1807999179439253867,25092
7992777780294523675,808
7617741488932034198,28990
7740576201161775899,810
9221945902908938007,25097
2237469206330615395,32969
-7304969104381393850,14750
7884684792167865115,784
1890981179973507348,13599
7812627266849413915,785
2237469206263506787,32967
2237469206263506787,32968
1393665113020188917,2910
1107734840207536272,25075
1321607518982261461,2909
4480884035154090773,33323
5430578805266106083,29378
-9058105351631507311,28522
7741211993525539609,5239
1096476833392412808,24487
8349894558718056868,32533
-6239057602273011251,4224
-8714589459150769872,4838
7668128381431519693,4221
7668128381431519693,4222
7668128381431519693,4223
-7013605859031662445,34356
1096626371000289416,24486
1114640906948724872,24485
-4437469565746571112,15681
-5208508949547145024,24282
-219857448305319021,24276
1157747758877813418,8073
-6527287978424722995,4225
-5013939268719934701,24363
5825007116270529110,30383
3065237641180132492,28424
-869371894202865592,24401
-3473705962673442063,25066
6471857504021850377,21608
1670154972686603131,33093
5823339707440507309,21609
-8712468635153797952,24578
-5718520517357954852,25889
-1952149275931359339,30021
8637863106621793926,24342
-3649702768901167773,25250
-1791086969197979633,29221
-1791086969197979634,29220
-4340356010079624698,26193
792968029300996670,30786
3192025373176490722,21684
3192025373176490722,21686
-8898954375826018247,28684
-4484470330706300282,26192
-6678783049784912508,4595
-6678783049784912508,4596
-6678783049784912508,4597
6752664737899474606,27255
-2895890793548722959,26215
2116003053930162487,33302
2116003053930162487,33303
-8712469391588135768,24459
-877090969992287645,22427
-877090961402353053,22407
-877090961402353053,22408
-877090961402353053,22409
-877090961402353053,22420
-877090961402353053,22421
-877090415941506335,22432
-877090965697320351,22436
-1158855636233906409,25096
-877090420236473757,22431
-877090415941506461,22430
-877090411646539165,22419
-877090411646539165,22423
-877090415941506463,22433
-877090415941506463,22435
-877090415941506463,22437
-5013939264420756733,24364
-298097488460042883,22395
-8787951469401647972,28552
-3924449802704457488,28297
5859700351294907916,2172
-300910580235424925,22403
-300630209098929565,22410
-300630209098929565,22412
-300630209098929565,22413
-300630209098929565,22414
-300630209098929565,22415
-300630209098929565,22416
-300630209098929565,22418
-372968174306907549,22406
-300629659343115677,22411
-300629659343115677,22417
-1826873149688496853,26818
363960601958345687,24263
5859700351294912013,2171
-6545554616445932903,29916
1107876539768565905,25074
8169919365233940689,25533
-294199844555128575,24306
2132904162627840295,33291
2134030062534945063,33292
2075821109172096366,1409
2075821109172096366,1410
2075821109172096366,1411
2075821109172096366,1412
6113245336106257236,30382
-8461259224810757586,25609
7131015319770706297,29698
7741212545428837145,5238
-8712425411139802976,24458
2096875915226278183,33297
-3874165146472986797,30944
2075812312810638700,1413
7649973245433682381,4220
-4375263055152648046,26188
6727684674311039287,33301
-5468943154195371671,2873
-596893299863934848,24281
1157747756738718378,8072
7803693799417834210,21685
-312532179335391330,34465
5645941536842983883,32737
5645940437331356105,32736
5645940437331356137,32734
5645941536842984395,32740
-3617291220064079631,28341
-3617291211474145039,28342
-3617291228654014223,28343
-3617291494941986575,28340
-456647358821312868,34460
-3653320291960950543,28339
1085111672201482075,2929
-456645159798058084,34461
-312532170745457764,34462
-312532170745457764,34463
-312532170745457762,34464
1085111672201482011,2930
-456645159798058340,34457
-456645159798058340,34458
-7154932729450576249,32790
-3898770595493917460,27181
-456647358821313892,34459
2166977605544058446,2545
5645940437197138409,32733
5645940437197138409,32735
-7154932738040509813,32792
2798320180934569256,25322
-8102101011500136951,29432
-7937783923308020679,1496
2798320180934568296,25321
5006799566239386501,13189
3398818088330138389,759
1809073997294805573,11631
1809073997294805573,11632
1809073997294805573,11633
1809073997294805573,11634
1809073997294805573,11635
1809073997294805573,11636
6059368128124230927,32
-3073331445936827043,21705
1298738960930585624,1340
-8097719177472425129,21629
-6980844096434519209,21628
6059372526170742031,31
6059372526170742031,33
6059372526170742023,30
6077386924680224015,35
6077386924680224015,44
6077386924680224015,46
6077386924680224015,48
6077386924680224015,50
8602568454297244322,2491
1085115821307663111,19182
5714238110082101577,30125
3246843625097870149,32385
2798320180934572328,25323
-536784974390442796,16989
-652223090405798322,24433
4988785167461468997,13194
4988785167461469029,13195
-1167372554228156879,25124
1085120219454838543,19202
1085120219454838543,19203
1085120253814576911,19198
-6283422045955886863,28307
3488170077077132387,2293
9050461172484394460,21698
52098241415948071,5324
52098241415948071,5325
52098241415948071,5326
52098241415948071,5327
52098241415948071,5328
52098241415948071,5329
52098241415948071,5330
52098241415948071,5331
52098241415948071,5332
52098241415948071,5333
52098241415948071,5334
52098241415948071,5335
1303288749641855986,25817
2838128747794603807,35101
7650106990367503990,15332
7650107059086980726,15333
7650106784209073782,15331
7650106719784564310,15328
7650107059086980854,15334
1085098366560580367,19181
1950917421911978767,4880
1950917421911978767,4881
1950917421911978767,4882
5138691168626570333,31695
5138691168626570333,31699
5138691168626570333,31700
5138691168626570333,31701
5138691168626570333,31702
5138691168626570333,31703
5138691168626570333,31704
5138691168626570333,31705
5138691168626570333,31706
5138691168626570333,31707
5138691168626570333,31708
5138691168626570333,31709
5138691168626570333,31710
5138691168626570333,31711
5138691168626570333,31712
5138691168626570333,31713
5138691168626570333,31714
5138691168626570333,31715
5138691168626570333,31716
5138691168626570333,31717
5138691168626570333,31718
5138691168626570333,31719
5138691168626570333,31720
5138691168626570333,31721
5138691168626570333,31722
5138691168626570333,31723
5138691168626570333,31724
5138691168626570333,31726
5138691168626570333,31727
5138691168626570333,31728
5138691168626570333,31729
5138691168626570333,31730
5138691168626570333,31731
5138691168626570333,31732
5138691168626570333,31733
5138691168626570333,31734
5138691168626570333,31735
5138691168626570333,31736
5138691168626570333,31737
5138691168626570333,31738
5138691168626570333,31739
5138691168626570269,31694
5138691168626570269,31696
5138691168626570269,31697
5138691168626570269,31698
5138691168626570269,31725
1085111457721554703,19197
1085098194728334087,19184
1085098194728334087,19185
-6283422011596146445,28308
2549898371642892063,35100
-6283422286474053389,28309
7668121187013522038,15329
3412156672366751145,32722
-518770575880956716,16985
-518770575880956716,16986
-3073296261564738083,21706
-3073332544919972523,21704
1085102627268794127,19201
1085102661628532495,19199
1085102661628532495,19200
-9109912094120092467,24494
-14451049621310927,25125
-8532586013473970524,25272
-4710872366192535079,11214
-1824012147545098829,8213
1085111457989990159,19195
1085111457989990159,19196
5645356473646337638,13548
-6637487359420082409,26423
-3995620131833064236,16982
-456574791053879652,34455
-456574791053879652,34456
-8164306311281980204,17405
-7959587352937665681,24389
-7292284845069135662,28290
7949418655134912014,12923
3705195821165703119,24381
3687161090549476556,24409
5371114906029830710,25551
2644797385951734828,25984
5645940438275074537,32730
-8874741011261534867,27021
2371522418391197447,5360
2371522418391197447,5361
2371522418391197447,5362
-2690150612639255173,19126
1832288489464499261,28402
-7659428637778066244,26419
-7011384806675133228,17406
8888781196963022685,13246
3687178682701967311,24383
2820206982871326495,35109
3687161614233497551,24382
8888781196963022813,13248
3723208029476744940,24410
3831787221297482159,24777
-1924003426997333776,25622
-1609554511534940781,899
-1609554511534940781,900
2531985127934730015,35105
2531985127934730015,35106
-1609496295660724584,34454
-1609496312840593768,34452
-1609496312840593768,34453
-1609496312840593766,34451
6744622532326184284,21700
2814573621152051442,25198
3110667014425221047,15507
2681264467694152552,2788
-5271801268960342709,3204
1683074589202572780,24348
1683075138958386412,24347
-1671736027528498959,28306
-8669703012038242545,26938
-1599678570929524495,28305
52168610160125735,5321
52168610160125735,5322
52168610160125735,5323
1417346878321192684,24411
4852351822379820431,19324
4852351822379820431,19325
4852351822379820431,19326
-3555135843144997428,27637
7668121188087264854,15327
-8874705792529707667,27022
7013632914712266511,3188
4282185908785074987,24806
7378084666967376835,14826
1129083369214688015,15490
2549968740387069727,35103
