333155438110129947,2755
-1808826483222693591,18127
-1808826483222693591,18128
-3795599784102390013,22213
-2262900195005245296,17055
5696645734491388213,25581
-1127772267295733752,28772
6271597953846972046,27558
7162750521260104926,28031
-1949530420175063323,31114
5732958472058377759,18965
-8638857788811358644,1730
-8638292639800996274,1729
-8638857788794581428,1731
1024304823176233626,28499
7374877715474426470,27930
3210721761869579373,21733
1026203636405446945,20317
2642923644840917053,24812
3986611794122093040,518
-2237742654519134539,31117
1042319221828321946,28498
1103258073442227742,18968
7446935309378136678,27943
-7815067194686976923,26648
-1520876470146141975,25017
3840675279678232653,1973
3840675279678232653,1974
6465334199874077005,7094
-3617207190527829623,27341
-3848293956894061556,28773
-5813212399984504061,22200
-7293107625462481530,27481
6465334202021529965,7090
6465334202021529965,7091
6465334202021529965,7092
3986770123796460017,523
3986611776942219761,519
3986629369128268273,520
-689218523356210215,2819
8312413251057991655,28649
2274193959378687518,18967
3577241895160574120,24708
5069034706260733550,27931
-5703573813874373297,26800
7449629332541446874,33105
8228977370970148375,21441
-3562740887151006667,26759
-1109965503674394408,17054
6149907412788456550,27919
6465334199874085197,7095
1271399195184527529,24996
-2278565378437897106,18331
-8371257005510813949,22210
-3707363212747337708,5715
-3707363212747337708,5716
-4247953012139950884,24834
1662794072421016423,3463
-2098424806013286716,34204
3906639774242452018,10061
3906639774242452018,10062
3906639774242452018,10063
3309153387772734682,3558
8721671034112867600,10763
7305230457140175074,27210
-1810199794137313810,34117
-1810199794137313810,34118
-7384066022898989305,22228
1067227547594019697,6683
8164761354282606220,3942
8164761354282606220,3943
-6854231581113617807,25105
3842439148053343822,21775
5461404575588096821,25810
-153585437220575241,15843
-7622799446029142957,3527
-3757617504670756893,27087
-5154061813466515426,21756
-1810182197656302354,34116
-1769366393940827326,28312
-1769366393940827328,28313
7126496049273976629,26796
2097299751221206355,3488
-4153793279809351110,1830
4193526517024122217,28888
-1906116530889171495,24868
-3356408873337566566,34432
-3356408890517435750,34430
-3356408907697304934,34431
-6136026814829705937,20354
122035378975963165,8608
122035447695439900,8607
3971917617157526997,3536
1528169074186531617,2844
-4837184480784704569,15906
-4837184463604835385,15907
-4837184463604835385,15909
-4837184446424966201,15910
1528177303478088481,2845
-2859751430405413599,20338
-6356897104197920254,25533
8318487416686254626,15446
8318487416686254626,15447
8318489615441070882,15433
-5078223013819513081,22230
8318489615709510178,15443
8318489615709510178,15444
8318489615709510178,15445
-1050548289184806253,34429
2061677342044533350,26346
-8337252272457541459,25892
5967364233602876709,32929
-4837193259966297129,15902
-5462540864483739618,21744
6474164272200758264,26462
-1483450206111609199,34420
-1483450206111609197,34421
6158223114231837266,28454
-4837184463604839481,15904
-4837184463604839481,15905
-4837184463604839481,15908
-7215111019510947039,10578
3102105957637371564,28160
-1050565864157427046,34433
-1050568338058590054,34436
-1050568063180682598,34434
-1050568338058589542,34435
8730557503156058332,25692
3906639775316193842,10101
-2131270021010578621,26600
7450967504638374121,25151
2839352404710977760,25148
2839352404710977768,25149
7432953655884706024,25150
-7238606427653218715,26651
9019913779214350548,25689
-6560490709342624781,27207
-3998467811464197177,33998
-2772380004605819129,22229
-2772380004605819129,22231
-1374499664719957611,11749
8318524799813159458,15437
-1665123599483045783,25015
8443453026910927060,25690
-2769193852886279976,28323
-3853245423769366553,33979
-3780873377995886938,33932
-3780873377995886922,33930
-3780873377995886922,33931
-3998485403650241577,33999
-3853245423769367577,33978
-3853245423769369113,33980
-830605629924296650,21757
4994278122529160409,24863
-538594589295835385,22227
8300473017103030818,15449
8318487415612512802,15448
8318559984185248546,15434
8318559984185248546,15435
8318559984185248546,15436
8318559984185248290,15438
8318559984185248290,15439
8318559984453687842,15442
-3764020063765072210,33940
506437470503729079,18792
5732835275350621727,18960
-5665069144992332646,34309
-3782034462274556250,33934
-4944493187433182030,34318
-4944493204613051210,34319
-4944493187433182026,34320
-5016550794356011850,34321
-4944493204613050958,34316
-4944493204613050958,34317
-4944493204613050950,34315
-2387334982213588165,2816
-4430800181552231485,34001
-4430800181552231477,34002
3017943805089551382,31862
-3853210239397279773,33981
-3853210239397279773,33982
-3475789687646918994,33939
8318559984453683746,15440
8318559984453683746,15441
-5016546396309502795,34327
-5016546396309502794,34323
-5016546396309502794,34325
-5520949558869963334,34314
-1238615455412102283,6677
-5016550794356013898,34322
-5016550794356013898,34324
-5016550794356013898,34326
3914554201157843184,513
3986611795199965424,516
-3829516764554768541,27086
-1769365227857202637,28317
6655278219585460910,26929
-6013253095581432441,32807
6042032569393634259,3702
1049033376773388720,22503
1049033376773388720,22504
1049033376773388720,22505
3986611795195769072,515
6637264920453388974,26930
-7012616794225821126,10108
-1769366396088311024,28314
-1400963739060315605,27171
3928905235511324957,10999
3928905235511324957,11000
3928905235511324957,11001
4505374783907770653,11011
4505374783907770653,11012
4505374783907770653,11013
3928905235507130653,10950
3928905235507130653,10951
3928905235507130653,10952
3928905235507130653,10953
3928905235507130653,10963
3928905235507130653,10964
3928905235507130653,10965
3928905235507130653,10987
3928905235507130653,10988
3928905235507130653,10989
-944381629224066378,31120
-7184179751448610841,24229
1049033376773384624,22500
1049033376773384624,22501
1049033376773384624,22502
1013004579754420656,22497
1013004579754420656,22498
1013004579754420656,22499
1049031177750129072,22506
1049031177750129072,22507
1049031177750129072,22508
1049031177750129072,22512
1049031177750129072,22513
1049031177750129072,22514
1049031177750129072,22517
1049031177750129072,22518
1049031177750129072,22519
1049031177750129072,22520
1049031177750129072,22524
1049031177750129072,22525
1049031177750129072,22526
1049031177750129072,22529
1049031177750129072,22530
1049031177750129072,22531
1049031177750129072,22532
1049031177750129072,22545
1049031177750129072,22546
1049031177750129072,22547
1049031177750129072,22551
1049031177750129072,22552
1049031177750129072,22557
1049031177750129072,22558
1049031177750129072,22559
1049031177750129072,22572
1049031177750129072,22573
1049031177750129072,22574
1049031177750129072,22578
1049031177750129072,22579
1049031177750129072,22580
1049031177750129072,22587
1049031177750129072,22588
1049031177750129072,22589
1049031177750129072,22593
1049031177750129072,22594
1049031177750129072,22595
1049031177750129072,22599
1049031177750129072,22600
1049031177750129072,22608
1049031177750129072,22609
1049031177750129072,22610
1049031177750129072,22613
1049031177750129072,22614
1049031177750129072,22615
1049031177750129072,22616
1049031177750129072,22628
1049031177750129072,22629
-7184179820168088089,24230
8318630352929424162,15430
6158222010156839635,28453
8877358638069959362,22797
1608711191944149232,511
8318630352929423906,15428
1680768785982077168,514
-153581039211786249,15856
-153589835267061769,15845
-7812702757826676499,26477
-153589835271256073,15849
-153581039178231817,15851
-153581039178231817,15852
-1371098752358720408,27454
8318630352929426210,15429
8318630352929426210,15431
8318630352929426210,15432
-153585437220550665,15844
-4837333997463041065,15901
-153581039178233865,15850
-153581039178233865,15855
-8373169419431896277,26208
417654775931089943,28602
8644314557833245126,28450
8877341045883914962,22788
8877341045883914962,22795
8877354308474497234,22801
-8083980252157948567,21729
8461045319172279450,34440
8461045319172279450,34441
-6434562053714301406,28696
-3759852444880267389,22198
-3759852444880267517,22204
8172803707386121370,34438
6582544068214803533,32547
-3759852444880268541,22201
8172803707386120346,34437
8172808071072894106,34439
669856080169153590,28603
8274922639785708491,19132
2199522978596860189,10975
2199522978596860189,10976
2199522978596860189,10977
-8566800207641490359,1733
-8638857784499549107,1732
-8566799108129862583,1734
-8566799108129862583,1735
-8566799108129862583,1736
-8566799108129862583,1737
-8638292639784153265,1690
-8638292639784153265,1691
-8638292639784153265,1692
-8638292639784153265,1697
-8638292639784153265,1698
-8638292639784153265,1701
-8638292639784153265,1702
-8638292639784153265,1703
-8638292639784153265,1704
-8638292639784153265,1705
-8638292639784153265,1706
-8638292639784153265,1707
-8638292639784153265,1708
-8638292639784153265,1709
-8638292639784153265,1710
-8638292639784153265,1711
-8638292639784153265,1712
-8638292639784153265,1713
-8638292639784153265,1714
-8638292639784153265,1715
-8638292639784153265,1716
-8638292639784153265,1717
-8638292639784153265,1718
-8638292639784153265,1719
-8638292639784153265,1720
-8638292639784153265,1721
-8638292639784153265,1722
-8638292639784153265,1723
-8638292639784153265,1724
-8638292639784153265,1725
-8638292639784153265,1726
-8638292639784153521,1693
-8638292639784153521,1694
-8638292639784153521,1695
-8638292639784153521,1696
-8638292639784153521,1699
-8638292639784153521,1700
-8638292639800930482,1727
-8638292639800930482,1728
5027791841178895820,18895
5009777442669413836,18896
5027791841195673036,18894
5027791832605738436,18889
5027791841195673028,18890
2839492029827969216,25146
5009777442686191052,18898
5009777434096256452,18887
5009777434096256452,18888
5009777442686191044,18892
1024021424054174362,28500
2839493133676507232,25147
-8350079856086921385,1689
5009775243646158284,18897
5009775235073000908,18893
6450992032248956679,22232
6450992032248956679,22233
6450992032248956679,22234
-4556684294871394276,27444
8321419350786354919,28650
6450992032316065543,22235
6469005881069733639,22248
6450990932804437767,22236
6450990932804437767,22237
6450990932804437767,22238
6450990932804437767,22239
6450990932804437767,22240
6469005331313919751,22245
6469005331313919751,22246
6469005331313919751,22247
3053831317280305336,3869
-7955105398211721653,28280
-8318201370815866259,21732
7603849834173551411,31150
7603849834173551411,31151
7603849834173551411,31152
7603849834173551411,31162
7603849834173551411,31163
7603849834173551411,31164
7603849834173551411,31174
7603849834173551411,31175
7603849834173551411,31176
7603849834173551411,31186
7603849834173551411,31187
7603849834173551411,31188
7603849834173551411,31198
7603849834173551411,31199
7603849834173551411,31200
-7810990210135866806,28279
7603849009539830579,31153
7603849009539830579,31154
7603849009539830579,31155
7603849009539830579,31158
7603849009539830579,31159
7603849009539830579,31160
7603849009539830579,31161
7603849009539830579,31177
7603849009539830579,31178
7603849009539830579,31179
7603849009539830579,31182
7603849009539830579,31183
7603849009539830579,31184
7603849009539830579,31185
7603849009539830579,31201
8730557501243456668,25693
3544888342860831892,17494
-3555953964200290638,28756
-5813493892141083901,22197
4246532257167961418,5435
1940654201021132106,5436
3986611794122023408,517
-5813493892141082877,22188
-8318202598899694103,21724
7603849044033786675,31156
-5777465077942249725,22206
-5777465095122118909,22185
-5777465095122118909,22215
3912816887227526314,26320
2671060924361868300,27711
3418177811947066675,3460
6655243619261815470,26928
-4412069009830144107,26517
6793345583879006621,18405
5389785285961300873,2648
7315620443309950412,18891
-1880564054729993325,25110
7580016355192392902,31087
-1880564054729993577,25109
4268284684006223470,2050
8774848890283427591,22254
-2241716448521707463,27422
-8443596074525452541,22216
-8371538463307655421,22207
-8371538480487524605,22186
-8371538480487524605,22189
-8371538480487524605,22192
-8371538480487524605,22195
1887613139066283369,28889
-8119336884174907645,22203
1599382763048789353,28890
7310304590206141773,939
-2093361888323427290,9980
-2093361888323427292,9978
-2093361888323427292,9979
-2111376286832909266,9981
-2111358694378429396,9990
-940493245100317596,10002
-940493245100317596,10003
-2543449955835712,23976
-940421692018908114,9935
-940421692018908114,9936
-940423891008609234,9939
-5552180278180174802,9942
-958436090528390098,9937
-958436090528390098,9938
-2111357594866801618,9961
1102551825130396431,12620
5002996013615053107,3333
-958505423111707548,10021
-958505423111707548,10023
-958452582934371282,9983
-940491024602225562,10024
-940491024602225554,10025
-940491024602225554,10026
-940491024602225556,10027
-940491024602225556,10028
-2111355395843546066,9954
-2111355395843546066,9956
-2111355395843546066,9957
-2111355395843546066,9958
-2111355395843546066,9959
-2111355395843546066,9960
-940491024585448348,10048
-7378949853540370913,26979
-6854221471909760272,9158
-8122858430234678477,33376
-1819202715556330963,27426
-3916259728963865368,9118
5579456765918476595,3332
-2024677515180574488,9099
-6705100683308948434,9972
-2093344296137382868,9975
-2093344296137382868,9976
-940493227652013010,9997
-2111358694646864850,9963
-2111358694646864850,9964
-2111358694646864850,9965
-2111358694646864850,9966
-958437189771582420,9989
-958507626161494994,9996
-6705101782787021778,9943
-6705101782787021778,9944
-2093345395615456210,9948
-2093345395615456210,9949
-2093345395615456210,9950
5605237219097780193,26231
-8316866727035874734,10460
-8316866727035874734,10461
-8316866727035874734,10462
-2111357595135237074,9962
5497150828040887777,26232
8085205325111812716,26195
-2111360893670120402,9967
-940423890773728210,9924
-940423890773728210,9925
-940423890773728210,9934
-6705099583763766226,9945
-6705099583763766226,9946
-2093345395649010642,9951
-2093345395649010642,9952
-958438289283210194,9932
-958438289283210194,9933
-2106472564194627024,31049
-2093410330185816980,10029
-2031742884094691421,25916
-2111426927718554524,10022
-2111374087541218258,9982
-940438248044075932,10032
-940438248044075932,10034
-2103800478132619357,25917
-958433891236699090,9926
-958433891236699090,9927
-2111355396111981522,9953
-2111355396111981522,9955
-3916259248195964680,9120
-3916259591793347352,9119
-1818251276109827535,31047
7739264329105617304,27953
-6553549732845986343,24867
2833506573694059502,3738
-8099559320136570255,26811
5606255728103493941,10606
-958433891236697042,9928
-958433891236697042,9929
-958433891236697042,9930
-958433891236697042,9931
7711027960170769258,4884
7382362184780940621,926
7382362322219894093,912
7382362322219894093,913
7382362322219894093,914
4930938145168980275,3335
-8244803857461138888,457
942718054155110714,470
7444856321910203850,3839
7984694540916836617,2613
5002996014151924019,3334
670981153499986739,7152
-2241415059941964048,17041
7711027960170767212,4881
922262437180896105,6696
-8821264609768756676,454
-8821264609764562632,455
-8821264609764562632,456
942718053886676346,471
942718053886676282,469
-5424289479274813468,26791
8535283689387787597,924
8535283689387787597,925
7597083065004389110,25684
-2103798279109371997,25918
1823902658115222323,7151
-6578191604490458510,26696
-9033477901194572082,34080
8744798892678008601,23158
-7373050563581469783,27509
1138440716567606137,6690
3108384463872414794,28096
-6535535334336496167,24866
3108384463889192026,28095
-940493160274713554,9974
-2111376354478644124,10007
-2093361973149031324,10005
-2093361973149031324,10006
-5552179263527705492,10000
-5552179263527705492,10001
-5552179246347836306,9998
-940494259752786898,9940
-940494259752786898,9941
-803106569153877774,9250
-821120967663359757,9254
3508639806356141361,26592
-2616053156765567,23975
3149113320760796017,2667
-2111371956432133020,10008
7447498244433390182,27929
-6006494933048693635,27113
-958452650580106138,10010
-958452646285138842,10011
-2093359752650939292,10031
-2024589901064720442,10838
-2024589901064720442,10839
-2024589901064720442,10840
-2024589901064720442,10841
-2024589901064720442,10842
-2024589901064720442,10843
-2024589901064720442,10844
-2024589901064720442,10845
-2024589901064720442,10846
-2024589901064720442,10847
-2024589901064720442,10848
-2024589901064720442,10849
-2024589901064720442,10850
-2024589901064720442,10851
-2024589901064720442,10852
-2024589901064720442,10853
-2024589901064720442,10854
-2024589901064720442,10855
-2024589901064720442,10856
-2024589901064720442,10857
-2024589901064720442,10858
-2024589901064720442,10859
-2024589901064720442,10860
-2024589901064720442,10861
-2024589901064720442,10862
-2024589901064720442,10863
-2024589901064720442,10864
-2024589901064720442,10865
-2024589901064720442,10866
-2024589901064720442,10867
-2024589901064720442,10868
-2024589901064720442,10869
-2024589901064720442,10870
-2024589901064720442,10871
-2024589901064720442,10872
-2024589901064720442,10873
-2024589901064720442,10874
-2024589901064720442,10875
-2024589901064720442,10876
-2024589901064720442,10877
-2024589901064720442,10878
-2024589901064720442,10879
-2024589901064720442,10880
-2024589901064720442,10881
-2024589901064720442,10882
-2024589901064720442,10883
-2024589901064720442,10884
-2024589901064720442,10885
-2024589901064720442,10886
-2024589901064720442,10887
-2024589901064720442,10888
-2024589901064720442,10889
-2024589901064720442,10890
-2768927771072361256,28321
-1973261261197325469,26689
-2168514110425027669,28562
-2024677516254316312,9100
-2093344295063641052,9977
-2093414664881560530,9973
-958437188697840604,9992
-958437188697840604,9993
-958437188697840596,9991
-940440468542184348,10004
-958437257417317340,9994
-958437257417317330,9995
-6705100750954683282,9999
-6705031414042844114,9947
-2969894599497185497,26539
-2042665526417622808,9102
-2024651127908140824,9103
4049971295107049060,26193
-958452650848541596,10009
-940438248044092316,10036
-2042665526417621784,9105
-2024651127908139800,9104
-1048939405124311836,31624
-1048939405124311836,31625
-3475226729070213129,33960
-7418184877790742351,2184
-2768912377909572392,28322
-3547284323108141086,33963
6950025416143095628,978
-7418182678767486799,2185
7810125083232776660,27974
-3180725722330329702,28297
6732448639303055635,3331
-3475226729003104286,33962
-3620467817019095370,33952
-3620467817019095370,33953
-3547284323108142106,33964
7238255792294807372,979
7238255792294807372,980
-3617010754561265231,10600
-3617010754561265359,10601
-1466204774114198296,9106
-3835516898283108382,33970
-3835516898283108382,33971
-2024659924068271896,9101
-4122815897945594329,26540
-803071384781788942,9252
7418390981799920973,909
7418390981799920973,910
7418390981799920973,911
7418390981799920973,918
7418390981799920973,919
7418390981799920973,920
7418390981799920975,903
7418390981799920975,904
7418390981799920975,905
5278872230859913273,1957
7444856320802907594,3840
-3706802550946118588,5727
-3706802550946118588,5728
3304007208748743708,21789
-5461296560507458958,26697
-1610346351005993752,9114
-1610346351005993752,9115
7655188858315381369,28355
-1466231162930137880,9110
-1466231162930137880,9111
-1466231162930137880,9112
-1466231162930137880,9113
7138509997310697761,18995
-1819188387679657431,27425
-7864245143597339758,26151
8535283689387803981,921
8535283689387803981,922
8535283689387803981,923
8571312486406767949,906
8571312486406767949,907
8571312486406767949,908
7138505599264186721,18994
-6418638363624287306,26621
-6715765772513536093,25919
-6715765772513536093,25922
-6715765841233012829,25920
-6715765841233012829,25921
7138505736703140705,18993
-1466204774651071256,9108
-2042674323047516952,9109
2531923710507832410,28093
-3475191544698124317,33961
2764837048719791188,34973
2764837048719791198,34972
2764836563388486750,34971
-3638482215595678042,33947
510984045845370185,3531
-4499073554699598130,21586
5479761053084171753,24662
-2097913716997302048,9092
-2097913716997302048,9093
-3620432632714116362,33955
-3617010754561273423,10603
1745200321529806583,26220
-2042665526954494744,9107
848160413824834810,14153
-5001079648167252125,26215
-2772919334399224176,26719
-8267125213476213965,33380
-5588294917716430300,28831
-8301104102266743951,6684
1138440723177821045,6678
7894421445421830256,7439
7894421445421830256,7440
7894421445421830256,7441
-6880634762745787001,2730
-6130403623517411542,26616
6900530136791455061,25560
7450894357083771795,25113
-2536430822112974025,25985
8460499961404968090,34443
880586850944589484,3377
4930938422194368947,3336
6442227638570398104,27952
-6418638397984074957,26615
-4412183924003655120,31048
-6425771131797150233,2726
7894421376433918032,7437
7894421376433918032,7438
-8859075806272889700,24832
8744658155189653273,23159
-8859075805736010532,24833
7840179578665144757,10612
2209712095354464942,3369
-2730561153686237939,28770
4420873490476608542,21788
4136384629289595288,27951
-3563847266079045460,13970
524404407896445337,8117
3041164686379902564,26192
-2170619079265165084,31105
-6167910157005000345,26895
-6073267011958237653,23520
5882940983266660561,16179
-8554230075269086355,7634
-8554230075269086355,7635
-8554230075269086355,7636
-8554230075269086355,7639
-8554230075269086355,7640
-8554230075269086355,7641
-8554230075269086355,7642
-8554230058089217171,7637
-8554230058089217171,7638
-8554230058089217171,7643
-8554230058089217171,7644
-8554230058089217171,7645
-8554230058089217171,7646
-8554230058089217171,7647
-8554230058089217171,7648
-8554230058089217171,7649
-8554230058089217171,7650
-8554230058089217171,7651
-8554230058089217171,7652
-8554230058089217171,7653
-8554230058089217171,7654
-8554230058089217171,7655
-8554230058089217171,7656
-8554230058089217171,7657
-8554230058089217171,7658
-8554230058089217171,7659
-8554230058089217171,7660
-8554230058089217171,7661
-8554230058089217171,7662
-8554230058089217171,7663
-8554230058089217171,7664
-8554230058089217171,7665
-8554230058089217171,7666
-8554230058089217171,7667
-8554230058089217171,7668
7584697579176507449,1958
-8986575691019484307,7630
-8986575691019484307,7631
-8986575691019484307,7632
-8986575691019484307,7633
-3706837793161868171,26762
-6138032891021027581,22199
-6138032891021027581,22202
-6138032891021027581,22214
-6174061722399729917,22184
1087354530082965315,2243
3722044606011007433,2568
1087354530049410931,2240
1087354530049410915,2242
-944381667882916426,31124
1087354530049409907,2239
3040830599970762519,21434
3040830599970762519,21435
2464369847667336982,21433
7621614162775627571,31145
7621614162775627571,31168
7585585365756663603,31144
7585585365756663603,31169
7585585365756663603,31192
7585585365756663603,31193
5200571280448428056,15538
-6412260471263106198,4883
2132629100799346367,25799
8380097928883747695,2384
8380097928883747695,2385
8380097928883747695,2387
8380097928883747695,2388
8380097928883747695,2389
8380097928883747695,2391
8380097928883747695,2392
8380097928883747695,2393
8380097928883747695,2395
8380097928883747695,2396
8380097928883747695,2400
3866194428837355969,2567
7048195214594721510,22353
-7551069744126531348,3873
8380106724976769903,2376
8380106724976769903,2378
8380106724976769903,2379
8380106724976769903,2380
8380106724976769903,2383
5606361282293502257,10605
-2097861856055671100,34205
-5952163783329564942,3872
-1767689315290124135,25025
6194250806890422466,28451
-3544674298161948262,26178
-2750351252494513385,25990
-3544672017534313550,26179
-940142416065453010,9921
-940142416065453010,9922
-3635515009442016464,26057
-2676041308903341289,25987
3621461459757013413,8064
-5941203892361784621,2686
-7373094543660762453,27522
8721671051292865306,10762
-7084855371684472149,27520
-940142415797017554,9923
-958156814306499538,9911
-7373094544063423957,27514
-7373094544063423957,27516
-7373085747836184021,27515
-8316867809216572591,10459
-476990461190970346,2016
7889821400195258978,25679
941093293802400937,3456
3621479051943057829,8063
7817763823337200358,25678
3621479051875949477,8062
-3544654412530478158,26180
-7373085747970401749,27513
-2097897040427759932,34206
-6708986099413069197,25107
1528172905431708193,2846
-1050539493091915117,34427
-1050539493091915117,34428
-4693069258349241393,15912
-4693069258349241401,15913
-7084864167509058901,27521
1406825980727765353,29445
1406825980727765353,29446
1406825980727765353,29447
2558186086725035500,8569
2558046450895791596,8571
-6220164243363554773,27517
-906441897151770989,34425
-6418497624995015770,26622
-1050557085294736749,34426
6158222010408334018,28452
2818996387420067285,3535
-8244804406411563718,462
-8753156519067807468,26277
-4837747413558260777,15903
7597083026366526710,25683
7454380869565083792,25029
3223058478472729449,27410
-1767706903080537967,25026
-5067242738622489941,27518
-8244800012660019908,464
-5805148823936782159,24737
-5769121126433640271,24736
3062014772505033177,26880
-9177307224803587377,34072
3621479051943066021,8065
-7373050563581535575,27510
-7228651701522556487,27506
-7270125840891055659,3636
-329981144915456365,34424
-7270125892430663179,3637
-9177311622850098482,34073
-9033196434807797042,34074
-7373050563598312789,27511
-7373059359557117269,27519
-7373050563598312917,27512
3271138984288466674,3871
-2095241223991483581,26601
5633499687072371646,3340
2496773039420727753,2570
-3905871371244364772,26965
-1731660526827556679,25024
-1880282579275312381,25140
-940212784809630674,9920
3979998471635360845,13727
8477430855570191015,25652
2551119057221857109,2006
-3347407356544902116,26966
-4257352504741898043,20370
2558046450929354220,8572
2558185536969229804,8568
-3623390765773720243,3532
-958227183050677202,9912
-7938629453519582445,25992
-7938629453519582445,25993
2277461397334681612,21754
-1804903642539217607,26049
8153041401277477467,25654
5479796237389216105,24663
-7938629453653800165,25994
-7774236294950218834,26932
-7938629453653799141,25995
-6709535624498127124,34103
2839351292280754320,25116
2971623774684329747,8379
2971623774684329747,8380
2971623774684329747,8381
2971623774684329747,8445
2971623774684329747,8446
-6709535641677996820,34104
7450894373181543315,25112
-6031183640650853025,26628
7486923170200507283,25111
2839350746887016592,25117
-3105687477215469132,23023
-3105687477215469132,23024
-3105687477215469132,23025
-3105687477215469132,23026
-3105687477215469132,23027
-3105687477215469132,23028
-3105687477215469132,23029
-3105687477215469132,23030
-3105687477215469132,23031
-3105687477215469132,23032
-3105687477215469132,23033
-3105687477215469132,23034
-3105687477215469132,23035
-3105687477215469132,23036
-3105687477215469132,23037
-3105687477215469132,23038
-3105687477215469132,23039
-3105687477215469132,23040
-3105687477215469132,23041
-3105687477215469132,23042
-3105687477215469132,23043
-3105687477215469132,23044
-3105687477215469132,23045
-3105687477215469132,23046
-3105687477215469132,23047
-3105687477215469132,23048
-3105687477215469132,23049
-3105687477215469132,23050
-3105687477215469132,23051
-3105687477215469132,23052
-3105687477215469132,23053
-3105687477215469132,23054
-3105687477215469132,23055
-3105687477215469132,23056
-3105687477215469132,23057
-3105685269585501260,23058
-3105685269585501260,23059
-3105685269585501260,23060
-3105685269585501260,23061
-1880282570081398013,25141
-8244803856387331784,459
-3105686373392096332,23062
-3105686373392096332,23063
-3105686373392096332,23064
-3105686373392096332,23065
-3105686373392096332,23066
-3105686373392096332,23067
-3105686373392096332,23068
-3105686373392096332,23069
-3105686373392096332,23070
-3105686373392096332,23071
-3105686373392096332,23072
-3105686373392096332,23073
-3105686373392096332,23074
-3105686373392096332,23075
-3105686373392096332,23076
-3105686373392096332,23077
-3105686373392096332,23078
-3105686373392096332,23079
-3105686373392096332,23080
-3105686373392096332,23081
-3105686373392096332,23082
-3105686373392096332,23083
-3105686373392096332,23084
-3105686373392096332,23085
-3105686373392096332,23086
-3105686373392096332,23087
-3105686373392096332,23088
-3105686373392096332,23089
-3105686373392096332,23090
-3105686373392096332,23091
-3105686373392096332,23092
-3105686373392096332,23093
-3105686373392096332,23094
-3105686373392096332,23095
-3105686373392096332,23096
-3105686373392096332,23097
-3105686373392096332,23098
-3105686373392096332,23099
-3105686373392096332,23100
-3105686373392096332,23101
-3105686373392096332,23102
-3105686373392096332,23103
-3105686373392096332,23104
-3105686373392096332,23105
-3105686373392096332,23106
-3105686373392096332,23107
-3105686373392096332,23108
-3105686373392096332,23109
-3105686373392096332,23110
-3105686373392096332,23111
-3105686373392096332,23112
-3105686373392096332,23113
-3105686373392096332,23114
-3105686373392096332,23115
-3105686373392096332,23116
-3105686373392096332,23117
-3105686373392096332,23118
-3105686373392096332,23119
-3105686373392096332,23120
-3105686373392096332,23121
-3105686373392096332,23122
-3105686373392096332,23123
-3105686373392096332,23124
-3105686373392096332,23125
-3105686373392096332,23126
-3105686373392096332,23127
-3105686373392096332,23128
-3105686373392096332,23129
-3105686373392096332,23130
-3105686373392096332,23131
-3105686373392096332,23132
-3105686373392096332,23133
-3105686373392096332,23134
-3105686373392096332,23135
-3105686373392096332,23136
-3105686373392096332,23137
-3105686373392096332,23138
-3105686373392096332,23139
-3105686373392096332,23140
-3105686373392096332,23141
-3105686373392096332,23142
-3105686373392096332,23143
-3105686373392096332,23144
-3105686373392096332,23145
-3105686373392096332,23146
-3105686373392096332,23147
-3105686373392096332,23148
-3105686373392096332,23149
-3105686373392096332,23150
-3105686373392096332,23151
-3105686373392096332,23152
-3105686373392096332,23153
-3105686373392096332,23154
-3105686373392096332,23155
-3105686373392096332,23156
-3105686373392096332,23157
-4141989263227761725,34009
2604325005008508444,3611
2604325005008508428,3610
5497151103187186673,26234
-8821264608690755016,458
-8423047395963768363,3639
-4123974860423311413,34015
2558046450895807980,8570
2442045453008901142,31860
-6709553233864041240,34106
-6709553233864041240,34107
-805358394842692396,21709
-6706723585920362654,26624
-4430237231599072309,34003
-5664501796992397894,34312
-4142006855413806141,34010
-4142006855413806133,34011
5497146705165836529,26235
-4268107644980178997,34014
-5664506195038909286,34310
-5664506195038909030,34311
-4142006855413805109,34012
-4123992456904323125,34013
-1194884728067600029,34525
-5520391006963053126,34313
7984575932278610330,26177
7451178048263614529,25145
7343091665796657347,25143
4930938147316519347,3337
5075123704170090935,3338
-7594729097707795111,7186
4813447006072314934,28610
6637264920453520302,26931
-4064286159246779846,1834
-3326943946193269993,25991
-3908932281643356746,28612
1904625403985243466,5437
-6179375786212382247,26881
6655806565989816878,26927
6655806565989816942,26926
-1953189151915166955,25135
6474164819813415928,26463
-6853105683387952587,25106
7343091665259786435,25144
904251746490715692,19644
904251746490715692,19645
-7382019061856948699,26655
7451175849240350867,25114
-2277448320799263947,25134
-6655355765169842923,2904
-6655355455932197611,2903
6655808765013070446,26925
8441359738342625625,25655
8877341045883783890,22785
8877341045883783890,22786
8877341045883783890,22787
4776958165375550582,26319
-7578832822840523497,26012
2057173233917693484,19586
2057173233917693484,19587
2057173233917693484,19588
2057173233917693484,19589
2057173233917693484,19596
2057173233917693484,19597
2057173233917693484,19641
2057173233917693484,19642
2057173233917693484,19643
2057173233917693484,19677
2057173233917693484,19678
2057173233917693484,19679
8460482094340951194,34442
3621479049795582373,8066
3621479049728473509,8067
7621301901473339187,31146
7621301901473339187,31147
7621301901473339187,31148
