8352978466122750331,002618
1523947484260741654,001961
1523947522898670363,001959
1450763960225772311,001953
1450763960234160923,001955
-3568408472960992594,021615
7208605336567713510,019163
4992602241037363689,020497
4992602243184814569,020498
5027852299575654197,031624
6149045839311776473,021001
2631241311131570178,006287
-1286233552195287546,011792
4358420566373065456,007523
-1996101321893325756,020462
7363968209422306978,020196
-7557309490399335649,031387
-7557309490399335649,031386
6066615170604525290,017483
7738685459755509358,002763
3120671381400720978,034229
4594210022213411248,004903
3156700453297591890,034228
-7557305092352824545,031389
-7557305092352824545,031388
4992602241305799161,020496
-8750869496683684330,000278
-8750869496683684330,000279
-8750869496683684330,000277
4992602241297410553,020495
-1634295111556676366,018869
3343858695648260915,027273
-6102835908269173142,034222
-6174893502307100886,034215
-6102835633391266198,034223
-6138865517036956054,034224
-4774398630764401363,035075
-4774398630764401363,035074
-4774398630764401363,035077
-4774398630764401363,035076
-4774398647944270547,035071
-4774398647944270547,035070
-6847455962351504299,024494
-3648664436777030456,018645
3688783623732965070,033567
4316528665127546279,021563
-7270187369422451387,030384
-7270187369422451387,030383
7599369339374300077,029366
-546680584685392950,022245
1086367526801361028,024738
72075807124637824,016663
8175830641701972397,029363
-6582657465182734666,015771
-1880843601241081221,023809
4137599632957766073,027156
8175830641701972909,029364
8506888539640569651,020812
-3775252564026913266,026409
-1808213204800146567,023811
4316546257313590695,021564
7599386931568733101,029365
1751280193128732953,011107
2010547886835021407,026947
7022926179256921005,029367
8654046399258271378,019068
6062449978653160215,001952
6201045809465532083,020811
-1037624964896192093,027346
-749403913453964054,018218
6853719555778111319,032639
6853719555778111319,032640
3688792419825978957,033569
1975724690571508181,029484
-5449848272417026426,018623
-3652614204292094055,020938
2353466351042540977,009099
2353466351042540977,009097
2353466351042540976,009096
2353466351042540976,009095
-3368657129399365560,016668
7623410870682094545,026783
7623410870682094545,026785
7623410870682094545,026784
2292835428119716274,004900
7478097136275920795,024027
8418498792894271155,020379
-7116481060008003220,015880
-7116481055713035924,015881
1955130777246278294,020042
3210038870475068606,026967
6853737147964155847,032642
6853737147972544471,032641
-1397086119366227575,027337
3156629809608398418,034235
5736547227414646712,022000
1012772302604930823,032438
5736547227414646456,022001
5736547227414646456,022002
-2379066103110635956,017261
-9031931447640245958,032931
1015004302550702857,032389
-7278279511438824779,024565
-4403425649084927303,024621
814972945081175850,034205
814972936491241258,034204
-2564103499856274598,002665
3227965247916441270,026965
-2783842680725254963,023134
-2783842680725254964,023135
-2783842955603161908,023136
5065539599525039186,026325
-7422395790436376427,024566
-5574696977306512507,024414
2716891408402555972,028225
-8175529124579009893,016193
951867412526195304,023627
2716889205084333124,028233
2716889205084333124,028235
3544385859948196136,005078
-2043539237999808368,033290
3176309964943992901,027435
2423699893373874609,026510
8064797299340654238,010815
8064797299340654238,010814
8064797299340654238,010813
-7314942726667161448,024568
4046538210790678817,005080
2826344912673847913,024274
-6433470224075928862,017759
-3325825400608012095,020432
6110358218785758262,014146
-5461135378748070266,002061
3209968506017510582,026966
814972395325364010,034213
814972945081177898,034212
7793797052407244825,025376
-3541859238415839030,028922
-5618216096292562543,005497
8450951813784850648,018340
-2852333876544857254,002664
6710272824701750312,003023
-7698299739238090363,001987
5484309089486702955,011103
-2379066171834317236,017259
1456526604303296038,002045
6148906201318206153,020998
6148906201318206153,020997
6148905101806578377,020999
-3567992784488333777,021607
6212274017662344793,026667
-1557576607920329686,018936
6352653967473272840,025375
-2043539237987233136,033289
8595772628568628059,002628
2032987768923584038,002046
8997165857030117526,014150
-4620887214383014838,000392
3762350731901208214,002053
8897382170661236857,002466
3176169227464050821,027418
1092750950679655217,027877
1092750950679655217,027878
1092750950679655217,027879
1092750950679655217,027873
1092750950679655217,027874
1092750950679655217,027875
3176169777219864709,027417
1092750942056166193,027884
1092750950646100785,027880
1092750950646100785,027881
1092750950646100785,027882
1092750942056166195,027883
-1737329922580221710,019301
-8084020919797899334,009065
8459570215166351131,026659
6086164500789534553,026664
6068150102280052505,026663
-1019982391394318143,020433
-1560124040737658375,025292
5027921295947804463,031598
5027921295947804463,031601
5027921295947804463,031600
5027921295947804463,031599
-5461135103870171450,002060
-5461134966968080698,002062
1092742154586633009,027876
5027931466224841527,031626
5027921296014913327,031609
5027921296014913327,031608
5027921296014913327,031607
5027921296014913327,031606
5027921296014913327,031605
5027921296014913327,031604
5027921296014913327,031603
5027921296014913327,031614
5027921296014913327,031602
5027921296014913327,031613
5027921296014913327,031612
5027921296014913327,031611
5027921296014913327,031610
-6138725054426442158,034232
-6138724779548535214,034231
-6138724779548535214,034233
5424844451440343345,021917
5424844451440343345,021916
5424844451440343345,021918
8746263638164222897,027641
-9031861061716199110,032930
-9067890013353985734,032932
1042398111150256987,020031
-4121976961816161099,029415
2268647540010940014,010826
2268647540010940014,010825
2268647540010940014,010824
2043609813682571628,008290
2043609813682571628,008291
2043609813682571628,008293
2043609813682571628,008294
2043609813682571628,008295
2043609813682571628,008249
2043609813682571628,008241
2043609813682571628,008285
2043609813682571628,008242
2043609813682571628,008286
2043609813682571628,008287
2043609813682571628,008288
2043609813682571628,008245
2043609813682571628,008289
2043609813682571628,008246
2043609813682571628,008247
2043609813682571628,008248
2043609813682571628,008260
2043609813682571628,008261
2043609813682571628,008252
2043609813682571628,008296
2043609813682571628,008253
2043609813682571628,008297
2043609813682571628,008254
2043609813682571628,008298
2043609813682571628,008299
2043609813682571628,008257
2043609813682571628,008258
2043609813682571628,008259
2043609813682571628,008270
2043609813682571628,008271
2043609813682571628,008272
2043609813682571628,008273
2043609813682571628,008228
2043609813682571628,008305
2043609813682571628,008229
2043609813682571628,008306
2043609813682571628,008307
2043609813682571628,008308
2043609813682571628,008309
2043609813682571628,008264
2043609813682571628,008265
2043609813682571628,008266
2043609813682571628,008300
2043609813682571628,008301
2043609813682571628,008225
2043609813682571628,008269
2043609813682571628,008302
2043609813682571628,008226
2043609813682571628,008303
2043609813682571628,008281
2043609813682571628,008282
2043609813682571628,008283
2043609813682571628,008240
2043609813682571628,008284
2043609813682571628,008230
2043609813682571628,008276
2043609813682571628,008233
2043609813682571628,008277
2043609813682571628,008234
2043609813682571628,008278
2043609813682571628,008235
2043609813682571628,008312
2043609813682571628,008236
2043609813682571628,008237
-4338149743925750619,029408
-1895116895416032295,024324
-7278843552314089319,024567
-1840241155063158042,020421
3762228667722704422,002044
-8712325542960542570,018514
1087431667301616911,010756
7455470752937424761,026246
8746263637895787427,027642
-2604528256609956917,024812
3739931502251042167,021549
3595785134109335502,027482
8464855896112539868,017466
-849449517216979302,020224
-849449517216979310,020225
-4121976893365119819,029417
-849449517216979254,020223
-1755308866134691150,033330
-1755308866134691150,033331
-1755308866134691150,033332
-1755308866134691150,033333
-1755308866134691150,033321
-1755308866134691150,033322
-1755308866134691150,033324
-1755308866134691150,033326
-1755308866134691150,033327
-1755308866134691150,033328
-1755308866134691150,033329
506398810828068352,020084
-1755309415890505037,033319
-4338149744194186089,029407
-1755309415890505550,033317
-7306030656204913783,024047
-6372682369431875953,025177
-2920680381757329678,017764
5460838132794112417,021922
5460838132794112417,021921
5460838132794112417,021924
5460838132794112417,021923
5027932289780657957,031628
5027932289780657957,031627
5027927928249723687,031659
5027927928249723687,031658
5027927928249723687,031657
5027927928249723687,031656
5027927928249723687,031655
5027927928249723687,031666
5027927928249723687,031654
5027927928249723687,031665
5027927928249723687,031664
5027927928249723687,031663
5027927928249723687,031662
5027927928249723687,031661
5027927928249723687,031660
-5938116269344115572,029909
-5938116269344115572,029906
-5938116269344115572,029905
-5938116269344115572,029908
-5938116269344115572,029907
-5938116269344115572,029869
-5938116269344115572,029902
-5938116269344115572,029868
-5938116269344115572,029901
-5938116269344115572,029904
-5938116269344115572,029903
-5938116269344115572,029865
-5938116269344115572,029864
-5938116269344115572,029867
-5938116269344115572,029900
-5938116269344115572,029866
-5938116269344115572,029971
-5938116269344115572,029970
-5938116269344115572,029973
-5938116269344115572,029972
-5938116269344115572,029975
-5938116269344115572,029974
-5938116269344115572,029960
-5938116269344115572,029962
-5938116269344115572,029961
-5938116269344115572,029968
-5938116269344115572,029967
-5938116269344115572,029969
-5938116269344115572,029964
-5938116269344115572,029963
-5938116269344115572,029966
-5938116269344115572,029965
-5938116269344115572,029951
-5938116269344115572,029950
-5938116269344115572,029957
-5938116269344115572,029956
-5938116269344115572,029959
-5938116269344115572,029958
-5938116269344115572,029953
-5938116269344115572,029952
-5938116269344115572,029955
-5938116269344115572,029954
-5938116269344115572,029949
-5938116269344115572,029940
-5938116269344115572,029946
-5938116269344115572,029945
-5938116269344115572,029948
-5938116269344115572,029947
-5938116269344115572,029942
-5938116269344115572,029941
-5938116269344115572,029944
-5938116269344115572,029943
-5938116269344115572,029939
-5938116269344115572,029938
-5938116269344115572,029894
-5938116269344115572,029893
-5938116269344115572,029896
-5938116269344115572,029895
-5938116269344115572,029890
-5938116269344115572,029892
-5938116269344115572,029891
-5938116269344115572,029935
-5938116269344115572,029934
-5938116269344115572,029937
-5938116269344115572,029936
-5938116269344115572,029898
-5938116269344115572,029931
-5938116269344115572,029897
-5938116269344115572,029930
-5938116269344115572,029933
-5938116269344115572,029899
-5938116269344115572,029932
-5938116269344115572,029928
-5938116269344115572,029927
-5938116269344115572,029929
-5938116269344115572,029883
-5938116269344115572,029882
-5938116269344115572,029885
-5938116269344115572,029884
-5938116269344115572,029881
-5938116269344115572,029880
-5938116269344115572,029924
-5938116269344115572,029923
-5938116269344115572,029926
-5938116269344115572,029925
-5938116269344115572,029887
-5938116269344115572,029920
-5938116269344115572,029886
-5938116269344115572,029889
-5938116269344115572,029922
-5938116269344115572,029888
-5938116269344115572,029921
-5938116269344115572,029917
-5938116269344115572,029916
-5938116269344115572,029919
-5938116269344115572,029918
-5938116269344115572,029872
-5938116269344115572,029871
-5938116269344115572,029874
-5938116269344115572,029873
-5938116269344115572,029870
-5938116269344115572,029913
-5938116269344115572,029879
-5938116269344115572,029912
-5938116269344115572,029915
-5938116269344115572,029914
-5938116269344115572,029876
-5938116269344115572,029875
-5938116269344115572,029878
-5938116269344115572,029911
-5938116269344115572,029877
-5938116269344115572,029910
-7986530106799851099,001986
-2379066172908057076,017257
-4121976893096676187,029416
5027932291936496423,031629
5027932291936496423,031639
5027932291936496423,031638
5027932291936496423,031637
5027932291936496423,031636
5027932291936496423,031635
5027932291936496423,031634
5027932291936496423,031633
5027932291936496423,031644
5027932291936496423,031632
5027932291936496423,031631
5027932291936496423,031642
5027932291936496423,031630
5027932291936496423,031641
5027932291936496423,031640
5027932326296234791,031653
5027932326296234791,031652
5027932326296234791,031651
5027932326296234791,031650
5027932326296234791,031649
5027932326296234791,031648
5027932326296234791,031647
5027932326296234791,031646
5027932326296234791,031645
5027932326296234791,031643
-4410207337963669835,029414
-7194447109796824874,020670
-8247060021320507746,023438
-3878287998860864923,023835
-6376002359506330984,033355
-6376002359506330984,033356
-6376002359506330984,033357
-6376002359506330984,033359
-6376002359506330984,033360
-6376002359506330984,033361
-451567443170906940,025521
4122224347620599160,001080
-9067867472962967270,032938
-3634811048917214834,023436
1665022727528539715,020942
7604848834846972361,017904
-3082866354405591840,017773
-3563316116814180706,023441
3176310514708203589,027416
3176310514704009285,027415
-451576514141836124,025520
-9049870666505311974,032935
-9049871216261125862,032936
-9049871216261125862,032937
-7317380087641094574,009387
-7317379950202141102,009388
-7212577653256702033,026944
-7212577653256702033,026943
4863141414041352902,017823
-2055731827482991802,027292
-2550259780920102319,023856
-4774680105741095635,035073
-2379066654997156260,017262
4817386272727995219,019028
-7631968814434595533,013379
-7631968814434595533,013382
-7631968814434595533,013383
-7631968814434595533,013380
-7631968814434595533,013378
-7631968814434595533,013381
7523731789349155441,003960
9222738679207603358,013041
9222738679207603358,013063
9222738679207603358,013085
9222738679207603358,013064
9222738679207603358,013086
9222738679207603358,013043
9222738679207603358,013065
9222738679207603358,013087
9222738679207603358,013044
9222738679207603358,013066
9222738679207603358,013081
9222738679207603358,013060
9222738679207603358,013082
9222738679207603358,013061
9222738679207603358,013083
9222738679207603358,013040
9222738679207603358,013062
9222738679207603358,013084
9222738679207603358,013049
9222738679207603358,013045
9222738679207603358,013067
9222738679207603358,013046
9222738679207603358,013068
9222738679207603358,013047
9222738679207603358,013069
9222738679207603358,013048
9222738679207603358,013052
9222738679207603358,013074
9222738679207603358,013053
9222738679207603358,013075
9222738679207603358,013054
9222738679207603358,013076
9222738679207603358,013055
9222738679207603358,013077
9222738679207603358,013070
9222738679207603358,013071
9222738679207603358,013050
9222738679207603358,013072
9222738679207603358,013051
9222738679207603358,013073
9222738679207603358,013056
9222738679207603358,013057
9222738679207603358,013079
9222738679207603358,013058
9222738679207603358,013059
9222738679207603358,013080
9222738679207603356,013042
-8607915942403695206,019121
-73223162616460212,017260
7583316107678503603,017460
-730723044182800188,019334
-730723009823061820,019333
-730722494426986300,019335
2268577171266795182,010829
2268577171266795182,010828
2268577171266795182,010827
2268577171266795182,010830
8934508303055891614,013078
2304605967174252206,010831
-2783983418213610291,023133
-2783983693091517235,023137
-2783983684501582643,023138
-2783983701681451826,023142
944961069591078311,026421
-2783983418213609779,023132
-7206230715641402699,024564
-8104501004129094489,014065
-6506480632747187132,028229
-6506480632763964348,028228
-2025504212570149394,026634
-3542957814277928039,023637
-6506482831770442684,028232
-6506482831770442684,028231
1881763337403679824,016021
8746250172376364084,033368
-6313940986322914988,025343
-3217176195694357677,019029
-2564116660172899494,002667
-2640697274647458933,024813
-2043539240147292016,033291
4835503746946052707,011135
-1998388306079558106,020461
1456402307547072150,002056
5727412053823125102,010822
5727412053823125102,010821
2829609035023880850,017535
5727412053789570670,010823
2727267321093047997,015321
2727267321093047997,015329
2727267321093047997,015323
2727267321093047997,015319
-4123371104018932782,020319
2727267321093047981,015322
1118871032423658630,014063
2727267321093047869,015328
2727267303913178685,015353
1118871032440435878,014064
-3936904922820456755,023129
-3936904922820456755,023130
-3936905197698363699,023131
3762236932447733382,002059
6114862095504578710,014149
886246017179949369,011105
2727267321160156861,015330
2727267321160156861,015320
2727267321160156861,015345
2727267321160156861,015324
2727267303980287677,015327
2727267303980287677,015326
2727267303980287677,015325
-2550786517856898479,023855
-2573127166688773255,002669
-4774715307293053651,035068
-4774715307293053651,035067
-730757506933274428,019336
8330830912737266025,027339
944961069591072167,026422
-7359572222428784271,015875
-4774715307355968147,035061
-4774715444799115987,035065
6054126061691983861,002693
-840928017474301418,020459
7802255552885996989,026876
6149045839311710921,021000
-7091114093712102762,016243
2825502305211115178,022462
6148765395127216859,021004
-2527107707035687282,023799
3176309964952407109,027420
-7740389662287104366,017515
1456366985736029846,002055
1456366985736029846,002054
3176169777224026149,027428
8635259397750647762,018286
-1993849522081148396,020458
-8221900946415526820,026759
-7667574846015523182,016245
-7667574846015523182,016244
3156700178419750490,034227
-8244035598318949738,016242
-8385818063092683148,008747
7558395616547922529,016670
-4774680105741112019,035072
3290528468990412453,026139
-7632039183178773197,013385
-3020282753057534669,013375
-3020282727287730893,013376
-3020282727287730893,013377
3730924199906637143,021545
-5072644497204341903,006311
-6972066803984954099,026624
2043603843707422093,030641
-7986527949644129863,001990
1133305346990532261,026142
5027567038505457294,020347
2043750551170926956,008280
2043750551170926956,008292
2043750551170926956,008250
2043750551170926956,008251
2043750551170926956,008262
2043750551170926956,008227
2043750551170926956,008238
2043750551170926956,008304
2043750551170926956,008239
2043750551170926956,008263
2043750551170926956,008274
2043750551170926956,008231
2043750551170926956,008275
2043750551170926956,008232
2043750551170926956,008243
2043750551170926956,008244
2043750551170926956,008255
2043750551170926956,008310
2043750551170926956,008256
2043750551170926956,008267
2043750551170926956,008311
2043750551170926956,008268
2043750551170926956,008279
2043750551170926956,008313
-7632039183178775501,013386
-7632039178883808205,013387
-7632039178883808205,013388
5027852299571500855,031623
5027852299571500855,031622
5027852299571500855,031621
8175830091874922413,029361
7261674821851272402,019114
3730924165555283799,021547
8542912938646638386,020817
5424774082687756705,021920
5424774082687756705,021919
8542912938646638131,020815
-1755308868290562928,033292
-1755308868290562928,033293
-1755308868290562928,033294
8542912938613083699,020814
7956442981529804461,024090
-1755308868282174798,033325
-1755309418046377294,033323
-1755309418037988685,033320
3815080377507176884,009931
-1755308868282175310,033318
-1755309418037989198,033315
-1755309418037989198,033316
7022909137095191981,029362
1732984319642540313,011106
8506892937687142195,020813
3739931536745031111,021548
2759800893105602230,026964
-6482357500650992762,019366
-4679425426083403201,032929
-4774715307293070035,035069
-7986530114290861655,001988
-7770361733469996635,001984
-2714275861824682362,023756
-7698303031326312031,001985
1133305346990524069,026143
-4774715444794938003,035064
6054126061691967445,002692
6219060341387497395,020810
-7986532347690632775,001989
-7107370644369778319,015876
7234516216633072531,017694
-8104430653177154393,014067
7234480894553599923,017695
5424844451171867061,021911
5424844451171867061,021910
5424844451171867061,021909
5424844451171867061,021912
5424844451171867045,021913
5424844451171867045,021915
5424844451171867045,021914
3176169227468229701,027412
3745712665384346356,023983
3176310514708236421,027421
3176310514712430789,027424
3176310514704042053,027425
3176310514699847749,027419
3176310514708236485,027422
506398957410637312,020085
3176310514733402341,027427
3176310514741790853,027423
3176169777257597125,027426
3176169777245014085,027406
1058938777392890372,026148
1133305346923419176,026147
7937227890502383286,016205
-1542039548361905672,025289
-7593475057975866263,022063
-7593475057975866263,022064
-7593475057975866263,022061
-7593475057975866263,022062
2010794314878596911,026945
2010794177439643423,026946
-940704901151628437,027655
-3684845213994578065,034036
-1037925444142581016,025482
-3038567631431493989,020720
-1881967803897747246,019278
6730428782088648534,034627
6730428782088648564,034626
-3036045541918159730,023164
3829507899616867123,027278
-940432736468812846,018946
-4145309577335087362,021624
3108385014454268851,005904
-8314606342328383860,025575
-653360266507146038,019083
2536409648943147306,002869
-7332190492841710928,024560
8967912014817442459,034386
7287144306202338791,024935
7162820602254144919,026524
7162820670973621655,026523
-4331512440631998251,018911
6149081790859943897,026678
6096921937962782171,018132
5502286092814964625,026482
6887595681616700837,016554
3399985881484700974,031359
3399985881484700974,031358
3399985881484700974,031369
3399985881484700974,031357
3399985881484700974,031368
3399985881484700974,031367
3399985881484700974,031366
3399985881484700974,031365
3399985881484700974,031364
3399985881484700974,031363
3399985881484700974,031362
3399985881484700974,031361
3399985881484700974,031360
3399985881484700974,031371
3399985881484700974,031370
-4514670100350309137,024528
4139818766091511172,001837
4139818766091511172,001836
-3343768728234181944,025483
-1067015324523310183,020855
-2205669928404402046,009926
7883350321323669364,034625
6862744545553018830,032450
6862744545553018830,032451
6862744545553018830,032452
-4920013018296081888,002586
-4920013018296081887,002584
6153968038375151445,034629
-3069262709087938603,034632
-2750317376724079444,035381
-8895051221348641782,020609
3908629922287756969,023465
-1679786553529703848,012580
-1679786553529703848,012581
-1679786553529703848,012582
-1679786553529703848,012577
-1679786553529703848,012578
-1679786553529703848,012579
-1679786553529703848,012583
-1679786553529703848,012585
-1679786416090750376,012576
-8175002427303473506,023440
1737290599998859818,033423
1737360969816779306,033443
1737290050243046058,033420
1737290874876766762,033439
1737290874876766762,033442
1737290325120952874,033437
1737290325120952874,033435
1737290050247240234,033421
3761952805156760942,002851
9004082125559195301,022784
-1679786553529701800,012587
-1679786553529701800,012590
-1679786553529701800,012588
-1679786553529701800,012589
-1679786553529701800,012592
-1679786553529701800,012586
-7668305613670701392,026716
7496484075895129894,034829
-8343291914260024134,025995
-7901254335511931100,023508
3285810828364451725,026393
-2166002171879742103,014090
3539017996902010639,014838
-1679786553462592936,012591
7496479750863062822,034828
6499295087323792003,024605
6718584835871338447,032453
6718584835871338447,032454
6718584835871338447,032455
-8169867494089241781,011674
-1667232584187368661,034250
-1667232584187368661,034251
6736603630279812965,032460
6736603630279812965,032461
6736603630279812967,032459
-5027394139706529671,022927
-5027396338696230807,022928
5354601403834502954,034193
5354601369474764586,034199
5354601369474764586,034198
5354601369474764586,034200
795815012250258283,003165
-6561195022012386317,024932
6470416107589705593,020775
4991828982569930155,020283
-6041213632787002652,026135
2391817341792102700,002790
6627289509458011493,002463
2391527303493607942,002538
6627289500868076645,002462
-8746328246392665269,011673
-8746328246392665269,011672
-1667241380280390865,034063
-1667241380280390865,034064
-1667241380280390869,034062
-1667241380280390869,034238
-1667241380280390869,034237
-1667241380280390869,034239
-1667241380280390869,034240
-1667241380280390869,034243
-1667241380280390869,034242
-1667241380280390869,034245
-1667241380280390869,034244
-1667241380280390869,034247
-1667241380280390869,034246
-1667241380280390869,034249
-1667241380280390869,034248
2536409648943163690,002870
4137600732469229993,027181
3390942359806891390,032894
6718580435677308911,032456
6718580435677308911,032457
6718580435677308911,032458
-5603857228438607767,022929
-8746328246329750709,011668
-8746328246329750709,011671
-8746328246329750717,011670
-1667241380280389841,034060
-1667241380280389841,034059
-2720500076367811920,024559
2671923810315693418,024265
-7436732249487636201,007695
-7436732249487636201,007696
-7436732249487636201,007694
3613613359732372515,029708
3613613359732372515,029707
3613613359732372515,029709
3613613359732372515,029740
3613613359732372515,029742
3613613359732372515,029741
3613613359732372515,029704
3613613359732372515,029703
3613613359732372515,029706
3613613359732372515,029705
3613613359732372515,029700
3613613359732372515,029744
3613613359732372515,029743
3613613359732372515,029702
3613613359732372515,029701
3613613359732372515,029696
3613613359732372515,029695
3613613359732372515,029698
3613613359732372515,029731
3613613359732372515,029697
3613613359732372515,029730
3613613359732372515,029694
3613613359732372515,029737
3613613359732372515,029736
3613613359732372515,029739
3613613359732372515,029738
3613613359732372515,029733
3613613359732372515,029699
3613613359732372515,029732
3613613359732372515,029735
3613613359732372515,029734
3613613359732372515,029729
3613613359732372515,029720
3613613359732372515,029726
3613613359732372515,029725
3613613359732372515,029728
3613613359732372515,029727
3613613359732372515,029722
3613613359732372515,029721
3613613359732372515,029724
3613613359732372515,029723
3613613359732372515,029719
3613613359732372515,029718
3613613359732372515,029715
3613613359732372515,029714
3613613359732372515,029717
3613613359732372515,029716
3613613359732372515,029711
3613613359732372515,029710
3613613359732372515,029713
3613613359732372515,029712
1737290050180139598,033403
3176370949046292457,024264
804824272571300668,022127
-5314671428532114266,018887
7450909336852003252,024109
5278560400329389492,022619
6115517391541382262,020597
3020708024881346985,027182
2536409709374695722,002868
5278560383149519792,022614
5278560383149519792,022615
5278560383149519792,022612
5278560383149519792,022613
5278560383149519792,022618
5278560383149519792,022616
5278560383149519792,022617
-5104327359704892551,022212
-8970112918371585097,028528
-7605352313592072621,026731
4139818765017769412,001835
-2752604283598889812,035386
-3903238881330942804,035433
-4349381685575294764,018913
5100165271253258900,018255
3119672419973433705,003154
3119672419973433705,003155
3119672419973433705,003152
3119672419973433705,003153
3119672419973433705,003150
3119672419973433705,003151
3119672419973433705,003158
3119672419973433705,003159
3119672419973433705,003156
3119672419973433705,003157
3119672419973433705,003163
3119672419973433705,003164
3119672419973433705,003161
3119672419973433705,003162
3119672419973433705,003160
3119672419973433705,003132
3119672419973433705,003133
3119672419973433705,003131
3119672419973433705,003138
3119672419973433705,003139
3119672419973433705,003136
3119672419973433705,003137
3119672419973433705,003134
3119672419973433705,003135
3119672419973433705,003143
3119672419973433705,003144
3119672419973433705,003141
3119672419973433705,003142
3119672419973433705,003149
3119672419973433705,003147
3119672419973433705,003148
3119672419973433705,003145
3119672419973433705,003146
8504639308782951670,018679
-4920013018296065503,002585
-1667241380288787669,034080
-798707568809059175,017795
7670668898435420469,023543
2884780534001174310,034833
2884780534001174310,034832
-1667241380255232209,034039
-533085735381068205,019067
-1667241380246843601,034041
-1667241380246843601,034040
-1667241380246843601,034042
-1667241380246843601,034047
-7680948728589084779,034633
-7698963401976473707,034635
7532438162226415110,034823
7532438162226415110,034822
7532438162226415110,034824
7532438162226415110,034821
7532438162226415110,034820
-7627187015557785643,034640
-7627187015557785643,034639
7532438093506938374,034825
-1667241380288786645,034079
-7626905533064833131,034636
8967877381274909403,034385
7532438162243192326,034816
7532438162243192326,034818
7532438162243192326,034817
7532438162243192326,034819
-7554847939022710891,034634
1737290601072601642,033425
1737360968743037482,033450
1737360968743037482,033452
1737360968743037482,033453
1737360968743037482,033445
1737290875950508586,033440
1737290875950508586,033434
1755375367252519466,033454
1755375367252519466,033455
1737290051316787754,033422
1737290051316787754,033424
1737360418987223594,033451
1737360693865130538,033444
1737360693865130538,033441
1737290326194694698,033436
1737290326194694698,033438
-5434503292153067886,020390
-7593444254772568905,019546
3895166629249305700,026330
3187472448457952649,016083
3187472448457952649,016082
-6167281768694320845,004001
-1679786555140312996,012546
-1679786555140313000,012548
-2190970094051738904,025480
-1038066181630936344,025481
-7206784319746053451,024563
-1679786555140312488,012544
-1679786555140312488,012545
-1679786555140312488,012547
-1679786555140312488,012541
-1679786555140312488,012549
-1679786555140312488,012542
-1679786280262405544,012543
-7684025675370533651,024537
-8408399091769471190,034203
-3721085394284000367,026481
3108385012306785203,005909
3108385012306785203,005908
3108385012306785203,005919
3108385012306785203,005907
3108385012306785203,005918
3108385012306785203,005906
3108385012306785203,005917
3108385012306785203,005905
3108385012306785203,005916
3108385012306785203,005915
3108385012306785203,005914
3108385012306785203,005913
3108385012306785203,005912
3108385012306785203,005923
3108385012306785203,005911
3108385012306785203,005922
3108385012306785203,005910
3108385012306785203,005921
3108385012306785203,005920
-6743742520997744333,004023
-6743742520997744333,004002
-6743742520997744333,004024
-6743742520997744333,004021
-6743742520997744333,004022
-6743742520997744333,004020
-6743742520997744333,004009
-6743742520997744333,004007
-6743742520997744333,004029
-6743742520997744333,004008
-6743742520997744333,004005
-6743742520997744333,004027
-6743742520997744333,004006
-6743742520997744333,004028
-6743742520997744333,004003
-6743742520997744333,004025
-6743742520997744333,004004
-6743742520997744333,004026
-6743742520997744333,004012
-6743742520997744333,004013
-6743742520997744333,004010
-6743742520997744333,004011
-6743742520997744333,004030
-6743742520997744333,004031
-6743742520997744333,004018
-6743742520997744333,004019
-6743742520997744333,004016
-6743742520997744333,004017
-6743742520997744333,004014
-6743742520997744333,004015
5460839830845569532,022317
-7206793115839075660,024561
-7206793115839075659,024562
3436119077473310078,032891
3427112015647036798,032893
-7270187439215803132,030386
-7270187439215803132,030385
3254215996897741477,026137
-7091861491983927632,026719
-1679786555140317096,012550
-1679786555140317096,012555
-1679786417701363624,012556
-1679786280262410152,012551
-1679786280262410152,012552
8553644822662408153,021703
8553644822662408153,021702
-5484394977537429063,024618
-8096518736507222359,024300
-1679786555140316584,012560
-1679786555140316584,012558
-1679786555140316584,012559
-1679786555140316584,012554
-1679786555140316584,012557
-1679786555140316584,012561
-1679786555140316584,012562
-1679786555140316584,012553
-1679786417701363112,012565
-1679786417701363112,012566
-1679786417701363112,012563
-1679786417701363112,012564
-7605352352515173807,026729
1737290051320957546,033416
1737290051320957546,033417
1737290051320957546,033419
2821425122101245329,026515
2821425122101245333,026516
2533194745949532565,026517
3436119627229122426,032888
2655209727055316669,015392
2655209727055316669,015391
2655209727055316669,015407
2655209709875447485,015396
2655209709875447485,015398
2655209709875447485,015397
2655209709875447485,015408
2655209709875447485,015409
2655209709875447485,015414
2655209709875447485,015411
2655209709875447485,015410
2655209709875447485,015413
2655209709875447485,015412
-5790666792687819383,024301
2655209709875447357,015385
2655209709875447357,015386
6148941049076621273,026677
1602916655446140585,023466
2727267321093244605,015340
2727267321093244605,015343
2727267321093244605,015360
2727267321093244605,015348
2727267321093244605,015359
2727267321093244605,015334
2727267321093244605,015356
2727267321093244605,015333
2727267321093244605,015344
2727267321093244605,015355
2727267321093244605,015358
2727267321093244605,015369
2727267321093244605,015335
2727267321093244605,015357
2727267303913375421,015341
2727267303913375421,015363
2727267303913375421,015351
2727267303913375421,015365
2727267303913375421,015376
2727267303913375421,015342
2727267303913375421,015364
2727267303913375421,015375
2727267303913375421,015350
2727267303913375421,015349
2727267303913375421,015339
2727267303913375421,015378
2727267303913375421,015366
2727267303913375421,015377
