-6145541407113950523,13382
-1992479422549366469,10810
2456510450907831397,15510
-2530782529547214776,14344
242450608029635390,26040
3558381793005778867,16432
3702496981081634707,16433
2201862806846594076,16274
2201862806846594076,16275
2201862806846594076,16276
-2242595374716781901,13254
-5413902104132620231,30248
7344769685509881718,6667
3885988128181174143,6682
3885988128181174143,6683
4521401511897294709,29241
3897596368417813606,15508
3032741512307041398,16707
692309636160277353,34682
-2282944005825926861,10808
-4454006220046311054,9480
-4454006220046311056,9479
-8192526606364002674,33456
-2524082745231352772,25147
1225298112230422132,3716
1600200145260492341,22397
1465436169102968429,15355
5126940940221854872,29295
-6357449031668992298,20635
-6393477828683761962,20636
3755042172197285413,30192
-6357449031635437866,20634
-749681547897295960,16580
2241410963941690127,28320
515428422350346131,24484
3032741512105714742,16706
105967084794968,23776
-870943393518494888,21106
2683370494661431183,8285
1531621525985410285,3572
-8777572792269979841,30047
11376970182580872,17191
8220223364575716450,21009
-3811829068728667305,19312
-6420190340693318483,14403
-4340355421719900519,21355
3219139278015437848,21118
-7957549198408994245,15472
7644427524291970646,16711
-975832195735775465,13778
-1593233621889479267,4989
7835104197409860200,20468
7835104197409860200,20469
260034444996995873,34712
2498279305941472457,14841
260034307524487971,34714
260034307524487971,34715
260034307524487971,34716
260034444963441443,34713
6207810365256125764,25280
7644428074047788630,16713
5624836973257383261,30586
2674882600416128367,8335
2674882600416128367,8336
7814933085598166603,18422
7644427532680578166,16710
-8510522516918886889,15827
-3363796236457801954,31194
-3363796236457801954,31195
-3363796236457801954,31196
-3363796236457801954,31197
-3363796236457801954,31198
-3363796236457801954,31199
-3363796236457801954,31200
-3363796236457801954,31201
-3363796236457801954,31202
-3363796236457801954,31203
-3363796236457801954,31204
-3363796236457801954,31205
-3363796236457801954,31206
-3363796236457801954,31207
-3363796236457801954,31208
-3363796236457801954,31209
-3363796236457801954,31210
-3363796236457801954,31211
-3363796236457801954,31212
-3363796236457801954,31213
-3363796236457801954,31214
-3363796236457801954,31215
-3363796236457801954,31216
-3363796236457801954,31217
-3363796236457801954,31218
-3363796236457801954,31219
-3363796236457801954,31220
-3363796236457801954,31221
-3363796236457801954,31222
-3363796236457801954,31223
-3363796236457801954,31224
-3363796236457801954,31225
-3363796236457801954,31226
-3363796236457801954,31227
-3363796236457801954,31228
-3363796236457801954,31229
-3363796236457801954,31230
-3363796236457801954,31231
-3363796236457801954,31232
-3363796236457801954,31233
-3363796236457801954,31234
-3363796236457801954,31235
-3363796236457801954,31236
-3363796236457801954,31237
-3363796236457801954,31238
-3363796236457801954,31239
-3363796236457801954,31240
-3363796236457801954,31241
-3363796236457801954,31242
-3363796236457801954,31243
-3363796236457801954,31244
-3363796236457801954,31245
-3363796236457801954,31246
-3363796236457801954,31247
-3363796236457801954,31248
-3363796236457801954,31249
-3363796236457801954,31250
-3363796236457801954,31251
-3363796236457801954,31252
-3363796236457801954,31253
-3363796236457801954,31254
-3363796236457801954,31255
-3363796236457801954,31256
-3363796236457801954,31257
-3363796236457801954,31258
-3363796236457801954,31259
-3363796236457801954,31260
-3363796236457801954,31261
-3363796236457801954,31262
-3363796236457801954,31263
-3363796236457801954,31264
-3363796236457801954,31265
-3363796236457801954,31266
-3363796236457801954,31267
-3363796236457801954,31268
-3363796236457801954,31269
-3363796236457801954,31270
-3363796236457801954,31271
-3363796236457801954,31272
-3363796236457801954,31273
-3363796236457801954,31274
-3363796236457801954,31275
-3363796236457801954,31276
-7956424329629582693,15470
7813807194280993347,18419
-6220786427859725034,4912
-6220786427859725026,4913
2498279305941468357,14840
-6076671239783869154,4910
2982800237054635593,28231
-6220751244095810282,4917
-6220751244091615978,4916
-3187438626544728372,21349
4205019632591519295,24915
-6220753443119065834,4918
3188019796143541516,34426
-942257629384763750,24824
4556832616762814092,34424
7236800382798438333,30810
-3899076631103173219,4988
-8546551313937846753,15828
-7786171960450147652,19121
8174095147290755395,18416
8156080757236992342,18410
3995240304524642657,4134
224005647978023779,34708
-6148703448086224113,18042
6401537762732052133,22676
-8963337591882921109,34687
-2750163141409659379,25349
-3692772993492923188,13133
5896562173142249279,15831
2143094507570193813,17233
2143094507570193813,17234
-4484615818345093476,21352
-2750357114099173818,20898
4668625586224662405,25536
6764103873216679093,22665
-6220751243487636202,4914
3604193730333390358,19420
-6220753442510891754,4915
8733637365983512407,17478
7631855093878086541,26203
3175485954221909909,25691
9109705749337902806,15770
-7414304353321129615,3026
-7414304353321129615,3027
-7022009507362489701,30292
908774457121610908,28444
-8244528725100098870,30139
-6004733808747162456,27367
1591536648894858861,15357
944663102596509679,23968
1195877854423471233,5644
7161818271297150363,2605
-7310933895686891820,14716
908774465778650508,28446
2547729306187570588,3780
2547729306187570588,3781
1962507567784451121,4347
7453969359095186785,4132
-7646747358728580510,26885
7858031810536517134,33378
5250309294786492233,13656
-5997651138257194896,20246
2982800511966112329,28233
-8120140249415470321,32735
1447421461355875949,15356
6803862740107431638,15769
-3472405280061571297,21847
9050151241260903208,16578
9194271849602264348,16575
4196886831277330075,25001
9050151172541425980,16577
9050151163951491388,16576
5217622065248132884,17815
8473690488957479848,16579
-3247987640185729798,13753
6804424590549098198,15768
3908621374260554865,3478
961147196334673453,33394
-2747990541706761463,22896
-2747990541706761463,22897
-2747990541706761463,22898
-2747990541706761463,22899
-2747990541706761463,22900
-2747990541706761463,22901
-2747990541706761463,22913
-2747990541706761463,22914
-2747990541706761463,22915
-2747990541706761463,22916
-2747990541706761463,22917
-2747990541706761463,22918
-2747990541706761463,22919
-2747990541706761463,22920
-2747990541706761463,22921
-2747990541706761463,22922
-2747990541706761463,22923
-2747990541706761463,22924
-2747990541706761463,22925
-2747990541706761463,22926
-2747990541706761463,22927
-2747990541706761463,22928
-2747990541706761463,22929
-2747990541706761463,22930
-2747990541706761463,22931
-2747990541706761463,22932
-2747990541706761463,22933
-2747990541706761463,22934
-2747990541706761463,22935
-2747990541706761463,22936
-2747990541706761463,22937
-2747990541706761463,22938
-2747990541706761463,22939
-2747990541706761463,22940
-2747990541706761463,22941
-2747990541706761463,22942
-2747990541706761463,22943
-2747990541706761463,22944
-2747990541706761463,22945
-2747990541706761463,22946
-2747990541706761463,22947
-2747990541706761463,22948
-2747990541706761463,22949
-2747990541706761463,22960
-2747990541706761463,22961
-2747990541706761463,22962
-2747990541706761463,22963
-2747990541706761463,22964
-2747990541706761463,22965
-2747990541706761463,22966
-2747990541706761463,22967
-2747990541706761463,22968
-2747990541706761463,22969
-2747990541706761463,22970
-2747990541706761463,22971
-2747990541706761463,22972
-2747990541706761463,22973
-2747990541706761463,22974
-2747990541706761463,22975
-2747990541706761463,22976
-2747990541706761463,22977
-2747990541706761463,22978
-2747990541706761463,22979
-2747990541706761463,22980
-2747990541706761463,22981
-2747990541706761463,22982
-2747990541706761463,22983
-2747990541706761463,22984
-2747990541706761463,22985
-2747990541706761463,22986
-2747990541706761463,22987
-2747990541706761463,22988
-2747990541706761463,22989
-2747990541706761463,22990
-2747990541706761463,22991
-2747990541706761463,22992
-2747990541706761463,22993
-2747990541706761463,22994
-2747990541706761463,22995
-2747990541706761463,22996
-2747990541706761463,22997
-2747990541706761463,23008
-2747990541706761463,23009
-2747990541706761463,23010
-2747990541706761463,23011
-2747990541706761463,23012
-2747990541706761463,23013
-2747990541706761463,23014
-2747990541706761463,23015
-2747990541706761463,23016
-2747990541706761463,23017
-2747990541706761463,23018
-2747990541706761463,23019
-2747990541706761463,23020
-2747990541706761463,23021
-2747990541706761463,23022
-2747990541706761463,23023
-2747990541706761463,23024
-2747990541706761463,23025
-2747990541706761463,23026
-2747990541706761463,23027
-2747990541706761463,23028
-2747990541706761463,23029
-2747990541706761463,23030
-2747990541706761463,23031
-2747990541706761463,23032
-2747990541706761463,23033
-2747990541706761463,23034
-2747990541706761463,23035
-2747990541706761463,23036
-2747990541706761463,23037
-2747990541706761463,23038
-2747990541706761463,23039
-2747990541706761463,23040
-2747990541706761463,23041
-2747990541706761463,23042
-2747990541706761463,23043
-2747990541706761463,23044
9194254533367885148,16573
2957118409541399472,30110
9194254537486689628,16571
3702356243593271187,16434
-2477551344937897927,30254
-6771961044870402803,33267
3908630032914623600,3477
29391368692095628,17190
3692231965988066826,22700
-4434525099436567017,13779
842045154001768351,28339
2244929886077902246,12880
2244929611199995302,12881
8319036448334450124,21181
5283376784545509681,16476
3969383422696429391,26993
5681954043772612284,15815
-8282806293719261363,25214
2244929886077901222,12879
7436029676344160545,9657
5645916450660625656,15814
-9037999949511298619,15229
-1791087106234835956,29749
7288330916346610733,19219
3900716739667768077,12912
1956699235048279458,12886
4976423776980601234,29286
-2795391880764380497,29823
-2795462248434816337,29825
4212675016418251622,34772
-1791087106503271364,29748
-1791157469895516900,29747
1123171247356974350,33531
-7618232140463532395,27190
-5434520024940837340,19650
-6128657313344443348,21316
7164890343314153167,19375
3609080111726687332,15509
951988114409483594,34281
951988114409483594,34413
951988110114516298,34280
190214020074067042,10953
190214020074067042,10954
190214020074067042,10955
190214020074067042,10956
8030535603810595233,9653
8012521206383227137,9655
1123171251651944213,33529
-3692774056488874804,13135
-6974636989081049238,4552
7234287711666194029,19218
-1231752301717949067,18184
3900716739130897165,12911
-8084486684764467407,4307
6436333473524445489,16475
-2795462248434824529,29826
-2795462248434824529,29827
-2795462248434824529,29828
-9114726795899164232,8133
2681092150556763666,19422
508129952927776750,12415
3520666921448541808,1559
515113729320620894,26995
-1954365000171423053,13255
-4612250279708020756,21266
-6210212780975065356,20865
-4684307873745948724,21265
-1562946651730153137,33452
6723274790133440092,30285
-6682456548197764455,29052
-8820981128515656466,15235
-6682456032801688879,29053
1384080828560459273,19460
-1252314663535927843,29133
-830402280039987546,21278
-5705791962072488204,20866
-4112685179298918449,26063
2733066623574261631,6678
2733066898452168566,6674
-410304425207436745,33446
-4956086785080076592,25513
3111893784839595565,9586
4267824170685536633,3519
4267820803431176569,3518
1011729810218145249,34139
-1010217020269418135,26033
-2795462249508558161,29824
-7731362732585792563,26251
-6420225524998232915,14402
2733083666004492151,6673
1670782529677576384,12699
-7443132356417303603,26261
7322444648413998698,29513
-3688714811912451017,33318
4849137503799127193,28995
5222337497216497269,18178
-4906151987502195400,21453
-8192245135690648561,33330
7957664888868589201,30796
-4381948626008317582,9504
-4381948626008317582,9551
-4381948626008317582,9552
-4381667151031672464,9503
-4454006220046245518,9527
-4453724745069600398,9528
-7588532723367326927,4483
-686287092467449114,21279
5674057571310048554,33544
7741509757124266897,30785
-3558157672749621796,29134
-3344599423141894959,29004
-8120187541652721137,33331
-1441225698952024860,29476
-6418598625963683897,26062
-8192244070538757105,33329
-6214716346912737548,20864
8012521206374854913,9654
-4141474892049213147,13518
-749681547897230423,16581
3317572819431839205,34140
7957664889069915793,30794
7957664889069915793,30795
-5425521922395354163,26241
-5478439363353533056,4446
216508367004382832,3612
-3636278087765020268,14715
-5425519723372098611,26252
2780505053967248737,4361
-2021243491035610366,34954
-2021243491035610366,34955
-5137289347203609651,26262
4684045111086167785,3594
7044840663375395689,28250
-1990378197864959243,13282
-4340356010071768538,21345
-8596126428808360985,26233
4556864972345181966,31849
4556864972345181966,31850
8012490426500100353,9656
7044840800814345065,28249
-1300229054841514209,12659
7523660549118942120,25886
-5434467316565342674,19644
-1300229020515330281,12660
-2795391880764347729,29821
-2795391880764347729,29822
-2203554044048799607,27812
1025728230106041871,13314
-5434467316431124946,19643
5058699127983424371,25193
2964785855758510665,28230
-8676809607615157172,15237
-6348450507629599195,14405
3744131304611304420,34755
-3978012165365286797,13511
-6144425114109126503,29862
8050060705535411843,29550
3093355205511531588,10801
-5874209067730642791,29863
-6326312216613631001,26234
3093355205511529540,10777
8894279220740347132,3389
-5434467247308995026,19645
-5434537617126914514,19646
-5434537617126914516,19647
-5434537617126914516,19648
-5434537617126914516,19649
-957359457513911283,29937
-5425592291139531827,26243
-366202328373945163,13320
1026236490143684244,33700
7695502398398720242,14153
7695502406988654834,14152
-4977943631616173003,13318
7435349433578710636,9584
-8596196522674631705,26232
-5998334493370168148,13132
-3924459843125364046,21141
-4340430776845679962,21346
7723578701624665644,9585
-8676865682741728146,15236
-3490536984370463720,18841
-1280503637825992551,29864
-3671183235532059114,33380
-8820978929609808146,15234
8225317512386262525,19204
-6772563725050121591,29051
7741509757124234129,30786
7764134138416524516,29478
-6578584164490556467,26242
7669452158791338897,30788
7669452163086306193,30787
8821759047186165460,15771
7782146337902750948,29477
7152705961783784179,29056
-3519963796303701213,4322
7957664942757005969,30789
7957664874037530257,30793
7669434566605294225,30790
7669434566605294225,30791
7957664942757006993,30792
-6031122213359426291,33169
8749702011225550549,15772
8749702011250716375,15773
-7003717757313336678,30291
-3756321319257531405,21369
6273316431475799309,33594
-3760912995388148941,17562
-4212861360889173352,29217
4574319318414602060,9628
-364065288082765099,21446
-8318907931534226131,28490
4502261724376674124,9627
-4340405971630693738,12113
-4340406229345508410,12112
2513606200559841002,4119
4556304919900925270,9632
-4051386640907442972,28765
2251617811649208079,32753
5139541906583659315,4334
-6982928309115744481,26783
-6982928309115744481,26784
232527297973741608,27047
4484242927820681037,9623
1082846446974352184,2951
2968207527197872931,5627
2968207664636826379,5628
1699989025770934807,14997
-5271610293424520378,21183
5434003383643887182,20007
5415984724459738702,20006
-4743841888608556466,3035
6183671112109698740,31396
6183671112109698740,31402
6183671112109698740,31408
6183671112109698740,31409
6183671112109698740,31410
6183671112109698740,31412
6183671112109698740,31414
6183671112109698740,31415
6183671112109698740,31416
6183671112109698740,31417
6183671112109698740,31418
6183671112109698740,31419
6183671112109698740,31420
6183671112109698740,31421
6183671112109698740,31422
6183671112109698740,31423
6183671112109698740,31424
6183671112109698740,31425
6183671112109698740,31426
6183671112109698740,31427
6183671112109698740,31428
6183671112109698740,31429
6183671112109698740,31430
6183671112109698740,31431
6183671112109698740,31432
6183671112109698740,31433
6183671112109698740,31434
6183671112109698740,31435
6183671112109698740,31436
6183671112109698740,31437
6183671112109698740,31438
6183671112109698740,31439
6183671112109698740,31440
6183671112109698740,31441
6183671112109698740,31442
6183671112109698740,31443
6183671112109698740,31444
6183671112109698740,31445
6183671112109698740,31446
6183671112109698740,31447
6183671112109698740,31448
6183671112109698740,31449
6183671112109698740,31450
6183671112109698740,31451
6183671112109698740,31452
6183671112109698740,31453
6183671112109698740,31454
6183671112109698740,31455
6183671112109698740,31456
6183671112109698740,31457
6183671112109698740,31458
6183671112109698740,31459
6183671112109698740,31460
6183671112109698740,31461
6183671112109698740,31462
6183671112109698740,31463
6183671112109698740,31464
6183671112109698740,31465
6183671112109698740,31466
6183671112109698740,31467
6183671112109698740,31468
6183671112109698740,31469
6183671112109698740,31470
6183671112109698740,31471
6183671112109698740,31472
6183671112109698740,31473
6183671112109698740,31474
6183671112109698740,31475
6183671112109698740,31476
6183671112109698740,31477
6183671112109698740,31478
6183671112109698740,31479
6183671112109698740,31480
6183671112109698740,31481
6183671112109698740,31482
6183671112109698740,31483
6183671112109698740,31484
6183671112109698740,31485
1412456867328595638,32827
4268074544290287062,9633
6147642315090734772,31391
6147642315090734772,31392
6147642315090734772,31393
6147642315090734772,31394
6147642315090734772,31395
6147642315090734772,31397
6147642315090734772,31398
6147642315090734772,31399
6147642315090734772,31400
6147642315090734772,31401
6147642315090734772,31403
6147642315090734772,31404
6147642315090734772,31405
6147642315090734772,31406
6147642315090734772,31407
6147642315090734772,31411
6147642315090734772,31413
1082844247951096632,2950
-6582946932508815152,18193
-1732777755784261785,6357
2240280243575396119,15009
1895256415786333073,19061
2168363389173307159,15010
8879743244470012369,9634
6582723011691813154,17900
-7378715282066532979,19354
2240280243575395095,15008
1412448071235573430,32828
8453635916737907161,16380
4269301478336467944,3417
7809369659409716565,17328
8350051487309983037,21691
-7523396672779240645,26580
8350050937554169149,21690
876119825281998325,18457
-7288832477787001620,3032
-7288832477787001620,3033
8205935749478313277,21688
8205935749478313277,21689
3354916805381141043,17673
4556304919900917580,9629
1625406038796311070,19418
-7523523748035324137,14989
-4556970599746460427,4283
8770839611142053675,24751
8770839611142053675,24752
8788854009651535659,24750
-4412855411670604555,4284
3115240576481431214,15601
3115240576481431214,15602
4556304919833808716,9630
-5579231483829778895,22497
-7523523713675586793,14992
5502639314123188585,14860
1082844384869955640,2949
-7523523610596371945,15000
-3965193738010172316,26226
-7211698600724747026,29138
7523395567420725546,25887
2971125388409769646,15599
2971125388409769646,15600
2538368125344049192,27046
2986224159086162691,5626
506398837086295847,32430
-7595837290989820379,20428
-1732812940156350617,6356
-3940522454255651676,28105
-3958534653741878108,28104
-7432255280828657701,14552
-1862653938494155145,13808
6147792907524213209,16379
-761688996880728643,24424
1085102592825700141,860
1100926315427780685,17807
-7384051181763253700,4238
1085102592825699117,859
2535862333897788524,25115
6213033784914046380,33191
7721810004048434766,20005
-3545202756124378760,26080
7052310370826478215,10912
-6076940691578120315,15297
1087363222973134293,4596
1087363222973134292,4597
1087363222973134292,4598
-8772292337713380183,20439
-8562625249351363298,4926
-8526596452332399338,4925
1087363222906025429,4599
-8634836008189423779,14583
-5527431152840803116,15730
3832969661042216044,25113
4556304919900941660,9631
-8174727473196827439,18444
2093441435695698917,34192
8457084780287717637,13204
812697038917708845,17805
-2224319669817991349,5778
-2224319669817991349,5779
3110776945829174350,15712
8483289535844606576,21440
5074054910729677876,25162
2165499033911153638,34178
2242543081522682801,14965
2021383845818520549,34191
2021383841523553253,34190
-761688960906183235,24425
-761688952316248643,24427
7023708149556004323,4435
-761688952333025859,24426
-6126904667469476210,14189
-617573768535360067,24431
-617573759945425475,24429
-617573759945425475,24430
-617573764240392771,24428
-448483549193792973,29304
-4833775553685315916,25894
7272587631632389597,25898
-4520180728923557132,13277
1783508041240686622,10109
1089624111743438607,32707
1087363224520831316,4609
1087363224520831316,4610
1087363224520831316,4611
3692700263456136008,3415
8242754469323905325,24294
8242754469323905325,24295
-4118884301890484022,23354
5074072502915722292,25161
8098640380759677229,24299
8098640380759677229,24300
8098639281248049453,24296
8098639281248049453,24297
-4118884301924038454,23355
-4118884301924038454,23356
3594249731050925373,21687
1087363224520832470,4602
1087363224520832470,4603
1087363224520832470,4604
1087363224520832470,4605
1087363224520832470,4606
1087363224520832469,4607
-3681458581861004755,18477
8098638181736421677,24298
3120264848990603918,15780
3691601063247335319,25266
1697669219849277223,28355
-7325373018259859051,25944
3071500976479550476,10102
-7253315424221931115,25943
4919079856075974769,20290
-7325370810646668907,25947
-2606771147388832090,22532
510902472217399063,4634
3214799691055713249,18085
-5982787134848988020,21124
5279234289726590219,22114
3257531936666665955,24687
3257531936666665955,24688
-2613875969826649847,15847
-3691107201206535988,2321
1663823959644375831,4636
1663823959644375831,4637
5279234289625926923,22113
-5863452704267512491,17332
8388091111089641517,25888
1663823959644376855,4635
-7325373013964894827,25945
1672950178333801019,26573
-8490721060631720099,14581
5516132448594391144,24986
4015393990408769043,30132
-3968351787486203053,20302
1087363223983961558,4601
1087363223983961557,4600
-509807974490268636,13379
-7523523576773535977,14993
6202431074160056243,4335
3791108331060915344,33722
7956853793853327460,17610
4292365489220720097,25308
4178773762403568023,12664
2205140507937369661,24948
-7523383011083840745,14995
-7523383011083840745,14996
-7523382976724102377,14994
-7595581342601768169,15006
2240139643517540119,15015
8676314940880764152,34050
8676314940880764152,34051
2240420981063751447,15011
2240280245722879767,15012
2387366417320484683,5781
2387366417320484683,5782
2387366417320484683,5783
2387366417320484683,5784
6999052985503702987,5809
6999052985503702987,5810
6999052985503702987,5812
6999052985503702987,5813
4268635958691841496,3340
6999052985503702859,5785
6999052985503702859,5786
6999052985503702859,5787
6999052985503702859,5788
6999052985503702859,5789
6999052985503702859,5790
6999052985503702859,5791
6999052985503702859,5792
6999052985503702859,5793
6999052985503702859,5794
6999052985503702859,5795
6999052985503702859,5796
6999052985503702859,5797
6999052985503702859,5798
6999052985503702859,5799
6999052985503702859,5800
6999052985503702859,5801
6999052985503702859,5802
6999052985503702859,5803
6999052985503702859,5804
6999052985503702859,5805
6999052985503702859,5806
6999052985503702859,5807
6999052985503702859,5808
6999052985503702859,5811
2679986084980830467,5632
-6983091793279380713,15007
-1615129356275685151,29166
-75170380167217133,12598
5521006385768834629,17502
-4982722150542774215,30244
-4982792518213210055,30245
7956818609749682276,17611
-4959420478543863139,29076
-3622673184067865065,22765
7455134838199283057,4131
-4982713079571845063,30243
-8681189024683879374,4250
-1388053387839760295,18480
4123105073721818268,34043
-2684064713289746419,10089
-8149234568141194251,18458
-2676903326289924039,30241
-8248740137615037256,13127
-8248458937516168004,13128
-6421880295236780876,20410
4269301469880718184,3416
-6797712438597968562,21099
8392594572685663304,14267
-6461080103183877720,20480
-6461080652939691606,20479
-8635012170568036515,14584
-8294807199313153221,18436
8607024210738826337,21433
5269670728593432395,5950
5269670728593432395,5953
5269670728593432395,5954
5269670728593432395,5955
5269670728593432411,5951
5269670728593432411,5952
1085102629081262897,19038
-8246849787807552083,28486
-7595581342064897257,15005
-8318907381778372179,28489
-7523523610596404713,15001
-7523523576236666345,15002
-7523383010546970089,14998
-7523383010546970089,14999
-8318907931601293907,28487
-8318907931534186067,28488
-2961532343903137070,26100
-6947062858284592361,15004
-5427165560475837549,31633
-6947062858284592617,15003
1879890770935297010,20970
-289943029554515599,30238
-3430683380332697,6366
-3430683380332697,6367
-3430683380332697,6368
-3430683380332697,6369
-3430683380332697,6394
-3430683380332697,6395
-3430683380332697,6396
-3430683380332697,6412
-3430683380332697,6413
8013333136727458787,24689
-1589249629788748698,34988
-1589249595429010330,34989
-1589249595429010330,34990
-3915442761618330301,20700
-4241940659334473357,4315
-8635003374475006115,14585
4123111670850296988,34042
4123111688030166172,34041
6053265932383770443,33183
-1378008764798184107,17330
-1414037561817148075,17329
-9141989434955821237,5689
-9141989434955821237,5690
-9141989434955821237,5691
-9141989434955821237,5692
-9141989434955821237,5693
-9141989434955821237,5694
-9141989434955821237,5695
-9141989434955821237,5696
-9141989434955821237,5697
-9141989434955821237,5698
-9141989434955821237,5699
-9141989434955821237,5700
-9141989434955821237,5703
-9141989434955821237,5704
-9141989434947432629,5701
-9141989434947432629,5702
-9141989434947432629,5705
-9141989434947432629,5706
-9141989434947432629,5707
-9141989434947432629,5708
-9141989434947432629,5709
-9141989434947432629,5710
-9141989434947432629,5711
-9141989434947432629,5712
-9141989434947432629,5713
-9141989434947432629,5714
-9141989434947432629,5715
-9141989434947432629,5716
-9141989434947432629,5717
-9141989434947432629,5718
-9141989434947432629,5719
-9141989434947432629,5720
-9141989434947432629,5721
-9141989434947432629,5722
-9141989434947432629,5723
-9141989434947432629,5724
-9141989434947432629,5725
-9141989434947432629,5726
-9141989434947432629,5727
-9141989434947432629,5728
-9141989434947432629,5729
-9141989434947432629,5730
-9141989434947432629,5731
-9141989434947432629,5732
-9141989434947432629,5733
-9141989434947432629,5734
-9141989434947432629,5735
-9141989434947432629,5736
-9141989434947432629,5737
-9141989434947432629,5738
-9141989434947432629,5739
-9141989434947432629,5740
-9141989434947432629,5741
-9141989434947432629,5742
-9141989434947432629,5743
-9141989434947432629,5744
-9141989434947432629,5745
-9141989434947432629,5746
-9141989434947432629,5747
-9141989434947432629,5748
-9141989434947432629,5749
-9141989434947432629,5750
-9141989434947432629,5751
-9141989434947432629,5752
-9141989434947432629,5753
-9141989434947432629,5754
-9141989434947432629,5755
-9141989434947432629,5756
-9141989434947432629,5757
-9141989434947432629,5758
-9141989434947432629,5759
-9141989434947432629,5760
-9141989434947432629,5761
-9141989434947432629,5762
-9141989434947432629,5763
-9141989434947432629,5764
-9141989434947432629,5765
-9141989434947432629,5766
-9141989434947432629,5767
-9141989434947432629,5768
-9141989434947432629,5769
-9141989434947432629,5770
-9141989434947432629,5771
-9141989434947432629,5772
-9141989434947432629,5773
-9141989434947432629,5774
-9141989434947432629,5775
-9141989434947432629,5776
-9141989434947432629,5777
3007022244041789102,15595
5521006514903058255,17501
-8562625801254660834,4927
-6146684967620041466,25811
1591621297176204823,15016
-3490554563671672008,18840
5069526901759842870,19246
2387366975800467275,5982
2387366975800467275,5985
-2971873790894164577,20757
2315309381762539339,5975
3042282608438039662,22317
3183030583720156351,24910
-7833230181589418796,15729
438985631769782825,18864
7939429052582637198,466
7939429052582637198,467
7939429052582637198,468
7939429052582637198,469
7939429052582637198,470
7939429052582637198,471
7939429052582637198,472
7939429052582637198,473
2963827728103890763,5981
2963827728103890763,5986
6999052367036784459,5780
-6133820035529689084,10090
2891770134065962827,5977
2891770134065962827,5978
-4286251836946459503,29092
7579141082392997518,425
7579141082392997518,426
7579141082392997518,427
7579141082392997518,431
7579141082392997518,432
7579141082392997518,433
7579141082392997518,437
7579141082392997518,438
7579141082392997518,439
7579141082392997518,442
7579141082392997518,443
7579141082392997518,444
7579141082392997518,445
7579141082392997518,448
7579141082392997518,449
7579141082392997518,453
7579141082392997518,454
7579141082392997518,455
7579141082392997518,456
7579141082392997518,460
7579141082392997518,461
7723256270468853390,369
7723256270468853390,370
7723256270468853390,371
7723256270468853390,372
7723256270468853390,373
7723256270468853390,374
7723256270468853390,375
7723256270468853390,376
7723256270468853390,377
7723256270468853390,384
7723256270468853390,385
7723256270468853390,386
7723256270468853390,389
7723256270468853390,390
7723256270468853390,391
7723256270468853390,394
7723256270468853390,395
7723256270468853390,396
7723256270468853390,401
7723256270468853390,402
7723256270468853390,403
7723256270468853390,406
7723256270468853390,407
7723256270468853390,408
7723256270468853390,409
7723256270468853390,413
7723256270468853390,414
7723256270468853390,415
7723256270468853390,418
7723256270468853390,419
7723256270468853390,420
7723256270468853390,421
3183048175939755263,24909
1089706641217756959,32717
8151974498834685899,5987
8151974498834685899,5989
-8147914791498269069,18442
3540288480407314251,5973
3540288480407314251,5976
3540288480407314251,5980
3540288480407314251,5983
3540288480407314251,5984
3468230886369386315,5979
-5263869128048486762,21435
3572926555978052019,9674
7635286476409899287,12663
3536897758959088051,9673
8320462125689251158,18403
4116749232710737739,5971
4116749232710737739,5974
-2786809339897716274,6631
7307548792115287756,19216
-3609127343637041813,20702
-7856295720472801650,14188
-3627142016990876309,20701
657984710166044491,5958
585927116128116555,5956
585927116128116555,5957
511043220959095337,18865
8188885819961907593,23189
3031786864545089124,25814
6519704462931434691,10038
5570123106895896151,33602
-6626724372138856649,33181
4051319080774131121,4341
5846131489620991947,5988
6404383320411793481,14341
1810906223362826059,5968
1234445471193620299,5970
1234445471193620299,5972
1810906214772891467,5959
1810906214772891467,5960
1810906214772891467,5961
1738848620734963531,5964
1738848620734963531,5965
-3706874246837134824,25101
1738848620701409099,5962
-2859763270831255990,1164
7582688811299049134,15591
5569841494475968373,33605
-308010196099305167,30239
1234445471059402571,5969
1234445462469467979,5966
1234445462469467979,5967
-8490861523242168483,14582
1162387868397985611,5963
-8562625251498830562,4928
-8562625251498830562,4929
-8562625801250450146,4934
-8562625801250450146,4935
-8634683395288378082,4930
-8168810277985904883,28609
-3689488999237743315,28493
-3689488999237743315,28494
6583004486534306082,17901
-5139560944911173319,30365
-5139560944911173351,30364
-5139561494666987207,30366
-3329058508565272135,13719
3103887362160477773,27111
-4231396715246978575,13157
5876296653882371497,13718
7618871343430108954,15610
3103887362160476749,27113
4145965161279932769,14722
-2722087074230661225,25453
798044353483653197,27107
-1881127059656152863,31384
2522896664259602036,3747
190211881130418794,10990
190211881130418794,10991
190211881130418794,10992
360590569802855528,3751
190211898310289000,10986
190211898310289000,10987
190211898310289000,10988
190211898310289000,10989
4256808866767324749,27110
4256808866767324749,27112
3038043314216252210,1695
3038043314216252210,1697
-8191323509341294096,20841
5424381957833406748,17806
1899173371752395701,17820
-3272750945789678235,22341
-3725236327043000994,33323
-7515602097983285347,30014
3403361265602406697,22714
3403361815354026281,22713
5082213803030099739,13796
3103887362697348685,27106
811038746839626980,3732
24819470005251138,17185
3392117738849060429,27105
