-8338829999994621943,010934
-8338829999994621943,010946
-8338829999994621943,010968
-8338829999994621943,010958
-8338829999994621943,010960
-8338829999994621943,010961
-8338829999994621943,010994
-6084909420188580404,012926
-2554633498506101528,011890
-2554633498506101528,011888
-2554633498506101512,011887
-2554633498506101512,011886
1091862356269542685,006975
-4308567285183619061,027281
3778786658565370803,021547
3545902557480312932,028395
4269244648033683235,007873
3545902007724500070,028394
-3429402436863866165,027670
-2550129898879783708,011893
5423837436389322599,009534
-6655296451363105339,025795
3689388500672920379,001137
3689388500672920379,001136
5423835203002134375,009535
-4303000955156263804,016218
1957743457428377375,011342
1957743457428377375,011341
1085136815796089553,025167
-4999537550261973873,027841
3980404754681109263,028280
5423835203002132327,009536
-8154738556856507227,013533
1017507442195974291,028367
5716602207351304037,009531
-6211347233515045811,020865
5716606596807880549,009532
-469747002489582387,020488
-469747002489582387,020486
-469747002489582387,020487
-469747002489582387,020485
-469747002472805171,020478
-5995174451367707572,020864
-5136186536218406765,025997
1963401655999858467,007874
2245903241766069559,006935
3866914356677347866,028922
6566057333798562153,032678
6566057333798562169,032677
8735742542891305999,020517
8735741993135492463,020521
7913251462458090153,026403
7913251462458090153,029702
-4847956160335134565,025996
8735741993135492439,020520
8735741993135492607,020528
8735741993135492607,020522
8735741993135492607,020526
8735741993135492606,020534
8735741993135492591,020525
8735741993135492575,020527
-6362562271922234991,016153
2242566610758494322,032141
-7871657847900841326,002420
8735741993101938175,020530
8735741993101938175,020531
8735741993101938175,020536
8735741993101938175,020529
-8699082395326831960,025091
4263586466642071327,011340
3590711281849609420,016546
-469764594675626803,020493
-469764594675626803,020491
-469764594675626803,020492
-6211364808521222035,020866
-6608843415687885692,016217
-469764560315888563,020489
-469764594675626931,020490
-6000877664941979493,025995
5063926243602229501,025826
-6443290260278200777,002041
1666105892814813298,032142
1881255228757337214,001293
1881255237347271806,001292
3741171109158787549,001576
5924017152846760106,017949
6445889245809869312,000530
6445889245809869314,000532
6445889245809869314,000531
-469773356408910643,020497
-469773356408910643,020503
-469773390768649011,020498
-469773390768649011,020495
-469773390768649011,020496
-469773390768649011,020494
-469773390768649011,020501
-469773390768649011,020502
-469773390768649011,020499
-469773425128387379,020504
1666105892814811250,032144
1666105892814811250,032143
8735724400915893759,020532
3246371205002507059,011247
3246371205002507059,011246
-890688928328870523,025796
4140063828916437507,000526
-2676589031958207791,025008
6603281755389942745,028361
2245940651166080333,008875
5624534605109921865,001372
4068006200451662339,000524
4140063794489590273,000523
-6932210984656470150,006833
8301707053928506723,028403
-5989942336947640264,019307
-5989942336947640264,019314
-5989942336947640264,019305
-5989942337484519368,019315
-5576941035123348404,016737
-5576941035123348356,016734
-5576941035123348356,016733
4140063828782219776,000527
-5576941035123348372,016736
-5576941035123348372,016735
-5989942337501296584,019308
-5989942337501296584,019309
-5989942337501296584,019327
-5989942337501296584,019339
-5989942337501296584,019310
-5989942337501296584,019321
-5989942337501296584,019332
-5989942337501296584,019333
-5989942337501296584,019344
-5989942337501296584,019334
-5989942337501296584,019345
-5989942337501296584,019356
-5989942337501296584,019357
-5989942337501296584,019351
-5989942337501296584,019363
-5989942337501296584,019320
-5989942336964417480,019360
-5989942336964417480,019319
-5989942336964417480,019325
-5989942336964417480,019336
-5989942336964417480,019326
-5989942336964417480,019337
-5989942336964417480,019348
-5989942336964417480,019338
-5989942336964417480,019349
-5989942336964417480,019354
-5989942336964417480,019355
-5989942336964417480,019366
-5989942336964417480,019367
-5989942336964417480,019324
-5989942336964417480,019361
-5989942336964417480,019362
-5989942336964417480,019331
-5989942336964417480,019342
7165597925492872889,028812
3780056471375661891,000948
-1197820836211019,013748
-1197820836211019,013749
-1197820836211019,013750
-1197820836211019,013761
-1197820836211019,013740
-1197820836211019,013762
-1197820836211019,013792
-1197820836211019,013760
-1197820836211019,013776
-1197820836211019,013777
-1197820836211019,013741
-1197820836211019,013774
-1197820836211019,013775
-1197820836211019,013790
-1197820836211019,013791
-36254257966920945,022717
-36254257966920945,022718
1137096193813326477,025138
1065038462336444941,025139
-1892718421954687037,022434
-1892718421954687037,022309
-1892718421954687037,022436
-1894970221903116349,022371
-1894970221903116349,022372
1875501984055905613,012945
1119081795303842701,025137
-3757283482335868328,026537
-3582745828542799224,025100
-36566484053899251,022699
-5576941035123344308,016739
-5576941035123344308,016738
-5576941035123344308,016749
-5576941035123344308,016748
-5576941035123344308,016759
-5576941035123344308,016743
-5576941035123344308,016754
-5576941035123344308,016742
-5576941035123344308,016753
-5576941035123344308,016741
-5576941035123344308,016752
-5576941035123344308,016740
-5576941035123344308,016751
-5576941035123344308,016747
-5576941035123344308,016758
-5576941035123344308,016746
-5576941035123344308,016757
-5576941035123344308,016745
-5576941035123344308,016756
-5576941035123344308,016744
-5576941035123344308,016755
-5576941035123344308,016750
-5576941035123344308,016760
4140046202236436992,000528
-1892718421954689085,022435
4457190646874983757,028057
3258602393126701950,002001
3258602393126701950,002000
5050248617296666785,001948
3246336020630418227,011248
6146511657418527697,026556
3246336020630417715,011249
7369661867728332022,028867
7099443690987349750,028868
7369661730222269670,028866
-5579368317155260783,026631
-5471290730781325679,026632
603013351364661015,027998
3246336020764635443,011250
-5989942337484511176,019312
-5989942337484511176,019306
-5989942337484511176,019313
-5989942336947648456,019311
-794769702536713059,027653
-5989942336964425672,019329
-5989942336964425672,019347
-5989942336964425672,019358
-5989942336964425672,019304
-5989942336964425672,019359
-5989942336964425672,019316
-5989942336964425672,019317
-5989942336964425672,019328
-5989942336964425672,019365
-5989942336964425672,019322
-5989942336964425672,019323
-5989942336964425672,019335
-5989942336964425672,019346
-5989942336964425672,019340
-5989942336964425672,019341
-5989942336964425672,019352
-5989942336964425672,019353
-5989942336964425672,019364
-5989942337501288392,019318
-5989942337501288392,019343
-5989942337501288392,019350
-5989942337501288392,019330
3741166719433791965,001582
-5579376563492469119,026630
1680805160586406233,001732
1680805160586406233,001731
1680805160586405977,001728
1680805160586405961,001727
7993600887141977304,027051
1680802961563150681,001729
1680802961563150681,001730
1962209673659354895,011348
1962209673659354895,011351
1962209673659354895,011350
1962209673659354895,011349
1680802961563150425,001733
1680802961563150409,001736
1680802961563150409,001735
1680802961563150409,001734
1680802961563150411,001737
5285336284807523663,029454
3290066091444685659,002002
-2097020617590855014,027003
3290066091453074267,002003
4667317612633616531,026908
-2097944213926421416,029786
5887235287247340868,000113
4040036269012005150,019415
-651697219866268479,026442
1680802996057106507,001738
1834203227382481410,000529
3741184311619836381,001581
7165580333306836541,028813
2151347637661289805,028058
-1663573672530564376,021944
6690786538989340245,026431
6690786538989340245,029730
-3725521225024652462,033048
2070738465112889994,025307
2866442927032345512,025097
7194765909447057573,026761
2866442927032345256,025098
3545902669283713652,028391
2070737365567707786,025306
1017357908648151251,028368
1017378056348129882,028369
7875731615030897917,026922
3545899920487867510,028390
-4552058638559759271,025940
-3473463891525238918,006823
-4999362178551608305,027840
3545937733128282740,028392
-3725516826978149806,033050
3545937741718217830,028393
-1886578990237900119,029701
-1886578990237900119,026402
-3655261645095833167,025040
626764409074932818,029726
626764409074932818,026427
8310200853661596860,020555
6690760150710273621,029731
8735601874122427597,020509
8735601839762689229,020507
8735601805402950861,020505
8735601771043212493,020506
8735601805402950733,020511
-6362562269757974127,016154
8735601874122427407,020515
8735601805402950671,020516
8735601805402950671,020518
8735601255647137135,020519
8735601874122427853,020508
8735741995282976239,020523
8735741995282976239,020524
8735601805402950989,020514
8735601805402950989,020512
8735601805402950925,020513
-2131741080312549687,026695
8735741995249421822,020533
-151170939649756619,027038
560318442841874856,025096
-5693987728663982458,016167
-3725503632838618798,033044
-2568123033610209617,029894
6546783554660770513,025009
-5154802886449823229,000521
-1967344515869790698,025879
4111988385095492813,001437
7315999354596205224,025099
7771902967903258648,026538
-6325737690054524159,000517
2526721320556045509,001439
-6307723291545042173,000518
-6307723291545042173,000516
1664972783763655959,000907
1664972783763655959,000908
1664972783763655959,000905
1664972783763655959,000906
1664972783763655959,000909
1664972783763655959,000910
1664972783763655959,000911
1664972770891337495,000899
1664972770891337495,000897
1664972770891337495,000898
1664972783763656471,000903
1664972783763656471,000904
1664972766579592983,000900
1664972766579592983,000901
1664972766579592983,000902
7310422358681274639,001153
7310422358681274639,001152
3323222165610321482,028370
3103182072859469004,001438
-836308569995172699,026735
-2532537892431147891,025301
-1304103430652937547,027037
4553096455519818330,003794
1093014696402722089,001856
-8663123962757078359,025094
-8662772668800343384,025089
-8663123962757078616,025095
-6081591848664567825,000008
-6081591848664567825,000006
-6081591848664567825,000007
-6081591848664567825,000005
-1736873384889571174,027002
-3608692588516885091,013553
-6722388639918915328,006462
8481132475874395460,000112
5579157001060683535,028766
5579157001060683535,028767
5569888675610420477,026923
-1736864588796548454,027001
3714179322999484592,028496
-2549515198110499505,004909
-2549515198110499505,004927
-2549515198110499505,004907
-2549515198110499505,004908
-2549515198110499505,004913
-2549515198110499505,004914
-2549515198110499505,004925
-2549515198110499505,004915
-2549515198110499505,004926
-2549515198647378609,004963
-2549515198647378609,004985
-2549515198647378609,004920
-2549515198647378609,004986
-2549515198647378609,004921
-2549515198647378609,004987
-2549515198647378609,005036
-2549515198647378609,005037
-2549515198647378609,004961
-2549515198647378609,005038
-2549515198647378609,004962
-2549515198647378609,005076
-2549515198647378609,005077
-2549515198647378609,005075
-2549515198647378609,004946
-2549515198647378609,004947
-2549515198647378609,004948
-2549515198647378609,004974
-2549515198647378609,004931
-2549515198647378609,004975
-2549515198647378609,004932
-2549515198647378609,004933
-2549515198647378609,004992
-2549515198647378609,004993
-2549515198647378609,004973
-2549515198647378609,005065
-2549515198647378609,004991
-2549515198647378609,005063
-2549515198647378609,005064
-2549515198647378609,004919
2430744619425513705,019554
-5931674523687879178,015035
-5931674532277813774,015034
5426744825468181083,002516
-5103523251609705892,025210
217654522782347661,019502
-2549515198110503609,004910
-2549515198110503609,004911
-2549515198110503609,004922
-2549515198110503609,004916
-2549515198110503609,004917
-2549515198110503609,004918
-2549515198110503609,004912
-2549515198110503609,004923
-2549515198110503609,004924
-9079646166986407594,019556
5701028396627744972,012981
1017507442229594261,028366
-2549515198110505657,004970
-2549515198110505657,004971
-2549515198110505657,004972
-2549515198110505657,004984
-2549515198110505657,005054
-2549515198110505657,005055
-2549515198110505657,005056
5570047615891617302,032813
-6363992700435737500,025078
595120629292027213,031914
5714162795377538326,032814
2264163585055526629,019508
4023778673258671822,002485
-2549515198647370417,004943
-2549515198647370417,004944
-2549515198647370417,004981
-2549515198647370417,005058
-2549515198647370417,005059
-2549515198647370417,005039
-2549515198647370417,005034
-2549515198647370417,004980
-2549515198647370417,005035
-2549515198647370417,005057
-2549515198647370417,005081
-2549515198647370417,005082
-2549515198647370417,004949
-2549515198647370417,004945
-2549515198647370417,004967
-2549515198647370417,004968
-2549515198647370417,004969
-2549515198647370417,004997
-2549515198647370417,004998
-2549515198647370417,004955
-2549515198647370417,004999
-2549515198647370417,005047
-2549515198647370417,005069
-2549515198647370417,004950
-2549515198647370417,004951
-2549515198647370417,005045
-2549515198647370417,005046
-2549515198647370417,005083
-2549515198647370417,005040
-2549515198647370417,005041
-2549515198647370417,005070
-2549515198647370417,005071
-2549515198647370417,004938
-2549515198647370417,004939
-2549515198647370417,004956
-2549515198647370417,004957
-2549515198647370417,004979
-2549515198647370417,004937
-2549515198110507697,005051
-2549515198110507697,005052
-2549515198110507697,005053
5556329771399081321,007468
18660151866510671,031912
18659876988603725,031913
-36254258503857329,022721
-36254258503857361,022720
3610219058968737048,024833
-4774451493513553190,025309
-8698800916055154007,025092
-8698800916055154263,025093
5076947047039582603,022243
5076947047039582603,022245
5076947047039582603,022244
-3646021623610222109,028447
-2549515198647374521,005018
-2549515198647374521,005019
-2549515198647374521,004988
-2549515198647374521,005014
-2549515198647374521,005015
-2549515198647374521,005016
-2549515198647374521,005017
-2549515198647374521,005010
-2549515198647374521,005013
-2549515198647374521,005030
-2549515198647374521,005031
-2549515198647374521,004989
-2549515198647374521,004952
-2549515198647374521,005007
-2549515198647374521,005029
-2549515198647374521,004953
-2549515198647374521,005008
-2549515198647374521,004954
-2549515198647374521,005009
-2549515198647374521,005003
-2549515198647374521,005025
-2549515198647374521,005004
-2549515198647374521,005026
-2549515198647374521,005005
-2549515198647374521,005006
-2549515198647374521,005028
-2549515198647374521,004990
-2549515198647374521,005023
-2549515198647374521,005024
-2549515198647374521,005085
-2549515198647374521,005020
-2549515198647374521,005086
-2549515198647374521,004934
-2549515198647374521,004935
-2549515198647374521,004936
1122510851981765836,023340
1122510851981765836,023341
1122510851981765836,023342
1122510851981765836,023343
1122510851981765836,023344
1122510851981765836,023312
1122510851981765836,023334
1122510851981765836,023313
1122510851981765836,023335
1122510851981765836,023314
1122510851981765836,023336
1122510851981765836,023337
1122510851981765836,023338
1122510851981765836,023339
5924017152779717816,017939
5924017152779717816,017938
5924017152779717816,017937
5924017152779717816,017898
5924017152779717816,017931
5924017152779717816,017852
5924017152779717816,017851
5924017152779717816,017857
5924017152779717816,017856
5924017152779717816,017933
5924017152779717816,017899
5924017152779717816,017932
5924017152779717816,017850
5924017152779717816,017893
5924017152779717816,017892
5924017152779717816,017927
5924017152779717816,017849
5924017152779717816,017926
5924017152779717816,017848
5924017152779717816,017925
5924017152779717816,017843
5924017152779717816,017887
5924017152779717816,017842
5924017152779717816,017886
5924017152779717816,017841
5924017152779717816,017885
5924017152779717816,017840
5924017152779717816,017884
5924017152779717816,017847
5924017152779717816,017924
5924017152779717816,017846
5924017152779717816,017923
5924017152779717816,017845
5924017152779717816,017922
5924017152779717816,017844
5924017152779717816,017888
5924017152779717816,017883
5924017152779717816,017882
5924017152779717816,017881
5924017152779717816,017880
5924017152779717816,017917
5924017152779717816,017839
5924017152779717816,017916
5924017152779717816,017838
5924017152779717816,017837
5924017152779717816,017832
5924017152779717816,017876
5924017152779717816,017875
5924017152779717816,017874
5924017152779717816,017836
5924017152779717816,017835
5924017152779717816,017879
5924017152779717816,017912
5924017152779717816,017834
5924017152779717816,017878
5924017152779717816,017911
5924017152779717816,017833
5924017152779717816,017877
5924017152779717816,017910
5924017152779717816,017905
5924017152779717816,017904
5924017152779717816,017864
5924017152779717816,017863
5924017152779717816,017862
5924017152779717816,017900
1086482054962801868,023322
1086482054962801868,023323
1086482054962801868,023324
-5715443225282924239,021387
5924017152779716792,017859
5924017152779716792,017936
5924017152779716792,017854
5924017152779716792,017853
5924017152779716792,017897
5924017152779716792,017930
5924017152779716792,017896
5924017152779716792,017895
5924017152779716792,017858
5924017152779716792,017935
5924017152779716792,017934
5924017152779716792,017855
5924017152779716792,017890
5924017152779716792,017894
5924017152779716792,017891
5924017152779716792,017928
5924017152779716792,017929
5924017152779716792,017920
5924017152779716792,017889
5924017152779716792,017921
5924017152779716792,017915
5924017152779716792,017914
5924017152779716792,017919
5924017152779716792,017918
5924017152779716792,017873
5924017152779716792,017913
5924017152779716792,017872
5924017152779716792,017871
5924017152779716792,017870
5924017152779716792,017906
5924017152779716792,017948
5924017152779716792,017903
5924017152779716792,017947
5924017152779716792,017909
5924017152779716792,017908
5924017152779716792,017907
5924017152779716792,017865
5924017152779716792,017942
5924017152779716792,017941
5924017152779716792,017940
5924017152779716792,017869
5924017152779716792,017902
5924017152779716792,017946
5924017152779716792,017868
5924017152779716792,017901
5924017152779716792,017945
5924017152779716792,017867
5924017152779716792,017944
5924017152779716792,017866
5924017152779716792,017943
5924017152779716792,017861
5924017152779716792,017860
-3644764011056294238,021309
-3644764011056294238,021308
-2549515198647376569,004941
-2549515198647376569,004942
-2549515198647376569,004982
-2549515198647376569,004983
-2549515198647376569,004940
-2549515198647376569,005032
-2549515198647376569,005033
-2549515198647376569,005078
-2549515198647376569,005079
-2549515198647376569,005072
-2549515198647376569,005073
-2549515198647376569,005074
-2549515198647376569,005080
-2549515198647376569,004930
-2549515198647376569,004976
-2549515198647376569,004977
-2549515198647376569,005027
-2549515198647376569,005021
-2549515198647376569,005022
-2549515198647376569,005066
-2549515198647376569,005067
-2549515198647376569,005068
-2549515198647376569,005061
-2549515198647376569,005062
-2549515198647376569,004978
-2549515198647376569,004964
-2549515198647376569,004965
-2549515198647376569,004966
-2549515198647376569,004960
-2549515198647376569,005011
-2549515198647376569,005012
-2549515198647376569,005050
-2549515198647376569,005060
-2549515198647376569,004928
-2549515198647376569,004929
-2549515198647376569,004996
-2549515198647376569,005048
-2549515198647376569,004994
-2549515198647376569,005049
-2549515198647376569,004995
-2549515198647376569,005043
-2549515198647376569,005087
-2549515198647376569,005000
-2549515198647376569,005044
-2549515198647376569,005088
-2549515198647376569,005001
-2549515198647376569,005089
-2549515198647376569,005002
-2549515198647376569,005084
-2549515198647376569,005042
-2549515198647376569,005090
-2549515198647376569,004958
-2549515198647376569,004959
-2568124133121738833,029895
-1084060315915390470,024983
-8522738547037401569,027748
-4009126490742746221,029917
-4009126499332680777,029913
-4009126499332680777,029912
-4009126490742746189,029916
5714092435156179222,032811
5714092435156179222,032810
5579271281546234639,028763
5276931960689433785,020884
5276931964984401321,020883
1118799706146808713,025136
1118799706146808713,025135
-3630859293883131431,012881
-8483183365846796379,029744
966428288356348784,032180
-2097020651954848102,027006
6477553483851703885,016555
5425862059541338390,032809
-1881130925483115620,026983
5211601298077828251,025935
-1881130375727302244,026984
5569977247080331542,032812
2007575256225229160,002276
-5035533331867251570,027842
-728209420742050916,026982
-728209420742050916,026981
5579306465922518799,028764
730297326414161679,023438
5276931964447530411,020882
-944099151659745640,027007
-584091483887126116,026985
-728208256801719651,026979
-728208256801719651,026978
-655859945055273832,027008
3629468541124194706,019649
-944090321206985576,027009
-728208256940131428,026980
153837656442496815,023450
153837656442496815,023448
153837656442496815,023451
153837656442496815,023452
153837656442496783,023447
153837656442496783,023449
153837656442496783,023446
-4290552888821555189,027282
5426604079456995931,002519
3714179322999518384,028497
3714179322999518384,028498
1122492299321076814,023308
1122492299321076814,023309
1122492300407385294,023306
1122492300407385294,023307
2071019940089600650,025308
5426621680165866075,002517
1136674462384612249,025133
6040404506341293628,020554
-3473745366501949574,006822
-3473745366501949574,006825
-3473745366501949574,006824
1136670068633068441,025132
7884858584538493914,032782
-7381026566741505893,026068
3467169079270976043,003413
-4185434455711838835,013557
-1015857571165015911,026974
-36254260651340977,022722
5426621671575939163,002518
8871303178967764102,027844
-8699082395326799224,025090
-1882291465643158251,013523
-8453619666624358055,003405
-8296520281482384591,001890
-8296520281482384591,001889
-8296520281482384591,001888
-728208256810124647,026977
-2688533343879363418,016176
-937912143791240904,016981
-5860277034477216870,015327
-2549515198647409337,002997
-2549515198647409337,003235
-2549515198647409337,003236
-2567983412796475481,029902
9181782007038547719,001251
-2567983412813252697,029898
-2567983412813252697,029899
-2567983412813252697,029897
-2567983412813252697,029900
-2567983412813252689,029896
-6001478477943865085,000500
8893722891713723231,000312
-2532537892431074099,025300
-3720904921421474889,029908
-2568123033543035217,029893
-6001482875990376191,000499
-3127013181236589363,025299
-3370050242361893733,020885
4112832810025493708,001435
6623635425072000783,032721
4040775215987565772,001434
4040775215987565772,001433
388528728089778002,032448
-6037507275231264509,000504
-6001478478212300541,000503
-6001478478212300541,000501
-6001478478212300541,000502
-6037507275248041213,000506
-6037507275231263997,000507
-6037507275231263997,000505
-2567983417359879257,029906
-6325737651399752957,000508
-8086978778863852903,025104
5426692040252999771,002520
7165897450488930075,017170
4040757623801521356,001432
-2567983412792289369,029901
-2567983412796483673,029903
-4009135297568984137,029909
1663876889286059682,021436
-2466331882448309370,027101
-3720904921421466697,029907
-5593920813038718574,019650
4541535553114411807,008498
-4009126501480156233,029910
-4009126501480156233,029911
-5593919696347221582,019651
370537419269953002,032443
388551817762657770,032444
1349379515030048405,016171
-2567983413060724825,029904
5579165797153639183,028765
388563637562988370,032449
-2567983417355693145,029905
388560613939566058,032445
1270456072386537060,001632
388560613926983114,032446
-8705118236040605851,005205
-4185430417767285347,013554
2192044089801445084,019509
153695836622382863,023432
153695836622382863,023434
153695836622382863,023431
153696918954141455,023445
3975879388193690911,008281
5130500807603206453,001067
2533031966087778079,008327
2533031966087778079,008328
2533031966087778079,008326
8102099150961132640,025679
-4340454521752015893,030304
-5574626891805301050,016247
-1912378012388733411,024606
-1876419585187688801,024589
-1876419585187688801,024590
6362555027985563351,027309
-4340456720775271445,030292
-4340456720775271445,030294
-4340456721844802581,030285
-4340456721844802581,030286
-4340456721844802581,030284
-4340456720771077141,030290
-4340456720771077141,030291
-1876349215369769443,024607
-1912448382206652769,024587
-1912448382206652769,024588
513185177605179166,024574
3474579889208691712,025658
-9182571450389186348,026754
6530104077796722467,017708
6530104077796722467,017707
7225030663164702099,002667
7225030663164702099,002668
4552340140497114399,008282
-5551101427418491246,003951
8610740749702993695,009557
-4358477716350325781,030310
-4358477716350325781,030308
-4358477716350325781,030311
-4358477716350325781,030312
-4358477716350325781,030313
-4340463317845038101,030305
-4340463317845038101,030306
-8970163735851455509,030315
-8970163735851455509,030314
-4358477716354520085,030307
6585763673965145355,007821
1382943268673243979,031367
5136151996826343773,007569
6585763673965145435,007824
6585763673965145419,007820
6585763673965145419,007823
6585763673965145419,007822
7726229782609869101,001155
7726229782609869101,001154
1480587389783307955,027313
4483065341702779670,021725
-9092499453546811180,026753
2821271138332512031,008323
2821271138332512031,008324
2821271138332512031,008325
6944683429432183972,033536
6944665905697180812,033538
7801491415468125587,002666
3472328226700267520,025660
2238041758757234531,008844
2238041758757234531,008842
2238041758757234531,008843
-759456507815440867,024608
-741442109305958883,024609
-723427710796476899,024610
4338156578076904574,020262
4338156578076904574,020261
-4884649500673691803,016092
1382943268664857423,031365
-4358471120626914325,030272
-4884648950901100691,016094
6585763674233581339,007829
8034271614160287519,009551
3472310634514221056,025662
4552340106137371927,008278
-7578198254439041802,026115
-4884647301650438222,016088
-4503149541989946773,030271
-7578198254455819034,026114
-7578198254455819035,026112
1081738138733974307,000067
4411052896528827146,028277
6944665837246139524,033537
-1953315203011800615,027835
2755697838758727314,028601
-8679528971518053133,027314
8001512491055261447,010516
8001512491055261447,010517
8001512491055261447,010518
4261835897497789771,007811
-4992878274485057143,029822
5696575443855349555,032926
2681628660339773215,008551
-3040679798646638625,020662
-3040679798646638625,020661
5136151995756786009,007562
4338154387912019582,020285
1371690480524423665,016466
1371690480524423665,016465
-4882397146927196205,016099
513193973161332511,024572
513193973161332511,024573
513193973161332511,024571
7698325101140108777,029578
1021910912691743401,028722
6067306843192663517,004336
6067306843192663517,004353
6067306843192663517,004432
6067306843192663517,004401
-1265869587286178681,027094
4766322505493108326,026679
4338158785958530686,020284
4338158785958530686,020283
6067304644169407965,004417
6067304644169407965,004416
-8154659015412099931,026107
-6515711895076629519,029211
2246497131283420439,008279
3974160649975435039,008544
7166294556957986383,029332
4485153081709200388,000938
1843299298841505956,024398
5136152270634695961,007560
5136151995756789081,007561
-3545758377752484571,026387
-8731119767719717723,026108
2824858494657325875,000185
2824858494657325875,000186
2825770341518761759,008342
3472328226968707072,025661
74653787841720688,016463
-3219256883224588331,026135
508384657494382359,032923
508393453721622295,032922
3834550164946620191,008556
-741444304571117795,024597
-741444304571117795,024614
-741444304571117795,024615
-741444304571117795,024616
-741444304571117795,024617
-741444304571117795,024618
-741444304571117795,024620
-741444304571117795,024621
-6587751901248646159,029212
-2149582947121682842,003614
-2149582947121682842,003613
-2149582955711617434,003615
-404228905703334249,027621
-833039000262880583,027384
5571367431725198123,007956
8307851770918542105,017527
8307851770918542105,017526
8307851770918542105,017525
651114540145144184,016462
1670605758700918604,002239
8610740749702997783,009554
-7578198263045761819,026111
1672264110907946295,006947
5118137871856779037,007558
2694618592063593747,008086
7432970282175783779,008179
-833038450372848999,027385
1670605758700917580,002238
5136152270366261021,007559
5049434005010330391,016648
5049434005006136087,016649
5049434005006136087,016666
5049434005006136087,016665
5049434005006136087,016664
5049434005006136087,016663
5049434005006136087,016685
5049434005006136087,016647
5049434005006136087,016669
5049434005006136087,016668
5049434005006136087,016667
5049434005006136087,016680
5049434005006136087,016662
5049434005006136087,016684
5049434005006136087,016661
5049434005006136087,016683
5049434005006136087,016660
5049434005006136087,016682
5049434005006136087,016681
5049434005006136087,016655
5049434005006136087,016677
5049434005006136087,016654
5049434005006136087,016676
5049434005006136087,016653
5049434005006136087,016675
5049434005006136087,016652
5049434005006136087,016674
5049434005006136087,016659
5049434005006136087,016657
5049434005006136087,016679
5049434005006136087,016656
5049434005006136087,016678
5049434005006136087,016651
5049434005006136087,016673
5049434005006136087,016650
5049434005006136087,016672
5049434005006136087,016671
5049434005006136087,016670
-7578198263112870155,026110
1030919211577649835,028725
5049434005006136215,016658
2248731099503883575,006946
-7578198263112870683,026109
5669906077808266892,028213
2265142830329962495,000459
-4340384153003643925,030300
-4340384153003643925,030301
-4340384153003643925,030302
-4340384153003643925,030303
-4358471120354300949,030276
-4358471120354300949,030277
-4358471120354300949,030280
-4358471120354300949,030278
-4358471120354300949,030281
-4358471120354300949,030279
-4340456721849013269,030287
-4340456721849013269,030288
218716198285701617,016478
218716198285701617,016477
218716198285701617,016476
-4340456721844818965,030289
-4340456721844818965,030282
-4340456721844818965,030283
-4340386352026899477,030296
-4340386352026899477,030297
-4340386352026899477,030298
-4340386352026899477,030299
-4340386352026899477,030293
-4340386352026899477,030295
753213619315634553,033816
993913737334451533,028050
6650714966673620691,027310
6146311945847076563,027311
8208982719360947864,024847
5138412902041458526,000959
3999054731275605791,009556
-4358407347606148117,030309
1382943267624667979,031359
218716198285703665,016479
218716198285703665,016481
218716198285703665,016480
-7885038570427513337,031583
-7885038707866466809,031582
6944683429432167588,033535
2316176856566239177,025862
8400524925654067932,026793
-7885043105912977913,031580
-7885043105912977913,031581
-7885043105912977913,031579
6128306326250747603,027312
3406725861657771871,009156
5737365539482191651,017681
5737365539482191651,017680
5737365539482191651,017683
5737365539482191651,017682
5665307945440069411,017685
5665307945440069411,017684
5665307945440069411,017686
5665272760535303971,017695
5665272760535303971,017694
5665272760535303971,017693
5209633522304974583,027308
-723429910893474145,024591
-4358471120626930709,030274
-4358471120626930709,030275
-4358471120626930709,030273
-1892718422089562173,022427
-723429906598506595,024594
-723429910893473889,024592
753196027129590137,033817
5120398502659587865,007556
508642218563043097,007555
993913805785492813,028048
993913737066016077,028049
1311448323593025845,001066
5377042384383592227,017696
5377042384383592227,017697
5377041834627778339,017702
-1376786270250036839,027833
-1029442949012874568,028236
-9110472079825081909,030267
-9182529948740916773,030266
-6795196430374258628,026031
-3110627982450035514,026119
-3110627982450035498,026118
-9110331894240023733,030268
-3038578668588986698,013150
3114000717670465311,008351
3114000717670465375,008352
8963513683130765424,020774
-1894970221768506429,022382
-1894970221768506429,022393
-1894970221768506429,022381
-1894970221768506429,022380
-1894970221768506429,022390
-1894970221768506429,022379
-1894970221768506429,022378
-1894970221768506429,022389
-1894970221768506429,022377
-1894970221768506429,022388
-1894970221768506429,022376
-1894970221768506429,022387
-1894970221768506429,022386
-1894970221768506429,022395
-1894970221768506429,022383
-1894970221768506429,022394
-1892718421955345469,022401
-1892718421955345469,022412
-1892718421955345469,022400
-1892718421955345469,022411
-1892718421955345469,022422
-1892718421955345469,022399
-1892718421955345469,022421
-1892718421955345469,022398
-1892718421955345469,022420
-1892718421955345469,022397
-1892718421955345469,022419
-1892718421955345469,022418
-1892718421955345469,022417
-1892718421955345469,022416
-1892718421955345469,022415
-1892718421955345469,022426
-1892718421955345469,022414
-1892718421955345469,022425
-1892718421955345469,022413
-5988542113974021735,027830
3978691846125592383,008343
3978691846125592383,008344
-3327219705895474506,034050
-3327219705895474506,034051
-3327219705895474506,034049
-3327219705895474506,034047
-3327219705895474506,034048
-3327219705895474506,034046
-3327219705895474506,034057
-3327219701600507210,034058
-3327219701600507210,034059
2824657798389512511,001069
2824657798389512510,001070
