5118084915815150449,1444
1814154655103985158,9040
5651502065224714766,29016
3622695472012184916,29755
-4782292970548968252,34183
-5647054745948074310,34311
-5647054745948074310,34312
-1557556098983562240,4062
-5502939557872218694,34313
-5502939557872218694,34314
7665816485479543816,4063
1899173371752395701,24784
5557768693185010025,18819
-7599903846559468749,28015
3704056700426440880,23927
4411746478541540508,9684
1990092038131624719,21813
-4921704768914075764,5372
5679506011927652018,24949
-4921704494036168820,5373
1898747406395919437,32548
-8987101113321590543,19352
-7744320309629308111,21237
7957345074442607118,29014
2690671345693517659,2853
7957345074438412814,29015
-5934123759621323572,34185
-3644140605311231780,18918
-3608111258536453924,18919
-8209266654523717014,3089
6600737427783878962,24862
-4353971683063302478,33909
6619004458379404397,21137
4123411929338006648,21253
3969650168946680628,21173
4189514471872475917,18783
7957345349316315662,29018
7957345349316315662,29019
7957345349316315662,29020
7957345349316315662,29021
7957345349316315662,29022
7957345349316315662,29027
7957345349316315662,29028
7957345211877362190,29023
7957345211877362190,29024
7957345211877362190,29025
7957345211877362190,29026
5118084915815142225,1445
5118084915815142225,1446
3136342227969849673,20229
3381788269801577245,22827
7595444420336246882,2370
-6728195730209126716,34206
-6728195730209126716,34207
-6728195730209126716,34208
-6438842460627942011,34233
4220623019290649163,20950
-3906376605093796404,14842
3255060627786905904,15175
3255060627786905904,15176
3255060627786905904,15177
3255060627786905904,15178
3127833938381060145,15207
3127833938381060145,15209
3127833938381060145,15210
-5647055846466333030,34304
7709240663577548953,27872
-6438842477740702331,34236
-6438842460560833147,34235
5407041523210303766,23345
1517534097645942385,21435
3644233391754685035,20947
-3616797287000589925,24531
-6230153816998717850,23338
5630458196491933297,21497
1156385705660332818,7682
1156385980538239762,7668
1156383506637077266,7677
1156383506637077266,7678
1156383506637077266,7679
1156383506637077266,7680
1156383506637077266,7681
1156383489457208082,7587
1300501168614095634,7669
1156384743587658514,7665
1156384743587658514,7666
1156384743587658514,7667
-6438838075399219835,34242
6147742670185088505,21368
-8454319482006291575,2004
1307210711429100317,18782
-10752344611566452,17570
-5271776432997800984,2156
-5647054746954709350,34306
-5647054746954709350,34307
-5647055846466337126,34305
-4087553542675287143,27740
8857658568558074009,27871
-6438842482035665531,34241
-6438842482035665535,34240
-5647054747021818214,34310
-5647054747021818182,34308
-5647054747021818182,34309
5118084855614288819,1442
-5502940658373701992,34302
3179881309704312277,24290
-7263598561084340338,5368
-7263598561084340338,5369
-4713329873112537276,2159
-5574634412725268627,20148
-5431157920818148167,34267
1156385705928768274,7590
1156385705928768274,7593
1156385551309945618,7641
1156385826187852562,7645
-5502940658390480228,34298
-5431160124136371015,34266
1811614007066440477,18780
4123412480134014568,21255
1156383489725643538,7588
1300500876824754962,7595
1156383352286690066,7642
1156384606417140498,7591
1156384606417140498,7592
1156384606417140498,7594
1156384451798317842,7643
1156384451798317842,7644
2834848106420528731,2852
-7740787073088051508,3243
-7740787073088051508,3244
-7740787073088051508,3245
-7740787073088051508,3246
7595444420336239714,2369
1396972588962837091,33026
5345399658361096454,24703
-6077065729497330040,26974
1013045549789220367,15680
1013045549789220367,15681
1013045549789220367,15682
-3616796707716875877,24530
7957345210803624462,29030
1396968053410263907,33025
2504927705409450466,1068
7132745139286005913,27874
7132745001847052441,27873
-8219797276963841844,18920
-7577619442211494936,2155
3273127803928279352,15185
3273127803928279352,15186
697469618911500508,18930
697469618911500540,18928
697469618911500540,18929
-8238147387624130280,15091
-8238147387624130280,15092
-8238147387624130280,15093
-8238147387624130280,15094
949195302455834904,15107
949195302455834904,15108
949195302455834904,15109
949195302455834904,15113
949195302455834904,15114
949195302455834904,15118
949195302455834904,15119
949195302455834904,15120
949195302455834904,15121
949195302455834904,15125
949195302455834904,15126
949195302455834904,15155
949195302455834904,15157
949195302455834904,15158
949195302455834904,15159
949195302455834904,15160
949195302455834904,15161
949195302455834904,15162
4123412480134008364,21254
6564641399628564787,24860
3685111452048371997,18779
-7952893074721157681,34160
-1032584854184736614,34440
7839861890245840208,21991
5342242663680095857,21498
7957345348242573838,29029
7957345348242573838,29039
7957345210803620366,29031
7957345210803620366,29032
7957345210803620366,29033
7957345210803620366,29034
7957345210803620366,29035
7957345210803620366,29036
7957345210803620366,29037
7957345210803620366,29038
7957345210803620366,29040
7957345210803620366,29041
6564637139021007154,24861
3255018563279863905,18187
-1032584862774670694,34437
-744352313369506662,34441
1808503221424777059,14302
-1032589260821181798,34436
-8246179206518928889,33605
1952479409687342354,14764
-1790515351590298594,27762
1379094685591950177,33038
6008794946836255587,33029
1379092469388825185,33035
7633265534558780347,24539
1053453273101220185,20243
1379092469388825505,33037
-3076137659710914959,21436
6008792747745891171,33030
-6510192720343822536,21112
-6510192720343822532,21111
4361356588472318257,21230
1988508206706310422,14765
-1790515347303723748,27761
1379761429444350128,23926
6726560951525223975,26206
-2676248072670287367,27996
7866724330096949528,15086
7866724330096949528,15087
7866724330096949528,15088
-7961372355266697566,10699
-7961372355266697502,10698
-6655355455934159587,2256
1814154655112406534,9041
-7733204796611782375,21241
-1701671838962715648,4061
-5906604819254957199,24356
3006037984488384088,20523
3704197437914796208,23928
6186201435188548812,17299
-8102104708963234297,33599
6008799344882774851,33028
-7157149740028017273,32804
-8310088905540385401,32808
2504925448538337507,1069
-3417730344254395296,17472
-3417730344254395168,17489
-8678565461266657785,33598
-3201837937605628832,17456
-8750621955801346297,33592
-3273615156178539296,17488
-8750622024520823033,33593
-8678564361755030009,33597
-3273614052371944223,17448
-3327652854148846367,17481
496468987502563052,29903
496468987502563052,29904
496468987502563052,29905
-7384911603500140896,10702
2041233238963693094,24940
4123552666759253580,21252
-6241364310806291265,28322
1527592871690383794,16792
5560881870639069464,15089
5560881870639069464,15090
-7157167400933538425,32807
1455539675698966962,16793
1952479409553121207,14755
7839866429493602769,21993
2140545467178679673,20260
3136342221527398729,20228
5280725266048333160,14828
7839896940941265232,21992
1527590672537106834,16790
-4927916074878768536,32183
-8512986875794901430,26248
82009597297473425,24169
1287102282817182073,21920
6008793298642555747,33032
6008791099619300195,33031
-2773225584535882072,10701
-5495522299474982024,20145
-8219657093526259476,18925
4474013057082968004,2161
4717848532249007413,29328
4717848532249007413,29329
5720466695489192734,33201
435751931763848821,30254
-8507887469677971220,18926
6438893799131229730,26207
-8654829044282005854,27159
3969609864457733956,2160
-6510192715075776712,21113
-6654272707169710211,21106
6583007887678675490,26209
1919624061937700588,29908
1919624061937700588,29909
1919624061937700588,29910
6583008987207081506,26208
949195302455863576,15083
949195302455863576,15084
949195302455863576,15085
7882213813915091742,33207
-4213877931863131751,27103
1361177708143759084,29906
1361177708143759084,29907
3359296282449146201,20242
5606576553270688155,24532
-3646359508645561331,27651
-8219656539475486516,18921
-8219656539475486484,18922
-8219656543770453780,18924
766702557330853612,29914
766702557330853612,29915
766702557330853612,29916
766702557330853612,29917
766702557330853612,29920
766702557330853612,29921
766702557330853612,29922
766702557330853612,29923
766702557330853612,29924
766702557330853612,29925
766702557330853612,29926
766702557330853612,29927
766702557330853612,29928
766702557330853612,29929
766702557330853612,29930
766702557330853612,29931
766702557330853612,29932
766702557330853612,29933
766702557330853612,29934
-7385191284799484580,33531
-5655529345012816286,10696
-8525901318431647492,18927
-5691558142031780254,10695
-7961372354763381022,10697
949195302455867672,15095
949195302455867672,15096
949195302455867672,15097
3547092465318938200,21256
2032000427868189107,16796
4141565966864404044,21251
8501328088944055925,21309
8753251945559150188,21250
7449849575169721118,33204
-3112889446509745789,25011
1736586364875204195,14301
-7384911602426403166,10700
1455539675564765618,16794
1455539675564765619,16795
-3698324265903677540,18840
-3698324265903677508,18839
-3698324265903677508,18841
-3698324811364524228,18834
-3698324265903677636,18836
-3698324265903677636,18837
-3698324265903677636,18838
-3698324261608710340,18835
-8273801335420510657,13128
6510634348032354957,21142
-8293122884702914408,18862
-3681435767300777575,18852
-3681435767300777575,18853
-6654756139154806863,34393
-6798871344410531919,34390
-6510640968258821199,34391
3682601097768070167,22717
-7652278584815676645,21857
-6798871335820598351,34389
-6798871344410532943,34392
-4292980146620937526,31728
4060873979104947543,2497
2462679939197655596,14795
1840334308334414520,21756
2703433344954300265,20866
-3680024265205506500,18828
-3698038663714988484,18829
5291081478251994075,18578
-3698038938592895172,18830
-3698038938592895172,18831
-3698038938592895172,18832
-4229220268641834077,26104
-2622331270450039756,18366
-6280003689106199959,20969
2842115542260059919,833
-2604318040171661678,18362
-2604316940660033994,18364
-2604316871940557258,18365
-2604316871940557130,18363
-1630054913652926874,34688
-1630054913652926874,34689
6592199151651055222,24790
8835828329419991401,2943
4121096037744447262,2844
2235833012739706631,842
7864611742709636059,18636
7864611742709636059,18637
5321927963781721380,18533
5853293779453038025,3163
-1200901880912062643,27434
8607201240000262256,19495
6148112127466202765,21147
6148094535561176717,21146
1545609004909416522,22461
-3687633457960949126,32139
-3687633457960949126,32140
-6976306496609349769,18813
2697143981176262286,27693
2024957422747789340,1436
-5337700058716792231,21560
-7308617774188438894,18560
-4035166273821806095,19357
6360878627997887473,25048
7730810768718771153,2166
5348885730775892743,24841
5384915077550670599,24842
-5321928561251918893,18441
7423910216236871985,14546
7423910216236871985,14547
7423910216236871985,14548
2768954874050361961,18352
2624869922544261737,18351
3345695472489099364,24578
1954314983783911826,25820
2821262598393164241,14525
2821262598393164241,14526
2821262598393164241,14527
-6512028428406437700,34286
-2043070120727418959,34394
-6512026233694926180,34289
5285899008452928548,18531
-6727635795255702290,34101
-6727635795255702294,34099
-6727635778075833106,34100
-4039223864376979833,32083
-4039223864376979833,32084
-4039223864376979833,32085
2604246851088735195,18550
5321928114709537828,18532
-6512026229383182148,34287
-1898959330698074191,34395
95652803076500781,24158
-6512028428423214436,34288
-6871750966151688982,34097
-6871750966151688982,34098
-7947811916967717575,22795
-2043074518773930059,34396
-2043038234890221643,34397
-1160555512881565135,19487
6213517975187381083,32758
-2545402761292620072,18843
-2545402761292620068,18842
2250510539351214778,19317
5015493316660995221,27006
-74607426724132720,23763
6649395237761416243,24609
8821844085894277021,27250
95652802808065453,24159
-2187153422966074443,34398
-2187153422966074443,34399
2536396433012385029,849
-3680332681954293203,25441
5385055678136910607,24843
-6927146261310381382,22673
-6927145917712997704,19904
-6927145660014959944,22672
9104759833016188093,20625
-5576607622218525339,21264
4408784492816842785,18188
-6365014639262267223,26976
-6862822858918923534,1064
6546609011837168333,21141
8454746762633275098,21013
5278661942485392667,26068
5505765644464725654,18873
-6807377356614667080,23812
874590146582122905,24934
7866707237725186674,28919
-4519582594598046988,19474
8444538537420197647,832
-7885043656528990867,18495
-4277518994558825073,2086
-6365019037308774227,26977
3341169658465634601,24805
-7198983446789710433,1528
2624976103950470042,18348
3901284643887045595,18551
-3702857974462935077,24463
3903369190607498089,1987
8966719902799274051,25382
8390267929409003587,25381
6229727780343530178,3863
6229727780343530178,3864
2821262665510408657,14338
2821262665510408657,14339
2821262665510408657,14340
5579303709098891881,21446
6229727780360307394,3866
6229727780360307394,3867
1679609285597312539,27392
6229727780351918786,3868
7632985159093697459,24540
-2460140968541858662,26808
7811608918053803742,18905
4222729722673290717,20496
5290924874886011794,18520
7957381490849407076,24577
-7157088779720041127,18846
7813807151298030187,25385
-8708325835644120683,28053
6438840599430673115,18389
7814933085597901379,25383
7957381490983624804,24576
-6583397187607769721,2085
8645480598867839235,23656
7813807185657766983,25384
804766909716044234,3137
2752442332304687914,3091
3901363808120236393,18354
8156080740195795014,25379
-8454863116648520757,25009
-6148984923062738165,25008
1231467928900153744,16773
1231467928900153744,16774
-6390792515276414669,27400
8983219097879493286,2776
-7804479611483031399,27912
581850188849969521,30284
8156080757237252423,25377
6592199702077923955,24789
5505765358815861466,18907
-3537321671954343206,18878
-4856652017379086279,28260
-1232043698002300301,19490
3806928078205265009,21637
5505906380875144348,18869
6655086928715404716,2342
6149518400187126473,21148
6438840599548105435,18388
5520441511938492239,24464
5505765358815860446,18906
-2206176667127980884,464
-2206176667127980900,463
5348885728628409095,24839
5348885728628409095,24840
-4344761778635094520,26423
7380666644581561833,13119
5575401695580073004,23137
-3073467956350501601,27634
-2206176632835363608,466
7580427002487085881,2429
7579861853510540217,2430
4267215324690936691,24788
-2170147870176135960,465
8380097928885836655,1759
8380097946065705839,1757
8380097946065705839,1760
-2197614333109279548,5655
-2197614333109279548,5656
-2197614333109279548,5657
-2197614333109279548,5658
-2197614333109279548,5659
-2197614333109279548,5660
-2197614333109279548,5661
-2197614333109279548,5662
-2197614333109279548,5663
-2197614333109279548,5664
-2197614333109279548,5665
-2197614333109279548,5666
-2197614333109279548,5667
-2197614333109279548,5668
-2197614333109279548,5669
-2197614333109279548,5670
-2197614333109279548,5671
-2197614333109279548,5672
-2197614333109279548,5673
-2197614333109279548,5674
-2197614333109279548,5675
-2197614333109279548,5676
-2197614333109279548,5677
-2197614333109279548,5678
-2197614333109279548,5679
-2197614333109279548,5680
-2197614333109279548,5681
-2197614333109279548,5682
-2197614333109279548,5683
-2197614333109279548,5684
-2197614333109279548,5685
-2197614333109279548,5686
-2197614333109279548,5687
-2197614333109279548,5688
-2197614333109279548,5689
-2197614333109279548,5690
-2197614333109279548,5691
-2197614333109279548,5692
-2197614333109279548,5693
-2197614333109279548,5694
-2197614333109279548,5695
-2197614333109279548,5696
-2197614333109279548,5697
-2197614333109279548,5698
-2197614333109279548,5699
-2197614333109279548,5700
8380097928885837167,1768
-5240699735727967289,27440
-2187450133534027183,27113
-2170147870176134936,467
-2170147870176134936,468
-2170147870176134936,469
3881175547923567921,21914
3591819271865274673,21915
-3687685508396948343,27887
8380080336708189039,1723
2247061146565198706,18811
-2206176666792445816,456
5934173559750175373,21144
5505906382217319574,18870
1267010215327522329,1570
4159809415962992445,20122
-3537321680544294246,18879
1844994391835188793,20123
8380097928894233455,1722
8380097928894233455,1724
8380097928894233455,1725
8380097928894233455,1726
2572534586974478189,20745
8380097928885844847,1727
8380097928885844847,1728
8380097928885844847,1729
8380097928885844847,1740
8380097928885844847,1743
8380097928885844847,1747
8380097928885844847,1748
8380097928885844847,1751
8380097928885844847,1752
8380097928885844847,1753
8380097928885844847,1755
8380097950360681327,1756
5541935178967850140,18865
-5563623331653162255,19785
-5563623331653162255,19786
-2840440713598799408,19677
3110609920003481032,3138
6510635496059496649,21139
8380106724978867055,1730
8380106724978867055,1731
8380106724978867055,1732
8380106724978867055,1735
-307377058830519951,28250
5505906381948884630,18871
5505906381948884630,18872
1048438824372957498,294
-5240699752907843641,27439
5701292212775104557,25808
-2170147870176143192,470
-2170147870176143224,471
6619125262773462052,18622
6619125262773462052,18623
-2206176607065565016,451
3615319968827792175,14790
3615319968827791916,14793
3615319968827791916,14794
3615319968827791917,14792
3615319968827793199,14789
4268070737854335625,14566
4268070737854335625,14567
4268070737854335625,14568
-8347135279141829035,25210
4268070205278390921,14595
4268070205278390921,14596
4268070205278390921,14597
4268070188098521737,14557
4268070188098521737,14558
4268070188098521737,14559
4268070188098521737,14560
4268070188098521737,14561
4268070188098521737,14562
4268070188098521737,14563
4268070188098521737,14564
4268070188098521737,14565
4268070188098521737,14569
4268070188098521737,14570
4268070188098521737,14583
4268070188098521737,14584
4268070188098521737,14585
4268070188098521737,14586
4268070188098521737,14587
4268070188098521737,14588
4268070188098521737,14589
4268070188098521737,14590
4268070188098521737,14591
4268070188098521737,14592
4268070188098521737,14610
4268070188098521737,14611
4268070188098521737,14612
4268070188098521737,14613
4268070188098521737,14614
4268070188098521737,14615
4268070188098521737,14616
4268070188098521737,14617
4268070050659568265,14571
4268070050659568265,14572
4268070050659568265,14573
4268070462976428681,14578
4268070462976428681,14579
4268070462976428681,14580
4268070462976428681,14581
4268070462976428681,14582
4268070325537475209,14574
4268070325537475209,14575
4268070325537475209,14576
4268070325537475209,14577
3615319968827792940,14791
4592327521119018140,17606
6230009263918596802,3869
1119020153874430233,1914
4268065772872141449,14601
4268065772872141449,14602
4268065772872141449,14603
4268065772872141449,14604
-5430526805438768967,34263
-7702954105191357411,22732
4268061409185368713,14598
4268061409185368713,14599
4268061409185368713,14600
4268061409185368713,14607
4268061409185368713,14608
4268061409185368713,14609
4268061374825630345,14605
4268061374825630345,14606
-1485376775388834074,34643
-6655298112525644366,34318
6148374889371059705,21366
999322184502033516,23139
-3698324811616116932,18833
-7825031884557987664,23925
957872596479393308,18167
957872596479393308,18168
6148374923697243513,21363
5719094592912571629,23140
4853645475635324049,27008
-3417647158128167753,6842
3615319968559357739,14788
4268052595912477321,14593
4268052595912477321,14594
-3345589564090239753,6841
6148374923764352377,21362
-3417644959088134986,6847
-4193191196744897869,26105
-1274071850902189111,27930
-6519375154429974037,20284
2462679939063372324,14796
-2622612745426750426,18367
6059146120748166634,22479
3556189345871129943,2498
1376813729398434986,2757
-1630054913652861338,34687
-3345578560384027466,6845
-3345578568973961993,6843
-3345578568973961993,6844
-6501281800148375011,23005
2568016563811917077,2261
-2165578289081121134,477
4435646053457931053,23043
-2467437930764405600,10894
-2467437381008591712,10895
-663491644401824101,33684
4031825493602087024,19496
3615319968559364975,14787
3651348765578328955,14785
-1446219646153078126,27899
3651346497835597183,14784
8454217898618307961,21361
2462679904703642164,14797
5696507291113181843,25817
-5191548879157034960,19497
-1816695173741130085,33680
-5191548874895621968,19498
524184088147515469,24771
2622583488260524905,18350
6510916967810755657,21138
8447658985985361031,29161
-6511464104130656826,34221
-6511464104130656818,34222
-6583522797680212530,34223
-6583522797680212602,34224
-6438279510674520698,34227
-6438279510674520698,34229
-6438279510674520700,34230
-6438279510674520699,34231
-6438279510674520690,34228
-6583521698168584754,34220
-6438279510691297915,34232
3037204968933288385,1925
3833217713254520154,22460
872038118506444828,1435
1374578072113931171,32496
-6439402404103993658,34211
-6439402404103993660,34209
-6439402404103993660,34210
-6438279510607411835,34234
-6583517300122073658,34219
-6583517300122073650,34218
-6583517592179849786,34217
-6439402404103994170,34216
-4349445165156104556,24734
-4349445165156104556,24735
-6367631786845484388,34291
-6367631769665615204,34290
-6727635778075767572,34102
5680106379703264946,24950
-7666925308210125251,22731
-6511746974921340260,34292
-2455045385516037269,21443
-5236597962231724852,17246
1301061644666354450,7614
1301061644666354450,7615
3835135139894937415,854
1301063981128563474,7664
-4910104546934729524,17267
-5524845896205544244,17253
-5524845896205544244,17255
4277238690753598668,17260
1119019879801827609,1915
6148304554986620409,21365
1877518274069609234,7660
1877518256889740050,7657
1307773936260428573,18781
-1898927436271005259,34402
1877520473092864786,7658
1877520473092864786,7659
8173097156452490163,24545
-5286480899497146682,34212
-5286480899497146682,34215
-5286480899497146684,34213
4256837862024307939,32494
4527407556848744121,28001
-5286480899497147194,34214
4239176081185403580,28000
-1754816646241660491,34401
-1898931842907450443,34400
-5214710273648702820,34293
-5214710273648702820,34295
-5214710282238637412,34294
6148305620138511865,21367
8173097259565257651,24546
7844660757435942349,29275
6148295758860043641,21364
1301061644934789906,7600
1301061644934789906,7601
1301061644934789906,7603
1301061782373743378,7655
1301061782373743378,7656
-5502940658390349156,34296
-5502940658390349156,34297
-6439405427693855512,34110
-6439405427693855511,34109
1301063843958045458,7604
1301063843958045458,7605
1301063843958045458,7616
1301063826778176274,7606
1301063826778176274,7612
1301063826778176274,7613
1301063826778176274,7617
1301063826778176274,7618
1301063826778176274,7620
1301063689339222802,7639
1589290096941153042,7662
1589290096941153042,7663
3360371642035688789,24305
-744884476997350246,34443
-744884476997350246,34444
3342357106087253333,24306
2568016563811933469,2260
3125021482693508201,23143
-3843035261221084221,25010
-8745250640292885012,34124
2568016563811931421,2259
-8745250640292886034,34122
3703495271998741177,21158
5510568970732576629,25142
3901847166935707933,18773
3901847166935707933,18774
4228512062987938393,21466
3651348765578313583,14786
1950994852814808547,32495
-1736442446393249437,34522
3125021430881270889,23145
3107006998012050473,23146
3125021413701401961,23144
-1460419668626072424,9677
8454218486894595257,21358
-7309968589115987309,14859
-7309968589115987239,14861
-7309968584821019943,14862
-6555777386498842920,10602
-6555777386498842920,10603
-6555777386498842920,10604
-6555777390793810216,10545
-6555777390793810216,10546
-6555777390793810216,10547
-6555777390793810216,10548
-6555777390793810216,10549
-6555777390793810216,10550
-6555777390793810216,10551
-6555777390793810216,10552
-6555777390793810216,10553
-6555777390793810216,10554
-6555777390793810216,10555
-6555777390793810216,10556
-6555777390793810216,10557
-6555777390793810216,10558
-6555777390793810216,10559
-6555777390793810216,10560
-6555777390793810216,10561
-6555777390793810216,10562
-6555777390793810216,10563
-6555777390793810216,10564
-6555777390793810216,10565
-6555777390793810216,10566
-6555777390793810216,10567
-6555777390793810216,10568
-6555777390793810216,10569
-6555777390793810216,10570
-6555777390793810216,10571
-6555777390793810216,10572
-6555777390793810216,10573
-6555777390793810216,10574
-6555777390793810216,10575
-6555777390793810216,10576
-6555777390793810216,10577
-6555777390793810216,10578
-6555777390793810216,10579
-6555777390793810216,10580
-6555777390793810216,10581
-6555777390793810216,10582
-6555777390793810216,10583
-6555777390793810216,10584
-6555777390793810216,10585
-6555777390793810216,10586
-6555777390793810216,10587
-6555777390793810216,10588
-6555777390793810216,10589
-6555777390793810216,10590
-6555777390793810216,10591
-6555777390793810216,10592
-6555777390793810216,10593
-6555777390793810216,10594
-6555777390793810216,10595
-6555777390793810216,10596
-6555777390793810216,10597
-6555777390793810216,10598
-6555777390793810216,10599
-6555777390793810216,10600
-6555777390793810216,10601
-6555777390793810216,10605
-6555777390793810216,10606
-6555777390793810216,10607
-6555777390793810216,10608
-6555777390793810216,10609
-6555777390793810216,10610
-6555777390793810216,10611
-6555777390793810216,10612
-6555777390793810216,10613
-6555777390793810216,10614
-6555777390793810216,10615
-6555777390793810216,10616
-6555777390793810216,10617
-6555777390793810216,10618
-6555777390793810216,10619
-6555777390793810216,10620
-6555777390793810216,10621
-6555777390793810216,10622
-6555777390793810216,10623
-6555777390793810216,10624
-6555777390793810216,10625
-6555777390793810216,10626
-6555777390793810216,10627
-6555777390793810216,10628
-6555777390793810216,10629
-6555777390793810216,10630
-6555777390793810216,10631
-6555777390793810216,10632
-6555777390793810216,10633
-6555777390793810216,10634
-6555777390793810216,10635
-6555777390793810216,10636
-6555777390793810216,10637
-6555777390793810216,10638
-6555777390793810216,10639
-6555777390793810216,10640
-6555777390793810216,10641
-6555777390793810216,10642
-6555777390793810216,10643
-6555777390793810216,10644
-6555777390793810216,10645
-6555777390793810216,10646
-6555777390793810216,10647
-6555777390793810216,10648
-6555777390793810216,10649
-6555777390793810216,10650
-8745248436907549462,34113
-8745248436907549464,34111
-8745248436907549464,34112
2768995597864827430,14798
8454209136885007801,21360
-1808498940919547035,34518
-1808498940919547035,34519
-1736442446393246875,34520
-1736442446393246873,34521
-6936778674636272436,17592
-5578943398848224015,27021
-7414867764928664227,22733
5285918959863606235,18390
4304239722605841033,14553
4304239722605841033,14554
4304239722605841033,14555
4304239722605841033,14556
-4193331969129866573,26106
-2426291560990413891,27998
-3634885615268816221,26107
3656000858829302043,14772
3901589605829488977,21346
7450631461563191466,19883
3655990963224657755,14773
981448789697576044,23138
7450631599002145962,22699
3635440393568699973,21408
-2676247937378718788,27997
3655999759317679387,14771
-2021480656717639038,474
-2021480656717639038,475
3921907083374127465,18353
8316438618648233293,21134
1997549196547140891,14769
-6148703448086027509,25007
-8751184905763156473,33596
-8751185970915045625,33595
-8751186039634522361,33594
-5207396417457562468,17595
-2165591468272155006,472
-2165591468272155006,473
-2258399578030121315,28493
1350156750103981339,14770
1392592328285545394,32498
-4355388077339219655,24516
-58723975779778831,28783
7410326983439100074,22450
5678462760316990448,2143
-4016888540398422543,19356
8173097119710387123,24547
-6003697076723406119,21467
-8161955840001185751,2790
-5614972195867171611,27022
7614616717840071603,24542
7578587920821107635,24543
7596638740611308467,24544
7614618916863327155,24541
-2773788534493498720,10708
3124073083626711508,30627
3124073083626711508,30628
3124073083626711508,30629
3124073083626711508,30630
3124073083626711508,30631
3124073083626711508,30632
3124073083626711508,30633
3124073083626711508,30634
3124073083626711508,30635
3124073083626711508,30636
3124073083626711508,30637
3124073083626711508,30638
3124073083626711508,30639
3124073083626711508,30640
3124073083626711508,30641
3124073083626711508,30642
3124073083626711508,30643
3698526140649231564,17251
3698526140649231564,17252
8380097928902679407,1758
2750165094730914629,1989
-4403501373412055390,27161
-2165783209474341717,27955
4829942543518068977,19351
5542216645555951768,18863
8173097119844613043,24548
1392592333587145650,32497
3831064189671922501,1990
-2773788535026174296,10704
4149526361739979613,23048
7538137980954430532,24490
5542216645354626200,18864
1844994391898168889,20124
8464736333381736053,21308
-2238024269595989175,26600
-2773788534761934176,10709
-2773788534761934176,10710
2624553891481209642,18349
-2773788534766127456,10706
-2773788534766127456,10707
-2773788534757738840,10705
-7661262109319770675,20860
-2105183327103160104,19128
-2957011118204236212,23750
2501347805588496935,23087
100005343317933363,9038
100005343317933363,9039
-2249298790056922920,19127
-6584669343309192079,20717
1993256699683748684,22748
6215346103659386361,29796
5541977530108556083,31031
5541977530108556083,31032
1528477769708521071,21183
-8246777233663484995,25038
6229164804612473442,3878
6229164804612473570,3877
6229165354368287330,3880
2837073415744461610,16598
-8157043410357408074,28942
1023673730440387283,32768
-1591060634616475496,23824
2837071216721206058,16599
-2177232167997738792,19124
-2177232442875645736,19125
-2177232442875645736,19126
-7163865793859654515,28201
8535017159138132578,3884
8535017159138132578,3885
8535017159138132578,3886
-7959596286537028741,23708
8632160595546958497,3375
8632160595546958497,3376
2068508843998728915,32774
-1597098589259205059,30394
6215341808692087283,29800
1085120357229605643,25994
-7594020349010500444,28907
-6573317297262367624,21958
2115590920201352312,21876
6215337307566361049,29797
6215337410645576051,29799
8632160595681176225,3377
8632160595681176225,3381
3705376504752151256,31753
6215341808595618291,29801
4014517385423654475,21191
8632162794704431777,3378
8632162794704431777,3379
8632162794704431777,3380
-8750901999232948565,28606
1085111423697629963,25995
-5229613002376569644,31769
3993606880903862490,31752
3705376230948003032,31754
-617929191562355500,31777
-2105183361999769384,19131
-2249298550042070824,19132
-651097190498955698,23751
813767321288117547,26061
-6574755940011483976,19327
-5652874288316509835,22081
-1614290985169138973,26897
-2249299099781107496,19133
-2249299099781107496,19134
-7089063090357604753,20928
915587340474004147,32776
-6974325713070545115,28022
7814332593797256796,1552
7814332593797256796,1553
-8355855079450725852,25164
6229165353831416418,3882
1383470206613685815,21049
-1672838345330233136,19136
7632452208429363352,23825
1395111887773146282,2763
1395111819053669546,2764
-8237207294965205397,20733
6229174149924438626,3883
8407885802185858073,27305
804832965783919415,26054
-1524204243704035101,26908
-8138251869140569019,25969
-1614290985169135389,26898
-1470160884966831901,26906
6601316416922889870,9249
3125259749892235103,29384
-1524199837067589405,26907
-7589221167205596011,28162
-1614286587122624285,26899
-1614286587122624285,26900
4261449584252497884,2868
7274541453065112780,25465
6155404796981730456,31745
6155334703111249112,31749
-6508916959779491536,34383
6601331775591714446,7872
-7884869104292877427,11374
-7884869104292877427,11375
-7884869104292877427,11376
-7884869104292877427,11377
-7884869104292877427,11378
-7884869104292877427,11379
-7884869104292877427,11380
-7884869104292877427,11381
-7884869104292877427,11382
-7884869104292877427,11383
-7884869104292877427,11384
-7884869104292877427,11385
-7884869104292877427,11386
-7884869104292877427,11387
-7884869104292877427,11388
-7884869104292877427,11389
-7884869104292877427,11390
-7884869104292877427,11391
-7884869104292877427,11392
-7884869104292877427,11393
-7884869104292877427,11394
-7884869104292877427,11395
-7884869104292877427,11396
-7884869104292877427,11397
-7884869104292877427,11398
-7884869104292877427,11399
-7884869104292877427,11400
-7884869104292877427,11401
-7884869104292877427,11402
-7884869104292877427,11403
-7884869104292877427,11404
-7884869104292877427,11405
-7884869104292877427,11406
-7884869104292877427,11407
-7884869104292877427,11408
-7884869104292877427,11409
-7884869104292877427,11410
-7884869104292877427,11411
-7884869104292877427,11412
-7884869104292877427,11413
-7884869104292877427,11414
