5633487230729704532,5066
5633487230729704532,5067
5633487230729704532,5068
5633487230729704532,5069
5633487230729704532,5070
5633487230729704532,5071
5633487230729704532,5072
5633487230729704532,5073
5633487230729704532,5074
5633487230729704532,5075
5633487230729704532,5076
5633487230729704532,5077
5633487230729704532,5078
5633487230729704532,5079
5633487230729704532,5080
5633487230729704532,5081
1596580301882077469,24304
1596580301882077469,24305
8029718482697768838,15646
-7310976946258366032,1180
-6077445034480653848,9398
731875996467278109,24306
-1804292460549217054,25916
-1804292460545022750,25915
-3155450374034527821,21482
-6014402975077666404,26491
-7812949962531310663,7561
-1610663981320701511,33924
-1610663981320701511,33925
2761483042025089690,10734
8370725764941961540,28717
3977934486067075288,16611
-1374527339872536682,21418
3977934416269646232,16610
4561100590393137421,21975
2002032191901610775,2227
2002032191901610775,2228
2797376032178121419,10740
-9113731981543409488,27933
2260647759871093555,33345
2165974424740046693,32966
2165974562246108003,32969
-5605385709498396103,4791
2238032156216927591,32968
-3600753183078572521,29907
-2839359433616545380,27189
-2839324111805511276,27192
-7960802531800713040,27932
-2821309713296029420,27190
-1590144864558281139,15601
7630676175900908061,107
-4111043552391488557,13143
-1320208171627410355,15605
2184047945890282295,33315
-3678697988163920941,13144
-3678697988163920941,13145
3037719005613863197,24307
-1610628796948612679,33926
-1668341993226263758,31494
-1668341993226263774,31499
-1670593792905204950,31504
-1670593792905204950,31505
-1670593792905204950,31506
-1670593792905204950,31507
-3992245616412358380,27191
2242633361491626807,33343
-1610626597925357127,33928
-1610626593630389831,33927
-1590389913519089843,28361
2698524967784050008,4045
7630658652434340413,106
-4111043552659924013,13141
5543047320986544458,453
5543047887922227530,452
1914737750421747065,7584
-7310780923846073376,3038
-1610628796814394951,33921
-1610628796814394951,33923
-1670593792905207006,31500
-1670593792905207006,31501
-1670593792905207006,31502
-1670593792905207006,31503
-999954515905571199,26808
-5478911521204482101,27074
-3534582800356500525,13142
-3534582800356500525,13146
-4701979991812471033,14046
-1270690671490702101,25907
-7378416157056597115,9249
-2544283745909116872,25999
-7572015069180759757,21518
5497155731221131441,26304
3482502198559868470,3294
-7378416157056595071,9251
-7378416157056595071,9252
-7378416157056595071,9254
-7378416148466660479,9253
-7378416157056595067,9248
-7378416191416333439,9250
-7378416191416333435,9247
-7082563948518795188,26908
7596989751909207764,1509
-3582808614303289809,29903
-3582809155452391873,29904
7593606533508287196,3805
-7955158722976632080,27232
-7378416191013680511,9224
-7378416191013680511,9225
-7378416190611021179,9236
-7378416190611021179,9237
8370576231360565508,28718
2761276832055274203,10739
2761417073474906779,10735
-7234301003072042111,9245
-3582817401823154499,29902
-876267890696826929,27079
9096953102133047867,7775
9096953102133047867,7776
9096953102133047867,7777
9096953102133047867,7778
1021814859703508109,3898
1021814859703508109,3899
8211597163819217077,2434
8355713451406700725,2435
6542168829432427492,3034
-5859555103843348785,15627
2098564747974027559,33298
-3615030928177522299,25819
-3615030928177522299,25820
6542168795089466276,3035
-3615030928177521788,25818
-7523792805791044244,11266
2098569146020538663,33299
-6915268116365612561,23985
9096970556880138811,7781
9096970694319092283,7768
7414275377341485491,26500
7413986998078856330,7367
3255165943153003666,31757
-7378416191013672319,9226
-7378416191147892091,9235
-8779430858931030992,3067
1671665778174937975,12856
-1053040098102495820,32534
8370615745026136324,28719
-7378416191147889791,9240
-7378416191147889791,9241
-7378416191147889791,9242
-7378416191147889791,9243
-7378416191147890047,9227
-7378416191147890047,9228
-7378416191147890047,9230
-7378416191147890047,9231
-7378416191147890047,9238
-7378416191147890047,9239
-7378416182557955451,9229
-876232706324738097,27078
-2462109440683435635,25821
9096917781395747387,7770
9096917781395747387,7771
9096917781395747387,7772
9096988286505136699,7769
9096988286505136699,7774
9096988286505136699,7782
9096988286505136699,7783
9096988286505136699,7784
9096988286505136699,7785
9096988286505136699,7786
9096988286505136699,7787
5217537164993230035,25649
8644637459336850664,23943
-7650324098057393428,26630
1157725340188598467,7083
5633487228582221396,5040
-6239235109798487303,24957
480650516118000506,33088
5633487228582220884,5041
5633487228582220884,5042
5633487228582220884,5043
5633487228582220884,5044
5633487228582220884,5045
5633487228582220884,5046
5633487228582220884,5047
5633487228582220884,5048
-3544739097577269427,29127
2237787170208734621,3901
3326670531420443515,33081
4584551209777916199,33291
1819951108151898352,34872
4381101172727336302,2365
4381101168432369006,2367
4490032207988407095,33314
2451301122719948056,3855
-8698954368856196623,24552
6608386783892491337,32551
2595416310795803928,3854
6464271595883744361,32552
-1802040660731829022,25912
-1804292460544989966,25914
-3582738784560730441,29906
7523380175146414323,25653
508730146689578216,23918
2002032189754127127,2229
7202209507467496654,27646
-3608113065166056220,8794
-3608113065166056220,8795
-3608113065166056220,8796
-3608113065166056220,8797
-3608113065166056220,8798
-3608113065166056220,8799
-3608113065166056220,8800
-3608113065166056220,8801
-3608113065166056220,8802
-3608113065166056220,8804
-3608113065166056220,8805
-3608113065166056220,8806
-3608113065166056220,8807
-3608113065166056220,8808
-3608113065166056220,8809
-3608113065166056220,8810
-3608113065166056220,8811
-3608113065166056220,8812
-3608113065166056220,8813
-3608113065166056220,8814
-3608113065166056220,8815
-3608113065166056220,8816
-3608113065166056220,8817
-3608113065166056220,8818
-3608113065166056220,8819
-3608113065166056220,8820
-3608113065166056220,8821
-3608113065166056220,8822
-3608113065166056220,8823
-3608113065166056220,8824
-3608113065166056220,8825
-3608113065166056220,8826
-3608113065166056220,8827
-3608113065166056220,8828
-3608113065166056220,8829
-3608113065166056220,8830
-3608113065166056220,8831
-3608113065166056220,8832
-3608113065166056220,8833
-3608113065166056220,8834
-3608113065166056220,8835
-3608113065166056220,8836
-3608113065166056220,8837
-3608113065166056220,8838
-3608113065166056220,8839
-3608113065166056220,8840
-3608113065166056220,8841
-3608113065166056220,8842
-3608113065166056220,8843
-3608113065166056220,8844
-3608113065166056220,8845
-3608113065166056220,8846
-3608113065166056220,8847
-3608113065166056220,8848
-3608113065166056220,8849
-3608113065166056220,8850
-3608113065166056220,8851
-3608113065166056220,8852
-3608113065166056220,8853
-3608113065166056220,8854
-3608113065166056220,8855
-3608113065166056220,8856
-3608113065166056220,8857
-3608113065166056220,8858
-3608113065166056220,8859
-3608113065166056220,8860
-3608113065166056220,8861
-3608113065166056220,8862
-3608113065166056220,8863
-3608113065166056220,8864
-3608113065166056220,8865
-3608113065166056220,8866
-3608113065166056220,8867
-3608113065166056220,8868
-3608113065166056220,8869
-3608113065166056220,8870
-3608113065166056220,8871
-3608113065166056220,8872
-3608113065166056220,8873
-3608113065166056220,8874
-3608113065166056220,8875
-3608113065166056220,8876
-3608113065166056220,8877
-3608113065166056220,8878
-3608113065166056220,8879
-3608113065166056220,8880
-3608113065166056220,8881
-3608113065166056220,8882
-3608113065166056220,8883
-3608113065166056220,8884
-3608113065166056220,8885
-3608113065166056220,8886
-3608113065166056220,8887
-3608113065166056220,8888
-3608113065166056220,8889
-3608113065166056220,8890
-3608113065166056220,8891
-3608113065166056220,8892
-3608113340043963164,8803
4381101172458900846,2366
7696915831492014193,26757
-8535773925031578207,12023
-1804292460746316574,25913
7596989717549456068,1508
-8607831519002397279,12013
-8607831519002397279,12020
-8535773924964469335,12033
-8535773924964469339,12014
-8535773924964469339,12019
-8535773924964469339,12044
-8535773924964469343,12015
-8535773924964469343,12018
-8535773924964469343,12021
-8535773924964469343,12022
-8535773924964469343,12024
-8535773924964469343,12043
-8517759526454987343,12031
-6400409372751278939,811
-6400409922507092827,812
7885220089406200548,1507
-1867076525616068728,29260
-8512407695798267261,27235
2278708200564222247,33292
-5560611298746704533,7288
7983981416305480055,26495
-2893109157603311479,29963
7983981416850747707,26497
7983981416850747775,26496
-5560612398258332309,7286
7842620274983804871,21815
7842620274983804871,21816
7842620274983804871,21817
2075258159218675054,2368
-2251293982007437059,24736
-5570192236214504143,29212
-6870099917406107391,27177
2098564765086804263,33296
9096970557953880635,7780
5963287868275739769,9385
6744449508242926785,26098
6672390814693371073,26099
-4064261744516535769,29309
-4064262019394442713,29308
-4064261881955489113,29311
-4064261744516535641,29310
-7136802102674890854,25671
-1519339315722512497,30786
-1808217810244032860,27108
7519988202235864523,27374
-4100290816413405649,29307
-6403165225329485800,24166
-7136806500738179173,25672
4853028243611086997,29514
5217537163919487219,25650
7523380175280623859,25654
7523380175280623859,25655
7523380175280623859,25656
7696885044897996913,26758
6728252039490840871,33300
6728252039490840887,33301
6727126139583736119,33303
9096917780322005563,7767
9096988150139925051,7779
9096988150139925051,7788
-8535773925501340247,12016
-8535773925501340247,12017
-8535773925501340247,12034
-8535773925501340247,12035
-8535773925501340247,12038
-8535773925501340247,12039
-8535773925501340247,12040
3996920444867243244,23944
9096917917760959035,7773
-2677138859696710980,3688
7446020326861811116,27691
615228943413498474,25583
-7650324098057365780,26626
1462596027251316317,33528
1462596027251316317,33529
1024241078306102099,32765
-4014178078578167784,28137
1989362413247503644,7754
1917305884361465228,7753
1010669775316900331,23116
3634883010144981383,1419
-5862956528371698827,25865
1060269875459283667,32769
1046698641323770091,23112
2705880910958900633,12148
1447737328040514097,27031
1010669844036374763,23118
-3996163955080810472,28138
-6076583280007599190,28315
3652507741807315468,22399
-1630056557291337133,885
-4334841314208255645,679
2069071793952150227,32773
3652509940830571020,22398
3652509940830571020,22401
-1954386101219472879,881
1636730627762707411,32766
-4982995387126987053,26089
1636730627762707155,32767
1623159393627193579,23123
5076985713695639212,21705
-2766871464276604477,26094
-6292489023007575368,28059
-7722382233261175060,26621
-7650324089467433236,26622
-7650324089467433236,26623
-5994917418932648772,24526
1046698572604297451,23130
1130306419712953517,3900
-5428760694737358206,26454
1010669844304810475,23127
-5790863756337057227,25859
-8310920444465936442,26856
-1304781106593224793,27112
-5862921212936032203,25861
7392282953703540936,26950
-4334850660577189533,673
-5862921350374985419,25860
-5859557305022673713,15626
7795181711525152340,33548
-7557645826535205917,29231
-3560321547787978075,11217
-3560181083030046043,11219
-3560181083030046043,11220
2956908946498202401,9421
514452219334613465,29072
3321183951303556153,31158
-2029002703041072797,680
-7252663086704516733,12474
5149146058392012559,1721
3327636957841099909,31756
-6589851309103995866,22746
2748157204847241811,11674
3255581567154948758,31766
-3317465175580225573,27071
1623159325444590059,23132
5635922492528548691,32761
5635922767406455635,32762
-3409017969478804324,32525
-6728979652818800584,29801
1666066082125127481,1731
1666067177874471183,1730
-6494792403442503623,29800
-6863190010913629988,24734
2531914806585809238,24043
-2766871464150791997,26095
1699770983900820675,28943
-814957213833868711,876
-5994987852101333844,24527
-814957213833868535,875
-7722311860255584516,26619
-6790773090306960717,1946
-6790773090306960709,1945
-5413902104124755911,29799
-7722311864516997396,26620
2748139541785836051,11678
2748157203228224083,11675
-7722311860255585540,26618
-6112745391095953979,24099
3761693274059728993,3243
3761693274059728993,3244
-7929151193470742565,27072
2680138567820995432,3746
1587200896498713067,23134
-7885008726721506126,28010
-6110446494915425975,2833
-1465029875607686613,29010
-1465029875607686549,29008
-1465029875607686549,29009
-3923606329042217800,24773
7850411358457217481,1976
-879166688540094890,30513
-6653846581586779739,27143
1388087182668411321,22244
2748121898060175955,11679
-3560603296585729883,11090
-3560181084103787963,11221
-3560181084103787963,11222
-3560181084103787963,11224
-3560181084103787963,11230
-3560181084103787963,11231
-3560181084103787963,11232
-3560181084103787963,11233
-3560180534347974075,11225
-3560180534347974075,11226
-3560180534347974075,11227
-3560180534347974075,11228
-3560180534347974075,11229
-3560321547787961691,11213
-3560321547787961691,11214
5663050215262632581,11241
-6862821888256052589,1947
-6862821888256052589,1948
-1878901457288819143,28458
-3560317372077363574,11162
-3560317372077363574,11163
-7252733455406751357,12477
-5994987852638204756,24779
1046768941751128555,23114
-3560308644569601334,11166
-6007058072510860552,34068
-6012704542830596047,31019
7400131773873036185,22322
-6790773090843831749,1944
-7956408969630601281,23953
6384582651006723265,26100
6528697839082579169,26101
-3617006436011795569,29977
1089623498338671513,3699
-7704207386202886145,23952
5646041700525682961,26302
-437715242821692730,849
5646041734851866905,26301
-8297379171254719568,25603
-1954368506885944751,882
-5883710344049561165,26484
-5723598393848399631,24900
8102382647118614807,1411
-8026072945213859945,6221
2706026046493767069,12147
880121490187246291,32772
-8026072945213860969,6214
-8026072945213860969,6215
-8026072945213860969,6216
-8026072945213860969,6217
-8026072945213860969,6226
-8026072945213860969,6227
-8026072945213860969,6228
-8026072945213860969,6229
-8026072945213860969,6233
-8026072945213860969,6234
1636726227585489619,32770
-8301862637282302623,25569
-7581401254212707789,26820
-7126054511811925655,3833
8355269999082457481,23386
3652509940830603788,22400
8355268899570829705,23387
-3689426062850732852,24529
-3689426062850732852,24781
-1373260785709805297,1439
-4122259536567316139,25510
6073112945895860376,25279
1636726227585487571,32771
8355274388539031937,23383
-2029125848884450989,706
3794611342117417602,26455
-9001772966011660410,35071
-3725483611928480700,27014
-2029139042482921117,678
1268143006110953656,27312
-4334984251260935837,698
-4334984251260935837,699
-4591307334051811304,28135
-2029143440529432221,681
-4557388767023173243,7435
7593852429026251985,3804
-1320208154405417716,15607
-4537264138389147620,28134
-4334984251260933789,686
-4334986450284189341,700
7359772577161128467,11667
5663050489066797733,11215
5663050489066797733,11216
5663190953824729765,11218
-6366533728077893749,29985
5087610840037764835,29331
5087610840033570531,29330
3652544850324785164,22395
4921613414875779991,21621
5087610839865796323,29333
5087610839865796323,29334
6438225191484232615,2416
3652542651301529612,22396
3652542651301529612,22397
3506362479906360684,3306
-4334986450284187293,690
-4334986450284187293,691
6438225191484234155,2417
-2026142541801639122,1452
-3182062746654086813,685
8355239169807204804,23382
-5723633595299698439,24648
5664075990219925219,29336
5664075990215730915,29335
7359772577429563955,11668
-2389332489095239085,22020
-8491200414059645904,3068
5664075990219925475,29337
-1954293740095255977,883
-814957211954819191,872
-7885008728868982086,28009
8380097842583581551,2601
8300469513859304714,27825
-814957211954820215,873
-437719512023395642,850
3326388884645041019,33082
8380097842650690415,2589
8380097842650690415,2590
8380097842650690415,2591
8380097842650690415,2592
8380097842650690415,2593
8380097842650690415,2594
8380097842650690415,2595
8380097842650690415,2596
8380097842650690415,2597
8380097842650690415,2598
8380097842650690415,2599
8380097842650690415,2600
-1876699673443523527,28979
2576872548033163316,34860
-2251293981470369539,24735
7131296795284287865,29780
7131015320307511673,29779
4268072511633211875,27227
-2568078360531561292,33617
-3967122793722834170,1404
-814957211686384883,874
-7281487398359731566,26050
3128715230097523738,24517
3128715230097523738,24769
-1882253738377590189,884
5994621387871589939,3326
-2029123649861211805,687
-4052762242050215076,1472
1691079634676739180,23945
-1765003863192293006,1457
-2029124749372839581,688
8318484109996010764,27826
8380097843120452463,2602
8380097980626515823,2581
81092248092715938,19635
81092248092715938,19636
81092248092715938,19637
81092248092715938,19638
81092248092715938,19639
81092248092715938,19640
81092248092715938,19641
81092248092715938,19642
81092248092715938,19643
81092248092715938,19644
81092248092715938,19645
81092248092715938,19646
81092248092715938,19647
81092248092715938,19648
-879307425978118636,30514
8380097843187561327,2570
8380097843187561327,2571
8380097980626514799,2576
8380097980626514799,2577
-2858558337540279116,33624
8118048747576073581,3307
1424256444453728697,22243
8380097980626517871,2580
8174440241693397783,1432
-3560321547796383059,11209
-3560321547796383059,11210
-3560321547796383059,11211
-3560321547796383059,11212
5663190951668841125,11206
5663190951668841125,11207
5663190951668841125,11208
8380097843120455535,2569
8380097843187563375,2572
8380097843187563375,2573
8380097980626516847,2578
8380097980626516847,2579
-3560321821592143227,11234
-3560321821592143227,11235
-3560321821592143227,11236
-3560321821592143227,11237
-3560321821592143227,11238
-3560321821592143227,11239
-3560321821592143227,11240
5663054664777412234,11164
-7252732905659358829,12475
8406401412167340569,1966
-8589832831043066598,28149
-7281487397822860654,26049
-6356293429983196984,26774
5663063392285174474,11165
5663063392285174474,11167
8044176706759062325,25858
5552117087838114571,21622
-2477551344930033607,29805
2748086559069284947,11670
2748086559069284883,11669
2748228123347233363,11673
2748087108825098835,11671
2748227848460937747,11672
6528697839082546305,26102
2748085455195580755,11713
6929098441655294253,3308
-4334985350772573853,689
-4407104115060167236,25284
2390097779076643089,4767
2390097847796119825,4768
-7975357721133568500,3133
-5633468313852301794,3136
-4150131043617416038,7382
10733613609716394,11663
7921103144540870321,28485
7446020326861744556,27690
6497971142133172826,3426
-4150122247524393830,7383
-5933940180525411145,26200
8320749194021357539,27226
1041549306979403436,21706
-6580138983780188117,30903
-6580138983780188117,30975
-6580138983780188117,31119
-6580138983771798485,31047
-6727592402865232729,26192
-650789014788584256,23940
-578730321205474104,23941
-7650324098057302292,26624
-7740046124950582111,26606
-7740046124950582112,26604
-7740046124950582112,26605
-7740047224462209887,26607
5515938454748731449,3061
2766974081681921431,26503
7802570313756275164,26490
6148984733439012260,27673
6148984870861188516,27672
-7975322803045257716,3135
-7975322528171545076,3134
-8590075696130104479,25575
-5511884399677132484,1458
-8590075696121715869,25576
7632837575422940337,28486
-1379560944025114356,24594
-1379560944025114356,24846
-5497216886568477218,27061
-1016275856313639241,27125
-1016275856313639209,27126
-1320208154397061300,15606
3689349089616992344,24105
-872160668237785417,27123
-3317465175563510065,27070
-8301845319974196383,25574
-3317465179875254577,27068
-3317465179875254577,27069
1444863171834044013,33518
-1016275856313641289,27124
5506435991219583644,26361
-1448613720180742490,27111
6148984802410147245,27675
-4151225223588861853,4460
-4151225223588861853,4461
-4151225223588861853,4462
-4151225223588861853,4463
-4151225223588861853,4464
-4151225223588861853,4465
-4151225223588861853,4466
-4151225223588861853,4483
-4151225223588861853,4484
-4151225223588861853,4485
-4151225223588861853,4486
-4151225223588861853,4487
-4151225223588861853,4488
-4151225223588861853,4489
-4151225223588861853,4490
-4151225223588861853,4491
-4151225223588861853,4492
-4151225223588861853,4493
-4151225223588861853,4494
-4151225223588861853,4495
-4151225223588861853,4496
-4151225223588861853,4497
-4151225223588861853,4498
-4151225223588861853,4499
-4151225223588861853,4500
-4151225223588861853,4501
6293099990418894253,27676
6293100265296801197,27677
6148993598503169444,27674
7596960509897135729,28431
7632989315506034289,28430
-8121272838831185499,29513
-4706915074196468017,15631
-4151225223723079069,4467
-4151225223723079069,4468
-4151225223723079069,4469
-4151225223723079069,4470
-4151225223723079069,4471
-4151225223723079069,4472
-4151225223723079069,4473
-4151225223723079069,4474
-4151225223723079069,4475
-4151225223723079069,4476
-4151225223723079069,4477
-4151225223723079069,4478
-4151225223723079069,4479
-4151225223723079069,4480
-4151225223723079069,4481
-4151225223723079069,4482
723432627074310452,3074
-3185009697619505578,30512
4480356273834302231,33329
1826311720472373091,24064
2531914806589935958,24042
2531906066327296371,24163
-5286439490236586569,26191
7446090695605923244,27692
-3363671702706180596,3132
-7752425809677986911,25591
-7740046946312741663,26611
-7740046946312741655,26612
-7722032547803259671,26613
-7722032547803259671,26614
-6899218739213182756,24733
2966558599025801489,4766
-4153813570257031451,25499
-1112193569060587279,24901
-7722032547803260676,26616
-7722032547803260696,26615
3795141766698514705,4771
8166666704637570476,27697
7310312149870996825,4044
2390097778137116945,4764
8310781892713426348,27694
8310781892713426348,27696
2260084810047695671,33344
-3770872884821450133,29005
-3770872884821450133,29006
-3770872884821450133,29007
8310781892780535212,27693
-1880872080621263188,28352
-7722030348780008196,26617
1321607518982260981,3868
-7740046950658044703,26608
-7740046950658044703,26609
-7740046946363077407,26610
1393665113020188917,3869
4480321080905833239,33327
5393776007333355713,25315
3543054501408682259,4763
3867225749011314961,4770
-4150157294725968742,7380
10742410239609514,11664
-3560321821609019259,11087
-3560321821609019259,11088
-3560321821609019227,11089
-3562009571924231547,11113
8349894558718056868,32533
-3562011770947487100,11112
-3562011770947487068,11110
-6580138432950624213,30902
-6580138432950624213,30974
-6580138432950624213,31118
-6562054215989657589,30976
2426073868256950545,4769
7902283357043673484,12370
7902283357043673484,12371
7902283357043673484,12372
7902283357043673484,12373
7902283357043673484,12374
7902283357043673484,12375
7902283357043673484,12376
7902283357043673484,12377
7902283357043673484,12378
7902283357043673484,12379
7902283357043673484,12380
7902283357043673484,12381
7902283357043673484,12382
7902283357043673484,12383
7902283357043673484,12384
7902283357043673484,12385
7902283357043673484,12386
7902283357043673484,12387
7902283357043673484,12388
7902283357043673484,12389
7902283357043673484,12390
7902283357043673484,12391
7902283357043673484,12392
7902283357043673484,12393
7902283357043673484,12394
7902283357043673484,12395
7902283357043673484,12396
7902283357043673484,12397
7902283357043673484,12398
7902283357043673484,12399
7902283357043673484,12400
7902283357043673484,12401
7902283357043673484,12402
7902283357043673484,12403
7902283357043673484,12404
7902283357043673484,12405
7902283357043673484,12406
7902283357043673484,12407
7902283357043673484,12408
7902283357043673484,12409
7902283357043673484,12410
7902283357043673484,12411
7902283357043673484,12412
7902283357043673484,12413
7902283357043673484,12414
7902283357043673484,12415
7902283357043673484,12416
-5994987594940232532,24780
-6580138432950623189,31046
-6562054215989656565,31048
-6562054353428610037,30904
5640842491410477525,26489
-4766330058683858221,26091
-8028748030017556545,23955
-1610065846860973639,33922
-8784794147380948303,27030
2642255446463756561,4772
-5905900095522361180,6642
7921248749254792420,1506
-6691395382739969702,24044
5326994565143909553,28489
-2461862834893587251,25307
-5376326647822133131,24136
-3545798779834642095,25508
-5859489937189654219,28595
-2889488841429937911,14069
-7525603841585964711,3846
5116959127418499313,24802
-3545781187782815407,25509
-2021073152405615994,21966
-6580138430790548437,31027
-6580138430790548437,31099
-7378857654914727218,27288
-5073014645701025078,27289
-7234301003072173183,9246
1634134971643220344,33093
-5847681548783717389,26485
5821224714792786920,25372
8644637321897757928,23942
-8301606753285329784,25422
-4304021724338391567,24807
-5217724954594929807,21503
1087510272818346225,13495
1087510272818346225,13496
1087510272818346225,13497
1087510272818346225,13498
1087510272818346225,13499
1087510272818346225,13500
1087510272818346225,13501
1087510272818346225,13502
1087510272818346225,13503
1087510272818346225,13504
1087510272818346225,13505
1087510272818346225,13506
1087510272818346225,13507
1087510272818346225,13508
1087510272818346225,13509
1087510272818346225,13510
1087510272818346225,13511
1087510272818346225,13512
1087510272818346225,13513
1087510272818346225,13514
1087510272818346225,13515
1087510272818346225,13516
1087510272818346225,13517
1087510272818346225,13518
1087510272818346225,13519
1087510272818346225,13520
1087510272818346225,13521
1087510272818346225,13522
1087510272818346225,13523
1087510272818346225,13524
1087510272818346225,13525
7359491102167640595,11666
1447737325892973169,27032
-872684821382918486,22218
6456782083118377155,26096
6745012458196364481,26097
-6580138430262067157,30955
-6695354714085773652,12428
-7698433267433554951,27996
4012025696520393081,33094
-6580138430262066133,30883
8199134114137430252,25371
481204669844443514,33089
4516525799751686967,33330
4516525808341621559,33331
6174098315602662482,8202
6174098315602662482,8203
6174098315602662482,8204
6174098315602662482,8205
6174098324192597074,8233
6174098324192597074,8234
-6655366594294179750,24046
5326994564061779121,28487
5326994564061779121,28488
1826309521440761827,24065
5859700351294907916,3131
1754385999110301539,24063
-6115005226813990541,24162
7955509707552902282,7378
-8535773924964604503,12045
1706183768489218426,33091
739650216255877360,34871
-5073013547263139126,27290
-5340315442989229967,24137
-3607986558279969007,28462
1706183785744585593,33092
5859700351294912013,3130
-8535778323011111511,12032
6174089321802730578,8197
6174089321802730578,8198
6174089321802730578,8226
6174089321802730578,8227
6174089321802730578,8228
6174089321802730578,8229
-2966065924774430093,22019
-8607831519002528351,12027
-8589817120493046367,12028
-8589817120493046351,12029
-8535773924964600407,12041
-8535773924964600407,12046
-8535773924964600415,12042
811707810293807344,34870
-6400409372746953563,810
-5722902839027617865,23956
2210683211444788023,33334
-5520486001164154740,35056
5669657312291542362,4904
5669657312291542362,4905
5669657312291542362,4906
5669657312291542362,4907
5669657312291542362,4908
5669657312291542362,4909
5669657312291542362,4910
5669657312291542362,4911
5669657312291542362,4912
5669657312291542362,4913
5669657312291542362,4914
5669657312291542362,4915
5669657312291542362,4916
5669657312291542362,4917
5669657312291542362,4918
5669657312291542362,4919
5669657312291542362,4920
5669657312291542362,4921
5669657312291542362,4922
5669657312291542362,4923
5669657312291542362,4924
5669657312291542362,4925
5669657312291542362,4926
5669657312291542362,4927
5669657312291542362,4928
5669657312291542362,4929
5669657312291542362,4930
5669657312291542362,4931
5669657312291542362,4932
-6403165225094735815,24165
-6403165225094735757,24164
-5649474299298133430,27291
2210682524250021687,33333
2242679403545127207,33294
2075821658927910254,2369
2210682524115802935,33332
-5178636146370259984,25589
2098001780840753447,33297
2075821658927909998,2371
5741472488267095759,27502
2075821109172096110,2370
5663050215245756581,11086
2625148595738088587,31096
5662767636479294342,11101
5662767636479294342,11102
5662767636479294342,11103
5662767636479294342,11104
5661362464930544261,11114
5661362464930544293,11115
5661362464930544293,11116
-8869370473753736295,29487
-6598223750496976885,31120
1826428063116929994,24028
7379013633438440602,7381
2219927500894882924,2372
-5072715570833407037,26092
-5994987597087716180,24528
-5649474299566568757,27292
-5468943154195371671,3832
-6827341127700710503,22341
-872684821349349718,22219
-6010996185740876836,25304
-7136801552927336806,25670
-8535773925501471315,12047
-8535773925501471315,12048
-8535773925501471319,12036
-8535773925501471319,12037
8406119937190631449,1967
-6443056481667467940,21997
-1880847154623371596,27107
5645941536842983883,32737
5645941536842983883,32739
5645940437331356105,32736
5645940437331356137,32734
5645940437331356137,32735
5645941536842984395,32740
-76920798634134991,24685
-5292261630918085582,22760
2166977639903796814,3504
-2024704071283574032,27092
-7525639672128394445,29104
8602550862111199906,3450
1085102593043276073,30843
-4995990802706027835,21446
-6147511110815501390,29526
3490368072568313542,26730
5357710061045426665,32733
-2536418479075956496,18212
-2536418479075956496,18222
-1990537626895198069,26548
-3420369377794158292,26386
1298738960930585624,2299
-2029163054722522257,28227
6785737634897965888,26444
-2536418479075958544,18217
2478785788445903555,20033
-1121162176253599602,20879
-1121162176253599606,20881
-1121162176253599598,20880
5714238110082101577,30026
-8384041223897670901,7590
3689352234007484181,20507
3689352234007484181,20508
3246843625097870149,32385
7778497530984037936,29453
-5284212932520531259,21445
-2622559756649830716,22140
-2622559756645636412,22141
5140812631299025773,6846
1953886390330671571,12483
7013632913772742415,4146
5140812596939286893,6845
5140812631299025261,6840
5140812631299025261,6844
3286728418483302624,26263
1085146856573570907,3888
3488170077077132387,3252
1085146856573570843,3889
-7521144336623131862,30653
-876241533472677269,28226
4066828824334866066,26726
5577933317419051337,461
-6582394976827937556,34042
-6582394976827937556,34043
-6582394976827937556,34044
2728280995242504416,26264
-6510337382790009620,34041
3689317821517336371,3732
6653316224231524566,26782
3412157222122565033,32721
-6445156747245865934,22759
5577950531635390793,460
2750251224750495315,11701
-1715594475984859479,26208
4123919583671688793,3729
5037513843296971083,458
-6564345943668647267,27340
3255300092127710858,31751
6072071056212387952,9405
-5823339674687268878,3692
5001489444324518219,459
-8345823479084247098,26857
2968741898452143887,30810
-588081667803266358,28225
1953886113271751123,12485
-7996414688177164465,24007
-4051367648125326151,28108
7660110234860549536,28750
8643520321150717711,24002
-1393686342720500487,33948
-4338208828643931052,30503
2697731287062204664,20878
-6186348069234580908,34658
-8156919489817937688,13185
5645940438275074537,32730
-8156919489868269336,13182
2697731287062205304,20875
2697731287062205304,20876
2697731287062205304,20877
-8156919489851492120,13183
-4995990802706011452,21447
2627472886659196325,13007
-3122484565921850683,21444
-3122482366898595259,21443
-1681912320825698051,33945
6658693458293992331,25713
3037911418953574187,27890
6658693449704057483,25715
3257725219997576040,3747
6658689051657546379,25714
938912078414707117,10764
-4338208296336421804,30504
3831787221297482159,24345
7814420916603885199,26334
-1272027682126403846,25904
4984124790485233979,21611
-5177541825718033828,34657
-4995990802706007348,21448
8174430700113308963,13963
8174430700113308963,13964
8174430700113308963,13965
-3905530359060569935,27221
-5940452012008946504,24525
-5940452012008946500,24777
938911803402582445,10765
3490368072564130950,26731
1953886388183204195,12488
3562753482208137521,13971
3562753482208137521,13972
3562753482208137521,13973
3562753482208137521,13974
3562753482208137521,13981
3562753482208137521,13982
3562753482208137521,13983
