-3325179707532622205,24330
-4999088299257895107,34496
-1704303319340700628,17695
-4494116253311102157,24265
-4494116253311102157,24266
-1824455820174509639,26326
-949811316273057071,22610
8310134342884484457,19615
8310134342884484457,19616
8310134342884484457,19617
8310134342884484457,19618
-7075738969287592965,24860
3216347763618255507,25054
-3630559608463321263,2670
2173048880124145326,3415
3246843625639475533,32387
7663470918817984174,3293
-4999088316437760659,34498
-4999088299257890963,34497
8698908266740881046,24794
8698908258150946454,24793
-2102931469308202768,22515
1697732914348501811,26367
5643760105773493195,32743
-7881548811692465337,4652
-2247045335813413660,17146
-2247045335813413660,17147
-259247417972341941,1234
-259247417972341941,1238
-259247417972341941,1239
-259247417972341941,1241
-259247417972341941,1255
-259247417972341941,1257
-259247417972341941,1258
-259247417972341941,1273
-259247417972341941,1281
-259247417972341941,1282
-259247417972341941,1283
-259247417972341941,1284
-259247417972341941,1285
-259247417972341941,1289
-259247417972341941,1294
-259247417972341941,1295
-259247417972341941,1296
-259247417972341941,1297
-259247417972341941,1298
-259247417972341941,1305
-259247417972341941,1306
-259247417972341941,1309
-259247417972341941,1310
-2565125611558124725,1312
-2565125611558124725,1313
-2565125611558124725,1314
3354808595441686163,3480
6393065186517591574,24798
-8660991173336654902,2970
6393065178196096598,24800
-8660991169041687862,2969
-5034154570090605289,10982
5575676183696417927,14107
-9038989343582379193,4662
-9034487908619574457,4658
-9034487908619574457,4659
-9034487908619574457,4660
8983219647635430054,3470
-8750758967430667449,4663
-8534727407910077256,21924
3074311709920242348,27563
-8382989347831554484,22945
-3013388417253099571,12931
-585059535269017866,33958
-7881566403878509753,4656
5118067806741685109,2145
6393065186517595734,24799
-2676903051412017095,27056
-443293204382639399,24464
-7886067830452706489,4669
-3901017992424034059,24848
8698908258150954646,24795
4087222237567678038,24804
-6333985318908367764,17693
-7922078898182216889,4835
-7922078898182216889,4837
4482813528394336810,33253
4482813528394336814,33254
-7917548909941284025,4745
-7917540113714044089,4762
-7917540113714044089,4763
-7917540113714044089,4764
-7917540113848259769,4789
-7917548978660760761,4740
-7917557774351129785,4820
-7917557774351129785,4821
-7917540251287213241,4790
-7917540251287213241,4791
-7345583098610113721,4804
2828107138000991653,32704
-259282602344430773,1311
-6587635113392053515,14411
4087222168978224726,24802
4087222168978224726,24803
8770965306879030931,24785
-7922043713474583737,4785
-7922043713474583737,4786
-7917548909807066297,4828
-7917566570444151993,4822
-7922043850913537209,4781
-7922043850913537209,4782
-7922043850913537209,4783
-7922043850913537209,4784
-7922043850913537209,4798
-7922043850913537209,4799
-7922043850913537209,4800
-289942926475300495,27053
8698908187283957398,24797
8698908264610145942,24796
-7341096953663773881,4767
-9075000402789063865,4836
5318982807041910310,24335
-6426333532126878233,2773
-728048823471839578,33950
-1157603915146242465,14488
-1157603915146242465,14489
-1157603915146242465,14490
-9070461618320891065,4748
-9070461618320891065,4760
-7917557705900088505,4765
-7922070170473127097,4727
-7922070170473127097,4728
-7922070170473127097,4729
-7881537705108364473,4724
-7886041304734686393,4725
-728048823404730698,33954
3684846040253983126,21679
3684846040253983158,21680
8770965302315628179,24786
-7341096953529556153,4766
8770965302298850963,24787
8770965302298850963,24788
3684846035992570262,21678
6349419122646411625,3636
-9070470414413913273,4746
-9070470414413913273,4747
-7917548909538630841,4824
-7917548909538630841,4825
-7917548909538630841,4826
-7917548909538630841,4827
-7917548978258107577,4823
-7922061443099581625,4801
-7922061443099581625,4802
-7922061443099581625,4803
4274858726443651858,11593
6393065246781372053,24806
6393065255371306644,24805
-1910834548798690701,25840
7469127232570725145,19538
6798929272538832460,3309
-3546646768601805119,27158
5576010465296111559,14079
978252347809955715,29962
7579864052533664569,3123
-7410933551193688218,9075
-1695490048003374940,7813
5118067806741668725,2146
-912111777420711093,19619
-1695490047869157210,7811
-1695490047869157210,7812
7051144620225226371,24331
3218612124601195174,3471
-3865744110070616434,3295
-7090032088582246653,29958
4087222239723566739,24792
4159279284005680787,24790
4159279284005680787,24791
-3721772257359594126,15041
5927518758883464851,26847
-3860631020154335590,11207
7158426016189495217,22926
8698908187409806934,24801
4087221690101970551,24777
-2271985984947322708,7814
-1082851517074200848,17081
-1752309782181966073,33593
-8246215831659488072,21925
3591878731056861297,22507
-1695490048070475610,7810
-2235957187894803296,7815
-7410898366821599386,9076
-7410898366821599386,9077
-7410898366821599386,9078
-7410898366821599386,9079
-7410898366821599386,9080
-7410898366821599386,9081
-7410898366821599386,9082
506379864605139825,2151
506379864605139825,2152
506379864605139825,2153
-5069186895182654832,25056
8698907708395153111,24779
-2568850615313793678,15040
2796675210390752049,33439
7553038814850422644,10737
-380067790137233103,27054
-7579933313310519574,9165
-1559901100856922450,3294
4268874884794993195,33264
4268874884794993199,33262
4268874884794993199,33268
-1083036233039575904,7816
-3327378748501219701,24328
8532755990307625901,3175
-8168810277985904883,26044
-8122297679268928717,33378
7430621156382288651,10231
4267791896770727771,28099
7430058223600216875,10239
7430621156373900075,10228
7430621156373900075,10229
7430621156373900043,10230
7430621156373900043,10232
506381245000856371,2135
-4689112613150701475,22368
4204591515121241164,32547
5575656422551934919,14077
-2748934492920174922,24338
-8750900250732194099,26382
-2240338095224578938,30692
-8753152050462518626,26377
-8750900250648309043,26380
-2240338116665860730,30695
-2240338099485991530,30696
-2240337962063815282,30718
-2240337962063815290,30701
-943791138159735861,34005
-944917587822130237,34003
-3824618858910991479,2697
-5289861200318568628,2851
-6655215817957429987,2949
-944912640019805241,34000
-655560762008024117,34006
7430621156105464619,10224
7430621156105464619,10225
7430621156105464619,10226
7430621156105464619,10227
7430621156105464587,10222
7430621156105464587,10223
7430621156105464587,10233
5118076600825570147,2141
5118076600825570147,2142
5118084915815150449,2137
5118084915815150449,2138
-7955173822394757988,7166
5557768693185010025,21749
5122654700673570853,25420
-2694104004552955415,26797
-6854231585410690479,22114
7440969827997881909,945
1898747406395919437,32548
2690671345693517659,3547
7093857939379140969,5431
7005864671425877297,34801
7005864671425877297,34802
7005864671425877297,34803
7005864671425877297,34804
7023879069935359281,34792
7023879069935359281,34793
7023879069935359281,34794
7023879069935359281,34795
7023879069935359281,34796
7023879069935359281,34797
7023879069935359281,34798
7023879069935359281,34799
7023879069935359281,34800
-8893469303427210522,14409
-8450271826406294599,25742
3736797809461880944,23287
5886822735518615250,25517
-8392151301542347528,24673
7005855875332855089,34806
7005855875332855089,34807
7005858074356110641,34805
-1749732345008455439,24684
1666080207832489788,34740
4189514471868281613,21713
5118084915815142257,2139
5118084915815142225,2140
-8859392883774924580,22383
-5877502481308890283,11616
7595444420336246882,3064
8456785575954438449,22252
3329061347484111653,11597
7709240663577548953,26674
7704737063951227033,26673
7430056024543423243,10242
1890981111791297571,34928
5118067263428244403,2136
7430058223566678795,10241
-1373061707902712125,11825
-1373061707902712126,11826
-1373061707902712126,11827
-1373061707902712122,11828
5575656423625676743,14076
-1661292084054423869,11824
-1589234490037467581,11821
-1589234490033273277,11822
-1589234490016496061,11823
-8454319482006291575,2698
1307210711429100317,21712
-5271776432997800984,2850
-7271308717253791503,21952
-4667088847890395490,35101
-4667088847890395490,35102
-4667088847890395498,35103
-4667088847890395498,35104
-4667088847890395498,35105
7430056024274987779,10243
7430056015819268875,10248
-5289786296088926388,2852
-4667088847890395242,35106
-1327758880345217117,15819
-7472566489057769030,32202
-4641272279074609340,2853
7023861477749305649,34791
-5243549583013949926,35079
-5243549583013949926,35080
-5243549583013949926,35081
-5243549583013949926,35082
-5243549583013949926,35083
-5243549583013949926,35084
-5243549583013949926,35085
-5243549583013949926,35087
-5243549583013949926,35088
-5243549583013949926,35089
-5243549583013949926,35090
-5243549583013949926,35091
-5243549583013949926,35092
1955729195142296349,21710
-5243549583013949798,35086
-5243549583013949798,35093
-5243549583013949794,35094
-5243549583013949794,35095
-5243549583013949794,35096
-5243549583013949794,35097
-5243549583013949794,35098
-5243549583013949794,35099
-5243549583013949806,35035
-5243549583013949806,35036
-5243549583013949806,35037
-5243549583013949806,35047
-5243549587308917102,35039
-5243549587308917102,35040
-5243549587308917102,35041
-5243549587308917102,35043
-5243549587308917102,35044
-5243549587308917102,35045
-5243549587308917102,35048
-5243549583013949802,35100
7430056015685051147,10249
-5243549583013949742,35034
-5243549583013949742,35038
-5243549587308917038,35042
-5243549587308917038,35046
1890981111791303734,34926
1890981111791303734,34927
-7740769657247308624,13309
5074831279432168306,14757
5074831279432168306,14758
5074831279432168306,14759
5074831279432168306,14760
5074831279432168306,14761
5074831279432168306,14762
5074831279432168306,14763
5074831279432168306,14764
5074831279432168306,14765
5074831279432168306,14766
5074831279432168306,14767
5074831279432168306,14768
5074831279432168306,14769
5074831279432168306,14770
5074831279432168306,14771
5074831279432168306,14772
5074831279432168306,14773
5074831279432168306,14774
5074831279432168306,14775
5074831279432168306,14776
5074831279432168306,14777
5074831279432168306,14778
5074831279432168306,14779
5074831279432168306,14780
5074831279432168306,14781
5074831279432168306,14782
5074831279432168306,14783
5074831279432168306,14784
5074831279432168306,14785
5074831279432168306,14786
5074831279432168306,14787
5074831279432168306,14788
5074831279432168306,14789
5074831279432168306,14790
5074831279432168306,14791
5074831279432168306,14792
5074831279432168306,14793
5074831279432168306,14794
5074831279432168306,14795
5074831279432168306,14796
5074831279432168306,14797
5074831279432168306,14798
5074831279432168306,14799
5074831279432168306,14800
5074831279432168306,14801
5074831279432168306,14802
5074831279432168306,14803
5074831279432168306,14804
5074831279432168306,14805
5074831279432168306,14806
5074831279432168306,14807
5074831279432168306,14808
5074831279432168306,14809
5074831279432168306,14810
5074831279432168306,14811
5074831279432168306,14812
5074831279432168306,14813
5074831279432168306,14814
5074831279432168306,14815
5074831279432168306,14816
5074831279432168306,14817
5074831279432168306,14818
5074831279432168306,14819
5074831279432168306,14820
5074831279432168306,14821
2834848106420528731,3546
-1704320911535199220,17766
-7808769339391947594,34322
-751625709480025806,8570
-751625709480025806,8571
-751625709480025806,8572
-7304366176831486794,34327
8992597731633133945,11338
8992597731633133945,11339
8992597731633133945,11340
-7740787073088051508,3937
-7740787073088051508,3938
-7740787073088051508,3939
-7740787073088051508,3940
-7952888925514314598,34313
-6436142937052304967,26324
-6436142937069082183,26323
-7952888925514314086,34311
-7952888925514314086,34312
-7808773720258589518,34320
-7808773737438458698,34321
-7808773737438458438,34314
-7808773737438458438,34315
-7808773737438458438,34317
-7808773737438458438,34318
-7880831327181419338,34323
-7304370574877997898,34326
-7304370574877997898,34328
-7304370557698128715,34329
-7808773737438458446,34319
-7304366176831484746,34324
-1904547213818435534,8558
-1904547213818435534,8559
-7549392592227639790,35060
-7549392592227639790,35061
-7549392592227639662,35057
-2048662401894291406,8560
8456820760326526257,22504
7132745139286005913,26676
7132745001847052441,26675
-7304370574877995850,34325
-607510521135734474,8554
-7577619442211494936,2849
-6474260023520029805,26855
-751625709211590346,8553
7595444420336243810,3063
3685111452048372509,21709
-4775599724934966187,31515
-4775599724934966187,31516
-4775599724934966187,31517
-7794759451861965780,21418
6059141499921312986,25401
971852377848637640,354
881780368121358540,350
-3558657469755922133,23163
899794783810709704,353
-778646892505143182,8549
-751625709211588558,8566
-751625709211588558,8567
-751625709211588558,8568
-751625709211588558,8569
-751625709211588558,8575
-751625709211588558,8576
-751625709211588558,8577
-7549392592227643878,35075
-7549392592227643878,35077
-7549392592227643886,35052
-7549392592227643886,35063
-7549392592227643886,35067
-7549392592227643886,35068
-7549392592227643886,35070
-7549392592227643886,35071
244042150840791907,33024
-7549392592227643822,35050
-7549392592227643750,35073
-7549392592227643750,35074
-7549392592227643750,35076
-7549392592227643750,35078
-7549392592227643758,35049
-7549392592227643758,35051
-7549392592227643758,35054
-7549392592227643758,35055
-7549392592227643758,35056
-7549392592227643758,35058
-7549392592227643758,35059
-7549392592227643758,35062
-7549392592227643758,35064
-7549392592227643758,35065
-7549392592227643758,35069
-7549392592227643758,35072
7430056016356141835,10247
-7549392592227643694,35053
244042288267162435,33026
-7549392592210866542,35066
-4103591535537760036,22382
-8225950359309102533,11545
1697732914331659059,26366
7430480693763451659,10220
7430480693763451659,10221
1379096884615205731,33036
6069892091885513933,345
5575656422551967687,14078
5657576957961216673,25050
-8122438416757281997,33380
7883302743766600222,33216
7883302743766600222,33217
-7649553514944645071,2262
-6587626317835836700,14410
6008788349766488931,33029
-8694454476794039887,22573
7430480693495016235,10215
-6637508783434673220,5038
-6655355455934159587,2950
-8859357280643524388,22380
-8715242092567668516,22381
-8122436217734036685,33379
-8122445013827056845,33384
-8311583542260634551,25122
1015022085864631050,14726
-7157149740028017273,32804
-8310088905540385401,32808
-1051745046655469906,33940
4313276117444126832,23288
7955395659598793246,33215
8026327903502731806,33213
7093857941526624681,5445
7093857941526624681,5446
7093857941526624745,5448
7093857941526624553,5437
7093857941526624553,5438
7093857941526624553,5439
7093857941526624553,5442
7093857941526624553,5453
7093857941526624617,5429
7093857941526624617,5430
7093857941526624617,5434
7093857941526624617,5435
7093857941526624617,5436
7093857941526624617,5447
7093857941526624617,5449
7093857941526624617,5450
7093857941526624617,5451
7093857941526624617,5452
7093859041038252457,5443
7093859041038252457,5444
7093859041038252329,5440
7093859041038252329,5441
7093859041038252393,5432
7093859041038252393,5433
7734603111672837745,22923
-2712267936694146567,26798
7734603111672838001,22924
7734603111672838001,22925
6205003249895468326,26500
7149840221525005617,34810
7149840221525005617,34811
7167863416127511857,34812
-751555340467379726,8552
8490504510268081764,27944
-7157167400933538425,32807
-3546646801397132135,27156
3684845481908169010,21691
3684845481908169010,21692
3684845481908169010,21693
3684845481908169010,21694
3684845481908169010,21695
3684845481908169010,21696
3684845481908169010,21697
3684845481908169010,21698
3684845481908169010,21699
3684845481908169010,21700
3684845481908169010,21701
3684845481908169010,21702
-5719143785182210388,29669
4267754513375418139,28098
-8225951499690022326,11544
-7063357366992087988,23738
-3471249979746138472,26737
5990782903042593635,33035
7093857942591969769,5496
7093857942591969769,5497
7093857942591969769,5498
6008793315822424899,33033
6008793298642555747,33031
6008793298642555747,33032
6008788780336960355,33034
-8311636318818767799,25123
-5954824586667628084,358
-7117400562520538036,23737
-5954824586701182520,357
-3613624667896781130,24339
7954271403674830366,33208
-724674067063053838,8498
-724674067063053838,8499
-724674067063053838,8500
-724674067063053838,8515
-724674067063053838,8516
-724674067063053838,8534
-724674067063053838,8535
-724674067063053838,8536
-8028991235091405584,13310
8026328997628873246,33211
7093857942591977897,5471
7093857942591977897,5473
7093857942591977897,5474
7093857942591977897,5475
7093857942591977897,5477
7093857942591977897,5490
7093857942591977961,5494
7093857942591977961,5495
-1877595571401463566,8495
7093859042103605673,5472
7093859042103605673,5476
7093859042103605673,5478
7093859042103605673,5479
7093859042103605673,5480
7093859042103605673,5481
7093859042103605673,5482
7093859042103605673,5483
7093859042103605673,5484
7093859042103605673,5485
7093859042103605673,5486
7093859042103605673,5487
7093859042103605673,5488
7093859042103605673,5489
7093859042103605673,5491
7093859042103605673,5492
7093859042103605737,5493
4473977872710879172,2855
-1877595571669900814,8517
-8712363051604315983,22572
305319615817968844,348
3969609864994604868,2854
-580558878718760718,8532
899794783810742472,352
5575638692893407175,14087
-724674066794616590,8486
-724674066794616590,8487
-724674066794616590,8488
-724674066794616590,8496
-724674066794616590,8497
-724674066794616590,8503
-724674066794616590,8504
-724674066794616590,8505
-724674066794616590,8506
-724674066794616590,8513
-724674066794616590,8514
-724674066794616590,8522
-724674066794616590,8523
-724674066794616590,8524
-724674066794616590,8531
-724674066794616590,8533
-724674066794616590,8539
-724674066794616590,8540
-724674066794616590,8541
-4349611842296465741,24257
-751625709203166990,8551
-7306212613112797595,11675
-5104503446382339148,25716
-1627724604659246500,11721
7055400858474754035,4576
1093085434040109722,21917
-3402814335084383306,14416
-1627724054903431588,11720
-1627724054903431651,11717
-1627724054903431651,11718
-1627724054903431651,11719
-3114586157888818250,14415
-796373357816394548,16456
-1627724054903433571,11716
-650653743434527033,19535
-794769000229860153,19536
4060873979104947543,3191
-8675421256441608596,23722
-436380020571133042,19263
-436380020571133042,19264
-436380020571133042,19269
-436380020571133042,19270
-436380020571133042,19275
-436380020571133042,19276
-436380020571133042,19283
-436380020571133042,19284
-436380020571133042,19285
-436380020571133042,19298
-436380020571133042,19299
-436380020571133042,19300
-436380020571133042,19304
-436380020571133042,19305
-436380020571133042,19306
-436380020571133042,19310
-436380020571133042,19311
-436380020571133042,19312
-436380020571133042,19316
-436380020571133042,19317
-436380020571133042,19318
-436380020571133042,19322
-436380020571133042,19323
-436380020571133042,19324
-436380020571133042,19332
-436380020571133042,19333
-436380020571133042,19334
-436380020571133042,19335
-436380020571133042,19336
-436380020571133042,19337
-436380020571133042,19338
-436380020571133042,19339
-436380020571133042,19343
-436380020571133042,19344
-436380020571133042,19345
-436380020571133042,19349
-436380020571133042,19350
-436380020571133042,19351
-436380020571133042,19355
-436380020571133042,19356
-436380020571133042,19357
-436380020571133042,19361
-436380020571133042,19362
-436380020571133042,19363
-436380020571133042,19367
-436380020571133042,19368
-436380020571133042,19369
-436380020571133042,19373
-436380020571133042,19374
-436380020571133042,19375
-436380020571133042,19379
-436380020571133042,19380
-436380020571133042,19381
-436380020571133042,19394
-436380020571133042,19395
-436380020571133042,19396
-436380020571133042,19400
-436380020571133042,19401
-436380020571133042,19402
-436380020571133042,19406
-436380020571133042,19407
-436380020571133042,19408
-436380020571133042,19412
-436380020571133042,19413
-436380020571133042,19414
-436380020571133042,19418
-436380020571133042,19419
-436380020571133042,19420
-436380020571133042,19424
-436380020571133042,19425
-436380020571133042,19426
-436380020571133042,19430
-436380020571133042,19431
-436380020571133042,19432
-436380020571133042,19439
-436380020571133042,19440
-436380020571133042,19441
-436380020571133042,19445
-436380020571133042,19446
-436380020571133042,19447
-436380020571133042,19451
-436380020571133042,19452
-436380020571133042,19453
-436380020571133010,19268
-7268996312955525275,11668
1379143764233546150,21669
1379143764233546146,21675
-5604262110733300019,31080
1085102550060446065,25443
8835828329419991401,3637
2024957422479353884,2130
-3617017955344486059,24477
-1094133079374108440,16407
-2748371509051545930,24337
-5568250906034598711,30936
-5568250906034598711,30937
-5568250906034598711,30938
-5568250906034598711,30939
5321927963781721380,21451
442236265473332533,11531
5997408967528893897,3857
-1094134178751518488,16411
-5604279702919344439,30941
-5604279702919344439,30942
-5604279702919344439,30943
-5604279702919344439,30944
-5604279702919344439,30945
-5604279702919344439,30946
-5604279702919344439,30947
-5604279702919344439,30948
-5604279702919344439,30949
-5604279702919344439,30950
-5604279702919344439,30951
-5604279702919344439,30952
-5604279702919344439,30953
-5604279702919344439,30954
-5604279702919344439,30955
-5604279702919344439,30956
-5604279702919344439,30957
-5604279702919344439,30958
-5604279702919344439,30959
-5604279702919344439,30960
-5604279702919344439,30961
-5604279702919344439,30962
-5604279702919344439,30963
-5604279702919344439,30964
-5604279702919344439,30965
-5604279702919344439,30966
-5604279702919344439,30967
-5604279702919344439,30968
-5604279702919344439,30969
-5604279702919344439,30970
-5604279702919344439,30971
-5604279702919344439,30972
-5604279702919344439,30973
-5604279702919344439,30974
-5604279702919344439,30975
-5604279702919344439,30976
-5604279702919344439,30977
-5604279702919344439,30978
-5604279702919344439,30979
-5604279702919344439,30980
-5604279702919344439,30981
-5604279702919344439,30982
-5604279702919344439,30983
-5604279702919344439,30984
-5604279702919344439,30985
-5604279702919344439,30986
-5604279702919344439,30987
-5604279702919344439,30988
-5604279702919344439,30989
-5604279702919344439,30990
-5604279702919344439,30991
-5604279702919344439,30992
-5604279702919344439,30993
-5604279702919344439,30994
-5604279702919344439,30995
-5604279702919344439,30996
-5604279702919344439,30997
-5604279702919344439,30998
-5604279702919344439,30999
-5604279702919344439,31000
-5604279702919344439,31001
-5604279702919344439,31002
-5604279702919344439,31003
-5604279702919344439,31004
-5604279702919344439,31005
-5604279702919344439,31006
-5604279702919344439,31007
-5604279702919344439,31008
-5604279702919344439,31009
-5604279702919344439,31010
-5604279702919344439,31011
-5604279702919344439,31012
-5604279702919344439,31013
-5604279702919344439,31014
-5604279702919344439,31015
-5604279702919344439,31016
-5604279702919344439,31017
-5604279702919344439,31018
-5604279702919344439,31019
-5604279702919344439,31020
-5604279702919344439,31021
-5604279702919344439,31022
-5604279702919344439,31023
-5604279702919344439,31024
-5604279702919344439,31025
-5604279702919344439,31026
-5604279702919344439,31027
-5604279702919344439,31028
-5604279702919344439,31029
-5604279702919344439,31030
-5604279702919344439,31031
-5604279702919344439,31032
-5604279702919344439,31033
-5604279702919344439,31034
-5604279702919344439,31035
-5604279702919344439,31036
-5604279702919344439,31037
-5604279702919344439,31038
-5604279702919344439,31039
-5604279702919344439,31040
-5604279702919344439,31041
-5604279702919344439,31042
-5604279702919344439,31043
-5604279702919344439,31044
-5604279702919344439,31045
-5604279702919344439,31046
-5604279702919344439,31047
-5604279702919344439,31048
-5604279702919344439,31049
-5604279702919344439,31050
-5604279702919344439,31051
-5604279702919344439,31052
-5604279702919344439,31053
-5604279702919344439,31054
-5604279702919344439,31055
-5604279702919344439,31056
-5604279702919344439,31057
-5604279702919344439,31058
-5604279702919344439,31059
-5604279702919344439,31060
-5604279702919344439,31061
-5604279702919344439,31062
-5604279702919344439,31063
-5604279702919344439,31064
-5604279702919344439,31065
-5604279702919344439,31066
-5604279702919344439,31067
-5604279702919344439,31068
-5604279702919344439,31069
-5604279702919344439,31070
-5604279702919344439,31071
-5604279702919344439,31072
-5604279702919344439,31073
-5604279702919344439,31074
-5604279702919344439,31075
-5604279702919344439,31076
-5604279702919344439,31077
-5604279702919344439,31078
-5604279702919344439,31079
-1094141875467130648,16408
-5568250905900380983,30940
-2169354102514724237,24991
-6976306496609349769,21743
-2247064479451387672,16412
-1094151771071780631,16406
4051755842902189683,24778
2751459293891482965,11570
7884877872313846731,21555
-1094160567164802840,16410
3684845481908070706,21690
-8246286200672232264,21926
-6577962862134683455,5537
-7268996317904804251,11669
-1627724604667651492,11722
-1627724604667651500,11723
-6587458299780511764,5562
506416542048653964,25435
-6793489210095515935,25065
1659338012295758988,25434
-1488110720205739508,17889
-1488110720205739508,17890
7044380431368877756,24934
4087785050224760470,24814
-6871720494080193448,24963
1082877259992339340,25436
-3366700672409797900,22074
1848342132458295952,25057
5071992551327995173,11533
-5027801392785404211,31083
-5027801392785404211,31084
-5027801392785404211,31085
-5027801392785404211,31086
-5027801392785404211,31087
-5027801392785404211,31088
-5027801392785404211,31089
-5027801392785404211,31090
-5027801392785404211,31091
-5027801392785404211,31095
-5027801392785404211,31096
-5027801392785404211,31097
-5027801392785404211,31098
-5027801392785404211,31099
-5027801392785404211,31100
-5027801392785404211,31101
-5027801392785404211,31102
-5027801392785404211,31103
-5027801392785404211,31107
-5027801392785404211,31108
-5027801392785404211,31109
-5027801392785404211,31110
-5027801392785404211,31111
-5027801392785404211,31112
-5027801392785404211,31113
-5027801392785404211,31123
-5027801392785404211,31124
-5027801392785404211,31125
-5027801392785404211,31126
-5027801392785404211,31127
-5027801392785404211,31132
-5027801392785404211,31133
-5027801392785404211,31134
-5027801392785404211,31135
-5027801392785404211,31136
-5027801392785404211,31137
-5027801392785404211,31138
-5027801392785404211,31139
-5027801392785404211,31144
-5027801392785404211,31145
-5027801392785404211,31146
-5027801392785404211,31147
-5027801392785404211,31148
-5027801392785404211,31149
-5027801392785404211,31152
-5027801392785404211,31153
-5027801392785404211,31154
-5027801392785404211,31155
-5027801392785404211,31156
-5027801392785404211,31157
-5027801392785404211,31158
-5027801392785404211,31159
-5027801392785404211,31160
-5027801392785404211,31161
-4205883673857805517,24262
-4205883673857805517,24263
7127598064966848150,23132
-4205883673841028301,24264
-4519617778970136336,22324
-4519617778970136336,22576
-218308727092130410,19533
-4519617778970135820,22325
-4519617778970135824,22577
1085102696089350449,25441
1379214132977723814,21673
1379214132977723814,21674
1085102730449088816,25440
-5604262110733283635,31081
-5604262110733283635,31082
1085102558650397041,25442
6086981431292055303,19524
1085102713269219760,25439
8803829687451903901,6268
-6691631414739931988,5667
-6691631414739931988,5668
-6691631414739931988,5669
-6691631414739931988,5673
-6691631414739931988,5674
-6691631414739931988,5675
-6691631414739931988,5676
-6691631414739931988,5677
-6691631414739931988,5678
-6691631414739931988,5679
-6691631414739931988,5680
-6691631414739931988,5681
-6691631414739931988,5682
-6691631414739931988,5683
-6691631414739931988,5684
-6691631414739931988,5685
-6691631414739931988,5686
-6691631414739931988,5687
-6691631414739931988,5688
-6691631414739931988,5689
-6691631414739931988,5690
-6691631414739931988,5691
-6691631414739931988,5692
-6691631414739931988,5693
-6691631414739931988,5694
-6691631414739931988,5695
-6691631414739931988,5696
-6691631414739931988,5697
-6691631414739931988,5698
-6691631414739931988,5699
-6691631414739931988,5700
-6691631414739931988,5701
-6691631414739931988,5702
-6691631414739931988,5703
8992596627876937334,11349
8992596627876937334,11350
8992596627876937334,11351
8992596627876937334,11352
4087785050761632924,24816
-6587458849536317458,5561
8992597718765075323,11341
8992597718765075323,11342
8992597718765075323,11343
8992597718765075066,11344
8992597718765075066,11345
8992597718765075066,11346
8992597718765075066,11347
8992597718765075066,11348
6130056149139239604,22890
1085102713537647026,25438
8771528261110626007,24782
-1118777452541292666,19519
-1488145904712046068,17771
-1488145904712046068,17772
-1488145904712046068,17773
-1488145904712046068,17777
-1488145904712046068,17778
-1488145904712046068,17779
-1488145904712046068,17780
-1488145904712046068,17781
-1488145904712046068,17782
-1488145904712046068,17787
-1488145904712046068,17788
-1488145904712046068,17789
-1488145904712046068,17790
-1488145904712046068,17791
-1488145904712046068,17792
-1488145904712046068,17793
-1488145904712046068,17794
-1488145904712046068,17799
-1488145904712046068,17800
-1488145904712046068,17801
-1488145904712046068,17802
-1488145904712046068,17803
-1488145904712046068,17804
-1488145904712046068,17805
-1488145904712046068,17806
-1488145904712046068,17807
-1488145904712046068,17808
-1488145904712046068,17809
-1488145904712046068,17814
-1488145904712046068,17815
-1488145904712046068,17819
-1488145904712046068,17820
-1488145904712046068,17821
-1488145904712046068,17822
-1488145904712046068,17823
-1488145904712046068,17824
-1488145904712046068,17825
-1488145904712046068,17826
-1488145904712046068,17827
-1488145904712046068,17838
-1488145904712046068,17839
-1488145904712046068,17840
-1488145904712046068,17841
-1488145904712046068,17842
-1488145904712046068,17843
-1488145904712046068,17844
-1488145904712046068,17845
-1488145904712046068,17846
-1488145904712046068,17850
-1488145904712046068,17851
-1488145904712046068,17852
-1488145904712046068,17853
-1488145904712046068,17854
-1488145904712046068,17858
-1488145904712046068,17859
-1488145904712046068,17860
-1488145904712046068,17861
-1488145904712046068,17862
-1488145904712046068,17863
-1488145904712046068,17864
-1488145904712046068,17865
-1488145904712046068,17866
-1488145904712046068,17871
-1488145904712046068,17872
-1488145904712046068,17873
-1488145904712046068,17874
-1488145904712046068,17875
-1488145904712046068,17876
-1488145904712046068,17877
-1488145904712046068,17878
-6095261800073307318,23628
-2286346936355921168,22327
-2286346936355921168,22579
4087784637773686420,24812
5072028285455897893,11532
-3842647119628705974,27556
-1093926504315227439,22611
-4277518994558825073,2780
-7198983446789710433,2222
542639601587656910,25289
506610804568692942,25288
524625203078174926,25287
-7305086687440705947,11670
3903368091095870313,2681
-804921398209091003,22649
2642941235699596476,22360
-7472883058880542,33963
2750446569846016841,2682
-7472883058882590,33964
-583933635362304010,33960
5290933670979034002,21438
5290934770490661810,21439
-6583397187607769721,2779
909052524536484122,4537
6474719061416388134,24336
-7378557438746923345,25873
-7305791991593658477,11622
8771528261110642322,24784
-1118777452541276410,19518
-1118777731714150522,19517
-6531813107966376311,27231
-581249207376525175,22370
-728048823471708498,33951
6270441228260858442,25469
2791026812489899342,23309
-2624910755721108372,21417
3684845481908103570,21688
3684845481908103570,21689
6655086928715404716,3036
1719368809827690793,15760
3684846035992439174,21677
727432858526696006,11009
5478643307040897529,21958
4087784639921165974,24813
4409429086779729349,24281
7163673249377438356,23131
