-3617114841742427436,28648
-3617114841742427436,28649
-3617114841742427436,28650
-3617114841742427436,28651
-3617114841742427436,28652
-3617114841742427436,28656
-3617114841742427436,28657
-3617114841742427436,28658
-3617114841742427436,28659
-3617114841742427436,28660
-3617114841742427436,28661
-3617114841742427436,28662
-3617114841742427436,28663
-3617114841742427436,28664
-3617114841742427436,28665
-3617114841742427436,28668
-3617114841742427436,28669
-3617114841742427436,28670
-3617114841742427436,28675
-3617114841742427436,28676
-3617114841742427436,28677
-3617114841742427436,28678
-3617114841742427436,28679
-3617114841742427436,28680
-3617114841742427436,28681
-3617114841742427436,28682
-3617114841742427436,28683
-3617114841742427436,28684
-3617114841742427436,28685
-3617114841742427436,28686
-3617114841742427436,28687
-720628928081540020,19831
-1230370173781338337,7440
3874955888287388966,119
4121782950320164109,25003
-3689353504676677770,20166
800426508621459497,4142
-1518600824777402849,7439
-2857224890821185039,7839
-6156811353699568586,28886
-3617114841809536300,28635
-3617114841809536300,28636
-3617114841809536300,28641
-3617114841809536300,28642
-3617114841809536300,28643
-3617114841809536300,28653
-3617114841809536300,28654
-3617114841809536300,28655
-3617114841809536300,28666
-3617114841809536300,28667
-3617114841809536300,28671
-3617114841809536300,28672
-3617114841809536300,28673
-3617114841809536300,28674
1016164406044733748,2427
-8278574635453797219,27289
-5796366447493768872,3197
-2112062385088147104,21924
-3563034986176692439,21817
1893275925792785939,2642
-1389205949774604213,12091
-1389205949774604213,12092
-1389205949774604213,12093
-1791086935124502308,26710
1893275891500156435,2641
-1791157298499970596,26709
2554441708626025241,28479
-8210327041944056787,9705
6202593780525160761,15436
-1557568382985180805,20764
2111499471482661687,33304
2111499471482661687,33306
951760704474379547,29384
951760704474379539,29385
-2112027205547859616,21921
-5861938327782077211,11757
8789860786602308274,7928
2384310078296364312,3209
7940231098260958567,2728
-5365246410790702671,14359
3722000036814161506,20997
8931760648637417637,20324
-6575357424585911210,11769
3689626868297719647,27263
3418178853385053390,27676
5354248005545751734,28911
-7396853316825484815,7836
5354318373216187638,28907
3048397470970524595,7605
-8970348681137397305,20897
-5499554128717238173,29446
-7263449554486801690,25222
-7263449554486801690,25223
-7263449554486801690,25224
-7263449554486801690,25225
-7263449554486801690,25226
-7263449554486801690,25227
-7263449554486801690,25228
-7263449554486801690,25229
-7263449554486801690,25230
-7263449554486801690,25231
-7263449554486801690,25232
-7263449554486801690,25233
-7263449554486801690,25234
-7263449554486801690,25235
-7263449554486801690,25236
-7263449554486801690,25237
-7263449554486801690,25238
-7263449554486801690,25239
-7263449554486801690,25240
-7263449554486801690,25241
-7263449554486801690,25242
-7263449554486801690,25243
-7263449554486801690,25244
-7263449554486801690,25245
-7263449554486801690,25246
-7263449554486801690,25247
-7263449554486801690,25248
-7263449554486801690,25249
-7263449554486801690,25250
-7263449554486801690,25251
-7263449554486801690,25252
-7263449554486801690,25253
-7263449554486801690,25254
-7263449554486801690,25255
-7263449554486801690,25256
-7263449554486801690,25257
-7263449554486801690,25258
-7263449554486801690,25259
-7263449554486801690,25260
-7263449554486801690,25261
-7263449554486801690,25262
-7263449554486801690,25263
-7263449554486801690,25264
-7263449554486801690,25265
-7263449554486801690,25266
-7263449554486801690,25267
-7263449554486801690,25268
-7263449554486801690,25269
-7263449554486801690,25270
-7263449554486801690,25271
-7263449554486801690,25272
-7263449554486801690,25273
-7263449554486801690,25274
-7263449554486801690,25275
-7263449554486801690,25276
-7263449554486801690,25277
-7263449554486801690,25278
-7263449554486801690,25279
-7263449554486801690,25280
-7263449554486801690,25281
-7263449554486801690,25282
-7263449554486801690,25283
-7263449554486801690,25284
-7263449554486801690,25285
-7263449554486801690,25286
-7263449554486801690,25287
-7263449554486801690,25288
-7263449554486801690,25289
-7263449554486801690,25290
-7263449554486801690,25291
-7263449554486801690,25292
-4695392260668436833,33685
-4695392260668436961,33686
-4695392260668436961,33687
-4695392260668436961,33688
-4695392260668436705,33689
-1320335761550684986,20834
2419527984310974708,32290
-6111070923994285305,24720
939869508399551759,7470
-5572483674143620511,8903
-4693421927342649446,33676
-4693421927342649446,33677
-4693421927342649446,33678
-7528036087899589227,21498
-8156425168862455473,17185
1842943534994879119,4417
-6881490158350537985,19815
1029575858322599094,29245
2251217798557997367,33334
3064325906503651014,17423
-4066758535564472877,16100
8931725309646506133,20323
-2916486827786562709,20496
-3710180881618850452,16054
-8104498900713595726,21501
-8345749894492404139,10147
-6763701846637199231,28995
1107850151440216209,14276
-1791086935099320305,26713
-1791086935099320290,26712
-1791086935099320292,26711
-8416913933207979259,24576
7166127727053413209,28477
-7880543350329597271,8899
7166127727053413145,28478
-7880543350329597400,8898
1083984697008083983,7471
2039511129430305591,33310
-3760912995389721807,8615
-8032586301202128250,5249
8401616337431138329,14751
5991527672940662155,14930
-8032587400713756146,5248
2242545495756190515,19408
2242545495756190513,19426
2242545495756190513,19427
2242545495756190513,19436
2242545495756190513,19444
2242545495756190513,19445
2242545461396452147,19452
2242545461396452147,19453
2242545461396452145,19409
2242545461396452145,19434
2242545461396452145,19435
4267492051325881939,7669
4267562421143801171,7667
4267562421143801171,7668
2242545461463561009,19407
2242545461463561009,19425
-8104352257196454949,25992
-7159436337667881337,32790
-7159436337667881337,32791
7879806699504561703,9390
-1668071660014170746,29882
-4648774528526132887,8892
974245249078090037,3186
-8288091588176473805,10340
-1451898877883609722,29884
-8354992891228981787,10021
-1844361593160512471,23876
7404804708385106185,23846
-289661051923411764,19771
-289661051923411828,7159
9100185308085259950,2832
2794421749749075211,23816
8600415924508872107,9415
5988012005485026348,1764
369630662817023751,1100
369630662817023751,1103
369630662817023751,1104
513745850859325191,1110
513745850859325191,1111
513745850859325191,1112
513745850859325191,1113
513745850859325191,1114
513745850859325191,1115
513745850859325191,1116
369630731536500487,1099
513745919578801927,1185
513745919578801927,1186
513745919578801927,1187
513745919578801927,1188
513745919578801927,1189
513745919578801927,1190
513745919578801927,1191
513745919578801927,1194
513745919578801927,1195
-5104502927334742683,29480
-8743019496773120118,25582
-3562744682727206535,8494
4267558023097293147,7664
-6726541011766829939,22395
513745859482814215,1129
513745859482814215,1130
513745859482814215,1145
369630662783469319,1109
369630662783469319,1117
369630662783469319,1118
513745850892879623,1119
513745850892879623,1120
513745850892879623,1121
513745850892879623,1122
513745850892879623,1123
513745850892879623,1124
513745850892879623,1196
513745919612356359,1181
513745919612356359,1182
513745919612356359,1183
513745919612356359,1184
-4960387722079017627,29482
-4960387722079017627,29483
2486172958501680724,15463
6144531961993571097,3100
1965627481841698719,17121
3114570547591470451,7695
3114570546517712243,7696
-1960026181845588911,15017
-8230941906739547402,25910
7807055625014507063,9394
7947268201524924078,2833
7947268201524924078,2834
-7523519315623302359,10788
-7523519315623302359,10789
-7523519319918269655,10787
-1596013928809919098,29873
524082678793345738,2511
-5861815181381057036,11729
-5861815181381057036,11730
5597215187640898248,27409
864975936803376938,27963
-8316579426213481670,14672
-37441880604619572,7160
3978419183415855886,33243
-3683684405713515283,10404
5641403321935112937,22884
-8625222960650530839,10027
3789135005431207372,29413
1055679074997512728,11157
1666084588968154895,1208
-524158609453115047,22065
7596392574458728110,23171
5676584776999062793,23813
-8499090555838271519,10024
5317535811680825190,24107
1661563397153688335,1274
1661563397153688335,1275
1661563397153688335,1276
1661563397153688335,1277
-4115546880777220441,23191
-8536067688002910843,23219
-1319818783874628733,27132
2793153878624774409,23847
2793153878624774409,23848
-3781451729817978511,27235
8752977816558267107,23270
-8204883024508186827,11055
1085102610222089999,1324
2238041741374719759,1310
2238041741374719759,1319
5362179504934922838,23432
4266383382828101923,19984
4266383382828101923,19985
7360859976330079499,23866
7386861490368630027,23802
7405895423915404553,23844
-1844322560497726167,23877
867710628383857304,11561
7382031915468862118,2806
-1599678467029273360,7980
1808776456608065326,33114
-5104502927871613595,29481
-6428951386998973800,22187
-1599677363222678288,7981
-5840937933261227336,15146
-4960387722615888539,29484
-4960387722615888539,29485
-5357695116405790257,26911
-5968528278682129308,10248
-5932499481663165324,10249
-1969525666663213306,27517
6148633349255100529,23441
1661563362525513487,1325
1661563362525513487,1326
1666084588968150799,1203
1666084588968150799,1204
1666084588968150799,1205
-5712393341114150567,22064
-523050301732578983,22066
7454089389247706790,2805
6877676354098060922,2708
3217406896403778072,11158
-4960387739795758745,29486
-4960387739795758745,29487
5860964556447821325,20759
4266502767752330035,19933
5148219579173835430,2804
-1067121840245437417,22057
2238024149188675335,1305
2238024149188675335,1307
2238024149188675335,1308
2238024149188675335,1309
1661563362391295759,1327
1661563362391295759,1328
1661580989339733775,1267
1661580989339733775,1268
1661580989339733775,1269
1661580989339733775,1270
1661580989339733775,1271
1661580989339733775,1272
1661580989339733775,1273
2238024149188675343,1306
1085120236767872783,1311
1085120236767872783,1318
-4438619800422659121,11494
-6279757678575776378,29892
-6632983759792711849,16307
1510078962671840274,35026
-6207700084537848442,29887
-8750556856513739295,16989
4267562420070059347,7666
5264055311565705193,10026
-7878437771868213911,21054
-6844059311519716706,5258
5124595426861942841,33416
-8913524374076600349,16997
-8138128612166249805,10901
4267558022027742547,7665
-6279757678441558650,29893
-5570226181910910294,6348
4356353961529723922,35027
-6207700084403630714,29894
-6135642490365702778,29883
7691507808764776849,26818
-8174096207255976475,16990
7709522138554781849,26819
4488499324017610414,2831
2794421892556737803,23815
2794281152920898825,23814
4123443401961331115,7650
7454071384480567978,2803
3114640916272733555,7693
-1897432888253212794,27518
6144532547187059481,3101
-5691137806912869746,5257
2253610117136791827,2920
3114640916272732531,7692
3114640916339842419,7694
2253609842267273489,2919
-5691137806946424162,5256
-5691137806946424178,5255
5353227282454850134,23431
-6589726598446911119,15018
4259659166197568299,14005
4123442835025645995,7649
4141457802626716091,7646
-5874842024324844452,10086
-1596295403782484602,29875
938269228617259317,3187
-4691441531598877638,15178
-1808698214270233037,21376
6723143846246579255,8697
236244674634550155,17119
5641403047057222601,22882
5641403321935129577,22883
-3056364369484335449,20810
-371883914035545436,21318
-389860521698215260,21320
-4803748873552417484,100
7316810703412009735,26646
5655089471278173019,32750
-3979873079535322054,15007
-5678807858672821225,22056
-8625153966446882839,10028
-3218457368904255248,11253
443330815540808971,23864
-6438207733638739377,21152
7405895423919615241,23845
-1455833025653258700,16204
470492734246606629,14545
5353192096975481558,23430
5279234289726065931,22785
3720931402427878351,23049
-4498226075691655987,7341
4980462680389355569,33415
5279234289692511499,22784
3335581908219637422,2835
6808010975885019995,32751
2218685112024207022,2830
4524527863539871406,2829
1414254411668843718,15097
5279225493633043723,22786
-5678807858672825257,22055
1965627480763772815,17120
3120545556261395270,11508
6798937315478003338,2770
6798937315461225994,2771
6798937315461226058,2772
2278715545659585329,19416
2278715545659585329,19418
6506112503144401622,23429
1483254481292989932,29414
-8733957253043395358,14832
-7052853518965427405,26279
4187038245138693731,31040
4187038520016600675,31039
1085119079110620147,1822
2278715545726694193,19417
3617290004782358334,16961
5362324835106477412,20378
2184991454298807878,2855
-4091863415870805429,26773
-4091863415870805365,26774
7379010443702651913,23875
5655019109010008907,32749
-1384744396751843636,23121
-4096085540530837334,26783
1802393614222862223,25021
8312050583338405291,9414
-8680813009499911207,25993
3967547712884408578,28929
-8660686888951926995,21256
-4096085557643597654,26784
3110854245642341980,3153
-8743019494625636694,25583
-8097685370244496617,16635
7731372563982960169,20460
-7581176449417681680,14833
6076574364184672569,23440
-6685814433415225435,10764
3150599343545097587,7697
-7042382737513629647,2917
-7523378578134947031,10790
-6429639214334662391,2202
6614321944968219825,9382
7379033258568927273,23874
809266496782456246,7561
-8316720163701837006,14671
-3545810206360932106,14829
2757977885681288754,21568
-6955673078565940887,8889
7275273530212286189,20785
2024414401988438985,2530
1016177632480764877,2526
-8297348265549660839,3192
7671174380018847645,26197
-1911248080069070148,24150
1085119611250357203,1821
-8303814287534693389,10342
2823603538373096869,32699
2823603538373096869,32702
2823603538373096869,32703
6256840062650562377,21215
-2821268516308204332,16324
6256844456402104649,21213
4482813597245409834,33256
1447953649685015497,2531
-8707974947621099879,26301
-7216285465707113932,16131
2821442251845783435,27001
-1085309296299961227,32278
-4096085557710714710,26785
1520011243655834571,2532
-8463800157368600999,9585
1802393614759733135,25022
1016162239317976013,2527
-3937917155253297839,3193
1808785250553603886,33115
1802393614558406543,25023
6798798742657343178,2767
5461048467518769999,24109
8391711677885301290,12267
-4096155925314037526,26789
-4096155925314037526,26790
4034080536389996495,13908
4034080536389996495,19837
3359296388808711850,2897
-2788478804167657035,29432
4485065258948545066,33257
3359296388825489070,2896
-2973616969152489573,34977
-2973616969152489573,34978
-2973616969152489573,34979
5970269698606403306,19158
-8697810858905485444,30
-8697810858905485444,31
-8697810858905485444,32
7510053722825005929,2664
6796677472726195780,2854
7582111454301887273,2665
-1524378821842383482,29879
7582115852348398393,2666
3745833667429658575,7226
3628306421117275323,9413
-1897452679458289786,27519
-3562762274107944591,8493
-1895562937823808599,26479
567127907062949431,18869
7376503360673957937,33431
-5727024766965405042,5252
-7042382738578982863,2918
-5763053563984369010,5253
-5763053563984369010,5254
-5956452112568506037,8064
-8128676985701586565,3530
-8128676985701586565,3531
-7595577940449203351,10802
-5272697437901861221,33683
8481857242790431020,4921
-5730698084265728406,30960
546921746335000881,14566
5280973639786035033,24111
-1668493735342322298,29869
-6420278919273241050,21353
2223030927812328630,29248
5578319615777711902,33200
6650768448003535049,15016
2542087544253426571,17118
2551227374893779851,26999
7275272979688910455,20783
-5285197134104425140,3245
-4006998008044925302,34593
-4002494408416506214,34590
-2242545357847523789,25545
4034062875350257615,7225
-1234939743449369999,14330
-4096155909275023190,26786
6510566201821155018,2773
938813697792094769,9028
-1109969248476399942,26119
6273390722098102530,28927
-7581211672444476176,14834
-8704219598434044189,29217
5070660325690460209,33430
3709840054917001167,13909
3709840054917001167,19838
-8769950864620719952,14831
5070653722186664497,33426
-3727690688840060815,15025
-3727690688840060688,15024
513374949054083314,14401
5070655919062403633,33427
5070655919062403633,33428
-4096155926454888278,26787
5070655919054015025,33429
-690523174738720182,701
-1844624140363196685,21377
6798796509270171338,2769
-4096155926387779414,26788
-2021586380578304877,34423
-2021584181555048813,34424
-2021584181555048813,34426
-4016345331990074132,7309
-4534259409521541912,7369
-7590097992174596214,25580
-7590097992174596214,25581
7018480168285752267,11300
-1524237947049243258,29889
-2021584181555049325,34425
-1831104549654665995,20280
-7087380934063209081,32797
-1668414570236621434,29860
3908594753428724140,2944
6798816326320602794,2765
-1755377174878171209,8811
6798885320675262126,2764
2794210783170006281,23820
2794210095975238923,23821
-5789405195216992860,11725
-289379576946701172,13842
2794210783102897419,23819
-6076327775029871081,9225
2679408034945589990,18969
3332134009715235244,2943
-8961099151168332131,27241
-7314254700108099237,11794
-470069869634345764,3162
864694461759557418,27964
-7653930769191350835,34057
-1592066487700763926,26850
-1012212690428442470,34440
-723982314276729702,34441
-1596013928805790330,29874
864696660849921834,27966
-5861815181385185852,11735
-5861815181385185836,11734
-8352751159735700549,14680
-8352751159735700549,14681
-8352751159735700581,14679
864694461826666284,27960
864694466121633578,27968
864694461826666282,27965
864693362310844202,27971
-1012217088474953574,34439
864692262803410733,27959
864692262803410732,27961
864692262803410730,27962
864692262803410730,27967
-8316579426213547206,14673
-8316579426196770254,14669
-8316579426213547214,14674
-8316579426213547214,14675
-5434522447762583542,25415
-1131608608944948,13843
-1131608608944948,19772
-1012214880828208486,34432
-1012214880828208486,34433
-723984513299985254,34442
-1012214898008077670,34434
-1012214898041632614,34435
-1012217097064887654,34436
-1012217097064887654,34437
-1012217097064887654,34438
-4016345469965898500,7310
7013351438662864399,3499
7013351438662864399,3500
-7589817064948845388,11646
-939909987908870860,20316
4995648918499447769,2234
6573861904724714194,15277
-4928744918937758708,8218
519693272795006803,24559
519693272795006803,24703
-4115546880777154911,23192
-6401929784891619701,27002
2794210645680729355,23822
2794209528972455179,23824
-3562683138890820693,21689
-5932780956606321548,10250
-7161650637632868047,14237
222707694895297200,14283
470212358798283557,14544
-5470725450215343821,23438
-6573169337427121743,30027
-6573169337427121743,30028
1258813916148221286,29289
6733561148842401402,2707
2242545284749077126,1677
3652756929859300476,22033
-7186579186689390135,11698
-912984455269251313,3504
1010783455864859513,8449
-3515715146236771441,29471
2183698323253430573,8993
-6280039153552487034,29890
-6280039153552487034,29891
-6063866371421926010,29885
-6063866371438703226,29886
3836286427185830153,7624
-6844059569209431378,5262
-6844059294331524450,5259
-6844059294331524450,5260
3804640420355460428,1698
3804640420355460428,1702
3804640420355460428,1704
3804640420355460428,1705
-4610820464540979992,7308
7692794028641699783,17374
-6942063195938501231,11609
7866560545447912966,8799
-8094750131460193055,26872
-7450690647696812861,25732
4777837942488115571,11537
-6112746767352699319,8591
3271674322917940786,2792
3786643614099131758,1706
3786643614099131758,1707
3786643614099131758,1708
-5714997621691671494,32527
4573228533804575019,671
-4334563688633240630,12979
-4334563688633240630,12980
-4334563688633240630,12981
-4334563688633240630,12984
-4334563688633240630,12985
-4334563688633240630,12988
-4334563688633240630,12989
-4334563688633240630,13007
-4334563688633240630,13008
-4334563688633240630,13009
-4334563688633240630,13012
-4334563688633240630,13013
-4334563688633240630,13015
-4334563688633240630,13016
-4334563688633240630,13027
-4334563688633240630,13028
-4334563688633240630,13029
-4334563688633240630,13032
-4334563688633240630,13033
508721643236009588,18915
2651718915748613484,1700
2651718915748613484,1701
6880109680481686997,17662
7522043332421106234,27874
4363104366402555246,1709
1674063554742243022,7165
1674063554742243022,13848
1674063554742243022,19777
-5861815181385202220,11732
-5861815181385202220,11733
871536558488281312,15392
-8316579426196754382,14665
-8316579426196754382,14666
-8316579426213531528,14662
3271674327481343766,2790
-8316579426196753870,14667
-8316579426196753870,14668
-6159302889041237271,26138
-3652655515980092057,21254
-1302441055391480941,7322
2814476416641590821,18917
5641407445103798729,22881
5641407857420659147,22880
-7942195161282720307,34060
4777878091842398577,11536
-3544738839003943418,21699
6798816326253502154,2766
-1370103207257077495,23887
-4061217950708888649,8809
-8391458944284449082,23466
3271709507290029618,2793
2814493733949728295,18916
-6447308972143971353,20497
5930799596461828409,11534
5930799596445051185,11535
4367471505239544566,14843
-3580767635754472954,21698
-3761847854492665721,26553
-7407796751733678913,27271
4921486277139875217,2170
-8346994541655177643,10150
8161551422034189468,23288
7376555656195819561,33433
2552220227853520547,3054
1189376791575066744,32337
1189376791575066736,32327
1189376791575066736,32328
1189376791575066736,32329
1189376791575066736,32330
1189376791575066736,32331
1189376791575066736,32332
1189376791575066736,32333
1189376791575066736,32344
1189376791575066736,32346
1189376791575066736,32348
1189376791575066736,32349
1189376791575066736,32350
1189376791575066736,32351
1189376791575066736,32352
1189376791575066736,32353
1189376791575066736,32354
1189376791575066736,32355
1189376791575066736,32356
1189376791575066736,32357
-889699938671604563,16170
-1668493872479236730,29881
-1596436278441308794,29877
-4091863415870739830,26776
-4091863415870739798,26777
-4096367015499158870,26780
-5424391530119622287,22093
-1524378684403380858,29878
6421316385899606257,7834
-4096367015432050006,26781
2823523223021478630,18968
-4475478763734405137,27162
-6685853990722549560,20215
4852018728092066579,1803
1189376791575064696,32340
1189376791575064688,32325
1189376791575064688,32339
1189376791575064688,32341
1189376791575064688,32342
1189376791575064688,32343
1189376791575064688,32345
1189376791575064688,32347
-4096367015432050518,26782
8207430472054852299,11299
-7560518451069055153,17091
6074407781746722193,2171
7376573729418201121,33432
2693103450571584020,18902
-3235360031285933012,1765
7252665179178763697,20863
-8789746191594604500,14955
-1668493735375827578,29871
-1668493735375827578,29872
3316627564590148473,8450
-8352748960712477797,14678
-8316720163701902446,14676
-8316720163701902445,14677
2814344870723027202,28930
-3558951943790301096,14967
-8316720163701902798,14670
5572110702123531209,2236
-5071945626507150790,15350
-5000803060575628276,8220
4258457585565570060,8219
216354395597384814,8253
3495219800788760696,32321
3495219800788760696,32323
3495219800788760688,32319
3495219800788760688,32320
252383192582794478,8242
216354395597385326,8254
-5999861703040177816,10396
3771050513055407308,29409
7071441754604392351,17381
-2065905410120251633,3503
-470112745319798045,23271
-7267026033507087573,7610
2823523223021470310,18936
2823523223021470310,18937
2823523223021470310,18952
2823523223021470310,18953
3495219800788758648,32324
1589362460624912642,28931
792815147867253962,8241
-8704289958588221853,29215
-8704289958588221853,29216
3109707687349851437,725
5279233733510974729,22789
-1388080049872086965,12144
-1388080049872086965,12145
531375629433746102,18871
567404426452709909,18854
3078405067491337574,8104
2823514401410302566,18935
2823514392820367973,18934
567404426452710070,18870
567404426452710071,18886
531375629433745975,18887
531375629433745940,18855
531375629433745942,18903
6148914691104635002,23442
-2626508006059030207,29058
-2626508006059030207,29059
8364332605071030577,23439
3617004213740997449,23126
5737541720710770930,14400
5279224387662138633,22790
-3200462378437659492,16262
5578257871357126085,34757
1010784834540940125,8452
4121782950152785165,25002
-8320817513849212563,21997
866669371587177341,8451
4363095570041130350,1714
9021904946258845084,5390
5552409817573963539,8571
-5119244001742308323,20286
2379312742523251358,5261
2379313017401158318,5263
2379313073210567342,5267
2379313154814945966,5265
2764869783797319713,33434
2379313017384381102,5264
1189447160319244408,32322
5801062810002454648,32361
5801062810002454648,32362
5801062810002454648,32363
1189447160319244400,32326
5801062810002454640,32334
5801062810002454640,32336
5801062810002454640,32358
5801062810002454640,32359
5801062810002454640,32360
5801062810002454640,32364
5801062810002454640,32365
5801062810002454640,32366
5801062810002454640,32367
5801062810002454640,32368
5801062810002454640,32369
5604384852140567343,3520
-4085034065590079635,21255
2759447382296251657,23839
-1668494009985282682,29880
2794351516296301835,23817
2794350970835455243,23818
5801062810002452600,32335
5801062810002452600,32338
-7382635037207386426,23471
3271709543260380726,2794
531380310411227700,18890
567409107430191668,18891
4363095570309565806,1712
4363095570309565806,1713
4363095570309565806,1715
5748429340034147819,21613
3899739566893120686,2950
3899739566893120682,2951
531380585020696118,18853
531380310411228726,18858
531380310411228726,18859
531380310411228726,18906
531380310411228726,18907
567409382039660095,18900
531380585020696230,18884
531380585020696230,18885
531380310411228853,18875
3400069531576697370,24530
387265396944840247,18868
8265410035410640086,20848
4363104366402588014,1710
4363104366402588014,1711
874848582258737906,6367
-5964537133626239531,8378
1736652141649780960,15391
2762893987474459449,33441
-5861815179237718540,11731
5821340866847241908,20701
7731082292913210153,20459
2129252813017027824,14838
-1668493735342256762,29870
-5951697713668399310,2791
8506908943013085442,28932
5722718477853533978,33197
-4056575142839880089,29213
-4256242160744806742,11601
-4056575142839880595,29212
-4056575142873434521,29214
9021904946728607132,5391
3495290169532938480,32318
-4056575348998308243,29209
-4056575142839878035,29211
2599954957356046872,3205
-4056575074120401811,29210
963145062524448945,7859
6099743673498174113,20862
5722718478121969434,33199
5279233188083666187,22787
5263470713807177601,22796
-6306735777903224103,3151
5279233188050111753,22788
531380309874357813,18874
5356008289022359945,2237
6002110710034107027,26993
7853660462612796552,14153
-6419942972857847096,22192
8292768980842062619,1802
-1595130853888790416,26076
6180022607932102054,131
6180022607932102054,133
945488918419173745,4104
6180022607932101798,135
6180022607932101766,134
798558850549231414,11
-5411370813112136648,15183
-5411370821702071238,15182
2692956646215330059,14242
-2821284315672425236,22235
7915837695529872039,9389
7652774778295168327,2730
5100159342207387913,23812
-1529917500334347607,26154
369630662817154823,1101
369630662817154823,1102
369630662817154823,1105
369630662817154823,1106
369630662817154823,1107
369630662817154823,1108
514310999869556487,1154
514310999869556487,1167
514310999869556487,1168
514310999869556487,1169
514311008459491079,1151
514311008459491079,1152
514311008459491079,1153
514311008459491079,1155
514311008459491079,1157
514311008459491079,1165
514311008459491079,1166
514311008459491079,1170
514311008459491079,1171
514308869532223239,1192
514308869532223239,1193
514308800846300935,1125
514308800846300935,1128
514308800846300935,1146
514308800846300935,1148
514308800846300935,1158
514308800846300935,1159
514308800846300935,1160
514308800846300935,1173
514308809436235527,1144
514308809436235527,1149
514308809436235527,1150
514308809436235527,1156
514308809436235527,1161
514308809436235527,1162
514308809436235527,1163
514308809436235527,1164
514308809436235527,1172
514308869565777671,1126
514308869565777671,1147
514308869565777671,1174
514308869565777671,1175
514308878155712263,1127
514308878155712263,1131
514308878155712263,1132
514308878155712263,1133
514308878155712263,1134
514308878155712263,1135
514308878155712263,1139
514308878155712263,1140
514308878155712263,1141
514308878155712263,1142
514308878155712263,1143
514308878155712263,1176
514308878155712263,1177
514308878155712263,1178
514308878155712263,1179
514308878155712263,1180
-9223076146215651346,13884
-5411388413888115654,15180
1456367099094506773,11570
5051935360988383801,33422
-7578138306668669538,22339
-7578138306668669538,22340
-7578138306668669538,22341
-7578137756912855620,22381
-7578138306668669770,22351
-7578137756912855882,22352
-7578137756912855914,22353
-7578137756912855914,22354
-7578137756912855916,22367
-7578137756912855916,22368
-7578137756912855908,22379
5588154656286257971,8572
226078502004000519,1136
226078502004000519,1137
226078502004000519,1138
-7951760957065459685,23041
5992970686485064026,16449
-1263971678726402659,26196
-1592710154652233749,27167
5697921173996508495,24722
6801693734536356377,33182
-6436577838504950968,21844
-5504290643679980903,25764
-8705670042361985533,24533
2523570318353303067,11341
5992961890392041810,16450
-8354412349055965707,10022
-8210297238289520667,10023
3725094899328760924,22035
7406002080838142217,23811
219029410867887678,31399
518799283170642763,3395
-4119573915943423016,22284
3185757997478976789,11571
-1110274366484391629,20986
-1110274366484391631,20985
-8091099727399452017,29473
-7449342345256844064,5590
7297367841138493781,20470
-1952122776202055574,21672
-1952122776197861270,21670
-1952122518504017814,21673
7297367836809971029,20469
-5498171584426537931,22045
-5498171584426537931,22046
-5498171292368761795,22048
-1952122518537572118,21675
-1952122518537572119,21676
-1952122518537572246,21674
-5642286497624486883,22050
-7951797103514416933,23040
7107771141406421489,27197
2914144653401861415,2732
-7089957288375114259,18241
-7089957288375114323,18240
-5411370812038394824,15184
5701290640318492721,4110
-3685433552424082236,26838
-2749209317160361360,7878
1089604071061550129,4109
-6099394422146551565,26024
-5714904319935993174,6347
5536866377919920601,15015
-8660547225201317109,21261
-4268026880933081747,16907
-7520644554835423445,32666
-7808874930920026357,32667
-7808874948099895541,32668
-5714908717986698582,6349
-7844903745118859505,32670
-7844903727938990321,32669
-5411458782632293318,15181
-4691366627264262514,10420
-5267339333948879814,15179
-8104282054299359792,21281
1903415218969810276,20379
-3619975692094190321,24981
-2966226353797757027,22257
-6863274622101613552,28450
-6863274622101613552,28451
-7420907778603152114,25038
-3544739108899221230,21624
-7227394339958343349,24543
1979731068132511571,7674
1889978654282506322,15278
-1962183871719387283,16906
2486185491216389708,15466
-9223069555017911314,7201
-1962183871719387799,16905
-2263195871091257053,20987
-7432970334259188114,22236
2143482787516205479,7622
-5101784173595849697,22052
-5065755376576885729,22051
-5065755376576885737,22053
1115039387514002291,7703
1890198584517012329,2223
-1157745213372857469,7444
-5498100116170732491,22047
-7951761369986283246,23042
-886485565999150027,22044
-948908866278874613,3509
-5498100923624584163,22049
-8176836415445227403,10372
3685463356271709134,23050
-5127122926780886402,22228
-5678244925899273193,22054
7815123885629272944,21170
-8204900634411103339,11054
3145736726900199693,720
2548389919210027851,24544
-4396644688139522888,28295
-3006876872632212695,31334
-7618810125705668855,20684
7382196697568155867,15009
3417520844132518422,24529
-6231329663320631385,11415
-1523814457938754335,25736
2107454987487512999,7621
-5040887421166345172,23567
5070090771830573617,33425
5070090222074759729,33424
-361419971771382036,28290
5052075832155212337,33423
7810425070644011587,10329
-8978132758299066015,26370
72353622132783086,13883
1774029691602134248,5589
-937880174318991684,28292
-3243723183532677444,28293
-3243723183532677448,28294
5231101238966630217,21227
-1119012065838209480,30959
3038568809419322401,2447
1820408013000640399,25025
1894403715434325523,2638
4193604599910501398,11565
-8960123406271314425,24534
-4212124527894338420,14227
-4212124532180917108,14226
-5996296327587795604,16052
-7861482933439637449,23305
-2839350728475627324,8643
2823040588419675557,32698
2823040588419675557,32700
2823040588419675557,32701
-6687474595859056289,3063
-8138806038835796185,10919
