3860578348164934951,031609
3860578348164934951,031608
3860578348164934951,031606
3860578348164934951,031610
-8183484277035178912,017560
-1322446493460096300,027415
-8813951122989213286,029659
-8183484277026790304,017559
2057697980255973615,014223
-3627175545582320022,034041
-8111426682988861852,017557
1254667352974642455,001416
-4548244806566024464,016069
-3083062667195536550,001970
1254667421727673623,001414
-3897609390922623450,002975
8603407259379804967,033906
8603407259379804455,033907
8603407259379804455,033908
-6201209350358544681,028863
-7731161748735415126,026091
-3616837848655555411,026988
795956870181758885,031007
-8277848500664556735,002567
1085134120519145267,002241
-10194777452063271,024065
-6927703657342851627,007125
-6927705856349329451,007124
-3102044959099875441,002002
-1600526319828503466,029896
-1419658295530985111,029333
-5430034225114330038,013336
-8786929085953428618,024897
-10318472510220835,024062
-10317922754406951,024063
7631606616677463591,002998
-1253626689168718753,002741
-1093024112719631234,029707
-3558216774344054665,007218
1672579620790741802,023639
1663858589332916779,023630
1663858726771870251,023629
6438147064183714535,012687
3106303479147603877,031006
3256109149377562753,021581
-3102008589325201521,002003
4485249354483000966,013657
-1600526319291632290,029895
-3689459263900431198,028232
3636340806514303107,026796
-6117056656579254632,026906
9185108134690341385,033623
-6481086093919603850,024894
-6481086076739734666,024896
-6481086076739734666,024902
-6797173639069886825,028368
-4255556496079871125,004349
-5678642021006489267,005475
-5678642021006489267,005474
-5904627540639435914,024893
-3689453796558058318,028233
-5904625341616180362,024900
-6481094872832756874,024895
-5904625324436311178,024899
-5904625324436311178,024901
-4413527589487080292,019442
291487459704831,033622
291418757005311,033618
291410167070719,033619
-4557642760383066980,019443
-8156918545243938711,008431
-1592730884512306728,027419
-6649833225519921517,029558
-8571136027187377579,028314
-8174371093177278359,008432
8969263671771743350,009236
-8768844329445611030,007206
858852790631935,033612
-6212212338255891370,029897
1015018641691404111,003093
-4299151632888075412,026459
-1383276003350976215,029334
1015018676118251343,003092
1015018676118251343,003091
-235635588906689844,031804
-235635588906689844,031802
-8408980210142076125,002472
-6812402051091686959,028544
-3618138436953360104,005888
-3618138436949165800,005887
-8156919644487127703,008430
2306134427970699263,033617
-3915657938788407700,003001
-3915657938788407700,003000
-3897643540278925715,003002
-3897643540278925713,003003
-3897643608998402449,003004
-3102079061148594289,002005
-3924347857645751600,017531
-1444191257960517415,027421
-6821318709606753128,029775
-3726370608721308952,029351
-6673518097093183755,029783
2238077048418689638,033263
-3924356653738773806,017530
-4327033549194537321,029559
4408088527063063125,015246
4408088527063063125,015245
2716836070666340617,015512
2966936655162874453,015247
2966936655162874453,015269
2966936655162874453,015268
2966936655162874453,015249
2966936655162874453,015248
2966936655162874453,015259
2966936655162874453,015267
2966936655162874453,015266
2966936655162874453,015260
7866448300308058961,025227
7794390981148037719,025225
6802139775212667877,006847
7866448300308058709,025226
2966938854186130005,015258
2966938854186130005,015257
2966938854186130005,015254
2966938854186130005,015253
2966938854186130005,015256
2966938854186130005,015255
2966938854186130005,015250
2966938854186130005,015252
2966938854186130005,015251
7866448300274504513,025228
6680162280468486545,017594
-6365864702712835493,010724
3862438298939500837,032897
3862438298939500837,032901
6949121012278315546,020641
6949121012278315546,020642
-1954376515691106824,027410
-6885781940254955096,018282
-9106183730080433743,019598
7794390152332595799,025222
7237351388430027290,020643
-4481106214923365238,026991
-4481106214923365238,026990
-6813724346217026136,018281
2137932423757182488,028034
6949121012009880090,020640
1591545620868042394,001437
7237351388430031386,020645
7237351388430031386,020607
6949116596783499802,020639
-1983206590445532343,021155
-1592961546095850000,027412
-1013079531230220871,028139
3130682536511892270,016982
2966903661224106581,015270
-3897327917023853267,003018
-3897327917023853267,003019
-3897327917023853267,003016
-7487083081167984729,002216
-8589378971715392845,028394
6535518570662580081,025778
750472922599493467,030093
750472922599493467,030092
750472922599493467,030091
750472922599493467,030090
750473472355307355,030094
750473747233214299,030095
750473747233214299,030096
7846618297001380866,022746
-2836147446401294701,027676
-2764089852363366509,027677
-2764089852363366509,027678
7161674691942161496,026756
6402052327534355556,020869
6402052327534355556,020868
6402052327534355556,020870
-6365225321425807672,009010
4283604041118739246,017089
4058114638916368632,013712
-7382791738429655885,028264
-3055935093896192349,027507
2024429833410656272,024874
6402122972368594020,020876
6402122972368594020,020875
6402122972368594020,020877
6402122972368594020,020874
7237351388430039578,020644
-2764089852363369549,027679
-7721502278222705999,027496
3254825052957709970,028029
2966936655162890837,015265
2966936655162890837,015264
2966936655162890837,015261
2966936655162890837,015263
2966936655162890837,015262
-6545283421326309496,028891
5412360112467685724,013061
3871446047947974933,032920
3871446047947974933,032921
3871446047947974933,032922
3871445498192161045,032917
3871445498192161045,032910
3871445498192161045,032912
3871445498192161045,032913
3871445498192161045,032914
3871445498192161029,032911
3871445498192161029,032909
-6812683457625778023,028549
-6812683457625778023,028550
3871445498192161061,032906
3871445498192161061,032907
3862438298939517221,032900
3862438298939517221,032902
3862438298939517221,032898
4337582173538162971,013306
3862438298943711525,032903
-5390411424993587992,012859
5484422104417906964,013060
2409506952075652520,018279
1015019225815443279,003095
3871445497923725589,032915
3871445497923725605,032908
-5678624208955061008,012895
-5678624208955061008,012902
4670241739434173962,019458
-1954376515422654984,027409
-6807441973604366778,028919
4670241739400619550,019457
-3897327915945904538,002973
-3897327915945904542,002972
-6375096959132613118,028918
3617260550801460755,001462
-3897327915950111443,003017
-3897327915950111443,003014
-3897327915950111443,003015
223500374905407397,008250
223500374905407397,008248
223500374905407397,008227
223500374905407397,008249
223500100027500453,008179
223500100027500453,008202
223500100027500453,008203
223500100027500453,008225
223500100027500453,008204
223500100027500453,008226
223500100027500453,008180
223500100027500453,008181
-3897327915950110931,003012
-3897327915950110931,003013
-3897327915950110931,003011
-8895578148931794927,010768
-8895578148931794927,010780
-8895578148931794927,010781
-8895578148931794927,010774
-438205289777926450,027963
-6545329875692583032,028890
-8895578148864686063,010776
-8895578148864686063,010777
-3897363233533286867,003007
5362159765660602203,030097
-8895578148856297455,010810
-3037779998801223949,027508
-7353336009854121334,023641
-7353336009854121334,023642
-7353336009854121334,023640
-7353336009854121334,023645
-7353336009854121334,023646
-7353336009854121334,023643
-7353336009854121334,023644
-1592943954668970284,027414
1269458754972377858,002532
221261666219673509,008230
221261769298888613,008242
221261769298888613,008243
221261769298888613,008219
221261769298888613,008244
221261391341766565,008207
221261391341766565,008208
221261391341766565,008184
221261391341766565,008185
221261494420981669,008198
221261494420981669,008220
221261494420981669,008221
221261494420981669,008196
221261494420981669,008197
950875253789104411,013305
6402052328746509412,020872
6402052328746509412,020871
6402052328746509412,020873
7230067777001450348,026458
221257371252377509,008228
221257371252377509,008229
1084821083375495500,002025
1813745260004024147,028022
1813744160492396371,028023
6438076693292115686,012686
-6525579083528692519,028557
167009038149357349,034012
2137862328951422489,028036
3101799878850127781,031009
-6525579049168955175,028556
-7368254341183733279,017827
7938501219378942547,025220
662317238955313301,021578
3832960610787446000,012872
-7368254349706558495,017833
-7368254349706558495,017831
-7368254349706558495,017832
-5678659621782533044,005499
-5678659621782533044,005498
-5660645223273051060,005497
2409647690637749672,018280
3544747826825972976,012899
-7368254340915297823,017826
-7368254340915297823,017824
-7368254340915297823,017825
-7368254340915297823,017822
-7368254340915297823,017823
-7368254340915297823,017820
-7368254340915297823,017821
-7368254340915297823,017830
-7368254340915297823,017819
-7368254340915297823,017828
-7368254340915297823,017829
-6218942273891314090,028865
-6200927875377637737,028864
-7085439338219684328,028035
8713600277163350889,003942
795956869644822437,031008
3256390624320718993,021580
-7353336560683709814,023700
-7353336560683709814,023702
-5678642029730707380,005494
512881662181453097,002565
-5660627631221225396,005495
-5660627631221225396,005496
-7353336560666932598,023708
-7353336560666932598,023715
-7353336560666932598,023710
2090985334228203570,029361
-3689458980503829338,028230
-7353336010927894902,023705
-7353336010927894902,023707
-7353336560683708790,023704
-7353336560683708790,023703
-7353336560683708790,023701
-7353336560683708790,023706
-6797173639069952361,028369
-7353336560666931574,023711
-7353336560666931574,023722
-7353336560666931574,023712
-7353336560666931574,023723
-7353336560666931574,023720
-7353336560666931574,023721
-7353336560666931574,023716
-7353336560666931574,023727
-7353336560666931574,023713
-7353336560666931574,023714
-7353336560666931574,023725
-7353336560666931574,023719
-7353336560666931574,023709
-7353336560666931574,023717
-7353336560666931574,023718
-6797174188825766249,028370
-8461222246928701390,025919
-8461222246928701390,025918
-3689458980436720478,028231
-5678642029596489395,005477
-5678642029596489395,005476
-5678642029613266867,005488
-5678642029613266867,005490
-5678642029613266867,005489
-5678642029596489400,005479
-5678642029596489400,005478
741430538169470811,030068
135406021154487919,033605
-1963568307449808073,013875
577033714890964475,033613
-445390143232355726,028164
2179530522433323274,012461
8170598227827891758,014010
5861814129041630450,012689
-3642314432965587216,027809
6150045020589417702,012690
-1589233060362293613,028861
3544747827899717872,012883
5861818252201845988,012688
8319096653404343471,033942
8319096653404343471,033943
8319096653404343471,033944
8319096653404343471,033945
8310089454151699631,033946
4670241724536006282,019460
-3310555708273778881,011544
-3310555708273778881,011543
8104572605862036727,009241
512882208179187145,002566
3544747827899714800,012893
3544747827899714800,012892
3544747827899714800,012888
3544747827899714800,012887
3544747827899714800,012886
3544747827899714800,012885
3544747827899714800,012901
3544747827899714800,012889
3544747827899714800,012900
3544747827899714800,012891
3544747827899714800,012890
-3543082513282265749,004352
3544747827899713776,012884
3850992585376845040,012876
3832978186871557360,012878
3544747810719844592,012881
-3328254540184898150,027000
-1589241856954439017,028862
-2205699022849700209,007310
-8895578148931827695,010772
-8895578148931827695,010794
-8895578148931827695,010775
-8895578148931827695,010773
-8895578148931827695,010795
-8895578148931827695,010779
-8895578148931827695,010802
-8895578148931827695,010769
-8895578148931827695,010801
-8895578148931827695,010788
-8895578148931827695,010800
-8895578148931827695,010789
-8895578148931827695,010805
-8895578148931827695,010804
-8895578148931827695,010790
-8895578148923439087,010808
-8895578148923439087,010807
-8895578148923439087,010806
-8895578148923439087,010803
-8895578148864718831,010786
-8895578148864718831,010798
-8895578148864718831,010784
-8895578148864718831,010785
-8895578148864718831,010796
-8895578148864718831,010799
-8895578148864718831,010778
-8895578148856330223,010797
-8895578148856330223,010787
-8895578148856330223,010809
7594172659896557070,014007
4670276908908094986,019459
-7353338758616446326,023908
-7353338758616446326,023890
-7353338758616446326,023891
-7353338758616446326,023898
-7353338758616446326,023953
-7353338758616446326,023899
-7353338758616446326,023910
-7353338758616446326,023932
-7353338758616446326,023896
-7353338758616446326,023897
-7353338758616446326,023913
-7353338758616446326,023914
-7353338758616446326,023912
-7353338758616446326,023939
-7353338758616446326,023915
-7353338758616446326,023959
-7353338758616446326,023960
-7353338758616446326,023961
-7353338758616446326,023887
-7353338758616446326,023920
-7353338758616446326,023964
-7353338758616446326,023888
-7353338758616446326,023885
-7353338758616446326,023940
-7353338758616446326,023962
-7353338758616446326,023886
-7353338758616446326,023941
-7353338758616446326,023963
-7353338758616446326,023889
-7353338758616446326,023900
-7353338758616446326,023929
-7353338758616446326,023904
-7353338758616446326,023905
-7353338758616446326,023949
7594171560384929294,014008
7594171560384929294,014009
-7085439416602847720,028032
-7353336009854154102,023670
-7353336009854154102,023671
-7353336009854154102,023690
-7353336009854154102,023691
-7353336009854154102,023652
-7353336009854154102,023653
-7353336009854154102,023675
-7353336009854154102,023650
-7353336009854154102,023672
-7353336009854154102,023651
-7353336009854154102,023656
-7353336009854154102,023678
-7353336009854154102,023657
-7353336009854154102,023654
-7353336009854154102,023676
-7353336009854154102,023655
-7353336009854154102,023677
-7353336009854154102,023658
-7353336009854154102,023659
-7353336009854154102,023681
-7353336009854154102,023682
-7353336009854154102,023680
-7353336009854154102,023685
-7353336009854154102,023664
-7353336009854154102,023686
-7353336009854154102,023661
-7353336009854154102,023662
-7353336009854154102,023684
-7353336009854154102,023667
-7353336009854154102,023689
-7353336009854154102,023668
-7353336009854154102,023665
-7353336009854154102,023687
-7353336009854154102,023666
-7353336009854154102,023688
-7353336009854154102,023649
-7353336009854154102,023647
-7353336009854154102,023669
-7353336009854154102,023648
-7353336559609967990,023674
-7353336559609967990,023696
-7353336559609967990,023683
-7353336559609967990,023694
-7353336559609967990,023673
-7353336559609967990,023695
-7353336559609967990,023679
-7353336559609967990,023698
-7353336559609967990,023692
-7353336559609967990,023693
4670241827078349450,019461
-8849524383462614695,028559
-7353338758616445302,023909
-7353338758616445302,023894
-7353338758616445302,023895
-7353338758616445302,023892
-7353338758616445302,023893
-7353338758616445302,023935
-7353338758616445302,023936
-7353338758616445302,023911
-7353338758616445302,023933
-7353338758616445302,023934
-7353338758616445302,023917
-7353338758616445302,023918
-7353338758616445302,023937
-7353338758616445302,023916
-7353338758616445302,023938
-7353338758616445302,023919
-7353338758616445302,023883
-7353338758616445302,023884
-7353338758616445302,023881
-7353338758616445302,023882
-7353338758616445302,023865
-7353338758616445302,023942
-7353338758616445302,023921
-7353338758616445302,023943
-7353338758616445302,023863
-7353338758616445302,023902
-7353338758616445302,023924
-7353338758616445302,023903
-7353338758616445302,023925
-7353338758616445302,023922
-7353338758616445302,023944
-7353338758616445302,023901
-7353338758616445302,023923
-7353338758616445302,023906
-7353338758616445302,023907
-7353338758616445302,023926
7027192210994536081,027002
8748639635616600755,033810
8748639635616600755,033811
8748639635616600755,033812
8748639635616600755,033813
8748639635616600755,033814
8748639635616600755,033815
8748639635616600755,033809
8748639635616600755,001240
8748639635616600755,001242
8748639635616600755,001241
8748639635616600755,001248
8748639635616600755,001247
8748639635616600755,001249
8748639635616600755,001244
8748639635616600755,001243
8748639635616600755,001246
8748639635616600755,001245
8748639635616600755,001231
8748639635616600755,001230
8748639635616600755,001237
8748639635616600755,001236
8748639635616600755,001239
8748639635616600755,001238
8748639635616600755,001233
8748639635616600755,001232
8748639635616600755,001235
8748639635616600755,001234
8748639635616600755,001228
8748639635616600755,001229
8748639635616600755,001262
8748639635616600755,001261
8748639635616600755,001264
8748639635616600755,001263
8748639635616600755,001260
8748639635616600755,001269
8748639635616600755,001266
8748639635616600755,001265
8748639635616600755,001268
8748639635616600755,001267
8748639635616600755,001251
8748639635616600755,001250
8748639635616600755,001253
8748639635616600755,001252
8748639635616600755,001259
8748639635616600755,001258
8748639635616600755,001255
8748639635616600755,001254
8748639635616600755,001257
8748639635616600755,001256
-7353336559609966966,023697
-7353336559609966966,023699
2893894425062429700,015976
-7353336559593189750,023791
-7353336559593189750,023792
-7353336559593189750,023790
-7353336559593189750,023795
-7353336559593189750,023796
-7353336559593189750,023793
-7353336559593189750,023794
-7353336559593189750,023799
-7353336559593189750,023832
-7353336559593189750,023833
-7353336559593189750,023797
-7353336559593189750,023830
-7353336559593189750,023798
-7353336559593189750,023831
-7353336559593189750,023836
-7353336559593189750,023837
-7353336559593189750,023834
-7353336559593189750,023835
-7353336559593189750,023838
-7353336559593189750,023839
-7353336559593189750,023840
-7353336559593189750,023843
-7353336559593189750,023844
-7353336559593189750,023841
-7353336559593189750,023842
-7353336559593189750,023726
-7353336559593189750,023847
-7353336559593189750,023848
-7353336559593189750,023724
-7353336559593189750,023845
-7353336559593189750,023846
-7353336559593189750,023728
-7353336559593189750,023849
-7353336559593189750,023729
-7353336559593189750,023850
-7353336559593189750,023730
-7353336559593189750,023851
-7353336559593189750,023733
-7353336559593189750,023854
-7353336559593189750,023734
-7353336559593189750,023855
-7353336559593189750,023731
-7353336559593189750,023852
-7353336559593189750,023732
-7353336559593189750,023853
-7353336559593189750,023737
-7353336559593189750,023738
-7353336559593189750,023859
-7353336559593189750,023735
-7353336559593189750,023856
-7353336559593189750,023736
-7353336559593189750,023739
-7353336559593189750,023740
-7353336559593189750,023861
-7353336559593189750,023741
-7353336559593189750,023862
-7353336559593189750,023860
-7353336559593189750,023744
-7353336559593189750,023745
-7353336559593189750,023866
-7353336559593189750,023742
-7353336559593189750,023743
-7353336559593189750,023864
-7353336559593189750,023748
-7353336559593189750,023869
-7353336559593189750,023749
-7353336559593189750,023746
-7353336559593189750,023867
-7353336559593189750,023747
-7353336559593189750,023868
-7353336559593189750,023751
-7353336559593189750,023872
-7353336559593189750,023752
-7353336559593189750,023873
-7353336559593189750,023870
-7353336559593189750,023750
-7353336559593189750,023871
-7353336559593189750,023755
-7353336559593189750,023876
-7353336559593189750,023756
-7353336559593189750,023877
-7353336559593189750,023753
-7353336559593189750,023874
-7353336559593189750,023754
-7353336559593189750,023875
-7353336559593189750,023759
-7353336559593189750,023757
-7353336559593189750,023878
-7353336559593189750,023758
-7353336559593189750,023879
-7353336559593189750,023880
-7353336559593189750,023762
-7353336559593189750,023763
-7353336559593189750,023760
-7353336559593189750,023761
-7353336559593189750,023766
-7353336559593189750,023767
-7353336559593189750,023800
-7353336559593189750,023764
-7353336559593189750,023765
-7353336559593189750,023803
-7353336559593189750,023804
-7353336559593189750,023768
-7353336559593189750,023801
-7353336559593189750,023769
-7353336559593189750,023802
-7353336559593189750,023807
-7353336559593189750,023808
-7353336559593189750,023805
-7353336559593189750,023806
-7353336559593189750,023809
-7353336559593189750,023770
-7353336559593189750,023773
-7353336559593189750,023774
-7353336559593189750,023771
-7353336559593189750,023772
-7353336559593189750,023777
-7353336559593189750,023810
-7353336559593189750,023778
-7353336559593189750,023811
-7353336559593189750,023775
-7353336559593189750,023776
-7353336559593189750,023814
-7353336559593189750,023815
-7353336559593189750,023779
-7353336559593189750,023812
-7353336559593189750,023813
-7353336559593189750,023818
-7353336559593189750,023819
-7353336559593189750,023816
-7353336559593189750,023817
-7353336559593189750,023780
-7353336559593189750,023781
-7353336559593189750,023784
-7353336559593189750,023785
-7353336559593189750,023782
-7353336559593189750,023783
-7353336559593189750,023788
-7353336559593189750,023821
-7353336559593189750,023789
-7353336559593189750,023822
-7353336559593189750,023786
-7353336559593189750,023787
-7353336559593189750,023820
-7353336559593189750,023825
-7353336559593189750,023826
-7353336559593189750,023823
-7353336559593189750,023824
-7353336559593189750,023829
-7353336559593189750,023827
-7353336559593189750,023828
7594172797335508494,014006
-7353338758482228598,023957
-7353338758482228598,023958
-7353338758482228598,023955
-7353338758482228598,023956
-7353338758482228598,023967
-7353338758482228598,023954
6257385210710272361,001518
6257385210710272369,001517
741430538169454427,030067
741430537095728987,030069
2093908154972727566,014179
-8120184006433967376,025698
8034191967422332928,033632
3255285676451783011,012514
3255285676451783011,012525
3255285676451783011,012524
3255285676451783011,012523
3255285676451783011,012511
3255285676451783011,012515
3255285676451783011,012526
-324418398022729728,033635
5578122077574499924,028881
-36188073314156544,033640
-2028095575397441048,005640
-36188021736800248,033639
8749501055367271001,019944
-2635269448099740892,013625
-8100960076548985555,032033
-2251655747341484549,013871
-2251655747341484549,013872
-2251655747341484549,013873
9169099210950262784,033631
-1447506902440762024,013620
8876941707611939653,026446
2578806581169815,034009
8912970229752996676,026447
5715021564864492211,025449
-5693692130287562212,010897
-5693692130287562212,010895
-1591765420172986843,002996
4834387319495142152,033258
-1303536006630828891,002993
-5405461754135850468,010893
-5405461754135850468,010903
-8120184006433975568,025697
-8138198404943457552,025700
-8764205902113711850,003275
2238023343048576270,014178
579074747702662806,034005
-3048694682993392989,028096
-7698616250370911438,028948
-4152519891231878890,003273
-8380733696896987735,028905
650636673926378421,007906
650636673926378421,007917
650636673926378421,007907
650636673926378421,007918
650636673926378421,007908
650636673926378421,007919
650636673926378421,007909
650636673926378421,007920
650636673926378421,007899
650636673926378421,007910
650636673926378421,007921
650636673926378421,007900
650636673926378421,007911
650636673926378421,007922
650636673926378421,007901
650636673926378421,007912
650636673926378421,007902
650636673926378421,007913
650636673926378421,007903
650636673926378421,007914
650636673926378421,007915
650636673926378421,007905
650636673926378421,007916
-518876507822430000,031109
-518876503527462704,031111
-518876503527462704,031110
-3924346755986492712,017533
-518874300209239848,031096
-518874300209239848,031093
-518874300209239856,031094
-518874300209239856,031092
-518874300209239856,031106
-518874300209239856,031105
-518874300209239856,031104
-518874300209239856,031103
-518874300209239856,031102
-518874300209239856,031101
-518874300209239856,031100
-518874300209239856,031099
-518874300209239856,031098
-518874300209239856,031097
-518874308799174448,031108
-518874308799174448,031107
-515431520150323976,013711
-8157391822881688257,013897
-1483535415975114931,013622
-612653172359356376,033625
7883947494602149460,028882
-518865504116217648,031095
3683888992595577226,031739
1953189004797350673,030104
-1375593600131885403,002994
-807104642001213232,031144
-807104642001213232,031143
-807104642001213232,031145
-1303536143532910939,002995
-1951074994027850083,005918
-8120184006433983760,025699
7271873464595944989,005910
4129054371829987125,008111
4111042172343760693,008109
7271873464612721724,005909
7271874014368535612,005906
8749500504470606425,019939
8749500504470606425,019942
8749500504470606425,019941
8749500504470606425,019940
8749500504470606425,019943
3390998535862346596,033400
3390998535862346596,033401
3390998535862346596,033300
3390998535862346596,033301
3390998535862346596,033302
3390998535862346596,033303
3390998535862346596,033304
3390998535862346596,033305
3390998535862346596,033306
3390998535862346596,033307
3390998535862346596,033308
3390998535862346596,033309
3390998535862346596,033378
3390998535862346596,033379
3390998535862346596,033372
3390998535862346596,033373
3390998535862346596,033385
3390998535862346596,033386
3390998535862346596,033387
3390998535862346596,033388
3390998535862346596,033389
3390998535862346596,033380
3390998535862346596,033381
3390998535862346596,033382
3390998535862346596,033383
3390998535862346596,033384
3390998535862346596,033310
3390998535862346596,033311
3390998535862346596,033313
3390998535862346596,033396
3390998535862346596,033397
3390998535862346596,033398
3390998535862346596,033399
3390998535862346596,033390
3390998535862346596,033270
3390998535862346596,033391
3390998535862346596,033392
3390998535862346596,033393
3390998535862346596,033394
3390998535862346596,033395
3390998535862346596,033286
3390998535862346596,033287
3390998535862346596,033288
3390998535862346596,033297
3390998535862346596,033298
3390998535862346596,033299
3390998535862346596,033290
3390998535862346596,033291
3390998535862346596,033292
3390998535862346596,033293
3390998535862346596,033294
3390998535862346596,033295
3390998535862346596,033296
3390998553042215780,033276
3390998553042215780,033274
3390998553042215780,033282
3390998553042215780,033283
3390998553042215780,033349
3390998535862346468,033267
3390998535845569380,033268
3390998553025438564,033275
3390998553025438564,033273
8749500504437051993,019938
3683853810370943242,031753
3683853810370943242,031755
3683853810370943242,031750
8749501054293529113,019946
8749501054293529113,019945
5642806043817899760,025678
7343940404499485724,005904
-1987103791046813044,005921
7271882810461557788,005907
7271882810461557788,005905
7271882260705744028,005908
3967459305328861796,033261
-4086934358614184711,028082
-3617575351704274632,005889
-2262850835206716,007145
3683853808223488266,031747
-2263950346834492,007144
5264460640473407758,014180
-2263916020650556,007143
508694774345229030,033262
4123160166005106231,013292
5586020152697893682,008923
3689317599391059727,001467
-2765021130138937454,027668
1085155526631875172,033264
1085155526631875172,033266
1085155543828521828,033278
1085155543811744612,033277
1085155543811744612,033271
1085155543811744612,033272
1085155543828521572,033265
-5130484545770816907,013087
867234755076642454,034006
4398075279788439349,008116
4398075271198504757,008115
7380604898516349813,015475
3683818625998854538,031757
3683818625998854602,031760
8806817994946003939,006859
8806817994946003939,006858
8806817994946003939,006878
8806817994946003939,006877
8806817994946003939,006876
8806817994946003939,006886
8806817994946003939,006885
8806817994946003939,006884
8806817994946003939,006860
-8764205909663461098,003274
-3757185103413550237,029048
-7810982476609271061,026809
4687982295514181997,014182
3860578348156415271,031611
4687982295514181903,014181
3860578348164803943,031612
-8504323680056847533,005046
2238023317010320412,014177
-8390542776249290647,008433
3683818623851399562,031741
-8760507425241242528,017561
-4157294883600568203,003262
-4157294883600568235,003263
2427882031507516604,026758
-36188024018501632,033636
-1613534382945602599,026719
7937656519537349463,025219
7278108416185203164,033606
-8747936927251461164,027482
-8156283825539702950,013898
-2251795935090803341,013874
1122411960305790253,032034
-6433776673626759055,025591
6402078817378553594,013710
1091873404146546904,002031
-1915880055199265204,028885
-4157308146459578027,003264
-1915881154778001828,028884
-7085274547778053428,004371
7631606616677594663,002997
-8355148687949515914,024888
-8355148687949515914,024891
-8355148687949515914,024892
-36188023884279800,033637
-3723291571749473615,026933
-8355148687882407050,024887
3282371251509907970,015569
-3206775088774821560,002517
-329558655092178163,013624
-8264158182143568144,025696
-3919377392159296551,026718
6443658047227303481,019955
6443658047227303481,019954
-7798172613230376699,002552
-2609998918217763433,025745
5580347906232112212,028876
3683888992595548554,031743
-1483394687076694771,013621
-7942503863679412044,026672
-5497888440872795098,009089
-5678079075381589683,005473
-5678079075381589683,005472
-5678079075348035251,005466
-5678079075348035251,005469
-5678079075348035251,005468
-5678079075348035251,005471
-5678079075348035251,005467
-5678079075348035251,005470
-1483534320775262967,013619
-5678079075348034227,005465
-5678079075348034227,005464
-5678079075348034227,005463
-5678079075348034227,005462
-5678079075348034227,005461
-5678079075348034227,005460
7163673348161155739,017603
-1950933981661587812,005916
-36258530205827072,033633
-1986963053558458724,005917
-3617575344993390312,005890
3704335390721102483,001277
5273624546875900431,033594
5273624546875900431,033595
5273624546875900431,033596
-2050089132814626792,013047
5273624478156423695,033583
5273624478156423695,033584
-7378291437552151567,026724
-8531195349968759823,026723
-1950934806295309676,005919
3427027350061146980,033430
3427027350061146980,033431
3427027350061146980,033432
3427027350061146980,033433
3427027350061146980,033434
3427027350061146980,033435
3427027350061146980,033436
3427027350061146980,033437
3427027350061146980,033438
3427027350061146980,033439
3427027350061146980,033440
3427027350061146980,033441
3427027350061146980,033442
3427027350061146980,033443
3427027350061146980,033444
3427027350061146980,033445
3427027350061146980,033446
3427027350061146980,033447
3427027350061146980,033448
3427027350061146980,033449
3427027350061146980,033413
3427027350061146980,033414
3427027350061146980,033415
3427027350061146980,033416
3427027350061146980,033417
3427027350061146980,033418
3427027350061146980,033419
3427027350061146980,033420
3427027350061146980,033421
3427027350061146980,033422
3427027350061146980,033423
3427027350061146980,033424
3427027350061146980,033425
3427027350061146980,033426
3427027350061146980,033427
3427027350061146980,033428
3427027350061146980,033429
8749501056441013817,019953
3390998535862313828,033402
3390998535862313828,033403
3390998535862313828,033404
3390998535862313828,033405
3390998535862313828,033406
3390998535862313828,033374
3390998535862313828,033375
3390998535862313828,033376
3390998535862313828,033269
3390998535862313828,033312
3390998535862313828,033314
3390998535862313828,033315
3390998535862313828,033316
3390998535862313828,033289
3390998535862313828,033280
3390998535862313828,033284
3390998553042183012,033407
3390998553042183012,033408
3390998553042183012,033409
3390998553042183012,033410
3390998553042183012,033411
3390998553042183012,033412
3390998553042183012,033352
3390998553042183012,033350
3390998553042183012,033351
3390998553042183012,033363
3390998553042183012,033364
3390998553042183012,033365
3390998553042183012,033377
3390998553042183012,033371
3390998553042183012,033317
3390998553042183012,033318
3390998553042183012,033319
3390998553042183012,033320
3390998553042183012,033321
3390998553042183012,033322
3390998553042183012,033323
3390998553042183012,033324
3390998553042183012,033325
3390998553042183012,033326
3390998553042183012,033327
3390998553042183012,033328
3390998553042183012,033329
3390998553042183012,033330
3390998553042183012,033331
3390998553042183012,033332
3390998553042183012,033333
3390998553042183012,033334
3390998553042183012,033335
3390998553042183012,033336
3390998553042183012,033337
3390998553042183012,033338
3390998553042183012,033339
3390998553042183012,033341
3390998553042183012,033342
3390998553042183012,033343
3390998553042183012,033344
3390998553042183012,033345
3390998553042183012,033346
3390998553042183012,033347
3390998553042183012,033348
3390998553042183012,033340
3390998553042183012,033279
3390998553042183012,033281
3390998553042183012,033285
8749501056441013785,019949
8749501056441013785,019952
8749501056441013785,019948
8749501056441013785,019950
3390998535845536612,033370
3390998553025405796,033354
3390998553025405796,033355
3390998553025405796,033356
3390998553025405796,033358
3390998553025405796,033359
3390998553025405796,033366
3390998553025405796,033367
3390998553025405796,033368
3390998553025405796,033369
3390998553025405796,033360
3390998553025405796,033361
3390998553025405796,033362
4993697236135383599,029013
2469588389531950787,026355
814391262058854183,002473
-7810979710658680149,026808
3704344186814124691,033824
508681389037699329,031311
8749501056441012761,019947
-1950934256573048171,005920
5273615888221831695,033587
5273615819502354959,033585
5273615819502354959,033586
5273615819502354959,033597
5273615819502354959,033598
5273615819502354959,033599
5038097395822629948,005900
-1806821267491087731,005923
