-5511414539059630173,031586
-5511414539059630173,031584
-5511414539059630173,031585
-5511414539059630173,031583
1103199537735996219,005781
5608323264234050073,018162
793503419509624141,030762
13918834194864741,008774
-5511414539059630685,031590
-5511414539059630685,031589
-5511414539059630685,031587
1742991569924812143,008811
590352094337138281,008807
590352090042170985,008808
-8459243440826953503,030903
7320546653981231764,023092
217038269159689549,030761
590379582203321957,008775
-8459243578198798111,030904
3679315024224045386,031748
3679315026371496394,031737
3679315026371496394,031738
3679315026371496394,031735
3679315026371496394,031739
3679315024224045514,031743
-8018487802841363047,021665
-4934953786756207197,031588
-2387799597789286158,010214
-2387799597789286158,010225
-2387799597789286158,010217
-3755487741931972978,022006
2966512123376915540,022913
8744754145081529016,021100
6582744855535172312,021092
6438970510636596120,021103
3127794655274895183,025641
-6416808414653145956,016912
-3394910605574092644,007500
-3394910605574092644,007498
-6416808483376816996,020715
-6452837254621782884,016911
-3322853011536164708,007521
-3322853011536164708,007543
-3322853011536164708,007522
-3322853011536164708,007544
-3322853011536164708,007541
-3322853011536164708,007542
-3322853011536164708,007540
-3322853011536164708,007507
-3322853011536164708,007508
-3322853011536164708,007505
-3322853011536164708,007527
-3322853011536164708,007506
-3322853011536164708,007528
-3322853011536164708,007503
-3322853011536164708,007525
-3322853011536164708,007547
-3322853011536164708,007504
-3322853011536164708,007526
-3322853011536164708,007501
-3322853011536164708,007523
-3322853011536164708,007545
-3322853011536164708,007524
-3322853011536164708,007546
-3322853011536164708,007509
-3322853011536164708,007492
-3322853011536164708,007499
-3322853011536164708,007510
-3322853011536164708,007532
-3322853011536164708,007511
-3322853011536164708,007533
-3322853011536164708,007497
-3322853011536164708,007495
-3322853011536164708,007496
-3322853011536164708,007493
-3322853011536164708,007494
-3322853011536164708,007516
-3322853011536164708,007538
-3322853011536164708,007539
-3322853011536164708,007514
-3322853011536164708,007536
-3322853011536164708,007515
-3322853011536164708,007537
-3322853011536164708,007512
-3322853011536164708,007534
-3322853011536164708,007513
-3322853011536164708,007535
4007418733343760266,031330
2066050061275681363,025637
1673994887832622439,004716
3906070817453886354,019409
-3322853011536164196,007554
-3322853011536164196,007555
-3322853011536164196,007530
-3322853011536164196,007552
-3322853011536164196,007520
-3322853011536164196,007531
-3322853011536164196,007553
-3322853011536164196,007550
-3322853011536164196,007551
-3322853011536164196,007518
-3322853011536164196,007529
-3322853011536164196,007519
-3322853011536164196,007549
-3322853011536164196,007517
-3322853011536164196,007558
-3322853011536164196,007548
-3322853011536164196,007559
-3322853011536164196,007556
-3322853011536164196,007502
-3322853011536164196,007557
2966512114786976852,022914
6990599380011943574,019825
-1406752388499086734,029197
-3259520580622392238,020741
-9148197227898475059,030750
-9148197227898475059,030749
-3178757623343428964,007590
-3178757623343428964,007628
-3178757623343428964,007591
-3178757623343428964,007626
-3178757623343428964,007627
-3178757623343428964,007625
-3178757623343428964,007589
-3178757623343428964,007587
-3178757623343428964,007585
-3178757623343428964,007630
-7467996946759512659,033110
-3178757623343429476,007580
-3178757623343429476,007576
-3178757623343429476,007620
-3178757623343429476,007577
-3178757623343429476,007588
-3178757623343429476,007621
-3178757623343429476,007574
-3178757623343429476,007575
-3178757623343429476,007586
-3178757623343429476,007583
-3178757623343429476,007573
-3178757623343429476,007584
-3178757623343429476,007581
-3178757623343429476,007582
-3178757623343429476,007629
-3178757623343429476,007624
-3178757623343429476,007578
-3178757623343429476,007622
-3178757623343429476,007579
-3178757623343429476,007623
-2137323362627042749,023884
-1101083325615435128,023834
-3394928197760137060,007560
-3250530430917687140,007642
-3250530430917687140,007664
-3250530430917687140,007643
-3250530430917687140,007665
-3250530430917687140,007640
-3250530430917687140,007662
-3250530430917687140,007641
-3250530430917687140,007663
-3250530430917687140,007660
-3250530430917687140,007661
-3250530430917687140,007648
-3250530430917687140,007649
-3250530430917687140,007646
-3250530430917687140,007668
-3250530430917687140,007647
-3250530430917687140,007669
-3250530430917687140,007644
-3250530430917687140,007666
-3250530430917687140,007645
-3250530430917687140,007667
-3250530430917687140,007653
-3250530430917687140,007654
-3250530430917687140,007651
-3250530430917687140,007673
-3250530430917687140,007652
-3250530430917687140,007674
-3250530430917687140,007671
-3250530430917687140,007650
-3250530430917687140,007672
-3250530430917687140,007670
-3250530430917687140,007639
-3250530430917687140,007637
-3250530430917687140,007659
-3250530430917687140,007638
-3250530430917687140,007635
-3250530430917687140,007657
-3250530430917687140,007636
-3250530430917687140,007658
-3250530430917687140,007655
-3250530430917687140,007656
-3178753225296917860,007598
-3178753225296917860,007599
-3178753225296917860,007597
-3178753225296917860,007594
-3178753225296917860,007595
-3178753225296917860,007570
-3178753225296917860,007593
-3178755424253065060,007631
-3394929301583509348,007634
2134999805981576469,005652
-3322870603722209124,007491
-3322870603722209124,007490
-4855749590249213328,029371
-3178755424253064548,007562
-3178753225296918372,007565
-3178753225296918372,007566
-3178753225296918372,007563
-3178753225296918372,007564
-3178753225296918372,007606
-3178753225296918372,007607
-3178753225296918372,007604
-3178753225296918372,007605
-3178753225296918372,007569
-3178753225296918372,007602
-3178753225296918372,007603
-3178753225296918372,007567
-3178753225296918372,007600
-3178753225296918372,007568
-3178753225296918372,007601
-3178753225296918372,007608
-3178753225296918372,007609
-3178753225296918372,007610
-3178753225296918372,007596
-3178753225296918372,007572
-3178753225296918372,007592
-3178753225296918372,007571
-3178753225296918372,007617
-3178753225296918372,007618
-3178753225296918372,007615
-3178753225296918372,007616
-3178753225296918372,007613
-3178753225296918372,007614
-3178753225296918372,007611
-3178753225296918372,007612
-3178753225296918372,007619
-3394928180613822308,007488
-3394928180613822308,007489
-3394928180613822308,007676
-3395491139119297906,007706
-7774098163174816114,009787
-3322870586575894372,007677
-3322870586571700084,007682
-3322870586571700084,007683
-3322870595161634676,007690
-3322870595161634676,007686
-3322870595161634676,007697
-3322870595161634676,007687
-3322870595161634676,007698
-3322870595161634676,007684
-3322870595161634676,007695
-3322870595161634676,007685
-3322870595161634676,007696
-3322870595161634676,007693
-3322870595161634676,007694
-3322870595161634676,007691
-3322870595161634676,007692
-3322870595161634676,007703
-3322870595161634676,007704
-3322870595161634676,007701
-3322870595161634676,007702
-3322870595161634676,007688
-3322870595161634676,007699
-3322870595161634676,007689
-3322870595161634676,007700
-3394928189199562356,007705
-3322870586571700074,007679
-3322870586571700074,007680
-3322870586571700074,007678
-3322870586571700074,007681
-3322870586571700068,007486
-3322870586571700068,007487
5302063507594458284,017582
1924778318550833162,010026
2531633392094299282,017987
-8786723900250580714,006439
-7776326331016801260,028814
-3937472870015980758,019560
8744754145215754904,021099
-1502639964640520357,018547
1342748255314547635,020559
1342748255314547635,020558
1342748255314547635,020557
1342748255314547635,020556
1342748255314547635,016589
1342748255314547635,020562
1342748255314547635,020561
1342748255314547635,027861
1342748255314547635,020560
1342748255314547635,027860
1342748255314547635,027865
1342748255314547635,027864
1342748255314547635,027863
1342748255314547635,027862
1342748255314547635,027869
1342748255314547635,027868
1342748255314547635,027867
1342748255314547635,027866
1342748255314547635,016598
1342748255314547635,016599
1342748255314547635,027850
1342748255314547635,027854
1342748255314547635,027853
1342748255314547635,027852
1342748255314547635,027851
1342748255314547635,027858
1342748255314547635,027857
1342748255314547635,027856
1342748255314547635,027855
1342748255314547635,016594
1342748255314547635,016595
1342748255314547635,016596
1342748255314547635,016597
1342748255314547635,027859
1342748255314547635,016590
1342748255314547635,016591
1342748255314547635,016592
1342748255314547635,016593
1342748255314547635,016602
1342748255314547635,016603
1342748255314547635,016604
1342748255314547635,016605
1342748255314547635,016600
1342748255314547635,016601
1342748255314547635,016606
1342748255314547635,016607
1342748255314547635,016608
1342748255314547633,020563
-4305189682839397167,023781
4007383548971671434,031328
4007383548971671434,031329
-1894985503059625652,018390
-8459173209454618399,030905
-7758312207418784620,028813
-1954393370825683812,023640
-8459175408477873951,030906
-8459175339758397247,030907
-908173616363120807,018549
-1101083325623815528,023835
-8633063927273496757,008747
590308384459152969,008746
-2534166679509112309,008140
3774071811672546647,008722
-8105463822406546027,032008
-1349556883460248200,021967
1117766927204060565,032007
-3619234053579118164,016455
4231370388960335719,003003
4231370388960335719,003004
4231213195308975927,003084
4231213195308975927,003085
4231213195304781623,003092
4231248379676878647,003096
-3617011530288869931,029738
-3979418022662610568,008870
4231247692482111287,003101
4231212645548967735,003091
4231247829921064759,003097
-5172321805945882974,029820
-3977570403393315786,028542
-4195694805882541651,020487
-4195694805882541651,027716
-4195694840242280051,016454
7269001844990283377,024036
-4193472282592293675,029737
-2532056029186559262,020878
-1424771206525705614,029195
1049214899842016870,002256
3110627280003880148,022909
-5353173049806181429,028161
-6830503029463370584,021959
-8105464372430795371,032010
4231352796774291303,003021
4231352796778485607,003020
4231352796778485607,003019
4231352796778485607,003023
4231213195308980023,003070
4231213195308980023,003069
4231213195308980023,003075
4231213195308980023,003076
4231213195308980023,003077
4231213195308980023,003071
4231213195308980023,003072
4231213195308980023,003073
4231213195308980023,003074
4231213195308980007,003057
4231213195308980007,003058
4231213195308980007,003059
4231213195308980007,003064
4231213195308980007,003054
4231213195308980007,003065
4231213195308980007,003055
4231213195308980007,003056
4231213195308980007,003060
4231213195308980007,003061
4231213195308980007,003062
4231213195308980007,003063
4231213195304785719,003082
4231213195304785719,003083
4231213195304785719,003081
4231248379676882743,003095
4231353896290113383,003018
4231353896290113383,003022
4231213160949241703,003039
4231213160949241703,003035
4231213160949241703,003036
4231213160949241703,003037
4231213160949241703,003038
4231213160949241703,003040
4231213160949241703,003041
3110629547746612438,022908
3078326187875264311,003099
3078326187875264311,003100
3078326325314217783,003098
-4240906982819914901,024436
-821746847349054123,021022
3679350208596101578,031744
-2818887199178682609,030981
-3395347882628411633,030979
-4002443994044134260,016878
-8463483366847175443,017561
-8463483366830398227,017562
-8445468968320916435,017560
1048720544224195427,013222
7586116393220254665,007884
7586116393220254665,007883
1166558863757860175,008750
1166558863757860174,008751
1166488735531834702,008720
4231248379681064759,003086
4231248379676870455,003090
-8105464372497896171,032011
-8105463814152147675,032017
-8105463814152147667,032024
-8105463814152147667,032025
-4240907532575722645,024438
5722093221359046350,016810
3874089283403738531,031595
4231217010309478247,003109
4231217010309478247,003108
4231217010309478247,003110
-5493400138402664541,031578
-5493400138402664541,031576
-5511414536912146525,031581
13635709950679399,008772
13635709950679403,008771
4231213195304793911,003093
4231213195304793911,003094
218753615985616787,005828
590095912498289997,008770
590025543686987341,008738
590095912431181389,008769
3679315024224012746,031740
3679315024224012746,031741
3679315024224012746,031736
3679315024224012746,031742
2987950038218005425,007873
2987950038218005425,007871
2987950038218005425,007872
27076955925814619,008725
27076955925814619,008724
-3395347950811017457,030980
590025543686987085,008739
3110627313558312148,022910
3110627304976766036,022912
2974465559164955593,007879
2974465559164955593,007882
2974465559164955593,007880
2974465559164955593,007881
8843056407387723623,003010
8843056407387723623,003011
8843056407387723623,002984
8843056407387723623,002995
8843056407387723623,003006
8843056407387723623,002985
8843056407387723623,002996
8843056407387723623,002986
8843056407387723623,002997
8843056407387723623,003008
8843056407387723623,002987
8843056407387723623,002998
8843056407387723623,003009
8843056407387723623,002991
8843056407387723623,002992
8843056407387723623,002993
8843056407387723623,002983
8843056407387723623,002994
8843056407387723623,003005
8843056407387723623,002999
8843056407391917927,003007
8843056407387723751,002978
8843057506899351399,002980
8843057506899351399,002979
8843057506903545703,003012
4231247692482094903,003102
4231247692482094903,003103
-8318767710953282717,013219
31974936698380135,008827
-3483708679762889289,020925
-349727259884824743,018548
31974936698379623,008826
8843038815205873511,003013
8843038815205873511,003014
-8176678015642081176,019152
4231213195304769383,003053
4231213195304769335,003087
4231213195304769335,003080
4231213195304769335,003078
4231213195304769335,003068
4231213195304769335,003079
4231213195304769319,003066
4231247692482098999,003106
4231247692482098999,003105
4231247692482098999,003107
4231247692482098999,003104
4231212645548955447,003089
-507670200119014196,016871
-507670200119014196,016872
6558532685821294628,017587
904605356148355939,013221
-1085195577829977422,018159
8385935801477631716,024042
-7288294700661601267,030557
1166559413513657679,008781
6537213398174029671,002982
8843056407387731943,002977
6537214497685657447,002981
4629952115302618356,023783
-4293312440520332533,005789
1743020165817081167,008780
-3806309884010192277,024446
-5113193008629239659,006397
5302063507594421421,017581
7690134902780884967,002976
4231213160945039207,003046
4231213160945039207,003047
4231213160945039207,003048
4231213160945039207,003049
4231213160945039207,003042
4231213160945039207,003043
4231213160945039207,003044
4231213160945039207,003045
4231248379676858167,003088
4231213195304777511,003051
72923146582084943,030756
-349718462181157541,018546
146696039664420755,005829
-6114997508389382446,017992
217038334657940813,030760
72923146548530511,030757
72923146548530510,030758
72923146548530510,030759
-6114997508422937000,017993
669710232173533075,005820
590027742710259023,008749
1357366214593663646,012575
-6931077356134025616,017900
-2387799605305413135,010247
5577301894160259419,021607
2755133297512354579,008960
-7482542851771362541,030539
-4481735092697118008,021721
-4481735092697118008,021720
7802035994553314605,019739
4358495113904912371,014635
4358495113904912371,014634
4358495118199879667,014610
4358495118199879667,014611
4358495118199879667,014619
6582419265766708806,020981
4358497317223135219,014618
4358497317223135219,014617
4358497317223135219,014616
-7670609249828657620,029572
5018740801434898837,024420
-4194810155954162023,018299
-6649395922170565072,023795
-8697739212710727595,006396
4265808653444732277,005983
-6558733492504144463,029186
-6558733492504144463,029185
1234587812616806207,005646
6493153836410288953,009021
6493153836410288953,009043
6493153836410288953,009020
6493153836410288953,009042
6493153836410288953,009041
6493153836410288953,009040
6493153836410288953,009029
6493153836410288953,009028
6493153836410288953,009027
6493153836410288953,009026
6493153836410288953,009025
6493153836410288953,009047
6493153836410288953,009024
6493153836410288953,009046
6493153836410288953,009023
6493153836410288953,009045
6493153836410288953,009022
6493153836410288953,009044
6493153836410288953,009032
6493153836410288953,009031
6493153836410288953,009030
6493153836410288953,009018
6493153836410288953,009017
6493153836410288953,009039
6493153836410288953,009016
6493153836410288953,009038
6493153836410288953,009015
6493153836410288953,009037
6493153836410288953,009036
6493153836410288953,009035
6493153836410288953,009034
6493153836410288953,009033
6493153836410288953,009019
6511168234919770937,009010
6511168234919770937,009009
6511168234919770937,009008
6511168234919770937,009007
6511168234919770937,009014
6511168234919770937,009013
6511168234919770937,009012
6511168234919770937,009011
4193760680167103073,005977
590072264332898155,008810
-4481770281364174104,021719
-7053133530910314125,006008
4358495113904904179,014625
4358495113904904179,014632
-4152590261053009130,006434
-7600742836301255725,023175
4358497317223127027,014623
-4993165535381576523,018363
7905944236767877782,030719
-5324215547323008461,021941
-1736147051180672872,018025
6069507772864802865,022579
-9209734677636588697,008773
6005091524322916835,009785
-7600742827711317005,023176
-3942243867844842131,019436
7708142340742256427,012532
1184755703800028519,008825
-7360972400030685401,020348
7742057540805858905,028302
3691584098697253403,017977
7597942357024972377,028303
-8279419209617373425,026000
-3779394934488718671,029163
-6023201205696149810,021992
7802033795530041645,019738
3617839891512740507,019410
4358497317223118835,014607
4358497317223118835,014609
-4152519892304629419,006432
-1388601670055398991,029190
-1388601667924659799,029191
-7053098621349023373,006007
-8301035689636302054,016778
-4997687552979039183,030245
-6261800662888719207,018496
-5188218834060826465,017928
-3689349636782083269,016777
6084761029338634902,012560
6084761029338634902,012561
6084761029338634898,012562
5569063010160765865,019567
6152315023781696150,012557
6152317214215016983,012555
6152317214215017111,012556
6152315023748141718,012558
-8206000060069990029,006009
-1947047478405278287,029187
-1947047478338170447,029188
8458206876323981970,021193
4891933498275567641,002311
4164303964497881766,023061
4358497312894588915,014588
4358497312894588915,014589
4358495118199855091,014608
-7880229742718423341,021817
4358497312894588787,014587
4358497312928143347,014591
4358497312928143347,014590
4358497312928143347,014593
4358497312928143347,014592
4358497317223110643,014595
4358497317223110643,014594
4358497317223110515,014606
4358497317223110515,014597
4358497317223110515,014596
6593092224568801949,017919
-1388601670072184399,029189
4943215632590476650,018573
6349133223682086671,025978
8753150683623380566,020971
8753150683623380566,020970
-4410248459682814294,020474
3558372433948738260,028564
8826242134925527197,017922
-4957598567782132383,005982
1017336776323346803,006010
3002092442440079052,019840
7861206293568506009,018497
-8247059004859931860,029573
-2387758434420034926,020881
-1370665587858607631,013478
-3835856949809026689,008879
-3979418022696098951,008871
-2824869339782235845,016776
-3388887160893010161,030974
-1017319971831772204,028563
-2826900698599566314,028544
-3002672809869843762,009786
-7670749987317013976,029571
-3388878356210053361,030975
-2600313290910968748,007045
-3388873958163542257,030976
-4957563383410043039,005981
-4957563383410043039,005980
3779129402246141845,018644
-5029611356687672735,005978
-5029612456232854943,005979
-8425769683776522017,019052
8970183329174493171,014562
8970183329174493171,014561
8970183329174493171,014560
8970183329174493043,014558
4358497310747121523,014580
4358497310747121523,014585
4358497310747121523,014583
4358497310747121523,014582
4358497310747121523,014581
-2705128025961624436,016876
8970181130151237491,014563
-6439405594581590473,018117
5495698625946924052,028550
-6727635970724913609,018116
-749398844265568939,021024
5603749282339042452,028549
-8633301421789315221,008809
-4268140540296743788,028548
-5357676109883612100,018437
-3388873957626671601,030977
-1515229696112519381,012531
-1388742409506655581,029193
-5445453567902980421,018164
-1424771202213875421,029194
-1388742409506655839,029192
8174380316469626631,004641
-8662846252714018503,002289
-3115183851309402986,028547
-8279418110105713145,026002
-8279419209617340921,026001
-8337274322550561949,016761
7922511630806390549,018647
-5838236418092699152,013479
-821465371437014699,021021
-3115201443495455594,028546
-1371771681737463507,007030
-3331374225609239530,028545
-2206370286204467724,023785
8393720377847829491,014542
3779199977148749717,018645
-6944800640468995334,008358
-6944800640468995334,008357
-6944800640468995462,008360
-6944800640468995462,008359
8393720377847830515,014543
8393720377847830387,014544
-8662881437086107335,002288
3808879172373465449,030097
8970183329174509555,014559
8970183329174509427,014566
8970183329174509427,014565
8970183329174509427,014564
8970183329174509427,014579
4358497310747105139,014584
4358497310747105139,014586
8970183333469476723,014577
8970183333469476723,014576
8970183333469476723,014575
8970183333469476723,014578
6234315218980907986,023174
-4412570628525380563,020457
8970181130151253875,014552
8970181130151253875,014547
8970181130151253875,014569
8970181130151253875,014557
8970181130151253875,014568
8970181130151253875,014567
8970181130151253875,014573
8970181130151253875,014550
8970181130151253875,014572
8970181130151253875,014571
8970181130151253875,014570
8970181134446221171,014574
6234315227604397010,023173
2739363041612909447,019860
5349189090691750715,008965
-2929780304946617260,008104
-5357676247322579908,018436
6234306431511378834,023172
-3377300119735103988,011406
3558231421582475988,028565
4611049905078806679,017925
669710232160884135,034004
590027734120390475,008748
-1895247189008074422,018389
-2389627640368140630,028063
2769193420623611526,004860
2769193420623611526,004859
-2389627073432457557,028058
-2389627709087617493,028059
-2389627142151934293,028057
-2389627142151934293,028056
5124845066391598899,001308
8707798256600009430,027143
8707938994088331990,027144
8681981687200777704,018281
8707930197928205014,027447
8707930197928205014,027469
8707930197928205014,027471
8707930197928205014,027439
8707930197928205014,027438
8707930197928205014,027441
8671901400909241046,027461
8671901400909241046,027472
8671901400909241046,027470
8671901400909241046,027443
8671901400909241046,027465
8671901400909241046,027464
8671901400909241046,027463
8671901400909241046,027462
8671901400909241046,027473
8671901400909241046,027446
8671901400909241046,027468
8671901400909241046,027445
8671901400909241046,027467
8671901400909241046,027444
8671901400909241046,027466
8671901400909241046,027449
8671901400909241046,027448
-551470638093018410,027457
-551470638093018410,027460
-551470638093018410,027456
8457019645380873689,017033
2170205444145833571,026578
8707930197995313878,027391
8707930197995313878,027390
8707930197995313878,027191
8707930197995313878,027190
8707930197995313878,027153
8707930197995313878,027370
8707930197995313878,027377
8707930197995313878,027432
8707930197995313878,027376
8707930197995313878,027431
8707930197995313878,027176
8707930197995313878,027160
8707930197995313878,027181
8707930197995313878,027384
8707930197995313878,027185
8707930197995313878,027284
8707930197995313878,027383
8707930197995313878,027184
8707930197995313878,027161
8707930197995313878,027183
8707930197995313878,027146
8707930197995313878,027388
8707930197995313878,027421
8707930197995313878,027145
8707930197995313878,027286
8707930197995313878,027425
8707930197995313878,027149
8707930197995313878,027369
8707930197995313878,027424
8707930197995313878,027148
8707930197995313878,027203
8707930197995313878,027423
8707930197995313878,027389
-361189238793030178,005538
8671901400976349910,027270
8671901400976349910,027395
8671901400976349910,027394
8671901400976349910,027393
8671901400976349910,027392
8671901400976349910,027157
8671901400976349910,027399
8671901400976349910,027156
8671901400976349910,027398
8671901400976349910,027397
8671901400976349910,027430
8671901400976349910,027396
8671901400976349910,027159
8671901400976349910,027434
8671901400976349910,027158
8671901400976349910,027433
8671901400976349910,027180
8671901400976349910,027382
8671901400976349910,027381
8671901400976349910,027189
8671901400976349910,027387
8671901400976349910,027420
8671901400976349910,027386
8671901400976349910,027385
8671901400976349910,027147
8671901400976349910,027422
8671901400976349910,027429
8671901400976349910,027291
8671901400976349910,027372
8671901400976349910,027371
8671901400976349910,027179
8671901400976349910,027211
8671901400976349910,027255
8671901400976349910,027375
8671901400976349910,027374
8671901400976349910,027413
8671901400976349910,027378
8671901400976349910,027418
8671901400976349910,027417
8671901400976349910,027416
8671901400976349910,027415
8671901400976349910,027419
8671901400976349910,027164
8671901400976349910,027285
8671901400976349910,027162
8671901400976349910,027205
8671901400976349910,027403
8671901400976349910,027204
8671901400976349910,027368
8671901400976349910,027401
8671901400976349910,027400
8671901400976349910,027206
-551470638025909546,027405
3327930408554667542,005750
1465171559271720245,015475
-3547052813387895154,028068
-4340016059496687912,018297
649968813323132189,003545
649968813323132189,003544
649968813323132189,003543
-7300714711369204124,019667
-1376719500575730521,006154
-7517201181846972152,028614
-1304661906537802585,006153
-1304661906537802585,006152
8707930197995309782,027193
8707930197995309782,027192
8707930197995309782,027274
8707930197995309782,027351
8707930197995309782,027152
8707930197995309782,027196
8707930197995309782,027273
8707930197995309782,027151
8707930197995309782,027272
8707930197995309782,027194
8707930197995309782,027233
8707930197995309782,027277
8707930197995309782,027155
8707930197995309782,027199
8707930197995309782,027232
8707930197995309782,027154
8707930197995309782,027231
8707930197995309782,027352
8707930197995309782,027239
8707930197995309782,027340
8707930197995309782,027344
8707930197995309782,027343
8707930197995309782,027341
8707930197995309782,027304
8707930197995309782,027226
8707930197995309782,027303
8707930197995309782,027225
8707930197995309782,027346
8707930197995309782,027345
8707930197995309782,027229
8707930197995309782,027290
8707930197995309782,027296
8707930197995309782,027295
8707930197995309782,027250
8707930197995309782,027256
8707930197995309782,027332
8707930197995309782,027177
8707930197995309782,027298
8707930197995309782,027331
8707930197995309782,027297
8707930197995309782,027337
8707930197995309782,027336
8707930197995309782,027335
8707930197995309782,027281
8707930197995309782,027280
8707930197995309782,027283
8707930197995309782,027201
8707930197995309782,027289
8707930197995309782,027200
8707930197995309782,027288
8707930197995309782,027321
8707930197995309782,027287
8707930197995309782,027242
8707930197995309782,027249
8707930197995309782,027326
8707930197995309782,027325
8707930197995309782,027247
8707930197995309782,027202
8707930197995309782,027208
8707930197995309782,027329
8707930197995309782,027328
8671901400976345814,027175
8671901400976345814,027252
8671901400976345814,027174
8671901400976345814,027350
8671901400976345814,027173
8671901400976345814,027195
8671901400976345814,027333
8671901400976345814,027178
8671901400976345814,027354
8671901400976345814,027210
8671901400976345814,027254
8671901400976345814,027276
8671901400976345814,027353
8671901400976345814,027253
8671901400976345814,027275
8671901400976345814,027238
8671901400976345814,027237
8671901400976345814,027258
8671901400976345814,027257
8671901400976345814,027279
8671901400976345814,027334
8671901400976345814,027319
8671901400976345814,027339
8671901400976345814,027338
8671901400976345814,027241
8671901400976345814,027240
8671901400976345814,027300
8671901400976345814,027322
8671901400976345814,027243
8671901400976345814,027320
8671901400976345814,027227
8671901400976345814,027248
8671901400976345814,027302
8671901400976345814,027324
8671901400976345814,027224
8671901400976345814,027301
8671901400976345814,027323
8671901400976345814,027367
8671901400976345814,027209
8671901400976345814,027308
8671901400976345814,027307
8671901400976345814,027207
8671901400976345814,027306
8671901400976345814,027228
8671901400976345814,027305
8671901400976345814,027327
8671901400976345814,027349
2242571712571854623,005513
4480816780329033238,005751
2769192871404668550,004858
106043555213437,007416
-2495894776588755559,021047
2829293813706725171,005400
4551779312694137651,021895
4263106855432723347,011230
2244770692548988703,025971
5425446867133222431,019871
2172713167230537503,025972
-943296100203709261,023910
6448059781760167009,030496
6448059816119905377,030497
4928748228420463732,030385
-2966087892307914965,028049
2405045691397185680,025041
2405045691397185680,025042
2405047890420441234,025040
-36978793133603065,004242
8663971772578439672,018280
2675536038420647213,028913
-1374484257931751957,021453
-1374484257931751957,021454
4480561176209440356,019666
-520005706335065908,031067
1681378357526488421,015487
3834589911345202951,031126
3834589911345202951,031127
6578368921495883295,019872
958469760683433231,013028
-7801481840328731757,011227
-3580802691946842199,021427
-3544773929296005207,021426
1385722317762140051,011218
1385722317762140051,011217
1385722317762139923,011219
-979364513598359373,023913
8167645777136020953,017034
3282029960842982950,005319
-8387193913379993441,018151
3973676307234253110,005857
-1374483157061161749,021464
6564060547605097805,005315
-3630275636487075692,029450
-728201153160637273,006150
-728201153160637273,006151
-728201153160637273,006149
-2167097163558108004,031873
-2167097163558108004,031878
-2167097163558108004,031876
-2167097163558108004,031874
-2167097163558108004,031875
8678696949232179249,007930
-1374483157128271445,021455
-1374483157128271445,021456
4836117551483000590,022693
-5571811738747364212,016903
-5571811807466840948,016904
4254604143667923820,032722
3982682961298680245,005856
-2167167531224345380,031864
-1881122640587615065,006146
-2167097163289672548,031829
-2167097163289672548,031828
513141455778166043,001309
513141455778166043,001310
513141455778166043,001311
2731413164919347893,030808
3183369551624360819,011835
3183369551624360819,011836
3183369551620166515,011837
4254604143802141548,032720
4254604143802141548,032719
3245991800929529444,005318
-1591758805528962983,028978
-2131158536965833157,023949
-3560494497527337619,030034
6365952527756225709,018271
5571256008130522088,012598
2242571745857851167,005512
106036072575036,007414
105761194668156,007415
-6185102367955203878,009103
-6253053770137560779,009790
5351005139575664237,021154
-3034044162374331225,006147
-3034044162374331225,006148
-3558220242009274218,029449
3973676375953722807,034041
6095303869546814099,019463
8784777699107920017,029112
-1324468893977220460,029451
-4181972930809901362,020664
4994795273006967544,012597
-3044006403305771891,030633
-1554710996082483554,023951
8391110684519402443,019590
8966927325920761905,007932
8966927325920761905,007931
8391108485496146891,030187
8808086960654311928,018279
53258407145532,007413
-1374484256858010133,021469
-1374484256858010133,021470
-5896045774304866919,005267
-5896045774304866919,005268
3965233754145236230,005663
1370595245069512117,034040
2731377980580812981,030807
-1482635792577978853,023950
-8192488847813183575,021428
1948761134588447596,032718
1948761134592641900,032717
-3008780004087689267,026185
-2982911188244223446,012509
-7686284238435076811,015477
70869916348537,007417
-2389627640368173398,028064
-2389627640368173398,028062
-2389627640368173398,028061
-2389627640368173398,028060
70801205260409,007418
2751319553444054662,004862
2751319553444054662,004861
-2389627142151967061,028055
-2389627142151967061,028054
-2389627142151967061,028053
-2389627142151967061,028052
-4155045282810793131,006406
-1017575159721086878,007905
-1017575159721086878,007906
382337948680355501,021404
217065292343482135,005399
8270480914232297203,034097
8707798254452525782,027142
8270489298545339573,034099
8270454114173242556,034100
-2187088704066695737,006212
-2187088704066695737,006213
-2187088704066695737,006211
-2966087894455390549,028051
4930417486754249849,029659
-1017583947224174494,007904
-2966087894455390293,028050
8707930195780721366,027436
8707930195780721366,027437
8707930195780721366,027440
-551470635945534762,027458
-551470635945534762,027455
-551470635945534762,027459
-551470635945534762,027450
-551470635945534762,027454
-551470635945534762,027442
-551470635945534762,027453
-551470635945534762,027452
-551470635945534762,027451
-2776273655355131542,021682
8707789460506958550,027186
8707789460506958550,027150
-515441838859461930,027182
8707930195847830230,027379
8707930195847830230,027380
8707930195847830230,027428
8707930195847830230,027188
8707930195847830230,027427
8707930195847830230,027187
-2782824984940009331,029039
-551470635878425898,027171
-551470635878425898,027170
-551470635878425898,027373
-551470635878425898,027212
-551470635878425898,027410
-551470635878425898,027414
-551470635878425898,027215
-551470635878425898,027214
-551470635878425898,027412
-551470635878425898,027213
-551470635878425898,027411
