-6293313539837930097,008348
-6293313539837930097,008347
-6293313539837930097,008353
-6293313539837930097,008352
-6293313539837930097,008355
-6293313539837930097,008354
-6293313539837930097,008351
-6293313539837930097,008350
-6293313539837930097,008357
-6293313539837930097,008356
-6293313539837930097,008359
-6293313539837930097,008358
-6293313539837930097,008364
-6293313539837930097,008363
-6293313539837930097,008366
-6293313539837930097,008365
-6293313539837930097,008360
-6293313539837930097,008362
-6293313539837930097,008361
-6293313539837930097,008328
-6293313539837930097,008327
-6293313539837930097,008329
-6293313539837930097,008324
-6293313539837930097,008323
-6293313539837930097,008326
-6293313539837930097,008325
-6293313539837930097,008298
-6293313539837930097,008331
-6293313539837930097,008297
-6293313539837930097,008330
-6293313539837930097,008333
-6293313539837930097,008299
-6293313539837930097,008332
-6293313539837930097,008294
-6293313539837930097,008293
-6293313539837930097,008296
-6293313539837930097,008295
-6293313539837930097,008290
-6293313539837930097,008292
-6293313539837930097,008291
-6293313539837930097,008339
-6293313539837930097,008338
-6293313539837930097,008335
-6293313539837930097,008334
-6293313539837930097,008337
-6293313539837930097,008336
-6293313539837930097,008342
-6293313539837930097,008341
-6293313539837930097,008344
-6293313539837930097,008343
-6293313539837930097,008340
3398862085370617675,034543
3398862085370617675,034544
-5426113304846758275,023739
-3908240986359765054,030030
-3908240986359765054,030042
-3908240986359765054,030053
-3908240986359765054,030043
-3908240986359765054,030054
-3908240986359765054,030051
-3908240986359765054,030049
-3908240986359765054,030039
-3908240986359765054,030034
-3908240986359765054,030045
-3908240986359765054,030036
-3908240986359765054,030048
5315131050495043522,030033
-5426113304829981059,023740
-6293309141791418993,008247
-6293309141791418993,008258
-6293309141791418993,008401
-6293309141791418993,008257
-6293309141791418993,008389
-6293309141791418993,008400
-6293309141791418993,008249
-6293309141791418993,008248
-6293309141791418993,008254
-6293309141791418993,008397
-6293309141791418993,008256
-6293309141791418993,008399
-6293309141791418993,008255
-6293309141791418993,008398
-6293309141791418993,008250
-7201945620521053757,004167
-7201945620521053245,004166
-7201945620521053245,004161
-8310042135910356437,020624
-8310042135910356437,020623
7165006182733251608,021171
-7668341275846712768,025150
-7884982935949494606,025692
8607244440636454867,023100
8607244440636454871,023099
8607244423456585683,023101
8607244423456585719,023107
8607244423456585655,023108
-2820145118508945167,022202
-8241715232133901195,023608
4049638444947184698,000952
-8138203040916493389,027296
-7667758011805160840,026532
8607244423456584531,023102
-2921970330545695849,023158
5642846670789765019,027675
-8319040539069986773,020635
-8319040539069986773,020636
-8319040539069986773,020633
-219881581440477546,000741
-2249676102053958805,019004
-219876088194084142,000740
2243675664387869974,003127
8463129235380728629,023133
-5362221377800555994,019555
5534022946662124616,011814
8733062772349605542,026736
8463129235380728757,023132
4049352571923897402,000951
4049639540260314174,000954
5870840057297716355,020544
5870839971398370439,020542
5870839984283272327,020541
4993767586453350807,027492
6156396826901306701,006033
-7586644994219131738,000416
6708020821366120841,027790
-7586645543974945630,000415
-8241715163414422411,023609
-7667749232892007816,026533
6159070364729951363,020543
-3562682969981527509,020613
-6664885990275604985,014642
3464416251238982449,026335
-7291920099367609819,019924
4049634047034891326,000953
-6176077653856081816,030572
4211540915851254633,023706
1663817328312405355,028525
1663817319722470763,028524
-1836466110708891713,002797
-8319040539069982677,020637
-8319040539069982677,020638
1663826124271208755,028528
-5209631609865160389,003520
-8319040539069982165,020642
2037044393615127412,009452
1663817328178187563,028527
-7667475437450970563,026531
-3908240986359773246,030031
-3908240986359773246,030037
-5334840645585278359,025954
1663854839248139067,028315
364515623392971567,032980
4211541190729160555,023707
7590066026536064341,004866
7590066026536064341,004861
7590066026536064341,004860
7590066026536064341,004865
7590066026536064341,004864
7590066026536064341,004863
7590066026536064341,004862
7590066026536064341,004847
7590066026536064341,004846
7590066026536064341,004845
7590066026536064341,004844
7590066026536064341,004849
7590066026536064341,004848
7590066026536064341,004843
7590066026536064341,004842
7590066026536064341,004841
7590066026536064341,004840
7590066026536064341,004858
7590066026536064341,004857
7590066026536064341,004856
7590066026536064341,004855
7590066026536064341,004859
7590066026536064341,004850
7590066026536064341,004854
7590066026536064341,004853
7590066026536064341,004852
7590066026536064341,004851
7590066026536064341,004825
7590066026536064341,004824
7590066026536064341,004823
7590066026536064341,004789
7590066026536064341,004822
7590066026536064341,004829
7590066026536064341,004828
7590066026536064341,004827
7590066026536064341,004826
7590066026536064341,004784
7590066026536064341,004783
7590066026536064341,004782
7590066026536064341,004781
7590066026536064341,004788
7590066026536064341,004821
7590066026536064341,004787
7590066026536064341,004820
7590066026536064341,004786
7590066026536064341,004785
7590066026536064341,004791
7590066026536064341,004790
7590066026536064341,004836
7590066026536064341,004835
7590066026536064341,004834
7590066026536064341,004833
7590066026536064341,004839
7590066026536064341,004838
7590066026536064341,004837
7590066026536064341,004795
7590066026536064341,004794
7590066026536064341,004793
7590066026536064341,004792
7590066026536064341,004799
7590066026536064341,004832
7590066026536064341,004798
7590066026536064341,004831
7590066026536064341,004797
7590066026536064341,004830
7590066026536064341,004796
7590066026536064341,004803
7590066026536064341,004769
7590066026536064341,004802
7590066026536064341,004768
7590066026536064341,004801
7590066026536064341,004767
7590066026536064341,004800
7590066026536064341,004807
7590066026536064341,004806
7590066026536064341,004805
7590066026536064341,004804
7590066026536064341,004809
7590066026536064341,004808
7590066026536064341,004814
7590066026536064341,004813
7590066026536064341,004779
7590066026536064341,004812
7590066026536064341,004778
7590066026536064341,004811
7590066026536064341,004818
7590066026536064341,004817
7590066026536064341,004816
7590066026536064341,004815
7590066026536064341,004773
7590066026536064341,004772
7590066026536064341,004771
7590066026536064341,004770
7590066026536064341,004777
7590066026536064341,004810
7590066026536064341,004776
7590066026536064341,004775
7590066026536064341,004774
7590066026536064341,004780
7590066026536064341,004819
1085100394225011503,032981
-7201945620521045053,004165
-7201945620521045053,004164
-7201945620521045053,004163
-7165916823502081053,004162
3995558405029189525,023137
6301401414242875319,023109
3995558405029189557,023136
6301401414242875315,023110
-6700358657581292903,027166
1671736182584053519,032611
-7721819374105742736,025147
-7721818824349928848,025146
-7721818824349928848,025145
3834378518919288403,024628
-8138269294612239477,027297
3825371319666644627,024626
6301401416390390711,023131
-6700358923793767783,027167
-6700288571155717479,027168
346148050024646856,010885
346148050024646856,010886
346148050024646856,010887
346148050024646856,010881
346148050024646856,010882
3524185922428778162,021603
3524185922428778162,021602
5937410560256741666,002751
1029998454760220571,027673
-4066889940910511157,018987
-6723119098947529099,024263
-5362466982292571607,023924
2095749854028474199,027783
4593725991828073589,023199
1663817336902331755,028523
-2373532100152562741,018984
-5570305059430462111,031333
-5570305059430462111,031334
-5570305059430462111,031335
109257892529438981,025069
-5570305059413684895,031337
-5570305059413684895,031330
-5570305059413684895,031338
-5570305059413684895,031331
-5570305059413684895,031339
-5570305059413684895,031332
1663826201752579947,028522
-3908240986359781438,030038
-3908240986359781438,030041
-3908240986359781438,030052
-3908240986359781438,030050
-3908240986359781438,030040
-865958318296821857,015378
-5579173316885301574,025694
-7884983357930031430,025693
-7884978942703652174,025711
8607244423456569207,023106
8607244423456569207,023105
8607244423456569207,023116
8607244423456569203,023103
8607244423456569203,023104
8607244423456569141,023117
8607244423456569139,023115
-8130357134332296309,026101
3851443216953341749,023135
3851443216953341749,023134
-219880500232792426,000743
-1905162257211628597,018989
-219881582530996586,000742
8607244423456568115,023114
8607244423456568115,023113
-3668305524715967699,008739
2383326943911568283,027974
3789951530920877081,026321
-7586645545048687578,000417
-7886661782190099279,022130
-3562682971055269333,020614
8590391109225749083,003047
-796337129367612266,000744
-1761047069135770677,018988
-6668806776456496329,018524
-7586645544981578578,000418
-6723154283319617931,024262
1129215637555449679,033533
1129215654735318863,033528
1130341554574789391,033410
2287882982614379633,023196
1084539643961617709,032994
842106780443675983,033541
508070147104779567,032999
1130341554608344843,033390
8676869054781098029,023474
-8311207789627401325,017320
-8311207789627401325,017319
-8311207789627401325,017318
-8311207789627401325,017329
-8311207789627401325,017324
-8311207789627401325,017323
-8311207789627401325,017322
-8311207789627401325,017321
-8311207789627401325,017317
-8311207789627401325,017328
-8311207789627401325,017316
-8311207789627401325,017327
-8311207789627401325,017315
-8311207789627401325,017326
-8311207789627401325,017325
1130341537394921295,033514
1130337139415519055,033516
-868267584983162881,008931
4009228171324378895,033453
1130341554641898243,033392
-8319040537996240853,020639
3689075760709412425,024622
1663826201215705961,028521
-922336971784222843,009054
-3273332660088949070,025691
3974232365873744205,024666
3974232365873744205,024665
364526722255367469,032996
6708020683625193891,027791
2851510364589675610,021681
1084539669597203757,032997
7485938904777356596,002179
-5579135933489957206,025702
4229062888315466197,019839
2095749845035885403,027784
511127392001143665,027330
2181522545120011088,009463
6722830020406458680,028883
1084535314500365613,033000
1889851693065987396,010968
1889851693065987396,010969
1889851693065987396,010960
1889851693065987396,010982
1889851693065987396,010961
1889851693065987396,010983
1889851693065987396,010962
1889851693065987396,010984
1889851693065987396,010963
1889851693065987396,010985
1889851693065987396,010964
1889851693065987396,010986
1889851693065987396,010965
1889851693065987396,010987
1889851693065987396,010966
1889851693065987396,010988
1889851693065987396,010967
1889851693065987396,010989
1889851693065987396,010980
1889851693065987396,010981
1889851693065987396,010957
1889851693065987396,010979
1889851693065987396,010958
1889851693065987396,010959
1889851693065987396,010971
1889851693065987396,010972
1889851693065987396,010973
1889851693065987396,010974
1889851693065987396,010975
1889851693065987396,010976
1889851693065987396,010977
1889851693065987396,010956
1889851693065987396,010978
1889851693065987396,010990
1889851693065987396,010991
1889851693065987396,010970
7453307065038742385,021148
2019056521360520052,009449
-5579140370191173958,025703
-7884983340146183502,025712
6301436873501300631,023157
1085102584452852523,033225
3933497053227947661,023974
4553112214894790443,033848
1013144653537160107,027293
8607244423456610261,023087
8607244715514386327,023149
8589230042126997427,023065
8607244423456610199,023147
8607244423456610199,023146
8607244423456610199,023155
8607244423456610199,023066
8607244423456610199,023139
8607244423456610199,023138
8607244423456610199,023148
8607244423456610195,023141
8607244423456610195,023140
1672861945764722519,027844
1672861945764722519,027843
3581688749162025937,022399
1057980709463568907,023589
1085100394019531563,033226
4553112214894789935,033849
1013144653537159593,027292
1085100394019531627,033223
8607244423456609207,023129
-6493167562715068539,027111
2276194329618999401,023634
2276194312439130217,023633
8463129235380753207,023128
508639634145405767,033232
-6721810317735410905,028797
508641832149429035,033227
508641832149429039,033229
-8418622677537831158,026102
508641840739363691,033224
157963064939228334,032128
-7663149361437353397,024142
2572297161498086761,024027
-6373280051975558175,027056
-6112744483952049397,026103
2741029961554889377,021612
-397876025630991654,000737
-4087754033511435965,027892
1085117986205575975,033230
6981287249250268749,024877
2242686647650728891,026860
2276194329384118633,023635
-6399873063385861277,028125
9182812631500294955,034376
9038697443424438571,034364
9038697443424438571,034362
9038697443424438571,034363
3797258594552287101,023738
5713225052995832716,002715
9182812631500294443,034370
9182812631500294443,034366
9182812631500294443,034367
9182812631500294443,034365
9182812631500294443,034368
9182812631500294443,034369
6876967423263353643,033717
6876967423263353643,033718
-3908240986359732286,030046
-3908240986359732286,030032
746714477654194226,034605
746714477654194226,034606
746714477654194226,034603
746714477654194226,034604
746714477654194226,034601
746714477654194226,034602
746714477654194226,034599
746714477654194226,034600
-7604897026570874590,002747
-8822676545950999623,027046
746709529851869234,034614
746710079607683122,034609
746710079607683122,034607
746710079607683122,034608
746710079607683122,034612
746710079607683122,034613
746710079607683122,034610
746710079607683122,034611
6301401414242916247,023150
6301401414242916247,023156
6301401414242916243,023145
6301401414242916243,023151
8607244423456618387,023154
-2249816822429553813,019003
3040265726961495214,032130
3797258594015418173,023733
3797258594015418173,023732
3787181721849085497,024519
-6517395111202404447,027054
6801994076175569185,002762
1384631707580446551,027838
-959146895726030093,022125
3029262398791782342,015033
6301401414242915219,023152
-6517395102612470879,027055
4159259917894350649,023404
-4059207062455955607,022249
7838169655257785926,010139
4294331127226465641,002623
-8679123061193446431,027057
-3546650935421615165,022825
-3546650901061876797,022826
-3698356117478827477,020605
1703424604942847823,033608
4417554932965223094,003811
4417554932965223094,003810
4417546136737983158,003824
4417546136737983158,003823
4417546128148048566,003818
4417546128148048566,003826
4417546128148048566,003825
4417546128148048566,003832
4417546128148048566,003831
-7650839378805779068,015422
2564191912549495611,003950
-3825657625487581996,006817
-3825657625483387436,006818
3797258598310383417,023729
3797258594015416121,023730
3797258594015416121,023731
8020193412360293260,002716
4417546128282266294,003813
4417546128282266294,003812
4417546128282266294,003814
4417554924241070774,003817
4417554924241070774,003816
4417554924241070774,003815
4417554924241070774,003819
4417554924241070774,003822
4417554924241070774,003821
4417554924241070774,003828
4417554924241070774,003827
4417554924241070774,003820
4417554924241070774,003829
4417554924241070774,003830
9182810432477047595,033715
9182810432477047595,033720
9182810432477047595,033716
9182810432477047595,033722
9182810432477047595,033721
-3908240986359740478,030035
6963308035112877773,024874
6981322433622359757,024875
-7897667543848873694,002752
1950954990666761109,027972
1013143554059102569,027291
-8130323530373969073,026124
7811184069181624010,018753
8589230042126979987,023064
6301401689120813971,023153
-8130392267160615030,026096
940488614279244202,003339
3040300911300029062,032131
4236968852076410921,025177
8193374771800494545,022398
4236968852084799528,025176
-8130323530373968049,026125
3679883149291376985,027949
-7663078992726730165,024141
3787146468623302201,024518
5714262991963802508,002711
-6552860958267822159,027049
-5209848612701949771,019845
-8418552308793654517,026108
-5570136581817831241,019843
-8858705067018318919,027047
-7127723329847221301,027788
3516419506143022205,025496
3516419506143022141,025495
3516419506143022397,025494
1969009113626563539,027718
8098179680886498941,024879
6981287248176526925,024878
3400120341476656939,033847
4101860862993152089,025181
4101860862993152072,025180
4101860862993152073,025179
4101860863009929305,025182
4101825678637832281,025185
2095611315559179099,027782
-7127723329713003573,027787
4571126613072907051,034373
4571126613072907051,034374
8319115168685989887,008932
-5570305061577945743,031344
-5570305061577945743,031342
-5570305061561168543,031341
-5570305061561168527,031340
-721702392732610657,015380
-721702461452087393,015391
-721702461452087393,015383
-721702461452087393,015394
-721702461452087393,015384
-721702461452087393,015395
-721702461452087393,015392
-721702461452087393,015393
-721702461452087393,015406
-721702461452087393,015407
-721702461452087393,015404
-721702461452087393,015405
-721702461452087393,015409
-721702461452087393,015398
-721702461452087393,015399
-721702461452087393,015385
-721702461452087393,015396
-721702461452087393,015386
-721702461452087393,015397
-721702461452087393,015402
-721702461452087393,015403
-721702461452087393,015400
-721702461452087393,015401
4571126613072906539,034371
4571126613072906539,034372
-3908240986359748670,030047
-3908240986359748670,030044
-793759986770538593,015379
-793760055490015329,015387
-793760055490015329,015390
-793760055490015329,015388
-793760055490015329,015381
1257974834366877993,002767
9164798213860578063,033844
-4247019462015083591,027044
-865817649527943265,015382
-7127727727759514661,027786
-937875243565871201,015389
9182812621865945931,034220
-721706790779121761,015413
-721706790779121761,015410
-721706790779121761,015416
-4247019461981529159,027045
-721706859498598497,015415
-721706859498598497,015414
-721706859498598497,015408
-721706859498598497,015411
-721706859498598497,015412
4294408109314284828,002626
7453271889239843696,021147
8607244423456601909,023125
1121303197242843425,027722
-2796682483715526536,010028
8535186829418674103,023118
8535186829418674103,023119
-8130357082654306549,026097
6301401414242898871,023130
8535186829418672951,023121
8535186829418672949,023124
8535186829418672949,023123
8535186829418672949,023122
8535186829418673079,023120
6293204279099503024,022429
1481303596848561785,024521
1481303528129085049,024520
-6516832161248866383,027051
-6516832161248866383,027050
7300637046898764563,022988
3788812276152186921,023923
5319535428933957298,025690
-8858705067018310735,027048
-3697790959878514133,020603
4159277166420082493,023405
4101860863009921049,025183
4101860863009921113,025184
6598780173413721495,027923
8301035065062164357,009038
8301035065062164357,009039
8301035065062164357,009003
8301035065062164357,009047
8301035065062164357,009004
8301035065062164357,009048
8301035065062164357,008993
8301035065062164357,009001
8301035065062164357,009045
8301035065062164357,008992
8301035065062164357,009002
8301035065062164357,009046
8301035065062164357,009043
8301035065062164357,009000
8301035065062164357,009044
8301035065062164357,009041
8301035065062164357,009042
8301035065062164357,009040
8301035065062164357,008999
8301035065062164357,008998
8301035065062164357,009009
8301035065062164357,008995
8301035065062164357,009007
8301035065062164357,008994
8301035065062164357,009008
8301035065062164357,008997
8301035065062164357,009005
8301035065062164357,009049
8301035065062164357,008996
8301035065062164357,009006
8301035065062164357,009014
8301035065062164357,009015
8301035065062164357,009012
8301035065062164357,009013
8301035065062164357,009010
8301035065062164357,009011
8301035065062164357,009052
8301035065062164357,009053
8301035065062164357,009050
8301035065062164357,009051
8301035065062164357,009018
8301035065062164357,009019
8301035065062164357,009016
8301035065062164357,009017
8301035065062164357,009025
8301035065062164357,009026
8301035065062164357,009023
8301035065062164357,009024
8301035065062164357,009021
8301035065062164357,009022
8301035065062164357,009020
8301035065062164357,009029
8301035065062164357,009027
8301035065062164357,009028
8301035065062164357,009036
8301035065062164357,009037
8301035065062164357,009034
8301035065062164357,009035
8301035065062164357,009032
8301035065062164357,009033
8301035065062164357,009030
8301035065062164357,009031
-904252477260970235,009055
-3113455677768570129,022344
3977172800616339817,002863
3977172800616339817,002862
5315131050494986050,030029
8301035065196382085,008991
-8247340316492910962,003906
2468718641876034918,028817
2240275932024808622,003718
2240275932024808622,003717
2018803495710323536,009454
-6655422948863208745,001906
-1787019927310905365,009328
-1787019927310905365,009329
-1787019927310905365,009326
-1787019927310905365,009327
8176682997791868099,020546
7572178759314361414,002672
6853384817300042677,002991
1102717715260951341,002687
-2824659886977485398,002475
2036771715268309846,009453
-6654202320441405571,024389
-4481987294266821271,002474
508650904194019111,020394
508659699213281063,020396
2036800284887445856,009457
2180915627582124904,009458
508649804682391335,020393
5214913523326024286,014139
-6655421849351585065,001878
5003441855909223757,006039
5003441855909223757,006040
5003441855909223757,006041
1990092076384725807,025095
-5824531750137754569,028940
-5824531750137754569,028948
-5824531750137754441,028942
-5824531750137754441,028941
-5824531750137754441,028944
-7956547824790695303,025366
508659700287041319,020395
-6587481405961201594,019556
-6112762126289466313,028946
-6112762126289466313,028945
-6112762126289466313,028947
-6112762126289466313,028953
-6112762126289466313,028949
-6112762126289466185,028957
-6112762126289466185,028956
-6112762126289466185,028959
-6112762126289466185,028958
-6112762126289466185,028993
-6112762126289466185,028992
-6112762126289466185,028951
-6112762126289466185,028995
-6112762126289466185,028950
-6112762126289466185,028994
-6112762126289466185,028997
-6112762126289466185,028952
-6112762126289466185,028996
-6112762126289466185,028955
-6112762126289466185,028954
-6112762126289466185,028998
-6112762126289466185,028989
-6112762126289466185,028982
-6112762126289466185,028981
-6112762126289466185,028984
-6112762126289466185,028983
-6112762126289466185,028986
-6112762126289466185,028985
-6112762126289466185,028988
-6112762126289466185,028943
-6112762126289466185,028987
-6112762126289466185,028991
-6112762126289466185,028990
-6112762126289466185,028979
-6112762126289466185,028978
-6112762126289466185,028971
-6112762126289466185,028970
-6112762126289466185,028973
-6112762126289466185,028972
-6112762126289466185,028975
-6112762126289466185,028974
-6112762126289466185,028977
-6112762126289466185,028976
-6112762126289466185,028980
-6112762126289466185,028968
-6112762126289466185,028967
-6112762126289466185,028969
-6112762126289466185,028960
-6112762126289466185,028962
-6112762126289466185,028961
-6112762126289466185,028964
-6112762126289466185,028963
-6112762126289466185,028966
-6112762126289466185,028965
6731835019562162461,028897
4267474198418185500,002627
-3681303138565076641,002569
2180897897923572064,009456
2036780510824461136,009455
3042759951905658133,013211
-4066007591217061035,027928
-1787019926769840149,009330
-1787019926769840149,009331
-1787019926769840149,009332
-4340375580325779545,002325
-8880308731164285018,028821
-1204305623912752244,002718
2549991110034725673,013730
-635202530148968313,009576
-3828382275134055623,022970
-3828382275134055623,022969
3792284922841228139,019027
7443713953326750381,002723
3792283273573786475,019028
3128714667813150541,006447
3792283273582175081,019029
4256793555444846347,009289
3985021476778068773,002688
-7668904704000681077,003940
-7591774079292436191,002764
2679951519319864407,018699
520068620556056401,027331
2036771852203942752,009459
2151934701734502713,025939
-3740364222107571668,008749
-3740364222107571668,008746
-3740364222107571668,008823
-3740364222107571668,008745
-3740364222107571668,008789
-3740364222107571668,008822
-3740364222107571668,008748
-3740364222107571668,008747
-3740364222107571668,008742
-3740364222107571668,008786
-3740364222107571668,008785
-3740364222107571668,008744
-3740364222107571668,008788
-3740364222107571668,008821
-3740364222107571668,008743
-3740364222107571668,008787
-3740364222107571668,008820
-3740364222107571668,008793
-3740364222107571668,008792
-3740364222107571668,008795
-3740364222107571668,008750
-3740364222107571668,008794
-3740364222107571668,008791
-3740364222107571668,008790
-3740364222107571668,008756
-3740364222107571668,008797
-3740364222107571668,008796
-3740364222107571668,008799
-3740364222107571668,008798
-3740364222107571668,008809
-3740364222107571668,008808
-3740364222107571668,008805
-3740364222107571668,008804
-3740364222107571668,008807
-3740364222107571668,008806
-3740364222107571668,008768
-3740364222107571668,008801
-3740364222107571668,008767
-3740364222107571668,008800
-3740364222107571668,008803
-3740364222107571668,008802
-3740364222107571668,008770
-3740364222107571668,008772
-3740364222107571668,008819
-3740364222107571668,008816
-3740364222107571668,008815
-3740364222107571668,008818
-3740364222107571668,008817
-3740364222107571668,008779
-3740364222107571668,008812
-3740364222107571668,008778
-3740364222107571668,008811
-3740364222107571668,008814
-3740364222107571668,008813
-3740364222107571668,008775
-3740364222107571668,008777
-3740364222107571668,008810
-3740364222107571668,008776
-3740364222107571668,008782
-3740364222107571668,008781
-3740364222107571668,008784
-3740364222107571668,008783
-3740364222107571668,008780
-2115794541653616681,001908
-2115794524473747753,001907
1082841988461652555,033650
1082841954101914187,033651
7698572141082649507,010097
-4316824974410995156,008757
-4316824974410995156,008759
-4316824974410995156,008758
-4316824974410995156,008769
-4316824974410995156,008753
-4316824974410995156,008764
-4316824974410995156,008752
-4316824974410995156,008763
-4316824974410995156,008774
-4316824974410995156,008755
-4316824974410995156,008766
-4316824974410995156,008754
-4316824974410995156,008765
-4316824974410995156,008760
-4316824974410995156,008771
-4316824974410995156,008751
-4316824974410995156,008762
-4316824974410995156,008773
-4316824974410995156,008761
-8051716613316594250,028819
-6654131951697227907,024388
2129936902557185145,023685
-2115794524473751849,001876
-289779040970109025,015376
-289779040970109025,015377
6083365628243720688,017782
6083365619653786064,017780
6083365628243720656,017781
-2043735830924197161,001877
7551635895500786765,025273
-5570305068003554208,031326
-5570305068003554208,031327
-5570305059413619615,031328
-8243963454743721879,023625
-5570305059413619359,031329
-5570305059413619102,031323
-5570305068003553694,031325
-5570305068003553694,031324
-5570305068003553437,031314
-5570305068003553437,031316
3013886396960520569,003264
-4259387544144805357,022613
2970436345419032888,002628
-7380887533263729594,002671
7143289759749079811,021157
7001710979600750945,021164
2549991110055711513,013729
2549991110055711513,013728
-3740364222577333716,008741
7145895717138995681,021165
-994823849024106317,022126
-3740363123065705939,008740
3906227342654084657,024635
4123412617506903657,024540
-9186623874569656906,028820
-6668808958316725721,018523
7161677128462113577,013732
7161677128462113577,013731
5385053406150663838,002176
6722830029113899321,028902
6722830029113899321,028901
4256793554371104587,009292
4256793554371104587,009290
4256793554371104587,009291
4256793416927956811,009293
2181531375572837232,009465
6083365628243712472,017779
-7184230507999579242,002480
-523362390849779351,008600
-2076424814011443033,009575
-2040255242996901849,009578
-1788058061910665049,009580
3689386900823921868,027280
3248405755336972089,028762
3933497053228013133,023971
2573415325283625549,026494
2240276069396686796,003716
2240276069396686796,003715
1627647270783791541,020788
-3707857592451699671,027380
-804793254453104287,021203
-804793254453104287,021201
-804793254453104287,021202
4553112196552985099,034038
4553112212680100363,034033
4553112196569762315,034037
3149876077587049033,026495
-3578417950174754865,003943
4553107814616812043,034034
4553107815686343179,034036
4571122213143071243,034035
-6654343057929760899,024390
-8826748135085419504,017929
6131557067778088569,024660
6981568724226979405,024876
-685958935489863841,014585
-685958935489863841,014584
-685958935489863841,014587
-685958935489863841,014586
-685958935489863841,014589
-685958935489863841,014588
4553112212612994827,033845
4553110013656848715,034018
4553109996476979531,034016
4553110013640071499,034013
-397728567928086689,014583
-397728567928086689,014582
4553109996460202315,034021
7552211964939462495,026142
4553112212680104267,034024
4553112195500235083,034025
4553112195500235083,034022
4553112195500235083,034019
4553112212663327051,034014
4553112212663327051,034015
4553112212663327051,034026
4553112212663327051,034020
4553112195483457867,034023
4553112195483457867,034017
227188876660369278,014782
7578777178994132166,003424
-8933733026834152959,014829
227188876626814846,014761
227188876626814846,014759
1627647270246921109,020811
1627647270246921109,020823
1627647270246921109,020810
1627647270246921109,020830
1627647270246921109,020808
1627647270246921109,020806
1627647270246921109,020817
1627647270246921109,020828
1627647270246921109,020807
1627647270246921109,020829
1627647270246921109,020804
1627647270246921109,020826
1627647270246921109,020805
1627647270246921109,020816
1627647270246921109,020827
1627647270246921109,020824
1627647270246921109,020803
1627647270246921109,020825
4993485023839104940,026834
2324576653267133798,028818
-8703285824104286351,027332
3832873021779227735,018701
3110119363878620206,011995
1243423428315447296,015988
4417546102378310326,003809
6192124963538593397,024596
4417541708626766518,003808
4417541708626766518,003807
8190814734108249800,002431
4222350516350171625,002625
4553112213200197963,034012
-2076354443119781865,009577
-7609718110165036767,002765
-7705907741286818695,024719
-7597697440356365667,003892
3110101771692575790,011996
3110101771692575790,011997
3110101771692575790,011998
3110101771692575790,011999
-7753833847979929303,002760
-5407498291064498816,002051
515454437184169854,014792
-3517108340950459268,022622
-804793254457282207,021199
-804793254457282207,021200
-804793254457282207,021198
-804793245867347599,021195
-804793245867347599,021196
-804793245867347599,021197
-804793254461476511,021221
-804793254461476511,021243
-804793254461476511,021222
-804793254461476511,021241
-804793254461476511,021220
-804793254461476511,021242
-804793254461476511,021240
-804793254461476511,021207
-804793254461476511,021229
-804793254461476511,021208
-804793254461476511,021205
-804793254461476511,021227
-804793254461476511,021206
-804793254461476511,021228
-804793254461476511,021225
-804793254461476511,021204
-804793254461476511,021226
-804793254461476511,021223
-804793254461476511,021224
-804793254461476511,021209
-804793254461476511,021210
-804793254461476511,021232
-804793254461476511,021211
-804793254461476511,021233
-804793254461476511,021230
-804793254461476511,021231
-804793254461476511,021218
-804793254461476511,021219
-804793254461476511,021216
-804793254461476511,021238
-804793254461476511,021217
-804793254461476511,021239
-804793254461476511,021214
-804793254461476511,021236
-804793254461476511,021215
-804793254461476511,021237
-804793254461476511,021212
-804793254461476511,021234
-804793254461476511,021213
-804793254461476511,021235
5714262991963737004,002710
-6812956032213042634,018500
-6812956032213042634,018499
3400120339261969167,033846
-6668845242183697866,018509
-6668845242183697866,018508
-6668845242183697866,018519
-6668845242183697866,018507
-6668845242183697866,018518
-6668845242183697866,018506
-6668845242183697866,018517
-6668845242183697866,018501
-6668845242183697866,018512
-6668845242183697866,018511
-6668845242183697866,018510
-6668845242183697866,018521
-6668845242183697866,018520
-6668845242183697866,018505
-6668845242183697866,018516
-6668845242183697866,018504
-6668845242183697866,018515
-6668845242183697866,018503
-6668845242183697866,018514
-6668845242183697866,018502
-6668845242183697866,018513
-6668844142672070090,018522
-3890391488455557313,002796
4779295103056801203,020463
8234633230421239273,025033
7551635886910819677,025274
-5009414577765540001,014581
7412267946455137722,002238
9182812632578165067,034361
515489621556258686,014779
515489621556258686,014788
515489621556258686,014789
515489621556258686,014772
515489621556258686,014783
515489621556258686,014780
515489621556258686,014791
515489621556258686,014775
515489621556258686,014762
515489621556258686,014773
515489621556258686,014784
515489621556258686,014763
515489621556258686,014774
515489621522704254,014790
515489621522704254,014746
515489621522704254,014757
515489621522704254,014747
515489621522704254,014758
515489621522704254,014755
515489621522704254,014756
515489621522704254,014778
515489621522704254,014748
515489621522704254,014749
515489621522704254,014750
515489621522704254,014753
515489621522704254,014754
515489621522704254,014765
515489621522704254,014751
515489621522704254,014752
515489621522704254,014785
8029675323086496227,021151
-4335046046008532061,010096
227259245404546942,014787
227259245370992510,014768
227259245370992510,014769
227259245370992510,014766
227259245370992510,014777
227259245370992510,014767
227259245370992510,014760
227259245370992510,014771
227259245370992510,014770
227259245370992510,014781
