-5268401426458820380,18326
-3033506446529081907,6909
2021039987393068152,10019
-5654085623113818614,23619
1263972216067484009,28244
5700727358109845038,33471
-3033502185955076659,6907
-2482295629545651156,25401
-2464281102187150324,25402
-3106122734216358451,6903
3056336847447415161,34746
-3033502048490957363,6908
4851277514358855071,2428
4851277514358855071,2429
4851277514358855071,2430
4851277514358855071,2431
4851277514358855071,2432
4851277514358855071,2433
4851277514358855071,2434
4851277514358855071,2435
4851277514358855071,2436
4851277514358855071,2437
4851277514358855071,2438
4851277514358855071,2439
4851277514358855071,2440
4851277514358855071,2441
4851277514358855071,2442
4851277514358855071,2443
4851277514358855071,2444
4851277514358855071,2445
4851277514358855071,2446
2534157758598175499,31398
4833263115849372575,2422
4833263115849372575,2423
4851277514358854559,2424
4851277514358854559,2425
4851277514358854559,2426
4851277514358854559,2427
1985531690754164396,32839
1245633885399248360,3210
2192493724910299482,34247
1951144451811511139,17260
-7587675104254671575,15545
1807029268030622566,17259
3979279268975290745,3026
6503270591336866265,18350
-1912917463829059231,3687
1689874277938183155,2342
1689874277938183155,2343
-1876888374752319135,3686
-6583452448931528480,18327
-3249125251916231387,28815
-4186428019855405619,6911
-4186427951140123191,6913
-6511394850598632608,18328
1263972215799048553,28245
3839972847286657702,31956
949535137250225482,34257
949535137250225482,34258
949535137250225482,34389
976521828747824620,28909
6329782260509128550,3739
8011637685595606799,9949
6470022502313275476,1434
6470022502313275476,1435
-4415027033229617770,23634
796905451348258667,27270
-6148737499678389895,23983
1110539081626496346,32880
5012091072901164740,29840
5696294131499627830,33466
5700727363994473774,33469
1021592988986191194,34254
1019261766506736986,34284
6614137690389131348,1429
6614137690389131348,1430
6614137690389131348,1431
6614137690389131348,1436
6614137690389131348,1437
6614137690389131348,1438
6614137690389131348,1439
6614137690389131348,1440
6614137690389131348,1441
6614137690389131348,1442
6614137690389131348,1443
6614137690389131348,1444
6614137690389131348,1445
6614137690389131348,1446
6614137690389131348,1447
6614137690389131348,1448
6614137690389131348,1449
6614137690389131348,1450
6614137690389131348,1451
6614137690389131348,1452
6614137690389131348,1453
6614137690389131348,1454
3345415229517147467,33135
1085133499631889259,27282
796905468498766699,27267
-3829736873119815090,29836
5723034534351220518,33483
-8451896778586535635,30379
2462462310813066324,29171
-5426676400305172047,29371
-5426676400305172047,29372
3345415229517146443,33134
4268105899200723313,3066
-4409916320243724787,22131
-5570193488285093198,1867
2021649060710984812,10025
6503270573888561617,18351
2025666370523106787,3972
5854680349147146992,321
436222209861437802,6859
1243064149703928432,324
2102456899555110218,34385
2102456899555110218,34386
2102456899555110218,34387
8282790907838870194,28781
2119345415337356634,34378
1111276497979326246,33484
-7001172421861009772,34670
7333211135004656854,28280
-2577072305123574732,28217
8551434877781412634,22115
5534201924148874276,25717
2120436131946121562,32894
217069070537929495,10756
1417632111523588326,33709
1951144451811519331,20403
-2893959104006053094,31324
94858619533724423,9019
6503272240067437017,18349
-8823595274721268660,30210
5534201924014656516,25718
5425438556840229805,31402
2021079513687669869,10024
1688125752090650974,32840
7860530357999145691,21637
-7595720357790181840,31628
1374472765695013169,4038
-5605939646953212109,21471
-5605939646953212109,21472
-9109227932295507844,23903
8174580268222476657,26024
6046877286962746002,34705
-2838786694508283691,29086
1597696121353597160,8522
1597696121353597160,8523
1597696121353597160,8524
-8264830662806244066,33458
-3976466940822538178,27871
8599596470493476710,3737
6121680894149562610,34769
-2939949149013724365,2341
-2939949423891631309,2339
-2939949423891631309,2340
-5605939646953213133,21469
-5605939646953213133,21470
6074876603331917359,33588
1031129768985037113,2707
-3689423728142423960,30292
6121680894149563122,34770
6576173701633615125,26492
6576173701633615125,26493
6576173701633615125,26494
-2838782159022819117,29087
5300050295411043560,29099
5300050295411043560,29100
-7839902379237191118,31679
328356637153570318,31033
-6040333374423513651,27750
-7821886881216081358,31677
-7821886881216081358,31678
-4409915769951072756,22130
-4186153530697480426,9823
-4186153530697480426,9824
4808347341152730550,23632
3906505655461493354,31638
-7669283599347018830,4120
881606603891837993,25009
2174864837808369166,6258
2174864837808369166,6259
2174864837808369166,6260
881607703403465773,25010
-7093845500852593757,22353
2645502726386389650,21572
2645502726386389650,21573
6718752433115074349,30960
5869678597200238961,4070
-7595718158766930384,31629
-3706872904920707254,29259
-2838781197185025867,29085
-5171192175570166570,23869
2645498328339878546,21569
2645502726453498514,21574
2644337089441870518,21594
1058795722621688153,32055
1058795722621688153,32056
1058795722621688153,32057
-1303553032553183044,28110
-2903790754301000405,15516
-5597073651390008525,21482
-5597073651390008525,21483
-5597073651390008525,21484
7579964413165285713,30915
-2975848348338928341,15513
-2975848348338928341,15514
-2975848348338928341,15515
4196948680313319602,24883
-1303548634515060548,28109
3690551785964377236,31738
-8743062999431238779,22720
7480938137522399737,13297
-6371585699108144843,3779
1243029549178989296,328
-1519134090890417379,22986
-6600545839791831780,22685
-3545237837887772472,29312
-7748875857269699042,30966
-7769473645255250744,10352
4808347341152720310,23633
-3689353023874897720,29311
-6732435496977206420,3968
6849215740146219260,29851
697649610303136434,33785
-1230354693447979832,29222
9184976630594378719,1222
7505151638500791787,22614
-7488302895604633416,27801
7505151638496597483,22615
-7705312396365974605,4121
516509908960229963,31396
8174580828422132304,29447
1807969221158105070,26739
-2477368351379235108,30924
1988078853472889510,31416
2645463126787920530,21567
2645463143967789714,21568
2644336935427028626,21534
-1238813392652801065,28653
871640839489108667,29046
5714308616868985068,29852
-7618288578691930485,23790
5609427781151134733,30382
3690520999630410904,31739
1231509276308533231,26740
-3690461659699557684,28121
-7360673269475085967,17244
-7360673269475085967,17245
-7360673269475085967,17246
7414867577455154854,25485
-3690457261653047092,28123
-1122015755080233465,32144
-1122015823816487145,32146
-7922643354642449202,2458
-7922643354642449202,2459
8282809051928203962,28783
-2757977885546835667,12730
-2757977885546835667,12731
-2757977885546835667,12732
-2757977885546835667,12733
-2757977885546835667,12734
-2757977885546835667,12735
-2757977885546835667,12736
-2757977885546835667,12737
-2757977885546835667,12738
-2757977885546835667,12739
-2757977885546835667,12740
-2757977885546835667,12741
-2757977885546835667,12742
-2757977885546835667,12743
-2757977885546835667,12744
-2757977885546835667,12745
-2757977885546835667,12746
-2757977885546835667,12747
-2757977885546835667,12748
-2757977885546835667,12749
-2757977885546835667,12750
-2757977885546835667,12751
-2757977885546835667,12752
-2757977885546835667,12753
-2757977885546835667,12754
-2757977885546835667,12755
-2757977885546835667,12756
-2757977885546835667,12757
-2757977885546835667,12758
-2757977885546835667,12759
-2757977885546835667,12760
-2757977885546835667,12761
-2757977885546835667,12762
-2757977885546835667,12763
-2757977885546835667,12764
-2757977885546835667,12765
-2757977885546835667,12766
-2757977885546835667,12767
-2757977885546835667,12768
-2757977885546835667,12769
-2757977885546835667,12770
-2757977885546835667,12771
-2757977885546835667,12772
-2757977885546835667,12773
-2757977885546835667,12774
-2757977885546835667,12775
-2757977885546835667,12776
-6167035189390587527,34745
2749460938595295473,8293
2749460938595295473,8294
2749460938595295473,8295
2749460938595295473,8296
2749460938595295473,8297
2749460938595295473,8298
2749460938595295473,8299
2749460938595295473,8300
2749460938595295473,8301
2749460938595295473,8302
2749460938595295473,8303
2749460938595295473,8304
2749460938595295473,8305
2749460938595295473,8306
2749460938595295473,8307
2749460938595295473,8308
2749460938595295473,8309
2749460938595295473,8310
2749460938595295473,8311
2749460938595295473,8312
2749460938595295473,8313
2749460938595295473,8314
2749460938595295473,8315
2749460938595295473,8316
2749460938595295473,8317
2749460938595295473,8318
2749460938595295473,8319
2749460938595295473,8320
2749460938595295473,8321
2749460938595295473,8322
2749460938595295473,8323
2749460938595295473,8324
2749460938595295473,8325
2749460938595295473,8326
2749460938595295473,8327
2749460938595295473,8328
2749460938595295473,8329
2749460938595295473,8330
2749460938595295473,8331
2749460938595295473,8332
2749460938595295473,8333
2749460938595295473,8334
-8310958063644742366,28720
-8238900478196749854,28721
-687973411849023119,28209
6984665799890748982,23106
-4928855021116082102,33711
6263601867151641402,22114
1375589322014062832,15289
-8895439201295831960,29348
-4182593965333900102,28792
-3259682683195514998,24905
461318308399320461,9305
3325921690898718961,8289
3325921690898718961,8290
3325921690898718961,8291
3325921690898718961,8292
1093895889427009039,22177
-7224674524474844522,25898
1045833653778877580,18772
3326763520498543468,23310
-7959399820783097495,28240
-7959399820783097495,28241
-4793751208263555044,28297
-7959399820787291799,28238
-7959399820787291799,28239
-7959399820787291799,28242
-7959399820787291799,28243
-6939016020424964823,15458
-7401308312762210900,31718
516509908951849739,31397
-8957354467816008399,3814
-3617147694450127772,25716
7455663098433074769,31345
-2672664362173821651,28813
-2838781205816919915,29084
6371585128397561968,23553
-8174266914958231695,3092
-7515476772728388311,15459
-7515476772728388311,15460
-7515476772728388309,15517
-7515476772728388309,15518
-7515476772728388309,15519
1635696382844290345,15485
1635696382844290345,15486
-8174266914941454479,3093
-7587534366766316245,15511
-7587534366766316245,15512
4485179056465048754,24884
4485179039285179574,24885
-3249125251849089755,28816
917815262158017980,29814
436239799891619178,6857
-7401308317057177172,31717
2198755433263631500,18773
461318308399323533,9304
7938449504834644836,23309
-5171986862161930064,28213
-3775411694646643949,20416
5976966042714510010,28784
5976966042714510010,28785
-2757977886092095187,12724
-2757977886092095187,12725
-2757977886092095187,12726
-1988860371128646372,22684
-3890251028034810081,21990
-1157481679438262460,25192
810007162949291218,14334
810007162949291218,14335
810007162949291218,14336
810007162949291218,14337
810007162949291218,14338
810007162949291218,14339
810007162949291218,14340
810007162949291218,14341
810007162949291218,14342
810007162949291218,14343
810007162949291218,14344
810007162949291218,14345
810007162949291218,14346
810007162949291218,14347
810007162949291218,14348
810007162949291218,14349
810007162949291218,14350
810007162949291218,14351
810007162949291218,14352
810007162949291218,14353
810007162949291218,14354
810007162949291218,14355
810007162949291218,14356
810007162949291218,14357
810007162949291218,14358
810007162949291218,14359
810007162949291218,14360
810007162949291218,14361
810007162949291218,14362
810007162949291218,14363
810007162949291218,14364
810007162949291218,14365
810007162949291218,14366
810007162949291218,14367
810007162949291218,14368
810007162949291218,14369
810007162949291218,14370
810007162949291218,14371
810007162949291218,14372
810007162949291218,14373
810007162949291218,14374
810007162949291218,14375
810007162949291218,14376
810007162949291218,14377
810007162949291218,14378
810007162949291218,14379
810007162949291218,14380
-5929635752012561523,2502
3796695636549604273,29373
-6710115119390497754,18321
-6292961433373483940,22965
-4182593973923826502,28793
4500173220851454997,4380
218782358666071885,10047
4609319409185954799,1239
6270856856124925494,22186
7128816172338695734,23105
2237529721718829308,29850
4824044538107663034,28786
8282790944346092210,28782
6371549952615409776,23554
3354782896797672749,33273
5596933427406083564,33672
-3293595096659109287,31929
7333211135004689622,28281
7812678639376198758,28132
5842075996101274606,26743
7333211135004689478,28282
4051319080774917553,3884
-4543442686822935918,28789
8706771630710639835,34292
-3889126519680327861,21988
-1824342936082562759,28642
6299494738815637308,33339
6131182600950555290,24681
-3910899528137893591,12678
-3910899528137893591,12679
-3910899528137893591,12680
-3910899528137893591,12681
-3910899528137893591,12682
-3910899528137893591,12683
-3910899528137893591,12684
-3910899528137893591,12685
-3910899528137893591,12686
-3910899528137893591,12687
-3910899528137893591,12688
-3910899528137893591,12689
-3910899528137893587,12676
-3910899528137893587,12677
-3910899528137893587,12690
-3910899528137893587,12691
-3910899528137893587,12692
-3910899528137893587,12693
-3910899528137893587,12694
-3910899528137893587,12695
-3910899528137893587,12696
-3910899528137893587,12697
-3910899528137893587,12698
-3910899528137893587,12699
-3910899528137893587,12700
-3910899528137893587,12701
-3910899528137893587,12702
-3910899528137893587,12703
-3910899528137893587,12704
-3910899528137893587,12705
-3910899528137893587,12706
-3910899528137893587,12707
-3910899528137893587,12708
-3910899528137893587,12709
-3910899528137893587,12710
-3910899528137893587,12711
-3910899528137893587,12712
-3910899528137893587,12713
-3910899528137893587,12714
-3910899528137893587,12715
-3910899528137893587,12716
-3910899528137893587,12717
-3910899528137893587,12718
-3910899528137893587,12719
-3910899528137893587,12720
-3910899528137893587,12721
-3910899528137893587,12722
-3910899528137893587,12723
6074595682452065852,33342
7129886995552318130,28779
-6293321043733292613,30205
-5026942377686885553,31477
-3717197245384698684,10587
8382340805552336563,33440
5515797566524878056,29102
946921564694465866,34410
-579293305400668980,26790
-652192019483764969,27815
1091037852281949514,32853
-4990922376911939249,31480
-7518926964526762175,22603
6948012905057871076,29173
8316991566946917973,25037
7020070499095799014,29174
-8895582750377146931,1542
875145441472433482,33108
946921564828683594,34411
-7596240399447534133,31969
-5515938144977775918,4310
-7265900131993826453,27182
-1806848914300769080,29314
-8100370864950436227,3840
-4990931172853966001,31478
7308300875515946182,29176
8491421883386189078,23767
7337651161122808931,28409
2564325348019220785,3791
-5211906606173123578,22095
1949783844725884554,32797
1949819029097981578,32796
1949783844725884558,32798
2003862774382241454,32814
-8454762060095705436,11180
-8454762060095705436,11181
-4990922376760944305,31479
3618494183319705036,31736
-8454762047210804820,11184
-8608480531213375177,26716
-5049855363729679571,25525
-7306357491003311553,25429
8462714025951655217,4047
8462714025951655219,4048
2021374183072365677,10023
-7234298758799049921,25430
946921564694474058,34422
-8608480531213374669,26715
-578766604971094578,26793
8210874151155737363,26753
-7524787570623663311,3820
-578766604971094964,26792
6930033690920477764,29172
8311049399622416231,3735
5723034568711040806,33482
7020105683467887830,29175
3327435740501789002,33131
874863970790763850,34278
7585968798992675544,11019
370460846750788938,34421
3798423528766159418,31114
1736623336378120955,29044
-3608249010092142677,27383
1091036752904547658,32855
1091036752904547658,32856
8751306106440196883,26752
5389651956709630634,25851
-1958895848977730894,29058
-1812496372818406287,6797
-3563844124082968659,30875
-7453393674149173663,3953
5548752193544316531,28449
7450472648771137162,31939
8536841615868268428,10500
8230074648630826956,31735
5624056167516714020,23536
-1958895848709296078,29056
-3824213005641691940,19723
-6158451969474614985,26717
1021522363617643866,33145
-4181649533730107959,6916
-4186153150538396211,6917
-4186153150538396211,6918
5534018805689042071,25466
4334211164059157475,15425
-2581288106773949855,31897
-4298900607513251017,23627
874863970790739274,33122
8771096110310156394,29453
-1302476498438091093,27664
-5588066382637788462,4311
-7157297171886416311,31896
946923763851922762,33121
6503307420681490649,18347
-4263672702026016740,30150
7238518153147705144,30062
7278697871520724857,3198
-3618192974318868276,28118
-7595718023232096586,28353
7639950537720831789,21977
1985883285366933198,32809
-3722439854941391001,23626
-8454691755776037972,11185
-7992228852213205410,2467
-8075906290879202522,30262
-6148883866509924188,11182
946922697492098378,34408
5696855732875326741,33594
-3183320688677930725,25445
-7949576628654548919,22524
946921597980470602,34419
946921597980470602,34420
6470303977289986132,1432
6470303977289986132,1433
8011354045955378959,9947
8011354045955378959,9948
8310908663207769959,3734
6498020169553291579,20225
6498020173848258873,20229
6498020169553291705,20227
6498020169553291705,20228
3111579258520029793,3981
6463001057672835408,30916
946921564828675402,34289
1230012549734347488,3166
1018979158866603338,34277
4345214605030348530,24359
-5515973330423606574,4309
1018980291664244042,34276
6498020169419073851,20226
-4910667651573288720,27575
-4910667651573288720,27576
7058251059815429075,28775
2039300672212204652,10020
-8319645330582018259,30874
4267824424123349297,3065
-262251060956139979,33444
-4401202230476493775,23570
1985883835122755278,32811
1092710140614488739,27187
805437453837847682,3929
1985883285366941390,32810
-6804515857969950280,396
-6804515857969950280,397
-6804515857969950280,408
-840963059022991819,33443
2470657335969192024,22068
-3618192905649733492,28117
1592605285317071558,10938
-4051191520237831395,25519
-6148848664957965908,11183
5624056166442972205,23535
5047876889116195876,23537
1706739591283641988,24143
3940524972099676804,24142
5227709027373149416,29101
3255936817036135975,29703
5639857675914561891,23230
3218465766056332846,23319
3942504084373223994,31115
-7876203827499414709,34818
390983356487831241,32664
318925762449903240,32662
318925762449903305,32663
2388515919065566366,23758
7668544979879153495,5799
-1562129549797153435,30903
-1826549619073014436,27475
7236243285772952790,29177
-1303271488722777924,28111
-3708704223900649175,27993
-1303271488706000708,28112
5868737810618438226,29448
-6180005719293715633,31476
-1312278426032748356,28114
6663348534677932313,10496
1058795722621622617,32050
1058795722621622617,32051
1058795722621622617,32052
1058795722621622617,32053
1058795722621622617,32054
2393001926591825046,23759
-7273587366958291250,32812
-2242281578774371293,18318
-2242281505759927261,18319
-545247342445476439,14962
-2929776999956853165,31365
6446139349470042481,4071
6146089772636583229,33590
6146089815569477917,33591
-7524574412034395216,24154
-1158006965779272248,29221
8644605466260196814,26794
5696294132078384941,33598
6112594765075003294,33293
-8318907253529981460,28910
8390437624133817264,29375
-2683050920880459086,25857
6123853764678720944,33418
-5424948512383583688,31113
-7596559707705043250,28996
3977546699447122488,2482
6229688355921403388,33416
9148665259087076351,1238
7648844062233449963,22612
7639836862976611819,22611
-2683053124131573086,25856
-2680801324317363542,25855
3978899234489805036,2938
-8983779983705837135,27828
1988078849177856686,31415
-8488118531021006513,31473
6235101562354951798,22185
-7604479194003223010,30967
-8713494466248134479,27826
7264467392044069010,29051
318960947123981988,32661
8671919611844357348,28422
6294714727158920049,4043
-5129334015325553795,27899
-652192019500525801,27816
2681812912503703236,23761
8828900839346609423,21976
6022072133905234271,25444
6498020169419098427,20223
4930611505965829798,32660
1351026881983321780,24893
-5001018373552108455,29747
2393002062898316292,23760
-517647997099476099,27898
-6709852336111459293,18320
-8443172245597970924,31294
-5316685763510360433,30968
-8962958563253365291,24150
434579624952263896,24267
-3831481828050332144,31292
-7516039722698783702,15496
-7516039726993750998,15470
-7516039726993750998,15497
-7516039726993750998,15529
-7516039726993750998,15530
-7516039726993750998,15531
-7516039726993750998,15555
-7516039726993750998,15556
-7516039726993750998,15557
-7516039726993750998,15558
-7516040826505378518,15472
-7516039726993750742,15471
-7516040826505378774,15498
-7516040826505378774,15532
-7587815841743026901,15509
-7587815841743026901,15510
-7731932129330510549,15508
-2929776999956870573,31364
-8443172245597972972,31293
-2752669803852512148,25404
-1817406657011500259,25520
5551878678099365647,34437
5551878678099365647,34438
5551878678099365645,34439
8300007736172517102,25239
-7022644137347536182,24648
-8230950859418884964,33905
-5524149393148135577,3736
8426396052412797872,29374
8390437908679594928,29376
-8742095305139515698,23049
-5525540858160450458,30367
7921212292560900234,27669
6498020169419106619,20224
-4424073475690614137,29001
-6182823042912934603,30902
1083975900714386446,27046
-7346907717079162166,24649
3129242036164420821,1146
3129242036164420821,1147
4043578432548534745,10017
4265846338288235122,1862
-6138309224751349301,34807
7058111980180255699,28776
3080407764504057528,24892
-3618191808285587268,28116
-8713493366736490319,27827
-6301075441756183123,33274
-6318461937756593695,34803
6218711386058151685,33337
-3271152056848893305,29002
-8373518080513840978,29377
-3560148913657353100,24185
298404313704058186,33111
-1959966838042483565,11243
-2640840444120163553,25432
-1887909244004555589,11244
1879140257639081611,19167
-1887909244004555629,11245
-1887909244004555629,11246
-1887909244008749933,11247
-5995756369567274042,15019
8111780855542736613,31951
4265807359429914969,2908
1839373048036484456,28229
3976128775943099662,22277
-1953219151966859669,27378
-1953220255756677525,27379
-1953220255756677525,27659
-1953218877088952725,27658
1018979154571709770,33110
3474573541794002998,2176
-6438822906896699864,31912
1087280988275645741,33399
-5281642806340636234,1941
-5281642806340636234,1942
-5281642806340636234,1943
-5281642806340636234,1944
-5281642806340636234,1945
-5281642806340636234,1946
-5281642806340636234,1947
-1311446301272004973,11249
-2762516013184726142,17223
-2762516013184726142,17224
-1953221350973338005,27377
-1953221350973338005,27657
-3106122734241409587,6904
-3626852607910685492,10584
-3106122729921276451,6902
1261184678751248432,355
-3101638370605478385,25641
3978148668725726790,2005
-3418068708152380464,29070
2246567302865571179,27252
4338754448434437272,30215
6244397848441031045,2234
-3029575288262056185,25646
3474573541823359538,2179
-8679055379907230140,30336
2378183526456691471,9055
-2324776057433076675,4395
7946963916723841784,23303
731104202939913523,34368
803161796977841459,34369
-5524603060150168392,23065
3345719626205782565,31303
5875658234226305385,28248
797581180298013554,20405
5875518046493796585,28253
-1959966837505612613,11242
-7525070145112001743,3819
3689348814739674903,15820
3689348814739674903,15821
3689348814739674903,15822
3689348814739674903,15823
3689348814739674903,15824
3689348814739674903,15825
3689348814739674903,15826
3689348814739674903,15827
3689348814739674903,15828
3689348814739674903,15830
3689348814739674903,15832
3689348814739674903,15833
3689348814739674903,15834
3689348814739674903,15835
3689348814739674903,15836
3689348814739674903,15837
3689348814739674903,15838
3689348814739674903,15839
3689348814739674903,15840
3689348814739674903,15841
3689348814739674903,15842
3689348814739674903,15843
3689348814739674903,15844
3689348814739674903,15845
3689348814739674903,15846
3689348814739674903,15847
3689348814739674903,15848
3689348814739674903,15849
3689348814739674903,15850
3689348814739674903,15851
3689348814739674903,15852
3689348814739674903,15853
3689348814739674903,15854
3689348814739674903,15855
3689348814739674903,15856
3689348814739674903,15857
579430037391421164,32681
-8390470885597936187,15028
-8390470885597936187,15029
-8390470885597936187,15030
-8390470885597936187,15031
-3707999032603774603,27961
-1112223534275173424,29068
3689918293043781383,2006
-1120104841271142160,1235
1162774714456803078,9062
-3689984634119458443,27959
-1040157161256983600,29067
-7715039115761365908,30015
-2265140657746942990,29063
-1311448491168455021,11248
3047577555204434168,23300
1123309785831480613,33400
8454192679749761429,30555
-7705314595389066317,4123
-1311448483182508399,11251
7505009801496483178,22616
-7858013089188242228,8717
-8778063170162087898,22284
-7705312396365810765,4122
6984463780328443407,32151
4557395566448676615,32737
1105330571295625005,33394
7696105364846865886,23584
2527524008261398833,4055
1782329094866627595,25493
726253937404323467,19168
-5590962979697154146,28178
5875518046225359337,28252
1670286316464243994,22278
5532915050079767724,28124
-1809853847531682090,22939
1453830405425670633,32340
-8457240357287789586,30201
-5651919330310184153,6368
-5651919330310184153,6369
-5651919330310184153,6370
-5651919330310184153,6380
-5651919330310184153,6381
-5651919330310184153,6382
-5651919330310184153,6392
-5651919330310184153,6393
-5651919330310184153,6394
-5651919330310184153,6395
-5651919330310184153,6401
-5651919330310184153,6402
-5651919330310184153,6403
-5651919330310184153,6404
-5651919330310184153,6405
-5651919330310184153,6406
-5651919330310184153,6407
-5651919330310184153,6408
-5651919330310184153,6409
-5651919330310184153,6416
-5651919330310184153,6417
-5651919330310184153,6418
-5651919330310184153,6428
-5651919330310184153,6429
-5651919330310184153,6430
-5651919330310184153,6440
-5651919330310184153,6441
-5651919330310184153,6442
-5651919330310184153,6443
-5651919330310184153,6446
-5651919330310184153,6447
-5651919330310184153,6448
-5554969366513407338,28180
7803935025919913261,33197
-7369715455623443514,17181
-7369715455623443514,17182
-7369715455623443514,17183
1616032956500872530,33163
-506420939121305416,1285
-2265140657948269584,29066
-9041425038499879892,30209
5342790221367293201,34365
1261008179200928496,335
1261008728956742256,336
-8173557013109558606,4127
5414847815405221169,34362
5414847815405221169,34363
5414847815413609745,34364
5276698735858456889,25000
-5173675197163546288,28212
-9015958128604028826,18322
1022085313571130714,33144
7167400996603544774,30622
3399420758144805739,27280
90470899570174700,3256
-7704221680696558088,15291
-5281713175101591114,1929
-5281713175101591114,1930
-5281713175101591114,1931
-5281713175101591114,1932
-5281713175101591114,1933
-5281713175101591114,1934
7167401254284807366,30620
1808507215661456198,14434
-7369750849387783402,17213
-7369750849387783402,17214
-7369750849387783402,17215
-7369750849387783402,17216
-5281713175084813898,1926
-5281713175084813898,1927
-5281713175084813898,1935
-5281713175084813898,1936
-5281713175084813898,1937
-5281713175084813898,1938
-5281713175084813898,1939
-5281713175084813898,1940
3470352655204432442,2185
-1302476502766547285,27384
-9015958162863103898,18323
-3678111805368511284,35089
-3535122517199760188,35090
-1167333023986825549,11253
1082860121918629058,21867
1082860121918629058,21868
1082860121918629058,21869
1082860121918629058,21870
1082860121918629058,21871
1082860121918629058,21872
1082860121918629058,21873
1082860121918629058,21874
-3925302256099642726,11004
-3325752680722548168,23121
1082860121935406274,21849
1082860121935406274,21850
1082860121935406274,21851
1082860121935406274,21854
1082860121935406274,21855
1082860121935406274,21856
1082860121935406274,21857
1082860121935406274,21858
1082860121935406274,21859
1082860121935406274,21860
1082860121935406274,21861
1082860121935406274,21862
1082860121935406274,21863
1082860121935406274,21864
1082860121935406274,21865
1082860121935406274,21866
1082860121935406274,21882
5399440527664667868,19716
-3106122592473918003,6905
-3106122733146696231,6899
-3106122801866172963,6897
-3034065135874943539,6906
-3101628466536739065,25643
-3101628466536739065,25644
2526925536806254056,3214
-1098657664664950138,1565
1082860121868297410,21853
1082860121868297410,21904
1082860121868297410,21905
1082860121868297410,21906
1082860121868297410,21907
1082860121868297410,21908
1082860121868297410,21909
5687670354060565724,19713
5687670354060565724,19714
5543555165967932636,19710
5543555165967932636,19711
5543555165967932636,19712
1082860121901851842,21852
-7441544895416194314,30168
-2749291928419124688,23122
1374613356890126705,4036
-7588238054208092885,15544
-7440339493311439420,29209
-7825304901947964053,4110
-3101628475000844793,25642
3102710827727022443,27259
-1670638153252048205,27529
4508699809245356256,30213
1263972215798917481,28246
7957370460265268068,31304
7957370460265268064,31305
1263972220110661993,28235
7266224652948878435,28408
1263972215807306088,28232
1263972220102273385,28234
1263972220102273384,28233
1093575549907857259,27277
1093575549907857259,27278
-8120994744375571115,33518
1598833093250282842,31642
1162211593778561796,9064
1085133499631758187,27283
-4993730193361161550,1879
-4993730193361161550,1880
-4993730193361161550,1881
-4993730193361161550,1882
-4993730193361161550,1883
-4993730193361161550,1884
-4993730193361161550,1885
-4993730193361161550,1886
-4993730193361161550,1887
-3689913360353580217,15018
7957374858311779170,31306
-5425652614226873744,29833
-4993730193361161294,1869
-4993730193361161294,1870
-4993730193361161294,1871
-4993730193361161294,1872
-4993730193361161294,1873
-4993730193361161294,1874
-4993730193361161294,1875
-4993730193361161294,1876
-4993730193361161294,1877
-4993730193361161294,1878
1093575549907856235,27279
7848088369543807373,2236
-217133115982817028,1253
7948365464326655555,31309
-5281677990712725066,1921
-5281677990712725066,1922
-5281677990712725066,1923
-5281677990712725066,1924
-5281677990712725066,1925
-5281677990712725066,1928
-5570190945664585038,1888
-5570190945664585038,1889
-5570190945664585038,1890
-5570190945664585038,1891
-5570190945664585038,1892
-5570190945664584782,1868
-5570190945664584782,1893
-5570190945664584782,1894
-7574807385642712860,18325
-5570190945664585294,1895
-5570190945664585294,1896
-5570190945664585294,1897
-5570190945664585294,1898
-5570190945664585294,1899
-5570190945664585294,1900
-5570190945664585294,1901
-5570190945664585294,1902
-5570190945664585294,1903
-5570190941369617998,1904
-5569908366864436810,1914
-5569908366864436810,1915
-5569908366864436810,1916
-5569908366864436810,1917
-5569908366864436810,1918
-5569908366864436810,1919
-5569908366864436810,1920
1263972215530482025,28247
-3101632881763111161,25645
1082895306307495106,21892
-4516209155485077264,27831
7758456969690188235,23343
2563552806358298937,4056
1082895377174488770,21847
5543517920011541724,19708
-4264535481029233936,27835
2680641837874633057,3670
-6600985333028461649,23355
-5418203306609816371,30016
-7088891644560454595,3836
-5651919331383925978,6375
-5651919331383925978,6376
-5651919331383925978,6377
-5651919331383925978,6385
-5651919331383925978,6439
-5651919331383925977,6359
-5651919331383925977,6360
-5651919331383925977,6361
-5651919331383925977,6362
-5651919331383925977,6363
-5651919331383925977,6364
-5651919331383925977,6365
-5651919331383925977,6366
-5651919331383925977,6367
-5651919331383925977,6371
-5651919331383925977,6372
-5651919331383925977,6373
-5651919331383925977,6374
-5651919331383925977,6378
-5651919331383925977,6379
-5651919331383925977,6383
-5651919331383925977,6384
-5651919331383925977,6386
-5651919331383925977,6387
-5651919331383925977,6388
-5651919331383925977,6389
-5651919331383925977,6390
-5651919331383925977,6391
-5651919331383925977,6396
-5651919331383925977,6397
-5651919331383925977,6398
-5651919331383925977,6399
-5651919331383925977,6400
-5651919331383925977,6410
-5651919331383925977,6411
-5651919331383925977,6412
-5651919331383925977,6413
-5651919331383925977,6414
-5651919331383925977,6415
-5651919331383925977,6419
-5651919331383925977,6420
-5651919331383925977,6421
-5651919331383925977,6422
-5651919331383925977,6423
