3906634300229891923,028171
3906634321704728403,028172
-4136962413827283284,008951
-4136962413827283284,008953
-4136962413827283284,008952
-4136962413827283284,008955
-4136962413827283284,008954
-4136962413827283284,008957
-4136962413827283284,008959
-4136962413827283284,008958
-4136962482546760020,008980
-4136962482546760020,008960
-4136962482546760020,008982
-4136962482546760020,008981
-4136962482546760020,008962
-4136962482546760020,008961
-4136962482546760020,008964
-4136962482546760020,008963
-4136962482546760020,008966
-4136962482546760020,008965
-4136962482546760020,008968
-4136962482546760020,008967
-4136962482546760020,008948
-4136962482546760020,008947
-4136962482546760020,008969
-4136962482546760020,008949
-4136962482546760020,008971
-4136962482546760020,008970
-4136962482546760020,008973
-4136962482546760020,008950
-4136962482546760020,008972
-4136962482546760020,008975
-4136962482546760020,008974
-4136962482546760020,008977
-4136962482546760020,008976
-4136962482546760020,008979
-4136962482546760020,008956
-4136962482546760020,008978
-8138269409787047145,029506
-8163320717227718128,002204
-8163320717227718128,002203
-8163320717227718144,002210
-8163320717227718144,002251
-8163320717227718144,002215
-8163320717227718144,002211
-8163320717227718144,002207
-8163320717227718144,002206
-8163320717227718144,002205
-8163320717227718144,002249
-8163320717227718144,002248
-8163320717227718144,002247
-8163320717227718144,002246
-8163320717227718144,002245
-8163320717227718144,002209
-8163320717227718144,002208
872629741463854485,004123
-5069598341627832373,015942
1085102715324279339,032841
-7550543095842011242,030344
5361445944097209147,008229
5361445944097209147,008228
5361445944097209147,008230
4848504629508518706,021967
-8163320717361935856,002242
-8163320717361935856,002241
-8163320717361935856,002236
-8163320648642459136,002214
-8163320648642459136,002229
-8163320717361935872,002243
-8163320717361935872,002240
-8163320717361935872,002227
-8163320717361935872,002244
-8163320717361935872,002232
-8163320717361935872,002231
-8163320717361935872,002230
-8163320717361935872,002239
-8163320717361935872,002238
-8163320717361935872,002237
-8163320717361935872,002213
-8163320717361935872,002235
-8163320717361935872,002212
-8163320717361935872,002234
872629741598072213,004122
-2095516559956780824,028036
-7238299842786306892,001731
-1545989712782296848,028023
-8138269306707835069,029493
7199931345401008971,008438
7199931345401008971,008437
7199931345401008971,008440
7199931345401008971,008439
3906634321704724310,028175
3906634321704724307,028173
3906634321704724306,028174
4584567370401952498,005585
72625028880574761,021605
72627227937384745,021608
-7010399212620871168,002250
-8949964077448074917,003594
-6222519846234679349,015941
6257668380114799704,026893
-2068485891026607188,027840
7410381605483505378,000666
7410381605483505378,000667
7410381605483505378,000664
7410381605483505378,000665
7410381605483505378,000662
7410381605483505378,000663
7410381605483505378,000660
7410381605483505378,000661
7410381605483505378,000655
7410381605483505378,000656
7410381605483505378,000653
7410381605483505378,000654
7410381605483505378,000652
7410381605483505378,000659
7410381605483505378,000657
7410381605483505378,000658
5379460342606687035,008232
5379460342606687035,008231
5379460342606687035,008233
-7010399144035612160,002228
-7010399212755088896,002233
-7515595495288641235,004012
4994455525278588365,007002
-5280832617316479218,011417
-5280832754755432690,011411
-5280832754755432690,011412
-5280832754755432690,011413
-5280832754755432690,011414
-5280832754755432690,011420
-5280832754755432690,011410
-5280832754755432690,011408
-5280832754755432690,011419
-5280832754755432690,011415
-5280832754755432690,011416
-5280832754755432690,011407
-5280832754755432690,011418
-5590819460000650968,003507
1591784113238390391,028176
-8138269409787038921,029505
4227396476970635954,029048
1094128105705418639,000444
1094127539306598159,000439
1094128105705418511,000443
1094128105705418511,000441
1094127555949604751,000447
1094127555949604751,000448
1094127538769735567,000446
1094127538769735567,000445
1094128105705418527,000442
-7017111606183713246,000628
-3616429169875411508,007006
-6187344753468986965,029093
8224176776710621906,028224
-4932456833572612940,001732
-7301544823069889641,029153
8310059712455058998,000172
-8282384494775294201,029491
1017451416423638566,000626
-4705084948325061788,009652
-4705084982684800156,009650
-4705084982684800156,009651
-775168493958539596,027199
4584567369865081586,005586
-8174280010698877359,027506
3618099772051566102,000868
3618099772051566102,000866
3618099772051566102,000867
-3616426961985397300,007004
5965803626737857162,015517
7199966529504668491,008442
-6338101747286656462,028740
7239067286513799046,003610
794647011851743087,005355
7488196905656380235,008441
-8138198800516311273,029501
-4215765558462376093,002840
-8138271401578129657,029494
-4215765558462376349,002841
-613284275243619718,004456
1374463424182582630,005442
1085091737454996006,034009
3618579979183298356,027751
-4570938209224594546,002927
-4570938209224594546,002926
-4570938209224594546,002930
1085102698177980974,034008
7109680429259726520,028842
-8685307282603389025,026245
-8174360300805016488,026556
-8713521832886850193,030171
3580794558311148566,029812
3580794420872195126,029813
6422453448227787075,008893
-6220753033482782941,001623
-6220753033482782941,001622
-6220753033482782941,001630
-6220753033482782941,001641
-6220753033482782941,001627
-6220753033482782941,001638
-6220753033482782941,001628
-6220753033482782941,001625
-8138198799979440377,029500
8839082495398023842,029041
8839082495398023842,029042
8839082495398023842,029040
8839082495398023842,029039
8839082495398023842,029045
8839082495398023842,029043
8839082495398023842,029044
8839082495398023858,029050
8839082495398023858,029051
8839082495398023858,029049
8839082495398023858,029046
-5590818904809019350,003506
-7227365119136944723,004013
3570621152918632785,024004
3570621152885078867,024003
7658175653866339131,008224
7658175653866339131,008223
7658175653866339131,008222
4095133577416322214,002155
7109966294364164764,028843
8839064903211979442,029047
-6130299952362627900,007074
-7236244280997856370,029300
-7236244280997856370,029298
-7236244280997856370,029299
-7236244280997856369,029306
-7236244280997856369,029304
-7236244280997856369,029305
-7236244280997856369,029302
-7236244280997856369,029303
-7236244280997856369,029301
3570621153170291029,024011
3921064534140447713,003305
3567239055151852375,024020
3567239055151852375,024021
3567239055151852375,024022
3567239055151852375,024023
1384328085000619671,030311
219564948717917011,021532
-2816743796626036616,027537
8881796158125196886,017973
8881796158125196886,017975
8881796158125196886,017974
-6871124910935298505,015010
1012992799684383331,016327
1963049382073274130,003178
-5437346191573289803,026617
5913985155947271050,029260
5913985155951465354,029259
6022071546991579532,029287
1314270518555492457,002114
-3589776618906233899,019291
-8659897791622391339,019616
5427703172421014302,026441
-8659906587715413547,019617
3978372883063703062,030343
5963130712452800680,027611
-1310794781421017980,019316
-1310794781421017980,019315
1825978023907618284,027915
-6582962695897797017,015011
-9198513829680389694,002459
-8265430866009591656,026504
6251361088336077032,027610
-8703326079193034859,026249
8370716968848939332,026752
3536297003290620793,005608
-6149764734181782482,019401
-3896568651224586120,027533
-5280903398377451762,011356
-5280903398377451762,011357
-5280903398377451762,011358
-5280903398377451762,011337
-5280903398377451762,011359
-5280903398377451762,011352
-5280903398377451762,011353
-5280903398377451762,011354
-5280903398377451762,011355
-5280903398377451762,011338
-5280903398377451762,011339
-5280903398377451762,011350
-5280903398377451762,011351
-5280903398377451762,011345
-5280903398377451762,011346
-5280903398377451762,011347
-5280903398377451762,011348
-5280903398377451762,011341
-5280903398377451762,011363
-5280903398377451762,011342
-5280903398377451762,011364
-5280903398377451762,011343
-5280903398377451762,011365
-5280903398377451762,011344
-5280903398377451762,011366
-5280903398377451762,011349
-5280903398377451762,011360
-5280903398377451762,011361
-5280903398377451762,011340
-5280903398377451762,011362
-5280762248572203186,011510
-5280762248572203186,011532
-5280762248572203186,011511
-5280762248572203186,011533
-5280762248572203186,011512
-5280762248572203186,011534
-5280762248572203186,011513
-5280762248572203186,011535
-5280762248572203186,011530
-5280762248572203186,011531
-5280762248572203186,011518
-5280762248572203186,011519
-5280762248572203186,011514
-5280762248572203186,011536
-5280762248572203186,011515
-5280762248572203186,011516
-5280762248572203186,011517
-5280762248572203186,011521
-5280762248572203186,011522
-5280762248572203186,011523
-5280762248572203186,011524
-5280762248572203186,011520
-5280762248572203186,011507
-5280762248572203186,011529
-5280762248572203186,011508
-5280762248572203186,011509
-5280762248572203186,011503
-5280762248572203186,011525
-5280762248572203186,011504
-5280762248572203186,011526
-5280762248572203186,011505
-5280762248572203186,011527
-5280762248572203186,011506
-5280762248572203186,011528
-5280762386011156658,011497
-5280762386011156658,011498
2750655448541922990,033113
6724810010421514774,026439
-1467098602402064702,015064
-1467098602402064702,015063
1410385528564200332,029289
1410385528564199820,029288
-6149797719530615762,019403
-7634917123794234609,015792
6247808483619363608,026891
-5860271192202193579,033276
-3777456527079969556,026981
-6509350563865205940,033293
-6509350563865205944,033290
6059657156630799844,027548
8370576231360565508,026753
-6222993455004898449,015031
-6295051049042826329,015032
3147619581763721203,003563
-5932889811561782452,033297
-5932889811561782452,033295
-5932889811561782456,033291
3147618482252093363,003562
-5316720209383481701,028145
-5280832617316413682,011389
-5280832617316413682,011396
-5280832617316413682,011397
-5280832617316413682,011388
-5280832617316413682,011392
-5280832617316413682,011393
-5280832617316413682,011395
-5280832617316413682,011390
-5280832617316413682,011391
-5280832754755367154,011378
-5280832754755367154,011455
-5280832754755367154,011379
-5280832754755367154,011456
-5280832754755367154,011457
-5280832754755367154,011458
-5280832754755367154,011374
-5280832754755367154,011451
-5280832754755367154,011375
-5280832754755367154,011452
-5280832754755367154,011376
-5280832754755367154,011453
-5280832754755367154,011377
-5280832754755367154,011454
-5280832754755367154,011459
-5280832754755367154,011371
-5280832754755367154,011372
-5280832754755367154,011373
-5280832754755367154,011450
-5280832754755367154,011400
-5280832754755367154,011444
-5280832754755367154,011401
-5280832754755367154,011445
-5280832754755367154,011402
-5280832754755367154,011446
-5280832754755367154,011403
-5280832754755367154,011447
-5280832754755367154,011440
-5280832754755367154,011441
-5280832754755367154,011442
-5280832754755367154,011443
-5280832754755367154,011409
-5280832754755367154,011404
-5280832754755367154,011448
-5280832754755367154,011405
-5280832754755367154,011449
-5280832754755367154,011406
-5280832754755367154,011433
-5280832754755367154,011434
-5280832754755367154,011435
-5280832754755367154,011436
-5280832754755367154,011430
-5280832754755367154,011398
-5280832754755367154,011431
-5280832754755367154,011399
-5280832754755367154,011432
-5280832754755367154,011437
-5280832754755367154,011438
-5280832754755367154,011439
-5280832754755367154,011470
-5280832754755367154,011394
-5280832754755367154,011471
-5280832754755367154,011472
-5280832754755367154,011422
-5280832754755367154,011466
-5280832754755367154,011423
-5280832754755367154,011467
-5280832754755367154,011424
-5280832754755367154,011468
-5280832754755367154,011425
-5280832754755367154,011469
-5280832754755367154,011385
-5280832754755367154,011462
-5280832754755367154,011386
-5280832754755367154,011463
-5280832754755367154,011387
-5280832754755367154,011464
-5280832754755367154,011421
-5280832754755367154,011465
-5280832754755367154,011426
-5280832754755367154,011427
-5280832754755367154,011428
-5280832754755367154,011429
-5280832754755367154,011381
-5280832754755367154,011382
-5280832754755367154,011383
-5280832754755367154,011460
-5280832754755367154,011384
-5280832754755367154,011461
-5280832754755367154,011380
-5280832479877460210,011473
-5280832479877460210,011474
-2534305244088769316,027698
-2552320192354065188,027700
-2534305793844583204,027699
-3184803402715175708,027617
-5932328785703250110,033280
-3830719889133312414,026385
3112897023239140197,007456
3112896746213782373,007457
1085102590694665999,029527
4584567232426062578,005587
-3687226748695616300,027697
3690153502028302102,030342
-7238016924969018188,001725
4584567232426063604,005588
8370615745026136324,026754
-5280762111670153458,011367
-5280762111670153458,011368
3039144378050570786,004361
-7983266487298380953,017119
-7983266487298380953,017118
-7983266487298380953,017117
-7983266487298380953,017116
-7983266487298380953,017074
-7983266487298380953,017073
-7983266487298380953,017090
-7983266487298380953,017115
-7983266487298380953,017114
-7983266487298380953,017113
-7983266487298380953,017079
-7983266487298380953,017112
-7983266487298380953,017078
-7983266487298380953,017111
-7983266487298380953,017077
-7983266487298380953,017110
-7983266487298380953,017076
-7983266487298380953,017075
-7983266487298380953,017109
-7983266487298380953,017085
-7983266487298380953,017084
-7983266487298380953,017083
-7983266487298380953,017082
-7983266487298380953,017081
-7983266487298380953,017080
-7983266487298380953,017125
-7983266487298380953,017124
-7983266487298380953,017123
-7983266487298380953,017089
-7983266487298380953,017122
-7983266487298380953,017088
-7983266487298380953,017121
-7983266487298380953,017087
-7983266487298380953,017120
-7983266487298380953,017086
-7983266504478250137,017409
-7983266504478250137,017419
-7983266504478250137,017418
-7983266504478250137,017421
-7983266504478250137,017417
-7983266504478250137,017416
7164545659596723548,020342
7164545659596723548,020343
7164545384718816604,020341
-4570938209224529010,002929
-4570938209224529010,002928
-4570938209224529010,002925
-4570938209224529010,002940
-4570938209224529010,002933
-4570938209224529010,002932
-4570938209224529010,002931
-4570938209224529010,002939
-4570938209224529010,002938
-4570938209224529010,002937
-4570938209224529010,002936
-4570938209224529010,002935
-4570938209224529010,002934
-7983268703501505689,017403
5589400974933927976,031286
-7983270885344892057,017441
-7983270885344892057,017440
-7983270902524761241,017439
-7983270902524761241,017438
-7983270902524761241,017437
-7983270902524761241,017436
-7983270902524761241,017435
-7983270902524761241,017393
-7983270902524761241,017392
-7983270902524761241,017391
-7983270902524761241,017390
-7983270902524761241,017434
-7983270902524761241,017433
-7983270902524761241,017399
-7983270902524761241,017432
-7983270902524761241,017398
-7983270902524761241,017431
-7983270902524761241,017397
-7983270902524761241,017430
-7983270902524761241,017396
-7983270902524761241,017395
-7983270902524761241,017394
-7983270902524761241,017429
-7983270902524761241,017428
-7983270902524761241,017427
-7983270902524761241,017426
-7983270902524761241,017425
-7983270902524761241,017424
-7983270902524761241,017423
-7983270902524761241,017389
-7983270902524761241,017422
-7983270902524761241,017388
-7983270902524761241,017387
-7983270902524761241,017420
-7983270902524761241,017459
-7983270902524761241,017458
-7983270902524761241,017457
-7983270902524761241,017456
-7983270902524761241,017455
-7983270902524761241,017454
-7983270902524761241,017453
-7983270902524761241,017452
-7983270902524761241,017451
-7983270902524761241,017450
-7983270902524761241,017449
-7983270902524761241,017448
-7983270902524761241,017447
-7983270902524761241,017446
-7983270902524761241,017445
-7983270902524761241,017444
-7983270902524761241,017443
-7983270902524761241,017442
-7983270902524761241,017479
-7983270902524761241,017470
-7983270902524761241,017478
-7983270902524761241,017477
-7983270902524761241,017476
-7983270902524761241,017475
-7983270902524761241,017474
-7983270902524761241,017473
-7983270902524761241,017472
-7983270902524761241,017471
-7983270902524761241,017469
-7983270902524761241,017468
-7983270902524761241,017467
-7983270902524761241,017500
-7983270902524761241,017466
-7983270902524761241,017465
-7983270902524761241,017464
-7983270902524761241,017463
-7983270902524761241,017462
-7983270902524761241,017461
-7983270902524761241,017460
-7983270902524761241,017415
-7983270902524761241,017414
-7983270902524761241,017413
-7983270902524761241,017492
-7983270902524761241,017491
-7983270902524761241,017490
-7983270902524761241,017412
-7983270902524761241,017411
-7983270902524761241,017499
-7983270902524761241,017410
-7983270902524761241,017498
-7983270902524761241,017497
-7983270902524761241,017496
-7983270902524761241,017495
-7983270902524761241,017494
-7983270902524761241,017493
-7983270902524761241,017408
-7983270902524761241,017407
-7983270902524761241,017406
-7983270902524761241,017405
-7983270902524761241,017404
-7983270902524761241,017402
-7983270902524761241,017481
-7983270902524761241,017480
-7983270902524761241,017401
-7983270902524761241,017489
-7983270902524761241,017400
-7983270902524761241,017488
-7983270902524761241,017487
-7983270902524761241,017486
-7983270902524761241,017485
-7983270902524761241,017484
-7983270902524761241,017483
-7983270902524761241,017482
-8111183432230978675,000277
-5865354589642698849,028147
3357179871287487785,030174
3763376176052286284,032110
3763376176052286284,032132
3763376176052286284,032154
3763376176052286284,032131
3763376176052286284,032153
3763376176052286284,032112
3763376176052286284,032134
3763376176052286284,032156
3763376176052286284,032111
3763376176052286284,032133
3763376176052286284,032155
3763376176052286284,032114
3763376176052286284,032136
3763376176052286284,032113
3763376176052286284,032135
3763376176052286284,032116
3763376176052286284,032138
3763376176052286284,032115
3763376176052286284,032137
3763376176052286284,032118
3763376176052286284,032117
3763376176052286284,032139
3763376176052286284,032119
3763376176052286284,032150
3763376176052286284,032130
3763376176052286284,032152
3763376176052286284,032151
3763376176052286284,032121
3763376176052286284,032143
3763376176052286284,032120
3763376176052286284,032142
3763376176052286284,032123
3763376176052286284,032145
3763376176052286284,032122
3763376176052286284,032144
3763376176052286284,032125
3763376176052286284,032147
3763376176052286284,032124
3763376176052286284,032146
3763376176052286284,032127
3763376176052286284,032149
3763376176052286284,032126
3763376176052286284,032148
3763376176052286284,032129
3763376176052286284,032128
3763376176052286284,032109
3763376176052286284,032141
3763376176052286284,032140
-3057283647155748198,003396
-8703326077049745763,026250
2459932328233453110,006985
-5280762386011189490,011477
-5280762386011189490,011499
-5280762386011189490,011478
-5280762386011189490,011479
-5280762386011189490,011495
-5280762386011189490,011496
-5280762386011189490,011475
-5280762386011189490,011476
-5280762386011189490,011370
-5280762386011189490,011491
-5280762386011189490,011492
-5280762386011189490,011493
-5280762386011189490,011494
-5280762386011189490,011490
-5280762386011189490,011488
-5280762386011189490,011489
-5280762386011189490,011500
-5280762386011189490,011369
-5280762386011189490,011484
-5280762386011189490,011485
-5280762386011189490,011486
-5280762386011189490,011487
-5280762386011189490,011480
-5280762386011189490,011481
-5280762386011189490,011482
-5280762386011189490,011483
-5280762386011189426,011501
-5280762386011189426,011502
-8380170982303036746,027569
-5559375554280416879,008897
-5599908225803609711,008904
-3996061608115523151,029775
-7812986508290573426,029291
-7812986508277990514,029294
-7812986508277990514,029293
-7227253875742700874,027568
-7812986508273796210,029292
-8298912762823842604,027695
4584567198066341108,005589
-7812986508290575476,029290
-7236525755974567026,029295
-7236525755974567026,029296
-7236525755974567026,029297
-3716199318188419434,031581
-1266027955032384330,021475
-1193970360994456394,021474
-1193970360994456394,021477
-1266023556981678922,021479
-6222041407027400841,015019
-1193965962947945290,021478
-1770426706657241930,021480
-1770426706665630540,021485
-1770426706665630540,021486
-1770426706665630540,021487
3618134542282147930,005351
3618134679721101402,005349
-1266027955032386378,021476
-1266027955032386378,021473
-6510342147628306537,015027
7100921030674348272,028020
508641943689176879,034270
-1770426706657239882,021481
-1770426706657239882,021483
-1842483201183540042,021482
-1770426706665628492,021484
1681895768223192339,032681
1681895768223192339,032683
-1545989702045009680,028024
3618134473562676314,005556
3618134542282153050,005555
3618134542282153050,005551
3618134542282153050,005552
3618134542282153050,005553
3618134542282153050,005554
3323153146982966818,000635
3323153146982966818,000636
-1094714488798257972,010241
-4851276281518049613,026647
-3617193247644380215,008423
-3617193247644380215,008422
3618134542282152026,005352
3618134542282152026,005550
1012426534049699682,016328
-6149499579683138902,029021
2746692394679543334,000634
-6438270820424037234,002070
-6438270820424037234,002081
-6438270820424037234,002080
-6438270820424037234,002067
-6438270820424037234,002078
-6438270820424037234,002077
-6438270820424037234,002075
-6438270820424037234,002074
-6438270820424037234,002073
-6438270820424037234,002072
-6438270820424037234,002083
-6438270820424037234,002071
-6438270820424037234,002082
-6438270820424037234,002069
-6438270820424037234,002068
-6438270820424037234,002079
508650739782201131,034263
-6438270820407260018,002092
-6438270820407260018,002091
-6438270820407260018,002090
-6438270820407260018,002089
-6438270820407260018,002100
-6438270820407260018,002088
-6438270820407260018,002099
-6438270820407260018,002087
-6438270820407260018,002098
-6438270820407260018,002086
-6438270820407260018,002097
-6438270820407260018,002085
-6438270820407260018,002096
-6438270820407260018,002084
-6438270820407260018,002095
-6438270820407260018,002094
-6438270820407260018,002093
-6438270820407260018,002107
-6438270820407260018,002106
-6438270820407260018,002105
-6438270820407260018,002104
-6438270820407260018,002103
-6438270820407260018,002102
-6438270820407260018,002101
-6582386008499893106,002059
-6582386008499893106,002061
-6582386008499893106,002065
508648540758945579,034262
-1952756512210498418,002023
1428507027070094475,006916
1392478230055324819,006915
7578762600349381415,022591
7596776998858863395,022594
-8659915383808239147,019615
2170231608016381474,000630
-2122415270039258896,028021
1591519090259535394,000643
-2676586328478420448,002309
951497873454665481,003313
1093564605933235983,000453
1093564605933235983,000452
-7754714271227059502,030425
-8888229017982022514,002054
-8888229017982022514,002053
-4931753146135030636,001733
-4995452175169181014,029020
1102607299261181775,033084
5451164742395409908,004705
257570642237933961,029314
-8893314495641883518,027257
-6149755252143987917,008242
-6149755252143987917,008275
-6149755252143987917,008245
-6149755252143987917,008258
-6149755252143987917,008246
-6149755252143987917,008257
-6149755252143987917,008279
-6149755252143987917,008281
-6149755252143987917,008283
-6149755252143987917,008282
-6149755252143987917,008241
-6149755252143987917,008285
-6149755252143987917,008240
-6149755252143987917,008251
-6149755252143987917,008284
5262662210096886611,007434
-8246346651443791993,004077
-3698036993073630647,030510
-8677921011986114606,019441
-8677921011986114606,019442
-8677921011986114606,019443
-8659906613476632622,019444
551554287203585807,033472
2929626778526986784,028742
-6149755269323855053,008264
-6149755269323855053,008301
-6149755269323855053,008312
-6149755252143985869,008243
-6149755252143985869,008287
-6149755252143985869,008286
-6149755252143985869,008289
-6149755252143985869,008244
-6149755252143985869,008288
-6149755252143985869,008247
-6149755252143985869,008249
-6149755252143985869,008248
-6149755252143985869,008280
-6149755252143985869,008276
-6149755252143985869,008278
-6149755252143985869,008311
-6149755252143985869,008277
-6149755252143985869,008310
-6149755252143985869,008313
-6149755252143985869,008315
-6149755252143985869,008314
-6149755252143985869,008270
-6149755252143985869,008272
-6149755252143985869,008271
-6149755252143985869,008274
-6149755252143985869,008273
-6149755252143985869,008316
-6149755252143985869,008265
-6149755252143985869,008267
-6149755252143985869,008300
-6149755252143985869,008266
-6149755252143985869,008269
-6149755252143985869,008302
-6149755252143985869,008268
-6149755252143985869,008304
-6149755252143985869,008303
-6149755252143985869,008261
-6149755252143985869,008260
-6149755252143985869,008263
-6149755252143985869,008262
-6149755252143985869,008306
-6149755252143985869,008305
-6149755252143985869,008308
-6149755252143985869,008307
-6149755252143985869,008309
-6149755252143985869,008254
-6149755252143985869,008298
-6149755252143985869,008253
-6149755252143985869,008297
-6149755252143985869,008256
-6149755252143985869,008255
-6149755252143985869,008299
-6149755252143985869,008259
-6149755252143985869,008290
-6149755252143985869,008292
-6149755252143985869,008291
-6149755252143985869,008250
-6149755252143985869,008294
-6149755252143985869,008293
-6149755252143985869,008252
-6149755252143985869,008296
-6149755252143985869,008295
-8744113829637731186,002076
1410492629063929003,006918
-8888229017713587058,002058
-8888229017713587058,002057
-8888229017713587058,002056
-8888229017713587058,002066
-8888229017713587058,002064
-8888229017713587058,002063
-8888229017713587058,002062
-8888229017713587058,002060
1410492629097483435,006917
-5933881395324899545,015026
-6005938989362827481,015022
7632590697435403926,031600
7632590697435403910,031599
-6382112587654064972,021489
-6382112587654064972,021488
8229820835587442778,005350
8229820835587442778,005348
8229820698148489306,005346
8229820698148489306,005347
8229820698148489306,005341
8229820698148489306,005342
8229820698148489306,005344
8229820698148489306,005345
2241980753802408631,000367
-1300174569510900146,006639
-6510342147628323017,015015
-6510342151923290313,015014
-6510342147628323033,015017
-6510342147628323033,015021
1599994009500916790,019395
-6798572523780034713,015023
5995723832324720407,030355
-6654457335704178889,015028
508641934835012939,033705
-6564442530906321778,002028
2170486664833884483,032169
2170486664833884483,032171
8229820698416924762,005343
5144002534911318297,013393
-5359821667287389360,004449
-5645933602234487001,015009
-1970841279464158066,002018
-1970841279464158066,002017
-1952826880954676082,002019
-1952826880954676082,002022
-1952826880954676082,002021
-1952826880954676082,002020
-6564442530637886322,002025
-6564442530637886322,002024
7887054389562461774,006631
7578762599275639591,022589
2985090971837346595,022599
2985090980427281187,022597
2985090980427281187,022596
2985090980427281187,022595
2985090980427281187,022600
2985090980427281187,022598
-3679494939205068519,030476
2985092071348974371,022601
2985092071348974371,022602
2985091796471067427,022603
6008755426887847399,001373
3140784014519741622,002154
5048257090527008339,027512
-6004234346199326512,028636
8229820698148497498,005340
-1300174569510908338,006638
-5917253059823854274,016535
5084294683638994515,027511
-3906433921344890029,027498
-8888158649237844850,002051
-8888158649237844850,002050
-8870285540128404338,002033
-8870285540128404338,002032
-8870285540120015730,002029
-8870285540120015730,002031
-8870285540120015730,002027
-8870285540120015730,002030
508641840882603339,033707
-4931823514879208300,001735
7887001475565375054,006620
7887001475565375054,006610
7887001475565375054,006621
7887001475565375054,006619
7887001475565375054,006609
7887001475565375054,006611
7887001475565375054,006622
7887001475565375054,006612
7887001475565375054,006623
7887001475565375054,006613
7887001475565375054,006624
7887001475565375054,006625
7887001475565375054,006615
7887001475565375054,006626
7887001475565375054,006617
7887001475565375054,006618
-1300201026782081458,006629
5055191794868680394,027886
4903037992776603251,027514
-8202406034706160745,029156
-4359053964994696246,029610
-3680022602092924087,030511
1089648120111129933,018204
1089648120111129933,018205
5623613933155882611,027515
3980951340750038421,000316
7457782961187149205,000319
3689353232222111538,006977
623945797797573459,007433
7738148892211493152,003307
-8888158648969409394,002049
-8888158648969409394,002048
-8888158648969409394,002047
-8888158648969409394,002046
-8888158648969409394,002045
-8888158648969409394,002044
-8888158648969409394,002055
-8888158648969409394,002043
-8888158648969409394,002042
-8888158648969409394,002052
-8870285539851580274,002026
508641980200594223,032851
7100922269638195444,028018
7100922269638195440,028019
-7826302078638494233,001371
7346757118555234649,028630
-2122450465081657104,028022
7957344081822389430,021470
7957344081822389430,021471
7957344081822389430,021472
1085102723914083119,032852
1085102723914083119,032854
1085102723914083119,032846
1085102723914083119,032849
508641971610657583,032850
4154472625120038173,026564
7245037457714049268,028017
1085098325867572015,032848
1085098334457506603,032842
1085098334457506603,032845
1085098317277637423,032844
-7810051976969372869,000190
7238670727464790361,028629
-7846579401291349117,019655
-7846579401291349053,019654
-3180281191288325573,000188
-7846579401282960445,019653
-6582386560671626098,002012
-6582386560671626098,002011
940983137791716139,032843
-7238299567908268876,001730
-6981320639459645897,000366
-6877965807197443659,027030
2694741978320428873,003330
4997973346842231458,002736
5144211834090904154,034599
1302580612467085724,029272
1302580612467085724,029276
1302580612467085724,029274
1302580612467085724,029275
1302580612467085708,029277
1302580612467085708,029278
-6005228880576421046,033287
5000096646015048282,034601
5000096646015048282,034600
1338609409519604108,029280
5950295427946975628,029283
5950295427946975628,029284
1302580612500640140,029279
2694741978320426817,003329
-5359820583881888942,004448
6080449592990146800,027268
-6221401662690205110,033292
4821589997517007096,028034
1419086381242359071,029829
-3198280196903466181,000229
-7810001283826882693,000213
5535080686549634802,013086
5532824608881938162,013069
-1644609436505394397,022593
-1644609436505394397,022592
5535080686583189234,013081
5535080686583189234,013080
5535080686583189234,013083
5535080686583189234,013079
5535080686583189234,013082
5535080686583189234,013085
5532824608915492594,013070
5532824608915492594,013072
5532824608915492594,013071
5532824608915492594,013074
5532824608915492594,013073
5535080824022142706,013076
5535080824022142706,013075
5535080824022142706,013078
5535080824022142706,013077
5535080824022142706,013084
-7826302628394316313,001372
2533040676885339935,032383
8893565047156429900,004398
8893565047156429900,004397
1093564605924880271,000450
1093564605929074575,000449
8551292415906338297,003521
8551292415906338297,003520
-3182550583555974630,000207
8551291316394710505,003522
4121665610571155218,000817
1419086381242363165,029828
-1354402379380928946,006632
-5579083444817130597,018416
5451164740264703476,004702
5034002143861203586,002737
-8664410213102921774,019417
-8664410213102921774,019420
-8664410213102921774,019418
-8664410213102921774,019419
-8700439010121885742,019423
-8700439010121885742,019421
-8700439001531951150,019422
-8700439001531951150,019424
-8700439001531951150,019425
-7810034247612813505,000191
1091336857995679639,000301
7738078523735779872,003308
7840994193356525266,013087
257604761424599435,029313
1392620715951909675,000233
7939364936337372210,021458
7939364936337372210,021459
660178913868370515,000361
6166151998323861546,031285
7957414450633675958,021469
7957414519353152690,021465
8029473212902708406,021467
-3198365958541984965,000189
8029472044671603894,021468
-1970700542244238194,002016
-1970700542244238194,002015
-1970700542244238194,002014
-1970700542244238194,002013
-1300306579898347954,006630
868647286055659819,029596
6166143236590577704,031284
1338609409519587724,029281
1338609409519587724,029282
-8712477810231489048,000284
6137575393224803297,023578
-6293373577474132189,001617
-6221315983436204253,001634
-6221315983436204253,001635
-6221315983436204253,001632
-6221315983436204253,001633
-6221315983436204253,001631
-6221315983436204253,001618
-6221315983436204253,001619
-6221315983436204253,001616
-6221315983436204253,001639
-6221315983436204253,001636
-6221315983436204253,001637
-6221315983436204253,001624
-6221315983436204253,001621
-6221315983436204253,001620
-6221315983436204253,001629
-6221315983436204253,001626
-6221315983436204229,001615
-6221315983444592861,001640
7578762635782861607,022585
