6211385020747771528,027789
2169074800959629877,021952
2169074800959629877,021951
-8660630688809703450,002922
-1527005183179528898,016110
3908611198556773127,032753
3908611198556773135,032754
-8084165538459768858,002924
-1082604863603293753,025272
-1082604863603293753,025271
-1082604863603293753,025270
-3626333914764292438,027523
-1082884165309709882,025257
-1082884165309709882,025256
5357693762136119685,019358
-8084169936506279962,002923
3613055846110268805,032107
-1527005183213081282,016111
-1527005183213081282,016113
-1527005183213081282,016112
-2635885700456489248,027497
-291386173134355224,028619
1084847609625388815,014688
1084847609625388815,014689
1084847609625388815,015069
1084847609625388815,015068
1084847609625388815,015070
1102862008134870791,014691
1102862008134870791,014690
-2093900353512025359,026122
-5966403544044401267,003732
-5966403544044401267,003733
1102862008134869767,015072
4556863532172576131,001294
4556863532172576131,001293
4556863532172576131,001296
4556863532172576131,001295
-2985127124559763087,000553
3043508308193674011,002109
3079537096622703387,002110
2278644776422536945,015253
2278644776422536945,015241
2278644776422536945,015240
2278644776422536945,015250
2278644776422536945,015235
2278644776422536945,015234
2278644776422536945,015239
2278644776422536945,015249
2278644776422536945,015236
2822964660977026631,001538
3620451087801588495,032764
3764565519929645829,032740
3721995490796930955,026814
742347313038799072,026106
1094320900205319959,029003
2748908910697999508,026250
-7824054461319192864,027498
4874732695186282391,028862
-4936334289343650471,028564
3721995499407838859,026815
-8086452795908134415,026032
-5995163271015568212,026007
3908680708542372613,032741
-4339597952458713445,029755
3114834042593428249,001569
3469150383833440555,001462
-1412611388512346667,026604
7810699352158784871,026625
-4069417027000889637,029756
-8318695905231961522,003994
-8318695905231961522,003995
-8318695905231961522,003996
3725059708602233713,006874
-1168782893343939247,026034
-3515427945959166514,028780
3388707125423148046,002144
-2242603831445049658,020102
4556828313306563971,001297
-5841653293578201101,013463
-5841652743822387213,013464
3388698329330125838,002143
-7161116363913220145,012975
-7161116363913220145,012974
-7161116363913220145,012977
-7161116363913220145,012976
-3682593387295421297,026689
-1374615132687708915,020493
-1374613895737127667,020495
-6381764160781900190,028703
8102311292084739742,005016
8102311292084739806,005018
8102311292084739806,005017
2256116866880022244,002926
-8391521760932898760,028181
-7302678360926302708,011586
-6654482350890580073,028860
-7302678360926303220,011585
-7302678360926303220,011588
-7302678360926303220,011587
235813835836769443,003640
-7230620766888375284,011596
-7230620766888375284,011597
-7230620766888375284,011578
-7230620766888375284,011594
-4189248524129069681,008964
-7839748129999392404,005657
-7839748129999392436,005656
-7839748129999392440,005654
-7839748129999392440,005653
-221693490641908467,020494
-221693628080861923,020490
9111470830924827273,021957
-7839748129999391416,005655
8102293699898695326,007419
2292128071721330662,002925
-3213977299082017231,026740
7810769720902962535,026624
7810769720902962535,026623
-8525792319716749681,028878
1483290883980549429,021628
-8383865746118160565,028822
-7125385042742419087,025842
-8525791769969326450,028879
5162962482784832399,026848
7892191485077970811,001615
8138480241142724856,008149
-3213977299606303184,026738
-221693681231082211,020489
2235207140302974076,029327
-3537897666861085537,026691
-5501385342129893877,026817
-5501385333539959157,026816
8174495895192656120,008140
7810769721439833415,026622
-1412602865170723515,026610
-1412602865170723507,026611
4955793325588213607,000837
7981934514658911601,026035
8138491304710043769,008151
8138491304710043769,008152
-4261303957798431588,008965
6149054885439256881,001401
-7230620767962117108,011595
7892156300705881979,001614
-221693560435127027,020492
-221693766585168627,020491
-7623953960032047480,027791
-599067332315789625,028702
8138482508348586105,008150
8462743863933065465,008139
-3108381057327210849,008967
8165424531322223029,001727
-8704438243118359981,026213
6723079764613293755,029903
-3101522820382036449,028298
7180575706547459991,028861
-8462397264350484789,029593
6166187318257068409,000555
-8462396164838857013,029594
1085102558078632775,015099
1085102558078632775,014748
1085102558061855567,014750
1085102558061855567,015101
1085102558061855559,014749
1085102558061855687,015100
7578516715450330316,029380
-1745193682544514133,011053
-1745193682544514133,011054
-8601698814202826200,028428
3716486314736577624,005638
3716486529484942360,005634
3716486520895007768,005633
3716486520895007832,005637
-2967935035738074043,001502
-506390586411789935,026117
-1808217447622390643,028413
3546922484644387221,032415
1085102592555811598,015107
1085102592555811598,015118
1085102592555811598,014755
1085102592555811598,014766
1085102592555811598,015106
1085102592555811598,015117
1085102592555811598,014758
1085102592555811598,014756
1085102592555811598,014767
1085102592555811598,014757
1085102592555811598,014768
1085102592555811598,015108
1085102558196073295,014751
1085102558196073295,015102
1085102592555811663,014754
1085102592555811663,014752
1085102592555811663,015104
1085102592555811663,015103
5723333180283889960,022091
1085102592555811727,015105
1085102592555811791,014753
-4862596158629959010,026542
-6015517662968370594,026545
3545233652031490453,032409
3758013488149909030,032041
-3923588652782399778,029973
3833046050564443023,031665
3833464028183202197,032410
3832901078229911957,032411
-5411935920468366613,027454
9184923382768803598,001370
3544670701943982485,032412
3544670667584244117,032413
3836267731327851797,032221
8858103615278310733,022198
-4044290829027297396,008962
3836269930351107348,032222
-6015517663236805986,026544
-6015517663236805986,026543
-6222376349788571656,029407
3680880281192963853,031943
3680880281192963853,031942
7578516165694508236,029381
3692719066785848630,032710
-4217170693477665981,027709
3869035265164811167,031662
3796977671126883231,031661
3544350980266662866,004973
1085102592555819790,015110
1085102592555819790,014760
1085102592555819790,014765
1085102592555819790,015116
1085102592555819790,014759
1085102592555819790,015109
3835709455577735063,033245
-5374080810875802136,027501
3692719066785844534,032709
3536765024397627277,031940
3869035265164807055,031663
3536765093117104013,031941
-7168439167709435306,026546
3760948874107915023,031664
-8870775379094218793,028070
3906053639719816973,031952
3689878658582777613,031947
3541278692788358533,032086
-3637344660337200015,027178
-5966964294974501491,003737
4555735217588093699,001542
2604332476433093849,027173
-5569080617362252069,028091
216353796331817228,022782
8291992715797272921,005010
6073450814756831585,009341
6073450814756831585,009363
6073450814756831585,009364
6073450814756831585,009365
-8414648754261227850,027812
6073448620045320545,009367
6073448620045320545,009368
6073448620045320545,009366
7866865604941500004,027169
-244255706122407238,025656
1482868602594811189,021645
1482868602594811189,021667
1482868602594811189,021689
1482868602594811189,021644
1482868602594811189,021666
1482868602594811189,021688
1482868602594811189,021665
1482868602594811189,021687
1482868602594811189,021664
1482868602594811189,021686
1482868602594811189,021663
1482868602594811189,021685
1482868602594811189,021662
1482868602594811189,021684
1482868602594811189,021661
1482868602594811189,021683
1482868602594811189,021660
1482868602594811189,021682
1482868602594811189,021647
1482868602594811189,021669
1482868602594811189,021646
1482868602594811189,021668
1482868602594811189,021681
1482868602594811189,021680
1482868602594811189,021656
1482868602594811189,021678
1482868602594811189,021655
1482868602594811189,021677
1482868602594811189,021654
1482868602594811189,021676
1482868602594811189,021653
1482868602594811189,021675
1482868602594811189,021652
1482868602594811189,021674
1482868602594811189,021651
1482868602594811189,021673
1482868602594811189,021695
1482868602594811189,021672
1482868602594811189,021694
1482868602594811189,021671
1482868602594811189,021693
1482868602594811189,021658
1482868602594811189,021657
1482868602594811189,021679
1482868602594811189,021670
1482868602594811189,021692
1482868602594811189,021691
1482868602594811189,021690
6031630191319457335,007989
6031630191319457335,007979
6031630191319457335,007987
6031630191319457335,007998
6031630191319457335,007988
6031630191319457335,007999
6031630191319457335,007985
6031630191319457335,007996
6031630191319457335,007997
6031630191319457335,007983
6031630191319457335,007994
6031630191319457335,007984
6031630191319457335,007995
6031630191319457335,007981
6031630191319457335,007992
6031630191319457335,007982
6031630191319457335,007993
6031630191319457335,007990
6031630191319457335,008001
6031630191319457335,007980
6031630191319457335,007991
6031630191319457335,008002
6031630191319457335,008000
-3923588651708657958,029977
-6577886938188210693,028094
-4292663375025433849,030230
-3635358275556946214,029976
-3635358412995899686,029975
-3635358412995899686,029974
-4292663383615368313,030233
-4292663383615368313,030232
-4292663383615368313,030231
-7230626312471327098,029890
3757803427192415975,029898
-6506103815066919245,029871
3836265773762289045,032525
-1205888454711735640,027877
-3716202622722010361,030229
-6637976920173851827,002092
-6637976920173851827,002091
7866826155666886252,027168
1376723906239484763,009683
1376723906239484763,009684
252945543304080396,022785
-5677013648546083901,009000
252382593350789388,022783
216353796336019468,022780
-3689428014071356228,026002
6022329538698636312,005636
1632388756219485908,023957
-5227663374932125370,002798
-5245677773441607354,002799
-1082884166299499838,025252
-1082884166299499838,025254
-1082884166299499838,025253
-1082884166299499838,025255
-1082884166299499838,025238
-1082884166299499838,025237
-1082884166299499838,025239
7017708991338351415,002275
-2556753149416264822,026541
5522607115313499724,022239
-3923553467336569126,029978
-1596056938532863002,006847
-406849986933771851,031040
3692721266882841910,032708
3692721249702972726,032707
3692721249702972726,032705
3692721249702972726,032706
3692721249702972726,032704
3541347008504614277,032088
-3637617059985183862,026540
-7500977258382893356,023953
-3682593417414652305,029212
-7633004925265890003,001920
7578516301522848876,029384
-3635292440284963110,029981
5072850213598448685,002258
5072850213598449197,002257
5072850213598449197,002256
5072850213598449197,002255
-3635292440150749478,029980
3198747575139061324,022240
-1898501253503287513,017153
-3632515278010820519,026185
-8678983848737631182,010925
-8678983848737631182,010926
-8678983848737631182,010927
-8678983848737631182,010928
-3538478228801925521,029211
7738182291092523078,002805
-8678983848737631694,010934
-8678983848737631694,010935
-8678983848737631694,010936
-8678983848737631694,010937
-5968310131576356214,028880
-7192164712705239860,027534
-3635292439748092198,029982
7305836726864955494,002808
7305836726864955462,002809
-3479394763879461810,028779
-4120856576453683899,001500
6691461265316270640,028521
-5537413581327462938,029892
-7378716037665835397,029088
-7518921288148197676,023954
225215310297975304,022771
-4265632989756059753,030237
-5960963306034519954,027887
7578657452938669228,029378
-2529681258400805220,026581
-7306224436016733809,006865
-2529681258400805740,026584
-2529681258400805732,026583
-2529681258400805732,026582
-5072873079995931061,029087
-4265643984939446377,030236
-1898501253436199674,017154
-4187137311595631645,027233
-8389062735085766657,027378
6162664193555981978,029901
-4256632387640289401,030234
1528755663719486951,009008
1528755715259094499,009007
-4214308546979191409,017274
-2306275278079067044,028675
-244255706382421446,025599
-244255706382421446,025601
-244255706382421446,025600
1129521202772482746,028767
4258640648622779199,000447
-280284641108772166,025642
-280284641108772166,025644
-244255844098196806,025647
-244255844098196806,025649
-244255844098196806,025648
-262270242599290182,025607
-262270242599290182,025629
-262270242599290182,025606
-262270242599290182,025628
-262270242599290182,025609
-262270242599290182,025608
-262270242599290182,025621
-262270242599290182,025643
-262270242599290182,025620
-262270242599290182,025623
-262270242599290182,025645
-262270242599290182,025622
-262270242599290182,025603
-262270242599290182,025625
-262270242599290182,025602
-262270242599290182,025624
-262270242599290182,025646
-262270242599290182,025605
-262270242599290182,025627
-262270242599290182,025604
-262270242599290182,025626
-262270242599290182,025641
-262270242599290182,025640
-262270242599290182,025618
-262270242599290182,025617
-262270242599290182,025639
-262270242599290182,025619
-262270242599290182,025610
-262270242599290182,025632
-262270242599290182,025631
-262270242599290182,025612
-262270242599290182,025634
-262270242599290182,025611
-262270242599290182,025633
-262270242599290182,025614
-262270242599290182,025636
-262270242599290182,025613
-262270242599290182,025635
-262270242599290182,025616
-262270242599290182,025638
-262270242599290182,025615
-262270242599290182,025637
-262270242599290182,025630
2624510711132767813,027170
-7518921288550850860,023955
-2529680708640788836,026578
2387628034372421720,028236
-7590983280635289900,023956
3834588760148657639,009006
-4052444954718885496,027873
-2766275775295998281,028528
-7623673584558707064,027790
-3923553602628038950,029979
-5082648016723358620,028726
-2529681258669232484,026580
-2529681258665038180,026579
2892562987876280005,027171
3834588764443629543,009005
2838265896781859174,002802
3995690726139222342,002800
-9024501134933814420,016177
-9024501134933814420,016176
-9024501134933814420,016175
-9024501134933814420,016174
-9024501134933814420,016137
-9024501134933814420,016136
-9024501134933814420,016135
-9024501134933814420,016179
-9024501134933814420,016134
-9024501134933814420,016178
-9024501134933814420,016173
-9024501134933814420,016172
-9024501134933814420,016171
-9024501134933814420,016170
-9024501134933814420,016139
-9024501134933814420,016138
-9024501134933814420,016144
-9024501134933814420,016143
-9024501134933814420,016142
-9024501134933814420,016141
-9024501134933814420,016185
-9024501134933814420,016148
-9024501134933814420,016147
-9024501134933814420,016146
-9024501134933814420,016145
-9024501134933814420,016180
-9024501134933814420,016140
-9024501134933814420,016184
-9024501134933814420,016183
-9024501134933814420,016182
-9024501134933814420,016181
-9024501134933814420,016149
-9024501134933814420,016155
-9024501134933814420,016154
-9024501134933814420,016153
-9024501134933814420,016152
-9024501134933814420,016159
-9024501134933814420,016158
-9024501134933814420,016157
-9024501134933814420,016156
-9024501134933814420,016151
-9024501134933814420,016150
-9024501134933814420,016166
-9024501134933814420,016165
-9024501134933814420,016164
-9024501134933814420,016163
-9024501134933814420,016169
-9024501134933814420,016168
-9024501134933814420,016167
-9024501134933814420,016162
-9024501134933814420,016161
-9024501134933814420,016160
3436149276164759600,011538
3436149276164759600,011537
3436149276164759600,011536
3436149276164759600,011535
-4247694707550396712,029994
-4247694716140331304,029993
-1529350658104383003,030155
-5487022902376039947,002009
3317550017864097824,005522
4114381393938756274,012259
4114381393938756274,012258
4114381393938756274,012260
1084821083101922247,014747
1084821083101922247,015098
-3934643498010126936,006896
-5198792526224328329,002005
-5198792526224328203,002008
5642533476925525277,022174
5642533476925525277,022173
-3653219565327425832,029991
-5491526639443414669,002001
-5487023039806606989,002002
-6395327829489974013,001300
-1205906056553133400,027878
-3653215167280914728,029990
-5198792663654895245,002003
-5198792526215941773,002004
-2963710592458344820,008961
3836287780100901427,032655
3836287780100901425,032656
3388707127570500622,002145
-2242603829297434938,020101
2961424704422949554,012262
2961424704422949554,012261
-3769857382851211378,020173
3541532929094929797,032103
-509783338147951203,020483
5642533472630562109,022179
5642533472630562109,022178
5642533476908752157,022175
-3653219565595861288,029992
-3617119574125256998,029987
-6423792451417181774,031036
5714591070946679069,022177
5714591070963456285,022176
4266944156932005475,001896
4266944174111874659,001898
4266944174111874659,001897
-1941710408945049960,029998
3836270205631597107,032654
1084811937480805773,026040
-6517365439920169830,030000
-1905681611926085990,029999
-4069240627346519028,031075
-4069240764785472500,031074
-7645796271792334889,028069
3836270205631598099,032653
-4069245025393030132,031077
-4069245025393030132,031076
-3905239017651253993,029255
3829800640323587461,032106
3836287797817641521,032657
3836287797817641521,032658
2165679509752582729,021949
2165679509752582729,021948
2165679509752582729,021950
2997488685814002354,012278
2997488685814002354,012281
2997488685814002354,012280
2997488685814002354,012279
2997488685814002354,012282
2997488685814002354,012285
7875964913626541598,010848
7875964913626541598,010849
7875964913626541598,010847
3692439791033720118,032711
2961459888795038386,012273
2961459888795038386,012272
2961459888795038386,012271
-438884606691540840,028506
-802544909524980600,008959
3613627867873496453,032104
-2093900078633987343,026123
1664954260043870222,001753
7857950515016396318,010851
7857950515016396318,010850
7996109084423908429,022005
2997488685814004402,012284
2997488685814004402,012283
3060421099970057118,005796
-6224613863364059752,030005
1370821832452447006,028515
-6953981292684413876,028674
-5280850245505442597,028092
-3707438272215530559,019069
2695093690020203854,001791
3043508308193805083,002108
-7645831456164440105,028068
-1934640441344545958,001014
-879840621016026765,002000
7609299606621562550,028643
2767155411538480525,001792
1483150146290998581,021641
1483150146290998581,021640
1483150146290998581,021639
1483150077571521845,021643
1483150077571521845,021642
1483150077571521845,021649
1483150077571521845,021648
1483150077571521845,021659
1483150077571521845,021650
-8085704556771364142,026073
-6077374251633775401,027832
3388848277241482766,002149
3541344796076298117,032061
3042406701460566942,005798
3060421099970048926,005797
3829575180817944453,032062
-5456511481792303916,029632
-3617115177152487720,029989
-3617115177152487720,029988
1650403017206060244,023960
1650403017206060180,023961
1650403017206060180,023962
1650403000026190996,023963
-7305730621685901353,028527
1650403017273169108,023959
3544350843901516378,004974
4851480410023546459,028151
1632388756219419860,023958
3829800654248676741,032105
-1235505208949083726,031037
-4052443803264906584,027876
-1934605248114087078,001013
-1934605248114087078,001012
-5501385335150703093,026818
1082938840243248153,033599
-5499124747834454517,026819
3613689337445436805,032102
144432399364268064,002118
-4247694155647099240,029997
-4247694155647099240,029996
-5353111941715929413,029870
-4265914464732754029,030239
-4247694705402913128,029995
-3934643498014288856,006895
-5198651788735973003,002007
-7540665090912980622,001995
-4265914464732756077,030240
-1177746214732665038,026703
3388707093210729998,002147
-3213906655984087504,026737
3388707093210729486,002146
4557391263259985283,001298
-3934661090200332728,006894
-8526497723602423136,028271
-3580838564224213635,022182
-3580838564224213715,022181
-3580838564240990931,022180
-3616979523831669030,029984
8798221425894945011,026111
-3616974438590390566,029986
-3616974438590390566,029985
6528138671679580751,011655
6528138671679580751,011656
-1177718726941970634,026705
-1177718726975525066,026704
220443579043343437,002273
-4123178019006446265,001506
-7803719333051863992,005645
-3902911441673544548,026724
-7839748130003719096,005649
-7839748130003719096,005646
-7803719332984755128,005647
-5354321975540269841,027112
2997488687961486002,012277
2997488687961486002,012276
2997488687961486002,012275
2961459890942522034,012270
2961459890942522034,012263
2961459890942522034,012274
2961459890942522034,012265
2961459890942522034,012264
2961459890942522034,012267
2961459890942522034,012266
2961459890942522034,012269
2961459890942522034,012268
-4122817001898673285,005112
-4122817001898673285,007515
-4122817293956449413,005114
-4122817276776580229,005113
-509818503188493031,020482
8775489230746154220,029546
2791553039026542444,006840
4476099530478417213,019966
4476099530478417181,019931
3246829517836445103,028555
-7839748130003714744,005650
-7803719332984751032,005648
-4265914464732770409,030238
-3682593379946869601,026690
-8321369774719266931,016555
-8321369774719266931,016554
-8321368675207639155,016556
-5960686293528827730,027885
-5960686293512050450,027886
-6361714153926877733,028093
3388707127570484750,002148
-5916747994806876148,012946
-5916747994806876148,012948
-5916747994806876148,012947
-5915622112079640052,012957
-5915622112079640052,012956
-5915622112079640052,012959
-5915622112079640052,012958
-5915622112079640052,012960
-5915622112079640052,012950
-5915622112079640052,012961
-5915622112079640052,012953
-5915622112079640052,012952
-5915622112079640052,012955
-5915622112079640052,012954
5427762422967983195,028152
-4157898821346059491,029040
-802537979393911137,008968
4410768041787114467,009003
4410768041787115491,009004
-2744755228602276155,006848
4501192214363036829,022004
4501192214363036829,022003
-5510199383692649806,028735
3546076913331979075,009001
-1895627819726475601,027111
-4122887662700627077,005115
-4122887662700627077,007518
-4122887662700627077,007516
-4122887662700627077,005116
-4122887662700627077,007517
-4122887662700627085,007519
-4122887662700627085,005117
-4122887662700627085,007520
-4122887662700627085,005118
6108714855964733031,000842
5412012088953457239,027128
-8742019939775942456,029557
3546076982051459939,009002
-4122887662700629133,007521
-4122887662700629133,007522
-4122887662700629133,005120
-4122887662700629133,005119
-4122887662700629165,007523
-4122887662700629165,005121
-4122887645520759981,007526
-4267002850776485037,007524
-4267002850776485037,005125
-4267002850776485037,007527
-4267002850776485037,005122
-4267002833596615853,005124
-4267002833596615853,005123
-4267002833596615853,007525
-4051332257193203977,029204
-3834090824117334324,029624
3691593175200631092,032691
1382392463364401324,001553
-5935269675594339112,029412
252378190548053004,022794
-1323584206897582888,029414
5406955491436090050,003666
3691588777154119991,032692
3691588772859152694,032693
5206805819243250243,026864
-6223500051746050856,029411
252382592889531404,022791
3977729138602483519,000433
3543038048575360389,032080
1813594357535059567,020628
1813594357535059567,020627
1813594357535059567,018264
1813594357535059567,020626
1813594357535059567,018265
1813594357535059567,018266
-4045979953497033329,008963
-8788196269330360717,029682
3763087449884269981,032193
-2287808215830991507,020383
-3629426941241762600,029416
2844987631028604446,028913
3835141745420869021,032192
8301096374357712703,015218
-6117702807698692708,030168
5459252434443392603,027075
3971909953718004531,005567
3971909919358266161,005564
5711456212599395931,027074
3689316800104697679,031504
3689316800121474847,031507
3689316800121474827,031508
2840057649683579975,019993
3689316800121474911,031506
3689316808711409487,031503
3689316800121474895,031505
5747483910106732123,027073
2840057649683580103,019994
-3828955334572971909,026103
-6149117924859321621,006850
939859271072818999,001520
-1745489247979509769,029203
3691594262364227892,032688
3691594266659195189,032689
3546922493771322772,032417
3691593167147567414,032697
-7880656521438279012,027470
3835707255695018545,032665
3691589877202618679,032690
3546926891817833876,032418
3680309626219208603,031475
3546922493737770389,032416
3756325858710474117,032124
3828383444162661765,032125
-7197710939751170049,023061
3971909954523310899,005568
3971909954523310899,005569
651668608340430799,030382
-2033720105175944346,029202
651668883218337743,030380
651668883218337743,030381
-8377914600354017493,028973
-8788125624630331663,029678
3691588768832621878,032698
3336418741874417760,005517
3546904901551723924,032419
-1323583932028068648,029415
7393389580058525240,025959
3691593166879132982,032700
-8770114524655733007,029677
3680309626219203915,031481
-6205139335083271144,029154
3680314041445584203,031479
3680314041445584281,031477
-7197710939734396929,023060
3689316808157761375,031502
3680309643264855883,031483
3689316808174538591,031497
795759562050710278,019044
-6759596143298112251,001270
3680309608905117019,031485
3680309626084986187,031482
-2486230575211128680,029485
7303464052317424937,022102
-4285590081438554393,029205
6145497417990357347,009347
6145497417990357347,009369
6145497417990357347,009345
6145497417990357347,009370
6145497417990357347,009346
6145497417990357347,009371
-5935269675585934120,029413
6145497409366868579,009356
6145497409366868579,009354
6145497409366868579,009355
6145498508912051045,009375
6145498508912051045,009376
795269438648963778,003665
6145498508912051557,009357
6145498508912051557,009358
6145498508912051557,009359
-8075117261670333594,002913
1011632328816332430,019997
-2746374821262730216,029155
3971909919626718001,005565
579853901631614975,023053
579853901631614975,023055
-5106195739674960489,028930
6435050699882599826,028629
4399188934876274945,005529
-1597431126581253918,008106
3971909919224064881,005562
-1082884182908812092,025382
-1082884182908812092,025381
-1082884182908812092,025383
-1082884182908812092,025397
-1082884182908812092,025396
-3646959795634727161,030225
-8211665148282759567,029681
4259014670347102581,005550
-1081758283002230582,025393
-1081758283002230582,025395
-1081758283002230582,025394
1813611536263360047,018356
1813611536263360047,018378
1813611536263360047,018357
1813611536263360047,018379
1813611536263360047,018358
1813611536263360047,018359
1813611536263360047,018374
1813611536263360047,018375
1813611536263360047,018354
1813611536263360047,018376
1813611536263360047,018355
1813611536263360047,018377
1813611536263360047,018370
1813611536263360047,018392
1813611536263360047,018371
1813611536263360047,018372
1813611536263360047,018373
1813611536263360047,018390
1813611536263360047,018391
1813611536263360047,018367
1813611536263360047,018389
1813611536263360047,018368
1813611536263360047,018369
1813611536263360047,018363
1813611536263360047,018385
1813611536263360047,018364
1813611536263360047,018386
1813611536263360047,018365
1813611536263360047,018387
1813611536263360047,018366
1813611536263360047,018388
1813611536263360047,018381
1813611536263360047,018360
1813611536263360047,018382
1813611536263360047,018361
1813611536263360047,018383
1813611536263360047,018362
1813611536263360047,018384
1813611536263360047,018380
3971909919358282545,005563
-1671736182622327603,028375
1813646997191110255,018339
1813646997191110255,018340
2863933690626594406,028543
6146785139325244850,028630
7303499240984481065,022103
-1081758352392795958,025214
-1081758352392795958,025215
-1081758283673319222,025213
253508493257501708,022786
252382593350921228,022787
3101103651903853250,003664
3763654060492135175,032744
-289923688741628458,012516
-8084054058892827854,002909
4052206485895139440,016302
4052206485895139440,016303
-1082884235018844478,025235
-1082884235018844478,025234
-1082884235052399420,025216
-1082884235052399420,025218
-1082884235052399420,025217
-1082884235052399420,025219
-1082884166299367742,025221
-1082884166299367742,025236
-1082884166299367742,025220
2212308219124997951,000428
2885696910845308927,023054
-3897643608999418323,002044
1835633903962246431,000452
-6205218499920471016,029153
2093343726643519761,005530
1750805472255964671,023056
1750875840991737343,023057
1750805473321301503,023058
3540786111679778181,032085
-3977579191836022579,028376
-8211665148278556943,029679
-8162756628100895636,027866
6469860184224539892,028646
2579374871312538893,031172
2579374871312538893,031174
2579374871312538893,031173
2579374871312538957,031171
2579374871312539021,031176
3971909954254891827,005566
7809291977275231591,026628
6214139652686859406,021268
7678522564857260521,003174
7683026164485679593,003180
1095796590483470552,001071
252378190548085772,022795
1085156114819127163,028547
7678504972671218153,003168
-7880487213743584116,027472
-7040732284925372680,029676
5677511597474890972,029626
3835141745387346317,032200
8133708428524447849,008158
-3834100026084768243,027735
3263362928633795235,003647
5442984254095344322,003668
5442984236915475138,003669
252378190816521228,022796
3835146143433857421,032197
3546911369235634573,032198
-3762041886653102587,027736
8166386120867244280,008115
-1258169805238302881,001778
2844987699781668382,028912
7678522564857262569,003171
-8515984542329366245,001274
3835706980406107796,032227
7712780874104029890,003667
-7880515783882814820,027471
-5171235911113879440,016304
-5171235911080325008,016306
-5171235911080325008,016305
-2899543178733494646,002208
3832890031909739671,032554
651668883218304911,030379
7346748486179159280,008123
6564835362369631982,028201
-3214258774998495695,026741
3832890032111066263,032553
1813576695018917615,018396
1813576695018917615,018397
-6072212328897097941,028974
226341210204686858,022770
-8074976489805462682,002911
-8074976485510495386,002910
3901830411278021347,026232
-1388731232521138091,025795
-1388731232521138091,025796
-1244616044445282219,025800
-1244616044445282219,025797
-1244616044445282219,025799
1813664449253846639,018268
1813664449253846639,018269
1813664449253846639,020629
1813664449253846639,020631
1813664449253846639,020630
1813664449253846639,018267
-1388740028580605867,025793
-1388740028580605867,025794
-2287808209355002513,020387
815857685562808163,028025
3599771153999648809,031329
-7520149849978745449,000479
1813646995043626607,018345
1813646995043626607,018346
1813646995043626607,018347
1813646995043626599,018341
1813646995043626599,018342
1813646995043626599,018343
1813646995043626599,018344
-8084054056728566926,002908
3599735935502702633,031328
794816929552100288,009252
3832960400653917207,032555
651668607262494687,030383
-1258139023148955809,001779
3901918720285178172,009060
-3835972299116335411,002685
-3835972230396858675,002729
-3835972230396858675,002709
-3835972230396858675,002784
-3835972230396858675,002768
-3835972230396858675,002783
-3835972230396858675,002782
-3835972230396858675,002781
-3835972230396858675,002780
-3835972230396858675,002717
-3835972230396858675,002716
-3835972230396858675,002737
-3835972230396858675,002710
-3835972230396858675,002732
-3835972230396858675,002776
-3835972230396858675,002696
-3835972230396858675,002779
-3835972230396858675,002712
-3835972230396858675,002778
-3835972230396858675,002711
-3835972230396858675,002733
-3835972230396858675,002777
-3835972230396858675,002690
-3835972230396858675,002695
-3835972230396858675,002694
-3835972230396858675,002692
-1530129221183172915,002706
-1530129221183172915,002705
-1530129221183172915,002749
-1530129221183172915,002704
-1530129221183172915,002748
-1530129221183172915,002741
-1530129221183172915,002763
-1530129221183172915,002774
-1530129221183172915,002740
-1530129221183172915,002762
-1530129221183172915,002773
-1530129221183172915,002747
-1530129221183172915,002769
-1530129221183172915,002746
-1530129221183172915,002745
-1530129221183172915,002750
-1530129221183172915,002761
-3835972230396858676,002728
-3835972230396858676,002730
-1530129221183172916,002757
-3691851208283207528,029166
-3563874837885106484,029625
1590336038960597534,001572
1590336038927043102,001573
2749005866816190780,009058
816209531431180103,028022
-1081758281911647802,025375
-1081758281911647802,025377
-1081758281911647802,025376
-7360636000731367892,025832
-7360636000731367892,025833
-7360636000731367828,025831
3907461384372689671,032746
-3996130199356328832,019139
-3835972264492355891,002682
-3835972264492355891,002677
-3835972264492355891,002679
-3835972264492355891,002672
-3835972264492355891,002670
-3835972264492355891,002666
-3835972264492355891,002669
-3835972264492355891,002668
-3835972264492355891,002667
-1530129255278670132,002665
-3774630655477880197,026102
1083695183195219765,001521
3547479074288306997,032683
3547479078583274293,032680
3547479078583274293,032684
3547479078583274293,032682
3547479074288306996,032685
1083694083683591991,001522
3835707255694953009,032666
3691594266659130164,032687
3691594262364162868,032686
3835707255694953013,032668
3835707255711730485,032677
3835707255711730485,032675
3835707255711730485,032672
3835707255711730485,032670
3835707255711730485,032669
3547481277606529845,032678
3547481277606529845,032681
3547481277606529845,032679
3835707255711730225,032667
3835707255694953265,032673
3835707255694953265,032671
3835707255694953269,032674
-435483768755989272,028614
3547476879560018741,032676
-6151238625484903860,026896
-3996112606633413488,019137
-3835972264760799539,002684
-3835972264760799539,002681
-1530129221183164723,002688
-1530129221183164723,002772
-1530129221183164723,002771
-1530129221183164723,002770
-3835972230396866867,002707
-3835972230396866867,002727
-3835972230396866867,002726
-3835972230396866867,002708
-3835972230396866867,002721
-3835972230396866867,002743
-3835972230396866867,002765
-3835972230396866867,002720
-3835972230396866867,002742
-3835972230396866867,002764
-3835972230396866867,002703
-3835972230396866867,002725
-3835972230396866867,002702
-3835972230396866867,002724
-3835972230396866867,002701
