519993284683701019,011832
519993284683701003,011833
519993559561607963,011836
519993559561607963,011835
519993559561607963,011834
-3988894469830599974,007808
7726270485639934737,030791
5152826209572002254,010535
-9210920365835782558,017464
5152826484462492046,010533
817242173942095119,007342
1096454036987124511,011815
1096454036987124511,011822
1096454036987124511,011818
1096454036987124507,011825
2249375541593967375,011813
1096454036987124495,011819
1096454036987124495,011817
1096454036987124495,011816
1096454036987124491,011824
1096454036987124491,011823
8526523873767378318,006281
-8675112589912062569,030030
1587106879754513365,031050
-5361947086549366556,028231
-4353991525549635247,002648
-8684424292451718510,028545
-8684424292468495726,028546
444797089733605560,006582
817206920984747279,007352
817206920984747279,007361
817206920984747279,007366
817206835085401359,007365
-1772467296900998774,028878
817206920850529551,007363
5932451587913600390,006285
877142619601434808,006579
-4498106732910929066,002658
6220681964065312134,006283
6220681964065312134,006284
6220681964065312142,006282
-4498106732910929322,002660
-4498106732910929322,002659
-4498106728615962026,002661
-4498106728615962026,002662
-4498106728615962026,002663
-4498107003493868970,002664
-4498107003493868970,002665
-4498107003493868970,002666
8526523890410376590,006279
8526523890410376590,006280
-8104282032074793512,018310
7938782419345363795,027032
-8175143799596373300,029881
-8175143799596373298,029882
8309520889684139646,008226
3047333127943124017,028001
-1889258519864629521,028909
3047333127943124273,028002
-3670698613986475952,027052
7094694478772667958,017499
-1951560388659882254,029008
-6974066864004981985,011806
-6974066864004981985,011805
-6974066864004981985,011808
-6974066864004981985,011809
8418506000671887059,028385
-7046124458042909921,011802
-7046124458042909937,011804
-7046124458042909937,011803
-7688854210886650515,030952
-7046124458042909809,011801
-3612612355176586450,001008
-7668413458915075619,027414
1894974570991113365,001648
7094685682679649846,017498
2183204672281696177,001651
-8825068420529043384,027055
5585473531142807081,013954
-6974066864004986081,011807
6137717879467095493,025620
-2299707134720660579,030543
-7046124457774474353,011800
-7046124457774474353,011799
-2568647957221677930,028260
8283600799933371958,017497
5748791523308846380,018313
-8307908524568310888,027409
5489446959732259351,026839
-4230989023820732729,028911
-6121180075073009889,005304
769040680737716311,026847
769038464534591559,026848
655030254595297709,003553
-5362497777785217442,035307
-5362497777785217442,035306
-5362497777785217442,035301
-5362497777785217442,035256
-5362497777785217442,035254
-5362497777785217442,035331
-5362497777785217442,035305
-5362497777785217442,035303
-5362497777785217442,035269
-5362497777785217442,035302
-5362497777785217442,035271
-5362497777785217442,035291
-5362497777785217442,035330
-5362497777785217442,035262
-5362497777785217442,035261
-5362497777785217442,035272
8283618392119416338,017496
2246517261134426997,029642
7094950949598841549,006268
1414887403461332097,031038
-66622675722858615,022611
8662803508156044822,019808
8662803508156044822,019807
8526523889336634766,006278
-1154092286441298843,012738
-1154092286441298843,012739
-1154092286441298843,012758
-1154092286441298843,012769
-1154092286441298843,012759
-1154092286441298843,012756
-1154092286441298843,012767
-1154092286441298843,012757
-1154092286441298843,012768
-1154092286441298843,012765
-1154092286441298843,012766
-1154092286441298843,012763
-1154092286441298843,012764
-1154092286441298843,012761
-1154092286441298843,012762
-1154092286441298843,012760
-7621432741268740850,004632
-7623693337107814089,004630
-3670698647272470448,027053
8183354129420099198,008225
-4269164080287271454,034640
-4269164080287271454,034639
8679730184236739247,030333
-5984057577012814451,027411
-5984057577012814451,027412
-7621441537294652146,004635
-6166366073555595020,016610
-6166366073555595020,016611
-6166366073555595020,015928
-6166366073555595020,015927
-6166366073555595020,015930
-3345370985878725918,028494
-1925146579378477361,028908
-7621450333387671250,004648
-2542648489231774054,003797
-8391539213814359235,015608
-8391539213814359235,015609
-1546324448631314314,001108
-8391539213818553795,015607
-8391539213818553795,015606
-6563246407087270158,029007
-6973996495260804321,011810
-8242946559780222254,028333
-7621432741335849714,004633
3064496077594532842,025578
-3056727440487687715,027413
2848254006664976729,002781
2848254006664976729,002782
2848254006664976729,002783
2848254006664976729,002784
2848254006664976729,002785
2848254006664976729,002786
-7621441537290454774,004638
-7621441537290454738,004636
-7621441537294649078,004642
-7621441537294649078,004643
-8774363041897305782,004637
-7621441537294649042,004647
1894976701290682068,001645
-7560926545531061546,028320
316558418816670873,017415
-7621441537294648018,004653
2183204672281679569,001652
2183204672260708052,001649
-3690584258481037669,002755
-7621441537294650106,004650
3404573373729174515,007500
-7621441537294650098,004649
-7621441537294650066,004652
-4453053546959609607,015249
-4453053546959609607,015252
-4453053546959609607,015248
-4453053546959609607,015251
-4453053546959609607,015247
-2147175353373826823,015278
-2147175353373826823,015277
-2147175353373826823,015276
-2147175353373826823,015275
-2147175353373826823,015274
-2147175353373826823,015273
-2147175353373826823,015272
-2147175353373826823,015271
661247501498823597,031070
2165190273772201687,001653
5561504553770170967,026838
3111206248007318445,031071
5561502354746915351,026837
-7621432740664759026,004634
5380726699165104215,026846
1894994362196207318,001646
2183207146166073045,001650
1098730673618908083,007497
3919457911939144857,017414
-768485469296309219,030544
-8120758251285162021,031213
-5353756703996425783,030305
-4498106730797000106,002653
-4498106730797000106,002654
-2147210537745915655,015255
-2147210537745915655,015254
-2147210537745915655,015253
-4598854968215929991,013436
-4598854968215929991,013435
-1402182740050867578,027623
-7207490733175587298,000949
3480169978292020033,009539
3480169978292020033,009538
-978794127431488220,024059
-3697851566847305319,015459
-3697851566847305319,015458
-3697851566847305319,015457
-3697851566847305319,015456
-3697851566847305319,015455
-3697851566847305319,015454
-7207490733460802018,000981
-7207490733460802018,000980
5285914068123962460,008715
3941479163661995829,024071
-7686028651534821419,004267
-7299583416168748503,002702
5606235324541965332,000363
5606235324541965332,000362
1667780147567795734,002540
-1534208616563025477,004178
-1534208616563025477,004177
1523664976722138646,002537
1523664942362400278,002538
1523664959559046678,002539
-3612452956130892003,001014
-3612452956130892003,001015
8392873284519519928,028180
-7225505131953504738,001013
-7225505131953504738,001012
-2204324237773655312,026238
-2204324237773655312,026249
-2204324237773655312,026239
-2204324237773655312,026236
-2204324237773655312,026247
-2204324237773655312,026237
-2204324237773655312,026248
-2204324237773655312,026234
-2204324237773655312,026245
-2204324237773655312,026246
-2204324237773655312,026232
-2204324237773655312,026243
-2204324237773655312,026244
-2204324237773655312,026241
-2204324237773655312,026252
-2204324237773655312,026231
-2204324237773655312,026242
-2204324237773655312,026240
-3014425968963668694,024058
-2887373106766013541,025783
-5581692440943394304,013385
-5581692440943394304,013070
951147271509795726,002823
3833238236297016421,027751
8206560030107644426,007765
8206560030107644426,007769
8206560030107644426,007766
8206560030107644427,007767
8206560030107644427,007768
2572597396410992792,003757
2183642237623223466,001626
8206560030069896747,007754
8206560030103450683,007745
8206560030103450683,007746
8206560030103450683,007744
8206560030103450683,007747
3688775104527781453,033576
8206560030103451146,007756
8206560030103451179,007753
8206560030103451179,007755
8206560030103451195,007749
8206560030103451195,007750
8206560030103451195,007748
8206560030103451195,007751
8206560030107645451,007760
8206560030107645451,007763
8206560030107645451,007764
8206560030107645451,007761
8206560030107645451,007762
8206560030107645451,007757
8206560030107645451,007758
8206560030107645451,007759
8206560030107645499,007752
-2747761552659444915,001023
-2747761552659444915,001022
-3612488140570090723,000983
-3612488140570090723,000982
3401258628402645177,003756
1913614924598296351,006081
5353317458454590901,028004
-2342460393132989198,028449
2201845305036586783,006086
-2767543790976066376,008698
2201845305044975391,006085
2201845305044975391,006083
2201845305044975391,006084
2201845305044975391,006082
3480240622958482217,009537
3480240622958482217,009536
4123612832780874793,007955
-3410691912020685602,001846
512010743894526476,022742
2705895221519070101,004316
-3410691929167000354,001788
-3410691929167000354,001786
-3410691929167000354,001785
-3410691929167000354,001794
-3410691929167000354,001807
-3410691929167000354,001790
-3410691929167000354,001838
-3410691929167000354,001804
-3410691929167000354,001836
-3410691929167000354,001835
-3410691911987131172,001843
-3410691911987131172,001854
-3410691911987131172,001887
-3410691911987131172,001853
-3410691911987131172,001886
-3410691911987131172,001852
-3410691911987131172,001895
-3410691911987131172,001850
-3410691911987131172,001894
-3410691911987131172,001860
-3410691911987131172,001892
-3410691911987131172,001891
-3410691911987131172,001890
-3410691911987131172,001848
-3410691911987131172,001847
-3410691911987131172,001858
-3410691911987131172,001845
-3410691911987131172,001889
-3410691911987131172,001855
-3410691911987131172,001888
-3410691911987131170,001810
-3410691911987131170,001842
-3410691911987131170,001841
-3410691911987131170,001840
-3410691911987131170,001793
-3410691911987131170,001792
-3410691911987131170,001791
-3410691911987131170,001839
-3410691911987131170,001811
2641839921756026550,026940
7815263826460953175,015728
7815263826460953175,015727
7815263826460953175,015726
7815263843707932247,015752
7815263843707932247,015751
2624729591447795442,029441
5365638397315070554,032967
-2779597374099342466,003947
-8391820688795297235,015602
2176987644136328463,014243
-2834231176863576866,001799
-2834231176863576866,001798
-2834231176863576866,001797
-2834231176863576866,001796
-2834231176863576866,001795
-2834231176863576866,001806
-2834231176863576866,001805
-2834231176863576866,001803
-2834231159683707684,001893
-2834231159683707684,001849
-2834231159683707682,001802
-2834231159683707682,001801
-2834231159683707682,001800
-2834231159683707428,001844
-5385351390864554507,025541
-3410691911718687572,001898
-3410691911718687572,001896
6704749985332960217,029479
-2630761155745618190,028448
-7333488919370703587,018703
-7333488919370703587,018702
-7333488919370703587,018701
-2834231159952143140,001851
-2834231159415264084,001897
-9222067731009168301,029421
-7586712914994026264,015915
-4086076281864276610,001738
-5581692442012941824,013382
-7874943222426261016,016597
2250140490830030289,007844
5365638405904996954,032966
-2843234249164338550,001904
-2843234249164338550,001903
-4086230056801294678,028219
2176987918510919439,014241
-2310982998084674885,025779
-8537447873923819245,013466
-3689526262275827062,002756
-3327267966272382803,029524
5420427510718804753,030792
2183571868887434923,001623
-2747761827407312051,000990
-2822110663406865453,034367
-1806282427061913104,029319
-4086082878699162258,001739
4686635715869880599,030938
3480240622992053033,009520
3480240622992053033,009531
3480240622992053033,009530
3480240622992053033,009535
3480240622992053033,009534
3480240622992053033,009522
3480240622992053033,009533
3480240622992053033,009532
3480240622992053033,009517
3480240622992053033,009528
3480240622992053033,009516
3480240622992053033,009519
3480240622992053033,009518
3480240622992053033,009529
2201915673780764447,006087
2201915673780764447,006088
2195594596705572510,013015
2201916764702457631,006090
2201916764702457631,006091
2201916773292392223,006089
-4992372349922170327,002698
3480240622958498601,009527
3480240622958498601,009526
3480240622958498601,009525
3480240622958498601,009524
3480240622958498601,009523
3480240622958498601,009521
-4850870232657333895,003072
-4850869957779426951,003069
1569484513939614948,028777
-4269160907988316306,000895
-7202357426348912201,004500
-7207631470663944674,000965
-7207631470663944674,000964
1121060429663120571,030979
3425772135389669931,001040
1569484514073832692,028776
-4132437271029106122,012037
5290810567155759083,003969
-5642568799272161714,014221
5286055905123945560,008714
5416140195918957949,002485
-3612593693682162915,000967
-3612593693682162915,000966
-3692682533425688722,000894
-3692682533425688722,000893
-3692682533425688722,000892
-3692682533425688722,000891
-3692682533425688722,000890
-3692682520540786834,000787
-3692682520540786834,000820
-3692682520540786834,000786
-3692682520540786834,000841
-3692682520540786834,000785
-3692682520540786834,000840
-3692682520540786834,000784
-3692682520540786834,000783
-3692682520540786834,000782
-3692682520540786834,000805
-3692682520540786834,000804
-3692682520540786834,000803
-3692682520540786834,000802
-3692682520540786834,000801
-3692682520540786834,000823
-3692682520540786834,000800
-3692682520540786834,000822
-3692682520540786834,000821
-3692682520540786834,000875
-3692682520540786834,000874
-3692682520540786834,000873
-3692682520540786834,000872
-3692682520540786834,000819
-3692682520540786834,000818
-3692682520540786834,000839
-3692682520540786834,000838
-3692682520540786834,000837
-3692682520540786834,000836
-3692682520540786834,000858
-3692682520540786834,000857
-3692682520540786834,000856
-3692682520540786834,000855
-3692682520540786834,000877
-3692682520540786834,000854
-3692682520540786834,000876
7739417675364352780,002845
-5245655859275733362,025686
-2204324239921138960,026258
-2204324239921138960,026259
-2204324239921138960,026256
-2204324239921138960,026235
-2204324239921138960,026257
-2204324239921138960,026254
-2204324239921138960,026233
-2204324239921138960,026255
-2204324239921138960,026263
-2204324239921138960,026253
-2204324239921138960,026250
-2204324239921138960,026261
-2204324239921138960,026251
-2204324239921138960,026262
-2204324239921138960,026260
-3692686927177232530,000842
-3692686927177232530,000864
-3692686927177232530,000863
-3692686927177232530,000862
-3692686927177232530,000861
-3692686927177232530,000883
-3692686927177232530,000860
-3692686927177232530,000882
-3692686927177232530,000881
-3692686927177232530,000880
-3692686927177232530,000809
-3692686927177232530,000808
-3692686927177232530,000807
-3692686927177232530,000829
-3692686927177232530,000806
-3692686927177232530,000828
-3692686927177232530,000827
-3692686927177232530,000826
-3692686927177232530,000825
-3692686927177232530,000847
-3692686927177232530,000824
-3692686927177232530,000846
-3692686927177232530,000845
-3692686927177232530,000789
-3692686927177232530,000844
-3692686927177232530,000788
-3692686927177232530,000843
-3692686927177232530,000865
-3692686927177232530,000775
-3692686927177232530,000793
-3692686927177232530,000792
-3692686927177232530,000791
-3692686927177232530,000790
-3692686927177232530,000859
-3692686927177232530,000879
-3692686927177232530,000878
-3692686927177232530,000811
-3692686927177232530,000810
-3799802010382165241,013472
-3692684728153976978,000886
-3692684728153976978,000885
-3692684728153976978,000884
-3692684728153976978,000781
-3692684728153976978,000780
-3692684728153976978,000849
-3692684728153976978,000848
-3692684728153976978,000869
-3692684728153976978,000868
-3692684728153976978,000867
-3692684728153976978,000889
-3692684728153976978,000866
-3692684728153976978,000888
-3692684728153976978,000887
-3692684728153976978,000776
-3692684728153976978,000798
-3692684728153976978,000831
-3692684728153976978,000853
-3692684728153976978,000797
-3692684728153976978,000830
-3692684728153976978,000852
-3692684728153976978,000796
-3692684728153976978,000851
-3692684728153976978,000795
-3692684728153976978,000850
-3692684728153976978,000794
-3692684728153976978,000871
-3692684728153976978,000870
-3692684728153976978,000817
-3692684728153976978,000816
-3692684728153976978,000815
-3692684728153976978,000814
-3692684728153976978,000813
-3692684728153976978,000835
-3692684728153976978,000779
-3692684728153976978,000812
-3692684728153976978,000834
-3692684728153976978,000778
-3692684728153976978,000833
-3692684728153976978,000777
-3692684728153976978,000799
-3692684728153976978,000832
1046751900543344093,018328
1046751900539148761,018327
-7655095234315104779,025537
6325250468559252708,028778
7460012033129895141,028727
-6564198808182835045,028880
7506295195612525801,028146
8206560027960160778,007774
8206560027960160778,007771
8206560027960160778,007772
8206560027960160779,007770
8206560027960160779,007775
8206560027960160779,007773
-4047691517474870888,001711
3688775104527748815,033578
3688775104527748813,033577
-6922755877595094745,024048
-3907888469890094333,013471
-2747902565097010355,000958
-2747902565092816051,000959
2201845300750040863,006080
-3763773006399452397,013468
2201845300750040735,006076
2201845300750040735,006077
2201845300750040719,006078
2201845300750040607,006079
3662992981696889513,003888
1895275837172913878,001642
266824773297538963,017140
266824773297538963,017151
266824773297538963,017164
266824773297538963,017175
266824773297538963,017188
266824773297538963,017199
266824773297538963,017079
266824773297538963,017212
266824773297538963,017103
266824773297538963,017116
266824773297538963,017127
266824773297538963,017092
-4123305547810716339,023275
-4123305547810716339,023276
-4123305547810716339,023277
-8391820688795264707,015611
-8391820688761709763,015615
-8391820688761709763,015614
-8391820688761709763,015616
5221382480340793944,032962
6325250468005604580,028779
7148667443583036086,017504
-8391820688795264195,015618
-8391820688795264195,015617
5365497668416649816,032963
5365497668416649816,032964
-8391820688791069891,015610
5627674152950713935,018845
5627674152950713935,018844
5627674152950713935,018847
5627674152950713935,018846
-3763773280740500729,013470
651277420868276758,000358
651277420868276758,000359
4993060190243101138,028221
2183642297752790634,001627
1815924200623098080,001512
-7298207662554437079,002699
-4374565435977913678,028220
-1998394126724544203,020838
-2747937749397779635,000975
-8391820688795268291,015613
-8391820688795268291,015612
3047333711756735925,028003
-4569573489974273334,007813
1880985989665911257,007853
-7672897474350331117,013465
-4078459289923409318,011606
-4078459289923409318,011639
-4078459289923409318,011638
-4078459289923409318,011618
-4078459289923409318,011635
-4078459289923409318,011623
-4078459289923409318,011634
-4078459289923409318,011626
-4078459289923409318,011614
-4078459289923409318,011630
-4078459289923409318,011611
-4078459289923409318,011622
-4078459289923409318,011610
-4078459255563670950,011594
-4078459255563670950,011598
-4078459255563670950,011599
-4150516883961337254,011602
-4150516883961337254,011603
-3555976519262553546,012036
-8174527586621118681,013020
-3840052654144579141,004176
-5570360020430926057,003980
5365497668416641626,032965
5154204203993306308,028726
2176987645788884238,014242
-7240551910139540717,013467
-3763773006399464701,013469
-2747902564895667379,000991
-8580860667618822863,030337
-7672756736861939429,013464
-8678948457197525209,013021
5221382480072358488,032961
5221382480072358488,032960
-5570360020162490601,003981
-5570360020162490601,003982
-2747902565029885107,001007
-2747902565029885107,001006
-2747902565025690803,000974
-7804261992363904719,022166
-7804261983773970127,022168
-7804261983773970127,022169
-7803696834797161679,022175
-3617316608123556852,006293
-3700369111998165623,015813
-7804544566885863375,022160
-7804544566885863375,022158
-7804544566885863375,022159
5773720603471139024,016781
-7804544571197607887,022157
-7804544571197607887,022154
-7804544571197607887,022155
-7804544571197607887,022156
-3960561475173938777,003876
5845778197509066960,016780
5845778197509066960,016782
5845778197509066960,016783
5845778197509066960,016784
5845778197509066960,016785
5845778197509066960,016786
5845778197509066960,016787
5845778197509066960,016778
5845778197509066960,016779
-7803696817550183631,022176
-7803714478724140239,022178
3329087173240763174,005265
3329087173240763174,005268
1732766592983121418,007952
5569943723639072985,030327
-1627653326696232242,003013
436443508751896247,028072
436443508751896246,028071
-6510615281087967857,015821
5056426717771206191,030583
-3617316607989339124,006292
-3617316607989339124,006290
-3617316607989339124,006291
436442409240268466,028070
436442374880530066,028069
-4276829864301589111,015812
7533620909344354388,035149
7533620905049387088,035143
7533620909344354384,035150
-847735866219799406,029026
542369059868942970,002260
5056428641920749103,030584
542368510108934778,002261
8411801307062230042,029024
-3726362099729213037,002753
-1890275793164769061,004140
-3726331314544493646,002749
-3185228097298635789,031701
-3185228097298635789,031702
-3185228097298635789,031703
3418037628657691965,032916
434041554309899887,031227
-8120804371653087317,031211
5318097123071090007,030057
-7803696886538095823,022177
6203170101524838968,029786
5137495136597193323,029758
-1673042810193284430,027703
-1673042810193284430,027725
-1673042810193284430,027726
-1673042810193284430,027723
-1673042810193284430,027724
-1673042810193284430,027721
-1673042810193284430,027722
-1673042810193284430,027687
-1673042810193284430,027720
-1673042810193284430,027684
-1673042810193284430,027740
-1673042810193284430,027660
-1673042810193284430,027682
-1673042810193284430,027661
-1673042810193284430,027683
-1673042810193284430,027709
-1673042810193284430,027729
-1673042810193284430,027727
-1673042810193284430,027728
-1673042810193284430,027659
-1673042810193284430,027714
-1673042810193284430,027736
-1673042810193284430,027715
-1673042810193284430,027737
-1673042810193284430,027679
-1673042810193284430,027712
-1673042810193284430,027734
-1673042810193284430,027713
-1673042810193284430,027735
-1673042810193284430,027699
-1673042810193284430,027710
-1673042810193284430,027732
-1673042810193284430,027678
-1673042810193284430,027711
-1673042810193284430,027733
-1673042810193284430,027730
-1673042810193284430,027731
-1673042810193284430,027674
-1673042810193284430,027694
-1673042810193284430,027691
-1673042810193284430,027718
-1673042810193284430,027719
-1673042810193284430,027716
-1673042810193284430,027738
-1673042810193284430,027717
-1673042810193284430,027739
1082842240665502095,032420
-6808692178699515062,003530
804042171384124329,031057
7533621454536765653,035137
-6808700974889006270,003528
2111519300344698791,032654
7533617056473477329,035136
835168266714813203,031117
7533616506717663441,035135
799139469695848979,031118
7533616506734440533,035139
7533616506734440533,035138
7533617056490254544,035129
7533616506726051924,035141
1730801869114389560,016542
-1890717163834904894,030039
-6808700974792537270,003529
-8671778219503417466,013050
-5859589322234229106,013043
-3761653665229968397,031738
-398201545736758644,000060
-306244774663300269,002018
-3617351792495645684,006296
-3617351792495645684,006297
-3617351792495645684,006294
-3617351792495645684,006295
5066066003518966529,027068
5066066003518966529,027069
5066066003518966529,027067
5066066003518966529,027071
5066066003518966529,027070
-798011457101037862,029370
-5907018302560530930,014198
-6085824998614095832,002691
436443578008243895,028073
1661580920402939423,031302
3400005711261800207,031410
5525016025290831092,035213
5525016025290831092,035212
5525016025290831092,035211
5525016025290831092,035205
5525016025290831092,035214
5525016025290831092,035209
5525016025290831092,035207
5525016025290831060,035204
5525016025290831060,035203
-3002004624833596734,028424
1082855208119641999,002642
5236785649139119316,035202
5236785649139119316,035201
5236785099383305428,035200
3402281864064866597,003378
3402281872654801189,003377
-7952994822711573244,002108
-7522108629139546980,020855
2681248944139651794,027922
-3185192912926546957,031689
-3185192912926546957,031700
-3185192912926546957,031698
-3185192912926546957,031688
-3185192912926546957,031699
-3185192912926546957,031692
-3185192912926546957,031693
-3185192912926546957,031690
-3185192912926546957,031691
-3185192912926546957,031696
-3185192912926546957,031697
-3185192912926546957,031694
-3185192912926546957,031695
-2608732160623121421,031732
3993924644876682821,003237
5712586566336479103,032416
-6880784957109531830,003531
-3185192912926544909,031728
-3185192912926544909,031729
-3185192912926544909,031722
-3185192912926544909,031723
-3185192912926544909,031720
-3185192912926544909,031721
-3185192912926544909,031726
-3185192912926544909,031727
-3185192912926544909,031724
-3185192912926544909,031725
-3185192912926544909,031681
-3185192912926544909,031682
-3185192912926544909,031680
-3185192912926544909,031719
-3185192912926544909,031717
-3185192912926544909,031718
-3185192912926544909,031733
-3185192912926544909,031679
-3185192912926544909,031734
-3185192912926544909,031731
-3185192912926544909,031737
-3185192912926544909,031716
-3185192912926544909,031735
-3185192912926544909,031736
-3185192912926544909,031730
2536974855150324314,027919
5859240689060063450,028403
1661563328216895263,031304
-6806828645241742541,003609
5712577770243456895,032417
3980911832765258618,032878
1661558930170384159,031303
2681090064709405274,027920
-1311438414537774068,006300
-1311438414537774068,006299
-8312055130425553525,015816
-8312055130425553525,015815
-8312055130425553525,015814
-6006212121748730485,015817
-6006212121748730485,015819
-6006212121748730485,015818
4985254204362655517,034124
4985254204362655517,034125
-2196162812443245085,016562
-3129266899168085832,005455
5316949717927169353,030060
3329087172162827054,005269
3329087172162827054,005270
-3148731468525757960,029123
6158769632335943878,028502
-6582672874052153973,015820
3400032026241216317,032917
3400032232399646525,032919
1085098315301741411,034978
5144742322587935027,003028
1085170995803677539,034988
-5037117026607763761,022667
-3166737053762348584,029122
-3970867944358640492,023332
1085173194835321699,034983
-4230270867152851293,029196
-4904756239972529271,030529
3404535832028067645,032921
6138175708969502493,034129
6138175708969502493,034128
-2771458371899282790,029725
17661444515880,029228
7903759388057233194,001044
6138175708969503517,034131
6138175708969503517,034130
-4917930793090688237,002016
-4917930793090688237,002017
-4917930793090688237,002015
-3617281423751468020,006298
6849710409011654207,016531
6849728138368216639,016532
6849728138368216639,016533
-3148731468592858631,029124
5984095077376162072,011650
4252528389763921949,007954
8327667473296994650,033284
-3123643306504468665,002134
6849710408944545599,016530
75079109195761697,011990
3021515157833761,011991
3021515157833761,011989
3021515157833761,011992
3021515141055521,011993
3021566680663073,011994
8343705334722484858,026068
-6040436943231367867,018589
-6040436943231367867,018588
8271647740684556922,026066
-5999558001661486830,028629
781993930642843596,001098
-4121658281465993372,008497
-4121658281465993372,008496
-1511020039792767089,030685
-6040441341277878971,018590
3012719064811553,011988
-6427539604384199022,028216
2745458212306757781,003910
-5865183516404561270,006791
-5865183516404561270,006792
-5865183516404561270,006790
-5865183516404561270,006806
-5865183516404561270,006793
-5865183516404561270,006794
-5865183516404561270,006788
-5865183516404561270,006789
-5865183516404561270,006804
3994417226086057541,003236
-1925558070328979833,029184
2250441947751348529,003401
2798540394679653964,006213
7166052392160599166,001586
3401118386851366559,031180
5154055078296327800,002259
8091301960447846512,016551
-4231374588184392057,029183
1049003150854229646,018131
1049003150854229646,018130
1049003150854229646,018111
1049003150854229646,018133
1049003150854229646,018110
1049003150854229646,018132
1049003150854229646,018113
1049003150854229646,018135
1049003150854229646,018112
1049003150854229646,018134
1049003150854229646,018115
1049003150854229646,018137
1049003150854229646,018114
1049003150854229646,018136
1049003150854229646,018117
1049003150854229646,018139
1049003150854229646,018116
1049003150854229646,018138
1049003150854229646,018119
1049003150854229646,018118
1049003150854229646,018140
1049003150854229646,018120
1049003150854229646,018142
1049003150854229646,018141
1049003150854229646,018122
1049003150854229646,018144
1049003150854229646,018121
1049003150854229646,018143
1049003150854229646,018102
1049003150854229646,018124
1049003150854229646,018101
1049003150854229646,018123
1049003150854229646,018104
1049003150854229646,018126
1049003150854229646,018103
1049003150854229646,018125
1049003150854229646,018106
1049003150854229646,018128
1049003150854229646,018105
1049003150854229646,018127
1049003150854229646,018108
1049003150854229646,018107
1049003150854229646,018129
1049003150854229646,018109
-7804261981626486479,022167
1121060744892157582,018146
1121060744892157582,018145
1121060744892157582,018148
1121060744892157582,018147
1121060744892157582,018149
1121060744892157582,018151
1121060744892157582,018150
-7383148788100519782,029726
-72057594040058082,001999
-8749732479969897885,029434
1057935444799295375,014228
8752011734037157177,026115
8752011734037157177,026116
8752011734037157177,026117
3257711897076943570,027923
3204561170108816100,002849
1083051824428557887,031245
5056567455259561519,030582
-7542065192357206300,028307
2877778045418068570,033521
1551852125718944563,003608
-3410710219808124186,028487
-1262298629744649257,029328
1661612290470817673,031081
1534968051465562574,029731
5730645117000721857,030918
7849014836507563670,030051
-3580740372127640104,030798
5552179458710804242,000771
2839153046611971562,003836
553289253636605703,022564
553289253636605703,022565
553289253636605703,022566
553289253636605703,022567
553289253636605703,022561
553289253636605703,022562
553289253636605703,022563
3065419239309085322,006020
3065419239309085322,006014
3065419239309085322,006015
3065419239309085322,006013
3065419239309085322,006018
3065419239309085322,006019
3065419239309085322,006016
3065419239309085322,006017
4557535175350639482,032880
4593563972369603434,032881
-6130830744319538357,033541
-6130830744319538357,033542
3092541292535270219,033538
8102099289176592560,016705
8102099289176592560,016703
8102099289176592560,016704
-6183989782649074034,014230
-974662300187665780,000061
-770856156482638648,028249
-8453777606162078066,014225
5165536287378102878,033520
571935036204374623,033522
5209624529632806550,030053
2681108206651296466,027921
1120999034126765710,015280
1120999034126765710,015319
1120999034126765710,015318
1120999034126765710,015317
1120999034126765710,015316
1120999034126765710,015315
1120999034126765710,015314
1120999034126765710,015313
1120999034126765710,015279
1120999034126765710,015312
1120999034126765710,015311
1120999034126765710,015299
1120999034126765710,015310
1120999034126765710,015298
1120999034126765710,015297
1120999034126765710,015296
1120999034126765710,015295
1120999034126765710,015294
1120999034126765710,015293
1120999034126765710,015292
1120999034126765710,015291
1120999034126765710,015290
1120999034126765710,015309
1120999034126765710,015308
1120999034126765710,015307
1120999034126765710,015306
1120999034126765710,015305
1120999034126765710,015304
1120999034126765710,015303
1120999034126765710,015325
1120999034126765710,015302
1120999034126765710,015324
1120999034126765710,015301
1120999034126765710,015323
1120999034126765710,015289
1120999034126765710,015300
1120999034126765710,015322
1120999034126765710,015288
1120999034126765710,015321
1120999034126765710,015287
1120999034126765710,015320
1120999034126765710,015286
1120999034126765710,015285
1120999034126765710,015284
1120999034126765710,015283
1120999034126765710,015282
1120999034126765710,015281
8269413258178499186,026063
3612169479959707889,023115
3440625433922457402,032885
4557518141510344570,032883
-8695021881336141084,028308
553289253502392071,022560
553289253502392071,022559
-2608872898111478861,031708
7595709914602396878,003010
-8760297821790430574,029507
8518622725996585378,003480
560400501358076538,002262
-2965975830238939454,028425
-1087439667826468438,028480
1143728785133120957,033465
1049003150854246030,018098
1049003150854246030,018097
1049003150854246030,018100
1049003150854246030,018099
1049003150854246030,018094
1049003150854246030,018093
1049003150854246030,018096
1049003150854246030,018095
1143728922572074429,033464
510942586680618957,031078
999613597057265085,033466
-6788249541181496573,014881
2240485586273515422,019260
6870214732531845913,023026
6870214736826813241,023027
-6138777744262148965,030531
-3862459131193089742,003039
-8418519108126287269,031233
-6054679419839473479,025765
5072684728549974323,003027
2839360506476088094,002843
1591965040875353502,019262
5317566223195252260,030312
-3156405197655106728,029949
2877707711000074843,033525
2877707711000074843,033524
-4123305930061821879,023223
-2681098826966977861,024556
-2681098826966977861,024555
-2681098826966977861,024558
-2681098826966977861,024557
-2681098826966977861,024552
-2681098826966977861,024551
