-4846737764581594101,015212
-4846737764581594101,015189
-4846737764581594101,015211
-4846737764581594101,015188
-4846737764581594101,015265
-4846737764581594101,015187
-4846737764581594101,015264
-4846737764581594101,015241
-4846737764581594101,015263
-4846737764581594101,015240
-4846737764581594101,015283
-4846737764581594101,015193
-4846737764581594101,015192
-4846737764581594101,015191
-8462661076275243434,000899
5488788632178529724,016217
-6127897927459410851,008018
-6127898202337317795,008019
-6145912325968892835,008037
-6127898194821141411,008015
-6146123160549004195,008051
-6145911767623144355,008038
-6146087701294822323,008067
2645220771800885801,029362
-6146087692721664947,008068
2645220771792497193,029361
-4141475341252248006,025501
-5212197315591114476,026753
-2848252124026836568,013922
-3372400298647967142,001103
-3084169944138864038,001104
-6238774681261575470,023602
-8439489606197909279,023480
-6094659561905196398,023601
8561039630010847803,027695
-7086144698130042822,026977
7794636073697809588,016216
-3646944664990545059,028687
8750811891974627627,006364
8750811891974627627,006365
8750811891974627627,006363
-6156817792175252264,027540
-6156817792175252264,027541
-6156817792158475048,027543
-6156817792158475048,027544
-6156817792158475048,027542
-7659020063257807455,014492
-6146087963342345139,008092
3705118182071293287,000690
3565009538000184653,017951
-6145912321673933731,008029
-6145841672683140003,008040
-6127897643991577507,008027
-1002324665302020721,001145
-6146087971894530995,008086
-7559548096073494758,000588
1085098901114394411,001381
1085134120383092531,001377
-6508353988823012051,012615
-6508353988823012051,012616
-2599712019322792065,025171
9001772877039844606,026415
3688706282101453993,023690
-8166386155693855986,002417
-8166386155693855986,002418
3904677725925323699,018270
-400686806541473686,023397
-8461627311131030971,019363
1085090105021372203,001382
-8443472757101262265,019348
-8443472757101262267,019350
-8443472757101262267,019349
-8443472757101262267,019351
-8461627311122642363,019364
-7866984156221502804,003309
-7866984156221502804,003310
-7866984156221502804,003308
-6727755815081860021,012813
2242537113352865539,001424
-5857875730168492979,008078
760781605287921318,000909
760781605287921318,000908
760781605287921318,000907
760781605287921318,000906
760781605287921318,000905
760781605287921318,000904
760781605287921318,000914
760781605287921318,000913
760781605287921318,000912
760781605287921318,000911
760781605287921318,000910
760781605283726982,000903
-8173396934979319227,019365
4311976292582891375,025781
-8173396934970930619,019366
-7866984156154393940,003312
-7866984156154393940,003313
-7866984156154393940,003311
-3554983129717223218,023593
3904685972262532019,018271
-402943571336827799,023404
-6146105840032232371,008077
3033904461841072267,017175
-5859562243129671846,025229
-5787644871188251014,025216
-2282654127822849927,011731
-2282654127822849927,011732
1021239771897584733,008252
2861940461494315826,026842
-2282512702590232359,011667
-2282512702590232359,011668
-2282512702590232359,011669
-8166386155442197746,002416
-2282653852403869479,011682
-2282653852403869479,011683
-886814481686368915,030341
-886814498866238099,030342
-7866985272644564308,003305
-7056499829336536507,019368
-310357027917828755,030348
-310357027917828755,030349
-454474415016940179,030359
-310357045097697939,030497
-310357045097697939,030346
-310357045097697939,030351
-310357045097697939,030347
-310357045097697939,030350
-310357045097697939,030496
-454474432196809363,030358
-454474432196809363,030503
-7866984173132936532,003306
-7866984173132936532,003307
-310358144609325715,030344
-310358136019391123,030345
-7595718182492563667,000586
-454472233173553811,030353
-454472233173553811,030352
-454472233173553811,030355
-454472233173553811,030498
-454472233173553811,030354
-454472233173553811,030357
-454472233173553811,030500
-454472233173553811,030356
-454472233173553811,030499
-454472233173553811,030502
-454472233173553811,030501
1663249996755881102,000577
724541426072163990,000895
-8498689873294256490,000896
-7344730205488248243,019369
-8462661076266904042,000897
-3933980971245784243,028695
-7020475430364083643,019367
-310353746562814611,030343
-6145912599773057955,008032
-6127898196968608675,008021
-6146088247829410739,008066
-6127897647212794787,008008
-6127897647212794787,008020
-6146088239256253363,008089
-6146052514792018867,008070
-6949142531186159746,025769
1118736093267529404,026949
2238088240887716701,001807
6156818067061600599,033763
6156818067061600599,033765
6156818067061600599,033764
6357105514310052136,013971
6545664123681517102,029997
1085090105021380399,001384
1085090105021380391,001385
-9076426582933718376,011061
-9076426582933718376,011062
6833885463222038092,029995
-3932931463221874538,023599
3085486714895566937,028252
6357104414664206376,013899
6357104418959173672,013947
-6146106114893353907,008090
-3820069622612954950,023413
-6949142531454595202,025768
-26475060828512,029776
-1517615798029850374,023396
8174404311844516179,033784
8174404311844516179,033783
8174404380563992915,033781
8174404380563992915,033780
8174404380563992915,033790
8174404380563992915,033774
8174404380563992915,033785
8174404380563992915,033782
8174404380563992915,033778
8174404380563992915,033789
8174404380563992915,033777
8174404380563992915,033788
8174404380563992915,033776
8174404380563992915,033787
8174404380563992915,033775
8174404380563992915,033786
8174404380563992915,033779
7369001367372521128,021229
3824986638812811039,031586
3824986638812811039,031587
3824986638812811035,031584
-4340410172987207781,021227
-4299709709557110688,005094
724576058540988086,000893
-6426937735149874377,027694
-6146087974042030515,008085
-6146123707079406499,008054
3536756262661099291,031585
-6146123432201499555,008057
-6146123423611564963,008047
-6146123423611564963,008056
-6146052519086994355,008069
1085169269858572075,001380
6076715236449881742,000580
8174465763758403883,006355
8174465763758403883,006356
8174465763758403883,006354
8174465763758403883,006352
1663682631978340167,018571
1663682631978340167,018570
1663682631978340167,018572
1663682631978340167,018597
1663682631978340167,018599
1663682631978340167,018598
1663682631978340167,018559
1663682631978340167,018558
1663682631978340167,018607
1663682631978340167,018606
1663682631978340167,018608
1663682631978340167,018560
1663682631978340167,018540
1663682631978340167,018542
1663682631978340167,018586
1663682631978340167,018541
1663682631978340167,018585
1663682631978340167,018544
1663682631978340167,018543
1663682631978340167,018587
1663682631978340167,018601
1663682631978340167,018545
1663682631978340167,018600
1663682631978340167,018603
1663682631978340167,018602
1663682631978340167,018605
1663682631978340167,018604
4365874744345403167,000518
-6489272082543069127,011155
8174456967665381675,006353
8174456967665381675,006350
8174456967665381675,006351
8056895287632322011,008322
3789413992041979679,000517
-6146106111152034739,008075
-5859491874385494150,025231
-5859491874385494150,025230
-6727765159856954293,012035
-6165295429087335320,023398
5651010831378603100,008253
-8463584856816534964,003555
-8463584839636666276,003556
-8463584839636666340,003558
-8463584839636666340,003557
-7867055641388741972,003302
-7867055641388741972,003303
-7867055641388741972,003304
-7200544648672441779,019376
-7200544648672441779,019379
-7200544648672441779,019377
-7200544648668247475,019378
2242103293872784390,001452
7449465966372174254,024543
7449465966372174254,024542
7449465966372174254,024541
-6145982968517235619,008033
-6146123712464884659,008062
2582747212598470246,027787
2582747212598470246,027788
2582747208286725734,027789
2582747208286725735,027790
2582747208286725735,027791
-9076425344506750312,010944
-9076425344506750312,010943
-9076425344506750312,010945
-9076427543563560294,010933
-9076427543563560294,010932
-1517304935704082019,001735
2238088240887700253,001808
-2273699774380492743,011660
-2273699774380492743,011661
-2273699774380492743,011659
8750952904340893995,006349
6357104414798440488,013923
-7419389992254709435,001014
-9076427543563559268,010942
-9076427543563559266,010935
-9076427543563559266,010934
6447177511165029289,013886
6429163112651353001,013958
-2794007231528343248,013880
-6146106116050981811,008076
6357104418959190056,013995
-6146106107377161139,008073
8112976373658652047,001142
6429163112521329577,013934
6429163112521329577,013982
6447177511030811561,013910
1953179355039636121,001342
1953179355039636121,001341
3945109150818094879,026376
1953177156016380857,001339
8750971046282752299,006348
-2179407622563078804,011148
1953177156016378553,001340
-4299709709557127064,005093
-6146088514637476787,008088
-6146123708153148323,008053
-6146123712448115619,008052
-1534437680062084003,008055
-6146123424685306787,008048
-6146123433275241395,008065
5860607185373727946,022979
-6146088528092795827,008063
-6146123437586985907,008064
-6146087974042014643,008071
-6146123149824177075,008072
6265890189666462846,024913
3759993381618923303,031736
-8735146501860257874,025510
-7595857816165871843,000587
8418446187191694821,023216
8418446187191694821,023217
7431830245067076587,027269
865831386842209547,009919
865831386842209547,009918
3759499753750341415,031732
3975045366347412283,027875
-219271283560551092,025115
884410934378831374,009900
884410934378831374,009899
884410934378831374,009901
-1157160495964622397,021868
-5787248877615252347,011462
7433800565575072627,027270
3687997670124096901,032073
3543881382553390469,032074
3757732910250013479,031737
6719742658406275672,013053
8318537627005937898,024589
3615941175631351173,032075
-532630754819913779,013523
-6139594094515433139,023985
1698756061177711563,000750
-3110777690533297020,018132
-5569920864928210800,016507
2824728329774066509,000713
2824728329774066509,000712
2824728329774065997,000710
3112958431052065097,000717
3112958431047870793,000718
3112958431047870793,000720
3112888063377434953,000721
7129471820623341801,023768
-2391782424522001587,002955
-7524657860529451191,000741
-1516493379713766307,008030
3401189082077489485,000716
7703817232906775785,023405
-4263664010768055100,018121
8418446187728565733,023215
-4338154154639571003,003599
-4338154154639571003,003600
-4338154154639571003,003601
-4338156353662826555,003660
-4338156353662826555,003661
-4338156353662826555,003662
-4338156353662826555,003663
-4338156353662826555,003620
-4338156353662826555,003664
-4338156353662826555,003621
-4338156353662826555,003665
-4338156353662826555,003622
-4338156353662826555,003666
-4338156353662826555,003623
-4338156353662826555,003667
-4338156353662826555,003624
-4338156353662826555,003668
-4338156353662826555,003625
-4338156353662826555,003669
-4338156353662826555,003626
-4338156353662826555,003627
-4338156353662826555,003628
-4338156353662826555,003629
-4338156353662826555,003670
-4338156353662826555,003671
-4338156353662826555,003672
-4338156353662826555,003596
-4338156353662826555,003597
-4338156353662826555,003630
-4338156353662826555,003598
-4338156353662826555,003631
-4338156353662826555,003632
-4338156353662826555,003633
-4338156353662826555,003634
-4338156353662826555,003635
-4338156353662826555,003636
-4338156353662826555,003637
-4338156353662826555,003638
-4338156353662826555,003639
-4338156353662826555,003640
-4338156353662826555,003641
-4338156353662826555,003642
-4338156353662826555,003643
-4338156353662826555,003644
-4338156353662826555,003645
-4338156353662826555,003602
-4338156353662826555,003646
-4338156353662826555,003603
-4338156353662826555,003647
-4338156353662826555,003604
-4338156353662826555,003648
-4338156353662826555,003605
-4338156353662826555,003649
-4338156353662826555,003606
-4338156353662826555,003607
-4338156353662826555,003608
-4338156353662826555,003609
-4338156353662826555,003650
-4338156353662826555,003651
-4338156353662826555,003652
-4338156353662826555,003653
-4338156353662826555,003610
-4338156353662826555,003654
-4338156353662826555,003611
-4338156353662826555,003655
-4338156353662826555,003612
-4338156353662826555,003656
-4338156353662826555,003613
-4338156353662826555,003657
-4338156353662826555,003614
-4338156353662826555,003658
-4338156353662826555,003615
-4338156353662826555,003659
-4338156353662826555,003616
-4338156353662826555,003617
-4338156353662826555,003618
-4338156353662826555,003619
2206649221485309807,020129
-8241958798323413745,014140
-2847970649184360024,013898
-3110742643600161596,018119
-3110742501866240828,018123
-3128756904670690108,018120
-3110742506161208188,018129
-3110742506161208188,018130
-3689401779590164135,012648
1485359457524559788,029383
1557417055857455020,029382
-8613860329250821998,014572
7091897807953623706,015027
1012762423944753971,004449
1012762423944753971,004448
1012762423944753971,004447
-3544703791958338707,002951
-3544703791958338707,002952
-2391782287083056275,002953
-2391782287083056275,002954
-8325629953099110254,014571
-8325629953099110254,014573
-3544703791949950103,002950
-6146194076897260451,008034
-5074269481261494357,026957
-6128178853754057635,008025
-6146052504037766051,008039
2807609776764073781,027686
3977579465670289733,000702
3977579465703844165,000703
3689349089485023557,000707
3646108744573530352,026584
8072989442640450463,015915
3759499821425436453,031733
3646109844085158128,026585
8072989446935418271,015908
8072989446935418015,015907
8072989446935418079,015910
8072989446935418079,015909
3977579465636735333,000704
3977579465636735301,000705
3977579465636735301,000706
2716131965016762728,028244
8072989442640451551,015914
8072989446935418847,015912
8072989446935418847,015911
8072989442640451550,015913
920510100141973262,009865
920510100141973262,009864
1859048104688694099,027304
7695463962876465485,023986
1662702971479805801,000735
1662702971479805801,000734
1662702971479805801,000733
4534528645933620476,024824
8649450061799888541,015927
8649450199238842009,015929
8649450194943874717,015928
8649450199238842013,015930
-5771390188576138613,029785
7145577846125310771,028542
3977561873484245317,000701
-4141479271466033362,025508
-4141479254302941378,025507
7794662358998390196,016215
3684827897739767109,000699
8383808345143781277,015794
-4141474864829587666,025509
2824657961029888325,000708
8095577951812200382,015789
8095577951812200382,015790
3684827759864601925,000695
-4141470462504886468,025506
3112951944095388781,027021
5219989784116099412,006322
1662685379293761385,000738
1680699777807437673,000739
-6128179402436121507,008031
5215494981086106701,006327
3112951943021631045,027022
-4263734379512232764,018128
-4263734375217265532,018125
-4281748778021714748,018122
5678630724192122450,023186
5678630724192122450,023187
8072989442103579551,015916
1391999606556478044,024521
8073059953655420574,015880
8073059953655420574,015882
4121168816630147628,001821
6653035820473988414,023234
8649450056968049567,015917
8649450056968049567,015920
8649450056968049567,015919
-2847970649180149336,013994
1663861591487942423,000561
8649450056968050591,015918
-3144590009550142266,018100
-3144590009550142266,018104
-3162604408059624250,018103
4609259840314690855,021585
4609259840314690855,021586
-3110812874905385852,018131
4609259840297913639,021587
4609259840297913639,021598
4609259840297913639,021588
4609259840297913639,021599
4609259840297913639,021589
4609259840297913639,021583
4609259840297913639,021594
4609259840297913639,021584
4609259840297913639,021595
4609259840297913639,021596
4609259840297913639,021597
4609259840297913639,021590
4609259840297913639,021591
4609259840297913639,021581
4609259840297913639,021592
4609259840297913639,021593
-7469839404470873805,027312
5789734942581728445,015769
-5163961210885089997,027313
3684827897571986791,000694
1485429826268737452,029386
6248197813343071787,026895
5219998580175557068,006326
5219989784116091348,006323
5219998580209111516,006324
5219998580209111500,006325
3986542787021131625,000740
-6146264445641438115,008035
1816196866508678244,030211
-5642472889184137650,013134
-5642472889184137650,013136
-5642472893479104946,013135
1095275429241710921,000722
7496528569541072797,015924
7496528573836040093,015925
7496528552361203613,015921
7496528552361203613,015923
7496528552361203613,015922
7496528556656170909,015926
7496599218531866525,015890
7496599201351997333,015891
3153340570154031762,028268
6803927937947376729,008254
-8532759385832912507,014170
-8244529009681200763,014169
-2744745301906466676,017090
-2744745301906466676,017091
-2744745301906466676,017092
-2744745301906466676,017093
-2744745301906466676,017086
-2744745301906466676,017087
-2744745301906466676,017120
-2744745301906466676,017088
-2744745301906466676,017121
-2744745301906466676,017089
-2744745301906466676,017100
-2744745301906466676,017122
-2744745301906466676,017101
-2744745301906466676,017123
-2744745301906466676,017102
-2744745301906466676,017124
-2744745301906466676,017103
-2744745301906466676,017125
-2744745301906466676,017104
-2744745301906466676,017126
-2744745301906466676,017105
-2744745301906466676,017127
-2744745301906466676,017106
-2744745301906466676,017128
-2744745301906466676,017107
-2744745301906466676,017129
-2744745301906466676,017108
-2744745301906466676,017109
-2744745301906466676,017094
-2744745301906466676,017095
-2744745301906466676,017096
-2744745301906466676,017097
-2744745301906466676,017130
-2744745301906466676,017098
-2744745301906466676,017131
-2744745301906466676,017110
-2744745301906466676,017132
-2744745301906466676,017111
-2744745301906466676,017133
-2744745301906466676,017112
-2744745301906466676,017134
-2744745301906466676,017113
-2744745301906466676,017114
-2744745301906466676,017115
-2744745301906466676,017116
-2744745301906466676,017117
-2744745301906466676,017118
-2744745301906466676,017119
3993059215101113146,027879
3993059215101113147,027878
-801596507450416766,020185
-801596507450416766,020189
-801596507450416766,020188
-801596507450416766,020187
-801596507450416766,020186
-801596507450416766,020192
-801596507450416766,020191
-801596507450416766,020190
-1109091509279209779,013522
2041349254438262078,023233
2776062968098425900,026947
-2744745301772248948,017099
1698802206981655369,000743
4606899499505805227,025805
-3038429682622242921,000581
3725077445090195323,027683
-5869717726111242299,024570
-5869717726111242299,024572
-5869717726111242299,024571
-8163665976765854627,008043
3725096412605314931,027681
3545925741167029677,016310
-223210759277011446,026299
1066946902640505418,023189
1066946352884691546,023190
-5637834573449852661,020868
977754659916137312,025640
3153322977967987346,028269
-3843510938385763722,013863
-1977347361523481001,023073
977772252622283624,025641
1698819180692409193,000742
1698758261010516809,000745
-6146053335113937827,008042
-5642472887036670450,013131
-5642472887036670386,013132
-5642472891331637682,013140
-5642472891331637682,013141
-5642472891331637682,013156
-652898066572389437,021856
-652898066572389437,021857
-652898066572389437,021858
-652898066572389437,021859
-2904106459976741434,000574
4032465730098149173,027685
-801526207425715838,020194
-801526207425715838,020193
920650837630328334,009863
-3416517913869349105,010496
-3416517913869349105,010495
-3398503515359867121,010494
3069953749750628918,028065
3725077446029718395,027682
-5857565808918745948,027082
8244398720828895464,023406
-3544703928029973563,002959
-3544703928029973555,002958
-7364323863446604941,027305
-7364323932166081741,027306
-3398494719266844913,010493
-5771530926064493941,029786
-5066133995685091695,023463
3689066377427810163,027680
6967271865302247656,023767
-2391782423431515187,002957
-2391782423448292403,002956
-6146053338335155107,008044
-6145841954007749539,008049
-3921429724608508072,006296
5678632921067893322,023188
-5048119592880647023,023462
-3921429724675616952,006294
-3921429724675616952,006295
-3921429724675616952,006293
-7384119364588427469,026900
-1092651710053150961,010492
-1092651710053150961,010491
-418293930826123079,023692
-3144590007402658618,018102
-418576513904330567,023691
6229855310990650490,024911
3066553694923775192,027537
1957675158553679518,023575
8678700852085066262,024029
6265894037974003070,024912
-3731032517795258006,016437
-6146123699563148195,008046
-5642472887036654002,013133
-5642472887036654002,013137
-5642472891331621298,013148
-5642472891331621298,013149
-5642472891331621298,013146
-5642472891331621298,013147
-5642472891331621298,013144
-5642472891331621298,013188
-5642472891331621298,013145
-5642472891331621298,013189
-5642472891331621298,013142
-5642472891331621298,013186
-5642472891331621298,013143
-5642472891331621298,013187
-5642472891331621298,013184
-5642472891331621298,013185
-5642472891331621298,013182
-5642472891331621298,013183
-5642472891331621298,013180
-5642472891331621298,013181
-5642472891331621298,013159
-5642472891331621298,013157
-5642472891331621298,013158
-5642472891331621298,013155
-5642472891331621298,013153
-5642472891331621298,013154
-5642472891331621298,013151
-5642472891331621298,013152
-5642472891331621298,013193
-5642472891331621298,013150
-5642472891331621298,013194
-5642472891331621298,013191
-5642472891331621298,013192
-5642472891331621298,013190
-5642472891331621298,013168
-5642472891331621298,013169
-5642472891331621298,013166
-5642472891331621298,013167
-5642472891331621298,013164
-5642472891331621298,013165
-5642472891331621298,013162
-5642472891331621298,013163
-5642472891331621298,013160
-5642472891331621298,013161
-5642472891331621298,013138
-5642472891331621298,013179
-5642472891331621298,013177
-5642472891331621298,013178
-5642472891331621298,013175
-5642472891331621298,013176
-5642472891331621298,013173
-5642472891331621298,013174
-5642472891331621298,013171
-5642472891331621298,013172
-5642472891331621298,013170
-5642472891331621298,013139
-1092669302239195377,010489
-1092669302239195377,010490
-8226796344915866548,018223
-8226796353505801108,018221
-8226796344915866420,018224
904269892702090914,001300
3689417990122051980,023836
-8226796344915866163,018226
-8226796344932643636,018225
8314598667125879269,024585
-3707431392605974886,019392
2716006415908727675,025150
4261297390502882412,027263
-1086230639709591823,026397
1826518719497704217,001632
-1528733492742794540,000025
-1528170542789504304,000026
7667217188934987205,001575
8319102234774857958,024586
327844324762359459,001305
8319102784530671846,024587
8319102784530671846,024588
2776062968064642092,026948
7846605214764138062,026382
7436326113408264700,027399
-3280069285847699023,023418
5480405365110909361,023337
-5717133279267474826,026477
327826732710532771,001306
327826732676978343,001304
1335321725458632837,017191
327822334664021667,001307
-1629882585754896187,013359
-3834536936583540524,000023
-7240507716280645361,014148
325572733874116259,001310
2793838994165583255,000780
1699489614371164039,000566
3687086287144186153,000631
-7631623316791522035,001146
5961317080537002417,023419
2775824595588992403,000777
2775824595588992403,000776
-7345293155441702323,019372
3942239871223933473,029364
-509769883111196687,026395
-2534233771519075821,000583
-3788816277293631338,023600
3210112901915784867,001302
3689418127561013676,023837
904305077065791139,001303
6830988864662197786,027698
-8897830718925783494,025499
663552437670341387,009557
663552437670341387,009560
663552437670341387,009556
663552437670341387,009555
663552437670341387,009554
1383424023817893033,023689
2986292759967239727,000625
3546359534927548309,032453
8305563820703176904,011169
1519258215996395319,000562
4268074530731264280,001656
6501352024177862899,013881
3546363932974059285,032451
3546363932974059285,032452
-1528693910324195116,000024
3546363932974058773,032449
-1089613090150233983,023478
-3834572189607997196,000022
7764418295299232922,004875
7764418295299232922,004886
7764418295299232922,004885
7597890662241612587,006368
7597890662241612587,006367
1663497101202360149,000563
3192417937505360424,028001
-5325780307577828083,001147
4973163101812604237,031138
4973163101812604237,031139
7187957542995809434,004879
7187957542995809434,004878
7187957542995809434,004881
7187957542995809434,004877
7187957542995809434,004880
7187957542995809434,004876
5117278289888460125,031137
5851047867588347854,020688
3836274569592119189,032506
3836274569592119189,032508
3836274569625673109,032505
2757794838356133766,000827
-3110627707997727268,023227
2757794838360328071,000826
2757794838360328071,000825
2757794838360328071,000824
2757794838360328071,000823
2757794838360328071,000822
2757794838360328071,000821
3110625534840746291,000630
2757792708056549255,000819
2757792639337072519,000818
2757792639337072519,000820
4921672886845395794,001798
3548043093928779669,032509
817262750665116501,028663
2986292758893506095,000624
-5857875591622112179,008106
150897081874309795,017180
7431822444248775101,027401
977174034214389454,023509
3548035397343190933,032510
-5569654719230596358,026959
5624447994009266677,023336
7597890661671187243,006393
7597890661671187243,006383
7597890661671187243,006381
7597890661671187243,006384
7597890661671187243,006395
2793838994165564823,000802
5851047867588351950,020690
5851047867588351950,020689
5869062266097833870,020694
2551064296758802036,027429
2793839028521109383,000805
2739795832996857751,000815
2739795832996857751,000814
2739795832996857751,000812
7143610021127469497,027402
1609850281817628183,000558
7472939313331653975,021237
2757810231523116951,000817
2757810231523116951,000816
2793834630474597783,000803
-7001216436436936010,008328
-7439158670105470824,013050
1139309166919507625,001805
1139309166919507627,001806
-5209640154294523423,003001
-5209640154294523423,003002
3414134735352101755,025148
2739791434950346631,000813
1339847382963241089,017187
2793839028521111447,000804
1928174890579974360,013051
5706410012036507406,002419
-3390872749438432044,001736
-5121455905833552143,026396
-4286153496461394374,025500
6830988864662181658,027697
3645407776799018317,005006
3645407776799018317,005005
1322113405565490003,020489
1322113405565490003,020492
1322113405565490003,020491
1322113405565490003,020490
7595727261080439257,001732
150897081337438883,017179
1897733095793909080,023245
8319020463387383694,020693
8301006064877901710,020691
5017619468431945051,012817
-6157380742111896368,027545
-8165255424871428338,002384
-8165255424871428338,002383
5017619468566162779,012038
-2034587647533818548,011149
2793698118634261907,000759
2793698118634261907,000758
-1110976170975851121,001143
865972124448070733,009920
1681909525118815798,000559
-5461508509416911184,006816
-5461508509416911184,006814
-5461508509416911184,006815
-5461508509416911184,006829
-5461508509416911184,006830
-5461508509416911184,006852
-5461508509416911184,006862
-5461508509416911184,006845
-5461508509416911184,006835
-5461508509416911184,006846
-5461508509416911184,006844
-5461508509416911182,006850
-5461508509416911182,006851
-5461508784294818128,006797
-5461508784294818128,006798
-5461508784294818128,006831
-5461508784294818128,006853
-5461508784294818128,006796
-5461508784294818128,006812
-5461508784294818128,006834
-5461508784294818128,006813
-5461508784294818128,006799
-5461508784294818128,006810
-5461508784294818128,006832
-5461508784294818128,006811
-5461508784294818128,006833
-5461508784294818128,006827
-5461508784294818128,006849
-5461508784294818128,006817
-5461508784294818128,006828
-5461508784294818128,006847
-5461508784294818128,006826
-5461508784294818128,006848
-5461508784294818128,006809
-5461508784294818128,006807
-5461508784294818128,006808
-5461508784294818126,006795
-8082681158987494963,018227
-8082681176167364151,018229
-8082681176167364151,018230
-8082681158987494967,018228
-7284093348532217985,025169
-7739911740601872850,009778
-670078783978902163,030337
-670078783978902163,030483
-670078783978902163,030336
-670078783978902163,030338
-670078783978902163,030484
-670078749619163795,030485
-886254847447700115,030506
-886254847447700115,030505
-886254847447700115,030360
-886254847447700115,030362
-886254847447700115,030361
-886254847447700115,030504
-5498144748014608236,016508
-958309160130613907,030339
1519204891754432341,000564
-886251566092685971,030340
-886251548912816787,030487
-886251548912816787,030486
-886251548912816787,030488
3786557973809490666,023426
-1012351805903245971,030601
-1012351805903245971,030661
-1012351788723376787,030665
-1012351788723376787,030603
-1012351788723376787,030669
-1012351788723376787,030602
-6578860256444941959,025151
-309794077964407443,030493
-309794095144276627,030494
-309794095144276627,030495
-7559559090111951458,000576
-309795177476035219,030492
-309795194655904403,030490
-309795194655904403,030489
-309795194655904403,030491
-4322266529616970419,031140
-435891053599822483,030663
-435891053599822483,030662
-435891053599822483,030667
-435891053599822483,030666
-435891053599822483,030668
-435891036419953299,030664
-435891036419953299,030670
-435891036419953299,030672
-435891036419953299,030671
2757668875270064023,000806
-6146106115950203827,008116
3264467229371472440,028000
-1458953741555542886,003679
-1458953741555542886,003690
-1458953741555542886,003680
-1458953741555542886,003687
-1458953741555542886,004874
-1458953741555542886,003688
-1458953741555542886,003689
-1603068929631398758,003693
-1603068929631398758,003691
-1603068929631398758,003692
4484633833272435872,024829
2793693720583572883,000752
2793698118634278291,000757
2793698118634278291,000756
2793698118634278291,000755
2793698118634278291,000754
2793698118634278291,000753
-2035414493858966374,003682
-2035414493858966374,003683
-2035414493858966374,003684
-2035414493858966374,003685
-2035414493858966374,003686
-2035414493858966374,003681
2820154086726933884,027406
4484631539894118048,024830
8084870869574869154,016483
1166747960586496998,024320
-7211960987703601281,025170
-5461578878161088848,006896
-5461578878161088848,006897
-5461578878161088848,006895
-5461578878161088848,006879
-5461578878161088848,006898
-5461578878161088848,006899
-5461578878161088848,006881
-5461578878161088848,006882
-5461578878161088848,006880
-5461578878161088848,006863
-5461578878161088848,006885
-5461578878161088848,006864
-5461578878161088848,006886
-5461578878161088848,006883
-5461578878161088848,006884
-5461578878161088848,006867
-5461578878161088848,006889
-5461578878161088848,006900
-5461578878161088848,006865
-5461578878161088848,006887
-5461578878161088848,006866
-5461578878161088848,006888
-5461578878161088848,006905
-5461578878161088848,006869
-5461578878161088848,006902
-5461578860981219664,006908
-5461578860981219664,006909
2820154361537752957,027407
-8161891084815750386,002446
-8161891084815750386,002448
-8161891084815750386,002449
6076715236466792979,000582
-6614500382767935824,006912
-6614500365588066640,006910
5995145463478194126,020687
5995145463478194126,020686
5995145463478194126,020685
5995145463478194126,020684
5995145463478194126,020683
5995145463478194126,020682
1519699956566183114,022980
-8161873492629705970,002445
-8161873492629705970,002447
3266601554757488435,001747
8323397222114306298,016397
-4322202749046440884,031142
-5461543693789000016,006870
-5461543693789000016,006930
-5461543693789000016,006868
-5461543693789000016,006901
-5461543693789000016,006923
-5461543693789000016,006931
-5461543693789000016,006932
-5461543693789000016,006904
-5461543693789000016,006915
-5461543693789000016,006926
-5461543693789000016,006927
-5461543693789000016,006924
-5461543693789000016,006903
-5461543693789000016,006925
-5461543693789000016,006928
-5461543693789000016,006929
-5461543693789000014,006916
-5461543693789000014,006919
-5461543693789000014,006917
-5461543693789000014,006918
-5461543693789000014,006922
-5461543693789000014,006920
-5461543693789000014,006921
1493102919378182449,024964
-5461543676609130832,006906
-5461543676609130832,006907
-2210331341582939087,020772
-6614465198395846992,006913
-6614465198395846992,006914
-6614465181215977808,006911
4238962372289072472,028253
-4304190557885907635,031141
-8321135336442840756,031147
-3501617540193469603,028702
2793698118634294675,000762
2793698118634294675,000760
8323406018140224218,016398
-6146088523797697459,008123
943163429115233109,028665
-7957417615229791429,026678
-5527591239705071246,002089
3749533873379350173,015939
3681153166097592119,001350
-5830638361839235533,001750
-5830638361839235533,001752
-8244529009681102577,014145
-5830638361839235277,001751
-5830638361839235277,001749
-1229218090002419245,021863
-1229218090002419245,021864
-1157160495964491309,021866
-1157160495964491309,021867
-1157160495964491309,021865
2250176024646060312,001655
2550772599894129894,027266
4193473771772407149,030421
4193473771772407149,030420
4193474321528221037,030414
3615941171336252805,032077
3543320631623224709,032072
3757169934426127143,031738
4037764180811585181,015935
4037764180811585181,015937
7739850996594135706,015024
2308381992620791453,015938
3228189042434078064,027803
1519064158611378006,000565
4193456179586362733,030422
-4281115455029148540,018124
3752929277672050254,005142
4564124577588576277,001401
3546078059950837653,032461
3834312834149060501,032464
3546078059950837141,032454
3546078059984392085,032465
3546082457997348757,032462
3546082457997348757,032463
4525759387412044587,027102
3546082457997348245,032460
3546082457997348245,032457
3546082457997348245,032458
3546082457997348245,032455
3546082457997348245,032456
7764699770275943578,004882
7764699770275943578,004884
7764699770275943578,004883
-940985514827460141,021862
-940985514827460141,021861
1085958181735711509,028631
2099568473980550508,027262
1105211651840117589,028664
