6508342229980325543,006450
-8099835753873029165,025462
-2111473236422793642,015282
-2111473236422793642,015293
-2111473236422793642,015281
-2111473236422793642,015292
-2111473236422793642,015280
-2111473236422793642,015291
-2111473236422793642,015290
-2111473236422793642,015286
-2111473236422793642,015297
-2111473236422793642,015285
-2111473236422793642,015296
-2111473236422793642,015284
-2111473236422793642,015295
-2111473236422793642,015283
-2111473236422793642,015294
-2111473236422793642,015301
-2111473236422793642,015289
-2111473236422793642,015300
-2111473236422793642,015288
-2111473236422793642,015299
-2111473236422793642,015287
-2111473236422793642,015298
-2111473236422793642,015303
-2111473236422793642,015302
-5130510340547142116,001212
5271809766322941231,014464
5271809766322941231,014465
5271809766322941231,014463
6731840518031448712,013518
-5556606488172636886,032543
-5484549993646336726,032544
-4919717861979729964,026568
7600118549869093786,026913
-5130510357727015412,001211
5271809766322945327,014460
5271809766322945327,014461
5271809766322945327,014462
-4358495397896308945,017186
-4358495397896308945,017187
-4358495397896308945,017188
5271809903761898799,014459
518207858761077619,001386
4985849057856786803,001388
4985849057856786771,001389
-3906702687940601253,026779
2966017450524347444,000436
2966017450524347444,000435
-1817781949415951664,025817
-4123624954338880816,025818
-4123622760143260973,026069
8000459011611906923,001898
-4358495810179612877,017183
-4358495810179612877,017184
-4358495810179612877,017185
-4358495810179612865,017179
-4358495810179612865,017176
-4358495810179612865,017177
-4358495810179612865,017178
-4358495810179612865,017182
-4358495810179612865,017180
-4358495810179612865,017181
6282859362260448051,001352
5850548982404945235,001391
1954412408800488733,001111
1954412408800488733,001110
-5960719545752406349,001522
4985840261763765587,001390
-2522946219391002384,025776
-6072072690400801519,028619
-7225556344365004844,026566
7577655111998844207,014473
2251632015005404695,011566
2251632015005404695,011565
2251632015005404695,011564
2265164924245985807,011549
2265164924245985807,011550
-3893088267833403351,026846
2640840677362161364,026168
805906525642773083,024629
5355420795166697127,006449
-3535705422480887173,025389
-7379070926632246260,029618
-8122447443973163086,001544
-8122447443973163086,001543
-5709224088553081974,006380
-5712582116885340978,013168
-5712582116885340978,013169
-5712582116885340978,013170
2251649538471972375,011562
-4051565164494736688,025563
2460924960736162916,032203
217020537920552959,017167
217021087676366847,017166
217021087676366847,017170
253049334939516927,017168
253049334939516927,017169
1736147616635053798,022631
2251649538606190103,011563
2251649538606190103,011561
5994628986108728115,001353
-2111473236422777258,015305
-2111473236422777258,015304
-2111473236422777258,015307
-2111473236422777258,015306
-8714721366282397939,028264
-2111473236422777002,015330
-2111473236422777002,015312
-2111473236422777002,015334
-2111473236422777002,015311
-2111473236422777002,015333
-2111473236422777002,015310
-2111473236422777002,015332
-2111473236422777002,015331
-2111473236422777002,015316
-2111473236422777002,015338
-2111473236422777002,015315
-2111473236422777002,015337
-2111473236422777002,015314
-2111473236422777002,015336
-2111473236422777002,015313
-2111473236422777002,015335
-2111473236422777002,015319
-2111473236422777002,015318
-2111473236422777002,015317
-2111473236422777002,015339
-2111473236422777002,015341
-2111473236422777002,015340
-2111473236422777002,015323
-2111473236422777002,015345
-2111473236422777002,015322
-2111473236422777002,015344
-2111473236422777002,015321
-2111473236422777002,015343
-2111473236422777002,015320
-2111473236422777002,015342
-2111473236422777002,015327
-2111473236422777002,015349
-2111473236422777002,015326
-2111473236422777002,015348
-2111473236422777002,015325
-2111473236422777002,015347
-2111473236422777002,015324
-2111473236422777002,015346
-2111473236422777002,015309
-2111473236422777002,015308
-2111473236422777002,015329
-2111473236422777002,015328
3720801046551254442,032531
-5892350797491065243,029474
3720802970696603050,032530
3720802970696603050,032529
-5498026133338741780,032816
-2740244720888563350,026847
-1670709066694611795,032613
4793874421434790048,013106
6351880956765418445,026326
4992184722524418995,031470
-994405274321706453,033040
2677168653796070231,026160
-994686749394949461,033033
-994686749394949461,033034
-1592929690445654122,000133
-7156290489772430949,030403
-7156290489772430949,030402
-7156290489772430949,030404
3110630596915730331,009469
3110631696427358099,009470
3110631696427358099,009471
-8680790522862524515,028183
6428919586423089697,029559
-8387428534885455097,001948
5355570293314594479,006454
-5482379614361871399,032344
-7377654787708722425,001946
-1526593878618764115,032615
-4228341117224646060,027391
6508491763561703087,006452
-5414013229008835318,033002
-9006351225134284929,017172
5604156834667688661,025562
-5649319790055158471,029626
7885603140452177749,027507
7885603157632046929,027506
-8099976491361384749,025461
6508491763695920815,006453
3738822026095678763,032545
-7449324745689247046,027689
8308943461528882700,027557
1862324304825027604,029617
-6215918735521739128,026391
3704292513995880625,025584
7452389169937560766,022649
2138831209811825553,001405
-1817920487881051439,025564
-3253698265162700375,031734
-3253698265162700375,031733
-4012337413834333152,004875
-3976299786228390880,004876
-7880404157904467285,032326
7577651334575107375,014471
-8535968178226948904,027766
-546511746062475470,032790
-546511746062475470,032789
2251636449559137815,011567
2251636449559137815,011569
2251636449559137815,011568
-6351204981824051160,026371
-6438416068337541420,026167
-8445569202621796717,028511
-8266562634196502606,001540
-3228743050746051789,001354
6428919585617783329,029560
6428919581322816033,029561
-8417465579998589365,024634
841514076601929550,002640
841514076601929550,002642
841514076601929550,002641
-7659032868202397263,028317
7098595928788431024,013104
-1138520462930222165,033035
6508416996905232047,006455
217161825164722175,017165
-8266562625564629326,001534
-7377725156721335529,001945
-5642246488084478587,002972
3736027443793513548,001280
-8519448376902578629,026520
-8514946976299512261,026519
4195730990520275729,023417
4195730990520275729,023418
4195730990520275729,023415
4195730990520275729,023416
7715562319918812269,001296
-5787532241234351758,032266
-5491283459185960375,032355
4051056094872411405,005662
4051056094872411405,005661
1745459376263273740,005657
-5787532241167242894,032265
-8130255655671002004,028357
-2820772227498118522,026700
2045898093019374489,019337
4051047298779389213,005663
-4496042382068855272,027442
8248969895749822339,007358
8248969895749822339,007348
8248969895749822339,007359
8248969895749822339,007356
8248969895749822339,007357
8248969895749822339,007354
8248969895749822339,007365
8248969895749822339,007355
8248969895749822339,007352
8248969895749822339,007363
8248969895749822339,007353
8248969895749822339,007364
8248969895749822339,007349
8248969895749822339,007350
8248969895749822339,007361
8248969895749822339,007351
8248969895749822339,007362
8248969895749822339,007360
8248969620871915395,007378
8248969620871915395,007379
8248969620871915395,007396
8248969620871915395,007383
8248969620871915395,007384
8248969620871915395,007381
8248969620871915395,007382
8248969620871915395,007380
8248969620871915395,007369
8248969620871915395,007367
8248969620871915395,007389
8248969620871915395,007368
8248969620871915395,007387
8248969620871915395,007366
8248969620871915395,007388
8248969620871915395,007385
8248969620871915395,007386
8248969620871915395,007394
8248969620871915395,007395
8248969620871915395,007370
8248969620871915395,007392
8248969620871915395,007371
8248969620871915395,007393
8248969620871915395,007390
8248969620871915395,007391
660160104713973336,026281
6546186176257926436,031516
-2746131657528007595,026201
8825430373175338883,007372
8825430373175338883,007373
8825430373175338883,007376
8825430373175338883,007377
8825430373175338883,007374
8825430373175338883,007375
1754573091782794285,005656
4051020910500322572,005659
4051020910500322572,005660
4195731128428988163,023428
4195731128428988163,023429
4195731128428988163,023427
2045862874287548307,019338
-6420225540982848765,014670
-6420225540982848765,014671
-6420225540982848765,014672
-6420225540982848765,014677
-6420225540982848765,014678
-6420225540982848765,014675
-6420225540982848765,014676
6732121997298931848,013493
6443887223100709000,013494
6803898112065248139,013482
6803898112065248139,013483
-3703765196969597085,029480
3739103501005247787,032548
-6420229939029359869,014680
-6420229939029359869,014681
-6420229939029359869,014684
-6420229939029359869,014679
-6420229939029359869,014682
-6420229939029359869,014683
-5552210343364172822,032812
2391198758740838723,013425
-812414187546555377,023479
-812414187546555377,023477
-812414187546555377,023478
5122621466933881770,005361
-2031467838472196274,029204
1141051789821354784,002384
-8825695292340739500,006356
-5574353636855200020,033259
5851045690016666419,022632
5851045690016666419,022633
-5960998961292266829,001519
3978710040759692810,005882
-5961001020729118029,001521
1817585758702943833,026282
-8266553835956062286,001539
-3052399676753538410,032935
-3038357942431599458,029698
8588702371474072371,001351
4349571765155474267,019360
-8266562632049084494,001542
3978710040491249162,005883
4349571765155474010,019359
-6519852283122850220,006354
-6131451377116954955,006589
-6149465913048613195,006588
-6519852300302720428,006353
-6519852283122851242,006355
-6980808646780632382,019622
2045861808061916059,019340
1089622684023279383,000075
3343004617634072981,019309
-8166050550054843091,017778
-6013696871468458366,029290
2256248843492014610,000967
-8558747868485333782,029595
7189824607635026104,013109
-994686753568218581,033041
-994686753568218581,033042
4883946414049243304,013107
7189824607635026088,013108
-7395421727176849581,001939
6351882056411329485,026325
-1878090265678689272,013442
6732157191334697096,013458
6366042191158945060,031518
1037161612648237461,019311
1037161595468368309,019313
1037161595468368305,019314
1037161595535477141,019310
-2250736693739622874,027251
8675739464000287693,026324
6185084467495873942,029696
6185083913445092766,029695
6185083372279212172,029694
4883981598429720760,013111
4883981598429720760,013110
-5649318140787782349,029625
-7359392380334954733,001941
-7359392380334954669,001940
7189824334107685040,013112
-6832032401039144589,013426
-7197019322669405790,026840
8657973770819090050,005163
-8247060040113371112,026955
-8082319989335383263,002383
4426296642791599481,001799
4426296642791599481,001800
3649018399999575780,033258
3649018399999575780,033257
-3706851603475877480,028206
-3474601171892428962,002633
-6588100721006638000,027450
-5961000986369346893,001520
-8562716132818146699,018121
-8562716132818146443,018122
-8562716132818146443,018123
-8571723263351313547,018198
-8571723263351313547,018196
-8571723263351313547,018197
-8562715789220762763,018118
-8562715789220762763,018117
-8201107910347314539,028647
-8266553838103545934,001538
-8562715789287871883,018906
-8266553838128712014,001537
-8562715789287871627,018904
-8562715789287871627,018905
-324939123980232037,007673
-324939123980232037,007674
-324939123980232037,007672
-8266562634154625358,001536
-8266562634154625358,001535
-8571723263485531275,018257
-8571723263485531275,018258
-8571723263485531275,018256
-8266562634196568142,001541
-8562716064098665611,018119
-8562716064098665611,018120
-8562715857940235403,018149
-8562733381406807179,018115
-8562733381406807179,018116
-8562715789220758667,018338
-8562715789220758667,018339
-8562715789220758667,018337
-8562733381473916299,018392
-8562733381473916299,018393
-8562733381473916299,018394
-8562733381473916299,018395
-8562733381473916299,018390
-8562733381473916299,018391
-8562733381473916299,018389
-8562733381473916299,018422
-8562733381473916299,018423
-8562733381473916299,018424
-8562733381473916299,018425
-8562733381473916299,018385
-8562733381473916299,018386
-8562733381473916299,018387
-8562733381473916299,018420
-8562733381473916299,018388
-8562733381473916299,018421
-8562733381473916299,018426
-8562733381473916299,018427
-8562733381473916299,018428
-8562733381473916299,018429
-8562733381473916299,018433
-8562733381473916299,018434
-8562733381473916299,018435
-8562733381473916299,018436
-8562733381473916299,018396
-8562733381473916299,018397
-8562733381473916299,018430
-8562733381473916299,018398
-8562733381473916299,018431
-8562733381473916299,018399
-8562733381473916299,018432
-8562733381473916299,018437
-8562733381473916299,018438
-8562733381473916299,018439
-8562733381473916299,018370
-8562733381473916299,018371
-8562733381473916299,018372
-8562733381473916299,018373
-8562733381473916299,018367
-8562733381473916299,018400
-8562733381473916299,018368
-8562733381473916299,018401
-8562733381473916299,018369
-8562733381473916299,018402
-8562733381473916299,018403
-8562733381473916299,018363
-8562733381473916299,018364
-8562733381473916299,018365
-8562733381473916299,018366
-8562733381473916299,018408
-8562733381473916299,018409
-8562733381473916299,018404
-8562733381473916299,018405
-8562733381473916299,018406
-8562733381473916299,018407
-8562733381473916299,018381
-8562733381473916299,018382
-8562733381473916299,018383
-8562733381473916299,018384
-8562733381473916299,018380
-8562733381473916299,018378
-8562733381473916299,018411
-8562733381473916299,018379
-8562733381473916299,018412
-8562733381473916299,018413
-8562733381473916299,018414
-8562733381473916299,018374
-8562733381473916299,018375
-8562733381473916299,018376
-8562733381473916299,018377
-8562733381473916299,018410
-8562733381473916299,018419
-8562733381473916299,018415
-8562733381473916299,018416
-8562733381473916299,018417
-8562733381473916299,018418
-8562733381473916299,018462
-8562733381473916299,018463
-8562733381473916299,018464
-8562733381473916299,018465
-8562733381473916299,018360
-8562733381473916299,018361
-8562733381473916299,018362
-8562733381473916299,018356
-8562733381473916299,018357
-8562733381473916299,018358
-8562733381473916299,018359
-8562733381473916299,018355
-8562733381473916299,018450
-8562733381473916299,018444
-8562733381473916299,018445
-8562733381473916299,018446
-8562733381473916299,018447
-8562733381473916299,018440
-8562733381473916299,018441
-8562733381473916299,018442
-8562733381473916299,018443
-8562733381473916299,018448
-8562733381473916299,018449
-8562733381473916299,018460
-8562733381473916299,018461
-8562733381473916299,018455
-8562733381473916299,018456
-8562733381473916299,018457
-8562733381473916299,018458
-8562733381473916299,018451
-8562733381473916299,018452
-8562733381473916299,018453
-8562733381473916299,018454
-8562733381473916299,018459
-7741031021710697104,027451
6185083372279228557,029693
-8562715789287867531,018341
-8562715789287867531,018342
-8562715789287867531,018340
-8562733381473916043,018491
-8562733381473916043,018470
-8562733381473916043,018350
-8562733381473916043,018471
-8562733381473916043,018351
-8562733381473916043,018472
-8562733381473916043,018490
-8562733381473916043,018345
-8562733381473916043,018466
-8562733381473916043,018488
-8562733381473916043,018346
-8562733381473916043,018467
-8562733381473916043,018489
-8562733381473916043,018347
-8562733381473916043,018468
-8562733381473916043,018348
-8562733381473916043,018469
-8562733381473916043,018484
-8562733381473916043,018485
-8562733381473916043,018343
-8562733381473916043,018486
-8562733381473916043,018344
-8562733381473916043,018487
-8562733381473916043,018349
-8562733381473916043,018480
-8562733381473916043,018481
-8562733381473916043,018482
-8562733381473916043,018483
-8562733381473916043,018477
-8562733381473916043,018478
-8562733381473916043,018479
-8562733381473916043,018352
-8562733381473916043,018473
-8562733381473916043,018353
-8562733381473916043,018474
-8562733381473916043,018354
-8562733381473916043,018475
-8562733381473916043,018476
2242563390074143426,019623
-7378006116301969657,001944
-7359393479846566125,001942
-7377407981435263213,001943
2967143497588218682,000422
2967143497588218682,000423
2967145700872887090,000418
2967145700872887090,000417
5434515635920795995,002054
2967145700906441530,000421
2967145700906441530,000419
2967145700906441530,000420
2967143493259696948,000415
2967143493259696948,000416
5423261309610584405,002067
-3905237845589374579,026956
5434515635887241563,002055
3183103401866714302,025164
3183103401866714302,025165
-3622807365938589547,025677
-7161943621985529583,029778
-7807778090962962123,023980
-7807778090962962123,023981
-7807778090962962123,023982
-7807778090962962123,023983
-7807778090962962123,023984
-7807778090962962123,023985
-7807778090962962123,023986
-7807778090962962123,023987
-7807778090962962123,023988
-7807778090962962123,023989
-7807778090962962123,024020
-7807778090962962123,024021
-7807778090962962123,024022
-7807778090962962123,024023
-7807778090962962123,024024
-7807778090962962123,023970
-7807778090962962123,024025
-7807778090962962123,023971
-7807778090962962123,024026
-7807778090962962123,023972
-7807778090962962123,024027
-7807778090962962123,023973
-7807778090962962123,024028
-7807778090962962123,023974
-7807778090962962123,024029
-7807778090962962123,023975
-7807778090962962123,023976
-7807778090962962123,023977
-7807778090962962123,023978
-7807778090962962123,023979
-7807778090962962123,024010
-7807778090962962123,024011
-7807778090962962123,024012
-7807778090962962123,024013
-7807778090962962123,024014
-7807778090962962123,024015
-7807778090962962123,024016
-7807778090962962123,024017
-7807778090962962123,024018
-7807778090962962123,023964
-7807778090962962123,024019
-7807778090962962123,023965
-7807778090962962123,023966
-7807778090962962123,023967
-7807778090962962123,023968
-7807778090962962123,023969
-7807778090962962123,024000
-7807778090962962123,023990
-7807778090962962123,024001
-7807778090962962123,023991
-7807778090962962123,024002
-7807778090962962123,024003
-7807778090962962123,024004
-7807778090962962123,024005
-7807778090962962123,024006
-7807778090962962123,023996
-7807778090962962123,024007
-7807778090962962123,023997
-7807778090962962123,024008
-7807778090962962123,023998
-7807778090962962123,024009
-7807778090962962123,023999
-7379965284450097376,001792
2894873025715002558,025162
2894873025715002558,025161
2894873025715002558,025163
2894873025715002558,025160
-7807775874759837383,023963
1519142532261583546,027520
-7379965284517206240,001794
-7379965284517206239,001793
-5650436796838602853,029373
-6402124923953638510,027932
-6013258102399654235,026713
-6013258102399654235,026712
-7161943621985533679,029779
-7089884928435977967,029780
-6112744739497487019,027501
-5073973845511923813,029372
-5640280562778294757,028998
-5640280562778294695,028999
-8532886789073721823,001791
1519143627746687674,027521
1377836284242422248,017703
4991474704284070707,031475
4991474687104201523,031477
4991474687104201523,031476
4991474687104201523,031478
8104574061625943174,007397
-5493031541117098648,032673
-8602845566324791598,026721
72110857763844200,003007
72110857763844456,003008
-5493031541117099672,032674
4858090067955906907,002056
-7451035594472387703,032585
-7451035594472387703,032586
1954296761198176745,017706
5146320443973400923,002057
1997681949250885389,028582
-8387428541596210841,001950
1954296761131067881,017705
-6510831896202407284,005846
2894949956095470654,025157
2894949956095470654,025159
2894949956095470654,025158
-7450591375836523846,027690
8157539441951623569,025975
99191224796637930,005494
99191224796637930,005496
99191224796637930,005495
-5480508202468019278,031816
5146320443973398875,002058
5146320443973398873,002059
-7166197267979131215,026716
1377836008827644393,017704
-3946990620730471787,025678
-6984199548291431485,019604
-6984199548291431485,019598
-6984199548291431485,019606
-6984199548291431485,019597
-6984199548291431485,019605
-6510831896202405236,005847
5434515635920779547,002053
6569409597937630511,014452
-9004863767032457594,019016
-9004863767032457594,019015
-6981952036637140278,019643
-3612979445311559117,027161
-6564903661647772026,022494
-6564903661647772026,022495
-6564903661647772026,022496
-6564903661647772026,022497
-6564903661647772026,022530
-6564903661647772026,022498
-6564903661647772026,022531
-6564903661647772026,022499
-6564903661647772026,022510
-6564903661647772026,022532
-6564903661647772026,022511
-6564903661647772026,022533
-6564903661647772026,022512
-6564903661647772026,022534
-6564903661647772026,022513
-6564903661647772026,022535
-6564903661647772026,022514
-6564903661647772026,022536
-6564903661647772026,022515
-6564903661647772026,022537
-6564903661647772026,022516
-6564903661647772026,022517
-6564903661647772026,022539
-6564903661647772026,022518
-6564903661647772026,022519
-6564903661647772026,022520
-6564903661647772026,022521
-6564903661647772026,022500
-6564903661647772026,022522
-6564903661647772026,022501
-6564903661647772026,022523
-6564903661647772026,022545
-6564903661647772026,022502
-6564903661647772026,022524
-6564903661647772026,022546
-6564903661647772026,022503
-6564903661647772026,022525
-6564903661647772026,022504
-6564903661647772026,022526
-6564903661647772026,022505
-6564903661647772026,022527
-6564903661647772026,022506
-6564903661647772026,022528
-6564903661647772026,022507
-6564903661647772026,022529
-6564903661647772026,022508
-6564903661647772026,022509
-8530718703054321966,026722
-5736644847338165209,027252
5416488093330783535,014453
5416488093330783535,014451
2966017381540763656,000433
2966017381540763656,000434
-5518516572905473871,025583
5272372767815974191,014457
5272372767815974191,014455
5272372767815974191,014456
5272372784995843375,014458
1311437121097395573,001228
5272372905254927663,014454
-6981952036905574710,019642
-2472568916864812375,026599
5842599270022363832,027522
-4554179024683104115,026957
-5667307618072315082,019471
-6564903661647767930,022550
-6564903661647767930,022540
-6564903661647767930,022551
-6564903661647767930,022541
-6564903661647767930,022552
-6564903661647767930,022542
-6564903661647767930,022553
-6564903661647767930,022543
-6564903661647767930,022554
-6564903661647767930,022544
-6564903661647767930,022555
-6564903661647767930,022556
-6564903661647767930,022547
-6564903661647767930,022548
-6564903661647767930,022538
-6564903661647767930,022549
5578915721361627059,029492
-5667307618072314058,019474
-5667307618072313930,019473
-1108927518713647975,027699
-5466429007134899163,027253
-5997434672652289864,025413
-1307145227895920077,027162
-328890118102771042,008150
-328890152462509410,008151
-7369642310762535275,028042
6786092942501843611,001825
-5667307618072323274,019475
-5667307618072322250,019472
-5667307618072322250,019476
-6984199549365173309,019596
-6984199549365173309,019613
-6984199549365173309,019612
2678916012217948971,022080
-6980808629600827965,019625
-6980808629600827965,019624
2269098899808144907,011589
2269098899808144907,011588
2269098899808144907,011590
2197040201963621899,011592
2197040201963621899,011593
-2653963528765096657,014445
3295539932194024115,028058
5432205992028098186,031377
5432205992028098186,031376
-7686215106150819142,027519
-7722523179131692390,027516
-7807778093110445771,023992
-7807778093110445771,023993
-7807778093110445771,023994
-7807778093110445771,023995
-6013962815650625917,029291
1841070935398589388,027017
-8718666825833437405,001144
-1670146108151255891,032614
-8962105757208793494,019008
-8962105757208793494,019007
-7089886002177834727,029788
-7089886002177834735,029784
-7089886002177834735,029787
-7089886002177834735,029786
-7089886002177834735,029785
7615246455172269716,026383
5063255779712351420,001091
-6945770814101978863,029783
-6945770814101978863,029781
-6532087161386193591,028391
-7017828408139906799,029782
2859111337963501607,026102
2061432830095622417,029777
-5606935860059126830,033023
-6532087163533711031,028390
5568080858393555891,031464
-5418523562942427894,033004
-8387428534885324537,001949
6730998313562108241,029669
-7370783991571183215,029302
7004758674833131921,025974
-7812005693558344526,023237
-7812005693558344526,023236
5578074609932005713,029668
-4227773906663667116,027390
7885603144747014097,027505
2715015177981090605,022083
2715015177981090607,022084
2715015177981090607,022085
2678986380962126635,022082
7512750355012433052,026767
3307015282841784972,005848
-4227773339593766316,027389
-3923977525008721077,018019
-3923977525008721077,018017
-3923977525008721077,018018
-5961273770211331406,001530
-2747866249589693493,026682
-5961280375871032654,001533
-5961280375871032654,001532
-5961280367289486669,001528
-5961282574894288206,001531
-5961282566312742222,001529
1282483840895068492,027016
4340359732386254539,002489
-5961273701760289101,001526
-7693896622504171663,028154
-5961273701768678733,001527
-373110032870099795,032616
-6532087161923072664,028402
7740332387151467861,027502
-5961282497853311309,001525
-5961282497861699917,001524
-5961282497861699917,001523
2242589548064893289,028904
7885569042710876433,027504
-6801391348090254819,026355
1781681204375826325,028043
-4000767483101541354,022818
-3372295288868486349,001357
-3228180100792630477,001356
-508371880260465238,032781
-1084832632563889750,032782
5579157001060682511,028694
-7659032902637499467,028316
5579157001060683663,028695
-3228180100792626381,001355
2679056749706304299,022081
-3804640853096052173,001361
8748566726940969816,026794
4067228642189913132,032038
-2609873552392785158,010433
-2609873552392785154,010438
-2609873552392785154,010437
-2609873552392785154,010439
-2609873552392785154,010441
-2609873552392785154,010440
-2609873552392785154,010443
-2609873552392785154,010442
-2609873552392785154,010434
-2609873552392785154,010436
-2609873552392785156,010435
3684211479270642858,032501
-5072409847401756016,027691
-7379965284466940384,001790
-7912803508447377073,022770
-7912803508447377073,022760
-7912803508447377073,022772
-7912803508447377073,022762
-7912803508447377073,022774
-7912803508447377073,022764
-7912803508447377073,022776
-7912803508447377073,022766
-7912803508447377073,022778
-7912803504152409777,022768
-7089480181199754697,027160
-2549849505324686553,027156
4340386349456260664,025284
-3914970325168904789,019200
-3914970325168904789,019199
-3914970325168904789,019201
-7161537775371900105,027159
-8532886789073787360,001789
-7161533446061642971,027158
1377554809265711592,017702
3892838738986873386,023270
3892838738986873386,023271
3892838738986873386,023269
-9065725013054224049,022784
1853456773714767767,028045
-5498452512022821742,002971
1853446860896694167,028046
72110857763909992,003009
-1817899910499732557,004009
-1817899910499732557,004045
-1817899635626019917,004014
-1817899635626019917,004016
-1817899635626019917,004043
-1817899635626019917,004019
-1817899635626019917,004044
-1817899635621825613,004039
-6588672468663693799,027448
-4629776068020525659,023244
-4629776068020525659,023245
7143650124937614548,013133
7143650124941808852,013134
-3431275921266013546,032940
-6981952036637205814,019660
-6981952036637205814,019671
-6981952036637205814,019670
-6981952036637205814,019677
-6981952036637205814,019654
-6981952036637205814,019676
-6981952036637205814,019646
-6981952036637205814,019657
-6981952036637205814,019679
-6981952036637205814,019656
-6981952036637205814,019678
-6981952036637205814,019662
-6981952036637205814,019673
-6981952036637205814,019672
-6981952036637205814,019675
-6981952036637205814,019663
-6981952036637205814,019674
-6981952036637205814,019659
-6981952036637205814,019647
-6981952036637205814,019658
-3143043346091046250,032939
-3143042246579418474,032938
-3143042246579418474,032937
-5933150056296305263,027904
-3627324982866026863,027903
-7093856543195900337,028662
7143645452151608524,013137
7143645452151608524,013136
-3475486815522935282,002635
-3475486815522935282,002634
-3101622615165146286,027050
2391198484936526402,013420
-1010533792964743574,003580
-1010533792964743574,003581
-814683613772200433,023486
-814683613772200433,023483
-814683613772200433,023484
-814683613772200433,023485
5698772182170153787,001998
-1880351904562622285,027721
-8158716670027636042,027146
-2069576499766189904,013113
-4375419509588055852,013115
-7161533444987901147,027157
-814666004372732401,023490
-814666004372732401,023491
-814666004372732401,023489
-1090913120220877159,027702
5698761186986767163,001997
-1090913120204099943,027701
-1090913120204099943,027700
8748637100516986196,026793
6203199684259951411,001994
-7197531301297345753,027155
-1817829266881842253,004012
-1817829266881842253,004034
-1817829266881842253,004024
-1817829266881842253,004035
-1817829266881842253,004025
-1817829266881842253,004036
-1817829266881842253,004026
-1817829266881842253,004030
-1817829266881842253,004020
-1817829266881842253,004031
-1817829266881842253,004021
-1817829266881842253,004032
-1817829266881842253,004038
-1817829266881842253,004017
-1817829266881842253,004028
-1817829266881842253,004018
-1817829266881842253,004029
-1817829541759749197,004023
-1817829541759749197,004015
-1817829541759749197,004010
-1817829541759749197,004011
-1817829541759749197,004022
-1817829266877647949,004013
-1817829266877647949,004037
-1817829266877647949,004041
-1817829266877647949,004042
-1817829266877647949,004033
-1817829266877647949,004040
-1817829266877647949,004027
6851717893162349363,001995
3101656107718606064,002442
3101656107718606064,002444
3101656107718606064,002443
1668483904099620563,028910
-4375419508979883788,013114
-7371494186903399149,027717
5579157001060649743,028693
-3161066609949893994,032936
5698796371358855995,001996
7344611600346309234,027303
-7091604193711842409,028665
6613498484461990654,010444
1346743012864526799,022758
-7650186309131920742,027518
-7650184110117053798,027517
1310568532702366157,022763
1310568532702366159,022761
1310568532702366159,022765
4314352972112358732,001285
4314352972112358733,001287
4314352972112358733,001286
-7698609926551200090,029414
-5552848370985875582,031819
2242544188629995287,000076
-6847225400824802788,027183
-6847225400824802788,027184
-6079042945257466523,033012
2859379610260940951,025850
-6532087160916506136,028406
-2563595923248963831,000097
7721818813634582295,001478
7721818813634582295,001479
157647023800551759,022780
953949600938076851,028059
-3074850752789444012,027388
-3646429338199258557,028370
-5811511221074097815,028415
-2113117238132493135,025650
-9218813306387093962,022750
-9218813306387093962,022748
-9218813306387093962,022751
-9218813306387093962,022749
-6387971973377521303,028412
-6387971973377521303,028413
-6387971973377521303,028414
40737610823837238,022747
-6532087161453377048,028407
-6532087711158858392,034403
-6532087711158858392,034402
-6532087711158858392,034169
-6532087711158858392,034170
-6532087711158858392,034171
-6532087161453377047,028409
-6532087161453377047,028408
-6532087779878335128,034239
-6532087779878335128,034237
-6532087779878335128,034359
-6532087779878335128,034238
-6532087779878335128,034358
-6532087779878335128,034235
-6532087779878335128,034357
-6532087779878335128,034236
-6532087779878335128,034356
-6532087779878335128,034233
-6532087779878335128,034355
-6532087779878335128,034234
-6532087779878335128,034354
-6532087779878335128,034231
-6532087779878335128,034353
-6532087779878335128,034232
-6532087779878335128,034352
-6532087779878335128,034351
-6532087779878335128,034230
-6532087779878335128,034350
-6532087779878335128,034228
-6532087779878335128,034229
-6532087779878335128,034349
-6532087779878335128,034226
-6532087779878335128,034348
-6532087779878335128,034227
-6532087779878335128,034347
-6532087779878335128,034224
-6532087779878335128,034346
-6532087779878335128,034225
-6532087779878335128,034345
-6532087779878335128,034222
-6532087779878335128,034344
-6532087779878335128,034223
-6532087779878335128,034343
-6532087779878335128,034220
-6532087779878335128,034342
-6532087779878335128,034221
-6532087779878335128,034341
-6532087779878335128,034340
-6532087779878335128,034217
-6532087779878335128,034339
-6532087779878335128,034218
-6532087779878335128,034338
-6532087779878335128,034215
-6532087779878335128,034337
-6532087779878335128,034216
-6532087779878335128,034336
-6532087779878335128,034213
-6532087779878335128,034335
-6532087779878335128,034214
-6532087779878335128,034334
-6532087779878335128,034211
-6532087779878335128,034333
-6532087779878335128,034212
-6532087779878335128,034332
-6532087779878335128,034331
-6532087779878335128,034210
-6532087779878335128,034330
-6532087779878335128,034219
-6532087779878335128,034206
-6532087779878335128,034328
-6532087779878335128,034207
-6532087779878335128,034327
-6532087779878335128,034204
-6532087779878335128,034326
-6532087779878335128,034205
-6532087779878335128,034325
-6532087779878335128,034202
-6532087779878335128,034324
-6532087779878335128,034203
-6532087779878335128,034323
-6532087779878335128,034200
-6532087779878335128,034322
-6532087779878335128,034201
-6532087779878335128,034321
