-7163357233725792613,025471
-7163357233725792613,025519
-7163357233725792613,025518
-7163357233725792613,025517
-7163357233725792613,025516
-7163357233725792613,025515
-7163357233725792613,025514
-7163357233725792613,025513
-7163357233725792613,025479
-7163357233725792613,025512
-7163357233725792613,025481
-7163357233725792613,025480
-7163357233725792613,025401
-7163357233725792613,025489
-7163357233725792613,025522
-7163357233725792613,025400
-7163357233725792613,025488
-7163357233725792613,025521
-7163357233725792613,025487
-7163357233725792613,025520
-7163357233725792613,025486
-7163357233725792613,025485
-7163357233725792613,025484
-7163357233725792613,025483
-7163357233725792613,025482
-7163357233725792613,025409
-7163357233725792613,025408
-7163357233725792613,025407
-7163357233725792613,025406
-7163357233725792613,025405
-7163357233725792613,025404
-7163357233725792613,025403
-7163357233725792613,025402
-7163357233725792613,025523
-7163357233725792613,025492
-7163357233725792613,025491
-7163357233725792613,025490
-7163357233725792613,025412
-7163357233725792613,025411
-7163357233725792613,025499
-7163357233725792613,025410
-7163357233725792613,025498
-7163357233725792613,025497
-7163357233725792613,025496
-7163357233725792613,025495
-7163357233725792613,025494
-7163357233725792613,025493
-7163357233725792613,025419
-7163357233725792613,025418
-7163357233725792613,025417
-7163357233725792613,025416
-7163357233725792613,025415
-7163357233725792613,025414
-7163357233725792613,025413
-7163357233725792613,025423
-7163357233725792613,025422
-7163357233725792613,025421
-7163357233725792613,025420
-7163357233725792613,025429
-7163357233725792613,025428
-7163357233725792613,025427
-7163357233725792613,025426
-7163357233725792613,025425
-7163357233725792613,025424
-7163357233725792613,025434
-7163357233725792613,025433
-7163357233725792613,025432
-7163357233725792613,025431
-7163357233725792613,025430
-7163357233725792613,025439
-7163357233725792613,025438
-7163357233725792613,025437
-7163357233725792613,025436
-7163357233725792613,025435
1663806381084222921,031530
-6292473895077873998,016899
-4978473564459831146,029370
1087367912929176407,031357
1087367844218088275,031356
8993342025119351884,030420
3355146372009794315,010507
1672355737079114859,028449
4219475284733523273,027754
-4995428406314731854,016904
-4995428406314731854,016906
-3011671240152831579,013385
-4995427856542140750,016907
6130836487057380119,002992
-7437537740418018658,030687
-6292756406010274535,025348
217018655946924835,027213
-3905583267061534035,017634
-3905583267061534035,017635
217020786250703667,027218
4268056882240889635,023405
-3905583267061532951,017633
-4995437202390976846,016903
9182808231510390071,034270
9182808231510390071,034269
9164798213800441141,034254
6129132105018709271,013204
-6146523533717951818,015903
-6146523533717951818,015902
-6146523533717951826,016448
-6146523533717951826,016447
3716615738095493736,029885
-6146523533717951858,016446
1085102592680613207,033187
1085102575500744021,033184
1085102575500744023,033193
1085102592680613203,033192
1085102558320874837,033180
1085102558320874837,033179
1085100359331173717,033189
5028706104785475391,031252
6586841462585119315,003730
1085102592680612951,033176
1085102558320874583,033178
6129132105555588887,013203
5552682245964516623,027367
8714700928083213020,009750
-4828720654907413774,016109
6110846288282292754,026663
1085100393657357653,033188
1085100393657357653,033182
1085100359297619285,033183
1085102558354429269,033186
1085102558354429271,033190
-9066015091803748557,005024
4128935119536187993,028025
-3986621402656083756,016928
-6146523533717950794,015904
6110845184492475920,026664
1085098151684429143,033177
7686215111587952176,003905
-7624863215348541649,005029
8138240742690306776,009761
-6760172082590044813,005022
508641840377189717,033181
9182245265895565095,034274
3977621135375797513,011128
-553545512271491634,000866
-7091323785289340808,030515
-3715353790008107319,019119
-3715353790008107319,019121
-3715353790008107315,019115
-3715353790008107315,019114
-3715353790008107435,019141
-3715353790008107435,019142
6293601316250649877,011073
4571126593815414039,033870
-2833699898049236780,016929
-3715353790008108347,019130
-3715353790008108347,019129
-3715353790008108343,019124
-3715353790008108343,019123
-3715353790008108343,019122
-3715353790008108343,019120
-3715353790008108339,019127
-3715353790008108339,019126
-3715353790008108339,019125
-3715353790008108459,019139
-4263511544759932339,020015
-4263513709457003955,020021
-4263513709457003955,020022
-3715353790041662891,019143
-8192422057589060345,022083
217089024691094307,027206
6236517151563714063,030953
6236517151563714059,030952
4123389868747487005,011038
1823124050375301023,029805
2971094982487779107,002314
2971094982487779107,002313
2971094982487779107,002324
2971094982487779107,002315
2971094982487779107,002286
2971094982487779107,002285
2971094982487779107,002299
2971094982487779107,002321
2971094982487779107,002287
2971094982487779107,002298
2971094982487779107,002312
2971094982487779107,002323
2971094982487779107,002322
7377830035043498476,026991
-7672226839378742151,027467
7377830035043498412,026993
-4263513743816744371,020016
-4263513743816744371,020017
-4263513709457006003,020023
-4291814525165217196,019158
-4291814542345086379,019145
-4291814542345086379,019144
-4291814542345086379,019146
-8518056101939037237,014847
-8518056101939037237,014848
1085102558849357143,033195
-8518055552183223357,014840
-8518055552183223357,014841
-8518055552183223349,014842
-8518055552183223349,014853
-8518055552183223349,014843
-8518055552183223349,014854
-8518055552183223349,014844
-8518055552183223349,014845
-8518055552183223349,014846
-8518055552183223349,014849
-8518055552183223349,014850
-8518055552183223349,014851
-8518055552183223349,014852
-1536663205366532944,016915
-6229061481257250231,028016
-7669754764349541255,027658
-6528282753765712804,014586
-1680778393442389804,016926
-1680778393442389804,016927
-6600339798047826820,014585
4498069454251768363,004370
1085093779936204119,033194
-9066015100393673421,005023
1663806380950023629,031531
-6148358708079954254,016902
-8201412992048010909,029853
4546187343258538277,003789
1663806380950022605,031532
-6292473346391607630,016901
5860624760359032595,002961
-5515949251635852871,003314
-4995427857632659790,016905
-8171900719686883638,026909
-7624863219601561809,005025
4040378030349642024,015680
5860624760426141523,002963
5860624760426141523,002959
5860624760426141527,002965
5860624760426141459,002960
5860624760426141463,002962
3406734586592228325,031141
-7665253264005944709,028112
-7665260135970397831,028107
-7665253538900628615,028108
-7665253264005944453,028109
-7665253264005944517,028111
-7665253264005944517,028110
6732784048960516885,033749
3273085996215188027,004369
2680811926433181535,026618
4571126613780271399,034396
4571126613780271399,034397
4571126613780271399,034394
4571126613780271399,034395
-7624863219635114705,005027
7377830035043490284,026992
3698948213157351239,021258
2551946775513553755,016497
-7624863219777722610,005034
-2929915031786306909,025378
-8019440691091402987,013073
-510920121062851848,006819
-3571238876826923317,019090
940424454542429812,013233
-5245795086991005320,021905
-5245795086991005320,021904
-5245795086991005320,021903
-5209766290005595784,021906
-5209766290005595784,021907
508641832856835335,033687
508641841446769927,033684
-5596532793542748331,006381
-5596532793542748331,006382
-2531491632620714300,020452
-2531491632620714300,020454
3056601007291199602,003900
2830243441409886475,024476
2830243441409886475,024498
2830243441409886475,024477
2830243441409886475,024474
2830243441409886475,024496
2830243441409886475,024475
2830243441409886475,024497
2830243441409886475,024472
2830243441409886475,024494
2830243441409886475,024473
2830243441409886475,024495
2830243441409886475,024470
2830243441409886475,024492
2830243441409886475,024471
2830243441409886475,024493
2830243441409886475,024458
2830243441409886475,024459
2830243441409886475,024478
2830243441409886475,024457
2830243441409886475,024479
2830243441409886475,024480
2830243441409886475,024465
2830243441409886475,024487
2830243441409886475,024466
2830243441409886475,024488
2830243441409886475,024463
2830243441409886475,024485
2830243441409886475,024464
2830243441409886475,024486
2830243441409886475,024461
2830243441409886475,024483
2830243441409886475,024462
2830243441409886475,024484
2830243441409886475,024481
2830243441409886475,024460
2830243441409886475,024482
2830243441409886475,024469
2830243441409886475,024467
2830243441409886475,024489
2830243441409886475,024468
2830243441409886475,024490
2830243441409886475,024491
-5855634516489126355,031155
3988319438175928327,018346
9182808233724974871,033868
-5596532793542750387,006380
4244898743514755508,029373
7831246711286969621,023846
7831245336897434900,023845
1452021535282606829,001544
9182812631771485975,033869
-9185614549118870500,012523
-8102240647130051124,013225
-4828931692420467982,016107
-3684414236739189050,020457
-3905548082689411079,017632
-5191679181994774295,003271
-3923563030954707480,017629
-3923563030954707478,017628
5150369370784118439,019673
2859547337258546995,033379
9182249671407900439,033944
3499390735613598268,029062
3343523898657110638,004200
3436008089561970483,033376
8495998766296152857,011127
-1818666731873715984,016268
4144308552537330997,027906
5719394639166145937,031572
-5869276710501446722,012127
-5869276710501446722,012126
-6004164357310191950,016891
-6004164357301803342,016892
-6004164357301803342,016893
6849710417306299032,031033
-6292465101132339534,016895
-6292394733453515086,016894
940985206017726215,032955
940987396451047175,032956
3358782269405197385,028473
6159212933271496615,019669
-1339410128306990507,015709
-5122606143776818448,006820
-3571309245554323765,019089
-3571309245554323761,019085
-3571309245554323761,019086
-3571309245554323761,019083
-3571309245554323761,019084
-3571310345082728753,019087
-2404970734636683987,013337
-3571310345065951541,019088
7436556724354016186,034858
-6528282753765671844,014587
3062039107596464754,004123
944783982770689691,031440
-3571309245554324785,019082
7148326348202304442,034859
7148326348202304442,034870
7148326348202304442,034856
7148326348202304442,034857
7148326348202304442,034873
7148326348202304442,034861
7148326348202304442,034860
7148326348202304442,034867
7148326348202304442,034866
7148326348202304442,034869
7148326348202304442,034868
7148326348202304442,034863
7148326348202304442,034862
7148326348202304442,034865
7148326348202304442,034864
8190123753631626681,030482
8190123753631626685,030483
3702780129713912153,029279
-5699066896097019144,006821
3630722535675984217,029278
5083595644809383439,030954
-4147770002152715573,019077
5085073098492595162,030908
-4147771101664343345,019076
-292406140209517783,010306
5083595370199909903,030957
4244830578088800436,029372
-5062707822217145616,004612
-5217685102576974565,018674
7148308756016260026,034881
7148308756016260026,034880
7148308756016260026,034872
7148308756016260026,034883
7148308756016260026,034871
7148308756016260026,034878
7148308756016260026,034877
7148308756016260026,034879
7148308756016260026,034884
3249106677916356561,031126
3563166342241118313,029284
-4828861323676290318,016108
-3923563030484970562,017626
9164798231479416099,034087
5083590972153400847,030956
5083591247031307791,030955
7598032809779498572,003134
7148308756016262074,034876
7148308756016262074,034882
5140134831435255628,011033
4159274429775540944,031426
2930703660494199065,025347
7623940706869432969,028019
-6600481085291996052,014584
7577776597054499763,015385
-5793572397915056493,024173
-8739361596218962674,004591
-8201412989866972373,029851
-8201412989900527325,029852
-6292403528485374286,016898
6658967492732629863,008513
6658967492732629863,008766
6658967492732629863,008514
6658967492732629863,008767
6658967492732629863,008768
6658967492732629863,008512
6658967492732629863,008765
-8136004467522966697,031359
-8136013263750206633,031360
-6004162158286952798,016890
-8136004192645059753,031358
1087358758072183575,031361
-6004164357326985566,016889
7624011074539864713,028018
3012325057186218569,028017
3661863594452836937,004294
-7523528094677908197,018673
-6292394732388161870,016896
9164798231542322483,034083
-665350161205130306,012131
-665350161205130306,012130
1137690957111871431,002852
-3905583267057323347,017642
3702777930959083865,029280
9164798231575876915,034084
-3923563030954733266,017627
-7596148089395647079,026178
-2492239585498381164,022217
-3645161090105224044,022218
3698947661203722055,021259
7587906618450758233,028020
-7523528094677906117,018672
-6292403528485378382,016897
-6146734639950484818,015899
-6146734639950484818,015901
-6146734639950484818,015900
6691318072756129494,020465
-6766846124125021107,014903
2893627260964944811,030480
-7686002665367662772,000209
-7686002665367662772,000208
-2006387252909015956,014576
8592741839229211155,004181
-3571238876810114357,019095
-3571238876810114357,019094
7919985597562909491,017875
-1519215655022135853,021490
-2531913226610293050,020468
1878655569331038711,025919
1878655569331038695,025918
7595726424392235827,017877
7595726424392235827,017878
732223222592984822,010066
732223222592984822,010065
732223205346005746,010070
732223205346005746,010071
732223205346005746,010069
-1446938401307614359,003915
-8246778597967724931,027914
-8246562206803188038,001576
1085098186979428111,032902
1084539642605608494,033035
-5659924219636965272,029299
-5659924219636965272,029298
-5371693843485252504,029301
5538396568149282502,020466
-5578911378203675079,028813
-4225266686501600062,020474
7055294435016473395,017862
7055294435016473395,017863
7055294435016473395,017864
-5613924619518174131,014902
3104446919797018409,029586
-5371693843485253528,029300
-3612777137179212090,020471
-3612777137179212090,020470
-3612777137179212090,020469
1084539608254256662,033033
-5659924219636963208,029296
-5659924219636963224,029297
-8262463417637531836,000204
-8262463417637531828,000205
-3648805934198176574,020476
-3612777137179212606,020472
-8262463417666891956,000206
-8262463417666891956,000207
-5479780303261620119,029293
-5479780303261620103,029294
1085098264322397965,032901
2552226601759677210,016495
5715013615435910739,003733
-4291814524099798444,019159
-4291814524099798444,019160
-4219475455076836780,019157
-2929739109925862749,025377
-2529919245278991282,022338
-2529919245278991282,022337
1120866989398926701,027745
3149892637208448158,022427
-1519215655022144045,021489
-8674594183550941819,024061
-8674594183550941819,024059
-8674594183550941819,024060
-8739326685646902260,004596
8536100756354067813,030647
-7544827545509655753,012729
-7544827545509655753,012728
-7544827545509655753,012727
-7544827545509655753,012762
-7544827545509655753,012761
-7544827545509655753,012760
-7544827545509655753,012726
-7544827545509655753,012689
-7544827545509655753,012751
-7544827545509655753,012750
-7544827545509655753,012759
-7544827545509655753,012758
-7544827545509655753,012757
-7544827545509655753,012756
-7544827545509655753,012755
-7544827545509655753,012754
-7544827545509655753,012753
-7544827545509655753,012752
-7544827545509655753,012706
-7544827545509655753,012749
-7544827545509655753,012740
-7544827545509655753,012748
-7544827545509655753,012747
-7544827545509655753,012702
-7544827545509655753,012746
-7544827545509655753,012701
-7544827545509655753,012745
-7544827545509655753,012700
-7544827545509655753,012744
-7544827545509655753,012743
-7544827545509655753,012742
-7544827545509655753,012741
-7544827545509655753,012739
-7544827545509655753,012738
-7544827545509655753,012696
-7544827545509655753,012695
-7544827545509655753,012694
-7544827545509655753,012693
-7544827545509655753,012692
-7544827545509655753,012691
-7544827545509655753,012690
-7544827545509655753,012737
-7544827545509655753,012736
-7544827545509655753,012735
-7544827545509655753,012734
-7544827545509655753,012733
-7544827545509655753,012699
-7544827545509655753,012732
-7544827545509655753,012698
-7544827545509655753,012731
-7544827545509655753,012697
-7544827545509655753,012730
3323109127240353819,007049
8419060087113240285,014062
2705694219222585197,027742
-5650180751773283096,029945
4014447016647978059,028453
796590810766576973,022683
4553107815613641239,034058
4553107815613641239,034059
1303284363794666531,015107
1303284363794666531,015109
1303284363794666531,015108
-7544809953323611337,012709
-7544809953323611337,012708
-7544809953323611337,012719
-7544809953323611337,012707
-7544809953323611337,012718
-7544809953323611337,012717
-7544809953323611337,012705
-7544809953323611337,012716
-7544809953323611337,012704
-7544809953323611337,012715
-7544809953323611337,012703
-7544809953323611337,012714
-7544809953323611337,012725
-7544809953323611337,012713
-7544809953323611337,012724
-7544809953323611337,012712
-7544809953323611337,012723
-7544809953323611337,012711
-7544809953323611337,012722
-7544809953323611337,012710
-7544809953323611337,012721
-7544809953323611337,012720
2533966628848228829,016499
1345073985145093465,029910
4553112213660152343,034056
4553112213660152343,034057
-2294689097316533140,014574
-2294689097316533140,014572
5552680184380149007,027368
-6146805008694662514,016470
-6146805008694662514,016450
-6146805008694662514,016472
-6146805008694662514,016471
-6146805008694662514,016449
-6146805008694662514,016463
-6146805008694662514,016485
-6146805008694662514,016462
-6146805008694662514,016484
-6146805008694662514,016465
-6146805008694662514,016464
-6146805008694662514,016467
-6146805008694662514,016466
-6146805008694662514,016469
-6146805008694662514,016468
-6146805008694662514,016481
-6146805008694662514,016480
-6146805008694662514,016461
-6146805008694662514,016483
-6146805008694662514,016460
-6146805008694662514,016482
-6146805008694662514,016459
-6146805008694662514,016452
-6146805008694662514,016474
-6146805008694662514,016451
-6146805008694662514,016473
-6146805008694662514,016454
-6146805008694662514,016476
-6146805008694662514,016453
-6146805008694662514,016475
-6146805008694662514,016456
-6146805008694662514,016478
-6146805008694662514,016455
-6146805008694662514,016477
-6146805008694662514,016458
-6146805008694662514,016457
-6146805008694662514,016479
-588611121694388330,008118
-588611121694388298,008121
-732726309770244202,008122
-732726309770244202,008123
-732726309770244202,008117
-732726309770244202,008124
-732726309770244202,008116
-732726309770244170,008120
-732726309770244170,008119
-7670031819637140169,029338
5410246224635678317,029587
3326536609334145138,003898
-5416043561859824226,031967
-732726309770245226,008114
-732726309770245226,008115
-1682199547994145684,014571
1022064361762744609,029857
-1682197348970890132,014570
-1610139754932962196,014568
-1610139754932962196,014569
4164828099329333007,018278
2912555144437622909,029080
-3689526193019217270,003160
-6130901673315306029,021493
-6130901673315306029,021492
732153386357642994,010067
732153386357642994,010068
-3715353790008041899,019140
-760007825057864664,029302
-588628645160956026,008128
-7093856955921943427,027915
8784388977335726709,029925
4040413077349951816,015679
-804801495994216570,008135
8102598279346893609,003925
-732743833236811898,008131
-732743833236811898,008132
-732743833236811898,008133
-732743833236811898,008134
-732743833236811898,008130
-732743833236811898,008129
-732743833236811898,008127
-732743901956288618,008125
-732743833236811882,008126
-732743901956288634,008136
-3128169907216380291,014027
4905703463826985785,026180
510322169973970454,003860
-1012209472910088071,029295
-4291814542345019820,019149
-4291814542345019820,019148
-4291814542345019820,019147
-3092548736907309255,026179
-732743902090506362,008137
-1610139755205591956,014567
6443591540638476267,004326
3011906594722486031,018285
3011906629082224399,018286
-8408977728248310249,031061
6362482458660125531,014091
7542074536879011087,014128
-2294687997804913556,014575
-4661595465818223610,022085
3861440356152069417,027645
-1519145286273772077,021487
-1519145286277966381,021488
-6148915522203200045,021502
-6148915522203200045,021505
-6148915522203200045,021504
-6130901123693718061,021501
-6130901123693718061,021496
-6130901123693718061,021503
-6130901123693718061,021500
4164828082686334735,018279
4164828082686334735,018280
4164828082686334735,018281
-6130901673315314221,021491
-6148915522068982317,021509
-6148915522068982317,021506
-6148915522068982317,021508
-6148915522068982317,021507
-6148915522068982317,021510
-6130901123559500333,021494
-6130901123559500333,021495
1878680862376683817,015681
6190700496080258198,022212
-3068836127487900522,022215
-3068836127487900522,022214
4040378047596686405,015678
3581322032285535308,013548
3545293235266571340,013547
3011906578079487759,018282
3011906578079487759,018283
3011906578079487759,018284
3698947661203688644,021285
3698947661203688644,021286
3698947661203688644,021280
3698947661203688644,021283
3698947661203688644,021282
3698947661203688644,021325
3698947661203688644,021328
3698947661203688644,021327
3698947661203688644,021289
3698947661203688644,021322
3698947661203688644,021288
3698947661203688644,021321
3698947661203688644,021324
3698947661203688644,021295
3698947661203688644,021298
3698947661203688644,021331
3698947661203688644,021297
3698947661203688644,021330
3698947661203688644,021292
3698947661203688644,021291
3698947661203688644,021294
3698947661203688644,021333
3698947661203688644,021262
3698947661203688644,021265
3698947661203688644,021264
3698947661203688644,021261
3698947661203688644,021304
3698947661203688644,021303
3698947661203688644,021306
3698947661203688644,021267
3698947661203688644,021300
3698947661203688644,021268
3698947661203688644,021301
3698947661203688644,021307
3698947661203688644,021309
3698947661203688644,021274
3698947661203688644,021273
3698947661203688644,021276
3698947661203688644,021270
3698947661203688644,021271
3698947661203688644,021315
3698947661203688644,021316
3698947661203688644,021277
3698947661203688644,021310
3698947661203688644,021313
3698947661203688644,021279
3698947661203688644,021312
3698947661203688644,021319
3698947661203688644,021318
7256612617826811710,022901
-7671945330075855751,027468
5322556349799105174,025600
-2532053964098646314,020463
3638465556348516841,024404
3638465556348516841,024405
3638465556348516841,024406
3638465831226423785,024377
3638465831226423785,024399
3638465831226423785,024378
3638465831226423785,024397
3638465831226423785,024398
3638465831226423785,024395
3638465831226423785,024396
3638465831226423785,024393
3638465831226423785,024394
3638465831226423785,024379
3638465831226423785,024380
3638465831226423785,024381
3638465831226423785,024388
3638465831226423785,024389
3638465831226423785,024400
3638465831226423785,024386
3638465831226423785,024387
3638465831226423785,024384
3638465831226423785,024385
3638465831226423785,024382
3638465831226423785,024383
3638465831226423785,024407
3638465831226423785,024408
3638465831226423785,024403
3638465831226423785,024401
3638465831226423785,024402
3638465831226423785,024409
3638465831226423785,024391
3638465831226423785,024392
3638465831226423785,024390
3638465865586162153,024374
3638465865586162153,024375
3638465865586162153,024376
4077399880405809273,030565
4077399871815874680,030568
3266565674604825357,014872
-8535249048903907301,017622
-8535249048912295781,017623
4100784375643501557,029375
-2816780801692962639,026425
-2531491082864834874,020460
5289888333733965707,003141
3638465865720379881,024355
3638465865720379881,024356
3638465865720379881,024353
3638465865720379881,024354
3638465865720379881,024351
3638465865720379881,024352
3638465865720379881,024350
3638465865720379881,024359
3638465865720379881,024357
3638465865720379881,024358
3638465865720379881,024322
3638465865720379881,024366
3638465865720379881,024323
3638465865720379881,024367
3638465865720379881,024320
3638465865720379881,024364
3638465865720379881,024321
3638465865720379881,024365
3638465865720379881,024362
3638465865720379881,024363
3638465865720379881,024360
3638465865720379881,024361
3638465865720379881,024328
3638465865720379881,024329
3638465865720379881,024326
3638465865720379881,024327
3638465865720379881,024324
3638465865720379881,024368
3638465865720379881,024325
3638465865720379881,024369
3638465865720379881,024370
3638465865720379881,024333
3638465865720379881,024334
3638465865720379881,024331
3638465865720379881,024332
3638465865720379881,024373
3638465865720379881,024330
3638465865720379881,024371
3638465865720379881,024372
3638465865720379881,024339
3638465865720379881,024337
3638465865720379881,024338
3638465865720379881,024335
3638465865720379881,024336
3638465865720379881,024344
3638465865720379881,024345
3638465865720379881,024342
3638465865720379881,024343
3638465865720379881,024340
3638465865720379881,024341
3638465865720379881,024348
3638465865720379881,024349
3638465865720379881,024346
3638465865720379881,024347
-2531493281888090426,020459
7001239701104521713,007176
2929794378844332736,013949
3218025304407929536,013951
5409675577987172889,004692
3004103772124988105,013942
3004103806484726473,013941
-6275209790353132847,026399
-3684975468705493290,020464
-3684975468705493290,020462
4244900667664363670,029371
3861422765031419193,027644
8156711824308941609,003924
3638465555274787305,024410
3638465555274787305,024411
3638465555274787305,024414
3638465555274787305,024415
3638465555274787305,024412
3638465555274787305,024413
-6023008211224579375,026398
3065222071720251197,028359
4244898739354071476,029374
-4219756932209353132,019162
-4219756932209353132,019161
7587906618450684505,028021
-4219756932200965548,019156
8103339528576509891,011464
-3511067389445960306,012907
-3511067389445959729,012906
7581434672722070684,022443
7581434672722070684,022435
-5281395631818076516,030755
-5263381164584923491,030756
3282652822085412514,001575
-7544827545509688521,013078
8672980023009309660,017023
-6293037520180405991,025350
3284415558540300109,027872
3789359670176321245,014061
2705694219356833613,027741
67103081727616357,010283
-6220971130049455783,025352
-3905301929519549718,017648
3428530746733596493,027873
-5263381259107754339,030758
8388635090815627632,029923
3753409500309985681,031498
-3905301792080595349,017644
-3905301929519548822,017645
2559885904610971209,027484
-5263385365100683619,030759
-2294829834804888468,014573
723119156321475294,009933
723119156321475294,009934
-1804696685231774363,023879
-5704133200523180642,031965
-5704133200523180642,031964
-6470980705346561446,014944
-6471015889181779365,014946
-6600199610315277204,014583
-6600199610315277204,014580
-6470980705346561186,014976
-6470980705346561186,014977
-6471015889181779109,014963
-6471015889181779109,014978
-6471015889181779109,014979
-6471015889181779109,014947
-6471015889181779109,014962
-6618214008824759188,014578
-6618214008824759188,014579
-6618214008824759188,014577
-6543038299384489378,014945
6185160074597354902,031943
3326535509822484598,003899
4164968819637818127,018275
5588500229345617582,001574
7541175203279961196,014565
7541174653524147308,014564
5896929698588249494,031944
518883579613702217,024193
4164968836817688335,018276
4164968836817688335,018277
2769656380619288009,028666
6185160091919830422,031942
8966799291044308918,034852
8966799291044308918,034851
8966799291044308918,034853
4100783555304729461,029377
3638395186530609641,024418
3638395186530609641,024416
3638395186530609641,024417
-3560453843956438934,003115
3620380788021127657,024432
3620380788021127657,024454
3620380788021127657,024433
3620380788021127657,024455
3620380788021127657,024430
3620380788021127657,024452
3620380788021127657,024431
3620380788021127657,024453
3620380788021127657,024450
3620380788021127657,024451
3620380788021127657,024419
3620380788021127657,024438
3620380788021127657,024439
3620380788021127657,024436
3620380788021127657,024437
3620380788021127657,024434
3620380788021127657,024456
3620380788021127657,024435
3620380788021127657,024421
3620380788021127657,024443
3620380788021127657,024422
3620380788021127657,024444
3620380788021127657,024441
3620380788021127657,024420
3620380788021127657,024442
3620380788021127657,024440
3620380788021127657,024429
3620380788021127657,024427
3620380788021127657,024449
3620380788021127657,024428
3620380788021127657,024425
3620380788021127657,024447
3620380788021127657,024426
3620380788021127657,024448
3620380788021127657,024423
3620380788021127657,024445
3620380788021127657,024424
3620380788021127657,024446
1806387202633648679,027351
4100785479450078069,029376
-3906360356643923436,013661
6012766115987114776,003378
6964718298994605164,014561
-4811610687474089171,007047
3248825194341322707,031125
-3908577014363580408,013669
1806387202633646951,027352
-3908577014363579896,013668
7613232281653378156,014566
793507857568429551,004714
7541323932330341801,030481
-3105010609797474668,022227
-1681297499975764721,014160
-1681297499975764721,014161
-2860889578194650309,014092
-1681297499967376113,014152
-1681297499967376113,014135
-1681297499967376113,014168
-1681297499967376113,014136
-1681297499967376113,014151
-6470980704809690534,014928
-1393067123824052977,014144
-6471015889718650018,014960
-6471015889718650018,014961
-6615095892885546406,014929
-6148915520055716397,021513
-6148915520055716397,021515
-6148915520055716397,021517
-6148915520055716397,021519
-6130901121546234413,021516
-6130901121546234413,021518
-2693764095671918167,013335
-8739326686741614964,004597
8203054199815849110,031947
4164968837354559247,018270
4164968820174690063,018271
4164968820174690063,018272
4164968820174690063,018273
4164968820174690063,018274
-2405599690083636052,013334
4645161670756134381,010286
5588500228745832110,001573
1663806385244891525,031533
6944654303155685998,015820
-6154715300583619309,018680
-6148915519921498669,021512
-6148915519921498669,021511
-6130901121412016685,021514
-5478520426988333360,001514
-5290024172128484069,018678
-6292967151461394151,025349
8961281317661012956,017022
-3032667142736395114,022213
-3905301792080612819,017643
5696917353029440567,003728
-5454013796218279596,024948
-2404971284929432151,013336
4553107814539866647,034060
4553107814539866647,034061
-3998138140126044964,006608
3698947659056204996,021263
3698947659056204996,021284
3698947659056204996,021287
3698947659056204996,021320
3698947659056204996,021281
3698947659056204996,021260
3698947659056204996,021326
3698947659056204996,021305
3698947659056204996,021266
3698947659056204996,021269
3698947659056204996,021302
3698947659056204996,021323
3698947659056204996,021308
3698947659056204996,021329
3698947659056204996,021290
3698947659056204996,021296
3698947659056204996,021275
3698947659056204996,021272
3698947659056204996,021293
3698947659056204996,021314
3698947659056204996,021317
3698947659056204996,021278
3698947659056204996,021311
3698947659056204996,021299
3698947659056204996,021332
4220526732585655385,028215
-6182481961992344914,015581
-6182481961992344914,015580
-6182481961992344914,015536
-6182481961992344914,015535
-6182481961992344914,015579
-6182481961992344914,015538
-6182481961992344914,015857
-6182481961992344914,015537
-6182481961992344914,015559
-6182481961992344914,015539
-6182481961992344914,015858
-6182481961992344914,015572
-6182481961992344914,015571
-6182481961992344914,015596
-6182481961992344914,015573
-6182481961992344914,015554
-6182481961992344914,015598
-6182481961992344914,015553
-6182481961992344914,015597
-6182481961992344914,015578
-6182481961992344914,015555
-6182481961992344914,015549
-6182481961992344914,015548
-6182481961992344914,015561
-6182481961992344914,015560
-6182481961992344914,015582
-6182481961992344914,015541
-6182481961992344914,015565
-6182481961992344914,015587
-6182481961992344914,015586
-6182481961992344914,015567
-6182481961992344914,015589
-6182481961992344914,015566
-6182481961992344914,015588
-6182481961992344946,015532
-6182481961992344946,015531
-6182481961992344946,015534
-6182481961992344946,015533
3978707264963570040,021902
-218159990926152970,016112
364522314140945167,032964
-2111074816580668519,030745
1082859537110343455,003215
940985188292430671,032975
231699438684037017,012951
1085100393548155727,032973
231699438684036507,012952
3004528389247642477,027677
-4336478612643570337,001753
3607966814514879577,028216
-8120747290662955583,031580
1588419588437509911,017771
-5518761906070491687,003317
364526609242458895,032962
508639667014536015,032961
508659492956877581,032851
-7942444784111918723,028043
-1371081495365229854,016114
519947407021793179,012953
2816745756580094619,018527
2816745756580094619,018528
2816745756580094619,018575
-4122224619395044814,010160
-1659311871516941598,016115
508641798530485063,033234
3923529613886581326,026984
3148625985137453677,027678
940442046728047375,032970
-7883383229174740529,013082
-3508330619269287056,026897
7523532508285432056,017679
6128001669781737999,029808
519375386105700249,012954
1588419588437514007,017770
2816745757251175067,018485
-6344531034076370023,030748
-1095244762676399916,016960
3996229357149958377,003272
-1662711355642153551,026356
7560660681212589489,026357
-1023187168638472100,016962
1085091666547913485,032852
6982946575546113132,028990
-1591784454732057415,004999
3148626019362974317,027679
-6650775808737563751,030747
940433250635025167,032972
-1095240433349365548,016955
-1095240433349365548,016954
-5497892872865740475,000869
-1023182770591960876,016959
-1023187168571363236,016967
-1023187151387299748,016972
3608037183800120441,028219
-6723053274008744883,027414
671817213997397040,014819
