6718624391540299845,029788
9019622175947731302,027162
3903052041695468295,032756
-1953167148816673129,027937
3611370308548372261,032937
5282526849253650995,000475
5282526849253650995,000474
7866704691094731117,027160
3087908352012787314,012343
-2261194284513667570,021470
-2261194284513667570,021469
6436050048699871062,009929
6436050048699871062,009930
-4775863266409855546,030353
-4775863266409855546,030356
-4775863266409855546,030355
-4847920860447783482,030354
6438275390425029720,029456
6438275317410584664,029455
-4087116012129737946,015120
-4087116012129737946,015121
6438274217898956888,029454
1392276683371278119,011849
-1736156455719759214,027331
-1777155055126613263,028490
-494460851892894656,027810
5282491663807820339,000369
5282491663807820339,000368
5282491663807820339,000367
5282491663807820339,000366
5282491663807820339,000365
5282491663807820339,000364
5282491663807820339,000363
5282491663807820339,000362
5282491663807820339,000361
5282491663807820339,000360
5282491663807820339,000359
5282491663807820339,000358
5282491663807820339,000357
5282491663807820339,000356
5282491663807820339,000355
5282491663807820339,000354
5282491663807820339,000353
5282491663807820339,000352
5282491663807820339,000351
5282491663807820339,000350
5282491663807820339,000309
5282491663807820339,000308
5282491663807820339,000429
5282491663807820339,000307
5282491663807820339,000428
5282491663807820339,000306
5282491663807820339,000427
5282491663807820339,000305
5282491663807820339,000426
5282491663807820339,000304
5282491663807820339,000425
5282491663807820339,000303
5282491663807820339,000424
5282491663807820339,000302
5282491663807820339,000423
5282491663807820339,000301
5282491663807820339,000389
5282491663807820339,000422
5282491663807820339,000300
5282491663807820339,000388
5282491663807820339,000421
5282491663807820339,000387
5282491663807820339,000420
5282491663807820339,000385
5282491663807820339,000384
5282491663807820339,000383
5282491663807820339,000382
5282491663807820339,000381
5282491663807820339,000380
5282491663807820339,000419
5282491663807820339,000418
5282491663807820339,000417
5282491663807820339,000416
5282491663807820339,000415
5282491663807820339,000413
5282491663807820339,000379
5282491663807820339,000412
5282491663807820339,000411
5282491663807820339,000377
5282491663807820339,000376
5282491663807820339,000375
5282491663807820339,000374
5282491663807820339,000373
5282491663807820339,000372
5282491663807820339,000371
5282491663807820339,000370
5282491663807820339,000329
5282491663807820339,000328
5282491663807820339,000449
5282491663807820339,000327
5282491663807820339,000448
5282491663807820339,000326
5282491663807820339,000447
5282491663807820339,000325
5282491663807820339,000446
5282491663807820339,000324
5282491663807820339,000445
5282491663807820339,000323
5282491663807820339,000444
5282491663807820339,000289
5282491663807820339,000322
5282491663807820339,000443
5282491663807820339,000288
5282491663807820339,000321
5282491663807820339,000442
5282491663807820339,000287
5282491663807820339,000320
5282491663807820339,000441
5282491663807820339,000286
5282491663807820339,000440
5282491663807820339,000285
5282491663807820339,000284
5282491663807820339,000283
5282491663807820339,000281
5282491663807820339,000319
5282491663807820339,000318
5282491663807820339,000439
5282491663807820339,000317
5282491663807820339,000316
5282491663807820339,000315
5282491663807820339,000314
5282491663807820339,000313
5282491663807820339,000312
5282491663807820339,000311
5282491663807820339,000310
5282491663807820339,000398
5282491663807820339,000397
5282491663807820339,000396
5282491663807820339,000395
5282491663807820339,000394
5282491663807820339,000393
5282491663807820339,000392
5282491663807820339,000391
5282491663807820339,000390
5282491663807820339,000349
5282491663807820339,000348
5282491663807820339,000347
5282491663807820339,000346
5282491663807820339,000345
5282491663807820339,000344
5282491663807820339,000465
5282491663807820339,000343
5282491663807820339,000464
5282491663807820339,000342
5282491663807820339,000463
5282491663807820339,000341
5282491663807820339,000462
5282491663807820339,000340
5282491663807820339,000461
5282491663807820339,000460
5282491663807820339,000339
5282491663807820339,000338
5282491663807820339,000459
5282491663807820339,000337
5282491663807820339,000336
5282491663807820339,000335
5282491663807820339,000334
5282491663807820339,000333
5282491663807820339,000299
5282491663807820339,000332
5282491663807820339,000453
5282491663807820339,000298
5282491663807820339,000331
5282491663807820339,000452
5282491663807820339,000297
5282491663807820339,000330
5282491663807820339,000451
5282491663807820339,000296
5282491663807820339,000450
5282491663807820339,000294
5282491663807820339,000293
5282491663807820339,000292
5282491663807820339,000291
5282491663807820339,000290
-4775880858595899962,030350
-4775880858595899962,030352
-4775880858595899962,030351
-4847938456928795194,030349
2712492507837599821,000920
-2116505239806447430,026467
578861016641511228,021349
1881047717894924653,029954
3835708079648710293,032270
-673509676174615468,025863
5670123031314656731,026442
3907782226507370255,031952
-3081225989871069116,029794
3547477703496998549,032267
3763667038448291599,031953
3182260053849443891,027480
3547477703773821845,032278
3687089292223355285,032281
3831207744465968789,032264
3831207778825707154,032262
-8093118648302267497,001227
3547477703782209941,032276
3687088192711728533,032285
3542976268802629269,032266
3542976303162367636,032261
3542976303162367638,032260
3542977402673995413,032263
-3081208397685024700,029793
-3063193999175542716,029792
3542694832472300689,032326
-4118991667285727538,029182
-7518993588998236385,024147
-8205629238877214166,013088
-8205629238877214166,013067
-8205629238877214166,013089
-8205629238877214166,013086
-8205629238877214166,013087
-8205629238877214166,013084
-8205629238877214166,013085
-8205629238877214166,013082
-8205629238877214166,013083
-8205629238877214166,013080
-8205629238877214166,013081
-8205629238877214166,013068
-8205629238877214166,013069
-8205629238877214166,013077
-8205629238877214166,013078
-8205629238877214166,013075
-8205629238877214166,013076
-8205629238877214166,013073
-8205629238877214166,013074
-8205629238877214166,013071
-8205629238877214166,013072
-8205629238877214166,013091
-8205629238877214166,013070
-8205629238877214166,013090
-8205629238877214166,013079
-7052707734538802646,013092
-7052707734538802646,013097
-7052707734538802646,013095
-7052707734538802646,013096
-7052707734538802646,013094
-3832971620092513678,025240
-3831632759870822743,026844
4186820219868523373,029944
4186820219868523373,029947
4186890589686442861,029946
4186890727125396333,029949
4186890727125396333,029950
-1776732974425672784,028486
4186890727108619117,029951
-7052707734471693782,013165
-7052707734471693782,013166
-7052707734471693782,013163
-7052707734471693782,013164
-7052707734471693782,013161
-7052707734471693782,013282
-7052707734471693782,013162
-7052707734471693782,013280
-7052707734471693782,013160
-7052707734471693782,013281
-7052707734471693782,013208
-7052707734471693782,013209
-7052707734471693782,013206
-7052707734471693782,013207
-7052707734471693782,013204
-7052707734471693782,013205
-7052707734471693782,013169
-7052707734471693782,013202
-7052707734471693782,013203
-7052707734471693782,013167
-7052707734471693782,013200
-7052707734471693782,013168
-7052707734471693782,013201
-7052707734471693782,013176
-7052707734471693782,013177
-7052707734471693782,013210
-7052707734471693782,013174
-7052707734471693782,013175
-7052707734471693782,013172
-7052707734471693782,013173
-7052707734471693782,013170
-7052707734471693782,013171
-7052707734471693782,013219
-7052707734471693782,013217
-7052707734471693782,013218
-7052707734471693782,013215
-7052707734471693782,013216
-7052707734471693782,013213
-7052707734471693782,013214
-7052707734471693782,013178
-7052707734471693782,013211
-7052707734471693782,013179
-7052707734471693782,013212
-7052707734471693782,013143
-7052707734471693782,013264
-7052707734471693782,013144
-7052707734471693782,013265
-7052707734471693782,013141
-7052707734471693782,013262
-7052707734471693782,013142
-7052707734471693782,013263
-7052707734471693782,013260
-7052707734471693782,013140
-7052707734471693782,013261
-7052707734471693782,013149
-7052707734471693782,013147
-7052707734471693782,013268
-7052707734471693782,013148
-7052707734471693782,013269
-7052707734471693782,013145
-7052707734471693782,013266
-7052707734471693782,013146
-7052707734471693782,013267
-7052707734471693782,013154
-7052707734471693782,013275
-7052707734471693782,013155
-7052707734471693782,013276
-7052707734471693782,013152
-7052707734471693782,013273
-7052707734471693782,013153
-7052707734471693782,013274
-7052707734471693782,013150
-7052707734471693782,013271
-7052707734471693782,013151
-7052707734471693782,013272
-7052707734471693782,013270
-7052707734471693782,013158
-7052707734471693782,013279
-7052707734471693782,013159
-7052707734471693782,013156
-7052707734471693782,013277
-7052707734471693782,013157
-7052707734471693782,013278
-7052707734471693782,013121
-7052707734471693782,013242
-7052707734471693782,013122
-7052707734471693782,013243
-7052707734471693782,013240
-7052707734471693782,013120
-7052707734471693782,013241
-7052707734471693782,013129
-7052707734471693782,013127
-7052707734471693782,013248
-7052707734471693782,013128
-7052707734471693782,013249
-7052707734471693782,013125
-7052707734471693782,013246
-7052707734471693782,013126
-7052707734471693782,013247
-7052707734471693782,013123
-7052707734471693782,013244
-7052707734471693782,013124
-7052707734471693782,013245
-7052707734471693782,013099
-7052707734471693782,013132
-7052707734471693782,013253
-7052707734471693782,013133
-7052707734471693782,013254
-7052707734471693782,013130
-7052707734471693782,013251
-7052707734471693782,013098
-7052707734471693782,013131
-7052707734471693782,013252
-7052707734471693782,013250
-7052707734471693782,013138
-7052707734471693782,013259
-7052707734471693782,013139
-7052707734471693782,013136
-7052707734471693782,013257
-7052707734471693782,013137
-7052707734471693782,013258
-7052707734471693782,013134
-7052707734471693782,013255
-7052707734471693782,013135
-7052707734471693782,013256
-7052707734471693782,013187
-7052707734471693782,013220
-7052707734471693782,013100
-7052707734471693782,013188
-7052707734471693782,013221
-7052707734471693782,013185
-7052707734471693782,013186
-7052707734471693782,013183
-7052707734471693782,013184
-7052707734471693782,013181
-7052707734471693782,013182
-7052707734471693782,013180
-7052707734471693782,013109
-7052707734471693782,013107
-7052707734471693782,013228
-7052707734471693782,013108
-7052707734471693782,013229
-7052707734471693782,013105
-7052707734471693782,013226
-7052707734471693782,013106
-7052707734471693782,013227
-7052707734471693782,013103
-7052707734471693782,013224
-7052707734471693782,013104
-7052707734471693782,013225
-7052707734471693782,013101
-7052707734471693782,013189
-7052707734471693782,013222
-7052707734471693782,013102
-7052707734471693782,013223
-7052707734471693782,013110
-7052707734471693782,013198
-7052707734471693782,013231
-7052707734471693782,013111
-7052707734471693782,013199
-7052707734471693782,013232
-7052707734471693782,013196
-7052707734471693782,013197
-7052707734471693782,013230
-7052707734471693782,013194
-7052707734471693782,013195
-7052707734471693782,013192
-7052707734471693782,013193
-7052707734471693782,013190
-7052707734471693782,013191
-7052707734471693782,013118
-7052707734471693782,013239
-7052707734471693782,013119
-7052707734471693782,013116
-7052707734471693782,013237
-7052707734471693782,013117
-7052707734471693782,013238
-7052707734471693782,013114
-7052707734471693782,013235
-7052707734471693782,013115
-7052707734471693782,013236
-7052707734471693782,013112
-7052707734471693782,013233
-7052707734471693782,013113
-7052707734471693782,013234
4186890727108618605,029952
4186890727108618605,029953
3610372661838850917,029942
3858912223698671820,003330
4186899385779465061,029943
8956065312889896943,005100
-8205629239145649622,013093
2893906532932263451,027481
-8408564001906375227,034166
-7738127901871478423,005307
-7738127901871478423,005310
-7738127901871478423,005306
-7738127901871478423,005309
-7738127901871478423,005308
-7738127901871478423,005311
-3760913551305478423,029267
-5370891916269067415,000873
-976604441081327797,015148
-976604441081327797,015147
-976604458261196981,015146
-976604458261196981,015145
-976604578520281269,015149
5741189697835210329,028304
5741189697835210329,028303
8246762632938736975,015139
8246762632938736975,015138
8246762632938736975,015137
3619257130211577614,031830
3619252732097957647,031833
2730506907404046669,000921
-3619279276308677620,012991
-401257040038897326,027823
-1455000173347607303,029268
-3983404138371379558,029641
3620518249332677003,031800
-3151565955944506228,026860
-617145020740602422,019126
-7518993588998220001,024146
-7518993588998220001,024148
4186820220942265189,029945
4222849155400182629,029948
-3199923444495784651,004335
-3199923444495784651,004336
-8460354018661375383,010095
218153110876641740,015963
-2460977666603535066,030375
-2460977666603535066,030374
-2460977666603535066,030373
-2533035260641463002,030372
-2533035260641463002,030371
-2533035260641463002,030376
-2533035260641463002,030370
-2533035260641463002,030378
-2533035260641463002,030377
-8460354018594266519,010094
-2748645092868802970,030379
-2748645092868802970,030380
-5099947759523554084,029438
-8408564001906391611,034167
-3467825800967202158,027335
-5644211917940668778,029203
-5337105536051884595,028359
1888719704894433126,007400
-172512035883533918,019138
-2533035260641467034,030369
-2533035260641467034,030368
-2533035260641467034,030367
7235377535790095962,027482
-2103524204158075121,018766
-2103524208453042417,018767
-2103524208453042417,018765
-1838748089283949159,027832
2823518040901669814,026081
-3690885405958089659,008307
1121157040651717047,003761
-1955519311126042520,026726
2136243168106231470,001201
2136243284070348462,001208
2100214366792300206,001200
2100214366792300206,001199
-7668062718177070919,029051
-1428647765342505314,030133
-1428647765342505282,030127
-1428647765342505282,030130
-1428647765342505282,030132
-1428647765342505282,030131
2100196770328061614,001197
2100196770328061614,001196
2118228756728624814,001192
3548624478215428883,033290
-2103529208872929497,018773
-2103529208872929497,018772
-2103529208872929497,018771
2136243163744155310,001206
2136243301183108782,001207
2821266256119815090,026080
-275724061712400738,030138
-275724061712400738,030137
-275724061712400738,030136
-275724061712400706,030141
-275724061712400706,030140
-275724061712400706,030143
-275724061712400706,030139
-275724061712400706,030142
-5895595974468266090,026083
3835705040351094533,033321
3620663379746170661,032933
3611657281083107151,032980
3610531388688508709,032919
3611657281078912839,032981
3611657281078912839,032982
3611657555961014087,032979
-275726260735656258,030161
-275726260735656258,030160
-275726260735656258,030149
-275726260735656258,030148
-275726260735656258,030163
-275726260735656258,030162
-275726260735656258,030165
-275726260735656258,030164
-275726260735656258,030145
-275726260735656258,030167
-275726260735656258,030144
-275726260735656258,030166
-275726260735656258,030147
-275726260735656258,030169
-275726260735656258,030146
-275726260735656258,030168
-275726260735656258,030170
-275726260735656258,030150
-275726260735656258,030172
-275726260735656258,030171
-275726260735656258,030159
-275726260735656258,030152
-275726260735656258,030151
-275726260735656258,030173
-275726260735656258,030154
-275726260735656258,030153
-275726260735656258,030156
-275726260735656258,030155
-275726260735656258,030158
-275726260735656258,030157
3691589852275238663,033350
3546915973473705494,032633
-8820971028644384583,029050
3899887657230624583,032989
3899887657230624583,032992
3899887657230624583,032990
3683709377562896165,032941
-8174301970891722994,004563
2136225567330252462,001203
2100214366792296110,001198
-8820979824804515656,029048
3611657281078914887,032993
-7621662423714575174,029875
2136225575853078190,001205
2136225575853078190,001204
3548604687274568471,033282
3548604704454437655,033281
-8820979824737406791,029049
4370043847134353882,027224
3033782838780243102,004036
-5068916195393957735,027221
3251501809023953831,025810
-3734490774556199266,030134
-3734490774556199234,030129
-3734490774556199234,030128
-8460457970224798879,010064
-2138555937078365472,000524
2694368159356588429,000924
-7956293086409934415,029052
3397184411552383891,003797
-6081168946169522085,028924
-2581569269949350210,030174
3691556866922211079,033342
4042007169656086897,026714
-8174231529158259442,004559
8379023883423907583,005104
-1594018319498308441,004287
-1594018319498308441,004288
-1594018182059354969,004286
2136225575920178862,001202
-8174264591757791986,004560
-8174299776666751730,004561
3836835063426272023,033277
3836835063426272019,033287
3725473655220964751,002765
3538544448007638421,032436
-2103524274093934833,018768
-2103524278388902129,018770
3836846058274102039,033289
-3619265482534460590,028552
1085089416188885496,003322
3327639723179563350,026082
3620622698927430565,033162
6747928756969780910,001209
3764740086026541999,033163
3683710494317290791,032899
3683710494317291303,032900
-3389531828141182863,018164
668085938008828243,010262
3682584594343601959,032897
3611652883032385317,032935
3611089933083289383,032938
-5997435068057717576,025856
3691596191642758437,032895
3683712676093570893,033006
3539597505197584197,033010
-8102370212978328452,027615
8171418250342585430,025310
-6458081285308538469,027550
514856641100995353,003838
-7621662423714591574,029876
-7603650224228365142,029878
3105910526684441742,004037
3548042029374840135,033036
1121157040651708727,003762
3548624478483843863,033288
3836797679494044589,033161
7155635026879311353,029270
3358106497101600374,012341
-1083688818927488911,018162
-1083688818927488911,018163
3548604962152451399,033028
3539597505201770311,033014
3836835080606124823,033280
3548604962152451911,033030
3548042029379030855,033031
3835702617922407829,032440
3764777486568196887,033278
2781647945968948830,012340
5936845888303772336,027946
5936845888303772336,027947
-6750242092944710959,000525
-6400444603243458663,003402
-6400444603243458663,003403
3548604687274543895,033279
-3655252952618896975,025750
-5136294730487895700,026927
-8284614394047817178,009689
-8266600012718204306,009688
-8607493137281410876,026566
-8607495331942590260,026564
1732071761257633583,021346
-8607493137214302012,026565
6711970328728548279,001215
6894368312652444599,001219
-5712755483328198292,026928
-8284605597954794970,009691
-8284605597954794970,009690
-3254740362771372348,028461
1732072860702154542,021344
-1846395234652114029,027549
-6518068501306051468,028149
-6518068226428144524,028150
5284275555995461971,010263
3881238843754178287,028358
3831206683642535317,032313
3831206683642535317,032311
1085120203588237560,003323
-7069114478829001050,001195
-6072283529817057649,029585
3831202285579246996,032314
3831206683625757077,032312
3759149089587829141,032306
3831203385082486165,032304
1732072861037698855,021345
3831202285562469781,032315
3542976307457269141,032322
3542976307448880533,032324
3542976307448880533,032323
4460082970775203494,001191
-8988900000793151685,003837
-7477634533097173862,029640
-762187874193187172,027042
-4799317863098505554,001194
-4799317863098505554,001193
145112922890508573,016127
8566578045863073194,006064
-780184680646648164,027043
8391161467675944659,021335
-4209538993456256406,025785
-2928048757382893195,020628
-2928048757382893195,020627
-2928048757382893195,020630
-739652283871338852,027044
-3637557311239463955,028096
-524469076294177428,026926
-8170898284069705970,004595
-5136294732098516628,026929
-5136294732098516628,026930
-8607422768537233340,026567
2540526152044713787,003835
8305735737135194608,028493
-7125505915974093969,025121
6750323493320766391,001218
-6963880927111056011,020656
-8170880691883662586,004596
-3475710397800697709,028141
3689480557928205327,002766
-1121282338001073412,026936
-2957682837353773502,011225
-2957682837353773502,011224
-2957682837353773502,011226
4828144208419690427,003836
5541372487286173937,026022
-2993711359494831550,011229
-2993711634372738494,011227
-2957682545295998398,011228
3484610816520310566,031711
-2381222067870480830,011220
-2381222033510742462,011219
3836795482626660783,033159
-2381222085050351038,011223
-5011850903221416245,026829
-2381222033510743486,011221
-2381222050690612670,011222
-1540566646728894224,015596
-1540566646728894224,015595
-7539734775810281099,020629
-8537551902660709718,028062
-4819930103500058980,027035
3087890484965447282,012342
2822927433611317145,003404
2822927433611317146,003405
-7539743571903303307,020635
-7539743571903303307,020634
-6076571284591043235,000950
-3389602471494897613,018194
-3389602471494897613,018192
-3389602471494897549,018197
-3389602334060138445,018190
-3389602334060138445,018191
-3698403715840265935,024599
-6477337409919069771,011503
-3698403750334222031,024604
-3698403750334222023,024620
-3389602471763333069,018193
-3389602471763333069,018195
-3389602334328573837,018188
-3389602334328573837,018189
795756250993007644,022387
795756250993007644,022388
-8678705642590390152,014409
4370048245180799450,027225
-1376426990116867375,026005
-5291568469087132734,007387
-1125418635509706020,027669
-7229492789466325667,000951
8093904728928597137,027592
1627084329700255687,007391
-836146327202903864,026368
-866102437309764290,003677
6085036983481370003,021336
795758450016271452,022385
795756251529878556,022386
-1989067866169489208,026367
6367164248919607946,024426
8595195566026129151,005108
5240037185432817306,029642
-1083724003299647325,018223
-1083724003299647325,018224
8139648031407644835,018227
8139648031407644835,018228
1084807872526252536,003321
1084807872526252504,003320
1084812270572759384,003319
3619256005940815653,032950
-3389531828141248399,018165
6429761808269855884,009854
6429761808269855884,009853
6429761808269855884,009852
-3389531828141247375,018167
-7579897580638080326,027102
-4202511770421905232,027318
3907487481604155173,032952
-8476524732279543128,005264
-8260351950031541592,005273
-3538152608993455277,026009
8270314357593815385,014476
8270314495032768889,014477
-8476524732145325398,005265
-1083829558563397213,018239
-3870224583596603638,003525
-624233546191375647,028491
-1890998057299445158,004000
-3698333381053173455,024472
-3698333381053173455,024509
-3698333381053173455,024527
-3698333381053173455,024508
-3698333381053173455,024526
-3698333381053173455,024478
-3698333381053173455,024521
-3698403750871092943,024539
-3698403750871092943,024540
-3698333381053173447,024479
-3698333381053173447,024480
-3698333312333696719,024485
-3698333312333696719,024528
-3698333312333696719,024492
-3698333312333696719,024491
-3698333312333696719,024502
-3698333312333696719,024534
-3698333312333696719,024504
-3698333312333696719,024503
-3698333312333696719,024520
-3698333312333696719,024522
-3698333312333696719,024533
-3698333312333696719,024532
-3698333312333696711,024484
-4502248405326390619,028097
-3389567012513337181,018216
-3389567012513337181,018217
-3389567012513337181,018220
-3389567012513337181,018218
-3389567012513337181,018219
-1083688818927554447,018166
-1083688818927553423,018168
-1083688818931747727,018169
1050910976060299457,027585
6157948356921574291,021337
-6477478146333699916,011499
1625959458975212358,007385
-6477478147407425099,011502
1625959458975212482,007386
8283688523622687139,018268
7327835822206897198,021738
7327835822206897198,021737
6894368330335556503,001226
8802321820538621902,021299
8802321820538621902,021300
8283692921669198243,018269
3558236529049899699,002565
3847962581068256168,000918
8480755127924706350,021739
-7950617872812833130,029204
-7950617872812833146,029205
3830925204337303445,032340
578868781674076987,021347
-5647056114968786280,028124
3542694836775526037,032338
3542694828185591702,032343
3542694828177203089,032336
8444728529861889070,021736
8480757464655350830,021664
8444728461477956654,021732
8480755231272356910,021638
-5972517095392792948,026742
-6492975080479157875,000923
7327835960048503854,021666
7327835960048503854,021665
2568358169056351381,029399
-7395639234563241651,003174
7291806956871109678,021731
7291806956871109678,021730
7291807163029539886,021617
-3813640463833602157,028647
7327833726665509934,021687
7327833657946033198,021639
5741446808582402967,001225
-7870586706902042287,014452
-7870586706902042287,014451
-7870586706902042287,014473
-7870586706902042287,014450
-7870586706902042287,014472
-7870586706902042287,014471
-7870586706902042287,014470
-7870586706902042287,014437
-7870586706902042287,014459
-7870586706902042287,014436
-7870586706902042287,014458
-7870586706902042287,014435
-7870586706902042287,014457
-7870586706902042287,014434
-7870586706902042287,014456
-7870586706902042287,014455
-7870586706902042287,014454
-7870586706902042287,014442
-7870586706902042287,014464
-7870586706902042287,014441
-7870586706902042287,014463
-7870586706902042287,014440
-7870586706902042287,014462
-7870586706902042287,014461
-7870586706902042287,014460
-7870586706902042287,014428
-7870586706902042287,014427
-7870586706902042287,014449
-7870586706902042287,014426
-7870586706902042287,014448
-7870586706902042287,014425
-7870586706902042287,014447
-7870586706902042287,014469
-7870586706902042287,014424
-7870586706902042287,014446
-7870586706902042287,014468
-7870586706902042287,014445
-7870586706902042287,014467
-7870586706902042287,014444
-7870586706902042287,014466
-7870586706902042287,014443
-7870586706902042287,014465
-7870586706902042279,014475
-7870586706902042279,014474
-7870586706902042279,014439
-7870586706902042279,014438
-7870586706902042351,014431
-7870586706902042351,014453
-7870586706902042351,014430
-7870586706902042351,014429
-7870586706902042351,014423
-7870586706902042351,014433
-7870586706902042351,014432
8283763221626790051,018244
8283763221626790307,018263
8283763221626790307,018257
-2895536971065088179,019216
-2895536971065088179,019215
8139648033550934179,018243
8139648033555128483,018225
8139648033555128483,018226
7327903992062037038,021740
-2895534909480786067,019217
8480825427680971822,021735
8480825427680971822,021734
8444796630662007854,021733
8139506744163475875,018231
8139506744163475875,018229
8139506744163475875,018232
8139648033483825827,018245
8139648033488019619,018222
-6477478138817506891,011505
-2895539307527297171,019218
-2895539307527297171,019219
-6477478138817506827,011504
8139506744163476899,018230
3908062531122055951,031965
8283763221761008035,018265
2282682294770242455,001224
3306967659707601165,000922
8802321813022428878,021284
8802321813022428878,021304
8802321821612363470,021307
8802321821612363470,021308
8139648033685152163,018260
8139648033685152163,018259
8802321813022429134,021291
8802321813022429134,021292
8802321821612363726,021290
8802321821612363726,021295
8802321821612363726,021294
8802321821612363726,021293
8802321821612363726,021288
8802321821612363726,021298
8802321821612363726,021297
8802321821612363726,021296
8802321821612363726,021303
8802321821612363726,021301
8802321821612363726,021289
-1492576744572537308,028856
8283763221693899171,018264
8139648033555132579,018221
3941412891538040225,028697
-4892110645087142740,028006
-3612769613681806403,027122
-5988113010691739439,026004
3908044801497059087,031963
8283798405998879139,018241
8283798405998879139,018242
-1083688821079236445,018240
8139541928535564707,018233
-5748785380932457476,026932
3692398819574094247,033160
3620518249064118671,031799
-5712755484401865748,026931
1515185371035521489,015946
1515185371035521489,015944
1515185371035521233,015943
7291875126592031758,021729
7291875126592031758,021728
7291875126592031758,021727
1515180972989010385,015945
5741962658804439385,028294
1515185371035522193,015941
1803416022065140881,015939
8802286636971839438,021309
-1139296736510481668,026935
6139933820973106067,021338
8270455224468060537,014478
5165220414243839837,028302
2091646123338945681,015940
-868113748650686677,030064
-868113748650686677,030063
-7750183989242422127,027493
-6357510828597604971,028408
-5932600619510287402,026995
3798404535270922971,029925
3798404573925628635,029924
-8067059310758932304,033501
-4704094771305537761,002679
3798404608256006875,029923
3870462202293934811,029920
-5579174016022037846,025175
-5579174016022037846,025174
-5579174016022037846,025173
2531871379987048267,013867
-3174525562684579619,005933
-3661590558501518202,025616
5114419315575252641,011251
5496701432770916593,033473
-5796813299786619257,025650
-1158325832883308103,025129
-1158325832883308103,025131
-1158325832883308103,025130
5496697026168025185,033471
8199023575943881232,028121
5496697017578090737,033472
3210112901900973734,003454
6267376004419970723,011246
3210112897572452006,003452
3210112901867419302,003453
-2030066495665789149,030629
-2030066495665789149,030628
-2030066495665789149,030630
3725347488401166095,002757
-1617408070718728859,028103
-2863640255050118760,027151
6231347207518447267,011248
3792834954230655406,028788
3541277523731877643,031570
3581403195673119503,031666
1597426650894780223,033692
1636835320044392207,033703
8661322803364711711,003888
-7873864153809370190,021340
8894078534135748238,029452
5190458323349014932,010200
1012197303617123428,016015
-8820980374668713544,029044
-8820980374660325008,029043
-1780497528287743695,025747
1662702971481967433,002882
-3217475371999848814,028739
-6229952972295331662,028063
1662702971481968457,002890
6421930606684796663,009897
2121009741602180887,016134
1012197303617119332,016013
1012197303617119332,016014
5078390518405277089,011258
5078390518405277089,011257
723969126492857573,016006
723969126492857573,016007
723969126488663269,016008
-7089323812450873916,029368
723969126492858085,016005
723966927465407716,016011
723966927465407589,016009
723966927465407589,016010
723966927465407588,016012
1754529987037308970,026758
-6510730455466267679,029495
-3661659960911608698,025617
-7374195665111250296,028932
1662685379295923017,002886
-2624713774767289430,028775
-816039312619154276,026785
-5560939576133195415,028722
-671923819600620387,026784
1043812334830941380,022455
-8174256035612651762,004537
-777473101590094049,002651
6421930607292954293,009900
6421930607292954295,009901
1043811235319313604,022453
3246001095607334438,003451
5132197669183272293,008936
-8874519039407337035,011529
3653289895445368655,002756
-8874519039415725579,011525
6421939402777810679,009898
-8174249438609993970,004536
8346097313120991545,029000
-3852629976130981701,025954
-3770167004832098118,020538
-3481940751848990534,020539
6545126319001986405,005367
6281241078143345453,033676
6545126319001986421,005369
6545126319001986421,005368
6545126319001986421,005370
-6057960700627264056,019363
-6057960700627264056,019360
-6057960700627264056,019359
-6057960700627264056,019362
-6057960700627264056,019361
-6220124583503727438,029278
-3562691666295499708,019835
-3562691662000532412,019834
-3562691662000532412,019833
-3562762716861541308,019832
5732815520046470999,016136
-6057958501604008504,019355
-6057958501604008504,019357
-6057958501604008504,019356
-6057958501604008504,019358
7107834809167941017,026773
7955744203769697002,027725
1043811235587749060,022454
3631950124103441813,032478
3902201286520413588,032475
7885039103469022500,028885
6853392750879204964,001734
8808582163496081054,029447
5190458048504678677,010199
-9101465774340863709,019713
-9101465774340863709,019715
-9101465774340863709,019714
-9101465774340863709,019716
1085134120385189683,003536
-1736165219058643282,029666
-962742072755137705,014376
-962742072755137705,014398
-962742072755137705,014375
-962742072755137705,014397
-962742072755137705,014396
-962742072755137705,014373
-962742072755137705,014395
-962742072755137705,014372
-962742072755137705,014394
-962742072755137705,014393
-962742072755137705,014392
-962742072755137705,014391
-962742072755137705,014390
-962742072755137705,014379
-962742072755137705,014378
-962742072755137705,014377
-962742072755137705,014399
-962742072755137705,014387
-962742072755137705,014386
-962742072755137705,014385
-962742072755137705,014384
-962742072755137705,014383
-962742072755137705,014382
-962742072755137705,014381
-962742072755137705,014380
-962742072755137705,014389
-962742072755137705,014400
-962742072755137705,014388
-3100914626652565617,003294
2531871379852863435,013861
2531871379852863243,013870
2531871379852863243,013868
2531871379852863243,013869
653322560542987203,001008
844160001735856079,022293
240194731184557861,003962
653331356837331779,001054
2531871379987080587,013863
3465727677755880540,007291
3465727677755880540,007292
3465727677755880540,007293
2531871379987080667,013862
-8338304138010890000,033477
2531871379987080459,013860
2531871379987080523,013865
4588523526735341164,001757
2531871379987080971,013866
2531871379987080971,013864
3685392779990372107,031568
-2075271145173824950,021827
653322560744309571,001055
653322560744309571,001064
653322560744309571,001063
653322560744309571,001062
653322560744309571,001061
653322560744309571,001060
653322560744309571,001059
653322526384571203,001069
653322526384571203,001068
653322526384571203,001067
653322526384571203,001078
653322526384571203,001066
653322526384571203,001077
653322526384571203,001065
653322526384571203,001076
653322526384571203,001075
