-5639931267200539295,026482
-5639931267200539295,026360
-5639931267200539295,026481
-5639931267200539295,026507
-5639931267200539295,026506
-5639931267200539295,026509
-5639931267200539295,026508
-5639931267200539295,026349
-5639931267200539295,026503
-5639931267200539295,026348
-5639931267200539295,026469
-5639931267200539295,026502
-5639931267200539295,026505
-5639931267200539295,026504
-5639931267200539295,026345
-5639931267200539295,026466
-5639931267200539295,026344
-5639931267200539295,026465
-5639931267200539295,026347
-5639931267200539295,026468
-5639931267200539295,026501
-5639931267200539295,026346
-5639931267200539295,026467
-5639931267200539295,026500
-5639931267200539295,026341
-5639931267200539295,026462
-5639931267200539295,026340
-5639931267200539295,026461
-5639931267200539295,026343
-5639931267200539295,026464
-5639931267200539295,026342
-5639931267200539295,026463
-5639931267200539295,026350
-5639931267200539295,026471
-5639931267200539295,026470
-5639931267200539295,026419
-5639931267200539295,026418
-5639931267200539295,026415
-5639931267200539295,026414
-5639931267200539295,026417
-5639931267200539295,026416
-5639931267200539295,026378
-5639931267200539295,026411
-5639931267200539295,026499
-5639931267200539295,026377
-5639931267200539295,026410
-5639931267200539295,026498
-5639931267200539295,026413
-5639931267200539295,026379
-5639931267200539295,026412
-5639931267200539295,026374
-5639931267200539295,026495
-5639931267200539295,026373
-5639931267200539295,026494
-5639931267200539295,026376
-5639931267200539295,026497
-5639931267200539295,026375
-5639931267200539295,026496
-5639931267200539295,026408
-5639931267200539295,026407
-5639931267200539295,026409
-5639931267200539295,026404
-5639931267200539295,026403
-5639931267200539295,026406
-5639931267200539295,026405
-5639931267200539295,026367
-5639931267200539295,026400
-5639931267200539295,026488
-5639931267200539295,026366
-5639931267200539295,026487
-5639931267200539295,026369
-5639931267200539295,026402
-5639931267200539295,026368
-5639931267200539295,026401
-5639931267200539295,026489
-5639931267200539295,026363
-5639931267200539295,026484
-5639931267200539295,026362
-5639931267200539295,026483
-5639931267200539295,026365
-5639931267200539295,026486
-5639931267200539295,026364
-5639931267200539295,026485
-5639931267200539295,026370
-5639931267200539295,026491
-5639931267200539295,026490
-5639931267200539295,026372
-5639931267200539295,026493
-5639931267200539295,026371
-5639931267200539295,026492
-5639930717444725407,026381
-5639930717444725407,026380
-5639930717444725407,026313
3849292815346800078,001585
5857025213620184934,025036
-8163253519853786835,033176
7613764312724104015,033614
7613764312724104015,033615
7613764312724104015,033613
6725196497224911948,028298
7121481997256147625,002998
-5639922471107517087,026338
-5639922471107517087,026315
-5639922471107517087,026329
-5639922471107517087,026328
-5639922471107517087,026323
-5639922471107517087,026334
-5639922471107517087,026333
-5639922471107517087,026335
-5639922471107517087,026330
-5639922471107517087,026385
-5639922471107517087,026384
-5639922471107517087,026332
-5639922471107517087,026387
-5639922471107517087,026331
-5639922471107517087,026386
-5639922471107517087,026383
-5639922471107517087,026382
-5639921921351703199,026322
-5639921921351703199,026325
-5639921921351703199,026324
-5639921921351703199,026327
-5639921921351703199,026326
-7179241106121363335,012295
-7179241380999270279,012294
-4049699704952171949,013636
-4049699704952171949,013635
5283737509766728709,003402
5572272230954093772,028299
-7273505566564971095,029288
1672827189305354504,018666
-1374463972095120762,028028
1030663055430854201,028294
6298114118905312625,002858
309733176338723510,008821
5731854661075722274,032562
8680132481055781073,012315
-7034940821061177223,012276
-7034940821061177223,012277
-4220675960041417758,001209
5784963220998874726,025035
-5427793106148623154,019227
-5427793106148623154,019107
3788848799242915016,000161
-4353992641150613161,001761
-4353992623970743977,001760
2534035289122592091,003455
655030527325720973,002665
655030527325721005,002666
1672835984861505800,018663
7578190810654790517,029099
-2551132428193835828,029267
4124477187063753009,021070
-1375588770367797737,027999
-7885606463198033234,022017
-7885606463198033234,022016
-7885606467493000554,022019
-7885606463198033258,022018
1672827188768483592,018667
1877061596175536671,028709
1091871496671425313,003342
1091871496671425315,003341
3110631976935450021,024970
3110631976935450021,024971
3110631976935450021,024969
1877063842443432479,028710
-399091934277603087,012314
-4498036634766468522,001781
-4498036634766468522,001780
5886854307657853989,028272
-4498036634749691306,001778
-4498036634749691306,001779
8480874711032306858,028256
6162778834414875773,029309
-3636790269940493666,008651
-3636790269940493666,008652
-3636790269940493666,008653
-7183974059844887753,032708
6167278035994686589,029310
1822084664921642062,002876
-3904932705303746135,028554
4939327650483280345,004586
2267411960451107113,018736
2267411960451107113,018734
2267411960451107113,018735
-7288286630148521266,012519
-7288286630148521266,012518
-7288286630148521266,012559
-7288286630148521266,012547
-7288286630148521266,012558
-7288286630148521266,012522
-7288286630148521266,012533
-7288286630148521266,012544
-7288286630148521266,012555
-7288286630148521266,012521
-7288286630148521266,012532
-7288286630148521266,012543
-7288286630148521266,012554
-7288286630148521266,012546
-7288286630148521266,012557
-7288286630148521266,012523
-7288286630148521266,012534
-7288286630148521266,012545
-7288286630148521266,012556
-7288286630148521266,012520
-7288286630148521266,012531
-7288286630148521266,012542
-7288286630148521266,012530
-8307218451732569514,022058
-7288286638704901426,012529
-7288286638704901426,012526
-7288286638704901426,012537
-7288286638704901426,012548
-7288286638704901426,012525
-7288286638704901426,012536
-7288286638704901426,012528
-7288286638704901426,012539
-7288286638704901426,012527
-7288286638704901426,012538
-7288286638704901426,012549
-7288286638704901426,012535
-7288286638704901426,012540
-7288286638704901426,012551
-7288286638704901426,012550
-7288286638704901426,012561
-7288286638704901426,012553
-7288286638704901426,012541
-7288286638704901426,012552
-7288286638704901426,012560
-7288286913582808370,012524
5300713170557577329,028767
5318727706535372921,028766
-7472202236973335753,032710
-7183974059844879529,032709
7306213772031088202,012226
-7034940819987433351,012275
5365919872291772954,032967
-7472202236977532105,032711
3056319785365452340,024783
-5154751851389194031,012307
-4353991525549631149,001759
-5154751851372416815,012308
-4498106732910929066,001770
-4498106732910929066,001769
-4498106732910929322,001771
-4498106728615962026,001774
-4498106728615962026,001772
-4498106728615962026,001773
-4498107003493868970,001776
-4498107003493868970,001777
-4498107003493868970,001775
-7035116776207617927,012286
-7035117325963431815,012285
-1764375556421499628,001580
7919796024908332061,028528
-4121848016823766703,017013
6272465393211824846,030194
-7179241103973879687,012293
-6613938266239875636,022893
-6595923867730393652,022891
-6595923867730393652,022890
-6599071514292281906,001586
-1410492221514143082,028027
-1374463974250993010,028029
-6613938266239873588,022894
5572272265313797324,028300
-3341021328554812347,028271
217020534018096959,020599
1117458455957610791,029749
-3841462498701160005,003285
7812740735181174447,008831
6606495265542174944,005334
6606495265542174944,005335
8562141217986236899,027656
655030254595295661,002664
5489446959732259415,027391
-7468497824942593975,028636
2096762826613262149,010984
-7468216349965817623,028635
-7396158687208412983,028634
-6526584571256729903,027877
2096767224659773253,010983
769038464534591559,027400
7280919836947240846,019505
-5418694802670439248,028789
-3366925989570897156,029317
-3330897192652596612,029316
-543206432994430735,012310
-543206570433384207,012309
3662711506720178857,002999
-3923076682997519119,028770
-7621441537290458806,003745
-8774363041901496054,003751
-8774363041901496054,003750
-7623693337107814089,003738
-5996421892887146738,001545
-3923076682997520159,028771
-7621432741268741874,003740
-7621441537294652146,003743
7220451777754853905,029677
7220451777754853905,029678
-7172487629749292967,012298
-7172487629732515759,012299
1168268996964309297,009743
-2542648489231774054,002908
4939327650483313113,004587
-7621450333387670262,003756
-7621432741335849714,003741
-7460718005888421679,012301
-7460718280766328751,012300
7220451769164921361,029679
-5668461524792160819,029713
2848254006664976729,001897
2848254006664976729,001895
2848254006664976729,001892
-7621441537290454738,003744
-7621441537290454710,003746
-7621441537294649042,003755
-7621441537294649042,003754
1807084796498316099,028290
3979392842646136764,018167
3979392842646136764,018168
3979392842646136764,018166
-7621441537294648018,003761
-796954320293712198,028978
-3690584258481037669,001866
-7460735598091243311,012305
-7621441537294650106,003758
-7621441537294650098,003757
-7621441537294650066,003760
-6040119408109343827,009642
7725752753173687513,020126
-8832427580201973039,027876
-4151993155169864551,004519
5561504553770170903,027390
7227237737761510095,008833
5561502354746915351,027389
-7621432740664759026,003742
5380726699165104215,027399
5380726699165104215,027398
5577048050666002362,032727
2096762826671998789,010985
-3923111867122145055,028772
-5154892588877549359,012306
-4498106730797000106,001765
-4498106730797000106,001764
-3914104599280047887,028775
-6150601303300263117,025047
4131371265406160333,029711
4167259324936801741,029709
4167259324936801741,029708
-1166474970351474464,005297
-1166474970351474464,005298
-1166474970351474464,005296
2025233421437244544,013650
2061262218456208384,013651
2459573629096900147,024568
2459573629096900147,024569
5860110172085302316,020715
5860110172085302316,020737
5860110172085302316,020738
5860110172085302316,020702
5860110172085302316,020713
5860110172085302316,020714
5860110172085302316,020739
2459578027143411251,024570
2459578027143411251,024571
2459578027143411251,024572
-8289274421883313962,022059
2572560013091145884,002869
-7299583416168748503,001813
-1534208616563025477,003289
5860101375992280108,020703
-1374463974234183662,028023
6004216564068135980,020726
6004216564068135980,020727
-1534208616630134341,003288
5506931123633255153,028527
951142873463284622,001934
-5668602279535956755,029715
5068282023073409477,030190
2572597396410992793,002868
9619829887415858,024526
9619829887415858,024527
9619829887415858,024501
9619829887415858,024525
3688775104527781581,033577
3688775104527781581,033576
5860136560364369964,020704
5860136560364369964,020740
5860136560364369964,020705
5860136560364369964,020728
5860136560364369964,020729
3401258628402645177,002867
9619829887417906,024504
9619829887417906,024505
9619829887417906,024506
9619829887417906,024502
9619829887417906,024503
5860136560364367916,020716
5860136560364367916,020717
8228772901397801893,012227
-8024764941003293527,028267
6180793232924423261,029308
4482056230988950586,025325
7019187908715658962,011965
-3637071736327269730,008654
-3637071736327269730,008655
-3637071736327269730,008656
2705895221519070085,003427
-3904932705303680087,028555
-2779597374099342466,003058
7019179112622636762,011966
-7839738141791738582,000117
-7287160738882141246,012489
-5630641017305377070,000829
5885138410975462697,029577
-7287160734452956222,012488
-7287160734457150526,012476
-7287160738752117822,012477
-5347766936554500818,001546
5860083852525714492,020421
5860083852525714492,020404
5860083852525714492,020401
5860083852525714492,020445
5860083852525714492,020402
5860083852525714492,020446
5860083852525714492,020405
-4775862243992019368,035175
-4775862243992019368,035174
5860092631170427948,020724
5860092631170427948,020700
5860092631170427948,020701
5860092631170427948,020712
5860090432147172396,020720
6004207819246283820,020736
5860094830193683500,020696
5860094830193683500,020697
5860094830193683500,020708
5860094830193683500,020733
5860094830193683500,020709
5860094830193683500,020732
5443518970648119914,001623
5860092682710037556,020438
5860092682710037556,020414
5860092682710037556,020436
5860092682710037556,020437
5860092682710037556,020412
5860092682710037556,020413
-5630676201643911466,000828
-5054131047537325877,005263
3406785468255722195,029866
7838064550918820682,029095
4992584855185675701,021706
4992584855185675701,021709
4992584855185675701,021707
-4992372349922170327,001809
5506966308005311089,028526
-4850870232657333895,002181
-8199141579384329939,033177
4167259324936768973,029710
-5092000771415061011,029712
5290810567155759083,003080
-7622750096330249923,033179
-1374463424478337002,028021
-7586721316470183619,033180
-8104364351573970649,029758
5365497668416658008,032963
5365497668416658010,032966
536818281112956715,032804
-6021899920683656487,027878
-3341003736368694235,028270
7320212600846409113,029112
2114765113382012225,010998
7369691729162234946,000128
-7189113707532375866,025582
8094747930147771985,028648
-4850799863913156231,002183
-4850799863913156231,002182
-4850799589035249295,002180
-3922795208020808463,028769
508794672925143888,029716
7239590257529185830,035062
1802862809287662171,028291
7605055476964099721,029205
-3637071736327302500,008658
-3637071736327302500,008657
-1641229490205595096,027031
-1641231684933883352,027051
-1641231684933883352,027032
-1641231684933883352,027043
-1641231684933883352,027042
-1641231684933883352,027050
-1641231684933883352,027048
-1641231684933883352,027045
-1641231684933883352,027044
-1641231684933883352,027047
-1641231959811790296,027027
-1641231959811790296,027049
-1641231959811790296,027067
-1641231959811790296,027066
-1641231959811790296,027069
-1641231959811790296,027046
-1641231959811790296,027068
-1641231959811790296,027052
-1641231959811790296,027074
-1641231959811790296,027073
-1641231959811790296,027054
-1641231959811790296,027076
-1641231959811790296,027053
-1641231959811790296,027075
-1641231959811790296,027070
-1641231959811790296,027072
-1641231959811790296,027071
-1641231959811790296,027059
-1641231959811790296,027034
-1641231959811790296,027056
-1641231959811790296,027078
-1641231959811790296,027033
-1641231959811790296,027055
-1641231959811790296,027077
-1641231959811790296,027036
-1641231959811790296,027058
-1641231959811790296,027057
-1641231959811790296,027079
-1641231959811790296,027041
-1641231959811790296,027063
-1641231959811790296,027085
-1641231959811790296,027040
-1641231959811790296,027062
-1641231959811790296,027084
-1641231959811790296,027065
-1641231959811790296,027087
-1641231959811790296,027064
-1641231959811790296,027086
-1641231959811790296,027081
-1641231959811790296,027080
-1641231959811790296,027061
-1641231959811790296,027083
-1641231959811790296,027060
-1641231959811790296,027082
-1335051269124430491,012908
-8739572435157178067,033178
-7839883277326605014,000116
-5985941492404667687,027879
-1768091411037951511,022574
-1768091136160044567,022573
-5668461473252618771,029714
7239573489985250854,035061
-7947969664424072134,000114
5300576281494071409,028768
-7298207662554437079,001810
-1484448178194797175,004470
5221382480340785752,032962
5365497668416641624,032964
5365497668416641626,032965
-6302701851651928310,001544
6238106030862879880,022854
5221382480072358488,032960
5221382480072358488,032961
5221382480072358488,032959
-3840052650118047301,003287
-5570360020162490601,003093
-5570360020162490601,003092
-5570360020162490601,003091
-3341021328537944923,028268
6374476415224929862,025277
-6076574656376370296,001467
1959975224603784991,027201
6374476415224929878,025387
6374476415224929878,025388
6374476415224929878,025389
6374476415224929878,025383
6374476415224929878,025384
6374476415224929878,025385
6374476415224929878,025386
6374476415224929878,025390
6374476415224929878,025391
6374476415224929878,025392
6374476415224929878,025393
6374476415224929878,025376
6374476415224929878,025377
6374476415224929878,025378
6374476415224929878,025379
6374476415224929878,025372
6374476415224929878,025373
6374476415224929878,025374
6374476415224929878,025375
6374476415224929878,025380
6374476415224929878,025381
6374476415224929878,025382
6374476415224929878,025369
6374476415224929878,025288
6374476415224929878,025365
6374476415224929878,025366
6374476415224929878,025367
6374476415224929878,025368
6374476415224929878,025284
6374476415224929878,025361
6374476415224929878,025285
6374476415224929878,025362
6374476415224929878,025286
6374476415224929878,025363
6374476415224929878,025287
6374476415224929878,025364
6374476415224929878,025370
6374476415224929878,025371
6374476415224929878,025358
6374476415224929878,025359
6374476415224929878,025354
6374476415224929878,025278
6374476415224929878,025355
6374476415224929878,025279
6374476415224929878,025356
6374476415224929878,025357
6374476415224929878,025394
6374476415224929878,025351
6374476415224929878,025352
6374476415224929878,025353
6374476415224929878,025283
6374476415224929878,025360
-8979294326559095893,001737
-8943265525245164669,001736
-1699811124502253978,006065
-4210963590675454298,008940
5713176807556607275,029942
-1699810024990626202,006064
-1663781227971662234,006063
-3960561475173938777,002987
1671705411995244311,019104
5569067117038890294,029943
5787224856197084081,019848
3905523666474178327,027210
6398995530750213084,022826
-1627653326696232242,002124
5314967219160114023,005396
5314967219160114023,005397
5314967219160114023,005390
5314967219160114023,005398
5314967219160114023,005391
5314967219160114023,005392
5314958457561047911,005356
5314958457561047911,005357
5713176944991365483,029941
-6798547951296281423,029226
4988996802332890124,011948
-1663785626018173338,006062
-1663785626018173338,006061
1383514472300361495,027212
5860397372205708721,019841
-1699813323529705882,006066
7900620328421069953,029422
-4210954794582431826,008942
4989001200379403276,011949
-6841660914917333074,027288
8135992341137205673,022838
-1150051734556858702,028360
-3726362099729213037,001864
7001987114179806310,030488
-1890275793164769029,003251
5314958457418441511,005433
5314958457418441575,005432
5314958423067091815,005381
5314958423067091815,005360
5314958423067091815,005382
5314958423067091815,005383
5314958423067091815,005374
5314958423067091815,005375
5314958423067091815,005430
5314958423067091815,005376
5314958423067091815,005431
5314958423067091815,005377
5314958423067091815,005358
5314958423067091815,005359
5314958423067091815,005414
5314958423067091815,005415
5314958423067091815,005416
5314958423067091815,005417
5314958423067091815,005418
5314958423067091815,005419
5314958423067091815,005372
5314958423067091815,005373
5314958423067091815,005363
5314958423067091815,005364
5314958423067091815,005365
5314958423067091815,005423
5314958423067091815,005402
5314958423067091815,005424
5314958423067091815,005403
5314958423067091815,005425
5314958423067091815,005404
5314958423067091815,005405
5314958423067091815,005406
5314958423067091815,005407
5314958423067091815,005429
5314958457426830183,005380
5314958457426830183,005361
5314958457426830183,005362
5314958457426830183,005384
5314958457426830183,005385
5314958457426830183,005386
5314958457426830183,005420
5314958457426830183,005366
5314958457426830183,005410
5314958457426830183,005421
5314958457426830183,005367
5314958457426830183,005378
5314958457426830183,005422
5314958457426830183,005368
5314958457426830183,005379
5314958457426830183,005426
5314958457426830183,005427
5314958457426830183,005428
5314958457426830183,005408
5314958457426830183,005409
-3726331314544493646,001860
4118603905515407465,020973
6374476415224925782,025398
6374476415224925782,025395
6374476415224925782,025396
6374476415224925782,025397
-1663845497493205815,016299
-1663845497493205815,016301
-1986528559819235490,009045
-4210963590675450202,008941
-4210963590675450202,008939
813262610922830699,029940
-6798552486781741903,029228
5787207264011039417,019849
-8158646041639979277,017253
-8158646041639979277,017255
-8158646041639979277,017254
-7383148771189117896,029813
1085094074839449999,032419
-6808692178699515062,002641
-6808700974889006270,002639
3402257394793125643,027154
3402257394793125643,027153
-8502217703658747390,001268
-5670787067484966736,032346
-5670787067484966736,032345
-5670787067484966736,032351
-5670787067484966736,032347
-5670787067484966736,032349
-5670787067484966800,032348
-5670787067484966864,032350
-6798547951564714831,029225
-6808700974792537270,002640
-8761814893473585209,001710
4069418364539862633,009765
3431628176898371005,033466
4265818263865472791,027203
4265818263865472775,027202
1383506775635072791,027211
-7266076747252558567,001607
1671705412532115223,019224
5712577770377674623,032415
-2623033301363196515,019546
-6085824998614095832,001802
3492607672259737254,008851
-1753959989786391449,030494
-2186305553879741337,030493
-1977169379406665810,008943
4069415890638698093,009764
8370376182139046281,028308
3402281864064866597,002489
4118603906052278633,020971
4118603906052278633,020972
1959968623155155735,027199
-4367590711650704413,001741
2606535586475678732,001489
3993924644876682821,002348
-6003248096986782941,023444
-6003248096986782941,023445
5712577770109239167,032416
4557513743463865210,032878
-673488143612670457,024216
-3938291339946823536,028182
1084838709774134023,004742
7871373684258946233,029115
3475719173657355950,008854
8145899350399954638,008802
8145899350404148942,008801
-4084380627989571482,030508
1082842309921849743,032421
-6808727363071603894,002642
-1627662122252378930,002121
1084829913697890079,004764
1084829913697890079,004771
1084829913697890079,004765
-6798552349074354509,029224
1084829913681112863,004767
-6001408557628091162,013180
1012772315348216591,004757
-6222682935917230964,029482
1084829913681111823,004755
1084829909386144519,004741
1084829909386144535,004749
1084829909386144535,004752
8464892972865505566,032294
5571341353628037808,021439
5571341353628037808,021438
5571341353628037808,021437
5571341353628037808,021440
5571341353628037808,021436
6374476415224913494,025406
6374476415224913494,025407
6374476415224913494,025408
6374476415224913494,025409
6374476415224913494,025413
6374476415224913494,025414
6374476415224913494,025415
6374476415224913494,025405
6374476415224913494,025266
6374476415224913494,025267
6374476415224913494,025410
6374476415224913494,025268
6374476415224913494,025411
6374476415224913494,025269
6374476415224913494,025412
6374476415224913494,025265
6374476415224913494,025280
6374476415224913494,025270
6374476415224913494,025281
6374476415224913494,025271
6374476415224913494,025282
6374476415224913494,025272
1125854986673040829,033464
6374476415224913462,025404
6374476415224913430,025402
6374476415224913430,025403
8391460048677901584,001460
-6707079051694370029,031115
5561680622177423119,034810
5561680622177423119,034811
5561680622177423119,034806
5561680622177423119,034805
2823571480096223037,032919
981740348352998845,033465
3906509934922454100,001471
-5925536391170316748,007666
-5925536391170316748,007665
-4331579506750667869,001735
2841594468540296509,032917
2841594468540296511,032916
6146654065602148790,029809
6374476415224911510,025399
6374476415224911510,025400
6374476415224911510,025401
-4114417974901305749,027696
5144742322587935027,002139
-8943053854023105625,001730
5314958423054492423,005440
5314958423054492423,005462
5314958423054492423,005453
5314958423054492423,005454
5314958423054492423,005444
5314958423054492423,005455
5314958423054492423,005445
5314958423054492423,005446
5314958423054492423,005447
5314958423054492423,005448
5314958423054492423,005438
5314958423054492423,005449
5314958423054492423,005439
5314958457414230791,005451
5314958457414230791,005452
5314958457414230791,005456
5314958457414230791,005457
5314958457414230791,005450
5314958457414230791,005458
4738497706331366247,005354
4738497706331366247,005355
-3474609216677242965,002748
-3474609216677242965,002747
-6598214440807670434,009047
-7790132276603141245,001731
1919168967604308491,001276
-6470851524995945295,027854
-6598214578246623394,009046
6138175708969502489,034129
6138175708969502493,034128
913544172186455113,001140
-1097557860492709648,027804
-7790132826291846269,001732
219284869969818419,029729
-7790273565944462461,001733
-6074243382231460427,000791
6146653790724237742,029818
813830220949435859,029734
5894452490760169916,029810
6148910465401828785,019830
7272311863575856300,008782
-5670787066411224848,032353
-5670787066407030608,032357
-5670787066407030608,032360
-5670787066407030608,032356
-5670787066411224912,032355
-5670787066411224912,032358
-5670787066411224912,032352
-5670787066407030768,032362
-5670787066411224976,032354
-5670787066407030736,032361
-5670787066407030736,032364
-6290804570724313370,013179
6138175708969503517,034130
6138176533603224345,034136
-5425513238817926076,001457
73466115982193527,012925
-6516797803661908050,008944
-6079904417119785539,033463
-6637352147236961405,001734
3472587003735930193,014808
3472587003735930193,014806
3472587003735930193,014807
-6472210918061191826,034608
-6472210918061191826,034593
-6472210918061191826,034596
-6472210918061191826,034594
-6472210918061191826,034595
-8943053854023096601,001729
8167515901801314360,033280
508633302411724423,027471
7312788514236308508,011950
7701759868813878340,022611
2745458212306757781,003021
-6213024756520270122,028171
5571499683302453809,021441
-2168538198349234561,000016
8682012874175678472,016629
8682012874175678472,016628
8682012874175678472,016627
8682012874175678472,016626
8682012874175678472,016666
8682012874175678472,016665
8682012874175678472,016664
8682012874175678472,016663
8682012874175678472,016662
8682012874175678472,016661
8682012874175678472,016660
8682012874175678472,016637
8682012874175678472,016636
8682012874175678472,016635
8682012874175678472,016679
8682012874175678472,016634
8682012874175678472,016678
8682012874175678472,016633
8682012874175678472,016677
8682012874175678472,016675
8682012874175678472,016630
8682012874175678472,016609
8682012874175678472,016608
8682012874175678472,016649
8682012874175678472,016648
8682012874175678472,016646
8682012874175678472,016645
8682012874175678472,016644
8682012874175678472,016642
8682012874175678472,016641
8682012874175678472,016640
8682012874175678472,016682
8682012874175678472,016619
8682012874175678472,016618
8682012874175678472,016617
8682012874175678472,016616
8682012874175678472,016615
8682012874175678472,016659
8682012874175678472,016614
8682012874175678472,016658
8682012874175678472,016657
8682012874175678472,016612
8682012874175678472,016656
8682012874175678472,016611
8682012874175678472,016655
8682012874175678472,016610
8682012874175678472,016654
8682012874175678472,016653
8682012874175678472,016652
8682012874175678472,016650
8682012874175678600,016670
8682012874175678600,016607
8682012874175678600,016606
8682012874175678600,016605
8682012874175678600,016604
8682012874175678600,016603
8682012874175678600,016625
8682012874175678600,016647
8682012874175678600,016669
8682012874175678600,016624
8682012874175678600,016668
8682012874175678600,016623
8682012874175678600,016667
8682012874175678600,016622
8682012874175678600,016621
8682012874175678600,016643
8682012874175678600,016620
8682012874175678600,016681
8682012874175678600,016680
8682012874175678600,016613
8682012874175678600,016632
8682012874175678600,016676
8682012874175678600,016631
8682012874175678600,016674
8682012874175678600,016651
8682012874175678600,016673
8682012874175678600,016672
8682012874175678600,016671
8718041671194642440,016638
8718041671194642440,016639
-6588855397699831889,008945
-6003107117906484381,023441
-6003107117906484381,023442
-6003107117906484381,023443
1475613033812884570,016197
1475613033812884570,016196
1475613033812884570,016194
1475613033812884570,016193
1475613033812884570,016187
1475050083859332186,016205
8970243250327390216,016601
5787207333804249785,019852
8970243250327390344,016600
8970243250327390344,016599
8970243250327390344,016602
-7760457293511135024,032301
-7760457018633228112,032307
2250441947751348529,002512
-7760457293511135056,032303
-7760457293511135056,032302
-6472210918061187730,034619
-6472210918061187730,034617
-6472210918061187730,034618
-6472210918061187730,034611
-6472210918061187730,034612
-6472210918061187730,034610
-6472210918061187730,034615
-6472210918061187730,034616
-6472210918061187730,034613
-6472210918061187730,034614
-6472210918061187730,034609
-6472210918061187730,034606
-6472210918061187730,034607
-6472210918061187730,034600
-6472210918061187730,034601
-6472210918061187730,034604
-6472210918061187730,034605
-6472210918061187730,034602
-6472210918061187730,034603
-6472210918061187730,034633
-6472210918061187730,034598
-6472210918061187730,034631
-6472210918061187730,034599
-6472210918061187730,034632
-6472210918061187730,034592
-6472210918061187730,034590
-6472210918061187730,034591
-6472210918061187730,034597
-6472210918061187730,034630
-6472210918061187730,034628
-6472210918061187730,034629
-6472210918061187730,034589
-6472210918061187730,034622
-6472210918061187730,034623
-6472210918061187730,034587
-6472210918061187730,034620
-6472210918061187730,034588
-6472210918061187730,034621
-6472210918061187730,034626
-6472210918061187730,034627
-6472210918061187730,034624
-6472210918061187730,034625
-6472210918061187730,034585
-6472210918061187730,034586
-6472210918061187730,034584
6382850714526573586,028868
2111519300344690599,032654
2111519300344690599,032653
7324194760485538465,029421
-4048351830970625948,030510
127115068300275772,021966
-1777032666110599405,007504
-3804667180611329118,031112
-511064730374714152,016772
-3685393268797173985,011713
-4231618600501866834,028131
1524530522834356585,020952
-7839864161640959201,027216
-6302595758790522792,029140
6398995532880919004,022827
5788493709795669425,019842
5787363411842052529,019846
7578483014348104807,030487
-4082902054476546285,007501
3204561170108816116,001960
7518885689580599320,029174
-511055934281691927,016825
-511055934281691927,016824
-511055934281691927,016823
-511055934281691959,016909
-511055934281691959,016908
-511055934281691959,016907
-511055934281691959,016906
-511055934281691959,016905
-511055934281691959,016904
-511055934281691959,016903
-511055934281691959,016869
-511055934281691959,016902
-511055934281691959,016868
-511055934281691959,016901
-511055934281691959,016867
-511055934281691959,016900
-511055934281691959,016866
-511055934281691959,016865
-511055934281691959,016864
-511055934281691959,016863
-511055934281691959,016862
-511055934281691959,016861
-511055934281691959,016860
-511055934281691959,016919
-511055934281691959,016918
-511055934281691959,016917
-511055934281691959,016916
-511055934281691959,016915
-511055934281691959,016914
-511055934281691959,016913
-511055934281691959,016879
-511055934281691959,016912
-511055934281691959,016878
-511055934281691959,016911
-511055934281691959,016877
-511055934281691959,016910
-511055934281691959,016876
-511055934281691959,016875
-511055934281691959,016874
-511055934281691959,016873
-511055934281691959,016872
-511055934281691959,016871
-511055934281691959,016870
-511055934281691959,016890
-511055934281691959,016929
-511055934281691959,016928
-511055934281691959,016927
-511055934281691959,016926
-511055934281691959,016925
-511055934281691959,016924
-511055934281691959,016923
-511055934281691959,016889
-511055934281691959,016922
-511055934281691959,016888
-511055934281691959,016921
-511055934281691959,016887
-511055934281691959,016920
-511055934281691959,016886
-511055934281691959,016885
-511055934281691959,016884
-511055934281691959,016883
-511055934281691959,016882
-511055934281691959,016881
-511055934281691959,016880
-511055934281691959,016939
-511055934281691959,016938
-511055934281691959,016937
-511055934281691959,016936
-511055934281691959,016935
-511055934281691959,016934
-511055934281691959,016933
-511055934281691959,016899
-511055934281691959,016932
-511055934281691959,016898
-511055934281691959,016931
-511055934281691959,016897
-511055934281691959,016930
-511055934281691959,016896
-511055934281691959,016895
-511055934281691959,016894
-511055934281691959,016893
-511055934281691959,016892
-511055934281691959,016891
-511055934281691959,016829
-511055934281691959,016828
-511055934281691959,016827
-511055934281691959,016826
-511055934281691959,016945
-511055934281691959,016944
-511055934281691959,016943
-511055934281691959,016942
-511055934281691959,016941
-511055934281691959,016940
-511055934281691959,016839
-511055934281691959,016838
-511055934281691959,016837
-511055934281691959,016836
-511055934281691959,016835
-511055934281691959,016834
-511055934281691959,016833
-511055934281691959,016832
-511055934281691959,016831
-511055934281691959,016830
-511055934281691959,016849
-511055934281691959,016848
-511055934281691959,016847
-511055934281691959,016846
-511055934281691959,016845
-511055934281691959,016844
-511055934281691959,016843
-511055934281691959,016842
-511055934281691959,016841
-511055934281691959,016840
-511055934281691959,016859
-511055934281691959,016858
-511055934281691959,016857
-511055934281691959,016856
-511055934281691959,016855
-511055934281691959,016854
-511055934281691959,016853
-511055934281691959,016852
-511055934281691959,016851
-511055934281691959,016850
-1777058496035521257,007493
-4082866320877126377,007494
-4082866320877126377,007498
-4082866320877126377,007495
6402970554960945697,021624
2877778045418068574,033521
5314958455270957863,005434
-7263403409337534705,027217
