508641981382661642,034281
508650771041652266,034278
-8316577770470614711,028806
-6005510070366000982,033359
-6031185843066400447,010314
-6031185843066400447,010313
-6031185843066400447,010335
-6031185843066400447,010318
-6031185843066400447,010329
-6031185843066400447,010319
-6031185843066400447,010330
-6031185843066400447,010321
-6031185843066400447,010332
-6031185843066400447,010343
-6031185843066400447,010320
-6031185843066400447,010331
-6031185843066400447,010334
-6031185843066400447,010322
-6031185843066400447,010333
-6031184743554772671,010304
-2254976617592841640,006379
-2254976617592841640,006381
-2254976617592841640,006380
-1959687277736366619,026142
868083829081549514,033118
868082763929660106,033119
868082763929660106,033116
-940425004299521583,024531
-5650695217377806008,026557
5120185603377884067,000329
3129196975993065260,025085
-1915496133026886520,028485
7030310775301744561,007644
-1020994806078082616,026555
-7827726309878384040,026358
-6425393556295102376,026317
-5507723257258249231,024283
-3321040599619002801,031272
-3321040599619002801,031271
-3321040599619002801,031273
-3924101428961044248,028134
-6048967141889437375,010754
-6048967141889437375,010753
7154637286060882648,026355
-6048964942866181823,010756
-6048964942866181823,010755
-6048967141855882943,010765
-6048967141855882943,010776
-6048967141855882943,010764
-6048967141855882943,010775
-6048967141855882943,010767
-6048967141855882943,010778
-6048967141855882943,010766
-6048967141855882943,010777
-6048967141855882943,010758
-6048967141855882943,010769
-6048967141855882943,010757
-6048967141855882943,010768
-6048967141855882943,010779
-6048967141855882943,010759
-6048967141855882943,010770
-6048967141855882943,010780
-6048967141855882943,010761
-6048967141855882943,010772
-6048967141855882943,010760
-6048967141855882943,010771
-6048967141855882943,010763
-6048967141855882943,010774
-6048967141855882943,010762
-6048967141855882943,010773
-7569517936875553065,023728
-4856829750359904610,019890
-7162672759573606498,019891
-7144658369654059106,019892
6005364781676062354,021033
6005364781676062354,021032
-8889920756892953040,019674
8735139788453007325,000374
4115473779864050457,006480
3246265805832915725,006482
2958035429681203977,006481
1084539978700776717,032866
-7885062286300890636,026853
796307326216398093,032878
313575679305981113,025073
-5321728479232580809,005867
8697775605461184753,025702
868082213905410634,033127
868082222495345226,033129
868082222495345226,033132
-1456128834231576344,028135
868082201020508746,033123
1012197406276234058,033121
1012197410571201226,033133
1012197393391331914,033128
-3251097932022691885,021632
-5403036720085939991,007707
4844530933109167419,021301
5346671236146863154,003753
5346671236146863154,003751
5346671236146863154,003752
4880559730128131387,021303
7947281137631276621,002178
7947281137631276621,002177
7947281137631276621,002176
7965295538304986693,002192
7947281277234458189,002191
7947281277234458189,002190
7947281277234458189,002189
7947281277234458189,002188
7947281275087007309,002182
7947281275087007309,002181
7947281275087007309,002180
7947281275087007309,002184
7947281275087007309,002183
7947281275087007309,002179
7947281272939490893,002186
7947281272939490893,002185
7947281272939490893,002187
-6005289584059045207,024577
-4856829750359912930,019889
-6041318381078009175,024578
2057350268209275301,029366
6005399966048151186,021031
6005399966048151186,021034
-6006474977786531656,024417
-822583575874124823,000757
-2674639311096805405,021630
940140002508712266,033235
-8282375877566027408,002483
-6157887067944892344,002139
-6157887067944892344,002138
-6157887067944892344,002137
-6157887067944892344,002136
-6157887067944892344,002140
-6157887067944892344,002149
-6157887067944892344,002148
-6157887067944892344,002147
-6157887067944892344,002152
-6157887067944892344,002151
-6157887067944892344,002150
-4238893950254267645,021086
-4238893950254267613,021085
-4593021470616820026,015302
-5363568019757427013,002362
291621656192526666,033232
-6157887068079110072,002141
-4238893950388485373,021084
-2885776381431145517,023726
-3518317992695119069,021087
631774986547364033,000865
1194300741858439731,007419
-5995200620046651216,024669
-5995200620046651216,024668
1022046682982472107,006866
3355056406694285532,026748
511819902231529063,017326
2750882895467596555,015040
-368796301883095069,021629
-9150461979064437050,015304
1084537461489228559,033969
7340987182582509132,027020
4769657488579955003,021291
4805686281371061555,021286
4805686281371061555,021287
1084539660512484111,033964
8403201268284666213,017715
4769658588091582779,021292
4805687380882689331,021285
5578036990450846922,001371
4769657488579956027,021293
5346724012704996402,003750
2957752644194183498,033237
2669522268008917066,033241
1084530864419461903,033967
1084530864419461903,033968
5570210901185468175,001379
2453349477305198666,033240
796300488267750157,033966
1129778596098543375,033394
-6598784691928930973,027213
-1965629902625526487,028556
1129215646078144335,033537
568424469237140039,002611
-6048931408801722047,010781
-6030917560048053951,010787
-6030917560048053951,010786
-6030917560048053951,010788
-6030917560048053951,010783
-6030917560048053951,010785
-6030917560048053951,010784
-2235798303749008074,018163
-2235798303749008074,018164
-2235798303749008074,018165
-2032600401732405160,026354
-3977579225255595856,024667
905098209404735708,026749
-8202445598359735025,001455
552754885184785167,033414
-6018502403972703139,029539
-8202445735765134065,001454
4805677472393141555,021278
3699662509959145170,021065
3699662509959145170,021064
3699662509959145170,021063
552754893774720847,033542
3735691306978109138,021066
3735691306978109138,021068
3735691306978109138,021067
-1509160613792128820,024765
-6102902611027369735,024762
-822202902705573743,024799
940422238877493771,032972
-3707390287636926319,026633
-822205101728829295,024800
363961503686830603,032970
-4590848283719735610,015300
795737632535325483,033800
868363562180643659,033139
1453964680032374158,001307
1083994405556038443,033804
1083994405556038443,033807
868363553590708555,033138
-1020990371515960888,026554
-7885057596943182699,024596
1515217346885683587,017415
1515217346885683587,017416
-8202445738466265841,001450
1083985600873081643,033802
-8202445738432711409,001449
-8202445738432711409,001447
333451279961822256,019673
2787053168164022329,024350
-8391566023812354719,027347
5750971618573283986,029742
5578037107488705738,001372
-5877680013938497491,002756
434059733106736265,008341
1085092338799807243,033954
3326518742255160397,002703
3725527033201374105,028092
6434774037060832408,007936
6434774037060832408,007937
6434774071420570808,007935
3038288366103448653,002704
5162114354464011460,017062
5162114354464011460,017038
5162114388823749828,017066
5162114388823749828,017058
5162114388823749828,017069
5162114388823749828,017073
5162114388823749828,017074
5162114388823749828,017042
5162114388823749828,017070
5162114388823749828,017050
5162114388823749828,017061
5162114388823749828,017037
5162114388823749828,017049
5162114423183488196,017041
5162114457543226564,017060
5162114457543226564,017055
5162114457543226564,017034
5162114457543226564,017056
5162114457543226564,017035
5162114457543226564,017057
5162114457543226564,017036
5162114457543226564,017051
5162114457543226564,017052
5162114457543226564,017075
5162114457543226564,017076
5162114457543226564,017059
5162114457543226564,017039
5162114457543226564,017071
5162114457543226564,017072
5162114457543226564,017044
5162114457543226564,017067
5162114457543226564,017068
5162114457543226564,017047
5162114457543226564,017040
5162114457543226564,017063
5162114457543226564,017064
5162114457543226564,017043
5162114457543226564,017065
5162114457543226564,017048
542981376659412619,030028
5162114354531120324,017046
5162114354531120324,017054
1083975028525837611,033946
6795206088064744474,007773
5162114423250597060,017045
5162114423250597060,017053
434058702314581145,008340
-2200727561064719527,006474
-5272885401022572972,027659
-5272885401022572972,027660
-6794329086038434983,006420
-6794329086038434983,006419
-6794329086038434983,006416
-6794329086038434983,006415
-6794329086038434983,006418
-6794329086038434983,006417
-6794329086038434983,006401
1703424604942714191,033584
-8202445738986359537,001452
-8202445738986359537,001451
7947278938607988301,002168
7947278938607988301,002167
7947278938607988301,002169
7947278938607988301,002171
7947278938607988301,002170
7947278938607988301,002175
7947278938607988301,002174
7947278938607988301,002173
7947278938607988301,002172
-8202445738969582321,001448
-5272885401039350186,027658
-5272885401039350186,027657
6005399966048183954,021036
6005399966048183954,021035
-6794324687991923879,006412
-6794324687991923879,006411
-6794324687991923879,006407
723969851163060906,033185
1012197822133087438,033189
1084539644171495979,032974
940422257055607599,032978
-5102811201301522031,027529
-6010133178135516823,028738
1084537445148240427,032975
-6158027805433247672,002131
-6158027805433247672,002135
-6158027805433247672,002134
-6158027805433247672,002133
-6158027805433247672,002132
-6158027805433247672,002142
-6158027805433247672,002146
-6158027805433247672,002145
-6158027805433247672,002144
-6158027805433247672,002143
-6158027805433247672,002153
-6158027805433247672,002155
-6158027805433247672,002154
1012198028291517098,033184
1012198028291517098,033179
1012198011111647914,033182
1012197993931778730,033178
363961470392445483,032977
7876176501084467051,001958
1084539911457697039,032863
-3476438812599020117,002612
-3476438812599020117,002613
292031577992138638,001306
-4522982680637404885,021314
-5357837410459491415,026848
-4378864194026665173,021330
-4378864194026665173,021324
6748829484051238415,027050
-8202445600511421169,001459
-4378858696468526293,021319
-4345087265608496373,021335
-4522973884544382165,021313
1829946949286202301,001186
1393678763257095890,021059
1393678763257095890,021058
1393678763257095890,021060
1393678763257095890,021052
1393678763248707282,021048
1393678763257095762,021057
1393678763257095762,021056
1393678763257095762,021055
1393678763257095762,021054
1393678763257095762,021053
1393678763248707218,021029
1393678763248707218,021030
6614825447780431909,028867
-4522969486497871061,021320
2750882897615080203,015038
-1549141077260848229,026426
-9150461981211920698,015306
-9150461981211920698,015305
-1566633702364770924,024930
-1566633702364770940,024931
7416562259310863080,025838
-1566633710954705772,024929
5145296143554544049,002673
-3146337260657200719,024312
-6157992621061158840,002156
-5938076692136244887,028747
-5938076692136244887,028748
5622191296813779626,026729
6434633160053131468,007939
6434633297424977068,007938
-8129196273828296945,032372
631774984936751297,000866
-5938076683579860663,028753
-1566633710954701692,024928
-6010134286237083287,028744
-6010134286237083287,028742
2479611275979517333,001830
-6010134286241277591,028745
-6048931410949205695,010782
-5938076683546306199,028749
-5938076692136240791,028750
-5938076683546306197,028752
-6030917562195537599,010798
-6030917562195537599,010797
-6030917562195537599,010789
-6030917562195537599,010800
-6030917562195537599,010799
-6030917562195537599,010802
-6030917562195537599,010801
-6030917562195537599,010790
-6030917562195537599,010792
-6030917562195537599,010791
-6030917562195537599,010794
-6030917562195537599,010793
-6030917562195537599,010796
-6030917562195537599,010795
-8202445600511412977,001460
-1566633702364768892,024935
-2182643067611047079,006399
-2182643067611047079,006393
-2182643067611047079,006392
-2182643067611047079,006394
-2182643067611047079,006390
-2182643067611047079,006389
-2182643067611047079,006400
-8202445737912617713,001453
-8202445737912617713,001456
-4378858697005397701,021311
-4378858697005397717,021312
-2182641963804452264,006382
-2182641963804452264,006384
-2182641963804452264,006383
1393678762720224978,021062
1393678762720224978,021061
1031200169362282479,001203
6578796685121198116,028866
5723915900399751569,030275
-1733351817320379031,002340
-1959687277732237852,026143
-3030669740267299877,023722
1845941182735694201,006979
3425878802535590057,011569
3425878802535590056,011570
7243534299908092261,017704
7243534299908092261,017705
7243534299908092261,017706
7243534299908092261,017707
-3980121261775469997,026405
3425883200598878377,011568
3425883200598878377,011567
1084539875541798485,033901
1084539918491471445,033904
-8750825522207294984,024488
5402799520039640953,016102
-3906369877099795428,026903
-3572329180533372977,019907
1953180423806532903,002505
-1965312693512524631,028555
5228300623806040491,024622
-1020708896539217464,026553
5498345754699844878,002238
-562260265646297751,029283
2477658440986906605,001835
-1733501680548946508,026653
3906752583989986488,022674
6324547866281018181,002029
-2240390289253490170,027033
-4193472727133526547,026144
-7309731081468938013,028072
7243499252970762597,017702
7243499252970762597,017703
-5570193291324582323,023890
-4497445052788592399,028520
5307891048608844362,028526
1385196668057472172,028011
-3251361814813358141,021631
3223500267523355417,013008
3223500267523355417,013009
3223500267523355417,013010
3223500267523355417,013011
3223500267523355417,013012
3223500267523355417,013006
3223500267523355417,013007
1084539884211430669,032869
1084539884211430669,032871
-3054745581261111666,026835
796309542419457293,032875
-1899556532177843491,027133
868363688882121290,033126
868363701767023178,033130
1012478885547912138,033135
1012478885547911754,033131
-1020744080911306296,026552
507507126989241669,009413
507507126989241669,009424
507507126989241669,009412
507507126989241669,009423
507507126989241669,009411
507507126989241669,009422
507507126989241669,009410
507507126989241669,009421
507507126989241669,009420
507507126989241669,009430
507507126989241669,009419
507507126989241669,009418
507507126989241669,009429
507507126989241669,009417
507507126989241669,009428
507507126989241669,009416
507507126989241669,009427
507507126989241669,009415
507507126989241669,009426
507507126989241669,009414
507507126989241669,009425
3832086433251296642,001978
5068321264774507258,028730
2477658441515388909,001836
868082226823932874,033134
507507127022796101,009402
507507127022796101,009401
507507127022796101,009409
507507127022796101,009408
507507127022796101,009407
507507127022796101,009406
507507127022796101,009405
507507127022796101,009404
507507127022796101,009403
3425887615657478569,011557
3425887615657478569,011558
159797070131114589,001667
2966489311598135498,001369
436018090294815306,033125
3699097632165230832,026547
-8855308607298965617,016016
8282877235058536945,024532
1385982767990071043,021212
1385982767990071043,021211
580133507320949066,033227
-4238612475407579613,021082
-3724256132228197919,025960
1385982699404812032,021214
1385982699404812035,021213
-5713675518426777512,026561
9138623745134784696,026117
-1020994800709306040,026556
1030844151994347865,026496
-5997397409785458504,024419
1084539660512418575,033962
7243578555414688101,017701
7243578555414688101,017699
7243578555414688101,017700
3959493288151839160,026572
-3500197922974480433,019910
1385982767587417856,021217
1385982767587417856,021216
1385982767587417856,021215
796300488267684621,033958
219297852804582989,030303
7328946720456480442,003088
1084539846076800815,032992
5894486568028793065,007965
2708808100607972934,029372
3699027297780789480,026549
3699027297780789480,026548
3588780910803864208,026667
1084537612693804847,032993
-8318556928206087780,026753
-8318556962565826148,026752
3699097632165214576,026546
-6006404609042288456,024418
-5362156629230705504,025748
1030777956897215983,001202
1030777956897215951,001201
-8166278136148996979,024726
-9187330024101441778,013597
-9187330024101441778,013598
680348165757914248,028015
3426054913894689161,011548
3426054913894689161,011547
-9187343209651040498,013582
-9187343209651040498,013583
-9187343209651040498,013584
-8228694115938056538,024736
-9187338820194463986,013589
-9187338820194463986,013579
-9187338820194463986,013590
-9187338820194463986,013580
-9187343218308083954,013585
-9187343218308083954,013586
-9187343218308083954,013587
-9187343218308083954,013588
1385982768124305154,021218
2830447317597857233,000333
1084528776494877995,033695
-6072176831956736113,016007
-5444057677794297416,026570
723966899128077131,033137
6579136540745298565,009949
6579136540745298565,009948
6579136540745298565,009947
6579138739734999681,009952
6579138739734999681,009951
6579138739734999681,009950
-5788801944276604728,032293
1084539771611155755,033693
-5462072076303781704,026569
5751041649399089352,001362
7739733164117888659,029727
6275544429636882508,001671
940433820164430351,034342
940433820164430347,034341
1084549008240286223,034343
796864161688062731,033955
1385982767587434242,021219
940425024071408141,034345
940425024071408143,034347
6954873720269942673,019784
6954873720269942673,019795
6954873720269942673,019772
6954873720269942673,019783
6954873720269942673,019796
6954873720269942673,019807
6954873720269942673,019760
6954873720269942673,019771
6954873720269942673,019808
6954873720265748369,019751
6954873720265748369,019750
6954873720265748369,019790
6954873720265748369,019814
6954873720265748369,019802
6954873720265748369,019755
6954873720265748369,019766
6954873720265748369,019754
1084540212147264043,034337
1084540212147264013,034346
1084540212147264015,034344
1084540212147264015,034340
1599136632623501946,001695
-5444022733931988552,026571
3554910941473845480,026550
3404492059235110799,016011
940416227978385933,034348
-5308914198058248618,027656
508079459843840527,034339
-6794606162968634535,006405
-6794606162968634535,006404
-6794606162968634535,006410
-6794606162968634535,006406
-6794606162968634535,006409
-6794606162968634535,006408
796301211701222155,033956
796301211701222155,033957
1084539644154653227,032985
4168606861949332020,016218
4168606999388285492,016217
-3066557799802151973,023720
940422257055542063,032986
6182541567562861772,026786
-2975147454412813525,021372
-5788766760038757172,032264
-8352287709117461557,028774
-8316258912098497589,028773
-8316258912098497589,028771
-8316258912098498230,028768
-8316258912098498102,028769
-4069760073690069181,002032
-1082858728268521513,017100
-1082858728268521513,017097
-1082858728268521513,017101
-1082841136082481193,017231
-1082841136082481193,017253
-1082841136082481193,017275
-1082841136082481193,017254
-1082841136082481193,017276
-1082841136082481193,017255
-1082841136082481193,017277
-1082841136082481193,017278
-1082841136082481193,017271
-1082841136082481193,017230
-1082841136082481193,017252
-1082841136082481193,017239
-1082841136082481193,017236
-1082841136082481193,017237
-1082841136082481193,017259
-1082841136082481193,017238
-1082841136082481193,017270
-1082841136082481193,017242
-1082841136082481193,017264
-1082841136082481193,017243
-1082841136082481193,017265
-1082841136082481193,017244
-1082841136082481193,017245
-1082841136082481193,017267
-1082841136082481193,017260
-1082841136082481193,017261
-1082841136082481193,017240
-1082841136082481193,017262
-1082841136082481193,017241
-1082841136082481193,017263
-1082841136082481193,017228
-1082841136082481193,017229
-1082841136082481193,017246
-1082841136082481193,017268
-1082841136082481193,017247
-1082841136082481193,017269
-1082841136082481193,017248
-1082841136082481193,017249
-1082858453390614569,017180
-1082858453390614569,017181
-1082858453390614569,017132
-1082858453390614569,017176
-1082858453390614569,017133
-1082858453390614569,017177
-1082858453390614569,017211
-1082858453390614569,017135
-1082858453390614569,017179
-1082858453390614569,017212
-1082858453390614569,017096
-1082858453390614569,017217
-1082858453390614569,017136
-1082858453390614569,017213
-1082858453390614569,017137
-1082858453390614569,017214
-1082858453390614569,017215
-1082858453390614569,017216
-1082858453390614569,017144
-1082858453390614569,017188
-1082858453390614569,017145
-1082858453390614569,017189
-1082858453390614569,017140
-1082858453390614569,017184
-1082858453390614569,017141
-1082858453390614569,017185
-1082858453390614569,017107
-1082858453390614569,017108
-1082858453390614569,017109
-1082858453390614569,017104
-1082858453390614569,017148
-1082858453390614569,017105
-1082858453390614569,017149
-1082858453390614569,017083
-1082858453390614569,017112
-1082858453390614569,017113
-1082858453390614569,017152
-1082858453390614569,017153
-1082858453390614569,017116
-1082858453390614569,017117
-1082858453390614569,017092
-1082858453390614569,017093
-1082858453390614569,017088
-1082858453390614569,017121
-1082858453390614569,017165
-1082858453390614569,017089
-1082858453390614569,017084
-1082858453390614569,017085
-1082858453390614569,017120
-1082858453390614569,017164
-1082858453390614569,017129
-1082858453390614569,017203
-1082858453390614569,017128
-1082840861204574249,017286
-1082840861204574249,017287
-1082840861204574249,017222
-1082840861204574249,017223
-1082840861204574249,017272
-1082840861204574249,017273
-1082840861204574249,017274
-1082840861204574249,017235
-1082840861204574249,017225
-1082840861204574249,017226
-1082858590829568041,017297
-1082858590829568041,017296
363961504752118571,032982
-1082841136082481321,017232
-1082841136082481321,017233
-1082841136082481321,017266
-1082841136082481321,017256
-1082841136082481321,017251
-1082841136082481321,017257
-1082841136082481321,017258
-1082858453390614697,017210
-1082858453390614697,017298
-1082858453390614697,017299
-1082858453390614697,017124
-1082858453390614697,017300
-1082858453390614697,017161
-1082858453390614697,017160
-1082858453390614697,017125
-1082840861204574377,017288
-1082840861204574377,017234
-1082840861204574377,017289
-1082840861204574377,017282
-1082840861204574377,017250
-1082840861204574377,017283
-1082840861204574377,017284
-1082840861204574377,017285
-1082840861204574377,017290
-1082840861204574377,017280
-1082840861204574377,017281
-1082840861204574377,017279
363963699480406539,032990
-1082838937059225641,017227
-1082856254367359017,017080
-1082856254367359017,017081
-1082838662181318697,017224
-2975138658319791317,021374
-2975138658319791317,021373
-2975138658319791317,021375
1084530840629308010,033627
-1082858453457723561,017301
-1082858453457723561,017302
-1082858453457723561,017303
-6007198920235180695,033354
5292620347740560809,025968
6954873710602063249,019764
6954873710602063249,019788
6954873710602063249,019799
6954873710602063249,019801
6954873710602063249,019812
6954873710602063249,019789
-8208172521041602101,028777
-8208172521041602101,028779
-8352287709117457461,028775
-8172143724018443831,028785
-8316258912098493493,028772
-8316258912098493493,028770
-8172143724022638133,028784
-5938358158523008663,028751
-8208172521041601589,028776
-8208172521041601589,028778
-8172143724022637621,028780
-8172143724022637621,028783
-8172143724022637621,028781
-8172143724022637621,028782
4168606861949334068,016219
4168606861949334068,016220
-1082840861204570153,017220
-1082840861204570153,017221
-1082840861204570153,017208
-1082840861204570153,017295
-1082840861204570281,017206
-1082840861204570281,017207
-1082840861204570281,017209
-1082840861204570281,017294
-1082840861204570281,017204
-1082840861204570281,017205
-5563383269825844269,007552
-2898824170573740733,002033
1393397288280385234,021051
1393397288280385234,021050
-5788801944276620088,032292
1393397288271996626,021049
1385982768124317443,021246
1385982768124317443,021245
1103328912716908746,001364
1103328912716908744,001363
7341408845291761229,027019
-3402103287549348191,029292
-5788801944410846004,032267
-5788801944410846004,032289
-5788801944410846004,032268
-5788801944410846004,032279
-5788801944410846004,032265
-5788801944410846004,032276
-5788801944410846004,032266
-5788801944410846004,032274
-5788801944410846004,032285
-5788801944410846004,032275
-5788801944410846004,032272
-5788801944410846004,032283
-5788801944410846004,032273
-5788801944410846004,032284
-5788801944410846004,032270
-5788801944410846004,032281
-5788801944410846004,032282
-5788801944410846004,032290
-5788801944410846004,032280
-5788801944410846004,032291
-5788801944410846004,032269
7595724802041466570,001974
3426054775918864777,011524
3426054775918864777,011523
3426054775918864777,011504
3426054775918864777,011525
3426054775918864777,011505
3426054775918864777,011495
3426054775918864777,011530
3426054775918864777,011522
3426054775918864777,011510
3426054638479911305,011529
3430558238108330377,011535
3430558238108330377,011537
3430558238108330377,011536
3430558238108330377,011539
3430558238108330377,011538
3430558238108330377,011540
3430558238108330377,011542
3430558238108330377,011541
1385982767587449712,021226
7883738213243665257,007871
-5002667592545610285,007600
-5788801944545063732,032271
1385982767587450626,021220
1385982630148497154,021222
1385982630148497154,021221
1385982767587450848,021224
1385982767587450848,021223
-2514296015537037556,026834
-4993660255854015021,007599
904815074288947612,026750
-5788801944142410548,032278
3554910941473861832,026551
-2182924542587757735,006397
-2182924542587757735,006396
-2182924542587757735,006391
-2182924542587757735,006398
-2182924542587757735,006395
1385982767587445616,021228
1385982767587445616,021227
1385982767587445616,021229
-4625216695224998073,006666
-4625216970102905017,006668
-4625216970102905273,006667
904815074423165340,026751
-5788801944276628276,032287
-5788801944276628276,032277
-5788801944276628276,032288
-5788801944276628276,032286
1679789677435480266,001365
-2898824170573733051,002030
-8053951704324028085,026796
1385982767587446752,021225
-2110298479597118887,006378
-2110298479597118887,006377
-2110298479597118887,006376
5244702145313300640,006069
399566561379296692,004493
399566561379296692,004494
399566561379296692,004495
399566561379296692,004512
399566561379296692,004513
399566561379296692,004486
399566561379296692,004487
399566561379296692,004511
5244702145313300768,006066
5244702145313300768,006065
5244702145313300896,006067
5244702145313300896,006068
-7437163363687110438,022628
3317791083100071473,002688
-5928097019882916906,002867
399566561379297204,004482
399566561379297204,004483
399566561379297204,004505
399566561379297204,004490
399566561379297204,004506
399566561379297204,004491
399566561379297204,004507
399566561379297204,004492
399566561379297204,004501
399566561379297204,004499
399566561379297204,004500
7732193254521070278,010080
7732193254521070278,010082
7732193254521070278,010081
7732193254521070278,010084
7732193254521070278,010083
7732193254521070278,010086
7732193254521070278,010085
7732193254521070278,010088
7732193254521070278,010087
7732193254521070278,010089
7732193254521070278,010069
7732193254521070278,010091
7732193254521070278,010090
7732193254521070278,010071
7732193254521070278,010093
7732193254521070278,010070
7732193254521070278,010092
7732193254521070278,010073
7732193254521070278,010095
7732193254521070278,010094
7732193254521070278,010075
7732193254521070278,010074
7732193254521070278,010096
7732193254521070278,010077
7732193254521070278,010076
7732193254521070278,010079
7732193254521070278,010078
1952063319992909619,002507
111336185210807716,004479
-4222348554115506536,028413
1806255791774734618,012397
1952063319992909107,002506
1085102627335122703,029202
1085102627335122703,029201
1085102627335122703,029203
1021901663940029146,026741
1445688543484057917,012393
1112177062023991055,034433
1112177062023991055,034432
1112177062023991055,034418
-8176632242543637362,008741
7732202050614092486,010072
-5292091771136333142,002907
-8672947167850429480,027554
2827512587457254243,030190
7155732502217647814,010068
7155732502217647814,010067
1082840107958883661,033641
-7333211065212003559,022837
1082279348438652237,033634
7234563686886467206,002005
506420947577673491,032438
506420947577673491,032436
506420947577673491,032434
506420947577673491,032435
1012762541675669103,030306
1082283720581142359,034033
1082842272488183639,034034
-1121341359109160340,026957
2600276877939448988,025077
1112159469837946639,034420
1112159469837946639,034419
-5702977281388803382,026289
1082881699881096983,032416
1082881699881096983,032393
1082881699881096983,032391
1082881699881096983,032390
1082881699881096983,032389
1082881562442143511,032394
-2091425443674458452,026587
2993670838775175137,026844
6301160642759510072,017770
6301160642759510072,017760
6301160642759510072,017771
6301160642759510072,017761
6301160642759510072,017772
6301160642759510072,017762
6301160642759510072,017773
6301160642759510072,017756
6301160642759510072,017767
6301160642759510072,017757
6301160642759510072,017768
6301160642759510072,017758
6301160642759510072,017769
6301160642759510072,017759
6301160642759510072,017763
6301160642759510072,017764
6301160642759510072,017754
6301160642759510072,017765
6301160642759510072,017755
6301160642759510072,017766
9039696368798264043,013157
1082886184095399695,033096
1085137975318626063,033094
3137785486154911456,026845
-2242684974349661064,026449
-6296510096495692179,023876
-8764269241790109491,024868
-8746255118175311667,024870
6860024249866475317,031221
6860024249866475317,031223
6860024249866475317,031222
-2481585762162188106,024177
1085137975150853903,033081
1946407225415904103,002599
-274065000851902163,029282
1128017255742770959,033484
839786879591058183,033465
839789069990825735,033483
-2070728580409896365,025249
839789078614313743,033462
839786879624612623,033466
1128017238596456207,033486
-5864270361411632823,015095
-5864270361411632823,015094
506420947040802579,032439
506385763205584659,032437
839789078647869199,033464
-6799402258526399613,028316
-6797150458713238637,028318
-6797150458713238639,028317
839789070057934127,033453
838660979721703183,033457
1082886183961177871,033088
6132589073865600333,014475
299038877279984716,000747
6580658711268375347,032210
983902067633358607,033487
263326127291830031,033458
-6220689706409815165,028319
1128017255709214479,033485
551556486225923855,033488
-5931903004385661547,000711
6862112952587359131,028952
6862112952587359131,028953
6862112952587359131,028950
6862112952587359131,028951
6862112952587359131,028912
6862112952587359131,028956
6862112952587359131,028913
6862112952587359131,028957
6862112952587359131,028910
6862112952587359131,028954
6862112952587359131,028911
6862112952587359131,028955
6862112952587359131,028916
6862112952587359131,028917
6862112952587359131,028914
6862112952587359131,028958
6862112952587359131,028915
6862112952587359131,028959
6862112952587359131,028918
6862112952587359131,028941
6862112952587359131,028942
6862112952587359131,028940
6862112952587359131,028945
6862112952587359131,028902
6862112952587359131,028946
6862112952587359131,028943
6862112952587359131,028900
6862112952587359131,028949
6862112952587359131,028903
6862112952587359131,028947
6862112952587359131,028904
6862112952587359131,028948
6862112952587359131,028907
6862112952587359131,028908
6862112952587359131,028897
6862112952587359131,028930
6862112952587359131,028931
6862112952587359131,028934
6862112952587359131,028935
6862112952587359131,028932
6862112952587359131,028933
6862112952587359131,028938
6862112952587359131,028939
6862112952587359131,028936
6862112952587359131,028937
6862112952587359131,028960
6862112952587359131,028963
6862112952587359131,028964
6862112952587359131,028961
6862112952587359131,028962
6862112952587359131,028965
6862112952587359131,028966
6862112952587359131,028927
6862112952587359131,028928
6862112952587359131,028926
6862112952587359131,028929
-8138763198709537241,030314
777131314961768608,006071
777131314961768864,006070
6862112952654467995,028905
6862112952654467995,028899
6862112952654467995,028944
6862112952587360155,028925
6862112952587360155,028969
6862112952587360155,028970
6862112952587360155,028919
6862112952587360155,028920
6862112952587360155,028923
6862112952587360155,028967
6862112952587360155,028924
6862112952587360155,028968
6862112952587360155,028921
6862112952587360155,028922
-539704156107384778,021726
-8753092994847078386,008742
4562135323926553927,006683
4562135306746684743,006682
6860024251477088117,031210
6860024251477088117,031209
-3977605544945585992,024414
4562135031868777799,006681
6862276051290249013,031207
6862276051290249013,031206
6862276051290249013,031208
6860024251477088053,031211
7434692669726905203,030188
7439196269355324275,030189
1675122944450706779,001993
-1886769058167606108,007898
7116482157579253428,007906
7116482123219515060,007905
-5133286728879387764,021702
7692942944510850708,007907
-7528111697179047924,008743
4562117439682733383,006680
-1803265436266924372,026586
4598146545939342663,006676
4598146545939342663,006675
-5840381625911023940,025781
-5014696955192744655,026022
-539676670732637006,021729
1185135486542945854,013753
3223500277475979289,013093
3223500277475979289,013094
3223500277475979289,013095
3223500277475979289,013096
3223500277475979321,013101
3223500277475979321,013099
3223500277475979321,013100
3223500277475979321,013097
3223500277475979321,013098
3187471480457015577,013090
3187471480457015577,013091
3223500277475979545,013092
-3408995460485424948,006912
6896053047959183157,031188
6896053047959183157,031190
6896053047959183157,031189
6896053047959183157,031195
6896053047959183157,031194
6896053047959183157,031196
5387099866309244566,007908
-3123629359654587491,029475
1601621454872531472,000738
-8870200492906597475,029473
-1700234141136613843,001419
-1700234141136613843,001418
-1700232487557427379,001415
-8782213271572191027,024869
6860024250940217141,031218
6860024250940217141,031220
6860024250940217141,031219
4110391365209383779,005044
4110391365209383779,005066
4110391365209383779,005043
4110391365209383779,005068
4110391365209383779,005067
4110391365209383779,005051
