-7663502530058757445,16014
-7663502530058757445,16015
-7663502530058757445,16016
5566777943045089884,171
5566777943045089884,173
5566777943045089884,174
5571281542673508956,172
1107135037694961900,25171
4123381731524270641,17864
4123381714344401457,17861
4123381714344401457,17862
4123381714344401457,17863
4123558469428459825,17886
5278547635612854877,168
-6936746926644374376,19749
3002120309924353235,26154
-9136549436420567860,17522
-9136549436420567860,17523
-9136549419232310068,17516
-9208607013278626612,17514
-9208607013278626612,17515
-1379875093362586151,15473
-2996885039628209393,5326
7585661203996353489,5921
6294090103240716898,24208
8751960520532829894,2221
5646612943428896583,34739
5646612943428896583,34740
5646612943428896583,34741
5646612943428896583,34742
5646612943428896583,34743
5646612943428896583,34744
5646612943428896583,34745
5646612943428896583,34746
5646612943428896583,34747
2100557478051268001,2407
-2972735359163443791,27228
-1898920774416547108,11471
-4145302961652288753,5325
5278547567161813724,175
5358853616686970273,27230
-1322460022113123620,11472
-1322460022113123620,11473
910372871124916109,7586
910372871124916109,7599
910372871124916109,7622
910372871124916109,7623
910372871124916109,7629
910372871141693325,7587
910372871141693325,7605
910372871141693325,7610
910372871141693325,7617
-8590448986653497473,22364
552587077892721804,22607
-5357659520845063493,16017
3899601027928763566,2762
3907609410923758662,26679
3907609960679572548,26678
-6830706427206873908,17520
-6830706427206873908,17521
-6830706410027004724,17518
-6830706410027004724,17519
-6830706410018616116,17517
8158580579325351042,5168
-3144749413915365286,24211
-2996885039628217585,5348
5279818194782659537,5922
5279818194782659537,5923
-1375620424984473729,18301
-5728154164560745316,25341
-1379875097925980711,15474
5279807165440861137,5882
5279807165440861137,5883
-4249977427034729597,21950
3216215880338610061,7592
3216215880338610061,7593
3216215880338610061,7604
3216215880338610061,7634
3216215880355387277,7598
3216213681315354509,7628
8638618945287212492,26392
6288809237840210668,19499
4123417733047400753,17878
4123417733047400753,17879
4123417733047400753,17880
-5565667704126446159,11903
-5565667704126446159,11904
1092450734471252720,20295
4123418832559028529,17877
-5783678890697086795,2074
-8104324392166046520,24520
1591633286721542489,2348
-3114786086834284408,24321
3546993546988247865,17872
-7582356917185832920,24320
-3688788775353079359,6254
-1379800315838673453,15467
8869051223999433862,20454
5070371705674959417,33423
5070371697085024825,33424
-9073883286916506412,18260
-9073883286916506412,22495
-4885314008877622695,32530
-6086943749996729228,3910
-6086943749996729228,3911
-6086943749996729228,3912
-6086943749996729228,3913
-6086943749996729228,3914
-6086943749996729228,3915
-6086943749996729228,3916
-6086943749996729228,3917
-6086943749996729228,3918
-6086943749996729228,3919
-6086943749996729228,3920
-6086943749996729228,3921
-6086943749996729228,3922
-6086943749996729228,3923
-6086943749996729228,3924
-6086943749996729228,3925
-6086943749996729228,3926
-6086943749996729228,3927
-6086943749996729228,3928
-6086943749996729228,3929
-6086943749996729228,3930
-6086943749996729228,3931
-6086943749996729228,3932
-6086943749996729228,3933
-6086943749996729228,3934
-6086943749996729228,3935
-6086943749996729228,3936
-6086943749996729228,3937
-6086943749996729228,3938
-6086943749996729228,3939
-6086943749996729228,3940
-6086943749996729228,3941
-6086943749996729228,3942
-6086943749996729228,3943
-6086943749996729228,3944
-6086943749996729228,3945
-6086943749996729228,3946
-6086943749996729228,3947
-6086943749996729228,3948
-6086943749996729228,3949
-6086943749996729228,3950
-6086943749996729228,3951
-6086943749996729228,3952
-6086943749996729228,3953
-6086943749996729228,3954
-6086943749996729228,3955
-6159001344034657164,3956
-5728147283968624740,25343
2278765099343716530,22748
-3691610145278956180,25335
515386288485494117,23058
-5819707687716058969,2075
-2676308937863281450,25608
8228758682119035225,2883
4067123594954452132,2789
1702304347040293298,22747
-2676308937796172588,25607
5033400038055048035,2255
-2277435147193455316,17332
549402655184691382,22751
549402655184691382,22752
1662969612171188569,2344
794653467945264613,19914
1662969595024873817,2345
-6477765938237840073,19204
-1984415716910367098,19011
443381711150559795,19157
-8712468635387892544,18317
3510050291042564377,10476
3510050291042564409,10477
3510050291042564409,10478
-3199898328972610404,25545
-912983905496496373,3314
5497284252672545984,24527
-5280024638777833659,33176
3404721032459722587,30324
3404650662641803083,30323
549385041523810486,22749
549385062998646966,22750
513373853870764210,22811
-948872514715843061,3315
1591070337103796569,2346
3486481495798663501,17058
3486481495798663501,17059
-5265608950085888141,25039
3486481495798663245,17055
-5215497325133073997,22744
3486481495798663757,17054
3486481495798663757,17056
3486481495798663757,17057
3486481495798663757,17060
3486481495798663757,17061
3486481495798663757,17062
3486481495798663757,17063
3486481495798663757,17064
3486481495798663757,17065
3486481495798663757,17066
3486481495798663757,17067
2921018410003783907,26151
4123454300365413177,17873
4123418832559044913,17876
3486481491503696973,17035
-690622039856928499,13459
3486482041259510861,17034
4123381731524237873,17865
4123381731524237873,17866
4123381731524237873,17867
4123381731524237873,17868
4123381731524237873,17869
4123381731524238137,17870
4123381731524238137,17871
7668206233241102605,13455
-3001340111767539614,24209
7668197436871256333,13457
2100416465689199969,2406
2926363613523591543,24898
-7397641542120686773,10837
5550978071146178161,2371
2286625109941966008,19748
-1555313168312063731,13458
-3691563360644801711,25028
615179283406971603,26150
7856838672545916529,2372
-3671263775406554235,21951
-3672389675346689389,21952
7874853088235267185,2373
4123454300398975801,17874
4123454291809041209,17875
-7365057171548713651,20639
-5570270573988292263,2884
-8814908805691978100,22608
-3942047113816045933,21954
2785054717737812044,23249
-1804140293975871432,24182
2100416740562920867,2408
3510050292116304185,10500
3510050292116304185,10501
3510050292116304185,10518
3510050292116304185,10519
3510050292116304185,10520
7331144225881469242,24705
8733950520120216110,2451
5070660325723949113,33430
8733949970364402222,2452
8733949970364402218,2453
-1230564513942399209,18274
-1230564513942399209,22509
2785054717737817164,23248
6465385552128940234,5169
-7437097723156410547,20640
2785054717603600460,23247
1089825810081181874,22810
8733950519985998383,2449
8733950519985998383,2450
5303511455129588953,23382
7218193145347720930,26351
7194950696908171321,20918
7194950696908171320,20919
8532757089835703727,2530
4780367970199627625,441
4780367970199627625,442
4780367970199627625,443
4780367970199627625,444
4780367970199627625,445
4780367970199627625,446
4780367970199627625,456
4780367970199627625,457
4780367970199627625,458
4780367970199627625,471
4780367970199627625,472
4780367970199627625,473
4780367970199627625,480
4780367970199627625,481
4780367970199627625,482
4780367970199627625,498
4780367970199627625,499
4780367970199627625,500
4780367970199627625,513
4780367970199627625,514
4780367970199627625,515
4780367970199627625,519
4780367970199627625,520
4780367970199627625,521
4780367970199627625,531
4780367970199627625,532
4780367970199627625,533
8532760388353808813,2529
5568651267275181933,30434
-6587618260246272513,12373
-4557597596038671903,5145
-4557597596038671903,5146
-4557597596038671903,5147
6516199995972934319,2525
4269191677745248183,19686
5510423474579492053,29513
5072811069095162534,2617
813767372056496943,26114
1121140151192325935,31332
2278714444050540443,19737
2278714444050540475,19738
5510423474587880917,29511
3980961292970043175,19688
-935904297579392,18112
813767372056497963,26116
813767303345409835,26115
2680754360765614993,19510
-813827047913372492,20539
6338484828153235681,5794
6338484828153235681,5795
6338484828153235681,5796
2680741166626083729,19511
-935904297581439,18111
-18950337166801919,18110
-8169905161440947478,29116
-8169905161440947478,29117
-8169905161440947478,29118
-8169905161440947478,29119
2098017372927282397,29603
4421874781187329245,29609
7194952963577170461,20920
7194952963577170461,20921
2278714443983427379,19740
2278714443983427379,19741
-4699885943401312586,289
4557386752839321475,14066
8245652614111189677,2526
-7384595289112006810,30376
8245652614111189933,2527
-4699881545354801482,290
1177841478515826688,12470
1177841478515826688,12471
6782093895027017422,21718
1250180547530530816,12472
3541833962011169559,1951
-7514993426110785699,2930
-2251473111848201759,5155
1177841478582935552,12469
4557395480212866947,14062
1049117978672442163,25882
1249899072620863488,12465
1249899072620863488,12467
8347865672158107741,20922
8347865672158107741,20923
3541833962011170583,1952
6329477629202582665,5711
8329849040265631964,20925
8329849040265631836,20924
6727653599296212465,21909
2278714444050532275,19739
7528035557894048149,29510
818304190251752332,19425
-8208140823336416662,3136
-4521311406486588684,18701
2098016273415658717,29602
-7384296221949186206,30382
6329477629471016331,5713
3397749530619744921,20243
-8191323509329045006,24040
6329477629471016073,5712
7286012886708476245,10826
2170337232977549006,21716
6782093620149114574,21717
268574714317408650,12170
5542236013958128115,9424
5542236013958128115,9425
5542236013958128115,9426
5542236013958128115,9427
5542236013958128115,9428
5542236013958128115,9429
5542236013958128115,9430
5542236013958128115,9431
5542236013958128115,9432
5542236013958128115,9433
5542236013958128115,9434
5542236013958128115,9435
5542236013958128115,9436
5542236013958128115,9437
5542236013958128115,9438
5542236013958128115,9439
5542236013958128115,9440
5542236013958128115,9441
5542236013958128115,9442
5542236013958128115,9443
5542236013958128115,9444
5542236013958128115,9445
5542236013958128115,9446
5542236013958128115,9447
5542236013958128083,9448
-8848461233045402731,19509
-7088738700591383861,21444
8298743325911624507,28353
1975218021699510581,19988
2025959778352483421,29614
5510767772600804498,20310
4227418381123984441,29567
-7267313757698284364,1591
-7568288133099796871,16704
-7568288133099796887,16753
-7231284960679320396,1592
-5859271282433999177,3748
-5859271282433999177,3749
-5505769869697153780,3051
6511697802700951052,2656
1993384228176878555,20981
-4557527227294494239,5148
2460700608745101015,1009
6493687802229591556,2657
-5204253986014196042,300
-5204236256657633610,298
-5204236256657633610,299
-6991827380796373399,16705
-1447121873004744022,19088
5434510532824206123,16127
5638183397803051867,32757
6214643840738810715,32760
8298743329938156347,28355
813767373130238767,26113
-4916023541411443018,301
-3834656236692295579,23281
-7563902162045546705,26100
-8159705954293473774,283
-1704374513796871755,29504
6214635319519501139,32762
5358741113722023438,2655
3580881552923517384,8261
5722783117775450957,26597
-579026142468062527,25449
1978015263458845232,3142
7920895424697504205,20436
5358754376446815886,2650
5358754307727339150,2651
7920895424731058585,20438
7920895424731058573,20437
6329477628934130945,5699
-5859271282836652361,3765
-5859271282836652361,3766
-5859271282836652361,3767
-5859271282836652361,3768
-5859271282836652361,3769
-5859271282836652361,3770
-5859271282836652361,3771
-5859271282836652361,3772
-5859271282836652361,3773
-5859271282836652361,3774
-5859271282836652361,3775
-5859271282836652361,3776
-5859271282836652361,3777
-5859271282836652361,3778
-5859271282836652361,3779
-5859271282836652361,3780
-5859271282836652361,3781
-5859271282836652361,3782
-5859271282836652361,3783
-5859271282836652361,3784
-5859271282836652361,3785
-5859271282836652361,3786
-5859271282836652361,3787
-5859271282836652361,3788
-5859271282836652361,3789
-5859271282836652361,3790
-5859271282836652361,3791
-5859271282836652361,3792
-5859271282836652361,3793
-5859271282836652361,3794
-5859271282836652361,3795
-5859271282836652361,3796
-5859271282836652361,3797
-5859271282836652361,3798
-5859271282836652361,3799
-5859271282836652361,3800
-5859271282836652361,3801
-5859271282836652361,3802
-5859271282836652361,3803
-5859271282836652361,3804
-5859271282836652361,3805
-5859271282836652361,3806
-5859271282836652361,3807
-5859271282836652361,3808
-5859271282836652361,3809
-5859271282836652361,3810
-5859271282836652361,3811
-5859271282836652361,3812
-5859271282836652361,3813
-5859271282836652361,3814
-5859271282836652361,3815
-5859271282836652361,3816
-5859271282836652361,3817
-5859271282836652361,3818
-5859271282836652361,3819
-5859271282836652361,3820
-5859271282836652361,3821
-5859271282836652361,3822
-5859271282836652361,3823
-5859271282836652361,3824
-5859271282836652361,3825
-5859271282836652361,3826
-5859271282836652361,3827
-5859271282836652361,3828
-5859271282836652361,3829
-5859271282836652361,3830
-5859271282836652361,3831
-5859271282836652361,3832
-5859271282836652361,3833
-5859271282836652361,3834
-5859271282836652361,3835
-5859271282836652361,3836
-5859271282836652361,3837
-5859271282836652361,3838
-5859271282836652361,3839
-5859271282836652361,3840
-5859271282836652361,3841
-5859271282836652361,3842
-5859271282836652361,3843
-5859271282836652361,3844
-5859271282836652361,3845
-5859271282836652361,3846
-5859271282836652361,3847
-5859271282836652361,3848
-5859271282836652361,3849
-5859271282836652361,3850
-5859271282836652361,3851
-5859271282836652361,3852
-5859271282836652361,3853
-5859271282836652361,3854
-5859271282836652361,3855
-5859271282836652361,3856
-5859271282836652361,3857
-5859271282836652361,3858
-5859271282836652361,3859
-5859271282836652361,3860
-5859271282836652361,3861
6214679059466439515,32756
-522204632912466947,18765
5569062031274356073,24537
5434510258348953387,16115
3397735512920232665,20244
3405649220004475256,30225
3405649220004475256,30226
3405649220004475256,30227
3405649220004475256,30243
3405649220004475256,30244
3405649220004475256,30245
3405649220004475256,30246
3405649220004475256,30247
3405649220004475256,30248
3405649220004475256,30249
3405649220004475256,30250
3405649220004475256,30251
3405649220004475256,30252
3405649220004475256,30254
3405649220004475256,30255
3405649220004475256,30256
3405649220004475256,30257
3405649220004475256,30258
3405649220004475256,30259
3405649220004475256,30260
3405649220004475256,30261
3405649220004475248,30262
3405649220004475248,30263
3405649220004475248,30264
3405649220004475248,30265
3405649220004475248,30266
3405649220004475248,30267
3405649220004475248,30268
3405649220004475248,30269
3405649220004475248,30270
3405649220004475248,30271
3405649220004475248,30272
3405649220004475248,30273
3405649220004475248,30274
3405649220004475248,30275
3405649220004475248,30278
3405649220004475248,30279
3405649220004475240,30228
3405649220004475240,30229
3405649220004475240,30230
3405649220004475240,30231
3405649220004475240,30232
3405649220004475240,30233
3405649220004475240,30234
3405649220004475240,30235
3405649220004475240,30236
3405649220004475240,30237
3405649220004475240,30238
3405649220004475240,30240
3405649220004475240,30241
3405649220004475240,30242
-5646189890005314347,20035
5638200972675009371,32753
-5859271282970870089,3750
-5859271282970870089,3751
-5859271282970870089,3752
-5859271282970870089,3753
-5859271282970870089,3754
-5859271282970870089,3755
-5859271282970870089,3756
-5859271282970870089,3757
-5859271282970870089,3758
-5859271282970870089,3759
-5859271282970870089,3760
-5859271282970870089,3761
-5859271282970870089,3762
-5859271282970870089,3763
-5859271282970870089,3764
-1037634881835132900,20928
-1037634881835132900,20929
-1037634881835132836,20930
-1037634881835132836,20931
3580881260614074856,8258
-2495179501421508922,21721
-6434257741228503860,25143
-8753728185915116432,24653
-2251402674384547359,5162
-2251402743104024095,5156
-2251402743104024095,5157
-2179345080355008031,5164
-2179345080346619423,5161
-2179345080346619423,5163
-2179345080346619423,5165
-5262765200653233532,25451
-1037639284176611299,20927
-1037639284176611300,20926
6329477629202566537,5707
6329477629202566537,5709
6329477629202566537,5710
6329477629202566529,5701
6329477629202566529,5702
6329477629202566529,5703
6329477629202566529,5704
6329477629202566529,5705
6329477629202566529,5706
6329477629202566529,5708
-8712434312623428108,22131
3580916840509039048,8262
3580916840509039080,8263
3580916840509039080,8264
3110122928807174965,19987
3405649220004471160,30253
978857046489550756,21867
759569766606855228,23904
-1668308333382563407,29503
3580881398321463784,8259
3580881690379239880,8260
4548485158712316675,14101
4548485158712316675,14110
4548485158712316675,14119
6329477629471001985,5700
-1037630487618037667,20934
-1037630487618037667,20935
5574732095217815025,21908
-2107480832834737936,22640
5358811480184503950,2653
-6447013255528861770,20089
6497232730749320249,29564
8869614277030828180,20455
-1926656396301734363,19368
3614740486383373952,19601
5358811480184499854,2652
5358811480184499854,2654
-3731452966574002838,15190
8347872484982892980,20916
8347872484982892980,20917
4403718545140997341,29601
-7771791231174752618,21648
8347872497934904498,20912
3684561966381311621,19593
4784580692947677862,2618
813767374212370219,26117
813767374245924139,26118
-3731457356030579358,15189
-3731457356030579222,15191
-3731457356030579222,15194
1124116382555429273,20983
-5859411952679272777,3742
-5859411952679272777,3743
-4340355490439237735,25371
-1311236210840187685,21378
1130314649206476318,23259
6947062896813205676,23549
-2251754419841370000,22642
-9076854894413464456,24361
5118065882865018225,1502
2893609122347406516,995
-5550465947983670733,18188
708077554986375880,23364
1874256873372398066,24165
-3981136676214769424,22641
3870384999627122397,21466
5447468856222791724,1587
-1682050165582060404,7825
-1682050165582060404,7826
-1682050165582060404,7827
9022503249299008477,21465
2097945896073141469,29598
506381787777673073,1500
-4413341434284807952,22638
5702515246121593009,19415
5483083243968776746,3137
6727653599296178673,21910
-587962460801618201,28545
3738694412869473334,24488
8513573847920167502,22074
3836380302155779742,1250
-4557456622310334224,22639
3128148864508980081,19990
5447486448408836141,1588
-6862990342351623427,18763
-8106000791783755719,24665
2748450213392077380,25445
3404567898877830573,32705
7409789853411634276,25568
6566000156535117670,2555
2134633336263391947,21445
-1037626089500239780,20932
-1037626089567348644,20933
1922516622897988718,2673
8875204082510048059,28358
-5859411882483401033,3746
-5859411882483401033,3747
6800055172445675084,2661
-5859412019922354249,3744
-5859412019922354249,3745
-8015983323795821571,18823
-4044274756450548878,25385
-5826761750018318577,15001
-5826761750018318577,15002
-5826761750018318577,15003
996299203236041416,23365
-7986719176404673508,21401
7605956178291324148,23376
-6700424066597916430,22788
7853429254855068749,25138
2250860741719236902,3389
8347942866679082162,20913
-7306498746057340366,25153
8446463364200652764,21475
1013036305522614041,26007
8298742230560779059,28357
5144849251424405022,33202
-4340425876354895975,25372
8206634738695484387,13241
8206634738695484387,13242
8206634738695484387,13243
8206634738695484387,13244
8206634738695484387,13245
8206634738695484387,13246
8206634738695484387,13247
8206634738695484387,13248
8206634738695484387,13249
8206634738695484387,13250
8206634738695484387,13251
8206634738695484387,13252
8206634738695484387,13253
8206634738695484387,13254
8206634738695484387,13255
8206634738695484387,13256
506379864437630321,1503
-4413324803097696016,22637
-4340430824157220967,25373
-8125590893143246423,19119
8027171227830715935,33208
-8893461268386224641,12372
-5853862944945599910,280
-8681802524816804238,24651
6782235730953324238,21719
8027173426870749722,33209
6710178136923784910,21720
8027171227847494171,33207
7955113646677690906,33211
-7659722037685679211,19508
7367350880469654379,1712
-7008989594158166708,3053
-4339364020861030755,25376
-1447086733868221870,19086
-8497383023780334805,14155
-8497383023780334805,14156
2097875535918898397,29599
5118067806205060977,1501
8027153631416813086,33203
-8585274229402191461,24873
-5656230476752274561,22397
5859570322136721235,10351
-8694419845394500107,22132
3574082327924021392,23571
7450695082431612438,33206
-5350963486357877092,1253
-5350963486353682786,1251
-5350963486353682786,1252
2097945896207375517,29594
7450692879113389598,33204
-2251445052822689028,18764
-4150552597199700595,33174
4447888589133105967,33273
4123633775337458223,33271
7450692879046280730,33205
7481847446375820516,25569
-5488940885298928780,377
-850001542227093733,24981
7954224815006681626,33221
2116031771973569757,29611
2116031771973569757,29612
2912117295395932314,8095
-7871232447341216802,25346
4266939877377318835,19668
-2528550558405891430,23332
-1740742626087883443,28551
-2748898018955048246,24503
-3108371785667744618,20334
6580134441792858472,1012
2549901656990036984,11736
2549901656990036984,11737
3404504830642621967,20835
4555170254065905587,19672
-3684319795140895028,15117
-3684319795140895028,15118
-3978698429756229478,24877
1417421766465848964,19594
1118888334198180876,31484
-1028597204634789162,9484
-1028597204634789162,9485
-1028597204634789162,29494
-1028597204634789162,29495
-1028597204634789162,31110
-1028597204634789162,31111
4266939877914193687,19674
4266939877914193843,19671
-7529146556684790890,20093
-1014742812377490992,20701
-5147389771569351631,22736
4555179045863960471,19673
3436030126911789785,20242
4266948673470336947,19670
-3976462543716521891,18739
1092058351150703916,25992
4421874781187263709,29610
-7861377759672056527,11927
-7861377759672056527,11928
1539451585903236552,3172
-6202100038376868069,20323
7301967861812343960,11498
1538410923749285888,12463
1538410923749285888,12464
2210139412960567253,18952
2828013292282056207,20837
1250180547597574144,12466
1250180547597574144,12468
-3537037952106827080,23327
533400626191020899,33021
-3037128390941808558,24501
533400694893720419,33019
-4520726551822405135,18580
1098661821428928015,20836
-335063470260561316,24819
-7384296221949251738,30377
1539451585634801096,3173
533409422015607651,33023
1417387681605389956,19595
4195135046728366104,14007
4195135046728366104,14008
4195135046728366104,14009
-873432891456911031,6804
8592727349908123052,6813
-2825170029098849878,24875
4195135046728366360,14010
-5350963489579168755,1257
-2029825335374779164,25572
-5350963489579168627,1256
-3944265799518980623,22578
-2384118706686332238,23328
-3537040215571373416,23326
-2029825335307670300,25573
-1741594959223067420,25571
2043974176861899997,29613
-8415842208887488942,2921
7595717600531232156,2975
83060459851613289,7020
83060459851613289,7021
83060459851613289,7022
-3686562798929207604,15108
-3686562798929207604,15109
-3686562798929207604,15110
-3686562798929207604,15111
-1717723859029291894,8099
6516478156212161098,2586
-4557245752317783583,5154
-3686554019881838900,15106
-3686554019881838900,15107
-5789613386235506905,25020
2170074828720884957,29615
-8379815885836801454,2920
508730148820808948,18092
9223353957455121773,6811
7378627967860547483,20522
1732914493517540733,5813
1732914493517540733,5814
1732914493517540733,5815
1732914493517540733,5816
-3686562798660772148,15112
-3686562798660772148,15113
1092058351150720340,21224
1398100550470759267,33025
-7436856047392015958,24874
-7740787073071536436,3290
7523768129451232410,8097
5860282805940020053,10349
-7758801471455189300,3289
7973637178504347912,23218
-7848802794749103448,24679
-5633348567106869853,5590
-5633348567106869855,5569
-5633348567106869855,5570
-5633348567106869855,5571
-5633348567106869855,5572
-5633348567106869855,5573
-5633348567106869855,5574
-5633348567106869855,5575
-5633348567106869855,5576
-5633348567106869855,5577
-5633348567106869855,5578
-5633348567106869855,5579
-5633348567106869855,5580
-5633348567106869855,5581
-5633348567106869855,5582
-5633348567106869855,5583
-5633348567106869855,5584
-5633348567106869855,5585
-5633348567106869855,5586
-5633348567106869855,5587
-5633348567106869855,5588
-5633348567106869855,5589
-5633348567106869855,5591
-5633348567106869855,5592
-5633348567106869855,5593
-5633348567106869855,5594
-5633348567106869855,5595
-5633348567106869855,5596
7442030448398965812,28035
7442030448398965812,28036
7442030448398965812,28037
7442030448398965812,28038
-4066997655027408933,20514
7253057956770060569,23217
8531199700040527012,21747
-6229413178611233348,20085
-6944656501882603721,19725
9187342958776454572,6812
-6944656501916158153,19726
-6944656501916158153,19727
-2820977741364970468,20130
218159734916052202,18094
-6348088557976538143,33012
-8424493983762783917,3427
8026293131430464030,33216
-8496551577800711853,3425
-8496551577800711853,3426
-6348090774179662879,33013
-6420146151964133917,33008
-6348090765522618399,33010
-6348090756932683807,33011
-8424496217145777837,3421
-8424494018122521773,3429
-8424493983762783405,3428
-8496553776823967405,3424
6009918647719842659,33030
-6348090756999792667,33009
-6348090774112554015,33014
1668448762627249057,33037
6835845575148842285,20890
-6944657592804300901,19736
1831007486435924041,14208
1831007486435924041,14209
-6944656501882607809,19728
-3426984084084015016,8139
-3426984084084015016,8140
-3426984084084015016,8141
-8070422728954254349,18159
-6944657592804298853,19735
-3426984084084012968,8137
-3426984084084012968,8138
-6944656493292671077,19733
-6944656493292671077,19734
-6944656493292671061,19731
-6944656493292671061,19732
-2024432047185537137,20499
-3081150103091901171,1259
-3740746030125716126,15184
-5508837233886655068,20084
3501752055002417296,23572
-6980685298901575789,19721
-6980685298901575753,19723
-6980685298901575753,19724
2443554917665245330,8087
-3682000643522317199,24188
2911941373535488154,8096
-1963524043731535760,22643
-8689969143055240223,33016
-8424500615192295085,3420
2335477322701375634,8088
2335477322701375634,8089
2335477322701375634,8090
2335477322701375634,8091
2335477322701375634,8092
-3325358771388519726,24502
2335477322692987034,8093
1556425320102895616,12462
3529107766331879544,9894
3529107766331879544,9900
3529107766331879544,9906
3529107766340268152,9912
2335479521720436890,8094
3529107766365433976,9891
3529107766365433976,9901
3529107766365433976,9903
3529107766365433976,9907
3529107766365433976,9909
3529107766373822584,9895
3529107766373822584,9897
3529107766373822584,9913
-8689960346962218077,33017
-8689960381338733599,33015
-2479355229336312630,26632
-7516732962946278755,20238
-8496558209230225069,3419
2443554917933680786,8085
2443554917933680786,8086
-6944656502419478613,19729
-3363590546241919691,10346
8736296696734830222,1249
-4069126994439817686,20507
-5350963491726651748,1254
-5350963491726651748,1255
-6944656493829541973,19730
4195416521705044120,14006
8319119725976278311,28522
-8424500615192293037,3417
7193546701547105444,25575
7193546701547105508,25574
-8496558209230220973,3415
-8496558209230220973,3416
-8496558209230220973,3418
-3905875717204067790,25155
-6257425771760405092,2974
-4339363748222988612,25377
-1717585320564192118,8100
2245971779541180060,22539
-1717583121540936550,8098
-976665392627644147,22422
6009919198549398339,33033
6009919198549398371,33032
-4117755354443699286,29949
-4081726523048219990,29855
-4081726523048219990,29856
-4081726523048219990,29857
-4189531473504982358,29950
3404496139738569420,20109
-8811090148666534000,19314
8139399690459654413,13822
8139399690459654413,13823
-4916873530186753462,676
-160468311323283,6810
-7199528144856453790,15180
-7692836121519289075,1258
-2542295340845458277,19197
-1717585312108471160,8103
-1717585312108471160,8104
-7799245359486461220,25347
-8779005272369982957,18974
3529107766365450360,9896
3529107766365450360,9899
3529107766365450360,9902
3529107766365450360,9904
3529107766365450360,9905
3529107766373838968,9890
3529107766373838968,9892
3529107766373838968,9893
3529107766373838968,9898
3529107766373838968,9908
3529107766373838968,9910
3529107766373838968,9911
5993779335585009559,23395
2246006963913266844,18541
-8753248120034859225,21568
950165696113724572,18540
8278848587326401702,21746
950170094160235676,22538
-5633348564959386239,5540
-5633348564959386239,5541
-5633348564959386239,5542
-5633348564959386239,5543
-5633348564959386239,5544
-5633348564959386239,5545
-5633348564959386239,5546
-5633348564959386239,5547
-5633348564959386239,5548
-5633348564959386239,5549
-5633348564959386239,5550
-5633348564959386239,5551
-5633348564959386239,5552
-5633348564959386239,5553
-5633348564959386239,5554
-5633348564959386239,5555
-5633348564959386239,5556
-5633348564959386239,5557
-5633348564959386239,5558
-5633348564959386239,5559
-5633348564959386239,5560
-5633348564959386239,5561
-5633348564959386239,5562
-5633348564959386239,5563
-5633348564959386239,5564
-5633348564959386239,5565
-5633348564959386239,5566
-5633348564959386239,5567
-5633348564959386239,5568
-3495497626255847696,21888
-7369726061362770780,25428
-1373615840697624762,8885
-868956505276071583,6805
-8554825918039296783,22577
7481847446375886052,25570
-5271645501762656651,379
8139382097736739085,13836
8139382102031706381,13820
8139382102031706381,13828
-7523371412583249995,21852
4190826909029522489,29569
-45707731588411814,32163
-45707731588411814,32164
-45707731588411878,32165
3038053388171062163,7581
4190826350646024889,29574
-4484615814050099527,25369
-3524292081371205305,30132
3474573541826508854,23164
1700000624137275157,21851
-1897242895353000997,25103
-1897242895353000998,25102
-654454979111097670,23331
8514153086805769647,2531
-4340500284524378468,25366
1381377839963120973,2913
-1897242895353001766,25101
-4484616091075524916,25365
5518207088652092709,26222
7306059563375432724,25812
2276443784246265619,21849
-8133748234231362346,26021
5085906242017588593,26438
3119188171053280523,26121
1088649985700486331,20985
3474573404383357490,23166
-9041380250793756292,24655
-1962791242006726454,24214
1124678782685894811,20984
-9041254348877390435,12509
-5728437416823213201,18185
-6569693489064236012,9686
-6569693489064236012,9687
-6569693489064236012,9691
-6569693489064236012,9692
-6569693489064236012,9693
-6569693489064236012,9697
-6569693489064236012,9698
-6569693489064236012,9699
6496669780779080761,29565
-4123636006287608463,26445
3074082026246867859,7580
1321323811683234524,3025
-4557375973582789263,24729
-3996150101671637843,19775
-2383837171563304262,23330
1666286583808865938,20258
3852057970880254283,12355
3852057970880254283,12356
3852057970880254283,12357
3852057902160777547,12358
3852057902160777547,12359
3852057902160777547,12360
-4484615814050091364,25368
-2821267145186705214,24505
-2821265504509198126,24506
-2821265640907947318,24504
6421884966580082534,2553
6421884966609442663,2552
5213413215415512003,15387
5213413215415512003,15388
5213413215415512003,15389
5213413215415512003,15390
5213413215415512003,15406
5213413215415512003,15407
5213413215415512003,15408
5213413215415512003,15409
7528031159847667925,29509
-7384296221949055134,30381
5676495651357374760,24430
-7384296221940666522,30378
-7384296221940666522,30379
-7384296221940666526,30380
-4557375973582785167,24730
3852057902429213003,12353
3852057902429213003,12354
3852057902429213003,12361
3852057902429213003,12362
-2383837231676065136,23329
547142901040494227,20259
-6785866271178028012,9710
-2998046781409456490,25762
1229501645157716337,1478
231982967345023370,12169
-8034279876465640627,18184
-5549800198508050100,25197
-6898591425077581096,18760
-6862562628067005735,18761
-6497635895026316268,9709
-6569693489064244204,9685
-6569693489064244204,9703
-7288418126408391482,19653
6533710766504036894,2589
5433710496406186865,26608
1346205404167423022,2676
-8033991735179513907,18183
5400734129186783688,23229
8514153085732027823,2532
-1897242898591004454,25100
-3413587230100155605,18186
