4920754664461834512,030381
4920754664461834512,030382
796607264308632719,027605
4920754664461834516,030380
4920754664461834516,030379
5574624210632822376,014543
-7917601893129581299,002611
5714819221819295167,002992
1731958531220519739,020441
1731958531220519739,020463
1731958531220519739,020420
1731958531220519739,020442
1731958531220519739,020464
1731958531220519739,020461
1731958531220519739,020440
1731958531220519739,020462
1731958531220519739,020467
1731958531220519739,020402
1731958531220519739,020446
1731958531220519739,020468
1731958531220519739,020421
1731958531220519739,020465
1731958531220519739,020466
1731958531220519739,020405
1731958531220519739,020449
1731958531220519739,020406
1731958531220519739,020428
1731958531220519739,020403
1731958531220519739,020447
1731958531220519739,020404
1731958531220519739,020448
1731958531220519739,020397
1731958531220519739,020452
1731958531220519739,020450
1731958531220519739,020451
1731958531220519739,020412
1731958531220519739,020434
1731958531220519739,020456
1731958531220519739,020413
1731958531220519739,020435
1731958531220519739,020457
1731958531220519739,020410
1731958531220519739,020432
1731958531220519739,020411
1731958531220519739,020433
1731958531220519739,020455
1731958531220519739,020416
1731958531220519739,020417
1731958531220519739,020436
1731958531220519739,020418
1731958531220519739,020419
1731958531228908347,020427
1731958531228908347,020431
1731958531228908347,020426
1731958531228908347,020401
-9169081542116241148,012681
-9169081550706175740,012682
-7129279893474566883,027582
-7129279893474566883,027581
-5611745689776353523,002612
-7129277694451311331,027583
-141393692653821,012109
-1826791639327738101,004491
-1826791639327738101,004478
-1826791639327738101,004477
-1826791639327738101,004476
-1826791639327738101,004475
-1826791639327738101,004482
-1826791639327738101,004493
-1826791639327738101,004492
4502641233573617182,032344
4502641233573617182,032343
4502641233573617182,032346
4502641233573617182,032347
-1826793838350993653,004490
-1826793838350993653,004499
-1826793838350993653,004498
-1826793838350993653,004497
-1826793838350993653,004474
-1826793838350993653,004496
-1826793838350993653,004495
-1826793838350993653,004494
-1826793838350993653,004479
-1826793838350993653,004480
-1826793838350993653,004488
-1826793838350993653,004487
-1826793838350993653,004486
-1826793838350993653,004485
-1826793838350993653,004484
-1826793838350993653,004483
-1826793838350993653,004481
-1826793838350993653,004507
-1826793838350993653,004506
-1826793838350993653,004505
-1826793838350993653,004504
-1826793838350993653,004503
-1826793838350993653,004502
-1826793838350993653,004501
-1826793838350993653,004489
-1826793838350993653,004500
-1826793838350993653,004509
-1826793838350993653,004508
-1826870804160761061,004897
-1826870804160761061,004896
-2894175628573593012,015554
-2894175628573593012,015556
-2894174529061965236,015555
-2894456004038741428,015557
2916140778980519530,008280
-5576348799387932086,012921
1225509002903012163,009619
5353490687677004217,028770
3689489553256690611,007841
3689489553256690611,007843
3689489553256690611,007842
3658485918523149949,006744
3658485918523149949,006745
3658485918523149949,006747
3658485918523149949,006748
3658485918523149949,006749
-7345476992619439075,027589
3658485918523150205,006750
-2134666835793892710,025672
-36223173709177523,015715
9140842465778507929,025793
-1948679255501674842,000529
4811970366229814422,024377
1225509002911404867,009620
-2604266635346196400,012146
-2604266635346196400,012147
-8197902289631369458,003903
-6153312047874885008,028323
-4205880922996526319,028362
-436290629607935175,005572
-8498681627887756145,027604
9096312854028394014,032350
1731967292953819963,020394
-1972135365083713127,028364
-1688691512226682479,025181
-1688691477866944111,025180
5701403933433228518,026622
-8462603660246100362,007647
4920831080519964944,030402
4920831080519964944,030403
4920831080519964944,030404
4920831080519964944,030401
4920829431252523280,030398
4920825033206011920,030351
4920825033206011920,030352
4920825033206011920,030353
-8462599262199589258,007649
-8444584863690107274,007650
-8444584863690107274,007648
6127616381557608271,017910
4920826682473453840,030446
4920826682473453840,030447
4920826682473453840,030448
4920826682473453840,030441
4920826682473453840,030442
4920826682473453872,030424
4920826682473453872,030405
4920826682473453872,030430
4920826682473453872,030406
4920825033206012176,030391
4920825033206012176,030399
4920825033206012176,030400
4920825033206012176,030393
-143699821648603,011709
2749345537864323641,028406
2605230349788469817,028407
-5003613982479803363,027588
-1543461371976954161,024133
3078093378679069325,005531
3078093378679069325,005532
3078093378679069325,005533
-1826791364449848549,004894
-2670076319661608135,005573
-2748482828704829851,027886
1731927744894958395,020393
4502641233573633566,032341
-4205920505415126127,028363
9123334191949168158,032359
-7191038668941423474,009084
-7191038668941423474,009085
-7191038668941423474,009086
5869514903196715658,033862
6944630652594690076,018828
6944630652594690076,018827
5413138364353047778,026619
5413138226922482918,026618
1731958531757407035,020395
3486122232289309203,007775
3485840757312664083,007776
-3614901996051102449,021027
3629955945388519987,007777
3486124431312564755,007774
-2307254539047552760,032938
5353209204110375345,028769
4123393551170703146,008291
4048929819854085580,033994
4048929819854085580,033995
7969856826873815345,006578
-2306977462117418100,032944
-2306977462117418100,032943
-2306977462117418100,032945
-2306977462117418100,032942
-2306977462117418100,032941
-8456056354745505849,026481
3862438290448264501,032918
4411621178543345450,008288
-2307258937094063732,032939
3114004044476321183,027000
7961852289087270373,003035
4513516707054343,000960
4513516707054343,000959
3123049861537335041,026823
-5099985634657136854,008287
4123386404345122602,008298
4123386404345122602,008297
-3612558610165477908,030893
-3612558610165477908,030892
54290400249323793,009565
-7089265233733169442,024109
7969857101483286833,006579
7965225518081074483,006550
8298492992960440653,016519
8728722855370519463,028510
7965225518148183347,006548
7965225518148183347,006549
-7815543747112154399,026357
-7815543747112154400,026356
-7815543815831631135,026358
2603698194859794918,026961
-144397285165562111,011927
-6186242692306589819,026482
-7165580318754393679,028338
5664013805932896561,006564
1298736581470127654,022191
-6419725088576532787,005870
-1009088413620697343,011926
2717278220866454805,025906
-72339690859198717,011929
-3612558610165469716,030894
54255215877234961,009564
-8354530620376010319,028337
8764714268994139047,028509
-1596023101583595990,026903
-1596023101583595970,026902
8015863724657947767,016459
8015863724657947767,016458
8015863724657947767,016461
8015863728952915063,016462
-7161964553548832704,026227
2796075452356003719,002283
2796075452356003719,002284
2796075452356003719,002282
2796075435176134535,002281
2676586404707182132,028293
2676586404707182260,028294
-4650406842208010411,012495
8097810449739952659,007773
8097810449739952659,007772
-2307324907791730422,032937
1085243330068794445,028831
-2755776030255742360,030094
-2755776034550709656,030095
4015560677713865021,032933
4015560677713865021,032935
4015560677713864989,032936
7969856825816850737,006577
-4684037197556520607,001245
3863163176095784735,001975
1874137678905148934,022213
1874137678905148934,022208
1874137678905148934,022210
1874137678905148934,022215
1874137678905148934,022203
1892152077414630918,022198
1892152077414630918,022202
1892152077414630918,022201
1892152077414630918,022212
1892152077414630918,022200
1892152077414630918,022211
1892152077414630918,022199
1892152077414630918,022206
1892152077414630918,022205
1892152077414630918,022204
1892152077414630918,022214
1892152077414630918,022209
1892152077414630918,022207
-6100171099171675976,025742
4616199530839474951,000958
3253047156977051190,028292
-7129313562797007843,027591
-7129313562797007844,027593
3863158786639208223,001976
3863158786672762655,001977
-6727623547521242829,016697
-4999055383905668825,026723
4555153078745304333,002871
-6375232645746012205,026773
6511401203363900750,027358
5124733175348424650,026627
6578039329914538726,032605
6578039329914538694,032606
6578460986189597550,032629
6578460986189597518,032628
3691310299289856985,016517
8298492992960457549,016518
-4158431265817028303,030456
7393396038868476273,006585
-4158430174928889549,030457
-3926395799506663292,030155
7659332655864371385,028776
-3182236816836824591,024088
6416814959411207975,002807
8176678110019334778,029633
8176678110019334762,029634
8176678110019334762,029635
8176678110019334762,029636
6416814959411207943,002806
8176673437094916659,029627
8176673437094916659,029628
8176673437094916659,029629
-8970160454054660660,010136
-8970160454054660660,010115
-8970160454054660660,010137
-8970160454054660660,010116
-8970160454054660660,010138
-8970160454054660660,010117
-8970160454054660660,010139
-8970160454054660660,010099
-8970160454054660660,010110
-8970160454054660660,010132
-8970160454054660660,010111
-8970160454054660660,010133
-8970160454054660660,010134
-8970160454054660660,010135
-8970160454054660660,010118
-8970160454054660660,010119
-8970160454054660660,010090
-8970160454054660660,010130
-8970160454054660660,010131
-8970160454054660660,010091
-8970160454054660660,010103
-8970160454054660660,010125
-8970160454054660660,010126
-8970160454054660660,010127
-8970160454054660660,010128
-8970160454054660660,010121
-8970160454054660660,010143
-8970160454054660660,010122
-8970160454054660660,010144
-8970160454054660660,010101
-8970160454054660660,010123
-8970160454054660660,010145
-8970160454054660660,010124
-8970160454054660660,010146
-8970160454054660660,010107
-8970160454054660660,010129
-8970160454054660660,010108
-8970160454054660660,010109
-8970160454054660660,010140
-8970160454054660660,010141
-8970160454054660660,010120
-8970160454054660660,010142
-8970160454054660664,010114
-8970160454054660664,010077
-8970160454054660664,010078
-8970160454054660664,010079
-8970160454054660664,010112
-8970160454054660664,010113
-8970160454054660664,010095
-8970160454054660664,010096
-8970160454054660664,010075
-8970160454054660664,010097
-8970160454054660664,010076
-8970160454054660664,010098
-8970160454054660664,010092
-8970160454054660664,010093
-8970160454054660664,010094
-8970160454054660664,010104
-8970160454054660664,010105
-8970160454054660664,010106
-8970160454054660664,010088
-8970160454054660664,010089
-8970160454054660664,010100
-8970160454054660664,010102
-8970160454054660664,010084
-8970160454054660664,010085
-8970160454054660664,010086
-8970160454054660664,010087
-8970160454054660664,010080
-8970160454054660664,010081
-8970160454054660664,010082
-8970160454054660664,010083
-3926378207320618876,030156
4555117954502757645,002870
2748923256411345465,028404
-3619401606755863371,024169
-4134834155482673779,020642
-2096269446032421299,005869
-1575551905932660271,025666
6221536606399295214,002962
1297610681563043334,022197
3617431958178509235,007848
3702013541573931571,007778
3689489552216437171,007847
4123393549023219498,008292
4048929822001569228,033993
-8030817752633621721,002821
-2134596462754682215,025671
-6100311974098968408,025743
4411616915779915562,008286
-7797533817516139808,026354
90640483437613508,009430
4123384752930197290,008293
7118303517908560297,026464
4123384203174383402,008312
4123384203174383402,008313
4123384203174383402,008305
4123384203174383402,008304
4123386402197638954,008299
4123386402197638954,008300
4123386402197638954,008311
4123386402197638954,008319
-7797529419469628704,026355
4339709165571824216,026776
2413931736792806387,030756
-9169081632310484719,009567
-9169081550706106095,009569
-9169081550706106095,009568
742845543891115151,027606
-1046005926375959472,005739
217019408890999217,009499
3691310297159166937,016516
-5861815705905289257,026480
3686807522162371533,016514
3686807522162371533,016515
3335387840687822356,026259
-4502009156158974314,024170
4920754664461899792,030357
4920754664461899824,030358
-4426879879274584936,025200
-9169081542132953063,009572
-9169081542116175599,009570
-9169081542099398632,009573
-1596005511616339225,026906
6881428992917562612,016040
6881428992917562612,016038
6881428992917562612,016039
-72480462975725821,012108
-4426880016981973864,025199
-1825621223724733667,016690
7478671258697766805,026195
7478741563021645588,026197
-1596023103798189466,026904
-1596023103802383769,026905
-36495412245446787,012497
1538035432892880213,013366
7969856825749774641,006571
7969856825749774641,006572
7969856817159840049,006573
2413929675468567539,030757
5353208103525005753,028768
3702083360562295347,007785
3617432507951116723,007855
3617432507951116723,007852
3617432507951116723,007854
3617432507951116723,007853
3702083910318109235,007779
3702083910318109235,007782
3702083910318109235,007781
3702083910318109235,007784
3702083910318109235,007783
3702083910318109235,007780
3617431958195302835,007849
3617431958195302835,007851
3617431958195302835,007850
-6985330865851327458,027597
4015701415202220349,032934
5428892868066676489,026822
-5217048573555079929,005528
-5217048573555079853,005529
-4999302775699573854,026722
7965353217667735857,006568
7965353217667735857,006566
2990390840088851447,030758
5362207056444635577,028766
5362207060739602873,028767
-6402105087108022125,025433
7947065063030576660,026258
-7920629961037773031,020030
-1046005927449701296,005738
3686805323143293421,016510
3686805323143293421,016511
3686805323143293421,016512
3686805323143293421,016513
3686804223631665381,016508
3686804223631665381,016509
-6152293618233297952,026721
-5825644334804598654,025427
-5825644334804598654,025428
-5825644339099565950,025426
-5825644334804598653,025430
-5825644334804598653,025429
5449231369115536897,012320
1281709837928549089,026359
4920825033206077456,030354
7021483255511787429,033900
5714870351920139420,028652
5030297825806391450,007027
5030297825806391450,007026
5030297825806391450,007025
6881429543747118324,016037
6881429543747118324,016035
6881429543747118324,016036
6881429543747118324,016033
6881429543747118324,016034
6881429543747118324,016032
6881429002598016500,016136
6881429002598016500,016137
6881429002598016500,016112
7370938854265166234,008086
-5852534856603101546,025095
-4426880016981957480,025198
-7793588463873003918,003643
-7793588463873003918,003642
-1046005859271289069,005730
-1046005859271289069,005731
7478669608356584349,026194
7021483256048657829,033899
981106415979055437,027277
6457485773800855961,028748
1675082974211280853,019420
1675082974211280853,019418
1675082974211280853,019419
-8169883230312671016,025838
-1599396095075967848,034123
-7144524971408269461,033558
8607318138451095511,004523
8607318138451095511,004527
8607318138451095511,004526
4643334865601971334,012660
793503295612589847,000976
-8895297976598425456,017270
793503312792459015,000975
-5714899751034117743,029996
6289091689526269706,029149
6289091689526269714,029150
6289091689526269714,029151
1085111508856937238,019526
1085111508856937238,019527
1085111508856937238,019528
1085111508856937238,019529
1085111508856937238,019562
1085111508856937238,019563
1085111508856937238,019520
1085111508856937238,019564
1085111508856937238,019521
1085111508856937238,019565
1085111508856937238,019522
1085111508856937238,019566
1085111508856937238,019523
1085111508856937238,019567
1085111508856937238,019524
1085111508856937238,019568
1085111508856937238,019525
1085111508856937238,019569
1085111508856937238,019560
1085111508856937238,019561
1085111508856937238,019537
1085111508856937238,019538
1085111508856937238,019539
1085111508856937238,019573
1085111508856937238,019530
1085111508856937238,019574
1085111508856937238,019531
1085111508856937238,019575
1085111508856937238,019532
1085111508856937238,019576
1085111508856937238,019533
1085111508856937238,019577
1085111508856937238,019534
1085111508856937238,019578
1085111508856937238,019535
1085111508856937238,019536
1085111508856937238,019570
1085111508856937238,019571
1085111508856937238,019572
1085111508856937238,019548
1085111508856937238,019549
1085111508856937238,019540
1085111508856937238,019541
1085111508856937238,019542
1085111508856937238,019543
1085111508856937238,019544
1085111508856937238,019545
1085111508856937238,019546
1085111508856937238,019547
1085111508856937238,019559
1085111508856937238,019517
1085111508856937238,019518
1085111508856937238,019519
1085111508856937238,019551
1085111508856937238,019552
1085111508856937238,019553
1085111508856937238,019554
1085111508856937238,019555
1085111508856937238,019556
1085111508856937238,019557
1085111508856937238,019558
1085111508856937238,019550
-522148225473015663,006378
5294382998482674765,027996
-3947927496919208751,027844
-8102249443214256737,019582
-8318837224295001968,017272
-8318837224295001968,017280
-8318837224295001968,017237
-8318837224295001968,017235
-8318837224295001968,017201
-8318837224295001968,017267
-8318837224295001968,017200
-8318837224295001968,017266
-8318837224295001968,017199
-8318837224295001968,017198
-8536135927857311271,028738
-8536135927857311271,028737
-8246779630257074032,017273
4921888269850548789,029659
6749689431797480249,003676
6749689431797480249,003675
-7017487326422465408,025776
3858487809528043596,002638
-2695848246353190291,027880
-5580965661601424228,013099
-5580965661601424228,013101
-5580965661601424228,013100
-3652756239146112422,002589
513154270347595573,019357
1675082974479716309,019421
6365936053245488301,033087
-8138260510608220777,019581
-2821408356968911315,033095
1374467647408117535,000977
6289074097340225042,029145
6289074097340225042,029146
6289074097340225290,029148
6289074097340225306,029147
3829787270294155827,024588
3829787270294155827,024589
3691609272605417279,001994
518847542065587136,006839
6290201771522337322,012849
2460977666672769978,024501
-2991671452254628146,030514
-2991671452254628148,030516
-2991671452254628148,030513
-2991671452254628148,030515
1085111509091818262,019579
6146086583446481450,012850
1805164056241841262,024735
-8318819700828434288,017196
-8318819700828434288,017195
-8318819700828434288,017194
-8318819700828434288,017193
-8318819700828434288,017192
-8318819700828434288,017190
-8318819632108957552,017307
-8318819632108957552,017239
-8318819632108957552,017305
-8318819632108957552,017295
-8318819632108957552,017294
-8318819632108957552,017183
-8318819632108957552,017182
-8318819632108957552,017180
-8318819632108957552,017248
-8318819632108957552,017303
-8318819632108957552,017302
-8318819632108957552,017301
-8318819632108957552,017179
-8318819632108957552,017189
-8318819632108957552,017177
-8318819632108957552,017188
-8318819632108957552,017298
-8318819632108957552,017176
-8318819632108957552,017187
-8318819632108957552,017186
3829503862548543793,024076
1376428644180568603,026762
-8318960990220087152,017347
-3390143532845552275,028259
7946152558539756499,015418
-8246762106790506352,017191
-8246762038071029616,017185
-8246762038071029616,017184
-8246762038071029616,017292
-8246762038071029616,017181
-8246762038071029616,017304
-8246762038071029616,017202
-8246762038071029616,017300
-8246762038071029616,017178
-8246762038071029616,017197
-8246762038071029616,017296
-8246903396182159216,017346
-8246903396182159216,017344
-8246903396182159216,017348
4132065904530556558,005654
1085106991155319579,010778
1085106973975450395,010779
-3652757343758013862,002586
1805113442052972997,002471
1805113442052973523,002453
1805113442052973523,002454
1805113442052973523,002463
1805113442052973523,002462
2974955354797718840,026503
1088515459483895567,010914
1088515459483895567,010913
1233469705143612007,031177
-1096525373092652968,008597
2206154489516862351,034027
-6012994215081308016,017271
-6012994215081308016,017236
-6012994215081308016,017268
-6012994215081308016,017279
-6012994215081308016,017278
-6012994215081308016,017277
-6012994215081308016,017276
-6012994215081308016,017274
-5940936621043380080,017275
-3652756239682983334,002588
1085106974243885851,010774
1085106974243885851,010775
1085106974243885851,010780
1085106974243885851,010773
-3652757339194611110,002587
-504403780244399847,011874
-2821279986566239544,024649
-2821279986566239544,024648
1085111389470266139,010777
1085111372290396955,010776
-3689353776846059383,025813
2766923857094939384,028195
6654165329348701217,033081
6654165329348701219,033082
6654166428860328993,033083
-3580522364370431113,005933
-3580522330010692745,005931
-5864565821882727232,025775
-5940919097593589616,017138
-5940919097593589616,017128
-5940919097593589616,017135
-6012976691614740336,017310
-6012976691614740336,017311
-6012976687319773040,017127
-6012976622895263600,017249
-6012976622895263600,017240
-6012976622895263600,017162
-6012976622895263600,017161
-6012976622895263600,017149
-6012976622895263600,017148
-6012976622895263600,017147
-6012976622895263600,017169
-6012976622895263600,017246
-6012976622895263600,017146
-6012976622895263600,017168
-6012976622895263600,017245
-6012976622895263600,017145
-6012976622895263600,017167
-6012976622895263600,017244
-6012976622895263600,017144
-6012976622895263600,017166
-6012976622895263600,017243
-6012976622895263600,017143
-6012976622895263600,017165
-6012976622895263600,017242
-6012976622895263600,017164
-6012976622895263600,017241
-6012976622895263600,017238
-6012976622895263600,017152
-6012976622895263600,017173
-6012976622895263600,017150
-6012976622895263600,017172
-6012976622895263600,017171
-6012976622895263600,017170
-6012976622895263600,017159
-6012976622895263600,017158
-6012976622895263600,017156
-6012976622895263600,017155
-6012976622895263600,017154
-6012976622895263600,017153
-6012976622895263600,017175
-6012976622895263600,017252
-6013117981006393200,017333
-6012976691631517552,017130
-6012976691631517552,017129
-6012976691631517552,017137
-6012976691631517552,017136
-6012976691631517552,017134
-6012976691631517552,017133
-6012976691631517552,017132
-6012976691631517552,017131
-6012976622912040816,017140
-6012976622912040816,017139
-5940919028857335664,017141
-5940919028857335664,017163
-5940919028857335664,017174
-5940919028857335664,017151
-5940919028857335664,017160
-5940919028857335664,017157
-5940919028857335664,017142
-5714899750899908207,029997
-3580526762416942217,005932
-3580526728057203849,005930
-1388185745765126051,025820
4114211005537195527,005635
-8170479200377454528,025773
8015862629441090679,016475
8015862629441090679,016476
8015862629441090679,016473
8015862629441090679,016474
8015862629441090679,016471
8015862629441090679,016472
-6153629258799522356,024690
518814573527524288,006837
518779647390344128,006838
5497819824293167249,026515
7432811803307069604,025721
-1599400493122462520,034122
-2722868744607865783,027878
-3707151205867614064,017269
-3707151205867614064,017265
-3707151205867614064,017228
-3707151205867614064,017231
-3707151205867614064,017264
-3707151205867614064,017263
-3635093611829686128,017259
-3635093611829686128,017262
1881472534831451278,033837
1806848447555790695,002799
1806848447555790694,002798
7853260324595067033,025805
2597502964467259408,017559
2597502964467259408,017558
2597502964467259408,017569
2597502964467259408,017557
2597502964467259408,017568
2597502964467259408,017570
2597502964467259408,017556
2597502964467259408,017567
2597502964467259408,017555
2597502964467259408,017566
2597502964467259408,017554
2597502964467259408,017565
2597502964467259408,017564
2597502964467259408,017563
2597502964467259408,017562
2597502964467259408,017561
2597502964467259408,017572
2597502964467259408,017560
2597502964467259408,017571
-1087433582957495586,005668
6582612044599422027,027355
-1388045290192717607,025819
3831834552322046257,024068
74398944743668025,014263
1678515753094949422,012851
5428620701449999708,023963
5065493595312101934,026206
-3743303768811663216,017339
-3743303768811663216,017338
-3743303768811663216,017337
-3743303768811663216,017340
4408295235905993009,024069
-3707133613681569648,017299
-3707274971792699248,017336
-3707274971792699248,017335
-3707274971792699248,017334
-3707274971792699248,017345
-3707274971792699248,017343
-3708987903396564256,003018
-3671246174773735280,017342
-3671246174773735280,017341
-3635076019643641712,017297
-8020673078564191855,029998
-8897249661395217770,024400
656436088558613095,031170
5065493595312102958,026205
-2518474190997668485,024533
-8329031998425435597,010162
5065467206496164398,026204
-3743002229878415823,029658
-8536122733717754423,028735
3978714892258715684,003110
4123460427481697966,006123
1528746713024783296,006846
518823438843339712,006869
518823438843339712,006856
518823438843339712,006871
-2255009610704293664,028571
-2240338003363063075,005669
5065467227903892015,026200
5065467206429055535,026201
5065467206429055535,026202
-1087433582957503746,005667
7946615064601840788,025863
8662842231678057998,005634
8356451273245757174,005659
7921231404706937535,016307
-5645142932928541235,008247
-5645142932928541235,008246
3634515017499724107,003022
-1401431962579005296,017331
-1329374368541077360,017332
7618282307424463035,025989
-7305615909353598639,025372
-621039380455,011873
1088480292300099535,010899
2574617152588779123,016822
2574617152588779123,016827
2956945388698705176,026502
-3689353777106065383,025814
1845190854534210441,030285
1845190854534210441,030286
1845190991973163913,030287
1845190991973163913,030288
1845190991973163913,030312
1845190991973163913,030313
1845190991973163913,030314
1845190991973163913,030291
1845190991973163913,030292
1845190991973163913,030293
6941279305582249479,018879
6941279305582249479,018878
6941279305582249479,018877
6941279305582249479,018876
6941279305582249479,018875
6941279305582249479,018874
6941279305582249479,018873
4123395748038283050,009037
4123395748038283050,009038
4123395748038283050,009035
4123395748038283050,009036
4123395748038283050,009047
4123395748038283050,009039
4123395748038283050,009051
4123395748038283050,009034
6271077293298488090,029152
2574547058722522675,016798
2574617152588777075,016803
2574625948681801331,016826
2574625948681801331,016823
2574625948681801331,016821
-8463798846271629721,007619
5294383015662577229,027995
904534812559773840,017208
904534812559773840,017207
904534812559773840,017206
904534812559773840,017205
904534812559773840,017204
904534812559773840,017203
904534812559773840,017210
904534812559773840,017232
1085265973664747279,017915
-5364884223031764660,002639
6365934951586376877,033089
6365934951586376877,033088
6365934951586376877,033090
6401963748605340717,033092
7958694954638173902,023582
7958694954638173902,023581
-4144733694215678260,030529
6365936051098004521,033086
6365936051102198881,033085
6401963679885864493,033093
6401963679885864493,033094
2907316314455190220,024625
1085111508957633431,019580
-8170023692587575080,025839
6654165327729700013,033091
-3327096039381981723,028252
6654166427249716321,033084
-921243532425752318,020303
-921243532425752318,020304
-921243532425752318,020305
-8739448248904505300,003111
5294382998482711629,027994
-2991530714766272820,030518
7799157494079067229,025821
-8463798829360195978,007639
-8463798846540065178,007627
-8463798846540065178,007630
-8463798846540065178,007629
-8463798846540065178,007628
-8463798846540065178,007631
-8463798829360195994,007638
-8463798829360195994,007637
-8463798829360195994,007632
-8463798829360195994,007634
-8463798829360195994,007633
-8463798829376973210,007636
-8463798829376973210,007635
904552404745818256,017291
904552404745818256,017289
904552404745818256,017308
1661735500586356495,017913
1661735522061192975,017914
976609930064269456,017312
-1553617130805234632,000068
-3689454688046398831,026514
-3685973736536879924,024646
-3685973736536879924,024647
-5642816043595060943,029992
508770019809365775,017916
-5714873637641377487,029991
6654147874601577889,033079
-829732489472243452,005367
-8458619230818352959,025767
-8458619162098876287,025766
2619090059647519774,009833
-8458619230784798527,025765
3210377821773467792,017209
3210377821773467792,017281
3210377821773467792,017219
3210377821773467792,017218
3210377821773467792,017306
3210377821773467792,017217
3210377821773467792,017216
3210377821773467792,017215
3210377821773467792,017221
3282435415811395728,017222
3282435415811395728,017220
-8102434924518563059,003133
-3183250433958862260,015566
6654165466787622177,033080
4123442835295669934,006122
1085252143802944267,017919
1085252281309007631,017917
5534020915913353188,024606
3210395345240035472,017313
3210395345240035472,017309
3174225258829418640,017314
3174225258829418640,017318
3174225258829418640,017317
3174225258829418640,017316
3210395413959512208,017284
3210395413959512208,017282
3210395413959512208,017214
3210395413959512208,017247
3210395413959512208,017213
3210395413959512208,017257
3210395413959512208,017212
3210395413959512208,017211
3210395413959512208,017253
1085252281309006607,017918
3210254055848382608,017321
3210254055848382608,017320
3210254055848382608,017324
2755836329964776105,025579
-346106132422045734,004726
-346106132422045734,004725
3246282852867346576,017315
3282453007997440144,017256
3282311649886310544,017319
3282311649886310544,017322
8799001562741001358,033838
8015863724657783927,016448
8015863724657783927,016446
4042153409351784007,005636
2574617152605572723,016830
2574617152605572723,016829
2574625948681815603,016800
2574617152588795507,016833
2574617152588795507,016828
2574617152588795507,016831
2574617152588795507,016832
-1635570027638170424,034121
1845190854534226825,030295
1845190854534226825,030296
1845190854534226825,030340
1845190854534226825,030264
1845190854534226825,030341
1845190854534226825,030265
1845190854534226825,030266
1845190854534226825,030321
1845190854534226825,030267
1845190854534226825,030322
1845190854534226825,030268
1845190854534226825,030323
1845190854534226825,030269
1845190854534226825,030315
1845190854534226825,030316
1845190854534226825,030317
1845190854534226825,030339
1845190854534226825,030260
1845190854534226825,030261
1845190854534226825,030294
1845190837354357641,030262
1845190837354357641,030263
1845190837354357641,030342
1845190837354357641,030343
1845190837354357641,030289
1845190837354357641,030344
1845190837354357641,030345
1845190837354357641,030346
1845190837354357641,030259
1845190837354357641,030290
1845190991973180297,030284
1845190991973180297,030310
1845190991973180297,030311
1845190991973180297,030336
1845190991973180297,030337
1845190991973180297,030282
1845190991973180297,030309
1845190991973180297,030283
1845190974793311113,030320
1845190974793311113,030318
1845190974793311113,030319
1845190974793311113,030258
1845190837362746249,030329
1845190837362746249,030327
1845190837362746249,030328
1845190991981568905,030338
945010013117157199,017978
2574625948698594931,016837
2574625948698594931,016846
2574625948698594931,016836
2574625948698594931,016844
2574625948698594931,016845
2574625948698594931,016842
2574625948698594931,016840
2574625948698594931,016841
2574547057648780851,016796
2574547057648780851,016797
2574617427466700339,016799
2574617152588793459,016802
2574625948681817715,016859
2574625948681817715,016857
2574625948681817715,016858
2574625948681817715,016855
2574625948681817715,016856
2574625948681817715,016854
2574625948681817715,016817
2574625948681817715,016851
2574625948681817715,016893
2574625948681817715,016850
2574625948681817715,016891
2574625948681817715,016892
2574625948681817715,016890
2574625948681817715,016824
2574625948681817715,016868
2574625948681817715,016825
2574625948681817715,016869
2574625948681817715,016867
2574625948681817715,016864
2574625948681817715,016862
2574625948681817715,016863
2574625948681817715,016861
2574625948681817715,016838
2574625948681817715,016835
2574625948681817715,016879
2574625948681817715,016877
2574625948681817715,016834
2574625948681817715,016878
2574625948681817715,016875
2574625948681817715,016876
2574625948681817715,016839
2574625948681817715,016873
2574625948681817715,016874
2574625948681817715,016871
2574625948681817715,016872
2574625948681817715,016870
2574625948681817715,016849
2574625948681817715,016847
2574625948681817715,016888
2574625948681817715,016889
2574625948681817715,016886
2574625948681817715,016843
2574625948681817715,016887
2574625948681817715,016884
2574625948681817715,016885
2574625948681817715,016882
2574625948681817715,016883
2574625948681817715,016880
2574625948681817715,016881
-3846935410340487039,025764
-6225300095612492631,027503
5516220830987161744,017261
5516220830987161744,017260
5516220830987161744,017229
5516220830987161744,017227
5516220830987161744,017224
5516220830987161744,017223
5516220830987161744,017234
5516220830987161744,017233
5516220830987161744,017230
5642524409389045454,019583
-8170389402811842367,025768
5588278425025089680,017226
5588278425025089680,017225
5588278425025089680,017258
-8536140325903838007,028736
-8170391533115621311,025770
-7017623804377005952,025777
-8170391601835097919,025769
-7379028909086689902,024160
4976383726827802383,017911
-7197582158498035380,003239
-4144804062959855924,030527
-4144804062959855924,030530
-4144804062959855924,030528
-4144804062959855924,030531
-4144804062959855924,030532
-4144804062959855924,030533
-7197581063281374772,003238
-1670809018600987149,025175
-1635567880146137972,034120
7983418469450167409,006390
5516238423173206160,017293
5516238423173206160,017287
5516238423173206160,017290
5516238423173206160,017286
5516238423173206160,017285
5588296017211134096,017255
5588296017211134096,017288
6273420419510505231,017912
4123395199490428714,009045
4123395199490428714,009043
4123395749246242602,009044
4123395749246242602,009041
