-8681368241281035257,014161
-8681368241281035257,014151
-8681368241281035257,014162
-8681368241281035257,014163
-8681368241272646649,014175
-8681368241272646649,014154
-8681368241272646649,014176
-8681368241272646649,014155
-8681368241272646649,014177
-8681368241272646649,014156
-8681368241272646649,014167
-8681368241272646649,014178
-8681368241272646649,014168
-8681368241272646649,014179
-8681368241272646649,014169
-8681368241272646649,014148
-8681368241272646649,014159
-8681368241272646649,014180
-8681368241272646649,014170
-8681368241272646649,014181
-8681368241272646649,014171
-8681368241272646649,014182
-8681368241272646649,014150
-8681368241272646649,014172
-8681368241272646649,014183
-8681368241272646649,014173
-8681368241272646649,014152
-8681368241272646649,014174
5464725930641822611,001235
-8681368241281034745,014153
-8681368241281034745,014160
-8681368241306201081,014184
-3110786934456727673,028558
-8130100002274967745,008660
-7708745270794202020,028293
-7552801524926335331,026892
2169904945150475930,010647
3280476055623015820,009197
2169904945150474778,010648
2165401345532541466,010649
1383292705897044425,031324
1383292705897044425,031325
-7914447717941008086,013333
3280476055757233564,009195
8518474765959486555,002384
508668505581428023,002174
2165400241725942282,010654
3110751181953627318,015312
1911986798940856079,019326
-2572594124832168589,015172
-2572594124832168589,015173
-2572594124832168589,015174
-2572594120537201293,015176
-2572594051817724557,015175
3110745950683461302,015306
7365553261352639579,002383
5248844087737726263,000511
7668022997310610419,007446
-8097666678893310451,027902
-6347850719538404264,033747
-6347850719538404264,033746
9015148825120020231,001086
-3074736087079876731,028561
9015148825120020247,001093
9015148825044522775,001096
6044629909214669627,001878
-8229963907786466478,033008
1683738291210165914,002105
1683737466576445338,002106
3689065346366560713,031322
-8229959509874173102,033012
6836164822779671446,013926
6836164822779671446,013925
6836164822779671446,013924
6836164822779671446,013923
6836164822779671446,013922
6836164822779671446,013927
6400965992696467215,002120
-8302021501958612142,033011
9015148825061302039,001097
-8229963907920684206,033010
2255684237084511772,026061
7862227320513173271,001088
-7721285393705088588,000299
-7740452029045684345,028557
-4335247579831495789,001237
-5280563288975585061,002377
3895357614352784730,030444
3895357614352784730,030445
3895357614352784730,030446
9015113640747931415,001092
9015113640747931415,001094
-7486637296699503742,031098
8536182606690362940,020029
-7486637300910583936,031099
8392067435794376508,020028
965217982541654903,032457
9015113640680822551,001095
5334028558154440089,017470
5352042956663922077,017472
5352042956663922077,017473
5352042956663922073,017471
1383084006322611015,031487
1383222337152866761,031327
1383222337152866761,031326
1383222337152866761,031329
1383222337152866763,031328
7658450535646449749,033068
1383084006289056579,031489
1383084006289056583,031488
7374322012950726025,005297
7658468196417753173,033069
8390941536172483382,020023
7446379615612143490,005345
3110751044598543606,015314
3110751044598543606,015315
8635310117421941900,005381
7862192136141084439,001089
8563252506187367552,005382
3110751044514657526,015313
1428090895332419931,001421
7374603487977704588,005393
-7633780672802568628,004384
-7633780672802568628,004389
-7561723078764640692,004387
-7561723078764640692,004388
-7561723078764640692,004385
-7561723078764640692,004386
-7561723078764640692,004390
-7561723078764640692,004391
-7561723078764640692,004383
-1881972601342532121,019150
-1881972601342532121,019151
-6584081353292864316,011102
-7597978777928682955,028673
-7597978777928682923,028674
-7597978777928682923,028675
-2337756751449122150,033919
7090743830092444487,017373
-6584081353276087100,011103
7090743280370185031,017376
7090743830125999047,017379
-1668353894330348352,016167
-1668353963049825088,016166
-6949442770883143022,033920
-1087354353578345348,007320
-4484521421177419949,026367
5696992267812412184,033116
5064098057811089422,031072
-7527901958668844141,014490
-8969056012781511779,014476
-8969056012781511779,014477
-8969056012781511779,014480
-8969056012781511779,014478
4795149521789064020,033128
-6906224702822499284,011180
3110687901139042175,019343
-8969051614735000675,014483
-8969051614735000675,014473
-8969051614735000675,014474
-8969051614735000675,014475
-8969051614735000675,014479
-8969051614735000675,014481
-8969051614735000675,014482
-3908060668873996461,026369
-3908060668873996461,026368
2169981109101206297,022467
2169981109101206297,022469
2169981109101206297,022468
-8969051614768555107,014469
4759120724803654614,033129
-7672017181205097571,014487
-7672017181205097571,014486
-3490678256055969126,033917
-3490678256055969126,033918
4556865713748917604,033936
2536461286869787475,001455
-2531994897447647231,014787
-2531994897447647227,014788
437727807041635079,018935
-5533877654875822161,023282
6978685330661397763,015872
3403944209142065517,033937
-8674180158962538023,026515
-4051323994147464949,018502
-7816130110128153699,014461
-7816130110128153699,014462
-7816130110128153699,014463
-7816130110128153699,014456
-7816130110128153699,014467
-7816130110128153699,014457
-7816130110128153699,014468
-7816129972689200227,014455
6273453020115835672,033114
-1668318709958260544,016169
-1668318709958260544,016168
-7479157773396039251,005734
7482670093244268934,005377
-8097737819712395192,026524
-8097737819712395192,026523
4353044591067135487,008682
-8097737819720783800,026522
4715661769922912818,027406
-8097738094598690359,026519
-8097738094598690359,026520
-8097738094598690343,026518
-8097738094598690488,026521
-7239783173996736757,028116
-5533912839247906939,023284
-5533877655412689009,023283
-4348739818491858079,016528
-2244779462261684024,016178
-2244779462261684024,016177
-2244779462261684024,016179
-2244779462261684024,016181
-2244779462261684024,016180
-2244779462261684024,016183
-2244779462261684024,016182
-2244779462261684024,016185
-2244779462261684024,016184
-2244779462261684024,016176
-2244779462261684024,016187
-2244779462261684024,016186
-2244779462261684032,016189
-2244779530981160760,016174
-2244779530981160760,016188
-2244779530981160760,016175
-2244779530981160768,016192
-2244779530981160768,016191
-2244779530981160768,016173
-2244779530981160768,016190
-3187559478105505993,028018
-2100664274185828160,016193
-2100664342905304896,016200
-2100664342905304896,016199
-2100664342905304896,016210
-2100664342905304896,016202
-2100664342905304896,016201
-2100664342905304896,016206
-2100664342905304896,016208
-2100664342905304896,016207
-2100664342905304896,016209
-2100664342905304896,016198
-2100664342905304896,016197
5120361120130602783,032914
-8710226531524548135,026513
-8674198851197081127,026517
-8674198851197081127,026516
-7955437584408344039,006246
-7955437584408344039,006247
-7955437584408344039,006321
-7955437584408344039,006245
-7955437584408344039,006305
-7955437584408344039,006338
-7955437584408344039,006306
-7955437584408344039,006339
-7955437584408344039,006264
-7955437584408344039,006320
-7955437584408344039,006262
-7955437584408344039,006263
-7955437584408344039,006307
-4136962460600835483,028264
-7937423185898862055,006400
-7937423185898862055,006280
-7937423185898862055,006363
-7937423185898862055,006364
-7937423185898862055,006240
-7937423185898862055,006241
-7937423185898862055,006362
-7937423185898862055,006290
-7937423185898862055,006235
-7937423185898862055,006279
-7937423185898862055,006236
-7937423185898862055,006233
-7937423185898862055,006398
-7937423185898862055,006234
-7937423185898862055,006278
-7937423185898862055,006399
-7937423185898862055,006239
-7937423185898862055,006237
-7937423185898862055,006238
-7937423185898862055,006390
-7937423185898862055,006391
-7937423185898862055,006231
-7937423185898862055,006232
-7937423185898862055,006230
-7937423185898862055,006345
-7937423185898862055,006389
-7937423185898862055,006422
-7937423185898862055,006346
-7937423185898862055,006423
-7937423185898862055,006343
-7937423185898862055,006420
-7937423185898862055,006344
-7937423185898862055,006421
-7937423185898862055,006349
-7937423185898862055,006347
-7937423185898862055,006424
-7937423185898862055,006348
-7937423185898862055,006425
-7937423185898862055,006341
-7937423185898862055,006342
-7937423185898862055,006340
-7937423185898862055,006376
-7937423185898862055,006291
-7937423185898862055,006292
-7937423185898862055,006374
-7937423185898862055,006375
-7937423185898862055,006419
-7937423185898862055,006417
-7937423185898862055,006418
-4348748064829066399,016529
-4330592671133158559,016531
-8212658724975504501,020500
-1668318709958256448,016170
-1668318709958256448,016172
-1668318709958256448,016171
7650022345490212518,018184
7650022345490212514,018183
7650022345490212514,018186
7650022345490212514,018185
-868152700999063697,023277
-868152700999063697,023276
6849507115373582938,032259
6443847483574025017,027413
-6980844274614277671,026511
-8453896787173201622,013327
-1881972610469333161,019175
-1881972610469333161,019176
-1881972610469333161,019177
-868148302952552593,023273
-868148302952552593,023274
-868148302952552593,023278
-868148302952552595,023265
-6225930038994453414,018446
-1952604065134111781,005520
-1952604065134111781,005531
-1952604065134111781,005521
-1952604065134111781,005532
-1952604065134111781,005530
-1952604065134111781,005524
-1952604065134111781,005525
-1952604065134111781,005522
-1952604065134111781,005533
-1952604065134111781,005523
-1952604065134111781,005528
-1952604065134111781,005529
-1952604065134111781,005526
-1952604065134111781,005527
-7733616739606810511,028653
-868150501975808145,023269
-868150501975808145,023270
3325400561753396758,018942
-1450781500067180147,003606
-1450781500067180147,003608
-1450781500067180147,003607
-7557305026917701159,026512
-8710208939338503719,026514
-1450781504378924659,003629
-7816129972152329315,014454
-1450781500067179123,003624
-1450781500067179123,003623
-1450781500067179123,003622
-1450781500067179123,003621
-1450781504362146419,003626
-1450781504362146419,003625
-1450781504378923635,003628
-1450781504378923635,003627
289360691285999680,029300
289360691285999680,029322
289360691285999680,029344
289360691285999680,029301
289360691285999680,029323
289360691285999680,029302
289360691285999680,029324
289360691285999680,029303
289360691285999680,029304
289360691285999680,029329
289360691285999680,029340
289360691285999680,029341
289360691285999680,029320
289360691285999680,029342
289360691285999680,029321
289360691285999680,029343
289360691285999680,029291
289360691285999680,029309
289360691285999680,029311
289360691285999680,029333
289360691285999680,029312
289360691285999680,029334
289360691285999680,029313
289360691285999680,029314
289360691285999680,029339
289360691285999680,029292
289360691285999680,029293
289360691285999680,029294
289360691285999680,029330
289360691285999680,029331
289360691285999680,029299
289360691285999680,029310
289360691285999680,029332
-8889924628794522396,010856
-8889924628794522396,010846
-8889924628794522396,010843
-8889924628794522396,010876
-8889924628794522396,010866
-6584081352202345276,010838
-6584081352202345276,010839
-6584081352202345276,010840
-5646980249180311247,027010
577599863530733632,029345
577599863530733632,029335
577599863530733632,029346
577599863530733632,029325
577599863530733632,029336
577599863530733632,029315
577599863530733632,029326
577599863530733632,029305
577599863530733632,029316
577599863530733632,029306
577599863530733632,029317
577599863530733632,029295
577599863530733632,029296
577599863530733632,029297
3472898144791308099,033298
5585925002459447745,019050
5585925002459447745,019051
2536391983545934663,001456
6435947142724308164,014301
-4484591789921597613,026366
223299720008539431,002023
3110697796726898463,019340
-722602560192728525,025526
223299582569586087,002022
-6367065524169892015,027093
-1205162847759060687,025590
8171207246528736109,023255
3110687901155802943,019342
-3596260837074694631,028051
2409831470796729701,032007
2553947195743497573,032008
2553946091936902501,032009
2553946113411738981,032006
8070457155155927618,029209
8070457155155927618,029210
-8889924628526086940,010867
-8889924628526086940,010868
-8889924628526086940,010865
-8889924628526086940,010863
-8889924628526086940,010864
-8889924628526086940,010861
-8889924628526086940,010862
-8889924628526086940,010908
-8889924628526086940,010909
-8889924628526086940,010906
-8889924628526086940,010907
-8889924628526086940,010904
-8889924628526086940,010905
-8889924628526086940,010869
-8889924628526086940,010903
-8889924628526086940,010860
-8889924628526086940,010857
-8889924628526086940,010854
-8889924628526086940,010855
-8889924628526086940,010852
-8889924628526086940,010853
-8889924628526086940,010894
-8889924628526086940,010851
-8889924628526086940,010895
-8889924628526086940,010858
-8889924628526086940,010859
-8889924628526086940,010892
-8889924628526086940,010893
-8889924628526086940,010890
-8889924628526086940,010891
-8889924628526086940,010845
-8889924628526086940,010889
-8889924628526086940,010887
-8889924628526086940,010844
-8889924628526086940,010888
-8889924628526086940,010885
-8889924628526086940,010842
-8889924628526086940,010886
-8889924628526086940,010883
-8889924628526086940,010884
-8889924628526086940,010849
-8889924628526086940,010847
-8889924628526086940,010848
-8889924628526086940,010881
-8889924628526086940,010882
-8889924628526086940,010880
-8889924628526086940,010878
-8889924628526086940,010911
-8889924628526086940,010879
-8889924628526086940,010912
-8889924628526086940,010877
-8889924628526086940,010910
-8889924628526086940,010872
-8889924628526086940,010913
-8889924628526086940,010914
-8889924628526086940,010870
-8889924628526086940,010871
8070454990492410370,029215
5138137816963373849,032233
7813299266079324926,019610
3472898145059743523,033297
-1665124141286515508,000015
-1665124141286515508,000016
-1665124141286515508,000014
5641985984944413017,001205
1083973622791346264,032964
-5498357058008438680,006567
5320571204967474467,000494
4049358897363167011,033296
4049358897363167011,033295
-7816130177237009539,014363
5320566806920963363,000498
7813294868032813694,019609
5700170863988379429,020572
1386961837805494896,032160
-6584081619580828444,010874
-6584081619580828444,010900
-6584081619580828444,010901
-794660153710562123,025527
7374304427299209858,005359
5628113269950451493,020574
5628113269950451493,020573
1386954141224102516,032163
1386962933022155376,032162
6849489523195910746,032258
-1515267034967127872,016222
-1515267034967127872,016223
5700170864055488053,020571
1531078125359424112,032161
7374586997400371586,005343
5628113270084669221,020575
-6367065523633020975,027092
5120361119061055263,032913
-7197846110540873135,025951
-3990813499121392082,018764
-2932113501132688879,028619
1084926806187480991,032939
3110687901122240319,019341
5764614145942233666,029208
1386961837805498992,032159
-6584081619312392988,010922
-6584081619312392988,010923
-6584081619312392988,010920
-6584081619312392988,010921
-6584081619312392988,010928
-6584081619312392988,010929
-6584081619312392988,010926
-6584081619312392988,010927
-6584081619312392988,010902
-6584081619312392988,010924
-6584081619312392988,010925
-6584081619312392988,010933
-6584081619312392988,010934
-6584081619312392988,010898
-6584081619312392988,010931
-6584081619312392988,010899
-6584081619312392988,010932
-6584081619312392988,010896
-6584081619312392988,010875
-6584081619312392988,010897
-6584081619312392988,010930
-6584081619312392988,010850
-6584081619312392988,010873
-6584081619312392988,010919
-6584081619312392988,010917
-6584081619312392988,010918
-6584081619312392988,010915
-6584081619312392988,010916
-6584081619312392988,010935
-6584081619312392988,010936
-6584081619312392988,011101
-6584081619312392988,011100
7374322019476865666,005402
2241419870796203855,027345
2241419870796203855,027344
2241419870796203855,027343
1102887224792984620,001248
1531077025881355888,032157
5138137817500244765,032234
-362345461640804160,016225
-362345530360280896,016224
1675192213957210736,032158
7374322019409756803,005401
6853092368662335029,020570
6730960583119470079,008691
-904177101036869713,023281
7374604589594804610,005386
8527507402503979907,005301
-1450782048749249139,003617
-1450782048749249139,003620
-1450782048749249139,003619
-1450782048749249139,003618
5320536037775254819,000493
-938806213944227648,016226
-2932109102817742823,028618
-2932107999019536359,028615
1242838918788510288,032166
-2932107999011147751,028616
-2932108003306115047,028617
1386953041708283504,032156
-7816130177237017763,014362
-7816130177237017699,014359
-7816130177237017699,014356
-7816130177237017699,014360
-7816130177237017699,014358
-7816130177237017699,014361
-7816130039798064227,014357
-3472337128634241924,019107
7090884567580799815,017375
7126913364633318343,017378
-5213154736853535881,016095
7379114943732511559,017374
-3978705099431328182,014930
1335066109326593565,028113
-3834081886249007534,014940
-3834011533610957230,014939
-3834011533610957230,014938
-8969192352223356003,014465
-7559539304427224245,000809
-8191238123766238540,025584
-1642913144535294883,027857
6154214227280944202,018708
-3834589911087036862,014931
-8464648510357925423,026811
-8464648510357925423,026810
-3834029091437263294,014935
-3834029091437263278,014936
-3834029091437263278,014937
-8119160738510621776,025583
-7816270847616509027,014466
-7816270847616509027,014464
6291467416469445392,033113
6273453017959963416,033112
-7546584586779535981,001905
4335170380290194943,008681
7690161247000250560,016215
7690161247000250560,016216
4353185328555490815,008684
4425242922593418751,008683
1808226152830775223,003525
1808226152830775223,003526
7668132768349319219,007334
-7809742786352494015,022185
7122707693949470912,016211
7122707693949470912,016194
7122707693949470912,016212
7122707693949470912,016196
7122707693949470912,016195
-8969157167851267171,014472
-8969157167851267171,014470
-8969157167851267171,014471
-6151143446922481485,007342
-4330733958377327775,016530
-4402791002659441823,016532
8635591599998599558,005334
1664987913476050461,028109
-7809751582445512607,022186
8355223733902223215,023268
8355223733902223215,023267
4566314425468488347,015055
4566314425468488347,015056
4566314425468488347,015057
4566314425468488347,015058
4566314425468488347,015059
4566314425468488347,015070
4566314425468488347,015071
4566314425468488347,015072
4566314425468488347,015073
4566314425468488347,015074
4566314425468488347,015075
4566314425468488347,015054
4566314425468488347,015076
4566314425468488347,015066
4566314425468488347,015067
4566314425468488347,015068
4566314425468488347,015069
4566314425468488347,014994
4566314425468488347,014995
4566314425468488347,014996
4566314425468488347,015060
4566314425468488347,015061
4566314425468488347,015062
4566314425468488347,015063
4566314425468488347,015064
4566314425468488347,015065
7374601296445407620,005290
-7816129974299812963,014414
-7816129974299812963,014415
-7816129974299812963,014409
-7816129974299812963,014372
-8969033886720615523,014427
-1046950065900586386,019601
1083903840352128605,026060
6166452330150962477,001298
-6329482543188067271,011179
6166452158352270605,001295
6166452158352270605,001296
6166452158352270637,001297
-2943323087418737875,000812
-7486359949706066048,031102
-2751396097111499708,014300
5013530821215593517,001299
-7188843171623181743,025957
-974891372854347158,019602
7708105276765554880,016221
7690090878256072896,016219
7690090878256072896,016218
7690090878256072896,016217
7690090878256072896,016220
3038432351479558323,007336
-5109519527960149103,026961
-4402720633915262111,016533
-6441967361014812063,002285
-3213539064524096978,000811
-6151143445647413069,007348
-5355431780097101455,028493
8355223871370553291,023262
1701142072365412331,009170
7374322021624350339,005273
8527225933978043011,005358
-879433862879428841,028030
5031510035352986925,001301
5013495641138471981,001300
-4402720633915266207,016534
-4402720633915266207,016536
-4402720633915266207,016535
-4402711837956461725,016538
-4402711837956461725,016539
-4402711837956461597,016541
-4402711837956461597,016540
-4402711837956461597,016543
-4402711837956461597,016542
-4402711837956461597,016544
-7197846110540901807,025952
-7197846110540901807,025953
-7816165294500242531,014458
-7816165294500242531,014459
-7816165294500242531,014460
-8097684269124825358,025746
-4402720634049483935,016537
-911606071770207172,023208
-911606071770207172,023209
-1013056608023482319,027014
1085096038619552820,002046
8138257832645881905,027015
-7012475504557318439,028427
4186443627012836429,000760
508637485339384884,002047
-911597275677184964,023216
6985298957536971723,015801
-1055712463753040836,023215
-1055712463753040836,023210
-2064520979307283396,023214
-2064520979307283396,023213
4121129758306350634,023897
4121129758306350634,023896
4121129758306350634,023888
4121129758306350634,023899
4121129758306350634,023887
4121129758306350634,023898
4121129758306350634,023893
4121129758306350634,023892
4121129758306350634,023895
4121129758306350634,023894
-1013058807113844687,027013
-1880845541492857612,019138
-7809864297419866105,018756
2106624948656770068,003680
6867647245707844440,033106
-8490400029625178639,033869
-8490400029625178639,033874
-8490400029625178639,033873
-8490400029625178639,033872
-8490400029625178639,033871
-8490400029625178639,033870
-8490400029641955855,033862
-8490400029641955855,033849
-8490400029641955855,033848
-8490400029641955855,033861
-8490400029641955855,033860
-8490400029641955855,033854
-8490400029641955855,033853
-8490400029641955855,033852
-8490400029641955855,033851
-8490400029641955855,033850
-5769874778874145071,025604
-3760565300406600520,028438
-4850747683453034919,028428
-868429777929259153,023271
-868429777929259153,023263
-868429777929259217,023264
-3562647175083386216,001986
-3562647175083386216,001987
-7877717441127012054,013328
-7877717509846488794,013329
-727745690558321805,004088
-727745690558321797,004082
-727745690558321797,004083
-727745690558321797,004086
-727745690558321797,004087
-727745690558321797,004084
-727745690558321797,004085
-7816525401276870903,028115
-1450782737001047671,003635
-1450782737001047671,003634
-216581618248504469,004035
-216581618248504469,004034
-7991434694555251630,004367
-7991434694555251630,004368
-8490364845253089807,033865
-8490364845253089807,033868
-8490364845253089807,033867
-8490364845253089807,033866
-6580132139386561447,028429
-8490364845269867023,033864
-8490364845269867023,033863
-8490364845269867023,033858
-8490364845269867023,033857
-8490364845269867023,033856
-8490364845269867023,033855
-8490364845269867023,033859
6945420472619523614,015710
6945420472619523614,015711
-5790604771866534319,027094
2536389780227646822,001458
2536391987840836423,001457
6942401378359514391,015874
9132803260953631129,027290
6291272798473689149,026090
5642886357020449042,004003
5642886357020449042,004004
2169640010314763075,009603
3383946222881695531,006578
777533159651608327,019318
6429889757767952745,027186
-8445699788848033905,019320
-9083308969528370661,008821
-9083308969528370661,008865
-9083308969528370661,008820
-9083308969528370661,008864
-9083308969528370661,008863
-9083308969528370661,008862
-9083308969528370661,008825
-9083308969528370661,008824
-9083308969528370661,008823
-9083308969528370661,008867
-9083308969528370661,008822
-9083308969528370661,008866
-9083308969528370661,008861
-9083308969528370661,008860
-9083308969528370661,008829
-9083308969528370661,008828
-9083308969528370661,008827
-9083308969528370661,008826
-9083308969528370661,008810
-9083308969528370661,008814
-9083308969528370661,008858
-9083308969528370661,008813
-9083308969528370661,008857
-9083308969528370661,008812
-9083308969528370661,008856
-9083308969528370661,008811
-9083308969528370661,008855
-9083308969528370661,008850
-9083308969528370661,008818
-9083308969528370661,008817
-9083308969528370661,008816
-9083308969528370661,008815
-9083308969528370661,008859
-9083308969528370661,008819
-9083308969528370661,008843
-9083308969528370661,008842
-9083308969528370661,008841
-9083308969528370661,008840
-9083308969528370661,008846
-9083308969528370661,008845
-9083308969528370661,008844
-9083308969528370661,008849
-9083308969528370661,008809
-9083308969528370661,008832
-9083308969528370661,008831
-9083308969528370661,008830
-9083308969528370661,008836
-9083308969528370661,008835
-9083308969528370661,008834
-9083308969528370661,008833
-9083308969528370661,008839
-9083308969528370661,008838
-9083308969528370661,008837
-8129721588091688911,026298
2111428935061915769,028479
3562739717703504403,033275
-5411966738479588168,025449
7374304431543911299,005400
-5411966738542502728,025448
6473456442870539555,000488
7379557226223806371,020005
1386954072504558164,032164
5120360981617841975,032915
5642921507032799506,004002
1593864819655257206,001122
1593864819655257206,001123
3038732518153973939,007337
1772200587426596614,031096
7482689876920534668,005305
7374323123241583491,005314
8563535099986084227,005342
7374602390571483521,005385
-8206652427071798783,025950
1772200656146074383,031095
5320534921083823395,000489
-8206652431366765823,025949
5320536020595451171,000492
1239353087544946020,001459
-7991364325811073966,004366
1531069294935962192,032167
5678981470565830666,033207
-5641987019847090646,007707
-5641987019847090630,007706
5678981470565832731,033206
-5102242278548425174,023884
-5102242278548425174,023883
-5102242278548425174,023886
-5102242278548425174,023885
-5084227880038943190,023889
-5084227880038943190,023891
-5084227880038943190,023890
2337901629285886954,015802
1406846626451099165,028114
5678981470498724122,033208
5462813086431451162,033212
5462813086431451162,033211
5138264436894276440,033111
-5931964922694419819,025606
5389358266434129803,019322
5390751094347008026,033209
5678981470565828627,033204
-2968212062790260165,028506
1806879562114966723,005135
1806879562114966723,005136
1806879562114966723,005133
1806879562114966723,005155
1806879562114966723,005134
1806879562114966723,005139
1806879562114966723,005137
1806879562114966723,005138
1806879562114966723,005150
1806879562114966723,005131
1806879562114966723,005153
1806879562114966723,005132
1806879562114966723,005154
1806879562114966723,005151
1806879562114966723,005130
1806879562114966723,005152
1806879562114966723,005124
1806879562114966723,005146
1806879562114966723,005125
1806879562114966723,005147
1806879562114966723,005122
1806879562114966723,005144
1806879562114966723,005123
1806879562114966723,005145
1806879562114966723,005128
1806879562114966723,005129
1806879562114966723,005126
1806879562114966723,005148
1806879562114966723,005127
1806879562114966723,005149
1806879562114966723,005142
1806879562114966723,005121
1806879562114966723,005143
1806879562114966723,005140
1806879562114966723,005141
-2927515887713216387,028311
6291185958672603992,033108
-7233403547196817145,018757
5390755492393519387,033210
-868571067316750545,023279
6157958249831227488,000290
7374302229282652551,005376
1012227068661425510,001121
-7913887078713546454,013330
-6510757397274775300,019057
-6510757397274775300,019058
-6510757397274775300,019056
-7004001375443387525,020515
-3977640893533822351,025628
1012227068929860966,001120
-795882907169109431,028570
-5790604840586043823,027096
-4637665743793152431,027099
-5790604771866567087,027095
5678932611017869331,033203
-5790587248399999407,027098
-5790587248399999407,027097
-5913950524184921451,025605
777674447029997447,019319
5678910552065835035,033202
-904896810611102612,006562
777672248006741903,019321
5389287889100017551,019323
6589651831656730093,020521
-8706186603728962507,026296
723442676763972812,007386
3128785818936569907,007335
-8706182209398608843,026297
8527227037801481091,005357
7446379615595233924,005346
-6704534448804655285,001856
1719067795394463013,030025
1719067795394463013,030026
1719067795394463013,030023
1719067795394463013,030024
1719067795394463013,030029
1719067795394463013,030019
1719067795394463013,030027
1719067795394463013,030028
1719067795394463013,030021
1719067795394463013,030022
1719067795394463013,030030
1719067795394463013,030020
1719068035912631595,030190
1719068035912631595,030189
7162800872218521927,017366
2603119304659841913,033787
7090180339006698439,017385
7090180880172577735,017380
7126209127435727815,017382
7090180888762512327,017384
7090180888762512327,017388
7090180888762512327,017389
7126209136025662407,017387
7451031248370233671,017363
7487060045389197639,017362
1719058999301440805,030036
1719058999301440805,030040
1719058999301440805,030035
1719058999301440805,030031
1719059274179347749,030037
1719059274179347749,030038
1719059274179347749,030039
4855818739112043372,007527
2295528513405256997,030751
2295528513405256997,030762
2295528513405256997,030763
2295528513405256997,030756
2295528513405256997,030764
2295528513405256997,030743
2295528513405256997,030765
2295528513405256997,030746
2295528513405256997,030757
2295528513405256997,030768
2295528513405256997,030758
2295528513405256997,030769
2295526589293462821,030740
2295526589293462821,030741
2295526589293462821,030739
2295528788283163941,030752
2295528788283163941,030760
2295528788283163941,030750
2295528788283163941,030761
2295528788283163941,030755
2295528788283163941,030766
2295528788283163941,030745
2295528788283163941,030767
2295528788283163941,030753
2295528788283163941,030754
2295528788283163941,030748
2295528788283163941,030759
2295528788283163941,030749
2295528788283163941,030747
8027492000673657285,017368
2295526589259908389,030742
2242038703139265305,022490
2242038703139265305,022474
2242038703139265305,022496
2242038703139265305,022473
2242038703139265305,022495
2242038703139265305,022476
2242038703139265305,022475
2242038703139265305,022470
2242038703139265305,022492
2242038703139265305,022491
2242038703139265305,022472
2242038703139265305,022494
2242038703139265305,022471
2242038703139265305,022493
2242038703139265305,022478
2242038703139265305,022477
2242038703139265305,022479
2242038703139265305,022485
2242038703139265305,022484
2242038703139265305,022487
2242038703139265305,022486
2242038703139265305,022481
2242038703139265305,022480
2242038703139265305,022483
2242038703139265305,022482
2242038703139265305,022489
2242038703139265305,022488
-1880844493487085593,019123
-1880844493487085593,019124
566146290787616037,029960
566146290787616037,029961
566146290787616037,029962
566146290787616037,029963
566146290787616037,029964
566146290787616037,029965
566146290787616037,029966
566146290787616037,029967
566146290787616037,029968
566146290787616037,029969
566146290787616037,029929
566146290787616037,029971
566146290787616037,030003
566146290787616037,029972
566146290787616037,030004
566146290787616037,029973
566146290787616037,030001
566146290787616037,029930
566146290787616037,029974
566146290787616037,030002
566146290787616037,029931
566146290787616037,029975
566146290787616037,030007
566146290787616037,029932
566146290787616037,029976
566146290787616037,030008
566146290787616037,029933
566146290787616037,029977
566146290787616037,030005
566146290787616037,029934
566146290787616037,029978
566146290787616037,030006
566146290787616037,030009
566146290787616037,029970
566146290787616037,029935
566146290787616037,029979
566146290787616037,029936
566146290787616037,029937
566146290787616037,029938
566146290787616037,029939
566146290787616037,030000
566146290787616037,029982
566146290787616037,030014
566146290787616037,029983
566146290787616037,030015
566146290787616037,029940
566146290787616037,029984
566146290787616037,030012
566146290787616037,029941
566146290787616037,029985
566146290787616037,030013
566146290787616037,029942
566146290787616037,029986
566146290787616037,030018
566146290787616037,029943
566146290787616037,029987
566146290787616037,029944
566146290787616037,029988
566146290787616037,030016
566146290787616037,029945
566146290787616037,029989
566146290787616037,030017
566146290787616037,029980
566146290787616037,029981
566146290787616037,029946
566146290787616037,029947
566146290787616037,029948
566146290787616037,029949
566146290787616037,030010
566146290787616037,030011
566146290787616037,029993
566146290787616037,029950
566146290787616037,029994
566146290787616037,029951
566146290787616037,029995
566146290787616037,029952
566146290787616037,029996
566146290787616037,029953
566146290787616037,029997
566146290787616037,029954
566146290787616037,029998
566146290787616037,029955
566146290787616037,029999
566146290787616037,029956
566146290787616037,029990
566146290787616037,029991
566146290787616037,029992
566146290787616037,029957
566146290787616037,029958
566146290787616037,029959
566146565665522981,029910
566146565665522981,029911
566146565665522981,029912
566146565665522981,029923
566146565665522981,029913
566146565665522981,029924
566146565665522981,029914
566146565665522981,029925
566146565665522981,029915
566146565665522981,029926
566146565665522981,029916
566146565665522981,029927
566146565665522981,029917
566146565665522981,029928
566146565665522981,029918
566146565665522981,029908
566146565665522981,029919
566146565665522981,029909
5641917897079663123,026113
-1665124141219259188,000025
868082704042339902,010672
2572579181353579446,004219
2572579181353579446,004201
2572579181353579446,004220
2572579181353579446,004218
2554565332599911350,004207
2554565332599911350,004229
2554565332599911350,004227
2554565332599911350,004213
2536550384334615478,004200
2536550384334615478,004199
2536550384334615478,004194
2536550384334615478,004195
2536550401514484662,004196
2536550401514484662,004197
2536550401514484662,004198
