-5263274649224772958,031824
2832649327692289043,020384
-5280833178852892111,023745
5642680850330443462,023224
5642680854642188246,023220
72110857895989720,005241
5642683049420806854,023222
5606935184014958551,023211
5570905835092664279,023215
1010499616448217156,014872
-4999388420267012888,027850
-4010207625406917004,021613
72110858030207448,005240
72110858030207448,005239
5568080858391458611,031464
-3655431915951672525,031462
-3655431915951672525,031463
-1051776938413045167,026936
3257010562267426101,009287
7703076024697809136,023657
-1015752539574801900,026937
-8823385000727857125,026042
-3322137577947694734,003388
2288839001053197540,005854
2288839001053197540,005855
2288839001053197540,005856
-2586686016562881515,003656
2487342227006876947,025067
2025682685695530642,021173
7487189453726922227,012781
4172470066458211121,002887
2832658123248442515,020383
-8103087137855231218,010055
-7669112468093323915,028784
4172452439912427827,002905
4172452439912427827,002906
4172452439912428339,002904
4172452439912428339,002903
4172452439912428339,002902
2241555720913620271,001103
5562855770504375605,009288
-4040322306428685791,026860
8237973589853588881,003456
7467401606854059315,003368
3935428262541126195,029676
3866118953813258930,023761
-5249728284749254089,023775
-5212996878321208654,023759
-6870386130996455,002884
4488938108051331871,018029
-541438736652948949,007779
-829510119381649320,006034
-469381151204955605,007778
-5479378162223447375,031828
-3689980075079590188,025599
-1602275903351179884,024911
1686147745308504181,005013
1686147745308504181,005014
1686147745308504181,005012
1686147749603471473,005017
3562683006129252113,028115
1686147745308504177,005015
1686147745308504177,005016
7320753828361328690,029603
4193807165366281495,031974
1686145550580215921,005020
1686145550580215921,005018
1686145550580215921,005021
1686145550580215921,005019
1686145550580215921,005022
4193814071673693484,031980
6001969334536999889,027891
3458996178293008980,033169
3477011538875165396,033172
3477011538875165396,033173
-4097947288457501085,003375
-7095194111449325932,025597
3887120860479743971,030499
2288900556390266096,005890
2288900556390266096,005888
2288900556390266096,005889
-3615321982485846074,020827
-3615321982485846074,020828
-3615321982485846074,020826
-3237187300047371725,003587
3738594536938839734,029618
-3692728996990665488,025325
4028019555836129393,005028
4028019555836129393,005029
-6794717011019373079,001809
-2437279128710573413,004055
4028017356812873841,005026
4028017356812873841,005027
3991988559793909873,005024
3991988559793909873,005025
3991988559793909873,005023
-3813648052350795213,003589
5714379143699441934,010064
1887971062459999526,031979
2288924677060810201,005886
2288924677060810201,005887
2288924677060810201,005884
2288924677060810201,005885
3459032324737772116,033171
7450469406547801748,026172
-7599096942951557756,017560
-7599096947246525052,017570
-7599096947246525052,017561
-7599096947246525052,017583
-7599096947246525052,017585
-7599096947246525052,017562
-7599096947246525052,017584
-7599096947246525052,017564
-7599096947246525052,017567
-7599096947246525052,017566
-7599096947246525052,017569
-7599096947246525052,017568
2425577317062324914,012739
-5173680062643033041,031971
8495255811972591985,023586
-3757179817228973880,016458
-3757179817228973880,016461
-3757179817228973880,016460
-3757179817228973880,016459
-3757171021001733944,016467
-3757171021001733944,016466
-3757171021001733944,016463
-3757171021001733944,016462
-3757171021001733944,016465
-3757171021001733944,016464
5430022098847025224,016438
-8603976968002631897,032569
7665727597912125796,022566
2538655929925902107,001240
5607873328133238469,025101
-3757179817094756152,016470
-3757179817094756152,016469
-3757179817094756152,016468
2712561864901077709,026970
3684975290338261237,028179
-5208494116482027341,023744
-8481322311014968827,027684
7017985439138278989,026973
-6390713908774562669,020387
2730576245979033293,026969
1917702272923109013,002561
-800257886487628869,021654
-5293253937999276667,017559
5515939822245234890,003956
5515939787885496526,003955
5515939787885496522,003954
-5000832744451822421,029549
-5293253933737863803,017558
-5293253938032831100,017590
-5293253938032831100,017581
-5293253938032831100,017580
-5293253938032831100,017591
-5293253938032831100,017572
-5293253938032831100,017571
-5293253938032831100,017582
-5293253938032831100,017563
-5293253938032831100,017574
-5293253938032831100,017573
-5293253938032831100,017565
-5293253938032831100,017576
-5293253938032831100,017587
-5293253938032831100,017575
-5293253938032831100,017586
-5293253938032831100,017578
-5293253938032831100,017589
-5293253938032831100,017577
-5293253938032831100,017588
-5293253938032831100,017579
-5293253933737863787,017557
-5293253936959073020,017592
-5293253936959073020,017593
436319260119732262,021245
436319260119732262,021247
436319260119732262,021246
-54793792797377899,011929
2455448476562277536,022498
436319260069402156,021249
436319260069402156,021248
3118478009444608785,027948
580306481457009298,021203
6013815599730443415,020639
652218937846143634,021213
9172439824745634197,018026
1840860697661750074,008029
1840860697661749818,008003
1840860697661749818,008025
1840860697661749818,008004
1840860697661749818,008026
1840860697661749818,008005
1840860697661749818,008027
1840860697661749818,008006
1840860697661749818,008028
1840860697661749818,007995
1840860697661749818,008021
1840860697661749818,008000
1840860697661749818,008022
1840860697661749818,008001
1840860697661749818,008023
1840860697661749818,008002
1840860697661749818,008024
1840860697661749818,007999
1840860697661749818,007998
1840860697661749818,007997
1840860697661749818,007996
1840860697661749818,008007
1840860697661749818,008008
1840860697661749818,008009
1840860697661749818,008014
1840860697661749818,008015
1840860697661749818,008016
1840860697661749818,008017
1840860697661749818,008010
1840860697661749818,008011
1840860697661749818,008012
1840860697661749818,008013
1840860697661749818,008018
1840860697661749818,008019
1840860697661749818,008020
-364593017934868935,027165
-8102383467559834866,010043
4910970578614153649,023841
580306481222128274,021194
-4910062740501115481,010480
-4910062740501115770,010479
-7057895586806474097,003655
1751143027857578826,017823
5707777319588934451,004229
-8368871406400911285,025201
1751137530232331082,017824
727950862677024231,010493
727950877700988391,010492
5131305572571886391,004233
1751282667914681162,017825
5707777319723152183,004231
2958132281410723606,021229
2958132281410723606,021228
5707766324875309879,004232
652254087824939542,021225
-1001231603872207572,001849
-1001231603872207572,001848
-1001231603872207572,001850
2958132281410722582,021230
-3996791267880100206,025607
-3996791267880100206,025606
5707777182401639227,004228
5383196303073460978,008597
-5620258608901543274,033187
2406299411080751817,026971
-8585872130362603753,032571
-7955170454517387051,026362
3115145406970617960,016508
3115145406970617960,016509
652271705780787734,021224
7017985438098091597,026972
-4734750725456979426,018030
-3840898524214088658,032002
-3246861320260709191,027162
-5360177889309627654,026261
-5293183295480310460,017600
-5293183295480310460,017599
-5293183295480310460,017602
-5293183295480310460,017601
-5293183295480310460,017603
-5293183295480310460,017598
-5891100385440350820,016050
652289297966830102,021220
-5196861732857439397,032345
-2169068363350624280,024661
-3246861595138613575,027163
3689066239992613267,028123
3120231799273956910,022905
652289306590321298,021214
652289306590321298,021217
-2169066164293814295,024660
-2169066160003041303,024659
652289297966832150,021221
-8511482622894492727,024810
-3690085482166903084,025600
5570263541419219727,028529
-3902215646744708279,028798
-1016156745758493720,024662
-7091988489016472693,028567
-3282890392165970247,027164
-2034611514109554223,033244
652306898776365714,021215
652306890152876566,021222
652306890152876562,021223
-8757720119227901928,030796
-8757720119227901928,030797
-8757720119227901928,030794
-8757720119227901928,030795
5430022098847057992,016439
-5213278905201233231,023749
5430022098855446600,016440
-2463936463275206825,023178
-3282146190524365801,020634
5715019923723935702,023219
5715019923723935702,023218
5570904735648079830,023217
-5285335137734532559,023746
-7382795846487892836,025381
-8690273887718289199,024214
72110857971552728,005242
-7281627390459665609,024862
72110857971553240,005244
72110857971553240,005243
1989900604449392277,002562
3115145406941274216,016505
7797046704316064739,033643
7797046704316064739,033644
580156947909186194,021206
7799298486933627875,033647
2241021465066352141,028424
7290601453897026220,028653
5430057283227535560,016441
5430057283227535560,016442
5430057420658100424,016498
652214541947116178,021207
7799298504130276323,033645
7799298504130276323,033646
544529912889424695,016114
544529912889424691,016113
2025961961640596114,021188
-3282181374896454633,020635
2559682395516365841,025068
2025961961607041682,021180
2025961961674151570,021181
1737731585488884370,021189
580156947640750738,021199
-8408769647593543282,010051
-4244487702272035863,021823
6315149976149474484,012749
-2669962622171536347,032003
-1880969346336797051,024997
-3996219663957780528,025028
-3707989219086593072,025027
-7885027485723284339,007571
8970446900883514725,011458
-4261378668451116342,026254
7799298520756495339,033663
7799298520756495339,033664
7799298520756495339,033665
7799298520756495339,033666
7799298520756495339,033660
7799298520756495339,033661
7799298520756495339,033662
7799298520756495339,033667
7799298520756495339,033668
7799298520756495339,033669
7799298520756495339,033652
7799298520756495339,033653
7799298520756495339,033654
7799298520756495339,033655
7799298520756495339,033692
7799298520756495339,033651
7799298520756495339,033690
7799298520756495339,033691
7799298520756495339,033656
7799298520756495339,033657
7799298520756495339,033658
7799298520756495339,033659
7799298520756495339,033685
7799298520756495339,033686
7799298520756495339,033687
7799298520756495339,033688
7799298520756495339,033681
7799298520756495339,033682
7799298520756495339,033683
7799298520756495339,033684
7799298520756495339,033680
7799298520756495339,033689
7799298520756495339,033674
7799298520756495339,033675
7799298520756495339,033676
7799298520756495339,033677
7799298520756495339,033670
7799298520756495339,033671
7799298520756495339,033672
7799298520756495339,033673
7799298520756495339,033678
7799298520756495339,033679
-8368871408548394933,025202
-8368871408548394933,025203
7488903275337126555,030514
-450953207470183787,027051
7013612782880976103,008861
7013612782880976103,008862
7013612782880976103,008863
7013612782880976103,008864
7013612782880976103,008860
7013612782880976103,008869
7013612782880976103,008902
7013612782880976103,008903
7013612782880976103,008865
7013612782880976103,008866
7013612782880976103,008867
7013612782880976103,008900
7013612782880976103,008868
7013612782880976103,008901
7013612782880976103,008795
7013612782880976103,008872
7013612782880976103,008796
7013612782880976103,008873
7013612782880976103,008797
7013612782880976103,008874
7013612782880976103,008798
7013612782880976103,008875
7013612782880976103,008792
7013612782880976103,008793
7013612782880976103,008870
7013612782880976103,008794
7013612782880976103,008871
7013612782880976103,008799
7013612782880976103,008876
7013612782880976103,008877
7013612782880976103,008878
7013612782880976103,008879
7013612782880976103,008883
7013612782880976103,008884
7013612782880976103,008885
7013612782880976103,008765
7013612782880976103,008886
7013612782880976103,008880
7013612782880976103,008760
7013612782880976103,008881
7013612782880976103,008882
7013612782880976103,008803
7013612782880976103,008804
7013612782880976103,008805
7013612782880976103,008806
7013612782880976103,008887
7013612782880976103,008767
7013612782880976103,008800
7013612782880976103,008888
7013612782880976103,008801
7013612782880976103,008889
7013612782880976103,008802
7013612782880976103,008807
7013612782880976103,008808
7013612782880976103,008809
7013612782880976103,008894
7013612782880976103,008895
7013612782880976103,008852
7013612782880976103,008896
7013612782880976103,008853
7013612782880976103,008897
7013612782880976103,008890
7013612782880976103,008891
7013612782880976103,008892
7013612782880976103,008893
7013612782880976103,008814
7013612782880976103,008858
7013612782880976103,008815
7013612782880976103,008859
7013612782880976103,008816
7013612782880976103,008817
7013612782880976103,008810
7013612782880976103,008854
7013612782880976103,008898
7013612782880976103,008811
7013612782880976103,008855
7013612782880976103,008899
7013612782880976103,008812
7013612782880976103,008856
7013612782880976103,008813
7013612782880976103,008857
7012486882974395619,008906
7012486882974395619,008904
7012486882974395619,008905
7792501150903930779,014454
-2417525448001665769,020632
-6512894267943654774,026251
9204053181253584006,007715
-3590162569564113330,033963
-3590162569564113330,033964
2204960684097012805,001416
3472945626707469607,031976
-6779195386499386702,012736
-6003386648946492758,024320
2075541841160882762,017826
4121273004613569180,024887
4193807710701235503,031972
7088774262252103008,022546
-8690273886610992431,024215
3120237440679942026,022900
550872458441447468,024018
3603113427953232534,033186
6853666220823677571,028561
6310266742996550322,022836
7799298485859886059,033649
7799298485859886059,033650
7799298485859886059,033648
1887687663203726646,031977
-5293183295480277692,017594
-5293183295480277692,017596
-5293183295480277692,017595
-5293183295480277692,017597
7488868108144907562,030516
6116356387736291989,032941
7488868108144908090,030515
-895781712556532054,029407
-3590162569027242482,033971
-3590162569027242482,033982
-3590162569027242482,033972
-3590162569027242482,033983
-3590162569027242482,033973
-3590162569027242482,033984
-3590162569027242482,033974
-3590162569027242482,033985
-3590162569027242482,033980
-3590162569027242482,033970
-3590162569027242482,033981
-3590162569027242482,033968
-3590162569027242482,033979
-3590162569027242482,033969
-3590162569027242482,033975
-3590162569027242482,033965
-3590162569027242482,033976
-3590162569027242482,033966
-3590162569027242482,033977
-3590162569027242482,033967
-3590162569027242482,033978
6022045162937860786,022835
1862611579620445355,029425
-5246287415959219172,032023
-3508852172830201458,010052
4381380727134669386,017827
1887689587483288886,031978
1311222203750360359,031975
7731360370317816691,009959
2256073645834577787,023416
3560500607564476705,028215
2256064849875773243,023417
2256064849875773243,023418
2256064849875773243,023419
-3038428273243721387,026348
-5569901967864777797,026399
512006311353975041,019850
512006311353975041,019845
512006311353975041,019846
512006311353975041,019844
512006311353975041,019849
512006311353975041,019847
512006311353975041,019848
5287623338564875083,033314
-725020536124986840,014691
7731360353070838643,009958
-5390470190726552014,029679
-2093977346185303824,023896
2256073645968795451,023415
-2093977483624257296,023897
-5569919560319255621,026398
1030919211441325719,028494
5229561326842126854,021982
-8892754840706445682,022038
-6759706842518460304,023901
9205286923443613358,007703
-5147160148715128391,017739
-5147160148715128391,017691
-5147160148715128391,017690
-5147160148715128391,017693
-5147160148715128391,017692
-5147160148715128391,017695
-5147160148715128391,017694
-5147160148715128391,017697
-5147160148715128391,017730
-5147160148715128391,017696
-5147160148715128391,017699
-5147160148715128391,017732
-5147160148715128391,017698
-5147160148715128391,017731
-5147160148715128391,017734
-5147160148715128391,017733
-5147160148715128391,017736
-5147160148715128391,017735
-5147160148715128391,017738
-5147160148715128391,017737
-5147160148715128391,017741
-5147160148715128391,017740
-5147160148715128391,017743
-5147160148715128391,017742
-5147160148715128391,017745
-5147160148715128391,017744
-5147160148715128391,017747
-5147160148715128391,017746
-5147160148715128391,017749
-5147160148715128391,017748
-5147160148715128391,017750
-5147160148715128391,017752
-5147160148715128391,017751
-5147160148715128391,017754
-5147160148715128391,017753
-5147160148715128391,017756
-5147160148715128391,017755
-5147160148715128391,017758
-5147160148715128391,017757
-5147160148715128391,017759
-5147160148715128391,017760
-5147160148715128391,017648
-5147160148715128391,017649
-5147160148715128391,017651
-5147160148715128391,017650
-5147160148715128391,017653
-5147160148715128391,017652
-5147160148715128391,017655
-5147160148715128391,017654
-5147160148715128391,017657
-5147160148715128391,017656
-5147160148715128391,017659
-5147160148715128391,017658
-5147160148715128391,017707
-5147160148715128391,017706
-5147160148715128391,017709
-5147160148715128391,017708
-5147160148715128391,017660
-5147160148715128391,017662
-5147160148715128391,017661
-5147160148715128391,017664
-5147160148715128391,017663
-5147160148715128391,017666
-5147160148715128391,017665
-5147160148715128391,017668
-5147160148715128391,017701
-5147160148715128391,017667
-5147160148715128391,017700
-5147160148715128391,017703
-5147160148715128391,017669
-5147160148715128391,017702
-5147160148715128391,017705
-5147160148715128391,017704
-5147160148715128391,017718
-5147160148715128391,017717
-5147160148715128391,017719
-5147160148715128391,017671
-5147160148715128391,017670
-5147160148715128391,017673
-5147160148715128391,017672
-5147160148715128391,017675
-5147160148715128391,017674
-5147160148715128391,017677
-5147160148715128391,017710
-5147160148715128391,017676
-5147160148715128391,017679
-5147160148715128391,017712
-5147160148715128391,017678
-5147160148715128391,017711
-5147160148715128391,017714
-5147160148715128391,017713
-5147160148715128391,017716
-5147160148715128391,017715
-5147160148715128391,017729
-5147160148715128391,017728
-5147160148715128391,017680
-5147160148715128391,017682
-5147160148715128391,017681
-5147160148715128391,017684
-5147160148715128391,017683
-5147160148715128391,017686
-5147160148715128391,017685
-5147160148715128391,017688
-5147160148715128391,017721
-5147160148715128391,017687
-5147160148715128391,017720
-5147160148715128391,017723
-5147160148715128391,017689
-5147160148715128391,017722
-5147160148715128391,017725
-5147160148715128391,017724
-5147160148715128391,017727
-5147160148715128391,017726
-515439188259098444,027457
-8374871087785253327,029613
7379916078080738285,029306
-5048409359895721891,032592
2288878316206895907,005776
2288878316206895907,005777
2288878316206895907,005778
2786235386130779117,029307
8246858011439147373,031537
7760735064986199655,016180
8246154345488886061,031528
-4337300935272921466,022031
-3038427998365818411,026343
2256073645834581883,023411
2256073645834581883,023412
3269887625216438312,021884
-994405257152092313,033053
2256073645834581819,023414
3435981082866428529,032251
-3038427998365818539,026347
3435980533110614641,032252
9200765800619161270,007704
7577917611211663795,032075
-6581321661554706768,023942
-5750761166382451807,003308
-5750761166382451805,003309
2093101166544349402,024947
8857090441220361753,027168
-3562475887878777323,028515
-1085098469369519888,024146
-1085098469369519888,024145
-3861043017931360008,024160
-8102380835013519849,028512
2256073645968799611,023413
1030919207163139735,028493
3563841873567886123,030437
-5569902517889025093,026397
-7668067151423632357,001252
4012378327489079475,025057
3435981632622240368,032254
8084921801394350919,033028
2984486956604531027,004137
8084921943128271687,033027
5651047953821119217,023975
4051323456940225323,003307
-72358421363023134,001401
-72358421363023134,001402
3507376895877753988,012166
8171066258993541498,003387
-2482980280607802667,028075
-2238022302385512208,023893
-3467811502595509437,004471
-3467811502595509437,004472
-3467811502595509405,004473
-3038428273780592299,026349
-6508431080516373100,022738
-3644981735399952143,024230
-3038287529866563243,026352
-2238022164980113168,023894
2288843028755594043,005773
2288843028755594043,005774
2288843028755594043,005775
-2238052676159344400,023643
3174912421275308851,014926
-5507099359700178069,031633
-2461826777563139755,026353
-8282231667115478477,025976
-8246202870096514509,025975
-3472680991458924879,025876
-7298488782445204685,028442
-6743532789188882383,021688
6560495237223103028,018748
-2238055020943054608,024148
-2238055020943054608,024149
-2238055158382008080,024147
1094145148410342179,003998
1094145148410342179,003999
3559442000614636909,032010
-6455300214030692302,021689
-5931970328212950636,015597
2677927546539061653,015599
3581962197773696493,032008
6226876909397144297,028941
-3038427998902689323,026346
-3038427998902689323,026345
-3038427998902689323,026344
-3038427998902689323,026342
7813158947689690449,027832
-8822957741773015242,028851
-5060172861308756829,025724
-7308555172093200055,028792
2749845397914618917,027240
-2093668137614839311,031143
-2093668137614839311,031142
881673449656069197,012017
-1085133645453659920,023641
-941016541822390032,023648
-941016533232455440,023647
-941016541805612944,023649
-941016537510645648,023650
-940735062533869456,023651
-1085133912421127767,014740
-1085131171552497424,023644
-1085131171552497424,023645
-1085131171552497424,023642
-1085131721308311312,023646
1745772378960605881,026105
-7344360312934814927,004900
-7344360312934814927,004899
-6935638342031136825,004477
-6935638342031137017,004479
-6935638342031136953,004478
-7488622010930844879,004903
881762310381939788,012009
3705181747687926670,029089
-8174438605275117937,028319
-6066971803092964002,021092
-2549991094959731445,001186
-2549991094959731429,001187
-2238022174106918672,023895
881760652524563532,012007
-1230381107339020876,015932
-1230381107339020876,015931
-1230381107339020876,015930
-8660765373641619834,022032
-1966785973120613927,027505
-1591865423594196815,024240
4354265666236560496,006838
-2093977216262543120,023899
-6066971781483905698,021091
6945228378420734568,014665
6945230578517715560,014664
-1861664162506971482,027394
312525581664013968,027930
1953748935969670531,001418
-3977575050343313769,025347
-6455230395042319822,021690
-5633213364067194286,032158
3635031255540214061,031531
-5633212814311380398,032157
3617016861317310765,031530
-5750206480835205851,031561
-9168544160840765291,032185
-2019949444594685269,025680
-8352746204097032759,017622
-8352746204097032759,017621
-8352746204097032759,017623
4147925576625740564,026766
6602170586272074394,004702
6602170586272074394,004704
6602170586272074394,004705
-3761404235123215068,015927
-3761404235123215068,015926
-3761404235123215068,015929
-3761404235123215068,015928
-5606583865374580153,033054
6602166737947823642,004700
6602166737947823642,004701
-4353993291217527149,025856
-5606091292759351003,031562
8607913791984625228,014500
6602170586204965530,004703
-6571122467751455853,030809
8607913723265148748,014501
4354248074050516080,006839
3128720995392891789,029090
-8825148069736706418,022035
-8905541974116671119,008612
-3598782339484311989,028305
-1555878907827148375,014682
8175633854718879789,032049
-5389341964469710184,024958
8879187194848321953,001775
-1085168546089473807,024141
-4684044439790411038,001400
-3618840454958723300,025577
8532331626450956977,023723
8607904686385522252,014498
8607922313199740492,014499
-5721026349804378469,027922
-6571122467885673581,030808
881760111895555148,012008
-5499756119256141576,014747
6579276699296782994,004779
-1966776077515953703,027504
6579276707886717650,004781
6579276699296783058,004780
8100099367705325909,012145
-3706587742774807773,014924
-5633213359235358126,032159
5129330814994550671,003943
5129330814994550671,003944
6579276525367350930,004769
-6357528438234028603,025739
7848835900140436816,027836
7848835900140436816,027837
7470007053850948273,023948
-3588397845617886413,029805
3976241357629339318,003191
-2742566354976995239,032593
-2598451166943082408,032594
7163766814675218613,023949
-8822957740690884809,028852
-3619308911890436551,024635
-1139092208987051193,033046
8607904686393904716,014497
-5570062496344365787,031564
7920893493943483728,027835
-3032728712522896234,028963
-3264359129905715053,031777
8175633166987241517,032051
8247689249196681261,032050
7596991647879385007,002675
-3318954098704193295,024140
7742579648922062384,029082
1023279373503640365,029094
7596989448856129455,002676
-800252159634640205,023605
-800252159634640141,023604
-5482519801413620823,032339
-4211201487724443866,028467
7163373166405982584,004038
7163373166405982584,004036
7163373166405982584,004037
7163373166405982577,004034
7163373166405982577,004035
-6100771439541129671,024627
8535584067610796272,016534
8535584067610796240,016535
-1103337701871391927,014418
-1103337701871391911,014419
2288843018018167065,005772
2288843018018167065,005771
-6383042735398276432,023945
-5606363395085688286,026394
-2681112072182164970,017339
-2681112072182164970,017338
-2681112072182164970,017340
7704164540714485401,027169
-4280998453534912882,022037
-8546940133893770957,029748
7163363820557146489,004032
7163364370312960377,004033
1426382770452796077,032681
-2472620998248670596,023266
-2472620998248670596,023264
-2472620998248670596,023265
3652043446051809167,006147
3652043446051809167,006146
3652043446051809167,006145
-1446652850633132643,023369
-1446652850633132643,023356
-1446652850633132643,023367
-1446652850633132643,023357
-1446652850633132643,023368
-1446652850633132643,023363
8246717273950792045,031535
-1446653400388946531,023358
-1446653400388946531,023359
-1446653400388946531,023365
-1446653400388946531,023366
-1446653400388946531,023364
-1446653400388946531,023361
-1446653400388946531,023362
-1446653400388946531,023360
-8534445991689515364,025584
8246717273959180653,031534
363961495263227165,017615
-4978614590218685271,014681
-6491109348122380368,023943
5136238887133204109,021942
3331834063230454988,011767
3507376895877719188,012164
-4079351746412193191,002872
-6383022948509109584,023944
3724147676463689139,025059
-4213461776431444474,022036
3507376895810612356,012168
3507376895810612356,012167
3507376895810612356,012165
-1138450235426870713,033029
-5606363395068906958,026395
-8210326215826368747,026003
-5570060849719334101,026396
108389246801907977,003277
3331834063096237252,011765
3331834063096237252,011766
3471348098858757124,012169
3471348098867145860,012170
3650917545876268959,006151
3650917545876268959,006195
3650917545876268959,006194
3650917545876268959,006193
918354608720882860,012066
-5665134232897758038,029357
6022248470407756729,026092
-1825635373473945946,027393
-8452536557173586397,029539
7308511220879162869,029366
917789451154140332,012067
3174912487847301923,014925
7163377564989364728,004041
7163377564989364728,004040
7163377564989364600,004039
-1029794425503666804,032019
4340551659498542724,028177
6310483296145585081,026093
2021489464720049605,012248
-7477599657625734215,026104
6578713644133291026,004767
-8714701231192861381,004150
411425610304171437,012917
411425610304171437,012920
411425610304171437,012919
411425610304171437,012922
411425610304171437,012918
411425610304171437,012921
7111419592201267440,023654
-1668344120533317519,027312
822591293836403268,024774
-6591433068519711587,028069
881656886383127628,012010
2140799088234180013,012912
2140799088234180013,012911
2140799088234180009,012913
2140799088234180009,012915
2140799088234180009,012914
-1668344120734644111,027311
-3001985655492428214,028373
8319069239682738633,030440
2070712055272615084,011976
2070712055272615084,011975
-6151440376709703254,029336
-4992768926721098921,028438
4885786892879347039,021089
3708052851217214893,032007
5398357952844462328,024161
-3038287261414331947,026341
-3038287811170145836,026340
4938673987548945677,026788
-7344502424808510671,004902
-5489167977464321431,031625
-8680811909980668306,003412
3708060139759937581,032052
-7344501050423170255,004901
-6202038160139628625,002650
-6202038160139628625,002658
-6202038160139628625,002652
-6202038160139628625,002654
-6202038160139628625,002660
-6057924896209121361,002609
-5579170150016734645,031628
-3038287811103036972,026339
2140799071121419695,012924
2140799071121419695,012923
2140799071121419695,012925
-3110627975351178924,026337
1975510599419994692,024775
-6202040359162884177,002637
-6202040359162884177,002659
-6202040359162884177,002638
-6202040359162884177,002653
-6202040359162884177,002633
-6202040359162884177,002655
-6202040359162884177,002657
-6202040359162884177,002656
-13413037230198373,023385
-13413037230198373,023383
-13413037230198373,023384
-13413037230198373,023381
-13413037230198373,023382
-13413037230198373,023380
-6202040084284977233,002626
-6202040084284977233,002627
-6202040084284977233,002630
-6202040084284977233,002629
-6202040084284977265,002618
1734785210832890673,004904
881797693933136973,012013
-1825386731236312396,023946
-1012904019516364431,017974
-1012904019516364431,017973
-1012904019516364431,017975
-1012904019516364431,017989
-1012904019516364431,017988
1093012886842971578,026529
1093012886842971578,026528
1093012886842971578,026569
1093012886842971578,026524
1093012886842971578,026568
1093012886842971578,026523
1093012886842971578,026567
1093012886842971578,026489
1093012886842971578,026522
1093012886842971578,026566
1093012886842971578,026565
1093012886842971578,026564
1093012886842971578,026563
1093012886842971578,026562
1093012886842971578,026484
1093012886842971578,026561
1093012886842971578,026483
1093012886842971578,026560
1093012886842971578,026459
1093012886842971578,026536
1093012886842971578,026535
1093012886842971578,026534
1093012886842971578,026533
1093012886842971578,026455
1093012886842971578,026454
1093012886842971578,026453
1093012886842971578,026496
1093012886842971578,026495
1093012886842971578,026494
1093012886842971578,026571
1093012886842971578,026570
1093012886842971578,026491
1093012886842971578,026490
1093012886842971578,026506
1093012886842971578,026505
1093012886842971578,026549
1093012886842971578,026504
1093012886842971578,026548
1093012886842971578,026503
1093012886842971578,026547
1093012886842971578,026502
1093012886842971578,026546
1093012886842971578,026468
1093012886842971578,026501
1093012886842971578,026545
1093012886842971578,026467
1093012886842971578,026544
1093012886842971578,026466
1093012886842971578,026543
1093012886842971578,026465
1093012886842971578,026542
1093012886842971578,026518
1093012886842971578,026517
1093012886842971578,026516
1093012886842971578,026559
1093012886842971578,026558
1093012886842971578,026557
1093012886842971578,026479
1093012886842971578,026512
1093012886842971578,026556
1093012886842971578,026478
1093012886842971578,026511
1093012886842971578,026555
1093012886842971578,026477
1093012886842971578,026510
1093012886842971578,026554
1093012886842971578,026553
1093012886842971578,026552
1093012886842971578,026551
1093012886842971578,026473
1093012886842971578,026550
1093012886842971578,026472
1093012886842971578,026471
3634609064524688677,031527
-7961482879788395557,021715
3796158909810882463,006356
3796158909810882463,006333
3796158909810882463,006355
3796158909810882463,006310
3796158909810882463,006332
3796158909810882463,006331
3796158909810882463,006357
3796158909810882463,006379
3796158909810882463,006309
3796158909810882463,006308
3796158909810882463,006307
3796158909810882463,006381
3796158909810882463,006380
7987035595372203341,014520
1669899578816901857,024164
3545240742277098285,031553
3652043446857119647,006297
3652043446857119647,006296
3652043446857119647,006295
3652043721735026591,006341
3652043721735026591,006340
3652043721735026591,006323
3652043721735026591,006345
3652043721735026591,006367
3652043721735026591,006389
3652043721735026591,006300
3652043721735026591,006322
3652043721735026591,006344
3652043721735026591,006366
3652043721735026591,006388
3652043721735026591,006321
3652043721735026591,006343
3652043721735026591,006365
3652043721735026591,006320
3652043721735026591,006342
3652043721735026591,006364
3652043721735026591,006348
3652043721735026591,006347
3652043721735026591,006369
3652043721735026591,006324
3652043721735026591,006346
3652043721735026591,006368
3652043721735026591,006370
3652043721735026591,006392
3652043721735026591,006391
3652043721735026591,006390
3652043721735026591,006395
3652043721735026591,006372
3652043721735026591,006394
3652043721735026591,006371
3652043721735026591,006393
3652043721735026591,006299
3652043721735026591,006298
3652043721735026591,006316
3652043721735026591,006319
3652043721735026591,006318
3652043721735026591,006317
-3977715787831669098,034404
-3977715787831669098,034405
-5967357580354819113,004577
1953748935965509027,001419
-3002526615490232743,028375
3635031257687697709,031529
3507928533659170719,006363
3507928533659170719,006385
3507928533659170719,006362
3507928533659170719,006384
3507928533659170719,006361
3507928533659170719,006383
3507928533659170719,006360
3507928533659170719,006382
3507928533659170719,006301
3507928533659170719,006387
3507928533659170719,006386
3507928533659170719,006305
3507928533659170719,006327
3507928533659170719,006349
3507928533659170719,006304
3507928533659170719,006326
3507928533659170719,006303
3507928533659170719,006325
3507928533659170719,006302
3507928533659170719,006329
3507928533659170719,006306
3507928533659170719,006328
3507928533659170719,006330
3507928533659170719,006352
3507928533659170719,006374
3507928533659170719,006351
3507928533659170719,006373
3507928533659170719,006350
3507928533659170719,006312
3507928533659170719,006334
3507928533659170719,006378
3507928533659170719,006311
3507928533659170719,006377
3507928533659170719,006354
