3112984163933195597,001339
-8437867286174226361,012204
-2165277718354630797,009845
3131816376149357144,020852
8675734348033602482,003505
8675734348033602482,003506
8675734348033602482,003507
8675734348041991026,003479
8675734348041991026,003476
6853719830748024183,032636
3679990543544608434,021346
6853719830735441271,032635
6853719830739635575,032634
3111960267697367149,026365
-6149055410402841954,013044
8677395142035429468,033279
9169058740935846714,032876
8963964724185314226,003499
8675734347974882162,003475
2305819996806922015,029688
2305819996806922015,029690
2532121549318073705,026363
-8715224726729307960,025635
-3635148858228878636,002438
-5979897245270072025,024956
8387503971881890722,003509
8387503971886085026,003511
8387503971886085026,003510
2534373624077298797,026364
2062242388088900457,016799
909320883213618025,016800
3110627587261439959,001699
8206392666577368177,015788
8675734348033598386,003504
8675734348033598386,003502
8387512767979103154,003514
8387512767979103138,003515
-8672469349875756650,020613
2305833208126324511,029687
-8717238169603251920,028033
6584068373662633885,024790
8770114800612141929,012805
8099273595730174898,003508
8099273595730174898,003503
9169146701731834682,032874
1665722309317063601,002861
6863303693055011387,032872
8387503971886080930,003512
8387503971886080930,003513
-8786699437312617647,027126
6853719555870125399,032637
-7094067934077093576,016700
1060402228510312101,027802
1021558544286729893,022011
-8105556670851642439,003142
2713903923310968443,002213
6853719555803016535,032638
-7806668185268260567,016755
-8105556670851643463,003141
3002134299462680443,002214
-9101022177139469487,021202
5361016836545722967,012199
5361017386301536855,012198
-3992268942196591957,019826
5649324728267209239,012196
5649324728267209239,012195
-7094067942667029187,016699
6853719555777848663,032639
-8243048780055811727,021199
-7767737983932340763,026940
2305798023754235711,029686
2305798023754235711,029685
1096427726927286824,027805
-8715206588545546024,025634
1021558544286735013,022010
3617008613000181601,015528
3617008613000181601,015527
4356796625736428809,016667
2246264142949872565,001896
2246264142949872565,001895
2246264142949872565,001894
-8428753282417915371,000701
8463238298312533036,018107
7451156814872354484,016351
5646471897912268877,030119
2134476012368095609,015219
548046390250359757,026874
1668358492881327798,016361
-8681944351039383995,016882
-8681944351039383977,016883
3580738066050237785,015809
253197247143379461,000700
-6102894082569595547,021092
-8681944351005829609,016884
5641968298151729229,030118
2464087176844371829,015485
2464087176844371829,015489
2464087176844371829,015500
2464087176844371829,015522
2464087176844371829,015488
2464087176844371829,015521
2464087176844371829,015487
2464087176844371829,015520
2464087176844371829,015486
2464087176844371829,015504
2464087176844371829,015526
2464087176844371829,015503
2464087176844371829,015525
2464087176844371829,015502
2464087176844371829,015524
2464087176844371829,015501
2464087176844371829,015523
2464087176844371829,015508
2464087176844371829,015507
2464087176844371829,015506
2464087176844371829,015505
2464087176844371829,015509
2464087176844371829,015492
2464087176844371829,015491
2464087176844371829,015490
2464087176844371829,015496
2464087176844371829,015495
2464087176844371829,015494
2464087176844371829,015493
2464087176844371829,015478
2464087176844371829,015511
2464087176844371829,015499
2464087176844371829,015510
2464087176844371829,015498
2464087176844371829,015497
2464087176844371829,015515
2464087176844371829,015514
2464087176844371829,015513
2464087176844371829,015479
2464087176844371829,015512
2464087176844371829,015519
2464087176844371829,015518
2464087176844371829,015517
2464087176844371829,015516
2464087176844371829,015481
2464087176844371829,015480
-8897815336463560267,023255
-8897815336463560265,023254
-1089338100876520278,005171
1088497311040834188,026876
-7117493266375995795,016962
-8897815336455171651,023249
-8897815336455171651,023251
-8897815336455171659,023252
7318655388021476953,015808
-2925283908608968425,012183
-2925283908608968425,012184
-8897815336455170627,023250
-2925288306655479017,012185
7866990477390129165,020018
7866990477390129165,020017
7866990477390129165,020039
7866990477390129165,020016
7866990477390129165,020038
7866990477390129165,020015
7866990477390129165,020037
7866990477390129165,020014
7866990477390129165,020036
7866990477390129165,020013
7866990477390129165,020035
7866990477390129165,020012
7866990477390129165,020034
7866990477390129165,020011
7866990477390129165,020033
7866990477390129165,020010
7866990477390129165,020032
7866990477390129165,020031
7866990477390129165,020030
7866990477390129165,020019
7866990477390129165,020007
7866990477390129165,020029
7866990477390129165,020006
7866990477390129165,020028
7866990477390129165,020005
7866990477390129165,020027
7866990477390129165,020004
7866990477390129165,020026
7866990477390129165,020003
7866990477390129165,020025
7866990477390129165,020002
7866990477390129165,020024
7866990477390129165,020001
7866990477390129165,020023
7866990477390129165,020000
7866990477390129165,020022
7866990477390129165,020044
7866990477390129165,020021
7866990477390129165,020043
7866990477390129165,020020
7866990477390129165,020042
7866990477390129165,020041
7866990477390129165,020040
7866990477390129165,020009
7866990477390129165,020008
2464095972937394037,015484
2464095972937394037,015483
2464095972937394037,015482
2134475685682145657,015220
1082857425198010123,026830
-3902183627721722939,006169
5458239248369618855,022429
2246228718059599733,001884
2246228718059599733,001883
2246237514018405173,001886
2246237514018405173,001885
2820992974772710059,002829
6857923532580026165,001882
2854028645579493278,022385
-553986910878763317,000593
2495463040539186794,016715
-2742145849455478540,010662
-2742144749927073564,010663
-2820998520179463839,001389
7376432320700159787,032399
7376432320700159787,032401
7376432320700159787,032400
5573623306974400106,028192
-6063094632763486633,027950
1559829835930415377,015702
-7441430314453354021,021645
3136704452284797596,020844
3974183909908977334,016360
6857888416927398709,001888
6857888416927398709,001887
-5963119198154804373,002583
-8689900133213390433,012179
-8689900141803325153,012180
4356796625736410381,016668
1700985760855804620,026875
-8689900141836879585,012181
6200909310656715144,002834
3906365953870605085,017397
3906365953870605085,017398
3906365953870605085,017399
2246202295420811061,001881
2246202295420811061,001880
3906365953870605069,017565
3906365953870605069,017563
3906365953870605069,017564
-8414070905190312241,033116
-7536969927036356321,012182
2821349751389329068,016348
-2943302704091219177,012186
-4919745477761782532,022637
-4919745477761782532,022638
-4919745477761782532,022639
-4919745477761782532,022650
-4919745477761782532,022651
-4919745477761782532,022630
-4919745477761782532,022652
-4919745477761782532,022631
-4919745477761782532,022653
-4919745477761782532,022632
-4919745477761782532,022654
-4919745477761782532,022633
-4919745477761782532,022655
-4919745477761782532,022634
-4919745477761782532,022635
-4919745477761782532,022636
-4919745477761782532,022626
-4919745477761782532,022648
-4919745477761782532,022627
-4919745477761782532,022649
-4919745477761782532,022628
-4919745477761782532,022629
-4919745477761782532,022640
-4919745477761782532,022641
-4919745477761782532,022642
-4919745477761782532,022643
-4919745477761782532,022644
-4919745477761782532,022623
-4919745477761782532,022645
-4919745477761782532,022624
-4919745477761782532,022646
-4919745477761782532,022625
-4919745477761782532,022647
2533124873299080852,016349
-4919746027525985156,022656
-4919746027525985156,022657
6280026919055562422,016359
-7161974040544017338,027958
-8689900185021433441,012176
-8689900185021433441,012178
-8689900185021433441,012177
2560594966185006352,021256
-5918076506645737524,015918
3574047816433814137,015205
827441194566823787,032806
-8273468014524123285,002581
220541430405973349,032567
-2943267519719130345,012187
5565668658663401517,019986
5565668658663401517,019988
5565668658663401517,019987
-4919710293389693700,022622
5565668658646624301,019989
1087371071004488314,029018
-3757817891734636886,019827
-6077694950677228840,020847
1052631937514883690,001323
-4142318203150355279,028985
-3754202852609508482,002314
-3689030914155188915,011082
-3689030914155188915,011074
-3689030914155188915,011076
-3689030914155188915,011075
-3689030914155188915,011078
-3689030914155188915,011077
-3689030914155188915,011079
-3689030914155188915,011081
-3689030914155188915,011080
3505403567730127153,015698
-3689030914146800307,011084
3120583384722254348,020865
3780335876654212365,016669
-3689032013658428083,011086
1628771512377903771,027278
1995004533385374347,022302
8351861070267321493,021323
8351861070267322005,021324
-619413003750425412,016354
2249139991674614771,006684
8351861070334430869,021325
-8228981316925158758,021848
1293645686161978042,021341
-7652096722426160259,015407
-9002971608815855981,024834
-9002971540096379245,024835
1581880460360201146,021340
-8753274641984583861,020535
470510802987783691,001413
470510802987783691,001416
470510802987783691,001415
470510802987783691,001414
-7647593105619971203,015408
8351861070065995409,021326
-3689030914155197107,011073
-3689030914146808499,011085
-5062687331569870788,012943
1257602596028723850,021338
1401717646665626250,021337
3977122150185441641,001785
3977122150185441641,001784
1545832972180435866,021339
1096167141597763112,027806
7451051270211804860,016352
-7441430314520430125,021644
8351825886767648401,021327
-7808920551884021463,016754
3505403567730110769,015699
7729082267591944867,023626
7306639748036279166,002316
4153986705855112550,001559
4153986705855112518,001558
1617665361604678302,016320
6002640394504409947,025837
8675734347979142002,003474
8675734347974947698,003472
8675734347974947698,003473
6002642593527665499,025841
6002642593527665499,025840
8675734348008502130,003466
8675734348008502130,003467
8675734348008502130,003470
8675734348008502130,003468
8675734348008502130,003471
8675734348008502130,003469
-8486702348072342451,011909
5127103771623724724,016358
2305538521830211359,029689
-8714856652289107160,025734
3483636975088274205,016544
2838155648359115155,000603
6002640394370192219,025835
6002640394370192219,025834
6002640394370192219,025836
-8085268297892882921,022488
-4919886627566998420,022659
-4919886627566998420,022660
-4919886627566998420,022658
6348684657060384415,027072
5731332782737366221,003219
5660064394505689405,002466
-8822666470764177657,022473
-6103684440362436067,027310
5992715209993583447,007281
5992715209993583447,007282
5992715209993583447,007280
8754504604611997623,032543
-8536978095296227928,027912
-8536978095296227928,027913
7342526370254205172,002665
-8098652117271680655,021198
-6180859338858648491,011910
-5604398586555222963,011911
5992715210597559255,007278
5992715210597559255,007279
5992715210597559255,007276
5992715210597559255,007277
7432964158006662836,016357
-6645432177207855845,016652
4086144550758900081,015943
1754254374647733015,016545
-4919851443194909611,022661
-7731992860913343003,026941
-5027937834251801483,007362
-5027937834251801483,007373
-5027937834251801483,007363
-5027937834251801483,007374
-5027937834251801483,007360
-5027937834251801483,007371
-5027937834251801483,007361
-5027937834251801483,007372
-5027937834251801483,007370
-5027937834251801483,007368
-5027937834251801483,007369
-5027937834251801483,007366
-5027937834251801483,007367
-5027937834251801483,007364
-5027937834251801483,007375
-5027937834251801483,007365
-5027937834251801491,019403
-5027937834251801491,019447
-5027937834251801491,019402
-5027937834251801491,019446
-5027937834251801491,019405
-5027937834251801491,019449
-5027937834251801491,019404
-5027937834251801491,019448
-5027937834251801491,019443
-5027937834251801491,019442
-5027937834251801491,019401
-5027937834251801491,019445
-5027937834251801491,019400
-5027937834251801491,019444
-5027937834251801491,019407
-5027937834251801491,019406
-5027937834251801491,019409
-5027937834251801491,019408
-5027937834251801491,019450
-5027937834251801491,019452
-5027937834251801491,019451
-5027937834251801491,019436
-5027937834251801491,019435
-5027937834251801491,019438
-5027937834251801491,019437
-5027937834251801491,019399
-5027937834251801491,019432
-5027937834251801491,019398
-5027937834251801491,019431
-5027937834251801491,019434
-5027937834251801491,019433
-5027937834251801491,019439
-5027937834251801491,019441
-5027937834251801491,019440
-5027937834251801491,019425
-5027937834251801491,019424
-5027937834251801491,019427
-5027937834251801491,019426
-5027937834251801491,019388
-5027937834251801491,019421
-5027937834251801491,019387
-5027937834251801491,019420
-5027937834251801491,019423
-5027937834251801491,019389
-5027937834251801491,019422
-5027937834251801491,019429
-5027937834251801491,019428
-5027937834251801491,007359
-5027937834251801491,007357
-5027937834251801491,007358
-5027937834251801491,007355
-5027937834251801491,007356
-5027937834251801491,019395
-5027937834251801491,019394
-5027937834251801491,019397
-5027937834251801491,019430
-5027937834251801491,019396
-5027937834251801491,019391
-5027937834251801491,019390
-5027937834251801491,019393
-5027937834251801491,019392
-5027937834251801491,019414
-5027937834251801491,019458
-5027937834251801491,019413
-5027937834251801491,019457
-5027937834251801491,019416
-5027937834251801491,019415
-5027937834251801491,019459
-5027937834251801491,019410
-5027937834251801491,019454
-5027937834251801491,019453
-5027937834251801491,019412
-5027937834251801491,019456
-5027937834251801491,019411
-5027937834251801491,019455
-5027937834251801491,019418
-5027937834251801491,019417
-5027937834251801491,019419
-5027937834251801491,019461
-5027937834251801491,019460
-5027937834251801491,019386
-5027937834251801491,019463
-5027937834251801491,019385
-5027937834251801491,019462
-6519926831102977484,028221
-5231081429991776580,016353
1132188105720448402,016452
1087370933565568762,029006
8351896805267639960,021329
-3790090886361924738,002313
-3790090886361924738,002312
8351895156000198297,021328
3901356659476428310,018098
-8960043590844574315,028311
4355654105388334778,034401
-2388057423839634227,002809
-7306375151945478771,005937
-7306376247145362035,005938
3512309050373630577,015854
-1874397479669434255,021278
6434963946739556036,026397
3581394367294023499,016508
2248301115724883190,021350
3800539984871090289,015855
508652881706600680,025637
-7670594906022552997,015283
3389960424594943624,025598
-6518245077392024548,018412
-6518245077392024548,018413
-6518245077392024548,018410
-6518245077392024548,018411
-6518245077392024548,018409
-6518245077392024548,018405
-6518245077392024548,018406
-6518245077392024548,018407
-6518245077392024548,018408
-6518245077392024564,018403
-6518245077392024564,018404
-6636084957755104832,009880
2241978009979129643,007645
2241978009979129643,007646
2241978009979129643,007641
2241978009979129643,007642
2241978009979129643,007637
2241978009979129647,007634
2241978009979129647,007635
2241978009979129647,007632
2241978009979129647,007643
2241978009979129647,007633
2241978009979129647,007644
2241978009979129647,007630
2241978009979129647,007631
2241978009979129647,007640
2241978009979129647,007638
2241978009979129647,007639
2241978009979129647,007636
2241977975619391279,007627
2241977975619391279,007628
2241977975619391279,007629
4864878748028493858,032564
3423742410781728663,029639
3423742410781728663,029638
3423742410781728663,029637
3423742410781728663,029634
-8671813197244549863,028300
-4774503804547945701,020363
-5350964556985586917,020364
-5941784325088601060,018394
-5941784325088601076,018401
-5941784325088601076,018399
2526250396483709129,025641
-6013841919126528996,018392
793483345355149605,001814
793483345355149605,001813
-8455886082730325690,012209
-8455886082730325754,012210
2847281658478304663,029617
2847281658478304663,029618
2847281658478304663,029625
-8455881753403291314,012208
2847281658478305175,029630
2847281658478305175,029635
2847281658478305175,029633
2847281658478305175,029628
2847281658478305175,029627
2847281658478305175,029626
2847281658478305175,029629
938748853791871638,025039
938748853791871638,025038
-8701175936325149234,021151
-8372623715206647118,016271
-5353174850659431822,016682
-3847605920904474981,000530
-5934170258939898044,020505
-3685129309484364595,002811
-8084160242522671566,021839
-8095837073087188021,020701
-6510631011243321404,020506
-6510648603160930362,020507
-1088528988597196576,023583
981025289734441357,027516
796903323945519305,025640
-3537959686614505177,012214
-8969618141083348003,022203
-8852506113200647398,028224
5859589218615379789,019840
-3826189994046740185,012216
-3844204392556222169,012215
1117899401568034711,029642
1117899401568034711,029641
1117899401568034711,029640
1117899401568034711,029648
1117899401568034711,029645
1117899401568034711,029643
-8458981023683867235,005939
1091293248543210300,027537
1121131907079850441,026826
-6636084957721529904,009879
7611582881654596431,033614
5700742489439932203,007624
505271387096944933,001816
505271387096944933,001815
-6636080559675018799,009878
-7400179827344723145,032714
-7400179827411830979,032715
508710285945162061,026870
7524446502139868455,016725
-8819860452909541500,022411
6853664028406517547,007625
6853663994046779183,007626
-2742510957213863820,015881
798022959892861221,001819
798022959892861221,001820
-8124658439199023666,021150
5570047191824336141,028675
-7882835724057392904,004608
-7882835724057392904,004607
6276077376196513583,007678
9155645889301775911,001952
-3540978937036428051,002810
7430125819689376651,002906
-8095837074160929845,020702
-3630660728676201075,027505
2298080428024799617,026968
4058894687627568926,004659
4058894687627568926,004655
4058894687627568926,004656
4058894687627568926,004657
4058894687627568926,004658
4058894691922536222,004690
4058894691922536222,004662
4058894691922536222,004684
4058894691922536222,004663
4058894691922536222,004685
4058894691922536222,004664
4058894691922536222,004686
4058894691922536222,004665
4058894691922536222,004687
4058894691922536222,004680
4058894691922536222,004681
4058894691922536222,004660
4058894691922536222,004682
4058894691922536222,004661
4058894691922536222,004683
4058894691922536222,004666
4058894691922536222,004688
4058894691922536222,004667
4058894691922536222,004689
4058894691922536222,004700
4058894691922536222,004668
4058894691922536222,004701
4058894691922536222,004669
4058894691922536222,004702
4058894691922536222,004673
4058894691922536222,004695
4058894691922536222,004674
4058894691922536222,004696
4058894691922536222,004675
4058894691922536222,004697
4058894691922536222,004676
4058894691922536222,004698
4058894691922536222,004691
4058894691922536222,004670
4058894691922536222,004692
4058894691922536222,004671
4058894691922536222,004693
4058894691922536222,004672
4058894691922536222,004694
4058894691922536222,004677
4058894691922536222,004699
4058894691922536222,004678
4058894691922536222,004679
7430126927790936971,002905
5592711308161829260,027517
831225904190401161,025580
-9114961051143157863,021245
1083401272005953283,029675
-8652897084070152055,006704
-3826190063839958745,012213
-3826190063839958745,012212
4301661544529587817,016591
-3844200064302929657,012211
-8678483084123194215,022142
-7378719710112650018,017161
-7378719705817682722,017163
-7378719705817682748,017164
-7378719710112650034,017159
-7378719710112650034,017162
-8345991353746077246,016440
1058151390770734501,022015
-4462218944496449724,026991
1094180187789698221,022017
-3721263651096769316,002807
4084389531862217337,015391
7121336861720756905,002497
-6078972029381005897,030831
-6078972029381005897,030833
-6078972029381005897,030832
-6078972029381005897,030834
-6078972029381005913,030828
-6078972029381005929,030837
-6078972029381005929,030859
-6078972029381005929,030836
-6078972029381005929,030858
-6078972029381005929,030839
-6078972029381005929,030838
-6078972029381005929,030855
-6078972029381005929,030854
-6078972029381005929,030835
-6078972029381005929,030857
-6078972029381005929,030856
-6078972029381005929,030851
-6078972029381005929,030873
-6078972029381005929,030850
-6078972029381005929,030872
-6078972029381005929,030853
-6078972029381005929,030852
-6078972029381005929,030871
-6078972029381005929,030870
-6078972029381005929,030848
-6078972029381005929,030847
-6078972029381005929,030869
-6078972029381005929,030849
-6078972029381005929,030844
-6078972029381005929,030866
-6078972029381005929,030843
-6078972029381005929,030865
-6078972029381005929,030846
-6078972029381005929,030868
-6078972029381005929,030845
-6078972029381005929,030867
-6078972029381005929,030840
-6078972029381005929,030862
-6078972029381005929,030861
-6078972029381005929,030842
-6078972029381005929,030864
-6078972029381005929,030841
-6078972029381005929,030863
-6078972029381005929,030860
-6078972029381006041,030719
-6078972029381006041,030716
-6078972029381006041,030715
-6078972029381006041,030718
-6078972029381006041,030717
-6078972029381006041,030712
-6078972029381006041,030711
-6078972029381006041,030714
-6078972029381006041,030713
-6078972029381006041,030710
-6078972029381006041,030709
-6078972029381006041,030708
-6078972029381006041,030705
-6078972029381006041,030704
-6078972029381006041,030707
-6078972029381006041,030706
-6078972029381006041,030701
-6078972029381006041,030700
-6078972029381006041,030703
-6078972029381006041,030702
-6078972029381006041,030741
-6078972029381006041,030740
-6078972029381006041,030742
-6078972029381006041,030738
-6078972029381006041,030737
-6078972029381006041,030739
-6078972029381006041,030734
-6078972029381006041,030733
-6078972029381006041,030736
-6078972029381006041,030735
-6078972029381006041,030697
-6078972029381006041,030730
-6078972029381006041,030696
-6078972029381006041,030699
-6078972029381006041,030732
-6078972029381006041,030698
-6078972029381006041,030731
-6078972029381006041,030693
-6078972029381006041,030692
-6078972029381006041,030695
-6078972029381006041,030694
-6078972029381006041,030691
-6078972029381006041,030690
-6078972029381006041,030727
-6078972029381006041,030726
-6078972029381006041,030729
-6078972029381006041,030728
-6078972029381006041,030723
-6078972029381006041,030689
-6078972029381006041,030722
-6078972029381006041,030725
-6078972029381006041,030724
-6078972029381006041,030688
-6078972029381006041,030721
-6078972029381006041,030687
-6078972029381006041,030720
-8960188726379440747,028313
3512449787861985913,015853
1084607011575518968,025520
6561619912100009670,028446
-7202086942385925725,003108
-7202086942385925725,003105
-7202086942385925725,003107
-7202086942394314333,003106
-8246993992154459367,016697
544677329282643347,020980
-4820062012559217813,021419
-8383686924829641678,028228
-2165260064696993933,009843
-7526525036147362806,002527
7305372093719749921,026441
5570837381010511157,020296
-6078972029381001833,030829
-6078972029381001833,030830
5064030783972390220,011479
-6078972029112570601,030639
-6078972029112570601,030638
-6078972029112570601,030635
-6078972029112570601,030646
-6078972029112570601,030634
-6078972029112570601,030645
-6078972029112570601,030637
-6078972029112570601,030636
-6078972029112570601,030647
-6078972029112570601,030631
-6078972029112570601,030642
-6078972029112570601,030630
-6078972029112570601,030641
-6078972029112570601,030633
-6078972029112570601,030644
-6078972029112570601,030632
-6078972029112570601,030643
-6078972029112570601,030640
-6078972029381001961,030649
-6078972029381001961,030648
-6078972029381001961,030650
-3690583957698602061,001357
1084128408341651385,025594
-3400128836115460922,012614
-5285411323378612548,016343
2526250394336225497,025642
2526250394340419801,025643
2559051282309782935,029610
7305231905987177761,026439
-8128133163225062170,021351
-8355007416099958893,003127
-8355007416099958893,003128
2847281108705680791,029607
4017135040657438825,001482
3716545443170471016,016593
2847281658478272407,029631
2847281658478272407,029632
2847281658461495191,029616
2847281658461495191,029615
2847281658461495191,029614
2847281658461495191,029613
-3847605920904507749,000531
5984100468104468367,027410
2030060424220293801,012436
-8128133163027938076,021352
-6077846129205996781,030624
-6077846129205996781,030626
-6077846129205996781,030625
-8735761329491368727,005025
-1527621002025345493,014850
1563640927990654283,016507
1109377497229905614,007510
-6007029060244024236,016601
1084539126371020396,026981
1089041069796722993,026777
1109377428443319876,007511
-6384038033952262605,025486
-7961758693264665515,015635
3468009915165372009,015984
2238081849288628295,001945
4251108781802973241,015861
2042467256860843029,016538
505412124585300261,001817
505412124585300261,001818
1130208984741570213,022014
4357074802765286665,016666
4048219995341647961,015388
-7623684541015316178,003258
806008429682964892,012659
-7621441537310901965,003240
-8825769290560794060,028222
-7623693337108334326,003255
-7623693337108334326,003256
3689275416664928498,005189
3589591841408208329,015922
6566069996731583799,032632
6566069996723195239,032633
6566069996723195239,032631
3327965602965476005,022012
3689275348012560626,005187
3689275348012560626,005188
-8553101332018645061,032718
-8553101332018645059,032719
-8553101332018645057,032716
-8553101332018645185,032717
4099653318856604265,015772
4081638920347122553,015773
-8098158729464428902,020550
-7623693337108335346,003262
4084248792226386041,015390
-8852417488748301510,026358
-8098732002602261367,028045
512112087977005332,030791
-8653043288850552663,006706
512112088010559748,030795
512112088010559748,030798
512112088010559748,030797
512112088010559748,030800
512112088010559748,030801
512112088010559764,030796
512112088010559764,030802
7594643021681071940,020504
-3070201287020479671,034935
5649324728250300951,012194
5592711308178573709,027506
-3908129136122170749,026995
-8653042172159051607,006705
4838668817841297449,021875
-6451595353817798311,021882
-3726478246626287928,028266
-8553101332018653251,032720
5504774656385759583,002560
-8237602998499861733,016640
3901290688913027670,018096
-3883493980971987269,000534
-7432172975894543274,027956
-3883493980913266757,000535
-3847465183894302789,000536
-4846738665198867045,004145
-4846738665198867045,004146
-4846738665198867045,004147
-4846738665198867045,004144
-872603343347453708,009909
-872603343347453724,009910
3901286290866517590,018097
1084819426439153260,026982
7962145584065308728,026924
2241964746784511903,024809
-7088780605931337576,021413
-9005786362895264873,024838
7745474942500227698,021275
217585673959543687,024839
4404338375340374393,015355
1853677199936065133,016965
7866990485980195373,020079
7866990485980195373,020063
7866990485980195373,020080
1084830184354945397,001897
1084830184354945397,001898
7866990485980195341,020051
7866990485980195341,020062
7866990485980195341,020047
7866990485980195341,020050
7866990485980195341,020061
7866990485980195341,020046
3901290689114354198,018095
7866990485980194861,020069
7866990485980194861,020068
7866990485980194861,020067
7866990485980194861,020078
7866990485980194861,020066
7866990485980194861,020077
7866990485980194861,020065
7866990485980194861,020076
7866990485980194861,020064
7866990485980194861,020075
7866990485980194861,020074
7866990485980194861,020073
7866990485980194861,020072
7866990485980194861,020071
7866990485980194861,020070
7866990485980194829,020049
7866990485980194829,020048
7866990485980194829,020059
7866990485980194829,020058
7866990485980194829,020057
7866990485980194829,020056
7866990485980194829,020055
7866990485980194829,020054
7866990485980194829,020053
7866990485980194829,020052
7866990485980194829,020060
7866990477390260237,020045
4440367034920382841,015353
2850221322738932019,020986
4404338375340372089,015354
-5999677762595734117,004149
-5999677762595734117,004150
-5999677762595734117,004148
3630580978947550292,004407
3630580978947550292,004408
3630580978947550292,004409
7371904874672935272,016853
-3847465183416152389,000533
-7522244297827269554,014854
-2820421556892818710,019828
2241998831649167255,024810
3689348534188167410,005193
3689348534188167410,005192
3689348534188167410,005191
-6835872305559263738,002940
3689348529893201136,005194
3255615135103400474,016288
506381330965069824,021938
-6063095732275247529,027951
-6135153326447391657,027953
-6135153326447391657,027952
-872603343347470092,009908
-2587019953461883233,027071
-1516901746681205047,015670
-2025524848088534812,009912
2042484370141322261,016539
1845853305910774381,015206
8301034548337374448,005195
-1755308866134560591,033307
-1755308866134560591,033308
-1755308866134560591,033305
-1755308866134560591,033306
-1755308866134560591,033303
-1755308866134560591,033304
-1755308866134560591,033298
-1755308866134560591,033311
-1755309415890374479,033301
-1755309415890374479,033302
-1755309415890374479,033299
-1755308866142949199,033310
-1755308866142949199,033300
-2025524847954317084,009911
5596865408133722931,012583
-6835872579766077946,002942
-7360612440632009206,012689
8242266997374938196,004410
8242266997374938196,004421
8242266997374938196,004422
8242266997374938196,004417
8242266997374938196,004418
8242266997374938196,004419
8242266997374938196,004425
8242266997374938196,004415
8242266997374938196,004426
8242266997374938196,004416
8313947379597750931,000601
-7611721455670501327,004782
-6945783546597585842,014931
-7611721593109451727,004783
6754148375239340339,004776
-7522244298901009330,014872
-7522244298901009330,014873
-7522244298901009330,014860
-7522244298901009330,014871
-7522244298901009330,014887
-7522244298901009330,014888
-7522244298901009330,014910
-7522244298901009330,014886
-7522244298901009330,014902
-7522244298901009330,014859
-7522244298901009330,014911
-7522244298901009330,014901
-7522244298901009330,014912
-7522244298901009330,014909
8667400179585866650,026273
8667400248301149082,026270
8667400248301149082,026269
8667400248301149082,026272
-6835872579497646586,002941
-3689030914155057843,011083
2060569141958384661,016540
-7204609226154208857,003111
-7204609226154208857,003112
4694558568977916729,021876
394737737882500087,032778
6561338437119104706,028445
-2322786698979420820,011142
-2322786698979420820,011141
-2322786698979420820,011143
-2464648923338484372,011135
-2464648923338484372,011136
3215170627418297935,016791
-658973830851760822,012454
-658973830851760822,012453
-658973830851760822,012452
-9005786358600265069,024837
-8355007415965807721,003125
-8355007415965807721,003126
-8210892227889951853,003123
-8210892227889951853,003124
-9003534558786054509,024836
-5322081364903513514,018094
-8825483418611313872,028223
-849646015011986589,021286
4483820183012388525,027149
2098983310338734761,012473
2847281658478206359,029624
2847281658478206359,029623
2847281658478206359,029622
2847281658478206359,029621
1084625703201822456,025519
-4333637502565062770,022295
2847281658478206871,029620
-1535317673210620965,002782
1144130860626726484,007501
-5131631140332938342,026239
3580911355502703290,021342
3689488721987817714,005190
-3649190186563400078,028193
426280458737507319,032774
354222795980102647,032773
5574249815229603548,008374
5574249815229603548,008385
5574249815229603548,008386
5574249815229603548,008430
5574249815229603548,008372
5574249815229603548,008373
5574249815229603548,008384
5574249815229603548,008427
5574249815229603548,008400
5574249815229603548,008399
5574249815229603548,008410
5574249815229603548,008408
5574249815229603548,008409
5574249815229603548,008428
5574249815229603548,008429
-8098695718718610296,028044
8301034546189886704,005196
8301034546189886672,005197
6003203344457831259,025838
3093109749977970811,015767
6003205543481086811,025839
6003205543481086811,025842
835745012410926725,020410
-7526243561170635766,002526
-1755308868282043215,033312
-1755308868282043215,033313
8301034555048256720,005199
-1755308868282044239,033309
3127731592562262452,001457
1115530831086792555,032805
5470903872861714219,028343
-3019075677953618907,025759
-7611721575929549775,004784
-7400878967766520786,032229
-4054369440787289877,006709
-7792445779304757599,027440
8667259510816988058,026267
8667259510816988058,026268
5504774690741369182,002559
1661563344875099927,027061
3681435470506429975,035147
-8082607159943312180,020565
1085111423158652679,032428
-7310878717447595366,017231
-7310878717447595366,017232
1085111388798914319,032437
1085111388798914319,032435
1085111371619045135,032436
1103108194853916439,002073
-6725377608068712215,012243
5570787632177687310,028163
5570786532649282318,028164
-8237741599384859243,033194
-6725377608068712343,012244
-6725377608068712343,012245
831770975507028373,026906
-8965677488369068139,028324
-8820433638596305124,022399
-8249020817474743033,022477
1087350020242347791,032376
1087350028832282379,032380
7595721498207285348,033367
1087363426248783654,026817
1085102661425369987,026645
5369310826758607930,028208
2753445758864611982,006561
-4588582718890391352,021299
-6727538395545175559,012236
-6660948046096420557,020730
-8822606549679139271,022396
5458717048158410857,021250
-8174298241167810609,026748
-8752870021436336353,000571
-6733005657314217677,020729
-5284228003944809735,012257
-5284230202934510983,012256
-6660952392603324149,020728
-6985136319247180905,025631
-1591489869221109660,033366
-8138127880848190563,028463
-8102099083829226595,028464
-8102099083829226595,028465
-8138127880839801955,028462
6620112358801377190,021505
252495608724135771,021252
