1128054570732702575,025329
-3147469740496031439,002330
-5570184512420012489,025164
2095604516785574241,002280
-3101304539281231147,021275
-2894138960748612912,021276
-7201731420582177002,029884
-8560875370191955527,011801
2242527696942738983,032363
1889877503667509697,023088
-8238054806593420188,026136
8282914157445124658,020986
8282914157445124658,020987
8282914157445124658,020985
2098412508732667655,018104
2098412508732667655,018103
-1683677532538091822,021957
4663508306715266168,014992
448730891139295915,003108
-1808559438277731445,022402
-7869115188666218131,023629
4557395498769534799,032300
4557395498769534799,032302
4557395498769534799,032301
4557395498769534799,032304
4557395498769534799,032303
4557395498769534799,032306
4557395498769534799,032305
2242545289229446767,032329
2242545289229446767,032333
2242545289229446767,032332
2242545289229446767,032335
2242545289229446767,032334
2242545289229446767,032326
2242545289229446767,032337
2242545289229446767,032336
2242545289229446767,032328
2242545289229446767,032339
2242545289229446767,032327
2242545289229446767,032338
2242545289229446767,032340
2242545289229446767,032331
2242545289229446767,032330
255162036314084915,024906
-7869115188532000403,023630
-6971801749994629321,002548
-6971801749994629321,002547
-9004048975020741303,011896
-9004048975020741302,011895
-9004048975020741302,011893
-1683677257391749934,021956
5929350981273340202,023680
-9076106569058669240,011897
2098430100918712071,018099
2098430100918712071,018101
2098412509001103111,018102
-9148164163096597046,011888
-9148164163096597046,011885
75207871610695114,011887
-9148164163096597174,011894
-9148164163096597174,011891
-9148164163096597174,011892
2821299881191611957,025335
-949513289317820208,021132
-9087921307340700927,015687
4663508306446830680,014993
5570297633306415973,023333
-1230161428056527728,031044
-1158102734506972012,031045
-1158102734506972012,031047
-1230160328528122732,031040
-1230160328528122732,031043
-1158102734506972011,031079
-1230160328544899948,031034
-1230160328544899948,031046
-1230160328544899948,031037
-1230160328544899947,031051
-1230160328544899947,031055
-1230160328544899947,031049
-1158103834018599787,031053
-1302217922582827883,031052
-1302217922582827883,031054
7921154114271915157,031076
-1302219022094455659,031056
-1374275516620755819,031030
-3691283852784450110,011293
-3691283852784450110,011294
-3691283852784450110,011295
2622894767411228198,026106
-7802013879686797732,021717
3291147438253704706,025244
7875700824140951359,021743
-8174441462362108261,023101
7911729621159915327,021742
7875996718149225833,023692
7875996718149225833,023693
-660353542351621424,021277
4285574491550604636,026982
4285574491550604636,027016
4285574491550604636,026983
4285574491550604636,027015
4285574491550604636,026984
4285574491550604636,027018
4285574491550604636,026985
4285574491550604636,027017
4285574491550604636,027012
4285574491550604636,027011
4285574491550604636,027014
4285574491550604636,027013
4285574491550604636,027010
4285574491550604636,026986
4285574491550604636,026987
4285574491550604636,027019
4285574491550604636,026988
4285574491550604636,026989
4285574491550604636,026993
4285574491550604636,027005
4285574491550604636,026994
4285574491550604636,027004
4285574491550604636,026995
4285574491550604636,027007
4285574491550604636,026996
4285574491550604636,027006
4285574491550604636,027001
4285574491550604636,026990
4285574491550604636,027000
4285574491550604636,026991
4285574491550604636,027003
4285574491550604636,026992
4285574491550604636,027002
4285574491550604636,027020
4285574491550604636,026997
4285574491550604636,027009
4285574491550604636,026998
4285574491550604636,027008
4285574491550604636,026999
-6248628888014386541,002819
-6248628888014386541,002820
7587470447989239611,021745
9041039145980963414,000064
-8102388262075724069,023100
-7380876759325908768,021196
4283867946017823603,003500
8320806552950356781,025109
4195722299587615681,023086
2767009955352866342,026105
7921259667656616368,031100
7921259667656616368,031101
-4260184379864612672,011209
7921257468650139056,031105
7921257468633361840,031106
4482043887582651331,031455
7921259667673394608,031103
7921259667673394608,031107
4187003333979633525,016879
4187003333979633525,016877
4187003333979633525,016878
4187003333979633525,016479
4187003333979633525,016875
4187003333979633525,016876
4187003333979633525,016477
4187003333979633525,016873
4187003333979633525,016478
4187003333979633525,016874
4187003333979633525,016475
4187003333979633525,016871
4187003333979633525,016476
4187003333979633525,016872
4187003333979633525,016473
4187003333979633525,016474
4187003333979633525,016870
4187003333979633525,016471
4187003333979633525,016472
4187003333979633525,016470
4187003333979633525,016868
4187003333979633525,016869
4187003333979633525,016866
4187003333979633525,016867
4187003333979633525,016468
4187003333979633525,016864
4187003333979633525,016469
4187003333979633525,016865
4187003333979633525,016466
4187003333979633525,016862
4187003333979633525,016467
4187003333979633525,016863
4187003333979633525,016464
4187003333979633525,016860
4187003333979633525,016465
4187003333979633525,016861
4187003333979633525,016462
4187003333979633525,016463
4187003333979633525,016460
4187003333979633525,016461
4187003333979633525,016859
4187003333979633525,016857
4187003333979633525,016858
4187003333979633525,016459
4187003333979633525,016855
4187003333979633525,016856
4187003333979633525,016457
4187003333979633525,016853
4187003333979633525,016458
4187003333979633525,016854
4187003333979633525,016851
4187003333979633525,016456
4187003333979633525,016852
4187003333979633525,016850
4187003333979633525,016848
4187003333979633525,016849
4187003333979633525,016846
4187003333979633525,016847
4187003333979633525,016844
4187003333979633525,016845
4187003333979633525,016842
4187003333979633525,016886
4187003333979633525,016887
4187003333979633525,016488
4187003333979633525,016884
4187003333979633525,016489
4187003333979633525,016841
4187003333979633525,016885
4187003333979633525,016486
4187003333979633525,016882
4187003333979633525,016487
4187003333979633525,016883
4187003333979633525,016484
4187003333979633525,016880
4187003333979633525,016485
4187003333979633525,016881
4187003333979633525,016482
4187003333979633525,016483
4187003333979633525,016480
4187003333979633525,016481
4187003471418586997,016843
4187003471418586997,016455
7921259667656617392,031104
4482043887549096903,031462
-6202315462130481964,019852
-6202315462130481964,019853
-6202315462130481964,019854
-6202315462130481964,019855
-6202315462130481964,019856
-6202315462130481964,019857
4557395497695801167,032311
4557395497695801167,032313
4557395497695801167,032312
4557395497695801167,032315
4557395497695801167,032314
4557395497695801167,032317
4557395497695801167,032316
7875700824140955455,021744
8752809319853501142,000062
-4548406097328701119,011210
-6202315462197590828,019850
-6202315462197590828,019851
-6202315427837852460,019840
-6202315427837852460,019841
-6202315427837852460,019842
8133755346943476002,010228
-6202311046904101162,019858
-6202311046904101162,019859
-6202311046904101162,019860
-6202311046904101162,019861
-6202311046904101162,019862
-6202311046904101162,019863
-6202311046904101162,019864
-6202311046904101162,019865
-9171130283345749735,023442
-8882899907126929123,023446
-8882901006638556899,023447
7731585636065097531,021746
7731585636065097531,021747
-6202315427837850412,019847
-6202315427837850412,019848
-6202315427837850412,019849
-6202315427837850412,019839
-6202315427837850412,019843
-6202315427837850412,019844
-6202315427837850412,019845
-6202315427837850412,019846
-3327718594590956167,023131
3543292277693385181,023866
8897735291697838389,003679
7874875216288640361,023691
7875997268374801769,023697
3726047878344674154,026289
-4476046539701001887,015241
5929491840211962274,023661
-2604211451732477394,003573
-3544703929387414343,021371
5484851750256930427,029179
6001549434249890722,023660
1121263935101557607,025410
3690018531569897312,026288
3780431766722319058,015856
5721940054805883689,025233
2035198471851354822,012705
-1808559429687782501,022404
-5263983822129410446,026183
4368138366172968836,029303
1889879702690781633,023087
7875963617373153070,023574
-1818125056285026618,002878
-6649690677194537066,001255
-6649690677194537066,001256
-6649690677194537066,001264
-6649690677194537066,001254
-6649690677194537066,001262
-6649690677194537066,001263
-6649690677194537066,001260
-6649690677194537066,001261
-6649690677194537066,001259
-6649690677194537066,001257
-6649690677194537066,001258
-947202344691815910,012725
-4595717885030509926,028592
7921224483301305776,031102
-1808559429687780709,022405
-1808559438277715061,022403
5469736547232824185,025232
3775816271883847334,026107
-8196710407950348305,015208
4557395497695792975,032308
4557395497695792975,032307
4557395497695792975,032310
4557395497695792975,032309
6515100937739742412,027027
6515100937739742412,027026
6515100937739742412,027037
6515100937739742412,027029
6515100937739742412,027028
6515100937739742412,027023
6515100937739742412,027034
6515100937739742412,027022
6515100937739742412,027033
6515100937739742412,027025
6515100937739742412,027036
6515100937739742412,027024
6515100937739742412,027035
6515100937739742412,027030
6515100937739742412,027032
6515100937739742412,027031
6302908255259113529,024338
7472267649755558581,021266
-7454567546773303529,029889
-6007115582493505838,021958
4519282628353312743,031700
5660114914030413111,025634
5660115188908320055,025633
6001549434115672482,023662
4375167440277456871,031702
4375167440277456871,031706
4375167440277456871,031704
1089394034356390990,019513
5606396653049058149,023334
-3400071669091338056,021123
-6202315427300979500,019836
-6202315427300979500,019837
-6202315427300979500,019831
-6202315427300979500,019832
-6202315427300979500,019833
-6202315427300979500,019834
-6202315427300979500,019835
5994686005759799450,021118
-1687551797722040982,024683
-7377642650431802447,023497
-7413671447450766415,023498
-1808577030463759477,022401
-1808577030463759477,022400
-7812879953217473613,011651
5570193308534033868,011632
-3183495794079460943,020406
-7920966206835412045,011650
-1998212136296992849,013657
-1998212136296992849,013656
7158250844032837170,024509
7158250844032837170,024510
5000902993282254718,025260
-2606711106748321358,023887
3327048820860964237,006718
3327048820852575629,006719
1680071848818160571,002350
668865093767301779,002828
-3075409385783978575,020407
5240107047153355916,021376
4884092117588600013,023179
-3987787352183877995,021375
2703713680262252422,004722
-5424947805526020697,023997
-5424947805526020697,023996
4663503906991016440,014983
4663508305037527288,014984
8645467474870598011,025252
4663508305037527256,014985
4627479508018563544,014987
-4546755812335923666,029701
3942534850100513854,026186
3942534850100513854,026185
-6366210887501023501,023025
7157314247762064043,023170
9165528962695170,011216
9165528962695174,011217
9165528962695174,011218
-5720483280458076964,014507
6194409740082538351,025257
9165528962695425,011213
9165528962695427,011214
9165528962695427,011215
-652424148150985652,021397
-551309031474894407,003198
7455767909988084797,024341
7455767909988084797,024340
8246340285975533265,021557
-7152428174819905745,030891
-5525016014532430338,025939
8103220825329820837,023155
3903496379024854413,006757
3903496379024854413,006758
3903496379024854413,006759
3903496379024854413,006790
3903496379024854413,006791
3903496379024854413,006792
3903496379024854413,006793
3903496379024854413,006750
3903496379024854413,006794
3903496379024854413,006751
3903496379024854413,006795
3903496379024854413,006752
3903496379024854413,006796
3903496379024854413,006753
3903496379024854413,006797
3903496379024854413,006754
3903496379024854413,006798
3903496379024854413,006755
3903496379024854413,006799
3903496379024854413,006756
3903496379024854413,006746
3903496379024854413,006747
3903496379024854413,006748
3903496379024854413,006749
3903496379024854413,006740
3903496379024854413,006784
3903496379024854413,006741
3903496379024854413,006785
3903496379024854413,006742
3903496379024854413,006786
3903496379024854413,006743
3903496379024854413,006787
3903496379024854413,006744
3903496379024854413,006788
3903496379024854413,006745
3903496379024854413,006789
3903496379024854413,006735
3903496379024854413,006779
3903496379024854413,006736
3903496379024854413,006737
3903496379024854413,006738
3903496379024854413,006739
3903496379024854413,006770
3903496379024854413,006771
3903496379024854413,006772
3903496379024854413,006773
3903496379024854413,006730
3903496379024854413,006774
3903496379024854413,006731
3903496379024854413,006775
3903496379024854413,006732
3903496379024854413,006776
3903496379024854413,006733
3903496379024854413,006777
3903496379024854413,006810
3903496379024854413,006734
3903496379024854413,006778
3903496379024854413,006768
3903496379024854413,006801
3903496379024854413,006769
3903496379024854413,006802
3903496379024854413,006803
3903496379024854413,006804
3903496379024854413,006805
3903496379024854413,006729
3903496379024854413,006806
3903496379024854413,006807
3903496379024854413,006808
3903496379024854413,006809
3903496379024854413,006760
3903496379024854413,006761
3903496379024854413,006762
3903496379024854413,006763
3903496379024854413,006764
3903496379024854413,006765
3903496379024854413,006766
3903496379024854413,006767
3903496379024854413,006800
-4104359866860414087,003077
-4104359866860414087,003076
3903496379016465805,006728
3903496379016465805,006726
3903496379016465805,006727
-1014491000769615053,006188
-1014491000769615053,006189
-1014491000769615053,006187
-1037073346195639373,003663
3574957377696050397,014503
-5648414657011241763,014505
4663539091899980281,014981
-6352451629186820407,022388
-6261946211310685389,025746
5041190323474526929,021539
-5973715835158974157,025745
-6550177691252213453,025749
-877124595793824167,023037
704999887827675304,012595
704999887827675304,012594
704999887827675304,012597
704999887827675304,012596
704999887827675304,012602
704999887827675304,012599
704999887827675304,012598
704999887827675304,012601
704999887827675304,012600
5570193841579739465,011668
5280973492645874090,023664
2025560162902539736,008924
7157103211595403971,023169
-8264864197529220020,011672
6194374555710453615,025256
8013970076176192399,002556
-7543265005812010053,002349
-4846585165606207697,030893
-4846585165606207697,030894
-6257706453867910509,002841
-6257706453867910509,002842
3262628575687730131,010482
3262628575687730131,010480
3262628575687730131,010481
668865093767309971,002827
126287335710042248,012008
126287335710042248,012009
126287335710042248,012005
126287335710042248,012006
126287335710042248,012007
-1421786542595854697,013655
128539135524251816,012590
128539135524251816,012589
-1421786542595854441,013654
4627479508555434232,014986
7993211708578311569,031089
4663508304500672856,014989
7849096520502455697,031088
7921154114540383637,031090
4746839265076359328,012566
4746839265076359328,012567
4556287448415202093,016361
5425510496871355253,027989
6035882886599779110,013537
6035882886599779110,013534
6035882886599779110,013536
6035882886599779110,013535
8013970093356057487,002555
-4846585165606211797,030892
5136220163517442752,022077
4226252954145302262,025969
7993211708309875125,031081
4627510431783098872,014979
7795474866736401687,029869
4663539091363109369,014980
-8163180531633735857,031010
-8163180531633735857,031009
-8163180531633735857,031008
75207873758178762,011889
1017406809062640718,019512
3654269564454624316,026187
75207873758178634,011890
6180006879392147236,013549
6180006879392147236,013548
6180006879392147236,013559
6180006879392147236,013545
6180006879392147236,013556
6180006879392147236,013544
6180006879392147236,013555
6180006879392147236,013547
6180006879392147236,013558
6180006879392147236,013546
6180006879392147236,013557
6180006879392147236,013552
6180006879392147236,013551
6180006879392147236,013562
6180006879392147236,013543
6180006879392147236,013554
6180006879392147236,013553
6180006879392147236,013550
6180006879392147236,013561
6180006879392147236,013560
7586816518502569265,021202
7993211708326653076,031041
7993211708326653076,031039
8065269302347803797,031059
7993211708309876149,031082
7993211708309876149,031084
6035891682726356772,013538
6035891682726356772,013539
-2930750019873803309,016133
7993211708309875860,031048
7993211708309875860,031050
7993211708309875860,031032
7993211708309875861,031058
8065269302347804085,031080
7876177602693421760,022285
7876177602693421776,022286
7921154114271947925,031078
7921154114271947925,031072
7921154114271947925,031075
7921154114271947925,031077
7921154114271947925,031060
7921154114271947925,031061
7921154114271947925,031062
7921154114271947925,031063
5891776494650500900,013541
5891776494650500900,013540
5891776494650500900,013542
7849096520234019989,031074
7849096520234019989,031057
3354846150358117420,007465
3354846150358117420,007464
3354846150358117420,007466
-4665941284955938929,002542
-4665941284955938929,002541
-5442940271675927854,015855
343896882023851331,004725
7158250842959095346,024507
415954476061779907,004724
-1347671212713824449,021741
-8310113229031551341,021374
-9187341558303637312,017068
415955575606961603,004723
5570299811928582449,023325
1121123192781364071,025411
4193469668634319712,023081
-1455757603770716353,021740
4521100748743675694,024127
-2895265416862395471,020404
4521100748743675446,024126
-2967490710981184812,021542
-3688904309897016292,028348
-5648414658068202278,014514
-8228800834886093544,016434
-8228800937965308648,016435
-7581163792069119562,020848
-7581163792069119562,020849
5606217830441492888,022230
7921224489206884784,031117
7921259682705779120,031115
631855165714260691,020454
631855165714260691,020453
2200478886329388469,003347
-3688893314763961316,028354
4663508305037543768,014988
4663508305037543768,014990
2260696784739186213,003637
7921259665525910960,031108
-5720485480555074340,014511
-1014491000769633481,006207
-1014491000769633481,006208
-1014491000769633481,006190
-1014491000769633481,006191
-1014491000769633481,006192
-1014491000769633481,006193
-1014491000769633481,006194
-1014491000769633481,006195
-1014491000769633481,006196
-1014491000769633481,006197
-1014491000769633481,006198
-1014491000769633481,006199
-1014491000769633481,006200
-1014491000769633481,006201
-1014491000769633481,006202
-1014491000769633481,006203
-1014491000769633481,006204
-1014491000769633481,006205
-1014491000769633481,006206
-1912349863252217387,021537
4589893361641639811,031555
-5720483281531818788,014509
-5720483281531818788,014508
-5720483281531818788,014510
-3698135215084075505,000892
-3698135215084075505,000893
-3698135215084075505,000890
-3698135215084075505,000891
-3698135215084075505,000858
-3698135215084075505,000859
-3698135215084075505,000856
-3698135215084075505,000857
-3698135215084075505,000854
-3698135215084075505,000898
-3698135215084075505,000855
-3698135215084075505,000899
-3698135215084075505,000852
-3698135215084075505,000896
-3698135215084075505,000853
-3698135215084075505,000897
-3698135215084075505,000850
-3698135215084075505,000894
-3698135215084075505,000851
-3698135215084075505,000895
-3698135215084075505,000881
-3698135215084075505,000882
-3698135215084075505,000880
-3698135215084075505,000928
-3698135215084075505,000929
-3698135215084075505,000849
-3698135215084075505,000926
-3698135215084075505,000927
-3698135215084075505,000847
-3698135215084075505,000924
-3698135215084075505,000848
-3698135215084075505,000925
-3698135215084075505,000889
-3698135215084075505,000922
-3698135215084075505,000923
-3698135215084075505,000887
-3698135215084075505,000920
-3698135215084075505,000888
-3698135215084075505,000921
-3698135215084075505,000885
-3698135215084075505,000886
-3698135215084075505,000883
-3698135215084075505,000884
-3698135215084075505,000870
-3698135215084075505,000871
-3698135215084075505,000919
-3698135215084075505,000917
-3698135215084075505,000918
-3698135215084075505,000915
-3698135215084075505,000916
-3698135215084075505,000913
-3698135215084075505,000914
-3698135215084075505,000878
-3698135215084075505,000911
-3698135215084075505,000879
-3698135215084075505,000912
-3698135215084075505,000876
-3698135215084075505,000877
-3698135215084075505,000910
-3698135215084075505,000874
-3698135215084075505,000875
-3698135215084075505,000872
-3698135215084075505,000873
-3698135215084075505,000860
-3698135215084075505,000908
-3698135215084075505,000909
-3698135215084075505,000906
-3698135215084075505,000907
-3698135215084075505,000904
-3698135215084075505,000905
-3698135215084075505,000869
-3698135215084075505,000902
-3698135215084075505,000903
-3698135215084075505,000867
-3698135215084075505,000900
-3698135215084075505,000868
-3698135215084075505,000901
-3698135215084075505,000865
-3698135215084075505,000866
-3698135215084075505,000863
-3698135215084075505,000864
-3698135215084075505,000861
-3698135215084075505,000862
5551154629513402649,011783
8515182397452242317,006782
8515182397452242317,006783
8515182397452242317,006780
8515182397452242317,006781
-5648419090407346980,014513
-5648419090407346980,014512
-877407308128039975,022035
2357696219588368888,014977
1057331346202711655,003244
4589892811885823875,031556
4518117242580486043,031545
4329182279410918767,009950
2830345170911184678,032167
5680085619363272912,022566
5484992487745285755,029190
5484992487745285755,029180
5484992487745285755,029178
5484992487745285755,029176
5484992487745285755,029187
5484992487745285755,029177
5484992487745285755,029174
5484992487745285755,029175
5484992487745285755,029172
5484992487745285755,029173
5484992487745285755,029171
5484991937989471867,029189
5484991937989471867,029188
5484991937989471867,029185
5484991937989471867,029186
5484991937989471867,029183
5484991937989471867,029194
5484991937989471867,029184
5484991937989471867,029195
5484991937989471867,029181
5484991937989471867,029192
5484991937989471867,029182
5484991937989471867,029193
5484991937989471867,029191
5484991929399537276,029170
-4855242466774829676,029304
-9187341558303629120,017069
4374798031234977703,031632
-4855241367263201916,029305
3219062340377644156,002865
-3688901973971678180,028349
668865230669384339,002825
668865230669384339,002826
668865230669384339,002823
668865230669384339,002824
7993282077322488208,031093
7993282077322488240,031095
-3688792414569484481,010507
-3688792448929222850,010506
7849166889246632336,031094
7921224498333690288,031112
7921224483284560304,031097
7921224483284560304,031098
7849166887115893168,031111
7849166887115893168,031110
7849166904295762352,031114
7993282077322489236,031091
-1390943279732587310,021954
-2931294214284013135,020403
7578752684179401258,027834
7017288176427480177,021561
-1390802544358161198,021953
7921224483284561301,031087
7921224483284561328,031096
5732976565561585615,030770
1211732941431939240,003433
873026583244123498,029166
7436098252687192753,021267
5103619919525958352,022567
-7454567546773270761,029888
5103588033755869914,022568
-1395359195330328878,021959
4481991102338156443,031536
4663508305305979992,014991
5660909075919007695,030769
2357660897777326584,014982
2357660897777326584,014978
-3667872830223470285,025748
7993282077054053813,031085
7993282077054053813,031086
7993282077054053813,031083
4078799929411824870,014823
5680049335815107290,022569
-8319120152353524074,030480
886098671608598287,016732
-2613876059667896748,021715
-7921247681812155469,011649
-4520126138724110286,002696
-6002559196190225718,021950
3481971302102938482,026251
-5506887790963314110,008131
4218128597361664691,003737
-6736678599784159598,024069
-5227703937299992527,021268
1671736727126020690,012650
1671736727126020690,012651
-4520126207443585998,002697
3950203817725834043,002340
3914175020706870075,002342
3914175020706870075,002343
3914175020706870075,002341
4218128597361665715,003736
942814764721245196,011723
-2613867246395005348,021716
-4930427038659890606,008132
-2613858467481852332,021714
-4476047240359562896,017110
-2613858463153330604,021713
3897344477072140067,025297
3933373274091104035,025296
7234582235448829656,022645
6878215252036896068,020637
7876173205326288080,022277
7876173205326288080,022276
7876173205326288080,022275
5769453751680168016,010061
-7595682963086920141,026260
6031221030730783354,024461
-8027221524451126918,024355
1356130432360428347,002333
1356130432360428347,002334
1241077549968705901,009984
1248185885845058419,026255
938445299052391725,030203
938445299052391725,030204
938445299052391725,030205
-7686673736175275599,021270
1608330911981548347,002345
1608330911981548347,002346
-6718666382648301942,024068
1608332011493176123,002344
-7171213216144745955,006221
-7171213216144745955,006222
-667711860063418682,026777
-1896915050735745134,027151
-1896915050735745134,027150
-1896915050735745134,027149
-7525752954768451970,025003
145188834099649,014474
-8839604208808054351,021534
-8294946317683977444,014264
8170199753473345282,024787
8987271222963794000,010044
873444466382237546,029167
-6943807478433618362,027098
-6943807409714141626,027099
2242262779601817479,003555
5961865161128899615,026192
-8709125114664068663,023280
4368375860684567812,029306
-2204490492680791751,027292
-2204490492680791751,027319
-2276548086718719687,027315
-2276548086718719687,027314
-2276548086718719687,027317
-2276548086718719687,027316
-2276548086718719687,027318
4195721195718171489,023083
4195721195713977313,023084
2604829041953811048,022646
-5985993664087927658,026434
1605052208068928943,009929
-2204490492815009479,027290
-2204490492815009479,027289
-2204490492815009479,027291
3690018531569837924,026285
3690018531569837924,026286
3617960937531909988,026284
-5985993664020818794,026436
-5985993664020818794,026435
8753089695318584022,000061
-2735360455967249935,030377
-3111930495908114063,027323
-3111930495908114063,027322
-3182967743390233637,022031
-3182967743390234151,022032
-3182967750939997309,022030
2249371775141290755,007652
1961137000943067907,007659
1961137000943067907,007661
1961137000943067907,007672
1961137000943067907,007660
1961137000943067907,007663
1961137000943067907,007662
1961137000943067907,007673
1961137000943067907,007665
1961137000943067907,007664
1961137000943067907,007667
1961137000943067907,007666
1961137000943067907,007658
1961137000943067907,007669
1961137000943067907,007668
1961137035302806275,007670
1961137035302806275,007671
1961141398989578499,007651
1961141398989578499,007655
1961141398989579011,007654
1961141398989579011,007653
1961141398989579011,007656
1961141398989579011,007650
1961141398989579011,007657
2911939765077592520,026155
-6709585249291746365,024750
2457374930354545575,009940
-6709585249291746494,024752
-6709585249291746494,024757
-6709585249291746494,024758
-6709585249291746494,024759
-6709585249291746494,024754
-6709585249291746494,024755
-6709585249291746494,024756
1120293896772743067,021629
1066250701244297179,021628
-6709580851245235261,024749
-8779844603923208019,023278
-1896915050735761518,027148
-1896915050735761518,027147
-1878900652226279534,027146
525818711667208155,021627
4128689303786967641,016776
4128689303786967641,016777
5492885688193633772,022857
3653990280280151908,026282
3545903343493973856,026287
6264190284780740415,015201
-7336228611569880848,021460
-6202585941521281835,019822
-6202585941521281835,019823
-6202585941521281835,019824
4375018003215339427,031607
-6202588140544537387,019821
-6202588140544537387,019819
-6202588140544537387,019820
-8315797083374668460,025757
3797224926420895655,016530
4519001153376602087,031698
-6203192859558360876,019947
-6203192859558360876,019948
-451842589556264137,027704
4374885965300746215,031703
4374885965300746215,031705
4374885965300746215,031699
4374885965300746215,031701
2971628961590466776,025188
-1768970381603720139,021532
3470037379338324275,004783
3470037379338324275,004785
3470037379338324275,004784
3617961556275627876,026283
4416937272124723801,016778
4375171932829962151,031621
3906378081557257398,026041
3878005486191161659,002331
-5273168219128941765,002339
-6148914542537879639,024322
-8316586618908308468,011721
-8280558371645158388,011722
3906364887417724086,026040
-9162079161270378279,029453
-3182967751325895559,023127
4873610178454586099,024077
-2200756814640548752,013753
-2200756814640548752,013752
-4476049712096464528,017111
-6370473724260984895,022387
-3389253618047177812,016198
-5744924563345185287,013564
8098141055125538050,024798
6346054408239902800,010057
-4104359866860348551,003075
-4104359866860348551,003074
8098141055108760834,024799
4200268878672786010,025212
-1410700807060500723,029872
3483912922948221509,005998
5769593655936479312,010058
7876173205322127040,022278
-6220127982320822223,022905
-4582001860683458504,023304
-8264864197546062740,011673
-3192151006123992518,024462
6031361768219138682,024460
6031361768219138938,024459
-7180892745383709894,025759
873587385948860028,029168
-3228179661409034630,024463
-7615041124873227333,002347
3906329703041438902,026039
-6148945741180318936,024323
8423081835458024105,023974
1121066973739839435,021631
-8702583568924464343,003109
2789582523877266628,026227
-8562418602067776807,026678
-8202130563158660389,026677
4726223651266,014473
7126045142775321226,023973
8961203714668729657,004556
8961203714668729657,004578
8961203714668729657,004577
8961203714668729657,004576
8961203714668729657,004575
8961203714668729657,004574
8961203714668729657,004573
8961203714668729657,004572
8961203714668729657,004571
8961203714668729657,004570
8961203714668729657,004590
8961203714668729657,004559
8961203714668729657,004558
8961203714668729657,004557
8961203714668729657,004579
8961203714668729657,004567
8961203714668729657,004589
8961203714668729657,004566
8961203714668729657,004588
8961203714668729657,004565
8961203714668729657,004587
8961203714668729657,004564
8961203714668729657,004586
8961203714668729657,004563
8961203714668729657,004585
8961203714668729657,004562
8961203714668729657,004584
8961203714668729657,004561
8961203714668729657,004583
8961203714668729657,004560
8961203714668729657,004582
8961203714668729657,004581
8961203714668729657,004580
8961203714668729657,004569
8961203714668729657,004568
8098141055662408962,024797
4518930904891508711,031723
7270160326556211369,023976
7270160330851179145,023975
-949371452284282670,021133
2486696754328864426,024067
1265952607494484016,008902
-7160838540580964954,029339
-8228809734058396392,016436
4519273928511115175,031628
-7160839640092592730,029338
-7160839640092592730,029337
-9151031286320545600,017067
-3182932843060620367,020405
4412465761497226643,023215
-3228214845781139856,024464
4547285367299652222,012676
7462059720949362639,030773
-7658456708358415204,021379
7480074119458844111,030774
4412456965404204437,023216
-8517040101754391528,016437
-8950449145661316443,003802
-8950449145661316444,003801
-8126087632244753559,003111
4446059098786680707,031557
4519159440927543207,031618
3759989323635594647,014744
3759989323635594647,014745
4591300736525455235,031571
-5860616262919659607,024320
4590174286862536579,031558
3047329781946989130,025213
-3157980404534911587,022843
-3905521519518998739,010513
8098141055108744450,024800
4446059648542492547,031559
-8950457941754338651,003803
6158205504496044013,013318
6158205504496044013,013317
6158205504496044013,013309
6158205504496044013,013308
6158205504496044013,013325
6158205504496044013,013347
6158205504496044013,013346
6158205504496044013,013316
6158205504496044013,013315
6158205504496044013,013326
6158205504496044013,013332
6158205504496044013,013331
6158205504496044013,013279
6158205504496044013,013333
6158205504496044013,013273
6158205504496044013,013295
6158205504496044013,013272
6158205504496044013,013297
6158205504496044013,013296
6158205504496044013,013280
6158205504496044013,013271
6158205504496044013,013282
6158205504496044013,013281
6158205504496043981,013307
8534159014102994020,024563
6158205504496043501,013329
6158205504496043501,013328
6158205504496043501,013324
6158205504496043501,013327
6158205504496043501,013288
6158205504496043501,013321
6158205504496043501,013287
6158205504496043501,013320
6158205504496043501,013323
6158205504496043501,013289
6158205504496043501,013322
6158205504496043501,013284
6158205504496043501,013283
6158205504496043501,013286
6158205504496043501,013285
6158205504496043501,013319
6158205504496043501,013314
6158205504496043501,013277
6158205504496043501,013310
6158205504496043501,013276
6158205504496043501,013312
6158205504496043501,013278
6158205504496043501,013311
6158205504496043501,013275
6158205504496043501,013274
6158205504496043501,013303
6158205504496043501,013302
6158205504496043501,013304
6158205504496043501,013343
6158205504496043501,013342
6158205504496043501,013301
6158205504496043501,013345
6158205504496043501,013300
6158205504496043501,013344
6158205504496043501,013340
6158205504496043501,013339
6158205504496043501,013336
6158205504496043501,013335
6158205504496043501,013338
6158205504496043501,013337
6158205504496043501,013299
6158205504496043501,013298
6158205504496043501,013334
6158205504496043501,013294
6158205504496043501,013330
6158205504496043501,013291
6158205504496043501,013290
6158205504496043501,013293
6158205504496043501,013292
6158205504496043469,013306
6158205504496043469,013313
6158205504496043469,013305
6158205504496043469,013341
4517835767603775363,031549
4517835767603775363,031552
1157907637509091536,010075
1157907637509091536,010076
-4848631737517348889,031817
-4848631754697218073,031812
-4848631754697218073,031813
-4848631754697218073,031814
-4848631754697218073,031815
-4848631754697218073,031818
-4848631754697218073,031819
-4848631754697218073,031809
-4848631754697218073,031810
-4848631754697218073,031811
-4848631617258264601,031820
-4848631617258264601,031821
