-885344773310953661,28365
-5208629361933276325,24512
-5208629361933276294,24509
2260118259185888055,33302
2260118259185887543,33303
8440646423499266650,25499
-4783791959080205533,19688
2094650230005441062,29541
2094650230005441062,29542
2094650230005441062,29543
2094650230005441062,29545
2094650230005441062,29546
2094650230005441062,29547
2094650230005441062,29548
2094650230005441062,29549
2094650230005441062,29550
2094650230005441062,29551
2094650230005441062,29556
2094650230005441062,29567
2094650230005441062,29568
2094650230005441062,29569
2094650230005441062,29570
2094650230005441062,29571
2094650230005441062,29572
2094650230005441062,29575
2094650230005441062,29576
2094650230005441062,29577
2094650230005441062,29579
2094650230005441062,29580
2094650230005441062,29581
2094650230005441062,29582
2094650230005441062,29583
1129730712834298746,33090
2282643421482337146,33091
-1845381337799157554,28747
-1339920628658203375,9100
6311405294919167500,9863
-6279762956672408968,26699
-8875649721039287922,14871
6388436113720316209,13238
6388436113720316209,13256
4154686981354524977,13255
941005203559474663,28108
1518189477702017574,29535
1518189477702017574,29536
1518189477702017574,29537
1518189477702017574,29538
1518189477702017574,29539
1518189477702017574,29540
1518189477702017574,29544
1518189477702017574,29552
1518189477702017574,29553
1518189477702017574,29554
1518189477702017574,29555
1518189477702017574,29557
1518189477702017574,29558
1518189477702017574,29559
1518189477702017574,29560
1518189477702017574,29561
1518189477702017574,29562
1518189477702017574,29563
1518189477702017574,29564
1518189477702017574,29565
1518189477702017574,29566
1518189477702017574,29573
1518189477702017574,29574
1518189477702017574,29578
1518189477702017574,29584
1518189477702017574,29585
1518189477702017574,29586
1518189477702017574,29587
1518189477702017574,29588
1518189477702017574,29589
1518189477702017574,29590
1518189477702017574,29591
1518189477702017574,29592
4834224584937809548,9876
4940960583436118712,26916
-7702798939189057239,11980
4834219671495225006,9886
4834220186891300492,9877
4834220186891300492,9878
4834220186891300492,9879
4834220221251038860,9880
1706182669170529147,33092
2965736679728714017,13254
-614913595447407076,25368
-8154167246262015631,6863
2075821109172096366,3206
2075821109172096366,3207
2075821109172096366,3208
2075821109172096366,3209
5538206404690635494,27328
-3617844270872841797,33764
-3617844270872841797,33765
-3617844270872841797,33766
6871821852619451175,33300
1827437583503157091,25518
1827437583494768487,25519
-4392351882938353454,26351
2075812312793861228,3210
-1736326989840902120,25364
-4987480707737372111,26334
-8335493952318082884,26607
-5468943154195371671,4670
-2464923865844731461,33762
-2464923865844731461,33763
-1029878564539939134,29144
3145880119362695969,13252
-1375589184368751412,19253
5645940437331356105,32736
5645940437331356137,32735
-1158360853312916959,26307
-7044178149923175034,2418
3545233419901275967,4569
5645941536842984393,32737
-1375593582415262516,19254
-7596848359857544542,18152
-7154932738040510841,32790
-3128695219992111375,26768
-6510892563961440676,26788
3074319644787916310,11919
2166977605544058446,4342
-6138976451406255345,6957
8602550862111199906,4288
5645939887441324521,32734
-6510892580067552228,26787
-6492878165485513124,26789
5370944794773534041,26454
2175984839156440396,4343
-2333410417132277671,28330
5357710061045426665,32733
-4426967306359526290,30768
-4426967306359526290,30769
-4426967306359526290,30770
-4426967306359526290,30792
-4426967306359526290,30793
-4426967306359526290,30794
-8301940249178325613,11985
-1962231734884361131,30506
-1962231734884361131,30507
-1011949984460245784,28236
-7885074372045659518,18165
-7596848393948847454,18163
-7596848393948847454,18164
-8355073462528591463,8107
-8355073462528591463,8108
-1011949984460245272,28237
-1011668509491857304,28231
-5713466158627564941,27925
6148914415281966899,29692
6148914415281966899,29693
1298738961064803352,3137
-5713745331501869837,27929
-5713745331501869837,27930
-5994917471009512276,26147
-4426949782892958610,30765
-4426949782892958610,30766
-4426949782892958610,30767
-4426949782892958610,30771
-4426949782892958610,30772
-4426949782892958610,30773
-4426949782892958610,30795
-4426949782892958610,30796
-4426949765713089426,30759
-4426949765713089426,30761
-4426949765713089426,30797
-4426949765713089426,30801
-4426949765713089426,30802
-4426949765713089426,30803
-4426949765713089426,30807
-4426949765713089426,30808
-4426949765713089426,30809
-4426949782892958354,30789
-4426949782892958354,30790
-4426949782892958354,30791
-6424714880063210998,27687
1085146856573570907,4726
3702850659224087395,4553
2268471910952542811,28433
-2264018506470607732,21735
-2695779366500390234,22048
8401064650445831684,21704
-5850754871347575025,6953
-5850754871347575033,6954
-5850754871347575017,6951
8174299570391272652,8800
4958125956611074353,33445
-2264018506470606708,21736
6797958439154461218,29528
6797958439154461218,29529
3412156672366751145,32722
4429670569143009844,24102
8109517919617448390,21647
8127532593004837318,21648
8091503795985873798,21649
-4268075259494130603,30511
-4268075293853868971,30508
-4268075293853868971,30509
624097826268614965,14875
-9167840818059700588,15592
-6138994043592308977,6958
-6138976451406260449,6955
-9167838619036445036,15594
-4048223333191413847,18687
-9186133977256652396,15579
2822511453147748062,28443
-9186133959925786220,15578
-5850754871347570937,6950
6147788790790164267,29687
-1011633325119767960,28232
-3393294266715032478,27398
6148914415818837811,29690
6148914415818837811,29691
894305341743125589,14877
-4268074744232272811,30503
-4190367806981376340,27101
2988518705581098628,24101
-6138985247499282665,6956
3246843625634741061,32385
1375969390325173434,4485
897426255853963674,27360
5518854489016766247,12345
5518854489016766247,12348
5518854489016766247,12349
5518854489016766247,12350
5518854489016766247,12351
7824134539686981423,12341
5518854489012571959,12355
-5213022432262366245,27950
7968249727762836235,12338
-2191960637554764660,21734
-3689027085039227105,6946
5645940438275074537,32729
8419079134854667916,21700
8401064719165316612,21703
8419079117674798596,21702
5370874460389094745,26455
-3321215503529890131,27701
5370943180939572572,26457
-4259076787615032235,30514
5518854489016764199,12346
-4208454772918552844,27100
-1745237965208340216,25396
-4066267968870438007,18668
-8355073462524380839,8113
-8355073462524380839,8114
-8355073462524380839,8115
-8355073462524380839,8116
-8355073462524380839,8117
-8355073462524380839,8118
-8355073462524380839,8119
-8355073462524380839,8120
-8355073462524380839,8121
-8355073462524380839,8122
-8355073462524380839,8123
-8355073462524380839,8124
-8355073462524380839,8125
-8355214202160219751,8112
1956730284512339805,4591
-4048257968340357235,18676
2147684947516908652,28008
-6139062213313222889,6960
-3906374231223095246,21087
-3906374231223095246,21088
-3906374231223095246,21089
-3906374231223095246,21095
-3906374231223095246,21096
-3906374231223095246,21097
-3906374231223095246,21098
-3906374231223095246,21352
-3906374231223095246,21353
-3906374231223095246,21361
-3906374231223095246,21362
-3906374231223095246,21363
-3906374231223095246,21364
-3906374231223095246,21365
-5994987835458722644,26148
-1322113448416736655,13513
-4427020134457267090,30760
-4427020134457267090,30762
-4427020134457267090,30763
-4427020134457267090,30764
-4427020134457267090,30774
-4427020134457267090,30775
-4427020134457267090,30776
-4427020134457267090,30777
-4427020134457267090,30778
-4427020134457267090,30779
-4427020134457267090,30783
-4427020134457267090,30784
-4427020134457267090,30785
-4427020134457267090,30786
-4427020134457267090,30787
-4427020134457267090,30788
-4427020134457267090,30798
-4427020134457267090,30799
-4427020134457267090,30800
-4048249206074404947,18683
-4048284390446485591,18684
-4048249755830218867,18682
2838866170387978609,3914
2838866166093011441,3913
7824134539686973191,12340
-5560031645112054517,5001
4330948670861504166,4107
-4066272916404335735,18667
-4067756618518854432,27445
-3544911862670751993,6948
-4048293152062338135,18691
7824697498230458151,12343
-3107874487159036180,26718
-4195197244829648632,25397
-3544911862603643121,6947
-2191960637554754420,21733
-3689027050679498977,6945
1598274628719139351,28450
-1322109049699136907,13514
-4190367807115610392,27102
-4066272366921150579,18675
-4048258518167482483,18674
-4048258518167482487,18666
-7816589061338322503,3664
-2554505746638114692,26874
7265663589676542634,27684
2147685239574677220,28009
8127532524285344902,21642
-4048293220899254359,18686
-4048293701935591511,18688
-6139062213313231089,6961
8401064667625713612,21699
4837766858903884338,13573
-4048293152330773591,18692
4191278734853455454,4603
-4048293152313995351,18690
-4556152600609055084,15593
1164890434319053115,15544
-3689027016319756529,6944
5646082274331339211,32740
5389784647258342572,9185
5389784647258342572,9186
5389784647258342572,9206
5389784647258342572,9218
5389784647258342572,9230
5389784647258342572,9242
5389784647258342572,9246
5389784647258342572,9268
7263968963509512497,33443
-866953278661092399,28298
5646082274331339723,32739
5646082274331339723,32741
-8255266164493317325,33390
-735023887322912143,27776
-8255265709226783941,33392
5389784647258343084,9198
5389784647258343084,9200
5389784647258343084,9201
5389784647258343084,9205
5389784647258343084,9211
5389784647258343084,9212
5389784647258343084,9213
5389784647258343084,9214
5389784647258343084,9215
5389784647258343084,9216
5389784647258343084,9217
5389784647258343084,9239
5389784647258343084,9240
5389784647258343084,9241
5389784647258343084,9247
5389784647258343084,9248
5389784647258343084,9249
5389784647258343084,9250
5389784647258343084,9254
5389784647258343084,9259
5389784647258343084,9260
5389784647258343084,9262
5389784647258343084,9263
5389784647258343084,9264
5389784647258343084,9265
5389784647258343084,9266
5389784647258343084,9267
5389784647258343084,9269
5389784647258343084,9270
5389784647258343084,9271
2179193886931601302,2419
-7626500639432547494,5973
5390330014186223350,9302
-2242619489598555088,16102
-2242619489598555088,16103
-8255270175992771789,33393
8799357536879864169,11977
-5866806128496071845,12335
6636073592606171955,25463
5646082274197121483,32738
778582422503687854,9171
5390338809675253422,9289
5390338809675253422,9290
5390338809675253422,9291
5390338809675253422,9292
5390338809675253422,9293
5390338809675253422,9294
5646011905452960715,32742
6885528389914095929,28332
-6571088539701597839,33447
3271427793339686454,4281
6797958439154420274,29530
6797958439154420274,29531
6797958988910234418,29532
6797958988910234418,29533
1663286408957761885,4017
-6225420687936926026,26724
1663284209934506333,4016
-8355069339360020007,8105
7587694767902866114,26739
-8355073737406531111,8106
-7626518085338041510,5972
-1229851101481485775,26306
-7542096493026930432,32266
-7560110891536412412,32265
7372070825575467829,33436
7372070825575467829,33438
6230305853942698650,29304
6148632422744854291,29697
-8246505758054488900,26144
-8246224557955619652,26145
742538232321935022,9164
742538232321935022,9165
6148914447485833011,29695
-1011668509491889048,28230
5390338810279245558,9301
-1491348139889561259,7013
-7948612972894701859,27750
1895466334535419438,9163
-7948612698016795559,27751
2823603538374145445,32695
2823603538374145445,32696
-8734504094159066011,33807
-2258457116004836512,8369
4838875729273511019,13571
-5073112750836393015,13495
-822307386408944124,21705
940453057533130805,17496
6579300106819995158,9152
-3688509719754608077,27964
-7831118404102779121,22813
5127106019525874811,13570
-7903175860701753585,22815
-7903175998140707057,22812
-7903175998140707057,22814
-822307386408944636,21706
-1742410491962237111,18712
9167955618127365025,19650
3394425999329832365,32712
1663251224585673053,4015
1663251224585673053,4019
1663249025562417501,4014
-2258452717689889952,8407
-2258452717689889952,8409
5390347605835396850,9305
5390347605835396850,9306
5390347605835396850,9314
5390347605835396850,9315
5390347605835396850,9316
5390347605835396850,9317
5390347605835396850,9318
5390347605835396850,9319
5390347605835396850,9320
5390347605835396850,9321
5390347605835396850,9322
5390347605835396850,9323
5390347605835396850,9324
5390347605835396850,9325
5390347605835396850,9326
5390347605835396850,9327
5390347605835396850,9328
5390347605835396850,9329
7372053164401510709,33439
-2531451265622056426,28391
-2258457115736401056,8341
-3617047125420836527,7010
-3941306332884141743,7012
-2258452717555673490,8311
2988659425889583758,24100
-5850754869200087281,6952
-1011668509483509144,28229
6148914413662965555,29694
5390338809742374582,9303
5390338809742374582,9304
-5029668563119565545,11743
-3617047125420838543,7008
-3617047125420838543,7009
-822237498969524212,21709
-3653075922439802543,7011
5697005995515153927,6820
5697005995515153927,6821
5697005995515153927,6822
7955171405805000354,4283
778098628830954668,9187
778098628830954668,9188
778098628830954668,9189
778098628830954668,9190
778098628830954668,9194
778098628830954668,9207
778098628830954668,9208
778098628830954668,9209
778098628830954668,9210
778098628830954668,9219
778098628830954668,9220
778098628830954668,9221
778098628830954668,9222
778098628830954668,9223
778098628830954668,9224
778098628830954668,9225
778098628830954668,9226
778098628830954668,9227
778098628830954668,9228
778098628830954668,9229
778098628830954668,9231
778098628830954668,9232
778098628830954668,9233
778098628830954668,9234
778098628830954668,9243
778098628830954668,9244
778098628830954668,9245
778098628830954668,9256
778098628830954668,9257
778098628830954668,9258
8027228999842928306,4282
-9175981745599407264,8358
-5490506237211479695,7028
778098628830955180,9191
778098628830955180,9192
778098628830955180,9193
778098628830955180,9195
778098628830955180,9196
778098628830955180,9197
778098628830955180,9199
778098628830955180,9202
778098628830955180,9203
778098628830955180,9204
778098628830955180,9235
778098628830955180,9236
778098628830955180,9237
778098628830955180,9238
778098628830955180,9251
778098628830955180,9252
778098628830955180,9253
778098628830955180,9255
778098628830955180,9261
778098628830955180,9272
778098628830955180,9273
778098628830955180,9274
4502607281296304216,28217
-3704517547838009561,12352
5712634517089108743,9126
-5789650501648038062,8248
-5848862098697213109,12334
-1255122309091939493,12336
1121272935373539123,33371
-9175986143645918368,8370
-9175986143645918368,8371
-9175986143645918368,8373
-9175986143645918368,8374
-9175986143645918368,8394
-9175986143645918368,8395
-9175986143645918368,8396
6796677472725147204,4340
778652791247865518,9172
778652791247865518,9173
778652791247865518,9174
778652791247865518,9175
778652791247865518,9176
778652791247865518,9177
778652791247865518,9284
778652791247865518,9285
778652791247865518,9286
778652791247865518,9287
778652791247865518,9288
5083030885066256078,14864
-3852428855378340396,26460
-4277231923612869547,30517
-338426634200583851,7015
-804292919179978100,21701
4266639577651530282,33258
-4914049865774697999,7026
-4462925803353789330,30757
-4462925803353789330,30758
-4462925803353789330,30780
-4462925803353789330,30781
-4462925803353789330,30782
-4462925803353789330,30804
-4462925803353789330,30805
-4462925803353789330,30806
-4462925786173920146,30756
1164890400227782955,15543
-8355069890189575719,8101
6761819364496419826,26920
5394833751184402150,9300
-4190367804431256344,27103
-1806796874123831288,34884
-1806796874123831288,34885
-1806796874123831288,34892
-1806796874123831288,34893
-1806796874123831288,34900
-1806796874123831288,34901
-1806796874123831288,34908
-1806796874123831288,34909
-1806796874123831288,34910
-1806796874123831288,34916
-1806796874123831288,34917
-8355073738484467239,8102
-8355073738484467239,8103
-8355073738484467239,8104
-8355214200012736103,8109
-8355214200012736103,8110
-8355214200012736103,8111
4786884719626331822,4298
4266658269219179050,33260
5644441252677641161,12208
-1491348070096340651,7014
3689878193177184761,3904
-9175986143377482912,8372
2676585296175930283,8161
-1255120110068679841,12337
-3906374229075611598,21081
-3906374229075611598,21082
-3906374229075611598,21083
-3906374229075611598,21084
-3906374229075611598,21085
-3906374229075611598,21086
-3906374229075611598,21092
-3906374229075611598,21093
-3906374229075611598,21094
-3906374229075611598,21344
-3906374229075611598,21345
-3906374229075611598,21346
-3906374229075611598,21347
-3906374229075611598,21348
-3906374229075611598,21349
-3906374229075611598,21350
-3906374229075611598,21351
-3906374229075611598,21356
-3906374229075611598,21357
-3906374229075611598,21358
-3906374229075611598,21359
-3906374229075611598,21360
5354230847953307174,9162
-1806796736819095544,34888
-1806796736819095544,34889
-1806796736819095544,34896
-1806796736819095544,34897
-1806796736819095544,34898
-1806796736819095544,34904
-1806796736819095544,34905
-1806796736819095544,34912
-1806796736819095544,34913
-1806796736819095544,34920
-1806796874258049016,34886
-1806796874258049016,34887
-1806796874258049016,34890
-1806796874258049016,34891
-1806796874258049016,34894
-1806796874258049016,34895
-1806796874258049016,34899
-1806796874258049016,34902
-1806796874258049016,34903
-1806796874258049016,34906
-1806796874258049016,34907
-1806796874258049016,34911
-1806796874258049016,34914
-1806796874258049016,34915
-1806796874258049016,34918
-1806796874258049016,34919
814674991331280566,9158
4266658269353396778,33259
-1399237497167793393,12339
3978409270751971882,33256
-1239068850772701425,6949
2820701057306942457,3909
1967614088392609286,9154
-2699532639538932268,26462
-6870138736385713312,8335
-6870138736385713312,8338
-6870138736385713312,8357
-6870138736385713312,8359
-6870138736385713312,8360
-6870138736385713312,8361
-6870138736385713312,8381
-6870138736385713312,8382
-6870138736385713312,8383
-6870138736385713312,8384
-6870138736385713312,8385
-6870138736385713312,8386
-6870138736385713312,8405
-3617003182998081231,33777
-5526501902852722347,7017
-4950041184909035179,7016
-4950041184909035179,7018
-1975787924227590524,21726
-8298742810498534940,26743
3763771833464636893,3279
1121272935373547315,33372
-6729883477339626703,18320
-5560031919989928693,5000
3685409777948121977,3907
-5490475433706032783,7025
-6870143134432224416,8339
-6870143134432224416,8346
-6870143134432224416,8347
-6870143134432224416,8348
-6870143134432224416,8349
-6870143134432224416,8350
-6870143134432224416,8393
-6870143134432224416,8397
-6870143134432224416,8398
-3617047124212878991,7004
3763771833464636637,3278
-2191960637554787828,21732
940455260851370005,17497
1093120845730510476,28444
-3544936788588941007,33778
-4193462835789876942,33773
-822307867445265396,21708
-1971388914399175595,30516
-804293537655260028,21707
-2534166955889758983,26637
-4907007227071925957,6391
-4950043203543666319,7021
-4950043375342358187,7019
-4950043478421573263,7022
-4950043306622881327,7020
-4950043478421573135,7023
-4914014681402609295,7024
-3617047124078661263,7003
-3617047124078661263,7005
-7144448494615015182,28075
-750245875629264380,21716
814674991868153358,9155
8619103400159728112,28206
2820718649492986745,3908
-6870138736117277856,8320
-6870138736117277856,8322
-6870138736117277856,8323
-6870138736117277856,8324
-6870138736117277856,8325
-6870138736117277856,8327
-6870138736117277856,8331
-6870138736117277856,8332
-6870138736117277856,8333
-6870138736117277856,8336
-6870138736117277856,8337
-6870138736117277856,8406
-6870138736117277856,8408
742617397830225446,9157
-750245875629263356,21717
-6361559369191322292,4732
-1645873576729611735,21806
4266623084847090219,33263
7092727728844220078,4299
7074713330330543790,4300
778661587408008946,9307
778661587408008946,9308
778661587408008946,9309
778661587408008946,9310
778661587408008946,9311
778661587408008946,9312
778661587408008946,9313
-6870143134163788960,8328
-6870143134163788960,8330
-6870143134163788960,8334
-6870143134163788960,8340
-6870143134163788960,8342
-6870143134163788960,8343
-6870143134163788960,8344
-6870143134163788960,8345
-822866419620744188,21719
-6870138735983061404,8309
-6870138735983061402,8310
-6870138718803192220,8308
-4907011625118441153,6392
-4907011625118441153,6393
4554853461133019690,33261
-6870138735983060125,8316
-6870138735983060125,8317
-6870138735983060118,8315
-822303469667190772,21710
-6870138735966282909,8318
-6870138735983060374,8312
-6870138735983060374,8313
-6870138735983060374,8314
-4303959850846923176,15601
4266623084977113643,33265
4194565490939185707,33266
6798796543633055434,4254
-3617047124347096719,7006
-3617047124347096751,7007
-7154930534722222713,32795
-2150071564273172479,9088
-3182685074060891221,24256
458074592765160937,32726
1034535894820202985,32730
942438306126846261,11981
-7154928335698965113,32794
1034538093843458537,32731
-779631581318622562,28383
-7302506762084183791,13242
-7302506762084183663,13260
-4986534999568048963,8705
8417171945240553777,33444
4408856210792652391,29504
4696006952412943901,10048
-7596566901792267614,18158
-7596566918972136798,18154
-7596566918972136798,18155
-7596566918972136798,18156
-7596566918972136798,18157
-7596566918972136798,18159
-7596566918972136798,18160
-7596566918972136798,18161
7878309989086441712,26741
-7596566918955359582,18162
-8910902525634550363,506
-8910902525634550363,507
-8910902525634550363,508
-8910902525634550363,509
-8910902525634550363,510
-8910902525634550363,511
-8910902525634550363,512
-8910902525634550363,513
-8910902525634550363,514
-8910902525634550363,515
-8910902525634550363,516
-8910902525634550363,517
-8910902525634550363,518
-8910902525634550363,520
-8910902525634550363,521
-8910902525634550363,522
-8910902525634550363,523
-8910902525634550363,524
-8910902525634550363,525
-8910902525634550363,526
-8910902525634550363,527
-8910902525634550363,528
-8910902525634550363,529
-8910902525634550363,530
-8910902525634550363,531
-8910902525634550363,532
-8910902525634550363,533
-8910902525634550363,534
-8910902525634550363,535
-8910902525634550363,536
-8910902525634550363,537
-8910902525634550363,538
-8910902525634550363,539
-8910902525634550363,540
-8910902525634550363,541
-8910902525634550363,542
-8910902525634550363,543
-8910902525634550363,544
-8910902525634550363,545
-8910902525634550363,546
-8910902525634550363,547
-8910902525634550363,548
-8910902525634550363,549
-8910902525634550363,550
-8910902525634550363,551
-8910902525634550363,552
-8910902525634550363,553
-8910902525634550363,554
-8910902525634550363,555
-8910902525634550363,556
-8910902525634550363,557
-8910902525634550363,558
-8910902525634550363,559
-8910902525634550363,560
-8910902525634550363,561
-8910902525634550363,562
-8910902525634550363,563
-8910902525634550363,564
-8910902525634550363,565
-8910902525634550363,566
-8910902525634550363,567
-8910902525634550363,568
-8910902525634550363,569
-8910902525634550363,570
-435489266315172632,28242
-1011949984468567832,28233
-1011950053188044568,28234
-5713466158627630477,27924
-435492565118488344,28243
-3686554140207757620,17560
-3686554140207757620,17561
-3686554140207757620,17562
-5713745322911869774,27932
-435493939440914200,28241
-5713745331501804302,27931
-1011949984468566808,28235
-5713466158627629965,27926
-5713466158627629965,27927
-435484834177367832,28240
1104308038110424853,29069
-3722804046467649292,26742
1032250444072496917,29068
1032250444072496917,29131
1032250444072496917,29132
3394421618463092137,32718
6797963069129140770,29525
6797962837200906786,29527
3340378904038091241,32728
2833780395226363505,28555
3412438697032166825,32719
3412438697032166825,32720
3340381103061346793,32727
-2606224309409436789,24257
5028474230257578867,3930
3124205572168493545,32725
2833780395226362489,28556
4112720412959222956,4471
3412438697099275753,32724
3412438697099275689,32723
3124207771124641193,32721
-5022564346342818631,8706
7642075594073778971,34947
7642075594073778971,34948
7642075594073778971,34949
7642075594073778971,34950
7642075594073778971,34951
7642075594073778971,34952
7642075594073778971,34953
7642075594073778971,34954
7642075594073778971,34955
7642075594073778971,34956
7642075594073778971,34957
7642075594073778971,34958
7642075594073778971,34959
7642075594073778971,34960
7642075594073778971,34961
7642075594073778971,34962
7642075594073778971,34963
7642075594073778971,34964
7642075594073778971,34965
7642075594073778971,34966
7642075594073778971,34967
4696011350996324925,10049
8094217907739387612,27741
1106559838192021269,29070
1106560937703648855,29092
-7667966179609629966,27317
1106560937703649047,29074
1106560937703649047,29075
1106560937703649045,29072
1106559838192021021,29108
1034503343665720919,29093
-4614026127419454226,28568
4696007502705627677,10050
-1012798828659815343,29330
7587827813104786144,26740
3276467383417799172,24103
508641836025390758,3164
2042011672988329415,25410
530099085888597533,29107
-1382380098913708707,27169
-3722134983836086156,28074
1376250865310272698,4483
1376250865310272698,4484
-7559765394233498203,476
-7559765394233498203,477
-7559765394233498203,478
-7559765394233498203,482
-7559765394233498203,483
-7559765394233498203,484
-7559765394233498203,488
-7559765394233498203,489
-7559765394233498203,490
-7559765394233498203,494
-7559765394233498203,495
-7559765394233498203,496
-1663824207574363555,27664
-7149229301048197741,11986
2479639729253131277,29232
-964084594965781666,28379
-7631809862717151835,503
-7631809862717151835,504
-7631809862717151835,505
-3303310284389248623,13241
-3303310284389248623,13259
-7559765394099280475,470
-7559765394099280475,471
-7559765394099280475,472
-7559765394099280475,473
-7559765394099280475,474
-7559765394099280475,475
-7559765394099280475,479
-7559765394099280475,480
-7559765394099280475,481
-7559765394099280475,485
-7559765394099280475,486
-7559765394099280475,487
-7559765394099280475,491
-7559765394099280475,492
-7559765394099280475,493
-7593461312388901328,5989
5646221913247590889,32732
-7631822988137208411,497
-7631822988137208411,498
-7631822988137208411,499
5442203030889628423,9132
-2740007675344172445,26619
1034503343665729053,29100
1034503343665729053,29101
1034503343665729053,29102
-3180775411795192403,24468
-2604314681100823107,24464
7596106935650742219,32897
-2604314680966605395,24467
6941287605898659420,27740
-8023012275737217945,27399
2837108710984278851,11890
-7631814209224063579,500
-7631814209224063579,501
-7631814209224063579,502
1032250442998755093,29067
8724415227479633068,4472
4480884030825438487,33326
4480884030825438487,33327
-2740007675344164253,26618
-4741071838228393276,13440
-4304232497518356904,15598
1106559837118279445,29071
1106560936629907223,29076
1106560936629907223,29077
1106560936629907223,29078
1106560936629907221,29073
9020542229157133927,29505
-1971249962262376071,26836
462466732768260961,33024
7987661452857349829,8779
530099085888613917,29106
7987661452857350085,8778
8966516625961528931,29507
8966516625961528935,29506
3510653064468319561,14285
3510653064468319561,14286
7372336838133049649,33441
-8696998282000127181,4546
-8928870826859885492,35055
-8928870826859885492,35056
-8928870826859885492,35057
-8928870826859885492,35061
-8928870826859885492,35062
-8928870826859885492,35063
-8928870826859885492,35067
-8928870826859885492,35068
-8928870826859885492,35069
-8928870826859885492,35070
-8928870826859885492,35071
-8928870826859885492,35072
-8734478638110122543,4677
9191441490972447327,28340
-5579090625343618414,18168
-7884933634557304158,18166
-7884933634557304159,18170
5699694490397470418,12171
4579754097048229490,28342
6464447036170951122,13473
-2100956824711026134,4161
1094178779184673868,7717
1094178779184673868,7718
1094178779184673868,7719
1094178779184673868,7720
1094178779184673868,7721
1094178779184673868,7722
1094178779184673868,7723
1094178779184673868,7724
1094178779184673868,7725
1094178779184673868,7726
1094178779184673868,7727
1094178779184673868,7728
1094178779184673868,7729
1094178779184673868,7730
1094178779184673868,7731
1094178779184673868,7732
1094178779184673868,7733
1094178779184673868,7734
1094178779184673868,7735
1094178779184673868,7736
1094178779184673868,7737
1094178779184673868,7738
1094178779184673868,7739
1094178779184673868,7740
1094178779184673868,7741
1094178779184673868,7742
1094178779184673868,7743
1094178779184673868,7744
1094178779184673868,7745
1094178779184673868,7746
1094178779184673868,7747
1094178779184673868,7748
1094178779184673868,7749
1094178779184673868,7750
1094178779184673868,7751
1094178779184673868,7752
1094178779184673868,7753
1094178779184673868,7754
1094178779184673868,7755
1094178779184673868,7756
1094178779184673868,7757
1094178779184673868,7758
1094178779184673868,7759
1094178779184673868,7760
1094178779184673868,7761
1094178779184673868,7762
1094178779184673868,7763
1094178779184673868,7764
1094178779184673868,7765
1094178779184673868,7766
1094178779184673868,7767
1094178779184673868,7768
1094178779184673868,7769
1094178779184673868,7770
1094178779184673868,7771
1094178779184673868,7772
1094178779184673868,7773
1094178779184673868,7774
1094178779184673868,7775
1094178779184673868,7776
1094178779184673868,7777
1094178779184673868,7778
1094178779184673868,7779
1094178779184673868,7780
1094178779184673868,7781
1094178779184673868,7782
1094178779184673868,7783
1094178779184673868,7784
1094178779184673868,7785
1094178779184673868,7786
1094178779184673868,7787
1094178779184673868,7788
1094178779184673868,7789
1094178779184673868,7790
1094178779184673868,7791
1094178779184673868,7792
1094178779184673868,7793
1094178779184673868,7794
1094178779184673868,7795
1094178779184673868,7796
1094178779184673868,7797
1094178779184673868,7798
1094178779184673868,7799
1094178779184673868,7800
1094178779184673868,7801
1094178779184673868,7802
1094178779184673868,7803
1094178779184673868,7804
-2748973731507053751,13497
-3706798297102217363,6860
6148913897721564979,29696
6589299262034299981,32550
4579754101376753254,28344
4579754097048231542,28343
-1369811766229284744,28221
7948531577878956849,33437
7372339037156297521,33440
-8734504094150611867,33808
-2263736894054976378,21728
7885588765862922782,33214
3394421584103386541,32714
3394421584103386537,32715
940455806312134677,17495
3394423783126642089,32716
-3786823505701558737,27811
-4986394245436695364,8704
9191441490972455519,28339
-5579090625343610221,18169
1106560937703681623,29091
1106560937703681815,29079
-5579089525831982430,18167
1106560937703681879,29085
1106560937703681879,29086
1106560937703681879,29087
1106560937703681879,29088
1106560937703681879,29089
1106560937703681879,29090
1106560937703681943,29080
1106560937712070405,29115
1106560937712070405,29116
1106560937712070405,29117
6660486174011020916,26924
1094178778647802956,7678
1094178778647802956,7680
2546317879069603689,3624
2546317879069603689,3625
-4810393695069293,26339
2833780395226325609,28557
-5560031919981488885,4998
-7090197366352436448,19665
7328124268503312681,24184
3510653065542061385,14282
3510653065542061385,14283
3510653065542061385,14284
6352407307968942353,13261
-2748956414198932661,13498
4345917088598210871,33314
5717628866858886257,4053
-3407904828426688836,27744
3510635473356016969,14281
2426932641725141982,28381
5752527643734467145,12207
5722716296279622426,33201
5722716901870011162,33203
8337213193882315041,24186
4579755471437780570,28341
-2748956414198936759,13499
8193089209646328105,24188
-5660619745107616616,29328
5146255543976199962,33202
8193089209713436969,24187
5231972493105168909,11996
-6300359271294077586,27405
-6300359202574600850,27406
-4194868007489162837,33768
7884463414705521434,33209
-4194865812760874702,33772
4413140123672364001,19653
-2263736825335483260,21727
-8769802948789751691,13561
7884463414638414622,33211
2595451357728676376,4690
-7829785220585221967,3291
-7148114390083888684,4674
4557255311882437601,19654
-1415476896050314739,11997
-8302115475237257773,11989
-822585013296401266,21729
1106560936629940119,29081
