4532533055869477321,018315
4097304297361550056,021428
1105165383270140942,018640
6352567967743385306,029193
-227166897845687116,022707
-5161774567187025680,017656
-2541740288300333415,011350
-2541740288300333415,011349
-2541740288300333415,011348
-2540614405573622119,011347
-2540614543012575591,011346
2574274706489183387,022415
5923262196359732516,001406
5579165728232902415,010739
7664271947465413736,023561
5389347787844104312,021719
5389347787844104312,021720
5579165728451010319,019253
5579165728232901391,010738
-1376755011130598565,007248
-1376755011130598565,007251
-1376755011130598565,007249
-1376755011130598565,007247
-1376755011130598565,007250
1528154922871399296,028367
-4238130668290600101,022995
-2641799538953637190,028227
-2641799401514683718,028226
6547311309731035194,034813
5579165728383901455,019254
796379871570541459,010135
-1092858607958785302,008247
-3172615947834984557,023812
-2729517788444453735,022488
6352565769257000666,029194
-3527034880410265892,022289
-6475149167766965064,029147
-6457348028724111632,016813
5579165728367120271,019255
-2540649452506757479,011345
-2540649452506757487,011344
5579165178426758927,019252
-1082296657186633192,024975
-1519879808960522548,030235
5579165728300011407,024651
5579165728300011271,024650
8406154130814323741,009191
505822752971827755,033638
505822727202023979,033637
5381425565408020947,028237
5381425565408020931,028236
5298821086387789016,022329
-8514772589482962036,023441
-1261541728493918938,002715
3435440742663347019,033333
2964256096527903086,001467
-6421778172150926790,030132
-1969715229854142987,001419
5221667625112719377,018117
2824768694834744518,018808
2824768694834744517,018809
-3833835215374217831,022854
-3705171446773616271,008272
812705339076013277,023986
1015067064917899577,027325
-4195728739487521584,029465
5712336784024742167,012254
4608277414307709656,018325
-436588792056938344,018342
-8248576736507153526,028769
7952335168019868368,023564
-8104461548431297654,028770
-8536807112658865270,028768
-5359865168590628173,022840
-4819433075867217229,022839
1085093796581489163,033170
-8825037488810577014,028763
-8825037488810577014,028762
-8825037488810577014,028761
-8825037488810577014,028760
-8825037488810577014,028767
-8825037488810577016,028765
-8825037488810577016,028764
-8825037488810577016,028766
-4412463554264522544,029426
-4340405960243371816,029425
5082078162640237208,028747
5082078162640237208,028746
5082078162640237208,028745
-3473245917090683119,024079
-3613093515918291681,018157
-5359865099736933709,022841
6734135368951750890,018497
1085102584084576781,033171
7664104791935269584,023563
-3347605134367665063,018040
4537204999935027401,018319
-1356203837368923255,011190
3469229335747104881,002476
7521880104001360049,018118
940424437599709723,033165
-6842713392722069988,019822
7347008808809553945,002787
8018321082638477591,012305
8018321082638477591,012327
8018321082638477591,012306
8018321082638477591,012303
8018321082638477591,012325
8018321082638477591,012304
8018321082638477591,012326
8018321082638477591,012309
8018321082638477591,012276
8018321082638477591,012301
8018321082638477591,012323
8018321082638477591,012302
8018321082638477591,012324
6234999667247084184,028743
6234999667247084184,028739
6234999667247084184,028742
6234999667247084184,028738
6234999667247084184,028740
8018320532882663703,012328
6083630609477567174,029849
-1969783135900095960,028663
-1626558447252525431,023490
-6177365757061313903,009276
4159120628027199113,022417
-225744104134630243,008222
-1261471497339687514,002714
5587858345021870739,010713
-1537227972147290920,029341
-3200204909259443919,015810
-3200204909259443919,015809
1611861308618688987,002847
-506095493142625031,008897
2608723340684424756,027520
-3388137467376972264,024976
9020683044114701581,034358
9164798232190557455,034359
-6188070354407643095,001638
-6188001634930890711,001637
-3698956892796760872,029342
-5949871338413188215,011191
-4213351470383189110,028759
-4213351470399966326,028758
-4141293876362038392,028754
-4141293876362038648,028753
-4069236282324110456,028757
-4069236282324110456,028756
-4069236282324110456,028755
-1883440681646822455,008330
5592836769091048177,017619
7875772067339823257,023567
-7650316647694883227,017002
-1308886237290790729,008225
-6475428961196873544,029148
-1825211238442035500,029949
-7911915918034954064,017285
8735763436808202344,001650
-6806754414691470308,019823
5130611978926345413,018810
-5696502287476266904,022419
6234999667263845080,028734
6234999667247067864,028736
6234999667247067864,028735
6234999667247067864,028737
6732854433410489613,034360
-4919151759449067280,029986
9182249680537015895,033825
8573439588642442825,018602
7339585177824038800,022575
-3761090033738958213,011187
3707204157187623449,005067
3635146563132918297,005083
3707204157187623451,005066
3635146563132918291,005084
3707204157170846233,005072
3707204157170846233,005070
3707204157170846235,005071
3635146563149695515,005082
4552549246084737355,034029
-4991714910698304323,029569
3635146563200027161,005069
3635146563200027163,005087
3635146563200027163,005086
3635146563200027155,005085
-2255560443088735527,016796
3707204157237955089,005068
-1410652174138250324,002712
2676584808205924644,002479
3635146563183249945,005108
3635146563183249945,005107
3635146563183249945,005074
3635146563183249945,005073
3635146563183249937,005098
3635146563183249937,005106
3635146563183249937,005075
3635146563183249937,005097
3635146563183249937,005099
-2527550791601140788,002711
-2527550791601140788,002710
3707204156919187985,005090
3707204156919187985,005091
3775474112555792757,002477
3635146562881260059,005088
3635146562881260049,005089
3635146562914814489,005117
3635146562914814489,005116
3635146562914814489,005081
-1420026147911190487,011814
-5994947059592277411,017504
-1420024223967172563,011811
5082078160492753560,028748
5082078160492753544,028749
7510631250647617159,028048
8176597056422300776,001658
7829656028120603384,008566
-1420026148179625939,011813
-1420024498928961491,011812
-3978053144071595735,011815
6234999665099600536,028741
6234999665099600536,028744
-2007783636919267859,001417
-3126469247255238349,001721
5646772129130793409,010169
-4757315308391413196,008177
-4909642807973844896,017038
-7171683792165351729,018410
7405834005468228234,025019
3907614695746280406,023410
-4909660400159891360,017037
-2820364757261140804,024957
5579130011230278415,019250
5579129994050410247,019251
-1825386882182309736,030014
5579165728165726991,010737
5994626617325274786,017293
-1385757482446247274,001699
5579165728182505231,010736
-1709630128848268622,016959
-225744104134671223,008221
-3717394715866391877,001688
5082078160492737160,028750
5082078160492737160,028752
5082078160492737160,028751
-8888789766484293724,010481
-8888789766484293724,010479
3402286831176271909,002308
3402286831176272165,002311
3402286848356141349,002310
-816087714685538140,011897
-816087714685538140,011898
5579165728434163479,024649
-816087714685537612,011901
-816087714685537612,011902
-5558748863660280141,017306
-3255088420847591271,009597
-5237845305349107375,008121
-3486093113495562280,018957
-1825384545183229800,030015
-239626962382114060,011896
-8314581644289495924,011085
-3517505860004278513,010688
-6302067821841836436,016965
7666791541219642568,029773
8426343868790245511,023803
6662227742388178079,008341
1084528649894728975,032945
-4543962038664653421,023810
7522676353143786696,029774
-8678560659380133010,027782
2174206527434684213,002185
4668162090407612592,017926
-6302067821841837460,016964
5244622842702649520,017924
-3039694365788714414,016993
795746319140629035,027544
-508671994493389392,026587
525040172810711311,012440
525040172810711311,012438
525040172810711311,012444
525040172810711311,012445
1082279031891399951,032950
3872459704487970052,001296
796307069802485005,032937
3906612139918305063,034906
1084535229751072013,032941
6015464619081155171,002272
1101500933737623823,012487
1082283430005020421,032946
-7811718714546517229,019427
-3684843024444762414,021325
1101500925114134799,012448
1101500925114134799,012449
1101500925114134799,012446
1101500925114134799,012447
1101500925114134799,012407
1101500925114134799,012484
1101500925114134799,012441
1101500925114134799,012485
1101500925114134799,012482
1101500925114134799,012483
1101500925114134799,012442
1101500925114134799,012486
1101500925114134799,012443
1101500925114134799,012480
1101500925114134799,012481
1101500925114134799,012437
1101500925114134799,012435
1101500925114134799,012479
1101500925114134799,012436
1101500925114134799,012439
1101500925114134799,012396
1101500925114134799,012473
1101500925114134799,012397
1101500925114134799,012430
1101500925114134799,012474
1101500925114134799,012394
1101500925114134799,012471
1101500925114134799,012395
1101500925114134799,012472
1101500925114134799,012433
1101500925114134799,012477
1101500925114134799,012434
1101500925114134799,012478
1101500925114134799,012398
1101500925114134799,012431
1101500925114134799,012475
1101500925114134799,012399
1101500925114134799,012432
1101500925114134799,012476
1101500925114134799,012470
1101500925114134799,012426
1101500925114134799,012427
1101500925114134799,012424
1101500925114134799,012468
1101500925114134799,012425
1101500925114134799,012469
1101500925114134799,012428
1101500925114134799,012429
1101500925114134799,012462
1101500925114134799,012463
1101500925114134799,012460
1101500925114134799,012461
1101500925114134799,012422
1101500925114134799,012466
1101500925114134799,012423
1101500925114134799,012467
1101500925114134799,012420
1101500925114134799,012464
1101500925114134799,012421
1101500925114134799,012465
1101500925114134799,012415
1101500925114134799,012459
1101500925114134799,012416
1101500925114134799,012413
1101500925114134799,012457
1101500925114134799,012414
1101500925114134799,012458
1101500925114134799,012419
1101500925114134799,012417
1101500925114134799,012418
1101500925114134799,012451
1101500925114134799,012452
1101500925114134799,012450
1101500925114134799,012455
1101500925114134799,012412
1101500925114134799,012456
1101500925114134799,012453
1101500925114134799,012454
796309251712980239,032942
1626426316698554798,015215
8534083160652581531,009948
-2240328022310738743,008490
-3906444393045702428,017414
9182742262891107095,033761
2187722871942689916,021390
9182247481748348245,034335
651167522593248051,002556
-5714871239495323438,018215
-3869912493724554581,028316
1845822646154260206,022333
508652878940287027,001761
2753695359775483687,034913
-5896782757554369844,024243
-2531921519837915438,021324
-1953206863157999412,008661
1383611779557069713,009048
-1845730714593863835,002687
-4118665491379139189,019588
945084961359490311,022216
-8889068114049004372,018350
-7086714533693166163,003092
-1679291913950596493,018209
-508671994493397584,026586
525040172273840399,012410
1105995900047665423,006129
1105995900047665423,006128
1105995900047665423,006125
1105995900047665423,006124
1105995900047665423,006127
1105995900047665423,006126
1105995900047665423,006099
1105995900047665423,006132
1105995900047665423,006098
1105995900047665423,006131
1105995900047665423,006134
1105995900047665423,006133
1105995900047665423,006095
1105995900047665423,006094
1105995900047665423,006097
1105995900047665423,006130
1105995900047665423,006096
1105995900047665423,006118
1105995900047665423,006117
1105995900047665423,006119
1105995900047665423,006114
1105995900047665423,006113
1105995900047665423,006116
1105995900047665423,006115
1105995900047665423,006121
1105995900047665423,006120
1105995900047665423,006123
1105995900047665423,006122
1105995900047665423,006147
1105995900047665423,006146
1105995900047665423,006149
1105995900047665423,006148
1105995900047665423,006154
1105995900047665423,006153
1105995900047665423,006156
1105995900047665423,006155
1105995900047665423,006150
1105995900047665423,006152
1105995900047665423,006151
1105995900047665423,006139
1105995900047665423,006136
1105995900047665423,006135
1105995900047665423,006138
1105995900047665423,006137
1105995900047665423,006143
1105995900047665423,006142
1105995900047665423,006145
1105995900047665423,006144
1105995900047665423,006141
1105995900047665423,006140
1105995900047665423,006205
1105995900047665423,006169
1105995900047665423,006202
1105995900047665423,006168
1105995900047665423,006201
1105995900047665423,006204
1105995900047665423,006203
1105995900047665423,006176
1105995900047665423,006175
1105995900047665423,006178
1105995900047665423,006177
1105995900047665423,006172
1105995900047665423,006171
1105995900047665423,006174
1105995900047665423,006173
1105995900047665423,006170
1105995900047665423,006158
1105995900047665423,006157
1105995900047665423,006159
1105995900047665423,006165
1105995900047665423,006164
1105995900047665423,006167
1105995900047665423,006200
1105995900047665423,006166
1105995900047665423,006161
1105995900047665423,006160
1105995900047665423,006163
1105995900047665423,006162
1105995900047665423,006107
1105995900047665423,006106
1105995900047665423,006109
1105995900047665423,006108
1105995900047665423,006103
1105995900047665423,006102
1105995900047665423,006105
1105995900047665423,006104
1105995900047665423,006110
1105995900047665423,006198
1105995900047665423,006197
1105995900047665423,006112
1105995900047665423,006111
1105995900047665423,006199
1105995900047665423,006194
1105995900047665423,006193
1105995900047665423,006196
1105995900047665423,006195
1105995900047665423,006190
1105995900047665423,006192
1105995900047665423,006191
1105995900047665423,006179
1105995900047665423,006187
1105995900047665423,006186
1105995900047665423,006101
1105995900047665423,006189
1105995900047665423,006100
1105995900047665423,006188
1105995900047665423,006183
1105995900047665423,006182
1105995900047665423,006185
1105995900047665423,006184
1105995900047665423,006181
1105995900047665423,006180
-1372196099572575016,029844
7805983269092904132,010813
-8210618464609061202,027384
940424439788844301,032951
-3040539608120699435,025773
7443849425970367629,011612
7479878231579266189,011613
796307052589069581,032939
-7226432364819377370,024556
562053279286310073,003527
-4206210627760795430,017565
1101500924577263887,012404
1101500924577263887,012405
1101500924577263887,012402
1101500924577263887,012403
1101500924577263887,012408
1101500924577263887,012409
1101500924577263887,012406
1101500924577263887,012400
1101500924577263887,012411
1101500924577263887,012401
-2815087538231397688,017724
5592865828973670147,022215
-1953224455344043828,008660
982776159204478735,033470
508641840807221031,033016
4040805956025271751,019790
-3913954851891530560,017720
1126891355870269199,033469
1128019454767075087,033475
1128017247187439375,033473
508639641783965479,033015
-3049272519562971968,017722
-8897841259079746372,011878
-8897841259079746372,011880
1128019454800627471,033474
-8897841259079746404,011886
-8897841259079746404,011885
-8897841259079746404,011877
-8897841259079746404,011888
-8897841259079746404,011887
-8897841259079746404,011879
-8897841259079746404,011889
-8897841259079746404,011891
-8897841259079746404,011890
-8897841259079746404,011882
-8897841259079746404,011881
-8897841259079746404,011884
-8897841259079746404,011883
-7306498538003615206,018262
-1809109267402405684,008662
-3635347547356859184,016861
-6384717872071164867,011172
-1773102222379565891,011173
-7632869009177011313,011551
-2097339643554117428,008663
2822643900157790126,002767
-1175545195591678162,025271
-1175545195591678162,025270
-1772334217546458228,023943
-939342710189435236,008698
-1175546303693240530,025257
3849292185959882439,001775
-4134721693486233915,023056
-3186476349644649576,023508
8661955519454227585,022675
7684735570984947400,029771
-8237982196278438863,009018
-6462790004074093005,024068
472463059461798137,027063
-7653779531929439344,022442
3326606873642304204,024245
6155674249300663545,030253
-939307526391966052,008700
-1175545199752427730,025254
-1175545199752427730,025253
-1175545199752427730,025255
-1175546299280832722,025299
-1175545195457460434,025265
-1175545195457460434,025287
-1175545195457460434,025298
-1175545195457460434,025286
-1175545195457460434,025297
-1175545195457460434,025267
-1175545195457460434,025266
-1175545195457460434,025269
-1175545195457460434,025268
-1175545195457460434,025290
-1175545195457460434,025281
-1175545195457460434,025292
-1175545195457460434,025280
-1175545195457460434,025291
-1175545195457460434,025272
-1175545195457460434,025283
-1175545195457460434,025294
-1175545195457460434,025282
-1175545195457460434,025293
-1175545195457460434,025285
-1175545195457460434,025296
-1175545195457460434,025273
-1175545195457460434,025284
-1175545195457460434,025295
-1175545204047395026,025263
-1175545204047395026,025262
-1175545204047395026,025264
-1175545204047395026,025278
-1175545204047395026,025277
-1175545204047395026,025258
-1175545204047395026,025279
-1175545204047395026,025259
-1175546303559022802,025256
-1175545204080949458,025252
-1667197262689438468,021387
-1779592968337519219,011615
3897615944975863579,010634
-5208518832501564465,018236
1101500925114151183,012393
1593742294218336875,009937
-939307526131921252,008701
4921220047079455402,026992
1603978946049362314,015216
-8489620344505181561,029911
3680348218491391635,022391
8958175967804224789,024405
-8782266529545197970,027778
-4318660345487321643,026207
7221001553628274382,029929
5356366523918045969,001913
2749322290974909904,026905
-7128717087674371498,024362
-7128717083379404202,024363
-941590092091839826,028140
-8129191878431664625,010690
1022262202361910935,024604
-1411618118831139185,010881
-1411618136011008369,010882
-3255316591123198065,024990
-3255316591123198065,024991
-2985154193739039857,011550
-3255316591119003761,024989
-7705177839977794986,024361
-4005726705756891505,010884
-1699848512162720113,010883
-7687164540979940778,024360
-3970797386898548006,023798
3715969851805266374,001886
1084537409908331861,033202
-4318642753301269035,026202
5561287564001122191,029176
-6372790218474977773,010558
-9033390915110385511,008720
1042247750316337449,013156
1042247750316337449,013157
1042247750316337449,013158
-3033353962316141640,023510
4571126611530191383,033887
5570193110068457897,027536
-3245185719440877924,008699
1374039989639829657,009052
-2255827433044708749,018211
-6149505200558157229,018110
2170326241321045125,023614
-3002680121725519632,024932
6788810124016113340,023329
3894222858610796187,027160
-2277483629722674994,008668
-969737863380711842,030080
-1953224524063536948,008659
2741300254475545499,027164
4978045529015258461,002761
-6727547905628256143,008719
3680348219028261529,022396
3183780021078055664,027814
-6384788240790176451,011174
6212349371578472124,023328
5579202439624878512,027530
3894222858342360730,027159
6876965224375079703,033760
-5434699156060064719,017282
-2097339644627859252,008664
-2097339644627859252,008665
-2097339661807728436,008667
-7693640491555744119,023405
-2097339644627858996,008666
-8201179103725416937,024602
4551329251962460521,002102
4551329251962460521,002103
4551329251962460521,002104
-1268107691929209735,029393
2751600652874880794,010723
-5934436347088724779,011468
8080325478933321456,022609
-6443855176902477297,017973
2879336078094732432,022581
-1808539917813385095,029391
1084535236126414615,032954
2843307315435506832,022582
5965949057623101070,028314
-1808539647213668231,029392
-8065090294495082874,028396
-4778657389419770164,017314
-3851898677690657125,029715
-3273101342546367811,011545
2769272208031639142,022247
-3273102510777472867,011546
1093546843127010639,033697
9181616345028178763,033774
2821288756523274007,010608
3974210329849601815,010609
508639676194076495,033629
4551329251694025069,002100
4551329251694025069,002101
2041561547476414960,006239
2041561547476414960,006238
2041561547476414960,006249
2041561547476414960,006246
2041561547476414960,006257
2041561547476414960,006245
2041561547476414960,006256
2041561547476414960,006237
2041561547476414960,006248
2041561547476414960,006259
2041561547476414960,006247
2041561547476414960,006258
2041561547476414960,006242
2041561547476414960,006253
2041561547476414960,006241
2041561547476414960,006252
2041561547476414960,006244
2041561547476414960,006255
2041561547476414960,006243
2041561547476414960,006254
2041561547476414960,006260
2041561547476414960,006240
2041561547476414960,006251
2041561547476414960,006250
2041561272594313712,006264
2041561272594313712,006263
2041561272594313712,006266
2041561272594313712,006265
2041561272594313712,006262
2041561272594313712,006261
2041561272594313712,006268
2041561272594313712,006267
7548191930534392016,028182
-4291577307114939810,026113
-4291577307114939810,026067
-4291577307114939810,026115
-4291577307114939810,026163
9164235282203366663,034344
9164235282203366663,034343
9164235282203366663,034342
9164235282203366663,034340
9164235282203366661,034346
9164235282203366661,034347
9182249680712848647,034338
-2886807442776702005,018428
9020120094127510791,034351
9020120094127510789,034345
9020120094127510789,034348
9020120094127510789,034350
9020120094127510797,034349
9182247481689593095,034339
9182247481689593095,034337
9182247481689593095,034336
2822405860202092167,024519
-5824549531142613191,026952
3974885816430303597,002096
3974885816430303597,002097
5290012560627686006,002837
-238423775982890340,022491
3974210192138017679,010610
-5824549531075504327,026953
-5824549531075504327,026954
-5824549531075504327,026951
5425517137168149163,028315
-4597844184248264098,026257
-4597844184248264098,026258
4553112203994551127,034408
-8228622359239152677,029135
4408686245418786396,017313
4551328976547682669,002078
4551328976547682669,002081
7342781147595589261,003065
2264831632115915979,021308
7612928958767484045,003074
-3852251838548899157,028990
-1546198615717669046,030079
-1372202653776586678,031454
-7014788661235505446,028235
-7014788661235505446,028234
940420039997495047,032957
3201311909426345097,008892
3974868224244259181,002079
3974868224244259181,002080
3974868224244259177,002083
3974868224244259177,002084
3974868224244259177,002082
5390437915500624956,034811
1041569510715053719,010579
1626532009434843534,015206
1626531871995890062,015205
-7362914007727345427,016900
3108903294326382365,032385
1084530829959730949,032955
-7398942289350233883,016901
7020351426473086342,009328
957403531352060646,019866
7036468206464061069,003073
957403462632583910,019867
1626531975007996302,015208
1626531975007996302,015207
1626532009367734670,015214
1626531992187865486,015202
1626531992187865486,015201
1626531871928781198,015204
1626531854748912014,015203
-6372648931230791015,024470
3715969036755527110,001885
-3106035207462113765,018145
-5353212406932882671,010771
-2741594073276365420,023660
1903291127945040170,001982
-7878877291675102177,009439
1736110845541209573,019788
-2542006189353315650,022490
-885548943796220779,023952
-4831884435730632036,022492
6876899251529929495,033763
7659644283581162219,009421
957403479812450022,019868
-8318272146283974729,029812
1447878270366242277,019787
-6553002381511511128,027362
-5824549531612375239,026950
-5986318996912957901,009022
-2625222882750805863,010022
-822515391263806900,017969
-3537992135429172103,029394
-1672367407052451076,016962
-6869738439842860584,008522
5779897473938937818,016778
8671804744322285699,008884
-1779592970501780083,011614
-939342847666103415,008693
1735061411453521038,018195
-2608834264146145650,028313
-5697521592845310354,026663
-5697521592845310354,026664
-4579798888247373218,026133
2749322290974942936,026906
3731699830594023793,026615
-4597852768747038114,026223
-4597852768747038114,026199
-4597852768747038114,026222
-4597852768747038114,026175
-4597852768747038114,026198
-4597852768747038114,026174
-2696900194696795607,001645
-1953189341838930740,008658
-4291577308188681634,026077
-4291577308188681634,026161
-4291568512095661474,026132
-4291568512095661474,026085
6112192105582054089,017113
-4309653420043054498,026204
-9209530168315915682,026252
-9209530168315915682,026253
-9209530168315915682,026251
-7110703782225677754,024367
-7110703782225677754,024366
-7110703782225677738,024365
-7110702682705661354,024364
7425058230871763626,026986
-2981184437337185095,017539
-9065415031779665314,026246
-9065415031779665314,026247
-4291568546455397794,026054
-4291568546455397794,026150
-4291568546455397794,026149
-4291577342548422050,026107
-4291577342548422050,026108
-4291577308188683682,026049
-4291568512095659426,026126
-4291568512095659426,026053
9182808231441290007,033762
-9209530219855521186,026245
4571056233759855447,034409
-7162462894202707786,018361
-3039144324778800469,017109
6788669369465329340,023330
-2741594055828077132,023659
3849397739076148299,001776
8400570764493613614,017971
-903121381144664159,008859
-2741594064413818435,023665
5286409965394029411,022219
-8766812691908112753,024905
-3039139376976476501,017108
1041569511788795415,010580
3329362938125112917,010581
-8463803408175706088,002672
7612920162674445453,003075
4978464470435081195,012613
-7346906268315791304,002671
7660348148622529266,027813
-1525936962233812782,014135
-2741594081862122059,023663
-3894515560434924140,023658
-2741594073276381771,023661
-2741594081866316619,023662
-5645844251039388922,022883
6876969611717727063,034410
6788678165357024956,023331
7147841403719752635,009806
-7668038404790250333,025216
-7379882786583458279,018918
-3690474162264905383,001702
-7668039504301878109,025215
2246263863774639925,002189
2246263863774639925,002190
2246263846594770741,002188
2246264121472677685,002187
-8820425568216503303,019499
-7938813203613824784,017607
8896694524828356315,023029
-3852039973524760807,029717
-7956827602114918160,017606
-8820423374025094149,019500
-3852039973524760933,029716
-1679521168072594320,017649
7601497165424514585,023283
4621349996839261409,022611
-6433792198813214925,010952
-6433792061374261453,010951
-5244583157884355473,025694
-5244583157884355473,025695
-4623033343851696442,018856
-4623033326671827218,018855
2753413609920868135,034916
-1953259725615428195,008654
-798585966375512943,022650
8850018108508239189,024402
-8820405777544082437,019501
-7595681700635501153,034961
-5714871239495257904,018216
1661572298332088389,002946
1661572298332088389,002945
-5714589747305188749,018213
-7595682834506867299,034957
6546820410927977104,001281
-1827719661104678248,028659
2525848273297906877,011598
2753413609920866087,034915
2753413884798773031,034914
-8590388911871544674,001703
-3255281425004647035,024983
-3255316592196874867,024986
-3255316609376744051,024985
-3255316609376744051,024984
8744144880934110155,008880
3715846434770675146,001883
-1594053464594722391,009633
8081399702028782478,019805
-652646649083454064,026557
-652646649083454064,026558
-1599358959662866659,031969
2246264120935806773,002186
-292358747621681776,026567
-364275537599261552,026575
-292358747613293168,026566
-7379882786587645861,018917
8894582236592379415,033891
6338767644003281555,023478
1393908799087178129,010336
-1594053434529949203,009635
6590851515547553499,023028
-2833099737684004672,017723
-2642535026718476040,008421
1663241155043429511,010816
6904463348640281669,024388
6904463348640281669,024387
-446437455089574115,031971
6832406574957884757,024403
-446437455056019683,031970
-292358679162251888,026565
6616232968193602661,024392
6616232968193602629,024391
5293814788505112283,023026
5293814788505112283,023027
-5714591946328452493,018212
-1594053430234986007,009634
8081399701894568847,019806
-5714589747842059661,018214
2883081372245380559,019795
-1735177380410792918,013831
-1735177380410792918,013832
-1735177242971839446,013833
-6510632119254096226,011473
-1952690377267897702,028661
-7932027692653559070,009703
-3722054865474428519,009382
508641876089645611,033636
2824384112180829099,009805
-3852110342239578595,029719
-7938813212203775760,017608
-6320223509742890844,016961
-3028998738177728226,022551
-1175547407382460882,025300
-1248450538780670932,025306
-1248450538780670932,025307
-1248450543075638228,025305
-1248450543075638228,025304
-1248450543075638228,025303
3469687312502197194,019803
-6510633218765722092,011472
-2542578161253660646,022559
7118656739413799793,028288
-3472680798246172783,024083
-5048270264735242006,017047
3969387665973792539,010635
-2830808503028856806,022556
-5848801086547331472,025802
4259443944609662146,024942
4181895253406576864,024940
-7812453747725094906,016176
-7812453747725094906,016177
-7812453747725094906,016155
-7812453747725094906,016192
-7812453747725094906,016154
-7812453747725094906,016190
-7812453747725094906,016191
-7812453747725094906,016189
-7812453747725094906,016185
-7812453747725094906,016186
-7812453747725094906,016187
-7812453747725094906,016188
-7812453747725094906,016181
-7812453747725094906,016160
-7812453747725094906,016182
-7812453747725094906,016161
-7812453747725094906,016183
-7812453747725094906,016184
-7812453747725094906,016180
-7812453747725094906,016156
-7812453747725094906,016178
-7812453747725094906,016157
-7812453747725094906,016179
-7812453747725094906,016158
-7812453747725094906,016159
-3688637848976185714,002682
5774201132701927137,022610
-4706135749122461640,017033
-2699188837632731363,029718
9164235282203317261,034352
-7956827610709059344,017605
-7866415449738726829,008985
4109837659335095520,024941
-7524223371573383162,016163
-7524223371573383162,016174
-7524223371573383162,016164
-7524223371573383162,016175
-7524223371573383162,016165
-7524223371573383162,016166
-7524223371573383162,016170
-7524223371573383162,016171
-7524223371573383162,016172
-7524223371573383162,016162
-7524223371573383162,016173
-7524223371573383162,016167
-7524223371573383162,016168
-7524223371573383162,016169
9020120094127461391,034353
-7629362617258678674,027777
5633877852045055647,024607
-2542578161236879342,022557
7786458788566317209,026824
-3255316591123132529,024987
-3255316591123132529,024988
-2984872720909846113,011549
3689023423994600251,009803
-7480043468748166925,009172
-7480043468748166925,009171
-1679366680741350797,018210
-4204575841530709320,023512
-6469787402384721255,022358
8081329367644343242,019804
3418034334330132071,002164
4571126611496572439,033889
4282896235344859671,033892
4571126594316703255,033893
-3722020215901298247,009378
6475377908899935978,022331
-7444014465704990477,009173
-3616798193868101871,024081
-3544739491728611567,024082
-2470520567198947046,022554
-8103335614034545970,028772
-2740736510481438438,022555
-3028962454226902754,022552
3715969860328023494,001884
-3051654190894974280,023511
4570955838936979047,002165
4570955838936979047,002166
4570955840816055879,002168
4570955840816055879,002167
-869872354273735483,002873
1948109288483385568,024939
-3046981319233935074,022553
-4190221837786901844,023442
8597833395112299311,001917
-8318474484491770919,029137
6616303341232747589,024389
6616303341232747589,024390
682128770077724379,023024
682128770077724379,023025
7334481916393962041,022438
-3677485267082577893,022560
3994495088508438085,002170
3994495088508438085,002169
826243958153580251,023023
4292430604108621260,001887
7085468955119047570,001912
-1815003949733350757,023998
-4425519571039100210,009140
3978780117371350646,025697
3978780117371350646,025696
-6256302356928636653,034676
-6256302356928636669,034675
-7226432356766213338,024557
-6857836308267699138,001424
-3722125238513573415,009384
7601365292748658201,023282
8029891126000768599,034148
8029891126000768603,034146
1147535605045253050,018946
8029891126000768855,034159
8029891126000768855,034162
8011876727491286871,034161
8011876710311417687,034160
8029891117410834183,034165
8029891117410834183,034164
8029891108820899591,034163
-1909018432687819916,016839
4553112205332460075,034434
4571126603841942059,034433
4571126603841942059,034435
6170894483888679778,025405
7224526534214374925,022869
9182812630725056087,033823
-1953259727762912051,008656
-1953259727762912119,008655
9182808232712099415,033824
7296579176155010637,022868
9164798232098133591,034157
9164798232098133591,034154
-7803731339604470570,010041
9182812613427746647,034158
8029891125740721927,034167
8029891117150787335,034166
8029891117150787335,034168
9182812620927145807,034415
9164798222417663823,034417
9164798222417663823,034416
9182812630540506719,034147
9164798232031024727,034151
9164798232031024727,034156
9164798232031024727,034152
8754286795342272025,023281
6376386192627521053,023279
-798037853952710484,028139
-6265897329909129055,027618
-515436925610265887,001332
5445923779293923473,008820
-8461803101414171880,001914
-3686952306748919636,016596
-3686952306748919636,016594
-3686952306748919636,016595
5240207026411391132,028189
-3355069118921728932,010242
-3355069118921728932,010240
-436333404367612528,026578
-436332854611798640,026580
-436333129489705840,026577
-508390998405540464,026579
-292218010133326448,026569
-292358749769165424,026571
-292218010133326704,026568
-292217941413849968,026576
9182742244012482135,033950
-5934190056500882283,011470
-1554505698684659736,030248
5641879152906898076,024319
1139348200721123868,018680
9182742244012481047,033951
9181686730952168219,033782
7261148159126897562,030089
9181685614260671259,033784
-3106316682438824417,018146
-5934190056500883819,011471
-8711851356289224400,002987
-8711851356289224400,002988
-8711851356289224400,002989
-8711851356289224432,002990
-8711851356289224432,002991
-8711851356289224432,002992
-6220422596319142503,019350
-1953294912135000883,008657
-5659989069585026446,020944
3291439365897850446,002766
-7523786928598044367,017806
-8019591396274091467,018031
8754286795879141917,023280
-3686952306614702036,016589
-3686952306614702036,016590
-7892319536521572055,001993
-8246991295609465457,029314
-3164601491999897448,008804
9182742245237199647,033769
6057144751507281558,030267
-6112187168890545865,034670
