4182888417894231718,3122
1029680150325258284,26824
7848088369543807373,26635
-4413260785503771151,28136
5933302109691008564,24751
5933302109691008564,24752
5933302109691008564,24753
8094112093658585754,22749
-5542909621151116439,2105
-9110453079837004881,25597
4267785361613703369,20870
4204200047488403140,2903
-5506880789772413591,2104
4267789759660214473,20871
-8460415864368997768,28066
8066781394582418327,25819
1091299453933397966,3893
1091299453916620622,3894
-4200184626815724156,28339
1394524037202843744,13611
3725395427148768307,3569
7317009956474524489,2754
940727512830115028,14957
940727512830115028,14958
3545759066503976424,15654
8338297204625459989,2739
3654553592160127761,2741
1663864195935179671,18417
1663863646179365655,18418
1663864195943568151,18419
1663934563614036887,18426
1663934563614036887,18427
1663934563614036887,18428
1663934563614036887,18429
1663934563614036887,18433
1663934563614036887,18434
1663934563614036887,18448
1663934563614036887,18449
1663934563614036887,18450
-8823523043265606580,20023
3223658382944517304,28539
9186629902057573638,22165
-8893602954403041167,27567
3725478059698131825,12408
3725478059698131825,12409
3716470860441293681,12388
3716470860441293681,12390
3716470860441293681,12391
3716470860441293681,12392
3716470860441293681,12393
3716470860441293681,12394
3716470860441293681,12395
3716470860441293681,12396
3716470860445487473,12382
3716470860441293169,12383
3716470860441293169,12384
3716470860441293169,12385
3716470860441293169,12386
3716470860441293169,12387
3716470860441293169,12389
3725478059631022961,12410
3725478059631022961,12411
-3389609261723607660,28340
-5624591101855592042,15665
7889775753852410596,31783
796863524087110732,3024
7578656900985539425,23784
7579219850938829665,23785
5648752423687562782,33194
-3389603772772182252,28342
5551539030126576910,25330
-8750900292705522447,3820
7334980374518895449,2755
-3389604855103941356,28341
8100368622817958260,27795
1085102722101648476,3027
1085102687741910108,3026
796871212078570572,3025
7183974474865225912,32512
4047619546562873994,22745
5660556712452317392,23904
3732335980911896657,25761
8749592786921998817,23783
8556450436681092428,28634
5551556622312621326,25329
-7803687329338381086,22705
-7803687329338381086,22706
-3906369126575418976,26190
1085102721799658589,3028
-6543324042868090107,35126
-6543324317762774265,35125
-6543321843828057339,35131
-6543321843828057339,35132
-6543321843844834555,35127
-6543321843844834555,35128
-6543321843844834555,35129
-6543321843844834555,35130
939869512560890895,25350
-2545628713353073964,13753
-2545628713386628396,13754
-3689417251801395425,927
-3689417251801395425,929
-1383574242050830561,931
-9180512643197554319,27958
-1383574242042441953,932
-1383574242042441953,934
-1383574242042441953,935
-1383574242042441961,933
939869512493782030,25349
-3689417251868504289,928
6677734510228843220,13752
5660055432202186453,34994
5660055432202186452,34993
5660055432202186452,34995
5596994145941882007,29601
-1383574242050832609,937
940806643177546944,14959
940806643177546944,14960
940806643177546944,14961
-1383574242042444001,936
-8604051890889936523,27966
-9146508291978596490,25537
3654553592160144277,2740
-6688080285586879640,29991
1663934562540295063,18424
1663934562540295063,18425
1663934562540295063,18435
1663934562540295063,18436
1663934562540295063,18437
1663934562540295063,18438
1663934562540295063,18442
1663934562540295063,18443
1663934562540295063,18444
1663934562540295063,18454
1663934562540295063,18455
1663934562540295063,18456
1663934562540295063,18460
1663934562540295063,18461
1663934562540295063,18462
939870603482580238,25340
939870603952350478,25333
939870603952350478,25334
3354713703230235344,23903
-7914155499819826861,15101
-6543324044461925627,35142
-6543321845438670075,35138
-6543321845438670075,35139
-6543321845438670075,35140
-6543321845438670075,35141
-6543321845438670075,35143
-6543321845438670075,35144
-6543321845438670075,35145
-904260740153503069,28271
939853011833406734,25331
939869513093567758,25344
1083984696874456078,25355
-3689417251264524513,930
939869513030652943,25346
939869513030653199,25347
939869513030653198,25348
-6136354163363843735,26172
939869513026458894,25345
-6947447730097098543,27125
-4775617044964224656,29888
-5063847412525999752,29886
-5063847421115934352,29887
-6543321852451534553,35124
-5725973568984221382,28257
-4775617044964222608,29889
939870604019451151,25342
939870604019451150,25332
939870604019451150,25338
939869504507823375,25341
-5861805731253817546,3380
-4214097370643270287,29845
-2914235660385860273,30039
939870603952342286,25337
939870603948147982,25335
939870603948147982,25336
886173826410269800,27943
8391513039326021534,882
-6543321844901799163,35133
-6543321844901799163,35134
-6543321844901799163,35135
-6543321844901799163,35136
-6543321844901799163,35137
-6543321844901799163,35146
-6543321844901799163,35147
-6543321844901799163,35148
-6543321844901799163,35149
-6543321844901799163,35167
-6543321844901799163,35168
-6543321844901799163,35169
-6543321844901799163,35171
-6543321844901799163,35173
-6543321844901799163,35187
-6543321982340752635,35154
-6543321982340752635,35155
-6543321982340752635,35156
-6543321982340752635,35157
-6543321982340752635,35158
-6543321982340752635,35159
-6543321982340752635,35160
-6543321982340752635,35163
-6543321982340752635,35164
-6543321982340752635,35165
-6543321982340752635,35166
-6543321982340752635,35170
-6543321982340752635,35172
-6543321982340752635,35179
-6543321982340752635,35180
-5184623228174307674,22743
9000596457778741637,26634
3806618734952502227,30776
3906044925733899034,33237
-3565216176862214157,29544
-4557424278808311865,301
-1180200084017762256,23913
-5039674503782941476,23201
-5039674503782941476,23202
-5039674503782941476,23203
2105479087343215981,15300
2105479327865578845,3606
2105479293505840477,3607
6275020173535016034,27619
3470070905349831226,26583
-2112421964650082456,29989
7369756574470178767,29939
1998286934137916426,23044
1661603861911869133,10028
1661603861911869133,10029
1661603861911869133,10030
1661603861911869133,10031
1661603861911869133,10032
1661603861911869133,10033
1661603861911869133,10034
1661603861911869133,10035
1661603861916063437,10022
1661603861916063437,10023
1661603861916063437,10024
1661603861916063437,10025
1661603861916063437,10026
1661603861916063437,10027
1661603861916063437,10036
1661603861916063437,10037
1661603861916063437,10038
1661603861916063437,10039
1661603861916063437,10040
1661603861916063437,10041
1661603861916063437,10042
1661603861916063437,10043
1661603861916063437,10044
1661603861916063437,10045
1661603861916063437,10046
1661603861916063437,10047
1661603861916063437,10048
1661603861916063437,10049
1661603861916063437,10050
1661603861916063437,10051
1661603861916063437,10052
1661603861916063437,10053
1661603861916063437,10054
1661603861916063437,10055
1661603861916063437,10056
1661603861916063437,10057
1661603861916063437,10058
1661603861916063437,10059
1661603861916063437,10060
1661603861916063437,10061
1661603861916063437,10062
1661603861916063437,10063
1661603861916063437,10064
1661603861916063437,10065
1661603861916063437,10066
1661603861916063437,10067
1661603861916063437,10068
1661603861916063437,10069
1661603861916063437,10070
1661603861916063437,10071
1661603861916063437,10072
1661603861916063437,10073
1661603861916063437,10074
1661603861916063437,10075
1661603861916063437,10076
1661603861916063437,10077
-5570185034095055838,10733
-5570185034095055838,10737
-3047497212870871349,1267
843594423220999830,6450
-8678994434640241319,20007
3906079032069196554,33246
1420117429896753761,33039
3906080114400955146,33242
-5570193830188082126,10731
-5570193830188082126,10732
985672242619633211,2143
3403335192681145444,32489
1420117429930308449,33040
-1382978050677987087,11949
4556543410292330247,22117
5360801321291491870,33192
5360801321341821470,33190
-1876561309754542453,1270
1832235148898094652,11136
-1382960458487748367,11951
-1382960458491942671,11950
-2748983785302616689,8391
-7876028043308749790,10734
-7876028043308749790,10735
-7876028043308749790,10736
-7876028043308749790,10738
-7876028043308749790,10739
-7876028043308749790,10740
-7876028043308749790,10741
-7876028043308749790,10742
-7876028043308749790,10743
-7876028043308749790,10744
-7876028043308749790,10745
-7876028043308749790,10746
-7876028043308749790,10747
-7876028043308749790,10748
-7876028043308749790,10749
-7876028043308749790,10750
-7876028043308749790,10751
-7876028043308749790,10752
-7876028043308749790,10753
-7876028043308749790,10754
-7876028043308749790,10755
-7876028043308749790,10756
-7876028043308749790,10757
-7876028043308749790,10758
-7876028043308749790,10759
-7876028043308749790,10760
-7876028043308749790,10761
-7876028043308749790,10762
-7876028043308749790,10763
-7876028043308749790,10764
-7876028043308749790,10765
1693136953217419720,3856
-723639805147695413,1269
-723639805147695414,1268
-6429229549511927146,33945
5577825139452244915,3538
-4666837426665190137,22115
-1876578901940587893,1271
6497963581899688542,3287
671442415624844406,30397
1420119629087789793,33038
2730804951931817004,28209
671441315983193202,30395
2442572651567647804,28208
-3114016152277501352,29424
-3065389327353197908,1287
6609972952565304330,23043
-5481012131005675833,14537
-5481012131005675833,14538
-5481012131005675833,14539
6497963582033910558,3288
3851267529717697482,25559
1545424521040874318,25560
1527409023019764558,25561
1681927281954828512,25703
-1382978034571859791,11945
-5264442356587592949,25630
8177155062072106414,2302
2165763494504123737,15540
-3626014875310963057,2144
-1382978034706077519,11941
-1382978034706077519,11942
1680787636810182699,28098
-2459546145383342963,8389
-1382960459565684495,11946
-1382960459565684495,11947
-3128676661080936651,20662
2183760265423424861,15541
2183760300861115848,3914
2183760334142901704,3915
-3128674462057681099,20659
-3128674462057681099,20660
-3128674462057681099,20661
3640786658806582988,29976
-5481007724436330553,14534
-5481007724436330553,14535
-5481007724436330553,14536
-953932230690749069,28126
-5408629084314696949,25629
-5282872421877224619,28644
-2112421964650115224,29990
-3056337652590120735,27127
1636376875902587769,33097
-3347953376638104356,28642
-8585316937440314981,28284
-4265807634823706849,938
-3354206230694307414,2303
5360803522445452826,33193
1681922883082040544,25704
-5746609192641484197,32528
-1686232592447557259,27968
-5859699206577639882,3383
-8735632060273175725,28439
5588780593395294416,23899
-7876027497864647454,22619
-7876027497864647454,22620
-7876027497864647454,22621
-7876027497864647454,22622
-7876027497864647454,22623
-7876027497864647454,22624
-7876027497864647454,22625
-7876027497864647454,22626
-7876027497864647454,22627
-7876027497864647454,22628
-7876027497864647454,22629
-7876027497864647454,22630
-7876027497864647454,22631
-7876027497864647454,22632
-7876027497864647454,22633
-7876027497864647454,22634
-7876027497864647454,22635
-7876027497864647454,22636
-7876027497864647454,22637
-7876027497864647454,22638
-7876027497864647454,22639
-7876027497864647454,22640
-7876027497864647454,22641
-7876027497864647454,22642
-7876027497864647454,22643
-7876027497864647454,22644
-7876027497864647454,22645
-7876027497864647454,22646
-7876027497864647454,22647
-7876027497864647454,22648
-7876027497864647454,22649
-7876027497864647454,22650
-7876027497864647454,22651
-7876027497864647454,22652
-7876027497864647454,22653
-7876027497864647454,22654
-7876027497864647454,22655
-7876027497864647454,22656
-7876027497864647454,22657
-7876027497864647454,22658
-7876027497864647454,22659
-7876027497864647454,22660
-7876027497864647454,22661
-7876027497864647454,22662
-7876027497864647454,22663
-7876027497864647454,22664
-7876027497864647454,22665
-7876027497864647454,22666
-7876027497864647454,22667
-7876027497864647454,22668
-7876027497864647454,22669
-7876027497864647454,22670
-7876027497864647454,22671
-7876027497864647454,22672
-7876027497864647454,22673
-7876027497864647454,22674
-7876027497864647454,22675
-7876027497864647454,22676
-7876027497864647454,22677
-7876027497864647454,22678
-7876027497864647454,22679
-7876027497864647454,22680
-7876027497864647454,22681
-7876027497864647454,22682
-7876027497864647454,22683
-7876027497864647454,22684
-7876027497864647454,22685
-7876027497864647454,22686
-7876027497864647454,22687
-7876027497864647454,22688
-7876027497864647454,22689
-7876027497864647454,22690
-7876027497864647454,22691
-7876027497864647454,22692
-7876027497864647454,22693
-7876027497864647454,22694
-7876027497864647454,22695
-7876027497864647454,22696
-7876027497864647454,22697
-7876027497864647454,22698
-7876027497864647454,22699
-7876027497864647454,22700
-7876027497864647454,22701
-7876027497864647454,22702
-7876027497864647454,22703
-7876027497864647454,22704
-7876027489308267805,22714
5533891576690840441,16058
-3537461747591187598,3536
-3609517005166906510,3537
1447096220235781883,33102
5288886782946374641,6810
5288886782946374641,6811
5288886782946374641,6812
-2397227401687311350,22977
939869508265858319,25351
-7902708140927331533,15039
-7902708140927331533,15040
-7893700941674687693,15042
2384310078295840026,15416
6446102492199969490,27151
-2685457777839023094,22975
3003248419332342977,29564
2550769390878840470,2911
672005365510993014,30398
-5268986374894955677,28451
-3689417251868438753,926
6566141978214142004,22104
-3117802242554962934,22983
671441309540742258,30394
6854372354365853748,22103
-7511253583101073067,28640
7220594797266285940,29863
-2685457777839027190,22976
1680814025089277995,28097
-3045744648517039094,22984
-3045744648517039094,22986
-3117802242554967030,22981
-3117802242554967030,22982
-7768034527471917611,32838
7600523850511142364,20874
939869508798534670,25352
-3836642738369830367,9696
-6399849342499542680,29993
7864802431233074758,12189
7864802431233074758,12190
-6364136767753464554,28593
-6688079735831123608,29992
939869504507757839,25343
-5861805731253752010,3379
-6150036107405463754,3378
-6150036657161277642,3376
-6150036657161277642,3377
1392557252035010603,28096
-6297927406967967371,27967
-3599879441206396888,26832
6181415149953050993,18516
-226063040184256292,554
7455180710774704667,33226
7455180676414966302,33223
2907389524545727751,3238
7437166312265222683,33229
5138412869027344159,29672
584511193729262662,4579
584511193729262662,4580
584511193729262662,4581
7455180676431743515,33225
7311065488339110426,33224
-3122518280560006444,23721
-3122518280560006444,23722
-3122518280560006444,23723
-3122518280560006444,23724
-3122518280560006444,23725
-3122518280560006444,23726
-3122518280560006444,23727
-3122518280560006444,23728
-3122518280560006444,23729
-3122518280560006444,23730
-6795258599089745192,23838
-2531910464087459618,552
1663864193955336982,18276
1663864193955336982,18277
1663864193955336982,18278
1663864193955336982,18279
82512854418269166,15242
7311054493222832670,33221
-5495998548507975780,1795
8031641463094905371,33228
8031641458799938075,33227
7941569470530718235,33230
4991895777143050822,27508
7887526236347566622,33220
7887526240642533918,33222
7311056417368181278,33219
-2546057528256582956,23731
7887524861958031902,33218
-5556908388983157415,2809
82512854418271982,15243
1663864193821119255,18319
1663864193821119254,18280
1663864193821119254,18281
1663864193821119254,18282
1663864193821119254,18283
1663864193821119254,18284
1663864193821119254,18285
1663864193821119254,18286
1663864193821119254,18287
1663864193821119254,18288
1663864193821119254,18289
1663864193821119254,18290
1663864193821119254,18291
1663864193821119254,18292
1663864193821119254,18293
1663864193821119254,18294
1663864193821119254,18295
1663864193821119254,18296
1663864193821119254,18297
1663864193821119254,18298
1663864193821119254,18299
1663864193821119254,18300
1663864193821119254,18301
1663864193821119254,18302
1663864193821119254,18303
1663864193821119254,18304
1663864193821119254,18305
1663864193821119254,18306
1663864193821119254,18307
1663864193821119254,18308
1663864193821119254,18309
1663864193821119254,18310
1663864193821119254,18311
1663864193821119254,18312
1663864193821119254,18313
1663864193821119254,18314
1663864193821119254,18315
1663864193821119254,18316
1663864193821119254,18317
1663864193821119254,18318
296280766037943366,4577
296280766037943366,4578
649561388677040039,2968
1624987588654348077,4087
-6840067147331801226,25535
-2546061926303094060,23732
1448817925392645147,23475
1448817925392645147,23476
1448817925392645147,23477
-1378984544791103240,556
-1378984544791103240,557
-7143666851527459586,547
5076188768815690406,3311
-8964499466812703944,27225
4938976299880183153,29850
6723432747302009107,3426
-2531910464355895076,551
1663864193686901526,18227
1663864193686901526,18228
1663864193686901526,18229
1663864193686901526,18230
1663864193686901526,18231
1663864193686901526,18232
1663864193686901526,18233
1663864193686901526,18234
1663864193686901526,18235
1663864193686901526,18236
1663864193686901526,18237
1663864193686901526,18238
1663864193686901526,18239
1663864193686901526,18240
1663864193686901526,18241
1663864193686901526,18242
1663864193686901526,18243
1663864193686901526,18244
1663864193686901526,18245
1663864193686901526,18246
1663864193686901526,18247
1663864193686901526,18248
1663864193686901526,18249
1663864193686901526,18250
1663864193686901526,18251
1663864193686901526,18252
1663864193686901526,18253
1663864193686901526,18254
1663864193686901526,18255
1663864193686901526,18256
1663864193686901526,18257
1663864193686901526,18258
1663864193686901526,18259
1663864193686901526,18260
1663864193686901526,18261
1663864193686901526,18262
1663864193686901526,18263
1663864193686901526,18264
1663864193686901526,18265
1663864193686901526,18266
1663864193686901526,18267
1663864193686901526,18268
1663864193686901526,18269
1663864193686901526,18270
1663864193686901526,18271
1663864193686901526,18272
1663864193686901526,18273
1663864193686901526,18274
1663864193686901526,18275
-2501211064605226543,196
8571887679930748365,25558
-8388038714509280456,27226
-8388038714509280456,27227
-8388038714509280456,27229
-7803732549538705836,28832
6166504773328038634,25592
1087394130028598035,777
1087394130028598035,778
1087394130028598035,779
-8677113553889519560,28076
-5572454490787927245,26078
-3740921655066529580,26519
1671736043769369391,15215
-226063056827254564,553
1663823975814469399,768
1663823975814469399,769
1671736043773563725,15216
-508079285897593236,31095
-508079285897593236,31096
-6936739837074481201,15155
-6936739837091258673,15156
-6936740111973359921,15157
-8103197110239809747,13665
-8103197101649875155,13654
-8103197101649875155,13663
-8103197101649875155,13664
7514760967241951683,8281
-8103196835361902803,13675
5704208503054092954,25675
1663854899511898899,775
1663824113186314007,773
1663824113186314007,774
1663854882332029715,776
1663823975747360535,770
1663823975747360535,771
1663823975747360535,772
-8103194902626620627,13653
-5605869713141328105,14986
-5605869713141328105,14987
-5605869713141328105,14988
-5605869713141328105,14989
-5605869713141328105,14990
-5605869713141328105,14991
-5605869713141328105,14992
-5605869713141328105,14993
-5605869713141328105,14994
-5605869713141328105,14995
-5605869713141328105,14997
-5605869713141328105,14998
-6076534936447234339,10693
-6076534936447234339,10694
-5605869713141328077,15003
-5605869713141328077,15004
-8103197101649876179,13655
-8103197101649876179,13656
-8103197101649876179,13657
-8103197101649876179,13660
-8103197101649876179,13661
-8103197101649876179,13662
-8103196835361903827,13666
-8103196835361903827,13667
-8103196835361903827,13668
-8103196835361903827,13669
-8103196835361903827,13670
-8103196835361903827,13671
-8103196835361903827,13672
-8103196835361903827,13673
-8103196835361903827,13674
-5605869713174882537,14996
-5605869713174882537,14999
-5605869717469849833,15000
-5605869717469849833,15001
-5605869717469849833,15002
3417742229417646870,3291
-5570228359073966206,8315
4977589930885114858,25594
7382031915468337830,3310
3390380573777799987,19737
-6941226339247599651,10713
-6941226339247599651,10714
-6941226339247599651,10715
-6941226339247599651,10716
-6941226339247599651,10717
-6941226339247599651,10718
-6941226339247599651,10719
-6941226339247599651,10720
-6941226339247599651,10721
-6941226339247599651,10722
-6723144642208557165,8367
-6723144642208557165,8368
-6723144642208557165,8370
2418776759227226392,6530
6722160937889786321,197
-6723147884858534250,8297
-6723147884858534250,8298
-6723147884858534250,8299
-6723147884858534250,8300
4376611364309314098,26749
-5859302320192657307,28646
-5572453940998566093,26077
-6723144642074339437,8369
-6723144642074339437,8371
-6723144642074339437,8372
-6723144642074339437,8373
-6723150083747572335,8322
1087394130028606227,780
3182963121669562424,26821
-5572454491324798157,26079
5518479178815623540,26507
5518479178278760788,26510
-5605869717469826781,15005
6149409206739120699,26048
-7197829396890621912,7221
-7197829396890621944,7220
6926605699321713993,1768
-5826765884042571985,28427
-7803723753445665716,28830
8166562630462470448,15686
-5896580738499768433,28423
2111742330828110099,3425
-2595362633223800997,514
-7143596482783282945,548
7847654619785989192,28546
7852228510517868728,28538
8079527203928560969,1769
-2906181670215381233,27374
-2906181670215381233,27375
-2906181670215381233,27376
-37371081150984889,22149
-5570225310788032120,8330
-7803732549538689444,28831
547062483822831985,26442
-3688863113057527750,27832
5050325607245842993,33419
1670009836085530945,2712
1670009836085530945,2713
8541896300527775690,4068
8541896300527775694,4069
8541896300527775562,4067
3273644652318318358,3293
-5896563154903658609,28424
-8749172797194872775,28075
3906360507028884234,33249
-5569948225267837037,8362
3488122386229513264,6402
3488122386229513264,6403
-4828761594184275270,26745
2269034925998541125,15484
2269032589804772133,15486
-5570229700311722093,8360
-4846776130099156294,26746
6790014186741975899,32754
4554878853370235402,33250
-870360306779435572,29808
-5497880744231971508,28829
-4551834621768090566,26881
-6829224705789170330,15363
-6829224156033356460,3665
9060346180715166258,26750
-5570218739555182637,8354
1457895630828412187,23454
-5570229700177504367,8361
-7631998623211751054,27705
2269037129299991333,15487
-7143596482783291138,550
3969707202900611862,18226
3987721601410093846,18225
2398674541635037432,25861
2269032726975290181,15485
-8749172797069035207,28074
6677019754731769737,21769
6749077348769697673,21770
-4370964206343425552,25829
5637092664955259739,32753
5842021444190943930,1641
-8085601009169175517,27051
4031255123129115709,2289
4031255123129115701,2288
3488131182322535472,11682
-5572454490251056333,26080
8735079596038131053,3139
6798937315478527562,3276
6172616596466274185,21771
6172616596466274185,21772
6172616596466274185,21773
3359312195069058690,3526
-8103267204106072787,13679
1712462299335693846,2999
4264674836087544715,1691
4264674836087544715,1692
4264674836087544715,1693
4264674836087544715,1694
4264674836087544715,1695
4264674836087544715,1696
4264674836087544715,1700
4264674836087544715,1701
4264674836087544715,1702
4264674836087544715,1706
4264674836087544715,1707
4264674836087544715,1708
4264674836087544715,1712
4264674836087544715,1713
4264674836087544715,1714
4264674836087544715,1718
4264674836087544715,1719
4264674836087544715,1720
3291504490570141036,2212
3291504490570141036,2213
3300511689826979180,2208
-5488530245018406158,16262
-5488530245018406158,16263
-5488530245018406158,16264
3377326593578538626,3527
5567454273885129995,29412
-3614703944943445816,689
-9109792849100543057,25595
3666463716591095129,2808
3630430315367189848,2810
3630430315367189848,2811
3110854245642866264,3657
1663934559318938262,18471
1663934559318938262,18472
1663934559318938262,18473
1663934559318938262,18474
1663934559318938262,18478
1663934559318938262,18479
1663934559318938262,18480
1663934559318938262,18484
1663934559318938262,18485
1663934559318938262,18486
1663934559318938262,18490
1663934559318938262,18491
1663934559318938262,18492
1663934559318938262,18493
1663934559318938262,18494
1663934563613905558,18469
1663934563613905558,18470
3223080402014871206,3520
8283798591023205833,25557
3224204205977411238,3522
3215197006724767398,3524
3215197006724767402,3525
4264674836355980171,1146
9186073549173919182,22167
-2466065205774100922,27507
9186071358807707023,22150
-3723053937336437993,18503
8860259205887675849,25556
4991913506768081490,27509
-8787494391772596180,26830
4264674836221762443,1145
4264674836221762443,1149
4264674836221762443,1722
4264674836221762315,1141
4264674836221762315,1142
4264674836221762315,1143
4264674836221762315,1144
5482450381788246100,26517
5482450381788246100,26518
5482450381788246484,26514
5482450381788246357,26516
5518479178807210452,26512
5482450381788246356,26515
-8090950689937484951,13281
-8090950689937484951,13282
-8090950689937484951,13283
7694903850677660098,8282
-8126989520000050327,13278
-8126989520000050327,13279
1120176034716528429,13642
1120174935204900653,13644
1120174935204900653,13645
1120174935204900653,13646
1120174935204900653,13647
1120174935204900653,13648
1120174935204900653,13649
1120174935204900653,13650
1120174935204900653,13651
-2912075026411654319,27824
5569239519182318033,198
1120177134228155181,13652
-8126985121953539223,13277
2751251236719864177,30003
2751251236719864177,30004
6346304912891502297,26797
-6437316720254351737,27764
9169292794120571789,22093
1085102721933745245,3029
1085102721933745245,3030
4257478043153543475,25471
-4353229106193468573,27823
1662693754709453209,13227
-8126985121953543685,13276
8253525187445550410,4051
8253525187445550410,4052
8253525187445550410,4053
-7378622571643821964,9697
-7378622571643821964,9698
-7378626969690332044,9735
-7378626969690332044,9736
-7378626969690332044,9737
8253529585487867210,4048
8253529585487867210,4049
8253529585492061514,4050
-8138270543659193495,29149
-7378622588823690124,9721
-7378622588823690124,9722
-7378622588823690124,9723
-7378622588823690124,9724
-7378622588823690124,9725
-7378622571643820940,9706
-7378622571643820940,9707
-7378622571643820940,9708
-7378622571643820940,9709
-7378622571643820940,9710
-7378622571643820940,9711
-7378622571643820940,9712
-7378622571643820940,9713
-7378622571643820940,9714
-7378622571643820940,9715
-7378622571643820940,9716
-7378622571643820940,9717
-7378622571643820940,9718
-7378622571643820940,9719
-7378622571643820940,9720
-7378622571643820940,9730
-7378622571643820940,9731
-7378622571643820940,9732
-7378626969757440908,9738
-7378626969757440908,9739
-7378626969757440908,9740
-7378626969757440908,9741
5009000720882964327,3824
6130370972881513450,25593
5518479178278728020,26511
5518479178270339540,26513
8166557957538017520,15685
-7161659862374913928,16630
-7161659862374913928,16631
-7161659862374913928,16632
-7161659862374913928,16633
8454788333693923377,15684
4554871053315394094,33256
-4552006351740454598,26873
6024582226836954003,3788
-7273553700391797897,15383
-7273553700391797899,3680
-7237524903372833931,3681
6284551411196988387,13095
7310561230703309112,28115
-5678365892575604008,23837
-4059138359462785522,27397
-4059138359462785522,27398
8253525186870931274,4063
8253525186908679498,4054
8253525186887708490,4066
-8195777096435961616,26705
-7229674841353285865,28382
-8676309690739328647,26444
-8676309690739328647,26445
-8676309690739328655,26446
-8676309553300375183,26443
1122473493992511345,3847
-7309582497410765961,15384
-8785096049679042183,27706
2757434847526962244,7421
2757434847526962244,7422
2757434847526962244,7423
2757434847526962244,7424
1734610098358508113,26798
7919805124712369517,29615
-8103267204106080979,13678
3411289194942917100,28581
2757434847526962784,7425
2757434847526962784,7426
2757434847526962784,7427
3723043852052747605,16072
-8103267204106080467,13677
-5569948811539261485,8353
6148945320185262257,15682
4266640746281617966,33252
-6902802945934360576,865
3560179980267473968,11689
3560179980267473968,11696
-5572172991651957967,26083
4554870091771202094,33255
-5569940013298788621,8351
9168088278931278733,22144
-6840102332777664650,25536
-7631998621064267670,27704
9169222957952338829,22161
-4059103175090696690,27399
-4059103175090696690,27400
-3486034536197061097,29190
1121130561116298553,26433
1121130561116298545,26434
-3266928222502285431,21779
8253490002498842442,4058
8253490002498842442,4059
8735076295322209645,3141
8253490002515619658,4060
8253490002515619658,4061
8253490002515619658,4062
8253525186350837578,4064
8253525186350837578,4065
8253490002498841930,4055
8253490002498841930,4056
8253490002498841930,4057
-8676309725099075215,26447
-8676309725099075207,26448
-8676309725099075207,26449
6510566201838460618,3277
-3338985816540213367,21774
-3338985816540213367,21775
-3338985816540213367,21776
-3338985816540213367,21777
-3338985816540213367,21778
-4846769464309945678,26747
1029999726678764312,2874
8735079593890647405,3140
8735076437056129837,3142
3653461302339573650,28849
3725518758938547862,28846
3653460202827945650,28857
-5497853827672009066,28844
3653461302339573394,28850
3653461302339573394,28851
3653461302339573394,28852
3653461164900619926,28847
3653461164900619926,28848
3653461302339573426,28853
3653461302339573426,28854
3653461302339573426,28855
3653461302339573426,28856
3653461302339573426,28858
4047712816844053734,12307
-6727672498935568477,8311
5624510732787461043,15548
-5497854927250745706,28843
-4704952579353638456,1529
-4704952613713376824,1528
-4704952613713376824,1530
-4704952613713376824,1531
-4704952613713376824,1532
3418023722111097622,3292
3797260810168247670,29866
8640713254975065165,35016
8640713254975065165,35017
8640713254975065165,35018
-472683272404126826,15663
1663864189509308951,18321
1663864193821053718,18322
1663864193821053719,18320
296562241014654022,4575
296562241014654022,4576
5567374151572137523,1914
5567374151572137523,1915
5567374151572137523,1916
-8183867818093525663,18544
-1020957217879104944,13365
-1020957217879104944,13366
3356372685494007860,6579
6714609007569030374,14512
-3561203741473278888,26841
2246055511139992742,25427
1669728293463085377,2711
1669728843218899265,2710
3320343886252030006,6578
-3740921655066595120,26520
-507797810920882580,31097
-5497889544603265324,28836
-507798085798789524,31098
-507798085798789524,31099
-507798085798789524,31100
-507798085798789524,31101
-5497890094359079212,28837
-7803837570079123635,28824
-7803837570079123635,28825
4047713505649466550,12301
7013351438662340367,4004
-507797810954437012,31023
-507797810954437012,31024
-507797810954437012,31025
-507797810954437012,31026
-507797810954437012,31047
-507797810954437012,31048
-507797810954437012,31049
-507797810954437012,31071
-507797810954437012,31072
-507797810954437012,31073
-507797810954437012,31074
-507798085832343956,31028
-507798085832343956,31029
-507798085832343956,31045
-507798085832343956,31046
-507798085832343956,31050
-507798085832343956,31051
-507798085832343956,31052
-507798085832343956,31053
-507798085832343956,31069
-507798085832343956,31070
-507798085832343956,31075
-507798085832343956,31076
-507798085832343956,31077
-507798085832343956,31093
-507798085832343956,31094
-507798085832343954,31027
-507798360710250900,31034
-507798360710250900,31038
-507798360710250900,31039
-507798360710250900,31040
-507798360710250900,31041
-507798360710250900,31057
-507798360710250900,31058
-507798360710250900,31059
-507798360710250900,31063
-507798360710250900,31064
-507798360710250900,31081
-507798360710250900,31082
-507798360710250900,31087
-507798360710250900,31088
-507798360710250900,31089
-507798360710250898,31033
2746646131164025688,3047
1663996167286041998,26060
2830410808652120610,7380
2830410808652120610,7381
2830410808652120610,7382
4417307023061291848,34854
-5570220938444171390,8316
7956227867175494927,22146
-3607960047658153285,8494
-3607960047658153285,8495
-3607960047658153285,8496
-3607960047658153285,8497
6785651482873975329,20976
6785651482873975329,20977
-5570218705128286319,8359
-5570214285623716206,8323
-6723150096749848685,8294
-6723150096749848685,8295
-6723150096749848685,8296
6852035875949406826,30209
7957366995312914191,22129
-6723151204851411053,8285
