5304620145814652289,026056
940471022362683505,013095
940471022362683505,013096
940471022362683505,013097
940471022362683505,013127
940471022362683505,013128
940471022362683505,013129
-4422358291324840752,014965
3684845217268569196,000824
4012494695712885131,005213
-3882794922244703759,028379
3474571266538396890,008734
3474571541416303834,008733
3753776936412560515,032701
4012494695779993995,005211
4402476084900965006,032778
5604157899802802645,024832
-6226058567780352820,025979
-8680718624036245100,027463
7107430984266986333,022405
3684796921762252645,021074
2564833162856014979,031354
940453430176639089,013101
940453430176639089,013123
940453430176639089,013102
940453430176639089,013124
940453430176639089,013125
940453430176639089,013126
940453430176639089,013098
940453430176639089,013099
940453430176639089,013100
940453430176639089,013122
2241533738295963431,002082
2241533738295963431,002081
2241533738295963431,002080
4012495795224517009,005208
5709213462934032809,001728
3976448306507876747,005214
-3689180828161988231,021904
-3689180690723034759,021903
4012494695712889233,005209
4012494695712889233,005210
-8458147544115280941,027491
5604156800307950293,024833
-3038848571128967265,030948
510902471139499844,000627
4012494695779998091,005212
7107430936955237213,022414
7107430936955237213,022415
7107430936955237213,022416
7107430932660269917,022413
7107430932660269917,022411
7107430932660269917,022412
7107430984199877469,022358
7107430984199877469,022359
7107430984199877469,022357
-7311982063933844665,028101
7107431001379746653,022376
7107431001379746653,022377
7107431001379746653,022375
-4339281159831472852,004596
-4339281159831472852,004597
-4339281159831472852,004594
-4339281159831472852,004595
5408004117597063445,011499
4331580828701704977,026977
7636073454571883423,009779
-9034077295096868648,014964
-3703636015400965974,028455
-4422323106948558632,014960
2043752260410294673,026980
-6571626084302294382,026717
7451037872113804372,029049
-1596288193577313385,009781
-1104476624522791788,015269
-1104476624522791788,006159
-1104476624522791788,006157
-1104476624522791788,015267
-1104476624522791788,015271
-1104476624522791788,006162
-1104476624522791788,006161
-1104476624522791788,006160
-1104476624522791788,015270
-2042620304155224801,027328
-4422393475696945960,014961
2043743455693783441,026979
6238535818787881737,006477
-6790068877499796458,027170
-8428681631019849821,025453
4209205717000695319,032479
-4422305514766708528,014966
-6688911721184568762,032873
6399669035954629198,033720
-3676610720024328573,027199
4919229168550450385,027161
-1596288184987382889,009782
-1590632836839761831,026263
-4523665969388978127,027032
-7938769364291448945,030947
-3558531349425297168,028376
6399668081771418950,033671
6399668081771418950,033670
-4304151668692347695,027162
-4304151668692347887,027164
2748944229019613923,025547
-4084115384819095899,025434
72058988454507616,018452
72058988454507616,018450
72058988454507616,018451
-6501838466719911916,027168
-7014729512263715355,029394
-7650538988139737201,030946
364680082997588755,025182
364679808119681811,025183
2727154753681009805,032782
1732227518598937840,000093
-6636948414404733950,031579
-6500689984570516419,027183
-5466711811227757740,028683
4648894321182933050,030058
-7159970657267710057,029342
958555789616343153,013090
958555789616343153,013091
958555514738436209,013089
940541391106861169,013130
-9016027712219490864,014963
-5448702085642693804,028682
4456537010859715725,032780
4456537010859715725,032781
3538730055279099011,032700
2694782821977944563,025000
3826960414250941571,032699
-8714700320204426608,025156
-3613621215695103749,029405
-1817920522786051375,024835
2799552619887901402,033570
2799552619887901402,033571
2799552619887901402,033569
2799552619887901402,033572
-1710078283326942191,027163
7304011288955925073,001761
7107430984267002717,022406
7107430984267002717,022407
7107435399560491869,022380
7107435399560491869,022378
7107435399560491869,022379
-8824903081340456560,027462
4195712243763949086,032478
4919229169087321297,027160
4326854449272762445,032362
-7957361583302810474,026724
5918406550901646946,028590
829763717653029532,025484
-3727300547440430635,024831
-6585321842827277756,032825
-6501837951323843564,027167
-1890222268354653168,027166
7107435536865227613,022408
4456537148030234253,032779
-3851251856714368775,028380
7107431138818716509,022410
7107431138818716509,022409
7107430984199893853,022355
7107431001379763037,022354
7107431001379763037,022365
7107431001379763037,022356
-7686567784621830241,030949
-1998308659445099503,027165
7432935609440903192,027794
7432935609440903192,027795
2070022691495054605,002235
2033993860116352781,002272
6637404867460196592,028370
2033993890164346701,002263
2033993890164346701,002265
2033993890164346701,002264
8965679749516615386,019503
2033993855804608333,002266
4268039255760973619,003081
-5145035832604955468,016537
2033993855804607245,002268
4268070041952325171,003077
2033993894610308877,002239
-2966651875348065261,025625
6095098888457498471,001038
-3553711007109238319,007690
2033993890298564367,002240
2033994994121936653,002238
2033993855938825997,002270
2033993855938825997,002271
4268052450001161743,003073
-3694174707192543323,029089
-6709928405693608723,029411
-8681851349468027227,025431
5323470882416723465,029426
-8024691238330968821,023734
31879106065106564,029460
7175240910360700679,018329
6645811850138046223,002244
8965680041574387674,019490
3689348762696025915,003093
-257551532669939750,019489
4353923379524915162,019506
8965679766696480730,019537
6095116480643540839,001037
6095116480643540839,001036
6144093192400785808,026446
-7668884119821521524,028559
-3756047617261655641,028824
1017280314510895177,027482
505259693497038535,018630
3976166300632942923,005222
8965679749382392780,019528
8965679749382392780,019464
8965679749382392780,019527
8965679749382392780,019463
8965679749382392780,019543
8965820484723264460,019512
9001708546401356748,019544
8965680299138206668,019560
-2022725566874499546,001279
2050727297685664051,001260
6289040717393324707,025471
4268017265629072911,003076
1804018334937386317,001909
-1743643090973340638,001280
1663564594924451335,000885
1663564594924451335,000884
1663564594924451335,000886
-6509197840800076965,028125
1840047088939568396,001911
3691600493555889971,003084
-2061780741769522118,001235
3689348763232896827,003094
-4363195557837551943,027077
5695733179143297805,001628
4268052519022628403,003078
4268034995254070799,003072
6127025975934996825,001771
-5424115525535085562,008994
-5424115525535085562,008995
5713738781559757645,001627
1670323291419248971,005224
1670323291419248971,005223
-8488307658468190542,016595
-8488307658468190542,016594
-7697904044397909622,029021
6150045006505471579,014844
6150045006505471579,014843
6150045006505471579,014845
-7164991899774401206,033654
7942831812044099534,007289
7942831812044099534,007287
7942831812044099534,007288
-2966649676467431913,025624
-3553675822737155631,007768
-3553675822737155631,007769
8965609380772437722,019520
8965609380772437722,019519
-3246274908119378228,023173
-3246274637532244276,023174
944941300554688600,030068
-4130138774063834671,007790
-4130138774063834671,007772
-4130138774063834671,007794
-4130138774063834671,007795
-4130138774063834671,007796
-4130138774063834671,007797
-4130138774063834671,007798
-4130138774063834671,007788
-4130138774063834671,007789
-4130138705344357935,007770
-4130138705344357935,007771
-4130138705344357935,007782
-4130138705344357935,007793
-4130138705344357935,007783
-4130138705344357935,007784
-4130138705344357935,007776
-4130138705344357935,007777
-4130138705344357935,007778
5484413062694435057,028372
-3553640569645583919,007694
-8747083325490206542,028361
-3364440592984919501,025192
7654595938250360458,007285
7654595938250360458,007286
-8102070038091369805,025148
-533349814177569612,016538
-8519459461718213932,026621
8607306694365984011,001418
-8488347240886774186,016613
-8488347240886774186,016612
8965609397952303066,019474
8965609397952303066,019521
-257621901414117414,019554
9001638194971267034,019457
9001638194971267034,019538
8965609380772433626,019456
8965609380772433626,019504
6673451324310939890,028369
-257621368838172966,019487
9001638177791397594,019551
-1743237462337261874,028813
-7281788000478638888,006672
-7281788000478638888,006673
1017280313437153865,027483
-8144494976323204309,007482
-8278305884356424499,002431
1673400747423452525,000926
1673400747423452525,000928
1673400747423452525,000927
6637334498581805296,028371
8965609380638215898,019472
8965609380638215898,019471
-8488342838528518446,016589
-8488342838528518446,016588
8965609378482309964,019511
1385170371271740781,000924
1385170371271740781,000923
1385170371271740773,000925
-221593117447829282,019524
-8522276375744272039,029133
217021273072915122,019083
-1735141179472849577,030437
-3553675822737147439,007767
-1735140079961221801,030438
8607306093187994923,001420
8607306093187994923,001421
-3096460906029995357,025469
-3553678021760405039,007719
-3553678021760405039,007720
-4130138774063826479,007773
-4130138774063826479,007774
-4130138774063826479,007775
-4130138774063826479,007787
-4130138774063826479,007791
-4130138705344349743,007785
-4130138705344349743,007786
-4130138705344349743,007780
-4130138705344349743,007781
-4130138705344349743,007792
-4130138705344349743,007779
-3635316519472626560,026052
-4130663997024659248,007866
-4130663997024659248,007867
-3553675754017672751,007691
-3553675754017672751,007692
-3553675754017672751,007693
-3553675754017672751,007695
-3553675754017672751,007696
-3553675754017672751,007697
-3553675754017672751,007698
-3553675754017672751,007701
-3553675754017672751,007702
-3553675754017672751,007713
-3553675754017672751,007703
-3553675754017672751,007714
-3553675754017672751,007715
-3553675754017672751,007707
-3553675754017672751,007708
-3553675754017672751,007709
-3535661424227667503,007670
-3535661424227667503,007671
-3535661424227667503,007650
-3535661424227667503,007672
-3535661424227667503,007651
-3535661424227667503,007673
-3535661424227667503,007652
-3535661424227667503,007674
-3535661424227667503,007653
-3535661424227667503,007675
-3535661424227667503,007654
-3535661424227667503,007676
-3535661424227667503,007655
-3535661424227667503,007677
-3535661424227667503,007656
-3535661424227667503,007678
-3535661424227667503,007657
-3535661424227667503,007679
-3535661424227667503,007658
-3535661424227667503,007659
-3535661424227667503,007680
-3535661424227667503,007681
-3535661424227667503,007660
-3535661424227667503,007682
-3535661424227667503,007661
-3535661424227667503,007683
-3535661424227667503,007662
-3535661424227667503,007684
-3535661424227667503,007663
-3535661424227667503,007685
-3535661424227667503,007664
-3535661424227667503,007686
-3535661424227667503,007665
-3535661424227667503,007687
-3535661424227667503,007644
-3535661424227667503,007666
-3535661424227667503,007688
-3535661424227667503,007645
-3535661424227667503,007667
-3535661424227667503,007689
-3535661424227667503,007646
-3535661424227667503,007668
-3535661424227667503,007647
-3535661424227667503,007669
-3535661424227667503,007648
-3535661424227667503,007649
-3553675479139765807,007704
-3553675479139765807,007705
-3553675479139765807,007716
-3553675479139765807,007706
-3553675479139765807,007717
-3553675479139765807,007718
-3553675479139765807,007699
-3553675479139765807,007710
-3553675479139765807,007700
-3553675479139765807,007711
-3553675479139765807,007712
-8390815978908750648,001377
4352084539683666225,001261
-3635316519472627584,026051
-7053025083280110613,027485
-8158298873346771914,024872
-8733057017830671111,025028
1533354356084201817,001773
217019555085992626,019082
2742162290290411387,001664
1515339957507610969,001772
515573485717838489,027845
6295024505377598751,002004
-5484095139983793341,031793
-5484095139983793341,031792
-7802850456719097069,008914
-7802850456719097069,008915
-8716955418415144201,027850
-3617009055266441512,028421
-3553677747150933549,007722
-8279435078033158707,002428
-8279435078570021427,002429
1673435931795541349,000922
1673435931795541349,000921
1673435931795541349,000920
5695724383050291981,001629
-8488307654173206862,016591
-8488307654173206862,016590
-2815938446984575374,031734
-2685664242365952242,022266
2033993894476058381,002274
2033993894476058381,002275
2033993860116320013,002273
-1198136345018848650,010586
2033994993987686157,002277
2033994993987686157,002276
2033993855804575565,002267
-1270193939056776586,010584
6147749063097090632,016237
6147749063097090632,016225
6147749063097090632,016236
6147749063097090632,016217
6147749063097090632,016211
6147749063097090632,016213
6147749063097090632,016224
6147749063097090632,016235
6147749063097090632,016212
6147749063097090632,016223
6147749063097090632,016231
6147749063097090632,016230
6147749063097090632,016219
6147749063097090632,016218
6147749063097090632,016229
-3268988550664172878,026900
2033993855804574477,002269
2070164528629255437,002237
2070164528629255437,002236
-3069952521967477807,025890
-7017013805365613613,027489
-3777519087678737765,029351
-7053042671104054317,027488
-7053042671104054333,027487
2033985094222286607,002243
4354064391891177434,019505
-4869448657329860646,019522
829728257329227453,025487
9001849301203800026,019458
-3268984290056611150,026901
2034126935517269837,002259
2070164563123212047,002229
2070164563123212045,002230
2070164563123212045,002231
2070164563123212045,002228
8270268032596588594,015954
8270268032596588594,015953
8270268032596588594,015952
8965820487004965836,019559
440810201926043931,021142
-3905524909933465112,020401
2033976298129264399,002242
-3545019218632616744,028419
-6727943903714681619,029412
2033976298112487183,002241
2034118139424247629,002262
2034118139424247629,002261
9001849833645526746,019488
7773167423974976399,028823
2070146936443211597,002260
-6736418882359729499,025448
-257692012594476084,019480
2859392821580478649,025144
8965679747234909132,019495
-257691737716569140,019479
3739285968378782466,031791
-2685629023634124977,022265
-3972843533967544996,009794
8558476397040908850,015951
8558476397040908850,015950
8558476397040908850,015949
1268058188443061350,000565
-2999933749368761558,024646
-6686972374081462642,009041
-6686972374081462642,009047
-7234876613984416467,029230
4376007572336905741,002225
4376007572336905741,002224
8480613540632512713,000611
8498627939141994698,000612
-1409966656756951211,027112
-1053436062747833314,011982
-1615800062633921863,029352
-9148733754821563592,021789
-9148733754821563592,021773
-9148733754821563592,021790
-1309555287981116759,029353
-5267269042337283325,022288
-7053025083212960797,027486
-1198136309585368329,010604
-1198136309585368329,010603
-1198136309585368329,010605
-1198136343945106826,010588
-1198136309585368458,010591
-1198136309585368458,010590
-1198136309585368458,010594
-5573513971617299677,022289
6147749062023348808,016215
6147749062023348808,016226
6147749062023348808,016214
6147749062023348808,016228
6147749062023348808,016239
6147749062023348808,016216
6147749062023348808,016227
6147749062023348808,016222
6147749062023348808,016233
6147749062023348808,016221
6147749062023348808,016232
6147749062023348808,016234
6147749062023348808,016220
-2532804917317572252,001299
5099920438225744695,012757
5099920438225744695,012758
5099920438225744695,012755
5099920438225744695,012756
-5573513679425305853,022290
5063891916084687671,012754
-8158580070769527108,024876
5063891916067910455,012750
5063891916067910455,012751
5063891916067910455,012752
5063891916067910455,012753
6389698343346985126,026404
2033985098521464653,002257
-257762638902472742,019553
-221733841883508774,019473
2034126935517286221,002258
-257762656082342182,019454
-257762656082342182,019552
-257762656082342182,019535
-257762656082342182,019455
-4141441219799313252,027467
7636372521755611039,009777
793699186506097342,025486
-257762660410865442,019523
1962191937596167517,001857
-257762656216559910,019536
1017425448972020427,027484
-7005440838030166619,029393
8965609378482342732,019496
-2815903264827080077,031733
-2815903264827080077,031732
-6156830286819904775,025258
-6292432849088210541,033470
-3703200110286600565,027633
-6686901730459378034,009042
-5127320084054946757,016632
-5127320084054946757,016631
-3689066786743354152,028420
2742162335387567995,001663
6547053310404078353,009919
6547053310404078353,009918
-2024728972124515959,027428
7888454594245452643,014366
7888454594245452643,014377
7888454594245452643,014388
7888454594245452643,014389
7888454594245452643,014369
7888454594245452643,014395
7888454594245452643,014364
7888454594245452643,014375
7888454594245452643,014365
7888454594245452643,014376
7888454594245452643,014391
7888454594245452643,014370
7888454594245452643,014392
7888454594245452643,014371
7888454594245452643,014382
7888454594245452643,014393
7888454594245452643,014383
7888454594245452643,014394
7888454594245452643,014390
7888454594245452643,014502
7888454594245452643,014503
7888454594245452643,014504
7888454594245452643,014505
-226944316068827804,001300
6238482904769758993,006478
6256497303279240977,006480
6256497303279240977,006479
-4777943925694110138,001249
-7885218714480073423,009622
-7885218714480073423,009623
3630574425026617393,020696
8658848032896114390,008722
8085144895301501558,011359
6932205802803577718,011379
797437538609886055,009523
5633554140553066929,025270
5633536558064257457,024717
-6298238812188379980,016535
7416270415839749481,033347
76861598230602727,009522
76861598230602727,009521
3828995468681409139,024728
3183048132533039442,017154
76865996277113703,009524
6128589084471027037,001697
6932223394989622134,011378
6932223394989622134,011377
6932223394989622134,011376
6932223394989622134,011375
-5492539113876692861,031810
797437538609881955,009526
797437538609881955,009525
6079031751180233515,012299
-6298238812188384076,016534
796324970748409429,001693
-8652776305401666268,006715
-3577518249364118387,028906
-3656521139951766215,006321
-7699687829003873309,000558
-2106873026251058083,001190
2113137359160941963,001712
8679045792478286932,012405
7625021223699194409,029355
-3359171490525771889,030943
4860112860690543239,006699
-2025522623062615350,020179
-2025522623062615350,020163
-2025522623062615350,020195
-2025522760501568806,020178
-2025522760501568806,020162
-2025522760501568806,020194
5074266146889078302,000966
5074266146889078302,000965
6061052537009285934,012296
1806872793223339343,001710
-2025522623196833078,020147
-2025522760635786534,020146
6079066935552322350,012298
6061052537042840366,012294
-8026104296251880535,028985
76892384619100015,033879
796307412083242597,001690
221007641414432623,033872
877328561304389742,024423
877328561304389742,024422
877328561304389742,024421
-8690339006101859694,021087
-5987995909524258687,025799
-6393169017368956228,024881
-2678992626423388733,007627
-2678992626423388733,007628
-8156428703476724520,028418
3545516470912041590,011358
3545516475207008886,011351
3545516475207008886,011362
3545516475207008886,011361
3545516475207008886,011360
3545516475207008886,011352
3545516475207008886,011363
-2678992626389834301,007630
-2678992626389834301,007629
3545516196034134646,011366
3473458601996206966,011368
3473458601996206966,011367
3545516200329101942,011365
3545516200329101942,011364
-4988646552870184422,016164
3957505970604471659,033349
-4988645453358556645,016165
2911692388183234262,008710
-3718604413912052971,026376
-3474575570997529794,007539
1372785678961304925,001696
2678030294159470094,032435
3900793641879496290,028591
3828995469755151091,024729
-5963578320014825561,001066
-1307775238763772114,022273
1320499236355520793,009637
-8140873469455554653,025455
2804584465997624681,033348
-2623147000045067608,027132
-2787346168690528526,026329
-798070977885206069,002916
-798070977885206069,002917
-798070977885206069,002914
-798070977885206069,002915
-798070977885206069,002912
-798070977885206069,002913
-798070977885206069,002910
-798070977885206069,002911
-798070977885206069,002808
-798070977885206069,002809
-798070977885206069,002806
-798070977885206069,002807
-798070977885206069,002804
-798070977885206069,002805
-798070977885206069,002802
-798070977885206069,002803
-798070977885206069,002800
-798070977885206069,002921
-798070977885206069,002801
-798070977885206069,002699
-798070977885206069,002696
-798070977885206069,002695
-798070977885206069,002698
-798070977885206069,002697
-798070977885206069,002692
-798070977885206069,002691
-798070977885206069,002694
-798070977885206069,002693
-798070977885206069,002690
-798070977885206069,002909
-798070977885206069,002907
-798070977885206069,002908
-798070977885206069,002905
-798070977885206069,002906
-798070977885206069,002903
-798070977885206069,002904
-798070977885206069,002901
-798070977885206069,002902
-798070977885206069,002900
-798070977885206069,002719
-798070977885206069,002718
-798070977885206069,002839
-798070977885206069,002715
-798070977885206069,002837
-798070977885206069,002714
-798070977885206069,002838
-798070977885206069,002717
-798070977885206069,002835
-798070977885206069,002716
-798070977885206069,002836
-798070977885206069,002711
-798070977885206069,002833
-798070977885206069,002710
-798070977885206069,002834
-798070977885206069,002713
-798070977885206069,002831
-798070977885206069,002712
-798070977885206069,002832
-798070977885206069,002830
-798070977885206069,002729
-798070977885206069,002726
-798070977885206069,002848
-798070977885206069,002725
-798070977885206069,002849
-798070977885206069,002728
-798070977885206069,002846
-798070977885206069,002727
-798070977885206069,002847
-798070977885206069,002722
-798070977885206069,002844
-798070977885206069,002721
-798070977885206069,002845
-798070977885206069,002724
-798070977885206069,002842
-798070977885206069,002723
-798070977885206069,002843
-798070977885206069,002840
-798070977885206069,002841
-798070977885206069,002720
-798070977885206069,002819
-798070977885206069,002817
-798070977885206069,002818
-798070977885206069,002815
-798070977885206069,002816
-798070977885206069,002813
-798070977885206069,002814
-798070977885206069,002811
-798070977885206069,002812
-798070977885206069,002810
-798070977885206069,002708
-798070977885206069,002707
-798070977885206069,002828
-798070977885206069,002709
-798070977885206069,002829
-798070977885206069,002704
-798070977885206069,002826
-798070977885206069,002703
-798070977885206069,002827
-798070977885206069,002706
-798070977885206069,002824
-798070977885206069,002705
-798070977885206069,002825
-798070977885206069,002700
-798070977885206069,002822
-798070977885206069,002823
-798070977885206069,002702
-798070977885206069,002820
-798070977885206069,002701
-798070977885206069,002821
-798070977885206069,002758
-798070977885206069,002879
-798070977885206069,002759
-798070977885206069,002756
-798070977885206069,002877
-798070977885206069,002757
-798070977885206069,002878
-798070977885206069,002754
-798070977885206069,002875
-798070977885206069,002755
-798070977885206069,002876
-798070977885206069,002752
-798070977885206069,002873
-798070977885206069,002753
-798070977885206069,002874
-798070977885206069,002750
-798070977885206069,002871
-798070977885206069,002751
-798070977885206069,002872
-798070977885206069,002870
-798070977885206069,002769
-798070977885206069,002767
-798070977885206069,002888
-798070977885206069,002768
-798070977885206069,002889
-798070977885206069,002765
-798070977885206069,002886
-798070977885206069,002766
-798070977885206069,002887
-798070977885206069,002763
-798070977885206069,002884
-798070977885206069,002764
-798070977885206069,002885
-798070977885206069,002761
-798070977885206069,002882
-798070977885206069,002762
-798070977885206069,002883
-798070977885206069,002880
-798070977885206069,002760
-798070977885206069,002881
-798070977885206069,002738
-798070977885206069,002859
-798070977885206069,002739
-798070977885206069,002736
-798070977885206069,002857
-798070977885206069,002737
-798070977885206069,002858
-798070977885206069,002734
-798070977885206069,002855
-798070977885206069,002735
-798070977885206069,002856
-798070977885206069,002732
-798070977885206069,002853
-798070977885206069,002733
-798070977885206069,002854
-798070977885206069,002730
-798070977885206069,002851
-798070977885206069,002731
-798070977885206069,002852
-798070977885206069,002850
-798070977885206069,002749
-798070977885206069,002747
-798070977885206069,002868
-798070977885206069,002748
-798070977885206069,002869
-798070977885206069,002745
-798070977885206069,002866
-798070977885206069,002746
-798070977885206069,002867
-798070977885206069,002743
-798070977885206069,002864
-798070977885206069,002744
-798070977885206069,002865
-798070977885206069,002741
-798070977885206069,002862
-798070977885206069,002742
-798070977885206069,002863
-798070977885206069,002860
-798070977885206069,002740
-798070977885206069,002861
-798070977885206069,002798
-798070977885206069,002799
-798070977885206069,002796
-798070977885206069,002797
-798070977885206069,002794
-798070977885206069,002795
-798070977885206069,002792
-798070977885206069,002793
-798070977885206069,002790
-798070977885206069,002791
-798070977885206069,002689
-798070977885206069,002687
-798070977885206069,002778
-798070977885206069,002899
-798070977885206069,002779
-798070977885206069,002776
-798070977885206069,002897
-798070977885206069,002777
-798070977885206069,002898
-798070977885206069,002774
-798070977885206069,002895
-798070977885206069,002775
-798070977885206069,002896
-798070977885206069,002772
-798070977885206069,002893
-798070977885206069,002773
-798070977885206069,002894
-798070977885206069,002770
-798070977885206069,002891
-798070977885206069,002771
-798070977885206069,002892
-798070977885206069,002890
-798070977885206069,002789
-798070977885206069,002787
-798070977885206069,002788
-798070977885206069,002785
-798070977885206069,002786
-798070977885206069,002783
-798070977885206069,002784
-798070977885206069,002781
-798070977885206069,002782
-798070977885206069,002780
-798070995065075253,002685
-798070995065075253,002923
-798070995065075253,002686
-798070995065075253,002922
-3671402851193973837,028162
796324969607558741,001694
-4325187502449121607,027076
3183103400797161582,024427
3183103400797161582,024429
3183103400797161582,024428
3183101201773906030,024426
3183101201773906030,024425
3183101201773906030,024424
3630521630751748137,020698
-2021338969156581979,023557
-2021338969156581979,023558
-2021338969156581979,023555
-2021338969156581979,023556
-2021338969156581979,023559
-2021338969156581979,023550
-2021338969156581979,023570
-2021338969156581979,023553
-2021338969156581979,023551
-2021338969156581979,023552
-2021338969156581979,023546
-2021338969156581979,023568
-2021338969156581979,023547
-2021338969156581979,023569
-2021338969156581979,023544
-2021338969156581979,023566
-2021338969156581979,023545
-2021338969156581979,023567
-2021338969156581979,023548
-2021338969156581979,023549
-2021338969156581979,023560
-2021338969156581979,023561
-2021338969156581979,023542
-2021338969156581979,023564
-2021338969156581979,023543
-2021338969156581979,023565
-2021338969156581979,023562
-2021338969156581979,023541
-2021338969156581979,023563
-5987997009564368511,025798
2525707226517825109,001695
-1745206619560398536,007535
-1745193314087259842,007538
-592267445458095814,007537
-2021338969156583003,023554
3545516475207017078,011348
3545516475207017078,011350
3545516475207017074,011347
3545516475207017074,011346
3545516475207017074,011349
-2678957442017745469,007592
-2678957442017745469,007593
-2678957442017745469,007586
-2678957442017745469,007587
-2678957442017745469,007588
-2678957442017745469,007610
-2678957442017745469,007567
-2678957442017745469,007578
-2678957442017745469,007589
-2678957442017745469,007611
-2678957442017745469,007568
-2678957442017745469,007569
-2678957442017745469,007613
-2678957442017745469,007615
-2678957442017745461,007590
-2678957442017745461,007577
-2678957442017745461,007579
-2678957442017745461,007614
-2678957407658007101,007570
-2678957441950636597,007624
3110305451915089199,012362
-7589535097714745843,028795
1419144819879933912,024747
-2678957441883527741,007591
-2678957441883527741,007561
-2678957441883527741,007594
-2678957441883527741,007562
-2678957441883527741,007595
-2678957441883527741,007563
-2678957441883527741,007596
-2678957441883527741,007564
-2678957441883527741,007565
-2678957441883527741,007576
-2678957441883527741,007566
-2678957441883527741,007612
-2678957441883527741,007608
-2678957441883527741,007609
-2678957441883527733,007623
-2678957441883527733,007621
-2678957441883527733,007622
-1745188941475008198,007536
-798070977348335157,002918
-798070977348335157,002688
-798070977348335157,002919
-798070977348335157,002920
-6788715022756358901,023715
-6788715022756358901,023716
-6788715022756358901,023717
-2678957442151963197,007607
-2678957442151963189,007597
-2678957442151963189,007598
5755207077994168337,026990
-5498029446004383348,025491
-8138836194667842735,025179
2577911143493329283,031808
2577911143493329287,031809
-7588795795330476707,030467
7029885558687642514,025165
-6147179482692807528,026113
7843750307827592420,001301
1912364236902543944,023965
-3273324450163658511,025348
5683149483620696081,026989
-3863417321140496874,003280
-3863417321140496874,003281
-3863417321140496874,003279
-4999389498335261653,027292
-814629342154368035,025299
184396455991642573,031753
184396455991642573,031752
5736649880301630295,002469
-8753408713203409764,027468
3865969688149283013,033334
7766960915743719295,022243
7766960365992099703,022242
2044314101725282449,026981
5566850896903009593,006320
-1886578990237900119,029354
626764409074932946,029376
3718317617424673923,031369
3718317617424673923,031368
3718317617424673923,031370
-152590878901812293,031726
-2816465660444417229,031729
-2816465660444417229,031728
-7161152419103465040,023818
-7161152419103465040,023819
-7161152419103465040,023820
-7161152419103465296,023816
-7161152419103465296,023817
-7161152419103465296,023814
-7161152419103465296,023815
-6653343497244076138,028004
4376289047313485325,002223
-7161152556508864336,023829
-7161152556508864336,023827
-7161152556508864336,023828
-5088105051833652839,026326
-7843822810503621661,000559
3586787965410537603,031811
-7161152419137019728,023812
-7161152419137019728,023813
2565396112842990723,031362
-7161152547986038608,023832
-7161152547986038608,023830
-7161152547986038608,023831
2565396112809438339,031361
2565396112809438339,031360
2565396112809438339,031359
2565396112809438339,031358
2565396112809438339,031355
2565396112809438337,031357
2565396112809438337,031356
-8274507696462551703,001147
2565396112842992771,031365
2565396112842992771,031364
2565396112842992771,031363
2565396112851381379,031366
8987524706392119388,000590
-3559520827325241302,028454
1016789003852753454,032467
-1103913674569370476,015268
-1103913674569370476,015265
-1103913674569370476,006158
-1103913674569370476,015264
-1103913674569370476,006156
-1103913674569370476,015266
-1103913674569370476,006155
-1103913674569370476,006154
4090611395420363290,016166
-6167564460595685674,008711
4039196273133810896,000092
-3569993500185177526,028038
6008479960486142605,026132
-8733897034521872264,025029
-3863417355970005486,003283
-3863417355970005486,003284
-3863417355970005486,003282
-3863417355970005486,003285
-3863417493408958958,003287
-3863417493408958958,003286
2830484498757559212,024887
-9110283100324662107,026725
2866513295776522924,024888
2830203023780782508,024886
-7157175717856670932,028753
6296721331745743365,026134
-6711530460512692892,026849
-7920886924130830053,009634
-8141013929926875229,025454
6008471164393124485,026133
-6790068842871491562,027169
-7920886872557670119,009633
-7920886872557670119,009632
-8662702300056176964,024879
-2710531173308418542,003328
-2710531173308418542,003329
-2710531173308418542,003327
-2710531173308418542,003368
-2710531173308418542,003369
-2710531173308418542,003289
-2710531173308418542,003366
-2710531173308418542,003367
-2710531173308418542,003364
-2710531173308418542,003288
-2710531173308418542,003365
-2710531173308418542,003362
-2710531173308418542,003363
-2710531173308418542,003360
-2710531173308418542,003361
-2710531173308418542,003339
-2710531173308418542,003337
-2710531173308418542,003338
-2710531173308418542,003335
-2710531173308418542,003379
-2710531173308418542,003336
-2710531173308418542,003333
-2710531173308418542,003377
-2710531173308418542,003334
-2710531173308418542,003378
-2710531173308418542,003298
-2710531173308418542,003331
-2710531173308418542,003375
-2710531173308418542,003299
-2710531173308418542,003332
-2710531173308418542,003376
-2710531173308418542,003296
-2710531173308418542,003373
-2710531173308418542,003297
-2710531173308418542,003330
-2710531173308418542,003374
-2710531173308418542,003294
-2710531173308418542,003371
-2710531173308418542,003295
-2710531173308418542,003372
-2710531173308418542,003292
-2710531173308418542,003293
-2710531173308418542,003370
-2710531173308418542,003290
-2710531173308418542,003291
-2710531173308418542,003308
-2710531173308418542,003309
-2710531173308418542,003306
-2710531173308418542,003307
-2710531173308418542,003304
-2710531173308418542,003348
-2710531173308418542,003305
-2710531173308418542,003349
-2710531173308418542,003302
-2710531173308418542,003346
-2710531173308418542,003303
-2710531173308418542,003347
-2710531173308418542,003300
-2710531173308418542,003344
-2710531173308418542,003301
-2710531173308418542,003345
-2710531173308418542,003342
-2710531173308418542,003343
-2710531173308418542,003340
-2710531173308418542,003384
-2710531173308418542,003341
-2710531173308418542,003382
-2710531173308418542,003383
