-1086228664883032884,006156
-1086228664883032884,006157
-1086228664883032884,006158
-1086228664883032884,006159
-1086228664883032884,006152
-1086228664883032884,006153
-1086228664883032884,006155
-1086228664883032884,006160
-1086228664883032884,006161
-1086228664883032884,006162
-1086228664883032884,006149
-1086228664883032884,006151
-1086228664883032884,006251
-1086228664883032884,006244
-1086228664883032884,006245
-1086228664883032884,006246
-1086228664883032884,006247
-1086228664883032884,006240
-1086228664883032884,006241
-1086228664883032884,006242
-1086228664883032884,006243
-1086228664883032884,006248
-1086228664883032884,006249
-1086228664883032884,006250
-1086228664883032884,006233
-1086228664883032884,006234
-1086228664883032884,006235
-1086228664883032884,006236
-1086228664883032884,006196
-1086228664883032884,006197
-1086228664883032884,006230
-1086228664883032884,006198
-1086228664883032884,006231
-1086228664883032884,006199
-1086228664883032884,006232
-1086228664883032884,006237
-1086228664883032884,006238
-1086228664883032884,006239
-1086228664883032884,006189
-1086228664883032884,006222
-1086228664883032884,006223
-1086228664883032884,006224
-1086228664883032884,006225
-1086228664883032884,006185
-1086228664883032884,006186
-1086228664883032884,006187
-1086228664883032884,006220
-1086228664883032884,006188
-1086228664883032884,006221
-1086228664883032884,006226
-1086228664883032884,006227
-1086228664883032884,006228
-1086228664883032884,006229
-1086228664883032884,006192
-1086228664883032884,006193
-1086228664883032884,006194
-1086228664883032884,006195
-1086228664883032884,006190
-1086228664883032884,006191
-1086228664883032884,006178
-1086228664883032884,006211
-1086228664883032884,006179
-1086228664883032884,006212
-1086228664883032884,006213
-1086228664883032884,006214
-1086228664883032884,006174
-1086228664883032884,006175
-1086228664883032884,006176
-1086228664883032884,006177
-1086228664883032884,006210
-1086228664883032884,006219
-1086228664883032884,006215
-1086228664883032884,006216
-1086228664883032884,006217
-1086228664883032884,006218
-1086228664883032884,006181
-1086228664883032884,006182
-1086228664883032884,006183
-1086228664883032884,006184
-1086228664883032884,006180
809279209286080787,002174
809279209286080787,002175
4548529794026782526,014736
-2767294741225113480,024704
-1084047018997542232,027225
-1084047568753356120,027224
976351150648093419,025245
109217264605332035,022884
6252785079486424704,025541
1672567274492798482,002376
1385731113646497595,001582
-6006477451687574316,000150
-6006477451687574316,000144
-6006477451687574316,000146
-6006477451687574316,000145
-6006477451687574316,000148
-6006477451687574316,000147
-6006477451687574316,000149
-8681093149958453689,028145
-7937879425143122350,026081
6004927111460415347,027878
-1084047019001734424,027231
-1084047019001734424,027230
-2167944542328075942,023514
-2167944538033108646,023515
-2167944675472062118,023517
-2167944675472062118,023516
-2741335574063033112,027657
-7877130349597237665,008027
-7877130349597237665,008028
-5560940281111303764,031640
3545686296428308084,028695
-7080612386396400999,026219
1125634989757513663,014782
-6006477451687568172,000154
-6006477451687568172,000153
-6006477451687568172,000152
7902068889977712009,006452
-2239150169489879860,006145
-2239150169489879860,006150
-2239150169489879860,006148
-2239150169489879860,006154
3897468080388208186,016803
3897468080388208186,016804
3897468080388208186,016801
3897468080388208186,016802
1085120356826423131,019657
1085120356826423131,019656
1085120356826423131,019655
1085120356826423131,019653
3897468097568077370,016799
3897468097568077370,016800
7306304335150142865,030863
7306304335150142865,030864
7306304335150142865,030865
1089606192201670591,014779
1121131390129094463,014785
1121131390129094463,014784
-3553746244301038053,028883
-3553746244301038053,028884
1121131390129094431,014783
1808534094002852248,003240
-3255873003754294799,024769
-5285356217139067122,028596
-4959677946923365101,028290
-2023582518203452511,024328
-1662689417186456372,006146
-1662689417186456372,006147
6226906439605709453,021204
6226906439605709453,021201
6226906439605709453,021202
6226906439605709453,021200
6226906439605709453,021197
6226906439605709453,021205
-7595649984709112750,025123
-7726867559179031380,024408
-8938559089578633321,019722
-2176947373129205264,016411
4028236114552116999,000843
4028236097372247815,000823
4028236097372247815,000824
5938676063453997709,021203
5938676063453997709,021199
5938676063453997709,021189
5938676063453997709,021198
5938676063453997709,021195
5938676063453997709,021196
5938676063453997709,021193
5938676063453997709,021194
5938676063453997709,021191
5938676063453997709,021192
5938676063453997709,021190
-5931832721003392681,023427
-7383784563641192015,033504
-2176947373095650832,016410
-8649202830699685993,019721
2102353280885432085,028628
-5241170000518877111,025698
1085102592573255455,014798
1089765142767284031,014725
1089623784924585919,014780
3249687074273039785,003238
-1482265318602708595,006514
3689529838484575914,032489
3689529838484575914,032490
3689529838484575914,032491
3689529271553087146,032485
3689529284437989034,032487
3689529404697073322,032486
-3996742117687268662,028682
-805314878705084779,024281
-2242580680330395040,022383
-1084047568753347928,027223
-8518296291289534894,032712
3689527639461320362,032492
-2242580680330394783,022384
3689529288732955818,032488
-2242580680313616928,022395
-2242580680313616960,022397
-1482265043724800691,006532
-5067220765807636852,004894
-3901088643812656068,024707
3177628380723482809,003239
-2242580680313616416,022396
7615006203563568521,006482
-805314809985609067,024533
-5941854954742701335,026055
5695693636372212635,001379
-2242580680313616672,022394
-2170523086275688480,022424
-2170523086275688606,022421
-2170523086275688606,022422
6433259095425745664,033509
-5498301857185785933,031940
4079192800656914631,020188
-2242580680229728408,022440
1966430703565042202,001376
3689524875842769961,032655
-2242580680330392608,022378
6469287892444712704,033508
-2242580680330392736,022381
-2242580680330392736,022379
-2242580680330392736,022382
-3851215132505046002,025780
-2170523081963941920,022436
4079188398298659015,020187
-2242580680313614912,022398
-2242580680313614912,022399
-1482265026544933555,006534
-1482265026544933555,006528
-1482265043724802739,006527
-1482265043724802739,006533
-2242576282283882016,022376
-7364990344961031527,025836
-2242580680296837272,022439
1661695829568598823,031494
1661695825273631523,031493
-2242580680313614368,022425
-2242580680313614368,022426
-2242580680330391832,022454
-2242580680330391832,022455
-2170523086225355935,022411
-2242580680330391960,022453
-2242576282283881504,022377
985428446698821204,028208
3110980646907675147,022902
-2242576282283881632,022380
-2242580680263283872,022409
-2242580680330391704,022451
-2242580680313614744,022452
-4627853622768155107,028147
-7236235994965230805,011765
7613875905811278217,006464
5561294301864725263,028383
-5139295952031609204,004898
-5067238357993681268,004891
-5067238357993681268,004895
-5571641516259178996,004907
-8492071342311027531,025232
1084006793311124251,001378
7811857944224029020,023473
-5499583922221250932,004896
-4923123169917825396,004897
-4923123101198348660,004890
5561289938177952527,028382
7405697856635840132,025539
76614383348758808,008819
76614383348758808,008820
-5241170000602771383,025699
-944227160791071414,032797
-5139295952031611252,004900
-7234569195324067187,032688
-872169566753143478,032798
-5067238357993683316,004889
-5067238357993683316,004899
-4995180763955755380,004901
-5571641516259176884,004915
5561289766245043087,028377
5561289766245043087,028378
1085102661292740415,014807
1085120184759312191,014799
1085102592573263679,014808
1085102592573263679,014809
-1083976650257559384,027233
-9205251119928811456,020429
-9205251119928811456,020428
-9205251119928811456,020425
-9205251119928811456,020424
-9205251119928811456,020468
-9205251119928811456,020427
-9205251119928811456,020426
-9205251119928811456,020421
-9205251119928811456,020465
-9205251119928811456,020420
-9205251119928811456,020464
-9205251119928811456,020423
-9205251119928811456,020467
-9205251119928811456,020422
-9205251119928811456,020466
-9205251119928811456,020461
-9205251119928811456,020460
-9205251119928811456,020463
-9205251119928811456,020462
-9205251119928811456,020418
-9205251119928811456,020417
-9205251119928811456,020419
-9205251119928811456,020414
-9205251119928811456,020458
-9205251119928811456,020413
-9205251119928811456,020457
-9205251119928811456,020416
-9205251119928811456,020415
-9205251119928811456,020459
-9205251119928811456,020410
-9205251119928811456,020454
-9205251119928811456,020453
-9205251119928811456,020412
-9205251119928811456,020456
-9205251119928811456,020411
-9205251119928811456,020455
-9205251119928811456,020450
-9205251119928811456,020452
-9205251119928811456,020451
-9205251119928811456,020407
-9205251119928811456,020406
-9205251119928811456,020409
-9205251119928811456,020408
-9205251119928811456,020403
-9205251119928811456,020447
-9205251119928811456,020402
-9205251119928811456,020446
-9205251119928811456,020405
-9205251119928811456,020449
-9205251119928811456,020404
-9205251119928811456,020448
-9205251119928811456,020443
-9205251119928811456,020442
-9205251119928811456,020445
-9205251119928811456,020444
-9205251119928811456,020441
-9205251119928811456,020440
-9205251119928811456,020439
-9205251119928811456,020436
-9205251119928811456,020435
-9205251119928811456,020438
-9205251119928811456,020437
-9205251119928811456,020432
-9205251119928811456,020431
-9205251119928811456,020434
-9205251119928811456,020433
-9205251119928811456,020430
-2767294740151371720,024705
3713584212421987404,001684
-1083976650257558872,027232
-1083976650257558872,027227
1446317740023503571,008117
1446317740023503571,008120
1446317740023503571,008119
1446317740023503571,008122
1446317740023503571,008118
1446317740023503571,008121
1446308961110348498,008124
1446308961110348498,008123
-1111630090829925227,024534
-5425515951693721303,017312
1590424149186205394,008126
1590424149186205394,008125
-7551215536297463254,017287
-5425515951685332695,017311
-5425515951693721560,017313
2535147456514935909,028408
508641908989316927,014804
508641908989316927,014806
508641840269840191,014810
-5961035209474926939,001921
510937793018941327,008611
-3271149722039310189,031778
-5961051539485833802,001918
-1826556486687988084,030141
-6662075448821068530,032983
8175360050459847724,032069
8175360050459847724,032070
-5560940280037561940,031643
-7806062467753464526,008965
-1862585322328103284,030140
-6394091505125740479,025697
-8373765483590448486,002016
-8373765483590448486,002017
-8373765483590448486,002018
3897468097568060986,016798
-8305591416317485923,026191
-3865324797026397265,032683
8298897631334867891,002253
8334924169201034163,002254
508659432455884607,014805
-3397250511874119534,031779
6790471690173074124,003232
6790471758858996446,003231
6748265427727987863,025473
-3114089347575918868,031596
-7383784563641208527,033503
7867130575428849423,028374
-7806062468021899982,008964
-7806062468021899982,008963
1085102661292748607,014803
1085102592573271871,014801
-1083977200009170776,027221
-1083977200009170776,027220
-1083977200009170264,027222
3689384783824282728,032665
3689384796709184616,032666
-1482335395289109171,006536
-1446060587899515249,009334
3915481947127034492,016796
-7217875244710298378,024270
-7289932838765003530,024271
2535112684455513157,028409
-8518300417675170222,032714
508641840269848383,014802
2821064704343328455,029845
6883619605976659815,007366
76667228626368792,008821
510902608646852559,008612
8690878819084302535,020189
2749007110305400519,029844
-5961051573568760138,001920
2749007660061214407,029846
-965306712825616237,031777
7164077102819174931,007060
1085133380412974867,001387
-1482335395289111219,006535
-4114385101653613332,030144
-8744155887334660371,030145
6433329464035705600,033510
-6416940692239355215,024789
1857848798930839250,032711
-7578693651380575772,031644
-329413907862131379,006541
-3903682814684214724,025452
-3492599638468897187,028344
-1886349814796209867,024547
3897467548349116988,016797
8176630031831336448,006862
8176630031831336448,006863
8176630031831336448,006869
8176630031831336448,006864
8176630031831336448,006865
8176630031831336448,006866
8176630031831336448,006867
-3327992119247704015,024483
-3257603732612175192,031742
-3257603732612175192,031743
-3903682539672089028,025453
-6580165228253750243,028900
-4702111408628806961,027847
4191636462490053237,028401
5561287566148046735,028375
-6632998667788561774,019724
7950627732016469598,030017
-3257603730464659285,031758
-3257603730464659285,031757
-3257603732612175701,031755
-3257603732612175704,031745
-3257603732612175832,031747
-869599835596091761,009335
-6632716097511238757,019725
-3615733638497153476,025454
-1660539147031112170,007343
5561289765171301263,028376
-8102241194862473553,028185
4548529656587861886,014737
-4990327523941384681,008026
-4990327523941384681,008025
1446247097470949907,008247
1446247097470949907,008246
1446247097470949907,008249
1446247097470949907,008248
1446247097470949907,008243
1446247097470949907,008254
1446247097470949907,008242
1446247097470949907,008253
1446247097470949907,008245
1446247097470949907,008244
1446247097470949907,008239
1446247097470949907,008250
1446247097470949907,008241
1446247097470949907,008252
1446247097470949907,008240
1446247097470949907,008251
-7765300817000884583,026215
-7765300817000884583,026216
8509224467794687546,016808
1446247097475144211,008256
1446238318561989138,008272
1446238318561989138,008271
1446238318561989138,008273
-8383574649341491381,028139
1447364209874966042,008106
1447364209874966042,008227
1447364209874966042,008226
-3537319762922543016,009570
-2021030070158402613,019728
9174773019253658579,001365
-7382090192038032377,028713
961333353770341974,033908
961333353770341974,033907
961333353770341974,033909
-7080753673640569191,026217
1661555100636615463,031496
508633596029764387,031497
3395643336889974590,014739
9003778800086114866,033557
-4122365227672365356,001989
-3553746244301070817,028885
-8176408787294890281,028150
8775466909566548584,007491
-7765300748549843299,026213
-7729271951530879331,026212
-5140809171078689570,025998
-3273887400116293391,024768
6217868333911038706,028770
-4122365227672366380,001990
-7938042152864034224,026082
-7383784561355292928,033506
-4122374019470421294,002005
-4122374019470421294,002006
-3536545415131605493,026480
-3254186850130681971,025920
3830138941479571090,001870
5606363361130171799,023785
5606363361130171799,023784
5606363361130171799,023783
5606363361130171799,023782
5606363361130171799,023781
5606363361121783237,023772
5606363361121783237,023771
-1084047570905026392,027219
-976095473761454410,016851
-976095473761454410,016852
-976095473761454410,016853
-976095473769843082,016856
-976094924001446154,016849
-976094924001446154,016847
-976094924001446154,016848
-976094924001446154,016846
-976095473769843018,016854
506433089583949701,029863
-976094924001446186,016845
-1084047566610058839,027213
506433089583949733,029857
506433089583949733,029858
-976094924001446218,016850
-976095473769842954,016855
7885221906327924105,006493
3689384163990000681,032656
-976094924035000586,016844
3689384778447152236,032667
-2242580680296872352,022364
-2242578481307171222,022365
-2242578481307171262,022367
7596991530176212365,006506
1082893841895761797,029852
1082893841895761797,029885
1082893841895761797,029886
1082893841895761797,029850
1082893841895761797,029851
1082893841895761797,029884
1082893841895761797,029895
1082893841895761797,029911
1082893841895761797,029912
1082893841895761797,029854
1082893841895761797,029855
1082893841895761797,029910
1082893841895761797,029849
1082893841895761797,029915
1082893841895761797,029905
1082893841895761797,029916
1082893841895761797,029913
1082893841895761797,029848
1082893841895761797,029914
1082893841895761797,029908
1082893841895761797,029909
1082893841895761797,029906
1082893841895761797,029907
1082893841895761829,029853
1082893841895761829,029875
1082893841895761829,029847
-399634721466419594,016858
-399634721466419594,016857
1082893841887373189,029881
1082893841887373189,029860
1082893841887373189,029882
1082893841887373189,029861
1082893841887373189,029883
1082893841887373189,029862
1082893841887373189,029889
1082893841887373189,029900
1082893841887373189,029901
1082893841887373189,029887
1082893841887373189,029888
1082893841887373189,029904
1082893841887373189,029902
1082893841887373189,029903
1082893841887373189,029892
1082893841887373189,029893
1082893841887373189,029890
1082893841887373189,029891
1082893841887373189,029896
1082893841887373189,029897
1082893841887373189,029894
1082893841887373189,029856
1082893841887373189,029876
1082893841887373189,029898
1082893841887373189,029899
1082893841887373189,029859
3680516126383793260,032671
3680516126383793260,032669
1082893841887373221,029870
1082893841887373221,029871
1082893841887373221,029880
1082893841887373221,029874
1082893841887373221,029864
1082893841887373221,029872
1082893841887373221,029873
1082893841887373221,029867
1082893841887373221,029878
1082893841887373221,029868
1082893841887373221,029879
1082893841887373221,029865
1082893841887373221,029866
1082893841887373221,029877
1082893841887373221,029869
961333354307212886,033911
961333354307212886,033910
961333354307212886,033913
961333354307212886,033912
7695106445396339085,026041
3689524871564612649,032652
-8165885996118026666,028207
-8165885996118026666,028206
-4132469868940859795,030147
-3996190212766411979,027471
-5343946777270266286,026080
-399634721399310730,016859
-363605924380346634,016865
-363605924380346634,016863
-363605924380346634,016864
-363605924380346634,016861
-363605924380346634,016862
1661695823126147875,031490
-363605924380346762,016860
-4132469868907305235,030146
-5241169998119743424,025701
3689524059731907625,032651
-1084047570905030488,027218
-1084047570905030488,027217
3395643336353103742,014738
-6008830383863604450,004335
8120186806794757073,024773
-5533842198638635350,032493
-7778820276557703630,007738
-6008830392487093473,004334
-6008830392487093473,004419
8120186806794756561,024772
-5533844397661890902,032494
-6008830392482899169,004333
-3851250317145592754,025779
1958229159072050983,002498
5069498928269553905,024573
-4122365227672358188,001991
-872169566753174194,032796
-1589246406205255280,007471
1923849452512219674,022273
1923849452512219674,022274
1923849315073266202,022275
1923849315073266202,022276
-5534620916864937644,032141
-1824364021750539236,028892
-3258166817857181271,031732
6519722209841961495,027750
508633587439842083,031495
5281993701498661803,030913
2975130896931851989,025216
3897538449367299642,016807
-3536185579147593124,028204
705314080820913772,032717
-7623274227699535318,017288
-5425515951685365720,017306
-5425515951685365720,017305
-5425515951685365720,017307
-4855902282186999268,004423
-3536185579147592106,028205
-5425517059786927574,017299
-5425517059786927576,017300
3120376451680800437,025215
-5425515943095430616,017301
3689384714685342761,032658
-7565142243340498406,028348
7378801160280794252,030139
-7585527925704095206,030698
-7585527925704095206,030697
-7585527582106711526,030695
-3074136963122048400,026079
6308285832212751779,003224
3897468080388224570,016805
3897538449132418618,016806
-8305732153805841251,026190
-3553675909916631522,028887
-3553675909916631522,028886
-3553675909916631524,028889
-3553675909916631524,028888
-8341760950824805219,026188
-8341760950824805219,026189
-8341761019544281955,026187
2715008126084306263,023426
2715008126084306263,023425
-401456201745977166,025882
-6470843278658703181,024536
-4130136662220055012,028890
-3185581320782075735,031737
-7383784561346920704,033507
-7585527582106707430,030696
1803417992393339185,033493
1803558676194603313,033500
1803558676194603313,033499
1803558676194603313,033501
1803558676194603313,033496
1803558676194603313,033495
1803558676194603313,033498
1803558676194603313,033497
1803558676194603313,033494
-7383784561493724751,033505
1839587473213567281,033502
1085243330061627199,014800
8893284882366303115,019509
8893284882366303115,019511
8893284882366303115,019510
8897788481994722187,019515
8897788481994722187,019514
-1083977197865881175,027214
-1083977197865881176,027215
-1083977197865881176,027216
-5542891616069241925,017261
-5542891616069241925,017262
-5533884382456859725,017264
-5533884382456859725,017263
-5533885481968487501,017265
-4855902282187007460,004422
1812425318460784776,033517
1812425318460785024,033516
2821065251951658727,029842
6600506452211249805,032689
-5534057958052998956,032143
6600506452144140941,032690
526719450933586803,016087
526719450933586803,016098
526719450933586803,016088
526719450933586803,016096
526719450933586803,016097
526719450933586803,016089
508709433290747763,016068
-8518304233686503838,032715
588298142710680681,026010
-7792463316458432212,003031
8893284882097867675,019460
8893284882097867659,019461
8893284882097867659,019483
8893284882097867659,019482
8893284882097867659,019481
8893284882097867659,019480
8893284882097867659,019476
8893284882097867659,019498
8893284882097867659,019475
8893284882097867659,019497
8893284882097867659,019474
8893284882097867659,019496
8893284882097867659,019473
8893284882097867659,019495
8893284882097867659,019479
8893284882097867659,019478
8893284882097867659,019477
8893284882097867659,019499
8893284882097867659,019490
8893284882097867659,019472
8893284882097867659,019494
8893284882097867659,019471
8893284882097867659,019493
8893284882097867659,019470
8893284882097867659,019492
8893284882097867659,019491
8893284882097867659,019465
8893284882097867659,019487
8893284882097867659,019464
8893284882097867659,019486
8893284882097867659,019463
8893284882097867659,019485
8893284882097867659,019462
8893284882097867659,019484
8893284882097867659,019469
8893284882097867659,019502
8893284882097867659,019468
8893284882097867659,019501
8893284882097867659,019467
8893284882097867659,019489
8893284882097867659,019500
8893284882097867659,019466
8893284882097867659,019488
8893284882097867659,019506
8893284882097867659,019505
8893284882097867659,019504
8893284882097867659,019503
8893284882097867659,019508
8893284882097867659,019507
-2698327626859320246,025777
8893958128992644429,006542
6217797965166869106,028772
6217797965166869106,028771
-2167872803489254746,024327
-5103801964487283083,028403
1923849452512236058,022271
1923849452512236058,022269
1923849452512236058,022272
1923849452512236058,022270
-3257603730464691541,031748
-3186109086363538775,031733
-1824293653006361060,028891
-6580165228253783011,028894
-6580165228253783011,028893
-6580165228253783011,028896
-6580165228253783011,028895
-6580165228253783011,028898
-6580165228253783011,028897
-6580165228253783011,028899
-870373904444858529,006255
508705035579779955,016065
508705052759649139,016066
508705052759649139,016064
-3186109086363539287,031734
-3257603730464692055,031753
-3258166680418244183,031725
-3258166680418244183,031726
-3257603730464691799,031750
-3257603730464691799,031749
8317353899007504303,004697
7774838893056464799,027983
7774838888761497503,027982
8317353899011698607,004685
-5625199003754869651,032852
7342964596917372815,000812
7342964596917372815,000811
7774838888761496975,027981
-5175850762432188811,028402
3689529839025575594,032484
4996567101401882476,028541
3731559028537977932,001688
3841365201168250163,033670
-1536398627502761845,025888
2669804637471378990,029088
2669804637471378990,029089
3841367404486473011,033679
-2741335574062967576,027656
-5533846877074435031,032648
-3110680411215898464,026954
-3110680411215898464,026955
-3110680411215898464,026984
-3110680402625963872,026992
-3110680402625963872,026993
5755564928937131741,027574
72075324218745136,003406
-2704050190023111862,033061
3840742881885971831,033697
-2704049090444375222,033062
-2798377890095608202,025165
-8445540503140019630,002010
-8445540503140019502,002011
-4328276438952196856,026562
-5712639430995912424,011019
-5712639430995912424,011010
-5712639430995912424,011011
-5712639430995912424,011012
-5712639430995912424,011013
-5712639430995912424,011014
-5712639430995912424,011015
-5712639430995912424,011016
-5712639430995912424,011017
-5712639430995912424,011018
-5712639430995912424,010996
-5712639430995912424,011008
-5712639430995912424,010995
-5712639430995912424,011009
-5712639430995912424,010994
-5712639430995912424,010993
-5712639430995912424,010992
-5712639430995912424,010991
-5712639430995912424,010990
-5712639430995912424,011020
-5712639430995912424,011021
-5712639430995912424,011000
-5712639430995912424,011022
-5712639430995912424,011001
-5712639430995912424,011002
-5712639430995912424,011003
-5712639430995912424,011004
-5712639430995912424,010999
-5712639430995912424,011005
-5712639430995912424,010998
-5712639430995912424,011006
-5712639430995912424,010997
-5712639430995912424,011007
-5712639568434865896,010989
-7725771107610309012,031598
-7725771107610308884,031597
7528236606165633732,025811
5204379748198279908,025810
5740878673377643218,025243
-8020137168236978956,025928
-3834062552675158699,027470
-1085172957546696207,027184
-9024470782232550637,017934
-6573946054572120900,024407
-6031633449525546435,025581
870685788201033517,028545
-5533846886335457751,032647
72110577645855024,003409
72110577645855024,003408
72110577645855024,003410
-6736677355900426453,017930
-6736677355766206673,017931
-3900807168835945412,024706
2236892976106854971,001377
-2242299205336906016,022391
-2242299205336906016,022392
-2242299205336906016,022393
-4069973559242006328,028512
7096081303683680537,005346
-5498301857168943309,031941
-5498301930183387341,031948
-5498301930183387333,031945
4307988998810790988,001689
5105071983934659889,018989
-5498301857168944333,031942
-5498301861463911621,031944
2066573832512886356,028209
-5498304129206643917,031946
5105071983934658865,018988
5750417855425046440,000953
5750417855425046440,000952
-2093909149605571919,024522
-2093908874727664975,024523
4394913307209551455,029360
-3904034589551407564,025455
5750417855290828712,000951
5227179070221693513,032090
5227179070221693513,032089
4114663925511555995,003244
-3903894438342865352,025459
3840773668106691895,033698
670321049516911468,027485
6184759123871342503,010295
6184759123871342503,010294
3731598610923015244,001685
-3689351005143724916,027398
-3689351005143724916,027397
-3689351005143724916,027399
6184759123871341479,010201
6184759123871341479,010200
6184759123871341479,010199
6184759123871341479,010198
-5389205675403079640,017317
3689384783287345256,032664
6184750327778320291,010297
6184750327778320291,010296
-5961051538424625514,001919
-5677436051554789336,017319
1084815621552547603,001389
6184750327778319271,010226
6184750327778319271,010225
6184750327778319271,010224
6184750327778319271,010223
6184750327778319271,010267
6184750327778319271,010189
6184750327778319271,010222
6184750327778319271,010266
6184750327778319271,010188
6184750327778319271,010221
6184750327778319271,010265
6184750327778319271,010187
6184750327778319271,010220
6184750327778319271,010264
6184750327778319271,010186
6184750327778319271,010261
6184750327778319271,010260
6184750327778319271,010182
6184750327778319271,010181
6184750327778319271,010180
6184750327778319271,010229
6184750327778319271,010228
6184750327778319271,010227
6184750327778319271,010215
6184750327778319271,010259
6184750327778319271,010214
6184750327778319271,010258
6184750327778319271,010213
6184750327778319271,010257
6184750327778319271,010212
6184750327778319271,010256
6184750327778319271,010211
6184750327778319271,010255
6184750327778319271,010210
6184750327778319271,010254
6184750327778319271,010253
6184750327778319271,010252
6184750327778319271,010251
6184750327778319271,010250
6184750327778319271,010219
6184750327778319271,010218
6184750327778319271,010217
6184750327778319271,010216
6184750327778319271,010204
6184750327778319271,010248
6184750327778319271,010203
6184750327778319271,010247
6184750327778319271,010202
6184750327778319271,010246
6184750327778319271,010245
6184750327778319271,010244
6184750327778319271,010243
6184750327778319271,010242
6184750327778319271,010241
6184750327778319271,010240
6184750327778319271,010209
6184750327778319271,010208
6184750327778319271,010207
6184750327778319271,010206
6184750327778319271,010205
6184750327778319271,010249
6184750327778319271,010237
6184750327778319271,010236
6184750327778319271,010235
6184750327778319271,010234
6184750327778319271,010233
6184750327778319271,010232
6184750327778319271,010231
6184750327778319271,010197
6184750327778319271,010230
6184750327778319271,010196
6184750327778319271,010195
6184750327778319271,010194
6184750327778319271,010193
6184750327778319271,010192
6184750327778319271,010191
6184750327778319271,010190
6184750327778319271,010239
6184750327778319271,010238
6184750319188384679,010185
6184750319188384679,010184
6184750319188384679,010183
6184750327778319267,010271
6184750327778319267,010270
-5389205675403077592,017318
-6526303081715676026,003328
-8373484008613737830,002015
-8373484008613737830,002014
-8373484008613737838,002013
796585245400835987,001391
881611086030036125,026186
881611017310559389,026185
881611017302171037,026183
-7802583508125825508,016110
-7802583508125825508,016109
-8228730948260418484,004722
881611017310559645,026184
-6506132920332971486,023496
3840813250630149431,033680
-3689333412957680500,027395
-3725362227156513652,027385
-3725362227156513652,027387
-3725362227156513652,027386
-3725362227156513652,027389
-3725362227156513652,027388
1857812515080742610,032710
-3689333412957680244,027396
-3725362209976644212,027390
-1777946695671041739,024799
-6671015313212247135,024329
-3923289290843611235,028569
-8445540503140035886,002012
3713593008548498508,001683
-3725371023316644724,027384
3689384714685314153,032659
3840804420173194551,033694
3840804454532932919,033687
3840804454532932919,033667
3840804454532932919,033690
3840804454532932919,033691
-7842091265040929486,008966
3840800056490616119,033666
-1085172957542485519,027182
-1085172923182747151,027181
-8030528511440787223,024223
-1085173198060654095,027180
-8228730948528862132,004853
-8228730948528862132,004849
-8228730948528862132,004852
-8228730948528862132,004848
-1445779112922804593,009333
-3617361858917487857,003294
-12680887372890516,019613
-8681164067929864625,028144
1084815621552539411,001390
-7524888833629637833,027603
-6311736927237613169,007503
8175501062826134573,032071
5064521305226324473,018992
5064521305226324473,018993
3102428254614529939,001392
-8300788542298354612,004831
-8300788542298354612,004786
-8300788542298354612,004785
-8300788542298354612,004851
3840769235700426035,033692
3840769270060164403,033665
-6072510659376229263,025310
-8228730948260426675,004788
-8228730948260426675,004806
-8228730948260426675,004815
-8228730948260426676,004780
-8228730948260426676,004784
-8228730948260426676,004783
-8228730948260426676,004782
-8228730948260426676,004781
-8228730948260426676,004821
-8228730948260426676,004787
-8228730948260426676,004820
-8228730948260426676,004825
-8228730948260426676,004824
-8228730948260426676,004823
-8228730948260426676,004789
-8228730948260426676,004822
-8228730948260426676,004829
-8228730948260426676,004828
-8228730948260426676,004827
-8228730948260426676,004826
-8228730948260426676,004773
-8228730948260426676,004772
-8228730948260426676,004771
-8228730948260426676,004770
-8228730948260426676,004777
-8228730948260426676,004810
-8228730948260426676,004776
-8228730948260426676,004775
-8228730948260426676,004774
-8228730948260426676,004814
-8228730948260426676,004813
-8228730948260426676,004779
-8228730948260426676,004812
-8228730948260426676,004778
-8228730948260426676,004811
-8228730948260426676,004818
-8228730948260426676,004817
-8228730948260426676,004816
-8228730948260426676,004819
-8228730948260426676,004762
-8228730948260426676,004761
-8228730948260426676,004760
-8228730948260426676,004766
-8228730948260426676,004765
-8228730948260426676,004764
-8228730948260426676,004763
-8228730948260426676,004803
-8228730948260426676,004769
-8228730948260426676,004802
-8228730948260426676,004768
-8228730948260426676,004801
-8228730948260426676,004767
-8228730948260426676,004800
-8228730948260426676,004807
-8228730948260426676,004805
-8228730948260426676,004804
-8228730948260426676,004809
-8228730948260426676,004808
-8228730948260426676,004751
-8228730948260426676,004750
-8228730948260426676,004755
-8228730948260426676,004754
-8228730948260426676,004753
-8228730948260426676,004752
-8228730948260426676,004759
-8228730948260426676,004758
-8228730948260426676,004757
-8228730948260426676,004756
-8228730948260426676,004740
-8228730948260426676,004861
-8228730948260426676,004860
-8228730948260426676,004744
-8228730948260426676,004865
-8228730948260426676,004743
-8228730948260426676,004864
-8228730948260426676,004742
-8228730948260426676,004863
-8228730948260426676,004741
-8228730948260426676,004862
-8228730948260426676,004748
-8228730948260426676,004747
-8228730948260426676,004868
-8228730948260426676,004746
-8228730948260426676,004867
-8228730948260426676,004745
-8228730948260426676,004866
-8228730948260426676,004749
-8228730948260426676,004850
-8228730948260426676,004733
-8228730948260426676,004854
-8228730948260426676,004732
-8228730948260426676,004731
-8228730948260426676,004730
-8228730948260426676,004737
-8228730948260426676,004858
