4619862038607693208,010720
-8822922689735469645,009066
-8822922689735469645,009065
-8822922689743858251,009068
-8822922689743858253,009067
-2085385635063607914,026905
2255559384691529559,034157
6137046382742099285,016953
3326536609334145142,002627
2255563782872258119,034160
-6733006138338151951,014015
-6733287119393558159,014017
5696780664348923029,019861
5138060903699535133,021779
5088665751104369740,021566
-3689526261738694006,001889
1085094186339045939,014698
6192829504980446637,006228
-8319932101515095386,025351
8102598279363670841,002655
-8678953082033974252,021233
-8678953082033974252,021234
-8226162429284983608,013532
508368373337674802,021556
-8175483208984345504,011293
510322169973970454,002589
-8175456837885140384,011292
5696798256534967445,019860
-8175492030847172379,011296
-7883922169677359532,023380
5120054392838806578,021554
3343732814456322662,002935
-8175465616798302140,011289
-6637121092865555204,018104
-3908242445626222421,014486
-8362035759025291010,018100
3863774536957026363,018075
-4119515293509775652,023314
-3689342194481150836,011667
-1813670206001673140,022400
-4119478030843278260,022401
6407909178311323717,030092
-4119444924782359348,023317
4847879974681367696,022015
-3470570182507944591,034891
-3470570182507944591,034892
-8175474412891322816,011285
8309678641685087308,017833
-8175474412891322784,011287
-8175474412891322784,011286
-8175474438661126939,011295
-8175474412891323292,011288
-8161615373164636542,023178
-8742439744510141710,008858
-8175448024612257088,011291
-8518191604973802492,028345
-8175448024612257180,011290
-7561782062113059365,010381
940422221952076299,033039
-3733864430149733186,008821
-1749727956610282364,030126
5497853135644209939,028276
1084829674381849622,021560
1111726820869706643,021202
-3618403755284512116,008617
-1874230315046247310,014515
6082508673260900561,016948
6082508673252511953,016946
6082508673252511953,016947
2238094737554055051,006977
1085102592546344594,014701
6309490094337479083,021596
5518331265462217901,022365
508640773052569875,026161
3163934963740653483,009511
6154566267290440916,016951
6154566267290440917,016950
6136551868780958932,016952
1411221845672105687,015854
7759049212036542054,015396
-8535275411740324804,014819
6309490090042514091,021595
5289888058856058763,001870
-8536112178400159939,014563
5409675577987172889,003421
1120850217547401201,018710
-6004082035105842107,030089
8156711824308941609,002653
8131551591573620806,001254
-6004082017925974970,030088
6327504488547797931,021594
5696515694965101590,021558
6327504488551991723,021597
5247207800333569742,017748
832196778397243086,021186
1084961848728859733,018712
-8227286183323268469,013458
880948026638761430,026932
-8227286183323268727,013459
6082508673260909266,016934
6082508673260909266,016935
6082508673260909266,016936
-8530510882432208911,005669
-8530510882432208911,005671
-8530510882432208911,005670
7551354414692357324,030518
7551354414692357324,030517
7551354414692357324,030516
7551354414692357324,030538
7551354414692357324,030515
7551354414692357324,030537
7551354414692357324,030536
7551354414692357324,030513
7551354414692357324,030535
7551354414692357324,030534
7551354414692357324,030533
7551354414692357324,030510
7551354414692357324,030532
7551354414692357324,030531
7551354414692357324,030530
7551354414692357324,030509
7551354414692357324,030508
7551354414692357324,030507
7551354414692357324,030529
7551354414692357324,030506
7551354414692357324,030528
7551354414692357324,030505
7551354414692357324,030527
7551354414692357324,030504
7551354414692357324,030526
7551354414692357324,030503
7551354414692357324,030525
7551354414692357324,030502
7551354414692357324,030524
7551354414692357324,030501
7551354414692357324,030500
7551354414692357324,030522
7551354414692357324,030521
7551354414692357324,030520
7551354139814450380,030539
7551354139814450380,030542
7551354139814450380,030541
7551354139814450380,030540
-8138411013275529209,018704
5696501961840768220,019906
-8478476908566320719,008533
-8247306233844816497,009263
-3632752006234470748,015636
1894744394528989737,028313
1894744394528989737,028314
1120980705058564762,020222
-7055357802724857623,014543
5723272101808739219,021203
5247241885261138638,017747
4128972438674738951,028255
-3271945708931101564,017935
-8411280258059303768,025562
-7307483374869943932,030717
-7307483374869943932,030716
-7595404645446710140,017916
-7307483924625757820,030715
-7307483924625757820,030714
-7307483924625757820,030713
-7307483924625757820,030679
-7307483924625757820,030678
-7307483924625757820,030711
-7307483924625757820,030691
-7307483924625757820,030690
-7307483924625757820,030677
-7307483924625757820,030699
-7307483924625757820,030676
-7307483924625757820,030698
-7307483924625757820,030675
-7307483924625757820,030697
-7307483924625757820,030674
-7307483924625757820,030696
-7307483924625757820,030673
-7307483924625757820,030695
-7307483924625757820,030672
-7307483924625757820,030694
-7307483924625757820,030671
-7307483924625757820,030693
-7307483924625757820,030670
-7307483924625757820,030692
-7307483924625757820,030703
-7307483924625757820,030669
-7307483924625757820,030702
-7307483924625757820,030668
-7307483924625757820,030701
-7307483924625757820,030667
-7307483924625757820,030689
-7307483924625757820,030700
-7307483924625757820,030680
-7307483924625757820,030666
-7307483924625757820,030688
-7307483924625757820,030665
-7307483924625757820,030687
-7307483924625757820,030686
-7307483924625757820,030685
-7307483924625757820,030684
-7307483924625757820,030683
-7307483924625757820,030682
-7307483924625757820,030681
1083760882247352902,021128
-8102521852714971113,018702
8127127191144239846,001250
1569441302336800913,014255
-2229500823139495978,026904
5160732278674239564,021565
3326535509822484598,002628
1339405920535168084,023382
6293043057425016037,014384
9182114565108176620,021829
9182114565049456236,021828
6327434120109804457,021598
-7532742864813598119,013392
-8804934919624747108,015693
8127109598958195430,001251
-3560453843956438934,001844
8102598277199409961,002654
8875371878729922588,005319
6012766115987114778,002107
2097838624069833137,007948
5642109031139447571,028273
1085243330072434548,018722
9182114565380806348,021830
5497993877960209171,028281
1085243875533280724,018721
-2984040705710798517,021602
-8246483240478181979,009076
-7739853068899065455,008536
3085202263766728576,018029
8536191175213555149,000129
8536191175213555149,000135
8536191175213555149,000134
8536191175213555149,000131
8536191175213555149,000130
8536191175213555149,000133
8536191175213555149,000132
8536192274725182925,000157
8536192274725182925,000156
8536192274725182925,000154
8572221071744146893,000168
8572221071744146893,000167
8572221071744146893,000159
8572221071744146893,000158
8572221071744146893,000153
8572221071744146893,000164
8572221071744146893,000163
8572221071744146893,000155
8572221071744146893,000166
8572221071744146893,000165
8572221071744146893,000160
8572221071744146893,000162
8572221071744146893,000161
-8102521787665510315,018701
8776547655067600526,009500
-8241960272487182841,010190
-1117971969385956658,022207
-8246496572023122520,009077
-8246781221790095405,006676
-8739326686741615476,003326
2618161813846365264,023119
-7739815651143978607,008535
-8175474430071159580,011294
4546187895161770277,002518
8536193374236806605,000128
8536193374236806605,000127
8536193374236806605,000124
8536193374236806605,000123
8536193374236806605,000126
8536193374236806605,000125
8536193374236806605,000120
8536193374236806605,000122
8536193374236806605,000121
5696917353029442615,002457
8536191175213551053,000139
8536191175213551053,000138
8536191175213551053,000146
8536191175213551053,000145
8536191175213551053,000137
8536191175213551053,000136
8536191175213551053,000142
8536191175213551053,000141
8536191175213551053,000144
8536191175213551053,000143
8536191175213551053,000140
8536192274725178829,000149
8536192274725178829,000148
8536192274725178829,000147
8536192274725178829,000150
8572221071744142797,000152
8572221071744142797,000151
8572221071744142797,000169
8536193374169697741,000117
8536193374169697741,000116
8536193374169697741,000119
8536193374169697741,000118
8536193374169697741,000115
8536193374169697741,000114
-6578708286258240372,008610
1085133650495051409,009560
1084829676537721878,021559
1085133641871562385,009559
1036447423200324550,014551
6302619758695755531,033911
6302615360649243403,033915
-6181845568048240016,027432
-6181845018292426124,027433
5866066558168879200,031709
5866066558168879200,031715
5866066558168879200,031716
5866066558168879200,031717
5866066558168879200,031719
5866066558168879200,031710
5866066558168879200,031711
506385668312341012,020233
3978656729069726013,026781
-1831578663954887604,022335
-8246216783483923565,007661
1082850818528054093,032963
6302619758695754507,033913
6302619758695754507,033918
1082850758398511949,032966
1082850792758250319,032967
5866066558101770336,031698
5866066558101770336,031706
5866066558101770336,031707
5866066558168880224,031720
5866066558168880224,031718
-4051055130121104495,013781
9112018332716398712,016790
9112018332716398712,016768
9112018332716398712,016801
9112018332716398712,016769
9112018332716398712,016766
9112018332716398712,016788
9112018332716398712,016767
9112018332716398712,016789
9112018332716398712,016764
9112018332716398712,016786
9112018332716398712,016765
9112018332716398712,016787
9112018332716398712,016762
9112018332716398712,016784
9112018332716398712,016763
9112018332716398712,016785
9112018332716398712,016782
9112018332716398712,016761
9112018332716398712,016783
9112018332716398712,016780
9112018332716398712,016781
9112018332716398712,016779
9112018332716398712,016777
9112018332716398712,016799
9112018332716398712,016778
9112018332716398712,016775
9112018332716398712,016797
9112018332716398712,016776
9112018332716398712,016798
9112018332716398712,016773
9112018332716398712,016795
9112018332716398712,016774
9112018332716398712,016796
9112018332716398712,016771
9112018332716398712,016793
9112018332716398712,016772
9112018332716398712,016794
9112018332716398712,016791
9112018332716398712,016770
9112018332716398712,016792
-8390334133065001573,009056
6039839843344567574,014467
795735279491564805,032904
-8209336078741615379,014540
-1695592012735795474,035075
5866066558101770848,031697
5866066558101770848,031699
940976478031645517,032965
1085093796411280207,032977
3975967591355201295,011785
-8101993933941042284,022686
2524016195298617553,007694
-4208664105792615335,013268
-8711216208088184945,007128
-5518761906070491703,002046
-8121310453606969384,009244
-8121310384887492648,009245
1082999811153300428,009228
3978665439263402301,026779
3978665525162748221,026780
8447437177904134035,026412
-2200933575624708415,022302
2812246571450329297,007695
2812246571450329297,007696
2812246571450329297,007693
15811755748123877,010663
-8247623999386380668,015374
-8822675336764091497,007660
2812246571483883602,007701
2812246571483883600,007700
1137762706205840089,009242
1088508880335868690,019075
-1876674402454032683,022300
1013041146014926493,007806
795759527966742291,026655
-5861509975016489342,030078
795759527966742323,026656
5698846058118564442,021549
1375589321679780695,026266
506538646533020613,009230
506539196288834509,009229
-5861509983606424446,030079
3978674321255770425,026782
-8811654626388832380,015626
-3618397287340534124,008314
-4064540121627927463,013266
5984754282255285302,020022
-8696504138859310181,007671
7959096828109551736,016800
508675075194689301,028257
-3199866585358836647,013265
1083994346058368773,032902
-8802886270582137911,015381
3975949999169156879,011784
3975949999169156879,011783
3978665473354705213,026778
-4195428684987181563,015758
3397687935753728827,013511
3996229357149958377,002001
1137782428695663321,009243
-8671743620342408549,006877
-7256465103995309289,026364
3687719623017445135,011782
2812228979264284881,007692
-8247342455958563196,015375
-1591784454732057415,003728
-8247621804809089390,015373
795761745113597709,032903
6082508673261072755,016889
6082508673261072755,016892
6082508673261072755,016890
6082508673261072755,016891
-7558285906851444849,007129
6867308415703675443,012800
6867308415703675443,012801
1375593583956700941,027276
6302619759232625419,033905
-4929261693742400977,001713
1102162026586148525,006774
1237761373521385267,002744
6302617560209369867,033904
7318172465573895065,023019
2813367848747341575,019020
-2919550887281561617,007504
-2919550887281561617,007503
-8752870020899727585,025424
2812246571450320977,007697
1102154473877737419,006778
661265437382739763,002745
2812246571483875409,007698
2812246571483875409,007699
-1876709586826121508,022299
-8752861224806705377,025425
535040409163805881,003721
4497245916141794163,003082
4866594309401843793,019998
7001179044816694572,031877
7001179044816694572,031878
-3129850119457059698,010662
7462270061463706513,023020
-5217755183101376610,015741
2247044612645669451,026213
3978665405104990525,026776
869016947903379253,023729
5136767307738352065,023081
6849302813031363123,012797
2523998603112564945,007691
3978665886170687801,026766
3978665336452622653,026777
3978661075840871229,026763
3978661075840871225,026761
556097434756527985,025765
3978661075845065533,026764
2741084155907803054,002960
2247044612377236299,026214
3978661625596685113,026765
2242543253650085767,032374
7293910795164141199,008603
4501740719750591315,003081
1085100393648838421,032841
986102756168398572,022941
517649040451768177,028180
537995356603628369,025763
6302619759232633611,033902
6302619759232633611,033903
-8020659264602450732,031142
-8020659264602450732,031143
-1537103333675251762,017757
1781302798615579662,010643
5579202844918100337,005095
1013040669474902611,013508
6867317212874625587,012799
1130138589774155633,028181
1094109792738414449,028204
2889663430712018097,010668
-5353154783879812453,013651
-5507653069392000314,013098
-3660429935552559585,013842
-6971758882726905993,015042
553677837722390385,028205
-3472760959421754800,020525
1238834307857726267,002725
3978663206585051961,026772
3978665405641861945,026773
3978665405641861945,026774
5732693710954697308,021283
-7558224334670049393,007127
-3562749058310038822,021541
-4588024148918744870,022055
6302635152395422475,033901
-8678560109161112683,007667
-3472752438273748392,020524
797730380949898980,028309
797730380949898980,028306
797730380949898980,028305
797730380949898980,028308
797730380949898980,028307
797730380949898980,028302
797730380949898980,028301
797730380949898980,028304
797730380949898980,028303
797730380949898980,028300
797730380949898980,028311
797730380949898980,028299
797730380949898980,028310
-8226434313297995319,015382
3978674322195294521,026783
2256126732708039511,034138
-8680811908974272619,007666
2256126724118104919,034137
3687648962215491343,011781
3687648962215491343,011780
-4158054916942245192,007954
797004692748192299,007796
1238834307991943483,002724
-5435014684106371890,013111
1572304199512575254,014470
6867308415703659059,012802
-6370747056452401254,015742
9167951372889825825,002477
-9023837171075236816,017450
5579238029290189169,005094
7425053764095514391,019018
7425053729735776007,019019
1357943490440656102,017352
6867317212874633779,012798
4202017947495734798,001273
5987279574433211275,014960
1147516764149540281,003724
777001214508594388,017350
-6806756882706494696,015669
1952036725216467221,019317
1384591968262904085,019318
5740834653954581070,021382
-800267569096774951,008495
5579238029021753713,005096
3978665406178732345,026775
3399952802254098289,028213
6849302813027152435,012795
-6447361264026220853,013821
3978665337492810043,026768
6014406976072266539,033787
6014406967482331947,033789
3978665887248623931,026767
4202000492748643854,001274
796881133375804693,019297
3978663138469554489,026769
3978665406212287289,026770
-1085115838183465828,006073
3978663207256140601,026771
4866618480940931417,019999
5579237754278064497,005097
5579237754278064497,005098
-1085102661899078988,005933
-1085102661899078988,005932
5579238029155971441,005079
5579238029155971441,005081
5579238029155971441,005080
-6403231161883091635,013177
-4174110815683688248,014539
-2987423109401391398,025321
6302619760780323627,033731
-1835279476945340011,021525
6328070219362026774,014468
6302619760780323119,033738
6302619760780323117,033736
6302619760780323117,033737
-5940866867696388430,015137
-1851518105947024181,006666
-8236050597645677910,013856
5208576334805390478,008337
-3472830327312689448,006668
-6515104148851453348,009370
795171034445988550,021132
-8389199424998362717,013758
7346697634400743105,022301
1320088732091372744,017433
6183955031554606358,014469
1017416139162157955,025318
-1303554078848815687,003727
6302619751921953579,033732
7813987298867702958,035070
150888249563595896,010670
-7705082757754513898,010751
-7705082757754513898,010750
508641841480190791,033234
-9110021114967442744,014536
1083985506071975827,026653
-5149839595901020868,034824
-5149839595901020884,034825
-1889877495002834471,008527
1083981108033853331,026652
1085100351777131335,033237
-2757893210739759261,023837
1085100386170424135,033236
-4283190370720595631,017238
-4087141673097012583,025471
2255481659787915827,012804
3399952804250603504,028175
6302619761317194159,033733
6302619752727259565,033734
6302619761317194157,033735
-3580809853686058292,000742
5696786887756428051,014697
-1672862618322971180,016811
740006691211943558,025573
2814500209496935239,033241
6302637351146071851,033795
-4157351090707048741,006667
3399952804116385649,028190
3435981601131155425,028193
3691639201753184139,026410
4444571651848448939,003216
4444571651848448939,003215
6302637351146070827,033792
6302637342556136235,033791
1102153236927188553,006776
3979870677416523699,026411
6302637351154459439,033810
1102154336438816399,006777
1102153232615444111,006775
2526254474542172999,033244
1121271303506197323,007439
2814482617310890823,033242
979425086371750743,026577
-2492746912256794042,006654
-6544498484719832783,006266
-8671884219854939494,006876
-7768566640212685556,010659
-452050201526065305,023832
7596778057926513963,009165
-4105156071606486887,025472
3390943369614314311,033239
-3653459706886709071,008088
8129142113918815516,001261
958751787036330965,009102
958751787036330957,009103
-8103304888754697287,003664
5622351453891513050,021544
4852427702634515345,007755
-6366045454857462855,003661
1089747231243963820,022691
3102604754968269336,014144
4057902725596978710,001276
-8671849122187502882,006872
-3492814981418994799,025457
8152398465805033358,013223
4852427702634517393,007756
6302549383177775915,033730
1087160037543692890,021550
8152397349113536430,013224
6127898025564480588,022359
5136964724232459476,020668
1087160037543692378,021551
3284647404628472677,026574
4057885133410932246,001277
5750708109464212056,021281
5119208581863283665,020250
1120131964793720715,013499
-8318413429235564207,017239
5660636116916802140,021284
-6517246220210874730,014296
3732291770438328159,002223
5715021014032937777,013030
5579200628517876209,005127
5579200628517876209,005129
1096388044818996209,007888
3102586751002235416,014143
1495817862372021339,016003
1096388044818995953,007890
1094109795166916592,028216
1094109795166916576,028217
-8671849122455938338,006873
189214050460946091,008828
3399953354606186465,028224
6275509989256434575,014959
3435982151625150432,028225
-7795928690926092031,013165
-7577793093608765657,002965
-8388082314868210534,013579
1085103420443135968,028240
-8174307071612468907,017240
1121131942584193008,028241
6040139585970691758,006338
3291503838140379441,013038
5714838310704366353,020567
3653311188209472305,008590
-4105163503833465963,021524
959033261476236237,009105
959033261476236237,009106
8001258325898864164,020341
3399952804116369264,028199
3435981601131139056,028215
1358084227945788646,017353
777141951996949716,017351
777141951996949716,017349
3255474774565007665,013037
-7325583622473634755,026461
2848464672340509315,007251
-8676458392618026017,006867
-8185509530059458215,009406
3399952804384804720,028198
3399952804380610480,028208
3399952804368027505,028222
3399952804368027504,028221
-6400383297717718735,006265
3158034190697433875,001931
3158034190697433875,001930
3158034190697433875,001929
3158034190697433875,001928
3158034190697433875,001927
3158034190697433875,001926
3399952804368027633,028223
4057902725060103710,001275
3399952804368027249,028214
6892377289107603612,022964
-452050201526048925,023828
6654441915645530395,002148
7581681169069739596,001859
-6733578433079512599,014011
3686673144631047865,002683
-5339962223731585937,006303
-6130547595284172700,002639
812101702455408802,025576
-8390615607974603365,009053
-8390615607974603365,009052
-8390615607974603365,009054
-8821559538503213156,015685
5516046373143829195,017891
218170633481755204,020237
1037648088035706311,014554
3979938648394470067,002916
-8821542221530620132,015686
1084855306171912722,020783
-8390615608041712229,009055
5156286008942383832,020585
4426665341492603819,003214
4426665341492603819,003213
-4283264276382903381,010018
-4123418936008281992,020710
795464841402191622,002601
723407247364263687,002600
795744075584521487,032905
1085102592978204421,032850
1083965697544295958,033033
5732605474135820360,020584
4557413366118902319,034297
451282913797742087,034477
451282913797742087,034479
451282913797742087,034478
1666083536286924301,021519
2238024341056049872,019916
1952058786055884360,020878
2355552320901457298,003472
4557413366085347887,034296
437726707513691806,007384
-4501196603543665370,034744
1984568177154561748,020856
-4501196637903403738,034745
5480016476479015631,017892
-4977634886770347996,002638
5048146892871144080,020586
533516466423215161,007275
5570486364754133963,026444
508641832084845319,032849
-4501194387340541150,034743
6309204527544504514,021306
-4301349047994432597,010036
-4301349047994432597,010035
-8681103871011255784,021427
1666083536421142025,021520
-8085707708758188487,015647
6082508673261007250,016907
3182932545007331617,006193
5750620010319136840,020583
6082508673277784466,016905
6082508673277784466,016906
5660650515752800597,021471
6082508673261007858,016900
6082508673261007858,016898
6082508673261007858,016899
6082508673261007802,016908
6082508673261007802,016911
6082508673261007802,016909
6082508673261007802,016912
6082508673261007802,016910
6082508673261007762,016904
6082508673261007762,016915
6082508673261007762,016916
6082508673261007762,016902
6082508673261007762,016913
6082508673261007762,016903
6082508673261007762,016914
6082508673261007762,016901
-3775201835652575604,015649
6082508673261007699,016896
6082508673261007699,016897
2021656973238547255,023724
6082508673261007570,016920
6082508673261007570,016921
6082508673261007506,016919
6082508673261007506,016917
6082508673261007506,016918
519922915906037768,008225
2021656973238548279,023725
1130139141136355253,028218
-3577136321316630834,006241
-8812534514930772068,015687
-7986692017395278710,002094
-6155537597372394693,008589
1120839967603633290,020225
-3690447876488064571,017722
7001179044816629037,031860
1120839967570077770,020224
-3472620511923324356,020721
-3634461744042937165,008094
-3690528496807459700,008618
-8390611227040848486,009057
2241469966958611765,002531
-4051112873930622311,025469
508350745508251160,020464
508350745508251164,020463
-2274218463705844974,003470
1129945093427655845,022937
1085100462401804053,032839
5120036454698009628,020462
5120045250791033364,020460
-6648685666502301524,023556
5696824481064063381,019923
3402409779382602277,002493
3435779315205362917,022935
5732673440860836562,021307
1129936452020565733,022938
1129936305991677669,022939
1129936443363522477,022940
5063750887677851708,020714
5569586292831179162,026243
3363730500080587941,022936
5124848050241682953,021521
-4283334645194189909,010019
-4283334645194189909,010017
1516353074540980842,026370
1120932390803541524,021048
-7505860272351310716,019341
4202000493017141006,001269
-4049283008382680552,020521
4057885270581546766,001266
4057885304941285134,001268
4057885304941285134,001267
-8099110203220842924,020850
5124830526775115529,021522
-4301349318577388629,010037
3399953354606153633,028233
-3757150328084590916,015648
1661015852709868147,012812
-7072431355077577451,021534
-4157237491250548206,019755
3402410054294071845,002489
3402409779416164901,002490
2237476605013291635,012810
2237476605013291635,012811
4202022345542311710,001272
4202018084934753054,001271
4057885304672848670,001270
3322058002781374215,035024
3322059102293001991,035023
3322059102293001991,035022
5678630724191855186,017284
6999476982630985519,032007
-3184139883919551276,013422
6999485778791116591,032005
-2666413559484519730,022268
-2770242398195555639,022561
-3255316746280645540,023320
-3255316746280645540,023321
1118597069185686036,020265
5730424286600711772,020389
1087363222975713167,007300
1087363222975713155,007301
508650700852593286,007811
1659448432615142297,026230
3392785700218235192,002053
6289886366278341844,020670
3829669074782693436,005318
3361843370140548226,030081
5660650535650578773,021472
-4209854586115139784,014931
7913233792705023182,017871
-6885763744644876526,003471
1102939292781745589,022687
-8202164237717395321,015302
2254660893987543700,020664
-4157371462953266648,021297
1085260422075026652,020623
-7512392478060481958,015059
3399953353331052465,028210
7344365408951067882,023136
3399953353331052529,028211
796881077004306054,007810
5694263616905927772,020391
1678200176052247252,020667
1678200141692508884,020666
1120857626164534788,021047
1083401410597634630,021131
-8099110204328167852,020849
1678200141684119764,020665
5117784684274372124,020393
-4069413431904860648,020277
5117785268121493084,020392
-6105367404075234717,001641
544805878831936370,022669
4838888187188923632,006919
-8813952272889040495,015424
5732708129394905941,021473
-4209854586115143880,014932
-8140812597430907368,020271
3289803368288663682,030080
-4069549771346737640,020275
-8202165337229018681,015301
-4069549702627260904,020274
1013045063025067726,007808
1821751752304997669,010006
-8166136540210054965,015300
-1905278726806776185,014295
-4272642175643553389,008539
1085242847068851420,020624
-7238803859700214188,020855
-4069422227997882856,020278
1082577033900005916,020266
3399953353599487985,028220
4227722751574945828,002637
8705600120387604236,001264
-1980019860589471407,008526
-4209854585980926152,014930
-4078521395804686796,013902
1918136017240691542,025319
-5642891266226312781,002890
1087398407343607683,007302
2823492600490758065,028201
7488479493354538216,023137
-4087563556749610948,020715
1048119402112091675,013502
3045851903743803010,025574
3399953352794181553,028209
3399953352794181553,028200
3435981601131089905,028192
-4051544101276127172,020716
-4051394634275129284,020717
-3660847470261352937,013844
5732410106575893171,012782
-8748889564027283876,009369
1013075849350645405,007807
-8166136402838218611,015298
-8183486463024616070,009405
-8166138739300427635,015299
-8696894081993587178,021807
4184831317513220674,023498
4184833516536476358,023499
-8166138601794365237,015297
-3129568653057668082,010661
4109968463677932620,022358
-4087141677392037223,025470
-3201414288240571300,023322
6289886366278325460,020669
-8813890777807349355,015425
959033262013041613,009104
3435770519045260965,015310
-6985895431438830989,012813
1082577033900017176,020267
-8696894631749405162,021806
-1669795788302169394,017827
739831009869667990,025571
451379945698891271,034521
451379945698891271,034520
451379945698891271,034522
451379945698891271,034525
451379945698891271,034527
451379945698891271,034526
451379945698891271,034491
451379945698891271,034493
451379945698891271,034492
451379945698891271,034488
451379945698891271,034487
451379945698891271,034489
451379945698891271,034484
451379945698891271,034483
451379945698891271,034485
5732746010771574850,021305
-5861245102857006392,022131
8705617709629283676,001263
8020352436681280259,003431
3435982151423758321,028202
-4123524763465583751,020708
3294259631176164421,015456
1082577068125537816,020269
451379945698893319,034499
451379945698893319,034498
451379945698893319,034490
451379945698893319,034495
451379945698893319,034494
451379945698893319,034497
451379945698893319,034496
451379945698893319,034486
451379945698893319,034507
451379945698893319,034506
451379945698893319,034509
451379945698893319,034508
451379945698893319,034501
451379945698893319,034500
451379945698893319,034503
451379945698893319,034502
451379945698893319,034505
451379945698893319,034504
451379945698893319,034518
451379945698893319,034517
451379945698893319,034519
451379945698893319,034510
451379945698893319,034512
451379945698893319,034511
451379945698893319,034514
451379945698893319,034513
451379945698893319,034516
451379945698893319,034515
451379945698893319,034528
451379945698893319,034523
451379945698893319,034524
5714873507218905397,019925
-3472760409732951472,020526
-8407243192880189902,009363
8129141564163071260,001262
-3529126579003519464,020272
5750708109464277592,021282
1082577033631581720,020268
-3529126578995130856,020270
451353007664012807,034480
451353007664012807,034482
451353007664012807,034481
-8229383204644678122,015773
8732817240865147563,025451
4093914101960216334,001265
-4069549738060739048,020273
1085242812574912076,020626
3399953354614509488,028235
1121271028108129074,008694
2781330538089470099,018610
3399953388932304820,028244
-3660852148017621473,013843
3435982151591530484,028242
3435981601265291248,028182
3399952804246327280,028184
5696823912194818961,020566
3699314269793013324,001857
3553716350730686158,001580
3686708365510357689,002684
739795550619672198,025572
6004940583691900099,017426
-6950569084168194476,020853
5739740861679942203,034048
5739740861679942203,034045
5739740861679942187,034040
5739740861679942187,034039
5739740861679942179,034049
-4123489579093495688,020709
-1038194843864871695,013283
-6578485124627045999,008537
5063891319552438328,020711
-3547000272102672324,020718
-3547000276397639620,020719
5451510485528230459,034043
-7402401142021778673,018601
8994492931936085606,003075
-8310251590914057527,008951
-8309688640960505141,015294
-8310251659633534263,008952
5714970169635378881,013814
5714556835727660825,020569
-5570360003242533097,003117
-5570360003242533097,003118
-5570360003242533097,003116
-3039284701655216932,023324
-3708479046417038012,008616
-967439853986782744,005675
1094110345392426976,028226
1130139142386225077,028227
-9099638716230908366,015675
1082855621412867335,032751
6302056808742334219,033908
6302056808742334219,033910
6302052410628714251,033909
6302052410695822091,033914
5866629542414931040,031723
5866629542482038880,031730
5866629542482038880,031731
5866629542482038880,031732
5866629542482038880,031736
5866629542482038880,031737
5866629542482038880,031727
5866629542482038880,031738
5866629542482038880,031728
5866629542482038880,031729
5866629525302169696,031739
5866629525302169696,031740
5866629508122300512,031726
5160999872182216771,021087
-8417494793794244206,022813
5866629542448485472,031721
5866629542448485472,031722
-2582631204688350343,011639
-8121875740022601768,009246
-4255652564220089252,013906
-4264765178072085292,023308
-4264765178072085284,023309
3849288417300288974,001607
5866629542414930016,031734
5866629542414930016,031735
5866629542414930016,031733
5866629508055191648,031712
5866629508055191648,031713
5866629508055191648,031714
5866629508055191648,031708
5866629508122301536,031724
5866629508122301536,031725
1085100419317828367,032962
3402303944962681125,002486
1084537426414865231,032972
1084539625404566351,032975
2238235625730979253,022689
5866629508088746080,031703
5866629508088746080,031704
5866629508088746080,031705
-4120649989979452196,023310
-8375050652004689081,015767
-8680805321400546615,015431
-8680805321400547175,015430
940421692743944589,006683
-4301892481616526421,010067
-8388068903023458778,007987
7370078161399818641,021526
5265723111257246725,003424
-3058915236459129196,008319
1082846713772329193,007680
-8424102368680261786,007988
-8714716675824315754,007210
2131783624390603590,026576
-8714716675857870314,007208
2523998603112442065,007689
2523998594522507473,007687
506381399685144576,015236
1120426654142993950,021052
-7362300021656684907,026366
4001049301103454227,014271
7559488186648819450,000832
7559488186648819450,000834
7559488186648819450,000833
2812228979264153809,007690
5417705309817909426,015130
-8824920440756922215,015429
-4301912272825826389,010049
-4301911997947919445,010048
-4301910898436291669,010051
-4301910898436291669,010052
941000653605556886,007215
-8806923702079206712,015433
-4301910065212636245,010066
508655361399534133,007197
-4301909798924663893,010050
-4301910065216830549,010057
-4301909790334729301,010058
8959445593362025672,030969
8959445593362025672,030968
1082890805784956167,032750
-8282349275609714014,022816
8814204471086959818,030946
8815330405353278666,031027
8959447792385281224,031018
8959447792385281224,031017
8959447792385281224,031016
8959447792385281224,031015
8959447792385281224,030967
-4194105161476088116,008620
5461682773445392213,021664
6302056809279204107,033912
-8228275396239313358,015136
5434479463774892450,022761
8959447792452390090,030949
8959447792452390090,030952
8959447792452390090,030948
8959447792452390090,030951
8959447792452390090,030947
8959447792452390090,030950
8671217416233569480,030989
8671217416233569480,030988
8671217416233569480,030999
8671217416233569480,030987
8671217416233569480,030998
8671217416233569480,030986
8671217416233569480,030997
8671217416233569480,030985
8671217416233569480,030996
8671217416233569480,030984
8671217416233569480,030995
8671217416233569480,030983
8671217416233569480,030994
8671217416233569480,030993
8671217416233569480,030992
8671217416233569480,031003
8671217416233569480,030991
8671217416233569480,031002
8671217416233569480,030990
8671217416233569480,031001
8671217416233569480,031000
2858421439432078631,033367
8671217519312784584,030973
8671217519312784584,030972
8671217519312784584,030971
8671217519312784584,031014
8671217519312784584,031013
8671217553672522952,030979
8671217553672522952,030978
