-4259095524888699868,032446
-4259095524888699740,032448
4259097184646132153,007348
-3851478367888612891,018384
1990502152253377369,003881
1990502152253377369,003880
1990502152253377369,003879
-3851478367909584411,018385
-4259095524888699356,032449
-2237766352266292709,032644
-1671736147167574619,018378
1990502152253378393,003882
8819425232412306680,025210
4051607925785051969,004094
-3682634772585276378,032450
-7308604651967097447,026651
-5844926649349739443,031675
-8090553357140152285,021379
6007300232071069691,000221
3970866808494420601,007349
-7597978981523577567,010035
-7597978981523577567,010036
-7597978981523577567,010037
-7597978981523577567,010034
-3851478367909581339,018386
-3851478367909581339,018387
-1883741364182404495,025050
-4460232474157161864,029202
-5868649569823804123,010007
-5868649569823804127,010008
-8228129479304248178,018066
6004268283954109082,012328
6004268283954109082,012327
6004268283954109082,012326
-1012852362486197989,013152
-1012852362486197989,013151
-1012852362486197989,013154
-1012852362486197989,013153
-1012852362486197989,013150
-1012852362486197989,013159
-1012852362486197989,013156
-1012852362486197989,013155
-1012852362486197989,013158
-1012852362486197989,013157
-1012852362486197989,013185
-1012852362486197989,013184
-1012852362486197989,013143
-1012852362486197989,013187
-1012852362486197989,013186
-1012852362486197989,013181
-1012852362486197989,013180
-1012852362486197989,013183
-1012852362486197989,013182
-1012852362486197989,013149
-1012852362486197989,013148
-1012852362486197989,013145
-1012852362486197989,013189
-1012852362486197989,013144
-1012852362486197989,013188
-1012852362486197989,013147
-1012852362486197989,013146
-1012852362486197989,013130
-1012852362486197989,013174
-1012852362486197989,013173
-1012852362486197989,013132
-1012852362486197989,013131
-1012852362486197989,013175
-1012852362486197989,013170
-1012852362486197989,013172
-1012852362486197989,013171
-1012852362486197989,013178
-1012852362486197989,013133
-1012852362486197989,013135
-1012852362486197989,013179
-1012852362486197989,013163
-1012852362486197989,013162
-1012852362486197989,013165
-1012852362486197989,013164
-1012852362486197989,013161
-1012852362486197989,013160
-1012852362486197989,013129
-1012852362486197989,013167
-1012852362486197989,013166
-1012852362486197989,013169
-1012852362486197989,013168
-9071918492584565000,029211
-9071918492584565000,029210
-9071918492584565000,029208
-9071918492584565000,029209
-9071918492584565000,029206
-9071918492584565000,029207
-9071918492584565000,029204
-9071918492584565000,029205
-9071918492584565512,029224
-9071918492584565512,029219
-9071918492584565512,029222
-9071918492584565512,029223
-9071918492584565512,029220
-9071918492584565512,029221
-4460223678059945348,029196
-4460223678059945348,029197
-9071909695396814212,029192
-8895580215944338379,027003
-6013274503991956419,018361
-1383503718310908867,018358
-1383503443466556355,018359
8306201968660765981,025929
6706485441391694817,009803
6706485441391694817,009804
6706485441391694817,009805
5578245579781236418,019937
-8726755228670671293,031672
5567786723987795478,021876
-5002489085282297188,015666
-9105220604184048484,020103
-1961937171247258327,020648
-7867876910336415518,011964
-1994856192912313383,026596
-1012852293498285797,013191
-1012852293498285797,013190
-5180499494534235428,012849
-1049100339038817613,017691
-9071909695396810116,029189
-9071909695396810116,029193
-9071909695396810116,029190
-9071909695396810116,029185
-9071909695396810116,029186
7159161355754533579,020358
-5479980750950723372,032136
-5180499494668453156,012848
-8531456964948675946,003249
-8174492613397236447,009989
-8174492613397236447,009990
-7309827770074843871,009974
-7309827770074843871,009975
-7309827804434582239,009972
948864570343162370,010695
-479184653481119375,018028
-5228343057906618318,005398
-7309826670563216095,009978
-7309826670563216095,009976
-7309826670563216095,009977
-7309826704922954463,009967
-7309826704922954463,009968
-7309826704922954463,009966
-7309826704922954463,009969
-7309826704922954463,009970
-7309826704922954463,009971
-7309826704922954463,009973
-1736192018711950737,026803
-7598049453212748511,009850
-7598049453212748511,009851
-7021596294411504351,009979
-7021596328771242719,009980
-5525869831649662872,033193
-7288034264624221454,014749
-7288034264624221454,014750
-7288034264624221454,014751
8816493887006954187,020357
-8174492613263018719,009988
3635721719292704812,032010
-7309817908829932255,009981
-6410017173344701855,022120
-8462722989414730463,009985
-8462722989414730463,009986
-8462722989414730463,009987
5567786990288342551,021875
-690100133055575705,014679
6722975725347226987,006095
-7290317695986509156,015662
-7290317695986509156,015665
-7290317695986509156,015663
-7290317695986509156,015664
-7290317695986509124,015661
-7290317695986509124,015660
-5934172735943156137,025985
3942562578405755526,016381
3942562578405755526,016382
-7888328426427368673,024310
-7888328426427368681,024311
-7812729844680480067,018874
1028267900909956684,020668
-7290317661626769748,015657
6579139808929793515,006099
-7888328426494477545,024313
-7888328426494477545,024312
-7816270901176026601,024317
-113603994793416345,014678
-834188932852364313,014680
-7812729844512707907,018875
-7308604928992504423,026652
5263064930724328009,032087
1450335070728028608,020978
-7309801484807883487,009984
-7309801416088406751,009983
3726222053877976202,018247
-7309800316576778975,009982
-4460232473079225736,029201
-4460232473079225732,029200
-9071918492584549768,029203
5156491601901954469,004232
-5559325857103718739,032731
-5868719938567981787,010009
-5868719869848505055,010010
-5868719869848505055,010011
-5868719869848505055,010012
-6546711139440617063,025752
-1978048971580019651,018363
3707398777034386699,003280
-4460232474157177096,029213
-4460232474157177096,029214
-4460232474157177096,029212
-4460232474157177096,029217
-4460232474157177096,029215
-4460232474157177096,029216
5281718163265121439,003925
5281718163265121439,003924
-4460232474157177608,029218
-4041980943679962927,024504
-4460223676986203524,029194
-4460223676986203524,029195
-4460223676986203524,029198
-4460223676986203524,029199
-1401588356715549635,018362
-7816835878119247343,024345
-3689471578205721703,019473
7306433771376266255,004332
-5292259117612194527,010028
-5292259117612194527,010029
-3833456435742282339,018614
5098854504408512783,004868
-5868719869848509151,010015
-5868720144726416095,010019
-3689337914788581987,018618
3707398777302822155,003279
3707398366059719951,003281
7288859522327551132,029719
6568226860202593565,026339
-8999852102432624004,029180
-8999852102432624004,029181
-8999852102432624004,029179
-6445180897029839067,010020
-6445180897029839071,010021
4993440941930272534,021879
-9071909696470551940,029183
-9071909696470551940,029184
-9071909696470551940,029187
-9071909696470551940,029188
-9071909696470551940,029191
-3833458664712868707,018613
7582278028425733043,019770
6568235652000648733,026343
-6445180897096947935,010023
-6445180622219041503,010024
-6445180622219041503,010025
-6445180622219041503,010026
-6445180622219041503,010027
-5292276709798238943,010032
-5292276709798238943,010030
-5493075820057596680,025190
4453388846861968999,024082
5326017406403911909,004398
-8174562879062199007,010013
-8174562879062199007,010014
5897566774470244782,005541
-4283891980793713603,018364
7801586624490180375,033760
-4769980956609845657,024081
6112744724689181169,020917
6112744724689181169,020918
5570330217465283788,022475
5281682978897226911,003926
5281682978893032607,003927
-1736137934466268975,024505
-1736137659588362031,024506
-1736137659588362031,024507
-3100541064401790259,031611
5989422173271867387,000218
5989422173271867387,000219
4265879154196126379,000046
4277111583155581369,007347
-8174562879062203103,010017
-8174563153940110047,010018
-8174563153940110047,010016
-7947974707698306439,024842
-8678991018459688175,023807
6081061046495045880,025212
-8682080987881266147,026559
4277102787062559419,007346
-1016156771631487956,020540
-5493108805406429960,025192
-7598119719011932895,010031
-7598119719011932895,010033
-5493111004429685512,025191
1953184805515522676,029155
1953184771155784308,029162
1953184771155784308,029163
-7523379109989360583,021783
7054738249172733261,005213
7054738249172733261,005257
7054738249172733261,005214
7054738249172733261,005258
7054738249172733261,005215
7054738249172733261,005259
7054738249172733261,005216
7054738249172733261,005217
7054738249172733261,005218
7054738249172733261,005219
7054738249172733261,005250
7054738249172733261,005251
7054738249172733261,005175
7054738249172733261,005252
7054738249172733261,005176
7054738249172733261,005253
7054738249172733261,005177
7054738249172733261,005210
7054738249172733261,005254
7054738249172733261,005178
7054738249172733261,005211
7054738249172733261,005255
7054738249172733261,005179
7054738249172733261,005212
7054738249172733261,005256
7054738249172733261,005180
7054738249172733261,005181
7054738249172733261,005182
7054738249172733261,005202
7054738249172733261,005246
7054738249172733261,005203
7054738249172733261,005247
7054738249172733261,005204
7054738249172733261,005248
7054738249172733261,005205
7054738249172733261,005249
7054738249172733261,005206
7054738249172733261,005207
7054738249172733261,005208
7054738249172733261,005209
7054738249172733261,005240
7054738249172733261,005241
7054738249172733261,005242
7054738249172733261,005243
7054738249172733261,005200
7054738249172733261,005244
7054738249172733261,005201
7054738249172733261,005245
7054738249172733261,005235
7054738249172733261,005236
7054738249172733261,005237
7054738249172733261,005238
7054738249172733261,005239
7054738249172733261,005194
7054738249172733261,005195
7054738249172733261,005196
7054738249172733261,005197
7054738249172733261,005230
7054738249172733261,005198
7054738249172733261,005231
7054738249172733261,005199
7054738249172733261,005232
7054738249172733261,005233
7054738249172733261,005234
7054738249172733261,005224
7054738249172733261,005268
7054738249172733261,005225
7054738249172733261,005226
7054738249172733261,005227
7054738249172733261,005228
7054738249172733261,005229
7054738249172733261,005183
7054738249172733261,005260
7054738249172733261,005184
7054738249172733261,005261
7054738249172733261,005185
7054738249172733261,005262
7054738249172733261,005186
7054738249172733261,005263
7054738249172733261,005187
7054738249172733261,005220
7054738249172733261,005264
7054738249172733261,005188
7054738249172733261,005221
7054738249172733261,005265
7054738249172733261,005189
7054738249172733261,005222
7054738249172733261,005266
7054738249172733261,005223
7054738249172733261,005267
7054738249172733261,005190
7054738249172733261,005191
7054738249172733261,005192
7054738249172733261,005193
958468539871080201,031288
958468539871080201,031292
958468539871080201,031295
958468539871080201,031296
958468539871080201,031297
958468539871080201,031298
-1595155326763092565,014976
-2824655617222339413,014998
-2824655617222339413,014999
-2824655617222339413,014996
-2824655617222339413,014995
-2824655617222339413,014993
-5860116944534445454,026941
-5496870707501622134,018215
-443048305003073296,014128
-5532897305530884982,018219
3397736573055093964,004368
-5496870707535176566,018216
4042459724937114417,027019
-5532897314087265142,018221
-7075200555686697487,021451
5497879627490017303,020471
-1385592603391569938,019117
382007787567656713,031289
382007787567656713,031291
382007787567656713,031293
382007787567656713,031294
-5208638132318266230,018228
-3681458753627830589,019866
800263266548937332,029164
-5472369783886021575,025356
3246275263753292678,015264
-3681458753627831613,019867
-2824638025036294997,014994
2142934140425013039,023521
223802514279068284,029169
7774184011505158505,005293
7774184011505158505,005294
7774184011505158505,005295
3100554228384267769,018453
-5532896755741520758,018230
223802514245513852,029165
-5532897314087269238,018220
3246282960334688134,015265
8368929236413500452,033857
8368929236413500452,033856
8368929236413500452,033859
8368929236413500452,033858
8368929236413500452,033860
-8156359325147451747,018686
1374494053214271800,002583
-7815222148852565263,017468
-2473278226667449511,025951
5571352056922074967,027212
-8734833030290646510,008649
-8734833030290646510,008647
-8734833030290646382,008648
-8174258504259496460,027161
-8174258504259496460,027160
-1515231955559214448,005442
-518812608008645461,015001
-518812608008645461,015002
-518812608008645461,015000
-518812608008645461,014997
-518812608008645461,015004
807027409069611287,003177
807027409069611287,003178
3253619186492853324,004366
3253619186492853452,004367
1970771889763856881,021446
-5192172410499261864,031811
-3780324768622602750,020144
447883549305801358,008661
-7002051073284656499,032690
-1084835734380377749,019913
8177228282560860947,017994
5615118836090422934,019947
1952641577951392406,017636
5579090039071458966,019946
-3681423500536265021,019865
-3681423500536265021,019864
3246273064730045318,015263
7236559115374794745,025413
-3688785727347951461,019091
-1962070896333041834,019118
-7815538102345980867,023776
3246275263820409734,015262
-2824638025036286807,014992
-518795015822601045,015012
-518795015822601045,015013
-518795015822601045,015010
-518795015822601045,015011
-518795015822601045,015018
-518795015822601045,015019
-518795015822601045,015016
-518795015822601045,015017
-518795015822601045,015014
-518795015822601045,015015
-518795015822601045,015009
-518795015822601045,015007
-518795015822601045,015008
-518795015822601045,015005
-518795015822601045,015006
-518795015822601045,015003
-518795015822601045,015032
-518795015822601045,015030
-518795015822601045,015031
-518795015822601045,015023
-518795015822601045,015024
-518795015822601045,015021
-518795015822601045,015022
-518795015822601045,015020
-518795015822601045,015029
-518795015822601045,015027
-518795015822601045,015028
-518795015822601045,015025
-518795015822601045,015026
-1064753964394491759,018012
-5552636725230317356,032148
8210725443127007962,032621
-655585024790454641,023466
3390389352317526918,015261
7630068686527220073,005302
7630068686527220073,005303
7630068686527220073,005304
-7020083063980183411,032689
-655585024857563505,023465
-8156324140775362915,018687
1808539643205079889,023717
-732441896273593410,022818
-2824094599433881349,019090
8823171493804962289,018036
-3775349839895655671,008138
-3775349839895655675,008139
1953184795851846256,029145
1953184795851846256,029146
1953184804441780852,029158
1953184804441780852,029156
1953184804441780852,029157
1953184804441780852,029154
1953184804441780852,029150
1953184804441780852,029161
1953184804441780852,029160
1953184795851846260,029147
1953184795851846260,029148
1953184770082042484,029151
1953184770082042484,029159
1953184804441780836,029152
1953184804441780836,029153
1953184795851846244,029149
-3688959874350928887,025905
8337213734570792073,006173
8337213734570792073,006174
8337213734570792073,006175
8337213734570792073,006171
8337213734570792073,006172
8337213597131838601,006170
-7669746006524303887,021452
7378903087476199833,008653
1808539643339297649,023718
2524009408530043734,013665
2524009408530043734,013660
2524009408530043734,013662
2524009408530043734,013661
2524009408530043734,013664
2524009408530043734,013663
-5636036309473405267,032733
3414646924585298041,021996
1376794387630092916,029168
4833254220519520568,002585
1376794387596538484,029167
-3677023539542451823,019382
-3775349839895656699,008140
-5244596010837238646,018229
4994225937746077658,021818
3499464828965775966,014624
3499464828965775966,014622
3499464828965775966,014623
-5263876269613246320,016272
-3830143589808950533,017978
-3174313576305734443,025962
1523117531287084589,003287
5281700571083361949,003931
-6942410294542086715,025956
-5487419720658169171,032734
3685973296228946774,013637
3685973296228946774,013636
3685973296228946774,013639
3685973296228946774,013638
-7878578008108094615,032322
-7878578832204952917,032323
3685973296228946262,013640
3685973296228946262,013641
-8156354927100924259,018685
-8156354927100924259,018684
223872882989691516,029166
-7878720953209607251,032321
6214565160432224990,004237
-6924772597208150354,002620
-1661585481640789350,019451
-1661594277733813605,019450
-8156359325147435363,018683
-8156359316557500739,018682
-3114054094518292756,031592
-3192319195964977963,025961
1953217781200679778,029138
1953217781200679522,029137
1953217781200679522,029140
1953217781200679522,029141
1953217781200679522,029139
1953217781200679522,029142
2820206958412920953,021998
1953219980223935090,029144
1953219980223935074,029143
3688969749072155307,000063
-515459355648043371,017493
5281682978893131421,003930
-6231480547786375770,007025
-6231480547786375770,007024
-6231480822664282714,007018
-6231480822664282714,007017
-6231480822664282714,007009
-6231480822664282714,007019
-6231480822664282714,007010
-6231480822664282714,007021
-6231480822664282714,007020
-6231480822664282714,007012
-6231480822664282714,007023
-6231480822664282714,007011
-6231480822664282714,007022
-6231480822664282714,007014
-6231480822664282714,007013
-6231480822664282714,007016
-6231480822664282714,007015
-1064684659451653999,018013
3396667710447904889,021997
8138941155340030619,032632
-2824719224710699848,017184
447883549305817998,008660
-8319117662900287589,032580
-487747814352105322,017836
7439171702373193501,024023
7439171668021843733,024022
-5433139253100678277,005402
-3260418480231765845,031754
-5552636992562671402,032150
3079605509441344977,020773
-3114053957079347732,031594
-5532756576498246502,018209
2036854328818313926,002322
2036849930813745862,002323
2036849930813745862,002324
3298855823248059885,018444
6214521348947187539,003950
-8483780806112065076,020162
7054738251320216909,005136
7054738251320216909,005137
7054738251320216909,005138
7054738251320216909,005139
7054738251320216909,005172
7054738251320216909,005173
7054738251320216909,005130
7054738251320216909,005174
7054738251320216909,005131
7054738251320216909,005132
7054738251320216909,005133
7054738251320216909,005134
7054738251320216909,005135
7054738251320216909,005125
7054738251320216909,005169
7054738251320216909,005126
7054738251320216909,005127
7054738251320216909,005128
7054738251320216909,005129
7054738251320216909,005161
7054738251320216909,005162
7054738251320216909,005163
7054738251320216909,005164
7054738251320216909,005121
7054738251320216909,005165
7054738251320216909,005122
7054738251320216909,005166
7054738251320216909,005123
7054738251320216909,005167
7054738251320216909,005124
7054738251320216909,005168
7054738251320216909,005170
7054738251320216909,005171
7054738251320216909,005158
7054738251320216909,005159
7054738251320216909,005150
7054738251320216909,005151
7054738251320216909,005152
7054738251320216909,005153
7054738251320216909,005154
7054738251320216909,005155
7054738251320216909,005156
7054738251320216909,005157
7054738251320216909,005160
7054738251320216909,005147
7054738251320216909,005148
7054738251320216909,005149
7054738251320216909,005140
7054738251320216909,005141
7054738251320216909,005142
7054738251320216909,005143
7054738251320216909,005144
7054738251320216909,005145
7054738251320216909,005146
-6592545714232313656,032207
2036845532758846150,002321
-7486790505503444687,027018
2036845532725291718,002320
3690474731357445258,018224
3726504078132223114,018226
3563870547741725489,021846
3834590452017634442,018234
4289645267498433017,018454
2036841134678780614,002319
2036841134678780614,002317
8368928684510200484,033880
-3245493673049205935,025296
3613734993102914115,008202
-7888963159830136720,025022
5541913351946420931,019859
1379127695816342323,004082
-950069800963771533,025380
8368928684510202530,033879
8368929234266016418,033878
-872027833754473685,033082
-7844423911771369673,024295
-5390284790327199403,007986
-908058825484948693,033083
5541913351946423011,019858
8368929234266017442,033877
8368929234266017442,033876
8368929236413467684,033861
-2111357076107660717,019099
3996720055782837386,018238
-1971252049420061021,020472
5357219543233213235,012297
5357219543233213235,012296
-908065323816609005,032770
-3727418716025009012,018300
-908056527874581197,032771
-8788947214112302574,008646
-8788947214112302574,008644
-1052171711638692557,032772
-8788947214112302446,008645
5571352617398529903,027211
-3110028075799356208,020902
-3110028075799356208,020900
-7592891017451623763,015528
-3110028075765801772,020898
-3110028075765801772,020899
-3110028075765801772,020897
3726504078669094026,018227
-3110028075765801836,020896
6650907249917482072,008459
6650907249917482072,008458
2036841134678772418,002314
9110462727243221475,014677
-2108541261289466415,020774
7414865507390359175,023464
-5570651947266240300,032141
8033646853186084637,024024
8704577021032174763,014972
8776634615070102763,014971
-944120612198044917,033081
-3259855530278491735,031727
-8134851981048989383,014133
8368929236413475876,033862
8368929236413475876,033863
8368929236413476004,033865
8368929236413476004,033864
-8174338539276423523,018688
-7414832393649695919,023715
-7414832393649695919,023716
-5972565788828672695,028641
-5925249822370092245,022101
-1016187001225897203,033104
-1494120282096797327,023632
-872063051416757489,033103
5465466955189433234,003253
3298854724944391661,018445
-5263876269613213568,016273
3483993028156422457,002519
-5631532778430213459,032735
-8316852616273400082,018962
-5552106645764925312,016274
-5552106645764925312,016275
-5552106645764925312,016276
-5552247658131220288,016278
-5552106645764925248,016277
-8886556386968318229,017068
-3257638914837436247,031732
-944688505118151881,033111
-944688513703892169,033112
-8278408798042366647,028652
-8278408798042366647,028653
-8278408798042366647,028650
-8278408798042366647,028651
-8278408798042366647,028658
-8278408798042366647,028659
-8278408798042366647,028656
-8278408798042366647,028657
-8278408798042366647,028654
-8278408798042366647,028655
-8278408798042366647,028663
-8278408798042366647,028642
-8278408798042366647,028664
-8278408798042366647,028662
-8278408798042366647,028660
-8278408798042366647,028649
-8278408798042366647,028647
-8278408798042366647,028669
-8278408798042366647,028648
-8278408798042366647,028645
-8278408798042366647,028667
-8278408798042366647,028646
-8278408798042366647,028668
-8278408798042366647,028643
-8278408798042366647,028665
-8278408798042366647,028666
-7288588418467761165,014745
-1049239366912012149,032626
-8278408798042366135,028661
-3688750544594882899,018698
-3706764960288428371,018695
-3688750561774752083,018697
5498081020637304532,004030
-3544637572717957491,018690
-1028584359833907050,017834
8102208670845801115,032631
904816250073681032,005590
-7577598906117333868,020895
-6006106103538234274,026880
-3706837799762877143,003792
8045283289949066380,005713
-1743925593232705364,016801
-1743925593232705364,016800
-1743925593232705364,016799
-1743926142988519252,016802
5433230759165744268,005714
3403436432437648529,029369
-5250243573835007879,021999
-6702212881207373359,020775
-6702212881240927791,020776
-3246898845961272487,025894
-5579770218437512205,025381
5281700571079143071,003929
-2912812412434803307,026654
-3688754959548633427,018691
-5963454692601670695,003737
-7858090667344914304,016280
-7858090667344914304,016279
-3544638122205335923,018689
6589013511561198641,025877
3707985734467032357,021844
5439137730415145137,017224
2450438937436186435,028286
-3688785737955365203,018694
-7810586210808534919,023740
-7810586279528011655,023742
-7810586279528011655,023741
-6272736011443737962,019098
-3325565171007336079,018030
-515178128735014543,017216
-8140524141596054427,024904
-1091779618359053967,017852
-3934643498014321240,005476
-7245329029113815980,016964
-1961358834573498963,020649
8895227819640615409,017223
7622752146561345008,004401
-7017559781339090511,021581
-5570201988289143974,032751
-7958478635228820566,032990
5579371514048177814,019945
-7816624573965764488,025021
-7587534526086601045,032327
-227166893705530390,014129
-1956482893334021775,017036
8162050216362405487,022745
-5533178230709842806,018231
3706997593006036084,016965
7726676933451277983,019765
7762722218849695389,019763
-1311173910692731286,033723
-1311173910692731286,033745
-1311173910692731286,033722
-1311173910692731286,033744
-1311173910692731286,033725
-1311173910692731286,033747
-1311173910692731286,033724
-1311173910692731286,033746
-1311173910692731286,033749
-1311173910692731286,033726
-1311173910692731286,033748
-1311173910692731286,033729
-1311173910692731286,033728
-1311173910692731286,033740
-1311173910692731286,033743
-1311173910692731286,033756
-1311173910692731286,033755
-1311173910692731286,033758
-1311173910692731286,033757
-1311173910692731286,033738
-1311173910692731286,033759
-1311173910692731286,033739
-1311173910692731286,033750
-1311173910692731286,033730
-1311173910692731286,033751
6147819557747339954,012532
6147819557747339954,012531
-2965136325890346671,017853
8144152574664013949,025312
-7017559781875960911,021582
-7111315985987734882,024978
-1823699554703507786,020512
-1311173910826949014,033734
-1311173910826949014,033733
-1311173910826949014,033736
-1311173910826949014,033735
-1311173910826949014,033727
-1311173910826949014,033737
-1311173910826949014,033719
-1311173910826949014,033741
-1311173910826949014,033752
-1311173910826949014,033721
-1311173910826949014,033732
-1311173910826949014,033754
-1311173910826949014,033720
-1311173910826949014,033731
-1311173910826949014,033742
-1311173910826949014,033753
-4283329219818838739,018372
-4283329219818838747,018373
-7075287077299620194,024977
-6012711588968682205,018349
-3617926975389054974,027921
6508513667543857529,007337
-2165287371470794037,032643
-4283329168010793667,018368
-1014495353811974956,014967
2676726028810753556,021532
-8722450428243437909,032328
-1401025603558855389,018348
-8089988208163459021,021378
7814363909205907953,018038
-2970590927008190674,028135
-8140523179519202195,024908
-8140524279035024275,024906
-8140524141596070803,024905
-8140520980504335251,024910
-8140520980495946643,024909
-3941653873585329014,003922
3354772212499702095,005517
-8140523179653419923,024907
8895227961374519793,017222
-8716914525188854675,024903
-9129838621109000857,002645
3354775511034585423,005518
8027996482479212867,008029
8027996482479212866,008030
7288296572374097052,029720
-5561625950032327155,033211
-6589174376226773723,018374
1658819086268665381,003493
1658819086268665381,003492
-1461252506627379149,021377
-5570271261531481269,032753
-5507499605044326770,033219
7288287776281074844,029721
-4280152095405706895,017394
1084601337886707237,003491
1084601337886707237,003490
-5196922438167065784,031810
7814364042349885873,018037
-5685342921525396559,017874
-1030882743403523984,012553
-7937251189396966991,018029
-7937251189396966927,017851
-3691007848509231457,018941
8210442941938438811,032625
-9165726223057827881,032579
6292399102243650876,023686
-5496295963107340138,017833
-5552275486000194725,032754
-6708730915770678527,021789
1048931398047850831,005516
-6012711587894940381,018350
-7111250015290068322,024979
3460391370046209149,025311
8211005895901483674,032623
-2165287370397052213,032642
-8946069510747424303,017035
1829132062385858889,004125
8210725520436468378,032622
-7451026725146463374,005403
-5592642319845570085,020528
-8722449190219115102,032331
6067847690490619159,015404
-8722449327658068830,032330
-3257598185612137067,032695
-2681137502028192366,032697
-3257598254331613808,032696
-8722451526681324382,032329
-2748998865692495375,017850
-2543631542683903655,012379
-2543631542683903655,012378
-2543631542683903655,012377
-5539551220559741939,024966
-3934643498010094551,005475
-6655277612878257194,019816
-6722831607287766110,019817
8731128989755654276,015189
8731128989755654660,015188
-7127748611298937332,008689
-7127748611298937332,008690
3690193806144937098,018232
3690193806144937098,018233
-6156826810867421899,018355
-6156826810867421899,018354
-5539560016652764147,024967
-5539560016652764147,024968
-7162531332332834511,027017
-2073147059613899107,019760
-1496677511217453411,019761
-6012711554105643971,018360
-1460649813710117219,019762
5098853016751686504,005588
5578245579781367491,019935
5578245579781367490,019936
-7858233069623666203,017432
-5507508397916123506,033218
-5294340096010672660,008000
-5294340096010672660,008001
-5294340104600607252,008003
-5294340104600607252,008002
-3934661090196138934,005474
3185476110756256411,019273
-1061321820492370321,022744
-8087053600004628971,026556
-3562753494489928397,018352
-5685342921525380173,017873
-3788047804064737124,005715
-4267201775067683671,020650
-2676905949738667695,018031
3726222603692383370,018225
3181250333893283149,006772
-767475178183433625,026869
-7812732043703866691,018873
-2165850870106106933,032641
-5206819595400864933,027241
-5206819574999785637,027239
8174412980714887242,032619
-1460666310679509345,019764
3978424182833515658,018240
3996438581342997642,018239
-3652757065721084629,006093
-872065250574296305,033102
472331568273540559,005535
760719849405381752,025014
-5570131623823189030,032750
-8716914688397644691,024900
-8716914654037906331,024902
-8716914688397644699,024901
3354775502461460942,005519
-5642695739359726983,024843
-1977486158797116355,018367
7288296572374129820,029718
-7670047401576143375,021453
-3833092635277031335,025900
-8886274361698914581,017067
4060172236763659069,002517
-6940671800581372759,006140
4060172305483135293,002518
-5570114027358954677,032752
6569533364477422945,026966
-3652757065184213717,006092
-4283329030840292291,018365
-5357649772359543290,033005
3181250332752432461,006770
3181250332752432461,006771
3181250332752432461,006769
3037135148971543134,006768
-6156826811404292809,018353
-6156826811370738627,018356
-3446346436679580551,025359
-5213780861533579770,033006
-4283329030571856835,018366
-6702212881240862223,020777
-6702212881240862223,020778
-4769980956341279129,024080
-3201322068834937451,026653
187560436230633678,005540
-5492545855453010696,025193
-5348430667511372552,025196
-5348430667511372552,025195
-4769980956341277073,024079
-7810586210808600455,023744
-7810586210808600455,023743
-5636661043663084296,025194
-4476498034686112275,009181
-803632306098736920,017447
3110350337505367702,010518
3110350337505367702,010519
-4476498034686112531,009180
-3557257025596502898,017016
3110345819283658390,010527
5994690679490302747,017993
-3617077078620249141,019505
-3508464744587335705,005940
-4473226826532526385,005920
-4473226826532526449,005919
1371079108874432821,024355
1371079108874432821,024356
-3798910366697954446,008513
3110345939458856598,010523
3110345939458856598,010522
3110345939475633814,010520
3110345939475633814,010521
-795746312579917359,017299
-795747137213638447,017298
2868120709679371613,018185
8143167130384103673,025317
516272554647099030,010502
-7852299698396489953,024299
-5208486547789473189,022432
2822115563659470470,010494
2822115563659470486,010495
2822115563659470486,010496
2822115563659470502,010488
2822115563659470502,010489
-651701741165185927,025697
-947751754513714968,017453
-947751617074761496,017452
-1080081752578425607,025322
-3254256884999614183,025822
218157741706539805,024359
516272554361886358,010504
3906799095860923099,022435
-7220530463584573866,031349
-7220530463584573866,031350
-5244515344808441125,022434
3124138110359111245,002715
3110345888540006038,010551
3110345819820529302,010531
3114853817495458454,010572
-7377571708083783507,018868
-4116691680903413012,015815
-4121195409351489812,015819
3110345888472897174,010549
3110345888472897174,010543
3110345888472897174,010544
3110345888472897174,010545
3110345888472897174,010550
3110345888472897174,010548
3110345819753420438,010538
3110345819753420438,010541
3110345819753420438,010539
3110345819753420438,010542
3110345819753420438,010537
3110345819753420438,010540
3114853817495459478,010567
3114853817495459478,010570
3114853817495459478,010568
3114853817495459478,010571
3114853817495459478,010569
-8158153805567578453,018662
5571352331795918679,027213
-4051190347430399883,023584
-4051190347430399947,023585
-803632031891918616,017446
2822115563844015766,010503
-3174927019043716073,025344
2822115563860792982,010501
-5136157523223194415,018543
1371133945402034959,028142
2061585094374617185,029070
2061585094374617185,029071
2061585094374617185,029072
-6067609233855633834,031346
-6067609233855633834,031347
-6067609233855633834,031348
-4087184718877186070,008869
2822115563642685078,010497
2025555747599839473,029056
2061584544618803297,029069
-4121195263188384020,015818
2822115563659462310,010490
2822115563659462310,010491
2822115563659462310,010492
2822115563659462310,010493
5415973746572095291,017178
-4116691680853081368,015814
-4051190347430397835,023583
-944657174363165925,033077
-6225877818896172871,005020
-6225877818896172871,005018
-6225877818896172871,005019
3105846583614640790,010578
218157792709276445,024360
8302024812962392113,020754
3978727853727109714,007367
8157909629181503539,020755
-7220495416651438506,031368
-7220495416651438506,031369
-7220495416651438506,031366
-7220495416651438506,031367
-7220495416651438506,031370
-7220495416651438506,031371
-7220495416651438506,031372
-7220495416651438506,031373
-944652776316654821,033076
-7089338114720557675,026657
4557492720155980665,002370
3407383461150160402,004068
804748624705028226,010683
804748006229737602,010687
7969871223099635293,016969
1370516157847139125,024350
804748006229738114,010689
804748006229738114,010686
