4231652726113784795,14571
4231652726113784795,14572
4231652726113784795,14573
4231652726113784795,14576
4231652726113784795,14580
4231652726113784795,14581
4231652726113784795,14582
4231652726113784795,14583
4231652726113784795,14584
4231652726113784795,14585
4231652726113784795,14586
4231652726113784795,14587
4231652726113784795,14590
4231652726113784795,14592
4231652726113784795,14593
4231652726113784795,14594
4231652726113784795,14595
4231652726113784795,14596
4231652726113784795,14601
4231652726113784795,14602
4231652726113784795,14603
4231652726113784795,14606
4231652726113784795,14607
4231652726113784795,14609
4231652726113784795,14610
4231652726113784795,14611
4231652726113784795,14616
4231652726113784795,14617
4231652726113784795,14618
4231652726113784795,14619
4231652726113784795,14620
4231652726113784795,14622
4231652726113784795,14624
4231652726113784795,14625
4231652726113784795,14626
4231652726113784795,14627
4231652726113784795,14628
4231652726113784795,14629
4231652726113784795,14632
4231652726113784795,14634
362377831057821492,34870
4213638327604302811,14574
4213638327604302811,14575
4213638327604302811,14577
4213638327604302811,14578
4213638327604302811,14579
4213638327604302811,14588
4213638327604302811,14589
4213638327604302811,14591
4213638327604302811,14597
4213638327604302811,14598
4213638327604302811,14599
4213638327604302811,14600
4213638327604302811,14604
4213638327604302811,14605
4213638327604302811,14608
4213638327604302811,14612
4213638327604302811,14613
4213638327604302811,14614
4213638327604302811,14615
4213638327604302811,14621
4213638327604302811,14623
4213638327604302811,14630
4213638327604302811,14631
4213638327604302811,14633
4213638327604302811,14635
4213638327604302811,14636
1374613365614803249,3654
7420971058239812759,29779
-8093655039978519003,6101
6437980115949481588,16099
6437980115949481588,16100
6437980115949481588,16121
6437980115949481588,16145
6437980115949481588,16146
-2824931284438905395,27949
4507168149386729399,17320
-5461455338523865684,33193
6280044741342883149,34464
6280044741342883149,34465
6280044741342883149,34466
6280044741342883157,34469
6280044741342883157,34470
6280044741342883157,34471
6280044741342883157,34472
6280044741342883157,34473
6280044741342883157,34474
6280044741342883165,34467
6280044741342883165,34468
-8138251740556963149,28335
2013796126386841543,20108
-3829587356073007922,28930
1826590604901167409,18230
1826590604901167409,18231
1826590604901167441,18241
1826590604901167441,18242
1826590604901167441,18243
1826590604901167441,18244
1826590604901167441,18245
1826590604901167441,18246
1826590604901167441,18247
1826590604901167441,18248
1826590604901167441,18249
1826590604901167441,18250
1826590604901167441,18251
1826590604901167441,18252
1826590604901167441,18253
1826590604901167441,18254
1826590604901167441,18255
1826590604901167441,18256
1826590604901167441,18257
1826590604901167441,18258
1826590604901167441,18259
1826590604901167441,18260
1826590604901167441,18261
1826590604901167441,18262
1826590604901167441,18263
1826590604901167441,18264
1826590604901167441,18265
1826590604901167441,18266
1826590604901167441,18267
1826590604901167441,18268
1826590604901167441,18269
1826590604901167441,18270
1826590604901167441,18271
1826590604901167441,18272
1826590604901167441,18273
1826590604901167441,18274
1826590604901167441,18275
1826590604901167441,18276
1826590604901167441,18277
1826590604901167441,18278
1826590604901167441,18279
1826590604901167441,18280
1826590604901167441,18281
1826590604901167441,18282
1826590604901167441,18283
1826590604901167441,18284
1826590604901167441,18285
1826590604901167441,18286
1826590604901167441,18287
1826590604901167441,18288
1826590604901167441,18289
1826590604901167441,18290
1826590604901167441,18291
1826590604901167441,18292
1826590604901167441,18293
1826590604901167441,18294
1826590604901167473,18228
1826590604901167473,18229
1826590604901167473,18232
1826590604901167473,18233
1826590604901167473,18234
1826590604901167473,18235
1826590604901167473,18236
1826590604901167473,18237
1826590604901167473,18238
1826590604901167473,18239
1826590604901167473,18240
1826590604901167457,18227
-2282951644985691404,26270
-4475511709078306463,29552
-6398938031824779127,7964
6313377157598388916,547
5408560934579186603,3480
-4331398161679957663,29550
-2246800602317461252,26332
7450840597365820428,27436
-4331398161646403007,29549
-4187281332926594719,29553
7887065303343847950,16867
-4043166686016618143,29551
1667788909071781210,32850
-5508307475433755370,19566
-5508307475433755370,19567
-5508307475433755370,19568
-6110707655673067383,7965
8676297272117568805,26438
2106907404285726487,25593
4231652588137960411,14641
4231652588137960411,14643
4231652588137960411,14646
4231652588137960411,14647
-5790730591405485135,15845
4195623791118996443,14645
4195623791118996443,14648
4195623791118996443,14649
4195623791118996443,14651
4195623791118996443,14657
4213638189628478427,14640
4213638189628478427,14642
4213638189628478427,14644
4213638189628478427,14650
4213638189628478427,14652
4213638189628478427,14653
4213638189628478427,14654
4213638189628478427,14655
4213638189628478427,14658
4213638189628478427,14660
4213638189628478427,14661
4213638189628478427,14662
4213638189628478427,14663
-6582708437165025553,30349
4231652588171514843,14656
4195623791152550875,14664
4213638189662032859,14659
-5032617884019155441,18472
-5790730591472594000,15846
-420931985850835441,18481
-420931985850835441,18482
-5032618021458108913,18474
-4996589087000191473,18473
-5032616904766611953,18475
3600888265660573230,21706
-6120586167723915835,17743
301186038385362655,27604
-2114593790000025223,30375
1668477582918380668,3310
4132433614114861425,18222
4132433614114861409,18226
4132433614114861921,18225
5124286120010949300,557
6280044741208657229,34463
381794744292216092,33521
6439435776978056942,6776
6439435776978056942,6777
3144415469424461747,15843
3546845078453625446,21701
3564859468373172846,21702
6291305706832606244,361
6889164215197722343,3347
3600888265392137838,21704
2957118169554310032,30257
6273286910276613156,362
362360238871775029,34872
-8314598615574710542,11686
-8314598615574710542,11687
4082669900571741999,18466
-8861064574541131979,34869
-4321880966937219015,30397
7803837433801772612,31100
7803837433801772613,31098
7848732254921975398,13533
-8174160155602770123,27499
7011514688574320623,22687
7011514688574320623,22688
7803837433734663749,31097
7803837433734663749,31099
2609012790213447054,33194
-3906507829428377902,27159
2749207979999694093,27313
542547157655086054,18312
-8101110030776325663,19836
3379042046765353016,16883
3046269147792821901,28293
1085170764818508337,28193
7746930955346569401,29328
-2820136993706080618,30785
7234890056195705887,30525
6817999471317939380,12287
2176982589818809169,26460
4228385640691322509,26558
-3951990528965505241,8288
7479889014924242895,22723
3273280834312276524,2268
6085568769833178836,33418
-5317530361400522134,22566
-7126461305783602253,3742
-3345076597773747875,28468
-6945081839896438585,13560
-5942735927000620793,5960
4340677616900494637,33284
542546882240308196,18311
6817981879131894964,12286
7234556296728190877,30954
4192321658998279835,26559
-2114525628877426319,30377
-6342038473975358265,29777
-7521680898220645708,546
2971172549470272298,9184
-4743182878802279313,22528
-4743182810082802577,22529
-4282781709675914355,29363
-8138806039913482441,28352
-4743182810082800018,22538
-6414095793135381353,29778
6817964286945850548,12252
6817964286945850548,12253
6817964286945850548,12258
6817964286945850548,12259
6817964286945850548,12260
6817964286945850548,12264
6817964286945850548,12265
6817964286945850548,12270
6817964286945850548,12271
6817964286945850548,12272
6817964286945850548,12278
6817964286945850548,12279
6817964286945850548,12280
6817964286945850548,12281
6817964286945850548,12285
1816337017284238685,10532
-1890585330014639671,13364
-1890585330014639671,13365
5497446924340490360,24195
3977696075583167849,3275
5533475721359454328,24196
5532912771406164088,24197
-3953116257057133289,8284
-7161677412257319242,31886
-7161677412257319242,31887
-7161677412257319242,31888
-7161677412257319242,31889
-7161677412257319242,31890
-7161677412257319242,31891
-7161677412257319242,31892
-7161677412257319242,31893
-7161677412257319242,31894
-7161677412257319242,31895
-7161677412257319242,31896
-7161677412257319242,31897
-7161677412257319242,31898
-7161677412257319242,31899
-7161677412257319242,31900
-7161677412257319242,31901
-7161677412257319242,31902
-7161677412257319242,31903
-7161677412257319242,31904
-7161677412257319242,31905
-7161677412257319242,31906
-7161677412257319242,31907
-7161677412257319242,31908
-7161677412257319242,31909
-7161677412257319242,31910
-7161677412257319242,31911
-7161677412257319242,31912
-7161677412257319242,31913
-7161677412257319242,31914
-7161677412257319242,31915
-7161677412257319242,31916
-7161677412257319242,31917
-7161677412257319242,31918
-7161677412257319242,31919
-7161677412257319242,31920
-7161677412257319242,31921
-7161677412257319242,31922
-8211417487600685811,30802
-6917244155023625745,25423
872638484743382770,11690
872638484743382770,11691
872638484743382770,11692
872638484743382770,11693
-2824931295176323603,27950
-6650934384182875123,26690
-7161684009327085898,31923
-7161684009327085898,31924
-7161684009327085898,31925
1085129000590066689,18435
-4265809808228720026,12016
-8138796968133056713,28353
1668536974028147991,28585
-2198749247529665959,8391
-2198749247529665959,8392
-2198749247512888743,8390
-2198749247512888743,8393
-2198749247512888743,8394
-2198749247512888743,8395
-6046885902918136049,33226
-8952115209793091092,22309
-8952115209793091092,22310
-2820160982738342489,29528
8321682747166184018,17474
-7306884265139850586,1331
908773386786105074,11689
-5461645480823993782,22570
8047698902973227827,17028
957732403938355756,32679
7155629840679825359,22719
7155629840679825359,22720
7155629806320087023,22708
7191658637698789327,22729
1096684114495577949,10524
-5032617883985633521,18471
-7533916593280513020,22065
-5140702136148812017,18467
-7441006080574447843,10529
7685258442424831436,29672
9094480899786677115,26461
7813127494785549967,26185
5124426857499304628,556
5124286117863465652,558
-5140702093333356785,18468
-4996589121460625649,18470
3144415467276978099,15844
-2909994879793257804,548
6934907308037577012,8360
3600888265392169582,21703
2971172550544014122,9183
908773386786109170,11688
-3968817593061371178,9935
-3968817593061371178,9936
-3968817593061371178,9937
7837605643907144342,20985
7837605643907144342,20986
7837605643907144342,20987
7837605643907144342,20988
7837605643907144342,20989
7837605643907144342,20990
7837605643907144342,20991
7837605643907144342,20992
7837605643907144342,20993
7837605643907144342,20994
7837605643907144342,20995
7837605643907144342,20996
7837605643907144342,20997
7837605643907144342,20998
7837605643907144342,20999
7837605643907144342,21000
7837605643907144342,21001
7837605643907144342,21002
7837605643907144342,21003
7837605643907144342,21004
7837605643907144342,21005
7837605643907144342,21006
7837605643907144342,21007
7837605643907144342,21008
7837605643907144342,21009
7837605643907144342,21010
7837605643907144342,21011
7837605643907144342,21012
7837605643907144342,21013
7837605643907144342,21014
7837605643907144342,21015
7837605643907144342,21016
7837605643907144342,21017
7837605643907144342,21018
7837605643907144342,21019
7837605643907144342,21020
7837605643907144342,21021
7837605643907144342,21022
7837605643907144342,21023
7837605643907144342,21024
7837605643907144342,21025
7837605643907144342,21026
7837605643907144342,21027
7837605643907144342,21028
7837605643907144342,21029
7837605643907144342,21030
7837605643907144342,21031
7837605643907144342,21032
7837605643907144342,21033
7837605643907144342,21034
7837605643907144342,21035
7837605643907144342,21036
7837605643907144342,21037
7837605643907144342,21038
7837605643907144342,21039
7837605643907144342,21040
7837605643907144342,21041
7837605643907144342,21042
7837605643907144342,21043
7837605643907144342,21044
7837605643907144342,21045
7837605643907144342,21046
7837605643907144342,21047
7837605643907144342,21048
7837605643907144342,21049
7837605643907144342,21050
7837605643907144342,21051
7837605643907144342,21052
7837605643907144342,21053
7837605643907144342,21054
7837605643907144342,21055
7837605643907144342,21056
7837605643907144342,21057
7837605643907144342,21058
7837605643907144342,21059
7837605643907144342,21060
7837605643907144342,21061
7837605643907144342,21062
7837605643907144342,21063
7837605643907144342,21064
7837605643907144342,21065
7837605643907144342,21066
7837605643907144342,21067
7837605643907144342,21068
7837605643907144342,21069
7837605643907144342,21070
7837605643907144342,21071
7837605643907144342,21072
7837605643907144342,21073
7837605643907144342,21074
7837605643907144342,21075
7837605643907144342,21076
7837605643907144342,21077
7837605643907144342,21078
7837605643907144342,21079
7837605643907144342,21080
7837605643907144342,21081
7837605643907144342,21082
7837605643907144342,21083
7837605643907144342,21084
7837605643907144342,21085
7837605643907144342,21086
7837605643907144342,21087
7837605643907144342,21088
7837605643907144342,21089
7837605643907144342,21090
7837605643907144342,21091
7837605643907144342,21092
945276861543656989,33527
8308551345286672331,22718
-3968815394038115626,9932
-3968815394038115626,9933
-3968815394038115626,9934
-5461645549207926198,22569
6036208793605302905,30049
-4996580325367603441,18469
3691636409494523085,2540
1852295445542247821,10531
-1952328103979311811,27523
-3968826389154393386,9944
-3968826389154393386,9945
-3968826389154393386,10004
-3968826389154393386,10005
-3968826389154393386,10006
-3968826389154393386,10007
-3968826389154393386,10008
-3968826389154393386,10009
-3968826389154393386,10010
-3968826389154393386,10011
-3968826389154393386,10012
-3968826389154393386,10013
-3968826389154393386,10014
-3968826389154393386,10015
-3968826389154393386,10016
-3968826389154393386,10017
-3968826389154393386,10018
-3968826389154393386,10019
-3968826389154393386,10020
-3968826389154393386,10021
-3968826389154393386,10022
-3968826389154393386,10023
-3968826389154393386,10024
-3968826389154393386,10025
-3968826389154393386,10026
-3968826389154393386,10027
-3968826389154393386,10028
-3968826389154393386,10029
-3968826389154393386,10030
-3968826389154393386,10031
-3968826389154393386,10032
-3968826389154393386,10033
-3968826389154393386,10034
-3968826389154393386,10035
-3968826389154393386,10036
-3968826389154393386,10037
-3968826389154393386,10038
-3968826389154393386,10039
-3968826389154393386,10040
-3968826389154393386,10041
-3968826389154393386,10042
-3968826389154393386,10043
-3968826389154393386,10044
-2114543153451290255,30379
5440524996175378489,29332
-159924428402308084,15799
-159924428402308084,15800
-159924428402308084,15801
-159924428402308084,15802
-159924428402308084,15803
-159924428402308084,15804
-159924428402308084,15805
-159924428402308084,15806
-159924428402308084,15807
-159924428402308084,15808
-159924428402308084,15809
-159924428402308084,15810
-159924428402308084,15811
-159924428402308084,15812
-159924428402308084,15813
-159924428402308084,15814
-159924428402308084,15815
-159924428402308084,15816
-159924428402308084,15817
-159924428402308084,15818
-159924428402308084,15819
-159924428402308084,15820
-159924428402308084,15821
-159924428402308084,15822
-159924428402308084,15823
-159924428402308084,15824
-159924428402308084,15825
-159924428402308084,15826
3322161990900724404,27845
3249692731990238823,3344
-9000699562620556048,25737
3816997165844362067,5407
3816997165844362067,5408
3816997165844362067,5409
3816997165844362067,5410
3816997165844362067,5411
3816997165844362067,5412
3816997165844362067,5413
3816997165844362067,5422
3816997165844362067,5423
3816997165844362067,5424
3816997165844362067,5425
3816997165844362067,5426
3816997165844362067,5427
3816997165844362067,5428
3816997165844362067,5429
3816997165844362067,5430
3816997165844362067,5434
3816997165844362067,5435
3816997165844362067,5436
3816997165844362067,5437
3816997165844362067,5438
3816997165844362067,5439
1515246559106467637,34874
1515246559106467637,34875
-3845173361440671044,22406
-3845173327080932676,22405
-3773115733043004740,22407
7160013606014576611,3341
8350101001814551435,21276
-2748438538852718452,28931
-2288746473269544359,8376
-2288746478638237099,8373
-2288746477564511659,8375
-5718218514761790519,27894
-2288746478671791531,8374
-5137220940519729891,10535
-2173313416524104353,18324
-8174430765331421318,21825
-8174430765331421318,21826
362325054499620661,34873
7373337176755968220,23521
1012771462138128250,21814
1012771462138128250,21815
1012771462138128250,21816
1012771462138128250,21817
1012771462138128250,21818
1012771462138128250,21819
1012771462138128250,21820
1012771462138128250,21821
1012771462138128250,21822
1012771462138128250,21823
1012771462138128250,21824
3183566264941800652,24969
7373337176755968092,23520
7373337176755968092,23522
3684869636669057574,30848
-3695513054333772331,29277
-9000690972954400536,25677
-7380957033191031207,30465
-5101332885292507875,10534
-7933720151502962292,34676
5556965259294869822,33473
517683458680869418,33974
8318576079033478027,21275
-7321072673062280269,25918
-7153341180794561249,1137
-7153341180794561249,1138
-7153341180794561249,1139
6144076796199390285,33264
-2095876276035087854,13249
4388272706450987801,26632
957732406090082860,32680
-7153345596088051425,1141
-7153345596088051425,1142
-7153345596088051425,1143
-3773115733043012940,22409
-3773115733043012932,22408
-7153345578841072353,1140
-1519426518847942126,13247
-1374574148469713353,25690
-1230458754264787437,25691
-2095893868221132270,13248
7450910966646934542,27437
-8029474993320877819,8056
1744138685758020957,10533
8237388474034565736,26990
6438310153051889977,1333
6019637236291677484,12411
-7957419529586728699,8055
-4073090877670371513,16036
-4073090877670371513,16037
-4073090877670371513,16040
7230628304686100792,1842
7161081115368374807,17595
7161081115368374807,17596
7161081115368374807,17597
7161081115368374807,17598
7161081115368374807,17599
7161081098188505623,17600
652297792519587427,33987
940528185918277219,33989
940528185918277218,33991
6698809532956388266,19934
-8680754510472353050,18313
4507731099323307959,17322
940530384941532771,33990
940530384941532770,33992
2013796126386906831,20109
652300008789821027,33986
652300008789821027,33988
3816997164770620243,5406
3816997164770620243,5431
3816997164770620243,5432
3816997164770620243,5433
-5424869783309017803,27524
8120186643213398578,5340
-812415184435759453,16769
-812415184435759453,16770
-812415184435759453,16771
-812415184435759453,16772
3406485304539688236,27304
8408425815323914291,5339
-2288746473269527976,8379
-2288746473269527976,8380
-2288746478671808428,8371
8009296030720691724,27434
6934625835208358196,8362
-3157711020789168497,28894
-5718288883522745395,27889
7450836482787216908,27435
3334447501702671662,27303
5556894753111738666,33472
-1628635454833255282,3580
3546845044110733926,21700
5072300362787917410,28519
3564859442603438693,21699
4080358348167023530,10780
4080358348167023530,10781
8120186643213392434,5341
4507731095590377398,17334
4507731095590377398,17337
-8168176491271607541,18454
-4123226650287739553,21332
6926823324203486601,19466
-8150170717056454821,18453
1668477582918315132,3311
947484514782621002,34278
8120186643213390133,5342
-3255936965660656881,31069
4393466747551963226,5303
4393466747551963226,5304
4393466747551963226,5305
4393466747551963226,5308
4393466747551963226,5309
4393466747551963226,5310
4393466747551963226,5311
4393466747551963226,5312
4393466747551963226,5313
4393466747551963226,5314
4393466747551963226,5315
4393466747551963226,5316
4393466747551963226,5317
4393466747551963226,5318
4393466747551963226,5319
4393466747551963226,5320
4393466747551963226,5324
4393466747551963226,5325
4393466747551963226,5326
4393466747551963226,5327
4393466747551963226,5328
4393466747551963226,5332
4393466747551963226,5333
8409542884912469554,5358
8409542884912469554,5359
4357437950532999258,5301
4357437950532999258,5302
4357437950532999258,5306
4357437950532999258,5307
4357437950532999258,5321
4357437950532999258,5322
4357437950532999258,5323
4357437950532999258,5329
4357437950532999258,5330
4357437950532999258,5331
3931270343286953910,17335
3931270343286953910,17336
1100642295325994285,27305
1082627901111479597,27306
-2201112793474722157,29866
6582356456223434342,3343
-4552892244511987655,26308
-6544476783913825379,2851
4566472815912738944,25411
3978397358174881737,2503
-4552888353238063047,26307
-262248853326568393,33445
-506469272892794311,26277
3702921305319327945,34937
3702921305319327945,34938
3702921305319327945,34939
3702921305319327945,34940
3702921305319327945,34941
3702921305319327945,34942
3702921305319327945,34943
3702921305319327945,34944
3702921305319327945,34945
3702921305319327945,34946
3702921305319327945,34947
3702921305319327945,34948
3702921305319327945,34949
3702921305319327945,34950
3702921305319327945,34951
3702921305319327945,34952
3702921305319327945,34953
3702921305319327945,34954
3702921305319327945,34955
3702921305319327945,34956
3702921305319327945,34957
3702921305319327945,34958
3702921305319327945,34959
3702921305319327945,34960
3702921305319327945,34961
3702921305319327945,34962
3702921305319327945,34963
3702921305319327945,34964
3702921305319327945,34965
3702921305319327945,34966
3702921305319327945,34967
3702921305319327945,34968
3702921305319327945,34969
3702921305319327945,34970
3702921305319327945,34971
3702921305319327945,34972
3336368129837540749,22523
3366705571977957175,18203
-2057561072749420176,21093
-2057561072749420176,21094
-2057561072749420176,21095
-2057561072749420176,21194
-2057561072749420176,21195
-2057561072749420176,21196
-2057561072749420176,21197
-2057561072749420176,21201
-2057561072749420176,21202
-2057561072749420176,21207
-2057561072749420176,21208
-2057561072749420176,21217
-2057561072749420176,21218
-2057561072749420176,21219
-2057561072749420176,21220
-2057561072749420176,21221
-2057561072749420176,21222
-2057561072749420176,21223
-2057561072749420176,21224
-2057561072749420176,21225
-2057561072749420176,21226
-2057561072749420176,21227
-2057561072749420176,21228
-8712469184338137904,25736
-6279833603636289433,29805
-6279833603636289433,29806
-3906507898147920294,27158
1393735850281142851,2142
-5292664644594845786,17350
2532610371006415516,34659
2568656622772474508,34661
-3943563597477663540,26803
8210509408318925723,21272
3732019869862927756,12413
8174463088101829531,21273
6934625559256709460,8368
-5126912099029442457,29804
-6070207255185597621,13372
2532627825753506444,34660
6999893051486228367,27836
-8522761485698296527,3433
-5195133562943395379,2840
-5319254917615589908,19431
-7655745304051166379,19475
7153065095620152973,27809
-7082559064246395746,33037
1962580859866783517,10528
3042950876144679215,9185
3042950910504417583,9186
3042950910504417615,9187
-1230387765967383009,25751
8097831407294498391,27115
-3228496975865749136,21192
-3228496975865749136,21193
-3228497010225487504,21096
-3228497010225487504,21097
-3228497010225487504,21098
-3228497010225487504,21099
-3228497010225487504,21189
-3228497010225487504,21190
-3228497010225487504,21191
-3228497010225487503,21100
-3228497010225487503,21101
-5533602798914031697,30443
-5533602781734162517,30444
-5533602781734162453,30445
-1518618416963447265,25750
2675425207246296241,19465
-4073090894850273963,16034
-524483670328501703,26278
5150281159184404295,16043
5150281159184404295,16044
-4073090877703959211,16033
1397703264909050508,34658
-8861490978894236364,34892
-8861490978894236364,34895
-8138726459542419866,34002
-8138726459542419866,34003
-8282843850936498586,33996
-8138726463837387162,34010
-8138726463837387162,34012
-8138726459542419865,34001
-8282841647618275738,33995
-8138728658565675418,33999
-8282841651913243033,34005
-8282841651913243033,34006
-8282841651913243033,34008
-8282841651913243034,34011
-8138728658565675417,34000
-8282841651913243038,33994
-6651215893523518451,26689
-8282841651896465818,34004
-3849676995965740513,26966
8301313436480905199,30446
3048397470936969651,25916
-8852163100069254345,30186
2260770587137079540,25413
-4079127085764895209,29883
-4079127085769089513,29884
-2198467772552955303,8396
-2198467772552955303,8397
-2198467772552955303,8398
-2198467772552955303,8399
-2198467772552955303,8400
-2198467772552955303,8401
-2198467772552955303,8402
-2198467772552955303,8403
-2198467772552955303,8404
-2198467772552955303,8405
-2198467772552955303,8406
-2198467772552955303,8407
-2198467772552955303,8408
-2198467772552955303,8409
-2198467772552955303,8410
-2198467772552955303,8411
-2198467772552955303,8412
-2198467772552955303,8413
-2198467772552955303,8414
-2198467772552955303,8415
-2198467772552955303,8416
-6249829377787337459,33263
6005421868708535107,2143
-1670622965651510916,26334
-1670622974241445507,26335
1842419256688000601,30464
-8852163100052473033,30187
-1628776192321610610,3581
-8282843850936490394,33993
-6546745898745034859,2853
-4150798438854915380,6
361743892811261749,34880
361761484997310261,34881
6033311486973180626,12438
-5292664643521112154,17339
3793761821543709017,26634
7230681635295015224,1843
-7708569473213647052,34899
-7708569473213647052,34900
-3559221139694675433,26965
-1890866805280740407,13368
-1890866805280740535,13369
4566613561991028864,25412
361761484997306165,34879
6019813709510192556,12410
6001693481395924396,12412
-8861491252698400972,34896
-8861490977820494028,34897
-8861490977820494028,34898
8365587540412174361,1844
-8861490977820494540,34893
-8861490977820494540,34894
3325686460548066107,30142
-7590097992174661750,28764
7652260411242108543,29516
-2406675898406954622,10414
3688793711310606675,26011
-8282377879025357745,27550
-3967137152581671459,27955
3544678252668588403,26037
3544678248373621107,26034
3580707595144204659,26008
3580707595144204659,26009
3580707045388390771,26010
-4113433460322457834,26729
-8680813026746856485,29175
-8174146450085402355,10511
-6726205572795122849,27338
1012762557726990886,13067
2749076309321321373,27320
-8743019496781508726,28765
3331004686769986339,28658
3331005236525800227,28657
8167445171142971339,19889
702886787112842608,28492
1877502304524055214,5927
3796048650019463906,16184
3796048650019463906,16185
3796048650019463906,16186
3796048650019463906,16187
3796048650019463906,16188
3796048650019463906,16189
3796048650019463906,16190
3796048650019463906,16191
3796048650019463906,16192
3796048650019463906,16193
8857010804261021287,13532
8438970816966771991,3949
8169927095721217489,31242
8169927095721217489,31243
8169927095721217489,31245
-6637564064617819485,26785
-2682235610430018998,12581
-2682235610430018998,12583
-2682235610430018998,12585
-2682235610430018998,12586
-2682235610430018998,12587
-2682235610430018998,12588
-2682235610430018998,12589
-2682235610430018998,12590
-2682235610430018998,12591
-2682235610430018998,12592
-2682235610430018998,12593
-2682235610430018998,12594
-2682235610430018998,12595
-2682235610430018998,12596
-2682235610430018998,12597
-2682235610430018998,12598
-2682235610430018998,12599
-2682235610430018998,12600
-2682235610430018998,12601
-2682235610430018998,12602
-2682235610430018998,12603
-2682235610430018998,12604
-2682235610430018998,12605
-2682235610430018998,12606
-2682235610430018998,12607
-2682235610430018998,12608
-2682235610430018998,12609
-2682235610430018998,12610
-2682235610430018998,12611
-2682235610430018998,12612
-2682235610430018998,12613
-2682235610430018998,12614
-2682235610430018998,12615
-2682235610430018998,12616
-2682235610430018998,12617
-2682235610430018998,12618
-2682235610430018998,12619
-2682235610430018998,12620
-2682235610430018998,12621
-2682235610430018998,12622
-2682235610430018998,12623
-2682235610430018998,12624
-2682235610430018998,12625
-2682235610430018998,12626
-2682235610430018998,12627
-2682235610430018998,12628
-2682235610430018998,12629
-2682235610430018998,12630
-2682235610430018998,12631
-2682235610430018998,12632
-2682235610430018998,12633
-2682235610430018998,12634
-2682235610430018998,12635
-2682235610430018998,12636
-2682235610430018998,12637
-2682235610430018998,12638
-2682235610430018998,12639
-2682235610430018998,12640
-2682235610430018998,12641
-2682235610430018998,12642
-2682235610430018998,12643
-2682235610430018998,12644
-2682235610430018998,12645
-2682235610430018998,12646
-2682235610430018998,12647
-2682235610430018998,12648
-2682235610430018998,12649
-2682235610430018998,12650
-5357690838584816419,30094
1663819697964656981,3811
1663819697964656981,3812
4263654904817999896,30261
7652295733086705274,29517
538840263424352811,28610
-7549661119618046181,30152
-8936592065310612565,28615
-8608447862669030195,34733
1085127876944266775,13100
-3240507694227170521,8303
3544678248373629299,26032
-3222497814023283161,8306
3580707595152601459,26007
4481672123820946227,28715
2235834266701994781,20397
4481672123829334835,28714
-2240289108985060250,11658
-2240289108985060250,11660
-2240289108985060250,11661
-2240289108985060250,11662
-2240289108985060250,11664
-2240289108985060250,11667
-2240289108985060250,11668
-2240289108985060250,11670
-2240289108985060250,11671
-2240289108985060250,11674
-2240289108985060250,11675
-2240289108985060250,11676
-2240289108985060250,11677
-2240289108985060250,11678
-2240289108985060250,11679
-2240289108985060250,11680
-2240289108985060250,11682
-2240289108985060250,11683
-2240289108985060250,11684
-2240289108985060242,11659
-2240289108985060242,11663
-2240289108985060242,11665
-2240289108985060242,11666
-2240289108985060242,11669
-2240289108985060242,11672
-2240289108985060242,11673
-2240289108985060242,11681
-2240289108985060242,11685
-1807590455403731434,26728
-3781451729817978511,30418
4349936444101502506,16898
4349936444101502506,16899
4349936444101502506,16900
4349936444101502506,16901
4349936444101502506,16902
4349936444101502506,16903
4349936444101502506,16904
4349936444101502506,16910
4349936444101502506,16911
4349936444101502506,16912
4349936444101502506,16914
4349936444101502506,16915
4349936444101502506,16916
4349936444101502506,16917
4349936444101502506,16918
4349936444101502506,16920
4349936444101502506,16922
4349936444101502506,16923
4349936444101502506,16924
4349936444101502506,16926
4349936444101502506,16927
4349936444101502506,16928
4349936444101502506,16929
4349936444101502506,16930
4349936444101502506,16931
4349936444101502506,16932
4349936444101502506,16940
4349936444101502506,16942
4349936444101502506,16943
4349936444101502506,16944
4349936444101502506,16946
4349936444101502506,16947
4349936444101502506,16948
4349936444101502506,16960
1312294698527382042,23321
7091597448472579369,26431
5314607989912319344,28494
5296591392379581808,28496
-8954604267212725317,28617
5314605790889063792,28495
5314605241133249904,28497
1954319431751643943,32579
1954319431751643943,32580
1954319431751643943,32581
1954319431751643943,32582
1954319431751643943,32583
1954319431751643943,32584
1954319431751643943,32585
1954319431751643943,32586
1954319431751643943,32587
1954319431751643943,32588
1954319431751643943,32589
1954319431751643959,32455
1954319431751643959,32456
1954319431751643959,32457
1954319431751643959,32458
1954319431751643959,32459
1954319431751643959,32460
1954319431751643959,32461
1954319431751643959,32462
1954319431751643959,32463
1954319431751643959,32464
1954319431751643959,32465
3436149533493633843,17025
3436149533493633843,17026
3436149533493633843,17027
8319656671430957404,13348
153736010487715406,23136
153736010487715406,23137
153736010487715406,23138
8745215592164838678,3950
-1514662665864702278,19585
3040520243070776115,28713
-5142934264034350044,25428
-3953116222697034473,8285
1411336502234479218,20827
1411336502234479218,20828
1411336502234479218,20829
1411336502234479218,20833
1411336502234479218,20834
1411336502234479218,20835
1411336502234479218,20838
1411336502234479218,20839
1411336502234479218,20840
1411336502234479218,20841
1411336502234479218,20845
1411336502234479218,20846
1411336502234479218,20847
1411336502234479218,20848
1375589184504035954,20821
1375589184504035954,20822
1411335402722851442,20869
1411335402722851442,20870
1411335402722851442,20875
1411335402722851442,20876
1411335402722851442,20877
