5364670520544596498,14065
5364670520544596498,14066
5364670520544596498,14067
5364670520544596498,14068
5364670520544596498,14069
5364670520544596498,14070
5364670520544596498,14071
5364670520544596498,14072
5364670520544596498,14073
5364670520544596498,14074
5364670520544596498,14075
5364670520544596498,14076
5364670520544596498,14077
5364670520544596498,14078
5364670520544596498,14079
5364670520544596498,14080
5364670520544596498,14081
5364670520544596498,14082
5364670520544596498,14083
5364670520544596498,14084
5364670520544596498,14085
5364670520544596498,14086
5364670520544596498,14087
5364670520544596498,14088
5364670520544596498,14089
5364670520544596498,14090
5364670520544596498,14091
5364670520544596498,14092
5364670520544596498,14093
5364670520544596498,14094
5364670520544596498,14095
5364670520544596498,14096
5364670520544596498,14097
5364670520544596498,14098
5364670520544596498,14099
5364670520544596498,14100
5364670520544596498,14101
5364670520544596498,14102
5364670520544596498,14103
5364670520544596498,14104
5364670520544596498,14105
5364670520544596498,14106
5364670520544596498,14107
5364670520544596498,14108
5364670520544596498,14109
5364670520544596498,14110
5364670520544596498,14111
5364670520544596498,14112
5364670520544596498,14113
5364670520544596498,14117
5364670520544596498,14118
5364670520544596498,14119
5364670520544596498,14120
5364670520544596498,14121
5364670520544596498,14122
5364670520544596498,14123
5364670520544596498,14124
5364670520544596498,14125
5364670520544596498,14126
5364670520544596498,14127
5364670520544596498,14128
5364670520544596498,14129
5364670520544596498,14130
5364670520544596498,14131
5364670520544596498,14132
5364670520544596498,14133
5364670520544596498,14134
5364670520544596498,14135
5364670520544596498,14136
5364670520544596498,14137
5364670520544596498,14138
5364670520544596498,14139
5364670520544596498,14140
5364670520544596498,14141
5364670520544596498,14142
5364670520544596498,14143
5364670520544596498,14144
5364670520544596498,14145
5364670520544596498,14146
5364670520544596498,14147
5364670520544596498,14148
5364670520544596498,14149
5364670520544596498,14150
5364670520544596498,14151
5364670520544596498,14152
5364670520544596498,14153
5364670520544596498,14154
5364670520544596498,14155
5364670520544596498,14156
5364670520544596498,14157
5364670520544596498,14158
5364670520544596498,14159
5364670520544596498,14160
5364670520544596498,14161
5364670520544596498,14162
5364670520544596498,14163
5364670520544596498,14164
5364670520544596498,14165
5364670520544596498,14166
5364670520544596498,14167
5364670520544596498,14168
5364670520544596498,14169
5364670520544596498,14170
5364670520544596498,14171
5364670520544596498,14172
5364670520544596498,14173
5364670520544596498,14174
5364670520544596498,14175
3901814677499791174,31423
-8314050296124858612,1503
-8314050296124858612,1504
7804391592482002924,8657
7804391592482002924,8847
5696787433336515210,21654
-6435329833390027864,27026
-8002121586141043346,15540
2165982228313434826,21648
-5623354842331951635,34150
-5623354842331951635,34151
-5623354842331951635,34152
7732374800633395180,8668
7732374800633395180,8858
7732374800633395180,8859
5364679316637618706,14179
5364679316637618706,14180
5364679316637618706,14185
5364679316637618706,14186
5364679316637618706,14187
5364679316637618706,14190
5364679316637618706,14191
5364679316637618706,14192
5364679316637618706,14193
5364679316637618706,14211
5364679316637618706,14212
5364679316637618706,14213
5364679316637618706,14218
5364679316637618706,14219
5364679316637618706,14220
5364679316637618706,14223
5364679316637618706,14224
5364679316637618706,14225
5364679316637618706,14230
5364679316637618706,14231
5364679316637618706,14232
5364679316637618706,14235
5364679316637618706,14236
5364679316637618706,14237
5364679316637618706,14238
5364679316637618706,14239
5364679316637618706,14240
5364679333817487890,14176
5364679333817487890,14177
5364679333817487890,14178
5364679333817487890,14181
5364679333817487890,14182
5364679333817487890,14183
5364679333817487890,14184
5364679333817487890,14188
5364679333817487890,14189
5364679333817487890,14194
5364679333817487890,14195
5364679333817487890,14196
5364679333817487890,14197
5364679333817487890,14198
5364679333817487890,14199
5364679333817487890,14200
5364679333817487890,14201
5364679333817487890,14202
5364679333817487890,14203
5364679333817487890,14204
5364679333817487890,14205
5364679333817487890,14206
5364679333817487890,14207
5364679333817487890,14208
5364679333817487890,14209
5364679333817487890,14210
5364679333817487890,14214
5364679333817487890,14215
5364679333817487890,14216
5364679333817487890,14217
5364679333817487890,14221
5364679333817487890,14222
5364679333817487890,14226
5364679333817487890,14227
5364679333817487890,14228
5364679333817487890,14229
5364679333817487890,14233
5364679333817487890,14234
5364679333817487890,14241
8533810362125848347,16252
8533810362125848347,16253
8533810362125848347,16254
8533810362125848347,16255
8533810362125848347,16256
8533810362125848347,16257
8533810362125848347,16264
8533810362125848347,16265
8533810362125848347,16266
8533810362125848347,16267
8533810362125848347,16268
8533810362125848347,16269
-2529212028232987129,11204
-8749462166866622714,28877
-5263352745165468179,34137
5425509097366256301,30393
7595444420334936162,3257
4996490162146273869,21744
-796911973335750385,22325
-6158451969474614985,26054
-8019531165610943080,17598
-7866585244550975468,29138
2988464297590961564,3812
7023759898099367317,3818
-8462810994099364391,25454
7595444145457031270,3258
-726635377216213843,20385
-8524219177734368403,3274
-3345146588095645007,33888
3693905430500796002,14590
7528163606120676749,3815
3419193959569844841,22462
6149411666753120845,21743
-1591554302709049230,27097
5778746880373789336,13022
6591717740696513604,15657
6555688952267484228,15655
6555688952267484228,15656
-5057347835625643299,32523
1030856017592654794,4063
4114400039138785632,3800
-1876076254691101103,30336
3560638300346175060,28439
3693905400167589474,14585
3693905434527327842,14581
3693905430232360546,14586
3693905430232360546,14587
3693905430232360546,14588
3693905430232360546,14589
6804770202841930526,3433
7598931886938108336,2951
-5425652615384551344,28824
7023760447855171733,3819
7237160423060803151,11210
-6863337691411253823,28897
6591717740696509508,15658
6591717740696509508,15659
2834762341008419532,21735
-5713741131329184360,17597
941022856734452777,3695
-5713776453672903272,17596
6951702304061431189,3817
1013061273462385322,21649
-5425510772403482239,34248
-5425510772403482207,34247
-6641802497147877826,2316
7636249722299652245,3820
742608427597892554,4061
-1842236647810398433,11213
-2760653553670180012,29907
7528163056364854669,3816
-7809877659525255981,30428
4932675109574272824,29053
2534135733871598331,30389
1537760970136758920,21742
-8319645055699917139,29865
5778746897016787608,13021
1609818839052593802,21734
1609818839052593834,21733
2767555475049912988,2304
1013043818715294378,21650
1092710140614488739,26476
-1825457953154795673,34506
-4481770093274185015,3967
-7024802381801724960,3039
8524838346712616731,16250
8524838346712616731,16251
-3212916284760478090,28441
-5281437512402350596,34134
-4137776011000281338,28878
-5263423113909645843,34136
2168265192846535338,21749
3419334698941442601,22461
2684939992196908883,34725
3942504084373221914,30106
7732633104546717801,3787
7732633104546717801,3788
-8300963636043797318,27869
-1591483864976926534,27099
528989837977889466,21745
2831398946967570011,3737
-7775293043372355512,21847
-7775293043372355512,21848
944942524604916046,20989
-4195726590251573052,31469
-3975298692172910648,17617
868363687212921134,20988
-3688574475593423207,27866
-3687121303842230328,17619
-1370053380405367352,17622
-7595576660792560548,25689
-7595576660792560548,25690
-7595576660792560548,25691
-8669554711637076880,28838
-1591483933964838670,27098
1609853748546808506,21746
1681911894488001786,21738
939367518851095752,27456
-2929777004251820464,30356
-1669561520352825400,17618
437043298737169337,408
437043298737169337,409
437043298737169337,410
437043298737169337,411
437043298737169337,412
437043298737169337,414
437043298741363641,413
-8327620489194296376,4052
3470635358038510800,28160
-5424948512383585736,30104
-5497437412368521080,22334
8644605466260196814,26131
5995500865141983669,20850
1519165702034203595,3184
7264467391775633554,28042
-7218755266895924438,20034
2748901968985933638,31416
-7218759664942435526,20051
1519165719214074827,3183
2269034755567389132,4001
-2839069140407789238,28459
2269032590668995528,4003
2269032590668995528,4004
2269036993010473928,4005
2984848221870582611,20844
7732374800633427948,8667
3600018294034451949,34153
3600018294034451951,34154
437008114369274809,415
437008114369274809,417
437008114369274809,418
437008114369274813,416
8380176977279916397,2603
2644797367711540336,28823
529060621194799820,21736
-4429353666383305872,28792
-2551279116649680069,26984
-3689134672489732456,27867
6520981687052978890,3424
574164790660220246,33487
-6157719157297499590,34562
3580842828459197645,34167
-6229776476457520590,34565
5696787296426027724,21655
5696786744531151564,21656
574164790593111381,33488
574164790593111381,33489
7598931887072293304,2950
3869068931185558733,34180
3869073204610909389,34170
3869068793746605261,34181
6149291853523413831,29484
574164790660222294,33486
-7968576745185424298,28440
-2822394848744214584,17616
-8327690720499520694,4053
1150625547191502165,33490
8176823823809164445,3811
3907202445815093433,26768
7273048482591412047,11209
1046787734194614255,5558
1046787734194614255,5559
1046787734194614255,5560
1046787734194614255,5561
1046787734194614255,5562
1046787734194614255,5563
1046787734194614255,5564
1046787734194614255,5565
1046787734194614255,5566
1046787734194614255,5567
1046787734194614255,5568
1046787734194614255,5569
1046787734194614255,5570
1046787734194614255,5571
1046787734194614255,5572
1046787734194614255,5573
1046787734194614255,5574
1046787734194614255,5575
1046787734194614255,5576
1046787734194614255,5577
1046787734194614255,5578
1046787734194614255,5579
1046787734194614255,5580
1046787734194614255,5581
1046787734194614255,5582
1046787734194614255,5583
1046787734194614255,5584
1046787734194614255,5585
1046787734194614255,5586
1046787734194614255,5587
1046787734194614255,5588
1046787734194614255,5589
1046787734194614255,5590
1046787734194614255,5591
1046787734194614255,5592
1046787734194614255,5593
1046787734194614255,5594
1046787734194614255,5595
1046787734194614255,5596
1046787734194614255,5597
1046787734194614255,5598
1046787734194614255,5599
1046787734194614255,5600
1046787734194614255,5601
1046787734194614255,5602
1046787734194614255,5603
1046787734194614255,5604
1046787734194614255,5605
1046787734194614255,5606
1046787734194614255,5607
1046787734194614255,5608
1046787734194614255,5609
1046787734194614255,5610
1046787734194614255,5611
1046787734194614255,5612
1046787734194614255,5613
1046787734194614255,5614
1046787734194614255,5615
1046787734194614255,5616
1046787734194614255,5617
1046787734194614255,5618
1046787734194614255,5619
1046787734194614255,5620
1046787734194614255,5621
1046787734194614255,5622
1046787734194614255,5623
1046787734194614255,5624
1046787734194614255,5625
1046787734194614255,5626
1046787734194614255,5627
1046787734194614255,5628
1046787734194614255,5629
1046787734194614255,5630
1046787734194614255,5631
1046787734194614255,5632
1046787734194614255,5633
1046787734194614255,5634
1046787734194614255,5635
1046787734194614255,5636
1046787734194614255,5637
1046787734194614255,5638
1046787734194614255,5639
1046787734194614255,5640
1046787734194614255,5641
1046787734194614255,5642
1046787734194614255,5643
1046787734194614255,5644
1046787734194614255,5645
1046787734194614255,5646
1046787734194614255,5647
1046787734194614255,5648
1046787734194614255,5649
1046787734194614255,5650
1046787734194614255,5651
1046787734194614255,5652
1046787734194614255,5653
1046787734194614255,5654
1046787734194614255,5655
1046787734194614255,5656
1046787734194614255,5657
1046787734194614255,5658
1046787734194614255,5659
1046787734194614255,5660
1046787734194614255,5661
1046787734194614255,5662
1046787734194614255,5663
1046787734194614255,5664
1046787734194614255,5665
1046787734194614255,5666
1046787734194614255,5667
1046787734194614255,5668
1046787734194614255,5669
1046787734194614255,5670
1046787734194614255,5671
1046787734194614255,5672
1046787734194614255,5673
1046787734194614255,5674
1046787734194614255,5675
1046787734194614255,5676
1046787734194614255,5677
1046787734194614255,5678
1046787734194614255,5679
1046787734194614255,5680
1046787734194614255,5681
1046787734194614255,5682
1046787734194614255,5683
1046787734194614255,5684
1046787734194614255,5685
1046787734194614255,5686
1046787734194614255,5687
1046787734194614255,5688
1046787734194614255,5689
1046787734194614255,5690
1046787734194614255,5691
1046787734194614255,5692
1046787734194614255,5693
1046787734194614255,5694
1046787734194614255,5695
1046787734194614255,5696
1046787734194614255,5697
1046787734194614255,5698
1046787734194614255,5699
1046787734194614255,5700
1046787734194614255,5701
1046787734194614255,5702
1046787734194614255,5703
1046787734194614255,5704
1046787734194614255,5705
1046787734194614255,5706
1046787734194614255,5707
1046787734194614255,5708
1046787734194614255,5709
1046787734194614255,5710
1046787734194614255,5711
1046787734194614255,5712
1046787734194614255,5713
1046787734194614255,5714
1046787734194614255,5715
1046787734194614255,5716
1046787734194614255,5717
1046787734194614255,5718
1046787734194614255,5719
1046787734194614255,5720
1046787734194614255,5721
1046787734194614255,5722
1046787734194614255,5723
1046787734194614255,5724
1046787734194614255,5725
1046787734194614255,5726
1046787734194614255,5727
1046787734194614255,5728
1046787734194614255,5729
1046787734194614255,5730
1046787734194614255,5731
1046787734194614255,5732
1046787734194614255,5733
1046787734194614255,5734
1046787734194614255,5735
1046787734194614255,5736
1046787734194614255,5737
1046787734194614255,5738
1046787734194614255,5739
1046787734194614255,5740
1046787734194614255,5741
1046787734194614255,5742
1046787734194614255,5743
1046787734194614255,5744
1046787734194614255,5745
1046787734194614255,5746
1046787734194614255,5747
1046787734194614255,5748
1046787734194614255,5749
1046787734194614255,5750
1046787734194614255,5751
1046787734194614255,5752
1046787734194614255,5753
1046787734194614255,5754
1046787734194614255,5755
1046787734194614255,5756
1046787734194614255,5757
1046787734194614255,5758
1046787734194614255,5759
1046787734194614255,5760
1046787734194614255,5761
1046787734194614255,5762
1046787734194614255,5763
1046787734194614255,5764
1046787734194614255,5765
1046787734194614255,5766
1046787734194614255,5767
1046787734194614255,5768
1046787734194614255,5769
1046787734194614255,5770
1046787734194614255,5771
1046787734194614255,5772
1046787734194614255,5773
1046787734194614255,5774
1046787734194614255,5775
1046787734194614255,5776
1046787734194614255,5777
1046787734194614255,5778
1046787734194614255,5779
1046787734194614255,5780
1046787734194614255,5781
1046787734194614255,5782
1046787734194614255,5783
1046787734194614255,5784
1046787734194614255,5785
1046787734194614255,5786
1046787734194614255,5787
1046787734194614255,5788
1046787734194614255,5789
1046787734194614255,5790
1046787734194614255,5791
1046787734194614255,5792
1046787734194614255,5793
1046787734194614255,5794
1046787734194614255,5795
1046787734194614255,5796
-6292043602284557521,3115
6149256669419760454,29485
-1842096425718118897,11211
742608152736795594,4062
-1842096460077856993,11212
1969537673260756119,2209
-1842236649957882593,11214
1083976038153339918,26383
868433647700319464,27460
868431448643509352,27462
3869068948835189965,34174
3869068948835189965,34176
-7176926295936791034,11202
-7140897498917827065,11203
868431431505583304,27459
3915626389016324794,21730
3636042973270296260,34200
3869068931722429645,34178
3869068931722429645,34179
8292029841284437255,7518
-1803740227872354521,33589
4281916939989523235,20847
3599947933880208877,34156
-1803740227855577337,33590
-1731682633834426617,33591
3636042973270298308,34201
3636042973270297796,34198
8694380013308971349,28601
5982906377010843547,16799
5982906377010843547,16800
5982906377010843547,16801
6799554586215341662,31865
6799554586215341662,31866
6799554586215341662,31867
6799554586215341662,31868
6799554586215341662,31869
6799554586215341662,31870
6799554586215341662,31871
6799554586215341662,31872
6799554586215341662,31873
6799554586215341662,31874
6799554586215341662,31875
6799554586215341662,31876
6799554586215341662,31877
6799554586215341662,31878
6799554586215341662,31879
6799554586215341662,31880
6799554586215341662,31881
6799554586215341662,31882
6799554586215341662,31883
6799554586215341662,31884
6799554586215341662,31885
6799554586215341662,31886
6799554586215341662,31887
6799554586215341662,31888
6799554586215341662,31889
6799554586215341662,31890
6799554586215341662,31891
6799554586215341662,31892
6799554586215341662,31893
6799554586215341662,31894
6799554586215341662,31895
6799554586215341662,31896
6799554586215341662,31897
6799554586215341662,31898
6799554586215341662,31899
6799554586215341662,31900
6799554586215341662,31901
6799554586215341662,31902
6799554586215341662,31903
6799554586215341662,31904
6799554586215341662,31905
6799554586215341662,31906
6799554586215341662,31907
6799554586215341662,31908
6799554586215341662,31909
6799554586215341662,31910
6799554586215341662,31911
6799554586215341662,31912
6799554586215341662,31913
6799554586215341662,31914
6799554586215341662,31915
6799554586215341662,31916
6799554586215341662,31917
6799554586215341662,31918
6799554586215341662,31919
6799554586215341662,31920
6799554586215341662,31921
6799554586215341662,31922
6799554586215341662,31923
6799554586215341662,31924
6799554586215341662,31925
6799554586215341662,31926
6799554586215341662,31927
6799554586215341662,31928
6799554586215341662,31929
6799554586215341662,31930
6799554586215341662,31931
6799554586215341662,31932
6799554586215341662,31933
6799554586215341662,31934
6799554586215341662,31935
3115104816529490020,32490
3476343371656367195,32529
-5101539266021748431,26724
-3689418900523522312,6950
327791486029409870,30024
6928907292797226224,7166
8518656685359381935,3372
-4685774821003750885,22375
1383623068325318977,2836
8211111658724088268,15846
2176982663998791086,3912
7515912847498377196,8814
-8742434913668643463,27633
-4696511529008182633,34353
-4696511529008182635,34351
7804110113747195884,8866
7804110113747195884,8867
-4696513728098547049,34349
2176987062045302190,3911
-4696511529075291497,34350
-4696511529075291499,34352
-3689985032876136208,6995
6518634832704326998,33521
6518634832704326998,33522
8163139690169067082,9313
8163139690169067082,9314
8163139690169067082,9315
8163139690169067082,9316
8163139690169067082,9317
8163139690169067082,9318
8163139690169067082,9319
8163139690169067082,9320
8163139690169067082,9321
8163139690169067082,9322
8163139690169067082,9323
8163139690169067082,9324
8163139690169067082,9325
8163139690169067082,9326
8163139690169067082,9327
8163139690169067082,9328
8163139690169067082,9329
8163139690169067082,9330
8163139690169067082,9331
8163139690169067082,9332
8163139690169067082,9333
8163139690169067082,9334
8163139690169067082,9335
8163139690169067082,9336
8163139690169067082,9337
8163139690169067082,9338
8163139690169067082,9339
8163139690169067082,9340
8163139690169067082,9341
8163139690169067082,9342
8163139690169067082,9343
8163139690169067082,9344
8163139690169067082,9345
8163139690169067082,9346
8163139690169067082,9347
8163139690169067082,9348
8163139690169067082,9349
8163139690169067082,9350
8163139690169067082,9351
8163139690169067082,9352
8163139690169067082,9353
8163139690169067082,9354
8163139690169067082,9355
8163139690169067082,9356
8163139690169067082,9357
8163139690169067082,9358
8163139690169067082,9359
8163139690169067082,9360
8163139690169067082,9361
8163139690169067082,9362
8163139690169067082,9363
8163139690169067082,9364
8163139690169067082,9365
8163139690169067082,9366
8163139690169067082,9367
8163139690169067082,9368
1636104194804306810,33099
3470072341513030896,7165
-185625355819,34797
8518658875792698799,3373
1663823975277737763,20761
-8338227019260482894,14728
-2563147100496859751,14711
3345719626176422500,30294
1093542428193803627,26544
7320232663908099171,27399
-3689339975193668368,6908
-3689339975193668368,6909
-3689339975197862672,6907
-5590962979697150306,27169
-7218895866945129686,20052
1555067567376575030,27369
1555067498657098290,27370
-2265140623387204622,28054
1555066472159915574,27368
1555066399145471522,27372
1555066399145471522,27373
-7236914800940076246,20058
-7236909853188082902,20023
8249250060430826897,29967
-2563147100228424295,14709
-2563147100228424295,14710
-5355748779749386923,26802
2762384150097252250,33675
-7218908545688587478,20044
-3834104196682451572,26938
-3834104059243498036,26940
-3834104196682451508,26939
-3834104196682451636,26941
1017320934542736110,22383
-4265798839259192136,6942
3112885898846491476,29599
875978812377700890,27214
-3689989000016659107,26943
-8176682929474980300,27334
1598833094324000114,30633
2971013636729412523,20907
7942201560536853927,3374
1960145324577200449,2835
1085173370903685419,34896
1454722304294655333,30635
-1122924433337987755,22675
1598837492370511217,30634
-2896843651660460839,26884
-3264662664104405317,30119
-7288272973432589728,13349
-7288272973432589728,13350
3418596378775087977,22464
-3264662664104406374,30118
3418631563684047657,22465
1736263517049855306,20945
-2545496777859085080,21492
-2968901194024563495,26883
6908486227893013885,21887
574163673951847762,33479
574163673951847762,33480
3130398988509082409,22437
-1663857090649992159,27053
574163673884738834,33478
574164773396366674,33481
-2537283855569941089,6375
-7156560259869551275,26799
5567674452497802280,33178
-7156560259802442411,26798
7957370460265267808,30295
7957370460265267808,30296
-2174143629089500293,28785
7912647316869061009,14670
1519038703785665202,27362
7912647316885838225,14669
3707442344368370514,29622
3392211015716434544,12068
8454192679816885107,29546
3644984228220187318,24953
3644984228220187318,24954
-2607210123462755397,20071
7912642918822549905,14663
7912642918822549905,14666
7912642918822549905,14667
3607697424613847091,5837
-4265808734930934024,6949
1519038772505142962,27363
1519038772505142962,27364
7912642918839327121,14664
7912642918839327121,14665
7912642918839327121,14668
1555067569524106930,27365
-2607210123445978310,20046
7957372659288523362,30297
7957372659288523362,30298
-958820788896296294,30117
3690457605522971690,26688
1446981178467216050,27359
1446981178467216050,27360
1446981109747739314,27361
3895919004672536627,5834
-7813507545155095769,20067
1093540227962589035,26543
7948365460035881539,30300
3472352739325006410,15719
3472352739325006410,15720
3472352739325006410,15721
3472352739325006410,15722
3472352739325006410,15723
3472352739325006410,15724
3472352739325006410,15725
3472352739325006410,15732
3472352739325006410,15733
3472352739325006410,15734
3472352739325006410,15735
3472352739325006410,15736
3472352739325006410,15737
3472352739325006410,15738
3472352739325006410,15739
3472352739325006410,15740
3472352739325006410,15741
3472352739325006410,15742
3472352739325006410,15743
3472352739325006410,15750
3472352739325006410,15751
3472352739325006410,15752
3472352739325006410,15753
3472352739325006410,15754
3472352739325006410,15755
3472352739325006410,15756
3472352739325006410,15757
3472352739325006410,15758
3472352739325006410,15759
3472352739325006410,15760
3472352739325006410,15761
3472352739325006410,15768
3472352739325006410,15769
3472352739325006410,15770
3472352739325006410,15771
3472352739325006410,15772
3472352739325006410,15773
3472352739325006410,15774
3472352739325006410,15775
3472352739325006410,15776
3472352739325006410,15777
3472352739325006410,15778
3472352739325006410,15786
3472352739325006410,15787
3472352739325006410,15788
3472352739325006410,15789
3472352739325006410,15790
3472352739325006410,15791
3472352739325006410,15792
3472352739325006410,15793
3472352739325006410,15794
3472352739325006410,15795
3472352739325006410,15796
3472352739325006410,15804
3472352739325006410,15805
3472352739325006410,15806
3472352739325006410,15807
3472352739325006410,15808
3472352739325006410,15809
3472352739325006410,15810
3472352739325006410,15811
3472352739325006410,15812
3472352739325006410,15813
3472352739325006410,15814
3472352739325006410,15815
3472352739325006410,15821
3472352739325006410,15822
3472352739325006410,15823
3472352739325006410,15824
3472352739325006410,15825
3472352739325006410,15826
3472352739325006410,15827
3472352739325006410,15828
3472352739325006410,15829
3472352739325006410,15830
3472352739325006410,15831
3472352739325006410,15832
3708480800121281706,26689
4353974092056915570,18952
1446981110016172722,27357
-5542909071395302551,2249
7912646767381682577,14671
1591096366811505330,27356
7245321535478435363,30022
8102099736532805860,27736
-931342195578793715,7504
-895313398559829713,7505
-931339996538759921,7506
-2607222527261199574,20045
-2607222802139106501,20029
-3834033819348339320,26937
-2966017746091629798,30315
-1519741936938060759,27052
-5506880789772413591,2248
-931342195578792697,7520
-931342195578792697,7521
4353974092056913522,18619
4353974092056913522,18620
4353974092056913522,18621
4353974092056913522,18622
4353974092056913522,18623
4353974092056913522,18624
4353974092056913522,18625
4353974092056913522,18626
4353974092056913522,18627
4353974092056913522,18628
4353974092056913522,18629
4353974092056913522,18630
4353974092056913522,18631
4353974092056913522,18632
4353974092056913522,18633
4353974092056913522,18634
4353974092056913522,18635
4353974092056913522,18636
4353974092056913522,18637
4353974092056913522,18638
4353974092056913522,18639
4353974092056913522,18640
4353974092056913522,18641
4353974092056913522,18642
4353974092056913522,18643
4353974092056913522,18644
4353974092056913522,18645
4353974092056913522,18646
4353974092056913522,18647
4353974092056913522,18648
4353974092056913522,18649
4353974092056913522,18650
4353974092056913522,18651
4353974092056913522,18652
4353974092056913522,18653
4353974092056913522,18654
4353974092056913522,18655
4353974092056913522,18656
4353974092056913522,18657
4353974092056913522,18658
4353974092056913522,18659
4353974092056913522,18923
4353974092056913522,18924
4353974092056913522,18925
4353974092056913522,18926
4353974092056913522,18927
4353974092056913522,18928
4353974092056913522,18929
4353974092056913522,18930
4353974092056913522,18931
4353974092056913522,18932
4353974092056913522,18933
4353974092056913522,18934
4353974092056913522,18935
4353974092056913522,18936
4353974092056913522,18937
4353974092056913522,18938
4353974092056913522,18939
4353974092056913522,18940
4353974092056913522,18941
4353974092056913522,18942
4353974092056913522,18943
4353974092056913522,18944
4353974092056913522,18945
4353974092056913522,18946
4353974092056913522,18947
4353974092056913522,18948
4353974092056913522,18949
1446981178735651506,27358
4276081302038719549,17534
7912646767247464849,14672
7912646762969274769,14673
8949889050439212124,29954
1085098598928828779,26548
2976055902549776143,6602
-8445790206486349476,26942
3725395427148768307,3713
-5678140755813527279,26722
-4195445115140644640,31465
-4195445664913235744,31462
-4195445115157421856,31464
4195625953807514393,25937
4195625953807514393,25938
4195625953807514393,25939
-4051330476837379872,31461
-6418604975046334863,29295
6518916307395923541,33506
6518916307395923541,33507
6518916290216054357,33508
1536696630989902681,2899
1536696905863615353,2900
-5101680003510103791,26723
-4195454461006257952,31463
-3109324924750439437,1197
3689347192886205109,29637
-6013206455565522848,29285
-3109324924683330569,1196
-1555885505029444008,27947
-425193374619014222,28535
-3101396339782115948,28620
6518916307664358997,33509
6518916307664358997,33510
6518916307664358997,33511
6518916307664358996,33513
-3834104196145547896,26936
4548093339164751463,32955
4548097737144153703,32956
6518634832704359508,33518
6518634815524490324,33517
6518634832704359766,33519
6518634832704359766,33520
-8355289272639642462,20983
-8210576264999974757,15920
-8679055382054713788,29327
-3109324993738351882,1195
-3115148541934802088,26267
5480790784920612332,3225
-7218754717123134678,20064
-7236905354209840342,20070
5516819581939575276,3224
1555067571671574194,27366
5588877175977503468,3223
3679769896787586602,29471
-5108651080775312798,28543
5551547826353816846,26356
-7218192316942437573,20050
-7218755266895727830,20063
-7218192316938243270,20027
-7218192316938243269,20047
-7813226054021860566,20079
-7218759664938044614,20026
-7218759664938044630,20056
-7813361845905706198,20068
-7218759664925461718,20066
1555067569524059826,27367
-7218759527486508230,20069
7264467391909916754,28040
7183974474865225912,32514
-3834103921267650168,26935
-2875151571912758862,28533
-2731036383836902478,28534
-3690127969924618000,6994
-5859699206577705418,3527
1555048806967847594,27378
1555048806967847658,27379
1555048806967847658,27380
1519020009940495082,27381
1519021109452122794,27382
-7795229179029277894,20041
5480809472323315116,3226
-5534025566663929583,26720
-5516011168154447599,26721
8949890699438257916,29955
7573147140440695586,29584
3778645931160947139,23285
-796419373801658063,22327
-8445717231275841436,31430
-8445717231275841436,31431
-8445716681520027548,31432
5110647611687095473,29302
939861807859328270,26361
939861807855133966,26362
939860854376588559,26375
939860837196719375,26376
939860785652917519,26372
939860785652917518,26373
939860785652917518,26374
1736261326616567754,20946
-8445717265635581852,31434
-2971086283374934316,27720
-8445716161828986780,31433
-6686982255642857199,26718
-6686982255642857199,26719
3110556786257083800,5373
-5554938582335297990,27165
-1643408724257950896,29906
-7599232100651702232,20703
-8751745675736519448,28337
-2607069385907291366,20024
7840729889105615257,14675
9014868602707876152,7469
9014868602691098936,7470
939853011766297870,26365
8574495372634535586,29209
-2607209575854425157,20061
939851980974146831,26371
939851912254670095,26370
-7813370604417764566,20049
-2607209575837648086,20038
-2607205761839582406,20073
4014550929219291152,22331
-2607213973884161222,20077
-7813366726062296278,20055
-3399688116117476956,3267
939861807859320078,26358
939861807859320078,26359
939861807859320078,26360
939861807859320078,26364
939861807855125774,26363
-7813225986376125654,20053
939860854376580366,26378
939860699757757710,26377
-2607213973817052374,20078
-3914843523911185244,28830
-3914843523911185276,28829
-7236774030148947158,20022
1083975900714320910,26385
-5571367776535423526,30675
-5897834528272781514,3524
-2875221932067001934,28532
3583841029593118003,29701
-7334299420959888543,2870
8292029841275983111,7519
-1803018233815995163,29245
-8319225428687526749,20982
7840729889239832985,14674
-8567782614914860294,23345
-8567782614914860294,23346
939860854376584207,26379
-1668397920468405530,7132
7636083998717521257,22652
3978102541229886234,33238
-1668892734599633171,17650
3833987335990938398,33241
7453771154047765023,33226
3834065719030860919,29693
4639124823715516344,27015
3562753886631678580,27738
6180281088890862104,26268
2105479327865578845,3750
2105479293505840477,3751
-733623095244172379,34407
-8749478513495505105,28881
-733623095244172363,34408
1555048806967877282,27375
-6146812904930711502,29225
6288791891108811609,28236
-304858393990398467,20387
3834065719165081975,29692
6157924088440821815,29690
-5739782874178295440,28525
7515631372521666540,8624
7515631372521666540,8812
7731801955075315692,8647
7731801955075315692,8836
7731801955075315692,8837
1097837136249315151,16818
7803828642528589804,8843
7803828642528589804,8844
7515629173498410988,8623
7515629173498410988,8813
7587686766999459820,8646
-6364000615927032496,28857
-669153359649452562,34122
-669153359649452562,34127
-669153359649452562,34128
3101618025135616307,29455
-669153222210499092,34125
1120001205903865423,28262
-1886544599817465419,34404
795742032733188687,28263
1555066399153921698,27374
1455003779137164628,30637
-669153359649453586,34126
519905271843397493,3995
-8045644575089661582,28528
3834021420834622222,33244
-5281153825504849254,30110
-4265527277134109031,27865
-8002684604545505938,15535
