7957383758558413390,9767
3695587435132055908,14902
3695587572571009512,14842
3695587572571009514,14839
3695587572571009504,14838
3695587572571009506,14874
3695587710009962960,14830
3695587710009962962,14827
3695587710009962962,14828
3695587710009962962,14829
3695587572571009488,14834
3695587572571009490,14833
3695587572571009448,14846
3695587572571009448,14850
3695587572571009448,14854
3695587572571009442,14848
3695587572571009442,14852
3695587572571009442,14855
3695587572571009442,14856
3695587572571009442,14857
3695587572571009444,14858
1395111887773146282,2403
1395111819053669546,2404
-7739798045794094305,28835
8170032580060110420,24469
-3688774705760248615,5825
-154003255647219970,34487
6215341808725649907,3372
3919757680995800085,20905
3919757680995800085,20906
-8156486826581369607,5834
-4121120218309796615,5810
-5931589723799229738,33805
-4121261782587745031,5808
-3544800807071851303,5823
-4121252471237059335,5762
-442233666192224514,34491
-442233666192224642,34492
4266935458426981139,14733
361140225905985797,34553
7957383758692631118,9764
7957383758692631118,9765
7957383758692631118,9766
-154003290074067202,34488
-3544663915726709511,5751
-3544805205126750983,5842
-3544663915730903815,5799
-3544663915730903815,5800
-5931585325752718634,33806
-3544796357364097799,5806
-3544664465486717703,5752
-154003290040512770,34489
-154003290040512770,34490
6149344632480097606,25521
72944964870013189,34554
6448143443394053204,18940
723428237613605168,1825
-4121120252807947015,5811
7523660549646799475,9129
7523660549646799475,9130
-3688770857469551367,5837
-3616712988553716487,5790
-3616712713675809543,5789
-3544805445514896135,5743
-3544805445514896135,5795
-8156350727527703303,5746
8308093848193875067,9550
8308093848193875065,9549
-3544655102458012423,5706
-3544805170636989191,5742
-3472738265235792647,5801
-3472739089869513479,5802
1377095290240404650,2402
1377095290240404666,2401
5635922767406586715,32761
-4984124885611775305,34440
-8590233713345695248,24075
-4984124885578220877,34441
-4984122686588519753,34439
-4984122686588519497,34437
-4984122686588519497,34438
-2961967275678314296,16383
2534181990976145366,21835
3649796063274877998,2270
5635931322977246043,32757
-2380550365909217780,21794
-7080559334156610396,18929
-7080559335230368636,18926
-3390937312878085968,12815
-1107685043136333096,12844
-1107685043136333096,12845
-1107685043136333096,12851
-1107685043136333096,12852
-1107685043136333096,12853
-1107685043136333096,12860
3598923457662391761,23776
-2105000088233200242,25210
3649796063274880054,2271
-5430017104321657912,23946
-6113519727117574047,20506
-1588560329383808397,8748
-1588560329383808397,8749
-4121261783665672967,5718
-4121261783665672967,5766
-8237503101757101354,33807
-4049054155808506663,5814
-5353438087621088973,32560
-5353438087621088973,32561
-5353438087621088973,32563
-5353438087621088973,32564
-5353438087621088973,32565
-5353438087621088973,32567
-5353438087621088973,32568
-5353438087621088973,32569
-5353438087621088973,32571
-5353438087621088973,32573
-5353438087621088973,32574
-5353438087621088973,32575
-5353438087621088973,32576
-5353438087621088973,32577
-5353438087621088973,32578
-5353438087621088973,32579
-5353438087621088973,32580
-5353438087621088973,32581
-5353438087621088973,32582
-5353438087621088973,32583
-5353438087621088973,32584
-5353438087621088973,32585
-5353438087621088973,32586
-5353438087621088973,32587
-5353438087621088973,32588
-5353438087621088973,32589
-5353438087621088973,32590
-5353438087621088973,32591
-5353438087621088973,32592
-5353438087621088973,32593
-5353438087621088973,32594
-5353438087621088973,32595
-5353438087621088973,32596
-5353438087621088973,32597
-5353438087621088973,32598
-5353438087621088973,32599
-5353438087621088973,32600
-5353438087621088973,32601
-5353438087621088973,32602
-5353438087621088973,32603
-5353438087621088973,32604
-5353438087621088973,32605
-5353438087621088973,32606
-5353438087621088973,32607
-5353438087621088973,32608
-5353438087621088973,32609
-7595718022981032266,23376
-5353438087621089229,32562
-5353438087621089229,32566
-5353438087621089229,32570
-5353438087621089229,32610
-8606183653381703503,23466
-3106081931446660920,16382
3761693274126706785,1999
-4121252987572650759,5716
-4121252987572650759,5717
-144418408349938575,20307
-669157653660906415,23075
-2260606554185598248,12829
-2260606554185598248,12830
-3616708591648047911,5778
2238027758170481509,32967
2238027758237591397,32968
-3616712989623255847,5803
5533176647902149017,20796
-225572692426298196,34467
-3472597803699110695,5757
3112282345190322147,25492
-6578558061184758368,32622
-6578558061184758368,32623
-6578558061184758360,32624
-6578558061184758360,32625
-6578558061184758360,32626
-6578558061184758360,32627
-6560543662675276312,32628
-6560543662675276312,32629
-6560541455028531735,32631
-7372807575339348245,33816
-6560541463652020759,32630
5031067970016209316,2019
-7673596200863829517,1556
3598923491871143377,23775
-7668729410187711796,2880
-3994531564818491215,23462
1311448246933732298,2876
1311448246933732171,2875
4543593552796853605,32960
-5503513672373828340,2644
-5430052288693747256,23945
-8732814291751228103,23894
3562859476254561749,23774
-8606184735243700047,23465
-5623654082443196127,32556
4066840969524840873,24393
-1814506913641437849,1718
-4121261800845550343,5719
-8732947526137225991,5809
-4121261800841356039,5767
-5353438104800966351,32557
-5353438087621097165,32559
-5353438087621097165,32572
-5353438087621097165,32611
-5353438087621097165,32614
-5353438087621097165,32615
-5353438087621097165,32616
-5353438087621097165,32617
-5425495681650636496,32619
-5353438104800966605,32558
-5353438087621097421,32612
-5353438087621097421,32613
-5425495681659025101,32618
-3544804929179329287,5703
-5653832442160534673,21753
-6582973862003291192,23944
6510610095769015693,29627
6510610112948884869,29626
4399478364922324325,32962
-3616708591648056103,5732
-3616849329136444199,5734
-3544805446588637959,5745
-8156350726449767175,5747
-726015436116421839,25348
-2750388090443098988,24315
5428974828846540006,4089
1485088813899636922,23038
-8131487622336925874,2796
-5696895091356422795,24455
6662329311838432549,16790
6374098944343764261,17211
-2244855142738233096,4952
8156346093429921043,27878
5554368068398722108,20328
-4555381018471683478,21781
3919788413365851157,20902
3919788413365851157,20903
3919788413365851157,20904
-5417563772872525583,23179
6662329311704214821,16791
6662329320294149413,16792
6662329320294149413,17206
7414873025358470934,16304
7414873025358470934,16305
7414873025358470934,16334
7414872475602657046,16335
7414872475602657046,16336
2177110736915799148,2260
3755472255856291695,1306
-3688774707907724071,5730
-7161114195207506410,25961
-4121252986633159431,5763
-4121112008618214183,5813
5579835864270739297,1040
4239229498222759110,24626
-5317788593156305082,24526
6646379314541801158,22448
-3688858643983872181,24282
1492046990036194003,32774
-2260606557406823720,12831
-2260606557406823720,12832
-2260606557406823720,12833
3725211073424051608,26469
6646379323131734726,22447
-3255669788446726841,1717
-3255669788446726842,1716
6446156529254886693,16789
6446156529254886693,17203
6517435898496963989,29637
6662329311368670501,17204
6662329311368670501,17205
-1984888629519135255,32634
6733894607597971790,16771
6733894332720064846,17181
2122208314292693358,16769
2122208314292693358,17180
6733894332720064878,16770
-1840773441447474071,32635
-1840773441447474103,32636
1485123998137507890,23039
3107321505905094061,32712
7414837840986382132,16313
7414837840986382132,16314
7414837840986382132,16345
7414837291230568244,16343
7414837291230568244,16344
-7523660002189466282,25374
7408120903029374260,16328
7408120903029374260,16329
7408120903029374260,16330
3395551882056805805,32710
3395551882056805805,32711
-2895654534033906767,23217
8098021524459090127,20712
-2821279954776324018,25397
-4258305016569324226,18366
-4258305016569324226,18367
-4258305016569324226,18368
-3544660069591884583,5727
-3544660069596078887,5777
-3544660069596078887,5824
-3544660069583495975,5726
-3544660069583495975,5728
-3544660069583495975,5775
-3544660069583495975,5776
-8156487101455115015,5786
-3544660069587690279,5729
-3544660344461402919,5774
2122208589455812942,17174
2828107146573882797,32706
-3688779655710057223,5836
-3544663898551067399,5705
-3544664467630007047,5788
759477994228200901,1924
-3544664450454332167,5753
759476894716573125,1925
759476894716573125,1926
6945100088437502159,20717
7521560772155666639,20676
1485106405951463586,23040
3116337522725594541,32705
6971837966087368736,32127
-5481490062470984370,25427
-3544660035102122759,5832
-1699885878248190889,23848
-3544660035093734151,5784
5497076931909204009,20797
-2468983818799528716,18936
-3544655654361309959,5754
8352427761122522546,1709
6945100054211981519,20714
-3472598077503251207,5756
-3472598060323382023,5707
-3472598060323382023,5755
4786902861572645542,2212
-1085209072929034891,24454
958516353914190457,29761
4786902311816831662,2213
8156416462174098707,27879
8156416462174098707,27880
8156416462174098705,27881
4708293052126421873,8429
-833007493792092811,24453
6518214663720494391,17219
5059321071456377683,32763
6374098925955935525,16795
6374098925955935525,17210
7414873025358487318,16303
7414873025358487318,16306
2236342542913336299,35060
6410127722907790629,17213
6410127722907790645,16798
-796978696496302731,24456
6374098925888826661,16796
6374098925888826661,17217
6374098925888826677,16797
6374098925888826677,17212
6374098925888826677,17214
958516345525582456,29762
6463990120907034089,32552
-1107685043136300328,12835
-1107685043136300328,12836
-1107685043136300328,12837
-1107685043136300328,12838
-1107685043136300328,12839
-1107685043136300328,12840
-1107685043136300328,12846
-1107685043136300328,12847
-1107685043136300328,12848
-1107685043136300328,12849
-1107685043136300328,12850
-1107685043136300328,12854
6374098376133012789,16801
1130012187962004091,33087
6518213564208868663,16802
1920264823084305774,2265
5851060353656133299,2078
-4121252987706901255,5715
5851060353622578867,2077
510907439507256610,4169
-5850507442492351239,5798
8121261733387733189,24629
-1958799259051984655,23178
-4193169343884397351,5815
3029028252370932523,22116
3029028527248839467,22117
5995184337825011251,2079
5995184337825011251,2080
-8894936340065016039,23887
-2260606556333081896,12834
-1107702635322344744,12841
-1107702635322344744,12842
-1107702635322344744,12843
-3616708591648080679,5826
-3616712972447613735,5710
-3616712972447613735,5758
8697722760573257925,24628
-5850648454720234247,5797
-3472597801551627047,5709
4066981707013200297,24394
-3560475049310943399,25964
-6560541452881048087,32632
6517506262962951325,29638
-4609425315126564294,21782
-2911965187669056170,25375
5031068242746632614,2018
-7524614222111888438,2879
5031067967864531302,2017
-7305174365289171442,25959
-6596574647946523159,32633
7598157604070232730,1191
-1625073695296187750,1190
5050407161196055369,25965
3147624820822659707,33085
7209216931796401322,23044
5945566703293969684,23161
3264359363127882361,29760
-5317788592619446582,24527
-5503513670226344692,2645
6733964701346801998,17182
-5425495819089556064,32621
-5425495681650602592,32620
-8156346088019272455,5787
-8156346088019272455,5835
-4121261783665713927,5807
6223753372737414439,1857
-3544800533280301831,5627
-3544800533280301831,5628
-3544800533280301831,5629
-3544800533280301831,5639
-3544800533280301831,5640
-3544800533280301831,5643
-3544800533280301831,5644
-3544800533280301831,5645
-3544800533280301831,5654
-3544800533280301831,5655
-3544800533280301831,5656
-3544800533280301831,5657
-3544800533280301831,5658
-3544800533280301831,5659
-3544800533280301831,5660
-3544800533280301831,5661
-3544800533280301831,5662
-3544800533280301831,5663
-3544800533280301831,5664
-3544800533280301831,5665
-3544800533280301831,5666
-3544800533280301831,5667
-3544800533280301831,5668
-3544800533280301831,5669
-3544800533280301831,5670
-3544800533280301831,5671
-3544800533280301831,5672
-3544800533280301831,5673
-3544800533280301831,5674
-3544800533280301831,5675
-3544800533280301831,5676
-3544800533280301831,5677
-3544800533280301831,5678
-3544800533280301831,5679
-3544800533280301831,5680
-3544800533280301831,5681
-3544800533280301831,5682
-3544800533280301831,5683
-3544800533280301831,5684
-3544800533280301831,5685
-3544800533280301831,5686
-3544800533280301831,5687
-3544800533280301831,5688
-3544800533280301831,5689
-3544800533280301831,5690
-3544800533280301831,5691
-3544800533280301831,5692
-3544800533280301831,5693
-3544800533280301831,5694
-3544800533280301831,5695
-3544800533280301831,5696
-3544800533280301831,5697
-3544800533280301831,5698
-3544800533280301831,5699
-3544800533280301831,5700
-3580829880055079687,5701
-8105858299238638669,26019
-2554567547295579028,32540
-8156349936301581063,5750
-3580834278101590791,5702
-3544664191690973959,5704
-5886536239511307015,5748
-8192379248725009159,5749
-3616711890178777863,5839
-4121252487334800167,5816
-8156346328407417607,5785
-3919065867808873368,32538
-8156346053521122055,5833
-3616708591648088871,5733
-3616712972447621927,5711
-3616712972447621927,5759
-3652741786646455047,5791
-3544805171710763783,5744
6929098441655163181,2062
3327929598000649748,9101
6365937789319639266,23446
-2825523086018717336,24498
3399987192038577687,9097
3399987192038577687,9098
3399987192038577687,9099
3399987192038577684,9100
506381378737035545,15723
-4482959649276890651,24116
7866991661276223785,22142
3795045824750391986,26131
-5636030249663648965,21755
5705724890671695645,1038
-3978416303278886428,24087
-3906358157069197211,24127
-3906358711380021024,24082
-3906358159485144860,24089
-3906358709232570139,24091
-3906358157069197083,24126
-3942388607910612768,24081
-3906358161355775515,24124
-3906358157060808219,24125
-3906358711111589408,24122
-3906358159485144604,24088
-3834301113055514396,24092
-3834301113055514396,24093
-3834301113055514396,24094
-3834301113055514396,24096
-3834300563291311900,24097
-3834300563022880668,24128
-3834300563299700507,24095
-3834441856709500700,24132
-3834441856709500700,24133
2260594983312960819,33346
1985813838573217284,10393
6189296967846026710,23304
-3111826218280164430,23223
3272456019192806458,20271
-3399986872965274673,21151
-144136937676601760,20308
-6367067848747351381,26244
6085596416146518328,25082
-144136933381635039,20302
-3906358707093446428,24103
6085605212239541048,25083
6076574609076742441,5509
6076574609076742441,5510
7008537094133553274,694
-3906358161624210972,24123
-298128382461876896,34340
-3834441856709496604,24130
-5850365864192844551,5845
1985814388329035268,10395
-7237416911037385212,10397
1985814388329035276,10400
1985849572164253196,10416
1985849572164253196,10417
-2540935307809405804,18934
-3111826218263383246,23224
2260647760940642099,33344
8024180455406495798,2472
-2843537484528191128,24497
8024179355894868022,2473
-3705716308664652115,25896
-4352847413918134124,24309
-8888787699916502643,26508
-7372737206595106078,33812
-7372741604641616158,33813
-7372741604641616158,33814
6542168522350654372,1790
3125334220854406569,32720
-7368824895754103644,18921
3107319306881740201,32716
8661110468066880564,9800
-2904077056922099915,25363
-6294689957523109244,34194
-6294689957506332284,34196
-6294689957506332284,34197
-6294689957506332284,34198
-6294689957506332284,34199
-6294689957506332283,34200
5515162046589606297,20795
653597459660606730,34539
-5654044647904695425,21754
4261449584252432220,2508
6376085849372968020,18938
6448143443394118740,18941
-3544519297609573127,5831
723428237613670708,1826
723428237617865012,1827
6149627207001990470,25522
-8172146906710955078,22917
1985814387792164364,10401
1985814387792164364,10402
1985814387792164364,10403
1985814387792164364,10404
1985814387792164364,10405
1985814387792164364,10406
1985814387792164364,10407
1985814387792164364,10408
1985814387792164364,10409
1985814387792164364,10410
1985814387792164364,10411
1985814387792164364,10412
1985814387792164364,10413
1985814387792164364,10414
1985849572164245004,10418
-3616430409770410759,5838
6511940680429233906,6637
1949785590773200396,10415
1985849022408431116,10419
6664316225507902676,18937
3428104813192817354,7853
3428104813192817354,7854
-6871150709876864372,34191
1985847922896803340,10427
-3544514899697279751,5794
-2843572737619773144,24496
7432529804242242764,22486
1596580301882077469,22100
6402943753709075245,24662
-5415909690151273060,34418
1596580301814968605,22099
7432538600335264972,22485
-8464001536434867744,24084
8065813404479532068,21582
-7368789711365237596,18924
-5860724808172190516,33777
-7368789711382014812,18923
2852493180286226382,7887
2852493180286226382,7888
4932692778536531832,25084
-7661226822644487654,29731
-874659778387385048,34335
-4120970997334082311,5714
-874659778387384992,34337
-874659778387384992,34338
-4755822956158515680,20299
2260647760001117491,33343
2851644335767309002,7858
2851644335767309002,7859
2851644335767309002,7860
2851644335767309002,7864
2851644335767309002,7865
2851644335767309002,7870
2851644335767309002,7871
2851644335767309002,7872
2851644335767309002,7876
2851644335767309002,7877
2851644335767309002,7878
2851644335767309002,7879
2851644335767309002,7880
2851644335767309002,7881
-2114753066306686197,20234
2002032191901610775,981
2002032191901610775,982
-8525729079929345322,33809
-874659778387386080,34336
-874659503442369184,34339
6076574609076726057,5511
6076574609076726057,5512
6076574609076726057,5513
6076574609076726057,5514
6076557016622246185,5515
6076557016622246185,5516
6076557016622246185,5517
8065814504259595300,21575
8065814504259595300,21576
8065814504259595300,21579
-3796088618164375986,29590
-5850365622596739847,5846
8065813404747967524,21580
8065813404747967524,21581
2260638963912290099,33345
4480884030825700119,33327
5551012961078783074,23473
4480886298568432407,33322
5355714421239485773,29607
-7372811973385794862,33810
-7372811973385794858,33811
-8732535015797775047,23895
5355718814991029837,29609
-6212201166542933788,24098
2093976296940256055,33315
-7878152763357357923,29666
-7878152763357357923,29667
2039932792140610359,33314
4399819306120387383,33316
3649796131998625334,2272
-759501338025610655,26179
-7878152797800982115,29665
3037719005613863197,22102
-4192887851727790887,5712
-4192887851727790887,5760
-6149764708042880292,33710
-4120970995178251047,5761
-4120970995186639655,5713
2852488760764886990,7885
2852488760764886990,7886
2242633361491627315,33342
2851644335767317194,7855
2851644335767317194,7856
2851644335767317194,7857
2851644335767317194,7861
2851644335767317194,7862
2851644335767317194,7863
2851644335767317194,7866
2851644335767317194,7867
2851644335767317194,7868
2851644335767317194,7869
2851644335767317194,7873
2851644335767317194,7874
2851644335767317194,7875
2851644335767317194,7882
2851644335767317194,7883
2851644335767317194,7884
7310281354972392792,2799
2242631162468371763,33340
-1887913615966209354,33880
-797022440012537037,21636
-8525733477908755498,33808
-3688625965682467591,5843
-3688625448138941223,5781
-3688625448138941223,5828
-3688625448134746919,5780
-7310780923846073376,1792
-220420398258740333,21639
-3688625448197661479,5735
2242624565398605107,33341
-3688625448193467175,5736
5551012686402202722,23472
-3688633645008495367,5844
-759518930211655055,26180
-220561137944911053,21637
-4482959647129407004,24117
-3834292323128123168,24134
-4573113667076216082,21780
-3906358713527504795,24111
-3978416307573820956,24114
-3906358709232537372,24090
-3906358707085086492,24099
-3906358707085086492,24100
-3906358163780079388,24112
3482502198559868466,2048
-3978557588375539216,24076
-7292572909028887980,26320
-3852456255495835164,24085
-3834300565170364187,24129
-3834301664950423055,24079
-3834300569733762832,24080
7884429743168293658,33215
6608457152636669001,32550
-3834301119489576736,24083
-3834301119489576732,24131
3725492539810831548,26468
-144119345477941215,20312
-2825559509757298328,24501
-2825559509757298328,24502
7593606533508286684,2559
-3762376012316254107,24104
-6903972678663049304,23055
729071231737239268,18071
-3906358713535897116,24113
-3906358159485115932,24115
-3906499444573412891,24121
-5805272348041532380,21588
438621767317042912,18069
-3762243519009234444,24102
1985955125817390596,10396
-7237557648525740532,10398
-7237557648525740532,10399
1985954576061576708,10394
1371080273139007214,21818
1021814859703508109,2652
-2825559505193903768,24500
6836147329748682196,22439
6836147329748682196,22440
8211597163819217077,1188
-5732888703999038347,24452
8355713451406700725,1189
-757661764622629224,23323
6542168829449204708,1788
6542168795089466276,1789
-905963649765193656,21764
5355788901273984462,29601
-1112913078104110608,27565
-1112913078104110608,27566
-1139342038277710706,32525
-6779355838209109100,25230
7518997832358031590,23445
-597456387256295295,21643
-8779430858931030992,1821
-1053040098102495820,32533
1813928411598777675,21214
5427848853248953804,29599
-2699217913013607452,1791
-5481490062504604594,25428
-3111791033891327214,23225
6511939580917638866,6636
-3544515191759282951,5805
9079252691355845680,20298
3662786339246296262,24625
9079252695671784128,20314
2237787170208734621,2655
5355718819151754061,29608
4381101172727336302,1118
4381101172727336302,1119
4381101172727336302,1120
4381101168432369006,1121
-8518045831466520092,24110
-1157557532863615964,21583
2451300985280994584,2609
6464271595883744617,32551
-8466113284482026709,26018
2843426742348844657,26197
2002032189754127127,983
2276171705618470807,4265
2843435542736834161,26196
-1157557532595180508,21577
-1157557532595180508,21578
-1157557532595180508,21589
-1157557532595180508,21594
-1157557532595180508,21595
-3688484710709297959,5779
5355716611672773981,29606
5432328266274498889,26583
2134593012488366887,33292
2098564765225216807,33294
2075258159218675054,1122
2040074079418333495,33313
5355859271158996316,29605
7518997848459964646,23444
-6293601496612119666,25229
-6903903409447286104,23054
-3688625448138908455,5737
5436856057870306653,29596
5436855785139916125,29597
-6403160552539285480,21962
-3688484710709306151,5827
-3616572252139102983,5792
-3616431514650780423,5804
-3616572252143297287,5793
-220420400473332969,21638
-6077445309492696600,3384
-943281425554951629,23106
-2677138859696710980,2442
-4984193055332566091,34435
1024241078306102227,32764
5712331612968728689,9546
-372441066073295972,34431
-651653128381363187,20345
3101040725411964695,20367
3101040725411964695,20368
-943281425689169309,23105
-3908036283683193540,23832
6448112661397132822,18989
6448112661397132374,18990
6448112661363578502,18988
880125890364463827,32768
2069071793960538835,32773
1636730627762707411,32767
-2025666196080613164,25508
-1714805479210110608,11088
-1714805444850372256,11089
-1817014266273559156,25206
6448112657068606548,18945
6448112657068606548,18946
1130306419712953517,2654
8735976456439875111,18985
8735976456439875110,18986
-629470872046276528,23581
-3832907876344252213,23352
-3832907592876410673,23351
8020426421995584625,9547
8020426421995584625,9548
-8169902816448173916,89
3695587572571142506,14876
3695587572571142498,14877
-3832907601466344229,23353
4260725433631972107,10255
4260725433631972107,10256
8020426421995583601,9402
8020426421995583601,9403
8020426421995583601,9404
8020426421995583601,9405
8020426421995583601,9406
8020426421995583601,9407
8020426421995583601,9408
8020426421995583601,9409
8020426421995583601,9410
8020426421995583601,9411
8020426421995583601,9412
8020426421995583601,9414
8020426421995583601,9415
8020426421995583601,9416
8020426421995583601,9417
8020426421995583601,9418
8020426421995583601,9419
8020426421995583601,9420
8020426421995583601,9421
8020426421995583601,9422
8020426421995583601,9423
8020426421995583601,9424
8020426421995583601,9425
8020426421995583601,9426
8020426421995583601,9427
8020426421995583601,9428
8020426421995583601,9429
8020426421995583601,9430
8020426421995583601,9431
8020426421995583601,9432
8020426421995583601,9433
8020426421995583601,9434
8020426421995583601,9435
8020426421995583601,9436
8020426421995583601,9437
8020426421995583601,9438
8020426421995583601,9439
8020426421995583601,9440
8020426421995583601,9441
8020426421995583601,9442
8020426421995583601,9443
8020426421995583601,9444
8020426421995583601,9445
8020426421995583601,9446
8020426421995583601,9447
8020426421995583601,9448
8020426421995583601,9449
8020426421995583601,9450
8020426421995583601,9451
8020426421995583601,9452
8020426421995583601,9453
8020426421995583601,9454
8020426421995583601,9455
8020426421995583601,9456
8020426421995583601,9457
8020426421995583601,9458
8020426421995583601,9459
8020426421995583601,9460
8020426421995583601,9461
8020426421995583601,9462
8020426421995583601,9463
8020426421995583601,9464
8020426421995583601,9465
8020426421995583601,9466
8020426421995583601,9467
8020426421995583601,9468
8020426421995583601,9469
8020426421995583601,9470
8020426421995583601,9471
8020426421995583601,9472
8020426421995583601,9473
8020426421995583601,9474
8020426421995583601,9475
8020426421995583601,9476
8020426421995583601,9477
8020426421995583601,9478
8020426421995583601,9479
8020426421995583601,9480
8020426421995583601,9481
8020426421995583601,9482
8020426421995583601,9483
8020426421995583601,9484
8020426421995583601,9485
8020426421995583601,9486
8020426421995583601,9487
8020426421995583601,9488
8020426421995583601,9489
8020426421995583601,9490
8020426421995583601,9491
8020426421995583601,9492
8020426421995583601,9493
8020426421995583601,9494
8020426421995583601,9495
8020426421995583601,9496
8020426421995583601,9497
8020426421995583601,9498
8020426421995583601,9499
8020426421995583601,9500
8020426421995583601,9501
8020426421995583601,9502
8020426421995583601,9503
8020426421995583601,9504
8020426421995583601,9505
8020426421995583601,9506
8020426421995583601,9507
8020426421995583601,9508
8020426421995583601,9509
8020426421995583601,9510
8020426421995583601,9511
8020426421995583601,9512
8020426421995583601,9513
8020426421995583601,9514
8020426421995583601,9515
8020426421995583601,9516
8020426421995583601,9517
8020426421995583601,9518
8020426421995583601,9519
8020426421995583601,9520
8020426421995583601,9521
8020426421995583601,9522
8020426421995583601,9523
8020426421995583601,9524
8020426421995583601,9525
8020426421995583601,9526
8020426421995583601,9527
8020426421995583601,9528
8020426421995583601,9529
8020426421995583601,9530
8020426421995583601,9531
8020426421995583601,9532
8020426421995583601,9533
8020426421995583601,9534
8020426421995583601,9535
8020426421995583601,9536
8020426421995583601,9537
8020426421995583601,9538
8020426421995583601,9539
8020426421995583601,9540
8020426421995583601,9541
8020426421995583601,9542
8020426421995583601,9543
8018174622182422641,9544
8018174622182422641,9545
8020426421995583603,9413
3695587332120080738,14892
3695587332120080738,14893
3695587332120080738,14895
3695587332120080738,14896
3695587332120080740,14894
1666067181670331663,486
-6689177693536004667,21894
6376090247402771540,18944
3695587297693233514,14915
3695587297693233514,14916
3695587297693233514,14917
3695587297693233512,14913
3695587297693233512,14914
3695587469491925346,14891
3695587435132186986,14919
3695587435132186986,14920
3695587435132186986,14921
3695587435132186986,14923
3695587435132186986,14924
3695587435132186986,14927
3695587435132186986,14928
3695587435132186984,14912
3695587435132186984,14918
3695587435132186984,14922
3695587435132186984,14925
3695587435132186984,14926
3695587435132186984,14929
3695587435132186984,14930
3695587435132186984,14931
3695587435132186984,14932
3695587435132186984,14933
3695587435132186984,14934
3695587435132186984,14935
3695587435132186984,14936
3695587435132186978,14908
3695587469491925352,14910
3695587435132186980,14905
3695587435132186980,14906
3695587435132186980,14907
3695587435132186980,14909
3695587572571140586,14840
3695587572571140586,14841
3695587572571140586,14875
3695587572571140578,14869
3695587572571140578,14870
3695587572571140578,14871
3695587572571140578,14872
3695587572571140578,14873
3695587710010094034,14831
3695587710010094034,14832
3695587572571140562,14835
3695587572571140562,14836
3695587572571140562,14837
3695587572571140522,14845
3695587572571140520,14843
3695587572571140520,14844
3695587572571140514,14847
3695587572571140514,14849
3695587572571140514,14851
3695587572571140514,14853
3695587572571140514,14859
3695587572571140514,14860
3695587572571140514,14861
3695587572571140514,14863
3695587572571140514,14864
3695587572571140514,14865
3695587572571140514,14867
3695587572571140514,14868
3695587572571140516,14862
3695587572571140516,14866
-442273558389402476,24316
-226041480095559196,24604
-9325255933516158,21703
8735941272067790438,18987
-2841575715417462552,12806
-2935322677386546864,23580
-3978123668462985928,23835
-3223544257445236656,23578
-3223544257441042352,23577
-7016981329147025244,88
-2984023024368550530,25950
3695587331784536418,14897
3695587331784536418,14899
3695587331784536420,14898
3695587297424798050,14900
3695587434863751522,14901
6448147841440695380,18947
-7175576214372748840,11541
-7175576351811702312,11540
-7175575664616934952,11537
-7175575664616934952,11538
-7175575673206869544,11534
-7175575802055888424,11536
-7175575802055888424,11539
-7175575810645823016,11535
5149146058324905743,475
-7175576214368554024,11542
5190551601545399396,24169
-5554969366512872810,23204
-372507036905178187,34434
-4984122686588388427,34436
1666067177874471183,484
4931559733406112696,23048
-943281425689152925,23104
2531914806585809238,21838
7595845569517712323,6433
7595845569517712323,6434
5635927096867707859,32765
-723205058223882111,21642
1666066082125123385,485
-144136937664069120,20303
-1663857125009206151,23087
-7147513123825189764,25293
-8694309463497296414,4124
-2984023298713797026,25949
-6790773090306960709,699
-6790773090306960749,700
-4032961172869033844,24166
6379501903032798304,24170
3761693274059728993,1997
3761693274059728993,1998
2680138567820995432,2500
-1103174960265110372,32524
-1087396613093920141,23095
-226173420417182236,24605
-6110446494915425975,1587
-1087396613093919117,23094
-1087396613093919109,23093
7850411358457217481,730
6664249981039711910,19011
6646235582526035622,19013
6646235582526035623,19010
6646235582530229926,19012
-2911975081126353578,25376
4407398325881430704,20275
6376019879761712807,19009
-6862821888256052526,702
-1663857399891299717,23090
3039037302469211570,25750
3039037302200772018,25751
-1663857125009197959,23088
-1663857399891298693,23091
-1663857125013391749,23089
-6790773090311146861,701
-1094161649974473288,28457
3695587435937493352,14911
-813495144063986304,24650
-1094161649974473800,28450
-741437567205927548,24651
-1672258014692740620,23170
-2240318117834983813,23092
-1094161649974474312,28452
-1094161649974474312,28453
-1094161649974474312,28454
1089623498338671513,2453
-2236980140455311120,5032
-2236980140455311120,5033
-2236980140455311120,5034
-2236980123275441936,5031
8156909043383342385,27887
8156909043383342353,27883
8156909043383342353,27884
8156909043383342353,27885
8156909043383342353,27886
-5596050010032777060,21276
916150287206208211,32772
-2236980260747949840,5039
-2236980140488865552,5026
-2236980140488865552,5027
-2236980140488865552,5028
-2236980140488865552,5029
-2236980140488865552,5030
-2236980123308996368,5035
880121490187244243,32771
-5280972871474334925,28833
8139373335655910924,20353
-1084645006003081099,24457
-6427537319842656144,25320
8283488523731766796,20354
1636726227585489619,32769
-7126054511811925655,2587
-2236980277927814928,5038
-2236980123308992272,5036
-2236980123308992272,5037
-8730444361786067678,4166
1705902260302008699,33093
529132942101657058,4151
1705901195150119802,33094
1636726227585487571,32770
2213186979872136147,32766
-8318559129640366245,24283
-7498750847483540689,25478
7851080982597655387,19250
7851080982597655387,19251
7851080982597655387,19252
7851080982597655387,19253
7851080982597655387,19254
