-3289517322860205462,000230
-3289517340040074646,000231
1030520731013262233,016480
1120847142156177749,026319
-5147164556926874456,016037
7323889333731512155,003516
7323889333727317851,003517
7287860536708354011,003518
5531782585575928496,024331
8603919379560840873,013730
-7522397073364316468,028783
1120847142147790096,026320
-1527237379356913195,028042
-1527237379356913195,028041
-8816038079005288762,015806
-1527237379356912811,028040
-1772316582503882154,033933
2178749230893041994,031633
-8970270893410995150,016967
-4195837096290668014,030274
-4195837096290667982,030275
-4195837362578640326,030269
-6442911540266716644,027288
5605978143060513661,030614
5605978143060513661,030613
2676091884301324121,028459
-2405873732633909056,029053
-3594824035065009984,029054
4004045684828579501,017651
-3594753390369183552,029055
-4246166406436527088,026394
8315697730782666409,013731
-2976106852090653992,028250
6239401411485077336,029406
-6644620227411960804,004917
-6644620227411960804,004928
-6644620227411960804,004916
-6644620227411960804,004927
-6644620227411960804,004919
-6644620227411960804,004918
-6644620227411960804,004929
-6644620227411960804,004924
-6644620227411960804,004934
-6644620227411960804,004915
-6644620227411960804,004926
-6644620227411960804,004925
-6644620227411960804,004931
-6644620227411960804,004930
-6644620227411960804,004933
-6644620227411960804,004932
-6644619677656146916,004920
-6644619677656146916,004922
-6644619677656146916,004921
-6644619677656146916,004923
-2997170462497007178,017687
1091707857244727880,026281
3412976803309432365,001386
3140757280059012686,027309
837412361331192398,027316
6221386908281562675,029769
7401180026047290064,029351
801384663823856142,027318
4268114386969561945,028458
-6511176413983920309,003537
-2997177055271806538,017686
1956726287352634315,001507
5701022880417656376,027787
-7045011819461686060,017846
-3635411822540420004,028967
-8381844091409216693,001529
-3363822315381688733,016630
4919697454727902007,035081
-6537744086895422926,030239
-6537709168811298254,030258
-8807523106664992206,030252
-8807523114718064078,030233
-8825572963887599046,030251
-8807523381542899150,030265
-8825572689009692102,030175
1558549177239393169,003930
1382519542476610443,001502
1958989082283121547,001501
1522522579243684753,003931
-2622421091637914538,019997
-4213851760551249350,030267
-8319190688093078838,028976
2244787810430230060,026030
5516079451625535736,028555
-6537744087163858382,030234
-6501715281554959822,030237
-8825572689278127558,030174
5495754883752636848,024330
-3127125817311685678,016952
3544668361277621571,004056
3544668361277621571,004057
7982071807290318364,026976
-4572168759955292279,022589
-4572168759955292279,022588
-3635447006912508900,028968
-8771279916169480361,005948
-8771279916169480361,005951
-8771279916169480361,005949
-8771279916169480361,005947
-8771279916169480361,005950
-1527237381512800811,028038
-6501714731530702286,030253
-6537744353183387086,030263
-8807523106128121294,030270
-8807523106128121286,030271
-8807558299090152902,030238
2703677532840956466,030154
-6519694495423917510,030160
7405611054986894876,026975
-3522766165075432768,029056
-8194819163866056873,005952
-8194819163866056877,005953
-8414106089556142385,033115
-8414106089556142385,033113
-8414106089556142385,033118
-8414106089556142385,033116
809265947298666191,033119
-8319189305113618032,028830
-7679383893667475165,029924
2249291410324991564,026032
-6511176412775960757,003536
-8861566301925002702,030177
-6519694504278093294,030381
-6519694504282287566,030241
5387545854182762791,011804
-3799796288288904921,011805
-6511176412910178485,003538
-6511176412910178485,003539
1956727401896598347,001516
6299776448133289305,007648
6299776448133289309,007649
6299776448133289309,007651
-5743470410054421594,014040
-2985720893513739576,028194
6074244611654220008,028556
4978469036357678118,026674
-7197288511850366295,023702
3555476713362228544,003159
5642251048094213487,003618
5642251048094213487,003617
3699591901446473088,003157
3699591901438084352,003158
6299776448166845260,007442
-4152575956136389795,027846
5642251030847235439,003624
5642251048027104623,003619
5642251048027104623,003621
5642251048027104623,003620
6069964823927090083,004086
6299776448133291847,007661
-4152575681292037283,027847
5498135842771379567,003626
5498135842771379567,003625
5498135842771379567,003627
6299776448267508570,007551
6299776439811789645,007444
6299776456991658829,007445
6299776448133285209,007646
6299776448133285213,007647
-6288506548842095460,016268
5137552845091547657,027519
-7197867958773040471,023703
1420082167907816279,032406
1420082167907816287,032407
6299776456723220813,007519
6155661260191650637,007451
6299776448133286221,007526
6299776448133286220,007525
-3941274578248321093,032722
6299776448133286733,007422
6299776448133286733,007421
6299776448133286733,007423
-3941239393842686022,032725
6299776448133286671,007528
-3144552346937553274,014651
6299776448166841164,007441
5136328373931463123,013946
7442136207363002835,013945
2034774775842866436,024755
4276052654819468740,003174
5940829935970333768,028110
-3681454261224409374,016103
-3363510053001432887,012115
6208831227749488692,000676
6208831227749488692,000677
-8807539955431383683,016864
513163165679818034,020042
8983998812399590363,015317
3555476713362236868,003165
3555476713362236868,003164
2034765979749844244,024756
3699591901438092740,003167
3699591901438092740,003166
2981856081805271919,033613
-6076927811113934423,024817
6069964823927081891,004087
-4103593744786527807,026109
-3691612184964307258,015619
1702086945429597519,017210
7360067694719325878,012274
-6058913395290365527,024819
-8271929002231158110,015528
-3691607374600935738,015617
-3691607374600935738,015618
6299785244729630025,007543
6299785244729630025,007544
-3691612184964308282,015620
-3941239393876232261,032723
7287298694856536027,003524
1666066944503655759,017209
-3690514447878655838,016108
-3690514447878655838,016109
-6058913412336016983,024818
3395466927196939570,020041
3413481325706421554,020040
4991490132695790387,029787
-3167971051019726125,014194
2178946567489960602,028101
7523378941677941880,008511
-4810559840784260313,032486
-4810557641761004697,032485
-1241645446306010924,029373
-7400179827409733825,032716
3246346655946727126,028990
-7472237421380553929,032714
8058147390317847756,029380
7523396533729768556,008499
-7400179827342624969,032715
-3102750599590541628,007403
-3102750599590541628,007402
-3102750599590541628,007401
8352966043645103564,011496
8352966043645103564,011497
8334951645135621580,011495
-2717243524650315046,015824
8334951576432922060,011494
366786316465169462,026673
505363984693979547,013437
7523378941409506428,008507
7523378941409506428,008505
7523378941409506420,008503
1662720444499043685,004276
-8715692545214137013,014993
-8552960594528192581,032721
-8552960594528192581,032720
-8552960594528192577,032719
-8553101332016580673,032717
1085182024403729211,028934
7089434330607703124,025950
1085171140688163217,028801
-7222714202946455771,017700
5630685437809039030,012273
-3558179225369779116,028173
5135709654922509874,014714
4411789650265334631,032489
4411789650265334631,032488
4411789650265334631,032487
4411789650265334631,032490
6208831227749472308,000678
3472891807619386931,012430
3472891807619386931,012431
3472891807619386931,012432
-1375618026193364776,001593
-1375617751315457832,001594
-1856974888103008089,015727
-1856974888103008089,015728
-1820948290107299193,015726
3725359944451871833,028067
6029108567219228108,011493
8450254680859292467,029788
1662724843082425637,004275
-5335089937815182357,017015
5756346818326974537,004028
5720318021308010569,004029
6605569388225351116,011492
6605569388242128332,011491
6605569388242128332,011489
6605569388242128332,011490
6461454200166272460,011488
6461454200166272460,011487
6461456399189528012,011484
6461456399189528012,011485
6461456399189528012,011486
7071388527297352788,025951
-1807991467870850824,001613
1958946625075909080,026411
4276052653749929348,003171
8313424167100288392,003147
1029648571944417467,024903
5988968763837111121,026305
-3615889487816055511,029572
8138252471127901512,031663
-5853472202225948460,029374
-8202692394465086934,002975
-2095730087442988808,001619
-2095729812573470468,001618
-2095728713057648388,001617
-3544721228818782764,028171
1015375037192053406,028871
3126527019187520654,013903
4639954902172490445,016422
7297497338614085210,015201
1085251293636277010,028928
1085251362355753906,028927
-506474309493043481,019565
-506474309493043481,019566
-506474309493043481,019567
-8138524974454869839,023930
-8031385479142393198,015819
-5538469424298371370,020133
1673436206895962461,002628
1673436206895962461,002627
-3941239393842653254,032726
-3708593983392386862,016111
-8246249902754426736,028821
-4795396761432293283,017587
-6112134220742978028,035101
5262020994900473758,028858
-6653247825929002583,024816
3109045724161185810,015569
-5144013581155944388,029647
415841014821150077,016863
3555476713362269632,003163
3555476713362269632,003162
3555476713362269632,003161
3555476713362269648,003160
-4795383567292759939,017588
-4221444764444370536,012931
5696358250916311898,026500
-7677704371244301227,017586
-3691747974650337594,015616
-3941380131364587585,032724
5696367047013528411,026499
8282393040392726230,030457
-2832574720941601049,019570
-2832574720941601049,019571
5362337351078829258,016406
-3522070978124762337,020053
6146208215609507163,014978
6146208215609507163,014977
4979869189275266732,026647
-7681921955543216004,028207
5282062274536347578,032727
1958989082283056011,001505
1958989090872990603,001503
3122089424618603662,013902
-4927683901131080275,031143
6870115919102833726,026081
-8120166817848542943,028935
-956981044004867239,027908
6363713978507876442,024800
3177935412919015611,024904
3472610876237261738,012458
3472610876237261738,012459
3472610876237261738,012456
3472610876237261738,012457
-3708557696891424526,016099
-4273713105532977928,001608
-8553101332016547905,032718
5355582966127159386,024798
-3504056580152151265,020054
-7115890772120346176,003224
-7115890772120346176,003223
-886167641846894149,015259
-8771561373932767405,005959
2622258311978973850,015699
6257142192702440023,024836
6257142192702440151,024837
7227729942685431028,016420
-7115890703535087160,003222
6239127794192958167,024838
-3727319170414300751,024040
-4262467321174520684,028592
-2107653431828753734,016163
-3675554333957860517,034361
-3963784710109572133,034362
7777950567032593550,030454
3122093564967091342,013901
-4124554381218271054,016969
7323326941045944283,003525
-3262736715104727918,016065
-8120327346546181325,028938
-7449856592584165316,029646
-7449856588289197892,029645
7375293442281006939,003592
8607897610944140109,007457
6299785278720202077,007584
7234273380345753196,028002
-7143611813628004196,029642
-6276778977196285081,017759
6299776482492963149,007506
6299776431221786957,007511
-8120327346546183325,028939
6299776448133225303,007662
6299776448133225292,007495
-7254932410601114009,016646
5641969555870524783,003622
5641969573050393967,003623
-3897603182844505210,017828
6299776499807050061,007509
6299776431087573317,007510
6299767617948899661,007557
-8120307555332687579,028937
6299767617948900183,007574
6299767617948900183,007573
6299767617948900189,007582
6299767617948900189,007581
6299767617948900189,007580
6299767617948900189,007579
6299767617948900189,007578
6299767617948900189,007555
6299767617948900189,007577
6299776456991593293,007446
6299767617948900173,007576
6299767617948900173,007556
6299767617948900119,007575
6299776448384881484,007447
6297524648587449693,007614
-2789019646932756774,015823
2097900184773746784,027569
-8209416340832418358,024854
6299776482761398605,007507
6299776452428187981,007518
6299776448133221199,007663
6299776448401660748,007443
6299776448133221197,007532
6299776448133221197,007664
6299776448133221197,007531
6299776448133221197,007420
6299776448133221197,007530
6299776448133221135,007529
6299776512725504845,007449
6299767617948898645,007615
6299785278585984333,007583
6299776448300995405,007450
6299767617948898637,007563
6299767617948898637,007562
6299767617948898637,007561
6299767617948898637,007572
6299767617948898637,007560
6299767617948898637,007571
6299767617948898637,007570
6299767617948898637,007559
6299767617948898637,007558
6299767617948898637,007569
6299767617948898637,007568
6299767617948898637,007567
-7600116396345662308,028892
1998715278506794290,003793
2781744756939405500,027802
6074307332919729215,017171
-7454783989350614318,015820
-7143607416118364004,029641
913677709250986759,010446
-6276814161568373913,017758
2946698612774757191,017754
-8098588017760173484,026140
5594216805478780251,003512
-8346385370075885022,002976
7073341501427568286,015132
-4152857164858674339,027848
-8714662895428292494,026413
2667307810025570560,010245
-7454748804978526510,015821
-713088151455930216,028303
7960739247911956237,000631
1127736654255205080,026280
1100397170096485235,006166
5146490687886922780,026458
-8346385370075889118,002977
1100397170096484979,006167
1100397170096484979,006170
1100397170096484979,006168
1100397170096484979,006169
6074324788203687295,017170
1118738251103971434,026283
2479669881778081438,015133
807610170317391558,004799
-9024180506883509197,016968
5122587557328073828,026675
5122583142030390324,026677
5122583142030390388,026676
-3183678329280088346,016647
-2335434591799507724,029046
2178360217397152980,017847
800896961533843464,026933
-7767525535122200634,017387
-2461544177454709516,029045
3472610816141177386,012455
2258921958616763532,026741
1962183037236856020,017848
-7299688116602418490,029581
-6853310115419561113,017775
-6853310115419561113,017774
-6853310115419561113,017777
-6853310115419561113,017776
-6853310115419561105,017778
-6853310115423755417,017773
-6853310115423755417,017772
-6853310098243886233,017770
-6853310098243886265,017771
6042559026379363668,019820
6042559026379363668,019821
6042559017789429076,019804
6042559017789429076,019805
6042559017789429076,019802
6042559017789429076,019803
6042559017789429076,019789
6042559017789429076,019800
6042559017789429076,019801
6042559017789429076,019808
6042559017789429076,019809
6042559017789429076,019806
6042559017789429076,019807
6042559017789429076,019796
6042559017789429076,019797
6042559017789429076,019794
6042559017789429076,019795
6042559017789429076,019792
6042559017789429076,019793
6042559017789429076,019790
6042559017789429076,019791
6042559017789429076,019815
6042559017789429076,019816
6042559017789429076,019813
6042559017789429076,019814
6042559017789429076,019811
6042559017789429076,019812
6042559017789429076,019798
6042559017789429076,019799
6042559017789429076,019810
6042559017789429076,019817
-2479549779875359500,029047
-7595115247016405998,014049
8273872912183014418,021033
-3148917644187706017,017175
-3148917369309799073,017174
7189872828600074277,024720
6042559026312254804,019862
6042559026312254804,019863
6042559026312254804,019860
6042559026312254804,019861
6042559026312254804,019826
6042559026312254804,019827
6042559026312254804,019824
6042559026312254804,019868
6042559026312254804,019825
6042559026312254804,019869
6042559026312254804,019822
6042559026312254804,019866
6042559026312254804,019823
6042559026312254804,019867
6042559026312254804,019864
6042559026312254804,019865
6042559026312254804,019828
6042559026312254804,019829
6042559026312254804,019873
6042559026312254804,019830
6042559026312254804,019874
6042559026312254804,019871
6042559026312254804,019872
6042559026312254804,019870
6042559026312254804,019837
6042559026312254804,019838
6042559026312254804,019835
6042559026312254804,019879
6042559026312254804,019836
6042559026312254804,019833
6042559026312254804,019877
6042559026312254804,019834
6042559026312254804,019878
6042559026312254804,019831
6042559026312254804,019875
6042559026312254804,019832
6042559026312254804,019876
6042559026312254804,019839
6042559026312254804,019840
6042559026312254804,019841
6042559026312254804,019882
6042559026312254804,019883
6042559026312254804,019880
6042559026312254804,019881
6042559026312254804,019848
6042559026312254804,019849
6042559026312254804,019846
6042559026312254804,019847
6042559026312254804,019844
6042559026312254804,019845
6042559026312254804,019842
6042559026312254804,019843
6042559026312254804,019851
6042559026312254804,019852
6042559026312254804,019850
6042559026312254804,019859
6042559026312254804,019857
6042559026312254804,019858
6042559026312254804,019855
6042559026312254804,019856
6042559026312254804,019853
6042559026312254804,019854
6042559026312254804,019819
6042559026312254804,019818
6042556827280610644,020029
6042556827280610644,020028
6042556827280610644,020027
6042556827280610644,020026
5089950652769277097,028070
-998015597280106822,015910
-998015597280106854,015908
-998015597280106854,015909
5119809050900076953,027773
-709785221128395078,015911
-374173745180760522,028297
2034775878575784274,031638
2910669816821146615,017750
-4170880585626483448,029165
3472610816141169210,012453
365732327598589843,013795
3472610816141169194,012454
-5789757015638076613,026378
982530787051392347,003511
982530787051392347,003510
4268026046718989524,017849
3939550266383890537,024078
-2315238754699597592,029050
-8764543183286062243,027849
-2387296383097263928,029051
-6438257770867109061,026379
930683548285639671,032774
8273872903052014610,021032
6069768569058214803,014109
-4748103142914356212,026743
6829294104974820661,027213
6042523704492823892,020031
6042521642908521812,020025
6042521642908521812,020030
-3828983661036067919,024362
5052509075626591496,029164
-997979863152204134,015907
1100397170092307251,006164
1100397170092307249,006163
1100397170092307249,006162
1100397170096501555,006165
-7765219151839540326,014115
6461174855493340620,011483
8257044367217349893,025682
8133774568811120332,028531
-1103210253655776616,016066
-7593466865382741358,015714
1030987096270666603,028940
3013393828576403745,014327
-7903450757009607065,016636
1811911810749729291,002008
1811911810749729291,002009
-8789154549572982756,026277
-3352445069682642472,010356
2034634042683105610,031636
-8192525678072466581,028941
-1737612911459314733,015998
3410726102461721646,001375
3410726102461722158,001376
-709784943029262662,015914
-709785217907169606,015913
5934490451421492984,016923
4928430371266242156,028001
4004749372404541225,017654
-6616176983877759988,027096
2946557875286402023,017752
2946557875286402023,017751
2946557875286401895,017757
2946557875286401895,017756
2946557875286401863,017753
2946557875286401863,017755
5570044848221393428,026703
-6546777942875008442,015804
-6442911540266847716,027287
-6039733789237062644,027098
5504891114979731052,028000
799768316044259336,026935
5569931048835060245,026701
-6616176983709985780,027097
938449147687708714,026284
5570062440407437845,026702
-8246868067632896346,015608
1458082550630796186,014113
1458082550630796186,014112
-1611247796129338639,012223
-1611247796129338639,012224
3546911716380921227,033585
6222719659342097650,016922
-1662820789476712515,012711
800896414982494218,026934
7442167484925407443,013936
5570010209310151190,026704
-6546775744388607274,015803
-8203339077088431559,002948
-6853310098243853465,017769
8273872912111743506,021026
8273872912183047762,021030
6363995453488781396,024801
-8120449392332687067,028936
8273872903588918354,021031
-3148917642107331297,017177
-3180850394478930604,020018
-3180850394478930604,020019
682833511774566729,014344
5860143407114260109,028137
-2622403490862066412,020005
-2622403490862066412,020004
-2604389092352584364,020008
-2622403490862066668,020003
-2622403490862066668,020006
-2604389092352584620,020007
-709785218980911430,015912
5357433579711132790,016767
-3721605881500191787,016953
-7732061383058707541,012445
-7732061383058707541,012446
-7732061383058707541,012447
-3180867986128104108,020022
-2091365174873242046,016064
-3180867986128104172,020021
-6963874431975519220,026742
-2622385907265956842,019998
-2622385907265956842,020000
-2622385907265956844,019999
5412017902900228232,026936
-7900586728909656888,012932
-3180815210039732908,020017
-3180815210039732908,020016
-3180815210039732908,020011
-3180815210039732972,020013
-3180848194918804204,020020
-3180814660351027884,020010
-3180815210106841836,020014
-3180815210106841836,020012
-3180850393946253996,020024
-3180850393946253996,020023
-6594824328929501414,015557
-3180815210106842028,020015
-2604353907980495532,020009
-2622368306489977836,020002
-2622368306489977836,020001
3546982085141876111,033584
5585620540576695820,026146
-2794200658108063271,014339
-6148914691238090070,006280
5048024629624887953,025987
-8165787756135117922,004595
1089606192200092943,018677
1089606192200092943,018713
-3827265069103014704,001626
-2498743171137514398,029576
1265004840366773089,004318
6746278774799050691,032676
4993757943375925810,030218
4993757943375925810,030223
-4609072099448717549,022597
5029786740394889778,030221
5029786740394889778,030216
2822397069830087035,004121
-561201600823114030,016252
6746278774799050075,032677
-4609072099431940205,022596
506424263293472654,019960
-5068421662134635884,033042
506424258931396494,019957
506424263226363790,019959
1989202564299842403,004760
1085266819909390988,026854
-219290073860082440,035355
1091849195920234247,018697
1091849195920234247,018733
-6221340967852445036,033043
-2981740763493781944,028320
5048023530113255569,025988
3399988122817601365,005409
6433687893057827506,012163
6433688167935734450,012164
6328874288211087001,028141
-6590258900087181131,024588
5593357270192203683,032674
5593357270192203651,032675
4975673175858041426,030390
2669865352073384466,030387
-795750826163505956,035354
6299767652140538697,007547
6299767652140538697,007548
-4855120993126471993,003435
6010719255506584385,010688
-4837106592461150521,003434
5992846146388755265,010697
-4854980253482244409,003433
-723834564609513115,029207
-1310604877181229628,008706
-1310604877181229628,008707
7921487416560865842,028476
2570334840936448919,033491
2588349239445930967,033501
-1641942432661708046,016250
2570334840936448983,033493
-365201976279523756,028293
-4134697452489495444,028319
2608749694608516236,014566
5726130917535058729,034160
6470926549611033489,016695
7299600952052757042,030291
7335629749071721010,030290
1120174960027071178,024706
3092752397677872087,033508
3092752397677872087,033509
6006105778017117514,013515
3146795593239872407,033489
3164809991749354455,033506
3164809991749354455,033504
3164809991749354455,033503
3164809991749354455,033502
6764298378368493475,032665
6764298378368493475,032664
3092752397711426519,033507
3092752397711426519,033505
-2623990364827210746,024935
6433758262208852594,012165
8054157549890320262,022511
-4629806452842194142,005657
-4629806452842194158,005660
-1103114787899259672,023979
-2984028316854506454,017195
-2984028316854506454,017197
-2984028316854506454,017196
-2984028110696076242,017198
-2984023781369042898,017199
7810422206778633843,029676
-1103113692682599192,023981
-1103113692682599192,023983
-1103113692682599192,023982
-1103113688387631896,023980
-2984027157213336534,017194
-1015058372349535863,020965
-1015058372349535863,020964
4692858993559215390,025592
4710873117190790430,025594
4692858993559215391,025593
3271237907517364027,002641
3271238044956317499,002642
-4629771268470103130,005663
2788416954359751334,014858
-5314742073335313766,016155
7299600952325378642,030389
2669900535388525106,030346
2236786192638177862,024708
7179490880285981238,017567
-7161262064841347892,016035
2705929332390711922,030349
-366238692415464829,020996
-366238958166558037,020997
6193835199991434433,029209
6299785313314494793,007546
6299785313314494793,007545
7179490880420200118,017566
-6014331950105316703,024620
5280835658090377842,012166
-6004232201513408798,016339
-4905869314217559381,020988
-4905869314217559381,020989
-3906620936246202189,023889
5113298988213138152,016933
3121758408465330738,026786
3291786999623987763,028475
-1103113692682595096,023984
-1103114242438408984,023985
-1641924840475684106,016249
-3978929104770502448,016122
-3834094736311668239,023925
5357682864871880102,017543
6010887071895520065,010700
-2984027154126336470,017192
-489003335868840270,016251
2687914659284333074,030292
-561201544988555550,016254
-7613981098603876846,014701
3401666390049772885,005404
-4924376842802957612,033040
-4924377117680864556,033039
2788544997673804322,014865
-366240893854639445,020990
-3834103540998819343,024213
-5068492030878813484,033041
6655853121759487875,003444
1953175906174575395,004759
-8084590581626096851,017699
2133643328043093028,031017
7362888739054833765,011921
7362888468471894117,011919
7362888468471894117,011920
1084574999969610315,028953
7362888743366578261,011914
1374474583849781848,026301
7362888468488671317,011918
4357497486491779924,024759
-6221412436108250476,033045
2788562314843530790,014862
382071924684296722,030386
4993757943111701042,030351
-4193785639068208536,027229
6691881987481155359,003445
-1095477092613303598,016126
-1714123036710498654,016253
3940169289232198302,013110
3940169323591936670,013024
8817885012723981726,011177
2570405209680626647,033494
2588419608190108567,033496
-8247328750053374001,024136
-5698122042510616344,001252
-5698122042510616344,001253
-5698122042510616344,001254
-5698122042510616344,001255
1119877416503886543,024145
1047820921977586382,024144
418065537595413042,030215
2974993743061521169,023392
2974993743061521169,023391
2974993743061521169,023390
3689339987323230553,028452
2788545821770654242,014866
-8327667781212924250,017065
-8895165006875270421,015632
8018198022103906182,022510
3689339987323231033,028453
2033641178280230932,024757
-5922840770482195859,017704
-5626744390776923735,020966
7597025614059963528,035110
3689348783449807673,028454
-4922699309166128253,017236
6667663141187399857,024626
3399988192183011270,002824
-7130841765469081013,024690
7803852259073504691,016680
5696792034761183766,026859
6193764831247256781,029210
-8130096032729770269,024885
-8418322010839165341,024886
7809921432751335610,015696
5408632225459024406,026862
-5707133630481655640,001280
7362888743349805169,011923
7362888739054837873,011924
7362888464176930929,011922
1091849230548440839,018696
1091849196188702471,018661
-3974206217447743264,001737
-3974206217447743264,001738
-3974206217447743264,001739
-3974206217447743264,001733
-3974206217447743264,001734
-3974206217447743264,001735
-3974206217447743264,001736
-3974206217447743264,001730
-3974206217447743264,001731
-3974206217447743264,001732
-3974206217447743264,001726
-3974206217447743264,001727
-3974206217447743264,001728
-3974206217447743264,001729
-3974206217447743264,001722
-3974206217447743264,001723
-3974206217447743264,001724
-3974206217447743264,001725
-3974206217447743264,001720
-3974206217447743264,001721
-3974206217447743264,001715
-3974206217447743264,001716
-3974206217447743264,001717
-3974206217447743264,001718
-3974206217447743264,001711
-3974206217447743264,001712
-3974206217447743264,001713
-3974206217447743264,001714
-3974206217447743264,001719
-3974206217447743264,001751
-3974206217447743264,001752
-3974206217447743264,001753
-3974206217447743264,001710
-3974206217447743264,001754
-3974206217447743264,001750
-3974206217447743264,001748
-3974206217447743264,001749
-3974206217447743264,001706
-3974206217447743264,001707
-3974206217447743264,001700
-3974206217447743264,001744
-3974206217447743264,001701
-3974206217447743264,001745
-3974206217447743264,001746
-3974206217447743264,001747
-3974206217447743264,001708
-3974206217447743264,001709
-3974206217447743264,001740
-3974206217447743264,001741
-3974206217447743264,001742
-3974206217447743264,001743
6679078778322878172,001604
-6392908826382707512,025183
8138251367069782544,024774
-5895476837779827308,016460
-8165150313006262956,016454
8138251371331195408,024773
5750476304092050860,017696
-1858238394588540266,016244
7882065195241761490,013654
-4229614093478849998,030217
-4229614093478849998,030220
570736608531432343,033475
-2039441603356337060,028093
-4193585296459886030,030222
-4211599694969368014,030219
-2477093811811539621,032679
-2477093811811539621,032678
-6499463490062429646,030146
7731073192771596852,026781
508712623076259758,019931
-8713635889321169999,024318
-2043879506563158346,017565
1091849230280005383,018732
-7233016167539472691,005821
-6221342065216589164,033046
-2477110304485957285,032680
8714712394334994952,024771
5075077789503638106,027603
-8985512314111966060,027320
6650953253136953588,025956
-6553506685855116686,030348
6665282260746894040,028274
-4837106594617022745,003436
5434347280550483544,026506
-4855120993126504729,003437
8490530410431573349,029206
-5503649921864626211,005807
-4837106594608634201,003438
8499537471708384485,029208
-4837104395585378649,003439
3752778941969770664,011972
3752778941969770664,011971
-7802602807792529778,015358
8714712398512522760,024772
-1668363208234049312,001704
-1668363208234049312,001705
-1668363208234049312,001755
-1668363208234049312,001702
-1668363208234049312,001703
-4928174205337126053,031152
-8175270605185923113,024139
2588349241593414551,033488
2588349241593414551,033484
2570334843083932631,033492
3412695345780763709,001392
2876579617745126359,033495
2858565219235644311,033474
2858565219235644311,033473
2876579617745126295,033483
976043975078298575,024117
1690413462813780138,033157
-4211599694986137038,030289
2923577857280731680,011903
-8713666675646747979,024319
3146795595387356055,033490
8995255988305908185,028224
3164809993896838039,033487
3164809993896838039,033486
3164809993896838039,033485
-8716982962312245362,019955
7735581190981300792,026782
-8716982962295468146,019956
-8138234156494146795,006117
-8138234156494146799,006116
-4259047122049130802,029622
-3551609897243196234,024467
-3444008619886229926,017965
2788557434150068902,014859
2669900537536008754,030347
-8247258381309226021,024135
8857133078688217739,021000
4121681682817058689,014295
-4629771113784203474,005695
-5784957749992411610,005724
-6796128586830473322,012909
-4858659405225594652,016040
4214472946871486881,003814
1953403154748140475,013447
1953403154748140475,013459
-6438433798343430568,028244
570806977275610055,033462
-8841300111906237902,030144
-6499463490045668814,030145
-6517477854195412430,030142
-8823285713396755910,030212
-5354398602950488679,017556
-8228696939249159635,017698
-8805271589781958094,030208
-2976111057714905896,001606
219534890330483643,013409
3721093807754402649,004043
1047856106353905351,024106
-1138518833837175897,012969
1065870504880163527,024105
-1824454496469233579,011913
-8138269339725383915,006115
-6971784704734808105,028755
-6221412433960766828,033044
7878357733876772556,013380
7878357733876772556,013383
7878357733876772556,013379
7878357733876772556,013382
7878357733876772556,013378
7878357733876772556,013381
5967973926715435608,028508
-8138273737771895019,006114
6646959813966620386,016336
5696792034224345622,026858
5992634215526695745,010687
5434628713651328602,026505
2667901518119574712,024907
-4373824096610989036,027319
-4115261572998521483,015058
5289815799749529929,002666
5289815799749529945,002665
2644214184057419446,011880
-8175270606259664929,024138
1084818125036629644,026352
-8175270606276442153,024137
7802887024766203827,016685
7802887029061171122,016686
-2102462380403705286,014057
1085164958791466879,032419
2876649986489304023,033469
2876649986489304023,033468
2876649986489304023,033466
2876649986489304023,033465
2876649986489304023,033471
2858635587979821975,033472
2876649986489304007,033467
2876649986489304007,033463
2876649952129565639,033456
2876649952129565639,033458
2876649952129565639,033457
2858635587979822039,033470
2876649986489303959,033481
8860443644500298837,028290
-8823320897768844750,030214
7382682432095158402,016173
-8859314510432488910,030288
438596542227476452,013925
-8823320897785621966,030213
-580064695440133733,015255
5068483686575271534,015435
8860421654259355221,028291
7233460680510859450,015695
-1748509244836804439,035116
-727781694427446871,028339
-6517442704468274638,030143
5453452498747938397,026508
5696792172200170126,026855
-5302377829024773269,024924
7293315262824027011,014292
3255430793934493098,005380
7490526436840419731,015254
1556299576718142377,003932
-6184244485882095333,002370
-6184244485882095333,002369
3786034643521990837,024311
1663819693673034739,014156
-4265561483016654238,027230
9022858589996237505,010555
9022858589996237505,010554
7335594565219652146,030147
1090473694592700440,026524
-5503522929219587161,005789
8326608903143368844,027355
-6184244485747877605,002392
-6184244485747877605,002371
-6184244485747877605,002393
-6184244485747877605,002373
-6184244485747877605,002391
-6184244485747877607,002409
-6184244485747877607,002405
-6184244485747877607,002406
-6184244485747877607,002407
-6184244485747877607,002381
-6184244485747877607,002382
-6184244485747877607,002383
-6184244485747877607,002389
-6184244485747877607,002401
-6184244485747877607,002402
-6184244485747877607,002386
-6184244485747877607,002387
-6184244485747877607,002388
-6184244485747877607,002415
-6184244485747877607,002394
-6184244485747877607,002395
-6184244485747877607,002390
-6184244485747877607,002378
-6184244485747877607,002411
-6184244485747877607,002412
-6184244485747877607,002413
-6184244485747877607,002414
-6184244485747877607,002374
-6184244485747877607,002375
-6184244485747877607,002397
-6184244485747877607,002398
-6184244485747877607,002377
-6184244485747877607,002399
-6184244485747877607,002410
-6734563084570729751,015633
7622872217779466423,023888
-7883922169675151722,029438
8734648013643761345,010538
8734648013643761345,010539
-2643063839869319100,023992
-8174495170986307697,004525
-2787178478189361088,023993
8734647944924283585,010541
